baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-756,Al2 Ni4 Sm3,9,-49.24365997314453,False,-49.24365997314453,-5.471517774793837
mattersim-v1-5m,wbm-2-757,Al2 Ni4 Sr3,9,-38.05532455444336,False,-38.05532455444336,-4.228369394938151
mattersim-v1-5m,wbm-2-758,Al2 Ni4 Tb3,9,-49.45368576049805,False,-49.45368576049805,-5.494853973388672
mattersim-v1-5m,wbm-2-759,Al2 Ni4 Th3,9,-57.641876220703125,False,-57.641876220703125,-6.404652913411458
mattersim-v1-5m,wbm-2-760,Al2 Ni4 Tm3,9,-49.262393951416016,False,-49.262393951416016,-5.473599327935113
mattersim-v1-5m,wbm-2-761,Al2 Ni4 U3,9,-66.42529296875,False,-66.42529296875,-7.380588107638889
mattersim-v1-5m,wbm-2-762,Al2 Ni4 Y3,9,-54.95042037963867,False,-54.95042037963867,-6.105602264404297
mattersim-v1-5m,wbm-2-763,Al2 Ni4 Yb3,9,-39.57978439331055,False,-39.57978439331055,-4.3977538214789496
mattersim-v1-5m,wbm-2-764,Al4 Ba2 Ni2,8,-33.37456130981445,False,-33.37456130981445,-4.171820163726807
mattersim-v1-5m,wbm-2-765,Al2 Br8 Ni1,11,-36.152042388916016,False,-36.152042388916016,-3.286549308083274
mattersim-v1-5m,wbm-2-766,Al4 Ce2 Ni2,8,-42.8275146484375,False,-42.8275146484375,-5.3534393310546875
mattersim-v1-5m,wbm-2-767,Al2 Cu1 Ni1,4,-19.093505859375,False,-19.093505859375,-4.77337646484375
mattersim-v1-5m,wbm-2-768,Al2 Dy6 Ni1,9,-43.23359298706055,False,-43.23359298706055,-4.803732554117839
mattersim-v1-5m,wbm-2-769,Al4 Dy2 Ni2,8,-40.81842041015625,False,-40.81842041015625,-5.102302551269531
mattersim-v1-5m,wbm-2-770,Al2 Er6 Ni1,9,-43.14530944824219,False,-43.14530944824219,-4.79392327202691
mattersim-v1-5m,wbm-2-771,Al4 Er2 Ni2,8,-40.803550720214844,False,-40.803550720214844,-5.1004438400268555
mattersim-v1-5m,wbm-2-772,Al4 Eu2 Ni2,8,-51.01864242553711,False,-51.01864242553711,-6.377330303192139
mattersim-v1-5m,wbm-2-773,Al2 Gd6 Ni1,9,-100.01168060302734,False,-100.01168060302734,-11.112408955891928
mattersim-v1-5m,wbm-2-774,Al4 Gd2 Ni2,8,-59.476009368896484,False,-59.476009368896484,-7.4345011711120605
mattersim-v1-5m,wbm-2-775,Al2 Ge2 Ni1,5,-21.95683479309082,False,-21.95683479309082,-4.391366958618164
mattersim-v1-5m,wbm-2-776,Al2 Ho6 Ni1,9,-43.177589416503906,False,-43.177589416503906,-4.797509935167101
mattersim-v1-5m,wbm-2-777,Al4 Ho2 Ni2,8,-40.799835205078125,False,-40.799835205078125,-5.099979400634766
mattersim-v1-5m,wbm-2-778,Al2 I8 Ni1,11,-30.810863494873047,False,-30.810863494873047,-2.8009875904430044
mattersim-v1-5m,wbm-2-779,Al4 La2 Ni2,8,-41.068519592285156,False,-41.068519592285156,-5.1335649490356445
mattersim-v1-5m,wbm-2-780,Al2 Lu6 Ni1,9,-43.10124206542969,False,-43.10124206542969,-4.7890268961588545
mattersim-v1-5m,wbm-2-781,Al4 Lu2 Ni2,8,-40.730045318603516,False,-40.730045318603516,-5.0912556648254395
mattersim-v1-5m,wbm-2-782,Al4 Nd2 Ni2,8,-40.76809310913086,False,-40.76809310913086,-5.096011638641357
mattersim-v1-5m,wbm-2-783,Al4 Ni2 Np2,8,-54.28459548950195,False,-54.28459548950195,-6.785574436187744
mattersim-v1-5m,wbm-2-784,Al4 Ni2 Pr2,8,-40.710811614990234,False,-40.710811614990234,-5.088851451873779
mattersim-v1-5m,wbm-2-785,Al2 Ni1 Pu6,9,-96.6626205444336,False,-96.6626205444336,-10.740291171603733
mattersim-v1-5m,wbm-2-786,Al4 Ni2 Pu2,8,-58.51678466796875,False,-58.51678466796875,-7.314598083496094
mattersim-v1-5m,wbm-2-787,Al4 Ni2 Sm2,8,-40.742855072021484,False,-40.742855072021484,-5.0928568840026855
mattersim-v1-5m,wbm-2-788,Al4 Ni2 Sr2,8,-33.18009567260742,False,-33.18009567260742,-4.147511959075928
mattersim-v1-5m,wbm-2-789,Al4 Ni2 Sr2,8,-33.18013381958008,False,-33.18013381958008,-4.14751672744751
mattersim-v1-5m,wbm-2-790,Al4 Ni2 Ta2,8,-53.15272903442383,False,-53.15272903442383,-6.6440911293029785
mattersim-v1-5m,wbm-2-791,Al4 Ni2 Tb2,8,-40.84111785888672,False,-40.84111785888672,-5.10513973236084
mattersim-v1-5m,wbm-2-792,Al4 Ni2 Te4,10,-40.48246383666992,False,-40.48246383666992,-4.048246383666992
mattersim-v1-5m,wbm-2-793,Al2 Ni1 Th6,9,-59.692134857177734,False,-59.692134857177734,-6.632459428575304
mattersim-v1-5m,wbm-2-794,Al4 Ni2 Th2,8,-46.00293731689453,False,-46.00293731689453,-5.750367164611816
mattersim-v1-5m,wbm-2-795,Al4 Ni2 Tm2,8,-40.638938903808594,False,-40.638938903808594,-5.079867362976074
mattersim-v1-5m,wbm-2-796,Al4 Ni2 U2,8,-51.06617736816406,False,-51.06617736816406,-6.383272171020508
mattersim-v1-5m,wbm-2-797,Al6 Ni3,9,-43.88960266113281,False,-43.88960266113281,-4.8766225179036455
mattersim-v1-5m,wbm-2-798,Al8 Ni4,12,-58.41703796386719,False,-58.41703796386719,-4.868086496988933
mattersim-v1-5m,wbm-2-799,Al4 Ni2 Yb2,8,-33.707252502441406,False,-33.707252502441406,-4.213406562805176
mattersim-v1-5m,wbm-2-800,Al4 Ni2 Y2,8,-44.58328628540039,False,-44.58328628540039,-5.572910785675049
mattersim-v1-5m,wbm-2-801,Al8 Np4,12,-83.42730712890625,False,-83.42730712890625,-6.9522755940755205
mattersim-v1-5m,wbm-2-802,Al2 Dy1 P2,5,-25.142601013183594,False,-25.142601013183594,-5.028520202636718
mattersim-v1-5m,wbm-2-803,Al2 Er1 P2,5,-25.053712844848633,False,-25.053712844848633,-5.010742568969727
mattersim-v1-5m,wbm-2-804,Al2 Ho1 P2,5,-25.09437370300293,False,-25.09437370300293,-5.018874740600586
mattersim-v1-5m,wbm-2-805,Al2 Lu1 P2,5,-24.820476531982422,False,-24.820476531982422,-4.9640953063964846
mattersim-v1-5m,wbm-2-806,Al2 Nd1 P2,5,-25.48383331298828,False,-25.48383331298828,-5.096766662597656
mattersim-v1-5m,wbm-2-807,Al2 P2 Pr1,5,-25.490087509155273,False,-25.490087509155273,-5.0980175018310545
mattersim-v1-5m,wbm-2-808,Al2 P2 Sm1,5,-25.373079299926758,False,-25.373079299926758,-5.074615859985352
mattersim-v1-5m,wbm-2-809,Al2 P2 Tb1,5,-25.236186981201172,False,-25.236186981201172,-5.047237396240234
mattersim-v1-5m,wbm-2-810,Al2 P2 Th1,5,-28.182228088378906,False,-28.182228088378906,-5.636445617675781
mattersim-v1-5m,wbm-2-811,Al2 P2 Tm1,5,-24.886259078979492,False,-24.886259078979492,-4.977251815795898
mattersim-v1-5m,wbm-2-812,Al2 P2 Yb1,5,-22.034151077270508,False,-22.034151077270508,-4.406830215454102
mattersim-v1-5m,wbm-2-813,Ac1 Al2 Pb1,4,-15.334314346313477,False,-15.334314346313477,-3.833578586578369
mattersim-v1-5m,wbm-2-814,Al4 In2 Pd4,10,-47.03487777709961,False,-47.03487777709961,-4.703487777709961
mattersim-v1-5m,wbm-2-815,Al4 Pd4 Sn2,10,-49.30029296875,False,-49.30029296875,-4.930029296875
mattersim-v1-5m,wbm-2-816,Al2 La1 Pd3,6,-33.27861022949219,False,-33.27861022949219,-5.546435038248698
mattersim-v1-5m,wbm-2-817,Al2 Nd1 Pd3,6,-33.069271087646484,False,-33.069271087646484,-5.511545181274414
mattersim-v1-5m,wbm-2-818,Al2 Pd3 Pr1,6,-33.07415008544922,False,-33.07415008544922,-5.51235834757487
mattersim-v1-5m,wbm-2-819,Al2 Pd3 Yb1,6,-29.851886749267578,False,-29.851886749267578,-4.975314458211263
mattersim-v1-5m,wbm-2-820,Al2 La3 Pd4,9,-50.58304214477539,False,-50.58304214477539,-5.620338016086155
mattersim-v1-5m,wbm-2-821,Al4 Ba2 Pd2,8,-33.787960052490234,False,-33.787960052490234,-4.223495006561279
mattersim-v1-5m,wbm-2-822,Al4 Ce2 Pd2,8,-42.7350959777832,False,-42.7350959777832,-5.3418869972229
mattersim-v1-5m,wbm-2-823,Al4 Dy2 Pd2,8,-40.8427848815918,False,-40.8427848815918,-5.105348110198975
mattersim-v1-5m,wbm-2-824,Al4 Er2 Pd2,8,-40.79458236694336,False,-40.79458236694336,-5.09932279586792
mattersim-v1-5m,wbm-2-825,Al4 Eu2 Pd2,8,-51.31971740722656,False,-51.31971740722656,-6.41496467590332
mattersim-v1-5m,wbm-2-826,Al4 Gd2 Pd2,8,-59.6310920715332,False,-59.6310920715332,-7.45388650894165
mattersim-v1-5m,wbm-2-827,Al2 Hf6 Pd1,9,-75.298583984375,False,-75.298583984375,-8.366509331597221
mattersim-v1-5m,wbm-2-828,Al4 Hf2 Pd2,8,-50.51933288574219,False,-50.51933288574219,-6.314916610717773
mattersim-v1-5m,wbm-2-829,Al4 Ho2 Pd2,8,-40.8145866394043,False,-40.8145866394043,-5.101823329925537
mattersim-v1-5m,wbm-2-830,Al4 In2 Pd2,8,-33.86575698852539,False,-33.86575698852539,-4.233219623565674
mattersim-v1-5m,wbm-2-831,Al4 La2 Pd2,8,-41.12760925292969,False,-41.12760925292969,-5.140951156616211
mattersim-v1-5m,wbm-2-832,Al4 Lu2 Pd2,8,-40.662654876708984,False,-40.662654876708984,-5.082831859588623
mattersim-v1-5m,wbm-2-833,Al4 Nd2 Pd2,8,-40.843875885009766,False,-40.843875885009766,-5.105484485626221
mattersim-v1-5m,wbm-2-834,Al4 Nd2 Pd2,8,-40.8437614440918,False,-40.8437614440918,-5.105470180511475
mattersim-v1-5m,wbm-2-835,Al4 Pd2 Pr2,8,-40.80684280395508,False,-40.80684280395508,-5.100855350494385
mattersim-v1-5m,wbm-2-836,Al4 Pd2 Pr2,8,-40.806819915771484,False,-40.806819915771484,-5.1008524894714355
mattersim-v1-5m,wbm-2-837,Al4 Pd2 Pu2,8,-58.332252502441406,False,-58.332252502441406,-7.291531562805176
mattersim-v1-5m,wbm-2-838,Al4 Pd2 Sm2,8,-40.81475067138672,False,-40.81475067138672,-5.10184383392334
mattersim-v1-5m,wbm-2-839,Al4 Pd2 Sm2,8,-40.814659118652344,False,-40.814659118652344,-5.101832389831543
mattersim-v1-5m,wbm-2-840,Al4 Pd2 Tb2,8,-40.87532424926758,False,-40.87532424926758,-5.109415531158447
mattersim-v1-5m,wbm-2-841,Al4 Pd2 Th2,8,-45.75737380981445,False,-45.75737380981445,-5.719671726226807
mattersim-v1-5m,wbm-2-842,Al4 Pd2 Tm2,8,-40.618141174316406,False,-40.618141174316406,-5.077267646789551
mattersim-v1-5m,wbm-2-843,Al4 Pd2 U2,8,-50.8275146484375,False,-50.8275146484375,-6.3534393310546875
mattersim-v1-5m,wbm-2-844,Al6 Pd3,9,-43.48278045654297,False,-43.48278045654297,-4.831420050726996
mattersim-v1-5m,wbm-2-845,Al8 Pd4,12,-57.822181701660156,False,-57.822181701660156,-4.818515141805013
mattersim-v1-5m,wbm-2-846,Al2 Au3 Pr1,6,-25.499311447143555,False,-25.499311447143555,-4.249885241190593
mattersim-v1-5m,wbm-2-847,Al2 Ir3 Pr1,6,-43.78144073486328,False,-43.78144073486328,-7.29690678914388
mattersim-v1-5m,wbm-2-848,Al4 Ir2 Pr2,8,-48.587493896484375,False,-48.587493896484375,-6.073436737060547
mattersim-v1-5m,wbm-2-849,Al4 Ir2 Pr2,8,-48.58761978149414,False,-48.58761978149414,-6.073452472686768
mattersim-v1-5m,wbm-2-850,Al4 Pr2 Pt2,8,-44.087432861328125,False,-44.087432861328125,-5.510929107666016
mattersim-v1-5m,wbm-2-851,Al4 Pr2 Pt2,8,-44.087806701660156,False,-44.087806701660156,-5.5109758377075195
mattersim-v1-5m,wbm-2-852,Al8 Pr4,12,-54.89686584472656,False,-54.89686584472656,-4.57473882039388
mattersim-v1-5m,wbm-2-853,Al4 Pr2,6,-27.347000122070312,False,-27.347000122070312,-4.557833353678386
mattersim-v1-5m,wbm-2-854,Al4 Pt2 Pu2,8,-61.638389587402344,False,-61.638389587402344,-7.704798698425293
mattersim-v1-5m,wbm-2-855,Al4 Pt2 Th2,8,-49.04766845703125,False,-49.04766845703125,-6.130958557128906
mattersim-v1-5m,wbm-2-856,Al4 Pt2 U2,8,-54.142173767089844,False,-54.142173767089844,-6.7677717208862305
mattersim-v1-5m,wbm-2-857,Al6 Pt3,9,-47.963321685791016,False,-47.963321685791016,-5.329257965087891
mattersim-v1-5m,wbm-2-858,Al8 P4,12,-51.75251770019531,False,-51.75251770019531,-4.312709808349609
mattersim-v1-5m,wbm-2-859,Al2 La1 Rh3,6,-39.97269821166992,False,-39.97269821166992,-6.662116368611653
mattersim-v1-5m,wbm-2-860,Al2 Nd1 Rh3,6,-39.72142028808594,False,-39.72142028808594,-6.620236714680989
mattersim-v1-5m,wbm-2-861,Al2 Pr1 Rh3,6,-39.71445846557617,False,-39.71445846557617,-6.619076410929362
mattersim-v1-5m,wbm-2-862,Al2 Rh3 Yb1,6,-35.941375732421875,False,-35.941375732421875,-5.9902292887369795
mattersim-v1-5m,wbm-2-863,Al2 La3 Rh4,9,-59.14039993286133,False,-59.14039993286133,-6.571155548095703
mattersim-v1-5m,wbm-2-864,Al4 Ce2 Rh2,8,-47.77397918701172,False,-47.77397918701172,-5.971747398376465
mattersim-v1-5m,wbm-2-865,Al4 Ce2 Rh2,8,-46.75519943237305,False,-46.75519943237305,-5.844399929046631
mattersim-v1-5m,wbm-2-866,Al4 Dy2 Rh2,8,-45.504241943359375,False,-45.504241943359375,-5.688030242919922
mattersim-v1-5m,wbm-2-867,Al4 Dy2 Rh2,8,-45.5036735534668,False,-45.5036735534668,-5.68795919418335
mattersim-v1-5m,wbm-2-868,Al4 Er2 Rh2,8,-45.45849609375,False,-45.45849609375,-5.68231201171875
mattersim-v1-5m,wbm-2-869,Al4 Eu2 Rh2,8,-55.79835891723633,False,-55.79835891723633,-6.974794864654541
mattersim-v1-5m,wbm-2-870,Al4 Eu2 Rh2,8,-55.8091926574707,False,-55.8091926574707,-6.976149082183838
mattersim-v1-5m,wbm-2-871,Al4 Gd2 Rh2,8,-64.2858657836914,False,-64.2858657836914,-8.035733222961426
mattersim-v1-5m,wbm-2-872,Al4 Gd2 Rh2,8,-64.28460693359375,False,-64.28460693359375,-8.035575866699219
mattersim-v1-5m,wbm-2-873,Al2 Hf6 Rh1,9,-77.91185760498047,False,-77.91185760498047,-8.656873067220053
mattersim-v1-5m,wbm-2-874,Al4 Hf2 Rh2,8,-55.480411529541016,False,-55.480411529541016,-6.935051441192627
mattersim-v1-5m,wbm-2-875,Al4 Ho2 Rh2,8,-45.463104248046875,False,-45.463104248046875,-5.682888031005859
mattersim-v1-5m,wbm-2-876,Al4 Ho2 Rh2,8,-45.46189498901367,False,-45.46189498901367,-5.682736873626709
mattersim-v1-5m,wbm-2-877,Al2 I8 Rh1,11,-32.522010803222656,False,-32.522010803222656,-2.956546436656605
mattersim-v1-5m,wbm-2-878,Al4 Lu2 Rh2,8,-45.356407165527344,False,-45.356407165527344,-5.669550895690918
mattersim-v1-5m,wbm-2-879,Al4 Lu2 Rh2,8,-45.35636520385742,False,-45.35636520385742,-5.669545650482178
mattersim-v1-5m,wbm-2-880,Al4 Nd2 Rh2,8,-45.51408386230469,False,-45.51408386230469,-5.689260482788086
mattersim-v1-5m,wbm-2-881,Al4 Nd2 Rh2,8,-45.51445388793945,False,-45.51445388793945,-5.689306735992432
mattersim-v1-5m,wbm-2-882,Al4 Pr2 Rh2,8,-45.46378707885742,False,-45.46378707885742,-5.682973384857178
mattersim-v1-5m,wbm-2-883,Al4 Pr2 Rh2,8,-45.46404266357422,False,-45.46404266357422,-5.683005332946777
mattersim-v1-5m,wbm-2-884,Al4 Pu2 Rh2,8,-60.171897888183594,False,-60.171897888183594,-7.521487236022949
mattersim-v1-5m,wbm-2-885,Al4 Rh2 Sm2,8,-45.49076843261719,False,-45.49076843261719,-5.686346054077148
mattersim-v1-5m,wbm-2-886,Al4 Rh2 Sm2,8,-45.49108123779297,False,-45.49108123779297,-5.686385154724121
mattersim-v1-5m,wbm-2-887,Al4 Rh2 Tb2,8,-45.534976959228516,False,-45.534976959228516,-5.6918721199035645
mattersim-v1-5m,wbm-2-888,Al4 Rh2 Tb2,8,-45.53525161743164,False,-45.53525161743164,-5.691906452178955
mattersim-v1-5m,wbm-2-889,Al4 Rh2 Th2,8,-50.88209533691406,False,-50.88209533691406,-6.360261917114258
mattersim-v1-5m,wbm-2-890,Al4 Rh2 Th2,8,-50.88059997558594,False,-50.88059997558594,-6.360074996948242
mattersim-v1-5m,wbm-2-891,Al4 Rh2 Tm2,8,-45.29306411743164,False,-45.29306411743164,-5.661633014678955
mattersim-v1-5m,wbm-2-892,Al4 Rh2 Tm2,8,-45.29347229003906,False,-45.29347229003906,-5.661684036254883
mattersim-v1-5m,wbm-2-893,Al4 Rh2 U2,8,-56.17129135131836,False,-56.17129135131836,-7.021411418914795
mattersim-v1-5m,wbm-2-894,Al4 Rh2 U2,8,-56.1639289855957,False,-56.1639289855957,-7.020491123199463
mattersim-v1-5m,wbm-2-895,Al4 Rh2 Yb2,8,-38.455543518066406,False,-38.455543518066406,-4.806942939758301
mattersim-v1-5m,wbm-2-896,Al4 Rh2 Yb2,8,-38.45586013793945,False,-38.45586013793945,-4.806982517242432
mattersim-v1-5m,wbm-2-897,Al2 La1 Ru3,6,-42.52401351928711,False,-42.52401351928711,-7.087335586547852
mattersim-v1-5m,wbm-2-898,Al2 Nd1 Ru3,6,-42.38397979736328,False,-42.38397979736328,-7.06399663289388
mattersim-v1-5m,wbm-2-899,Al2 Pr1 Ru3,6,-42.36499786376953,False,-42.36499786376953,-7.060832977294922
mattersim-v1-5m,wbm-2-900,Al2 Ru3 Yb1,6,-38.547306060791016,False,-38.547306060791016,-6.424551010131836
mattersim-v1-5m,wbm-2-901,Al4 Ba2 Ru2,8,-39.84967803955078,False,-39.84967803955078,-4.981209754943848
mattersim-v1-5m,wbm-2-902,Al4 Ce2 Ru2,8,-50.22108840942383,False,-50.22108840942383,-6.2776360511779785
mattersim-v1-5m,wbm-2-903,Al2 Hf6 Ru1,9,-79.40596008300781,False,-79.40596008300781,-8.822884453667534
mattersim-v1-5m,wbm-2-904,Al4 La2 Ru2,8,-47.88872528076172,False,-47.88872528076172,-5.986090660095215
mattersim-v1-5m,wbm-2-905,Al4 La2 Ru2,8,-47.889102935791016,False,-47.889102935791016,-5.986137866973877
mattersim-v1-5m,wbm-2-906,Al4 S4 Se2,10,-48.40027618408203,False,-48.40027618408203,-4.840027618408203
mattersim-v1-5m,wbm-2-907,Al4 S6,10,-50.17379379272461,False,-50.17379379272461,-5.017379379272461
mattersim-v1-5m,wbm-2-908,Al4 S6,10,-50.071495056152344,False,-50.071495056152344,-5.007149505615234
mattersim-v1-5m,wbm-2-909,Al2 Ca1 S4,7,-35.54317855834961,False,-35.54317855834961,-5.077596936907087
mattersim-v1-5m,wbm-2-910,Al2 Co1 S4,7,-36.5712890625,False,-36.5712890625,-5.224469866071429
mattersim-v1-5m,wbm-2-911,Al2 Cr1 S4,7,-39.424137115478516,False,-39.424137115478516,-5.632019587925503
mattersim-v1-5m,wbm-2-912,Al2 Fe1 S4,7,-38.18300247192383,False,-38.18300247192383,-5.454714638846261
mattersim-v1-5m,wbm-2-913,Al2 Ni1 S4,7,-35.13251495361328,False,-35.13251495361328,-5.01893070765904
mattersim-v1-5m,wbm-2-914,Al2 S5,7,-31.886802673339844,False,-31.886802673339844,-4.555257524762835
mattersim-v1-5m,wbm-2-915,Al4 Ba2 Sb4,10,-38.36836242675781,False,-38.36836242675781,-3.836836242675781
mattersim-v1-5m,wbm-2-916,Al2 Er1 Sb1,4,-16.0633544921875,False,-16.0633544921875,-4.015838623046875
mattersim-v1-5m,wbm-2-917,Al2 Sb1 Tm1,4,-15.93124008178711,False,-15.93124008178711,-3.9828100204467773
mattersim-v1-5m,wbm-2-918,Al4 I2 Sc4,10,-48.02753829956055,False,-48.02753829956055,-4.802753829956055
mattersim-v1-5m,wbm-2-919,Ag3 Al2 Sc1,6,-23.099687576293945,False,-23.099687576293945,-3.849947929382324
mattersim-v1-5m,wbm-2-920,Al4 Au2 Sc2,8,-39.171207427978516,False,-39.171207427978516,-4.8964009284973145
mattersim-v1-5m,wbm-2-921,Al4 Co2 Sc2,8,-46.327659606933594,False,-46.327659606933594,-5.790957450866699
mattersim-v1-5m,wbm-2-922,Al4 Cu2 Sc2,8,-39.41706848144531,False,-39.41706848144531,-4.927133560180664
mattersim-v1-5m,wbm-2-923,Al2 Ga2 Sc1,5,-21.050138473510742,False,-21.050138473510742,-4.210027694702148
mattersim-v1-5m,wbm-2-924,Al4 Ir2 Sc2,8,-52.033973693847656,False,-52.033973693847656,-6.504246711730957
mattersim-v1-5m,wbm-2-925,Al4 Ni2 Sc2,8,-44.387786865234375,False,-44.387786865234375,-5.548473358154297
mattersim-v1-5m,wbm-2-926,Al4 Pd2 Sc2,8,-44.16375732421875,False,-44.16375732421875,-5.520469665527344
mattersim-v1-5m,wbm-2-927,Al4 Pt2 Sc2,8,-47.46461868286133,False,-47.46461868286133,-5.933077335357666
mattersim-v1-5m,wbm-2-928,Al4 Rh2 Sc2,8,-48.85751724243164,False,-48.85751724243164,-6.107189655303955
mattersim-v1-5m,wbm-2-929,Al4 Ru2 Sc2,8,-50.86006546020508,False,-50.86006546020508,-6.357508182525635
mattersim-v1-5m,wbm-2-930,Al4 Sc2,6,-30.341794967651367,False,-30.341794967651367,-5.0569658279418945
mattersim-v1-5m,wbm-2-931,Al2 Sc1 Zn2,5,-17.74813461303711,False,-17.74813461303711,-3.549626922607422
mattersim-v1-5m,wbm-2-932,Al2 Sc1 Zn2,5,-17.748184204101562,False,-17.748184204101562,-3.5496368408203125
mattersim-v1-5m,wbm-2-933,Al4 Se6,10,-44.340267181396484,False,-44.340267181396484,-4.434026718139648
mattersim-v1-5m,wbm-2-934,Al4 Se6,10,-43.426151275634766,False,-43.426151275634766,-4.342615127563477
mattersim-v1-5m,wbm-2-935,Al4 Se6,10,-43.02252960205078,False,-43.02252960205078,-4.302252960205078
mattersim-v1-5m,wbm-2-936,Al2 Lu1 Si2,5,-24.017642974853516,False,-24.017642974853516,-4.803528594970703
mattersim-v1-5m,wbm-2-937,Al2 Np1 Si2,5,-31.789939880371094,False,-31.789939880371094,-6.357987976074218
mattersim-v1-5m,wbm-2-938,Al4 Os2 Si4,10,-61.177757263183594,False,-61.177757263183594,-6.117775726318359
mattersim-v1-5m,wbm-2-939,Al4 Pr2 Si4,10,-48.764556884765625,False,-48.764556884765625,-4.876455688476563
mattersim-v1-5m,wbm-2-940,Al2 Sc1 Si2,5,-25.631418228149414,False,-25.631418228149414,-5.126283645629883
mattersim-v1-5m,wbm-2-941,Al2 Si2 Sr1,5,-21.333904266357422,False,-21.333904266357422,-4.266780853271484
mattersim-v1-5m,wbm-2-942,Al2 Si2 Tm1,5,-24.09398078918457,False,-24.09398078918457,-4.818796157836914
mattersim-v1-5m,wbm-2-943,Al2 Si2 Yb1,5,-21.149503707885742,False,-21.149503707885742,-4.229900741577149
mattersim-v1-5m,wbm-2-944,Al2 Ba3 Si4,9,-38.021575927734375,False,-38.021575927734375,-4.224619547526042
mattersim-v1-5m,wbm-2-945,Al2 Co1 Si1,4,-19.914705276489258,False,-19.914705276489258,-4.9786763191223145
mattersim-v1-5m,wbm-2-946,Al4 Fe6 Si2,12,-80.53687286376953,False,-80.53687286376953,-6.711406071980794
mattersim-v1-5m,wbm-2-947,Al4 Mn6 Si2,12,-83.71855163574219,False,-83.71855163574219,-6.976545969645183
mattersim-v1-5m,wbm-2-948,Al4 Ni6 Si2,12,-66.70734405517578,False,-66.70734405517578,-5.558945337931315
mattersim-v1-5m,wbm-2-949,Al4 Sc2 Si2,8,-41.2856559753418,False,-41.2856559753418,-5.160706996917725
mattersim-v1-5m,wbm-2-950,Al4 Si2 Sr4,10,-34.53498458862305,False,-34.53498458862305,-3.4534984588623048
mattersim-v1-5m,wbm-2-951,Al2 Si1,3,-12.3604154586792,False,-12.3604154586792,-4.120138486226399
mattersim-v1-5m,wbm-2-952,Al4 Si2 Yb4,10,-34.51716995239258,False,-34.51716995239258,-3.451716995239258
mattersim-v1-5m,wbm-2-953,Al4 Ir2 Sm2,8,-48.66622543334961,False,-48.66622543334961,-6.083278179168701
mattersim-v1-5m,wbm-2-954,Al4 Pt2 Sm2,8,-44.11747360229492,False,-44.11747360229492,-5.514684200286865
mattersim-v1-5m,wbm-2-955,Al8 Sm4,12,-54.868080139160156,False,-54.868080139160156,-4.57234001159668
mattersim-v1-5m,wbm-2-956,Al2 Dy1 Sn2,5,-21.115251541137695,False,-21.115251541137695,-4.223050308227539
mattersim-v1-5m,wbm-2-957,Al4 Eu2 Sn4,10,-53.61346435546875,False,-53.61346435546875,-5.361346435546875
mattersim-v1-5m,wbm-2-958,Al2 Ho1 Sn2,5,-21.045692443847656,False,-21.045692443847656,-4.209138488769531
mattersim-v1-5m,wbm-2-959,Al4 La2 Sn4,10,-43.12232208251953,False,-43.12232208251953,-4.312232208251953
mattersim-v1-5m,wbm-2-960,Al4 Nd2 Sn4,10,-41.94007873535156,False,-41.94007873535156,-4.194007873535156
mattersim-v1-5m,wbm-2-961,Al4 Pr2 Sn4,10,-42.11317443847656,False,-42.11317443847656,-4.211317443847657
mattersim-v1-5m,wbm-2-962,Al2 Pr1 Sn2,5,-21.55205726623535,False,-21.55205726623535,-4.31041145324707
mattersim-v1-5m,wbm-2-963,Al2 Pu1 Sn2,5,-30.22345733642578,False,-30.22345733642578,-6.044691467285157
mattersim-v1-5m,wbm-2-964,Al4 Sm2 Sn4,10,-41.480655670166016,False,-41.480655670166016,-4.148065567016602
mattersim-v1-5m,wbm-2-965,Al2 Sm1 Sn2,5,-20.990339279174805,False,-20.990339279174805,-4.198067855834961
mattersim-v1-5m,wbm-2-966,Al2 Sm1 Sn2,5,-21.358558654785156,False,-21.358558654785156,-4.271711730957032
mattersim-v1-5m,wbm-2-967,Al2 Sn2 Tm1,5,-20.822359085083008,False,-20.822359085083008,-4.164471817016602
mattersim-v1-5m,wbm-2-968,Al2 Ba3 Sn4,9,-33.67151641845703,False,-33.67151641845703,-3.7412796020507812
mattersim-v1-5m,wbm-2-969,Ac1 Al2 Sn1,4,-15.795178413391113,False,-15.795178413391113,-3.9487946033477783
mattersim-v1-5m,wbm-2-970,Al2 Sn1 Ta1,4,-23.198488235473633,False,-23.198488235473633,-5.799622058868408
mattersim-v1-5m,wbm-2-971,Al4 In2 Sr4,10,-29.73346519470215,False,-29.73346519470215,-2.9733465194702147
