baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-20839,Mn2 Th1 Zn1,4,-26.650165557861328,False,-26.650165557861328,-6.662541389465332
mattersim-v1-5m,wbm-4-20840,Mn2 Tl1 Zn1,4,-20.450395584106445,False,-20.450395584106445,-5.112598896026611
mattersim-v1-5m,wbm-4-20841,Mn2 Tm1 Zn1,4,-23.373506546020508,False,-23.373506546020508,-5.843376636505127
mattersim-v1-5m,wbm-4-20842,Mn2 U2 Zn1,5,-42.33380889892578,False,-42.33380889892578,-8.466761779785156
mattersim-v1-5m,wbm-4-20843,Mn2 U1 Zn1,4,-31.04853630065918,False,-31.04853630065918,-7.762134075164795
mattersim-v1-5m,wbm-4-20844,Mn4 Yb2 Zn2,8,-40.378623962402344,False,-40.378623962402344,-5.047327995300293
mattersim-v1-5m,wbm-4-20845,Mn2 Yb1 Zn1,4,-20.137821197509766,False,-20.137821197509766,-5.034455299377441
mattersim-v1-5m,wbm-4-20846,Mn2 Y1 Zn1,4,-25.372722625732422,False,-25.372722625732422,-6.3431806564331055
mattersim-v1-5m,wbm-4-20847,Mn2 Zn1 Zr2,5,-36.989723205566406,False,-36.989723205566406,-7.397944641113281
mattersim-v1-5m,wbm-4-20848,Mn2 Zn1 Zr3,6,-45.97629928588867,False,-45.97629928588867,-7.662716547648112
mattersim-v1-5m,wbm-4-20849,Mn2 Zn1 Zr1,4,-27.232666015625,False,-27.232666015625,-6.80816650390625
mattersim-v1-5m,wbm-4-20850,Mn4 Tl2 Zr4,10,-75.22970581054688,False,-75.22970581054688,-7.522970581054688
mattersim-v1-5m,wbm-4-20851,In3 Mn2 Zr3,8,-53.122642517089844,False,-53.122642517089844,-6.6403303146362305
mattersim-v1-5m,wbm-4-20852,Ho1 Mn2 Zr1,4,-30.834911346435547,False,-30.834911346435547,-7.708727836608887
mattersim-v1-5m,wbm-4-20853,Lu1 Mn2 Zr1,4,-30.981687545776367,False,-30.981687545776367,-7.745421886444092
mattersim-v1-5m,wbm-4-20854,Mn2 Rh1 Zr1,4,-34.80441665649414,False,-34.80441665649414,-8.701104164123535
mattersim-v1-5m,wbm-4-20855,Mn2 Sn1 Zr1,4,-31.252044677734375,False,-31.252044677734375,-7.813011169433594
mattersim-v1-5m,wbm-4-20856,Mn2 Th1 Zr1,4,-33.74098205566406,False,-33.74098205566406,-8.435245513916016
mattersim-v1-5m,wbm-4-20857,Ag2 La1 Mn3,6,-36.38584518432617,False,-36.38584518432617,-6.064307530721028
mattersim-v1-5m,wbm-4-20858,Au2 Mn3 Th1,6,-41.895606994628906,False,-41.895606994628906,-6.982601165771484
mattersim-v1-5m,wbm-4-20859,Au5 Mn3,8,-44.30786895751953,False,-44.30786895751953,-5.538483619689941
mattersim-v1-5m,wbm-4-20860,Cd1 Ir2 Mn3,6,-45.852725982666016,False,-45.852725982666016,-7.642120997111003
mattersim-v1-5m,wbm-4-20861,Ce4 Mn6 Os2,12,-101.25794982910156,False,-101.25794982910156,-8.438162485758463
mattersim-v1-5m,wbm-4-20862,Ce2 Mn3,5,-38.648040771484375,False,-38.648040771484375,-7.729608154296875
mattersim-v1-5m,wbm-4-20863,Ce1 Mn3 Pt2,6,-47.49867630004883,False,-47.49867630004883,-7.916446050008138
mattersim-v1-5m,wbm-4-20864,Ce1 Mn3,4,-32.0894775390625,False,-32.0894775390625,-8.022369384765625
mattersim-v1-5m,wbm-4-20865,Co2 Mn3,5,-41.358665466308594,False,-41.358665466308594,-8.27173309326172
mattersim-v1-5m,wbm-4-20866,Co5 Mn3,8,-62.42195129394531,False,-62.42195129394531,-7.802743911743164
mattersim-v1-5m,wbm-4-20867,Co1 Ga3 Ge2 Mn3,9,-52.84461975097656,False,-52.84461975097656,-5.871624416775173
mattersim-v1-5m,wbm-4-20868,Co2 Mn6 Nb4,12,-111.43818664550781,False,-111.43818664550781,-9.286515553792318
mattersim-v1-5m,wbm-4-20869,Cu2 Er1 Mn3,6,-39.75091552734375,False,-39.75091552734375,-6.625152587890625
mattersim-v1-5m,wbm-4-20870,Cu2 Mn3 Th1,6,-42.599708557128906,False,-42.599708557128906,-7.099951426188151
mattersim-v1-5m,wbm-4-20871,Cu2 Mn3 Tm1,6,-39.69316482543945,False,-39.69316482543945,-6.615527470906575
mattersim-v1-5m,wbm-4-20872,Cu5 Mn3,8,-46.69048309326172,False,-46.69048309326172,-5.836310386657715
mattersim-v1-5m,wbm-4-20873,Dy4 Mn6 Os2,12,-96.53838348388672,False,-96.53838348388672,-8.044865290323893
mattersim-v1-5m,wbm-4-20874,Dy4 Mn6,10,-72.1266860961914,False,-72.1266860961914,-7.212668609619141
mattersim-v1-5m,wbm-4-20875,Au2 Dy1 Mn3,6,-39.20168685913086,False,-39.20168685913086,-6.53361447652181
mattersim-v1-5m,wbm-4-20876,Dy1 Mn3 Pt2,6,-46.432579040527344,False,-46.432579040527344,-7.738763173421224
mattersim-v1-5m,wbm-4-20877,Er4 Mn6 Os2,12,-96.96143341064453,False,-96.96143341064453,-8.080119450887045
mattersim-v1-5m,wbm-4-20878,Au2 Er1 Mn3,6,-39.1643180847168,False,-39.1643180847168,-6.5273863474528
mattersim-v1-5m,wbm-4-20879,Er1 Mn3 Pt2,6,-46.41017150878906,False,-46.41017150878906,-7.735028584798177
mattersim-v1-5m,wbm-4-20880,Er2 Mn6,8,-62.93534469604492,False,-62.93534469604492,-7.866918087005615
mattersim-v1-5m,wbm-4-20881,Eu4 Mn6 Os2,12,-115.52674102783203,False,-115.52674102783203,-9.627228418986002
mattersim-v1-5m,wbm-4-20882,Fe5 Mn3,8,-69.03455352783203,False,-69.03455352783203,-8.629319190979004
mattersim-v1-5m,wbm-4-20883,Fe1 Ga3 Ge2 Mn3,9,-53.74012756347656,False,-53.74012756347656,-5.9711252848307295
mattersim-v1-5m,wbm-4-20884,Fe2 Mn6 Nb4,12,-114.05601501464844,False,-114.05601501464844,-9.50466791788737
mattersim-v1-5m,wbm-4-20885,Fe2 Mn6,8,-71.4946517944336,False,-71.4946517944336,-8.9368314743042
mattersim-v1-5m,wbm-4-20886,Er1 Ga2 Mn3,6,-39.13104248046875,False,-39.13104248046875,-6.521840413411458
mattersim-v1-5m,wbm-4-20887,Ga2 La1 Mn3,6,-39.19314956665039,False,-39.19314956665039,-6.5321915944417315
mattersim-v1-5m,wbm-4-20888,Ga2 Mn3 Nd1,6,-39.11674118041992,False,-39.11674118041992,-6.51945686340332
mattersim-v1-5m,wbm-4-20889,Ga2 Mn3 Pr1,6,-39.05049514770508,False,-39.05049514770508,-6.508415857950847
mattersim-v1-5m,wbm-4-20890,Ga2 Mn3 Sm1,6,-39.12165832519531,False,-39.12165832519531,-6.520276387532552
mattersim-v1-5m,wbm-4-20891,Ga2 Mn3 Sr1,6,-35.029117584228516,False,-35.029117584228516,-5.838186264038086
mattersim-v1-5m,wbm-4-20892,Ga2 Mn3 Tb1,6,-39.17230224609375,False,-39.17230224609375,-6.528717041015625
mattersim-v1-5m,wbm-4-20893,Ga2 Mn3 Th1,6,-41.93939208984375,False,-41.93939208984375,-6.989898681640625
mattersim-v1-5m,wbm-4-20894,Ga2 Mn3 Yb1,6,-35.595211029052734,False,-35.595211029052734,-5.932535171508789
mattersim-v1-5m,wbm-4-20895,Ga2 Mn3 Y1,6,-41.047996520996094,False,-41.047996520996094,-6.841332753499349
mattersim-v1-5m,wbm-4-20896,Ga3 Ge2 Mn3 Pd1,9,-51.243709564208984,False,-51.243709564208984,-5.693745507134332
mattersim-v1-5m,wbm-4-20897,Ga3 Ge2 Mn3 Pt1,9,-52.248680114746094,False,-52.248680114746094,-5.8054089016384545
mattersim-v1-5m,wbm-4-20898,Ga3 Ge2 Mn3 Rh1,9,-53.62178039550781,False,-53.62178039550781,-5.957975599500868
mattersim-v1-5m,wbm-4-20899,Ba1 Ge2 Mn3,6,-38.660762786865234,False,-38.660762786865234,-6.443460464477539
mattersim-v1-5m,wbm-4-20900,Dy2 Ge4 Mn6,12,-86.61111450195312,False,-86.61111450195312,-7.217592875162761
mattersim-v1-5m,wbm-4-20901,Er2 Ge4 Mn6,12,-86.42329406738281,False,-86.42329406738281,-7.201941172281901
mattersim-v1-5m,wbm-4-20902,Ge2 Mn6 Nb4,12,-107.83716583251953,False,-107.83716583251953,-8.986430486043295
mattersim-v1-5m,wbm-4-20903,Ge1 Mn3 Pa2,6,-52.46385192871094,False,-52.46385192871094,-8.743975321451822
mattersim-v1-5m,wbm-4-20904,Ge2 Mn6 Pu4,12,-123.02800750732422,False,-123.02800750732422,-10.252333958943685
mattersim-v1-5m,wbm-4-20905,Ge2 Mn6 Ta4,12,-115.20958709716797,False,-115.20958709716797,-9.600798924763998
mattersim-v1-5m,wbm-4-20906,Hf4 Mn6 Os2,12,-121.67301940917969,False,-121.67301940917969,-10.139418284098307
mattersim-v1-5m,wbm-4-20907,Hf1 Mn3,4,-36.90169143676758,False,-36.90169143676758,-9.225422859191895
mattersim-v1-5m,wbm-4-20908,Ho4 Mn6 Os2,12,-96.71915435791016,False,-96.71915435791016,-8.059929529825846
mattersim-v1-5m,wbm-4-20909,Au2 Ho1 Mn3,6,-39.1822624206543,False,-39.1822624206543,-6.53037707010905
mattersim-v1-5m,wbm-4-20910,Ho1 Mn3 Pt2,6,-46.4181022644043,False,-46.4181022644043,-7.736350377400716
mattersim-v1-5m,wbm-4-20911,In4 Mn6 Os2,12,-85.06387329101562,False,-85.06387329101562,-7.088656107584636
mattersim-v1-5m,wbm-4-20912,Au2 In3 Mn3,8,-41.949806213378906,False,-41.949806213378906,-5.243725776672363
mattersim-v1-5m,wbm-4-20913,In1 Mn3,4,-28.775047302246094,False,-28.775047302246094,-7.193761825561523
mattersim-v1-5m,wbm-4-20914,Ir5 Mn3,8,-72.74498748779297,False,-72.74498748779297,-9.093123435974121
mattersim-v1-5m,wbm-4-20915,La4 Mn6 Os2,12,-95.4792709350586,False,-95.4792709350586,-7.956605911254883
mattersim-v1-5m,wbm-4-20916,Ir2 Mn6 Nb4,12,-116.36888122558594,False,-116.36888122558594,-9.697406768798828
mattersim-v1-5m,wbm-4-20917,Mn6 Nb4 Os2,12,-120.19631958007812,False,-120.19631958007812,-10.01635996500651
mattersim-v1-5m,wbm-4-20918,Mn6 Nb4 Pd2,12,-107.08500671386719,False,-107.08500671386719,-8.923750559488932
mattersim-v1-5m,wbm-4-20919,Mn6 Nb4 Pt2,12,-110.5657958984375,False,-110.5657958984375,-9.213816324869791
mattersim-v1-5m,wbm-4-20920,Mn6 Nb4 Rh2,12,-112.44047546386719,False,-112.44047546386719,-9.370039621988932
mattersim-v1-5m,wbm-4-20921,Mn6 Nd4 Os2,12,-95.31574249267578,False,-95.31574249267578,-7.942978541056315
mattersim-v1-5m,wbm-4-20922,Au2 Mn3 Nd1,6,-39.22148513793945,False,-39.22148513793945,-6.536914189656575
mattersim-v1-5m,wbm-4-20923,Mn3 Nd1 Pt2,6,-46.37250518798828,False,-46.37250518798828,-7.728750864664714
mattersim-v1-5m,wbm-4-20924,Er1 Mn3 Ni2,6,-44.05711364746094,False,-44.05711364746094,-7.342852274576823
mattersim-v1-5m,wbm-4-20925,Lu1 Mn3 Ni2,6,-44.10037612915039,False,-44.10037612915039,-7.3500626881917315
mattersim-v1-5m,wbm-4-20926,Mn3 Ni2 Ru1,6,-48.19561767578125,False,-48.19561767578125,-8.032602945963541
mattersim-v1-5m,wbm-4-20927,Mn3 Ni2 Yb1,6,-40.307098388671875,False,-40.307098388671875,-6.7178497314453125
mattersim-v1-5m,wbm-4-20928,Mn3 Ni5,8,-56.522308349609375,False,-56.522308349609375,-7.065288543701172
mattersim-v1-5m,wbm-4-20929,Mn6 Nb4 Ni2,12,-108.69235229492188,False,-108.69235229492188,-9.057696024576822
mattersim-v1-5m,wbm-4-20930,Mn6 Np2,8,-79.20789337158203,False,-79.20789337158203,-9.900986671447754
mattersim-v1-5m,wbm-4-20931,Hg1 Mn3 Os2,6,-48.909915924072266,False,-48.909915924072266,-8.151652654012045
mattersim-v1-5m,wbm-4-20932,Mn6 Os2 Th4,12,-107.67103576660156,False,-107.67103576660156,-8.972586313883463
mattersim-v1-5m,wbm-4-20933,Mn6 Os2 U4,12,-123.34793090820312,False,-123.34793090820312,-10.27899424235026
mattersim-v1-5m,wbm-4-20934,Dy1 Mn3 Pd2,6,-43.48325729370117,False,-43.48325729370117,-7.247209548950195
mattersim-v1-5m,wbm-4-20935,Er1 Mn3 Pd2,6,-43.46067810058594,False,-43.46067810058594,-7.243446350097656
mattersim-v1-5m,wbm-4-20936,Eu1 Mn3 Pd2,6,-48.41469955444336,False,-48.41469955444336,-8.069116592407227
mattersim-v1-5m,wbm-4-20937,Ho1 Mn3 Pd2,6,-43.475704193115234,False,-43.475704193115234,-7.245950698852539
mattersim-v1-5m,wbm-4-20938,Lu1 Mn3 Pd2,6,-43.33660125732422,False,-43.33660125732422,-7.222766876220703
mattersim-v1-5m,wbm-4-20939,Mn3 Nd1 Pd2,6,-43.43960952758789,False,-43.43960952758789,-7.239934921264648
mattersim-v1-5m,wbm-4-20940,Mn3 Pd2 Pr1,6,-43.38844299316406,False,-43.38844299316406,-7.231407165527344
mattersim-v1-5m,wbm-4-20941,Mn3 Pd2 Sm1,6,-43.45575714111328,False,-43.45575714111328,-7.242626190185547
mattersim-v1-5m,wbm-4-20942,Mn3 Pd2 Tb1,6,-43.50197219848633,False,-43.50197219848633,-7.250328699747722
mattersim-v1-5m,wbm-4-20943,Mn3 Pd2 Th1,6,-46.26824188232422,False,-46.26824188232422,-7.711373647054036
mattersim-v1-5m,wbm-4-20944,Mn3 Pd2 Tl3,8,-43.88262939453125,False,-43.88262939453125,-5.485328674316406
mattersim-v1-5m,wbm-4-20945,Mn3 Pd2 Tm1,6,-43.39303207397461,False,-43.39303207397461,-7.232172012329102
mattersim-v1-5m,wbm-4-20946,Mn3 Pd2 Yb1,6,-40.025428771972656,False,-40.025428771972656,-6.670904795328776
mattersim-v1-5m,wbm-4-20947,Mn3 Os2 Pd1,6,-54.46029281616211,False,-54.46029281616211,-9.076715469360352
mattersim-v1-5m,wbm-4-20948,Mn6 Os2 Pr4,12,-94.96437072753906,False,-94.96437072753906,-7.913697560628255
mattersim-v1-5m,wbm-4-20949,Au2 Mn3 Pr1,6,-39.19574737548828,False,-39.19574737548828,-6.53262456258138
mattersim-v1-5m,wbm-4-20950,Mn3 Pr1 Pt2,6,-46.32068634033203,False,-46.32068634033203,-7.720114390055339
mattersim-v1-5m,wbm-4-20951,Mn3 Pt2 Th1,6,-49.400447845458984,False,-49.400447845458984,-8.233407974243164
mattersim-v1-5m,wbm-4-20952,Mn3 Pt1,4,-33.622581481933594,False,-33.622581481933594,-8.405645370483398
mattersim-v1-5m,wbm-4-20953,Mn3 Pu2,5,-55.34140396118164,False,-55.34140396118164,-11.068280792236328
mattersim-v1-5m,wbm-4-20954,Ba1 Mn3 Rh2,6,-43.01366424560547,False,-43.01366424560547,-7.168944040934245
mattersim-v1-5m,wbm-4-20955,Mn3 Rh5,8,-64.7768783569336,False,-64.7768783569336,-8.0971097946167
mattersim-v1-5m,wbm-4-20956,Hg1 Mn3 Ru2,6,-44.92939376831055,False,-44.92939376831055,-7.488232294718425
mattersim-v1-5m,wbm-4-20957,Mn3 Ru5,8,-73.20127868652344,False,-73.20127868652344,-9.15015983581543
mattersim-v1-5m,wbm-4-20958,Hf4 Mn6 Ru2,12,-117.40815734863281,False,-117.40815734863281,-9.784013112386068
mattersim-v1-5m,wbm-4-20959,Mn6 Ru2 Ta4,12,-123.83657836914062,False,-123.83657836914062,-10.319714864095053
mattersim-v1-5m,wbm-4-20960,Mn6 Os2 Sm4,12,-95.72457122802734,False,-95.72457122802734,-7.977047602335612
mattersim-v1-5m,wbm-4-20961,Mn6 Sm4,10,-71.75267028808594,False,-71.75267028808594,-7.175267028808594
mattersim-v1-5m,wbm-4-20962,Au2 Mn3 Sm1,6,-39.214664459228516,False,-39.214664459228516,-6.535777409871419
mattersim-v1-5m,wbm-4-20963,Mn3 Pt2 Sm1,6,-46.39006805419922,False,-46.39006805419922,-7.731678009033203
mattersim-v1-5m,wbm-4-20964,Mn3 Pr1 Sn2,6,-40.37428665161133,False,-40.37428665161133,-6.729047775268555
mattersim-v1-5m,wbm-4-20965,Eu2 Mn3 Sn1,6,-51.38954162597656,False,-51.38954162597656,-8.564923604329428
mattersim-v1-5m,wbm-4-20966,Mn3 Sn1 Sr2,6,-33.16260528564453,False,-33.16260528564453,-5.527100880940755
mattersim-v1-5m,wbm-4-20967,Mn3 Pd2 Sr1,6,-39.59290313720703,False,-39.59290313720703,-6.598817189534505
mattersim-v1-5m,wbm-4-20968,Mn3 Pt2 Sr1,6,-42.32069396972656,False,-42.32069396972656,-7.053448994954427
mattersim-v1-5m,wbm-4-20969,Mn3 Sn2 Sr1,6,-36.70195007324219,False,-36.70195007324219,-6.116991678873698
mattersim-v1-5m,wbm-4-20970,Mn3 Sr1,4,-27.22812271118164,False,-27.22812271118164,-6.80703067779541
mattersim-v1-5m,wbm-4-20971,Mn6 Os2 Tb4,12,-96.33316802978516,False,-96.33316802978516,-8.027764002482096
mattersim-v1-5m,wbm-4-20972,Mn6 Tb4,10,-72.08600616455078,False,-72.08600616455078,-7.208600616455078
mattersim-v1-5m,wbm-4-20973,Au2 Mn3 Tb1,6,-39.234580993652344,False,-39.234580993652344,-6.539096832275391
mattersim-v1-5m,wbm-4-20974,Mn3 Pt2 Tb1,6,-46.45237731933594,False,-46.45237731933594,-7.742062886555989
mattersim-v1-5m,wbm-4-20975,Mn6 Tb2,8,-62.816307067871094,False,-62.816307067871094,-7.852038383483887
mattersim-v1-5m,wbm-4-20976,Mn6 Os2 Tm4,12,-96.8948745727539,False,-96.8948745727539,-8.074572881062826
mattersim-v1-5m,wbm-4-20977,Mn6 Tm2,8,-62.51506423950195,False,-62.51506423950195,-7.814383029937744
mattersim-v1-5m,wbm-4-20978,Mn6 Os2 Y4,12,-103.78535461425781,False,-103.78535461425781,-8.64877955118815
mattersim-v1-5m,wbm-4-20979,Mn6 Y4,10,-79.49791717529297,False,-79.49791717529297,-7.949791717529297
mattersim-v1-5m,wbm-4-20980,Au2 Mn3 Y1,6,-41.035743713378906,False,-41.035743713378906,-6.839290618896484
mattersim-v1-5m,wbm-4-20981,Mn6 Os2 Yb4,12,-81.63097381591797,False,-81.63097381591797,-6.802581151326497
mattersim-v1-5m,wbm-4-20982,Au2 Mn3 Yb1,6,-36.05792999267578,False,-36.05792999267578,-6.009654998779297
mattersim-v1-5m,wbm-4-20983,Mn3 Pd2 Y1,6,-45.305686950683594,False,-45.305686950683594,-7.550947825113933
mattersim-v1-5m,wbm-4-20984,Mn3 Pt2 Y1,6,-48.24903106689453,False,-48.24903106689453,-8.041505177815756
mattersim-v1-5m,wbm-4-20985,Cd1 Mn3 Zn2,6,-29.99782371520996,False,-29.99782371520996,-4.999637285868327
mattersim-v1-5m,wbm-4-20986,Mn3 Nd1 Zn2,6,-34.267852783203125,False,-34.267852783203125,-5.7113087972005205
mattersim-v1-5m,wbm-4-20987,Mn3 Pr1 Zn2,6,-34.223941802978516,False,-34.223941802978516,-5.703990300496419
mattersim-v1-5m,wbm-4-20988,Mn3 Sm1 Zn2,6,-34.23352813720703,False,-34.23352813720703,-5.705588022867839
mattersim-v1-5m,wbm-4-20989,Mn3 Yb1 Zn2,6,-30.853832244873047,False,-30.853832244873047,-5.142305374145508
mattersim-v1-5m,wbm-4-20990,Mn6 Os2 Zr4,12,-115.22773742675781,False,-115.22773742675781,-9.602311452229818
mattersim-v1-5m,wbm-4-20991,Mn6 Ru2 Zr4,12,-110.93939208984375,False,-110.93939208984375,-9.244949340820312
mattersim-v1-5m,wbm-4-20992,Ba3 Mn4 Pb4,11,-56.67679214477539,False,-56.67679214477539,-5.152435649525035
mattersim-v1-5m,wbm-4-20993,Cd1 Er1 Mn4,6,-40.96499252319336,False,-40.96499252319336,-6.82749875386556
mattersim-v1-5m,wbm-4-20994,Cd1 Ho1 Mn4,6,-40.904151916503906,False,-40.904151916503906,-6.817358652750651
mattersim-v1-5m,wbm-4-20995,Cd1 Mn4 Nd1,6,-40.445274353027344,False,-40.445274353027344,-6.740879058837891
mattersim-v1-5m,wbm-4-20996,Cd1 Mn4 Tb1,6,-40.81184005737305,False,-40.81184005737305,-6.801973342895508
mattersim-v1-5m,wbm-4-20997,Cd1 Mn4 Tm1,6,-40.94479751586914,False,-40.94479751586914,-6.824132919311523
mattersim-v1-5m,wbm-4-20998,Ga4 Mn4 Nd3,11,-65.834716796875,False,-65.834716796875,-5.984974254261363
mattersim-v1-5m,wbm-4-20999,Ga4 Mn4 Pr3,11,-65.75891876220703,False,-65.75891876220703,-5.978083523837003
mattersim-v1-5m,wbm-4-21000,Ga4 Mn4 Sm3,11,-65.71713256835938,False,-65.71713256835938,-5.974284778941762
mattersim-v1-5m,wbm-4-21001,Ga4 Mn4 Tb3,11,-65.55998992919922,False,-65.55998992919922,-5.959999084472656
mattersim-v1-5m,wbm-4-21002,Ga4 Mn4 Y3,11,-71.20378875732422,False,-71.20378875732422,-6.473071705211293
mattersim-v1-5m,wbm-4-21003,Ce1 Ga1 Mn4,6,-45.0018310546875,False,-45.0018310546875,-7.50030517578125
mattersim-v1-5m,wbm-4-21004,Ge4 Mn4 Yb3,11,-63.7905158996582,False,-63.7905158996582,-5.799137809059837
mattersim-v1-5m,wbm-4-21005,Er1 Ge6 Mn4,11,-71.12837219238281,False,-71.12837219238281,-6.466215653852983
mattersim-v1-5m,wbm-4-21006,Ge6 Ho1 Mn4,11,-71.15827941894531,False,-71.15827941894531,-6.468934492631392
mattersim-v1-5m,wbm-4-21007,Ge6 Mn4 Sm1,11,-71.28539276123047,False,-71.28539276123047,-6.480490251020952
mattersim-v1-5m,wbm-4-21008,Ge6 Mn4 Tb1,11,-71.25822448730469,False,-71.25822448730469,-6.47802040793679
mattersim-v1-5m,wbm-4-21009,Ge6 Mn4 Tm1,11,-70.99736022949219,False,-70.99736022949219,-6.454305475408381
mattersim-v1-5m,wbm-4-21010,Ge6 Mn4 Yb1,11,-67.83619689941406,False,-67.83619689941406,-6.166926990855824
mattersim-v1-5m,wbm-4-21011,Ge1 Mn4 Se3,8,-53.04884338378906,False,-53.04884338378906,-6.631105422973633
mattersim-v1-5m,wbm-4-21012,Ba3 In4 Mn4,11,-52.850128173828125,False,-52.850128173828125,-4.8045571067116475
mattersim-v1-5m,wbm-4-21013,Dy1 In1 Mn4,6,-43.0859260559082,False,-43.0859260559082,-7.1809876759847
mattersim-v1-5m,wbm-4-21014,In1 Mn4 Nb1,6,-49.408966064453125,False,-49.408966064453125,-8.234827677408854
mattersim-v1-5m,wbm-4-21015,Bi3 Mn4 Rb1,8,-46.55717086791992,False,-46.55717086791992,-5.81964635848999
mattersim-v1-5m,wbm-4-21016,Mn4 Rb1 Sb2,7,-45.566375732421875,False,-45.566375732421875,-6.509482247488839
mattersim-v1-5m,wbm-4-21017,Cs1 Mn4 Sb3,8,-48.99111557006836,False,-48.99111557006836,-6.123889446258545
mattersim-v1-5m,wbm-4-21018,Mn4 Sb1 Te3,8,-49.95054626464844,False,-49.95054626464844,-6.243818283081055
mattersim-v1-5m,wbm-4-21019,Mn4 Pa1 Sn6,11,-70.0331802368164,False,-70.0331802368164,-6.366652748801491
mattersim-v1-5m,wbm-4-21020,Mn4 Sn6 Yb1,11,-62.98230743408203,False,-62.98230743408203,-5.725664312189275
mattersim-v1-5m,wbm-4-21021,Hf1 Mn4 Sn1,6,-51.10157775878906,False,-51.10157775878906,-8.516929626464844
mattersim-v1-5m,wbm-4-21022,Mn4 Nb1 Zn1,6,-48.22630310058594,False,-48.22630310058594,-8.03771718343099
mattersim-v1-5m,wbm-4-21023,Mn4 Pa1 Zn1,6,-46.757415771484375,False,-46.757415771484375,-7.7929026285807295
mattersim-v1-5m,wbm-4-21024,Mn4 Ta1 Zn1,6,-50.081993103027344,False,-50.081993103027344,-8.346998850504557
mattersim-v1-5m,wbm-4-21025,Ag1 Mn5,6,-46.33928298950195,False,-46.33928298950195,-7.723213831583659
mattersim-v1-5m,wbm-4-21026,Fe1 Mn5,6,-53.773040771484375,False,-53.773040771484375,-8.962173461914062
mattersim-v1-5m,wbm-4-21027,Hf1 Mn5,6,-55.855045318603516,False,-55.855045318603516,-9.309174219767252
mattersim-v1-5m,wbm-4-21028,Mn5 Np1,6,-56.9154052734375,False,-56.9154052734375,-9.48590087890625
mattersim-v1-5m,wbm-4-21029,Mn10 Os2,12,-111.89588928222656,False,-111.89588928222656,-9.324657440185547
mattersim-v1-5m,wbm-4-21030,Mn5 Pd1,6,-50.16729736328125,False,-50.16729736328125,-8.361216227213541
mattersim-v1-5m,wbm-4-21031,As4 Dy1 Mn6,11,-82.4854507446289,False,-82.4854507446289,-7.49867734042081
mattersim-v1-5m,wbm-4-21032,As4 Er1 Mn6,11,-82.44004821777344,False,-82.44004821777344,-7.494549837979403
mattersim-v1-5m,wbm-4-21033,As4 Ho1 Mn6,11,-82.46524810791016,False,-82.46524810791016,-7.496840737082741
mattersim-v1-5m,wbm-4-21034,As4 Mn6 Tb1,11,-82.51581573486328,False,-82.51581573486328,-7.50143779407848
mattersim-v1-5m,wbm-4-21035,As4 Mn6 Tm1,11,-82.3381118774414,False,-82.3381118774414,-7.485282897949219
mattersim-v1-5m,wbm-4-21036,As4 Mn6 Y1,11,-84.34693145751953,False,-84.34693145751953,-7.667902859774503
mattersim-v1-5m,wbm-4-21037,Co1 Mn6 Pb2,9,-65.44058227539062,False,-65.44058227539062,-7.271175808376736
mattersim-v1-5m,wbm-4-21038,Co1 Mn6 Se2,9,-68.24231719970703,False,-68.24231719970703,-7.582479688856337
mattersim-v1-5m,wbm-4-21039,Co1 Mn6 Tl2,9,-62.516971588134766,False,-62.516971588134766,-6.946330176459418
mattersim-v1-5m,wbm-4-21040,Fe1 Mn6 Sn2,9,-68.86065673828125,False,-68.86065673828125,-7.65118408203125
mattersim-v1-5m,wbm-4-21041,Fe1 Mn6 Tl2,9,-63.63316345214844,False,-63.63316345214844,-7.07035149468316
mattersim-v1-5m,wbm-4-21042,Bi2 Ga1 Mn6,9,-62.793128967285156,False,-62.793128967285156,-6.977014329698351
mattersim-v1-5m,wbm-4-21043,Ga1 Mn6 Sb2,9,-65.17857360839844,False,-65.17857360839844,-7.242063734266493
mattersim-v1-5m,wbm-4-21044,Mn6 Ni1 Sn2,9,-66.68948364257812,False,-66.68948364257812,-7.409942626953125
mattersim-v1-5m,wbm-4-21045,Bi2 Mn6 Re1,9,-71.13350677490234,False,-71.13350677490234,-7.903722974989149
mattersim-v1-5m,wbm-4-21046,Mn6 Rh1 Sn2,9,-68.24459075927734,False,-68.24459075927734,-7.582732306586371
mattersim-v1-5m,wbm-4-21047,Mn6 Ru1 Sn2,9,-69.10244750976562,False,-69.10244750976562,-7.678049723307292
mattersim-v1-5m,wbm-4-21048,Mn6 Re1 Sb2,9,-73.32044219970703,False,-73.32044219970703,-8.146715799967447
mattersim-v1-5m,wbm-4-21049,Dy1 Mn6 Sb4,11,-76.55236053466797,False,-76.55236053466797,-6.959305503151634
mattersim-v1-5m,wbm-4-21050,Er1 Mn6 Sb4,11,-76.43065643310547,False,-76.43065643310547,-6.948241493918679
mattersim-v1-5m,wbm-4-21051,Ho1 Mn6 Sb4,11,-76.49182891845703,False,-76.49182891845703,-6.95380262895064
mattersim-v1-5m,wbm-4-21052,Mn6 Nd1 Sb4,11,-76.85905456542969,False,-76.85905456542969,-6.987186778675426
