baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-16769,Fe4 Ge4 Y2,10,-66.97650146484375,False,-66.97650146484375,-6.697650146484375
mattersim-v1-5m,wbm-2-16770,Fe4 Ge6 Mo2,12,-83.45568084716797,False,-83.45568084716797,-6.954640070597331
mattersim-v1-5m,wbm-2-16771,Ba3 Fe2 Ge4,9,-43.545040130615234,False,-43.545040130615234,-4.838337792290582
mattersim-v1-5m,wbm-2-16772,Ba2 Fe4 Ge2,8,-47.18338394165039,False,-47.18338394165039,-5.897922992706299
mattersim-v1-5m,wbm-2-16773,Fe4 Ge2 Pd2,8,-54.251338958740234,False,-54.251338958740234,-6.781417369842529
mattersim-v1-5m,wbm-2-16774,Fe4 Ge2 Pt2,8,-54.57802200317383,False,-54.57802200317383,-6.8222527503967285
mattersim-v1-5m,wbm-2-16775,Fe2 Ge1 Rh1,4,-29.608213424682617,False,-29.608213424682617,-7.402053356170654
mattersim-v1-5m,wbm-2-16776,Fe4 Ge2 Rh2,8,-59.10789489746094,False,-59.10789489746094,-7.388486862182617
mattersim-v1-5m,wbm-2-16777,Fe2 Ge1 Ru1,4,-31.20964813232422,False,-31.20964813232422,-7.802412033081055
mattersim-v1-5m,wbm-2-16778,Fe2 Ge1,3,-20.86924934387207,False,-20.86924934387207,-6.9564164479573565
mattersim-v1-5m,wbm-2-16779,Fe2 Hf1,3,-26.952598571777344,False,-26.952598571777344,-8.984199523925781
mattersim-v1-5m,wbm-2-16780,Ac1 Fe2 Hg1,4,-19.349227905273438,False,-19.349227905273438,-4.837306976318359
mattersim-v1-5m,wbm-2-16781,Fe2 Ho1 Pb1,4,-24.071548461914062,False,-24.071548461914062,-6.017887115478516
mattersim-v1-5m,wbm-2-16782,Fe8 Ho4,12,-87.08883666992188,False,-87.08883666992188,-7.257403055826823
mattersim-v1-5m,wbm-2-16783,Fe2 I8 Pt1,11,-36.74931335449219,False,-36.74931335449219,-3.3408466685901987
mattersim-v1-5m,wbm-2-16784,Ba2 Fe2 In3,7,-28.65752410888672,False,-28.65752410888672,-4.093932015555246
mattersim-v1-5m,wbm-2-16785,Dy3 Fe2 In3,8,-40.79460144042969,False,-40.79460144042969,-5.099325180053711
mattersim-v1-5m,wbm-2-16786,Er3 Fe2 In3,8,-40.67694854736328,False,-40.67694854736328,-5.08461856842041
mattersim-v1-5m,wbm-2-16787,Eu3 Fe2 In3,8,-55.78207778930664,False,-55.78207778930664,-6.97275972366333
mattersim-v1-5m,wbm-2-16788,Fe2 Hf3 In3,8,-56.648929595947266,False,-56.648929595947266,-7.081116199493408
mattersim-v1-5m,wbm-2-16789,Fe2 Ho3 In3,8,-40.753082275390625,False,-40.753082275390625,-5.094135284423828
mattersim-v1-5m,wbm-2-16790,Fe2 In3 La3,8,-42.13654708862305,False,-42.13654708862305,-5.267068386077881
mattersim-v1-5m,wbm-2-16791,Fe2 In3 Lu3,8,-40.3971061706543,False,-40.3971061706543,-5.049638271331787
mattersim-v1-5m,wbm-2-16792,Fe2 In3 Nd3,8,-41.186710357666016,False,-41.186710357666016,-5.148338794708252
mattersim-v1-5m,wbm-2-16793,Fe2 In3 Np3,8,-63.165069580078125,False,-63.165069580078125,-7.895633697509766
mattersim-v1-5m,wbm-2-16794,Fe2 In3 Pr3,8,-41.14952087402344,False,-41.14952087402344,-5.14369010925293
mattersim-v1-5m,wbm-2-16795,Fe2 In3 Pu3,8,-68.37750244140625,False,-68.37750244140625,-8.547187805175781
mattersim-v1-5m,wbm-2-16796,Fe2 In3 Sm3,8,-41.07477951049805,False,-41.07477951049805,-5.134347438812256
mattersim-v1-5m,wbm-2-16797,Fe2 In3 Tb3,8,-40.9722900390625,False,-40.9722900390625,-5.1215362548828125
mattersim-v1-5m,wbm-2-16798,Fe2 In3 Th3,8,-49.37677764892578,False,-49.37677764892578,-6.172097206115723
mattersim-v1-5m,wbm-2-16799,Fe2 In3 Tm3,8,-40.35163879394531,False,-40.35163879394531,-5.043954849243164
mattersim-v1-5m,wbm-2-16800,Fe2 In3 U3,8,-59.07611846923828,False,-59.07611846923828,-7.384514808654785
mattersim-v1-5m,wbm-2-16801,Fe2 In3 Yb3,8,-31.05342674255371,False,-31.05342674255371,-3.881678342819214
mattersim-v1-5m,wbm-2-16802,Fe2 Hf4 In5,11,-72.84710693359375,False,-72.84710693359375,-6.622464266690341
mattersim-v1-5m,wbm-2-16803,Fe2 In5 Tm4,11,-51.65137481689453,False,-51.65137481689453,-4.695579528808594
mattersim-v1-5m,wbm-2-16804,Cs1 Fe2 In9,12,-42.146244049072266,False,-42.146244049072266,-3.5121870040893555
mattersim-v1-5m,wbm-2-16805,Ba4 Fe4 In2,10,-43.60565948486328,False,-43.60565948486328,-4.360565948486328
mattersim-v1-5m,wbm-2-16806,Ce2 Fe4 In2,8,-51.725440979003906,False,-51.725440979003906,-6.465680122375488
mattersim-v1-5m,wbm-2-16807,Ce1 Fe2 In1,4,-25.240312576293945,False,-25.240312576293945,-6.310078144073486
mattersim-v1-5m,wbm-2-16808,Ce2 Fe4 In2,8,-52.57955551147461,False,-52.57955551147461,-6.572444438934326
mattersim-v1-5m,wbm-2-16809,Fe4 I2 Nd4,10,-60.47018051147461,False,-60.47018051147461,-6.047018051147461
mattersim-v1-5m,wbm-2-16810,Dy2 Fe4 In2,8,-50.23474884033203,False,-50.23474884033203,-6.279343605041504
mattersim-v1-5m,wbm-2-16811,Er2 Fe4 In2,8,-47.938560485839844,False,-47.938560485839844,-5.9923200607299805
mattersim-v1-5m,wbm-2-16812,Er2 Fe4 In2,8,-50.204437255859375,False,-50.204437255859375,-6.275554656982422
mattersim-v1-5m,wbm-2-16813,Fe4 Ho2 In2,8,-47.88719940185547,False,-47.88719940185547,-5.985899925231934
mattersim-v1-5m,wbm-2-16814,Fe4 Ho2 In2,8,-50.20634841918945,False,-50.20634841918945,-6.275793552398682
mattersim-v1-5m,wbm-2-16815,Fe2 In1 La2,5,-29.983474731445312,False,-29.983474731445312,-5.996694946289063
mattersim-v1-5m,wbm-2-16816,Fe4 In2 Lu2,8,-50.11989212036133,False,-50.11989212036133,-6.264986515045166
mattersim-v1-5m,wbm-2-16817,Fe2 In1 Nd2,5,-29.71773910522461,False,-29.71773910522461,-5.9435478210449215
mattersim-v1-5m,wbm-2-16818,Fe4 In2 Nd2,8,-47.59637451171875,False,-47.59637451171875,-5.949546813964844
mattersim-v1-5m,wbm-2-16819,Fe2 In1 Pr2,5,-29.637645721435547,False,-29.637645721435547,-5.927529144287109
mattersim-v1-5m,wbm-2-16820,Fe4 In2 Pr2,8,-47.42530059814453,False,-47.42530059814453,-5.928162574768066
mattersim-v1-5m,wbm-2-16821,Fe4 In2 Sm4,10,-58.728424072265625,False,-58.728424072265625,-5.872842407226562
mattersim-v1-5m,wbm-2-16822,Fe2 In1 Sm2,5,-29.805347442626953,False,-29.805347442626953,-5.961069488525391
mattersim-v1-5m,wbm-2-16823,Fe4 In2 Sm2,8,-47.76103210449219,False,-47.76103210449219,-5.970129013061523
mattersim-v1-5m,wbm-2-16824,Fe4 In2 Sm2,8,-50.193241119384766,False,-50.193241119384766,-6.274155139923096
mattersim-v1-5m,wbm-2-16825,Fe4 In2 Tb2,8,-47.901947021484375,False,-47.901947021484375,-5.987743377685547
mattersim-v1-5m,wbm-2-16826,Fe4 In2 Tb2,8,-50.272335052490234,False,-50.272335052490234,-6.284041881561279
mattersim-v1-5m,wbm-2-16827,Fe4 In2 Te6,12,-57.42296600341797,False,-57.42296600341797,-4.785247166951497
mattersim-v1-5m,wbm-2-16828,Fe4 In2 Th4,10,-70.58446502685547,False,-70.58446502685547,-7.0584465026855465
mattersim-v1-5m,wbm-2-16829,Fe4 In2 Th2,8,-53.580753326416016,False,-53.580753326416016,-6.697594165802002
mattersim-v1-5m,wbm-2-16830,Fe4 In2 Th2,8,-55.61859130859375,False,-55.61859130859375,-6.952323913574219
mattersim-v1-5m,wbm-2-16831,Fe4 In2 Tm2,8,-47.87652587890625,False,-47.87652587890625,-5.984565734863281
mattersim-v1-5m,wbm-2-16832,Fe4 In2 Tm2,8,-50.046485900878906,False,-50.046485900878906,-6.255810737609863
mattersim-v1-5m,wbm-2-16833,Fe4 In2 Yb4,10,-44.704837799072266,False,-44.704837799072266,-4.470483779907227
mattersim-v1-5m,wbm-2-16834,Fe4 In2 Yb4,10,-44.779483795166016,False,-44.779483795166016,-4.477948379516602
mattersim-v1-5m,wbm-2-16835,Fe4 In2 Yb2,8,-43.149356842041016,False,-43.149356842041016,-5.393669605255127
mattersim-v1-5m,wbm-2-16836,Fe4 I2 Pr4,10,-60.33680725097656,False,-60.33680725097656,-6.033680725097656
mattersim-v1-5m,wbm-2-16837,Fe2 Ir1,3,-25.71227264404297,False,-25.71227264404297,-8.570757548014322
mattersim-v1-5m,wbm-2-16838,Fe4 I2 Sm4,10,-60.54533767700195,False,-60.54533767700195,-6.054533767700195
mattersim-v1-5m,wbm-2-16839,Fe4 La4 Tl2,10,-57.936187744140625,False,-57.936187744140625,-5.793618774414062
mattersim-v1-5m,wbm-2-16840,Au2 Fe4 La2,8,-50.52435302734375,False,-50.52435302734375,-6.315544128417969
mattersim-v1-5m,wbm-2-16841,Fe2 Ir3 La1,6,-50.132537841796875,False,-50.132537841796875,-8.355422973632812
mattersim-v1-5m,wbm-2-16842,Fe4 Ir2 La2,8,-61.88595199584961,False,-61.88595199584961,-7.735743999481201
mattersim-v1-5m,wbm-2-16843,Fe4 Ir2 La2,8,-61.88578414916992,False,-61.88578414916992,-7.73572301864624
mattersim-v1-5m,wbm-2-16844,Fe2 La1 Pt3,6,-43.16057586669922,False,-43.16057586669922,-7.193429311116536
mattersim-v1-5m,wbm-2-16845,Fe4 La2 Pt2,8,-57.35588836669922,False,-57.35588836669922,-7.169486045837402
mattersim-v1-5m,wbm-2-16846,Fe8 La4,12,-86.0206298828125,False,-86.0206298828125,-7.168385823567708
mattersim-v1-5m,wbm-2-16847,Fe8 Lu4,12,-87.77726745605469,False,-87.77726745605469,-7.314772288004558
mattersim-v1-5m,wbm-2-16848,Fe2 Mo1 Pd1,4,-32.23316192626953,False,-32.23316192626953,-8.058290481567383
mattersim-v1-5m,wbm-2-16849,Fe2 Mo1 Rh1,4,-34.823486328125,False,-34.823486328125,-8.70587158203125
mattersim-v1-5m,wbm-2-16850,Fe2 In1 Nb1,4,-29.55854606628418,False,-29.55854606628418,-7.389636516571045
mattersim-v1-5m,wbm-2-16851,Fe2 Nb1 Sn1,4,-31.25009536743164,False,-31.25009536743164,-7.81252384185791
mattersim-v1-5m,wbm-2-16852,Fe2 Nb1 Tb1,4,-30.946308135986328,False,-30.946308135986328,-7.736577033996582
mattersim-v1-5m,wbm-2-16853,Fe4 Nb2 Te6,12,-75.44075012207031,False,-75.44075012207031,-6.286729176839192
mattersim-v1-5m,wbm-2-16854,Fe4 Nd4 Pb2,10,-60.41165542602539,False,-60.41165542602539,-6.041165542602539
mattersim-v1-5m,wbm-2-16855,Fe2 Nd1 Pt3,6,-42.87141418457031,False,-42.87141418457031,-7.145235697428386
mattersim-v1-5m,wbm-2-16856,Fe8 Nd4,12,-85.70004272460938,False,-85.70004272460938,-7.141670227050781
mattersim-v1-5m,wbm-2-16857,As1 Fe2 Ni3,6,-39.078880310058594,False,-39.078880310058594,-6.513146718343099
mattersim-v1-5m,wbm-2-16858,Dy3 Fe2 Ni4,9,-56.318111419677734,False,-56.318111419677734,-6.257567935519749
mattersim-v1-5m,wbm-2-16859,Fe2 Nd3 Ni4,9,-55.92913818359375,False,-55.92913818359375,-6.214348687065972
mattersim-v1-5m,wbm-2-16860,Fe2 Ni4 Pr3,9,-55.75004577636719,False,-55.75004577636719,-6.194449530707465
mattersim-v1-5m,wbm-2-16861,Fe2 Ni4 Sm3,9,-56.084144592285156,False,-56.084144592285156,-6.231571621365017
mattersim-v1-5m,wbm-2-16862,Fe2 Ni4 Tb3,9,-56.31563949584961,False,-56.31563949584961,-6.257293277316624
mattersim-v1-5m,wbm-2-16863,Fe2 Ni4 Y3,9,-61.81517028808594,False,-61.81517028808594,-6.8683522542317705
mattersim-v1-5m,wbm-2-16864,Br8 Fe2 Ni1,11,-40.56401824951172,False,-40.56401824951172,-3.6876380226828833
mattersim-v1-5m,wbm-2-16865,Dy2 Fe4 Ni2,8,-54.24413299560547,False,-54.24413299560547,-6.780516624450684
mattersim-v1-5m,wbm-2-16866,Er2 Fe4 Ni2,8,-54.94102478027344,False,-54.94102478027344,-6.86762809753418
mattersim-v1-5m,wbm-2-16867,Fe2 Ge1 Ni1,4,-27.704133987426758,False,-27.704133987426758,-6.9260334968566895
mattersim-v1-5m,wbm-2-16868,Fe2 Hf6 Ni1,9,-83.6622314453125,False,-83.6622314453125,-9.29580349392361
mattersim-v1-5m,wbm-2-16869,Fe4 Hf2 Ni2,8,-66.37443542480469,False,-66.37443542480469,-8.296804428100586
mattersim-v1-5m,wbm-2-16870,Fe4 Ho2 Ni2,8,-54.2249641418457,False,-54.2249641418457,-6.778120517730713
mattersim-v1-5m,wbm-2-16871,Fe4 La2 Ni2,8,-54.575531005859375,False,-54.575531005859375,-6.821941375732422
mattersim-v1-5m,wbm-2-16872,Fe4 Nd2 Ni2,8,-54.1226921081543,False,-54.1226921081543,-6.765336513519287
mattersim-v1-5m,wbm-2-16873,Fe4 Ni2 Pr2,8,-54.0217399597168,False,-54.0217399597168,-6.7527174949646
mattersim-v1-5m,wbm-2-16874,Fe4 Ni2 Pr2,8,-54.02174377441406,False,-54.02174377441406,-6.752717971801758
mattersim-v1-5m,wbm-2-16875,Fe4 Ni2 Pu2,8,-73.72364044189453,False,-73.72364044189453,-9.215455055236816
mattersim-v1-5m,wbm-2-16876,Fe4 Ni2 Se4,10,-60.53261947631836,False,-60.53261947631836,-6.053261947631836
mattersim-v1-5m,wbm-2-16877,Fe4 Ni2 Sm2,8,-54.14691162109375,False,-54.14691162109375,-6.768363952636719
mattersim-v1-5m,wbm-2-16878,Fe4 Ni2 Sn2,8,-53.332523345947266,False,-53.332523345947266,-6.666565418243408
mattersim-v1-5m,wbm-2-16879,Fe4 Ni2 Tb2,8,-54.802398681640625,False,-54.802398681640625,-6.850299835205078
mattersim-v1-5m,wbm-2-16880,Fe2 Ni1,3,-22.585018157958984,False,-22.585018157958984,-7.528339385986328
mattersim-v1-5m,wbm-2-16881,Fe4 Ni2 Zr2,8,-63.347618103027344,False,-63.347618103027344,-7.918452262878418
mattersim-v1-5m,wbm-2-16882,Fe4 Pb6,10,-50.82019805908203,False,-50.82019805908203,-5.082019805908203
mattersim-v1-5m,wbm-2-16883,Ac1 Fe2 Pb1,4,-22.604488372802734,False,-22.604488372802734,-5.651122093200684
mattersim-v1-5m,wbm-2-16884,Fe4 Pb2 Pu4,10,-94.29953002929688,False,-94.29953002929688,-9.429953002929688
mattersim-v1-5m,wbm-2-16885,Fe4 Pb2 Th4,10,-72.13883209228516,False,-72.13883209228516,-7.2138832092285154
mattersim-v1-5m,wbm-2-16886,Ba2 Fe4 Pd2,8,-45.98599624633789,False,-45.98599624633789,-5.748249530792236
mattersim-v1-5m,wbm-2-16887,Ba2 Fe4 Pd2,8,-45.98603820800781,False,-45.98603820800781,-5.748254776000977
mattersim-v1-5m,wbm-2-16888,Ce2 Fe4 Pd2,8,-56.68951416015625,False,-56.68951416015625,-7.086189270019531
mattersim-v1-5m,wbm-2-16889,Dy2 Fe4 Pd2,8,-54.40578842163086,False,-54.40578842163086,-6.800723552703857
mattersim-v1-5m,wbm-2-16890,Er2 Fe4 Pd2,8,-54.44759750366211,False,-54.44759750366211,-6.805949687957764
mattersim-v1-5m,wbm-2-16891,Fe4 Ho2 Pd2,8,-54.4239616394043,False,-54.4239616394043,-6.802995204925537
mattersim-v1-5m,wbm-2-16892,Fe4 La2 Pd2,8,-54.32085037231445,False,-54.32085037231445,-6.790106296539307
mattersim-v1-5m,wbm-2-16893,Fe4 Nd2 Pd2,8,-54.13562774658203,False,-54.13562774658203,-6.766953468322754
mattersim-v1-5m,wbm-2-16894,Fe4 Pd2 Pr2,8,-54.01277160644531,False,-54.01277160644531,-6.751596450805664
mattersim-v1-5m,wbm-2-16895,Fe4 Pd2 Sm2,8,-54.23490524291992,False,-54.23490524291992,-6.77936315536499
mattersim-v1-5m,wbm-2-16896,Fe4 Pd2 Tb2,8,-54.39693832397461,False,-54.39693832397461,-6.799617290496826
mattersim-v1-5m,wbm-2-16897,Fe4 Pd2 Th2,8,-60.09351348876953,False,-60.09351348876953,-7.511689186096191
mattersim-v1-5m,wbm-2-16898,Fe4 Pd2 Tm2,8,-54.33075714111328,False,-54.33075714111328,-6.79134464263916
mattersim-v1-5m,wbm-2-16899,Fe4 Pd2 Yb2,8,-46.07263946533203,False,-46.07263946533203,-5.759079933166504
mattersim-v1-5m,wbm-2-16900,Fe2 Pr1 Pt3,6,-42.83964920043945,False,-42.83964920043945,-7.139941533406575
mattersim-v1-5m,wbm-2-16901,Fe8 Pr4,12,-85.33229064941406,False,-85.33229064941406,-7.111024220784505
mattersim-v1-5m,wbm-2-16902,Fe2 Pt1,3,-23.132444381713867,False,-23.132444381713867,-7.710814793904622
mattersim-v1-5m,wbm-2-16903,Fe8 Pu4,12,-120.92462158203125,False,-120.92462158203125,-10.077051798502604
mattersim-v1-5m,wbm-2-16904,Fe2 In9 Rb1,12,-42.20949172973633,False,-42.20949172973633,-3.517457644144694
mattersim-v1-5m,wbm-2-16905,Fe4 Rb2 Te6,12,-55.66119384765625,False,-55.66119384765625,-4.6384328206380205
mattersim-v1-5m,wbm-2-16906,Fe2 Re1,3,-29.18854522705078,False,-29.18854522705078,-9.729515075683594
mattersim-v1-5m,wbm-2-16907,Fe2 Nd1 Rh3,6,-45.349395751953125,False,-45.349395751953125,-7.5582326253255205
mattersim-v1-5m,wbm-2-16908,Fe2 Pr1 Rh3,6,-45.304344177246094,False,-45.304344177246094,-7.550724029541016
mattersim-v1-5m,wbm-2-16909,Fe2 Rh3 Sm1,6,-45.351890563964844,False,-45.351890563964844,-7.558648427327474
mattersim-v1-5m,wbm-2-16910,Fe4 La2 Rh2,8,-58.622596740722656,False,-58.622596740722656,-7.327824592590332
mattersim-v1-5m,wbm-2-16911,Fe4 Rh2 Te4,10,-60.94929504394531,False,-60.94929504394531,-6.094929504394531
mattersim-v1-5m,wbm-2-16912,Ba2 Fe4 Sb4,10,-55.039756774902344,False,-55.039756774902344,-5.503975677490234
mattersim-v1-5m,wbm-2-16913,Ba2 Fe4 Sb4,10,-55.10605239868164,False,-55.10605239868164,-5.510605239868164
mattersim-v1-5m,wbm-2-16914,Fe2 La1 Sb2,5,-31.7855224609375,False,-31.7855224609375,-6.3571044921875
mattersim-v1-5m,wbm-2-16915,Fe4 La2 Sb4,10,-63.26597213745117,False,-63.26597213745117,-6.326597213745117
mattersim-v1-5m,wbm-2-16916,Fe2 Sb2 Yb1,5,-26.815275192260742,False,-26.815275192260742,-5.363055038452148
mattersim-v1-5m,wbm-2-16917,Ba3 Fe2 Sb4,9,-43.33653259277344,False,-43.33653259277344,-4.8151702880859375
mattersim-v1-5m,wbm-2-16918,Ac1 Fe2 Sb1,4,-23.939268112182617,False,-23.939268112182617,-5.984817028045654
mattersim-v1-5m,wbm-2-16919,Er1 Fe2 Sb1,4,-25.785432815551758,False,-25.785432815551758,-6.4463582038879395
mattersim-v1-5m,wbm-2-16920,Fe2 Sb1 Tm1,4,-25.764522552490234,False,-25.764522552490234,-6.441130638122559
mattersim-v1-5m,wbm-2-16921,Fe4 Sb2,6,-41.42589569091797,False,-41.42589569091797,-6.904315948486328
mattersim-v1-5m,wbm-2-16922,Fe2 Sb1,3,-20.72601318359375,False,-20.72601318359375,-6.908671061197917
mattersim-v1-5m,wbm-2-16923,Fe4 Rh2 Se4,10,-63.129547119140625,False,-63.129547119140625,-6.312954711914062
mattersim-v1-5m,wbm-2-16924,Fe4 Se6 Ta2,12,-83.72102355957031,False,-83.72102355957031,-6.976751963297526
mattersim-v1-5m,wbm-2-16925,Fe4 Se6,10,-56.8939208984375,False,-56.8939208984375,-5.68939208984375
mattersim-v1-5m,wbm-2-16926,Ba1 Fe2 Se4,7,-37.631370544433594,False,-37.631370544433594,-5.375910077776227
mattersim-v1-5m,wbm-2-16927,Fe2 Rh1 Se4,7,-40.0599479675293,False,-40.0599479675293,-5.7228497096470425
mattersim-v1-5m,wbm-2-16928,Fe2 Se4 Sr1,7,-37.0269660949707,False,-37.0269660949707,-5.289566584995815
mattersim-v1-5m,wbm-2-16929,Fe8 Sm4,12,-86.13854217529297,False,-86.13854217529297,-7.178211847941081
mattersim-v1-5m,wbm-2-16930,Fe4 La2 Sn4,10,-61.22566223144531,False,-61.22566223144531,-6.122566223144531
mattersim-v1-5m,wbm-2-16931,Fe4 La2 Sn4,10,-60.99730682373047,False,-60.99730682373047,-6.099730682373047
mattersim-v1-5m,wbm-2-16932,Fe4 Nd2 Sn4,10,-60.410186767578125,False,-60.410186767578125,-6.041018676757813
mattersim-v1-5m,wbm-2-16933,Fe4 Pr2 Sn4,10,-59.32119369506836,False,-59.32119369506836,-5.932119369506836
mattersim-v1-5m,wbm-2-16934,Fe4 Sm2 Sn4,10,-60.19204330444336,False,-60.19204330444336,-6.019204330444336
mattersim-v1-5m,wbm-2-16935,Ce3 Fe2 Sn3,8,-50.781402587890625,False,-50.781402587890625,-6.347675323486328
mattersim-v1-5m,wbm-2-16936,Fe2 Nd3 Sn7,12,-64.2724838256836,False,-64.2724838256836,-5.356040318806966
mattersim-v1-5m,wbm-2-16937,Fe2 Pr3 Sn7,12,-64.39920043945312,False,-64.39920043945312,-5.366600036621094
mattersim-v1-5m,wbm-2-16938,Fe2 Sm3 Sn7,12,-63.905616760253906,False,-63.905616760253906,-5.325468063354492
mattersim-v1-5m,wbm-2-16939,Fe2 Sn7 Th3,12,-71.211181640625,False,-71.211181640625,-5.93426513671875
mattersim-v1-5m,wbm-2-16940,Fe2 Sn7 Yb3,12,-53.296226501464844,False,-53.296226501464844,-4.441352208455403
mattersim-v1-5m,wbm-2-16941,Ac1 Fe2 Sn1,4,-23.67154884338379,False,-23.67154884338379,-5.917887210845947
mattersim-v1-5m,wbm-2-16942,Ce4 Fe4 Sn2,10,-67.82637786865234,False,-67.82637786865234,-6.7826377868652346
mattersim-v1-5m,wbm-2-16943,Fe2 La2 Sn1,5,-31.538005828857422,False,-31.538005828857422,-6.3076011657714846
mattersim-v1-5m,wbm-2-16944,Fe4 La2 Sn2,8,-52.56901931762695,False,-52.56901931762695,-6.571127414703369
mattersim-v1-5m,wbm-2-16945,Fe4 Lu4 Sn2,10,-62.075828552246094,False,-62.075828552246094,-6.20758285522461
mattersim-v1-5m,wbm-2-16946,Fe2 Nd2 Sn1,5,-31.168418884277344,False,-31.168418884277344,-6.233683776855469
mattersim-v1-5m,wbm-2-16947,Fe2 Sm2 Sn1,5,-30.90741729736328,False,-30.90741729736328,-6.181483459472656
mattersim-v1-5m,wbm-2-16948,Fe2 Sn1 Ta1,4,-33.11128234863281,False,-33.11128234863281,-8.277820587158203
mattersim-v1-5m,wbm-2-16949,Fe4 Sn2 Th4,10,-74.0623779296875,False,-74.0623779296875,-7.40623779296875
mattersim-v1-5m,wbm-2-16950,Fe4 Sn2 Tm4,10,-61.82368469238281,False,-61.82368469238281,-6.182368469238281
mattersim-v1-5m,wbm-2-16951,Fe4 I2 Sr4,10,-45.93936538696289,False,-45.93936538696289,-4.593936538696289
mattersim-v1-5m,wbm-2-16952,Fe4 Sn2 Sr4,10,-47.1399040222168,False,-47.1399040222168,-4.71399040222168
mattersim-v1-5m,wbm-2-16953,Fe2 Sr2 Tl3,7,-26.2166690826416,False,-26.2166690826416,-3.7452384403773715
mattersim-v1-5m,wbm-2-16954,Fe4 Sr4 Tl2,10,-42.180519104003906,False,-42.180519104003906,-4.218051910400391
mattersim-v1-5m,wbm-2-16955,Fe2 In3 Sr3,8,-30.773984909057617,False,-30.773984909057617,-3.846748113632202
mattersim-v1-5m,wbm-2-16956,Ag3 Fe2 Sr1,6,-25.350507736206055,False,-25.350507736206055,-4.225084622701009
mattersim-v1-5m,wbm-2-16957,Bi2 Fe2 Sr1,5,-25.667640686035156,False,-25.667640686035156,-5.133528137207032
mattersim-v1-5m,wbm-2-16958,Fe4 In2 Sr2,8,-40.72193908691406,False,-40.72193908691406,-5.090242385864258
mattersim-v1-5m,wbm-2-16959,Fe4 Ir2 Sr2,8,-53.78132629394531,False,-53.78132629394531,-6.722665786743164
mattersim-v1-5m,wbm-2-16960,Fe4 Pb4 Sr2,10,-48.6878547668457,False,-48.6878547668457,-4.86878547668457
mattersim-v1-5m,wbm-2-16961,Fe4 Pd4 Sr2,10,-57.85097885131836,False,-57.85097885131836,-5.785097885131836
mattersim-v1-5m,wbm-2-16962,Fe4 Pd2 Sr2,8,-45.98925018310547,False,-45.98925018310547,-5.748656272888184
mattersim-v1-5m,wbm-2-16963,Fe2 Pm1 Sr1,4,-20.829233169555664,False,-20.829233169555664,-5.207308292388916
mattersim-v1-5m,wbm-2-16964,Fe4 Pt4 Sr2,10,-63.615875244140625,False,-63.615875244140625,-6.3615875244140625
mattersim-v1-5m,wbm-2-16965,Fe2 Pt3 Sr1,6,-38.98289108276367,False,-38.98289108276367,-6.497148513793945
mattersim-v1-5m,wbm-2-16966,Fe4 Pt2 Sr2,8,-49.384422302246094,False,-49.384422302246094,-6.173052787780762
mattersim-v1-5m,wbm-2-16967,Fe4 Pt2 Sr2,8,-49.376216888427734,False,-49.376216888427734,-6.172027111053467
mattersim-v1-5m,wbm-2-16968,Fe2 Sn2 Sr1,5,-26.841976165771484,False,-26.841976165771484,-5.368395233154297
mattersim-v1-5m,wbm-2-16969,Fe4 Sn4 Sr2,10,-52.97135925292969,False,-52.97135925292969,-5.297135925292968
mattersim-v1-5m,wbm-2-16970,Fe4 Tb6,10,-61.006065368652344,False,-61.006065368652344,-6.100606536865234
mattersim-v1-5m,wbm-2-16971,Fe8 Tb4,12,-86.83482360839844,False,-86.83482360839844,-7.23623530069987
mattersim-v1-5m,wbm-2-16972,Bi2 Fe4 Te4,10,-52.72528839111328,False,-52.72528839111328,-5.272528839111328
mattersim-v1-5m,wbm-2-16973,Fe4 Hf2 Te6,12,-76.42546844482422,False,-76.42546844482422,-6.368789037068685
mattersim-v1-5m,wbm-2-16974,Fe4 Pb2 Te6,12,-59.19709396362305,False,-59.19709396362305,-4.933091163635254
mattersim-v1-5m,wbm-2-16975,Fe8 Th4,12,-97.49365997314453,False,-97.49365997314453,-8.124471664428711
mattersim-v1-5m,wbm-2-16976,Fe4 Th2,6,-48.8400993347168,False,-48.8400993347168,-8.140016555786133
mattersim-v1-5m,wbm-2-16977,Ac1 Fe2 Tl1,4,-21.174062728881836,False,-21.174062728881836,-5.293515682220459
mattersim-v1-5m,wbm-2-16978,Fe4 Tm6,10,-60.64070510864258,False,-60.64070510864258,-6.064070510864258
mattersim-v1-5m,wbm-2-16979,Fe8 Tm4,12,-87.18291473388672,False,-87.18291473388672,-7.26524289449056
