baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-2527,B1 Ca2 Ru6,9,-64.20368957519531,False,-64.20368957519531,-7.1337432861328125
mattersim-v1-5m,wbm-5-2528,B1 Ca1 Ga2 Os2,6,-39.02032470703125,False,-39.02032470703125,-6.503387451171875
mattersim-v1-5m,wbm-5-2529,Al2 B2 C2 Pa2,8,-61.5587043762207,False,-61.5587043762207,-7.694838047027588
mattersim-v1-5m,wbm-5-2530,Au2 B2 C2 Pa2,8,-59.15794372558594,False,-59.15794372558594,-7.394742965698242
mattersim-v1-5m,wbm-5-2531,B2 Ba2 C2 Pt2,8,-47.62180709838867,False,-47.62180709838867,-5.952725887298584
mattersim-v1-5m,wbm-5-2532,B2 C2 Ca2 Cu2,8,-43.82162857055664,False,-43.82162857055664,-5.47770357131958
mattersim-v1-5m,wbm-5-2533,B2 C2 Ca2 Mn2,8,-54.00090026855469,False,-54.00090026855469,-6.750112533569336
mattersim-v1-5m,wbm-5-2534,B2 C2 Ca2 Pt2,8,-49.17475128173828,False,-49.17475128173828,-6.146843910217285
mattersim-v1-5m,wbm-5-2535,B2 C2 Cd2 Pa2,8,-53.099510192871094,False,-53.099510192871094,-6.637438774108887
mattersim-v1-5m,wbm-5-2536,B2 C2 Cd2 Pt2,8,-40.97549819946289,False,-40.97549819946289,-5.121937274932861
mattersim-v1-5m,wbm-5-2537,B2 Ba2 C2 Co2,8,-49.81620788574219,False,-49.81620788574219,-6.227025985717773
mattersim-v1-5m,wbm-5-2538,B2 C2 Cd2 Co2,8,-42.198081970214844,False,-42.198081970214844,-5.2747602462768555
mattersim-v1-5m,wbm-5-2539,B2 C2 Co2 Mo2,8,-66.54891967773438,False,-66.54891967773438,-8.318614959716797
mattersim-v1-5m,wbm-5-2540,B2 C2 Co2 Nb2,8,-68.22783660888672,False,-68.22783660888672,-8.52847957611084
mattersim-v1-5m,wbm-5-2541,B2 C2 Co2 Ni2,8,-55.02598190307617,False,-55.02598190307617,-6.8782477378845215
mattersim-v1-5m,wbm-5-2542,B2 C2 Co2 Pb2,8,-47.16156768798828,False,-47.16156768798828,-5.895195960998535
mattersim-v1-5m,wbm-5-2543,B2 C2 Co2 Sn2,8,-49.29180145263672,False,-49.29180145263672,-6.16147518157959
mattersim-v1-5m,wbm-5-2544,B2 C2 Co2 Zn2,8,-43.60068130493164,False,-43.60068130493164,-5.450085163116455
mattersim-v1-5m,wbm-5-2545,B2 C2 Co2 Cr2,8,-63.06763458251953,False,-63.06763458251953,-7.883454322814941
mattersim-v1-5m,wbm-5-2546,B2 C2 Cr2 Cu2,8,-56.1207389831543,False,-56.1207389831543,-7.015092372894287
mattersim-v1-5m,wbm-5-2547,B2 C2 Cr2 Fe2,8,-65.63336944580078,False,-65.63336944580078,-8.204171180725098
mattersim-v1-5m,wbm-5-2548,B2 C2 Cr2 Mn2,8,-66.57077026367188,False,-66.57077026367188,-8.321346282958984
mattersim-v1-5m,wbm-5-2549,B2 C2 Cr2 Pa2,8,-73.19932556152344,False,-73.19932556152344,-9.14991569519043
mattersim-v1-5m,wbm-5-2550,B2 C2 Cr2 Pt2,8,-61.54693603515625,False,-61.54693603515625,-7.693367004394531
mattersim-v1-5m,wbm-5-2551,B2 C2 Cr2 Rh2,8,-64.7469253540039,False,-64.7469253540039,-8.093365669250488
mattersim-v1-5m,wbm-5-2552,B2 C2 Cr2 Zn2,8,-49.40192413330078,False,-49.40192413330078,-6.175240516662598
mattersim-v1-5m,wbm-5-2553,B2 Ba2 C2 Cu2,8,-42.21357345581055,False,-42.21357345581055,-5.276696681976318
mattersim-v1-5m,wbm-5-2554,B2 C2 Cd2 Cu2,8,-35.70574188232422,False,-35.70574188232422,-4.463217735290527
mattersim-v1-5m,wbm-5-2555,B2 C2 Cu2 Hf2,8,-63.1834831237793,False,-63.1834831237793,-7.897935390472412
mattersim-v1-5m,wbm-5-2556,B2 C2 Cu2 La2,8,-51.34792709350586,False,-51.34792709350586,-6.418490886688232
mattersim-v1-5m,wbm-5-2557,B2 C2 Cu2 Lu2,8,-52.053585052490234,False,-52.053585052490234,-6.506698131561279
mattersim-v1-5m,wbm-5-2558,B2 C2 Cu2 Mo2,8,-58.98651123046875,False,-58.98651123046875,-7.373313903808594
mattersim-v1-5m,wbm-5-2559,B2 C2 Cu2 Nb2,8,-60.46200942993164,False,-60.46200942993164,-7.557751178741455
mattersim-v1-5m,wbm-5-2560,B2 C2 Cu2 Nd2,8,-51.257545471191406,False,-51.257545471191406,-6.407193183898926
mattersim-v1-5m,wbm-5-2561,B2 C2 Cu2 Pa2,8,-62.09730911254883,False,-62.09730911254883,-7.7621636390686035
mattersim-v1-5m,wbm-5-2562,B2 C2 Cu2 Sn2,8,-42.467926025390625,False,-42.467926025390625,-5.308490753173828
mattersim-v1-5m,wbm-5-2563,B2 C2 Cu2 Tb2,8,-51.92903518676758,False,-51.92903518676758,-6.491129398345947
mattersim-v1-5m,wbm-5-2564,B2 C2 Cu2 Yb2,8,-43.659122467041016,False,-43.659122467041016,-5.457390308380127
mattersim-v1-5m,wbm-5-2565,B2 C2 Cu2 Zn2,8,-36.8493766784668,False,-36.8493766784668,-4.60617208480835
mattersim-v1-5m,wbm-5-2566,B2 C2 Cu2 Zr2,8,-60.246482849121094,False,-60.246482849121094,-7.530810356140137
mattersim-v1-5m,wbm-5-2567,B1 Cd2 Pt6,9,-47.82014846801758,False,-47.82014846801758,-5.313349829779731
mattersim-v1-5m,wbm-5-2568,B1 Ce2 Pt6,9,-62.69227981567383,False,-62.69227981567383,-6.965808868408203
mattersim-v1-5m,wbm-5-2569,B2 C2 Er2 Pt2,8,-57.8060302734375,False,-57.8060302734375,-7.2257537841796875
mattersim-v1-5m,wbm-5-2570,B2 C2 Fe4,8,-64.53274536132812,False,-64.53274536132812,-8.066593170166016
mattersim-v1-5m,wbm-5-2571,B2 Ba2 C2 Fe2,8,-52.52115249633789,False,-52.52115249633789,-6.565144062042236
mattersim-v1-5m,wbm-5-2572,B2 C2 Cd2 Fe2,8,-46.70902633666992,False,-46.70902633666992,-5.83862829208374
mattersim-v1-5m,wbm-5-2573,B2 C2 Co2 Fe2,8,-61.241092681884766,False,-61.241092681884766,-7.655136585235596
mattersim-v1-5m,wbm-5-2574,B2 C2 Cu2 Fe2,8,-53.160377502441406,False,-53.160377502441406,-6.645047187805176
mattersim-v1-5m,wbm-5-2575,B2 C2 Fe2 Mo2,8,-68.89800262451172,False,-68.89800262451172,-8.612250328063965
mattersim-v1-5m,wbm-5-2576,B2 C2 Fe2 Ni2,8,-57.88471984863281,False,-57.88471984863281,-7.235589981079102
mattersim-v1-5m,wbm-5-2577,B2 C2 Fe2 Pd2,8,-56.583465576171875,False,-56.583465576171875,-7.072933197021484
mattersim-v1-5m,wbm-5-2578,B2 C2 Fe2 Pt2,8,-58.818302154541016,False,-58.818302154541016,-7.352287769317627
mattersim-v1-5m,wbm-5-2579,B2 C2 Fe2 Rh2,8,-61.406436920166016,False,-61.406436920166016,-7.675804615020752
mattersim-v1-5m,wbm-5-2580,B2 C2 Fe2 Sn2,8,-51.382057189941406,False,-51.382057189941406,-6.422757148742676
mattersim-v1-5m,wbm-5-2581,B2 C2 Fe2 Zn2,8,-47.4989013671875,False,-47.4989013671875,-5.9373626708984375
mattersim-v1-5m,wbm-5-2582,B2 C2 Fe2 Zr2,8,-69.97561645507812,False,-69.97561645507812,-8.746952056884766
mattersim-v1-5m,wbm-5-2583,B2 C2 Hf2 Pt2,8,-67.52273559570312,False,-67.52273559570312,-8.44034194946289
mattersim-v1-5m,wbm-5-2584,B2 C2 Ir2 Pa2,8,-73.56248474121094,False,-73.56248474121094,-9.195310592651367
mattersim-v1-5m,wbm-5-2585,B2 C2 La2 Pt2,8,-57.88623809814453,False,-57.88623809814453,-7.235779762268066
mattersim-v1-5m,wbm-5-2586,B2 C2 Lu2 Pt2,8,-57.61517333984375,False,-57.61517333984375,-7.201896667480469
mattersim-v1-5m,wbm-5-2587,B2 C2 Co2 Mg2,8,-46.99524688720703,False,-46.99524688720703,-5.874405860900879
mattersim-v1-5m,wbm-5-2588,B2 C2 Cu2 Mg2,8,-40.804100036621094,False,-40.804100036621094,-5.100512504577637
mattersim-v1-5m,wbm-5-2589,B2 C2 Fe2 Mg2,8,-49.29847717285156,False,-49.29847717285156,-6.162309646606445
mattersim-v1-5m,wbm-5-2590,B2 C2 Mg2 Mn2,8,-50.19050598144531,False,-50.19050598144531,-6.273813247680664
mattersim-v1-5m,wbm-5-2591,B2 C2 Mg2 Pa2,8,-55.99036407470703,False,-55.99036407470703,-6.998795509338379
mattersim-v1-5m,wbm-5-2592,B2 C2 Mg2 Pd2,8,-43.38414001464844,False,-43.38414001464844,-5.423017501831055
mattersim-v1-5m,wbm-5-2593,B2 C2 Mg2 Pt2,8,-45.29051971435547,False,-45.29051971435547,-5.661314964294434
mattersim-v1-5m,wbm-5-2594,B2 C2 Mg2 Rh2,8,-48.72478103637695,False,-48.72478103637695,-6.090597629547119
mattersim-v1-5m,wbm-5-2595,B2 C2 Mg2 Zn2,8,-34.58350372314453,False,-34.58350372314453,-4.322937965393066
mattersim-v1-5m,wbm-5-2596,B2 Ba2 C2 Mn2,8,-52.92336654663086,False,-52.92336654663086,-6.615420818328857
mattersim-v1-5m,wbm-5-2597,B2 C2 Cd2 Mn2,8,-45.30760955810547,False,-45.30760955810547,-5.663451194763184
mattersim-v1-5m,wbm-5-2598,B2 C2 Er2 Mn2,8,-61.86377716064453,False,-61.86377716064453,-7.732972145080566
mattersim-v1-5m,wbm-5-2599,B2 C2 Fe2 Mn2,8,-65.4052734375,False,-65.4052734375,-8.1756591796875
mattersim-v1-5m,wbm-5-2600,B2 C2 Hf2 Mn2,8,-74.19293212890625,False,-74.19293212890625,-9.274116516113281
mattersim-v1-5m,wbm-5-2601,B2 C2 La2 Mn2,8,-60.99325180053711,False,-60.99325180053711,-7.624156475067139
mattersim-v1-5m,wbm-5-2602,B2 C2 Lu2 Mn2,8,-62.013343811035156,False,-62.013343811035156,-7.7516679763793945
mattersim-v1-5m,wbm-5-2603,B2 C2 Mn2 Mo2,8,-70.14340209960938,False,-70.14340209960938,-8.767925262451172
mattersim-v1-5m,wbm-5-2604,B2 C2 Mn2 Nb2,8,-71.75984191894531,False,-71.75984191894531,-8.969980239868164
mattersim-v1-5m,wbm-5-2605,B2 C2 Mn2 Nd2,8,-60.77604293823242,False,-60.77604293823242,-7.597005367279053
mattersim-v1-5m,wbm-5-2606,B2 C2 Mn2 Np2,8,-77.3252944946289,False,-77.3252944946289,-9.665661811828613
mattersim-v1-5m,wbm-5-2607,B2 C2 Mn2 Pa2,8,-72.76751708984375,False,-72.76751708984375,-9.095939636230469
mattersim-v1-5m,wbm-5-2608,B2 C2 Mn2 Pr2,8,-60.679786682128906,False,-60.679786682128906,-7.584973335266113
mattersim-v1-5m,wbm-5-2609,B2 C2 Mn2 Sn2,8,-52.45955276489258,False,-52.45955276489258,-6.557444095611572
mattersim-v1-5m,wbm-5-2610,B2 C2 Mn2 Ta2,8,-75.55412292480469,False,-75.55412292480469,-9.444265365600586
mattersim-v1-5m,wbm-5-2611,B2 C2 Mn2 Tb2,8,-61.62907409667969,False,-61.62907409667969,-7.703634262084961
mattersim-v1-5m,wbm-5-2612,B2 C2 Mn2 Yb2,8,-53.035316467285156,False,-53.035316467285156,-6.6294145584106445
mattersim-v1-5m,wbm-5-2613,B2 C2 Mn2 Zn2,8,-47.115474700927734,False,-47.115474700927734,-5.889434337615967
mattersim-v1-5m,wbm-5-2614,B2 C2 Mn2 Zr2,8,-71.03430938720703,False,-71.03430938720703,-8.879288673400879
mattersim-v1-5m,wbm-5-2615,B2 C2 Mo2 Pd2,8,-61.35308837890625,False,-61.35308837890625,-7.669136047363281
mattersim-v1-5m,wbm-5-2616,B2 C2 Mo2 Pt2,8,-64.58625793457031,False,-64.58625793457031,-8.073282241821289
mattersim-v1-5m,wbm-5-2617,B2 C2 Mo2 Rh2,8,-66.89727783203125,False,-66.89727783203125,-8.362159729003906
mattersim-v1-5m,wbm-5-2618,B2 C2 Nb2 Pt2,8,-64.18669128417969,False,-64.18669128417969,-8.023336410522461
mattersim-v1-5m,wbm-5-2619,B2 C2 Nb2 Rh2,8,-67.43155670166016,False,-67.43155670166016,-8.42894458770752
mattersim-v1-5m,wbm-5-2620,B2 C2 Nd2 Pt2,8,-57.59551239013672,False,-57.59551239013672,-7.19943904876709
mattersim-v1-5m,wbm-5-2621,B2 C2 Cu2 Ni2,8,-48.978248596191406,False,-48.978248596191406,-6.122281074523926
mattersim-v1-5m,wbm-5-2622,B2 C2 Ni2 Pa2,8,-66.86305236816406,False,-66.86305236816406,-8.357881546020508
mattersim-v1-5m,wbm-5-2623,B2 C2 Ni2 Pd2,8,-51.11296463012695,False,-51.11296463012695,-6.389120578765869
mattersim-v1-5m,wbm-5-2624,B2 C2 Ni2 Pt2,8,-52.94469451904297,False,-52.94469451904297,-6.618086814880371
mattersim-v1-5m,wbm-5-2625,B2 C2 Ni2 Rh2,8,-56.29615783691406,False,-56.29615783691406,-7.037019729614258
mattersim-v1-5m,wbm-5-2626,B2 C2 Ni2 Zn2,8,-41.75172805786133,False,-41.75172805786133,-5.218966007232666
mattersim-v1-5m,wbm-5-2627,B1 Ba1 Co2 Ga2,6,-30.33243751525879,False,-30.33243751525879,-5.055406252543132
mattersim-v1-5m,wbm-5-2628,B1 Ce1 Co2 Ga2,6,-35.63190460205078,False,-35.63190460205078,-5.938650767008464
mattersim-v1-5m,wbm-5-2629,B1 Co2 Ga2 La1,6,-34.575294494628906,False,-34.575294494628906,-5.762549082438151
mattersim-v1-5m,wbm-5-2630,B1 Co2 Ga2 Pu1,6,-43.03234100341797,False,-43.03234100341797,-7.172056833902995
mattersim-v1-5m,wbm-5-2631,B1 Co2 Ga2 Th1,6,-37.124019622802734,False,-37.124019622802734,-6.187336603800456
mattersim-v1-5m,wbm-5-2632,B1 Co2 Ga2 Yb1,6,-30.94853973388672,False,-30.94853973388672,-5.158089955647786
mattersim-v1-5m,wbm-5-2633,B1 Co2 Pd6,9,-51.860286712646484,False,-51.860286712646484,-5.762254079182942
mattersim-v1-5m,wbm-5-2634,B1 Co2 Pt6,9,-57.52558517456055,False,-57.52558517456055,-6.391731686062283
mattersim-v1-5m,wbm-5-2635,B2 Co4,6,-41.54095458984375,False,-41.54095458984375,-6.923492431640625
mattersim-v1-5m,wbm-5-2636,B1 Co6 Dy2,9,-59.78545379638672,False,-59.78545379638672,-6.642828199598524
mattersim-v1-5m,wbm-5-2637,B1 Co6 Er2,9,-60.03113555908203,False,-60.03113555908203,-6.670126173231337
mattersim-v1-5m,wbm-5-2638,B1 Co6 Ho2,9,-59.91851806640625,False,-59.91851806640625,-6.657613118489583
mattersim-v1-5m,wbm-5-2639,B1 Co6 Np2,9,-76.14277648925781,False,-76.14277648925781,-8.460308498806423
mattersim-v1-5m,wbm-5-2640,B1 Co6 Pb2,9,-54.58210372924805,False,-54.58210372924805,-6.064678192138672
mattersim-v1-5m,wbm-5-2641,B1 Co6 Sm2,9,-59.090579986572266,False,-59.090579986572266,-6.56561999850803
mattersim-v1-5m,wbm-5-2642,B1 Co6 Tb2,9,-59.66128158569336,False,-59.66128158569336,-6.629031287299262
mattersim-v1-5m,wbm-5-2643,B1 Co6 Tl2,9,-51.537315368652344,False,-51.537315368652344,-5.7263683742947045
mattersim-v1-5m,wbm-5-2644,B1 Co6 Y2,9,-63.274784088134766,False,-63.274784088134766,-7.030531565348308
mattersim-v1-5m,wbm-5-2645,B1 Co6 Zn2,9,-52.074256896972656,False,-52.074256896972656,-5.786028544108073
mattersim-v1-5m,wbm-5-2646,B2 C2 Os2 Pa2,8,-76.58088684082031,False,-76.58088684082031,-9.572610855102539
mattersim-v1-5m,wbm-5-2647,B2 C2 Cd2 Pd2,8,-39.06797790527344,False,-39.06797790527344,-4.88349723815918
mattersim-v1-5m,wbm-5-2648,B2 C2 Np2 Pd2,8,-69.74491882324219,False,-69.74491882324219,-8.718114852905273
mattersim-v1-5m,wbm-5-2649,B2 C2 Pb2 Pd2,8,-44.88334655761719,False,-44.88334655761719,-5.610418319702148
mattersim-v1-5m,wbm-5-2650,B2 C2 Pd2 Sn2,8,-46.58316421508789,False,-46.58316421508789,-5.822895526885986
mattersim-v1-5m,wbm-5-2651,B2 C2 Pr2 Pt2,8,-57.43965148925781,False,-57.43965148925781,-7.179956436157227
mattersim-v1-5m,wbm-5-2652,B2 C2 Np2 Pt2,8,-72.25045013427734,False,-72.25045013427734,-9.031306266784668
mattersim-v1-5m,wbm-5-2653,B2 C2 Pa2 Pt2,8,-67.75740051269531,False,-67.75740051269531,-8.469675064086914
mattersim-v1-5m,wbm-5-2654,B2 C2 Pb2 Pt2,8,-46.98816680908203,False,-46.98816680908203,-5.873520851135254
mattersim-v1-5m,wbm-5-2655,B2 C2 Pt2 Pu2,8,-75.67589569091797,False,-75.67589569091797,-9.459486961364746
mattersim-v1-5m,wbm-5-2656,B1 Ce1 Cr2 Ga2,6,-39.6844596862793,False,-39.6844596862793,-6.614076614379883
mattersim-v1-5m,wbm-5-2657,B1 Cr2 Ga2 La1,6,-38.61982727050781,False,-38.61982727050781,-6.436637878417969
mattersim-v1-5m,wbm-5-2658,B1 Cr2 Ga2 Pu1,6,-46.98285675048828,False,-46.98285675048828,-7.83047612508138
mattersim-v1-5m,wbm-5-2659,B1 Cr2 Ga2 Th1,6,-41.22549057006836,False,-41.22549057006836,-6.8709150950113935
mattersim-v1-5m,wbm-5-2660,B1 Cr2 Ga2 Yb1,6,-34.65650177001953,False,-34.65650177001953,-5.776083628336589
mattersim-v1-5m,wbm-5-2661,B1 Cr2 Pt6,9,-62.999412536621094,False,-62.999412536621094,-6.999934726291233
mattersim-v1-5m,wbm-5-2662,B1 Cr6 Pb2,9,-67.24821472167969,False,-67.24821472167969,-7.47202385796441
mattersim-v1-5m,wbm-5-2663,B2 Ba2 C2 Rh2,8,-49.320892333984375,False,-49.320892333984375,-6.165111541748047
mattersim-v1-5m,wbm-5-2664,B2 C2 Cd2 Rh2,8,-43.49932861328125,False,-43.49932861328125,-5.437416076660156
mattersim-v1-5m,wbm-5-2665,B2 C2 Pa2 Rh2,8,-70.54656982421875,False,-70.54656982421875,-8.818321228027344
mattersim-v1-5m,wbm-5-2666,B2 C2 Pb2 Rh2,8,-48.995174407958984,False,-48.995174407958984,-6.124396800994873
mattersim-v1-5m,wbm-5-2667,B2 C2 Rh2 Sn2,8,-51.35666275024414,False,-51.35666275024414,-6.419582843780518
mattersim-v1-5m,wbm-5-2668,B2 C2 Rh2 Ta2,8,-70.88640594482422,False,-70.88640594482422,-8.860800743103027
mattersim-v1-5m,wbm-5-2669,B2 C2 Pa2 Ru2,8,-73.12741088867188,False,-73.12741088867188,-9.140926361083984
mattersim-v1-5m,wbm-5-2670,B2 C2 Co2 Si2,8,-55.48622512817383,False,-55.48622512817383,-6.9357781410217285
mattersim-v1-5m,wbm-5-2671,B2 C2 Cu2 Si2,8,-47.360443115234375,False,-47.360443115234375,-5.920055389404297
mattersim-v1-5m,wbm-5-2672,B2 C2 Fe2 Si2,8,-58.32260513305664,False,-58.32260513305664,-7.29032564163208
mattersim-v1-5m,wbm-5-2673,B2 C2 Mn2 Si2,8,-59.39442443847656,False,-59.39442443847656,-7.42430305480957
mattersim-v1-5m,wbm-5-2674,B2 C2 Pd2 Si2,8,-51.30287170410156,False,-51.30287170410156,-6.412858963012695
mattersim-v1-5m,wbm-5-2675,B2 C2 Pt2 Si2,8,-53.64883804321289,False,-53.64883804321289,-6.706104755401611
mattersim-v1-5m,wbm-5-2676,B2 C2 Rh2 Si2,8,-54.7507438659668,False,-54.7507438659668,-6.84384298324585
mattersim-v1-5m,wbm-5-2677,B2 C2 Si2 Zn2,8,-41.83012771606445,False,-41.83012771606445,-5.228765964508057
mattersim-v1-5m,wbm-5-2678,B2 C2 Pt2 Sn2,8,-48.0550422668457,False,-48.0550422668457,-6.006880283355713
mattersim-v1-5m,wbm-5-2679,B2 C2 Pt2 Ta2,8,-67.44338989257812,False,-67.44338989257812,-8.430423736572266
mattersim-v1-5m,wbm-5-2680,B2 C2 Pt2 Tb2,8,-57.89702224731445,False,-57.89702224731445,-7.237127780914307
mattersim-v1-5m,wbm-5-2681,B2 C2 Cu2 Ti2,8,-57.64977264404297,False,-57.64977264404297,-7.206221580505371
mattersim-v1-5m,wbm-5-2682,B2 C2 Mn2 Ti2,8,-68.69546508789062,False,-68.69546508789062,-8.586933135986328
mattersim-v1-5m,wbm-5-2683,B2 C2 Pt2 Ti2,8,-61.38130569458008,False,-61.38130569458008,-7.67266321182251
mattersim-v1-5m,wbm-5-2684,B2 C2 Rh2 Ti2,8,-64.3292236328125,False,-64.3292236328125,-8.041152954101562
mattersim-v1-5m,wbm-5-2685,B1 Cu6 Dy2,9,-41.01498031616211,False,-41.01498031616211,-4.557220035129124
mattersim-v1-5m,wbm-5-2686,B1 Cu6 Er2,9,-41.08141326904297,False,-41.08141326904297,-4.564601474338108
mattersim-v1-5m,wbm-5-2687,B1 Cu6 Pb2,9,-36.006195068359375,False,-36.006195068359375,-4.00068834092882
mattersim-v1-5m,wbm-5-2688,B1 Cu6 Sm2,9,-40.75908660888672,False,-40.75908660888672,-4.528787400987413
mattersim-v1-5m,wbm-5-2689,B1 Cu6 Tb2,9,-40.99837112426758,False,-40.99837112426758,-4.555374569363064
mattersim-v1-5m,wbm-5-2690,B1 Cu6 Tl2,9,-33.402732849121094,False,-33.402732849121094,-3.711414761013455
mattersim-v1-5m,wbm-5-2691,B1 Cu6 Tm2,9,-40.96955871582031,False,-40.96955871582031,-4.552173190646702
mattersim-v1-5m,wbm-5-2692,B1 Cu6 Zn2,9,-33.07910919189453,False,-33.07910919189453,-3.67545657687717
mattersim-v1-5m,wbm-5-2693,B2 C2 Co2 V2,8,-64.5686264038086,False,-64.5686264038086,-8.071078300476074
mattersim-v1-5m,wbm-5-2694,B2 C2 Cu2 V2,8,-57.162776947021484,False,-57.162776947021484,-7.1453471183776855
mattersim-v1-5m,wbm-5-2695,B2 C2 Fe2 V2,8,-66.8131103515625,False,-66.8131103515625,-8.351638793945312
mattersim-v1-5m,wbm-5-2696,B2 C2 Mn2 V2,8,-68.1302490234375,False,-68.1302490234375,-8.516281127929688
mattersim-v1-5m,wbm-5-2697,B2 C2 Pt2 V2,8,-61.62908172607422,False,-61.62908172607422,-7.703635215759277
mattersim-v1-5m,wbm-5-2698,B2 C2 Rh2 V2,8,-63.47979736328125,False,-63.47979736328125,-7.934974670410156
mattersim-v1-5m,wbm-5-2699,B2 C2 V2 Zn2,8,-50.08605194091797,False,-50.08605194091797,-6.260756492614746
mattersim-v1-5m,wbm-5-2700,B2 C2 Zn4,8,-30.77010726928711,False,-30.77010726928711,-3.8462634086608887
mattersim-v1-5m,wbm-5-2701,B2 Ba2 C2 Zn2,8,-36.28508377075195,False,-36.28508377075195,-4.535635471343994
mattersim-v1-5m,wbm-5-2702,B2 C2 Cd2 Zn2,8,-29.77373695373535,False,-29.77373695373535,-3.721717119216919
mattersim-v1-5m,wbm-5-2703,B2 C2 Mo2 Zn2,8,-51.68792724609375,False,-51.68792724609375,-6.460990905761719
mattersim-v1-5m,wbm-5-2704,B2 C2 Nb2 Zn2,8,-53.416587829589844,False,-53.416587829589844,-6.6770734786987305
mattersim-v1-5m,wbm-5-2705,B2 C2 Pa2 Zn2,8,-56.12294387817383,False,-56.12294387817383,-7.0153679847717285
mattersim-v1-5m,wbm-5-2706,B2 C2 Pb2 Zn2,8,-34.82521057128906,False,-34.82521057128906,-4.353151321411133
mattersim-v1-5m,wbm-5-2707,B2 C2 Pd2 Zn2,8,-40.69266891479492,False,-40.69266891479492,-5.086583614349365
mattersim-v1-5m,wbm-5-2708,B2 C2 Pt2 Zn2,8,-43.856231689453125,False,-43.856231689453125,-5.482028961181641
mattersim-v1-5m,wbm-5-2709,B2 C2 Rh2 Zn2,8,-44.591712951660156,False,-44.591712951660156,-5.5739641189575195
mattersim-v1-5m,wbm-5-2710,B2 C2 Sn2 Zn2,8,-36.691993713378906,False,-36.691993713378906,-4.586499214172363
mattersim-v1-5m,wbm-5-2711,B2 C2 Ta2 Zn2,8,-56.78205871582031,False,-56.78205871582031,-7.097757339477539
mattersim-v1-5m,wbm-5-2712,B2 C2 Pt2 Zr2,8,-64.94273376464844,False,-64.94273376464844,-8.117841720581055
mattersim-v1-5m,wbm-5-2713,Au6 B1 Dy2,9,-38.86683654785156,False,-38.86683654785156,-4.3185373942057295
mattersim-v1-5m,wbm-5-2714,B1 Dy2 Ir6,9,-74.93577575683594,False,-74.93577575683594,-8.326197306315104
mattersim-v1-5m,wbm-5-2715,B1 Dy2 Pt6,9,-61.19594955444336,False,-61.19594955444336,-6.799549950493707
mattersim-v1-5m,wbm-5-2716,Au6 B1 Er2,9,-38.79962921142578,False,-38.79962921142578,-4.311069912380642
mattersim-v1-5m,wbm-5-2717,B1 Er2 Ir6,9,-75.19358825683594,False,-75.19358825683594,-8.354843139648438
mattersim-v1-5m,wbm-5-2718,B1 Er2 Pt6,9,-61.32246780395508,False,-61.32246780395508,-6.813607533772786
mattersim-v1-5m,wbm-5-2719,B1 Ce1 Fe2 Os2,6,-51.83085632324219,False,-51.83085632324219,-8.638476053873697
mattersim-v1-5m,wbm-5-2720,B1 Ba1 Fe2 Ga2,6,-32.63505554199219,False,-32.63505554199219,-5.439175923665364
mattersim-v1-5m,wbm-5-2721,B1 Ce1 Fe2 Ga2,6,-38.150917053222656,False,-38.150917053222656,-6.358486175537109
mattersim-v1-5m,wbm-5-2722,B1 Fe2 Ga2 La1,6,-37.05266571044922,False,-37.05266571044922,-6.17544428507487
mattersim-v1-5m,wbm-5-2723,B1 Fe2 Ga2 Pu1,6,-45.57819366455078,False,-45.57819366455078,-7.596365610758464
mattersim-v1-5m,wbm-5-2724,B1 Fe2 Ga2 Th1,6,-39.63920593261719,False,-39.63920593261719,-6.606534322102864
mattersim-v1-5m,wbm-5-2725,B1 Fe2 Ga2 Yb1,6,-33.265506744384766,False,-33.265506744384766,-5.544251124064128
mattersim-v1-5m,wbm-5-2726,B1 Fe2 La1 Os2,6,-50.544952392578125,False,-50.544952392578125,-8.424158732096354
mattersim-v1-5m,wbm-5-2727,B1 Fe2 Os2 Th1,6,-53.60441589355469,False,-53.60441589355469,-8.934069315592447
mattersim-v1-5m,wbm-5-2728,B1 Fe2 Pd6,9,-55.58248519897461,False,-55.58248519897461,-6.175831688774957
mattersim-v1-5m,wbm-5-2729,B1 Fe2 Pt6,9,-61.33283996582031,False,-61.33283996582031,-6.814759996202257
mattersim-v1-5m,wbm-5-2730,B1 Ba1 Fe2 Ru2,6,-42.2503662109375,False,-42.2503662109375,-7.041727701822917
mattersim-v1-5m,wbm-5-2731,B1 Fe2 Os2 Yb1,6,-46.90907287597656,False,-46.90907287597656,-7.818178812662761
mattersim-v1-5m,wbm-5-2732,B1 Dy2 Fe6,9,-66.30088806152344,False,-66.30088806152344,-7.3667653401692705
mattersim-v1-5m,wbm-5-2733,B1 Er2 Fe6,9,-66.47167205810547,False,-66.47167205810547,-7.385741339789496
mattersim-v1-5m,wbm-5-2734,B1 Fe6 Ho2,9,-66.43682098388672,False,-66.43682098388672,-7.381868998209636
mattersim-v1-5m,wbm-5-2735,B1 Fe6 Np2,9,-83.83064270019531,False,-83.83064270019531,-9.314515855577257
mattersim-v1-5m,wbm-5-2736,B1 Fe6 Pb2,9,-62.12843322753906,False,-62.12843322753906,-6.90315924750434
