baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-46790,La3 Ru4 Si4,11,-81.50820922851562,False,-81.50820922851562,-7.409837202592329
mattersim-v1-5m,wbm-2-46791,Ru4 Si4 Yb3,11,-71.07882690429688,False,-71.07882690429688,-6.461711536754262
mattersim-v1-5m,wbm-2-46792,Sb3 Si4,7,-32.27482986450195,False,-32.27482986450195,-4.610689980643136
mattersim-v1-5m,wbm-2-46793,Co4 Sc3 Si4,11,-77.63775634765625,False,-77.63775634765625,-7.057977849786932
mattersim-v1-5m,wbm-2-46794,Cu4 Sc3 Si4,11,-63.768550872802734,False,-63.768550872802734,-5.797140988436612
mattersim-v1-5m,wbm-2-46795,Fe4 Sc3 Si4,11,-81.39209747314453,False,-81.39209747314453,-7.399281588467685
mattersim-v1-5m,wbm-2-46796,Ir4 Sc3 Si4,11,-85.07262420654297,False,-85.07262420654297,-7.733874927867543
mattersim-v1-5m,wbm-2-46797,Mn4 Sc3 Si4,11,-83.50914001464844,False,-83.50914001464844,-7.591740001331676
mattersim-v1-5m,wbm-2-46798,Ni4 Sc3 Si4,11,-72.54473876953125,False,-72.54473876953125,-6.594976251775568
mattersim-v1-5m,wbm-2-46799,Ni4 Sc3 Si4,11,-72.54413604736328,False,-72.54413604736328,-6.594921458851207
mattersim-v1-5m,wbm-2-46800,Pd4 Sc3 Si4,11,-71.54448699951172,False,-71.54448699951172,-6.504044272682884
mattersim-v1-5m,wbm-2-46801,Pt4 Sc3 Si4,11,-76.6688003540039,False,-76.6688003540039,-6.969890941273082
mattersim-v1-5m,wbm-2-46802,Rh4 Sc3 Si4,11,-81.4536361694336,False,-81.4536361694336,-7.404876015403054
mattersim-v1-5m,wbm-2-46803,Sc3 Si4 Zn4,11,-49.98863983154297,False,-49.98863983154297,-4.544421802867543
mattersim-v1-5m,wbm-2-46804,Au4 Si4 Sm3,11,-56.91807556152344,False,-56.91807556152344,-5.17437050559304
mattersim-v1-5m,wbm-2-46805,Au4 Si4 Sm3,11,-56.918190002441406,False,-56.918190002441406,-5.174380909312855
mattersim-v1-5m,wbm-2-46806,Ir4 Si4 Sm3,11,-81.13818359375,False,-81.13818359375,-7.3761985085227275
mattersim-v1-5m,wbm-2-46807,Ir4 Si4 Sm3,11,-82.43318176269531,False,-82.43318176269531,-7.493925614790483
mattersim-v1-5m,wbm-2-46808,Pt4 Si4 Sm3,11,-72.38726806640625,False,-72.38726806640625,-6.580660733309659
mattersim-v1-5m,wbm-2-46809,Au4 Si4 Sr3,11,-46.24189376831055,False,-46.24189376831055,-4.203808524391868
mattersim-v1-5m,wbm-2-46810,Os4 Si4 Sr3,11,-75.86491394042969,False,-75.86491394042969,-6.896810358220881
mattersim-v1-5m,wbm-2-46811,Rh4 Si4 Sr3,11,-64.50588989257812,False,-64.50588989257812,-5.864171808416193
mattersim-v1-5m,wbm-2-46812,Rh4 Si4 Sr3,11,-65.08350372314453,False,-65.08350372314453,-5.916682156649503
mattersim-v1-5m,wbm-2-46813,Au4 Si4 Tb3,11,-56.51703643798828,False,-56.51703643798828,-5.13791240345348
mattersim-v1-5m,wbm-2-46814,Ir4 Si4 Tb3,11,-81.04954528808594,False,-81.04954528808594,-7.368140480735085
mattersim-v1-5m,wbm-2-46815,Pt4 Si4 Tb3,11,-72.29729461669922,False,-72.29729461669922,-6.572481328790838
mattersim-v1-5m,wbm-2-46816,Ni4 Si4 Ti3,11,-76.93343353271484,False,-76.93343353271484,-6.993948502974077
mattersim-v1-5m,wbm-2-46817,Au4 Si4 Tm3,11,-55.45253372192383,False,-55.45253372192383,-5.041139429265803
mattersim-v1-5m,wbm-2-46818,Ir4 Si4 Tm3,11,-80.3544921875,False,-80.3544921875,-7.3049538352272725
mattersim-v1-5m,wbm-2-46819,Ni4 Si4 V3,11,-77.59857177734375,False,-77.59857177734375,-7.054415616122159
mattersim-v1-5m,wbm-2-46820,Au4 Si4 Y3,11,-62.0466423034668,False,-62.0466423034668,-5.640603845769709
mattersim-v1-5m,wbm-2-46821,Ir4 Si4 Y3,11,-86.62655639648438,False,-86.62655639648438,-7.875141490589488
mattersim-v1-5m,wbm-2-46822,Pd4 Si4 Y3,11,-72.40357208251953,False,-72.40357208251953,-6.582142916592685
mattersim-v1-5m,wbm-2-46823,Rh4 Si4 Y3,11,-82.20286560058594,False,-82.20286560058594,-7.472987781871449
mattersim-v1-5m,wbm-2-46824,Au4 Si4 Yb3,11,-46.269493103027344,False,-46.269493103027344,-4.206317554820668
mattersim-v1-5m,wbm-2-46825,Os4 Si4 Yb3,11,-77.07673645019531,False,-77.07673645019531,-7.006976040926847
mattersim-v1-5m,wbm-2-46826,Pt4 Si4 Yb3,11,-60.79281234741211,False,-60.79281234741211,-5.526619304310191
mattersim-v1-5m,wbm-2-46827,Au1 Si4 Zn2,7,-25.486539840698242,False,-25.486539840698242,-3.640934262956892
mattersim-v1-5m,wbm-2-46828,Ce3 Si4 Zn4,11,-49.94752883911133,False,-49.94752883911133,-4.540684439919212
mattersim-v1-5m,wbm-2-46829,Dy3 Si4 Zn4,11,-46.33537673950195,False,-46.33537673950195,-4.212306976318359
mattersim-v1-5m,wbm-2-46830,Er3 Si4 Zn4,11,-45.91476058959961,False,-45.91476058959961,-4.174069144509056
mattersim-v1-5m,wbm-2-46831,Hf3 Si4 Zn4,11,-59.179039001464844,False,-59.179039001464844,-5.379912636496804
mattersim-v1-5m,wbm-2-46832,Ho3 Si4 Zn4,11,-46.146663665771484,False,-46.146663665771484,-4.195151242342862
mattersim-v1-5m,wbm-2-46833,Lu3 Si4 Zn4,11,-45.21685028076172,False,-45.21685028076172,-4.11062275279652
mattersim-v1-5m,wbm-2-46834,Nd3 Si4 Zn4,11,-47.15825271606445,False,-47.15825271606445,-4.287113883278587
mattersim-v1-5m,wbm-2-46835,Pr3 Si4 Zn4,11,-47.156009674072266,False,-47.156009674072266,-4.286909970370206
mattersim-v1-5m,wbm-2-46836,Si4 Sm3 Zn4,11,-46.91908645629883,False,-46.91908645629883,-4.265371496027166
mattersim-v1-5m,wbm-2-46837,Si4 Sr3 Zn4,11,-35.907257080078125,False,-35.907257080078125,-3.2642960981889204
mattersim-v1-5m,wbm-2-46838,Si4 Tb3 Zn4,11,-46.54801940917969,False,-46.54801940917969,-4.231638128107244
mattersim-v1-5m,wbm-2-46839,Si4 Th3 Zn4,11,-54.314735412597656,False,-54.314735412597656,-4.93770321932706
mattersim-v1-5m,wbm-2-46840,Si4 Th3 Zn4,11,-54.314693450927734,False,-54.314693450927734,-4.937699404629794
mattersim-v1-5m,wbm-2-46841,Si4 Tm3 Zn4,11,-45.42058563232422,False,-45.42058563232422,-4.12914414839311
mattersim-v1-5m,wbm-2-46842,Si4 U3 Zn4,11,-61.93083953857422,False,-61.93083953857422,-5.630076321688565
mattersim-v1-5m,wbm-2-46843,Si4 Y3 Zn4,11,-51.97017288208008,False,-51.97017288208008,-4.7245611710981885
mattersim-v1-5m,wbm-2-46844,Si4 Yb3 Zn4,11,-36.074886322021484,False,-36.074886322021484,-3.2795351201837715
mattersim-v1-5m,wbm-2-46845,Si4 Zn4 Zr3,11,-56.18434143066406,False,-56.18434143066406,-5.107667402787642
mattersim-v1-5m,wbm-2-46846,Ru2 Si8 Zn2,12,-66.1567153930664,False,-66.1567153930664,-5.513059616088867
mattersim-v1-5m,wbm-2-46847,Ir4 Si4 Zr3,11,-89.59732055664062,False,-89.59732055664062,-8.145210959694602
mattersim-v1-5m,wbm-2-46848,Pd4 Si4 Zr3,11,-76.81463623046875,False,-76.81463623046875,-6.983148748224432
mattersim-v1-5m,wbm-2-46849,Pt4 Si4 Zr3,11,-82.50335693359375,False,-82.50335693359375,-7.50030517578125
mattersim-v1-5m,wbm-2-46850,Rh4 Si4 Zr3,11,-88.1339340209961,False,-88.1339340209961,-8.012175820090555
mattersim-v1-5m,wbm-2-46851,Ca1 Ru4 Si6,11,-76.73507690429688,False,-76.73507690429688,-6.975916082208807
mattersim-v1-5m,wbm-2-46852,Co4 Si6 Y1,11,-73.46226501464844,False,-73.46226501464844,-6.678387728604403
mattersim-v1-5m,wbm-2-46853,Dy1 Ru4 Si6,11,-80.51782989501953,False,-80.51782989501953,-7.319802717729048
mattersim-v1-5m,wbm-2-46854,Er1 Ru4 Si6,11,-80.44987487792969,False,-80.44987487792969,-7.313624988902699
mattersim-v1-5m,wbm-2-46855,Ho1 Ru4 Si6,11,-80.49961853027344,False,-80.49961853027344,-7.318147139115767
mattersim-v1-5m,wbm-2-46856,La1 Ru4 Si6,11,-80.9430160522461,False,-80.9430160522461,-7.358456004749645
mattersim-v1-5m,wbm-2-46857,Lu1 Ru4 Si6,11,-80.31826782226562,False,-80.31826782226562,-7.301660711115057
mattersim-v1-5m,wbm-2-46858,Nd1 Ru4 Si6,11,-80.61505889892578,False,-80.61505889892578,-7.328641718084162
mattersim-v1-5m,wbm-2-46859,Pr1 Ru4 Si6,11,-80.53060150146484,False,-80.53060150146484,-7.32096377286044
mattersim-v1-5m,wbm-2-46860,Pu1 Ru4 Si6,11,-88.61450958251953,False,-88.61450958251953,-8.055864507501775
mattersim-v1-5m,wbm-2-46861,Ru4 Si6 Tb1,11,-80.58213806152344,False,-80.58213806152344,-7.325648914683949
mattersim-v1-5m,wbm-2-46862,Ru4 Si6 Th1,11,-83.70100402832031,False,-83.70100402832031,-7.609182184392756
mattersim-v1-5m,wbm-2-46863,Ru4 Si6 Tm1,11,-80.30946350097656,False,-80.30946350097656,-7.300860318270597
mattersim-v1-5m,wbm-2-46864,Ru4 Si6 Yb1,11,-76.52743530273438,False,-76.52743530273438,-6.9570395729758525
mattersim-v1-5m,wbm-2-46865,Rh4 Si6 Y1,11,-76.12510681152344,False,-76.12510681152344,-6.92046425559304
mattersim-v1-5m,wbm-2-46866,Co2 Nd3 Si7,12,-74.13617706298828,False,-74.13617706298828,-6.178014755249023
mattersim-v1-5m,wbm-2-46867,Co2 Pr3 Si7,12,-73.8954086303711,False,-73.8954086303711,-6.157950719197591
mattersim-v1-5m,wbm-2-46868,Co2 Si7 Sm3,12,-74.21468353271484,False,-74.21468353271484,-6.18455696105957
mattersim-v1-5m,wbm-2-46869,Co2 Si7 Th3,12,-82.39507293701172,False,-82.39507293701172,-6.86625607808431
mattersim-v1-5m,wbm-2-46870,Nd3 Ni2 Si7,12,-71.13304138183594,False,-71.13304138183594,-5.927753448486328
mattersim-v1-5m,wbm-2-46871,Ni2 Pr3 Si7,12,-70.936767578125,False,-70.936767578125,-5.911397298177083
mattersim-v1-5m,wbm-2-46872,Ni2 Si7 Yb3,12,-59.9583625793457,False,-59.9583625793457,-4.996530214945476
mattersim-v1-5m,wbm-2-46873,Rh5 Si7,12,-81.81342315673828,False,-81.81342315673828,-6.817785263061523
mattersim-v1-5m,wbm-2-46874,Ag2 Ba1 Si1 Te4,8,-29.56364631652832,False,-29.56364631652832,-3.69545578956604
mattersim-v1-5m,wbm-2-46875,Ag6 Si1,7,-21.681638717651367,False,-21.681638717651367,-3.097376959664481
mattersim-v1-5m,wbm-2-46876,Ag1 Bi2 Si1,4,-14.470659255981445,False,-14.470659255981445,-3.6176648139953613
mattersim-v1-5m,wbm-2-46877,Ag1 Ce2 Si1,4,-21.213455200195312,False,-21.213455200195312,-5.303363800048828
mattersim-v1-5m,wbm-2-46878,Ag2 Ce2 Si2,6,-30.944698333740234,False,-30.944698333740234,-5.157449722290039
mattersim-v1-5m,wbm-2-46879,Ag2 Ce2 Si2,6,-30.844512939453125,False,-30.844512939453125,-5.1407521565755205
mattersim-v1-5m,wbm-2-46880,Ag1 Dy2 Si1,4,-19.24117660522461,False,-19.24117660522461,-4.810294151306152
mattersim-v1-5m,wbm-2-46881,Ag2 Dy2 Si2,6,-29.01302719116211,False,-29.01302719116211,-4.835504531860352
mattersim-v1-5m,wbm-2-46882,Ag2 Er2 Si2,6,-28.872684478759766,False,-28.872684478759766,-4.812114079793294
mattersim-v1-5m,wbm-2-46883,Ag1 Eu2 Si1,4,-30.267696380615234,False,-30.267696380615234,-7.566924095153809
mattersim-v1-5m,wbm-2-46884,Ag2 Eu2 Si2,6,-39.34913635253906,False,-39.34913635253906,-6.558189392089844
mattersim-v1-5m,wbm-2-46885,Ag1 Gd2 Si1,4,-38.27134323120117,False,-38.27134323120117,-9.567835807800293
mattersim-v1-5m,wbm-2-46886,Ag2 Gd2 Si2,6,-47.94023132324219,False,-47.94023132324219,-7.990038553873698
mattersim-v1-5m,wbm-2-46887,Ag1 Ho2 Si1,4,-19.178157806396484,False,-19.178157806396484,-4.794539451599121
mattersim-v1-5m,wbm-2-46888,Ag2 Ho2 Si2,6,-28.933046340942383,False,-28.933046340942383,-4.8221743901570635
mattersim-v1-5m,wbm-2-46889,Ag1 Lu2 Si1,4,-18.964309692382812,False,-18.964309692382812,-4.741077423095703
mattersim-v1-5m,wbm-2-46890,Ag2 Lu2 Si2,6,-28.610488891601562,False,-28.610488891601562,-4.768414815266927
mattersim-v1-5m,wbm-2-46891,Ag1 Nd2 Si1,4,-19.463760375976562,False,-19.463760375976562,-4.865940093994141
mattersim-v1-5m,wbm-2-46892,Ag2 Nd2 Si2,6,-29.255111694335938,False,-29.255111694335938,-4.875851949055989
mattersim-v1-5m,wbm-2-46893,Ag1 Np2 Si1,4,-33.739776611328125,False,-33.739776611328125,-8.434944152832031
mattersim-v1-5m,wbm-2-46894,Ag1 Pr2 Si1,4,-19.444805145263672,False,-19.444805145263672,-4.861201286315918
mattersim-v1-5m,wbm-2-46895,Ag2 Pr2 Si2,6,-29.219459533691406,False,-29.219459533691406,-4.869909922281901
mattersim-v1-5m,wbm-2-46896,Ag1 Pu2 Si1,4,-36.55750274658203,False,-36.55750274658203,-9.139375686645508
mattersim-v1-5m,wbm-2-46897,Ag2 Pu2 Si2,6,-46.29600143432617,False,-46.29600143432617,-7.716000239054362
mattersim-v1-5m,wbm-2-46898,Ag2 Pu2 Si2,6,-46.29620361328125,False,-46.29620361328125,-7.716033935546875
mattersim-v1-5m,wbm-2-46899,Ag1 Si1 Sm2,4,-19.42441177368164,False,-19.42441177368164,-4.85610294342041
mattersim-v1-5m,wbm-2-46900,Ag2 Si2 Sm2,6,-29.151697158813477,False,-29.151697158813477,-4.858616193135579
mattersim-v1-5m,wbm-2-46901,Ag1 Si1 Ta2,4,-31.06862449645996,False,-31.06862449645996,-7.76715612411499
mattersim-v1-5m,wbm-2-46902,Ag1 Si1 Tb2,4,-19.310958862304688,False,-19.310958862304688,-4.827739715576172
mattersim-v1-5m,wbm-2-46903,Ag2 Si2 Tb2,6,-29.07095718383789,False,-29.07095718383789,-4.845159530639648
mattersim-v1-5m,wbm-2-46904,Ag2 Si2 Th2,6,-34.109954833984375,False,-34.109954833984375,-5.6849924723307295
mattersim-v1-5m,wbm-2-46905,Ag1 Si1 Tm2,4,-18.93268394470215,False,-18.93268394470215,-4.733170986175537
mattersim-v1-5m,wbm-2-46906,Ag2 Si2 Tm2,6,-28.621532440185547,False,-28.621532440185547,-4.770255406697591
mattersim-v1-5m,wbm-2-46907,Ag2 Si2 Tm2,6,-28.402969360351562,False,-28.402969360351562,-4.733828226725261
mattersim-v1-5m,wbm-2-46908,Ag1 Si1 U2,4,-30.72374725341797,False,-30.72374725341797,-7.680936813354492
mattersim-v1-5m,wbm-2-46909,Ag2 Si2 U2,6,-39.14825439453125,False,-39.14825439453125,-6.524709065755208
mattersim-v1-5m,wbm-2-46910,Ag1 Si1 Yb2,4,-13.017748832702637,False,-13.017748832702637,-3.254437208175659
mattersim-v1-5m,wbm-2-46911,Ag2 Si2 Yb2,6,-21.801326751708984,False,-21.801326751708984,-3.633554458618164
mattersim-v1-5m,wbm-2-46912,As2 Se6 Si1 Tl2,11,-42.98067092895508,False,-42.98067092895508,-3.907333720814098
mattersim-v1-5m,wbm-2-46913,As2 Ce2 Si2,6,-36.285484313964844,False,-36.285484313964844,-6.047580718994141
mattersim-v1-5m,wbm-2-46914,As2 Dy2 Si2,6,-33.25011444091797,False,-33.25011444091797,-5.541685740152995
mattersim-v1-5m,wbm-2-46915,As2 Er2 Si2,6,-33.13606643676758,False,-33.13606643676758,-5.522677739461263
mattersim-v1-5m,wbm-2-46916,As2 Gd2 Si2,6,-52.15510940551758,False,-52.15510940551758,-8.69251823425293
mattersim-v1-5m,wbm-2-46917,As2 Ho2 Si2,6,-33.187347412109375,False,-33.187347412109375,-5.5312245686848955
mattersim-v1-5m,wbm-2-46918,As2 Lu2 Si2,6,-32.90007781982422,False,-32.90007781982422,-5.483346303304036
mattersim-v1-5m,wbm-2-46919,As1 Pd5 Si1,7,-39.11798858642578,False,-39.11798858642578,-5.588284083775112
mattersim-v1-5m,wbm-2-46920,As2 Pu2 Si2,6,-51.845794677734375,False,-51.845794677734375,-8.640965779622396
mattersim-v1-5m,wbm-2-46921,As2 Rb2 Si2,6,-23.062034606933594,False,-23.062034606933594,-3.843672434488932
mattersim-v1-5m,wbm-2-46922,As2 Si2 Sr2,6,-26.373584747314453,False,-26.373584747314453,-4.395597457885742
mattersim-v1-5m,wbm-2-46923,As2 Si2 Tb2,6,-33.310420989990234,False,-33.310420989990234,-5.551736831665039
mattersim-v1-5m,wbm-2-46924,As2 Si2 Th2,6,-39.3663444519043,False,-39.3663444519043,-6.561057408650716
mattersim-v1-5m,wbm-2-46925,As2 Si2 Tm2,6,-32.920166015625,False,-32.920166015625,-5.4866943359375
mattersim-v1-5m,wbm-2-46926,As2 Si2 U2,6,-45.37616729736328,False,-45.37616729736328,-7.562694549560547
mattersim-v1-5m,wbm-2-46927,As2 Si2 Y2,6,-36.96182632446289,False,-36.96182632446289,-6.1603043874104815
mattersim-v1-5m,wbm-2-46928,Au4 Pu2 Si2,8,-55.56005859375,False,-55.56005859375,-6.94500732421875
mattersim-v1-5m,wbm-2-46929,Au4 Si2 U2,8,-47.87928771972656,False,-47.87928771972656,-5.98491096496582
mattersim-v1-5m,wbm-2-46930,Au6 Si1,7,-25.047473907470703,False,-25.047473907470703,-3.5782105582101003
mattersim-v1-5m,wbm-2-46931,Au2 Np2 Si2,6,-44.63084030151367,False,-44.63084030151367,-7.438473383585612
mattersim-v1-5m,wbm-2-46932,Au2 Np2 Si2,6,-44.47407913208008,False,-44.47407913208008,-7.412346522013347
mattersim-v1-5m,wbm-2-46933,Au1 Pu2 Si1,4,-38.63075637817383,False,-38.63075637817383,-9.657689094543457
mattersim-v1-5m,wbm-2-46934,Au2 Pu2 Si2,6,-48.74053192138672,False,-48.74053192138672,-8.123421986897787
mattersim-v1-5m,wbm-2-46935,Au1 Pu1 Si1,3,-23.496379852294922,False,-23.496379852294922,-7.832126617431641
mattersim-v1-5m,wbm-2-46936,Au4 Pu4 Si4,12,-94.77984619140625,False,-94.77984619140625,-7.8983205159505205
mattersim-v1-5m,wbm-2-46937,Au4 Si4 Th4,12,-73.62025451660156,False,-73.62025451660156,-6.135021209716797
mattersim-v1-5m,wbm-2-46938,Au4 Si4 U4,12,-83.25084686279297,False,-83.25084686279297,-6.937570571899414
mattersim-v1-5m,wbm-2-46939,Ba2 Hg1 Si1,4,-11.075271606445312,False,-11.075271606445312,-2.768817901611328
mattersim-v1-5m,wbm-2-46940,Ba4 Pt4 Si2,10,-50.026859283447266,False,-50.026859283447266,-5.002685928344727
mattersim-v1-5m,wbm-2-46941,Au2 Ba2 Si2,6,-24.642452239990234,False,-24.642452239990234,-4.107075373331706
mattersim-v1-5m,wbm-2-46942,Au4 Ba4 Si4,12,-49.41739273071289,False,-49.41739273071289,-4.118116060892741
mattersim-v1-5m,wbm-2-46943,Ba4 Ce4 Si4,12,-56.18910217285156,False,-56.18910217285156,-4.682425181070964
mattersim-v1-5m,wbm-2-46944,Ba4 Dy4 Si4,12,-52.21560287475586,False,-52.21560287475586,-4.351300239562988
mattersim-v1-5m,wbm-2-46945,Ba4 Er4 Si4,12,-52.031002044677734,False,-52.031002044677734,-4.335916837056478
mattersim-v1-5m,wbm-2-46946,Ba4 Ho4 Si4,12,-52.077423095703125,False,-52.077423095703125,-4.339785257975261
mattersim-v1-5m,wbm-2-46947,Ba4 Ir4 Si4,12,-72.49347686767578,False,-72.49347686767578,-6.041123072306315
mattersim-v1-5m,wbm-2-46948,Ba4 La4 Si4,12,-53.50295639038086,False,-53.50295639038086,-4.458579699198405
mattersim-v1-5m,wbm-2-46949,Ba4 Lu4 Si4,12,-51.75017166137695,False,-51.75017166137695,-4.312514305114746
mattersim-v1-5m,wbm-2-46950,Ba4 Nd4 Si4,12,-52.710689544677734,False,-52.710689544677734,-4.392557462056478
mattersim-v1-5m,wbm-2-46951,Ba4 Np4 Si4,12,-80.6512451171875,False,-80.6512451171875,-6.720937093098958
mattersim-v1-5m,wbm-2-46952,Ba4 Pr4 Si4,12,-52.72210693359375,False,-52.72210693359375,-4.3935089111328125
mattersim-v1-5m,wbm-2-46953,Ba2 Pt4 Si2,8,-45.252071380615234,False,-45.252071380615234,-5.656508922576904
mattersim-v1-5m,wbm-2-46954,Ba2 Pt4 Si2,8,-45.32018280029297,False,-45.32018280029297,-5.665022850036621
mattersim-v1-5m,wbm-2-46955,Ba2 Pt2 Si2,6,-31.133541107177734,False,-31.133541107177734,-5.188923517862956
mattersim-v1-5m,wbm-2-46956,Ba4 Si4 Sm4,12,-52.59333801269531,False,-52.59333801269531,-4.382778167724609
mattersim-v1-5m,wbm-2-46957,Ba4 Si4 Tb4,12,-52.317710876464844,False,-52.317710876464844,-4.359809239705403
mattersim-v1-5m,wbm-2-46958,Ba4 Si4 Th4,12,-61.430641174316406,False,-61.430641174316406,-5.1192200978597
mattersim-v1-5m,wbm-2-46959,Ba4 Si4 Tm4,12,-51.61941146850586,False,-51.61941146850586,-4.301617622375488
mattersim-v1-5m,wbm-2-46960,Ba4 Si4 U4,12,-74.49390411376953,False,-74.49390411376953,-6.207825342814128
mattersim-v1-5m,wbm-2-46961,Br2 Eu3 Si1,6,-46.855464935302734,False,-46.855464935302734,-7.809244155883789
mattersim-v1-5m,wbm-2-46962,Br2 La2 Si1,5,-25.852006912231445,False,-25.852006912231445,-5.170401382446289
mattersim-v1-5m,wbm-2-46963,Br2 La2 Si1,5,-25.85535430908203,False,-25.85535430908203,-5.171070861816406
mattersim-v1-5m,wbm-2-46964,Br2 Si1,3,-9.594925880432129,False,-9.594925880432129,-3.1983086268107095
mattersim-v1-5m,wbm-2-46965,Br2 Si1 Y2,5,-28.686511993408203,False,-28.686511993408203,-5.73730239868164
mattersim-v1-5m,wbm-2-46966,Br3 Cs1 Si1,5,-15.97113037109375,False,-15.97113037109375,-3.19422607421875
mattersim-v1-5m,wbm-2-46967,Br6 Si2 Tl2,10,-31.32440185546875,False,-31.32440185546875,-3.132440185546875
mattersim-v1-5m,wbm-2-46968,Br2 La2 Si2,6,-32.03953170776367,False,-32.03953170776367,-5.339921951293945
mattersim-v1-5m,wbm-2-46969,Au4 Ca4 Si2,10,-38.35823059082031,False,-38.35823059082031,-3.8358230590820312
mattersim-v1-5m,wbm-2-46970,Ca4 Co6 Si2,12,-62.756954193115234,False,-62.756954193115234,-5.229746182759603
mattersim-v1-5m,wbm-2-46971,Ca4 Cr4 Si2,10,-53.7513313293457,False,-53.7513313293457,-5.37513313293457
mattersim-v1-5m,wbm-2-46972,Ca4 Cu4 Si2,10,-38.218421936035156,False,-38.218421936035156,-3.8218421936035156
mattersim-v1-5m,wbm-2-46973,Ca2 I2 Si1,5,-16.797761917114258,False,-16.797761917114258,-3.3595523834228516
mattersim-v1-5m,wbm-2-46974,Ca2 Rh3 Si1,6,-35.66874313354492,False,-35.66874313354492,-5.944790522257487
mattersim-v1-5m,wbm-2-46975,Ca4 Si2,6,-20.815654754638672,False,-20.815654754638672,-3.469275792439779
mattersim-v1-5m,wbm-2-46976,Ca4 Se3 Si1,8,-34.96647644042969,False,-34.96647644042969,-4.370809555053711
mattersim-v1-5m,wbm-2-46977,Ag2 Ca2 Si2,6,-22.506755828857422,False,-22.506755828857422,-3.751125971476237
mattersim-v1-5m,wbm-2-46978,Au2 Ca2 Si2,6,-25.159687042236328,False,-25.159687042236328,-4.193281173706055
mattersim-v1-5m,wbm-2-46979,Ca2 Cd2 Si2,6,-18.822101593017578,False,-18.822101593017578,-3.137016932169596
mattersim-v1-5m,wbm-2-46980,Ca4 Ce4 Si4,12,-57.61088943481445,False,-57.61088943481445,-4.800907452901204
mattersim-v1-5m,wbm-2-46981,Ca4 Cu4 Si4,12,-50.6949577331543,False,-50.6949577331543,-4.224579811096191
mattersim-v1-5m,wbm-2-46982,Ca4 Dy4 Si4,12,-53.285247802734375,False,-53.285247802734375,-4.440437316894531
mattersim-v1-5m,wbm-2-46983,Ca4 Er4 Si4,12,-52.955909729003906,False,-52.955909729003906,-4.412992477416992
mattersim-v1-5m,wbm-2-46984,Ca4 Fe4 Si4,12,-65.05635833740234,False,-65.05635833740234,-5.421363194783528
mattersim-v1-5m,wbm-2-46985,Ca4 Gd4 Si4,12,-91.5307846069336,False,-91.5307846069336,-7.627565383911133
mattersim-v1-5m,wbm-2-46986,Ca3 Hg3 Si3,9,-26.026336669921875,False,-26.026336669921875,-2.891815185546875
mattersim-v1-5m,wbm-2-46987,Ca4 Ho4 Si4,12,-53.09708786010742,False,-53.09708786010742,-4.424757321675618
mattersim-v1-5m,wbm-2-46988,Ca1 I4 Si1,6,-18.555194854736328,False,-18.555194854736328,-3.092532475789388
mattersim-v1-5m,wbm-2-46989,Ca4 In4 Si4,12,-44.11094665527344,False,-44.11094665527344,-3.6759122212727866
mattersim-v1-5m,wbm-2-46990,Ca2 Ir2 Si2,6,-37.36301040649414,False,-37.36301040649414,-6.2271684010823565
mattersim-v1-5m,wbm-2-46991,Ca2 I2 Si2,6,-23.39257049560547,False,-23.39257049560547,-3.898761749267578
mattersim-v1-5m,wbm-2-46992,Ca4 La4 Si4,12,-55.094425201416016,False,-55.094425201416016,-4.591202100118001
mattersim-v1-5m,wbm-2-46993,Ca3 Mn3 Si3,9,-51.219181060791016,False,-51.219181060791016,-5.691020117865668
mattersim-v1-5m,wbm-2-46994,Ca4 Mo4 Si4,12,-75.17880249023438,False,-75.17880249023438,-6.264900207519531
mattersim-v1-5m,wbm-2-46995,Ca4 Nd4 Si4,12,-54.17835998535156,False,-54.17835998535156,-4.51486333211263
mattersim-v1-5m,wbm-2-46996,Ca2 Os2 Si2,6,-40.223201751708984,False,-40.223201751708984,-6.703866958618164
mattersim-v1-5m,wbm-2-46997,Ca2 Pd2 Si2,6,-29.313446044921875,False,-29.313446044921875,-4.8855743408203125
mattersim-v1-5m,wbm-2-46998,Ca4 Pd4 Si4,12,-59.20229721069336,False,-59.20229721069336,-4.93352476755778
