baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-32838,Ba2 Ni2 Rb2 S6,12,-53.517669677734375,False,-53.517669677734375,-4.459805806477864
mattersim-v1-5m,wbm-4-32839,In2 Ni2 Rb2 S6,12,-50.952980041503906,False,-50.952980041503906,-4.246081670125325
mattersim-v1-5m,wbm-4-32840,Nb2 Ni2 Rb2 S6,12,-70.01677703857422,False,-70.01677703857422,-5.834731419881185
mattersim-v1-5m,wbm-4-32841,Ni2 Pa2 Rb2 S6,12,-73.59831237792969,False,-73.59831237792969,-6.133192698160808
mattersim-v1-5m,wbm-4-32842,Ni2 Rb2 S6 Ta2,12,-73.78103637695312,False,-73.78103637695312,-6.148419698079427
mattersim-v1-5m,wbm-4-32843,Ni2 Pb2 S6 Sm2,12,-65.5611343383789,False,-65.5611343383789,-5.463427861531575
mattersim-v1-5m,wbm-4-32844,Ni2 Pu2 S6 Sn2,12,-83.8723373413086,False,-83.8723373413086,-6.98936144510905
mattersim-v1-5m,wbm-4-32845,Ba2 Ni2 S6 Sr2,12,-60.36936569213867,False,-60.36936569213867,-5.03078047434489
mattersim-v1-5m,wbm-4-32846,Dy2 Ni2 S6 Sr2,12,-68.42247772216797,False,-68.42247772216797,-5.701873143513997
mattersim-v1-5m,wbm-4-32847,Er2 Ni2 S6 Sr2,12,-68.34483337402344,False,-68.34483337402344,-5.69540278116862
mattersim-v1-5m,wbm-4-32848,Ho2 Ni2 S6 Sr2,12,-68.38862609863281,False,-68.38862609863281,-5.699052174886067
mattersim-v1-5m,wbm-4-32849,La2 Ni2 S6 Sr2,12,-69.17109680175781,False,-69.17109680175781,-5.764258066813151
mattersim-v1-5m,wbm-4-32850,Nd2 Ni2 S6 Sr2,12,-68.31731414794922,False,-68.31731414794922,-5.693109512329102
mattersim-v1-5m,wbm-4-32851,Ni2 Pr2 S6 Sr2,12,-68.20101928710938,False,-68.20101928710938,-5.683418273925781
mattersim-v1-5m,wbm-4-32852,Ni2 Pu2 S6 Sr2,12,-86.48216247558594,False,-86.48216247558594,-7.206846872965495
mattersim-v1-5m,wbm-4-32853,Ni2 S6 Sm2 Sr2,12,-68.33084106445312,False,-68.33084106445312,-5.694236755371094
mattersim-v1-5m,wbm-4-32854,Ni2 S6 Sr2 Tb2,12,-68.470703125,False,-68.470703125,-5.705891927083333
mattersim-v1-5m,wbm-4-32855,Ni2 S6 Sr2 Tl2,12,-53.299766540527344,False,-53.299766540527344,-4.441647211710612
mattersim-v1-5m,wbm-4-32856,Ni2 S6 Sr2 Tm2,12,-68.18315887451172,False,-68.18315887451172,-5.68192990620931
mattersim-v1-5m,wbm-4-32857,Ni2 Pb2 S6 Tm2,12,-65.35057830810547,False,-65.35057830810547,-5.445881525675456
mattersim-v1-5m,wbm-4-32858,Ba2 Ni2 S6 Y2,12,-72.76558685302734,False,-72.76558685302734,-6.063798904418945
mattersim-v1-5m,wbm-4-32859,Ni2 Pb2 S6 Yb2,12,-57.64141845703125,False,-57.64141845703125,-4.8034515380859375
mattersim-v1-5m,wbm-4-32860,Ni2 S6 Tl2 Yb2,12,-53.711997985839844,False,-53.711997985839844,-4.47599983215332
mattersim-v1-5m,wbm-4-32861,In2 Ni2 S6 Y2,12,-66.28968048095703,False,-66.28968048095703,-5.524140040079753
mattersim-v1-5m,wbm-4-32862,Ni2 S6 Y2 Yb2,12,-72.08540344238281,False,-72.08540344238281,-6.007116953531901
mattersim-v1-5m,wbm-4-32863,Ba2 Ni2 S6 Zr2,12,-75.1318588256836,False,-75.1318588256836,-6.260988235473633
mattersim-v1-5m,wbm-4-32864,Ni2 Pb2 S6 Zr2,12,-71.98641204833984,False,-71.98641204833984,-5.998867670694987
mattersim-v1-5m,wbm-4-32865,Pa2 S6,8,-53.97277069091797,False,-53.97277069091797,-6.746596336364746
mattersim-v1-5m,wbm-4-32866,Pb2 S6,8,-32.71330642700195,False,-32.71330642700195,-4.089163303375244
mattersim-v1-5m,wbm-4-32867,Ba2 Dy2 Pd2 S6,12,-67.35179901123047,False,-67.35179901123047,-5.612649917602539
mattersim-v1-5m,wbm-4-32868,Ba2 La2 Pd2 S6,12,-68.5308609008789,False,-68.5308609008789,-5.710905075073242
mattersim-v1-5m,wbm-4-32869,Ba2 Pd2 Pr2 S6,12,-67.47542572021484,False,-67.47542572021484,-5.622952143351237
mattersim-v1-5m,wbm-4-32870,Ba2 Pd2 Pu2 S6,12,-85.78704833984375,False,-85.78704833984375,-7.1489206949869795
mattersim-v1-5m,wbm-4-32871,Ba2 Pd2 S6 Sm2,12,-67.47211456298828,False,-67.47211456298828,-5.6226762135823565
mattersim-v1-5m,wbm-4-32872,Ba2 Pd2 S6 Tb2,12,-67.437744140625,False,-67.437744140625,-5.61981201171875
mattersim-v1-5m,wbm-4-32873,Ba2 Cs2 Pd2 S6,12,-52.06045150756836,False,-52.06045150756836,-4.33837095896403
mattersim-v1-5m,wbm-4-32874,Cs2 Dy2 Pd2 S6,12,-60.88960647583008,False,-60.88960647583008,-5.07413387298584
mattersim-v1-5m,wbm-4-32875,Cs2 Er2 Pd2 S6,12,-60.777503967285156,False,-60.777503967285156,-5.064791997273763
mattersim-v1-5m,wbm-4-32876,Cs2 Hf2 Pd2 S6,12,-70.60040283203125,False,-70.60040283203125,-5.8833669026692705
mattersim-v1-5m,wbm-4-32877,Cs2 La2 Pd2 S6,12,-61.95027160644531,False,-61.95027160644531,-5.162522633870442
mattersim-v1-5m,wbm-4-32878,Cs2 Np2 Pd2 S6,12,-76.49806213378906,False,-76.49806213378906,-6.374838511149089
mattersim-v1-5m,wbm-4-32879,Cs2 Pa2 Pd2 S6,12,-72.30778503417969,False,-72.30778503417969,-6.025648752848308
mattersim-v1-5m,wbm-4-32880,Cs2 Pd2 S6 Sm2,12,-60.924346923828125,False,-60.924346923828125,-5.077028910319011
mattersim-v1-5m,wbm-4-32881,Cs2 Pd2 S6 Tb2,12,-60.9407844543457,False,-60.9407844543457,-5.078398704528809
mattersim-v1-5m,wbm-4-32882,Cs2 Pd2 S6 Th2,12,-68.34781646728516,False,-68.34781646728516,-5.695651372273763
mattersim-v1-5m,wbm-4-32883,Cs2 Pd2 S6 Tm2,12,-60.59459686279297,False,-60.59459686279297,-5.049549738566081
mattersim-v1-5m,wbm-4-32884,Cs2 Pd2 S6 U2,12,-74.27730560302734,False,-74.27730560302734,-6.189775466918945
mattersim-v1-5m,wbm-4-32885,Cs2 Pd2 S6 Yb2,12,-52.23850631713867,False,-52.23850631713867,-4.353208859761556
mattersim-v1-5m,wbm-4-32886,Pb2 Pd2 S6 U2,12,-75.97869873046875,False,-75.97869873046875,-6.3315582275390625
mattersim-v1-5m,wbm-4-32887,Pd2 Pu2 S6 Tl2,12,-79.61100769042969,False,-79.61100769042969,-6.634250640869141
mattersim-v1-5m,wbm-4-32888,Pd2 S6 Tl2 U2,12,-73.94918823242188,False,-73.94918823242188,-6.162432352701823
mattersim-v1-5m,wbm-4-32889,Pr2 Pt2 S6 Tl2,12,-61.8835563659668,False,-61.8835563659668,-5.156963030497233
mattersim-v1-5m,wbm-4-32890,Np2 Pt2 S6 Tl2,12,-77.6119384765625,False,-77.6119384765625,-6.467661539713542
mattersim-v1-5m,wbm-4-32891,Pt2 Pu2 S6 Tl2,12,-80.98939514160156,False,-80.98939514160156,-6.74911626180013
mattersim-v1-5m,wbm-4-32892,Pt2 S6 Th2 Tl2,12,-69.27427673339844,False,-69.27427673339844,-5.77285639444987
mattersim-v1-5m,wbm-4-32893,Ce2 Rb4 S6,12,-58.408409118652344,False,-58.408409118652344,-4.867367426554362
mattersim-v1-5m,wbm-4-32894,Dy2 Rb4 S6,12,-53.4215202331543,False,-53.4215202331543,-4.451793352762858
mattersim-v1-5m,wbm-4-32895,Er2 Rb4 S6,12,-53.34047317504883,False,-53.34047317504883,-4.445039431254069
mattersim-v1-5m,wbm-4-32896,Ho2 Rb4 S6,12,-53.346195220947266,False,-53.346195220947266,-4.445516268412272
mattersim-v1-5m,wbm-4-32897,La2 Rb4 S6,12,-54.62061309814453,False,-54.62061309814453,-4.551717758178711
mattersim-v1-5m,wbm-4-32898,La2 Rb4 S6,12,-54.013607025146484,False,-54.013607025146484,-4.501133918762207
mattersim-v1-5m,wbm-4-32899,Nd2 Rb4 S6,12,-53.56357955932617,False,-53.56357955932617,-4.463631629943848
mattersim-v1-5m,wbm-4-32900,Nd2 Rb4 S6,12,-53.344749450683594,False,-53.344749450683594,-4.445395787556966
mattersim-v1-5m,wbm-4-32901,Np2 Rb4 S6,12,-69.38040161132812,False,-69.38040161132812,-5.781700134277344
mattersim-v1-5m,wbm-4-32902,Np2 Rb4 S6,12,-69.20704650878906,False,-69.20704650878906,-5.767253875732422
mattersim-v1-5m,wbm-4-32903,Np2 Rb4 S6,12,-69.07760620117188,False,-69.07760620117188,-5.756467183430989
mattersim-v1-5m,wbm-4-32904,Pr2 Rb4 S6,12,-53.56794738769531,False,-53.56794738769531,-4.463995615641276
mattersim-v1-5m,wbm-4-32905,Pr2 Rb4 S6,12,-53.17496109008789,False,-53.17496109008789,-4.431246757507324
mattersim-v1-5m,wbm-4-32906,Rb4 S6 Sm2,12,-53.404869079589844,False,-53.404869079589844,-4.450405756632487
mattersim-v1-5m,wbm-4-32907,Rb4 S6 Sm2,12,-53.35661315917969,False,-53.35661315917969,-4.446384429931641
mattersim-v1-5m,wbm-4-32908,Rb4 S6 Sr2,12,-43.64667510986328,False,-43.64667510986328,-3.63722292582194
mattersim-v1-5m,wbm-4-32909,Rb4 S6 Tb2,12,-53.47488021850586,False,-53.47488021850586,-4.456240018208821
mattersim-v1-5m,wbm-4-32910,Rb4 S6 Th2,12,-62.26398849487305,False,-62.26398849487305,-5.188665707906087
mattersim-v1-5m,wbm-4-32911,Rb4 S6 Tm2,12,-53.1469612121582,False,-53.1469612121582,-4.428913434346517
mattersim-v1-5m,wbm-4-32912,Rb4 S6 U2,12,-66.76884460449219,False,-66.76884460449219,-5.564070383707683
mattersim-v1-5m,wbm-4-32913,Rb4 S6 Yb2,12,-44.96459197998047,False,-44.96459197998047,-3.747049331665039
mattersim-v1-5m,wbm-4-32914,Rb4 S6 Y2,12,-57.089027404785156,False,-57.089027404785156,-4.757418950398763
mattersim-v1-5m,wbm-4-32915,Ag2 Pa2 Rb2 S6,12,-66.00857543945312,False,-66.00857543945312,-5.500714619954427
mattersim-v1-5m,wbm-4-32916,Au2 Np2 Rb2 S6,12,-70.96324920654297,False,-70.96324920654297,-5.913604100545247
mattersim-v1-5m,wbm-4-32917,Cd2 Dy2 Rb2 S6,12,-54.65688705444336,False,-54.65688705444336,-4.55474058787028
mattersim-v1-5m,wbm-4-32918,Cd2 Er2 Rb2 S6,12,-54.53643798828125,False,-54.53643798828125,-4.5447031656901045
mattersim-v1-5m,wbm-4-32919,Cd2 Ho2 Rb2 S6,12,-54.57752990722656,False,-54.57752990722656,-4.54812749226888
mattersim-v1-5m,wbm-4-32920,Cd2 Rb2 S6 Tb2,12,-54.72747802734375,False,-54.72747802734375,-4.5606231689453125
mattersim-v1-5m,wbm-4-32921,Cd2 Rb2 S6 Tm2,12,-54.32600402832031,False,-54.32600402832031,-4.527167002360026
mattersim-v1-5m,wbm-4-32922,Dy2 Hg2 Rb2 S6,12,-51.64823913574219,False,-51.64823913574219,-4.304019927978516
mattersim-v1-5m,wbm-4-32923,Hg2 Np2 Rb2 S6,12,-64.01964569091797,False,-64.01964569091797,-5.334970474243164
mattersim-v1-5m,wbm-4-32924,Nb2 Pd2 Rb2 S6,12,-67.47532653808594,False,-67.47532653808594,-5.622943878173828
mattersim-v1-5m,wbm-4-32925,Nb2 Pt2 Rb2 S6,12,-68.45590209960938,False,-68.45590209960938,-5.704658508300781
mattersim-v1-5m,wbm-4-32926,Nb2 Rb2 Rh2 S6,12,-72.14550018310547,False,-72.14550018310547,-6.012125015258789
mattersim-v1-5m,wbm-4-32927,Np2 Pd2 Rb2 S6,12,-76.55008697509766,False,-76.55008697509766,-6.379173914591472
mattersim-v1-5m,wbm-4-32928,Pd2 Rb2 S6 Th2,12,-68.14288330078125,False,-68.14288330078125,-5.6785736083984375
mattersim-v1-5m,wbm-4-32929,Pd2 Rb2 S6 U2,12,-74.3343505859375,False,-74.3343505859375,-6.194529215494792
mattersim-v1-5m,wbm-4-32930,Pd2 Rb2 S6 U2,12,-74.33442687988281,False,-74.33442687988281,-6.194535573323567
mattersim-v1-5m,wbm-4-32931,Pt2 Rb2 S6 Th2,12,-69.45018768310547,False,-69.45018768310547,-5.787515640258789
mattersim-v1-5m,wbm-4-32932,Pt2 Rb2 S6 U2,12,-75.44332122802734,False,-75.44332122802734,-6.286943435668945
mattersim-v1-5m,wbm-4-32933,Pu2 Rb2 Rh2 S6,12,-84.02804565429688,False,-84.02804565429688,-7.002337137858073
mattersim-v1-5m,wbm-4-32934,Rb2 Rh2 S6 Th2,12,-72.18710327148438,False,-72.18710327148438,-6.015591939290364
mattersim-v1-5m,wbm-4-32935,Rb2 Rh2 S6 U2,12,-78.1689453125,False,-78.1689453125,-6.514078776041667
mattersim-v1-5m,wbm-4-32936,Rb2 Rh2 S6 U2,12,-78.16952514648438,False,-78.16952514648438,-6.514127095540364
mattersim-v1-5m,wbm-4-32937,Hg2 Rb2 S6 Sm2,12,-51.776756286621094,False,-51.776756286621094,-4.314729690551758
mattersim-v1-5m,wbm-4-32938,Hg2 Rb2 S6 Tb2,12,-51.728275299072266,False,-51.728275299072266,-4.310689608256022
mattersim-v1-5m,wbm-4-32939,Hg2 Rb2 S6 Tm2,12,-51.322669982910156,False,-51.322669982910156,-4.276889165242513
mattersim-v1-5m,wbm-4-32940,Hg2 Rb2 S6 Yb2,12,-39.8431510925293,False,-39.8431510925293,-3.320262591044108
mattersim-v1-5m,wbm-4-32941,Hg2 Rb2 S6 Y2,12,-55.406211853027344,False,-55.406211853027344,-4.617184321085612
mattersim-v1-5m,wbm-4-32942,Hg2 Rb2 S6 Zr2,12,-55.555633544921875,False,-55.555633544921875,-4.629636128743489
mattersim-v1-5m,wbm-4-32943,Rb2 Rh2 S6 Zr2,12,-72.29154968261719,False,-72.29154968261719,-6.024295806884766
mattersim-v1-5m,wbm-4-32944,Rb2 Ru2 S6 Zr2,12,-75.23429107666016,False,-75.23429107666016,-6.269524256388347
mattersim-v1-5m,wbm-4-32945,Ba2 Dy2 Rh2 S6,12,-70.98262023925781,False,-70.98262023925781,-5.915218353271484
mattersim-v1-5m,wbm-4-32946,Ba2 La2 Rh2 S6,12,-71.89752960205078,False,-71.89752960205078,-5.991460800170898
mattersim-v1-5m,wbm-4-32947,Ba2 Pu2 Rh2 S6,12,-89.50656127929688,False,-89.50656127929688,-7.458880106608073
mattersim-v1-5m,wbm-4-32948,Ba2 Rh2 S6 Sm2,12,-71.02045440673828,False,-71.02045440673828,-5.918371200561523
mattersim-v1-5m,wbm-4-32949,Ba2 Rh2 S6 Tb2,12,-71.05170440673828,False,-71.05170440673828,-5.92097536722819
mattersim-v1-5m,wbm-4-32950,Ce2 Cs2 Rh2 S6,12,-68.66712951660156,False,-68.66712951660156,-5.72226079305013
mattersim-v1-5m,wbm-4-32951,Cs2 Hf2 Rh2 S6,12,-74.83698272705078,False,-74.83698272705078,-6.2364152272542315
mattersim-v1-5m,wbm-4-32952,In2 Rh2 S6 U2,12,-78.11410522460938,False,-78.11410522460938,-6.509508768717448
mattersim-v1-5m,wbm-4-32953,Rh2 S6 Tl2 U2,12,-77.86904907226562,False,-77.86904907226562,-6.489087422688802
mattersim-v1-5m,wbm-4-32954,Ce2 Cs2 Ru2 S6,12,-71.39230346679688,False,-71.39230346679688,-5.949358622233073
mattersim-v1-5m,wbm-4-32955,Au2 Ba2 S6 Sc2,12,-65.01600646972656,False,-65.01600646972656,-5.41800053914388
mattersim-v1-5m,wbm-4-32956,Ba2 S6 Sc2,10,-57.96965026855469,False,-57.96965026855469,-5.796965026855469
mattersim-v1-5m,wbm-4-32957,Co2 Cs2 S6 Sc2,12,-67.86619567871094,False,-67.86619567871094,-5.655516306559245
mattersim-v1-5m,wbm-4-32958,Co2 Rb2 S6 Sc2,12,-68.23114776611328,False,-68.23114776611328,-5.68592898050944
mattersim-v1-5m,wbm-4-32959,Au2 Cs2 S6 Sc2,12,-58.330013275146484,False,-58.330013275146484,-4.86083443959554
mattersim-v1-5m,wbm-4-32960,Cu2 S6 Sc2 Sr2,12,-68.33992767333984,False,-68.33992767333984,-5.69499397277832
mattersim-v1-5m,wbm-4-32961,Cu2 S6 Sc2 Yb2,12,-68.20046997070312,False,-68.20046997070312,-5.683372497558594
mattersim-v1-5m,wbm-4-32962,Cu2 S6 Sc2 Y2,12,-75.80207061767578,False,-75.80207061767578,-6.316839218139648
mattersim-v1-5m,wbm-4-32963,Fe2 Rb2 S6 Sc2,12,-71.48764038085938,False,-71.48764038085938,-5.957303365071614
mattersim-v1-5m,wbm-4-32964,Mn2 Rb2 S6 Sc2,12,-74.0255126953125,False,-74.0255126953125,-6.168792724609375
mattersim-v1-5m,wbm-4-32965,Mn2 Rb2 S6 Sc2,12,-74.0254135131836,False,-74.0254135131836,-6.168784459431966
mattersim-v1-5m,wbm-4-32966,Rb4 S6 Sc2,12,-55.8242073059082,False,-55.8242073059082,-4.652017275492351
mattersim-v1-5m,wbm-4-32967,Cd2 Rb2 S6 Sc2,12,-56.62265396118164,False,-56.62265396118164,-4.718554496765137
mattersim-v1-5m,wbm-4-32968,Pt2 S6 Sm2 Tl2,12,-61.916114807128906,False,-61.916114807128906,-5.159676233927409
mattersim-v1-5m,wbm-4-32969,Pt2 S6 Sn2 U2,12,-77.52964782714844,False,-77.52964782714844,-6.460803985595703
mattersim-v1-5m,wbm-4-32970,Ag2 Cs2 S6 Sr2,12,-45.17163848876953,False,-45.17163848876953,-3.764303207397461
mattersim-v1-5m,wbm-4-32971,Au2 Ba2 S6 Sr2,12,-54.165985107421875,False,-54.165985107421875,-4.513832092285156
mattersim-v1-5m,wbm-4-32972,Cs4 S6 Sr2,12,-44.41845703125,False,-44.41845703125,-3.7015380859375
mattersim-v1-5m,wbm-4-32973,Au2 Dy2 S6 Sr2,12,-62.35776138305664,False,-62.35776138305664,-5.19648011525472
mattersim-v1-5m,wbm-4-32974,Au2 Gd2 S6 Sr2,12,-81.34724426269531,False,-81.34724426269531,-6.778937021891276
mattersim-v1-5m,wbm-4-32975,Au2 Ho2 S6 Sr2,12,-62.281158447265625,False,-62.281158447265625,-5.190096537272136
mattersim-v1-5m,wbm-4-32976,Au2 La2 S6 Sr2,12,-63.71101379394531,False,-63.71101379394531,-5.309251149495442
mattersim-v1-5m,wbm-4-32977,Np1 S3 Sr1,5,-34.52042770385742,False,-34.52042770385742,-6.904085540771485
mattersim-v1-5m,wbm-4-32978,Au2 S6 Sm2 Sr2,12,-62.575157165527344,False,-62.575157165527344,-5.214596430460612
mattersim-v1-5m,wbm-4-32979,Au2 S6 Sr2 Tb2,12,-62.47533416748047,False,-62.47533416748047,-5.206277847290039
mattersim-v1-5m,wbm-4-32980,Pt2 S6 Tb2 Tl2,12,-61.99687194824219,False,-61.99687194824219,-5.166405995686849
mattersim-v1-5m,wbm-4-32981,S6 Ti4,10,-70.28697967529297,False,-70.28697967529297,-7.028697967529297
mattersim-v1-5m,wbm-4-32982,Co2 Rb2 S6 Ti2,12,-69.76087188720703,False,-69.76087188720703,-5.813405990600586
mattersim-v1-5m,wbm-4-32983,Co2 Rb2 S6 Ti2,12,-69.66503143310547,False,-69.66503143310547,-5.805419286092122
mattersim-v1-5m,wbm-4-32984,Fe2 Rb2 S6 Ti2,12,-72.42706298828125,False,-72.42706298828125,-6.0355885823567705
mattersim-v1-5m,wbm-4-32985,Fe2 Rb2 S6 Ti2,12,-72.35909271240234,False,-72.35909271240234,-6.029924392700195
mattersim-v1-5m,wbm-4-32986,Cs2 Mn2 S6 Ti2,12,-74.26119995117188,False,-74.26119995117188,-6.188433329264323
mattersim-v1-5m,wbm-4-32987,Mn2 Rb2 S6 Ti2,12,-74.08685302734375,False,-74.08685302734375,-6.1739044189453125
mattersim-v1-5m,wbm-4-32988,Mn2 Rb2 S6 Ti2,12,-74.41097259521484,False,-74.41097259521484,-6.20091438293457
mattersim-v1-5m,wbm-4-32989,Ba2 Ni2 S6 Ti2,12,-72.20742797851562,False,-72.20742797851562,-6.017285664876302
mattersim-v1-5m,wbm-4-32990,Cs2 Pd2 S6 Ti2,12,-64.38861083984375,False,-64.38861083984375,-5.3657175699869795
mattersim-v1-5m,wbm-4-32991,Pd2 Rb2 S6 Ti2,12,-65.05728149414062,False,-65.05728149414062,-5.421440124511719
mattersim-v1-5m,wbm-4-32992,Pt2 Rb2 S6 Ti2,12,-66.48249816894531,False,-66.48249816894531,-5.540208180745442
mattersim-v1-5m,wbm-4-32993,Rb2 Rh2 S6 Ti2,12,-69.66192626953125,False,-69.66192626953125,-5.8051605224609375
mattersim-v1-5m,wbm-4-32994,S6 Sr2 Ti2,10,-59.741519927978516,False,-59.741519927978516,-5.974151992797852
mattersim-v1-5m,wbm-4-32995,S6 Ti2,8,-48.27925109863281,False,-48.27925109863281,-6.034906387329102
mattersim-v1-5m,wbm-4-32996,Rb2 S6 Ti2 Zn2,12,-58.386016845703125,False,-58.386016845703125,-4.865501403808594
mattersim-v1-5m,wbm-4-32997,Rb2 S6 Ti2 Zn2,12,-58.38574981689453,False,-58.38574981689453,-4.865479151407878
mattersim-v1-5m,wbm-4-32998,Pt2 S6 Tl2 Tm2,12,-61.7435302734375,False,-61.7435302734375,-5.145294189453125
mattersim-v1-5m,wbm-4-32999,Ba2 S6 V2,10,-60.44634246826172,False,-60.44634246826172,-6.044634246826172
mattersim-v1-5m,wbm-4-33000,Cu2 Pb2 S6 V2,12,-64.86103820800781,False,-64.86103820800781,-5.405086517333984
mattersim-v1-5m,wbm-4-33001,Mn2 Rb2 S6 V2,12,-73.8228759765625,False,-73.8228759765625,-6.151906331380208
mattersim-v1-5m,wbm-4-33002,Mn2 S6 Tl2 V2,12,-73.53340911865234,False,-73.53340911865234,-6.127784093221028
mattersim-v1-5m,wbm-4-33003,Rb2 S6 V2 Zn2,12,-58.124244689941406,False,-58.124244689941406,-4.843687057495117
mattersim-v1-5m,wbm-4-33004,Pt2 S6 Tl2 Yb2,12,-53.64598846435547,False,-53.64598846435547,-4.470499038696289
mattersim-v1-5m,wbm-4-33005,Au2 Cs2 S6 Y2,12,-59.84801483154297,False,-59.84801483154297,-4.987334569295247
mattersim-v1-5m,wbm-4-33006,Pt2 S6 Tl2 Y2,12,-65.69129943847656,False,-65.69129943847656,-5.47427495320638
mattersim-v1-5m,wbm-4-33007,Ba2 Pu2 S6 Zn2,12,-76.93467712402344,False,-76.93467712402344,-6.41122309366862
mattersim-v1-5m,wbm-4-33008,Ba2 Cs2 S6 Zn2,12,-46.17869567871094,False,-46.17869567871094,-3.848224639892578
mattersim-v1-5m,wbm-4-33009,Cs2 S6 Ta2 Zn2,12,-62.27460861206055,False,-62.27460861206055,-5.189550717671712
mattersim-v1-5m,wbm-4-33010,In2 S6 U2 Zn2,12,-65.18742370605469,False,-65.18742370605469,-5.432285308837891
mattersim-v1-5m,wbm-4-33011,Cs2 Nb2 S6 Zn2,12,-59.551212310791016,False,-59.551212310791016,-4.962601025899251
mattersim-v1-5m,wbm-4-33012,Eu2 Rb2 S6 Zn2,12,-65.49435424804688,False,-65.49435424804688,-5.457862854003906
mattersim-v1-5m,wbm-4-33013,Gd2 Rb2 S6 Zn2,12,-75.54884338378906,False,-75.54884338378906,-6.295736948649089
mattersim-v1-5m,wbm-4-33014,Hf2 Rb2 S6 Zn2,12,-62.82526779174805,False,-62.82526779174805,-5.235438982645671
mattersim-v1-5m,wbm-4-33015,In2 Rb2 S6 Zn2,12,-44.77965545654297,False,-44.77965545654297,-3.731637954711914
mattersim-v1-5m,wbm-4-33016,In2 Rb2 S6 Zn2,12,-44.77984619140625,False,-44.77984619140625,-3.731653849283854
mattersim-v1-5m,wbm-4-33017,Nb2 Rb2 S6 Zn2,12,-59.704917907714844,False,-59.704917907714844,-4.975409825642903
mattersim-v1-5m,wbm-4-33018,Nd2 Rb2 S6 Zn2,12,-56.617713928222656,False,-56.617713928222656,-4.718142827351888
mattersim-v1-5m,wbm-4-33019,Np2 Rb2 S6 Zn2,12,-69.216552734375,False,-69.216552734375,-5.768046061197917
mattersim-v1-5m,wbm-4-33020,Pr2 Rb2 S6 Zn2,12,-56.5400505065918,False,-56.5400505065918,-4.711670875549316
mattersim-v1-5m,wbm-4-33021,Pu2 Rb2 S6 Zn2,12,-73.52801513671875,False,-73.52801513671875,-6.1273345947265625
mattersim-v1-5m,wbm-4-33022,Rb2 S6 Sr2 Zn2,12,-46.13542175292969,False,-46.13542175292969,-3.844618479410807
mattersim-v1-5m,wbm-4-33023,Rb2 S6 Th2 Zn2,12,-59.743385314941406,False,-59.743385314941406,-4.978615442911784
mattersim-v1-5m,wbm-4-33024,Rb2 S6 U2 Zn2,12,-65.53765106201172,False,-65.53765106201172,-5.46147092183431
mattersim-v1-5m,wbm-4-33025,Rb2 S6 Yb2 Zn2,12,-46.364227294921875,False,-46.364227294921875,-3.8636856079101562
mattersim-v1-5m,wbm-4-33026,Rb2 S6 Y2 Zn2,12,-60.40282440185547,False,-60.40282440185547,-5.033568700154622
mattersim-v1-5m,wbm-4-33027,Pu2 S6 Tl2 Zn2,12,-73.04588317871094,False,-73.04588317871094,-6.087156931559245
mattersim-v1-5m,wbm-4-33028,S6 Tl2 U2 Zn2,12,-65.18326568603516,False,-65.18326568603516,-5.431938807169597
mattersim-v1-5m,wbm-4-33029,Au2 Ba2 S6 Zr2,12,-67.07408905029297,False,-67.07408905029297,-5.589507420857747
mattersim-v1-5m,wbm-4-33030,Ba2 S6 Zr2,10,-63.371578216552734,False,-63.371578216552734,-6.337157821655273
mattersim-v1-5m,wbm-4-33031,Cs2 Pt2 S6 Zr2,12,-69.08061218261719,False,-69.08061218261719,-5.756717681884766
mattersim-v1-5m,wbm-4-33032,Cs2 Pd2 S6 Zr2,12,-67.82449340820312,False,-67.82449340820312,-5.652041117350261
mattersim-v1-5m,wbm-4-33033,Pt2 S6 Tl2 Zr2,12,-68.92010498046875,False,-68.92010498046875,-5.7433420817057295
mattersim-v1-5m,wbm-4-33034,S6 Zr2,8,-51.44300842285156,False,-51.44300842285156,-6.430376052856445
mattersim-v1-5m,wbm-4-33035,Br6 Nd1 S4,11,-37.58949279785156,False,-37.58949279785156,-3.417226617986506
mattersim-v1-5m,wbm-4-33036,Br6 Pr1 S4,11,-37.56399154663086,False,-37.56399154663086,-3.4149083224209873
mattersim-v1-5m,wbm-4-33037,Br6 S4 Sm1,11,-37.573822021484375,False,-37.573822021484375,-3.415802001953125
mattersim-v1-5m,wbm-4-33038,Br6 Ca1 S4,11,-33.404727935791016,False,-33.404727935791016,-3.036793448708274
mattersim-v1-5m,wbm-4-33039,Co2 I2 S8,12,-50.118186950683594,False,-50.118186950683594,-4.176515579223633
mattersim-v1-5m,wbm-4-33040,Br2 Cr2 S8,12,-58.71311950683594,False,-58.71311950683594,-4.892759958902995
mattersim-v1-5m,wbm-4-33041,Cr1 Mn1 S4,6,-38.611942291259766,False,-38.611942291259766,-6.435323715209961
mattersim-v1-5m,wbm-4-33042,Cr1 S4 Se1,6,-30.484357833862305,False,-30.484357833862305,-5.080726305643718
mattersim-v1-5m,wbm-4-33043,Cr1 Cs2 S4 Sn1,8,-37.946266174316406,False,-37.946266174316406,-4.743283271789551
mattersim-v1-5m,wbm-4-33044,Cr1 S4 U1,6,-43.490936279296875,False,-43.490936279296875,-7.2484893798828125
