baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-6756,Be2 Ge2 Sc2,6,-32.982112884521484,False,-32.982112884521484,-5.497018814086914
mattersim-v1-5m,wbm-2-6757,Be2 Ca2 Si2,6,-24.22626495361328,False,-24.22626495361328,-4.037710825602214
mattersim-v1-5m,wbm-2-6758,Be2 Cr2 Si2,6,-38.501949310302734,False,-38.501949310302734,-6.416991551717122
mattersim-v1-5m,wbm-2-6759,Be2 Eu2 Si2,6,-41.19517135620117,False,-41.19517135620117,-6.865861892700195
mattersim-v1-5m,wbm-2-6760,Be2 Fe2 Si2,6,-36.500022888183594,False,-36.500022888183594,-6.083337148030599
mattersim-v1-5m,wbm-2-6761,Be2 In2 Si2,6,-21.957901000976562,False,-21.957901000976562,-3.6596501668294272
mattersim-v1-5m,wbm-2-6762,Be2 La2 Si2,6,-31.60269546508789,False,-31.60269546508789,-5.2671159108479815
mattersim-v1-5m,wbm-2-6763,Be2 Nd2 Si2,6,-31.45248031616211,False,-31.45248031616211,-5.242080052693685
mattersim-v1-5m,wbm-2-6764,Be2 Np2 Si2,6,-45.16719436645508,False,-45.16719436645508,-7.527865727742513
mattersim-v1-5m,wbm-2-6765,Be2 Pr2 Si2,6,-31.378620147705078,False,-31.378620147705078,-5.229770024617513
mattersim-v1-5m,wbm-2-6766,Be2 Si2 Sm2,6,-31.508026123046875,False,-31.508026123046875,-5.2513376871744795
mattersim-v1-5m,wbm-2-6767,Be2 Si2 Sr2,6,-23.114276885986328,False,-23.114276885986328,-3.852379480997721
mattersim-v1-5m,wbm-2-6768,Be2 Si2 Yb2,6,-23.538362503051758,False,-23.538362503051758,-3.923060417175293
mattersim-v1-5m,wbm-2-6769,Be1 Gd2 Tc1,4,-41.72726058959961,False,-41.72726058959961,-10.431815147399902
mattersim-v1-5m,wbm-2-6770,Be2 Ge2 Ti2,6,-34.841129302978516,False,-34.841129302978516,-5.806854883829753
mattersim-v1-5m,wbm-2-6771,Be1 Os2 Ti1,4,-35.067054748535156,False,-35.067054748535156,-8.766763687133789
mattersim-v1-5m,wbm-2-6772,Be1 Ru2 Ti1,4,-31.80477523803711,False,-31.80477523803711,-7.951193809509277
mattersim-v1-5m,wbm-2-6773,Be1 Ru2 Zn1,4,-23.257179260253906,False,-23.257179260253906,-5.814294815063477
mattersim-v1-5m,wbm-2-6774,Be2 Sn2 Zr2,6,-34.18120574951172,False,-34.18120574951172,-5.69686762491862
mattersim-v1-5m,wbm-2-6775,Bi4 Pu2,6,-45.74536895751953,False,-45.74536895751953,-7.624228159586589
mattersim-v1-5m,wbm-2-6776,Bi2 Np4,6,-58.871429443359375,False,-58.871429443359375,-9.811904907226562
mattersim-v1-5m,wbm-2-6777,Bi2 Pu4,6,-64.46149444580078,False,-64.46149444580078,-10.743582407633463
mattersim-v1-5m,wbm-2-6778,Bi6 Pu6,12,-107.89855194091797,False,-107.89855194091797,-8.991545995076498
mattersim-v1-5m,wbm-2-6779,Bi2 Th4,6,-39.52984619140625,False,-39.52984619140625,-6.588307698567708
mattersim-v1-5m,wbm-2-6780,Bi6 Th6,12,-73.19698333740234,False,-73.19698333740234,-6.099748611450195
mattersim-v1-5m,wbm-2-6781,Bi2 U4,6,-52.003807067871094,False,-52.003807067871094,-8.667301177978516
mattersim-v1-5m,wbm-2-6782,Br11 Sb1,12,-24.36391258239746,False,-24.36391258239746,-2.0303260485331216
mattersim-v1-5m,wbm-2-6783,Ag4 Br8,12,-27.290830612182617,False,-27.290830612182617,-2.2742358843485513
mattersim-v1-5m,wbm-2-6784,Ag4 Br8,12,-26.97538185119629,False,-26.97538185119629,-2.247948487599691
mattersim-v1-5m,wbm-2-6785,Au4 Br8,12,-27.669404983520508,False,-27.669404983520508,-2.305783748626709
mattersim-v1-5m,wbm-2-6786,Au4 Br8,12,-27.3834285736084,False,-27.3834285736084,-2.281952381134033
mattersim-v1-5m,wbm-2-6787,Ba1 Br2,3,-11.706544876098633,False,-11.706544876098633,-3.902181625366211
mattersim-v1-5m,wbm-2-6788,Ba4 Br8,12,-47.457496643066406,False,-47.457496643066406,-3.9547913869222007
mattersim-v1-5m,wbm-2-6789,Ba4 Br8,12,-47.45730972290039,False,-47.45730972290039,-3.954775810241699
mattersim-v1-5m,wbm-2-6790,Br4 Cd2,6,-13.565385818481445,False,-13.565385818481445,-2.260897636413574
mattersim-v1-5m,wbm-2-6791,Br8 Ce4,12,-56.61263656616211,False,-56.61263656616211,-4.717719713846843
mattersim-v1-5m,wbm-2-6792,Br2 Ce1,3,-14.139870643615723,False,-14.139870643615723,-4.713290214538574
mattersim-v1-5m,wbm-2-6793,Br4 Eu2,6,-39.299842834472656,False,-39.299842834472656,-6.549973805745442
mattersim-v1-5m,wbm-2-6794,Br2 Eu1,3,-19.68035316467285,False,-19.68035316467285,-6.560117721557617
mattersim-v1-5m,wbm-2-6795,Br4 Eu2,6,-39.30589294433594,False,-39.30589294433594,-6.550982157389323
mattersim-v1-5m,wbm-2-6796,Br2 Hf1,3,-16.565378189086914,False,-16.565378189086914,-5.521792729695638
mattersim-v1-5m,wbm-2-6797,Br4 Hg2,6,-9.730721473693848,False,-9.730721473693848,-1.6217869122823079
mattersim-v1-5m,wbm-2-6798,Br4 Hf2 I4,10,-43.79625701904297,False,-43.79625701904297,-4.379625701904297
mattersim-v1-5m,wbm-2-6799,Br2 Cs1 I1,4,-9.661677360534668,False,-9.661677360534668,-2.415419340133667
mattersim-v1-5m,wbm-2-6800,Br2 In1,3,-7.854567527770996,False,-7.854567527770996,-2.6181891759236655
mattersim-v1-5m,wbm-2-6801,Br8 In4,12,-33.38315963745117,False,-33.38315963745117,-2.7819299697875977
mattersim-v1-5m,wbm-2-6802,Br8 Ir4,12,-47.18959426879883,False,-47.18959426879883,-3.932466189066569
mattersim-v1-5m,wbm-2-6803,Br4 I4 Nb2,10,-39.418251037597656,False,-39.418251037597656,-3.941825103759766
mattersim-v1-5m,wbm-2-6804,Br2 Nb1,3,-15.372005462646484,False,-15.372005462646484,-5.124001820882161
mattersim-v1-5m,wbm-2-6805,Br8 Nd4,12,-51.610713958740234,False,-51.610713958740234,-4.3008928298950195
mattersim-v1-5m,wbm-2-6806,Br2 In1 Pd5,8,-34.515907287597656,False,-34.515907287597656,-4.314488410949707
mattersim-v1-5m,wbm-2-6807,Br2 Pd1,3,-8.997781753540039,False,-8.997781753540039,-2.999260584513346
mattersim-v1-5m,wbm-2-6808,Br2 Pr1,3,-13.153411865234375,False,-13.153411865234375,-4.384470621744792
mattersim-v1-5m,wbm-2-6809,Br8 Pr4,12,-51.865821838378906,False,-51.865821838378906,-4.322151819864909
mattersim-v1-5m,wbm-2-6810,Br2 Pt1,3,-9.12611198425293,False,-9.12611198425293,-3.04203732808431
mattersim-v1-5m,wbm-2-6811,Br4 Rh2 Te2,8,-30.552776336669922,False,-30.552776336669922,-3.8190970420837402
mattersim-v1-5m,wbm-2-6812,Br8 Rh4,12,-44.430694580078125,False,-44.430694580078125,-3.7025578816731772
mattersim-v1-5m,wbm-2-6813,Br2 Rh1,3,-11.156316757202148,False,-11.156316757202148,-3.7187722524007163
mattersim-v1-5m,wbm-2-6814,Br2 La2 Sb1,5,-25.548110961914062,False,-25.548110961914062,-5.109622192382813
mattersim-v1-5m,wbm-2-6815,Br8 Sm4,12,-51.016944885253906,False,-51.016944885253906,-4.251412073771159
mattersim-v1-5m,wbm-2-6816,Br2 La2 Sn1,5,-24.34237289428711,False,-24.34237289428711,-4.8684745788574215
mattersim-v1-5m,wbm-2-6817,Br2 Sn1,3,-9.643795013427734,False,-9.643795013427734,-3.2145983378092446
mattersim-v1-5m,wbm-2-6818,Br4 Sn2,6,-19.287872314453125,False,-19.287872314453125,-3.2146453857421875
mattersim-v1-5m,wbm-2-6819,Br2 Sr1,3,-11.351165771484375,False,-11.351165771484375,-3.783721923828125
mattersim-v1-5m,wbm-2-6820,Br2 Ta1,3,-16.4677734375,False,-16.4677734375,-5.4892578125
mattersim-v1-5m,wbm-2-6821,Br2 Tb1,3,-12.865232467651367,False,-12.865232467651367,-4.288410822550456
mattersim-v1-5m,wbm-2-6822,Au2 Br4 Te2,8,-20.584110260009766,False,-20.584110260009766,-2.5730137825012207
mattersim-v1-5m,wbm-2-6823,Br2 Dy2 Te1,5,-23.00595474243164,False,-23.00595474243164,-4.6011909484863285
mattersim-v1-5m,wbm-2-6824,Br4 Ir2 Te2,8,-31.969449996948242,False,-31.969449996948242,-3.9961812496185303
mattersim-v1-5m,wbm-2-6825,Br2 Nd2 Te1,5,-23.909072875976562,False,-23.909072875976562,-4.7818145751953125
mattersim-v1-5m,wbm-2-6826,Br2 Pr2 Te1,5,-23.979637145996094,False,-23.979637145996094,-4.795927429199219
mattersim-v1-5m,wbm-2-6827,Br4 Pt2 Te2,8,-27.495386123657227,False,-27.495386123657227,-3.4369232654571533
mattersim-v1-5m,wbm-2-6828,Br2 Sm2 Te1,5,-23.61520004272461,False,-23.61520004272461,-4.723040008544922
mattersim-v1-5m,wbm-2-6829,Br8 Th4,12,-59.16044235229492,False,-59.16044235229492,-4.930036862691243
mattersim-v1-5m,wbm-2-6830,Br2 Tm1,3,-12.466423034667969,False,-12.466423034667969,-4.155474344889323
mattersim-v1-5m,wbm-2-6831,Br2 U1,3,-17.631752014160156,False,-17.631752014160156,-5.877250671386719
mattersim-v1-5m,wbm-2-6832,Br2 Sn1 Y2,5,-26.900304794311523,False,-26.900304794311523,-5.3800609588623045
mattersim-v1-5m,wbm-2-6833,Br2 Te1 Y2,5,-26.85782241821289,False,-26.85782241821289,-5.371564483642578
mattersim-v1-5m,wbm-2-6834,Br2 Yb1,3,-11.174688339233398,False,-11.174688339233398,-3.7248961130777993
mattersim-v1-5m,wbm-2-6835,Br2 Y1,3,-14.682540893554688,False,-14.682540893554688,-4.8941802978515625
mattersim-v1-5m,wbm-2-6836,Br4 I4 Zr2,10,-40.866859436035156,False,-40.866859436035156,-4.0866859436035154
mattersim-v1-5m,wbm-2-6837,Br4 Te4 Zr2,10,-45.71128463745117,False,-45.71128463745117,-4.571128463745117
mattersim-v1-5m,wbm-2-6838,Ag2 Br6 Cs2,10,-26.468042373657227,False,-26.468042373657227,-2.6468042373657226
mattersim-v1-5m,wbm-2-6839,Ag2 Br6,8,-15.912168502807617,False,-15.912168502807617,-1.9890210628509521
mattersim-v1-5m,wbm-2-6840,Au1 Br3 Tl1,5,-12.630496978759766,False,-12.630496978759766,-2.5260993957519533
mattersim-v1-5m,wbm-2-6841,Ba2 Br6 Tl2,10,-34.88563919067383,False,-34.88563919067383,-3.4885639190673827
mattersim-v1-5m,wbm-2-6842,Ba2 Br6,8,-25.858936309814453,False,-25.858936309814453,-3.2323670387268066
mattersim-v1-5m,wbm-2-6843,Ba2 Br6,8,-26.730634689331055,False,-26.730634689331055,-3.341329336166382
mattersim-v1-5m,wbm-2-6844,Br3 Cd3 Sb1,7,-15.822986602783203,False,-15.822986602783203,-2.2604266575404575
mattersim-v1-5m,wbm-2-6845,Br6 Ce4,10,-46.63311004638672,False,-46.63311004638672,-4.663311004638672
mattersim-v1-5m,wbm-2-6846,Ba1 Br3 Cs1,5,-17.68773078918457,False,-17.68773078918457,-3.537546157836914
mattersim-v1-5m,wbm-2-6847,Br3 Cs1 Eu1,5,-25.856185913085938,False,-25.856185913085938,-5.171237182617188
mattersim-v1-5m,wbm-2-6848,Br3 Cs1 Eu1,5,-25.85628890991211,False,-25.85628890991211,-5.171257781982422
mattersim-v1-5m,wbm-2-6849,Br3 Cs1 Ir1,5,-17.32176971435547,False,-17.32176971435547,-3.4643539428710937
mattersim-v1-5m,wbm-2-6850,Br3 Cs1 Ir1,5,-17.321632385253906,False,-17.321632385253906,-3.4643264770507813
mattersim-v1-5m,wbm-2-6851,Br6 Cs2 Pb2,10,-32.09325408935547,False,-32.09325408935547,-3.209325408935547
mattersim-v1-5m,wbm-2-6852,Br3 Cs1 Pb1,5,-16.003894805908203,False,-16.003894805908203,-3.2007789611816406
mattersim-v1-5m,wbm-2-6853,Br3 Cs1 Pt1,5,-15.860002517700195,False,-15.860002517700195,-3.172000503540039
mattersim-v1-5m,wbm-2-6854,Br3 Cs1 Pt1,5,-15.859973907470703,False,-15.859973907470703,-3.1719947814941407
mattersim-v1-5m,wbm-2-6855,Br6 Cs2 Yb2,10,-34.769874572753906,False,-34.769874572753906,-3.4769874572753907
mattersim-v1-5m,wbm-2-6856,Br6 Dy4,10,-42.552547454833984,False,-42.552547454833984,-4.255254745483398
mattersim-v1-5m,wbm-2-6857,Br6 Dy2,8,-34.27656936645508,False,-34.27656936645508,-4.284571170806885
mattersim-v1-5m,wbm-2-6858,Br6 Dy2,8,-33.90190887451172,False,-33.90190887451172,-4.237738609313965
mattersim-v1-5m,wbm-2-6859,Br6 Er4,10,-42.16267395019531,False,-42.16267395019531,-4.216267395019531
mattersim-v1-5m,wbm-2-6860,Br6 Er2,8,-34.160247802734375,False,-34.160247802734375,-4.270030975341797
mattersim-v1-5m,wbm-2-6861,Br6 Er2,8,-33.808143615722656,False,-33.808143615722656,-4.226017951965332
mattersim-v1-5m,wbm-2-6862,Br6 Eu4,10,-67.78520202636719,False,-67.78520202636719,-6.778520202636718
mattersim-v1-5m,wbm-2-6863,Br6 Eu2 Tl2,10,-47.69615173339844,False,-47.69615173339844,-4.769615173339844
mattersim-v1-5m,wbm-2-6864,Br6 Gd2,8,-53.27964782714844,False,-53.27964782714844,-6.659955978393555
mattersim-v1-5m,wbm-2-6865,Br6 Gd2,8,-52.801422119140625,False,-52.801422119140625,-6.600177764892578
mattersim-v1-5m,wbm-2-6866,Br6 Hf2,8,-40.143821716308594,False,-40.143821716308594,-5.017977714538574
mattersim-v1-5m,wbm-2-6867,Br6 Hg2,8,-11.31623363494873,False,-11.31623363494873,-1.4145292043685913
mattersim-v1-5m,wbm-2-6868,Br6 Ho4,10,-42.42428207397461,False,-42.42428207397461,-4.242428207397461
mattersim-v1-5m,wbm-2-6869,Br6 Ho2,8,-34.20381164550781,False,-34.20381164550781,-4.275476455688477
mattersim-v1-5m,wbm-2-6870,Br6 Ho2,8,-33.82646942138672,False,-33.82646942138672,-4.22830867767334
mattersim-v1-5m,wbm-2-6871,Br6 In4,10,-28.034299850463867,False,-28.034299850463867,-2.8034299850463866
mattersim-v1-5m,wbm-2-6872,Ba2 Br6 In2,10,-34.67347717285156,False,-34.67347717285156,-3.4673477172851563
mattersim-v1-5m,wbm-2-6873,Br6 Ce2 In2,10,-39.65565872192383,False,-39.65565872192383,-3.965565872192383
mattersim-v1-5m,wbm-2-6874,Br6 Cs2 In2,10,-29.36426544189453,False,-29.36426544189453,-2.936426544189453
mattersim-v1-5m,wbm-2-6875,Br3 Cs1 In1,5,-14.608592987060547,False,-14.608592987060547,-2.9217185974121094
mattersim-v1-5m,wbm-2-6876,Br3 Cs1 In1,5,-14.608552932739258,False,-14.608552932739258,-2.9217105865478517
mattersim-v1-5m,wbm-2-6877,Br6 Dy2 In2,10,-37.16160202026367,False,-37.16160202026367,-3.716160202026367
mattersim-v1-5m,wbm-2-6878,Br6 Dy2 In2,10,-37.16130828857422,False,-37.16130828857422,-3.716130828857422
mattersim-v1-5m,wbm-2-6879,Br6 Er2 In2,10,-36.96329879760742,False,-36.96329879760742,-3.696329879760742
mattersim-v1-5m,wbm-2-6880,Br6 Er2 In2,10,-36.844783782958984,False,-36.844783782958984,-3.6844783782958985
mattersim-v1-5m,wbm-2-6881,Br6 Gd2 In2,10,-56.32681655883789,False,-56.32681655883789,-5.632681655883789
mattersim-v1-5m,wbm-2-6882,Br6 Ho2 In2,10,-37.067535400390625,False,-37.067535400390625,-3.7067535400390623
mattersim-v1-5m,wbm-2-6883,Br6 Ho2 In2,10,-37.06742858886719,False,-37.06742858886719,-3.706742858886719
mattersim-v1-5m,wbm-2-6884,Br6 In2 La2,10,-38.56678771972656,False,-38.56678771972656,-3.856678771972656
mattersim-v1-5m,wbm-2-6885,Br6 In2 Lu2,10,-36.60219192504883,False,-36.60219192504883,-3.660219192504883
mattersim-v1-5m,wbm-2-6886,Br6 In2 Lu2,10,-36.598724365234375,False,-36.598724365234375,-3.6598724365234374
mattersim-v1-5m,wbm-2-6887,Br3 In1 Nd3,7,-30.412128448486328,False,-30.412128448486328,-4.34458977835519
mattersim-v1-5m,wbm-2-6888,Br6 In2 Nd2,10,-37.683837890625,False,-37.683837890625,-3.7683837890625
mattersim-v1-5m,wbm-2-6889,Br6 In2 Nd2,10,-37.682395935058594,False,-37.682395935058594,-3.7682395935058595
mattersim-v1-5m,wbm-2-6890,Br6 In2 Np2,10,-49.98427963256836,False,-49.98427963256836,-4.998427963256836
mattersim-v1-5m,wbm-2-6891,Br3 In1 Pr3,7,-30.519311904907227,False,-30.519311904907227,-4.359901700701032
mattersim-v1-5m,wbm-2-6892,Br6 In2 Pr2,10,-37.71017837524414,False,-37.71017837524414,-3.771017837524414
mattersim-v1-5m,wbm-2-6893,Br6 In2 Pr2,10,-37.70893859863281,False,-37.70893859863281,-3.770893859863281
mattersim-v1-5m,wbm-2-6894,Br6 In2 Pu2,10,-55.370811462402344,False,-55.370811462402344,-5.537081146240235
mattersim-v1-5m,wbm-2-6895,Br3 In1 Sm3,7,-30.068029403686523,False,-30.068029403686523,-4.295432771955218
mattersim-v1-5m,wbm-2-6896,Br6 In2 Sm2,10,-37.50775909423828,False,-37.50775909423828,-3.750775909423828
mattersim-v1-5m,wbm-2-6897,Br6 In2 Sn2,10,-30.78137969970703,False,-30.78137969970703,-3.078137969970703
mattersim-v1-5m,wbm-2-6898,Br6 In2 Tb2,10,-37.310882568359375,False,-37.310882568359375,-3.7310882568359376
mattersim-v1-5m,wbm-2-6899,Br6 In2 Tb2,10,-37.309303283691406,False,-37.309303283691406,-3.7309303283691406
mattersim-v1-5m,wbm-2-6900,Br6 In2 Th2,10,-40.66654968261719,False,-40.66654968261719,-4.066654968261719
mattersim-v1-5m,wbm-2-6901,Br6 In2 Tl2,10,-28.211307525634766,False,-28.211307525634766,-2.8211307525634766
mattersim-v1-5m,wbm-2-6902,Br6 In2 Tl2,10,-27.779735565185547,False,-27.779735565185547,-2.7779735565185546
mattersim-v1-5m,wbm-2-6903,Br6 In2 Tm2,10,-36.66653823852539,False,-36.66653823852539,-3.6666538238525392
mattersim-v1-5m,wbm-2-6904,Br6 In2 Tm2,10,-36.55107879638672,False,-36.55107879638672,-3.655107879638672
mattersim-v1-5m,wbm-2-6905,Br6 In2 U2,10,-45.949440002441406,False,-45.949440002441406,-4.594944000244141
mattersim-v1-5m,wbm-2-6906,Br6 In2 U2,10,-45.949588775634766,False,-45.949588775634766,-4.594958877563476
mattersim-v1-5m,wbm-2-6907,Br6 In2,8,-22.006580352783203,False,-22.006580352783203,-2.7508225440979004
mattersim-v1-5m,wbm-2-6908,Br6 In2,8,-20.94658088684082,False,-20.94658088684082,-2.6183226108551025
mattersim-v1-5m,wbm-2-6909,Br6 La4,10,-45.08280563354492,False,-45.08280563354492,-4.508280563354492
mattersim-v1-5m,wbm-2-6910,Br6 Lu4,10,-41.38359069824219,False,-41.38359069824219,-4.138359069824219
mattersim-v1-5m,wbm-2-6911,Br6 Lu2,8,-33.931915283203125,False,-33.931915283203125,-4.241489410400391
mattersim-v1-5m,wbm-2-6912,Br6 Lu2,8,-33.58808135986328,False,-33.58808135986328,-4.19851016998291
mattersim-v1-5m,wbm-2-6913,Br6 Nb2,8,-37.01340866088867,False,-37.01340866088867,-4.626676082611084
mattersim-v1-5m,wbm-2-6914,Br6 Nd4,10,-43.632057189941406,False,-43.632057189941406,-4.3632057189941404
mattersim-v1-5m,wbm-2-6915,Br6 Nd2,8,-34.51675033569336,False,-34.51675033569336,-4.31459379196167
mattersim-v1-5m,wbm-2-6916,Br6 Np2,8,-46.557464599609375,False,-46.557464599609375,-5.819683074951172
mattersim-v1-5m,wbm-2-6917,Br6 Pb4,10,-31.108875274658203,False,-31.108875274658203,-3.1108875274658203
mattersim-v1-5m,wbm-2-6918,Br6 Pb2,8,-21.28241729736328,False,-21.28241729736328,-2.66030216217041
mattersim-v1-5m,wbm-2-6919,Br3 Cs1 Pd1,5,-15.602542877197266,False,-15.602542877197266,-3.120508575439453
mattersim-v1-5m,wbm-2-6920,Br6 Pd2,8,-20.328845977783203,False,-20.328845977783203,-2.5411057472229004
mattersim-v1-5m,wbm-2-6921,Br6 Pr4,10,-43.601112365722656,False,-43.601112365722656,-4.360111236572266
mattersim-v1-5m,wbm-2-6922,Br6 Pr2,8,-34.617488861083984,False,-34.617488861083984,-4.327186107635498
mattersim-v1-5m,wbm-2-6923,Br6 Pu4,10,-76.70642852783203,False,-76.70642852783203,-7.670642852783203
mattersim-v1-5m,wbm-2-6924,Br6 Pu2,8,-50.91766357421875,False,-50.91766357421875,-6.364707946777344
mattersim-v1-5m,wbm-2-6925,Br6 Pu2,8,-50.60054016113281,False,-50.60054016113281,-6.325067520141602
mattersim-v1-5m,wbm-2-6926,Ag2 Br6 Rb2,10,-26.30286407470703,False,-26.30286407470703,-2.6302864074707033
mattersim-v1-5m,wbm-2-6927,Au2 Br6 Rb2,10,-26.749610900878906,False,-26.749610900878906,-2.6749610900878906
mattersim-v1-5m,wbm-2-6928,Ba2 Br6 Rb2,10,-35.82801818847656,False,-35.82801818847656,-3.5828018188476562
mattersim-v1-5m,wbm-2-6929,Br6 Cs2 Rb2,10,-26.94499969482422,False,-26.94499969482422,-2.694499969482422
mattersim-v1-5m,wbm-2-6930,Br6 Eu2 Rb2,10,-51.157928466796875,False,-51.157928466796875,-5.115792846679687
mattersim-v1-5m,wbm-2-6931,Br3 Eu1 Rb1,5,-25.71057891845703,False,-25.71057891845703,-5.142115783691406
mattersim-v1-5m,wbm-2-6932,Br6 Rb2 Tl2,10,-27.33100700378418,False,-27.33100700378418,-2.733100700378418
mattersim-v1-5m,wbm-2-6933,Br6 Rb2 Yb2,10,-34.76554489135742,False,-34.76554489135742,-3.4765544891357423
mattersim-v1-5m,wbm-2-6934,Br6 Rb2 Yb2,10,-34.814537048339844,False,-34.814537048339844,-3.481453704833984
mattersim-v1-5m,wbm-2-6935,Br3 Cs1 Rh1,5,-17.09772300720215,False,-17.09772300720215,-3.4195446014404296
mattersim-v1-5m,wbm-2-6936,Br6 Cs2 Rh2,10,-34.72405242919922,False,-34.72405242919922,-3.4724052429199217
mattersim-v1-5m,wbm-2-6937,Br6 Rh2,8,-25.402658462524414,False,-25.402658462524414,-3.1753323078155518
mattersim-v1-5m,wbm-2-6938,Br6 Cs2 Ru2,10,-37.65546417236328,False,-37.65546417236328,-3.765546417236328
mattersim-v1-5m,wbm-2-6939,Ba3 Br3 Sb1,7,-27.68157196044922,False,-27.68157196044922,-3.954510280064174
mattersim-v1-5m,wbm-2-6940,Br3 Eu3 Sb1,7,-51.74146270751953,False,-51.74146270751953,-7.391637529645648
mattersim-v1-5m,wbm-2-6941,Br3 Sb1 Yb3,7,-25.68446922302246,False,-25.68446922302246,-3.6692098890032088
mattersim-v1-5m,wbm-2-6942,Br6 Sm4,10,-43.2961311340332,False,-43.2961311340332,-4.329613113403321
mattersim-v1-5m,wbm-2-6943,Br6 Sm2,8,-34.47061538696289,False,-34.47061538696289,-4.308826923370361
mattersim-v1-5m,wbm-2-6944,Br6 Cs2 Sn2,10,-31.948806762695312,False,-31.948806762695312,-3.1948806762695314
mattersim-v1-5m,wbm-2-6945,Br6 Cs2 Sn2,10,-31.948760986328125,False,-31.948760986328125,-3.1948760986328124
mattersim-v1-5m,wbm-2-6946,Br3 Nd3 Sn1,7,-32.372772216796875,False,-32.372772216796875,-4.624681745256696
mattersim-v1-5m,wbm-2-6947,Br6 Pb2 Sn2,10,-31.28822898864746,False,-31.28822898864746,-3.128822898864746
mattersim-v1-5m,wbm-2-6948,Br6 Pb2 Sn2,10,-30.814817428588867,False,-30.814817428588867,-3.0814817428588865
mattersim-v1-5m,wbm-2-6949,Br3 Pr3 Sn1,7,-32.5089111328125,False,-32.5089111328125,-4.644130161830357
mattersim-v1-5m,wbm-2-6950,Br3 Sm3 Sn1,7,-32.00384521484375,False,-32.00384521484375,-4.571977887834821
mattersim-v1-5m,wbm-2-6951,Br6 Sn2 Tl2,10,-30.909103393554688,False,-30.909103393554688,-3.0909103393554687
mattersim-v1-5m,wbm-2-6952,Br6 Sn2 Yb2,10,-33.580509185791016,False,-33.580509185791016,-3.3580509185791017
mattersim-v1-5m,wbm-2-6953,Br3 Sb1 Sr3,7,-26.563270568847656,False,-26.563270568847656,-3.794752938406808
mattersim-v1-5m,wbm-2-6954,Br3 Cs1 Sr1,5,-17.5305233001709,False,-17.5305233001709,-3.50610466003418
mattersim-v1-5m,wbm-2-6955,Br6 In2 Sr2,10,-34.05156707763672,False,-34.05156707763672,-3.405156707763672
mattersim-v1-5m,wbm-2-6956,Br6 Sr2 Tl2,10,-34.27752685546875,False,-34.27752685546875,-3.427752685546875
mattersim-v1-5m,wbm-2-6957,Br6 Sr2,8,-24.934843063354492,False,-24.934843063354492,-3.1168553829193115
mattersim-v1-5m,wbm-2-6958,Br6 Ta2,8,-39.90382385253906,False,-39.90382385253906,-4.987977981567383
mattersim-v1-5m,wbm-2-6959,Br6 Tb4,10,-42.77216339111328,False,-42.77216339111328,-4.2772163391113285
mattersim-v1-5m,wbm-2-6960,Br6 Tb2,8,-34.36337661743164,False,-34.36337661743164,-4.295422077178955
mattersim-v1-5m,wbm-2-6961,Br6 Th4,10,-51.088722229003906,False,-51.088722229003906,-5.1088722229003904
mattersim-v1-5m,wbm-2-6962,Br6 Th2,8,-37.54859161376953,False,-37.54859161376953,-4.693573951721191
mattersim-v1-5m,wbm-2-6963,Br6 Pb2 Tl2,10,-31.097047805786133,False,-31.097047805786133,-3.109704780578613
mattersim-v1-5m,wbm-2-6964,Br6 Tl2,8,-17.731040954589844,False,-17.731040954589844,-2.2163801193237305
mattersim-v1-5m,wbm-2-6965,Br6 Tl2,8,-18.136327743530273,False,-18.136327743530273,-2.267040967941284
mattersim-v1-5m,wbm-2-6966,Br6 Tm4,10,-41.634307861328125,False,-41.634307861328125,-4.163430786132812
mattersim-v1-5m,wbm-2-6967,Br6 Tm2,8,-33.9482307434082,False,-33.9482307434082,-4.243528842926025
mattersim-v1-5m,wbm-2-6968,Br6 U4,10,-65.5130386352539,False,-65.5130386352539,-6.551303863525391
mattersim-v1-5m,wbm-2-6969,Br6 Yb4,10,-33.0128173828125,False,-33.0128173828125,-3.30128173828125
mattersim-v1-5m,wbm-2-6970,Br6 Tl2 Yb2,10,-33.942325592041016,False,-33.942325592041016,-3.3942325592041014
