baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-36434,Ag2 As2 O4,8,-40.28989028930664,False,-40.28989028930664,-5.03623628616333
mattersim-v1-5m,wbm-1-36435,Ag2 As2 O4,8,-40.256927490234375,False,-40.256927490234375,-5.032115936279297
mattersim-v1-5m,wbm-1-36436,Ag1 As1 O2,4,-19.47723960876465,False,-19.47723960876465,-4.869309902191162
mattersim-v1-5m,wbm-1-36437,Ag2 As2 O4,8,-38.954673767089844,False,-38.954673767089844,-4.8693342208862305
mattersim-v1-5m,wbm-1-36438,As2 Au2 O4,8,-40.477352142333984,False,-40.477352142333984,-5.059669017791748
mattersim-v1-5m,wbm-1-36439,As2 Au2 O4,8,-41.10771179199219,False,-41.10771179199219,-5.138463973999023
mattersim-v1-5m,wbm-1-36440,As2 Br2 O4 Sr2,10,-54.76765060424805,False,-54.76765060424805,-5.476765060424805
mattersim-v1-5m,wbm-1-36441,As2 Cs2 O4,8,-42.49319839477539,False,-42.49319839477539,-5.311649799346924
mattersim-v1-5m,wbm-1-36442,As2 Ba2 I2 O4,10,-53.336490631103516,False,-53.336490631103516,-5.333649063110352
mattersim-v1-5m,wbm-1-36443,As2 O4 Rb2,8,-42.699798583984375,False,-42.699798583984375,-5.337474822998047
mattersim-v1-5m,wbm-1-36444,As2 I2 O4 Sr2,10,-52.977622985839844,False,-52.977622985839844,-5.297762298583985
mattersim-v1-5m,wbm-1-36445,As4 O8,12,-71.57305145263672,False,-71.57305145263672,-5.9644209543863935
mattersim-v1-5m,wbm-1-36446,As4 O8,12,-70.6805648803711,False,-70.6805648803711,-5.890047073364258
mattersim-v1-5m,wbm-1-36447,As2 O4,6,-34.65044403076172,False,-34.65044403076172,-5.775074005126953
mattersim-v1-5m,wbm-1-36448,As4 O8,12,-71.31389617919922,False,-71.31389617919922,-5.942824681599935
mattersim-v1-5m,wbm-1-36449,As2 O4,6,-34.551456451416016,False,-34.551456451416016,-5.758576075236003
mattersim-v1-5m,wbm-1-36450,As4 O8,12,-69.52047729492188,False,-69.52047729492188,-5.793373107910156
mattersim-v1-5m,wbm-1-36451,As4 O8,12,-71.59012603759766,False,-71.59012603759766,-5.965843836466472
mattersim-v1-5m,wbm-1-36452,Au4 O4 Pb2,10,-45.2143669128418,False,-45.2143669128418,-4.52143669128418
mattersim-v1-5m,wbm-1-36453,Au2 Bi2 O4,8,-40.05229568481445,False,-40.05229568481445,-5.006536960601807
mattersim-v1-5m,wbm-1-36454,Au1 Bi1 O2,4,-19.95602798461914,False,-19.95602798461914,-4.989006996154785
mattersim-v1-5m,wbm-1-36455,Au2 Bi2 O4,8,-39.91203308105469,False,-39.91203308105469,-4.989004135131836
mattersim-v1-5m,wbm-1-36456,Au2 Hg2 O4,8,-27.861160278320312,False,-27.861160278320312,-3.482645034790039
mattersim-v1-5m,wbm-1-36457,Au1 Hg1 O2,4,-13.824578285217285,False,-13.824578285217285,-3.4561445713043213
mattersim-v1-5m,wbm-1-36458,Au2 Hg2 O4,8,-28.097705841064453,False,-28.097705841064453,-3.5122132301330566
mattersim-v1-5m,wbm-1-36459,Au2 Hg2 O4,8,-27.745563507080078,False,-27.745563507080078,-3.4681954383850098
mattersim-v1-5m,wbm-1-36460,Au2 O4 Pb2,8,-38.62340545654297,False,-38.62340545654297,-4.827925682067871
mattersim-v1-5m,wbm-1-36461,Au2 O4 Pu2,8,-69.48998260498047,False,-69.48998260498047,-8.686247825622559
mattersim-v1-5m,wbm-1-36462,Au1 O2 Th1,4,-29.358055114746094,False,-29.358055114746094,-7.339513778686523
mattersim-v1-5m,wbm-1-36463,Au2 O4 Th2,8,-58.713802337646484,False,-58.713802337646484,-7.3392252922058105
mattersim-v1-5m,wbm-1-36464,Au1 O2 U1,4,-31.928638458251953,False,-31.928638458251953,-7.982159614562988
mattersim-v1-5m,wbm-1-36465,Au2 O4 U2,8,-63.835880279541016,False,-63.835880279541016,-7.979485034942627
mattersim-v1-5m,wbm-1-36466,Au2 O4,6,-25.158245086669922,False,-25.158245086669922,-4.19304084777832
mattersim-v1-5m,wbm-1-36467,Au1 O2,3,-12.31092643737793,False,-12.31092643737793,-4.1036421457926435
mattersim-v1-5m,wbm-1-36468,Au2 O4,6,-24.734006881713867,False,-24.734006881713867,-4.1223344802856445
mattersim-v1-5m,wbm-1-36469,Au2 O4,6,-25.137760162353516,False,-25.137760162353516,-4.189626693725586
mattersim-v1-5m,wbm-1-36470,Au1 Ba1 O2,4,-20.581911087036133,False,-20.581911087036133,-5.145477771759033
mattersim-v1-5m,wbm-1-36471,Au2 Ba2 O4,8,-41.024559020996094,False,-41.024559020996094,-5.128069877624512
mattersim-v1-5m,wbm-1-36472,Ba3 Hg3 O6,12,-55.77091979980469,False,-55.77091979980469,-4.647576649983724
mattersim-v1-5m,wbm-1-36473,Ba2 O4 Pt2,8,-47.23979187011719,False,-47.23979187011719,-5.904973983764648
mattersim-v1-5m,wbm-1-36474,Ba2 O4 Pt2,8,-48.34082794189453,False,-48.34082794189453,-6.042603492736816
mattersim-v1-5m,wbm-1-36475,Br2 Hg1 O2 Pb2,7,-27.249088287353516,False,-27.249088287353516,-3.8927268981933594
mattersim-v1-5m,wbm-1-36476,Br2 Mo1 O2,5,-25.28076934814453,False,-25.28076934814453,-5.056153869628906
mattersim-v1-5m,wbm-1-36477,Br4 Cs2 O2 U1,9,-48.19081497192383,False,-48.19081497192383,-5.3545349968804254
mattersim-v1-5m,wbm-1-36478,Ag2 Br2 O4,8,-29.310575485229492,False,-29.310575485229492,-3.6638219356536865
mattersim-v1-5m,wbm-1-36479,Au2 Br2 O4,8,-28.8515682220459,False,-28.8515682220459,-3.6064460277557373
mattersim-v1-5m,wbm-1-36480,Ba2 Bi2 Br2 O4,10,-54.02430725097656,False,-54.02430725097656,-5.402430725097656
mattersim-v1-5m,wbm-1-36481,Bi2 Br2 Cd2 O4,10,-44.099491119384766,False,-44.099491119384766,-4.409949111938476
mattersim-v1-5m,wbm-1-36482,Br4 Nb4 O8,16,-119.03453826904297,False,-119.03453826904297,-7.4396586418151855
mattersim-v1-5m,wbm-1-36483,Br1 O2 Pb2,5,-23.823131561279297,False,-23.823131561279297,-4.764626312255859
mattersim-v1-5m,wbm-1-36484,Bi2 Br2 O4 Pb2,10,-50.47589874267578,False,-50.47589874267578,-5.047589874267578
mattersim-v1-5m,wbm-1-36485,Br2 O4 Pd2,8,-33.51949691772461,False,-33.51949691772461,-4.189937114715576
mattersim-v1-5m,wbm-1-36486,Br2 O4 Pd2,8,-34.10295486450195,False,-34.10295486450195,-4.262869358062744
mattersim-v1-5m,wbm-1-36487,Br2 O4 Pt2,8,-34.958683013916016,False,-34.958683013916016,-4.369835376739502
mattersim-v1-5m,wbm-1-36488,Br2 O4 Pt2,8,-35.33034896850586,False,-35.33034896850586,-4.416293621063232
mattersim-v1-5m,wbm-1-36489,Br2 O4 Rh2,8,-36.89414596557617,False,-36.89414596557617,-4.6117682456970215
mattersim-v1-5m,wbm-1-36490,Br2 O4 Rh2,8,-37.91862487792969,False,-37.91862487792969,-4.739828109741211
mattersim-v1-5m,wbm-1-36491,Ba2 Br2 O4 Sb2,10,-55.271392822265625,False,-55.271392822265625,-5.527139282226562
mattersim-v1-5m,wbm-1-36492,Br2 O4 Pb2 Sb2,10,-51.155670166015625,False,-51.155670166015625,-5.115567016601562
mattersim-v1-5m,wbm-1-36493,Br2 O4 Sb2 Sr2,10,-54.8924674987793,False,-54.8924674987793,-5.48924674987793
mattersim-v1-5m,wbm-1-36494,Br1 Ca2 Cu1 O2,6,-32.394287109375,False,-32.394287109375,-5.3990478515625
mattersim-v1-5m,wbm-1-36495,Ca2 Cu1 I2 O2,7,-33.140159606933594,False,-33.140159606933594,-4.734308515276227
mattersim-v1-5m,wbm-1-36496,Br2 Ca2 Ni1 O2,7,-33.73456573486328,False,-33.73456573486328,-4.81922367640904
mattersim-v1-5m,wbm-1-36497,Ca2 O2 Se1,5,-26.857603073120117,False,-26.857603073120117,-5.371520614624023
mattersim-v1-5m,wbm-1-36498,Ca2 O2 Te1,5,-26.401039123535156,False,-26.401039123535156,-5.280207824707031
mattersim-v1-5m,wbm-1-36499,As2 Ca2 O2 Zn3,9,-38.496002197265625,False,-38.496002197265625,-4.277333577473958
mattersim-v1-5m,wbm-1-36500,Ag2 Ca2 O4,8,-41.891151428222656,False,-41.891151428222656,-5.236393928527832
mattersim-v1-5m,wbm-1-36501,Ag2 Ca2 O4,8,-41.415733337402344,False,-41.415733337402344,-5.176966667175293
mattersim-v1-5m,wbm-1-36502,Ag1 Ca1 O2,4,-20.334091186523438,False,-20.334091186523438,-5.083522796630859
mattersim-v1-5m,wbm-1-36503,Ag2 Ca2 O4,8,-40.66963577270508,False,-40.66963577270508,-5.083704471588135
mattersim-v1-5m,wbm-1-36504,Ag2 Ca2 O4,8,-41.90634536743164,False,-41.90634536743164,-5.238293170928955
mattersim-v1-5m,wbm-1-36505,Ag2 Ca2 O4,8,-40.92339324951172,False,-40.92339324951172,-5.115424156188965
mattersim-v1-5m,wbm-1-36506,Au1 Ca1 O2,4,-20.612205505371094,False,-20.612205505371094,-5.153051376342773
mattersim-v1-5m,wbm-1-36507,Au2 Ca2 O4,8,-42.45789337158203,False,-42.45789337158203,-5.307236671447754
mattersim-v1-5m,wbm-1-36508,Au1 Ca1 O2,4,-21.123388290405273,False,-21.123388290405273,-5.280847072601318
mattersim-v1-5m,wbm-1-36509,Au2 Ca2 O4,8,-42.24738311767578,False,-42.24738311767578,-5.280922889709473
mattersim-v1-5m,wbm-1-36510,Au2 Ca2 O4,8,-42.294586181640625,False,-42.294586181640625,-5.286823272705078
mattersim-v1-5m,wbm-1-36511,Au2 Ca2 O4,8,-42.08870315551758,False,-42.08870315551758,-5.261087894439697
mattersim-v1-5m,wbm-1-36512,Bi2 Br2 Ca2 O4,10,-54.36731719970703,False,-54.36731719970703,-5.4367317199707035
mattersim-v1-5m,wbm-1-36513,Bi2 Br2 Ca2 O4,10,-54.177894592285156,False,-54.177894592285156,-5.417789459228516
mattersim-v1-5m,wbm-1-36514,Ca1 Cd1 O2,4,-20.209209442138672,False,-20.209209442138672,-5.052302360534668
mattersim-v1-5m,wbm-1-36515,Ca2 Cs2 O4,8,-39.19313049316406,False,-39.19313049316406,-4.899141311645508
mattersim-v1-5m,wbm-1-36516,Ca1 Cu1 O2,4,-22.652637481689453,False,-22.652637481689453,-5.663159370422363
mattersim-v1-5m,wbm-1-36517,Ca2 Cu2 O4,8,-45.30443572998047,False,-45.30443572998047,-5.663054466247559
mattersim-v1-5m,wbm-1-36518,Ca2 Cu2 O4,8,-46.17076873779297,False,-46.17076873779297,-5.771346092224121
mattersim-v1-5m,wbm-1-36519,Ca2 Cu2 O4,8,-45.78173828125,False,-45.78173828125,-5.72271728515625
mattersim-v1-5m,wbm-1-36520,Ca2 Cu2 O4,8,-46.22410583496094,False,-46.22410583496094,-5.778013229370117
mattersim-v1-5m,wbm-1-36521,Ca1 Hg1 O2,4,-18.559785842895508,False,-18.559785842895508,-4.639946460723877
mattersim-v1-5m,wbm-1-36522,Ca3 Hg3 O6,12,-57.60918426513672,False,-57.60918426513672,-4.80076535542806
mattersim-v1-5m,wbm-1-36523,Bi2 Ca2 I2 O4,10,-52.86332702636719,False,-52.86332702636719,-5.286332702636718
mattersim-v1-5m,wbm-1-36524,Ca1 Mn1 O2,4,-28.449939727783203,False,-28.449939727783203,-7.112484931945801
mattersim-v1-5m,wbm-1-36525,Ca2 Ni4 O4,10,-45.87961959838867,False,-45.87961959838867,-4.587961959838867
mattersim-v1-5m,wbm-1-36526,Ca1 Ni1 O2,4,-21.826412200927734,False,-21.826412200927734,-5.456603050231934
mattersim-v1-5m,wbm-1-36527,Ca2 Ni2 O4,8,-43.15330505371094,False,-43.15330505371094,-5.394163131713867
mattersim-v1-5m,wbm-1-36528,Ca1 O2 Rb1,4,-19.895349502563477,False,-19.895349502563477,-4.973837375640869
mattersim-v1-5m,wbm-1-36529,Ca1 O2 Sc1,4,-28.471097946166992,False,-28.471097946166992,-7.117774486541748
mattersim-v1-5m,wbm-1-36530,Ca1 O2 Tl1,4,-21.098773956298828,False,-21.098773956298828,-5.274693489074707
mattersim-v1-5m,wbm-1-36531,Ca1 O2,3,-16.179662704467773,False,-16.179662704467773,-5.393220901489258
mattersim-v1-5m,wbm-1-36532,Ca1 O2 Zn1,4,-21.480308532714844,False,-21.480308532714844,-5.370077133178711
mattersim-v1-5m,wbm-1-36533,Ca3 O6 Zn3,12,-65.05728912353516,False,-65.05728912353516,-5.421440760294597
mattersim-v1-5m,wbm-1-36534,Ca1 O2 Zn1,4,-21.50617027282715,False,-21.50617027282715,-5.376542568206787
mattersim-v1-5m,wbm-1-36535,Ca4 O8 Zn4,16,-87.2322998046875,False,-87.2322998046875,-5.452018737792969
mattersim-v1-5m,wbm-1-36536,Au2 Cd2 O4,8,-31.892147064208984,False,-31.892147064208984,-3.986518383026123
mattersim-v1-5m,wbm-1-36537,Au2 Cd2 O4,8,-31.55878448486328,False,-31.55878448486328,-3.94484806060791
mattersim-v1-5m,wbm-1-36538,Ba1 Cd1 O2,4,-19.088647842407227,False,-19.088647842407227,-4.772161960601807
mattersim-v1-5m,wbm-1-36539,Ba3 Cd3 O6,12,-59.313297271728516,False,-59.313297271728516,-4.942774772644043
mattersim-v1-5m,wbm-1-36540,Ba1 Cd1 O2,4,-19.585050582885742,False,-19.585050582885742,-4.8962626457214355
mattersim-v1-5m,wbm-1-36541,Ba6 Cd6 O12,24,-116.32763671875,False,-116.32763671875,-4.84698486328125
mattersim-v1-5m,wbm-1-36542,Cd1 Cs2 O2,5,-17.960098266601562,False,-17.960098266601562,-3.5920196533203126
mattersim-v1-5m,wbm-1-36543,Cd1 O2 Pt1,4,-18.250064849853516,False,-18.250064849853516,-4.562516212463379
mattersim-v1-5m,wbm-1-36544,Cd2 O4 Pt2,8,-38.2794189453125,False,-38.2794189453125,-4.7849273681640625
mattersim-v1-5m,wbm-1-36545,Cd2 O4 Pt2,8,-38.60095977783203,False,-38.60095977783203,-4.825119972229004
mattersim-v1-5m,wbm-1-36546,Cd1 O2,3,-12.268106460571289,False,-12.268106460571289,-4.08936882019043
mattersim-v1-5m,wbm-1-36547,Cd4 O8,12,-49.78594970703125,False,-49.78594970703125,-4.1488291422526045
mattersim-v1-5m,wbm-1-36548,Cd1 O2 Yb1,4,-21.12521743774414,False,-21.12521743774414,-5.281304359436035
mattersim-v1-5m,wbm-1-36549,Au1 Ce1 O2,4,-27.663822174072266,False,-27.663822174072266,-6.915955543518066
mattersim-v1-5m,wbm-1-36550,Au2 Ce2 O4,8,-55.32764434814453,False,-55.32764434814453,-6.915955543518066
mattersim-v1-5m,wbm-1-36551,Ce1 O2 Tl1,4,-27.57444190979004,False,-27.57444190979004,-6.89361047744751
mattersim-v1-5m,wbm-1-36552,Ce4 O8,12,-102.82280731201172,False,-102.82280731201172,-8.568567276000977
mattersim-v1-5m,wbm-1-36553,Ce4 O8,12,-104.84342956542969,False,-104.84342956542969,-8.736952463785807
mattersim-v1-5m,wbm-1-36554,Ce3 O6,9,-77.06861877441406,False,-77.06861877441406,-8.563179863823784
mattersim-v1-5m,wbm-1-36555,Ce2 O4,6,-52.421817779541016,False,-52.421817779541016,-8.736969629923502
mattersim-v1-5m,wbm-1-36556,Ce4 O8,12,-104.8436050415039,False,-104.8436050415039,-8.736967086791992
mattersim-v1-5m,wbm-1-36557,Ce2 O4,6,-51.631221771240234,False,-51.631221771240234,-8.605203628540039
mattersim-v1-5m,wbm-1-36558,Ce4 O8,12,-104.8436508178711,False,-104.8436508178711,-8.736970901489258
mattersim-v1-5m,wbm-1-36559,Ce4 O8,12,-104.84359741210938,False,-104.84359741210938,-8.736966451009115
mattersim-v1-5m,wbm-1-36560,Ce4 O8,12,-104.84374237060547,False,-104.84374237060547,-8.736978530883789
mattersim-v1-5m,wbm-1-36561,Ce4 O8,12,-104.8436279296875,False,-104.8436279296875,-8.736968994140625
mattersim-v1-5m,wbm-1-36562,Ca2 Cl2 Ni1 O2,7,-35.054447174072266,False,-35.054447174072266,-5.007778167724609
mattersim-v1-5m,wbm-1-36563,Cd1 Cl2 O2 Pb2,7,-30.24527931213379,False,-30.24527931213379,-4.320754187447684
mattersim-v1-5m,wbm-1-36564,Ba2 Cl2 Cu1 O2,7,-35.699562072753906,False,-35.699562072753906,-5.099937438964844
mattersim-v1-5m,wbm-1-36565,Cl2 Cu1 Eu2 O2,7,-52.92207717895508,False,-52.92207717895508,-7.560296739850726
mattersim-v1-5m,wbm-1-36566,Cl2 Cu1 O2 Yb2,7,-36.29804229736328,False,-36.29804229736328,-5.18543461390904
mattersim-v1-5m,wbm-1-36567,Cl2 Hg1 In2 O2,7,-25.600385665893555,False,-25.600385665893555,-3.657197952270508
mattersim-v1-5m,wbm-1-36568,Cl2 Mo1 O2,5,-26.460845947265625,False,-26.460845947265625,-5.292169189453125
mattersim-v1-5m,wbm-1-36569,Cl2 Ni1 O2 Sr2,7,-34.686187744140625,False,-34.686187744140625,-4.955169677734375
mattersim-v1-5m,wbm-1-36570,Cl4 O4 Se2,10,-37.0553092956543,False,-37.0553092956543,-3.7055309295654295
mattersim-v1-5m,wbm-1-36571,Cl2 Hg1 O2 Sn2,7,-28.48836326599121,False,-28.48836326599121,-4.069766180855887
mattersim-v1-5m,wbm-1-36572,Cl2 O2 Pb2 Zn1,7,-30.965133666992188,False,-30.965133666992188,-4.423590523856027
mattersim-v1-5m,wbm-1-36573,Ce1 Cl4 Cs2 O2,9,-40.69675064086914,False,-40.69675064086914,-4.521861182318793
mattersim-v1-5m,wbm-1-36574,Cl4 Cs2 Dy1 O2,9,-36.48162841796875,False,-36.48162841796875,-4.053514268663195
mattersim-v1-5m,wbm-1-36575,Cl4 Cs2 Er1 O2,9,-36.49650573730469,False,-36.49650573730469,-4.055167304144965
mattersim-v1-5m,wbm-1-36576,Cl4 Cs2 Ho1 O2,9,-36.466514587402344,False,-36.466514587402344,-4.051834954155816
mattersim-v1-5m,wbm-1-36577,Cl4 Cs2 La1 O2,9,-37.24280548095703,False,-37.24280548095703,-4.138089497884114
mattersim-v1-5m,wbm-1-36578,Cl4 Cs2 Lu1 O2,9,-37.96800231933594,False,-37.96800231933594,-4.21866692437066
mattersim-v1-5m,wbm-1-36579,Cl4 Cs2 Np1 O2,9,-51.2735710144043,False,-51.2735710144043,-5.697063446044922
mattersim-v1-5m,wbm-1-36580,Cl4 Cs2 O2 Os1,9,-42.199974060058594,False,-42.199974060058594,-4.688886006673177
mattersim-v1-5m,wbm-1-36581,Cl4 Cs2 O2 Pu1,9,-52.05537414550781,False,-52.05537414550781,-5.7839304606119795
mattersim-v1-5m,wbm-1-36582,Cl4 Cs2 O2 Sm1,9,-36.359474182128906,False,-36.359474182128906,-4.039941575792101
mattersim-v1-5m,wbm-1-36583,Cl4 Cs2 O2 Tb1,9,-36.806392669677734,False,-36.806392669677734,-4.089599185519749
mattersim-v1-5m,wbm-1-36584,Cl4 Cs2 O2 Th1,9,-42.96371841430664,False,-42.96371841430664,-4.773746490478516
mattersim-v1-5m,wbm-1-36585,Cl4 Cs2 O2 Yb1,9,-34.46926498413086,False,-34.46926498413086,-3.8299183315700955
mattersim-v1-5m,wbm-1-36586,Cl4 Co1 K2 O2,9,-32.34480667114258,False,-32.34480667114258,-3.593867407904731
mattersim-v1-5m,wbm-1-36587,Cl4 Cr1 K2 O2,9,-37.57012939453125,False,-37.57012939453125,-4.174458821614583
mattersim-v1-5m,wbm-1-36588,Cl4 Fe1 K2 O2,9,-33.31201934814453,False,-33.31201934814453,-3.70133548312717
mattersim-v1-5m,wbm-1-36589,Cl4 Ir1 K2 O2,9,-37.95046615600586,False,-37.95046615600586,-4.216718461778429
mattersim-v1-5m,wbm-1-36590,Cl4 K2 Mn1 O2,9,-36.29636001586914,False,-36.29636001586914,-4.032928890652126
mattersim-v1-5m,wbm-1-36591,Cl4 K2 Ni1 O2,9,-28.49505043029785,False,-28.49505043029785,-3.166116714477539
mattersim-v1-5m,wbm-1-36592,Cl4 K2 O2 Pd1,9,-31.65827178955078,False,-31.65827178955078,-3.5175857543945312
mattersim-v1-5m,wbm-1-36593,Cl4 K2 O2 Pt1,9,-33.503326416015625,False,-33.503326416015625,-3.722591824001736
mattersim-v1-5m,wbm-1-36594,Cl4 K2 O2 Re1,9,-44.817874908447266,False,-44.817874908447266,-4.979763878716363
mattersim-v1-5m,wbm-1-36595,Cl4 K2 O2 Rh1,9,-35.68119430541992,False,-35.68119430541992,-3.964577145046658
mattersim-v1-5m,wbm-1-36596,Cl4 K2 O2 Ru1,9,-39.38008117675781,False,-39.38008117675781,-4.3755645751953125
mattersim-v1-5m,wbm-1-36597,Cl4 K2 O2 U1,9,-50.68255615234375,False,-50.68255615234375,-5.631395128038195
mattersim-v1-5m,wbm-1-36598,Cl4 O2 Os1 Rb2,9,-42.15487289428711,False,-42.15487289428711,-4.683874766031901
mattersim-v1-5m,wbm-1-36599,Cl4 O2 Rb2 U1,9,-50.63243103027344,False,-50.63243103027344,-5.625825670030382
mattersim-v1-5m,wbm-1-36600,Cl4 Cs2 O2 Y1,9,-38.305782318115234,False,-38.305782318115234,-4.256198035346137
mattersim-v1-5m,wbm-1-36601,Cl4 Cs2 O2 Zr1,9,-41.7826042175293,False,-41.7826042175293,-4.642511579725477
mattersim-v1-5m,wbm-1-36602,Ag2 Cl2 O4,8,-30.06402587890625,False,-30.06402587890625,-3.7580032348632812
mattersim-v1-5m,wbm-1-36603,As2 Ba2 Cl2 O4,10,-56.42157745361328,False,-56.42157745361328,-5.642157745361328
mattersim-v1-5m,wbm-1-36604,As2 Cd2 Cl2 O4,10,-46.12714385986328,False,-46.12714385986328,-4.612714385986328
mattersim-v1-5m,wbm-1-36605,As2 Cl2 O4 Pb2,10,-51.97378158569336,False,-51.97378158569336,-5.197378158569336
mattersim-v1-5m,wbm-1-36606,As2 Cl2 O4 Sr2,10,-56.04402542114258,False,-56.04402542114258,-5.604402542114258
mattersim-v1-5m,wbm-1-36607,Ba2 Bi2 Cl2 O4,10,-54.94491958618164,False,-54.94491958618164,-5.494491958618164
mattersim-v1-5m,wbm-1-36608,Ca2 Cl1 Cu1 O2,6,-33.171722412109375,False,-33.171722412109375,-5.5286204020182295
mattersim-v1-5m,wbm-1-36609,As2 Ca2 Cl2 O4,10,-56.848724365234375,False,-56.848724365234375,-5.684872436523437
mattersim-v1-5m,wbm-1-36610,Bi2 Ca2 Cl2 O4,10,-55.32789611816406,False,-55.32789611816406,-5.532789611816407
mattersim-v1-5m,wbm-1-36611,Ca2 Cl2 O4 Sb2,10,-56.70939636230469,False,-56.70939636230469,-5.670939636230469
mattersim-v1-5m,wbm-1-36612,Ca2 Cl2 O4 Sb2,10,-56.276039123535156,False,-56.276039123535156,-5.627603912353516
mattersim-v1-5m,wbm-1-36613,Cd2 Cl2 O4 Sb2,10,-46.10148239135742,False,-46.10148239135742,-4.610148239135742
mattersim-v1-5m,wbm-1-36614,Cl1 Cu1 O2 Sr2,6,-32.268829345703125,False,-32.268829345703125,-5.3781382242838545
mattersim-v1-5m,wbm-1-36615,Cl2 Cu2 O4,8,-32.58144760131836,False,-32.58144760131836,-4.072680950164795
mattersim-v1-5m,wbm-1-36616,Cl1 Cu1 O2,4,-16.54737091064453,False,-16.54737091064453,-4.136842727661133
mattersim-v1-5m,wbm-1-36617,Cl2 Cu2 O4,8,-33.1938591003418,False,-33.1938591003418,-4.149232387542725
mattersim-v1-5m,wbm-1-36618,Cl2 Cu2 O4,8,-33.501976013183594,False,-33.501976013183594,-4.187747001647949
mattersim-v1-5m,wbm-1-36619,Cl4 Cu4 O8,16,-64.80958557128906,False,-64.80958557128906,-4.050599098205566
mattersim-v1-5m,wbm-1-36620,Bi2 Cl2 Eu2 O4,10,-72.11417388916016,False,-72.11417388916016,-7.211417388916016
mattersim-v1-5m,wbm-1-36621,Bi2 Cl2 Eu2 O4,10,-69.26618957519531,False,-69.26618957519531,-6.926618957519532
mattersim-v1-5m,wbm-1-36622,Bi2 Cl2 Hg2 O4,10,-40.5988883972168,False,-40.5988883972168,-4.05988883972168
mattersim-v1-5m,wbm-1-36623,Cl1 In2 O2,5,-22.790483474731445,False,-22.790483474731445,-4.558096694946289
mattersim-v1-5m,wbm-1-36624,Bi2 Cl2 In2 O4,10,-48.082733154296875,False,-48.082733154296875,-4.8082733154296875
mattersim-v1-5m,wbm-1-36625,Cl2 In2 O4 Sb2,10,-48.321964263916016,False,-48.321964263916016,-4.832196426391602
mattersim-v1-5m,wbm-1-36626,Cl2 K2 O4,8,-31.3212833404541,False,-31.3212833404541,-3.9151604175567627
mattersim-v1-5m,wbm-1-36627,Bi2 Cl2 Mn2 O4,10,-60.370967864990234,False,-60.370967864990234,-6.037096786499023
mattersim-v1-5m,wbm-1-36628,Cl4 Nb4 O8,16,-121.41102600097656,False,-121.41102600097656,-7.588189125061035
mattersim-v1-5m,wbm-1-36629,Ba2 Cl1 Ni1 O2,6,-30.269474029541016,False,-30.269474029541016,-5.044912338256836
mattersim-v1-5m,wbm-1-36630,Cl2 Ni2 O4,8,-29.655284881591797,False,-29.655284881591797,-3.7069106101989746
mattersim-v1-5m,wbm-1-36631,Cl2 Ni2 O4,8,-31.219844818115234,False,-31.219844818115234,-3.9024806022644043
mattersim-v1-5m,wbm-1-36632,Cl2 Ni2 O4,8,-28.81114959716797,False,-28.81114959716797,-3.601393699645996
mattersim-v1-5m,wbm-1-36633,Cl2 Ni2 O4,8,-30.57704734802246,False,-30.57704734802246,-3.8221309185028076
mattersim-v1-5m,wbm-1-36634,Cl2 Ni2 O4,8,-32.10499954223633,False,-32.10499954223633,-4.013124942779541
mattersim-v1-5m,wbm-1-36635,Cl2 O4 Pd2,8,-33.71839141845703,False,-33.71839141845703,-4.214798927307129
mattersim-v1-5m,wbm-1-36636,Cl2 O4 Pd2,8,-34.43453598022461,False,-34.43453598022461,-4.304316997528076
mattersim-v1-5m,wbm-1-36637,Cl2 O4 Pd2,8,-35.31104278564453,False,-35.31104278564453,-4.413880348205566
mattersim-v1-5m,wbm-1-36638,Cl2 O4 Pt2,8,-35.01561737060547,False,-35.01561737060547,-4.376952171325684
mattersim-v1-5m,wbm-1-36639,Cl2 O4 Pt2,8,-35.89249801635742,False,-35.89249801635742,-4.486562252044678
mattersim-v1-5m,wbm-1-36640,Cl2 O4 Pt2,8,-36.254737854003906,False,-36.254737854003906,-4.531842231750488
mattersim-v1-5m,wbm-1-36641,Cl2 O4 Rh2,8,-37.753231048583984,False,-37.753231048583984,-4.719153881072998
mattersim-v1-5m,wbm-1-36642,Cl2 O4 Rh2,8,-38.81698989868164,False,-38.81698989868164,-4.852123737335205
mattersim-v1-5m,wbm-1-36643,Cl1 O2 Sn2,5,-25.439327239990234,False,-25.439327239990234,-5.0878654479980465
