baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-38436,Co2 O6 Pb2,10,-55.92759323120117,False,-55.92759323120117,-5.592759323120117
mattersim-v1-5m,wbm-1-38437,Co6 O18 Pb6,30,-168.18496704101562,False,-168.18496704101562,-5.6061655680338545
mattersim-v1-5m,wbm-1-38438,Co1 O3 Pb1,5,-27.453100204467773,False,-27.453100204467773,-5.490620040893555
mattersim-v1-5m,wbm-1-38439,Co4 O12 Pb4,20,-110.31231689453125,False,-110.31231689453125,-5.515615844726563
mattersim-v1-5m,wbm-1-38440,Co4 O12 Pu4,20,-179.7592315673828,False,-179.7592315673828,-8.987961578369141
mattersim-v1-5m,wbm-1-38441,Co2 O6 Rb2,10,-49.711212158203125,False,-49.711212158203125,-4.971121215820313
mattersim-v1-5m,wbm-1-38442,Co1 O3 Rb1,5,-24.73632049560547,False,-24.73632049560547,-4.947264099121094
mattersim-v1-5m,wbm-1-38443,Co2 O6 Se2,10,-55.079036712646484,False,-55.079036712646484,-5.507903671264648
mattersim-v1-5m,wbm-1-38444,Co2 O6 Se2,10,-55.72876739501953,False,-55.72876739501953,-5.572876739501953
mattersim-v1-5m,wbm-1-38445,Co8 O24 Se8,40,-225.1953887939453,False,-225.1953887939453,-5.629884719848633
mattersim-v1-5m,wbm-1-38446,Co2 O6 Sn2,10,-61.712890625,False,-61.712890625,-6.1712890625
mattersim-v1-5m,wbm-1-38447,Co1 O3 Sr2,6,-36.20382308959961,False,-36.20382308959961,-6.0339705149332685
mattersim-v1-5m,wbm-1-38448,Co2 O6 Sr2,10,-59.234596252441406,False,-59.234596252441406,-5.92345962524414
mattersim-v1-5m,wbm-1-38449,Co4 O12 Sr4,20,-119.62342071533203,False,-119.62342071533203,-5.981171035766602
mattersim-v1-5m,wbm-1-38450,Co4 O12 Sr4,20,-119.72866821289062,False,-119.72866821289062,-5.986433410644532
mattersim-v1-5m,wbm-1-38451,Co1 O3 Sr1,5,-29.61563491821289,False,-29.61563491821289,-5.923126983642578
mattersim-v1-5m,wbm-1-38452,Co4 O12 Sr4,20,-118.89244079589844,False,-118.89244079589844,-5.944622039794922
mattersim-v1-5m,wbm-1-38453,Co6 O18 Sr6,30,-179.07760620117188,False,-179.07760620117188,-5.9692535400390625
mattersim-v1-5m,wbm-1-38454,Co1 O3 Sr1,5,-27.09933090209961,False,-27.09933090209961,-5.4198661804199215
mattersim-v1-5m,wbm-1-38455,Co8 O24 Te8,40,-227.44369506835938,False,-227.44369506835938,-5.686092376708984
mattersim-v1-5m,wbm-1-38456,Co4 O12 Th4,20,-161.71539306640625,False,-161.71539306640625,-8.085769653320312
mattersim-v1-5m,wbm-1-38457,Co4 O12 U4,20,-170.385986328125,False,-170.385986328125,-8.51929931640625
mattersim-v1-5m,wbm-1-38458,Co2 O6,8,-39.70596694946289,False,-39.70596694946289,-4.963245868682861
mattersim-v1-5m,wbm-1-38459,Co1 O3,4,-19.138900756835938,False,-19.138900756835938,-4.784725189208984
mattersim-v1-5m,wbm-1-38460,Co1 O3,4,-19.54080581665039,False,-19.54080581665039,-4.885201454162598
mattersim-v1-5m,wbm-1-38461,Co2 O6,8,-42.02867889404297,False,-42.02867889404297,-5.253584861755371
mattersim-v1-5m,wbm-1-38462,Co2 O6,8,-39.17686462402344,False,-39.17686462402344,-4.89710807800293
mattersim-v1-5m,wbm-1-38463,Cr4 O6,10,-79.63938903808594,False,-79.63938903808594,-7.963938903808594
mattersim-v1-5m,wbm-1-38464,Cr2 O3,5,-38.69027328491211,False,-38.69027328491211,-7.738054656982422
mattersim-v1-5m,wbm-1-38465,Ag2 Cr2 O6,10,-59.32719039916992,False,-59.32719039916992,-5.932719039916992
mattersim-v1-5m,wbm-1-38466,Ba1 Cr1 O3,5,-34.67219161987305,False,-34.67219161987305,-6.934438323974609
mattersim-v1-5m,wbm-1-38467,Ba1 Cr1 O3,5,-34.67870330810547,False,-34.67870330810547,-6.935740661621094
mattersim-v1-5m,wbm-1-38468,Ba1 Cr1 O3,5,-34.67848587036133,False,-34.67848587036133,-6.935697174072265
mattersim-v1-5m,wbm-1-38469,Ba4 Cr4 O12,20,-138.69647216796875,False,-138.69647216796875,-6.934823608398437
mattersim-v1-5m,wbm-1-38470,Ba1 Cr1 O3,5,-34.67863464355469,False,-34.67863464355469,-6.935726928710937
mattersim-v1-5m,wbm-1-38471,Bi1 Cr1 O3,5,-33.3267822265625,False,-33.3267822265625,-6.6653564453125
mattersim-v1-5m,wbm-1-38472,Bi4 Cr4 O12,20,-136.82456970214844,False,-136.82456970214844,-6.841228485107422
mattersim-v1-5m,wbm-1-38473,Cd2 Cr2 O6,10,-60.28376388549805,False,-60.28376388549805,-6.0283763885498045
mattersim-v1-5m,wbm-1-38474,Cr2 Cu2 O6,10,-64.06242370605469,False,-64.06242370605469,-6.406242370605469
mattersim-v1-5m,wbm-1-38475,Cr1 Cu1 O3,5,-31.361494064331055,False,-31.361494064331055,-6.272298812866211
mattersim-v1-5m,wbm-1-38476,Cr1 Cu1 O3,5,-27.789241790771484,False,-27.789241790771484,-5.557848358154297
mattersim-v1-5m,wbm-1-38477,Cr2 Dy2 O6,10,-81.66300964355469,False,-81.66300964355469,-8.166300964355468
mattersim-v1-5m,wbm-1-38478,Cr1 Dy1 O3,5,-39.54608917236328,False,-39.54608917236328,-7.909217834472656
mattersim-v1-5m,wbm-1-38479,Cr2 Er2 O6,10,-81.57511901855469,False,-81.57511901855469,-8.157511901855468
mattersim-v1-5m,wbm-1-38480,Cr1 Er1 O3,5,-39.30193328857422,False,-39.30193328857422,-7.860386657714844
mattersim-v1-5m,wbm-1-38481,Cr2 Ga2 O6,10,-69.7225112915039,False,-69.7225112915039,-6.972251129150391
mattersim-v1-5m,wbm-1-38482,Cr1 Gd1 O3,5,-49.05988311767578,False,-49.05988311767578,-9.811976623535156
mattersim-v1-5m,wbm-1-38483,Cr2 Ge2 O6,10,-68.9856185913086,False,-68.9856185913086,-6.89856185913086
mattersim-v1-5m,wbm-1-38484,Cr2 Hg2 O6,10,-54.9845085144043,False,-54.9845085144043,-5.498450851440429
mattersim-v1-5m,wbm-1-38485,Cr1 Ho1 O3,5,-39.39967727661133,False,-39.39967727661133,-7.879935455322266
mattersim-v1-5m,wbm-1-38486,Cr2 In2 O6,10,-66.6362075805664,False,-66.6362075805664,-6.6636207580566404
mattersim-v1-5m,wbm-1-38487,Cr1 In1 O3,5,-31.20800018310547,False,-31.20800018310547,-6.241600036621094
mattersim-v1-5m,wbm-1-38488,Cr1 Lu1 O3,5,-38.914764404296875,False,-38.914764404296875,-7.782952880859375
mattersim-v1-5m,wbm-1-38489,Cr6 Mn6 O18,30,-229.76527404785156,False,-229.76527404785156,-7.658842468261719
mattersim-v1-5m,wbm-1-38490,Cr4 Mn4 O12,20,-152.88137817382812,False,-152.88137817382812,-7.644068908691406
mattersim-v1-5m,wbm-1-38491,Cr4 Nb4 O12,20,-167.27691650390625,False,-167.27691650390625,-8.363845825195312
mattersim-v1-5m,wbm-1-38492,Cr1 O3 Pb1,5,-32.894317626953125,False,-32.894317626953125,-6.578863525390625
mattersim-v1-5m,wbm-1-38493,Cr1 O3 Pu1,5,-48.09424591064453,False,-48.09424591064453,-9.618849182128907
mattersim-v1-5m,wbm-1-38494,Cr4 O12 Pu4,20,-196.06536865234375,False,-196.06536865234375,-9.803268432617188
mattersim-v1-5m,wbm-1-38495,Cr1 O3 Rb1,5,-30.655529022216797,False,-30.655529022216797,-6.13110580444336
mattersim-v1-5m,wbm-1-38496,Cr4 O12 Sm4,20,-163.82623291015625,False,-163.82623291015625,-8.191311645507813
mattersim-v1-5m,wbm-1-38497,Cr2 O6 Sn2,10,-68.40824127197266,False,-68.40824127197266,-6.840824127197266
mattersim-v1-5m,wbm-1-38498,Cr1 O3 Sn1,5,-32.84013366699219,False,-32.84013366699219,-6.568026733398438
mattersim-v1-5m,wbm-1-38499,Cr2 O6 Sr2,10,-69.87515258789062,False,-69.87515258789062,-6.987515258789062
mattersim-v1-5m,wbm-1-38500,Cr1 O3 Tb1,5,-39.6762809753418,False,-39.6762809753418,-7.9352561950683596
mattersim-v1-5m,wbm-1-38501,Cr1 O3 Th1,5,-42.192012786865234,False,-42.192012786865234,-8.438402557373047
mattersim-v1-5m,wbm-1-38502,Cr4 O12 Th4,20,-176.1953887939453,False,-176.1953887939453,-8.809769439697266
mattersim-v1-5m,wbm-1-38503,Cr1 O3 Tm1,5,-39.104915618896484,False,-39.104915618896484,-7.820983123779297
mattersim-v1-5m,wbm-1-38504,Cr1 O3 U1,5,-44.52342224121094,False,-44.52342224121094,-8.904684448242188
mattersim-v1-5m,wbm-1-38505,Cr4 O12 U4,20,-182.80545043945312,False,-182.80545043945312,-9.140272521972657
mattersim-v1-5m,wbm-1-38506,Cr1 O3 Yb1,5,-35.41694259643555,False,-35.41694259643555,-7.0833885192871096
mattersim-v1-5m,wbm-1-38507,Cr4 O12 Yb4,20,-143.7465057373047,False,-143.7465057373047,-7.187325286865234
mattersim-v1-5m,wbm-1-38508,Cr2 O6 Zn2,10,-62.197750091552734,False,-62.197750091552734,-6.219775009155273
mattersim-v1-5m,wbm-1-38509,Cr2 O6 Zn2,10,-61.72162628173828,False,-61.72162628173828,-6.172162628173828
mattersim-v1-5m,wbm-1-38510,Cr1 O3 Zr1,5,-39.88291549682617,False,-39.88291549682617,-7.976583099365234
mattersim-v1-5m,wbm-1-38511,Ce2 Cs4 O6,12,-72.60311889648438,False,-72.60311889648438,-6.050259908040364
mattersim-v1-5m,wbm-1-38512,Ce2 Cs4 O6,12,-73.06768035888672,False,-73.06768035888672,-6.08897336324056
mattersim-v1-5m,wbm-1-38513,Cs4 Dy2 O6,12,-65.90933227539062,False,-65.90933227539062,-5.492444356282552
mattersim-v1-5m,wbm-1-38514,Cs4 Gd2 O6,12,-84.77446746826172,False,-84.77446746826172,-7.064538955688477
mattersim-v1-5m,wbm-1-38515,Cs4 Hf2 O6,12,-82.96435546875,False,-82.96435546875,-6.9136962890625
mattersim-v1-5m,wbm-1-38516,Cs4 Ho2 O6,12,-65.99143981933594,False,-65.99143981933594,-5.499286651611328
mattersim-v1-5m,wbm-1-38517,Cs4 La2 O6,12,-66.03633117675781,False,-66.03633117675781,-5.503027598063151
mattersim-v1-5m,wbm-1-38518,Cs4 Nd2 O6,12,-65.0988540649414,False,-65.0988540649414,-5.424904505411784
mattersim-v1-5m,wbm-1-38519,Cs4 O6 Pu2,12,-87.685546875,False,-87.685546875,-7.30712890625
mattersim-v1-5m,wbm-1-38520,Cs4 O6 Ta2,12,-80.99151611328125,False,-80.99151611328125,-6.7492930094401045
mattersim-v1-5m,wbm-1-38521,Cs4 O6 Th2,12,-77.44539642333984,False,-77.44539642333984,-6.45378303527832
mattersim-v1-5m,wbm-1-38522,Cs4 O6 Tm2,12,-66.06925964355469,False,-66.06925964355469,-5.505771636962891
mattersim-v1-5m,wbm-1-38523,Cs4 O6 U2,12,-82.77854919433594,False,-82.77854919433594,-6.898212432861328
mattersim-v1-5m,wbm-1-38524,Cs4 O6 U2,12,-82.76290130615234,False,-82.76290130615234,-6.896908442179362
mattersim-v1-5m,wbm-1-38525,Cs4 O6 Yb2,12,-53.53586196899414,False,-53.53586196899414,-4.461321830749512
mattersim-v1-5m,wbm-1-38526,Cs1 O3 Ta1,5,-39.700035095214844,False,-39.700035095214844,-7.940007019042969
mattersim-v1-5m,wbm-1-38527,Cs1 O3 W1,5,-31.50853729248047,False,-31.50853729248047,-6.301707458496094
mattersim-v1-5m,wbm-1-38528,Ba2 Cu4 O6,12,-65.30608367919922,False,-65.30608367919922,-5.4421736399332685
mattersim-v1-5m,wbm-1-38529,Ba1 Cu2 O3,6,-32.65370559692383,False,-32.65370559692383,-5.442284266153972
mattersim-v1-5m,wbm-1-38530,Cu4 Eu2 O6,12,-83.73303985595703,False,-83.73303985595703,-6.977753321329753
mattersim-v1-5m,wbm-1-38531,Cu4 Hg2 O6,12,-51.65774154663086,False,-51.65774154663086,-4.304811795552571
mattersim-v1-5m,wbm-1-38532,Cu4 O6,10,-49.82147216796875,False,-49.82147216796875,-4.982147216796875
mattersim-v1-5m,wbm-1-38533,Cu4 O6 Yb2,12,-67.24510955810547,False,-67.24510955810547,-5.603759129842122
mattersim-v1-5m,wbm-1-38534,Ba2 Cu2 O6,10,-54.694664001464844,False,-54.694664001464844,-5.4694664001464846
mattersim-v1-5m,wbm-1-38535,Ba2 Cu2 O6,10,-54.67463684082031,False,-54.67463684082031,-5.467463684082031
mattersim-v1-5m,wbm-1-38536,Ba4 Cu4 O12,20,-109.24793243408203,False,-109.24793243408203,-5.462396621704102
mattersim-v1-5m,wbm-1-38537,Bi4 Cu4 O12,20,-108.37907409667969,False,-108.37907409667969,-5.418953704833984
mattersim-v1-5m,wbm-1-38538,Bi2 Cu2 O6,10,-52.746360778808594,False,-52.746360778808594,-5.274636077880859
mattersim-v1-5m,wbm-1-38539,Bi1 Cu1 O3,5,-26.213607788085938,False,-26.213607788085938,-5.2427215576171875
mattersim-v1-5m,wbm-1-38540,Bi4 Cu4 O12,20,-108.37582397460938,False,-108.37582397460938,-5.418791198730469
mattersim-v1-5m,wbm-1-38541,Bi1 Cu1 O3,5,-26.66117286682129,False,-26.66117286682129,-5.332234573364258
mattersim-v1-5m,wbm-1-38542,Ce2 Cu2 O6,10,-70.58496856689453,False,-70.58496856689453,-7.0584968566894535
mattersim-v1-5m,wbm-1-38543,Cu2 Dy2 O6,10,-66.87030029296875,False,-66.87030029296875,-6.687030029296875
mattersim-v1-5m,wbm-1-38544,Cu1 Dy1 O3,5,-32.64778518676758,False,-32.64778518676758,-6.5295570373535154
mattersim-v1-5m,wbm-1-38545,Cu2 Er2 O6,10,-66.76667022705078,False,-66.76667022705078,-6.676667022705078
mattersim-v1-5m,wbm-1-38546,Cu1 Er1 O3,5,-32.43245315551758,False,-32.43245315551758,-6.486490631103516
mattersim-v1-5m,wbm-1-38547,Cu2 Eu2 O6,10,-74.83680725097656,False,-74.83680725097656,-7.483680725097656
mattersim-v1-5m,wbm-1-38548,Cu1 Eu1 O3,5,-37.15724563598633,False,-37.15724563598633,-7.431449127197266
mattersim-v1-5m,wbm-1-38549,Cu2 Gd2 O6,10,-85.15675354003906,False,-85.15675354003906,-8.515675354003907
mattersim-v1-5m,wbm-1-38550,Cu4 Ge4 O12,20,-116.67674255371094,False,-116.67674255371094,-5.8338371276855465
mattersim-v1-5m,wbm-1-38551,Cu2 Ge2 O6,10,-58.76918029785156,False,-58.76918029785156,-5.876918029785156
mattersim-v1-5m,wbm-1-38552,Cu4 Hf4 O12,20,-159.2061309814453,False,-159.2061309814453,-7.960306549072266
mattersim-v1-5m,wbm-1-38553,Cu2 Ho2 O6,10,-66.80303192138672,False,-66.80303192138672,-6.6803031921386715
mattersim-v1-5m,wbm-1-38554,Cu1 Ho1 O3,5,-32.52619934082031,False,-32.52619934082031,-6.505239868164063
mattersim-v1-5m,wbm-1-38555,Cu8 I8 O24,40,-175.20382690429688,False,-175.20382690429688,-4.380095672607422
mattersim-v1-5m,wbm-1-38556,Cu2 La2 O6,10,-67.84713745117188,False,-67.84713745117188,-6.7847137451171875
mattersim-v1-5m,wbm-1-38557,Cu1 La1 O3,5,-33.78123474121094,False,-33.78123474121094,-6.756246948242188
mattersim-v1-5m,wbm-1-38558,Cu4 La4 O12,20,-136.27256774902344,False,-136.27256774902344,-6.813628387451172
mattersim-v1-5m,wbm-1-38559,Cu4 La4 O12,20,-135.69839477539062,False,-135.69839477539062,-6.784919738769531
mattersim-v1-5m,wbm-1-38560,Cu2 Lu2 O6,10,-66.65249633789062,False,-66.65249633789062,-6.665249633789062
mattersim-v1-5m,wbm-1-38561,Cu1 Lu1 O3,5,-32.10288619995117,False,-32.10288619995117,-6.4205772399902346
mattersim-v1-5m,wbm-1-38562,Cu2 Nb2 O6,10,-76.11433410644531,False,-76.11433410644531,-7.611433410644532
mattersim-v1-5m,wbm-1-38563,Cu1 Nb1 O3,5,-37.986690521240234,False,-37.986690521240234,-7.597338104248047
mattersim-v1-5m,wbm-1-38564,Cu1 Nb1 O3,5,-31.529800415039062,False,-31.529800415039062,-6.305960083007813
mattersim-v1-5m,wbm-1-38565,Cu8 Nb8 O24,40,-304.731689453125,False,-304.731689453125,-7.618292236328125
mattersim-v1-5m,wbm-1-38566,Cu2 Nb2 O6,10,-75.6104736328125,False,-75.6104736328125,-7.56104736328125
mattersim-v1-5m,wbm-1-38567,Cu2 Nd2 O6,10,-66.87992095947266,False,-66.87992095947266,-6.687992095947266
mattersim-v1-5m,wbm-1-38568,Cu1 Nd1 O3,5,-33.13047790527344,False,-33.13047790527344,-6.626095581054687
mattersim-v1-5m,wbm-1-38569,Cu1 Np1 O3,5,-39.69313049316406,False,-39.69313049316406,-7.938626098632812
mattersim-v1-5m,wbm-1-38570,Cu1 O3 Pm1,5,-33.079185485839844,False,-33.079185485839844,-6.615837097167969
mattersim-v1-5m,wbm-1-38571,Cu2 O6 Pr2,10,-66.81604766845703,False,-66.81604766845703,-6.6816047668457035
mattersim-v1-5m,wbm-1-38572,Cu1 O3 Pr1,5,-33.17772674560547,False,-33.17772674560547,-6.635545349121093
mattersim-v1-5m,wbm-1-38573,Cu1 O3 Pu1,5,-41.374847412109375,False,-41.374847412109375,-8.274969482421875
mattersim-v1-5m,wbm-1-38574,Cu2 O6 Sb2,10,-56.41730499267578,False,-56.41730499267578,-5.641730499267578
mattersim-v1-5m,wbm-1-38575,Cu4 O12 Sb4,20,-109.43768310546875,False,-109.43768310546875,-5.471884155273438
mattersim-v1-5m,wbm-1-38576,Cu2 O6 Se2,10,-51.54951095581055,False,-51.54951095581055,-5.154951095581055
mattersim-v1-5m,wbm-1-38577,Cu2 O6 Se2,10,-51.649837493896484,False,-51.649837493896484,-5.164983749389648
mattersim-v1-5m,wbm-1-38578,Cu4 O12 Se4,20,-103.04010009765625,False,-103.04010009765625,-5.152005004882812
mattersim-v1-5m,wbm-1-38579,Cu16 O48 Se16,80,-412.49798583984375,False,-412.49798583984375,-5.1562248229980465
mattersim-v1-5m,wbm-1-38580,Cu1 O3 Se1,5,-21.099706649780273,False,-21.099706649780273,-4.219941329956055
mattersim-v1-5m,wbm-1-38581,Cu8 O24 Se8,40,-205.24676513671875,False,-205.24676513671875,-5.131169128417969
mattersim-v1-5m,wbm-1-38582,Cu1 O3 Sm1,5,-32.93842315673828,False,-32.93842315673828,-6.587684631347656
mattersim-v1-5m,wbm-1-38583,Cu4 O12 Sn4,20,-113.39850616455078,False,-113.39850616455078,-5.669925308227539
mattersim-v1-5m,wbm-1-38584,Cu2 O6 Sn2,10,-55.87615203857422,False,-55.87615203857422,-5.587615203857422
mattersim-v1-5m,wbm-1-38585,Cu2 O6 Sn2,10,-57.09492492675781,False,-57.09492492675781,-5.709492492675781
mattersim-v1-5m,wbm-1-38586,Cu2 O6 Sr2,10,-54.55622100830078,False,-54.55622100830078,-5.4556221008300785
mattersim-v1-5m,wbm-1-38587,Cu1 O3 Sr1,5,-27.27857780456543,False,-27.27857780456543,-5.455715560913086
mattersim-v1-5m,wbm-1-38588,Cu2 O6 Ta2,10,-81.79466247558594,False,-81.79466247558594,-8.179466247558594
mattersim-v1-5m,wbm-1-38589,Cu1 O3 Ta1,5,-32.5704231262207,False,-32.5704231262207,-6.5140846252441404
mattersim-v1-5m,wbm-1-38590,Cu2 O6 Tb2,10,-66.93669891357422,False,-66.93669891357422,-6.6936698913574215
mattersim-v1-5m,wbm-1-38591,Cu1 O3 Tb1,5,-32.75676345825195,False,-32.75676345825195,-6.551352691650391
mattersim-v1-5m,wbm-1-38592,Cu4 O12 Te4,20,-102.44418334960938,False,-102.44418334960938,-5.122209167480468
mattersim-v1-5m,wbm-1-38593,Cu8 O24 Te8,40,-208.9124298095703,False,-208.9124298095703,-5.222810745239258
mattersim-v1-5m,wbm-1-38594,Cu2 O6 Th2,10,-75.61788177490234,False,-75.61788177490234,-7.561788177490234
mattersim-v1-5m,wbm-1-38595,Cu2 O6 Tl2,10,-46.94313430786133,False,-46.94313430786133,-4.694313430786133
mattersim-v1-5m,wbm-1-38596,Cu4 O12 Tl4,20,-95.32167053222656,False,-95.32167053222656,-4.766083526611328
mattersim-v1-5m,wbm-1-38597,Cu2 O6 Tm2,10,-66.63795471191406,False,-66.63795471191406,-6.663795471191406
mattersim-v1-5m,wbm-1-38598,Cu1 O3 Tm1,5,-32.255470275878906,False,-32.255470275878906,-6.451094055175782
mattersim-v1-5m,wbm-1-38599,Cu2 O6 U2,10,-80.13710021972656,False,-80.13710021972656,-8.013710021972656
mattersim-v1-5m,wbm-1-38600,Cu1 O3 U1,5,-38.32144546508789,False,-38.32144546508789,-7.664289093017578
mattersim-v1-5m,wbm-1-38601,Cu2 O6,8,-33.48044204711914,False,-33.48044204711914,-4.185055255889893
mattersim-v1-5m,wbm-1-38602,Cu1 O3 Yb2,6,-36.721092224121094,False,-36.721092224121094,-6.120182037353516
mattersim-v1-5m,wbm-1-38603,Cu2 O6 Yb2,10,-56.38009262084961,False,-56.38009262084961,-5.638009262084961
mattersim-v1-5m,wbm-1-38604,Cu1 O3 Yb1,5,-27.7861385345459,False,-27.7861385345459,-5.557227706909179
mattersim-v1-5m,wbm-1-38605,Cu2 O6 Y2,10,-70.36212921142578,False,-70.36212921142578,-7.036212921142578
mattersim-v1-5m,wbm-1-38606,Cu4 O12 Y4,20,-142.12693786621094,False,-142.12693786621094,-7.106346893310547
mattersim-v1-5m,wbm-1-38607,Cu4 O12 Zr4,20,-151.03860473632812,False,-151.03860473632812,-7.551930236816406
mattersim-v1-5m,wbm-1-38608,Cu1 O3 Zr1,5,-33.83180236816406,False,-33.83180236816406,-6.766360473632813
mattersim-v1-5m,wbm-1-38609,Dy4 O6,10,-82.98118591308594,False,-82.98118591308594,-8.298118591308594
mattersim-v1-5m,wbm-1-38610,Dy4 O6,10,-83.60331726074219,False,-83.60331726074219,-8.360331726074218
mattersim-v1-5m,wbm-1-38611,Au4 Dy4 O12,20,-127.73554992675781,False,-127.73554992675781,-6.38677749633789
mattersim-v1-5m,wbm-1-38612,Bi2 Dy2 O6,10,-70.38349914550781,False,-70.38349914550781,-7.038349914550781
mattersim-v1-5m,wbm-1-38613,Bi2 Dy2 O6,10,-70.46733093261719,False,-70.46733093261719,-7.046733093261719
mattersim-v1-5m,wbm-1-38614,Bi1 Dy1 O3,5,-32.00886917114258,False,-32.00886917114258,-6.401773834228516
mattersim-v1-5m,wbm-1-38615,Bi4 Dy4 O12,20,-140.7267303466797,False,-140.7267303466797,-7.036336517333984
mattersim-v1-5m,wbm-1-38616,Dy1 O3 Pb1,5,-32.30660629272461,False,-32.30660629272461,-6.461321258544922
mattersim-v1-5m,wbm-1-38617,Dy8 O24 Pb8,40,-270.5345153808594,False,-270.5345153808594,-6.763362884521484
mattersim-v1-5m,wbm-1-38618,Dy8 O24 Pb8,40,-270.53546142578125,False,-270.53546142578125,-6.763386535644531
mattersim-v1-5m,wbm-1-38619,Dy2 O6 Tl2,10,-63.70391845703125,False,-63.70391845703125,-6.370391845703125
mattersim-v1-5m,wbm-1-38620,Er4 O6,10,-83.28146362304688,False,-83.28146362304688,-8.328146362304688
mattersim-v1-5m,wbm-1-38621,Er4 O6,10,-83.9227294921875,False,-83.9227294921875,-8.39227294921875
mattersim-v1-5m,wbm-1-38622,Au4 Er4 O12,20,-127.56295013427734,False,-127.56295013427734,-6.3781475067138675
mattersim-v1-5m,wbm-1-38623,Bi1 Er1 O3,5,-32.369049072265625,False,-32.369049072265625,-6.473809814453125
mattersim-v1-5m,wbm-1-38624,Bi4 Er4 O12,20,-141.0741424560547,False,-141.0741424560547,-7.053707122802734
mattersim-v1-5m,wbm-1-38625,Er1 O3 Pb1,5,-32.49383544921875,False,-32.49383544921875,-6.49876708984375
mattersim-v1-5m,wbm-1-38626,Er8 O24 Pb8,40,-271.1580810546875,False,-271.1580810546875,-6.778952026367188
mattersim-v1-5m,wbm-1-38627,Er8 O24 Pb8,40,-271.1583251953125,False,-271.1583251953125,-6.778958129882812
mattersim-v1-5m,wbm-1-38628,Er2 O6 Tl2,10,-63.84063720703125,False,-63.84063720703125,-6.384063720703125
mattersim-v1-5m,wbm-1-38629,Eu4 O6,10,-98.33053588867188,False,-98.33053588867188,-9.833053588867188
mattersim-v1-5m,wbm-1-38630,Eu4 O6,10,-98.68140411376953,False,-98.68140411376953,-9.868140411376952
mattersim-v1-5m,wbm-1-38631,Bi2 Eu2 O6,10,-76.84545135498047,False,-76.84545135498047,-7.6845451354980465
mattersim-v1-5m,wbm-1-38632,Eu2 Hf2 O6,10,-103.69986724853516,False,-103.69986724853516,-10.369986724853515
mattersim-v1-5m,wbm-1-38633,Eu2 Hf2 O6,10,-103.78785705566406,False,-103.78785705566406,-10.378785705566406
mattersim-v1-5m,wbm-1-38634,Eu1 Hf1 O3,5,-51.68796157836914,False,-51.68796157836914,-10.337592315673827
mattersim-v1-5m,wbm-1-38635,Eu2 O6 Pt2,10,-78.68657684326172,False,-78.68657684326172,-7.8686576843261715
mattersim-v1-5m,wbm-1-38636,F3 K3 Mo1 O3,10,-54.114749908447266,False,-54.114749908447266,-5.411474990844726
mattersim-v1-5m,wbm-1-38637,F3 Na3 O3 W1,10,-55.958518981933594,False,-55.958518981933594,-5.595851898193359
mattersim-v1-5m,wbm-1-38638,Cu2 F2 Hf2 O6,12,-88.0379867553711,False,-88.0379867553711,-7.336498896280925
mattersim-v1-5m,wbm-1-38639,Cu2 F2 O6 Ta2,12,-90.98514556884766,False,-90.98514556884766,-7.582095464070638
mattersim-v1-5m,wbm-1-38640,Cu2 F2 O6 Zr2,12,-84.06861114501953,False,-84.06861114501953,-7.005717595418294
mattersim-v1-5m,wbm-1-38641,Fe4 O6,10,-66.17060852050781,False,-66.17060852050781,-6.617060852050781
mattersim-v1-5m,wbm-1-38642,Fe4 O6,10,-65.24505615234375,False,-65.24505615234375,-6.524505615234375
mattersim-v1-5m,wbm-1-38643,Fe4 O6,10,-66.63871002197266,False,-66.63871002197266,-6.663871002197266
