baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-4841,Br2 Te2 Zr2,6,-33.18724060058594,False,-33.18724060058594,-5.531206766764323
mattersim-v1-5m,wbm-4-4842,Br2 C4 Hf4,10,-85.35201263427734,False,-85.35201263427734,-8.535201263427734
mattersim-v1-5m,wbm-4-4843,Br2 C4 Nb4,10,-81.20348358154297,False,-81.20348358154297,-8.120348358154297
mattersim-v1-5m,wbm-4-4844,Br2 C4 Ta4,10,-87.42607879638672,False,-87.42607879638672,-8.742607879638673
mattersim-v1-5m,wbm-4-4845,Br2 C4 Yb4,10,-53.577972412109375,False,-53.577972412109375,-5.357797241210937
mattersim-v1-5m,wbm-4-4846,Br2 C4 Ca4,10,-54.82073974609375,False,-54.82073974609375,-5.482073974609375
mattersim-v1-5m,wbm-4-4847,C4 Ca4 I2,10,-53.33283233642578,False,-53.33283233642578,-5.333283233642578
mattersim-v1-5m,wbm-4-4848,C4 Ce6 Tl2,12,-79.48916625976562,False,-79.48916625976562,-6.624097188313802
mattersim-v1-5m,wbm-4-4849,C4 Ca4 Cl2,10,-56.130001068115234,False,-56.130001068115234,-5.613000106811524
mattersim-v1-5m,wbm-4-4850,C4 Cl2 Yb4,10,-54.9484748840332,False,-54.9484748840332,-5.4948474884033205
mattersim-v1-5m,wbm-4-4851,C4 Cs2 Hf6,12,-102.02537536621094,False,-102.02537536621094,-8.502114613850912
mattersim-v1-5m,wbm-4-4852,C4 Dy6 Tl2,12,-72.82002258300781,False,-72.82002258300781,-6.068335215250651
mattersim-v1-5m,wbm-4-4853,C4 Er6 Tl2,12,-73.05677795410156,False,-73.05677795410156,-6.088064829508464
mattersim-v1-5m,wbm-4-4854,C4 Ho6 Tl2,12,-72.961181640625,False,-72.961181640625,-6.080098470052083
mattersim-v1-5m,wbm-4-4855,C4 Dy4 I2,10,-64.90188598632812,False,-64.90188598632812,-6.4901885986328125
mattersim-v1-5m,wbm-4-4856,C4 Er4 I2,10,-64.6081771850586,False,-64.6081771850586,-6.46081771850586
mattersim-v1-5m,wbm-4-4857,C4 Ho4 I2,10,-64.82731628417969,False,-64.82731628417969,-6.482731628417969
mattersim-v1-5m,wbm-4-4858,C4 I2 La4,10,-66.84285736083984,False,-66.84285736083984,-6.684285736083984
mattersim-v1-5m,wbm-4-4859,C4 I2 Nd4,10,-65.50275421142578,False,-65.50275421142578,-6.550275421142578
mattersim-v1-5m,wbm-4-4860,C4 I2 Pr4,10,-65.4031982421875,False,-65.4031982421875,-6.54031982421875
mattersim-v1-5m,wbm-4-4861,C4 I2 Sm4,10,-65.35474395751953,False,-65.35474395751953,-6.535474395751953
mattersim-v1-5m,wbm-4-4862,C4 I2 Tb4,10,-65.07229614257812,False,-65.07229614257812,-6.507229614257812
mattersim-v1-5m,wbm-4-4863,C4 I2 Th4,10,-75.55501556396484,False,-75.55501556396484,-7.555501556396484
mattersim-v1-5m,wbm-4-4864,C4 I2 Tm4,10,-64.17938232421875,False,-64.17938232421875,-6.417938232421875
mattersim-v1-5m,wbm-4-4865,C4 I2 Yb4,10,-51.88816452026367,False,-51.88816452026367,-5.1888164520263675
mattersim-v1-5m,wbm-4-4866,C4 Hf6 K2,12,-103.62849426269531,False,-103.62849426269531,-8.63570785522461
mattersim-v1-5m,wbm-4-4867,C4 K2 Zr6,12,-94.74779510498047,False,-94.74779510498047,-7.895649592081706
mattersim-v1-5m,wbm-4-4868,C4 La6 Pb2,12,-75.35470581054688,False,-75.35470581054688,-6.279558817545573
mattersim-v1-5m,wbm-4-4869,Br2 C4 Mg4,10,-47.75872039794922,False,-47.75872039794922,-4.775872039794922
mattersim-v1-5m,wbm-4-4870,C4 Nd6 Pb2,12,-74.74806213378906,False,-74.74806213378906,-6.229005177815755
mattersim-v1-5m,wbm-4-4871,Ba1 C2 Hg1 O6,10,-66.07713317871094,False,-66.07713317871094,-6.607713317871093
mattersim-v1-5m,wbm-4-4872,C2 Ca1 Hg1 O6,10,-66.53789520263672,False,-66.53789520263672,-6.653789520263672
mattersim-v1-5m,wbm-4-4873,C2 Ce1 Hg1 O6,10,-72.07462310791016,False,-72.07462310791016,-7.207462310791016
mattersim-v1-5m,wbm-4-4874,C2 Dy1 Hg1 O6,10,-70.35116577148438,False,-70.35116577148438,-7.035116577148438
mattersim-v1-5m,wbm-4-4875,C2 Er1 Hg1 O6,10,-70.38352966308594,False,-70.38352966308594,-7.038352966308594
mattersim-v1-5m,wbm-4-4876,C2 Eu1 Hg1 O6,10,-74.7195053100586,False,-74.7195053100586,-7.471950531005859
mattersim-v1-5m,wbm-4-4877,C2 Gd1 Hg1 O6,10,-79.54593658447266,False,-79.54593658447266,-7.954593658447266
mattersim-v1-5m,wbm-4-4878,C2 Hg1 Np1 O6,10,-77.77490234375,False,-77.77490234375,-7.777490234375
mattersim-v1-5m,wbm-4-4879,C2 Hg1 O6 Pu1,10,-79.1878890991211,False,-79.1878890991211,-7.918788909912109
mattersim-v1-5m,wbm-4-4880,C2 Hg1 O6 Th1,10,-75.02305603027344,False,-75.02305603027344,-7.502305603027343
mattersim-v1-5m,wbm-4-4881,C2 Hg1 O6 U1,10,-76.76707458496094,False,-76.76707458496094,-7.676707458496094
mattersim-v1-5m,wbm-4-4882,C2 Hg1 Ho1 O6,10,-70.35772705078125,False,-70.35772705078125,-7.035772705078125
mattersim-v1-5m,wbm-4-4883,C2 Hg1 La1 O6,10,-70.48131561279297,False,-70.48131561279297,-7.0481315612792965
mattersim-v1-5m,wbm-4-4884,C2 Hg1 Nd1 O6,10,-70.06982421875,False,-70.06982421875,-7.006982421875
mattersim-v1-5m,wbm-4-4885,C2 Hg1 O6 Pr1,10,-69.96575927734375,False,-69.96575927734375,-6.996575927734375
mattersim-v1-5m,wbm-4-4886,C2 Hg1 O6 Sc1,10,-71.61387634277344,False,-71.61387634277344,-7.161387634277344
mattersim-v1-5m,wbm-4-4887,C2 Hg1 O6 Sm1,10,-70.1156005859375,False,-70.1156005859375,-7.01156005859375
mattersim-v1-5m,wbm-4-4888,C2 Hg1 O6 Sr1,10,-66.10906219482422,False,-66.10906219482422,-6.6109062194824215
mattersim-v1-5m,wbm-4-4889,C2 Hg1 O6 Tb1,10,-70.3331298828125,False,-70.3331298828125,-7.03331298828125
mattersim-v1-5m,wbm-4-4890,C2 Hg1 O6 Tm1,10,-70.35287475585938,False,-70.35287475585938,-7.035287475585937
mattersim-v1-5m,wbm-4-4891,C2 Hg1 O6 Y1,10,-72.1367416381836,False,-72.1367416381836,-7.213674163818359
mattersim-v1-5m,wbm-4-4892,C2 Hg1 O6 Zr1,10,-74.61221313476562,False,-74.61221313476562,-7.461221313476562
mattersim-v1-5m,wbm-4-4893,C4 Pb2 Pr6,12,-74.24555206298828,False,-74.24555206298828,-6.1871293385823565
mattersim-v1-5m,wbm-4-4894,C4 Hf6 Rb2,12,-102.60454559326172,False,-102.60454559326172,-8.550378799438477
mattersim-v1-5m,wbm-4-4895,C4 Rb2 Zr6,12,-93.77664184570312,False,-93.77664184570312,-7.814720153808594
mattersim-v1-5m,wbm-4-4896,C4 I2 Sc4,10,-71.2913818359375,False,-71.2913818359375,-7.12913818359375
mattersim-v1-5m,wbm-4-4897,C4 I2 Sc4,10,-71.29131317138672,False,-71.29131317138672,-7.129131317138672
mattersim-v1-5m,wbm-4-4898,C4 Pb2 Sm6,12,-75.2772216796875,False,-75.2772216796875,-6.273101806640625
mattersim-v1-5m,wbm-4-4899,C4 I2 Sr4,10,-52.14425277709961,False,-52.14425277709961,-5.214425277709961
mattersim-v1-5m,wbm-4-4900,C4 Ta6 Tl2,12,-116.90298461914062,False,-116.90298461914062,-9.741915384928385
mattersim-v1-5m,wbm-4-4901,C4 Tb6 Tl2,12,-72.76286315917969,False,-72.76286315917969,-6.063571929931641
mattersim-v1-5m,wbm-4-4902,Br2 C4 Ti4,10,-76.48219299316406,False,-76.48219299316406,-7.648219299316406
mattersim-v1-5m,wbm-4-4903,C4 Th6 Tl2,12,-89.83041381835938,False,-89.83041381835938,-7.485867818196614
mattersim-v1-5m,wbm-4-4904,C4 Tl2 Tm6,12,-72.69862365722656,False,-72.69862365722656,-6.058218638102214
mattersim-v1-5m,wbm-4-4905,Br2 C4 V4,10,-76.81393432617188,False,-76.81393432617188,-7.681393432617187
mattersim-v1-5m,wbm-4-4906,C4 I2 Y4,10,-72.34070587158203,False,-72.34070587158203,-7.234070587158203
mattersim-v1-5m,wbm-4-4907,C4 Tl2 Y6,12,-83.99291229248047,False,-83.99291229248047,-6.999409357706706
mattersim-v1-5m,wbm-4-4908,C4 I2 Zr4,10,-78.7236557006836,False,-78.7236557006836,-7.872365570068359
mattersim-v1-5m,wbm-4-4909,C4 I2 Zr4,10,-78.48878479003906,False,-78.48878479003906,-7.848878479003906
mattersim-v1-5m,wbm-4-4910,Ba2 C3 W2,7,-56.05418014526367,False,-56.05418014526367,-8.007740020751953
mattersim-v1-5m,wbm-4-4911,C3 Cd2 W2,7,-50.6580696105957,False,-50.6580696105957,-7.2368670872279575
mattersim-v1-5m,wbm-4-4912,C3 Fe2 W2,7,-68.0465087890625,False,-68.0465087890625,-9.720929827008929
mattersim-v1-5m,wbm-4-4913,C3 Mg2 W2,7,-54.90876388549805,False,-54.90876388549805,-7.844109126499721
mattersim-v1-5m,wbm-4-4914,C3 Mo2 W2,7,-74.51388549804688,False,-74.51388549804688,-10.644840785435267
mattersim-v1-5m,wbm-4-4915,C3 Ni2 W2,7,-61.885353088378906,False,-61.885353088378906,-8.840764726911273
mattersim-v1-5m,wbm-4-4916,C3 Si2 W2,7,-59.91957092285156,False,-59.91957092285156,-8.559938703264509
mattersim-v1-5m,wbm-4-4917,C3 Sn2 W2,7,-56.93058776855469,False,-56.93058776855469,-8.132941109793526
mattersim-v1-5m,wbm-4-4918,C3 Ta2 W2,7,-79.25240325927734,False,-79.25240325927734,-11.321771894182477
mattersim-v1-5m,wbm-4-4919,C3 Pb2 W2,7,-56.228485107421875,False,-56.228485107421875,-8.032640729631696
mattersim-v1-5m,wbm-4-4920,C3 W2 Zn2,7,-52.0921745300293,False,-52.0921745300293,-7.441739218575614
mattersim-v1-5m,wbm-4-4921,Al1 Ba3 C4,8,-44.472251892089844,False,-44.472251892089844,-5.5590314865112305
mattersim-v1-5m,wbm-4-4922,Al1 C4 Ca3,8,-45.31544494628906,False,-45.31544494628906,-5.664430618286133
mattersim-v1-5m,wbm-4-4923,Au1 Ba3 C4,8,-45.240501403808594,False,-45.240501403808594,-5.655062675476074
mattersim-v1-5m,wbm-4-4924,Ba3 C4 Ir1,8,-52.17522048950195,False,-52.17522048950195,-6.521902561187744
mattersim-v1-5m,wbm-4-4925,Ba3 C4 Ir1,8,-52.1756591796875,False,-52.1756591796875,-6.5219573974609375
mattersim-v1-5m,wbm-4-4926,Ba3 C4 Os1,8,-52.79774856567383,False,-52.79774856567383,-6.5997185707092285
mattersim-v1-5m,wbm-4-4927,Ba3 C4 Os1,8,-52.79826354980469,False,-52.79826354980469,-6.599782943725586
mattersim-v1-5m,wbm-4-4928,Ba3 C4 Pt1,8,-49.87192153930664,False,-49.87192153930664,-6.23399019241333
mattersim-v1-5m,wbm-4-4929,Au1 C4 Ca3,8,-45.83074951171875,False,-45.83074951171875,-5.728843688964844
mattersim-v1-5m,wbm-4-4930,C4 Ca3 Cr1,8,-51.92192077636719,False,-51.92192077636719,-6.490240097045898
mattersim-v1-5m,wbm-4-4931,C4 Ca3 Ir1,8,-53.105491638183594,False,-53.105491638183594,-6.638186454772949
mattersim-v1-5m,wbm-4-4932,C4 Ca3 Os1,8,-53.98990249633789,False,-53.98990249633789,-6.748737812042236
mattersim-v1-5m,wbm-4-4933,C4 Ca3 Rh1,8,-51.522178649902344,False,-51.522178649902344,-6.440272331237793
mattersim-v1-5m,wbm-4-4934,C4 Cd1 Tm3,8,-52.381431579589844,False,-52.381431579589844,-6.5476789474487305
mattersim-v1-5m,wbm-4-4935,C4 Ce3 Ir1,8,-65.27896118164062,False,-65.27896118164062,-8.159870147705078
mattersim-v1-5m,wbm-4-4936,C4 Ce3 Os1,8,-67.19293975830078,False,-67.19293975830078,-8.399117469787598
mattersim-v1-5m,wbm-4-4937,Ba3 C4 Co1,8,-49.43208694458008,False,-49.43208694458008,-6.17901086807251
mattersim-v1-5m,wbm-4-4938,Ba3 C4 Cr1,8,-50.68048095703125,False,-50.68048095703125,-6.335060119628906
mattersim-v1-5m,wbm-4-4939,Ba3 C4 Cu1,8,-45.78995895385742,False,-45.78995895385742,-5.723744869232178
mattersim-v1-5m,wbm-4-4940,C4 Dy3 Os1,8,-63.568687438964844,False,-63.568687438964844,-7.9460859298706055
mattersim-v1-5m,wbm-4-4941,C4 Er3 Ir1,8,-61.943336486816406,False,-61.943336486816406,-7.742917060852051
mattersim-v1-5m,wbm-4-4942,C4 Er3 Os1,8,-63.50813293457031,False,-63.50813293457031,-7.938516616821289
mattersim-v1-5m,wbm-4-4943,Ba3 C4 Fe1,8,-50.202880859375,False,-50.202880859375,-6.275360107421875
mattersim-v1-5m,wbm-4-4944,C4 Ho3 Ir1,8,-62.000736236572266,False,-62.000736236572266,-7.750092029571533
mattersim-v1-5m,wbm-4-4945,C4 Ho3 Os1,8,-63.543243408203125,False,-63.543243408203125,-7.942905426025391
mattersim-v1-5m,wbm-4-4946,C4 Ir1 Np3,8,-83.66749572753906,False,-83.66749572753906,-10.458436965942383
mattersim-v1-5m,wbm-4-4947,C4 Ir1 Th3,8,-69.44989776611328,False,-69.44989776611328,-8.68123722076416
mattersim-v1-5m,wbm-4-4948,C4 Ir1 U3,8,-79.78905487060547,False,-79.78905487060547,-9.973631858825684
mattersim-v1-5m,wbm-4-4949,C4 Ir1 La3,8,-62.86634063720703,False,-62.86634063720703,-7.858292579650879
mattersim-v1-5m,wbm-4-4950,C4 Ir1 La3,8,-62.8665885925293,False,-62.8665885925293,-7.858323574066162
mattersim-v1-5m,wbm-4-4951,C4 La3 Os1,8,-64.34648895263672,False,-64.34648895263672,-8.04331111907959
mattersim-v1-5m,wbm-4-4952,C4 La3 Os1,8,-64.3482666015625,False,-64.3482666015625,-8.043533325195312
mattersim-v1-5m,wbm-4-4953,C4 La3 Pt1,8,-59.9805908203125,False,-59.9805908203125,-7.4975738525390625
mattersim-v1-5m,wbm-4-4954,C4 Ca3 Mg1,8,-43.9316291809082,False,-43.9316291809082,-5.491453647613525
mattersim-v1-5m,wbm-4-4955,C4 Ce3 Mg1,8,-56.93083572387695,False,-56.93083572387695,-7.116354465484619
mattersim-v1-5m,wbm-4-4956,C4 Dy3 Mg1,8,-53.80482482910156,False,-53.80482482910156,-6.725603103637695
mattersim-v1-5m,wbm-4-4957,C4 Er3 Mg1,8,-53.89165115356445,False,-53.89165115356445,-6.736456394195557
mattersim-v1-5m,wbm-4-4958,C4 Hf3 Mg1,8,-70.67253112792969,False,-70.67253112792969,-8.834066390991211
mattersim-v1-5m,wbm-4-4959,C4 Ho3 Mg1,8,-53.83919906616211,False,-53.83919906616211,-6.729899883270264
mattersim-v1-5m,wbm-4-4960,C4 In3 Mg1,8,-40.880672454833984,False,-40.880672454833984,-5.110084056854248
mattersim-v1-5m,wbm-4-4961,C4 La3 Mg1,8,-53.68522644042969,False,-53.68522644042969,-6.710653305053711
mattersim-v1-5m,wbm-4-4962,C4 Mg1 Mn3,8,-62.58207702636719,False,-62.58207702636719,-7.822759628295898
mattersim-v1-5m,wbm-4-4963,C4 Mg1 Nd3,8,-53.31479263305664,False,-53.31479263305664,-6.66434907913208
mattersim-v1-5m,wbm-4-4964,C4 Mg1 Np3,8,-75.30695343017578,False,-75.30695343017578,-9.413369178771973
mattersim-v1-5m,wbm-4-4965,C4 Mg1 Pr3,8,-53.097469329833984,False,-53.097469329833984,-6.637183666229248
mattersim-v1-5m,wbm-4-4966,C4 Mg1 Sm3,8,-53.52033233642578,False,-53.52033233642578,-6.690041542053223
mattersim-v1-5m,wbm-4-4967,C4 Mg1 Sr3,8,-42.32351303100586,False,-42.32351303100586,-5.290439128875732
mattersim-v1-5m,wbm-4-4968,C4 Mg1 Tb3,8,-53.80176544189453,False,-53.80176544189453,-6.725220680236816
mattersim-v1-5m,wbm-4-4969,C4 Mg1 Th3,8,-61.24838638305664,False,-61.24838638305664,-7.65604829788208
mattersim-v1-5m,wbm-4-4970,C4 Mg1 Ti3,8,-64.24320983886719,False,-64.24320983886719,-8.030401229858398
mattersim-v1-5m,wbm-4-4971,C4 Mg1 U3,8,-71.26396942138672,False,-71.26396942138672,-8.90799617767334
mattersim-v1-5m,wbm-4-4972,C4 Mg1 Y3,8,-59.36707305908203,False,-59.36707305908203,-7.420884132385254
mattersim-v1-5m,wbm-4-4973,C4 Mg1 Yb3,8,-43.22821807861328,False,-43.22821807861328,-5.40352725982666
mattersim-v1-5m,wbm-4-4974,C4 Mg1 Zr3,8,-66.44152069091797,False,-66.44152069091797,-8.305190086364746
mattersim-v1-5m,wbm-4-4975,Ba3 C4 Mn1,8,-50.37530517578125,False,-50.37530517578125,-6.296913146972656
mattersim-v1-5m,wbm-4-4976,C4 Mn1 Nd3,8,-61.08146286010742,False,-61.08146286010742,-7.635182857513428
mattersim-v1-5m,wbm-4-4977,C4 Mn1 Pr3,8,-60.96277618408203,False,-60.96277618408203,-7.620347023010254
mattersim-v1-5m,wbm-4-4978,C4 Ir1 Nd3,8,-61.994102478027344,False,-61.994102478027344,-7.749262809753418
mattersim-v1-5m,wbm-4-4979,C4 Nd3 Os1,8,-63.49284362792969,False,-63.49284362792969,-7.936605453491211
mattersim-v1-5m,wbm-4-4980,C4 Nd3 Pt1,8,-59.11168670654297,False,-59.11168670654297,-7.388960838317871
mattersim-v1-5m,wbm-4-4981,Ba3 C4 Ni1,8,-48.54485321044922,False,-48.54485321044922,-6.068106651306152
mattersim-v1-5m,wbm-4-4982,C4 Np3 Os1,8,-85.8825912475586,False,-85.8825912475586,-10.735323905944824
mattersim-v1-5m,wbm-4-4983,C4 Os1 Th3,8,-71.56440734863281,False,-71.56440734863281,-8.945550918579102
mattersim-v1-5m,wbm-4-4984,C4 Os1 U3,8,-81.901611328125,False,-81.901611328125,-10.237701416015625
mattersim-v1-5m,wbm-4-4985,Ba3 C4 Pd1,8,-48.301063537597656,False,-48.301063537597656,-6.037632942199707
mattersim-v1-5m,wbm-4-4986,C4 La3 Pd1,8,-58.35831832885742,False,-58.35831832885742,-7.294789791107178
mattersim-v1-5m,wbm-4-4987,C4 Ir1 Pr3,8,-61.89147186279297,False,-61.89147186279297,-7.736433982849121
mattersim-v1-5m,wbm-4-4988,C4 Os1 Pr3,8,-63.3726806640625,False,-63.3726806640625,-7.9215850830078125
mattersim-v1-5m,wbm-4-4989,C4 Pr3 Pt1,8,-59.026554107666016,False,-59.026554107666016,-7.378319263458252
mattersim-v1-5m,wbm-4-4990,Ba3 C4 Ru1,8,-51.30450439453125,False,-51.30450439453125,-6.413063049316406
mattersim-v1-5m,wbm-4-4991,C4 Ce3 Ru1,8,-65.5691146850586,False,-65.5691146850586,-8.196139335632324
mattersim-v1-5m,wbm-4-4992,C4 Dy3 Ru1,8,-61.83145523071289,False,-61.83145523071289,-7.728931903839111
mattersim-v1-5m,wbm-4-4993,C4 Er3 Ru1,8,-61.773902893066406,False,-61.773902893066406,-7.721737861633301
mattersim-v1-5m,wbm-4-4994,C4 Ho3 Ru1,8,-61.7975959777832,False,-61.7975959777832,-7.7246994972229
mattersim-v1-5m,wbm-4-4995,C4 La3 Ru1,8,-62.63946533203125,False,-62.63946533203125,-7.829933166503906
mattersim-v1-5m,wbm-4-4996,C4 Nd3 Ru1,8,-61.75508117675781,False,-61.75508117675781,-7.719385147094727
mattersim-v1-5m,wbm-4-4997,C4 Np3 Ru1,8,-84.00436401367188,False,-84.00436401367188,-10.500545501708984
mattersim-v1-5m,wbm-4-4998,C4 Pr3 Ru1,8,-61.64332580566406,False,-61.64332580566406,-7.705415725708008
mattersim-v1-5m,wbm-4-4999,C4 Ru1 Sm3,8,-61.72275161743164,False,-61.72275161743164,-7.715343952178955
mattersim-v1-5m,wbm-4-5000,C4 Ru1 Tb3,8,-61.873443603515625,False,-61.873443603515625,-7.734180450439453
mattersim-v1-5m,wbm-4-5001,C4 Ru1 Th3,8,-69.73921203613281,False,-69.73921203613281,-8.717401504516602
mattersim-v1-5m,wbm-4-5002,C4 Ru1 Tm3,8,-61.51020050048828,False,-61.51020050048828,-7.688775062561035
mattersim-v1-5m,wbm-4-5003,C4 Ru1 U3,8,-80.25492858886719,False,-80.25492858886719,-10.031866073608398
mattersim-v1-5m,wbm-4-5004,C4 Ru1 Yb3,8,-52.04364776611328,False,-52.04364776611328,-6.50545597076416
mattersim-v1-5m,wbm-4-5005,C4 Ir1 Sc3,8,-67.00212097167969,False,-67.00212097167969,-8.375265121459961
mattersim-v1-5m,wbm-4-5006,C4 Ru1 Sc3,8,-66.99095153808594,False,-66.99095153808594,-8.373868942260742
mattersim-v1-5m,wbm-4-5007,C4 Ir1 Sm3,8,-61.95536804199219,False,-61.95536804199219,-7.744421005249023
mattersim-v1-5m,wbm-4-5008,C4 Os1 Sm3,8,-63.49125289916992,False,-63.49125289916992,-7.93640661239624
mattersim-v1-5m,wbm-4-5009,C4 Ir1 Sr3,8,-51.85226821899414,False,-51.85226821899414,-6.481533527374268
mattersim-v1-5m,wbm-4-5010,C4 Os1 Sr3,8,-52.520652770996094,False,-52.520652770996094,-6.565081596374512
mattersim-v1-5m,wbm-4-5011,C4 Rh1 Sr3,8,-50.251808166503906,False,-50.251808166503906,-6.281476020812988
mattersim-v1-5m,wbm-4-5012,C4 Ru1 Sr3,8,-50.99911117553711,False,-50.99911117553711,-6.374888896942139
mattersim-v1-5m,wbm-4-5013,C4 Ir1 Tb3,8,-62.077117919921875,False,-62.077117919921875,-7.759639739990234
mattersim-v1-5m,wbm-4-5014,C4 Os1 Tb3,8,-63.60837173461914,False,-63.60837173461914,-7.951046466827393
mattersim-v1-5m,wbm-4-5015,C4 Ir1 Tm3,8,-61.653411865234375,False,-61.653411865234375,-7.706676483154297
mattersim-v1-5m,wbm-4-5016,C4 Os1 Tm3,8,-63.245323181152344,False,-63.245323181152344,-7.905665397644043
mattersim-v1-5m,wbm-4-5017,C4 Ir1 Y3,8,-67.52311706542969,False,-67.52311706542969,-8.440389633178711
mattersim-v1-5m,wbm-4-5018,C4 Os1 Y3,8,-69.0704574584961,False,-69.0704574584961,-8.633807182312012
mattersim-v1-5m,wbm-4-5019,C4 Ru1 Y3,8,-67.32310485839844,False,-67.32310485839844,-8.415388107299805
mattersim-v1-5m,wbm-4-5020,C4 Re1 Yb3,8,-53.46147918701172,False,-53.46147918701172,-6.682684898376465
mattersim-v1-5m,wbm-4-5021,C4 Ir1 Zr3,8,-74.6365737915039,False,-74.6365737915039,-9.329571723937988
mattersim-v1-5m,wbm-4-5022,C4 Os1 Zr3,8,-76.64716339111328,False,-76.64716339111328,-9.58089542388916
mattersim-v1-5m,wbm-4-5023,Al2 Br1 C1,4,-18.236740112304688,False,-18.236740112304688,-4.559185028076172
mattersim-v1-5m,wbm-4-5024,Al2 C1 Ge2 Mn2,7,-43.72513198852539,False,-43.72513198852539,-6.246447426932199
mattersim-v1-5m,wbm-4-5025,Al4 C2 Sb2,8,-40.65522384643555,False,-40.65522384643555,-5.081902980804443
mattersim-v1-5m,wbm-4-5026,Al4 C2 Te2,8,-38.837039947509766,False,-38.837039947509766,-4.854629993438721
mattersim-v1-5m,wbm-4-5027,Al6 C2 P2,10,-51.48602294921875,False,-51.48602294921875,-5.148602294921875
mattersim-v1-5m,wbm-4-5028,Al6 C2 Sb2,10,-47.131507873535156,False,-47.131507873535156,-4.7131507873535154
mattersim-v1-5m,wbm-4-5029,Al3 C1 Si1,5,-24.44912338256836,False,-24.44912338256836,-4.889824676513672
mattersim-v1-5m,wbm-4-5030,As2 C2 Np6,10,-106.06097412109375,False,-106.06097412109375,-10.606097412109374
mattersim-v1-5m,wbm-4-5031,Bi2 C2 Pu4,8,-84.70653533935547,False,-84.70653533935547,-10.588316917419434
mattersim-v1-5m,wbm-4-5032,Bi2 C2 Th4,8,-59.66667938232422,False,-59.66667938232422,-7.458334922790527
mattersim-v1-5m,wbm-4-5033,Bi2 C2 U4,8,-71.74961853027344,False,-71.74961853027344,-8.96870231628418
mattersim-v1-5m,wbm-4-5034,Ba2 Br1 C1,4,-16.34775733947754,False,-16.34775733947754,-4.086939334869385
mattersim-v1-5m,wbm-4-5035,Br1 C1 Nb2,4,-32.27448272705078,False,-32.27448272705078,-8.068620681762695
mattersim-v1-5m,wbm-4-5036,Br1 C1 Ta2,4,-35.282142639160156,False,-35.282142639160156,-8.820535659790039
mattersim-v1-5m,wbm-4-5037,C1 Ca2 Co2 Sn2,7,-37.56467056274414,False,-37.56467056274414,-5.366381508963449
mattersim-v1-5m,wbm-4-5038,C1 Ca2 Ge2 Ru2,7,-44.36933517456055,False,-44.36933517456055,-6.338476453508649
mattersim-v1-5m,wbm-4-5039,C1 Ca2 Ge2 W2,7,-49.870460510253906,False,-49.870460510253906,-7.124351501464844
mattersim-v1-5m,wbm-4-5040,C2 Ca4 Hg2,8,-25.775279998779297,False,-25.775279998779297,-3.221909999847412
mattersim-v1-5m,wbm-4-5041,C1 Ca2 I2,5,-18.32038116455078,False,-18.32038116455078,-3.664076232910156
mattersim-v1-5m,wbm-4-5042,C1 Ca2 I1,4,-16.0223331451416,False,-16.0223331451416,-4.0055832862854
mattersim-v1-5m,wbm-4-5043,C2 Ca4 Sb2,8,-33.9278678894043,False,-33.9278678894043,-4.240983486175537
mattersim-v1-5m,wbm-4-5044,C2 Ca4 Te2,8,-33.66965103149414,False,-33.66965103149414,-4.208706378936768
mattersim-v1-5m,wbm-4-5045,C2 Ca6 Ge2,10,-39.70140838623047,False,-39.70140838623047,-3.970140838623047
mattersim-v1-5m,wbm-4-5046,C2 Ca6 Ge2,10,-39.70150375366211,False,-39.70150375366211,-3.970150375366211
mattersim-v1-5m,wbm-4-5047,Bi2 C2 Ce4,8,-53.08958435058594,False,-53.08958435058594,-6.636198043823242
mattersim-v1-5m,wbm-4-5048,Ba2 C2 Cl2,6,-33.208003997802734,False,-33.208003997802734,-5.534667332967122
mattersim-v1-5m,wbm-4-5049,C2 Cl2 Hf2,6,-48.42650604248047,False,-48.42650604248047,-8.071084340413412
mattersim-v1-5m,wbm-4-5050,C2 Cl2 In2,6,-27.414867401123047,False,-27.414867401123047,-4.569144566853841
mattersim-v1-5m,wbm-4-5051,C2 Cl2 Nb2,6,-45.50642013549805,False,-45.50642013549805,-7.584403355916341
mattersim-v1-5m,wbm-4-5052,C2 Cl2 Ta2,6,-49.029151916503906,False,-49.029151916503906,-8.171525319417318
mattersim-v1-5m,wbm-4-5053,C2 Cl2 Th2,6,-44.4519157409668,False,-44.4519157409668,-7.408652623494466
mattersim-v1-5m,wbm-4-5054,Ba2 C1 Co2 Ge2,7,-38.532066345214844,False,-38.532066345214844,-5.504580906459263
mattersim-v1-5m,wbm-4-5055,C1 Co2 Ge2 Hf2,7,-56.027103424072266,False,-56.027103424072266,-8.00387191772461
