baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-42784,Ce2 Cs2 Pd2 S6,12,-64.65612030029297,False,-64.65612030029297,-5.388010025024414
mattersim-v1-5m,wbm-2-42785,Cs2 Pd2 S6,10,-41.12734603881836,False,-41.12734603881836,-4.112734603881836
mattersim-v1-5m,wbm-2-42786,Pm1 S3,4,-20.437332153320312,False,-20.437332153320312,-5.109333038330078
mattersim-v1-5m,wbm-2-42787,Pm2 S6,8,-40.62815856933594,False,-40.62815856933594,-5.078519821166992
mattersim-v1-5m,wbm-2-42788,Pr2 S6,8,-43.7242546081543,False,-43.7242546081543,-5.465531826019287
mattersim-v1-5m,wbm-2-42789,Hf2 Rb4 S6,12,-66.50713348388672,False,-66.50713348388672,-5.542261123657227
mattersim-v1-5m,wbm-2-42790,Hf2 Rb4 S6,12,-66.50332641601562,False,-66.50332641601562,-5.541943868001302
mattersim-v1-5m,wbm-2-42791,In2 Rb4 S6,12,-44.762603759765625,False,-44.762603759765625,-3.7302169799804688
mattersim-v1-5m,wbm-2-42792,Nb2 Rb4 S6,12,-62.269535064697266,False,-62.269535064697266,-5.1891279220581055
mattersim-v1-5m,wbm-2-42793,Pb2 Rb4 S6,12,-44.80329513549805,False,-44.80329513549805,-3.7336079279581704
mattersim-v1-5m,wbm-2-42794,Rb4 S6 Sn2,12,-47.575035095214844,False,-47.575035095214844,-3.9645862579345703
mattersim-v1-5m,wbm-2-42795,Rb4 S6 Zr2,12,-63.362606048583984,False,-63.362606048583984,-5.280217170715332
mattersim-v1-5m,wbm-2-42796,Rb4 S6 Zr2,12,-63.361358642578125,False,-63.361358642578125,-5.280113220214844
mattersim-v1-5m,wbm-2-42797,Bi1 Rb3 S3,7,-25.280109405517578,False,-25.280109405517578,-3.6114442007882253
mattersim-v1-5m,wbm-2-42798,Ag2 Ce2 Rb2 S6,12,-59.6916389465332,False,-59.6916389465332,-4.974303245544434
mattersim-v1-5m,wbm-2-42799,Ag2 Dy2 Rb2 S6,12,-55.40592575073242,False,-55.40592575073242,-4.617160479227702
mattersim-v1-5m,wbm-2-42800,Ag2 Er2 Rb2 S6,12,-55.31589889526367,False,-55.31589889526367,-4.609658241271973
mattersim-v1-5m,wbm-2-42801,Ag2 Gd2 Rb2 S6,12,-74.32499694824219,False,-74.32499694824219,-6.193749745686849
mattersim-v1-5m,wbm-2-42802,Ag2 Ho2 Rb2 S6,12,-55.33229064941406,False,-55.33229064941406,-4.611024220784505
mattersim-v1-5m,wbm-2-42803,Ag2 Lu2 Rb2 S6,12,-55.15214157104492,False,-55.15214157104492,-4.596011797587077
mattersim-v1-5m,wbm-2-42804,Ag2 Pu2 Rb2 S6,12,-74.45348358154297,False,-74.45348358154297,-6.204456965128581
mattersim-v1-5m,wbm-2-42805,Ag2 Rb2 S6 Ta2,12,-65.67683410644531,False,-65.67683410644531,-5.473069508870442
mattersim-v1-5m,wbm-2-42806,Ag2 Rb2 S6 Tb2,12,-55.44296646118164,False,-55.44296646118164,-4.62024720509847
mattersim-v1-5m,wbm-2-42807,Ag2 Rb2 S6 Th2,12,-63.819732666015625,False,-63.819732666015625,-5.318311055501302
mattersim-v1-5m,wbm-2-42808,Ag2 Rb2 S6 Tm2,12,-55.14186096191406,False,-55.14186096191406,-4.595155080159505
mattersim-v1-5m,wbm-2-42809,Ag2 Rb2 S6 U2,12,-68.25480651855469,False,-68.25480651855469,-5.687900543212891
mattersim-v1-5m,wbm-2-42810,Au4 Rb2 S6,12,-43.85335922241211,False,-43.85335922241211,-3.654446601867676
mattersim-v1-5m,wbm-2-42811,Au2 Rb2 S6,10,-37.31839370727539,False,-37.31839370727539,-3.7318393707275392
mattersim-v1-5m,wbm-2-42812,Cd2 La2 Rb2 S6,12,-55.81404113769531,False,-55.81404113769531,-4.651170094807942
mattersim-v1-5m,wbm-2-42813,Au2 Hf2 Rb2 S6,12,-66.52409362792969,False,-66.52409362792969,-5.543674468994141
mattersim-v1-5m,wbm-2-42814,In2 Rb2 S6,10,-38.085880279541016,False,-38.085880279541016,-3.8085880279541016
mattersim-v1-5m,wbm-2-42815,Ir4 Rb2 S6,12,-66.76560974121094,False,-66.76560974121094,-5.563800811767578
mattersim-v1-5m,wbm-2-42816,Hg2 La2 Rb2 S6,12,-52.89094161987305,False,-52.89094161987305,-4.407578468322754
mattersim-v1-5m,wbm-2-42817,Ag2 Nb2 Rb2 S6,12,-61.94367599487305,False,-61.94367599487305,-5.161972999572754
mattersim-v1-5m,wbm-2-42818,Pb2 Rb2 S6,10,-38.326019287109375,False,-38.326019287109375,-3.8326019287109374
mattersim-v1-5m,wbm-2-42819,Pd4 Rb2 S6,12,-54.70184326171875,False,-54.70184326171875,-4.5584869384765625
mattersim-v1-5m,wbm-2-42820,Pd4 Rb2 S6,12,-54.71692657470703,False,-54.71692657470703,-4.559743881225586
mattersim-v1-5m,wbm-2-42821,Rb2 Rh4 S6,12,-62.49580383300781,False,-62.49580383300781,-5.207983652750651
mattersim-v1-5m,wbm-2-42822,Rb2 Ru4 S6,12,-68.5799789428711,False,-68.5799789428711,-5.714998245239258
mattersim-v1-5m,wbm-2-42823,Ag2 Rb2 S6 Y2,12,-59.10939407348633,False,-59.10939407348633,-4.925782839457194
mattersim-v1-5m,wbm-2-42824,Cd2 Rb2 S6 Y2,12,-58.419151306152344,False,-58.419151306152344,-4.868262608846028
mattersim-v1-5m,wbm-2-42825,Hg2 Rb2 S6 Y2,12,-55.406761169433594,False,-55.406761169433594,-4.6172300974528
mattersim-v1-5m,wbm-2-42826,Ag2 Rb2 S6 Zr2,12,-63.37977981567383,False,-63.37977981567383,-5.281648317972819
mattersim-v1-5m,wbm-2-42827,Cs4 Rh2 S6,12,-51.20433044433594,False,-51.20433044433594,-4.267027537027995
mattersim-v1-5m,wbm-2-42828,Ce2 Cs2 Rh2 S6,12,-68.66699981689453,False,-68.66699981689453,-5.722249984741211
mattersim-v1-5m,wbm-2-42829,Rh2 S6,8,-39.726844787597656,False,-39.726844787597656,-4.965855598449707
mattersim-v1-5m,wbm-2-42830,S6 Sc4,10,-69.02054595947266,False,-69.02054595947266,-6.9020545959472654
mattersim-v1-5m,wbm-2-42831,As1 S3 Sc4,8,-56.39995574951172,False,-56.39995574951172,-7.049994468688965
mattersim-v1-5m,wbm-2-42832,Ge1 S3 Sc4,8,-55.44813919067383,False,-55.44813919067383,-6.9310173988342285
mattersim-v1-5m,wbm-2-42833,Ag2 Ba2 S6 Sc2,12,-64.888671875,False,-64.888671875,-5.407389322916667
mattersim-v1-5m,wbm-2-42834,Ba2 S6 Sc2,10,-57.62356948852539,False,-57.62356948852539,-5.762356948852539
mattersim-v1-5m,wbm-2-42835,Cd2 Cs2 S6 Sc2,12,-56.55145263671875,False,-56.55145263671875,-4.7126210530598955
mattersim-v1-5m,wbm-2-42836,Cu4 S6 Sc2,12,-64.01200866699219,False,-64.01200866699219,-5.334334055582683
mattersim-v1-5m,wbm-2-42837,Ba2 Cu2 S6 Sc2,12,-68.9279556274414,False,-68.9279556274414,-5.743996302286784
mattersim-v1-5m,wbm-2-42838,Cu2 Pb2 S6 Sc2,12,-65.37336730957031,False,-65.37336730957031,-5.447780609130859
mattersim-v1-5m,wbm-2-42839,Cu2 Rb2 S6 Sc2,12,-61.855857849121094,False,-61.855857849121094,-5.154654820760091
mattersim-v1-5m,wbm-2-42840,Cu2 Rb2 S6 Sc2,12,-61.85589599609375,False,-61.85589599609375,-5.1546579996744795
mattersim-v1-5m,wbm-2-42841,Cu2 S6 Sc2 Tl2,12,-61.66608810424805,False,-61.66608810424805,-5.138840675354004
mattersim-v1-5m,wbm-2-42842,Cs2 Ni2 S6 Sc2,12,-65.42514038085938,False,-65.42514038085938,-5.452095031738281
mattersim-v1-5m,wbm-2-42843,Ni2 S6 Sc2 Tl2,12,-65.20059204101562,False,-65.20059204101562,-5.433382670084636
mattersim-v1-5m,wbm-2-42844,Rb4 S6 Sc2,12,-56.97537612915039,False,-56.97537612915039,-4.747948010762532
mattersim-v1-5m,wbm-2-42845,Ag2 Rb2 S6 Sc2,12,-57.82098388671875,False,-57.82098388671875,-4.8184153238932295
mattersim-v1-5m,wbm-2-42846,Cs2 S6 Sc2 Zn2,12,-58.85417556762695,False,-58.85417556762695,-4.904514630635579
mattersim-v1-5m,wbm-2-42847,S6 Sm2,8,-43.59124755859375,False,-43.59124755859375,-5.448905944824219
mattersim-v1-5m,wbm-2-42848,Au4 S6 Sn2,12,-48.0625,False,-48.0625,-4.005208333333333
mattersim-v1-5m,wbm-2-42849,Cd2 Cs2 S6 Sr2,12,-44.620574951171875,False,-44.620574951171875,-3.7183812459309897
mattersim-v1-5m,wbm-2-42850,S6 Sr2,8,-34.27025604248047,False,-34.27025604248047,-4.283782005310059
mattersim-v1-5m,wbm-2-42851,Ag2 S6 Sr2 Y2,12,-65.91046905517578,False,-65.91046905517578,-5.492539087931315
mattersim-v1-5m,wbm-2-42852,S6 Ta4,10,-81.1576156616211,False,-81.1576156616211,-8.11576156616211
mattersim-v1-5m,wbm-2-42853,S6 Tb4,10,-63.886924743652344,False,-63.886924743652344,-6.388692474365234
mattersim-v1-5m,wbm-2-42854,S6 Te4,10,-35.15004348754883,False,-35.15004348754883,-3.515004348754883
mattersim-v1-5m,wbm-2-42855,Cu4 S6 Ti2,12,-65.85425567626953,False,-65.85425567626953,-5.487854639689128
mattersim-v1-5m,wbm-2-42856,Cs2 Cu2 S6 Ti2,12,-63.61767578125,False,-63.61767578125,-5.301472981770833
mattersim-v1-5m,wbm-2-42857,Cs2 Cu2 S6 Ti2,12,-63.524375915527344,False,-63.524375915527344,-5.293697992960612
mattersim-v1-5m,wbm-2-42858,Cu2 Ga2 S6 Ti2,12,-63.83784484863281,False,-63.83784484863281,-5.319820404052734
mattersim-v1-5m,wbm-2-42859,Cu2 In2 S6 Ti2,12,-63.71553039550781,False,-63.71553039550781,-5.309627532958984
mattersim-v1-5m,wbm-2-42860,Cu2 Pb2 S6 Ti2,12,-65.28290557861328,False,-65.28290557861328,-5.4402421315511065
mattersim-v1-5m,wbm-2-42861,Cu2 Pb2 S6 Ti2,12,-65.13080596923828,False,-65.13080596923828,-5.42756716410319
mattersim-v1-5m,wbm-2-42862,Cu2 Rb2 S6 Ti2,12,-63.808738708496094,False,-63.808738708496094,-5.317394892374675
mattersim-v1-5m,wbm-2-42863,Cu2 Rb2 S6 Ti2,12,-63.742340087890625,False,-63.742340087890625,-5.311861673990886
mattersim-v1-5m,wbm-2-42864,Cu2 S6 Sn2 Ti2,12,-65.23906707763672,False,-65.23906707763672,-5.4365889231363935
mattersim-v1-5m,wbm-2-42865,Ni4 S6 Ti2,12,-72.85083770751953,False,-72.85083770751953,-6.070903142293294
mattersim-v1-5m,wbm-2-42866,Ni2 S6 Ti2 Tl2,12,-67.13658905029297,False,-67.13658905029297,-5.594715754191081
mattersim-v1-5m,wbm-2-42867,Ag2 Rb2 S6 Ti2,12,-59.88844680786133,False,-59.88844680786133,-4.99070390065511
mattersim-v1-5m,wbm-2-42868,S6 Sr2 Ti2,10,-59.457481384277344,False,-59.457481384277344,-5.945748138427734
mattersim-v1-5m,wbm-2-42869,S6 Tm4,10,-63.27101516723633,False,-63.27101516723633,-6.327101516723633
mattersim-v1-5m,wbm-2-42870,S6 V4,10,-70.35604858398438,False,-70.35604858398438,-7.035604858398438
mattersim-v1-5m,wbm-2-42871,Cu4 S6 V2,12,-65.12628173828125,False,-65.12628173828125,-5.4271901448567705
mattersim-v1-5m,wbm-2-42872,Cs2 Cu2 S6 V2,12,-62.4932861328125,False,-62.4932861328125,-5.207773844401042
mattersim-v1-5m,wbm-2-42873,Cu2 Rb2 S6 V2,12,-62.704490661621094,False,-62.704490661621094,-5.225374221801758
mattersim-v1-5m,wbm-2-42874,Cu2 S6 Tl2 V2,12,-62.70259094238281,False,-62.70259094238281,-5.225215911865234
mattersim-v1-5m,wbm-2-42875,Ni4 S6 V2,12,-73.19227600097656,False,-73.19227600097656,-6.099356333414714
mattersim-v1-5m,wbm-2-42876,Rb4 S6 V2,12,-59.8746337890625,False,-59.8746337890625,-4.989552815755208
mattersim-v1-5m,wbm-2-42877,Ag2 Rb2 S6 V2,12,-58.938751220703125,False,-58.938751220703125,-4.911562601725261
mattersim-v1-5m,wbm-2-42878,S6 Y4,10,-71.25019836425781,False,-71.25019836425781,-7.125019836425781
mattersim-v1-5m,wbm-2-42879,S3 Sb1 Y4,8,-56.08766174316406,False,-56.08766174316406,-7.010957717895508
mattersim-v1-5m,wbm-2-42880,S3 Sn1 Y4,8,-55.36006546020508,False,-55.36006546020508,-6.920008182525635
mattersim-v1-5m,wbm-2-42881,Au2 Ba2 S6 Y2,12,-66.96773529052734,False,-66.96773529052734,-5.580644607543945
mattersim-v1-5m,wbm-2-42882,S6 Yb2,8,-33.85918426513672,False,-33.85918426513672,-4.23239803314209
mattersim-v1-5m,wbm-2-42883,S6 Yb2,8,-35.695072174072266,False,-35.695072174072266,-4.461884021759033
mattersim-v1-5m,wbm-2-42884,Cd2 Cs2 S6 Y2,12,-58.37655258178711,False,-58.37655258178711,-4.864712715148926
mattersim-v1-5m,wbm-2-42885,Cs4 S6 Y2,12,-57.18841552734375,False,-57.18841552734375,-4.7657012939453125
mattersim-v1-5m,wbm-2-42886,Cs2 Hg2 S6 Y2,12,-55.369140625,False,-55.369140625,-4.614095052083333
mattersim-v1-5m,wbm-2-42887,Rb2 S6 Zn4,12,-39.72531509399414,False,-39.72531509399414,-3.3104429244995117
mattersim-v1-5m,wbm-2-42888,S6 Tl2 Zn4,12,-37.81561279296875,False,-37.81561279296875,-3.151301066080729
mattersim-v1-5m,wbm-2-42889,Ba2 S6 Zn2,10,-39.05251693725586,False,-39.05251693725586,-3.905251693725586
mattersim-v1-5m,wbm-2-42890,Cs4 S6 Zn2,12,-39.35126876831055,False,-39.35126876831055,-3.2792723973592124
mattersim-v1-5m,wbm-2-42891,Cs2 Dy2 S6 Zn2,12,-56.526451110839844,False,-56.526451110839844,-4.710537592569987
mattersim-v1-5m,wbm-2-42892,Cs2 Dy2 S6 Zn2,12,-56.52644348144531,False,-56.52644348144531,-4.710536956787109
mattersim-v1-5m,wbm-2-42893,Cs2 Er2 S6 Zn2,12,-56.461788177490234,False,-56.461788177490234,-4.705149014790853
mattersim-v1-5m,wbm-2-42894,Cs2 Gd2 S6 Zn2,12,-75.41769409179688,False,-75.41769409179688,-6.284807840983073
mattersim-v1-5m,wbm-2-42895,Cs2 Ho2 S6 Zn2,12,-56.48558807373047,False,-56.48558807373047,-4.707132339477539
mattersim-v1-5m,wbm-2-42896,Cs2 La2 S6 Zn2,12,-57.383522033691406,False,-57.383522033691406,-4.781960169474284
mattersim-v1-5m,wbm-2-42897,Cs2 Lu2 S6 Zn2,12,-56.30310821533203,False,-56.30310821533203,-4.691925684611003
mattersim-v1-5m,wbm-2-42898,Cs2 Lu2 S6 Zn2,12,-56.303340911865234,False,-56.303340911865234,-4.6919450759887695
mattersim-v1-5m,wbm-2-42899,Cs2 Nd2 S6 Zn2,12,-56.50860595703125,False,-56.50860595703125,-4.7090504964192705
mattersim-v1-5m,wbm-2-42900,Cs2 Pr2 S6 Zn2,12,-56.43274688720703,False,-56.43274688720703,-4.702728907267253
mattersim-v1-5m,wbm-2-42901,Cs2 S6 Sm2 Zn2,12,-56.456398010253906,False,-56.456398010253906,-4.704699834187825
mattersim-v1-5m,wbm-2-42902,Cs2 S6 Tb2 Zn2,12,-56.56932067871094,False,-56.56932067871094,-4.714110056559245
mattersim-v1-5m,wbm-2-42903,Cs2 S6 Th2 Zn2,12,-59.611183166503906,False,-59.611183166503906,-4.967598597208659
mattersim-v1-5m,wbm-2-42904,Cs2 S6 Tm2 Zn2,12,-56.27732467651367,False,-56.27732467651367,-4.68977705637614
mattersim-v1-5m,wbm-2-42905,Cs2 S6 Yb2 Zn2,12,-46.255577087402344,False,-46.255577087402344,-3.8546314239501953
mattersim-v1-5m,wbm-2-42906,La2 Rb2 S6 Zn2,12,-57.478851318359375,False,-57.478851318359375,-4.789904276529948
mattersim-v1-5m,wbm-2-42907,Rb2 S6 Y2 Zn2,12,-60.40250778198242,False,-60.40250778198242,-5.033542315165202
mattersim-v1-5m,wbm-2-42908,Cs2 S6 Sr2 Zn2,12,-46.06720733642578,False,-46.06720733642578,-3.8389339447021484
mattersim-v1-5m,wbm-2-42909,S6 Zn2,8,-27.5313720703125,False,-27.5313720703125,-3.4414215087890625
mattersim-v1-5m,wbm-2-42910,Cs2 S6 Y2 Zn2,12,-60.28305435180664,False,-60.28305435180664,-5.023587862650554
mattersim-v1-5m,wbm-2-42911,S6 Tl2 Zn2 Zr2,12,-60.253448486328125,False,-60.253448486328125,-5.021120707194011
mattersim-v1-5m,wbm-2-42912,S6 Zr4,10,-74.40621185302734,False,-74.40621185302734,-7.440621185302734
mattersim-v1-5m,wbm-2-42913,S6 Zr4,10,-74.64962768554688,False,-74.64962768554688,-7.464962768554687
mattersim-v1-5m,wbm-2-42914,Ag2 Ba2 S6 Zr2,12,-66.75296020507812,False,-66.75296020507812,-5.562746683756511
mattersim-v1-5m,wbm-2-42915,Ba2 S6 Zr2,10,-63.16453170776367,False,-63.16453170776367,-6.316453170776367
mattersim-v1-5m,wbm-2-42916,Cd2 Cs2 S6 Zr2,12,-58.18842315673828,False,-58.18842315673828,-4.849035263061523
mattersim-v1-5m,wbm-2-42917,Cs4 S6 Zr2,12,-63.23271179199219,False,-63.23271179199219,-5.269392649332683
mattersim-v1-5m,wbm-2-42918,Cs2 Hg2 S6 Zr2,12,-55.18818664550781,False,-55.18818664550781,-4.599015553792317
mattersim-v1-5m,wbm-2-42919,Pd2 S6 Tl2 Zr2,12,-67.72575378417969,False,-67.72575378417969,-5.643812815348308
mattersim-v1-5m,wbm-2-42920,Pt2 S6 Tl2 Zr2,12,-68.92058563232422,False,-68.92058563232422,-5.7433821360270185
mattersim-v1-5m,wbm-2-42921,Rh2 S6 Tl2 Zr2,12,-72.12376403808594,False,-72.12376403808594,-6.010313669840495
mattersim-v1-5m,wbm-2-42922,Ag2 Eu1 S4 Sn1,8,-41.97456741333008,False,-41.97456741333008,-5.24682092666626
mattersim-v1-5m,wbm-2-42923,Ag2 Pt2 S8,12,-52.14411544799805,False,-52.14411544799805,-4.345342953999837
mattersim-v1-5m,wbm-2-42924,As2 Br1 In1 S4,8,-32.16789627075195,False,-32.16789627075195,-4.020987033843994
mattersim-v1-5m,wbm-2-42925,Ag2 As1 Cs1 S4,8,-30.292631149291992,False,-30.292631149291992,-3.786578893661499
mattersim-v1-5m,wbm-2-42926,Ag5 As1 Br2 S4,12,-40.463706970214844,False,-40.463706970214844,-3.371975580851237
mattersim-v1-5m,wbm-2-42927,As2 Dy2 S8,12,-61.6968994140625,False,-61.6968994140625,-5.141408284505208
mattersim-v1-5m,wbm-2-42928,As2 Er2 S8,12,-61.53535079956055,False,-61.53535079956055,-5.127945899963379
mattersim-v1-5m,wbm-2-42929,As2 Ho2 S8,12,-61.6107177734375,False,-61.6107177734375,-5.134226481119792
mattersim-v1-5m,wbm-2-42930,Ag2 As1 Rb1 S4,8,-30.51812171936035,False,-30.51812171936035,-3.814765214920044
mattersim-v1-5m,wbm-2-42931,As2 S8 Tm2,12,-61.32960510253906,False,-61.32960510253906,-5.110800425211589
mattersim-v1-5m,wbm-2-42932,As2 S8 Y2,12,-65.44519805908203,False,-65.44519805908203,-5.453766504923503
mattersim-v1-5m,wbm-2-42933,Au2 Ba1 Pb1 S4,8,-33.459938049316406,False,-33.459938049316406,-4.182492256164551
mattersim-v1-5m,wbm-2-42934,Br6 Hf1 S4,11,-43.26214599609375,False,-43.26214599609375,-3.93292236328125
mattersim-v1-5m,wbm-2-42935,Br1 In1 S4 Sb2,8,-32.33906555175781,False,-32.33906555175781,-4.042383193969727
mattersim-v1-5m,wbm-2-42936,Bi2 Br1 S4 Sn1,8,-33.075260162353516,False,-33.075260162353516,-4.1344075202941895
mattersim-v1-5m,wbm-2-42937,Br2 S8 Ta2,12,-66.07565307617188,False,-66.07565307617188,-5.506304423014323
mattersim-v1-5m,wbm-2-42938,Bi2 Br1 S4 Tl1,8,-30.79016876220703,False,-30.79016876220703,-3.848771095275879
mattersim-v1-5m,wbm-2-42939,Br2 S8 W2,12,-66.413330078125,False,-66.413330078125,-5.534444173177083
mattersim-v1-5m,wbm-2-42940,Au2 Ca1 S4 Sn1,8,-34.236236572265625,False,-34.236236572265625,-4.279529571533203
mattersim-v1-5m,wbm-2-42941,Ag5 Cl2 S4 Sb1,12,-41.05998992919922,False,-41.05998992919922,-3.421665827433268
mattersim-v1-5m,wbm-2-42942,Ce1 Cl6 S4,11,-43.5709114074707,False,-43.5709114074707,-3.9609919461337
mattersim-v1-5m,wbm-2-42943,Cl6 Dy1 S4,11,-40.71385955810547,False,-40.71385955810547,-3.70125995982777
mattersim-v1-5m,wbm-2-42944,Cl6 Er1 S4,11,-40.68731689453125,False,-40.68731689453125,-3.6988469904119317
mattersim-v1-5m,wbm-2-42945,Cl6 Ho1 S4,11,-40.68402862548828,False,-40.68402862548828,-3.698548056862571
mattersim-v1-5m,wbm-2-42946,Cl6 Lu1 S4,11,-40.647865295410156,False,-40.647865295410156,-3.6952604814009233
mattersim-v1-5m,wbm-2-42947,Cl6 Mn1 S4,11,-40.955299377441406,False,-40.955299377441406,-3.723209034312855
mattersim-v1-5m,wbm-2-42948,Cl6 S4 Sc1,11,-41.780784606933594,False,-41.780784606933594,-3.798253146084872
mattersim-v1-5m,wbm-2-42949,Cl6 S4 Ta1,11,-47.601036071777344,False,-47.601036071777344,-4.327366915616122
mattersim-v1-5m,wbm-2-42950,Cl6 S4 Tb1,11,-40.73124313354492,False,-40.73124313354492,-3.70284028486772
mattersim-v1-5m,wbm-2-42951,Cl6 S4 Th1,11,-46.04912185668945,False,-46.04912185668945,-4.186283805153587
mattersim-v1-5m,wbm-2-42952,Cl6 S4 Ti1,11,-43.30155944824219,False,-43.30155944824219,-3.9365054043856533
mattersim-v1-5m,wbm-2-42953,Cl6 S4 Tm1,11,-40.61185836791992,False,-40.61185836791992,-3.6919871243563565
mattersim-v1-5m,wbm-2-42954,Cl6 S4 V1,11,-42.485137939453125,False,-42.485137939453125,-3.8622852672230112
mattersim-v1-5m,wbm-2-42955,Cl6 S4 Y1,11,-42.5357666015625,False,-42.5357666015625,-3.8668878728693183
mattersim-v1-5m,wbm-2-42956,Cl6 S4 Zr1,11,-45.343284606933594,False,-45.343284606933594,-4.122116782448509
mattersim-v1-5m,wbm-2-42957,Cl2 Mo2 S8,12,-63.29835510253906,False,-63.29835510253906,-5.274862925211589
mattersim-v1-5m,wbm-2-42958,Cl2 S8 Ta2,12,-67.32847595214844,False,-67.32847595214844,-5.610706329345703
mattersim-v1-5m,wbm-2-42959,Co3 Rb2 S4,9,-45.17938232421875,False,-45.17938232421875,-5.019931369357639
mattersim-v1-5m,wbm-2-42960,Co1 Cu3 S4,8,-37.40850067138672,False,-37.40850067138672,-4.67606258392334
mattersim-v1-5m,wbm-2-42961,Co1 Cu4 S4,9,-41.768802642822266,False,-41.768802642822266,-4.640978071424696
mattersim-v1-5m,wbm-2-42962,Co1 In2 S4,7,-32.01813888549805,False,-32.01813888549805,-4.574019840785435
mattersim-v1-5m,wbm-2-42963,Co1 In2 S4,7,-32.01940155029297,False,-32.01940155029297,-4.5742002214704245
mattersim-v1-5m,wbm-2-42964,Co1 S4 Tl3,8,-31.73567771911621,False,-31.73567771911621,-3.9669597148895264
mattersim-v1-5m,wbm-2-42965,Cr3 Cs2 S4,9,-53.197845458984375,False,-53.197845458984375,-5.91087171766493
mattersim-v1-5m,wbm-2-42966,Cr3 Rb2 S4,9,-53.26264572143555,False,-53.26264572143555,-5.918071746826172
mattersim-v1-5m,wbm-2-42967,Cr1 Cs3 S4,8,-36.184566497802734,False,-36.184566497802734,-4.523070812225342
mattersim-v1-5m,wbm-2-42968,Cr1 Ga3 S4,8,-37.06983184814453,False,-37.06983184814453,-4.633728981018066
mattersim-v1-5m,wbm-2-42969,Cr1 In3 S4,8,-36.75981140136719,False,-36.75981140136719,-4.594976425170898
mattersim-v1-5m,wbm-2-42970,Cr1 Ni3 S4,8,-47.82072448730469,False,-47.82072448730469,-5.977590560913086
mattersim-v1-5m,wbm-2-42971,Cr1 Pb3 S4,8,-39.76909255981445,False,-39.76909255981445,-4.971136569976807
mattersim-v1-5m,wbm-2-42972,Cr1 Rb3 S4,8,-36.27522659301758,False,-36.27522659301758,-4.534403324127197
mattersim-v1-5m,wbm-2-42973,Cr1 S4 Sn3,8,-39.866554260253906,False,-39.866554260253906,-4.983319282531738
mattersim-v1-5m,wbm-2-42974,Cr1 S4 Ta1,6,-42.90220642089844,False,-42.90220642089844,-7.150367736816406
mattersim-v1-5m,wbm-2-42975,Cs2 Pt3 S4,9,-43.09004211425781,False,-43.09004211425781,-4.787782457139757
mattersim-v1-5m,wbm-2-42976,Bi1 Cs3 S4,8,-28.808162689208984,False,-28.808162689208984,-3.601020336151123
mattersim-v1-5m,wbm-2-42977,Cu2 Ge1 S4 Sr1,8,-36.90666580200195,False,-36.90666580200195,-4.613333225250244
mattersim-v1-5m,wbm-2-42978,Cu2 S4 Sn1 Sr1,8,-36.25928497314453,False,-36.25928497314453,-4.532410621643066
mattersim-v1-5m,wbm-2-42979,Cu3 Rh1 S4,8,-37.265525817871094,False,-37.265525817871094,-4.658190727233887
mattersim-v1-5m,wbm-2-42980,Cu3 S4 Zn1,8,-31.396825790405273,False,-31.396825790405273,-3.924603223800659
mattersim-v1-5m,wbm-2-42981,Ag2 Cu2 S8,12,-45.83488464355469,False,-45.83488464355469,-3.819573720296224
mattersim-v1-5m,wbm-2-42982,Ag2 Cu2 S8,12,-46.511390686035156,False,-46.511390686035156,-3.875949223836263
mattersim-v1-5m,wbm-2-42983,Au2 Cu2 S8,12,-47.79190444946289,False,-47.79190444946289,-3.9826587041219077
mattersim-v1-5m,wbm-2-42984,Cu2 Pd2 S8,12,-52.327232360839844,False,-52.327232360839844,-4.360602696736653
mattersim-v1-5m,wbm-2-42985,Cu2 Pt2 S8,12,-54.540260314941406,False,-54.540260314941406,-4.545021692911784
mattersim-v1-5m,wbm-2-42986,Cu2 Rh2 S8,12,-56.704280853271484,False,-56.704280853271484,-4.725356737772624
mattersim-v1-5m,wbm-2-42987,Cs2 Fe3 S4,9,-49.32088851928711,False,-49.32088851928711,-5.480098724365234
mattersim-v1-5m,wbm-2-42988,Cs3 Fe1 S4,8,-33.53129196166992,False,-33.53129196166992,-4.19141149520874
mattersim-v1-5m,wbm-2-42989,Fe1 In2 S4,7,-33.667640686035156,False,-33.667640686035156,-4.809662955147879
mattersim-v1-5m,wbm-2-42990,Fe1 In2 S4,7,-33.674644470214844,False,-33.674644470214844,-4.810663495744977
mattersim-v1-5m,wbm-2-42991,Fe1 Ni3 S4,8,-45.77293395996094,False,-45.77293395996094,-5.721616744995117
mattersim-v1-5m,wbm-2-42992,Fe1 Ni4 S4,9,-51.458580017089844,False,-51.458580017089844,-5.717620001898871
mattersim-v1-5m,wbm-2-42993,Fe1 S4 Ta1,6,-40.86569595336914,False,-40.86569595336914,-6.810949325561523
