baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-34417,Ba2 Ge2 Ni4,8,-39.03887939453125,False,-39.03887939453125,-4.879859924316406
mattersim-v1-5m,wbm-1-34418,Cd1 Ge1 Ni2,4,-17.084596633911133,False,-17.084596633911133,-4.271149158477783
mattersim-v1-5m,wbm-1-34419,Ce2 Ge1 Ni2,5,-30.69467544555664,False,-30.69467544555664,-6.138935089111328
mattersim-v1-5m,wbm-1-34420,Eu2 Ge2 Ni4,8,-56.365020751953125,False,-56.365020751953125,-7.045627593994141
mattersim-v1-5m,wbm-1-34421,Ge2 Hf4 Ni4,10,-77.7330322265625,False,-77.7330322265625,-7.77330322265625
mattersim-v1-5m,wbm-1-34422,Ge1 Hf1 Ni2,4,-28.117218017578125,False,-28.117218017578125,-7.029304504394531
mattersim-v1-5m,wbm-1-34423,Ge1 Nb1 Ni2,4,-27.14857292175293,False,-27.14857292175293,-6.787143230438232
mattersim-v1-5m,wbm-1-34424,Ge1 Ni2 Se3,6,-27.727859497070312,False,-27.727859497070312,-4.621309916178386
mattersim-v1-5m,wbm-1-34425,Ge2 Ni4 Se6,12,-55.44744873046875,False,-55.44744873046875,-4.6206207275390625
mattersim-v1-5m,wbm-1-34426,Cd1 Ge1 Ni2 Se4,8,-33.063690185546875,False,-33.063690185546875,-4.132961273193359
mattersim-v1-5m,wbm-1-34427,Ge1 Hg1 Ni2 Se4,8,-31.776559829711914,False,-31.776559829711914,-3.9720699787139893
mattersim-v1-5m,wbm-1-34428,Ge1 Ni2 Se4,7,-31.311508178710938,False,-31.311508178710938,-4.473072596958706
mattersim-v1-5m,wbm-1-34429,Ge1 Ni2 Te3,6,-25.914886474609375,False,-25.914886474609375,-4.3191477457682295
mattersim-v1-5m,wbm-1-34430,Ge2 Ni4 Te6,12,-51.8201789855957,False,-51.8201789855957,-4.318348248799642
mattersim-v1-5m,wbm-1-34431,Ge2 Ni4,6,-33.781715393066406,False,-33.781715393066406,-5.630285898844401
mattersim-v1-5m,wbm-1-34432,Ge3 Ni6,9,-50.842979431152344,False,-50.842979431152344,-5.6492199367947045
mattersim-v1-5m,wbm-1-34433,Ge1 Ni2,3,-16.65842056274414,False,-16.65842056274414,-5.552806854248047
mattersim-v1-5m,wbm-1-34434,Ge2 Ni4 Zr4,10,-71.99876403808594,False,-71.99876403808594,-7.199876403808593
mattersim-v1-5m,wbm-1-34435,Ge1 Ni2 Zr1,4,-26.667095184326172,False,-26.667095184326172,-6.666773796081543
mattersim-v1-5m,wbm-1-34436,Hf4 Ni4 Pb2,10,-74.11223602294922,False,-74.11223602294922,-7.411223602294922
mattersim-v1-5m,wbm-1-34437,Hf1 Ni2 Pb1,4,-26.02692413330078,False,-26.02692413330078,-6.506731033325195
mattersim-v1-5m,wbm-1-34438,Hf1 Ni2 Tl1,4,-24.660322189331055,False,-24.660322189331055,-6.165080547332764
mattersim-v1-5m,wbm-1-34439,Hf1 Ni2,3,-22.789079666137695,False,-22.789079666137695,-7.596359888712565
mattersim-v1-5m,wbm-1-34440,Hf4 Ni8,12,-91.7397689819336,False,-91.7397689819336,-7.644980748494466
mattersim-v1-5m,wbm-1-34441,Ac1 Hg1 Ni2,4,-16.057207107543945,False,-16.057207107543945,-4.014301776885986
mattersim-v1-5m,wbm-1-34442,Hg4 Ni8,12,-44.46917724609375,False,-44.46917724609375,-3.7057647705078125
mattersim-v1-5m,wbm-1-34443,Cs2 I6 Ni4,12,-39.1175422668457,False,-39.1175422668457,-3.2597951889038086
mattersim-v1-5m,wbm-1-34444,Hg1 I4 Ni2,7,-18.26660919189453,False,-18.26660919189453,-2.609515598842076
mattersim-v1-5m,wbm-1-34445,Hg1 I4 Ni2,7,-18.282108306884766,False,-18.282108306884766,-2.611729758126395
mattersim-v1-5m,wbm-1-34446,In2 La1 Ni2,5,-23.402053833007812,False,-23.402053833007812,-4.680410766601563
mattersim-v1-5m,wbm-1-34447,In4 Ni4 Sn2,10,-42.383914947509766,False,-42.383914947509766,-4.238391494750976
mattersim-v1-5m,wbm-1-34448,Ce3 In3 Ni2,8,-40.63040542602539,False,-40.63040542602539,-5.078800678253174
mattersim-v1-5m,wbm-1-34449,In6 Ni4,10,-40.058555603027344,False,-40.058555603027344,-4.005855560302734
mattersim-v1-5m,wbm-1-34450,Au1 In4 Ni2,7,-26.58745765686035,False,-26.58745765686035,-3.798208236694336
mattersim-v1-5m,wbm-1-34451,Ce1 In5 Ni2,8,-32.90406799316406,False,-32.90406799316406,-4.113008499145508
mattersim-v1-5m,wbm-1-34452,Hf1 In5 Ni2,8,-35.57947540283203,False,-35.57947540283203,-4.447434425354004
mattersim-v1-5m,wbm-1-34453,Ce1 In7 Ni2,10,-38.199092864990234,False,-38.199092864990234,-3.8199092864990236
mattersim-v1-5m,wbm-1-34454,In7 La3 Ni2,12,-50.86818313598633,False,-50.86818313598633,-4.239015261332194
mattersim-v1-5m,wbm-1-34455,Ba1 In9 Ni2,12,-40.37904739379883,False,-40.37904739379883,-3.3649206161499023
mattersim-v1-5m,wbm-1-34456,Cs1 In9 Ni2,12,-38.36650848388672,False,-38.36650848388672,-3.197209040323893
mattersim-v1-5m,wbm-1-34457,Au1 In1 Ni2,4,-17.866104125976562,False,-17.866104125976562,-4.466526031494141
mattersim-v1-5m,wbm-1-34458,Ce2 In1 Ni2,5,-28.368553161621094,False,-28.368553161621094,-5.673710632324219
mattersim-v1-5m,wbm-1-34459,Ce2 In1 Ni2,5,-28.069108963012695,False,-28.069108963012695,-5.613821792602539
mattersim-v1-5m,wbm-1-34460,Ce1 In1 Ni2,4,-21.509376525878906,False,-21.509376525878906,-5.377344131469727
mattersim-v1-5m,wbm-1-34461,Ce2 In2 Ni4,8,-43.69161605834961,False,-43.69161605834961,-5.461452007293701
mattersim-v1-5m,wbm-1-34462,Dy4 In2 Ni4,10,-52.240089416503906,False,-52.240089416503906,-5.224008941650391
mattersim-v1-5m,wbm-1-34463,Dy2 In1 Ni2,5,-26.16166114807129,False,-26.16166114807129,-5.232332229614258
mattersim-v1-5m,wbm-1-34464,Dy1 In1 Ni2,4,-20.371627807617188,False,-20.371627807617188,-5.092906951904297
mattersim-v1-5m,wbm-1-34465,Dy2 In2 Ni4,8,-41.44722366333008,False,-41.44722366333008,-5.18090295791626
mattersim-v1-5m,wbm-1-34466,Er4 In2 Ni4,10,-52.23402404785156,False,-52.23402404785156,-5.223402404785157
mattersim-v1-5m,wbm-1-34467,Er2 In1 Ni2,5,-26.150432586669922,False,-26.150432586669922,-5.2300865173339846
mattersim-v1-5m,wbm-1-34468,Er1 In1 Ni2,4,-20.419677734375,False,-20.419677734375,-5.10491943359375
mattersim-v1-5m,wbm-1-34469,Er2 In2 Ni4,8,-41.41225814819336,False,-41.41225814819336,-5.17653226852417
mattersim-v1-5m,wbm-1-34470,Eu4 In2 Ni4,10,-72.27494049072266,False,-72.27494049072266,-7.2274940490722654
mattersim-v1-5m,wbm-1-34471,Eu2 In2 Ni4,8,-51.542076110839844,False,-51.542076110839844,-6.4427595138549805
mattersim-v1-5m,wbm-1-34472,Gd4 In2 Ni4,10,-89.85958862304688,False,-89.85958862304688,-8.985958862304688
mattersim-v1-5m,wbm-1-34473,Gd2 In2 Ni4,8,-60.41691589355469,False,-60.41691589355469,-7.552114486694336
mattersim-v1-5m,wbm-1-34474,Hf4 In2 Ni4,10,-73.41181182861328,False,-73.41181182861328,-7.3411811828613285
mattersim-v1-5m,wbm-1-34475,Ho4 In2 Ni4,10,-52.202598571777344,False,-52.202598571777344,-5.2202598571777346
mattersim-v1-5m,wbm-1-34476,Ho2 In1 Ni2,5,-26.147655487060547,False,-26.147655487060547,-5.229531097412109
mattersim-v1-5m,wbm-1-34477,Ho1 In1 Ni2,4,-20.393451690673828,False,-20.393451690673828,-5.098362922668457
mattersim-v1-5m,wbm-1-34478,Ho2 In2 Ni4,8,-41.4195671081543,False,-41.4195671081543,-5.177445888519287
mattersim-v1-5m,wbm-1-34479,In2 La4 Ni4,10,-52.83815002441406,False,-52.83815002441406,-5.283815002441406
mattersim-v1-5m,wbm-1-34480,In1 La2 Ni2,5,-26.436588287353516,False,-26.436588287353516,-5.2873176574707035
mattersim-v1-5m,wbm-1-34481,In2 La2 Ni4,8,-41.35145568847656,False,-41.35145568847656,-5.16893196105957
mattersim-v1-5m,wbm-1-34482,In1 La1 Ni2,4,-20.208784103393555,False,-20.208784103393555,-5.052196025848389
mattersim-v1-5m,wbm-1-34483,In2 Lu4 Ni4,10,-52.14876174926758,False,-52.14876174926758,-5.214876174926758
mattersim-v1-5m,wbm-1-34484,In1 Lu2 Ni2,5,-26.094335556030273,False,-26.094335556030273,-5.2188671112060545
mattersim-v1-5m,wbm-1-34485,In2 Lu2 Ni4,8,-41.2958984375,False,-41.2958984375,-5.1619873046875
mattersim-v1-5m,wbm-1-34486,In2 Nd4 Ni4,10,-52.02767562866211,False,-52.02767562866211,-5.202767562866211
mattersim-v1-5m,wbm-1-34487,In1 Nd2 Ni2,5,-26.06212043762207,False,-26.06212043762207,-5.212424087524414
mattersim-v1-5m,wbm-1-34488,In1 Nd1 Ni2,4,-20.11241340637207,False,-20.11241340637207,-5.028103351593018
mattersim-v1-5m,wbm-1-34489,In2 Nd2 Ni4,8,-41.374942779541016,False,-41.374942779541016,-5.171867847442627
mattersim-v1-5m,wbm-1-34490,In2 Ni4 Pr4,10,-51.86726760864258,False,-51.86726760864258,-5.186726760864258
mattersim-v1-5m,wbm-1-34491,In1 Ni2 Pr2,5,-25.98274803161621,False,-25.98274803161621,-5.196549606323242
mattersim-v1-5m,wbm-1-34492,In1 Ni2 Pr1,4,-20.011035919189453,False,-20.011035919189453,-5.002758979797363
mattersim-v1-5m,wbm-1-34493,In2 Ni4 Pr2,8,-41.29411697387695,False,-41.29411697387695,-5.161764621734619
mattersim-v1-5m,wbm-1-34494,In1 Ni2 Pu2,5,-41.144317626953125,False,-41.144317626953125,-8.228863525390626
mattersim-v1-5m,wbm-1-34495,In1 Ni2 Pu1,4,-28.932374954223633,False,-28.932374954223633,-7.233093738555908
mattersim-v1-5m,wbm-1-34496,In2 Ni4 Sm4,10,-52.08979415893555,False,-52.08979415893555,-5.2089794158935545
mattersim-v1-5m,wbm-1-34497,In1 Ni2 Sm2,5,-26.115337371826172,False,-26.115337371826172,-5.2230674743652346
mattersim-v1-5m,wbm-1-34498,In1 Ni2 Sm1,4,-20.20002555847168,False,-20.20002555847168,-5.05000638961792
mattersim-v1-5m,wbm-1-34499,In2 Ni4 Sm2,8,-41.41425323486328,False,-41.41425323486328,-5.17678165435791
mattersim-v1-5m,wbm-1-34500,In1 Ni2 Sn1,4,-18.501001358032227,False,-18.501001358032227,-4.625250339508057
mattersim-v1-5m,wbm-1-34501,In2 Ni4 Ta4,10,-77.2597427368164,False,-77.2597427368164,-7.725974273681641
mattersim-v1-5m,wbm-1-34502,In1 Ni2 Ta1,4,-26.799007415771484,False,-26.799007415771484,-6.699751853942871
mattersim-v1-5m,wbm-1-34503,In2 Ni4 Tb4,10,-52.28077697753906,False,-52.28077697753906,-5.228077697753906
mattersim-v1-5m,wbm-1-34504,In1 Ni2 Tb2,5,-26.185880661010742,False,-26.185880661010742,-5.237176132202149
mattersim-v1-5m,wbm-1-34505,In1 Ni2 Tb1,4,-20.358076095581055,False,-20.358076095581055,-5.089519023895264
mattersim-v1-5m,wbm-1-34506,In2 Ni4 Tb2,8,-41.47569274902344,False,-41.47569274902344,-5.18446159362793
mattersim-v1-5m,wbm-1-34507,In2 Ni4 Th4,10,-63.511749267578125,False,-63.511749267578125,-6.351174926757812
mattersim-v1-5m,wbm-1-34508,In1 Ni2 Th2,5,-31.650972366333008,False,-31.650972366333008,-6.330194473266602
mattersim-v1-5m,wbm-1-34509,In1 Ni2 Th1,4,-23.11534881591797,False,-23.11534881591797,-5.778837203979492
mattersim-v1-5m,wbm-1-34510,In2 Ni4 Th2,8,-46.99320602416992,False,-46.99320602416992,-5.87415075302124
mattersim-v1-5m,wbm-1-34511,In2 Ni4 Tm4,10,-51.93470764160156,False,-51.93470764160156,-5.193470764160156
mattersim-v1-5m,wbm-1-34512,In1 Ni2 Tm2,5,-26.00351905822754,False,-26.00351905822754,-5.200703811645508
mattersim-v1-5m,wbm-1-34513,In1 Ni2 Tm1,4,-20.364906311035156,False,-20.364906311035156,-5.091226577758789
mattersim-v1-5m,wbm-1-34514,In2 Ni4 Tm2,8,-41.247840881347656,False,-41.247840881347656,-5.155980110168457
mattersim-v1-5m,wbm-1-34515,In1 Ni2 U2,5,-37.099037170410156,False,-37.099037170410156,-7.419807434082031
mattersim-v1-5m,wbm-1-34516,In2 Ni4 U2,8,-51.82807159423828,False,-51.82807159423828,-6.478508949279785
mattersim-v1-5m,wbm-1-34517,In2 Ni4,6,-28.80560874938965,False,-28.80560874938965,-4.800934791564941
mattersim-v1-5m,wbm-1-34518,In3 Ni6,9,-42.13679122924805,False,-42.13679122924805,-4.681865692138672
mattersim-v1-5m,wbm-1-34519,In2 Ni4,6,-28.795299530029297,False,-28.795299530029297,-4.799216588338216
mattersim-v1-5m,wbm-1-34520,In4 Ni8,12,-57.74015808105469,False,-57.74015808105469,-4.811679840087891
mattersim-v1-5m,wbm-1-34521,In2 Ni4 Yb4,10,-38.56840896606445,False,-38.56840896606445,-3.856840896606445
mattersim-v1-5m,wbm-1-34522,In1 Ni2 Yb2,5,-19.390844345092773,False,-19.390844345092773,-3.8781688690185545
mattersim-v1-5m,wbm-1-34523,In1 Ni2 Yb1,4,-16.987812042236328,False,-16.987812042236328,-4.246953010559082
mattersim-v1-5m,wbm-1-34524,In2 Ni4 Yb2,8,-34.893211364746094,False,-34.893211364746094,-4.361651420593262
mattersim-v1-5m,wbm-1-34525,La4 Ni4 Pb2,10,-54.79618835449219,False,-54.79618835449219,-5.479618835449219
mattersim-v1-5m,wbm-1-34526,La3 Ni2 Pb7,12,-56.800716400146484,False,-56.800716400146484,-4.73339303334554
mattersim-v1-5m,wbm-1-34527,Au3 La1 Ni2,6,-28.57628631591797,False,-28.57628631591797,-4.762714385986328
mattersim-v1-5m,wbm-1-34528,Bi1 La1 Ni2,4,-21.388782501220703,False,-21.388782501220703,-5.347195625305176
mattersim-v1-5m,wbm-1-34529,Hg1 La1 Ni2,4,-17.359272003173828,False,-17.359272003173828,-4.339818000793457
mattersim-v1-5m,wbm-1-34530,Ir3 La1 Ni2,6,-45.49525451660156,False,-45.49525451660156,-7.582542419433594
mattersim-v1-5m,wbm-1-34531,La1 Ni2 Os3,6,-50.529727935791016,False,-50.529727935791016,-8.421621322631836
mattersim-v1-5m,wbm-1-34532,La1 Ni2 Pb2,5,-24.95203399658203,False,-24.95203399658203,-4.990406799316406
mattersim-v1-5m,wbm-1-34533,La1 Ni2 Pb1,4,-20.946706771850586,False,-20.946706771850586,-5.2366766929626465
mattersim-v1-5m,wbm-1-34534,La1 Ni2 Pt3,6,-38.65454864501953,False,-38.65454864501953,-6.442424774169922
mattersim-v1-5m,wbm-1-34535,La1 Ni2 Tl1,4,-19.332969665527344,False,-19.332969665527344,-4.833242416381836
mattersim-v1-5m,wbm-1-34536,La2 Ni4 Tl2,8,-40.320465087890625,False,-40.320465087890625,-5.040058135986328
mattersim-v1-5m,wbm-1-34537,La3 Ni6,9,-51.88861846923828,False,-51.88861846923828,-5.765402052137587
mattersim-v1-5m,wbm-1-34538,La1 Ni2,3,-17.469614028930664,False,-17.469614028930664,-5.823204676310222
mattersim-v1-5m,wbm-1-34539,La2 Ni4,6,-34.94300842285156,False,-34.94300842285156,-5.823834737141927
mattersim-v1-5m,wbm-1-34540,In2 Nb4 Ni4,10,-70.26429748535156,False,-70.26429748535156,-7.026429748535156
mattersim-v1-5m,wbm-1-34541,Nb4 Ni4 Sn2,10,-73.30390167236328,False,-73.30390167236328,-7.330390167236328
mattersim-v1-5m,wbm-1-34542,Nb3 Ni2,5,-42.33854675292969,False,-42.33854675292969,-8.467709350585938
mattersim-v1-5m,wbm-1-34543,In1 Nb1 Ni2,4,-25.05474090576172,False,-25.05474090576172,-6.26368522644043
mattersim-v1-5m,wbm-1-34544,Nb1 Ni2 Pb1,4,-24.869400024414062,False,-24.869400024414062,-6.217350006103516
mattersim-v1-5m,wbm-1-34545,Nb2 Ni4 Sb2,8,-53.00522994995117,False,-53.00522994995117,-6.6256537437438965
mattersim-v1-5m,wbm-1-34546,Nb2 Ni4 Te6,12,-66.6321792602539,False,-66.6321792602539,-5.552681605021159
mattersim-v1-5m,wbm-1-34547,Nb1 Ni2,3,-22.322261810302734,False,-22.322261810302734,-7.440753936767578
mattersim-v1-5m,wbm-1-34548,Nb1 Ni2,3,-22.176420211791992,False,-22.176420211791992,-7.392140070597331
mattersim-v1-5m,wbm-1-34549,Nb4 Ni8,12,-88.9384765625,False,-88.9384765625,-7.411539713541667
mattersim-v1-5m,wbm-1-34550,Nb2 Ni4,6,-44.42793273925781,False,-44.42793273925781,-7.404655456542969
mattersim-v1-5m,wbm-1-34551,Nb1 Ni2,3,-22.26986312866211,False,-22.26986312866211,-7.423287709554036
mattersim-v1-5m,wbm-1-34552,Bi2 Ni4 Pb2,8,-37.36674880981445,False,-37.36674880981445,-4.670843601226807
mattersim-v1-5m,wbm-1-34553,Ni2 Pb1,3,-13.853988647460938,False,-13.853988647460938,-4.6179962158203125
mattersim-v1-5m,wbm-1-34554,Ni4 Pb2,6,-29.27910804748535,False,-29.27910804748535,-4.879851341247559
mattersim-v1-5m,wbm-1-34555,La1 Ni2 Pd3,6,-34.6786994934082,False,-34.6786994934082,-5.779783248901367
mattersim-v1-5m,wbm-1-34556,Au1 Ni2 Pd1,4,-19.635881423950195,False,-19.635881423950195,-4.908970355987549
mattersim-v1-5m,wbm-1-34557,La2 Ni4 Pd2,8,-46.015316009521484,False,-46.015316009521484,-5.7519145011901855
mattersim-v1-5m,wbm-1-34558,Ni2 Pd1 Pt1,4,-22.733726501464844,False,-22.733726501464844,-5.683431625366211
mattersim-v1-5m,wbm-1-34559,Ni2 Pd1 Sn4,7,-34.70315933227539,False,-34.70315933227539,-4.9575941903250555
mattersim-v1-5m,wbm-1-34560,Ni4 Pt2,6,-33.66401290893555,False,-33.66401290893555,-5.610668818155925
mattersim-v1-5m,wbm-1-34561,In9 Ni2 Rb1,12,-38.45381164550781,False,-38.45381164550781,-3.204484303792318
mattersim-v1-5m,wbm-1-34562,Ce1 Ni2 Rh3,6,-41.84307098388672,False,-41.84307098388672,-6.97384516398112
mattersim-v1-5m,wbm-1-34563,Dy1 Ni2 Rh3,6,-40.372554779052734,False,-40.372554779052734,-6.728759129842122
mattersim-v1-5m,wbm-1-34564,Er1 Ni2 Rh3,6,-40.30080795288086,False,-40.30080795288086,-6.7168013254801435
mattersim-v1-5m,wbm-1-34565,Eu1 Ni2 Rh3,6,-44.96724319458008,False,-44.96724319458008,-7.494540532430013
mattersim-v1-5m,wbm-1-34566,Gd1 Ni2 Rh3,6,-49.7603645324707,False,-49.7603645324707,-8.293394088745117
mattersim-v1-5m,wbm-1-34567,Ho1 Ni2 Rh3,6,-40.323333740234375,False,-40.323333740234375,-6.7205556233723955
mattersim-v1-5m,wbm-1-34568,Lu1 Ni2 Rh3,6,-40.164878845214844,False,-40.164878845214844,-6.694146474202474
mattersim-v1-5m,wbm-1-34569,Nd1 Ni2 Rh3,6,-40.42291259765625,False,-40.42291259765625,-6.737152099609375
mattersim-v1-5m,wbm-1-34570,Ni2 Pr1 Rh3,6,-40.37218475341797,False,-40.37218475341797,-6.728697458902995
mattersim-v1-5m,wbm-1-34571,Ni2 Rh3 Sm1,6,-40.413631439208984,False,-40.413631439208984,-6.735605239868164
mattersim-v1-5m,wbm-1-34572,Ni2 Rh3 Tb1,6,-40.402496337890625,False,-40.402496337890625,-6.7337493896484375
mattersim-v1-5m,wbm-1-34573,Ni2 Rh3 Th1,6,-43.85610580444336,False,-43.85610580444336,-7.309350967407227
mattersim-v1-5m,wbm-1-34574,Ni2 Rh3 Tm1,6,-40.19700622558594,False,-40.19700622558594,-6.699501037597656
mattersim-v1-5m,wbm-1-34575,Ni2 Rh3 U1,6,-46.200714111328125,False,-46.200714111328125,-7.7001190185546875
mattersim-v1-5m,wbm-1-34576,Ni2 Rh3 Yb1,6,-36.59903335571289,False,-36.59903335571289,-6.099838892618815
mattersim-v1-5m,wbm-1-34577,Ag1 Ni2 Rh1,4,-20.682451248168945,False,-20.682451248168945,-5.170612812042236
mattersim-v1-5m,wbm-1-34578,Au1 Ni2 Rh1,4,-21.509235382080078,False,-21.509235382080078,-5.3773088455200195
mattersim-v1-5m,wbm-1-34579,Ni2 Pd1 Rh1,4,-23.60616683959961,False,-23.60616683959961,-5.901541709899902
mattersim-v1-5m,wbm-1-34580,Ni2 Pt1 Rh1,4,-24.77187728881836,False,-24.77187728881836,-6.19296932220459
mattersim-v1-5m,wbm-1-34581,Ni2 Rh1 Sn4,7,-36.75112533569336,False,-36.75112533569336,-5.250160762241909
mattersim-v1-5m,wbm-1-34582,Ni2 Rh1,3,-18.604450225830078,False,-18.604450225830078,-6.201483408610026
mattersim-v1-5m,wbm-1-34583,Ni2 Rh1,3,-18.793956756591797,False,-18.793956756591797,-6.264652252197266
mattersim-v1-5m,wbm-1-34584,La1 Ni2 Ru3,6,-44.70728302001953,False,-44.70728302001953,-7.451213836669922
mattersim-v1-5m,wbm-1-34585,Ba2 Ni4 Sb4,10,-48.550201416015625,False,-48.550201416015625,-4.855020141601562
mattersim-v1-5m,wbm-1-34586,Ba1 Ni2 Sb2,5,-24.36467933654785,False,-24.36467933654785,-4.87293586730957
mattersim-v1-5m,wbm-1-34587,Ba1 Ni2 Sb2,5,-23.60416030883789,False,-23.60416030883789,-4.720832061767578
mattersim-v1-5m,wbm-1-34588,Ce2 Ni4 Sb4,10,-57.63307571411133,False,-57.63307571411133,-5.763307571411133
mattersim-v1-5m,wbm-1-34589,Ce1 Ni2 Sb2,5,-28.49982261657715,False,-28.49982261657715,-5.69996452331543
mattersim-v1-5m,wbm-1-34590,La2 Ni4 Sb4,10,-56.41226577758789,False,-56.41226577758789,-5.641226577758789
mattersim-v1-5m,wbm-1-34591,La1 Ni2 Sb2,5,-28.046268463134766,False,-28.046268463134766,-5.609253692626953
mattersim-v1-5m,wbm-1-34592,Ni4 Sb4 Tl2,10,-44.34284210205078,False,-44.34284210205078,-4.434284210205078
mattersim-v1-5m,wbm-1-34593,Ac1 Ni2 Sb1,4,-20.69145393371582,False,-20.69145393371582,-5.172863483428955
mattersim-v1-5m,wbm-1-34594,Ce2 Ni4 Sb2,8,-47.81580352783203,False,-47.81580352783203,-5.976975440979004
mattersim-v1-5m,wbm-1-34595,Ni4 Sb2 Ta2,8,-56.181724548339844,False,-56.181724548339844,-7.0227155685424805
mattersim-v1-5m,wbm-1-34596,Ni2 Sb1 Ta1,4,-27.540138244628906,False,-27.540138244628906,-6.885034561157227
mattersim-v1-5m,wbm-1-34597,Ni4 Sb2 Tb2,8,-45.428401947021484,False,-45.428401947021484,-5.6785502433776855
mattersim-v1-5m,wbm-1-34598,Ni4 Sb2 Tm2,8,-45.17076873779297,False,-45.17076873779297,-5.646346092224121
mattersim-v1-5m,wbm-1-34599,Ni4 Sb2 U2,8,-56.204551696777344,False,-56.204551696777344,-7.025568962097168
mattersim-v1-5m,wbm-1-34600,Ni4 Sb2,6,-32.302391052246094,False,-32.302391052246094,-5.383731842041016
mattersim-v1-5m,wbm-1-34601,Ni2 Sb1,3,-15.958525657653809,False,-15.958525657653809,-5.3195085525512695
mattersim-v1-5m,wbm-1-34602,Ni8 Sb4,12,-63.84032440185547,False,-63.84032440185547,-5.320027033487956
mattersim-v1-5m,wbm-1-34603,Ni8 Sb4,12,-63.74561309814453,False,-63.74561309814453,-5.312134424845378
mattersim-v1-5m,wbm-1-34604,Ba1 Ni2 Se2,5,-24.3746280670166,False,-24.3746280670166,-4.87492561340332
mattersim-v1-5m,wbm-1-34605,In1 Ni2 Se2,5,-22.366985321044922,False,-22.366985321044922,-4.473397064208984
mattersim-v1-5m,wbm-1-34606,Ni2 Pb1 Se2,5,-23.162029266357422,False,-23.162029266357422,-4.632405853271484
mattersim-v1-5m,wbm-1-34607,Ni2 Rb1 Se2,5,-22.044204711914062,False,-22.044204711914062,-4.408840942382812
mattersim-v1-5m,wbm-1-34608,Ni4 Sb2 Se4,10,-47.99837112426758,False,-47.99837112426758,-4.799837112426758
mattersim-v1-5m,wbm-1-34609,Ni2 Se2 Sn1,5,-23.20868682861328,False,-23.20868682861328,-4.641737365722657
mattersim-v1-5m,wbm-1-34610,Cs2 Ni4 Se6,12,-52.26829528808594,False,-52.26829528808594,-4.355691274007161
mattersim-v1-5m,wbm-1-34611,Ni4 Rb2 Se6,12,-52.33356857299805,False,-52.33356857299805,-4.361130714416504
mattersim-v1-5m,wbm-1-34612,Ni4 Se6 Sn2,12,-54.87187957763672,False,-54.87187957763672,-4.572656631469727
mattersim-v1-5m,wbm-1-34613,Ni4 Se6 Ta2,12,-74.29754638671875,False,-74.29754638671875,-6.1914621988932295
mattersim-v1-5m,wbm-1-34614,Ni4 Se6 Tl2,12,-52.517581939697266,False,-52.517581939697266,-4.3764651616414385
mattersim-v1-5m,wbm-1-34615,Cd1 Ni2 Se4 Sn1,8,-32.72584533691406,False,-32.72584533691406,-4.090730667114258
mattersim-v1-5m,wbm-1-34616,Ni2 Rh1 Se4,7,-35.1265754699707,False,-35.1265754699707,-5.018082209995815
mattersim-v1-5m,wbm-1-34617,Ni2 Ru1 Se4,7,-36.726715087890625,False,-36.726715087890625,-5.246673583984375
mattersim-v1-5m,wbm-1-34618,Hg1 Ni2 Se4 Sn1,8,-31.477994918823242,False,-31.477994918823242,-3.9347493648529053
mattersim-v1-5m,wbm-1-34619,Ni2 Se4 Sn1,7,-30.992610931396484,False,-30.992610931396484,-4.427515847342355
mattersim-v1-5m,wbm-1-34620,Ni2 Se4 W1,7,-40.68075180053711,False,-40.68075180053711,-5.811535971505301
mattersim-v1-5m,wbm-1-34621,Ni2 Sb1 Se1,4,-20.09649658203125,False,-20.09649658203125,-5.0241241455078125
mattersim-v1-5m,wbm-1-34622,Ni2 Se1,3,-15.174559593200684,False,-15.174559593200684,-5.0581865310668945
mattersim-v1-5m,wbm-1-34623,Ba2 Ni4 Sn4,10,-46.65626907348633,False,-46.65626907348633,-4.665626907348633
mattersim-v1-5m,wbm-1-34624,Ce2 Ni4 Sn4,10,-55.981964111328125,False,-55.981964111328125,-5.598196411132813
mattersim-v1-5m,wbm-1-34625,Dy1 Ni2 Sn2,5,-26.231557846069336,False,-26.231557846069336,-5.2463115692138675
mattersim-v1-5m,wbm-1-34626,Er1 Ni2 Sn2,5,-26.060646057128906,False,-26.060646057128906,-5.212129211425781
