baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-32018,H2 O6 P2 Yb1,11,-66.5954818725586,False,-66.5954818725586,-6.054134715687145
mattersim-v1-5m,wbm-3-32019,H2 O6 P2 Y1,11,-75.60472106933594,False,-75.60472106933594,-6.873156460848722
mattersim-v1-5m,wbm-3-32020,H2 O6 P2 Zr1,11,-79.17898559570312,False,-79.17898559570312,-7.198089599609375
mattersim-v1-5m,wbm-3-32021,H2 Os1,3,-16.01668357849121,False,-16.01668357849121,-5.338894526163737
mattersim-v1-5m,wbm-3-32022,H4 Np6 Pb2,12,-97.52639770507812,False,-97.52639770507812,-8.12719980875651
mattersim-v1-5m,wbm-3-32023,H4 Pb2 Pu6,12,-106.06573486328125,False,-106.06573486328125,-8.838811238606771
mattersim-v1-5m,wbm-3-32024,H4 Pb2 Th6,12,-68.73429870605469,False,-68.73429870605469,-5.727858225504558
mattersim-v1-5m,wbm-3-32025,H4 Pb2 U6,12,-87.3476791381836,False,-87.3476791381836,-7.2789732615153
mattersim-v1-5m,wbm-3-32026,H4 Pb2 Pr6,12,-55.265079498291016,False,-55.265079498291016,-4.605423291524251
mattersim-v1-5m,wbm-3-32027,H8 Pr4,12,-51.97317123413086,False,-51.97317123413086,-4.331097602844238
mattersim-v1-5m,wbm-3-32028,H8 Pr4,12,-52.06968307495117,False,-52.06968307495117,-4.339140256245931
mattersim-v1-5m,wbm-3-32029,H2 Pt1,3,-12.045523643493652,False,-12.045523643493652,-4.015174547831218
mattersim-v1-5m,wbm-3-32030,H8 Pu4,12,-84.66490173339844,False,-84.66490173339844,-7.055408477783203
mattersim-v1-5m,wbm-3-32031,H8 Pu4,12,-88.25161743164062,False,-88.25161743164062,-7.354301452636719
mattersim-v1-5m,wbm-3-32032,Au1 H2 Rb2,5,-13.088244438171387,False,-13.088244438171387,-2.617648887634277
mattersim-v1-5m,wbm-3-32033,H2 Ir1 Rb2,5,-16.485084533691406,False,-16.485084533691406,-3.297016906738281
mattersim-v1-5m,wbm-3-32034,H2 Pt1 Rb2,5,-16.209741592407227,False,-16.209741592407227,-3.2419483184814455
mattersim-v1-5m,wbm-3-32035,H2 Rb2 Rh1,5,-15.56829833984375,False,-15.56829833984375,-3.11365966796875
mattersim-v1-5m,wbm-3-32036,Cs2 H2 Rh1,5,-15.324706077575684,False,-15.324706077575684,-3.0649412155151365
mattersim-v1-5m,wbm-3-32037,H8 Rh4,12,-56.006370544433594,False,-56.006370544433594,-4.667197545369466
mattersim-v1-5m,wbm-3-32038,H4 Pb2 Sc6,12,-64.84310913085938,False,-64.84310913085938,-5.403592427571614
mattersim-v1-5m,wbm-3-32039,Ga2 H2 Sc1,5,-19.89647674560547,False,-19.89647674560547,-3.979295349121094
mattersim-v1-5m,wbm-3-32040,H8 Sc4,12,-58.51382827758789,False,-58.51382827758789,-4.876152356465657
mattersim-v1-5m,wbm-3-32041,H8 Sc4,12,-58.76770782470703,False,-58.76770782470703,-4.897308985392253
mattersim-v1-5m,wbm-3-32042,H4 Pu6 Si2,12,-111.34342193603516,False,-111.34342193603516,-9.278618494669596
mattersim-v1-5m,wbm-3-32043,H4 Pb2 Sm6,12,-55.24613571166992,False,-55.24613571166992,-4.60384464263916
mattersim-v1-5m,wbm-3-32044,H8 Sm4,12,-51.78639602661133,False,-51.78639602661133,-4.31553300221761
mattersim-v1-5m,wbm-3-32045,H8 Sm4,12,-51.96497344970703,False,-51.96497344970703,-4.330414454142253
mattersim-v1-5m,wbm-3-32046,Eu1 H2 Sn2,5,-25.723176956176758,False,-25.723176956176758,-5.144635391235352
mattersim-v1-5m,wbm-3-32047,H2 Sn2 Yb1,5,-16.72176742553711,False,-16.72176742553711,-3.3443534851074217
mattersim-v1-5m,wbm-3-32048,H4 Sn2 Ta6,12,-92.90370178222656,False,-92.90370178222656,-7.74197514851888
mattersim-v1-5m,wbm-3-32049,H4 In2 Sr6,12,-33.571571350097656,False,-33.571571350097656,-2.797630945841471
mattersim-v1-5m,wbm-3-32050,H8 Sr4,12,-39.34880828857422,False,-39.34880828857422,-3.279067357381185
mattersim-v1-5m,wbm-3-32051,H4 Pb2 Tb6,12,-54.74141311645508,False,-54.74141311645508,-4.561784426371257
mattersim-v1-5m,wbm-3-32052,H8 Tb4,12,-51.771549224853516,False,-51.771549224853516,-4.314295768737793
mattersim-v1-5m,wbm-3-32053,H8 Tb4,12,-52.0194091796875,False,-52.0194091796875,-4.334950764973958
mattersim-v1-5m,wbm-3-32054,H8 Th4,12,-61.11358642578125,False,-61.11358642578125,-5.0927988688151045
mattersim-v1-5m,wbm-3-32055,H8 Th4,12,-61.98887634277344,False,-61.98887634277344,-5.16573969523112
mattersim-v1-5m,wbm-3-32056,H4 Sn2 Ti6,12,-73.08683776855469,False,-73.08683776855469,-6.090569814046224
mattersim-v1-5m,wbm-3-32057,H8 Ti4,12,-64.31426239013672,False,-64.31426239013672,-5.359521865844727
mattersim-v1-5m,wbm-3-32058,H8 Ti4,12,-63.28617477416992,False,-63.28617477416992,-5.273847897847493
mattersim-v1-5m,wbm-3-32059,H4 Pb2 Tm6,12,-53.507659912109375,False,-53.507659912109375,-4.458971659342448
mattersim-v1-5m,wbm-3-32060,H8 Tm4,12,-51.27315139770508,False,-51.27315139770508,-4.272762616475423
mattersim-v1-5m,wbm-3-32061,H8 U4,12,-73.57805633544922,False,-73.57805633544922,-6.1315046946207685
mattersim-v1-5m,wbm-3-32062,H8 U4,12,-73.38890838623047,False,-73.38890838623047,-6.115742365519206
mattersim-v1-5m,wbm-3-32063,H4 Sn2 V6,12,-76.98333740234375,False,-76.98333740234375,-6.4152781168619795
mattersim-v1-5m,wbm-3-32064,H8 V4,12,-65.8031997680664,False,-65.8031997680664,-5.4835999806722
mattersim-v1-5m,wbm-3-32065,H4 Pb2 Y6,12,-66.0723876953125,False,-66.0723876953125,-5.506032307942708
mattersim-v1-5m,wbm-3-32066,H8 Yb4,12,-40.494598388671875,False,-40.494598388671875,-3.3745498657226562
mattersim-v1-5m,wbm-3-32067,H8 Y4,12,-59.176387786865234,False,-59.176387786865234,-4.9313656489054365
mattersim-v1-5m,wbm-3-32068,H8 Y4,12,-59.409263610839844,False,-59.409263610839844,-4.950771967569987
mattersim-v1-5m,wbm-3-32069,H4 Pb2 Zr6,12,-76.0693130493164,False,-76.0693130493164,-6.339109420776367
mattersim-v1-5m,wbm-3-32070,H8 Zr4,12,-65.99459075927734,False,-65.99459075927734,-5.499549229939778
mattersim-v1-5m,wbm-3-32071,H8 Zr4,12,-66.98993682861328,False,-66.98993682861328,-5.582494735717773
mattersim-v1-5m,wbm-3-32072,Al2 Ce2 H6,10,-43.01329803466797,False,-43.01329803466797,-4.301329803466797
mattersim-v1-5m,wbm-3-32073,Al2 Co2 H6,10,-42.472076416015625,False,-42.472076416015625,-4.2472076416015625
mattersim-v1-5m,wbm-3-32074,Al2 H6 Hf2,10,-48.89607238769531,False,-48.89607238769531,-4.889607238769531
mattersim-v1-5m,wbm-3-32075,Al2 H6 Hf2,10,-48.14342498779297,False,-48.14342498779297,-4.814342498779297
mattersim-v1-5m,wbm-3-32076,Al2 H6 Pd2,10,-36.92346954345703,False,-36.92346954345703,-3.692346954345703
mattersim-v1-5m,wbm-3-32077,Al2 H6 Pt2,10,-40.51604080200195,False,-40.51604080200195,-4.051604080200195
mattersim-v1-5m,wbm-3-32078,Al2 H6 Ta2,10,-50.59148025512695,False,-50.59148025512695,-5.0591480255126955
mattersim-v1-5m,wbm-3-32079,Al2 H6 Tb2,10,-40.04910659790039,False,-40.04910659790039,-4.004910659790039
mattersim-v1-5m,wbm-3-32080,Al2 H6 Tm2,10,-39.4278450012207,False,-39.4278450012207,-3.9427845001220705
mattersim-v1-5m,wbm-3-32081,Al2 H6 Y2,10,-43.63583755493164,False,-43.63583755493164,-4.363583755493164
mattersim-v1-5m,wbm-3-32082,Al2 H6 Zr2,10,-46.16072082519531,False,-46.16072082519531,-4.616072082519532
mattersim-v1-5m,wbm-3-32083,Br1 H3 Hf2,6,-32.95970916748047,False,-32.95970916748047,-5.493284861246745
mattersim-v1-5m,wbm-3-32084,Br1 H3 In2,6,-15.902467727661133,False,-15.902467727661133,-2.650411287943522
mattersim-v1-5m,wbm-3-32085,Br1 H3 Nb2,6,-31.958358764648438,False,-31.958358764648438,-5.326393127441406
mattersim-v1-5m,wbm-3-32086,Br1 H3 Ta2,6,-34.89691925048828,False,-34.89691925048828,-5.816153208414714
mattersim-v1-5m,wbm-3-32087,Ca2 Co2 H6,10,-40.92331314086914,False,-40.92331314086914,-4.092331314086914
mattersim-v1-5m,wbm-3-32088,Ca2 Cu2 H6,10,-35.282958984375,False,-35.282958984375,-3.5282958984375
mattersim-v1-5m,wbm-3-32089,Ca2 H6 Pd2,10,-38.847110748291016,False,-38.847110748291016,-3.8847110748291014
mattersim-v1-5m,wbm-3-32090,Ca2 H6 Pt2,10,-41.5686149597168,False,-41.5686149597168,-4.15686149597168
mattersim-v1-5m,wbm-3-32091,Ca2 H6 Rh2,10,-43.3311653137207,False,-43.3311653137207,-4.33311653137207
mattersim-v1-5m,wbm-3-32092,Au2 Ce2 H6,10,-42.4052848815918,False,-42.4052848815918,-4.24052848815918
mattersim-v1-5m,wbm-3-32093,Ce2 H6 Ir2,10,-55.02790451049805,False,-55.02790451049805,-5.502790451049805
mattersim-v1-5m,wbm-3-32094,Ce2 H6 Ir2,10,-55.027252197265625,False,-55.027252197265625,-5.502725219726562
mattersim-v1-5m,wbm-3-32095,Ce2 H6 Os2,10,-58.07477951049805,False,-58.07477951049805,-5.807477951049805
mattersim-v1-5m,wbm-3-32096,Ce2 Cl1 H3,6,-28.458974838256836,False,-28.458974838256836,-4.743162473042806
mattersim-v1-5m,wbm-3-32097,Cl1 Dy2 H3,6,-25.43091583251953,False,-25.43091583251953,-4.238485972086589
mattersim-v1-5m,wbm-3-32098,Cl1 Er2 H3,6,-25.20831298828125,False,-25.20831298828125,-4.201385498046875
mattersim-v1-5m,wbm-3-32099,Cl1 H3 Ho2,6,-25.319473266601562,False,-25.319473266601562,-4.219912211100261
mattersim-v1-5m,wbm-3-32100,Cl1 H3 La2,6,-26.959304809570312,False,-26.959304809570312,-4.493217468261719
mattersim-v1-5m,wbm-3-32101,Cl1 H3 Lu2,6,-25.03480339050293,False,-25.03480339050293,-4.172467231750488
mattersim-v1-5m,wbm-3-32102,Cl1 H3 Nd2,6,-26.002073287963867,False,-26.002073287963867,-4.3336788813273115
mattersim-v1-5m,wbm-3-32103,Cl1 H3 Np2,6,-40.06352996826172,False,-40.06352996826172,-6.677254994710286
mattersim-v1-5m,wbm-3-32104,Cl1 H3 Pr2,6,-26.035114288330078,False,-26.035114288330078,-4.33918571472168
mattersim-v1-5m,wbm-3-32105,Cl1 H3 Pu2,6,-44.70818328857422,False,-44.70818328857422,-7.451363881429036
mattersim-v1-5m,wbm-3-32106,Cl1 H3 Sc2,6,-28.764816284179688,False,-28.764816284179688,-4.794136047363281
mattersim-v1-5m,wbm-3-32107,Cl1 H3 Sm2,6,-25.835880279541016,False,-25.835880279541016,-4.305980046590169
mattersim-v1-5m,wbm-3-32108,Cl1 H3 Tb2,6,-25.553958892822266,False,-25.553958892822266,-4.258993148803711
mattersim-v1-5m,wbm-3-32109,Cl1 H3 Th2,6,-30.07872772216797,False,-30.07872772216797,-5.013121287027995
mattersim-v1-5m,wbm-3-32110,Cl1 H3 Tm2,6,-24.9432373046875,False,-24.9432373046875,-4.157206217447917
mattersim-v1-5m,wbm-3-32111,Cl1 H3 U2,6,-36.40785598754883,False,-36.40785598754883,-6.067975997924805
mattersim-v1-5m,wbm-3-32112,Cl1 H3 Y2,6,-29.16548728942871,False,-29.16548728942871,-4.860914548238118
mattersim-v1-5m,wbm-3-32113,Cl1 H3 Zr2,6,-31.511764526367188,False,-31.511764526367188,-5.251960754394531
mattersim-v1-5m,wbm-3-32114,Co2 Dy2 H6,10,-48.28570556640625,False,-48.28570556640625,-4.828570556640625
mattersim-v1-5m,wbm-3-32115,Co2 Er2 H6,10,-48.32273864746094,False,-48.32273864746094,-4.832273864746094
mattersim-v1-5m,wbm-3-32116,Co2 Gd2 H6,10,-66.9622802734375,False,-66.9622802734375,-6.69622802734375
mattersim-v1-5m,wbm-3-32117,Co2 Gd2 H6,10,-66.96224975585938,False,-66.96224975585938,-6.696224975585937
mattersim-v1-5m,wbm-3-32118,Co2 H6 Ho2,10,-48.299461364746094,False,-48.299461364746094,-4.829946136474609
mattersim-v1-5m,wbm-3-32119,Co2 H6 In2,10,-38.23206329345703,False,-38.23206329345703,-3.823206329345703
mattersim-v1-5m,wbm-3-32120,Co2 H6 La2,10,-48.172996520996094,False,-48.172996520996094,-4.817299652099609
mattersim-v1-5m,wbm-3-32121,Co2 H6 Lu2,10,-48.27204132080078,False,-48.27204132080078,-4.8272041320800785
mattersim-v1-5m,wbm-3-32122,Co2 H6 Nd2,10,-47.89823913574219,False,-47.89823913574219,-4.789823913574219
mattersim-v1-5m,wbm-3-32123,Co2 H6 Np2,10,-61.72550582885742,False,-61.72550582885742,-6.1725505828857425
mattersim-v1-5m,wbm-3-32124,Co2 H6 Pr2,10,-47.74873733520508,False,-47.74873733520508,-4.774873733520508
mattersim-v1-5m,wbm-3-32125,Co2 H6 Pu2,10,-65.58889770507812,False,-65.58889770507812,-6.558889770507813
mattersim-v1-5m,wbm-3-32126,Co2 H6 Sm2,10,-48.07736587524414,False,-48.07736587524414,-4.807736587524414
mattersim-v1-5m,wbm-3-32127,Co2 H6 Sr2,10,-39.5114860534668,False,-39.5114860534668,-3.9511486053466798
mattersim-v1-5m,wbm-3-32128,Co2 H6 Th2,10,-53.298805236816406,False,-53.298805236816406,-5.3298805236816404
mattersim-v1-5m,wbm-3-32129,Co2 H6 Th2,10,-53.29846954345703,False,-53.29846954345703,-5.329846954345703
mattersim-v1-5m,wbm-3-32130,Co2 H6 Yb2,10,-40.60389709472656,False,-40.60389709472656,-4.060389709472656
mattersim-v1-5m,wbm-3-32131,Ce2 Cr2 H6,10,-53.41766357421875,False,-53.41766357421875,-5.341766357421875
mattersim-v1-5m,wbm-3-32132,Co2 Cr2 H6,10,-52.415401458740234,False,-52.415401458740234,-5.241540145874024
mattersim-v1-5m,wbm-3-32133,Cr2 H6 Hf2,10,-61.533973693847656,False,-61.533973693847656,-6.1533973693847654
mattersim-v1-5m,wbm-3-32134,Cr2 H6 Hf2,10,-61.5348014831543,False,-61.5348014831543,-6.153480148315429
mattersim-v1-5m,wbm-3-32135,Cr2 H6 Pd2,10,-49.06256866455078,False,-49.06256866455078,-4.906256866455078
mattersim-v1-5m,wbm-3-32136,Cr2 H6 Pt2,10,-50.17204666137695,False,-50.17204666137695,-5.017204666137696
mattersim-v1-5m,wbm-3-32137,Cr2 H6 Ta2,10,-63.347991943359375,False,-63.347991943359375,-6.334799194335938
mattersim-v1-5m,wbm-3-32138,Cr2 H6 Tb2,10,-51.393333435058594,False,-51.393333435058594,-5.139333343505859
mattersim-v1-5m,wbm-3-32139,Cr2 H6 Tm2,10,-51.20719909667969,False,-51.20719909667969,-5.120719909667969
mattersim-v1-5m,wbm-3-32140,Cr2 H6 Y2,10,-55.056880950927734,False,-55.056880950927734,-5.505688095092774
mattersim-v1-5m,wbm-3-32141,Ce2 Cu2 H6,10,-43.74799728393555,False,-43.74799728393555,-4.374799728393555
mattersim-v1-5m,wbm-3-32142,Cu2 Dy2 H6,10,-41.77071762084961,False,-41.77071762084961,-4.177071762084961
mattersim-v1-5m,wbm-3-32143,Cu2 Dy2 H6,10,-41.770729064941406,False,-41.770729064941406,-4.177072906494141
mattersim-v1-5m,wbm-3-32144,Cu2 Er2 H6,10,-41.65422439575195,False,-41.65422439575195,-4.165422439575195
mattersim-v1-5m,wbm-3-32145,Cu2 Er2 H6,10,-41.654266357421875,False,-41.654266357421875,-4.165426635742188
mattersim-v1-5m,wbm-3-32146,Cu2 Eu2 H6,10,-52.097354888916016,False,-52.097354888916016,-5.209735488891601
mattersim-v1-5m,wbm-3-32147,Cu2 Gd2 H6,10,-60.6789665222168,False,-60.6789665222168,-6.0678966522216795
mattersim-v1-5m,wbm-3-32148,Cu2 H6 Hf2,10,-50.56220626831055,False,-50.56220626831055,-5.056220626831054
mattersim-v1-5m,wbm-3-32149,Cu2 H6 Ho2,10,-41.75653839111328,False,-41.75653839111328,-4.1756538391113285
mattersim-v1-5m,wbm-3-32150,Cu2 H6 Ho2,10,-41.75654220581055,False,-41.75654220581055,-4.1756542205810545
mattersim-v1-5m,wbm-3-32151,Cu2 H6 In2,10,-30.449974060058594,False,-30.449974060058594,-3.0449974060058596
mattersim-v1-5m,wbm-3-32152,Cu2 H6 La2,10,-42.388946533203125,False,-42.388946533203125,-4.238894653320313
mattersim-v1-5m,wbm-3-32153,Cu2 H6 Lu2,10,-41.4463005065918,False,-41.4463005065918,-4.144630050659179
mattersim-v1-5m,wbm-3-32154,Cu2 H6 Lu2,10,-41.44625473022461,False,-41.44625473022461,-4.144625473022461
mattersim-v1-5m,wbm-3-32155,Cu2 H6 Nd2,10,-41.87273025512695,False,-41.87273025512695,-4.187273025512695
mattersim-v1-5m,wbm-3-32156,Cu2 H6 Np2,10,-55.18315887451172,False,-55.18315887451172,-5.5183158874511715
mattersim-v1-5m,wbm-3-32157,Cu2 H6 Pr2,10,-41.78076934814453,False,-41.78076934814453,-4.178076934814453
mattersim-v1-5m,wbm-3-32158,Cu2 H6 Pr2,10,-41.78070831298828,False,-41.78070831298828,-4.178070831298828
mattersim-v1-5m,wbm-3-32159,Cu2 H6 Pu2,10,-59.309814453125,False,-59.309814453125,-5.9309814453125
mattersim-v1-5m,wbm-3-32160,Cu2 H6 Sm2,10,-41.8876953125,False,-41.8876953125,-4.18876953125
mattersim-v1-5m,wbm-3-32161,Cu2 H6 Sm2,10,-41.88774108886719,False,-41.88774108886719,-4.188774108886719
mattersim-v1-5m,wbm-3-32162,Cu2 H6 Sr2,10,-34.445213317871094,False,-34.445213317871094,-3.4445213317871093
mattersim-v1-5m,wbm-3-32163,Cu2 H6 Tb2,10,-41.82284927368164,False,-41.82284927368164,-4.182284927368164
mattersim-v1-5m,wbm-3-32164,Cu2 H6 Th2,10,-46.6566047668457,False,-46.6566047668457,-4.66566047668457
mattersim-v1-5m,wbm-3-32165,Cu2 H6 Tm2,10,-41.49686813354492,False,-41.49686813354492,-4.149686813354492
mattersim-v1-5m,wbm-3-32166,Cu2 H6 U2,10,-52.153282165527344,False,-52.153282165527344,-5.215328216552734
mattersim-v1-5m,wbm-3-32167,Cu2 H6 Yb2,10,-34.9532470703125,False,-34.9532470703125,-3.49532470703125
mattersim-v1-5m,wbm-3-32168,Cu2 H6 Y2,10,-45.476524353027344,False,-45.476524353027344,-4.5476524353027346
mattersim-v1-5m,wbm-3-32169,Dy2 H6 Pt2,10,-47.66264343261719,False,-47.66264343261719,-4.766264343261719
mattersim-v1-5m,wbm-3-32170,Er2 H6 Pt2,10,-47.54194641113281,False,-47.54194641113281,-4.754194641113282
mattersim-v1-5m,wbm-3-32171,Eu2 H6 Pt2,10,-58.136451721191406,False,-58.136451721191406,-5.8136451721191404
mattersim-v1-5m,wbm-3-32172,Co2 Fe2 H6,10,-50.19095993041992,False,-50.19095993041992,-5.019095993041992
mattersim-v1-5m,wbm-3-32173,Dy2 Fe2 H6,10,-50.18623352050781,False,-50.18623352050781,-5.018623352050781
mattersim-v1-5m,wbm-3-32174,Er2 Fe2 H6,10,-50.246089935302734,False,-50.246089935302734,-5.024608993530274
mattersim-v1-5m,wbm-3-32175,Fe2 H6 Ho2,10,-50.199337005615234,False,-50.199337005615234,-5.019933700561523
mattersim-v1-5m,wbm-3-32176,Fe2 H6 Lu2,10,-50.234962463378906,False,-50.234962463378906,-5.02349624633789
mattersim-v1-5m,wbm-3-32177,Fe2 H6 Pr2,10,-49.64008712768555,False,-49.64008712768555,-4.964008712768555
mattersim-v1-5m,wbm-3-32178,Fe2 H6 Pu2,10,-67.86566925048828,False,-67.86566925048828,-6.786566925048828
mattersim-v1-5m,wbm-3-32179,Fe2 H6 Sm2,10,-49.97271728515625,False,-49.97271728515625,-4.997271728515625
mattersim-v1-5m,wbm-3-32180,Fe2 H6 Th2,10,-55.40096664428711,False,-55.40096664428711,-5.540096664428711
mattersim-v1-5m,wbm-3-32181,Fe2 H6 Th2,10,-55.401039123535156,False,-55.401039123535156,-5.540103912353516
mattersim-v1-5m,wbm-3-32182,Gd2 H6 Pt2,10,-66.627685546875,False,-66.627685546875,-6.6627685546875
mattersim-v1-5m,wbm-3-32183,Gd2 H6 Pt2,10,-66.62708282470703,False,-66.62708282470703,-6.662708282470703
mattersim-v1-5m,wbm-3-32184,Au2 H6 Hf2,10,-49.18006896972656,False,-49.18006896972656,-4.918006896972656
mattersim-v1-5m,wbm-3-32185,H6 Hf2 Ir2,10,-61.90455627441406,False,-61.90455627441406,-6.190455627441406
mattersim-v1-5m,wbm-3-32186,H6 Hf2 Os2,10,-65.35787963867188,False,-65.35787963867188,-6.535787963867188
mattersim-v1-5m,wbm-3-32187,H6 Hf2 Os2,10,-65.35828399658203,False,-65.35828399658203,-6.535828399658203
mattersim-v1-5m,wbm-3-32188,H6 Hf2 Pt2,10,-56.02202224731445,False,-56.02202224731445,-5.602202224731445
mattersim-v1-5m,wbm-3-32189,H6 Ho2 Pt2,10,-47.61594772338867,False,-47.61594772338867,-4.761594772338867
mattersim-v1-5m,wbm-3-32190,Ce2 H3 I1,6,-26.888500213623047,False,-26.888500213623047,-4.481416702270508
mattersim-v1-5m,wbm-3-32191,Dy2 H3 I1,6,-24.015697479248047,False,-24.015697479248047,-4.002616246541341
mattersim-v1-5m,wbm-3-32192,Er2 H3 I1,6,-23.772001266479492,False,-23.772001266479492,-3.9620002110799155
mattersim-v1-5m,wbm-3-32193,Gd2 H3 I1,6,-43.44826126098633,False,-43.44826126098633,-7.241376876831055
mattersim-v1-5m,wbm-3-32194,H3 Ho2 I1,6,-23.917625427246094,False,-23.917625427246094,-3.9862709045410156
mattersim-v1-5m,wbm-3-32195,H3 I1 La2,6,-25.441570281982422,False,-25.441570281982422,-4.240261713663737
mattersim-v1-5m,wbm-3-32196,H3 I1 Lu2,6,-23.595195770263672,False,-23.595195770263672,-3.932532628377279
mattersim-v1-5m,wbm-3-32197,H3 I1 Nd2,6,-24.714719772338867,False,-24.714719772338867,-4.119119962056478
mattersim-v1-5m,wbm-3-32198,H6 In2 Pt2,10,-36.81512451171875,False,-36.81512451171875,-3.681512451171875
mattersim-v1-5m,wbm-3-32199,H3 I1 Pr2,6,-24.774768829345703,False,-24.774768829345703,-4.129128138224284
mattersim-v1-5m,wbm-3-32200,H3 I1 Pu2,6,-43.268226623535156,False,-43.268226623535156,-7.211371103922526
mattersim-v1-5m,wbm-3-32201,H6 Ir2 U2,10,-63.29801940917969,False,-63.29801940917969,-6.329801940917969
mattersim-v1-5m,wbm-3-32202,H3 I1 Sm2,6,-24.557392120361328,False,-24.557392120361328,-4.092898686726888
mattersim-v1-5m,wbm-3-32203,H3 I1 Tb2,6,-24.162240982055664,False,-24.162240982055664,-4.027040163675944
mattersim-v1-5m,wbm-3-32204,H3 I1 Th2,6,-28.758506774902344,False,-28.758506774902344,-4.793084462483724
mattersim-v1-5m,wbm-3-32205,H3 I1 Tm2,6,-23.514631271362305,False,-23.514631271362305,-3.9191052118937173
mattersim-v1-5m,wbm-3-32206,H3 I1 U2,6,-35.125282287597656,False,-35.125282287597656,-5.854213714599609
mattersim-v1-5m,wbm-3-32207,Cs2 H6 K2,10,-20.808353424072266,False,-20.808353424072266,-2.0808353424072266
mattersim-v1-5m,wbm-3-32208,H6 La2 Pt2,10,-48.23849868774414,False,-48.23849868774414,-4.823849868774414
mattersim-v1-5m,wbm-3-32209,H6 Lu2 Pt2,10,-47.341888427734375,False,-47.341888427734375,-4.734188842773437
mattersim-v1-5m,wbm-3-32210,Br1 H3 Mg2,6,-16.687030792236328,False,-16.687030792236328,-2.7811717987060547
mattersim-v1-5m,wbm-3-32211,Co2 H6 Mn2,10,-52.043704986572266,False,-52.043704986572266,-5.204370498657227
mattersim-v1-5m,wbm-3-32212,Cu2 H6 Mn2,10,-45.45848083496094,False,-45.45848083496094,-4.545848083496094
mattersim-v1-5m,wbm-3-32213,Dy2 H6 Mn2,10,-51.29753112792969,False,-51.29753112792969,-5.129753112792969
mattersim-v1-5m,wbm-3-32214,Er2 H6 Mn2,10,-51.31499099731445,False,-51.31499099731445,-5.131499099731445
mattersim-v1-5m,wbm-3-32215,Fe2 H6 Mn2,10,-53.191566467285156,False,-53.191566467285156,-5.319156646728516
mattersim-v1-5m,wbm-3-32216,H6 Hf2 Mn2,10,-61.3609619140625,False,-61.3609619140625,-6.13609619140625
mattersim-v1-5m,wbm-3-32217,H6 Ho2 Mn2,10,-51.285850524902344,False,-51.285850524902344,-5.1285850524902346
mattersim-v1-5m,wbm-3-32218,H6 Lu2 Mn2,10,-51.2183837890625,False,-51.2183837890625,-5.12183837890625
mattersim-v1-5m,wbm-3-32219,H6 Mn2 Pd2,10,-48.29237747192383,False,-48.29237747192383,-4.829237747192383
mattersim-v1-5m,wbm-3-32220,H6 Mn2 Pr2,10,-50.46903991699219,False,-50.46903991699219,-5.046903991699219
mattersim-v1-5m,wbm-3-32221,H6 Mn2 Pt2,10,-49.46955108642578,False,-49.46955108642578,-4.9469551086425785
mattersim-v1-5m,wbm-3-32222,H6 Mn2 Rh2,10,-52.97227478027344,False,-52.97227478027344,-5.297227478027343
mattersim-v1-5m,wbm-3-32223,H6 Mn2 Rh2,10,-52.972328186035156,False,-52.972328186035156,-5.297232818603516
mattersim-v1-5m,wbm-3-32224,H6 Mn2 Sm2,10,-50.69695281982422,False,-50.69695281982422,-5.069695281982422
mattersim-v1-5m,wbm-3-32225,H6 Mn2 Ta2,10,-62.87020492553711,False,-62.87020492553711,-6.287020492553711
mattersim-v1-5m,wbm-3-32226,H6 Mn2 Th2,10,-56.28498840332031,False,-56.28498840332031,-5.628498840332031
mattersim-v1-5m,wbm-3-32227,H6 Mn2 Tm2,10,-51.17912673950195,False,-51.17912673950195,-5.117912673950196
mattersim-v1-5m,wbm-3-32228,H6 Mn2 Zr2,10,-58.67715835571289,False,-58.67715835571289,-5.867715835571289
