baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-2751,Al2 Ge2 Np2,6,-43.26559829711914,False,-43.26559829711914,-7.2109330495198565
mattersim-v1-5m,wbm-2-2752,Al4 Ge4 Np4,12,-86.35112762451172,False,-86.35112762451172,-7.1959273020426435
mattersim-v1-5m,wbm-2-2753,Al2 Ge2 Np2,6,-43.56511688232422,False,-43.56511688232422,-7.260852813720703
mattersim-v1-5m,wbm-2-2754,Al2 Ge2 Pr2,6,-29.97856903076172,False,-29.97856903076172,-4.99642817179362
mattersim-v1-5m,wbm-2-2755,Al4 Ge4 Pr4,12,-59.49488067626953,False,-59.49488067626953,-4.957906723022461
mattersim-v1-5m,wbm-2-2756,Al2 Ge2 Pt4,8,-46.20086669921875,False,-46.20086669921875,-5.775108337402344
mattersim-v1-5m,wbm-2-2757,Al2 Ge2 Pt4,8,-45.674072265625,False,-45.674072265625,-5.709259033203125
mattersim-v1-5m,wbm-2-2758,Al1 Ge1 Pt5,7,-42.518917083740234,False,-42.518917083740234,-6.074131011962891
mattersim-v1-5m,wbm-2-2759,Al2 Ge2 Pu2,6,-47.411861419677734,False,-47.411861419677734,-7.901976903279622
mattersim-v1-5m,wbm-2-2760,Al2 Ge2 Se2,6,-26.51689910888672,False,-26.51689910888672,-4.419483184814453
mattersim-v1-5m,wbm-2-2761,Al4 Ge4 Sm4,12,-59.1970329284668,False,-59.1970329284668,-4.933086077372233
mattersim-v1-5m,wbm-2-2762,Al4 Ge4 Sr4,12,-45.35938262939453,False,-45.35938262939453,-3.7799485524495444
mattersim-v1-5m,wbm-2-2763,Al2 Ge2 Sr2,6,-22.14776039123535,False,-22.14776039123535,-3.691293398539225
mattersim-v1-5m,wbm-2-2764,Al2 Ge2 Ta2,6,-40.39741897583008,False,-40.39741897583008,-6.732903162638347
mattersim-v1-5m,wbm-2-2765,Al4 Ge4 Th4,12,-68.88275909423828,False,-68.88275909423828,-5.7402299245198565
mattersim-v1-5m,wbm-2-2766,Al4 Ge4 Tm4,12,-57.8549690246582,False,-57.8549690246582,-4.821247418721517
mattersim-v1-5m,wbm-2-2767,Al4 Ge4 Y4,12,-66.24689483642578,False,-66.24689483642578,-5.520574569702148
mattersim-v1-5m,wbm-2-2768,Al4 Ge4 Zr4,12,-73.8673324584961,False,-73.8673324584961,-6.155611038208008
mattersim-v1-5m,wbm-2-2769,Al1 Bi3 Hf2,6,-35.814308166503906,False,-35.814308166503906,-5.969051361083984
mattersim-v1-5m,wbm-2-2770,Al1 Hf2,3,-24.332727432250977,False,-24.332727432250977,-8.110909144083658
mattersim-v1-5m,wbm-2-2771,Al3 Hf6,9,-73.02615356445312,False,-73.02615356445312,-8.114017062717014
mattersim-v1-5m,wbm-2-2772,Al4 Hf8,12,-97.54431915283203,False,-97.54431915283203,-8.128693262736002
mattersim-v1-5m,wbm-2-2773,Al1 Bi2 Hf6,9,-72.78548431396484,False,-72.78548431396484,-8.087276034884983
mattersim-v1-5m,wbm-2-2774,Al1 Au1 Hf1,3,-18.533592224121094,False,-18.533592224121094,-6.177864074707031
mattersim-v1-5m,wbm-2-2775,Al2 Hf2 Ir2,6,-49.994300842285156,False,-49.994300842285156,-8.332383473714193
mattersim-v1-5m,wbm-2-2776,Al1 Hf1 Pt2,4,-29.969711303710938,False,-29.969711303710938,-7.492427825927734
mattersim-v1-5m,wbm-2-2777,Al3 Hf3 Pt3,9,-68.51962280273438,False,-68.51962280273438,-7.613291422526042
mattersim-v1-5m,wbm-2-2778,Al4 Hf4,8,-57.38737487792969,False,-57.38737487792969,-7.173421859741211
mattersim-v1-5m,wbm-2-2779,Al2 Hf2,4,-28.372596740722656,False,-28.372596740722656,-7.093149185180664
mattersim-v1-5m,wbm-2-2780,Al4 Hf4,8,-57.86065673828125,False,-57.86065673828125,-7.232582092285156
mattersim-v1-5m,wbm-2-2781,Al1 Hg3,4,-3.957714796066284,False,-3.957714796066284,-0.989428699016571
mattersim-v1-5m,wbm-2-2782,Al1 Hg4,5,-4.597728729248047,False,-4.597728729248047,-0.9195457458496094
mattersim-v1-5m,wbm-2-2783,Ac2 Al1 Hg1,4,-13.560136795043945,False,-13.560136795043945,-3.3900341987609863
mattersim-v1-5m,wbm-2-2784,Al2 Au2 Ho2,6,-27.712831497192383,False,-27.712831497192383,-4.6188052495320635
mattersim-v1-5m,wbm-2-2785,Al3 Au3 Ho3,9,-42.011653900146484,False,-42.011653900146484,-4.66796154446072
mattersim-v1-5m,wbm-2-2786,Al2 Au2 Ho2,6,-27.70237922668457,False,-27.70237922668457,-4.617063204447429
mattersim-v1-5m,wbm-2-2787,Al3 Ho3 Ir3,9,-60.03310012817383,False,-60.03310012817383,-6.670344458685981
mattersim-v1-5m,wbm-2-2788,Al1 Ho1 Pt2,4,-24.950387954711914,False,-24.950387954711914,-6.2375969886779785
mattersim-v1-5m,wbm-2-2789,Al2 Ho2 Pt4,8,-50.51910400390625,False,-50.51910400390625,-6.314888000488281
mattersim-v1-5m,wbm-2-2790,Al1 Ho1 Pt2,4,-24.5267276763916,False,-24.5267276763916,-6.1316819190979
mattersim-v1-5m,wbm-2-2791,Al3 Ho3 Pt3,9,-53.48191452026367,False,-53.48191452026367,-5.942434946695964
mattersim-v1-5m,wbm-2-2792,Al4 I8,12,-30.883583068847656,False,-30.883583068847656,-2.573631922403971
mattersim-v1-5m,wbm-2-2793,Al1 I3 La3,7,-30.033676147460938,False,-30.033676147460938,-4.290525163922991
mattersim-v1-5m,wbm-2-2794,Al2 I6,8,-21.429458618164062,False,-21.429458618164062,-2.678682327270508
mattersim-v1-5m,wbm-2-2795,Al2 Ce2 I2,6,-27.44330596923828,False,-27.44330596923828,-4.57388432820638
mattersim-v1-5m,wbm-2-2796,Al2 Dy2 I2,6,-25.084732055664062,False,-25.084732055664062,-4.180788675944011
mattersim-v1-5m,wbm-2-2797,Al2 Er2 I2,6,-24.823741912841797,False,-24.823741912841797,-4.137290318806966
mattersim-v1-5m,wbm-2-2798,Al2 Eu2 I2,6,-36.56394577026367,False,-36.56394577026367,-6.093990961710612
mattersim-v1-5m,wbm-2-2799,Al2 Gd2 I2,6,-44.32261657714844,False,-44.32261657714844,-7.387102762858073
mattersim-v1-5m,wbm-2-2800,Al2 Ho2 I2,6,-24.972820281982422,False,-24.972820281982422,-4.162136713663737
mattersim-v1-5m,wbm-2-2801,Al2 I2 La2,6,-26.438447952270508,False,-26.438447952270508,-4.406407992045085
mattersim-v1-5m,wbm-2-2802,Al2 I2 Lu2,6,-24.3570499420166,False,-24.3570499420166,-4.059508323669434
mattersim-v1-5m,wbm-2-2803,Al2 Er2 In4,8,-29.267534255981445,False,-29.267534255981445,-3.6584417819976807
mattersim-v1-5m,wbm-2-2804,Al2 Ho2 In4,8,-29.407808303833008,False,-29.407808303833008,-3.675976037979126
mattersim-v1-5m,wbm-2-2805,Al2 In4 Lu2,8,-28.847312927246094,False,-28.847312927246094,-3.6059141159057617
mattersim-v1-5m,wbm-2-2806,Al2 In4 Nd2,8,-30.518081665039062,False,-30.518081665039062,-3.814760208129883
mattersim-v1-5m,wbm-2-2807,Al2 In4 Pr2,8,-30.6201229095459,False,-30.6201229095459,-3.8275153636932373
mattersim-v1-5m,wbm-2-2808,Al2 In4 Tb2,8,-29.764698028564453,False,-29.764698028564453,-3.7205872535705566
mattersim-v1-5m,wbm-2-2809,Al4 In8,12,-35.232975006103516,False,-35.232975006103516,-2.9360812505086265
mattersim-v1-5m,wbm-2-2810,Al2 In4,6,-17.47260093688965,False,-17.47260093688965,-2.912100156148275
mattersim-v1-5m,wbm-2-2811,Al2 In4 Yb2,8,-23.64257049560547,False,-23.64257049560547,-2.9553213119506836
mattersim-v1-5m,wbm-2-2812,Al2 In8 Yb2,12,-34.01498794555664,False,-34.01498794555664,-2.8345823287963867
mattersim-v1-5m,wbm-2-2813,Al1 Dy1 In5,7,-22.966468811035156,False,-22.966468811035156,-3.2809241158621654
mattersim-v1-5m,wbm-2-2814,Al1 Er1 In5,7,-22.79242515563965,False,-22.79242515563965,-3.2560607365199496
mattersim-v1-5m,wbm-2-2815,Al1 Eu1 In5,7,-28.827045440673828,False,-28.827045440673828,-4.11814934866769
mattersim-v1-5m,wbm-2-2816,Al1 Ho1 In5,7,-22.88416862487793,False,-22.88416862487793,-3.269166946411133
mattersim-v1-5m,wbm-2-2817,Al1 In5 Lu1,7,-22.54356575012207,False,-22.54356575012207,-3.2205093928745816
mattersim-v1-5m,wbm-2-2818,Al1 In5 Nd1,7,-23.439533233642578,False,-23.439533233642578,-3.3485047476632253
mattersim-v1-5m,wbm-2-2819,Al1 In5 Sm1,7,-23.273107528686523,False,-23.273107528686523,-3.3247296469552174
mattersim-v1-5m,wbm-2-2820,Al1 In5 Tb1,7,-23.063379287719727,False,-23.063379287719727,-3.2947684696742465
mattersim-v1-5m,wbm-2-2821,Al1 In5 Th1,7,-25.58212661743164,False,-25.58212661743164,-3.654589516775949
mattersim-v1-5m,wbm-2-2822,Al1 In5 Tm1,7,-22.62432289123535,False,-22.62432289123535,-3.232046127319336
mattersim-v1-5m,wbm-2-2823,Al1 In5 U1,7,-28.162240982055664,False,-28.162240982055664,-4.023177283150809
mattersim-v1-5m,wbm-2-2824,Al3 Au3 In3,9,-29.702110290527344,False,-29.702110290527344,-3.3002344767252603
mattersim-v1-5m,wbm-2-2825,Al2 Au2 In2,6,-20.212718963623047,False,-20.212718963623047,-3.3687864939371743
mattersim-v1-5m,wbm-2-2826,Al4 Ba4 In4,12,-37.42494583129883,False,-37.42494583129883,-3.118745485941569
mattersim-v1-5m,wbm-2-2827,Al2 I2 Nd2,6,-25.829891204833984,False,-25.829891204833984,-4.304981867472331
mattersim-v1-5m,wbm-2-2828,Al3 Er3 In3,9,-36.343994140625,False,-36.343994140625,-4.038221571180555
mattersim-v1-5m,wbm-2-2829,Al3 In3 Lu3,9,-35.82562255859375,False,-35.82562255859375,-3.980624728732639
mattersim-v1-5m,wbm-2-2830,Al3 In3 Nd3,9,-37.48430252075195,False,-37.48430252075195,-4.164922502305773
mattersim-v1-5m,wbm-2-2831,Al3 In3 Np3,9,-57.25022888183594,False,-57.25022888183594,-6.361136542426215
mattersim-v1-5m,wbm-2-2832,Al3 In3 Pr3,9,-37.50970458984375,False,-37.50970458984375,-4.167744954427083
mattersim-v1-5m,wbm-2-2833,Al1 In1 Pt2,4,-20.950769424438477,False,-20.950769424438477,-5.237692356109619
mattersim-v1-5m,wbm-2-2834,Al3 In3 Th3,9,-44.2899169921875,False,-44.2899169921875,-4.921101888020833
mattersim-v1-5m,wbm-2-2835,Al3 In3 Tm3,9,-35.90971374511719,False,-35.90971374511719,-3.98996819390191
mattersim-v1-5m,wbm-2-2836,Al2 I2 Pr2,6,-25.865793228149414,False,-25.865793228149414,-4.310965538024902
mattersim-v1-5m,wbm-2-2837,Al2 I2 Pu2,6,-42.658790588378906,False,-42.658790588378906,-7.109798431396484
mattersim-v1-5m,wbm-2-2838,Al1 Ir2 Pu1,4,-37.78347396850586,False,-37.78347396850586,-9.445868492126465
mattersim-v1-5m,wbm-2-2839,Al4 Ir8,12,-85.72472381591797,False,-85.72472381591797,-7.143726984659831
mattersim-v1-5m,wbm-2-2840,Ac2 Al1 Ir1,4,-21.828697204589844,False,-21.828697204589844,-5.457174301147461
mattersim-v1-5m,wbm-2-2841,Al3 Ir3 Np3,9,-81.39388275146484,False,-81.39388275146484,-9.04376475016276
mattersim-v1-5m,wbm-2-2842,Al3 Ir3 Pu3,9,-86.7607192993164,False,-86.7607192993164,-9.640079922146267
mattersim-v1-5m,wbm-2-2843,Al1 Ir1,2,-13.923359870910645,False,-13.923359870910645,-6.961679935455322
mattersim-v1-5m,wbm-2-2844,Al2 I2 Sm2,6,-25.61821937561035,False,-25.61821937561035,-4.269703229268392
mattersim-v1-5m,wbm-2-2845,Al2 I2 Tb2,6,-25.24558448791504,False,-25.24558448791504,-4.207597414652507
mattersim-v1-5m,wbm-2-2846,Al2 I2 Th2,6,-30.180892944335938,False,-30.180892944335938,-5.030148824055989
mattersim-v1-5m,wbm-2-2847,Al2 I2 Tm2,6,-24.51543426513672,False,-24.51543426513672,-4.08590571085612
mattersim-v1-5m,wbm-2-2848,Al2 I2 U2,6,-34.63239669799805,False,-34.63239669799805,-5.772066116333008
mattersim-v1-5m,wbm-2-2849,Al2 I2 Yb2,6,-18.86140251159668,False,-18.86140251159668,-3.1435670852661133
mattersim-v1-5m,wbm-2-2850,Al1 Br6 K2,9,-26.787443161010742,False,-26.787443161010742,-2.976382573445638
mattersim-v1-5m,wbm-2-2851,Al2 K6 Sb4,12,-35.831634521484375,False,-35.831634521484375,-2.9859695434570312
mattersim-v1-5m,wbm-2-2852,Al2 As4 K2 Rb4,12,-38.17412567138672,False,-38.17412567138672,-3.1811771392822266
mattersim-v1-5m,wbm-2-2853,Al1 Br6 Cs2 K1,10,-31.759626388549805,False,-31.759626388549805,-3.1759626388549806
mattersim-v1-5m,wbm-2-2854,Al1 K1 Te2,4,-13.6527099609375,False,-13.6527099609375,-3.413177490234375
mattersim-v1-5m,wbm-2-2855,Al2 Au4 La4,10,-47.31029510498047,False,-47.31029510498047,-4.731029510498047
mattersim-v1-5m,wbm-2-2856,Al2 Au4 La2,8,-36.161407470703125,False,-36.161407470703125,-4.520175933837891
mattersim-v1-5m,wbm-2-2857,Al2 Au2 La2,6,-28.19493865966797,False,-28.19493865966797,-4.699156443277995
mattersim-v1-5m,wbm-2-2858,Al4 Au4 La4,12,-56.704551696777344,False,-56.704551696777344,-4.725379308064778
mattersim-v1-5m,wbm-2-2859,Al2 Ir4 La2,8,-58.0290412902832,False,-58.0290412902832,-7.2536301612854
mattersim-v1-5m,wbm-2-2860,Al3 Ir3 La3,9,-59.96967315673828,False,-59.96967315673828,-6.663297017415364
mattersim-v1-5m,wbm-2-2861,Al3 La3 Os3,9,-62.47692108154297,False,-62.47692108154297,-6.941880120171441
mattersim-v1-5m,wbm-2-2862,Al3 La3 Pb3,9,-40.531639099121094,False,-40.531639099121094,-4.503515455457899
mattersim-v1-5m,wbm-2-2863,Al1 La1 Pt2,4,-25.26264190673828,False,-25.26264190673828,-6.31566047668457
mattersim-v1-5m,wbm-2-2864,Al2 La2 Pt4,8,-50.55589294433594,False,-50.55589294433594,-6.319486618041992
mattersim-v1-5m,wbm-2-2865,Al3 La3 Tl3,9,-35.96934127807617,False,-35.96934127807617,-3.996593475341797
mattersim-v1-5m,wbm-2-2866,Al2 Au2 Lu2,6,-27.559917449951172,False,-27.559917449951172,-4.593319574991862
mattersim-v1-5m,wbm-2-2867,Al2 Au2 Lu2,6,-27.52556800842285,False,-27.52556800842285,-4.587594668070476
mattersim-v1-5m,wbm-2-2868,Al3 Ir3 Lu3,9,-60.19718551635742,False,-60.19718551635742,-6.688576168484158
mattersim-v1-5m,wbm-2-2869,Al1 Lu1 Pt2,4,-24.931991577148438,False,-24.931991577148438,-6.232997894287109
mattersim-v1-5m,wbm-2-2870,Al2 Lu2 Pt4,8,-50.564430236816406,False,-50.564430236816406,-6.320553779602051
mattersim-v1-5m,wbm-2-2871,Al3 Lu3 Pt3,9,-53.5090217590332,False,-53.5090217590332,-5.9454468621148004
mattersim-v1-5m,wbm-2-2872,Al1 Ge1 Mn2,4,-26.31454086303711,False,-26.31454086303711,-6.578635215759277
mattersim-v1-5m,wbm-2-2873,Al1 Mn2 Ni2,5,-34.03104019165039,False,-34.03104019165039,-6.8062080383300785
mattersim-v1-5m,wbm-2-2874,Al1 Mn2 Pr2,5,-31.43925666809082,False,-31.43925666809082,-6.287851333618164
mattersim-v1-5m,wbm-2-2875,Al1 Mn2 Sb3,6,-33.63608932495117,False,-33.63608932495117,-5.606014887491862
mattersim-v1-5m,wbm-2-2876,Al1 Mn2 Sm2,5,-31.334627151489258,False,-31.334627151489258,-6.266925430297851
mattersim-v1-5m,wbm-2-2877,Al4 Mn8,12,-89.27213287353516,False,-89.27213287353516,-7.43934440612793
mattersim-v1-5m,wbm-2-2878,Al1 As1 Mn5,7,-54.391536712646484,False,-54.391536712646484,-7.7702195303780695
mattersim-v1-5m,wbm-2-2879,Al1 Co1 Hf1 Mn1,4,-31.36454963684082,False,-31.36454963684082,-7.841137409210205
mattersim-v1-5m,wbm-2-2880,Al2 Co2 Mn2,6,-41.63261413574219,False,-41.63261413574219,-6.938769022623698
mattersim-v1-5m,wbm-2-2881,Al1 Cu4 Mn1,6,-29.244815826416016,False,-29.244815826416016,-4.874135971069336
mattersim-v1-5m,wbm-2-2882,Al2 Dy2 Mn2,6,-36.011627197265625,False,-36.011627197265625,-6.0019378662109375
mattersim-v1-5m,wbm-2-2883,Al3 Dy3 Mn3,9,-53.18404006958008,False,-53.18404006958008,-5.909337785508898
mattersim-v1-5m,wbm-2-2884,Al1 Er2 Mn1,4,-22.3550968170166,False,-22.3550968170166,-5.58877420425415
mattersim-v1-5m,wbm-2-2885,Al2 Er2 Mn2,6,-35.995262145996094,False,-35.995262145996094,-5.999210357666016
mattersim-v1-5m,wbm-2-2886,Al3 Er3 Mn3,9,-53.57514190673828,False,-53.57514190673828,-5.952793545193142
mattersim-v1-5m,wbm-2-2887,Al2 Eu2 Mn2,6,-46.23387145996094,False,-46.23387145996094,-7.705645243326823
mattersim-v1-5m,wbm-2-2888,Al1 Fe1 Hf1 Mn1,4,-32.47179412841797,False,-32.47179412841797,-8.117948532104492
mattersim-v1-5m,wbm-2-2889,Al1 Fe1 Mn1 Rh1,4,-30.24322509765625,False,-30.24322509765625,-7.5608062744140625
mattersim-v1-5m,wbm-2-2890,Al2 Gd2 Mn2,6,-54.94965362548828,False,-54.94965362548828,-9.158275604248047
mattersim-v1-5m,wbm-2-2891,Al3 Gd3 Mn3,9,-82.29766845703125,False,-82.29766845703125,-9.144185384114584
mattersim-v1-5m,wbm-2-2892,Al4 Ge4 Mn4,12,-71.34107971191406,False,-71.34107971191406,-5.945089975992839
mattersim-v1-5m,wbm-2-2893,Al2 Ge2 Mn2,6,-35.069786071777344,False,-35.069786071777344,-5.844964345296224
mattersim-v1-5m,wbm-2-2894,Al2 Ho2 Mn2,6,-36.00190353393555,False,-36.00190353393555,-6.000317255655925
mattersim-v1-5m,wbm-2-2895,Al3 Ho3 Mn3,9,-53.183372497558594,False,-53.183372497558594,-5.909263610839844
mattersim-v1-5m,wbm-2-2896,Al2 Ir2 Mn2,6,-46.440086364746094,False,-46.440086364746094,-7.740014394124349
mattersim-v1-5m,wbm-2-2897,Al2 La2 Mn2,6,-36.40897750854492,False,-36.40897750854492,-6.06816291809082
mattersim-v1-5m,wbm-2-2898,Al3 La3 Mn3,9,-54.243221282958984,False,-54.243221282958984,-6.027024586995442
mattersim-v1-5m,wbm-2-2899,Al2 Lu2 Mn2,6,-35.96562194824219,False,-35.96562194824219,-5.994270324707031
mattersim-v1-5m,wbm-2-2900,Al2 Mn2 Nd2,6,-36.0302848815918,False,-36.0302848815918,-6.0050474802653
mattersim-v1-5m,wbm-2-2901,Al3 Mn3 Nd3,9,-53.44210433959961,False,-53.44210433959961,-5.938011593288845
mattersim-v1-5m,wbm-2-2902,Al3 Mn3 Ni3,9,-58.78155517578125,False,-58.78155517578125,-6.531283908420139
mattersim-v1-5m,wbm-2-2903,Al2 Mn2 Np2,6,-52.13877868652344,False,-52.13877868652344,-8.689796447753906
mattersim-v1-5m,wbm-2-2904,Al2 Mn2 Pd2,6,-38.896446228027344,False,-38.896446228027344,-6.482741038004558
mattersim-v1-5m,wbm-2-2905,Al2 Mn2 Pr2,6,-35.95383071899414,False,-35.95383071899414,-5.9923051198323565
mattersim-v1-5m,wbm-2-2906,Al3 Mn3 Pr3,9,-53.31834030151367,False,-53.31834030151367,-5.924260033501519
mattersim-v1-5m,wbm-2-2907,Al1 Mn1 Pt2,4,-27.890600204467773,False,-27.890600204467773,-6.972650051116943
mattersim-v1-5m,wbm-2-2908,Al1 Mn1 Pt2,4,-27.77482032775879,False,-27.77482032775879,-6.943705081939697
mattersim-v1-5m,wbm-2-2909,Al3 Mn3 Pt3,9,-62.00201416015625,False,-62.00201416015625,-6.889112684461805
mattersim-v1-5m,wbm-2-2910,Al2 Mn2 Pu2,6,-53.83034133911133,False,-53.83034133911133,-8.971723556518555
mattersim-v1-5m,wbm-2-2911,Al2 Mn2 Sm2,6,-36.025917053222656,False,-36.025917053222656,-6.004319508870442
mattersim-v1-5m,wbm-2-2912,Al3 Mn3 Sm3,9,-53.52758026123047,False,-53.52758026123047,-5.947508917914496
mattersim-v1-5m,wbm-2-2913,Al2 Mn2 Sr2,6,-28.26113510131836,False,-28.26113510131836,-4.71018918355306
mattersim-v1-5m,wbm-2-2914,Al1 Mn1 Tb2,4,-22.407873153686523,False,-22.407873153686523,-5.601968288421631
mattersim-v1-5m,wbm-2-2915,Al2 Mn2 Tb2,6,-36.035770416259766,False,-36.035770416259766,-6.005961736043294
mattersim-v1-5m,wbm-2-2916,Al3 Mn3 Tb3,9,-53.59392547607422,False,-53.59392547607422,-5.954880608452691
mattersim-v1-5m,wbm-2-2917,Al2 Mn2 Th2,6,-41.990135192871094,False,-41.990135192871094,-6.998355865478516
mattersim-v1-5m,wbm-2-2918,Al3 Mn3 Th3,9,-62.66973114013672,False,-62.66973114013672,-6.963303460015191
mattersim-v1-5m,wbm-2-2919,Al2 Mn2 Tm2,6,-35.830223083496094,False,-35.830223083496094,-5.971703847249349
mattersim-v1-5m,wbm-2-2920,Al3 Mn3 Tm3,9,-53.36676025390625,False,-53.36676025390625,-5.929640028211805
mattersim-v1-5m,wbm-2-2921,Al2 Mn2 U2,6,-49.864315032958984,False,-49.864315032958984,-8.31071917215983
mattersim-v1-5m,wbm-2-2922,Al2 Mn2,4,-26.8135929107666,False,-26.8135929107666,-6.70339822769165
mattersim-v1-5m,wbm-2-2923,Al2 Mn2 Yb2,6,-28.835140228271484,False,-28.835140228271484,-4.805856704711914
mattersim-v1-5m,wbm-2-2924,Al2 Mn2 Y2,6,-39.75153350830078,False,-39.75153350830078,-6.625255584716797
mattersim-v1-5m,wbm-2-2925,Al1 Mo1 Nb2,4,-35.15705490112305,False,-35.15705490112305,-8.789263725280762
mattersim-v1-5m,wbm-2-2926,Al1 Nb2 Sb3,6,-37.8468132019043,False,-37.8468132019043,-6.307802200317383
mattersim-v1-5m,wbm-2-2927,Al1 Nb2,3,-24.45087242126465,False,-24.45087242126465,-8.150290807088217
mattersim-v1-5m,wbm-2-2928,Al1 Nb6 Sb2,9,-73.75379180908203,False,-73.75379180908203,-8.19486575656467
mattersim-v1-5m,wbm-2-2929,Al1 Ir2 Nb1,4,-34.26238250732422,False,-34.26238250732422,-8.565595626831055
mattersim-v1-5m,wbm-2-2930,Al2 Ir2 Nb2,6,-49.04482650756836,False,-49.04482650756836,-8.174137751261393
mattersim-v1-5m,wbm-2-2931,Al3 Nb3 Pd3,9,-61.11518478393555,False,-61.11518478393555,-6.7905760871039496
mattersim-v1-5m,wbm-2-2932,Al2 Nb2 Pd2,6,-40.978797912597656,False,-40.978797912597656,-6.829799652099609
mattersim-v1-5m,wbm-2-2933,Al1 Nb1 Pt2,4,-28.473875045776367,False,-28.473875045776367,-7.118468761444092
mattersim-v1-5m,wbm-2-2934,Al3 Nb3 Pt3,9,-65.45072174072266,False,-65.45072174072266,-7.272302415635851
mattersim-v1-5m,wbm-2-2935,Al1 Nb1 Rh2,4,-31.293418884277344,False,-31.293418884277344,-7.823354721069336
mattersim-v1-5m,wbm-2-2936,Al3 Nb3 Rh3,9,-68.85932922363281,False,-68.85932922363281,-7.6510365804036455
mattersim-v1-5m,wbm-2-2937,Al1 Nb1 Te2,4,-19.625242233276367,False,-19.625242233276367,-4.906310558319092
mattersim-v1-5m,wbm-2-2938,Al2 Nb2,4,-28.788606643676758,False,-28.788606643676758,-7.1971516609191895
mattersim-v1-5m,wbm-2-2939,Al3 Au3 Nd3,9,-41.93457794189453,False,-41.93457794189453,-4.659397549099392
mattersim-v1-5m,wbm-2-2940,Al2 Au2 Nd2,6,-27.83033561706543,False,-27.83033561706543,-4.638389269510905
mattersim-v1-5m,wbm-2-2941,Al4 Au4 Nd4,12,-56.07103729248047,False,-56.07103729248047,-4.672586441040039
mattersim-v1-5m,wbm-2-2942,Al3 Ir3 Nd3,9,-59.367584228515625,False,-59.367584228515625,-6.596398247612847
mattersim-v1-5m,wbm-2-2943,Al1 Nd1 Pt2,4,-24.952688217163086,False,-24.952688217163086,-6.2381720542907715
mattersim-v1-5m,wbm-2-2944,Al2 Nd2 Pt4,8,-50.093055725097656,False,-50.093055725097656,-6.261631965637207
mattersim-v1-5m,wbm-2-2945,Al3 Nd3 Pt3,9,-53.01082992553711,False,-53.01082992553711,-5.890092213948567
mattersim-v1-5m,wbm-2-2946,Al1 Cd1 Ni2,4,-17.078960418701172,False,-17.078960418701172,-4.269740104675293
mattersim-v1-5m,wbm-2-2947,Al2 Ce2 Ni4,8,-46.31499481201172,False,-46.31499481201172,-5.789374351501465
mattersim-v1-5m,wbm-2-2948,Al2 Dy2 Ni4,8,-44.15003967285156,False,-44.15003967285156,-5.518754959106445
mattersim-v1-5m,wbm-2-2949,Al2 Er2 Ni4,8,-44.165096282958984,False,-44.165096282958984,-5.520637035369873
mattersim-v1-5m,wbm-2-2950,Al1 Eu1 Ni2,4,-26.08555030822754,False,-26.08555030822754,-6.521387577056885
mattersim-v1-5m,wbm-2-2951,Al1 Gd1 Ni2,4,-31.001956939697266,False,-31.001956939697266,-7.750489234924316
mattersim-v1-5m,wbm-2-2952,Al2 Gd2 Ni4,8,-62.86865234375,False,-62.86865234375,-7.85858154296875
mattersim-v1-5m,wbm-2-2953,Al1 Hf2 Ni2,5,-37.92029571533203,False,-37.92029571533203,-7.584059143066407
mattersim-v1-5m,wbm-2-2954,Al2 Ho2 Ni4,8,-44.14274978637695,False,-44.14274978637695,-5.517843723297119
mattersim-v1-5m,wbm-2-2955,Al1 In2 Ni2,5,-21.848066329956055,False,-21.848066329956055,-4.369613265991211
mattersim-v1-5m,wbm-2-2956,Al1 La2 Ni2,5,-27.17416000366211,False,-27.17416000366211,-5.434832000732422
mattersim-v1-5m,wbm-2-2957,Al2 La2 Ni4,8,-44.62381362915039,False,-44.62381362915039,-5.577976703643799
mattersim-v1-5m,wbm-2-2958,Al2 Lu2 Ni4,8,-44.11717224121094,False,-44.11717224121094,-5.514646530151367
mattersim-v1-5m,wbm-2-2959,Al1 Nb2 Ni2,5,-36.820823669433594,False,-36.820823669433594,-7.364164733886719
mattersim-v1-5m,wbm-2-2960,Al1 Nd2 Ni2,5,-26.79647445678711,False,-26.79647445678711,-5.359294891357422
mattersim-v1-5m,wbm-2-2961,Al1 Nd2 Ni2,5,-27.025543212890625,False,-27.025543212890625,-5.405108642578125
mattersim-v1-5m,wbm-2-2962,Al1 Ni2 Np2,5,-41.78876495361328,False,-41.78876495361328,-8.357752990722656
mattersim-v1-5m,wbm-2-2963,Al1 Ni2 Pr2,5,-26.69497299194336,False,-26.69497299194336,-5.3389945983886715
mattersim-v1-5m,wbm-2-2964,Al1 Ni2 Pu2,5,-45.378570556640625,False,-45.378570556640625,-9.075714111328125
mattersim-v1-5m,wbm-2-2965,Al1 Ni2 Pu1,4,-30.93378448486328,False,-30.93378448486328,-7.73344612121582
mattersim-v1-5m,wbm-2-2966,Al1 Ni2 Se4,7,-31.970947265625,False,-31.970947265625,-4.567278180803571
