baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-54508,Au2 Ce2 Si2,6,-33.625484466552734,False,-33.625484466552734,-5.604247411092122
mattersim-v1-5m,wbm-1-54509,Ce4 Ir4 Si4,12,-92.17083740234375,False,-92.17083740234375,-7.6809031168619795
mattersim-v1-5m,wbm-1-54510,Ce2 Pt4 Si2,8,-55.12256622314453,False,-55.12256622314453,-6.890320777893066
mattersim-v1-5m,wbm-1-54511,Ce2 Pt2 Si2,6,-41.38410186767578,False,-41.38410186767578,-6.897350311279297
mattersim-v1-5m,wbm-1-54512,Ce4 Pt4 Si4,12,-82.6291732788086,False,-82.6291732788086,-6.885764439900716
mattersim-v1-5m,wbm-1-54513,Ce2 Si2,4,-25.317337036132812,False,-25.317337036132812,-6.329334259033203
mattersim-v1-5m,wbm-1-54514,Ce4 Si4,8,-50.4896240234375,False,-50.4896240234375,-6.3112030029296875
mattersim-v1-5m,wbm-1-54515,Ca3 Cl2 Si1,6,-23.282241821289062,False,-23.282241821289062,-3.8803736368815103
mattersim-v1-5m,wbm-1-54516,Cl8 Si4,12,-43.675559997558594,False,-43.675559997558594,-3.6396299997965493
mattersim-v1-5m,wbm-1-54517,Cl6 In2 Si2,10,-34.82763671875,False,-34.82763671875,-3.482763671875
mattersim-v1-5m,wbm-1-54518,Cl6 In2 Si2,10,-35.03428268432617,False,-35.03428268432617,-3.503428268432617
mattersim-v1-5m,wbm-1-54519,Cl3 In1 Si1,5,-17.326906204223633,False,-17.326906204223633,-3.4653812408447267
mattersim-v1-5m,wbm-1-54520,Cl6 K2 Si2,10,-36.44628143310547,False,-36.44628143310547,-3.644628143310547
mattersim-v1-5m,wbm-1-54521,Cl3 K1 Si1,5,-18.109636306762695,False,-18.109636306762695,-3.621927261352539
mattersim-v1-5m,wbm-1-54522,Cl6 Rb2 Si2,10,-36.47102737426758,False,-36.47102737426758,-3.6471027374267577
mattersim-v1-5m,wbm-1-54523,Cl6 Rb2 Si2,10,-36.156349182128906,False,-36.156349182128906,-3.6156349182128906
mattersim-v1-5m,wbm-1-54524,Cl3 Rb1 Si1,5,-18.123441696166992,False,-18.123441696166992,-3.6246883392333986
mattersim-v1-5m,wbm-1-54525,Cl6 Si2 Tl2,10,-35.475196838378906,False,-35.475196838378906,-3.5475196838378906
mattersim-v1-5m,wbm-1-54526,Cl3 Si1 Tl1,5,-17.602697372436523,False,-17.602697372436523,-3.520539474487305
mattersim-v1-5m,wbm-1-54527,Ca1 Cl6 Cs2 Si1,10,-37.29131317138672,False,-37.29131317138672,-3.729131317138672
mattersim-v1-5m,wbm-1-54528,Cl6 Cs2 Si1,9,-32.046043395996094,False,-32.046043395996094,-3.5606714884440103
mattersim-v1-5m,wbm-1-54529,Cl6 K2 Si1,9,-32.089759826660156,False,-32.089759826660156,-3.5655288696289062
mattersim-v1-5m,wbm-1-54530,Cl6 Rb2 Si1,9,-31.986963272094727,False,-31.986963272094727,-3.5541070302327475
mattersim-v1-5m,wbm-1-54531,Cl6 Si1 Tl2,9,-30.768047332763672,False,-30.768047332763672,-3.4186719258626304
mattersim-v1-5m,wbm-1-54532,Br2 Cl2 Si2,6,-20.56658172607422,False,-20.56658172607422,-3.4277636210123696
mattersim-v1-5m,wbm-1-54533,Cl4 I4 Si4,12,-39.30390167236328,False,-39.30390167236328,-3.275325139363607
mattersim-v1-5m,wbm-1-54534,As8 Co16 Si8,32,-206.16558837890625,False,-206.16558837890625,-6.44267463684082
mattersim-v1-5m,wbm-1-54535,Co4 Cu6 Si2,12,-62.21943664550781,False,-62.21943664550781,-5.184953053792317
mattersim-v1-5m,wbm-1-54536,Co2 Cu1 Si1,4,-24.7454776763916,False,-24.7454776763916,-6.1863694190979
mattersim-v1-5m,wbm-1-54537,Co2 Ga1 Si1,4,-24.013927459716797,False,-24.013927459716797,-6.003481864929199
mattersim-v1-5m,wbm-1-54538,Co2 Hf1 Si1,4,-31.853954315185547,False,-31.853954315185547,-7.963488578796387
mattersim-v1-5m,wbm-1-54539,Co2 Ni3 Si1,6,-37.46601104736328,False,-37.46601104736328,-6.244335174560547
mattersim-v1-5m,wbm-1-54540,Co4 Pt2 Si2,8,-51.88444519042969,False,-51.88444519042969,-6.485555648803711
mattersim-v1-5m,wbm-1-54541,Co2 Si1,3,-20.302860260009766,False,-20.302860260009766,-6.767620086669922
mattersim-v1-5m,wbm-1-54542,Co6 Si3,9,-62.008174896240234,False,-62.008174896240234,-6.889797210693359
mattersim-v1-5m,wbm-1-54543,Co4 Si2,6,-41.5937614440918,False,-41.5937614440918,-6.9322935740153
mattersim-v1-5m,wbm-1-54544,Co2 Si1,3,-20.303054809570312,False,-20.303054809570312,-6.7676849365234375
mattersim-v1-5m,wbm-1-54545,Co12 Si6 Y6,24,-170.4822235107422,False,-170.4822235107422,-7.103425979614258
mattersim-v1-5m,wbm-1-54546,Co2 Si1 Zn1,4,-22.166362762451172,False,-22.166362762451172,-5.541590690612793
mattersim-v1-5m,wbm-1-54547,Ce4 Co6 Si2,12,-82.92994689941406,False,-82.92994689941406,-6.910828908284505
mattersim-v1-5m,wbm-1-54548,Co6 Dy4 Si2,12,-77.2219009399414,False,-77.2219009399414,-6.435158411661784
mattersim-v1-5m,wbm-1-54549,Co6 Er4 Si2,12,-77.55059051513672,False,-77.55059051513672,-6.462549209594727
mattersim-v1-5m,wbm-1-54550,Co6 Eu4 Si2,12,-96.04390716552734,False,-96.04390716552734,-8.003658930460611
mattersim-v1-5m,wbm-1-54551,Co6 Gd4 Si2,12,-114.70356750488281,False,-114.70356750488281,-9.5586306254069
mattersim-v1-5m,wbm-1-54552,Co6 Hf4 Si2,12,-100.99018859863281,False,-100.99018859863281,-8.415849049886068
mattersim-v1-5m,wbm-1-54553,Co6 Ho4 Si2,12,-77.34461212158203,False,-77.34461212158203,-6.445384343465169
mattersim-v1-5m,wbm-1-54554,Co6 In4 Si2,12,-65.11016082763672,False,-65.11016082763672,-5.4258467356363935
mattersim-v1-5m,wbm-1-54555,Co12 Ir4 Si4,20,-145.67816162109375,False,-145.67816162109375,-7.283908081054688
mattersim-v1-5m,wbm-1-54556,Co6 La4 Si2,12,-76.71476745605469,False,-76.71476745605469,-6.392897288004558
mattersim-v1-5m,wbm-1-54557,Co6 Lu4 Si2,12,-77.93852996826172,False,-77.93852996826172,-6.4948774973551435
mattersim-v1-5m,wbm-1-54558,Co6 Nd4 Si2,12,-75.79823303222656,False,-75.79823303222656,-6.316519419352214
mattersim-v1-5m,wbm-1-54559,Co6 Pr4 Si2,12,-75.36074829101562,False,-75.36074829101562,-6.280062357584636
mattersim-v1-5m,wbm-1-54560,Co6 Pu4 Si2,12,-114.76749420166016,False,-114.76749420166016,-9.563957850138346
mattersim-v1-5m,wbm-1-54561,Co6 Si2 Sm4,12,-76.28238677978516,False,-76.28238677978516,-6.356865564982097
mattersim-v1-5m,wbm-1-54562,Co6 Si2 Tb4,12,-77.08429718017578,False,-77.08429718017578,-6.423691431681315
mattersim-v1-5m,wbm-1-54563,Co6 Si2 Th4,12,-88.34481048583984,False,-88.34481048583984,-7.362067540486653
mattersim-v1-5m,wbm-1-54564,Co6 Si2 Tm4,12,-77.3625717163086,False,-77.3625717163086,-6.44688097635905
mattersim-v1-5m,wbm-1-54565,Co6 Si2 U4,12,-103.9649658203125,False,-103.9649658203125,-8.663747151692709
mattersim-v1-5m,wbm-1-54566,Co6 Si2,8,-55.6248664855957,False,-55.6248664855957,-6.953108310699463
mattersim-v1-5m,wbm-1-54567,Co6 Si2,8,-55.62627029418945,False,-55.62627029418945,-6.953283786773682
mattersim-v1-5m,wbm-1-54568,Co3 Si1,4,-27.804004669189453,False,-27.804004669189453,-6.951001167297363
mattersim-v1-5m,wbm-1-54569,Co6 Si2,8,-54.83163833618164,False,-54.83163833618164,-6.853954792022705
mattersim-v1-5m,wbm-1-54570,Co6 Si2 Y4,12,-84.36714172363281,False,-84.36714172363281,-7.030595143636067
mattersim-v1-5m,wbm-1-54571,Co6 Si2 Yb4,12,-62.8656120300293,False,-62.8656120300293,-5.238801002502441
mattersim-v1-5m,wbm-1-54572,Co6 Si2 Zr4,12,-94.87037658691406,False,-94.87037658691406,-7.905864715576172
mattersim-v1-5m,wbm-1-54573,Ag1 Co5 Si1,7,-42.402679443359375,False,-42.402679443359375,-6.057525634765625
mattersim-v1-5m,wbm-1-54574,Co5 In1 Si1,7,-43.06090545654297,False,-43.06090545654297,-6.151557922363281
mattersim-v1-5m,wbm-1-54575,Co5 Pb1 Si1,7,-43.29690933227539,False,-43.29690933227539,-6.185272761753628
mattersim-v1-5m,wbm-1-54576,Co5 Sb1 Si1,7,-45.34501266479492,False,-45.34501266479492,-6.47785895211356
mattersim-v1-5m,wbm-1-54577,Co5 Si1 Sn1,7,-44.98609161376953,False,-44.98609161376953,-6.42658451625279
mattersim-v1-5m,wbm-1-54578,Co5 Si1 Tl1,7,-41.671875,False,-41.671875,-5.953125
mattersim-v1-5m,wbm-1-54579,Ac2 Co1 Si1,4,-20.940704345703125,False,-20.940704345703125,-5.235176086425781
mattersim-v1-5m,wbm-1-54580,As4 Co2 Si2,8,-43.303558349609375,False,-43.303558349609375,-5.412944793701172
mattersim-v1-5m,wbm-1-54581,Ba2 Co2 Si2,6,-31.563880920410156,False,-31.563880920410156,-5.260646820068359
mattersim-v1-5m,wbm-1-54582,Ba2 Co2 Si2,6,-29.856578826904297,False,-29.856578826904297,-4.976096471150716
mattersim-v1-5m,wbm-1-54583,Ce2 Co2 Si2,6,-40.71634292602539,False,-40.71634292602539,-6.786057154337565
mattersim-v1-5m,wbm-1-54584,Co2 Hf8 Si2,12,-110.55926513671875,False,-110.55926513671875,-9.213272094726562
mattersim-v1-5m,wbm-1-54585,Co4 Hf4 Si4,12,-100.35929107666016,False,-100.35929107666016,-8.363274256388346
mattersim-v1-5m,wbm-1-54586,Co1 Ir2 Si1,4,-31.02725601196289,False,-31.02725601196289,-7.756814002990723
mattersim-v1-5m,wbm-1-54587,Co2 La2 Si2,6,-38.34748077392578,False,-38.34748077392578,-6.391246795654297
mattersim-v1-5m,wbm-1-54588,Co4 La4 Si4,12,-77.54444885253906,False,-77.54444885253906,-6.462037404378255
mattersim-v1-5m,wbm-1-54589,Co3 Nb3 Si3,9,-73.86971282958984,False,-73.86971282958984,-8.207745869954428
mattersim-v1-5m,wbm-1-54590,Co4 Nb4 Si4,12,-99.227294921875,False,-99.227294921875,-8.268941243489584
mattersim-v1-5m,wbm-1-54591,Co1 Rh2 Si1,4,-28.694292068481445,False,-28.694292068481445,-7.173573017120361
mattersim-v1-5m,wbm-1-54592,Co2 Si2 Sr2,6,-31.27410125732422,False,-31.27410125732422,-5.212350209554036
mattersim-v1-5m,wbm-1-54593,Co2 Si2 Sr2,6,-29.984338760375977,False,-29.984338760375977,-4.997389793395996
mattersim-v1-5m,wbm-1-54594,Co4 Si4 Sr4,12,-60.62807083129883,False,-60.62807083129883,-5.052339235941569
mattersim-v1-5m,wbm-1-54595,Co4 Si4 Sr4,12,-60.63078689575195,False,-60.63078689575195,-5.052565574645996
mattersim-v1-5m,wbm-1-54596,Co2 Si2 Ta8,12,-124.82930755615234,False,-124.82930755615234,-10.40244229634603
mattersim-v1-5m,wbm-1-54597,Co4 Si4 Ta4,12,-106.12014770507812,False,-106.12014770507812,-8.843345642089844
mattersim-v1-5m,wbm-1-54598,Co2 Si2 Te6,10,-44.78174591064453,False,-44.78174591064453,-4.4781745910644535
mattersim-v1-5m,wbm-1-54599,Co4 Si4,8,-54.032752990722656,False,-54.032752990722656,-6.754094123840332
mattersim-v1-5m,wbm-1-54600,Co4 Si4,8,-54.54863357543945,False,-54.54863357543945,-6.818579196929932
mattersim-v1-5m,wbm-1-54601,Co3 Si3,6,-40.25952911376953,False,-40.25952911376953,-6.709921518961589
mattersim-v1-5m,wbm-1-54602,Co2 Si2,4,-26.72705841064453,False,-26.72705841064453,-6.681764602661133
mattersim-v1-5m,wbm-1-54603,Co4 Si4,8,-54.26505661010742,False,-54.26505661010742,-6.783132076263428
mattersim-v1-5m,wbm-1-54604,Co4 Si4 Y4,12,-84.58988189697266,False,-84.58988189697266,-7.049156824747722
mattersim-v1-5m,wbm-1-54605,Co2 Si2 Zr8,12,-99.28363800048828,False,-99.28363800048828,-8.27363650004069
mattersim-v1-5m,wbm-1-54606,Co3 Si3 Zr3,9,-70.44709777832031,False,-70.44709777832031,-7.827455308702257
mattersim-v1-5m,wbm-1-54607,Co4 Si4 Zr4,12,-94.68814086914062,False,-94.68814086914062,-7.890678405761719
mattersim-v1-5m,wbm-1-54608,Au1 Cr2 Si1,4,-27.037912368774414,False,-27.037912368774414,-6.7594780921936035
mattersim-v1-5m,wbm-1-54609,Co6 Cr4 Si2,12,-93.08553314208984,False,-93.08553314208984,-7.75712776184082
mattersim-v1-5m,wbm-1-54610,Cr2 Cu1 Si1,4,-28.419469833374023,False,-28.419469833374023,-7.104867458343506
mattersim-v1-5m,wbm-1-54611,Cr2 Hg1 Si1,4,-23.216184616088867,False,-23.216184616088867,-5.804046154022217
mattersim-v1-5m,wbm-1-54612,Cr2 Pd1 Si1,4,-29.620418548583984,False,-29.620418548583984,-7.405104637145996
mattersim-v1-5m,wbm-1-54613,Cr8 Si4,12,-99.42919158935547,False,-99.42919158935547,-8.285765965779623
mattersim-v1-5m,wbm-1-54614,Cr2 Si1 Zn1,4,-25.602968215942383,False,-25.602968215942383,-6.400742053985596
mattersim-v1-5m,wbm-1-54615,Au2 Cr2 Si2,6,-36.08585739135742,False,-36.08585739135742,-6.014309565226237
mattersim-v1-5m,wbm-1-54616,Co4 Cr4 Si4,12,-93.01960754394531,False,-93.01960754394531,-7.751633961995442
mattersim-v1-5m,wbm-1-54617,Cr3 Cu3 Si3,9,-57.866302490234375,False,-57.866302490234375,-6.429589165581597
mattersim-v1-5m,wbm-1-54618,Cr4 Cu4 Si4,12,-77.39324951171875,False,-77.39324951171875,-6.4494374593098955
mattersim-v1-5m,wbm-1-54619,Cr4 Fe4 Si4,12,-97.27185821533203,False,-97.27185821533203,-8.105988184611002
mattersim-v1-5m,wbm-1-54620,Cr2 Hf2 Si2,6,-53.38062286376953,False,-53.38062286376953,-8.896770477294922
mattersim-v1-5m,wbm-1-54621,Cr3 Hf3 Si3,9,-80.23164367675781,False,-80.23164367675781,-8.914627075195312
mattersim-v1-5m,wbm-1-54622,Cr4 Hf4 Si4,12,-106.92709350585938,False,-106.92709350585938,-8.910591125488281
mattersim-v1-5m,wbm-1-54623,Cr2 La2 Si2,6,-42.072391510009766,False,-42.072391510009766,-7.012065251668294
mattersim-v1-5m,wbm-1-54624,Cr2 Nb8 Si2,12,-112.7332534790039,False,-112.7332534790039,-9.394437789916992
mattersim-v1-5m,wbm-1-54625,Cr4 Nb4 Si4,12,-106.18909454345703,False,-106.18909454345703,-8.849091211954752
mattersim-v1-5m,wbm-1-54626,Cr4 Ni4 Si4,12,-87.78036499023438,False,-87.78036499023438,-7.315030415852864
mattersim-v1-5m,wbm-1-54627,Cr1 Os2 Si1,4,-38.290374755859375,False,-38.290374755859375,-9.572593688964844
mattersim-v1-5m,wbm-1-54628,Cr1 Pd2 Si1,4,-26.3421630859375,False,-26.3421630859375,-6.585540771484375
mattersim-v1-5m,wbm-1-54629,Cr1 Pd1 Si1,3,-20.19502067565918,False,-20.19502067565918,-6.73167355855306
mattersim-v1-5m,wbm-1-54630,Cr2 Pt4 Si2,8,-57.43115997314453,False,-57.43115997314453,-7.178894996643066
mattersim-v1-5m,wbm-1-54631,Cr1 Pt1 Si1,3,-21.8044490814209,False,-21.8044490814209,-7.268149693806966
mattersim-v1-5m,wbm-1-54632,Cr4 Pt4 Si4,12,-89.40738677978516,False,-89.40738677978516,-7.450615564982097
mattersim-v1-5m,wbm-1-54633,Cr4 Rh4 Si4,12,-95.03117370605469,False,-95.03117370605469,-7.919264475504558
mattersim-v1-5m,wbm-1-54634,Cr4 Ru4 Si4,12,-101.75592041015625,False,-101.75592041015625,-8.479660034179688
mattersim-v1-5m,wbm-1-54635,Cr2 Se6 Si2,10,-55.893333435058594,False,-55.893333435058594,-5.589333343505859
mattersim-v1-5m,wbm-1-54636,Cr3 Si3 Ta3,9,-85.18867492675781,False,-85.18867492675781,-9.465408325195312
mattersim-v1-5m,wbm-1-54637,Cr4 Si4 Ta4,12,-113.1224365234375,False,-113.1224365234375,-9.426869710286459
mattersim-v1-5m,wbm-1-54638,Cr1 Si1 Tc2,4,-36.93561553955078,False,-36.93561553955078,-9.233903884887695
mattersim-v1-5m,wbm-1-54639,Cr4 Si4,8,-62.002296447753906,False,-62.002296447753906,-7.750287055969238
mattersim-v1-5m,wbm-1-54640,Cr1 Si1,2,-15.207050323486328,False,-15.207050323486328,-7.603525161743164
mattersim-v1-5m,wbm-1-54641,Cr4 Si4,8,-61.32887649536133,False,-61.32887649536133,-7.666109561920166
mattersim-v1-5m,wbm-1-54642,Cr2 Si2,4,-30.84375762939453,False,-30.84375762939453,-7.710939407348633
mattersim-v1-5m,wbm-1-54643,Cr4 Si4 Y4,12,-90.5247802734375,False,-90.5247802734375,-7.543731689453125
mattersim-v1-5m,wbm-1-54644,Cr2 Si2 Zr2,6,-50.660343170166016,False,-50.660343170166016,-8.443390528361002
mattersim-v1-5m,wbm-1-54645,Cr3 Si3 Zr3,9,-75.9631576538086,False,-75.9631576538086,-8.440350850423178
mattersim-v1-5m,wbm-1-54646,Cs1 Pt5 Si1,7,-35.576168060302734,False,-35.576168060302734,-5.082309722900391
mattersim-v1-5m,wbm-1-54647,As8 Cu16 Si8,32,-144.01344299316406,False,-144.01344299316406,-4.500420093536377
mattersim-v1-5m,wbm-1-54648,Cu4 Se6 Si2,12,-51.465118408203125,False,-51.465118408203125,-4.288759867350261
mattersim-v1-5m,wbm-1-54649,Cu2 Se3 Si1,6,-25.754512786865234,False,-25.754512786865234,-4.292418797810872
mattersim-v1-5m,wbm-1-54650,Cu4 Se6 Si2,12,-51.50394058227539,False,-51.50394058227539,-4.291995048522949
mattersim-v1-5m,wbm-1-54651,Cd1 Cu2 Se4 Si1,8,-31.564489364624023,False,-31.564489364624023,-3.945561170578003
mattersim-v1-5m,wbm-1-54652,Cu2 Hg1 Se4 Si1,8,-30.188526153564453,False,-30.188526153564453,-3.7735657691955566
mattersim-v1-5m,wbm-1-54653,Cu2 Se4 Si1,7,-29.137981414794922,False,-29.137981414794922,-4.162568773542132
mattersim-v1-5m,wbm-1-54654,Cu2 Si1 Te3,6,-23.456195831298828,False,-23.456195831298828,-3.909365971883138
mattersim-v1-5m,wbm-1-54655,Cu4 Si2 Te6,12,-46.90290832519531,False,-46.90290832519531,-3.908575693766276
mattersim-v1-5m,wbm-1-54656,Cu2 Si1,3,-13.392706871032715,False,-13.392706871032715,-4.464235623677571
mattersim-v1-5m,wbm-1-54657,Cu6 Si3,9,-40.90494918823242,False,-40.90494918823242,-4.544994354248047
mattersim-v1-5m,wbm-1-54658,Cu4 Si2,6,-26.73979949951172,False,-26.73979949951172,-4.45663324991862
mattersim-v1-5m,wbm-1-54659,Cu8 Si4,12,-54.134124755859375,False,-54.134124755859375,-4.511177062988281
mattersim-v1-5m,wbm-1-54660,Cu2 Se4 Si1 Zn1,8,-32.117027282714844,False,-32.117027282714844,-4.0146284103393555
mattersim-v1-5m,wbm-1-54661,Cu2 Si1 Te4 Zn1,8,-28.915023803710938,False,-28.915023803710938,-3.614377975463867
mattersim-v1-5m,wbm-1-54662,Cu2 Si1 Zn1,4,-14.542935371398926,False,-14.542935371398926,-3.6357338428497314
mattersim-v1-5m,wbm-1-54663,Cd4 Cu6 Si2,12,-38.78098678588867,False,-38.78098678588867,-3.231748898824056
mattersim-v1-5m,wbm-1-54664,Cu6 Si2,8,-35.752986907958984,False,-35.752986907958984,-4.469123363494873
mattersim-v1-5m,wbm-1-54665,Cu6 Si2,8,-35.79227066040039,False,-35.79227066040039,-4.474033832550049
mattersim-v1-5m,wbm-1-54666,Cu3 Si1,4,-17.880409240722656,False,-17.880409240722656,-4.470102310180664
mattersim-v1-5m,wbm-1-54667,Cu3 Si1,4,-17.691497802734375,False,-17.691497802734375,-4.422874450683594
mattersim-v1-5m,wbm-1-54668,Cu6 Si2,8,-35.81691360473633,False,-35.81691360473633,-4.477114200592041
mattersim-v1-5m,wbm-1-54669,Cu6 Si2 Zn4,12,-40.556583404541016,False,-40.556583404541016,-3.3797152837117515
mattersim-v1-5m,wbm-1-54670,Ag1 Cu5 Si1,7,-28.277814865112305,False,-28.277814865112305,-4.039687837873187
mattersim-v1-5m,wbm-1-54671,Cu5 In1 Si1,7,-28.466705322265625,False,-28.466705322265625,-4.066672188895089
mattersim-v1-5m,wbm-1-54672,Cu5 Pb1 Si1,7,-28.590837478637695,False,-28.590837478637695,-4.084405354091099
mattersim-v1-5m,wbm-1-54673,Cu5 Sb1 Si1,7,-29.57300567626953,False,-29.57300567626953,-4.224715096609933
mattersim-v1-5m,wbm-1-54674,Cu5 Si1 Sn1,7,-29.69870376586914,False,-29.69870376586914,-4.242671966552734
mattersim-v1-5m,wbm-1-54675,Cu5 Si1 Tl1,7,-27.328136444091797,False,-27.328136444091797,-3.9040194920131137
mattersim-v1-5m,wbm-1-54676,Ac2 Cu1 Si1,4,-18.77851104736328,False,-18.77851104736328,-4.69462776184082
mattersim-v1-5m,wbm-1-54677,As2 Ce2 Cu2 Si2,8,-44.996944427490234,False,-44.996944427490234,-5.624618053436279
mattersim-v1-5m,wbm-1-54678,As2 Cu2 Hf2 Si2,8,-52.56111145019531,False,-52.56111145019531,-6.570138931274414
mattersim-v1-5m,wbm-1-54679,As2 Cu2 Nb2 Si2,8,-51.48288345336914,False,-51.48288345336914,-6.435360431671143
mattersim-v1-5m,wbm-1-54680,As2 Cu2 Si2 Ta2,8,-54.26524353027344,False,-54.26524353027344,-6.78315544128418
mattersim-v1-5m,wbm-1-54681,As2 Cu2 Si2 Tb2,8,-42.52054977416992,False,-42.52054977416992,-5.31506872177124
mattersim-v1-5m,wbm-1-54682,As2 Cu2 Si2 Tm2,8,-42.05315399169922,False,-42.05315399169922,-5.256644248962402
mattersim-v1-5m,wbm-1-54683,As2 Cu2 Si2 U2,8,-53.30261993408203,False,-53.30261993408203,-6.662827491760254
mattersim-v1-5m,wbm-1-54684,As2 Cu2 Si2 Y2,8,-46.1737060546875,False,-46.1737060546875,-5.7717132568359375
mattersim-v1-5m,wbm-1-54685,As2 Cu2 Si2 Zr2,8,-50.312191009521484,False,-50.312191009521484,-6.2890238761901855
mattersim-v1-5m,wbm-1-54686,Au2 Cu1 Si1,4,-15.714004516601562,False,-15.714004516601562,-3.9285011291503906
mattersim-v1-5m,wbm-1-54687,Bi2 Cu1 Si1,4,-15.361289978027344,False,-15.361289978027344,-3.840322494506836
mattersim-v1-5m,wbm-1-54688,Ce2 Cu1 Si1,4,-22.465831756591797,False,-22.465831756591797,-5.616457939147949
mattersim-v1-5m,wbm-1-54689,Ce2 Cu2 Si2,6,-34.23442459106445,False,-34.23442459106445,-5.705737431844075
mattersim-v1-5m,wbm-1-54690,Ce3 Cu3 Si3,9,-50.31285858154297,False,-50.31285858154297,-5.590317620171441
mattersim-v1-5m,wbm-1-54691,Ce2 Cu2 Si2,6,-34.2532844543457,False,-34.2532844543457,-5.70888074239095
mattersim-v1-5m,wbm-1-54692,Ce4 Cu4 Si4,12,-68.50605010986328,False,-68.50605010986328,-5.708837509155273
mattersim-v1-5m,wbm-1-54693,Cu1 Dy2 Si1,4,-20.428302764892578,False,-20.428302764892578,-5.1070756912231445
mattersim-v1-5m,wbm-1-54694,Cu3 Dy3 Si3,9,-47.752044677734375,False,-47.752044677734375,-5.305782741970486
mattersim-v1-5m,wbm-1-54695,Cu2 Dy2 Si2,6,-32.26662063598633,False,-32.26662063598633,-5.377770105997722
mattersim-v1-5m,wbm-1-54696,Cu4 Dy4 Si4,12,-64.53490447998047,False,-64.53490447998047,-5.377908706665039
mattersim-v1-5m,wbm-1-54697,Cu1 Er2 Si1,4,-20.3818416595459,False,-20.3818416595459,-5.095460414886475
mattersim-v1-5m,wbm-1-54698,Cu3 Er3 Si3,9,-47.75712966918945,False,-47.75712966918945,-5.3063477410210504
mattersim-v1-5m,wbm-1-54699,Cu2 Er2 Si2,6,-32.183380126953125,False,-32.183380126953125,-5.3638966878255205
mattersim-v1-5m,wbm-1-54700,Cu4 Er4 Si4,12,-64.54468536376953,False,-64.54468536376953,-5.378723780314128
mattersim-v1-5m,wbm-1-54701,Cu3 Eu3 Si3,9,-61.97831344604492,False,-61.97831344604492,-6.886479271782769
mattersim-v1-5m,wbm-1-54702,Cu4 Eu4 Si4,12,-84.34957885742188,False,-84.34957885742188,-7.029131571451823
mattersim-v1-5m,wbm-1-54703,Cu1 Gd2 Si1,4,-39.41261672973633,False,-39.41261672973633,-9.853154182434082
mattersim-v1-5m,wbm-1-54704,Cu3 Gd3 Si3,9,-75.73584747314453,False,-75.73584747314453,-8.415094163682726
mattersim-v1-5m,wbm-1-54705,Cu4 Gd4 Si4,12,-101.88025665283203,False,-101.88025665283203,-8.490021387736002
mattersim-v1-5m,wbm-1-54706,Cu2 Hf2 Si2,6,-42.185848236083984,False,-42.185848236083984,-7.030974706013997
mattersim-v1-5m,wbm-1-54707,Cu3 Hf3 Si3,9,-63.66305923461914,False,-63.66305923461914,-7.073673248291016
mattersim-v1-5m,wbm-1-54708,Cu4 Hf4 Si4,12,-85.142578125,False,-85.142578125,-7.09521484375
mattersim-v1-5m,wbm-1-54709,Cu1 Ho2 Si1,4,-20.387643814086914,False,-20.387643814086914,-5.0969109535217285
mattersim-v1-5m,wbm-1-54710,Cu3 Ho3 Si3,9,-47.77032470703125,False,-47.77032470703125,-5.307813856336805
mattersim-v1-5m,wbm-1-54711,Cu2 Ho2 Si2,6,-32.20923614501953,False,-32.20923614501953,-5.368206024169922
mattersim-v1-5m,wbm-1-54712,Cu4 Ho4 Si4,12,-64.42059326171875,False,-64.42059326171875,-5.3683827718098955
mattersim-v1-5m,wbm-1-54713,Cu3 In3 Si3,9,-34.56536865234375,False,-34.56536865234375,-3.8405965169270835
mattersim-v1-5m,wbm-1-54714,Cu4 In4 Si4,12,-46.915836334228516,False,-46.915836334228516,-3.9096530278523765
mattersim-v1-5m,wbm-1-54715,Cu1 Ir2 Si1,4,-28.51591682434082,False,-28.51591682434082,-7.128979206085205
