baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-24005,F8 Pu2 Yb1,11,-86.19637298583984,False,-86.19637298583984,-7.836033907803622
mattersim-v1-5m,wbm-3-24006,F8 Pb1 Zr2,11,-69.41331481933594,False,-69.41331481933594,-6.310301347212358
mattersim-v1-5m,wbm-3-24007,Br2 Ce2 F2,6,-33.80690002441406,False,-33.80690002441406,-5.634483337402344
mattersim-v1-5m,wbm-3-24008,Br2 Dy2 F2,6,-30.505661010742188,False,-30.505661010742188,-5.084276835123698
mattersim-v1-5m,wbm-3-24009,Br2 Er2 F2,6,-30.176591873168945,False,-30.176591873168945,-5.029431978861491
mattersim-v1-5m,wbm-3-24010,Br2 F2 Gd2,6,-50.3918342590332,False,-50.3918342590332,-8.398639043172201
mattersim-v1-5m,wbm-3-24011,Br2 F2 Ho2,6,-30.331642150878906,False,-30.331642150878906,-5.055273691813151
mattersim-v1-5m,wbm-3-24012,Br2 F2 La2,6,-32.604373931884766,False,-32.604373931884766,-5.434062321980794
mattersim-v1-5m,wbm-3-24013,Br2 F2 Lu2,6,-29.65877342224121,False,-29.65877342224121,-4.943128903706868
mattersim-v1-5m,wbm-3-24014,Br2 F2 Nd2,6,-31.35084342956543,False,-31.35084342956543,-5.225140571594238
mattersim-v1-5m,wbm-3-24015,Br2 F2 Np2,6,-44.26899337768555,False,-44.26899337768555,-7.378165562947591
mattersim-v1-5m,wbm-3-24016,Br2 F2 Pr2,6,-31.565174102783203,False,-31.565174102783203,-5.260862350463867
mattersim-v1-5m,wbm-3-24017,Br2 F2 Pu2,6,-49.43900680541992,False,-49.43900680541992,-8.239834467569986
mattersim-v1-5m,wbm-3-24018,Br2 F2 Rb2,6,-19.86818504333496,False,-19.86818504333496,-3.31136417388916
mattersim-v1-5m,wbm-3-24019,Br2 F2 Sm2,6,-30.974363327026367,False,-30.974363327026367,-5.162393887837728
mattersim-v1-5m,wbm-3-24020,Br2 F2 Tb2,6,-30.699661254882812,False,-30.699661254882812,-5.116610209147136
mattersim-v1-5m,wbm-3-24021,Br2 F2 Th2,6,-34.419063568115234,False,-34.419063568115234,-5.736510594685872
mattersim-v1-5m,wbm-3-24022,Br2 F2 Tm2,6,-29.847667694091797,False,-29.847667694091797,-4.974611282348633
mattersim-v1-5m,wbm-3-24023,Br2 F2 U2,6,-40.065425872802734,False,-40.065425872802734,-6.677570978800456
mattersim-v1-5m,wbm-3-24024,Br2 F2 Y2,6,-34.2735595703125,False,-34.2735595703125,-5.712259928385417
mattersim-v1-5m,wbm-3-24025,Br2 F2 Zr2,6,-34.216636657714844,False,-34.216636657714844,-5.702772776285808
mattersim-v1-5m,wbm-3-24026,Cl2 Cs2 F2,6,-20.142288208007812,False,-20.142288208007812,-3.3570480346679688
mattersim-v1-5m,wbm-3-24027,Cl2 F2 K2,6,-20.73162269592285,False,-20.73162269592285,-3.455270449320475
mattersim-v1-5m,wbm-3-24028,Ce2 F2 I2,6,-32.4315185546875,False,-32.4315185546875,-5.405253092447917
mattersim-v1-5m,wbm-3-24029,Dy2 F2 I2,6,-29.088947296142578,False,-29.088947296142578,-4.84815788269043
mattersim-v1-5m,wbm-3-24030,Er2 F2 I2,6,-28.718708038330078,False,-28.718708038330078,-4.78645133972168
mattersim-v1-5m,wbm-3-24031,F2 Gd2 I2,6,-48.9801139831543,False,-48.9801139831543,-8.163352330525717
mattersim-v1-5m,wbm-3-24032,F2 Ho2 I2,6,-28.892818450927734,False,-28.892818450927734,-4.815469741821289
mattersim-v1-5m,wbm-3-24033,F2 I2 La2,6,-31.211318969726562,False,-31.211318969726562,-5.201886494954427
mattersim-v1-5m,wbm-3-24034,F2 I2 Lu2,6,-28.18069076538086,False,-28.18069076538086,-4.6967817942301435
mattersim-v1-5m,wbm-3-24035,F2 I2 Nd2,6,-30.004009246826172,False,-30.004009246826172,-5.000668207804362
mattersim-v1-5m,wbm-3-24036,F2 I2 Pr2,6,-30.20998764038086,False,-30.20998764038086,-5.034997940063477
mattersim-v1-5m,wbm-3-24037,F2 I2 Sm2,6,-29.638408660888672,False,-29.638408660888672,-4.939734776814778
mattersim-v1-5m,wbm-3-24038,F2 I2 Tb2,6,-29.289052963256836,False,-29.289052963256836,-4.881508827209473
mattersim-v1-5m,wbm-3-24039,F2 I2 Th2,6,-33.029788970947266,False,-33.029788970947266,-5.504964828491211
mattersim-v1-5m,wbm-3-24040,F2 I2 Tm2,6,-28.36936378479004,False,-28.36936378479004,-4.728227297465007
mattersim-v1-5m,wbm-3-24041,F2 I2 U2,6,-38.70420837402344,False,-38.70420837402344,-6.450701395670573
mattersim-v1-5m,wbm-3-24042,F2 I2 Yb2,6,-27.637493133544922,False,-27.637493133544922,-4.60624885559082
mattersim-v1-5m,wbm-3-24043,F2 Mg2 Se2,6,-24.455455780029297,False,-24.455455780029297,-4.07590929667155
mattersim-v1-5m,wbm-3-24044,F2 Mg2 S2,6,-26.2496395111084,False,-26.2496395111084,-4.374939918518066
mattersim-v1-5m,wbm-3-24045,Ba2 F2 S2,6,-29.564910888671875,False,-29.564910888671875,-4.9274851481119795
mattersim-v1-5m,wbm-3-24046,Br2 F2 Sc2,6,-33.47994613647461,False,-33.47994613647461,-5.5799910227457685
mattersim-v1-5m,wbm-3-24047,Ce2 F2 Sb2 Se4,10,-53.97918701171875,False,-53.97918701171875,-5.397918701171875
mattersim-v1-5m,wbm-3-24048,Dy2 F2 Sb2 Se4,10,-51.9255256652832,False,-51.9255256652832,-5.19255256652832
mattersim-v1-5m,wbm-3-24049,Er2 F2 Sb2 Se4,10,-51.801082611083984,False,-51.801082611083984,-5.180108261108399
mattersim-v1-5m,wbm-3-24050,F2 Gd2 Sb2 Se4,10,-70.60040283203125,False,-70.60040283203125,-7.060040283203125
mattersim-v1-5m,wbm-3-24051,F2 La2 Sb2 Se4,10,-53.205936431884766,False,-53.205936431884766,-5.320593643188476
mattersim-v1-5m,wbm-3-24052,F2 Nd2 Sb2 Se4,10,-51.97123336791992,False,-51.97123336791992,-5.197123336791992
mattersim-v1-5m,wbm-3-24053,F2 Pr2 Sb2 Se4,10,-52.06657028198242,False,-52.06657028198242,-5.206657028198242
mattersim-v1-5m,wbm-3-24054,F2 Sb2 Se4 Sm2,10,-51.71813201904297,False,-51.71813201904297,-5.171813201904297
mattersim-v1-5m,wbm-3-24055,F2 Sb2 Se4 Tb2,10,-52.016231536865234,False,-52.016231536865234,-5.201623153686524
mattersim-v1-5m,wbm-3-24056,F2 Sb2 Se4 Th2,10,-56.51091766357422,False,-56.51091766357422,-5.651091766357422
mattersim-v1-5m,wbm-3-24057,F2 Sb2 Se4 Tm2,10,-51.579978942871094,False,-51.579978942871094,-5.157997894287109
mattersim-v1-5m,wbm-3-24058,F2 Sb2 Se4 Yb2,10,-46.806190490722656,False,-46.806190490722656,-4.6806190490722654
mattersim-v1-5m,wbm-3-24059,F2 Sb2 Se4 Y2,10,-55.578529357910156,False,-55.578529357910156,-5.557852935791016
mattersim-v1-5m,wbm-3-24060,Ba2 F2 Se2,6,-27.9061222076416,False,-27.9061222076416,-4.651020367940267
mattersim-v1-5m,wbm-3-24061,F2 Hf2 Se2,6,-41.80796813964844,False,-41.80796813964844,-6.967994689941406
mattersim-v1-5m,wbm-3-24062,F2 In2 Se2,6,-22.091304779052734,False,-22.091304779052734,-3.6818841298421225
mattersim-v1-5m,wbm-3-24063,F2 Pu2 Se2,6,-53.82536315917969,False,-53.82536315917969,-8.970893859863281
mattersim-v1-5m,wbm-3-24064,Er2 F2 S2,6,-39.09708023071289,False,-39.09708023071289,-6.516180038452148
mattersim-v1-5m,wbm-3-24065,F2 Gd2 S2,6,-57.69789123535156,False,-57.69789123535156,-9.616315205891928
mattersim-v1-5m,wbm-3-24066,F2 Hf2 S2,6,-44.62299346923828,False,-44.62299346923828,-7.43716557820638
mattersim-v1-5m,wbm-3-24067,F2 Ho2 S2,6,-39.17535400390625,False,-39.17535400390625,-6.529225667317708
mattersim-v1-5m,wbm-3-24068,F2 In2 S2,6,-24.922727584838867,False,-24.922727584838867,-4.153787930806478
mattersim-v1-5m,wbm-3-24069,F2 Nb2 S2,6,-40.449134826660156,False,-40.449134826660156,-6.741522471110026
mattersim-v1-5m,wbm-3-24070,F2 Pu2 S2,6,-55.5629997253418,False,-55.5629997253418,-9.260499954223633
mattersim-v1-5m,wbm-3-24071,F2 S2 Ta2,6,-43.03009033203125,False,-43.03009033203125,-7.171681722005208
mattersim-v1-5m,wbm-3-24072,F2 S2 Ti2,6,-39.70124053955078,False,-39.70124053955078,-6.616873423258464
mattersim-v1-5m,wbm-3-24073,F2 S2 V2,6,-33.89144515991211,False,-33.89144515991211,-5.648574193318685
mattersim-v1-5m,wbm-3-24074,F2 S2 Y2,6,-42.83821487426758,False,-42.83821487426758,-7.139702479044597
mattersim-v1-5m,wbm-3-24075,F2 Gd2 Te2,6,-53.509010314941406,False,-53.509010314941406,-8.918168385823568
mattersim-v1-5m,wbm-3-24076,F2 Pu2 Te2,6,-51.71108627319336,False,-51.71108627319336,-8.61851437886556
mattersim-v1-5m,wbm-3-24077,F2 Se2 Ti2,6,-36.567604064941406,False,-36.567604064941406,-6.094600677490234
mattersim-v1-5m,wbm-3-24078,F2 Se2 V2,6,-31.450410842895508,False,-31.450410842895508,-5.241735140482585
mattersim-v1-5m,wbm-3-24079,F2 I2 Y2,6,-32.827911376953125,False,-32.827911376953125,-5.4713185628255205
mattersim-v1-5m,wbm-3-24080,Fe11 Yb1,12,-91.59952545166016,False,-91.59952545166016,-7.633293787638347
mattersim-v1-5m,wbm-3-24081,Ag3 Ba1 Fe2,6,-25.33774757385254,False,-25.33774757385254,-4.222957928975423
mattersim-v1-5m,wbm-3-24082,Ag2 Fe4 La2,8,-47.82376480102539,False,-47.82376480102539,-5.977970600128174
mattersim-v1-5m,wbm-3-24083,Ag1 Fe2 Pt1,4,-25.39745330810547,False,-25.39745330810547,-6.349363327026367
mattersim-v1-5m,wbm-3-24084,Ag1 Fe2 Pu1,4,-33.085384368896484,False,-33.085384368896484,-8.271346092224121
mattersim-v1-5m,wbm-3-24085,Ag1 Fe2 Sn4,7,-34.74966049194336,False,-34.74966049194336,-4.964237213134766
mattersim-v1-5m,wbm-3-24086,As2 Cs1 Fe2,5,-28.471567153930664,False,-28.471567153930664,-5.694313430786133
mattersim-v1-5m,wbm-3-24087,As4 Dy2 Fe4,10,-67.07274627685547,False,-67.07274627685547,-6.707274627685547
mattersim-v1-5m,wbm-3-24088,As4 Er2 Fe4,10,-66.86384582519531,False,-66.86384582519531,-6.686384582519532
mattersim-v1-5m,wbm-3-24089,As2 Eu1 Fe2,5,-39.391578674316406,False,-39.391578674316406,-7.878315734863281
mattersim-v1-5m,wbm-3-24090,As2 Fe2 Gd1,5,-43.386844635009766,False,-43.386844635009766,-8.677368927001954
mattersim-v1-5m,wbm-3-24091,As2 Fe2 Gd1,5,-43.38678741455078,False,-43.38678741455078,-8.677357482910157
mattersim-v1-5m,wbm-3-24092,As2 Fe2 Hf1,5,-37.832725524902344,False,-37.832725524902344,-7.566545104980468
mattersim-v1-5m,wbm-3-24093,As2 Fe2 La1,5,-33.68217468261719,False,-33.68217468261719,-6.7364349365234375
mattersim-v1-5m,wbm-3-24094,As2 Fe2 Nb1,5,-36.503273010253906,False,-36.503273010253906,-7.300654602050781
mattersim-v1-5m,wbm-3-24095,As4 Fe4 Nd2,10,-67.47748565673828,False,-67.47748565673828,-6.747748565673828
mattersim-v1-5m,wbm-3-24096,As2 Fe2 Np1,5,-40.652488708496094,False,-40.652488708496094,-8.13049774169922
mattersim-v1-5m,wbm-3-24097,As2 Fe2 Pa1,5,-38.384220123291016,False,-38.384220123291016,-7.6768440246582035
mattersim-v1-5m,wbm-3-24098,As2 Fe2 Pu1,5,-42.80870819091797,False,-42.80870819091797,-8.561741638183594
mattersim-v1-5m,wbm-3-24099,As2 Fe2 Pu1,5,-42.45757293701172,False,-42.45757293701172,-8.491514587402344
mattersim-v1-5m,wbm-3-24100,As2 Fe2 Rb1,5,-28.580923080444336,False,-28.580923080444336,-5.716184616088867
mattersim-v1-5m,wbm-3-24101,As2 Fe2 Sm1,5,-34.090023040771484,False,-34.090023040771484,-6.818004608154297
mattersim-v1-5m,wbm-3-24102,As4 Fe4 Sr2,10,-59.21484375,False,-59.21484375,-5.921484375
mattersim-v1-5m,wbm-3-24103,As4 Fe4 Tb2,10,-67.20953369140625,False,-67.20953369140625,-6.720953369140625
mattersim-v1-5m,wbm-3-24104,As4 Fe4 Tb2,10,-67.20930480957031,False,-67.20930480957031,-6.720930480957032
mattersim-v1-5m,wbm-3-24105,As4 Fe4 Tm2,10,-66.59671020507812,False,-66.59671020507812,-6.659671020507813
mattersim-v1-5m,wbm-3-24106,As2 Fe2 U1,5,-39.28153610229492,False,-39.28153610229492,-7.8563072204589846
mattersim-v1-5m,wbm-3-24107,As4 Fe4 Yb2,10,-60.11320495605469,False,-60.11320495605469,-6.011320495605469
mattersim-v1-5m,wbm-3-24108,As2 Fe2 Y1,5,-35.81398010253906,False,-35.81398010253906,-7.1627960205078125
mattersim-v1-5m,wbm-3-24109,As4 Fe4 Zr2,10,-73.6213607788086,False,-73.6213607788086,-7.3621360778808596
mattersim-v1-5m,wbm-3-24110,As2 Fe2 Zr1,5,-36.85371780395508,False,-36.85371780395508,-7.3707435607910154
mattersim-v1-5m,wbm-3-24111,As6 Fe4,10,-62.297264099121094,False,-62.297264099121094,-6.229726409912109
mattersim-v1-5m,wbm-3-24112,Ac1 As1 Fe2,4,-24.315643310546875,False,-24.315643310546875,-6.078910827636719
mattersim-v1-5m,wbm-3-24113,As1 Fe2,3,-21.724201202392578,False,-21.724201202392578,-7.241400400797526
mattersim-v1-5m,wbm-3-24114,Au4 Fe4 Th2,10,-62.34474563598633,False,-62.34474563598633,-6.234474563598633
mattersim-v1-5m,wbm-3-24115,Au1 Fe2 Pb4,7,-32.452239990234375,False,-32.452239990234375,-4.636034284319196
mattersim-v1-5m,wbm-3-24116,Au1 Fe2 Pb4,7,-32.451656341552734,False,-32.451656341552734,-4.635950905936105
mattersim-v1-5m,wbm-3-24117,Ba4 Fe4 Pb2,10,-45.65713119506836,False,-45.65713119506836,-4.565713119506836
mattersim-v1-5m,wbm-3-24118,Ba2 Fe2 Tl3,7,-26.65117645263672,False,-26.65117645263672,-3.8073109218052457
mattersim-v1-5m,wbm-3-24119,Ba4 Fe4 Tl2,10,-42.420345306396484,False,-42.420345306396484,-4.242034530639648
mattersim-v1-5m,wbm-3-24120,Au2 Ba2 Fe4,8,-42.8004150390625,False,-42.8004150390625,-5.3500518798828125
mattersim-v1-5m,wbm-3-24121,Ba1 Fe2 Pm1,4,-20.67129135131836,False,-20.67129135131836,-5.16782283782959
mattersim-v1-5m,wbm-3-24122,Bi2 Fe2 Pu1,5,-38.37822341918945,False,-38.37822341918945,-7.6756446838378904
mattersim-v1-5m,wbm-3-24123,Bi1 Fe2 Np1,4,-32.349342346191406,False,-32.349342346191406,-8.087335586547852
mattersim-v1-5m,wbm-3-24124,Br4 Fe2 Pd1,7,-27.294212341308594,False,-27.294212341308594,-3.8991731916155135
mattersim-v1-5m,wbm-3-24125,Ag1 Br8 Fe2,11,-37.55024719238281,False,-37.55024719238281,-3.4136588356711646
mattersim-v1-5m,wbm-3-24126,Br2 Ce4 Fe4,10,-66.31607055664062,False,-66.31607055664062,-6.6316070556640625
mattersim-v1-5m,wbm-3-24127,Br2 Dy4 Fe4,10,-61.8765983581543,False,-61.8765983581543,-6.187659835815429
mattersim-v1-5m,wbm-3-24128,Br2 Er4 Fe4,10,-61.76002502441406,False,-61.76002502441406,-6.176002502441406
mattersim-v1-5m,wbm-3-24129,Br2 Fe4 Gd4,10,-99.93004608154297,False,-99.93004608154297,-9.993004608154298
mattersim-v1-5m,wbm-3-24130,Br2 Fe4 Ho4,10,-61.78618240356445,False,-61.78618240356445,-6.178618240356445
mattersim-v1-5m,wbm-3-24131,Br2 Fe4 Lu4,10,-61.53899383544922,False,-61.53899383544922,-6.153899383544922
mattersim-v1-5m,wbm-3-24132,Br2 Fe4 Nd4,10,-62.049232482910156,False,-62.049232482910156,-6.204923248291015
mattersim-v1-5m,wbm-3-24133,Br2 Fe4 Pr4,10,-61.89817810058594,False,-61.89817810058594,-6.189817810058594
mattersim-v1-5m,wbm-3-24134,Br2 Fe4 Sm4,10,-62.119728088378906,False,-62.119728088378906,-6.21197280883789
mattersim-v1-5m,wbm-3-24135,Br2 Fe4 Sr4,10,-47.602516174316406,False,-47.602516174316406,-4.76025161743164
mattersim-v1-5m,wbm-3-24136,Br2 Fe4 Tb4,10,-61.96073913574219,False,-61.96073913574219,-6.196073913574219
mattersim-v1-5m,wbm-3-24137,Br2 Fe4 Th4,10,-72.33875274658203,False,-72.33875274658203,-7.233875274658203
mattersim-v1-5m,wbm-3-24138,Br2 Fe4 Tm4,10,-61.34318542480469,False,-61.34318542480469,-6.134318542480469
mattersim-v1-5m,wbm-3-24139,Br2 Fe4 U4,10,-83.31812286376953,False,-83.31812286376953,-8.331812286376953
mattersim-v1-5m,wbm-3-24140,Br2 Fe4 Y4,10,-69.2374496459961,False,-69.2374496459961,-6.923744964599609
mattersim-v1-5m,wbm-3-24141,Br2 Fe4 Yb4,10,-49.1027946472168,False,-49.1027946472168,-4.91027946472168
mattersim-v1-5m,wbm-3-24142,Cd1 Ce2 Fe2,5,-30.046859741210938,False,-30.046859741210938,-6.009371948242188
mattersim-v1-5m,wbm-3-24143,Cd2 Dy4 Fe4,10,-54.47101593017578,False,-54.47101593017578,-5.447101593017578
mattersim-v1-5m,wbm-3-24144,Cd1 Dy3 Fe2,6,-31.675193786621094,False,-31.675193786621094,-5.279198964436849
mattersim-v1-5m,wbm-3-24145,Cd2 Er4 Fe4,10,-54.479618072509766,False,-54.479618072509766,-5.447961807250977
mattersim-v1-5m,wbm-3-24146,Cd2 Eu4 Fe4,10,-74.92955780029297,False,-74.92955780029297,-7.4929557800292965
mattersim-v1-5m,wbm-3-24147,Cd2 Fe4 Gd4,10,-92.3673095703125,False,-92.3673095703125,-9.23673095703125
mattersim-v1-5m,wbm-3-24148,Cd2 Fe4 Ho4,10,-54.445709228515625,False,-54.445709228515625,-5.444570922851563
mattersim-v1-5m,wbm-3-24149,Cd1 Fe2 Ho3,6,-31.70836639404297,False,-31.70836639404297,-5.284727732340495
mattersim-v1-5m,wbm-3-24150,Cd2 Fe4 Lu4,10,-54.45805358886719,False,-54.45805358886719,-5.445805358886719
mattersim-v1-5m,wbm-3-24151,Cd1 Fe2 Lu3,6,-31.894765853881836,False,-31.894765853881836,-5.315794308980306
mattersim-v1-5m,wbm-3-24152,Cd2 Fe4 Np4,10,-85.21730041503906,False,-85.21730041503906,-8.521730041503906
mattersim-v1-5m,wbm-3-24153,Cd1 Fe2 Pt1,4,-23.146240234375,False,-23.146240234375,-5.78656005859375
mattersim-v1-5m,wbm-3-24154,Cd1 Fe2 Sm3,6,-31.562862396240234,False,-31.562862396240234,-5.260477066040039
mattersim-v1-5m,wbm-3-24155,Cd1 Fe2 Tb3,6,-31.674091339111328,False,-31.674091339111328,-5.279015223185222
mattersim-v1-5m,wbm-3-24156,Cd2 Fe4 Tm4,10,-54.160987854003906,False,-54.160987854003906,-5.416098785400391
mattersim-v1-5m,wbm-3-24157,Cd1 Fe2 Tm3,6,-31.58555793762207,False,-31.58555793762207,-5.264259656270345
mattersim-v1-5m,wbm-3-24158,Cd1 Fe2 Yb2,5,-20.248258590698242,False,-20.248258590698242,-4.049651718139648
mattersim-v1-5m,wbm-3-24159,Ce4 Fe4 Hg2,10,-58.86456298828125,False,-58.86456298828125,-5.886456298828125
mattersim-v1-5m,wbm-3-24160,Ce4 Fe4 Pb2,10,-66.01253509521484,False,-66.01253509521484,-6.601253509521484
mattersim-v1-5m,wbm-3-24161,Ce3 Fe2 Pb3,8,-48.165771484375,False,-48.165771484375,-6.020721435546875
mattersim-v1-5m,wbm-3-24162,Au4 Ce2 Fe4,10,-59.112003326416016,False,-59.112003326416016,-5.911200332641601
mattersim-v1-5m,wbm-3-24163,Au2 Ce2 Fe4,8,-52.78940200805664,False,-52.78940200805664,-6.59867525100708
mattersim-v1-5m,wbm-3-24164,Bi1 Ce1 Fe2,4,-26.052515029907227,False,-26.052515029907227,-6.513128757476807
mattersim-v1-5m,wbm-3-24165,Ce1 Dy1 Fe2,4,-26.95550537109375,False,-26.95550537109375,-6.7388763427734375
mattersim-v1-5m,wbm-3-24166,Ce1 Er1 Fe2,4,-27.012380599975586,False,-27.012380599975586,-6.7530951499938965
mattersim-v1-5m,wbm-3-24167,Ce1 Fe2 Hf1,4,-32.726463317871094,False,-32.726463317871094,-8.181615829467773
mattersim-v1-5m,wbm-3-24168,Ce1 Fe2 Ho1,4,-26.965282440185547,False,-26.965282440185547,-6.741320610046387
mattersim-v1-5m,wbm-3-24169,Ce1 Fe2 Ir3,6,-51.36067199707031,False,-51.36067199707031,-8.560111999511719
mattersim-v1-5m,wbm-3-24170,Ce2 Fe4 Ir2,8,-64.20381927490234,False,-64.20381927490234,-8.025477409362793
mattersim-v1-5m,wbm-3-24171,Ce2 Fe4 Ir2,8,-64.19173431396484,False,-64.19173431396484,-8.023966789245605
mattersim-v1-5m,wbm-3-24172,Ce1 Fe2 Lu1,4,-27.108333587646484,False,-27.108333587646484,-6.777083396911621
mattersim-v1-5m,wbm-3-24173,Ce1 Fe2 Nd1,4,-26.675081253051758,False,-26.675081253051758,-6.6687703132629395
mattersim-v1-5m,wbm-3-24174,Ce1 Fe2 Pr1,4,-26.593042373657227,False,-26.593042373657227,-6.648260593414307
mattersim-v1-5m,wbm-3-24175,Ce2 Fe4 Pt2,8,-59.67326736450195,False,-59.67326736450195,-7.459158420562744
mattersim-v1-5m,wbm-3-24176,Ce1 Fe2 Pu1,4,-37.07894515991211,False,-37.07894515991211,-9.269736289978027
mattersim-v1-5m,wbm-3-24177,Ce1 Fe2 Sm1,4,-26.79338836669922,False,-26.79338836669922,-6.698347091674805
mattersim-v1-5m,wbm-3-24178,Ce1 Fe2 Tb1,4,-26.931562423706055,False,-26.931562423706055,-6.732890605926514
mattersim-v1-5m,wbm-3-24179,Ce1 Fe2 Th1,4,-29.75762939453125,False,-29.75762939453125,-7.4394073486328125
mattersim-v1-5m,wbm-3-24180,Ce1 Fe2 Tm1,4,-26.973167419433594,False,-26.973167419433594,-6.743291854858398
mattersim-v1-5m,wbm-3-24181,Ce4 Fe8,12,-92.1640625,False,-92.1640625,-7.680338541666667
mattersim-v1-5m,wbm-3-24182,Co2 Fe2 Tb1,5,-35.99310302734375,False,-35.99310302734375,-7.19862060546875
mattersim-v1-5m,wbm-3-24183,Ce1 Co3 Fe2,6,-44.63319778442383,False,-44.63319778442383,-7.438866297403972
mattersim-v1-5m,wbm-3-24184,Co4 Fe2 Pr3,9,-59.85378646850586,False,-59.85378646850586,-6.650420718722874
mattersim-v1-5m,wbm-3-24185,Co4 Fe2 Sm3,9,-60.253334045410156,False,-60.253334045410156,-6.694814893934462
mattersim-v1-5m,wbm-3-24186,Co4 Fe2 Tb3,9,-60.495365142822266,False,-60.495365142822266,-6.721707238091363
mattersim-v1-5m,wbm-3-24187,Ce2 Co2 Fe4,8,-59.78422546386719,False,-59.78422546386719,-7.473028182983398
mattersim-v1-5m,wbm-3-24188,Co2 Dy2 Fe4,8,-57.37566375732422,False,-57.37566375732422,-7.171957969665527
mattersim-v1-5m,wbm-3-24189,Co2 Dy2 Fe4,8,-57.375553131103516,False,-57.375553131103516,-7.1719441413879395
mattersim-v1-5m,wbm-3-24190,Co2 Er2 Fe4,8,-57.4608154296875,False,-57.4608154296875,-7.1826019287109375
mattersim-v1-5m,wbm-3-24191,Co2 Fe4 Ge2,8,-57.973731994628906,False,-57.973731994628906,-7.246716499328613
mattersim-v1-5m,wbm-3-24192,Co2 Fe4 Hf2,8,-68.95729064941406,False,-68.95729064941406,-8.619661331176758
mattersim-v1-5m,wbm-3-24193,Co2 Fe4 Ho2,8,-56.843467712402344,False,-56.843467712402344,-7.105433464050293
mattersim-v1-5m,wbm-3-24194,Co1 Fe2 Lu2,5,-33.743534088134766,False,-33.743534088134766,-6.748706817626953
mattersim-v1-5m,wbm-3-24195,Co2 Fe4 Lu2,8,-57.60303497314453,False,-57.60303497314453,-7.200379371643066
mattersim-v1-5m,wbm-3-24196,Co2 Fe4 Nb2,8,-67.81379699707031,False,-67.81379699707031,-8.476724624633789
mattersim-v1-5m,wbm-3-24197,Co1 Fe2 Np6,9,-99.21791076660156,False,-99.21791076660156,-11.024212307400173
mattersim-v1-5m,wbm-3-24198,Co2 Fe4 Pu2,8,-76.05923461914062,False,-76.05923461914062,-9.507404327392578
mattersim-v1-5m,wbm-3-24199,Co2 Fe4 Sn2,8,-55.415645599365234,False,-55.415645599365234,-6.926955699920654
mattersim-v1-5m,wbm-3-24200,Co2 Fe4 Sr2,8,-49.12333297729492,False,-49.12333297729492,-6.140416622161865
mattersim-v1-5m,wbm-3-24201,Co2 Fe4 Ta2,8,-71.63706970214844,False,-71.63706970214844,-8.954633712768555
mattersim-v1-5m,wbm-3-24202,Co2 Fe4 Tb2,8,-56.790470123291016,False,-56.790470123291016,-7.098808765411377
mattersim-v1-5m,wbm-3-24203,Co2 Fe4 Tb2,8,-57.355159759521484,False,-57.355159759521484,-7.1693949699401855
mattersim-v1-5m,wbm-3-24204,Co2 Fe4 Tm2,8,-57.38478469848633,False,-57.38478469848633,-7.173098087310791
mattersim-v1-5m,wbm-3-24205,Co2 Fe4 Tm2,8,-57.38507080078125,False,-57.38507080078125,-7.173133850097656
mattersim-v1-5m,wbm-3-24206,Co2 Fe4 U2,8,-70.66043090820312,False,-70.66043090820312,-8.83255386352539
mattersim-v1-5m,wbm-3-24207,Co2 Fe4 U2,8,-70.17201232910156,False,-70.17201232910156,-8.771501541137695
mattersim-v1-5m,wbm-3-24208,Co2 Fe4,6,-46.92462158203125,False,-46.92462158203125,-7.820770263671875
mattersim-v1-5m,wbm-3-24209,Co2 Fe4 Yb2,8,-50.20674514770508,False,-50.20674514770508,-6.275843143463135
mattersim-v1-5m,wbm-3-24210,Co2 Fe4 Zr2,8,-65.90975189208984,False,-65.90975189208984,-8.23871898651123
mattersim-v1-5m,wbm-3-24211,Co2 Fe4 Zr2,8,-65.90974426269531,False,-65.90974426269531,-8.238718032836914
mattersim-v1-5m,wbm-3-24212,As4 Cu2 Fe2 Sr3,11,-55.174072265625,False,-55.174072265625,-5.015824751420454
mattersim-v1-5m,wbm-3-24213,As4 Cu2 Fe2 Yb3,11,-55.817588806152344,False,-55.817588806152344,-5.074326255104759
mattersim-v1-5m,wbm-3-24214,Ce1 Cu3 Fe2,6,-35.19863510131836,False,-35.19863510131836,-5.86643918355306
mattersim-v1-5m,wbm-3-24215,Cu3 Dy1 Fe2,6,-33.74177169799805,False,-33.74177169799805,-5.623628616333008
