baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-20003,Cu6 Tm4,10,-44.955909729003906,False,-44.955909729003906,-4.4955909729003904
mattersim-v1-5m,wbm-3-20004,Cu3 Pt2 Tm1,6,-32.19462966918945,False,-32.19462966918945,-5.365771611531575
mattersim-v1-5m,wbm-3-20005,Cu9 Tm3,12,-52.97540283203125,False,-52.97540283203125,-4.4146169026692705
mattersim-v1-5m,wbm-3-20006,Cu6 Y4,10,-52.59333801269531,False,-52.59333801269531,-5.259333801269531
mattersim-v1-5m,wbm-3-20007,Cu3 Y2,5,-26.318500518798828,False,-26.318500518798828,-5.263700103759765
mattersim-v1-5m,wbm-3-20008,Cu6 Yb4,10,-33.68986129760742,False,-33.68986129760742,-3.368986129760742
mattersim-v1-5m,wbm-3-20009,Cu3 Pt2 Yb1,6,-28.907005310058594,False,-28.907005310058594,-4.817834218343099
mattersim-v1-5m,wbm-3-20010,Cu9 Yb3,12,-44.59462356567383,False,-44.59462356567383,-3.716218630472819
mattersim-v1-5m,wbm-3-20011,Cu9 Yb3,12,-44.59477996826172,False,-44.59477996826172,-3.71623166402181
mattersim-v1-5m,wbm-3-20012,Cu3 Pd2 Y1,6,-31.758209228515625,False,-31.758209228515625,-5.2930348714192705
mattersim-v1-5m,wbm-3-20013,Cu3 Pt2 Y1,6,-34.11568832397461,False,-34.11568832397461,-5.6859480539957685
mattersim-v1-5m,wbm-3-20014,Cu3 Rh2 Y1,6,-35.20500564575195,False,-35.20500564575195,-5.867500940958659
mattersim-v1-5m,wbm-3-20015,Cu9 Y3,12,-58.560306549072266,False,-58.560306549072266,-4.880025545756022
mattersim-v1-5m,wbm-3-20016,Cu3 Dy1 Zn2,6,-20.801963806152344,False,-20.801963806152344,-3.466993967692057
mattersim-v1-5m,wbm-3-20017,Cu3 Er1 Zn2,6,-20.747459411621094,False,-20.747459411621094,-3.457909901936849
mattersim-v1-5m,wbm-3-20018,Cu3 Ho1 Zn2,6,-20.779296875,False,-20.779296875,-3.4632161458333335
mattersim-v1-5m,wbm-3-20019,Cu3 Nd1 Zn2,6,-20.868947982788086,False,-20.868947982788086,-3.4781579971313477
mattersim-v1-5m,wbm-3-20020,Cu3 Pr1 Zn2,6,-20.845975875854492,False,-20.845975875854492,-3.4743293126424155
mattersim-v1-5m,wbm-3-20021,Cu3 Sm1 Zn2,6,-20.868532180786133,False,-20.868532180786133,-3.478088696797689
mattersim-v1-5m,wbm-3-20022,Cu3 Sr1 Zn2,6,-17.333877563476562,False,-17.333877563476562,-2.8889795939127603
mattersim-v1-5m,wbm-3-20023,Cu3 Tb1 Zn2,6,-20.84366226196289,False,-20.84366226196289,-3.4739437103271484
mattersim-v1-5m,wbm-3-20024,Cu3 Th1 Zn2,6,-23.27303123474121,False,-23.27303123474121,-3.878838539123535
mattersim-v1-5m,wbm-3-20025,Cu3 Tm1 Zn2,6,-20.664302825927734,False,-20.664302825927734,-3.4440504709879556
mattersim-v1-5m,wbm-3-20026,Cu3 Yb1 Zn2,6,-17.880592346191406,False,-17.880592346191406,-2.9800987243652344
mattersim-v1-5m,wbm-3-20027,Cu3 Y1 Zn2,6,-22.697338104248047,False,-22.697338104248047,-3.7828896840413413
mattersim-v1-5m,wbm-3-20028,Cu9 Zr3,12,-63.47663116455078,False,-63.47663116455078,-5.289719263712565
mattersim-v1-5m,wbm-3-20029,As2 Cu4 Eu1,7,-38.70504379272461,False,-38.70504379272461,-5.52929197038923
mattersim-v1-5m,wbm-3-20030,Ba1 Cu4,5,-17.166351318359375,False,-17.166351318359375,-3.433270263671875
mattersim-v1-5m,wbm-3-20031,Cd1 Ce1 Cu4,6,-24.16817855834961,False,-24.16817855834961,-4.028029759724935
mattersim-v1-5m,wbm-3-20032,Cd1 Cu4 Dy1,6,-23.348697662353516,False,-23.348697662353516,-3.8914496103922525
mattersim-v1-5m,wbm-3-20033,Cd1 Cu4 Er1,6,-23.353498458862305,False,-23.353498458862305,-3.8922497431437173
mattersim-v1-5m,wbm-3-20034,Cd1 Cu4 Eu1,6,-28.359432220458984,False,-28.359432220458984,-4.726572036743164
mattersim-v1-5m,wbm-3-20035,Cd1 Cu4 Gd1,6,-32.81401062011719,False,-32.81401062011719,-5.469001770019531
mattersim-v1-5m,wbm-3-20036,Cd1 Cu4 Hf1,6,-27.976694107055664,False,-27.976694107055664,-4.662782351175944
mattersim-v1-5m,wbm-3-20037,Cd1 Cu4 Hf1,6,-27.97657012939453,False,-27.97657012939453,-4.662761688232422
mattersim-v1-5m,wbm-3-20038,Cd1 Cu4 Ho1,6,-23.35120391845703,False,-23.35120391845703,-3.8918673197428384
mattersim-v1-5m,wbm-3-20039,Cd1 Cu4 In1,6,-20.01605796813965,False,-20.01605796813965,-3.336009661356608
mattersim-v1-5m,wbm-3-20040,Cd1 Cu4 La1,6,-23.30661392211914,False,-23.30661392211914,-3.8844356536865234
mattersim-v1-5m,wbm-3-20041,Cd1 Cu4 Lu1,6,-23.326282501220703,False,-23.326282501220703,-3.8877137502034507
mattersim-v1-5m,wbm-3-20042,Cd1 Cu4 Nd1,6,-23.23188591003418,False,-23.23188591003418,-3.8719809850056968
mattersim-v1-5m,wbm-3-20043,Cd1 Cu4 Np1,6,-29.683889389038086,False,-29.683889389038086,-4.947314898173015
mattersim-v1-5m,wbm-3-20044,Cd1 Cu4 Pr1,6,-23.178709030151367,False,-23.178709030151367,-3.8631181716918945
mattersim-v1-5m,wbm-3-20045,Cd1 Cu4 Pu1,6,-31.900962829589844,False,-31.900962829589844,-5.316827138264974
mattersim-v1-5m,wbm-3-20046,Cd1 Cu4 Sm1,6,-23.299556732177734,False,-23.299556732177734,-3.8832594553629556
mattersim-v1-5m,wbm-3-20047,Cd1 Cu4 Ta1,6,-28.327392578125,False,-28.327392578125,-4.721232096354167
mattersim-v1-5m,wbm-3-20048,Cd1 Cu4 Tb1,6,-23.356657028198242,False,-23.356657028198242,-3.8927761713663735
mattersim-v1-5m,wbm-3-20049,Cd1 Cu4 Th1,6,-25.67234992980957,False,-25.67234992980957,-4.278724988301595
mattersim-v1-5m,wbm-3-20050,Cd1 Cu4 Tm1,6,-23.19529151916504,False,-23.19529151916504,-3.86588191986084
mattersim-v1-5m,wbm-3-20051,Cd1 Cu4 Yb1,6,-20.284061431884766,False,-20.284061431884766,-3.3806769053141275
mattersim-v1-5m,wbm-3-20052,Ce1 Cu4,5,-22.521451950073242,False,-22.521451950073242,-4.504290390014648
mattersim-v1-5m,wbm-3-20053,Cs1 Cu4 Dy1,6,-19.366832733154297,False,-19.366832733154297,-3.2278054555257163
mattersim-v1-5m,wbm-3-20054,Cs1 Cu4 Er1,6,-19.28342628479004,False,-19.28342628479004,-3.21390438079834
mattersim-v1-5m,wbm-3-20055,Cs1 Cu4 Gd1,6,-29.147602081298828,False,-29.147602081298828,-4.857933680216472
mattersim-v1-5m,wbm-3-20056,Cs1 Cu4 Ho1,6,-19.3140926361084,False,-19.3140926361084,-3.2190154393514
mattersim-v1-5m,wbm-3-20057,Cs1 Cu4 Tb1,6,-19.41759490966797,False,-19.41759490966797,-3.2362658182779946
mattersim-v1-5m,wbm-3-20058,Cs1 Cu4 Tm1,6,-19.14640998840332,False,-19.14640998840332,-3.1910683314005532
mattersim-v1-5m,wbm-3-20059,Cu4 Dy1 Hg1,6,-22.695693969726562,False,-22.695693969726562,-3.7826156616210938
mattersim-v1-5m,wbm-3-20060,Cu4 Dy1 Pb1,6,-25.515506744384766,False,-25.515506744384766,-4.252584457397461
mattersim-v1-5m,wbm-3-20061,Cu4 Dy1 Tl1,6,-24.335561752319336,False,-24.335561752319336,-4.05592695871989
mattersim-v1-5m,wbm-3-20062,Cu4 Er1 Hg1,6,-22.692241668701172,False,-22.692241668701172,-3.782040278116862
mattersim-v1-5m,wbm-3-20063,Cu4 Er1 Pb1,6,-25.48931312561035,False,-25.48931312561035,-4.248218854268392
mattersim-v1-5m,wbm-3-20064,Cu4 Eu1 Hg1,6,-27.74310874938965,False,-27.74310874938965,-4.623851458231608
mattersim-v1-5m,wbm-3-20065,Cu4 Dy3 Ga2,9,-39.591773986816406,False,-39.591773986816406,-4.399085998535156
mattersim-v1-5m,wbm-3-20066,Cu4 Er3 Ga2,9,-39.513816833496094,False,-39.513816833496094,-4.390424092610677
mattersim-v1-5m,wbm-3-20067,Cu4 Ga2 Ho3,9,-39.546451568603516,False,-39.546451568603516,-4.39405017428928
mattersim-v1-5m,wbm-3-20068,Cu4 Ga2 Sr3,9,-29.51962661743164,False,-29.51962661743164,-3.2799585130479603
mattersim-v1-5m,wbm-3-20069,Cu4 Ga2 Th3,9,-47.248069763183594,False,-47.248069763183594,-5.249785529242621
mattersim-v1-5m,wbm-3-20070,Cu4 Ga2 Tm3,9,-39.250732421875,False,-39.250732421875,-4.361192491319445
mattersim-v1-5m,wbm-3-20071,Cu4 Ga2 Yb3,9,-30.527626037597656,False,-30.527626037597656,-3.3919584486219616
mattersim-v1-5m,wbm-3-20072,Cu4 Ga2 Yb3,9,-30.527637481689453,False,-30.527637481689453,-3.391959720187717
mattersim-v1-5m,wbm-3-20073,Cu4 Ga2 Zr3,9,-50.20503616333008,False,-50.20503616333008,-5.57833735148112
mattersim-v1-5m,wbm-3-20074,Cu4 Eu3 Ga4,11,-62.9202880859375,False,-62.9202880859375,-5.720026189630682
mattersim-v1-5m,wbm-3-20075,Cu4 Ga4 La3,11,-47.66796112060547,False,-47.66796112060547,-4.333451010964134
mattersim-v1-5m,wbm-3-20076,Cu4 Ga4 Pu3,11,-73.29896545410156,False,-73.29896545410156,-6.663542314009233
mattersim-v1-5m,wbm-3-20077,Ba1 Cu4 Ga1,6,-20.89632797241211,False,-20.89632797241211,-3.4827213287353516
mattersim-v1-5m,wbm-3-20078,Cu4 Dy1 Ga1,6,-25.591339111328125,False,-25.591339111328125,-4.2652231852213545
mattersim-v1-5m,wbm-3-20079,Cu4 Ga1 Np1,6,-32.00416946411133,False,-32.00416946411133,-5.334028244018555
mattersim-v1-5m,wbm-3-20080,Cu4 Ga1 Pu1,6,-34.214962005615234,False,-34.214962005615234,-5.702493667602539
mattersim-v1-5m,wbm-3-20081,Cu4 Ga1 Sr1,6,-21.40532684326172,False,-21.40532684326172,-3.567554473876953
mattersim-v1-5m,wbm-3-20082,Cu4 Gd1 Pb1,6,-35.016326904296875,False,-35.016326904296875,-5.8360544840494795
mattersim-v1-5m,wbm-3-20083,Ba3 Cu4 Ge2,9,-31.552377700805664,False,-31.552377700805664,-3.5058197445339627
mattersim-v1-5m,wbm-3-20084,Cu4 Ge2 Pa3,9,-55.935062408447266,False,-55.935062408447266,-6.215006934271918
mattersim-v1-5m,wbm-3-20085,Cu4 Ge2 Sr3,9,-31.872861862182617,False,-31.872861862182617,-3.5414290957980685
mattersim-v1-5m,wbm-3-20086,Cu4 Ge4 Ho3,11,-55.119693756103516,False,-55.119693756103516,-5.010881250554865
mattersim-v1-5m,wbm-3-20087,Cu4 Ge4 In3,11,-41.60525131225586,False,-41.60525131225586,-3.782295573841442
mattersim-v1-5m,wbm-3-20088,Cu4 Ge4 La3,11,-56.43419647216797,False,-56.43419647216797,-5.130381497469815
mattersim-v1-5m,wbm-3-20089,Cu4 Ge4 Pr3,11,-55.721923828125,False,-55.721923828125,-5.065629438920454
mattersim-v1-5m,wbm-3-20090,Cu4 Ge4 Sm3,11,-55.3583869934082,False,-55.3583869934082,-5.032580635764382
mattersim-v1-5m,wbm-3-20091,Cu4 Ge4 Sr3,11,-44.128990173339844,False,-44.128990173339844,-4.011726379394531
mattersim-v1-5m,wbm-3-20092,Cu4 Ge4 Sr3,11,-44.12909698486328,False,-44.12909698486328,-4.011736089533025
mattersim-v1-5m,wbm-3-20093,Cu4 Ge4 Sr3,11,-42.944976806640625,False,-42.944976806640625,-3.9040888006036933
mattersim-v1-5m,wbm-3-20094,Cu4 Ge4 Sr3,11,-43.137813568115234,False,-43.137813568115234,-3.921619415283203
mattersim-v1-5m,wbm-3-20095,Cu4 Ge4 Ta3,11,-70.1972427368164,False,-70.1972427368164,-6.381567521528765
mattersim-v1-5m,wbm-3-20096,Cu4 Ge4 Tb3,11,-55.35785675048828,False,-55.35785675048828,-5.032532431862571
mattersim-v1-5m,wbm-3-20097,Cu4 Ge4 Th3,11,-63.06673812866211,False,-63.06673812866211,-5.733339829878374
mattersim-v1-5m,wbm-3-20098,Cu4 Ge4 Tm3,11,-54.60920715332031,False,-54.60920715332031,-4.964473377574574
mattersim-v1-5m,wbm-3-20099,Cu4 Ge4 Y3,11,-60.81858444213867,False,-60.81858444213867,-5.5289622220126065
mattersim-v1-5m,wbm-3-20100,Cu4 Ge4 Yb3,11,-44.71925354003906,False,-44.71925354003906,-4.065386685458097
mattersim-v1-5m,wbm-3-20101,Cu4 Ge6 Y1,11,-50.71743392944336,False,-50.71743392944336,-4.610675811767578
mattersim-v1-5m,wbm-3-20102,Cu4 Hg1 Np1,6,-28.960899353027344,False,-28.960899353027344,-4.826816558837891
mattersim-v1-5m,wbm-3-20103,Cu4 Hg1 Pu1,6,-31.215850830078125,False,-31.215850830078125,-5.2026418050130205
mattersim-v1-5m,wbm-3-20104,Cu4 Hg1 Th1,6,-25.04552459716797,False,-25.04552459716797,-4.174254099527995
mattersim-v1-5m,wbm-3-20105,Cu4 Hg1 U1,6,-27.25115203857422,False,-27.25115203857422,-4.541858673095703
mattersim-v1-5m,wbm-3-20106,Cu4 Hg1 Ho1,6,-22.691511154174805,False,-22.691511154174805,-3.781918525695801
mattersim-v1-5m,wbm-3-20107,Cu4 Ho1 Pb1,6,-25.502605438232422,False,-25.502605438232422,-4.250434239705403
mattersim-v1-5m,wbm-3-20108,Cu4 Dy3 In2,9,-38.19229507446289,False,-38.19229507446289,-4.243588341606988
mattersim-v1-5m,wbm-3-20109,Cu4 In2 Nd3,9,-38.49687194824219,False,-38.49687194824219,-4.2774302164713545
mattersim-v1-5m,wbm-3-20110,Ba1 Cu4 In1,6,-20.67923355102539,False,-20.67923355102539,-3.4465389251708984
mattersim-v1-5m,wbm-3-20111,Ce1 Cu4 In1,6,-26.08901596069336,False,-26.08901596069336,-4.348169326782227
mattersim-v1-5m,wbm-3-20112,Cu4 Dy1 In1,6,-25.31645393371582,False,-25.31645393371582,-4.219408988952637
mattersim-v1-5m,wbm-3-20113,Cu4 Er1 In1,6,-25.328102111816406,False,-25.328102111816406,-4.221350351969401
mattersim-v1-5m,wbm-3-20114,Cu4 Eu1 In1,6,-30.357219696044922,False,-30.357219696044922,-5.059536616007487
mattersim-v1-5m,wbm-3-20115,Cu4 Gd1 In1,6,-34.85585403442383,False,-34.85585403442383,-5.809309005737305
mattersim-v1-5m,wbm-3-20116,Cu4 Hf1 In1,6,-29.869178771972656,False,-29.869178771972656,-4.978196461995442
mattersim-v1-5m,wbm-3-20117,Cu4 Ho1 In1,6,-25.325225830078125,False,-25.325225830078125,-4.2208709716796875
mattersim-v1-5m,wbm-3-20118,Cu4 In1 La1,6,-25.23200225830078,False,-25.23200225830078,-4.205333709716797
mattersim-v1-5m,wbm-3-20119,Cu4 In1 Lu1,6,-25.309707641601562,False,-25.309707641601562,-4.218284606933594
mattersim-v1-5m,wbm-3-20120,Cu4 In1 Nd1,6,-25.177156448364258,False,-25.177156448364258,-4.196192741394043
mattersim-v1-5m,wbm-3-20121,Cu4 In1 Np1,6,-31.644245147705078,False,-31.644245147705078,-5.274040857950847
mattersim-v1-5m,wbm-3-20122,Cu4 In1 Pr1,6,-25.11930274963379,False,-25.11930274963379,-4.186550458272298
mattersim-v1-5m,wbm-3-20123,Cu4 In1 Sm1,6,-25.249956130981445,False,-25.249956130981445,-4.208326021830241
mattersim-v1-5m,wbm-3-20124,Cu4 In1 Ta1,6,-30.198585510253906,False,-30.198585510253906,-5.033097585042317
mattersim-v1-5m,wbm-3-20125,Cu4 In1 Tb1,6,-25.32508087158203,False,-25.32508087158203,-4.220846811930339
mattersim-v1-5m,wbm-3-20126,Cu4 In1 Th1,6,-27.47968292236328,False,-27.47968292236328,-4.579947153727214
mattersim-v1-5m,wbm-3-20127,Cu4 In1 Tm1,6,-25.263259887695312,False,-25.263259887695312,-4.210543314615886
mattersim-v1-5m,wbm-3-20128,Cu4 In1 U1,6,-29.817974090576172,False,-29.817974090576172,-4.969662348429362
mattersim-v1-5m,wbm-3-20129,Cu4 In1 Yb1,6,-22.29511260986328,False,-22.29511260986328,-3.7158521016438804
mattersim-v1-5m,wbm-3-20130,Cu4 Hg1 La1,6,-22.709415435791016,False,-22.709415435791016,-3.784902572631836
mattersim-v1-5m,wbm-3-20131,Cu4 Lu1 Pb1,6,-25.421497344970703,False,-25.421497344970703,-4.236916224161784
mattersim-v1-5m,wbm-3-20132,Cd1 Cu4 Nb1,6,-26.724878311157227,False,-26.724878311157227,-4.454146385192871
mattersim-v1-5m,wbm-3-20133,Cu4 In1 Nb1,6,-28.61948013305664,False,-28.61948013305664,-4.76991335550944
mattersim-v1-5m,wbm-3-20134,Cu4 Nb1 Te4,9,-40.40735626220703,False,-40.40735626220703,-4.489706251356337
mattersim-v1-5m,wbm-3-20135,Cu4 Hg1 Nd1,6,-22.596839904785156,False,-22.596839904785156,-3.7661399841308594
mattersim-v1-5m,wbm-3-20136,Cu4 Hg1 Pr1,6,-22.55487632751465,False,-22.55487632751465,-3.759146054585775
mattersim-v1-5m,wbm-3-20137,Cu4 Pu1,5,-30.29611587524414,False,-30.29611587524414,-6.059223175048828
mattersim-v1-5m,wbm-3-20138,Cu4 Dy1 Rb1,6,-20.007266998291016,False,-20.007266998291016,-3.3345444997151694
mattersim-v1-5m,wbm-3-20139,Cu4 Er1 Rb1,6,-20.604835510253906,False,-20.604835510253906,-3.4341392517089844
mattersim-v1-5m,wbm-3-20140,Cu4 Ho1 Rb1,6,-19.945905685424805,False,-19.945905685424805,-3.3243176142374673
mattersim-v1-5m,wbm-3-20141,Cu4 Rb1 Tb1,6,-20.037107467651367,False,-20.037107467651367,-3.339517911275228
mattersim-v1-5m,wbm-3-20142,Cu4 Rb1 Tm1,6,-20.51198959350586,False,-20.51198959350586,-3.4186649322509766
mattersim-v1-5m,wbm-3-20143,Cu4 Rb1 Y1,6,-21.826412200927734,False,-21.826412200927734,-3.637735366821289
mattersim-v1-5m,wbm-3-20144,Ce1 Cu4 Rh1,6,-30.998096466064453,False,-30.998096466064453,-5.166349411010742
mattersim-v1-5m,wbm-3-20145,Cu4 Hg1 Sm1,6,-22.659381866455078,False,-22.659381866455078,-3.7765636444091797
mattersim-v1-5m,wbm-3-20146,Cu4 Dy3 Sn2,9,-41.52307891845703,False,-41.52307891845703,-4.613675435384114
mattersim-v1-5m,wbm-3-20147,Cu4 Eu3 Sn2,9,-57.25222396850586,False,-57.25222396850586,-6.361358218722874
mattersim-v1-5m,wbm-3-20148,Cu4 La3 Sn2,9,-42.11573028564453,False,-42.11573028564453,-4.679525587293837
mattersim-v1-5m,wbm-3-20149,Cu4 Nd3 Sn2,9,-41.95957946777344,False,-41.95957946777344,-4.6621754964192705
mattersim-v1-5m,wbm-3-20150,Cu4 Np3 Sn2,9,-61.456520080566406,False,-61.456520080566406,-6.8285022311740455
mattersim-v1-5m,wbm-3-20151,Ba3 Cu4 Sn4,11,-41.2471923828125,False,-41.2471923828125,-3.7497447620738638
mattersim-v1-5m,wbm-3-20152,Cu4 Eu3 Sn4,11,-67.02106475830078,False,-67.02106475830078,-6.092824068936435
mattersim-v1-5m,wbm-3-20153,Cu4 Pr3 Sn4,11,-52.15563201904297,False,-52.15563201904297,-4.74142109264027
mattersim-v1-5m,wbm-3-20154,Cu4 Sm3 Sn4,11,-52.26416778564453,False,-52.26416778564453,-4.75128798051314
mattersim-v1-5m,wbm-3-20155,Cu4 Dy1 Sn1,6,-26.369375228881836,False,-26.369375228881836,-4.394895871480306
mattersim-v1-5m,wbm-3-20156,Cu4 Dy1 Sn1,6,-26.36914825439453,False,-26.36914825439453,-4.394858042399089
mattersim-v1-5m,wbm-3-20157,Cu4 Eu1 Sn1,6,-31.678503036499023,False,-31.678503036499023,-5.279750506083171
mattersim-v1-5m,wbm-3-20158,Cu4 Lu1 Sn1,6,-26.337358474731445,False,-26.337358474731445,-4.389559745788574
mattersim-v1-5m,wbm-3-20159,Cu4 Pu1 Sn1,6,-35.11951446533203,False,-35.11951446533203,-5.853252410888672
mattersim-v1-5m,wbm-3-20160,Cu4 Sn1 Tb1,6,-26.407501220703125,False,-26.407501220703125,-4.4012502034505205
mattersim-v1-5m,wbm-3-20161,Cu4 Sn1 Yb1,6,-23.60066795349121,False,-23.60066795349121,-3.9334446589152017
mattersim-v1-5m,wbm-3-20162,Cu4 In4 Sr3,11,-34.691497802734375,False,-34.691497802734375,-3.1537725275213067
mattersim-v1-5m,wbm-3-20163,Cu4 Pb4 Sr3,11,-38.30741882324219,False,-38.30741882324219,-3.482492620294744
mattersim-v1-5m,wbm-3-20164,Cu4 Hg1 Sr1,6,-18.687002182006836,False,-18.687002182006836,-3.114500363667806
mattersim-v1-5m,wbm-3-20165,Cu4 In1 Sr1,6,-21.20431137084961,False,-21.20431137084961,-3.5340518951416016
mattersim-v1-5m,wbm-3-20166,Cu4 Sn1 Sr1,6,-22.552644729614258,False,-22.552644729614258,-3.7587741216023765
mattersim-v1-5m,wbm-3-20167,Cu4 Sr1 Tl1,6,-20.473201751708984,False,-20.473201751708984,-3.4122002919514975
mattersim-v1-5m,wbm-3-20168,Cu4 Sr1,5,-17.444787979125977,False,-17.444787979125977,-3.4889575958251955
mattersim-v1-5m,wbm-3-20169,Cu4 Ta1,5,-27.61349868774414,False,-27.61349868774414,-5.5226997375488285
mattersim-v1-5m,wbm-3-20170,Cu4 Hg1 Tb1,6,-22.70627212524414,False,-22.70627212524414,-3.78437868754069
mattersim-v1-5m,wbm-3-20171,Cu4 Pb1 Tb1,6,-25.542722702026367,False,-25.542722702026367,-4.257120450337728
mattersim-v1-5m,wbm-3-20172,Cu4 Hf1 Te4,9,-41.333621978759766,False,-41.333621978759766,-4.592624664306641
mattersim-v1-5m,wbm-3-20173,Cu4 Th1,5,-24.22530746459961,False,-24.22530746459961,-4.845061492919922
mattersim-v1-5m,wbm-3-20174,Cu4 Np1 Tl1,6,-30.66094970703125,False,-30.66094970703125,-5.110158284505208
mattersim-v1-5m,wbm-3-20175,Cu4 Pu1 Tl1,6,-32.93588638305664,False,-32.93588638305664,-5.4893143971761065
mattersim-v1-5m,wbm-3-20176,Cu4 Hg1 Tm1,6,-22.61166000366211,False,-22.61166000366211,-3.7686100006103516
mattersim-v1-5m,wbm-3-20177,Cu4 Pb1 Tm1,6,-25.403705596923828,False,-25.403705596923828,-4.233950932820638
mattersim-v1-5m,wbm-3-20178,Cu4 U1,5,-26.50821304321289,False,-26.50821304321289,-5.301642608642578
mattersim-v1-5m,wbm-3-20179,Cu4 Hg1 Yb1,6,-19.69850730895996,False,-19.69850730895996,-3.2830845514933267
mattersim-v1-5m,wbm-3-20180,Cd1 Cu4 Y1,6,-25.179168701171875,False,-25.179168701171875,-4.1965281168619795
mattersim-v1-5m,wbm-3-20181,Cs1 Cu4 Y1,6,-21.19947624206543,False,-21.19947624206543,-3.5332460403442383
mattersim-v1-5m,wbm-3-20182,Cu4 In6 Y1,11,-40.18428039550781,False,-40.18428039550781,-3.653116399591619
mattersim-v1-5m,wbm-3-20183,Cu4 In1 Y1,6,-27.157129287719727,False,-27.157129287719727,-4.526188214619954
mattersim-v1-5m,wbm-3-20184,Cu4 Pb1 Y1,6,-27.385618209838867,False,-27.385618209838867,-4.5642697016398115
mattersim-v1-5m,wbm-3-20185,Cu4 Sn1 Y1,6,-28.248334884643555,False,-28.248334884643555,-4.708055814107259
mattersim-v1-5m,wbm-3-20186,Ce1 Cu4 Zn1,6,-24.50311851501465,False,-24.50311851501465,-4.083853085835774
mattersim-v1-5m,wbm-3-20187,Cu4 Dy1 Zn1,6,-23.66780662536621,False,-23.66780662536621,-3.944634437561035
mattersim-v1-5m,wbm-3-20188,Cu4 Er1 Zn1,6,-23.6765193939209,False,-23.6765193939209,-3.946086565653483
mattersim-v1-5m,wbm-3-20189,Cu4 Gd1 Zn1,6,-33.11931228637695,False,-33.11931228637695,-5.519885381062825
mattersim-v1-5m,wbm-3-20190,Cu4 Hf1 Zn1,6,-28.46129035949707,False,-28.46129035949707,-4.743548393249512
mattersim-v1-5m,wbm-3-20191,Cu4 Hf1 Zn1,6,-28.461585998535156,False,-28.461585998535156,-4.743597666422526
mattersim-v1-5m,wbm-3-20192,Cu4 Ho1 Zn1,6,-23.670562744140625,False,-23.670562744140625,-3.945093790690104
mattersim-v1-5m,wbm-3-20193,Cu4 In1 Zn1,6,-20.317272186279297,False,-20.317272186279297,-3.3862120310465493
mattersim-v1-5m,wbm-3-20194,Cu4 La1 Zn1,6,-23.613033294677734,False,-23.613033294677734,-3.9355055491129556
mattersim-v1-5m,wbm-3-20195,Cu4 Lu1 Zn1,6,-23.66397476196289,False,-23.66397476196289,-3.943995793660482
mattersim-v1-5m,wbm-3-20196,Cu4 Nb1 Zn1,6,-27.243816375732422,False,-27.243816375732422,-4.54063606262207
mattersim-v1-5m,wbm-3-20197,Cu4 Nd1 Zn1,6,-23.532787322998047,False,-23.532787322998047,-3.9221312204996743
mattersim-v1-5m,wbm-3-20198,Cu4 Pr1 Zn1,6,-23.470703125,False,-23.470703125,-3.9117838541666665
mattersim-v1-5m,wbm-3-20199,Cu4 Pu1 Zn1,6,-32.24403381347656,False,-32.24403381347656,-5.374005635579427
mattersim-v1-5m,wbm-3-20200,Cu4 Sm1 Zn1,6,-23.607070922851562,False,-23.607070922851562,-3.9345118204752603
mattersim-v1-5m,wbm-3-20201,Cu4 Sr1 Zn1,6,-19.45862579345703,False,-19.45862579345703,-3.2431042989095054
mattersim-v1-5m,wbm-3-20202,Cu4 Ta1 Zn1,6,-28.90487289428711,False,-28.90487289428711,-4.8174788157145185
mattersim-v1-5m,wbm-3-20203,Cu4 Tb1 Zn1,6,-23.674720764160156,False,-23.674720764160156,-3.945786794026693
mattersim-v1-5m,wbm-3-20204,Cu4 Th1 Zn1,6,-26.046703338623047,False,-26.046703338623047,-4.341117223103841
mattersim-v1-5m,wbm-3-20205,Cu4 Tm1 Zn1,6,-23.615036010742188,False,-23.615036010742188,-3.9358393351236978
mattersim-v1-5m,wbm-3-20206,Cu4 Yb1 Zn1,6,-20.603078842163086,False,-20.603078842163086,-3.4338464736938477
mattersim-v1-5m,wbm-3-20207,Cu4 Y1 Zn1,6,-25.5012149810791,False,-25.5012149810791,-4.250202496846517
mattersim-v1-5m,wbm-3-20208,Cu4 Zn1 Zr1,6,-27.123170852661133,False,-27.123170852661133,-4.520528475443522
mattersim-v1-5m,wbm-3-20209,Cd1 Cu4 Zr1,6,-26.689146041870117,False,-26.689146041870117,-4.448191006978353
mattersim-v1-5m,wbm-3-20210,Cu4 Hg1 Zr1,6,-25.948749542236328,False,-25.948749542236328,-4.324791590372722
mattersim-v1-5m,wbm-3-20211,Cu4 In1 Zr1,6,-28.596519470214844,False,-28.596519470214844,-4.766086578369141
mattersim-v1-5m,wbm-3-20212,Cu4 Te4 Zr1,9,-40.122581481933594,False,-40.122581481933594,-4.458064609103733
mattersim-v1-5m,wbm-3-20213,Ba1 Cu5,6,-21.237648010253906,False,-21.237648010253906,-3.5396080017089844
mattersim-v1-5m,wbm-3-20214,Bi1 Cu5,6,-23.65380859375,False,-23.65380859375,-3.9423014322916665
