baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-28008,Ga3 La3 Pt2,8,-42.6459846496582,False,-42.6459846496582,-5.330748081207275
mattersim-v1-5m,wbm-3-28009,Ga3 La3 Pt2,8,-42.64591979980469,False,-42.64591979980469,-5.330739974975586
mattersim-v1-5m,wbm-3-28010,Ga6 Ir2 Lu4,12,-62.70283508300781,False,-62.70283508300781,-5.225236256917317
mattersim-v1-5m,wbm-3-28011,Ga6 Lu4 Os2,12,-65.64231872558594,False,-65.64231872558594,-5.470193227132161
mattersim-v1-5m,wbm-3-28012,Ga3 Lu3 Os2,8,-48.01392364501953,False,-48.01392364501953,-6.001740455627441
mattersim-v1-5m,wbm-3-28013,Ga3 Ir2 Lu1,6,-34.881080627441406,False,-34.881080627441406,-5.813513437906901
mattersim-v1-5m,wbm-3-28014,Ga3 Lu1 Pt2,6,-30.247982025146484,False,-30.247982025146484,-5.041330337524414
mattersim-v1-5m,wbm-3-28015,Ga6 Ir2 Nb4,12,-81.1949462890625,False,-81.1949462890625,-6.766245524088542
mattersim-v1-5m,wbm-3-28016,Ga6 Nb4 Os2,12,-83.99385070800781,False,-83.99385070800781,-6.999487559000651
mattersim-v1-5m,wbm-3-28017,Ga6 Nb4 Pd2,12,-73.98868560791016,False,-73.98868560791016,-6.16572380065918
mattersim-v1-5m,wbm-3-28018,Ga6 Nb4 Pt2,12,-76.34661865234375,False,-76.34661865234375,-6.3622182210286455
mattersim-v1-5m,wbm-3-28019,Ga6 Nb4 Rh2,12,-78.49930572509766,False,-78.49930572509766,-6.541608810424805
mattersim-v1-5m,wbm-3-28020,Ga3 Ir2 Nb3,8,-60.13397979736328,False,-60.13397979736328,-7.51674747467041
mattersim-v1-5m,wbm-3-28021,Ga3 Ir2 Nb1,6,-37.91887664794922,False,-37.91887664794922,-6.319812774658203
mattersim-v1-5m,wbm-3-28022,Ga3 Nb1 Pt2,6,-32.74759292602539,False,-32.74759292602539,-5.457932154337565
mattersim-v1-5m,wbm-3-28023,Ga6 Ir2 Nd4,12,-63.07270812988281,False,-63.07270812988281,-5.256059010823567
mattersim-v1-5m,wbm-3-28024,Ga6 Nd4 Os2,12,-65.68507385253906,False,-65.68507385253906,-5.473756154378255
mattersim-v1-5m,wbm-3-28025,Ga6 Nd4 Pt2,12,-58.36425018310547,False,-58.36425018310547,-4.863687515258789
mattersim-v1-5m,wbm-3-28026,Ga6 Nd4,10,-43.083309173583984,False,-43.083309173583984,-4.308330917358399
mattersim-v1-5m,wbm-3-28027,Ga3 Ir2 Nd3,8,-46.129478454589844,False,-46.129478454589844,-5.7661848068237305
mattersim-v1-5m,wbm-3-28028,Ga3 Nd3 Os2,8,-48.49327850341797,False,-48.49327850341797,-6.061659812927246
mattersim-v1-5m,wbm-3-28029,Ga3 Nd3 Pt2,8,-41.80884552001953,False,-41.80884552001953,-5.226105690002441
mattersim-v1-5m,wbm-3-28030,Ga3 Nd1 Os2,6,-37.401161193847656,False,-37.401161193847656,-6.233526865641276
mattersim-v1-5m,wbm-3-28031,Ga3 Os2 Pu1,6,-46.41100311279297,False,-46.41100311279297,-7.735167185465495
mattersim-v1-5m,wbm-3-28032,Ga3 Os2 Th3,8,-57.189674377441406,False,-57.189674377441406,-7.148709297180176
mattersim-v1-5m,wbm-3-28033,Ga3 Os2 Th3,8,-57.18992614746094,False,-57.18992614746094,-7.148740768432617
mattersim-v1-5m,wbm-3-28034,Ga3 Os2 U3,8,-66.53199768066406,False,-66.53199768066406,-8.316499710083008
mattersim-v1-5m,wbm-3-28035,Ga6 Os2 Pu4,12,-102.1585693359375,False,-102.1585693359375,-8.513214111328125
mattersim-v1-5m,wbm-3-28036,Ga6 Os2 Th4,12,-75.73124694824219,False,-75.73124694824219,-6.310937245686849
mattersim-v1-5m,wbm-3-28037,Ga6 Os2 U4,12,-88.08734130859375,False,-88.08734130859375,-7.3406117757161455
mattersim-v1-5m,wbm-3-28038,Dy3 Ga3 Pd2,8,-38.883968353271484,False,-38.883968353271484,-4.8604960441589355
mattersim-v1-5m,wbm-3-28039,Ga3 Ho3 Pd2,8,-38.800201416015625,False,-38.800201416015625,-4.850025177001953
mattersim-v1-5m,wbm-3-28040,Ga3 La3 Pd2,8,-39.94733810424805,False,-39.94733810424805,-4.993417263031006
mattersim-v1-5m,wbm-3-28041,Ga3 Nd3 Pd2,8,-39.15028762817383,False,-39.15028762817383,-4.8937859535217285
mattersim-v1-5m,wbm-3-28042,Ga3 Pd2 Pr3,8,-39.127593994140625,False,-39.127593994140625,-4.890949249267578
mattersim-v1-5m,wbm-3-28043,Ga3 Pd2 Sm3,8,-39.01787185668945,False,-39.01787185668945,-4.877233982086182
mattersim-v1-5m,wbm-3-28044,Ga3 Pd2 Tb3,8,-38.95867156982422,False,-38.95867156982422,-4.869833946228027
mattersim-v1-5m,wbm-3-28045,Ga3 Pd2 Th3,8,-46.59843826293945,False,-46.59843826293945,-5.824804782867432
mattersim-v1-5m,wbm-3-28046,Ga3 Pd2 Yb3,8,-29.480438232421875,False,-29.480438232421875,-3.6850547790527344
mattersim-v1-5m,wbm-3-28047,Ce4 Ga6 Pd2,12,-60.28172302246094,False,-60.28172302246094,-5.023476918538411
mattersim-v1-5m,wbm-3-28048,Dy4 Ga6 Pd2,12,-55.47612762451172,False,-55.47612762451172,-4.623010635375977
mattersim-v1-5m,wbm-3-28049,Er4 Ga6 Pd2,12,-55.237266540527344,False,-55.237266540527344,-4.603105545043945
mattersim-v1-5m,wbm-3-28050,Eu4 Ga6 Pd2,12,-77.1817855834961,False,-77.1817855834961,-6.431815465291341
mattersim-v1-5m,wbm-3-28051,Ga6 Gd4 Pd2,12,-93.62637329101562,False,-93.62637329101562,-7.802197774251302
mattersim-v1-5m,wbm-3-28052,Ga6 Hf4 Pd2,12,-75.24122619628906,False,-75.24122619628906,-6.270102183024089
mattersim-v1-5m,wbm-3-28053,Ga6 La4 Pd2,12,-56.57072448730469,False,-56.57072448730469,-4.714227040608724
mattersim-v1-5m,wbm-3-28054,Ga6 Lu4 Pd2,12,-54.86639404296875,False,-54.86639404296875,-4.5721995035807295
mattersim-v1-5m,wbm-3-28055,Ga6 Pd2 Pu4,12,-92.01409912109375,False,-92.01409912109375,-7.6678415934244795
mattersim-v1-5m,wbm-3-28056,Ga6 Pd2 Tb4,12,-55.60738754272461,False,-55.60738754272461,-4.633948961893718
mattersim-v1-5m,wbm-3-28057,Ga6 Pd2 Th4,12,-65.45634460449219,False,-65.45634460449219,-5.454695383707683
mattersim-v1-5m,wbm-3-28058,Ga6 Pd2 Tm4,12,-54.81273651123047,False,-54.81273651123047,-4.567728042602539
mattersim-v1-5m,wbm-3-28059,Ga6 Pd2 Yb4,12,-43.160301208496094,False,-43.160301208496094,-3.5966917673746743
mattersim-v1-5m,wbm-3-28060,Ga6 Ir2 Pr4,12,-62.9046630859375,False,-62.9046630859375,-5.242055257161458
mattersim-v1-5m,wbm-3-28061,Ga6 Os2 Pr4,12,-65.48722076416016,False,-65.48722076416016,-5.457268397013347
mattersim-v1-5m,wbm-3-28062,Ga3 Ir2 Pr3,8,-46.07521057128906,False,-46.07521057128906,-5.759401321411133
mattersim-v1-5m,wbm-3-28063,Ga3 Os2 Pr3,8,-48.42036437988281,False,-48.42036437988281,-6.052545547485352
mattersim-v1-5m,wbm-3-28064,Ga3 Pr3 Pt2,8,-41.779476165771484,False,-41.779476165771484,-5.2224345207214355
mattersim-v1-5m,wbm-3-28065,Ga3 Os2 Pr1,6,-37.350189208984375,False,-37.350189208984375,-6.2250315348307295
mattersim-v1-5m,wbm-3-28066,Ga3 Np1 Pt2,6,-37.181236267089844,False,-37.181236267089844,-6.196872711181641
mattersim-v1-5m,wbm-3-28067,Ga3 Pt2 Th3,8,-49.471900939941406,False,-49.471900939941406,-6.183987617492676
mattersim-v1-5m,wbm-3-28068,Ga3 Pt2 Th1,6,-33.3276481628418,False,-33.3276481628418,-5.5546080271403
mattersim-v1-5m,wbm-3-28069,Ga3 Pt2 U1,6,-35.5720100402832,False,-35.5720100402832,-5.9286683400472
mattersim-v1-5m,wbm-3-28070,Ga6 Pt2 Pu4,12,-94.67613220214844,False,-94.67613220214844,-7.88967768351237
mattersim-v1-5m,wbm-3-28071,Ga6 Pt2 Th4,12,-68.02871704101562,False,-68.02871704101562,-5.669059753417969
mattersim-v1-5m,wbm-3-28072,Ga6 Pt2 U4,12,-80.7433853149414,False,-80.7433853149414,-6.728615442911784
mattersim-v1-5m,wbm-3-28073,Ga6 Rb2,8,-20.57221221923828,False,-20.57221221923828,-2.571526527404785
mattersim-v1-5m,wbm-3-28074,Ce2 Ga3 Rh2,7,-40.99453353881836,False,-40.99453353881836,-5.856361934116909
mattersim-v1-5m,wbm-3-28075,Ce3 Ga3 Rh2,8,-47.1575927734375,False,-47.1575927734375,-5.8946990966796875
mattersim-v1-5m,wbm-3-28076,Dy2 Ga3 Rh2,7,-38.73225402832031,False,-38.73225402832031,-5.533179146902902
mattersim-v1-5m,wbm-3-28077,Dy3 Ga3 Rh2,8,-43.353424072265625,False,-43.353424072265625,-5.419178009033203
mattersim-v1-5m,wbm-3-28078,Dy3 Ga3 Rh2,8,-43.525909423828125,False,-43.525909423828125,-5.440738677978516
mattersim-v1-5m,wbm-3-28079,Dy1 Ga3 Rh2,6,-32.7563591003418,False,-32.7563591003418,-5.4593931833903
mattersim-v1-5m,wbm-3-28080,Er2 Ga3 Rh2,7,-38.69139862060547,False,-38.69139862060547,-5.527342660086496
mattersim-v1-5m,wbm-3-28081,Er3 Ga3 Rh2,8,-43.50724792480469,False,-43.50724792480469,-5.438405990600586
mattersim-v1-5m,wbm-3-28082,Er1 Ga3 Rh2,6,-32.691917419433594,False,-32.691917419433594,-5.448652903238933
mattersim-v1-5m,wbm-3-28083,Eu2 Ga3 Rh2,7,-49.105621337890625,False,-49.105621337890625,-7.015088762555804
mattersim-v1-5m,wbm-3-28084,Eu1 Ga3 Rh2,6,-37.920040130615234,False,-37.920040130615234,-6.320006688435872
mattersim-v1-5m,wbm-3-28085,Ga3 Gd2 Rh2,7,-57.63732147216797,False,-57.63732147216797,-8.233903067452568
mattersim-v1-5m,wbm-3-28086,Ga3 Ho2 Rh2,7,-38.684791564941406,False,-38.684791564941406,-5.526398794991629
mattersim-v1-5m,wbm-3-28087,Ga3 Ho3 Rh2,8,-43.26634979248047,False,-43.26634979248047,-5.408293724060059
mattersim-v1-5m,wbm-3-28088,Ga3 Ho3 Rh2,8,-43.49364471435547,False,-43.49364471435547,-5.436705589294434
mattersim-v1-5m,wbm-3-28089,Ga3 Ho1 Rh2,6,-32.723846435546875,False,-32.723846435546875,-5.4539744059244795
mattersim-v1-5m,wbm-3-28090,Ga3 La2 Rh2,7,-39.149009704589844,False,-39.149009704589844,-5.592715672084263
mattersim-v1-5m,wbm-3-28091,Ga3 La2 Rh2,7,-39.14923858642578,False,-39.14923858642578,-5.592748369489398
mattersim-v1-5m,wbm-3-28092,Ga3 La3 Rh2,8,-44.490482330322266,False,-44.490482330322266,-5.561310291290283
mattersim-v1-5m,wbm-3-28093,Ga3 Lu3 Rh2,8,-43.48542785644531,False,-43.48542785644531,-5.435678482055664
mattersim-v1-5m,wbm-3-28094,Ga3 Lu1 Rh2,6,-32.58380889892578,False,-32.58380889892578,-5.43063481648763
mattersim-v1-5m,wbm-3-28095,Ga3 Nd2 Rh2,7,-38.67641830444336,False,-38.67641830444336,-5.52520261492048
mattersim-v1-5m,wbm-3-28096,Ga3 Nd3 Rh2,8,-43.549415588378906,False,-43.549415588378906,-5.443676948547363
mattersim-v1-5m,wbm-3-28097,Ga3 Np1 Rh2,6,-39.50810623168945,False,-39.50810623168945,-6.584684371948242
mattersim-v1-5m,wbm-3-28098,Ga3 Pr2 Rh2,7,-38.616634368896484,False,-38.616634368896484,-5.516662052699497
mattersim-v1-5m,wbm-3-28099,Ga3 Pr2 Rh2,7,-38.616695404052734,False,-38.616695404052734,-5.516670772007534
mattersim-v1-5m,wbm-3-28100,Ga3 Pr3 Rh2,8,-43.494449615478516,False,-43.494449615478516,-5.4368062019348145
mattersim-v1-5m,wbm-3-28101,Ga3 Rh2 Sm2,7,-38.726924896240234,False,-38.726924896240234,-5.532417842320034
mattersim-v1-5m,wbm-3-28102,Ga3 Rh2 Sm3,8,-43.46382141113281,False,-43.46382141113281,-5.432977676391602
mattersim-v1-5m,wbm-3-28103,Ga3 Rh2 Tb2,7,-38.755184173583984,False,-38.755184173583984,-5.5364548819405695
mattersim-v1-5m,wbm-3-28104,Ga3 Rh2 Tb3,8,-43.423248291015625,False,-43.423248291015625,-5.427906036376953
mattersim-v1-5m,wbm-3-28105,Ga3 Rh2 Tb3,8,-43.551700592041016,False,-43.551700592041016,-5.443962574005127
mattersim-v1-5m,wbm-3-28106,Ga3 Rh2 Tb1,6,-32.793609619140625,False,-32.793609619140625,-5.4656016031901045
mattersim-v1-5m,wbm-3-28107,Ga3 Rh2 Th3,8,-51.63047409057617,False,-51.63047409057617,-6.4538092613220215
mattersim-v1-5m,wbm-3-28108,Ga3 Rh2 Th3,8,-51.99161911010742,False,-51.99161911010742,-6.498952388763428
mattersim-v1-5m,wbm-3-28109,Ga3 Rh2 Th1,6,-35.68345642089844,False,-35.68345642089844,-5.947242736816406
mattersim-v1-5m,wbm-3-28110,Ga3 Rh2 Tm3,8,-43.2891845703125,False,-43.2891845703125,-5.4111480712890625
mattersim-v1-5m,wbm-3-28111,Ga3 Rh2 Tm1,6,-32.59678649902344,False,-32.59678649902344,-5.432797749837239
mattersim-v1-5m,wbm-3-28112,Ga3 Rh2 U2,7,-49.4537353515625,False,-49.4537353515625,-7.0648193359375
mattersim-v1-5m,wbm-3-28113,Ga3 Rh2 U1,6,-38.06375503540039,False,-38.06375503540039,-6.3439591725667315
mattersim-v1-5m,wbm-3-28114,Ga3 Rh2 Yb2,7,-32.247398376464844,False,-32.247398376464844,-4.606771196637835
mattersim-v1-5m,wbm-3-28115,Ga3 Rh2 Yb3,8,-33.4694938659668,False,-33.4694938659668,-4.18368673324585
mattersim-v1-5m,wbm-3-28116,Ga3 Rh2 Yb1,6,-29.402503967285156,False,-29.402503967285156,-4.900417327880859
mattersim-v1-5m,wbm-3-28117,Ba1 Ga3 Rh1,5,-20.85743522644043,False,-20.85743522644043,-4.171487045288086
mattersim-v1-5m,wbm-3-28118,Dy4 Ga6 Rh2,12,-60.178070068359375,False,-60.178070068359375,-5.014839172363281
mattersim-v1-5m,wbm-3-28119,Dy4 Ga6 Rh2,12,-60.17824172973633,False,-60.17824172973633,-5.014853477478027
mattersim-v1-5m,wbm-3-28120,Er4 Ga6 Rh2,12,-60.00760269165039,False,-60.00760269165039,-5.000633557637532
mattersim-v1-5m,wbm-3-28121,Ga6 Ho4 Rh2,12,-60.08258819580078,False,-60.08258819580078,-5.006882349650065
mattersim-v1-5m,wbm-3-28122,Ga6 In4 Rh2,12,-45.15052032470703,False,-45.15052032470703,-3.7625433603922525
mattersim-v1-5m,wbm-3-28123,Ga6 La4 Rh2,12,-60.97704315185547,False,-60.97704315185547,-5.081420262654622
mattersim-v1-5m,wbm-3-28124,Ga6 Lu4 Rh2,12,-59.72671127319336,False,-59.72671127319336,-4.97722593943278
mattersim-v1-5m,wbm-3-28125,Ga6 Nd4 Rh2,12,-60.247230529785156,False,-60.247230529785156,-5.020602544148763
mattersim-v1-5m,wbm-3-28126,Ga6 Pr4 Rh2,12,-60.10041427612305,False,-60.10041427612305,-5.008367856343587
mattersim-v1-5m,wbm-3-28127,Ga6 Pu4 Rh2,12,-96.45042419433594,False,-96.45042419433594,-8.037535349527994
mattersim-v1-5m,wbm-3-28128,Ga6 Rh2 Tb4,12,-60.259910583496094,False,-60.259910583496094,-5.021659215291341
mattersim-v1-5m,wbm-3-28129,Ga6 Rh2 Th4,12,-69.98110961914062,False,-69.98110961914062,-5.831759134928386
mattersim-v1-5m,wbm-3-28130,Ga6 Rh2 U4,12,-82.77799224853516,False,-82.77799224853516,-6.898166020711263
mattersim-v1-5m,wbm-3-28131,Ga6 Rh2 Yb4,12,-47.68667984008789,False,-47.68667984008789,-3.9738899866739907
mattersim-v1-5m,wbm-3-28132,Ba3 Ga3 Ru2,8,-34.765045166015625,False,-34.765045166015625,-4.345630645751953
mattersim-v1-5m,wbm-3-28133,Ba2 Ga6 Ru4,12,-63.35536193847656,False,-63.35536193847656,-5.279613494873047
mattersim-v1-5m,wbm-3-28134,Ce3 Ga3 Ru2,8,-49.95705032348633,False,-49.95705032348633,-6.244631290435791
mattersim-v1-5m,wbm-3-28135,Dy3 Ga3 Ru2,8,-45.31364440917969,False,-45.31364440917969,-5.664205551147461
mattersim-v1-5m,wbm-3-28136,Ga3 Hf3 Ru2,8,-60.14154815673828,False,-60.14154815673828,-7.517693519592285
mattersim-v1-5m,wbm-3-28137,Ga3 Ho3 Ru2,8,-45.229366302490234,False,-45.229366302490234,-5.653670787811279
mattersim-v1-5m,wbm-3-28138,Ga3 La3 Ru2,8,-46.6053581237793,False,-46.6053581237793,-5.825669765472412
mattersim-v1-5m,wbm-3-28139,Ga3 Nd3 Ru2,8,-45.49808883666992,False,-45.49808883666992,-5.68726110458374
mattersim-v1-5m,wbm-3-28140,Ga3 Nd1 Ru2,6,-34.983036041259766,False,-34.983036041259766,-5.830506006876628
mattersim-v1-5m,wbm-3-28141,Ga3 Pr3 Ru2,8,-45.420597076416016,False,-45.420597076416016,-5.677574634552002
mattersim-v1-5m,wbm-3-28142,Ga3 Pr1 Ru2,6,-34.953609466552734,False,-34.953609466552734,-5.825601577758789
mattersim-v1-5m,wbm-3-28143,Ga3 Pu1 Ru2,6,-43.811553955078125,False,-43.811553955078125,-7.3019256591796875
mattersim-v1-5m,wbm-3-28144,Ga3 Ru2 Sm3,8,-45.42681884765625,False,-45.42681884765625,-5.678352355957031
mattersim-v1-5m,wbm-3-28145,Ga3 Ru2 Sm1,6,-35.00031661987305,False,-35.00031661987305,-5.833386103312175
mattersim-v1-5m,wbm-3-28146,Ga3 Ru2 Tb3,8,-45.38656997680664,False,-45.38656997680664,-5.67332124710083
mattersim-v1-5m,wbm-3-28147,Ga3 Ru2 Tm3,8,-44.937477111816406,False,-44.937477111816406,-5.617184638977051
mattersim-v1-5m,wbm-3-28148,Ga3 Ru2 U3,8,-63.522377014160156,False,-63.522377014160156,-7.9402971267700195
mattersim-v1-5m,wbm-3-28149,Ga3 Ru2 Yb3,8,-35.030250549316406,False,-35.030250549316406,-4.378781318664551
mattersim-v1-5m,wbm-3-28150,Ga6 Ru4 Yb2,12,-63.52337646484375,False,-63.52337646484375,-5.2936147054036455
mattersim-v1-5m,wbm-3-28151,Ba4 Ga6 Ru2,12,-47.88093948364258,False,-47.88093948364258,-3.9900782903035483
mattersim-v1-5m,wbm-3-28152,Ce4 Ga6 Ru2,12,-67.35809326171875,False,-67.35809326171875,-5.6131744384765625
mattersim-v1-5m,wbm-3-28153,Er4 Ga6 Ru2,12,-62.77204513549805,False,-62.77204513549805,-5.231003761291504
mattersim-v1-5m,wbm-3-28154,Ga6 Gd4 Ru2,12,-100.84432220458984,False,-100.84432220458984,-8.403693517049154
mattersim-v1-5m,wbm-3-28155,Ga6 Ho4 Ru2,12,-62.79976272583008,False,-62.79976272583008,-5.23331356048584
mattersim-v1-5m,wbm-3-28156,Ga6 La4 Ru2,12,-63.442447662353516,False,-63.442447662353516,-5.28687063852946
mattersim-v1-5m,wbm-3-28157,Ga6 Lu4 Ru2,12,-62.50885772705078,False,-62.50885772705078,-5.2090714772542315
mattersim-v1-5m,wbm-3-28158,Ga6 Nd4 Ru2,12,-62.7580451965332,False,-62.7580451965332,-5.229837099711101
mattersim-v1-5m,wbm-3-28159,Ga6 Np4 Ru2,12,-91.12614440917969,False,-91.12614440917969,-7.593845367431641
mattersim-v1-5m,wbm-3-28160,Ga6 Np4 Ru2,12,-91.12578582763672,False,-91.12578582763672,-7.5938154856363935
mattersim-v1-5m,wbm-3-28161,Ga6 Pr4 Ru2,12,-62.58510208129883,False,-62.58510208129883,-5.215425173441569
mattersim-v1-5m,wbm-3-28162,Ga6 Pu4 Ru2,12,-99.0421371459961,False,-99.0421371459961,-8.253511428833008
mattersim-v1-5m,wbm-3-28163,Ga6 Ru2 Sm4,12,-62.87761306762695,False,-62.87761306762695,-5.239801088968913
mattersim-v1-5m,wbm-3-28164,Ga6 Ru2 Ta4,12,-87.40321350097656,False,-87.40321350097656,-7.28360112508138
mattersim-v1-5m,wbm-3-28165,Ga6 Ru2 Tb4,12,-62.93911361694336,False,-62.93911361694336,-5.24492613474528
mattersim-v1-5m,wbm-3-28166,Ga6 Ru2 Th4,12,-72.78133392333984,False,-72.78133392333984,-6.06511116027832
mattersim-v1-5m,wbm-3-28167,Ga6 Ru2 Tm4,12,-62.40311813354492,False,-62.40311813354492,-5.200259844462077
mattersim-v1-5m,wbm-3-28168,Ga6 Ru2 U4,12,-84.97624206542969,False,-84.97624206542969,-7.081353505452474
mattersim-v1-5m,wbm-3-28169,Ga6 Ru2 Yb4,12,-49.5162239074707,False,-49.5162239074707,-4.126351992289226
mattersim-v1-5m,wbm-3-28170,Cs2 Ga3 Se4,9,-29.41217803955078,False,-29.41217803955078,-3.268019782172309
mattersim-v1-5m,wbm-3-28171,Ga6 Ir2 Sm4,12,-63.181190490722656,False,-63.181190490722656,-5.265099207560222
mattersim-v1-5m,wbm-3-28172,Ga6 Os2 Sm4,12,-65.88262176513672,False,-65.88262176513672,-5.49021848042806
mattersim-v1-5m,wbm-3-28173,Ga6 Sm4,10,-42.93184280395508,False,-42.93184280395508,-4.293184280395508
mattersim-v1-5m,wbm-3-28174,Ga3 Ir2 Sm3,8,-46.06071472167969,False,-46.06071472167969,-5.757589340209961
mattersim-v1-5m,wbm-3-28175,Ga3 Os2 Sm3,8,-48.46394348144531,False,-48.46394348144531,-6.057992935180664
mattersim-v1-5m,wbm-3-28176,Ga3 Pt2 Sm3,8,-41.70683288574219,False,-41.70683288574219,-5.213354110717773
mattersim-v1-5m,wbm-3-28177,Ga6 Ru2 Sr4,12,-47.66282653808594,False,-47.66282653808594,-3.9719022115071616
mattersim-v1-5m,wbm-3-28178,Ga6 Ru2 Sr4,12,-47.663143157958984,False,-47.663143157958984,-3.971928596496582
mattersim-v1-5m,wbm-3-28179,Ga6 Sr4,10,-28.817073822021484,False,-28.817073822021484,-2.8817073822021486
mattersim-v1-5m,wbm-3-28180,Ga3 Ir2 Sr3,8,-35.079254150390625,False,-35.079254150390625,-4.384906768798828
mattersim-v1-5m,wbm-3-28181,Ga3 Os2 Sr3,8,-37.60077667236328,False,-37.60077667236328,-4.70009708404541
mattersim-v1-5m,wbm-3-28182,Ga3 Os2 Sr3,8,-37.60114288330078,False,-37.60114288330078,-4.700142860412598
mattersim-v1-5m,wbm-3-28183,Ga3 Pd2 Sr3,8,-28.988933563232422,False,-28.988933563232422,-3.6236166954040527
mattersim-v1-5m,wbm-3-28184,Ga3 Pt2 Sr3,8,-31.497861862182617,False,-31.497861862182617,-3.937232732772827
mattersim-v1-5m,wbm-3-28185,Ga3 Rh2 Sr3,8,-32.62937545776367,False,-32.62937545776367,-4.078671932220459
mattersim-v1-5m,wbm-3-28186,Ga3 Ru2 Sr3,8,-34.382381439208984,False,-34.382381439208984,-4.297797679901123
mattersim-v1-5m,wbm-3-28187,Au4 Ga6 Sr2,12,-39.76738739013672,False,-39.76738739013672,-3.31394894917806
mattersim-v1-5m,wbm-3-28188,Cd1 Ga3 Sr1,5,-13.512840270996094,False,-13.512840270996094,-2.7025680541992188
mattersim-v1-5m,wbm-3-28189,Ga3 Ir2 Sr1,6,-31.124120712280273,False,-31.124120712280273,-5.187353452046712
mattersim-v1-5m,wbm-3-28190,Ga6 Ir4 Sr2,12,-63.72332763671875,False,-63.72332763671875,-5.3102773030598955
mattersim-v1-5m,wbm-3-28191,Ga6 Os4 Sr2,12,-68.47648620605469,False,-68.47648620605469,-5.706373850504558
mattersim-v1-5m,wbm-3-28192,Ga3 Pd1 Sr1,5,-18.87397003173828,False,-18.87397003173828,-3.774794006347656
mattersim-v1-5m,wbm-3-28193,Ga3 Pt2 Sr1,6,-26.956701278686523,False,-26.956701278686523,-4.492783546447754
mattersim-v1-5m,wbm-3-28194,Ga3 Rh2 Sr1,6,-28.990219116210938,False,-28.990219116210938,-4.831703186035156
mattersim-v1-5m,wbm-3-28195,Ga6 Ru4 Sr2,12,-63.2364616394043,False,-63.2364616394043,-5.269705136617024
mattersim-v1-5m,wbm-3-28196,Ga3 Ir2 Ta1,6,-39.49637985229492,False,-39.49637985229492,-6.582729975382487
mattersim-v1-5m,wbm-3-28197,Ga3 Pt2 Ta1,6,-34.032344818115234,False,-34.032344818115234,-5.672057469685872
mattersim-v1-5m,wbm-3-28198,Ga6 Ir2 Tb4,12,-63.186988830566406,False,-63.186988830566406,-5.2655824025472
mattersim-v1-5m,wbm-3-28199,Ga6 Os2 Tb4,12,-65.99012756347656,False,-65.99012756347656,-5.49917729695638
mattersim-v1-5m,wbm-3-28200,Ga6 Tb4,10,-42.716373443603516,False,-42.716373443603516,-4.271637344360352
mattersim-v1-5m,wbm-3-28201,Ga3 Ir2 Tb3,8,-46.097206115722656,False,-46.097206115722656,-5.762150764465332
mattersim-v1-5m,wbm-3-28202,Ga3 Os2 Tb3,8,-48.431949615478516,False,-48.431949615478516,-6.0539937019348145
mattersim-v1-5m,wbm-3-28203,Ga3 Pt2 Tb3,8,-41.69800567626953,False,-41.69800567626953,-5.212250709533691
mattersim-v1-5m,wbm-3-28204,Ga3 Ir2 Tb1,6,-35.037010192871094,False,-35.037010192871094,-5.839501698811849
mattersim-v1-5m,wbm-3-28205,Ga3 Pt2 Tb1,6,-30.542343139648438,False,-30.542343139648438,-5.090390523274739
mattersim-v1-5m,wbm-3-28206,Ga6 Th4,10,-52.66646957397461,False,-52.66646957397461,-5.266646957397461
mattersim-v1-5m,wbm-3-28207,Ga6 Ir2 Tm4,12,-62.60030746459961,False,-62.60030746459961,-5.216692288716634
mattersim-v1-5m,wbm-3-28208,Ga6 Os2 Tm4,12,-65.51887512207031,False,-65.51887512207031,-5.459906260172526
mattersim-v1-5m,wbm-3-28209,Ga6 Pt2 Tm4,12,-57.44129943847656,False,-57.44129943847656,-4.78677495320638
mattersim-v1-5m,wbm-3-28210,Ga6 Tm4,10,-41.81031799316406,False,-41.81031799316406,-4.181031799316406
mattersim-v1-5m,wbm-3-28211,Ga3 Os2 Tm3,8,-47.95551681518555,False,-47.95551681518555,-5.994439601898193
mattersim-v1-5m,wbm-3-28212,Ga3 Ir2 Tm1,6,-34.87980270385742,False,-34.87980270385742,-5.813300450642903
mattersim-v1-5m,wbm-3-28213,Ga3 Pt2 Tm1,6,-30.281383514404297,False,-30.281383514404297,-5.046897252400716
mattersim-v1-5m,wbm-3-28214,Ga6 Ir2 Y4,12,-70.62511444091797,False,-70.62511444091797,-5.885426203409831
mattersim-v1-5m,wbm-3-28215,Ga6 Ir2 Y4,12,-70.6251220703125,False,-70.6251220703125,-5.885426839192708
mattersim-v1-5m,wbm-3-28216,Ga6 Os2 Y4,12,-73.41028594970703,False,-73.41028594970703,-6.117523829142253
mattersim-v1-5m,wbm-3-28217,Ga6 Os2 Y4,12,-73.41036224365234,False,-73.41036224365234,-6.117530186971028
mattersim-v1-5m,wbm-3-28218,Ga6 Pd2 Y4,12,-63.048614501953125,False,-63.048614501953125,-5.254051208496094
mattersim-v1-5m,wbm-3-28219,Ga6 Pt2 Y4,12,-65.66880798339844,False,-65.66880798339844,-5.472400665283203
