baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-40012,Mg2 Ru2 Si2,6,-35.16130828857422,False,-35.16130828857422,-5.860218048095703
mattersim-v1-5m,wbm-3-40013,K2 Mg1 S4 Si1,8,-34.74760055541992,False,-34.74760055541992,-4.34345006942749
mattersim-v1-5m,wbm-3-40014,Mg1 Ni2 S4 Si1,8,-39.95143508911133,False,-39.95143508911133,-4.993929386138916
mattersim-v1-5m,wbm-3-40015,Mg1 S4 Si1 Tl2,8,-34.36785125732422,False,-34.36785125732422,-4.295981407165527
mattersim-v1-5m,wbm-3-40016,Mg1 Sc2 Si1,4,-20.903635025024414,False,-20.903635025024414,-5.2259087562561035
mattersim-v1-5m,wbm-3-40017,Mg4 Sc4 Si4,12,-59.01591110229492,False,-59.01591110229492,-4.91799259185791
mattersim-v1-5m,wbm-3-40018,Mg1 Se4 Si1 Tl2,8,-30.930299758911133,False,-30.930299758911133,-3.8662874698638916
mattersim-v1-5m,wbm-3-40019,Mg4 Si4 Sm4,12,-52.18486785888672,False,-52.18486785888672,-4.34873898824056
mattersim-v1-5m,wbm-3-40020,Mg4 Si4 Sm4,12,-53.26821517944336,False,-53.26821517944336,-4.43901793162028
mattersim-v1-5m,wbm-3-40021,Mg1 Si1 Sn2 Te4,8,-28.86151123046875,False,-28.86151123046875,-3.6076889038085938
mattersim-v1-5m,wbm-3-40022,Mg1 Si1 Sr2,4,-10.939859390258789,False,-10.939859390258789,-2.7349648475646973
mattersim-v1-5m,wbm-3-40023,Mg3 Si3 Tb3,9,-39.616390228271484,False,-39.616390228271484,-4.401821136474609
mattersim-v1-5m,wbm-3-40024,Mg4 Si4 Tb4,12,-51.790103912353516,False,-51.790103912353516,-4.315841992696126
mattersim-v1-5m,wbm-3-40025,Mg4 Si4 Tb4,12,-52.96326446533203,False,-52.96326446533203,-4.413605372111003
mattersim-v1-5m,wbm-3-40026,Cs2 Mg1 Si1 Te4,8,-26.977441787719727,False,-26.977441787719727,-3.372180223464966
mattersim-v1-5m,wbm-3-40027,Mg1 Pb2 Si1 Te4,8,-28.73419189453125,False,-28.73419189453125,-3.5917739868164062
mattersim-v1-5m,wbm-3-40028,Mg1 Si1 Th2,4,-22.130983352661133,False,-22.130983352661133,-5.532745838165283
mattersim-v1-5m,wbm-3-40029,Mg2 Si2 Th2,6,-31.416690826416016,False,-31.416690826416016,-5.236115137736003
mattersim-v1-5m,wbm-3-40030,Mg4 Si4 Th4,12,-62.063758850097656,False,-62.063758850097656,-5.171979904174805
mattersim-v1-5m,wbm-3-40031,Mg4 Si4 Th4,12,-62.901580810546875,False,-62.901580810546875,-5.241798400878906
mattersim-v1-5m,wbm-3-40032,Mg2 Si2 Tm2,6,-25.833072662353516,False,-25.833072662353516,-4.305512110392253
mattersim-v1-5m,wbm-3-40033,Mg4 Si4 Tm4,12,-50.47747039794922,False,-50.47747039794922,-4.2064558664957685
mattersim-v1-5m,wbm-3-40034,Mg4 Si4 Tm4,12,-51.95111846923828,False,-51.95111846923828,-4.329259872436523
mattersim-v1-5m,wbm-3-40035,Mg4 Si4 U4,12,-75.29122161865234,False,-75.29122161865234,-6.274268468221028
mattersim-v1-5m,wbm-3-40036,Mg2 Si2,4,-13.98328971862793,False,-13.98328971862793,-3.4958224296569824
mattersim-v1-5m,wbm-3-40037,Mg4 Si4,8,-26.617687225341797,False,-26.617687225341797,-3.3272109031677246
mattersim-v1-5m,wbm-3-40038,Mg3 Si3 Yb3,9,-29.080516815185547,False,-29.080516815185547,-3.2311685350206165
mattersim-v1-5m,wbm-3-40039,Mg4 Si4 Y4,12,-60.40874099731445,False,-60.40874099731445,-5.034061749776204
mattersim-v1-5m,wbm-3-40040,Mg2 Si2 Zn2,6,-16.700050354003906,False,-16.700050354003906,-2.783341725667318
mattersim-v1-5m,wbm-3-40041,Mg4 Si4 Zn4,12,-32.90423583984375,False,-32.90423583984375,-2.7420196533203125
mattersim-v1-5m,wbm-3-40042,Mg2 Si2 Zn2,6,-16.501258850097656,False,-16.501258850097656,-2.7502098083496094
mattersim-v1-5m,wbm-3-40043,Mg4 Si4 Zr4,12,-67.67784118652344,False,-67.67784118652344,-5.639820098876953
mattersim-v1-5m,wbm-3-40044,Au4 Mg2 Sm4,10,-42.16313171386719,False,-42.16313171386719,-4.216313171386719
mattersim-v1-5m,wbm-3-40045,Mg1 Pb1 Sm2,4,-16.084354400634766,False,-16.084354400634766,-4.021088600158691
mattersim-v1-5m,wbm-3-40046,Au4 Mg1 Sm1,6,-22.345294952392578,False,-22.345294952392578,-3.724215825398763
mattersim-v1-5m,wbm-3-40047,Au4 Mg4 Sm4,12,-45.95090103149414,False,-45.95090103149414,-3.8292417526245117
mattersim-v1-5m,wbm-3-40048,Hg3 Mg3 Sm3,9,-23.182472229003906,False,-23.182472229003906,-2.575830247667101
mattersim-v1-5m,wbm-3-40049,Ir4 Mg1 Sm1,6,-44.74699401855469,False,-44.74699401855469,-7.457832336425781
mattersim-v1-5m,wbm-3-40050,Mg3 Os3 Sm3,9,-52.63422393798828,False,-52.63422393798828,-5.8482471042209205
mattersim-v1-5m,wbm-3-40051,Mg4 Pb4 Sm4,12,-44.63475036621094,False,-44.63475036621094,-3.719562530517578
mattersim-v1-5m,wbm-3-40052,Mg1 Pt2 Sm1,4,-22.261234283447266,False,-22.261234283447266,-5.565308570861816
mattersim-v1-5m,wbm-3-40053,Dy4 Mg2 Sn4,10,-43.52079772949219,False,-43.52079772949219,-4.352079772949219
mattersim-v1-5m,wbm-3-40054,Er1 Mg1 Sn2,4,-15.337770462036133,False,-15.337770462036133,-3.834442615509033
mattersim-v1-5m,wbm-3-40055,Eu4 Mg2 Sn4,10,-65.76953125,False,-65.76953125,-6.576953125
mattersim-v1-5m,wbm-3-40056,Gd4 Mg2 Sn4,10,-81.9039306640625,False,-81.9039306640625,-8.19039306640625
mattersim-v1-5m,wbm-3-40057,Hf4 Mg2 Sn4,10,-60.563453674316406,False,-60.563453674316406,-6.056345367431641
mattersim-v1-5m,wbm-3-40058,Ho4 Mg2 Sn4,10,-43.26106643676758,False,-43.26106643676758,-4.3261066436767575
mattersim-v1-5m,wbm-3-40059,Ir2 Mg2 Sn4,8,-39.42938995361328,False,-39.42938995361328,-4.92867374420166
mattersim-v1-5m,wbm-3-40060,La4 Mg2 Sn4,10,-45.477962493896484,False,-45.477962493896484,-4.547796249389648
mattersim-v1-5m,wbm-3-40061,Mg2 Nd4 Sn4,10,-44.5751953125,False,-44.5751953125,-4.45751953125
mattersim-v1-5m,wbm-3-40062,Mg2 Np4 Sn4,10,-70.31622314453125,False,-70.31622314453125,-7.031622314453125
mattersim-v1-5m,wbm-3-40063,Mg2 Pr4 Sn4,10,-44.61480712890625,False,-44.61480712890625,-4.461480712890625
mattersim-v1-5m,wbm-3-40064,Mg2 Pu4 Sn4,10,-78.29557800292969,False,-78.29557800292969,-7.829557800292969
mattersim-v1-5m,wbm-3-40065,Mg2 Sm4 Sn4,10,-44.314815521240234,False,-44.314815521240234,-4.431481552124024
mattersim-v1-5m,wbm-3-40066,Mg2 Sn4 Tb4,10,-43.768348693847656,False,-43.768348693847656,-4.376834869384766
mattersim-v1-5m,wbm-3-40067,Mg2 Sn4 U4,10,-63.83270263671875,False,-63.83270263671875,-6.383270263671875
mattersim-v1-5m,wbm-3-40068,Mg2 Sn4 Yb4,10,-30.560556411743164,False,-30.560556411743164,-3.0560556411743165
mattersim-v1-5m,wbm-3-40069,Mg1 Sn2 Yb1,4,-12.667137145996094,False,-12.667137145996094,-3.1667842864990234
mattersim-v1-5m,wbm-3-40070,Mg2 Sn4 Yb2,8,-25.52032470703125,False,-25.52032470703125,-3.1900405883789062
mattersim-v1-5m,wbm-3-40071,Ba1 Mg1 Sn3,5,-17.423015594482422,False,-17.423015594482422,-3.4846031188964846
mattersim-v1-5m,wbm-3-40072,Ba1 Mg1 Sn3,5,-17.421281814575195,False,-17.421281814575195,-3.484256362915039
mattersim-v1-5m,wbm-3-40073,Mg1 Os2 Sn3,6,-34.38524627685547,False,-34.38524627685547,-5.730874379475911
mattersim-v1-5m,wbm-3-40074,Mg2 Sn6,8,-27.200448989868164,False,-27.200448989868164,-3.4000561237335205
mattersim-v1-5m,wbm-3-40075,Ir4 Mg1 Sn6,11,-63.88331604003906,False,-63.88331604003906,-5.807574185458097
mattersim-v1-5m,wbm-3-40076,Mg1 Os4 Sn6,11,-69.04256439208984,False,-69.04256439208984,-6.276596762917259
mattersim-v1-5m,wbm-3-40077,Mg1 Pt4 Sn6,11,-54.27534866333008,False,-54.27534866333008,-4.93412260575728
mattersim-v1-5m,wbm-3-40078,Au2 Mg2 Sn2,6,-19.232994079589844,False,-19.232994079589844,-3.205499013264974
mattersim-v1-5m,wbm-3-40079,Ba4 Mg4 Sn4,12,-35.983394622802734,False,-35.983394622802734,-2.9986162185668945
mattersim-v1-5m,wbm-3-40080,Bi4 Mg4 Sn4,12,-38.17188262939453,False,-38.17188262939453,-3.180990219116211
mattersim-v1-5m,wbm-3-40081,Ce3 Mg3 Sn3,9,-38.531394958496094,False,-38.531394958496094,-4.281266106499566
mattersim-v1-5m,wbm-3-40082,Cs4 Mg2 Sn2,8,-15.576095581054688,False,-15.576095581054688,-1.947011947631836
mattersim-v1-5m,wbm-3-40083,Dy2 Mg2 Sn2,6,-23.19695281982422,False,-23.19695281982422,-3.8661588033040366
mattersim-v1-5m,wbm-3-40084,Dy4 Mg4 Sn4,12,-47.241172790527344,False,-47.241172790527344,-3.936764399210612
mattersim-v1-5m,wbm-3-40085,Er4 Mg4 Sn4,12,-46.745391845703125,False,-46.745391845703125,-3.8954493204752603
mattersim-v1-5m,wbm-3-40086,Eu3 Mg3 Sn3,9,-52.47474670410156,False,-52.47474670410156,-5.83052741156684
mattersim-v1-5m,wbm-3-40087,Gd3 Mg3 Sn3,9,-64.02701568603516,False,-64.02701568603516,-7.114112854003906
mattersim-v1-5m,wbm-3-40088,Gd4 Mg4 Sn4,12,-85.33428955078125,False,-85.33428955078125,-7.1111907958984375
mattersim-v1-5m,wbm-3-40089,Hf3 Mg3 Sn3,9,-47.67980194091797,False,-47.67980194091797,-5.297755771213108
mattersim-v1-5m,wbm-3-40090,Ho4 Mg4 Sn4,12,-46.999969482421875,False,-46.999969482421875,-3.9166641235351562
mattersim-v1-5m,wbm-3-40091,Mg1 Ni5 S1,7,-35.84318161010742,False,-35.84318161010742,-5.120454515729632
mattersim-v1-5m,wbm-3-40092,Ir2 Mg2 Sn2,6,-30.87047576904297,False,-30.87047576904297,-5.145079294840495
mattersim-v1-5m,wbm-3-40093,Ir3 Mg3 Sn3,9,-46.64552307128906,False,-46.64552307128906,-5.1828358968098955
mattersim-v1-5m,wbm-3-40094,Ir2 Mg2 Sn2,6,-30.866382598876953,False,-30.866382598876953,-5.144397099812825
mattersim-v1-5m,wbm-3-40095,La4 Mg4 Sn4,12,-49.4425163269043,False,-49.4425163269043,-4.120209693908691
mattersim-v1-5m,wbm-3-40096,Mg2 Nd2 Sn2,6,-23.057273864746094,False,-23.057273864746094,-3.842878977457682
mattersim-v1-5m,wbm-3-40097,Mg4 Nd4 Sn4,12,-48.453800201416016,False,-48.453800201416016,-4.037816683451335
mattersim-v1-5m,wbm-3-40098,Mg1 Np2 Sn1,4,-31.086387634277344,False,-31.086387634277344,-7.771596908569336
mattersim-v1-5m,wbm-3-40099,Mg3 Np3 Sn3,9,-55.254669189453125,False,-55.254669189453125,-6.139407687717014
mattersim-v1-5m,wbm-3-40100,Mg4 Np4 Sn4,12,-73.94537353515625,False,-73.94537353515625,-6.1621144612630205
mattersim-v1-5m,wbm-3-40101,Mg2 Os2 Sn2,6,-33.296451568603516,False,-33.296451568603516,-5.549408594767253
mattersim-v1-5m,wbm-3-40102,Mg1 Os1 Sn1,3,-16.15486717224121,False,-16.15486717224121,-5.384955724080403
mattersim-v1-5m,wbm-3-40103,Mg2 Os2 Sn2,6,-32.9193000793457,False,-32.9193000793457,-5.486550013224284
mattersim-v1-5m,wbm-3-40104,Mg4 Pr4 Sn4,12,-48.528648376464844,False,-48.528648376464844,-4.04405403137207
mattersim-v1-5m,wbm-3-40105,Mg1 Pt2 Sn1,4,-20.174665451049805,False,-20.174665451049805,-5.043666362762451
mattersim-v1-5m,wbm-3-40106,Mg2 Pt2 Sn2,6,-26.431474685668945,False,-26.431474685668945,-4.405245780944824
mattersim-v1-5m,wbm-3-40107,Mg2 Pt2 Sn2,6,-26.45941925048828,False,-26.45941925048828,-4.409903208414714
mattersim-v1-5m,wbm-3-40108,Mg2 Pt2 Sn2,6,-26.4325008392334,False,-26.4325008392334,-4.405416806538899
mattersim-v1-5m,wbm-3-40109,Mg1 Pu2 Sn1,4,-34.48767852783203,False,-34.48767852783203,-8.621919631958008
mattersim-v1-5m,wbm-3-40110,Mg3 Pu3 Sn3,9,-62.04766845703125,False,-62.04766845703125,-6.894185384114583
mattersim-v1-5m,wbm-3-40111,Mg3 Sm3 Sn3,9,-35.949249267578125,False,-35.949249267578125,-3.9943610297309027
mattersim-v1-5m,wbm-3-40112,Mg4 Sm4 Sn4,12,-48.13896179199219,False,-48.13896179199219,-4.011580149332683
mattersim-v1-5m,wbm-3-40113,Mg4 Sn4 Ta4,12,-66.88829040527344,False,-66.88829040527344,-5.574024200439453
mattersim-v1-5m,wbm-3-40114,Mg2 Sn2 Tb2,6,-23.33458709716797,False,-23.33458709716797,-3.8890978495279946
mattersim-v1-5m,wbm-3-40115,Mg4 Sn4 Tb4,12,-47.513397216796875,False,-47.513397216796875,-3.9594497680664062
mattersim-v1-5m,wbm-3-40116,Cs2 Mg1 Sn1 Te4,8,-25.873287200927734,False,-25.873287200927734,-3.234160900115967
mattersim-v1-5m,wbm-3-40117,Mg1 Sn1 Th2,4,-21.027259826660156,False,-21.027259826660156,-5.256814956665039
mattersim-v1-5m,wbm-3-40118,Mg2 Sn2 Th2,6,-28.311416625976562,False,-28.311416625976562,-4.718569437662761
mattersim-v1-5m,wbm-3-40119,Mg4 Sn4 Th4,12,-56.76045227050781,False,-56.76045227050781,-4.730037689208984
mattersim-v1-5m,wbm-3-40120,Mg4 Sn4 Tm4,12,-46.14216232299805,False,-46.14216232299805,-3.8451801935831704
mattersim-v1-5m,wbm-3-40121,Mg3 Sn3 U3,9,-49.90647506713867,False,-49.90647506713867,-5.5451638963487415
mattersim-v1-5m,wbm-3-40122,Mg4 Sn4 U4,12,-68.12443542480469,False,-68.12443542480469,-5.677036285400391
mattersim-v1-5m,wbm-3-40123,Mg2 Sn2,4,-11.630620002746582,False,-11.630620002746582,-2.9076550006866455
mattersim-v1-5m,wbm-3-40124,Mg3 Sn3,6,-16.648529052734375,False,-16.648529052734375,-2.774754842122396
mattersim-v1-5m,wbm-3-40125,Mg4 Sn4,8,-23.10094451904297,False,-23.10094451904297,-2.887618064880371
mattersim-v1-5m,wbm-3-40126,Mg4 Sn4,8,-23.12203598022461,False,-23.12203598022461,-2.890254497528076
mattersim-v1-5m,wbm-3-40127,Mg2 Sn2 Yb2,6,-17.469324111938477,False,-17.469324111938477,-2.9115540186564126
mattersim-v1-5m,wbm-3-40128,Mg2 Sn2 Yb2,6,-17.380308151245117,False,-17.380308151245117,-2.8967180252075195
mattersim-v1-5m,wbm-3-40129,Mg1 Pd2 S1,4,-17.295997619628906,False,-17.295997619628906,-4.323999404907227
mattersim-v1-5m,wbm-3-40130,Mg1 Pt5 S1,7,-38.26955032348633,False,-38.26955032348633,-5.467078617640904
mattersim-v1-5m,wbm-3-40131,Au4 Mg2 Sr4,10,-29.378862380981445,False,-29.378862380981445,-2.9378862380981445
mattersim-v1-5m,wbm-3-40132,Bi4 Mg2 Sr4,10,-32.74732971191406,False,-32.74732971191406,-3.274732971191406
mattersim-v1-5m,wbm-3-40133,Mg1 Pb1 Sr2,4,-10.113637924194336,False,-10.113637924194336,-2.528409481048584
mattersim-v1-5m,wbm-3-40134,Mg2 Pt4 Sr4,10,-41.1379280090332,False,-41.1379280090332,-4.113792800903321
mattersim-v1-5m,wbm-3-40135,Mg2 Sn4 Sr4,10,-30.928146362304688,False,-30.928146362304688,-3.092814636230469
mattersim-v1-5m,wbm-3-40136,Mg1 Os2 Sr3,6,-24.390180587768555,False,-24.390180587768555,-4.065030097961426
mattersim-v1-5m,wbm-3-40137,Mg1 Pd2 Sr3,6,-19.306163787841797,False,-19.306163787841797,-3.2176939646402993
mattersim-v1-5m,wbm-3-40138,Ag2 Mg2 Sr2 Te6,12,-40.28984069824219,False,-40.28984069824219,-3.3574867248535156
mattersim-v1-5m,wbm-3-40139,Ag4 Mg4 Sr4,12,-27.488813400268555,False,-27.488813400268555,-2.2907344500223794
mattersim-v1-5m,wbm-3-40140,Cd3 Mg3 Sr3,9,-14.618507385253906,False,-14.618507385253906,-1.624278598361545
mattersim-v1-5m,wbm-3-40141,Cs4 Mg4 Sr4,12,-13.722333908081055,False,-13.722333908081055,-1.1435278256734211
mattersim-v1-5m,wbm-3-40142,Mg1 Rh5 S1,7,-43.95813751220703,False,-43.95813751220703,-6.27973393031529
mattersim-v1-5m,wbm-3-40143,In2 Mg2 Sr2,6,-13.80308723449707,False,-13.80308723449707,-2.300514539082845
mattersim-v1-5m,wbm-3-40144,Ir3 Mg3 Sr3,9,-38.6029052734375,False,-38.6029052734375,-4.289211697048611
mattersim-v1-5m,wbm-3-40145,Mg4 Pd4 Sr4,12,-40.45008087158203,False,-40.45008087158203,-3.370840072631836
mattersim-v1-5m,wbm-3-40146,Mg3 Pt3 Sr3,9,-34.48587417602539,False,-34.48587417602539,-3.8317637973361545
mattersim-v1-5m,wbm-3-40147,Mg4 Pt4 Sr4,12,-46.27206039428711,False,-46.27206039428711,-3.8560050328572593
mattersim-v1-5m,wbm-3-40148,Mg3 Rh3 Sr3,9,-34.691226959228516,False,-34.691226959228516,-3.854580773247613
mattersim-v1-5m,wbm-3-40149,Mg4 Rh4 Sr4,12,-46.57327651977539,False,-46.57327651977539,-3.881106376647949
mattersim-v1-5m,wbm-3-40150,Mg1 Sn3 Sr1,5,-16.80091094970703,False,-16.80091094970703,-3.360182189941406
mattersim-v1-5m,wbm-3-40151,Cs2 Mg2 Sr2 Te6,12,-39.8338623046875,False,-39.8338623046875,-3.319488525390625
mattersim-v1-5m,wbm-3-40152,Cs2 Mg2 Sr2 Te6,12,-39.83399200439453,False,-39.83399200439453,-3.3194993336995444
mattersim-v1-5m,wbm-3-40153,Mg2 Sr2,4,-6.59767484664917,False,-6.59767484664917,-1.6494187116622925
mattersim-v1-5m,wbm-3-40154,Mg1 Ta2 Tl1,4,-24.612396240234375,False,-24.612396240234375,-6.153099060058594
mattersim-v1-5m,wbm-3-40155,Mg1 Os2 Ta3,6,-59.95447540283203,False,-59.95447540283203,-9.992412567138672
mattersim-v1-5m,wbm-3-40156,Ir3 Mg3 Ta3,9,-69.54568481445312,False,-69.54568481445312,-7.727298312717014
mattersim-v1-5m,wbm-3-40157,Mg1 Pt4 Ta1,6,-39.828643798828125,False,-39.828643798828125,-6.6381072998046875
mattersim-v1-5m,wbm-3-40158,Mg3 Pt3 Ta3,9,-60.760406494140625,False,-60.760406494140625,-6.751156277126736
mattersim-v1-5m,wbm-3-40159,Au4 Mg2 Tb4,10,-42.18798828125,False,-42.18798828125,-4.218798828125
mattersim-v1-5m,wbm-3-40160,Mg1 Pb1 Tb2,4,-15.83090591430664,False,-15.83090591430664,-3.95772647857666
mattersim-v1-5m,wbm-3-40161,Au4 Mg4 Tb4,12,-45.81087875366211,False,-45.81087875366211,-3.8175732294718423
mattersim-v1-5m,wbm-3-40162,Hg3 Mg3 Tb3,9,-22.976486206054688,False,-22.976486206054688,-2.552942911783854
mattersim-v1-5m,wbm-3-40163,Mg3 Os3 Tb3,9,-52.8532829284668,False,-52.8532829284668,-5.8725869920518665
mattersim-v1-5m,wbm-3-40164,Mg4 Pb4 Tb4,12,-43.93031311035156,False,-43.93031311035156,-3.6608594258626304
mattersim-v1-5m,wbm-3-40165,Mg2 Tb2,4,-12.7868013381958,False,-12.7868013381958,-3.19670033454895
mattersim-v1-5m,wbm-3-40166,Au2 Cs2 Mg2 Te4,10,-31.86431312561035,False,-31.86431312561035,-3.186431312561035
mattersim-v1-5m,wbm-3-40167,Cs1 Mg1 Te2,4,-11.418485641479492,False,-11.418485641479492,-2.854621410369873
mattersim-v1-5m,wbm-3-40168,Lu6 Mg1 Te2,9,-39.21196365356445,False,-39.21196365356445,-4.3568848503960504
mattersim-v1-5m,wbm-3-40169,Mg1 Te2 Th6,9,-55.5128288269043,False,-55.5128288269043,-6.168092091878255
mattersim-v1-5m,wbm-3-40170,Mg1 Te2 Tl1,4,-12.086265563964844,False,-12.086265563964844,-3.021566390991211
mattersim-v1-5m,wbm-3-40171,Mg1 Te2 Tm6,9,-39.166561126708984,False,-39.166561126708984,-4.351840125189887
mattersim-v1-5m,wbm-3-40172,Au2 Ba2 Mg2 Te6,12,-42.169925689697266,False,-42.169925689697266,-3.514160474141439
mattersim-v1-5m,wbm-3-40173,Cs2 Dy2 Mg2 Te6,12,-47.670196533203125,False,-47.670196533203125,-3.9725163777669272
mattersim-v1-5m,wbm-3-40174,Cs2 Hf2 Mg2 Te6,12,-53.73734664916992,False,-53.73734664916992,-4.47811222076416
mattersim-v1-5m,wbm-3-40175,Cs2 Ho2 Mg2 Te6,12,-47.56496810913086,False,-47.56496810913086,-3.9637473424275718
mattersim-v1-5m,wbm-3-40176,Cs2 Lu2 Mg2 Te6,12,-47.10504150390625,False,-47.10504150390625,-3.925420125325521
mattersim-v1-5m,wbm-3-40177,Cs2 Mg2 Sm2 Te6,12,-48.003692626953125,False,-48.003692626953125,-4.000307718912761
mattersim-v1-5m,wbm-3-40178,Cs2 Mg2 Sm2 Te6,12,-48.003509521484375,False,-48.003509521484375,-4.000292460123698
mattersim-v1-5m,wbm-3-40179,Cs2 Mg2 Tb2 Te6,12,-47.806396484375,False,-47.806396484375,-3.9838663736979165
mattersim-v1-5m,wbm-3-40180,Cs2 Mg2 Tb2 Te6,12,-47.806602478027344,False,-47.806602478027344,-3.983883539835612
mattersim-v1-5m,wbm-3-40181,Cs2 Mg2 Te6 Th2,12,-51.21653747558594,False,-51.21653747558594,-4.268044789632161
mattersim-v1-5m,wbm-3-40182,Cs2 Mg2 Te6 Tm2,12,-47.199405670166016,False,-47.199405670166016,-3.933283805847168
mattersim-v1-5m,wbm-3-40183,Cs2 Mg2 Te6 Yb2,12,-39.4196662902832,False,-39.4196662902832,-3.2849721908569336
mattersim-v1-5m,wbm-3-40184,Mg2 Te6,8,-24.23282241821289,False,-24.23282241821289,-3.0291028022766113
mattersim-v1-5m,wbm-3-40185,Au5 Mg1 Te1,7,-22.338977813720703,False,-22.338977813720703,-3.1912825448172435
mattersim-v1-5m,wbm-3-40186,Ir5 Mg1 Te1,7,-48.10859680175781,False,-48.10859680175781,-6.872656685965402
mattersim-v1-5m,wbm-3-40187,Mg1 Pt5 Te1,7,-37.78472900390625,False,-37.78472900390625,-5.397818429129464
mattersim-v1-5m,wbm-3-40188,Mg4 Te4,8,-25.132631301879883,False,-25.132631301879883,-3.1415789127349854
mattersim-v1-5m,wbm-3-40189,Mg4 Te4,8,-25.13262367248535,False,-25.13262367248535,-3.141577959060669
mattersim-v1-5m,wbm-3-40190,Mg1 Pb1 Ti2,4,-20.988998413085938,False,-20.988998413085938,-5.247249603271484
mattersim-v1-5m,wbm-3-40191,Mg2 Rh4 Ti4,10,-69.97126007080078,False,-69.97126007080078,-6.9971260070800785
mattersim-v1-5m,wbm-3-40192,Mg1 Se4 Ti2,7,-39.45155334472656,False,-39.45155334472656,-5.635936192103794
mattersim-v1-5m,wbm-3-40193,Mg1 Ti3 Zn2,6,-28.04419708251953,False,-28.04419708251953,-4.674032847086589
mattersim-v1-5m,wbm-3-40194,Au3 Mg3 Ti3,9,-40.670169830322266,False,-40.670169830322266,-4.518907758924696
mattersim-v1-5m,wbm-3-40195,Cd3 Mg3 Ti3,9,-29.300321578979492,False,-29.300321578979492,-3.255591286553277
mattersim-v1-5m,wbm-3-40196,Co4 Mg1 Ti1,6,-38.88138198852539,False,-38.88138198852539,-6.480230331420898
mattersim-v1-5m,wbm-3-40197,Cu4 Mg2 Ti2,8,-35.49908447265625,False,-35.49908447265625,-4.437385559082031
mattersim-v1-5m,wbm-3-40198,Fe4 Mg1 Ti1,6,-44.062713623046875,False,-44.062713623046875,-7.3437856038411455
mattersim-v1-5m,wbm-3-40199,Ga2 Mg1 Ti1,4,-16.015098571777344,False,-16.015098571777344,-4.003774642944336
mattersim-v1-5m,wbm-3-40200,Ge6 Mg2 Ti2,10,-47.29104232788086,False,-47.29104232788086,-4.729104232788086
mattersim-v1-5m,wbm-3-40201,Ge2 Mg2 Ti2,6,-30.28417205810547,False,-30.28417205810547,-5.047362009684245
mattersim-v1-5m,wbm-3-40202,Ir3 Mg3 Ti3,9,-58.859764099121094,False,-58.859764099121094,-6.539973788791233
mattersim-v1-5m,wbm-3-40203,Mg4 Pb4 Ti4,12,-51.26637268066406,False,-51.26637268066406,-4.272197723388672
mattersim-v1-5m,wbm-3-40204,Mg1 Pd4 Ti1,6,-32.16715621948242,False,-32.16715621948242,-5.36119270324707
mattersim-v1-5m,wbm-3-40205,Mg1 Pt2 Ti1,4,-25.012287139892578,False,-25.012287139892578,-6.2530717849731445
mattersim-v1-5m,wbm-3-40206,Mg1 Pt4 Ti1,6,-36.82489013671875,False,-36.82489013671875,-6.137481689453125
mattersim-v1-5m,wbm-3-40207,Mg3 Pt3 Ti3,9,-51.77549743652344,False,-51.77549743652344,-5.7528330485026045
mattersim-v1-5m,wbm-3-40208,Mg1 Rb2 Ti1,4,-7.297614097595215,False,-7.297614097595215,-1.8244035243988037
mattersim-v1-5m,wbm-3-40209,Mg3 Rh3 Ti3,9,-53.903968811035156,False,-53.903968811035156,-5.9893298678927955
mattersim-v1-5m,wbm-3-40210,Cs2 Mg2 Se6 Ti2,12,-55.50516891479492,False,-55.50516891479492,-4.625430742899577
mattersim-v1-5m,wbm-3-40211,Mg1 Se4 Ti1,6,-27.702770233154297,False,-27.702770233154297,-4.617128372192383
mattersim-v1-5m,wbm-3-40212,Mg4 Sn4 Ti4,12,-55.12656021118164,False,-55.12656021118164,-4.59388001759847
mattersim-v1-5m,wbm-3-40213,Cs2 Mg2 Te6 Ti2,12,-49.300899505615234,False,-49.300899505615234,-4.108408292134603
mattersim-v1-5m,wbm-3-40214,Mg6 Ti6,12,-53.83443069458008,False,-53.83443069458008,-4.486202557881673
mattersim-v1-5m,wbm-3-40215,Bi2 Mg1 Tl1,4,-11.577919006347656,False,-11.577919006347656,-2.894479751586914
mattersim-v1-5m,wbm-3-40216,Mg1 Np2 Tl1,4,-28.68088150024414,False,-28.68088150024414,-7.170220375061035
mattersim-v1-5m,wbm-3-40217,Mg1 Np2 Tl1,4,-28.681089401245117,False,-28.681089401245117,-7.170272350311279
mattersim-v1-5m,wbm-3-40218,Mg1 Pb2 Tl1,4,-11.241460800170898,False,-11.241460800170898,-2.8103652000427246
mattersim-v1-5m,wbm-3-40219,Mg2 Th2 Tl2,6,-23.606952667236328,False,-23.606952667236328,-3.9344921112060547
mattersim-v1-5m,wbm-3-40220,Au4 Mg2 Tm4,10,-41.75967025756836,False,-41.75967025756836,-4.175967025756836
mattersim-v1-5m,wbm-3-40221,Bi2 Mg1 Tm6,9,-38.84709167480469,False,-38.84709167480469,-4.316343519422743
mattersim-v1-5m,wbm-3-40222,Au4 Mg4 Tm4,12,-45.23136520385742,False,-45.23136520385742,-3.769280433654785
