baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-26775,Lu4 Mg2 Si4,10,-49.458824157714844,False,-49.458824157714844,-4.945882415771484
mattersim-v1-5m,wbm-2-26776,Mg2 Nd4 Si4,10,-50.42559814453125,False,-50.42559814453125,-5.042559814453125
mattersim-v1-5m,wbm-2-26777,Mg2 Ni2 Si4,8,-38.619510650634766,False,-38.619510650634766,-4.827438831329346
mattersim-v1-5m,wbm-2-26778,Mg2 Ni2 Si4,8,-38.61827087402344,False,-38.61827087402344,-4.82728385925293
mattersim-v1-5m,wbm-2-26779,Mg2 Pr4 Si4,10,-50.33407211303711,False,-50.33407211303711,-5.033407211303711
mattersim-v1-5m,wbm-2-26780,Mg2 Pt2 Si4,8,-40.48122024536133,False,-40.48122024536133,-5.060152530670166
mattersim-v1-5m,wbm-2-26781,Mg2 Pu4 Si4,10,-84.95508575439453,False,-84.95508575439453,-8.495508575439453
mattersim-v1-5m,wbm-2-26782,Mg1 Ru3 Si2,6,-41.739620208740234,False,-41.739620208740234,-6.956603368123372
mattersim-v1-5m,wbm-2-26783,Mg2 Ru2 Si4,8,-45.68081283569336,False,-45.68081283569336,-5.71010160446167
mattersim-v1-5m,wbm-2-26784,Mg2 Sc4 Si4,10,-56.619544982910156,False,-56.619544982910156,-5.661954498291015
mattersim-v1-5m,wbm-2-26785,Mg2 Si4 Sm4,10,-50.41617202758789,False,-50.41617202758789,-5.041617202758789
mattersim-v1-5m,wbm-2-26786,Mg2 Si4 Tb4,10,-50.296077728271484,False,-50.296077728271484,-5.029607772827148
mattersim-v1-5m,wbm-2-26787,Mg2 Si4 Th4,10,-60.43975067138672,False,-60.43975067138672,-6.043975067138672
mattersim-v1-5m,wbm-2-26788,Mg2 Si4 Tm4,10,-49.505767822265625,False,-49.505767822265625,-4.9505767822265625
mattersim-v1-5m,wbm-2-26789,Mg2 Si4 U4,10,-71.45366668701172,False,-71.45366668701172,-7.145366668701172
mattersim-v1-5m,wbm-2-26790,Mg2 Si4 Zr4,10,-65.65463256835938,False,-65.65463256835938,-6.565463256835938
mattersim-v1-5m,wbm-2-26791,Mg2 Ni2 Si6,10,-49.42744827270508,False,-49.42744827270508,-4.9427448272705075
mattersim-v1-5m,wbm-2-26792,Mg2 Os2 Si8,12,-70.8719711303711,False,-70.8719711303711,-5.905997594197591
mattersim-v1-5m,wbm-2-26793,Mg2 Rh2 Si8,12,-63.15188980102539,False,-63.15188980102539,-5.262657483418782
mattersim-v1-5m,wbm-2-26794,Au2 Mg2 Si2,6,-22.191944122314453,False,-22.191944122314453,-3.6986573537190757
mattersim-v1-5m,wbm-2-26795,Bi2 Mg1 Si1,4,-13.660177230834961,False,-13.660177230834961,-3.4150443077087402
mattersim-v1-5m,wbm-2-26796,Ca3 Mg3 Si3,9,-30.390777587890625,False,-30.390777587890625,-3.3767530653211804
mattersim-v1-5m,wbm-2-26797,Ce2 Mg1 Si1,4,-19.54513931274414,False,-19.54513931274414,-4.886284828186035
mattersim-v1-5m,wbm-2-26798,Ce2 Mg2 Si2,6,-27.673389434814453,False,-27.673389434814453,-4.612231572469075
mattersim-v1-5m,wbm-2-26799,Ce4 Mg4 Si4,12,-56.90794372558594,False,-56.90794372558594,-4.742328643798828
mattersim-v1-5m,wbm-2-26800,Co2 Mg2 Si2,6,-30.478654861450195,False,-30.478654861450195,-5.079775810241699
mattersim-v1-5m,wbm-2-26801,Cu2 Mg1 Se4 Si1,8,-33.441402435302734,False,-33.441402435302734,-4.180175304412842
mattersim-v1-5m,wbm-2-26802,Dy2 Mg1 Si1,4,-17.337289810180664,False,-17.337289810180664,-4.334322452545166
mattersim-v1-5m,wbm-2-26803,Dy4 Mg4 Si4,12,-52.78124237060547,False,-52.78124237060547,-4.398436864217122
mattersim-v1-5m,wbm-2-26804,Er2 Mg1 Si1,4,-17.203014373779297,False,-17.203014373779297,-4.300753593444824
mattersim-v1-5m,wbm-2-26805,Er4 Mg4 Si4,12,-52.459388732910156,False,-52.459388732910156,-4.371615727742513
mattersim-v1-5m,wbm-2-26806,Eu2 Mg1 Si1,4,-28.54113006591797,False,-28.54113006591797,-7.135282516479492
mattersim-v1-5m,wbm-2-26807,Gd2 Mg1 Si1,4,-36.373050689697266,False,-36.373050689697266,-9.093262672424316
mattersim-v1-5m,wbm-2-26808,Gd4 Mg4 Si4,12,-90.82744598388672,False,-90.82744598388672,-7.56895383199056
mattersim-v1-5m,wbm-2-26809,Ho2 Mg1 Si1,4,-17.27848243713379,False,-17.27848243713379,-4.319620609283447
mattersim-v1-5m,wbm-2-26810,Ho4 Mg4 Si4,12,-52.61676788330078,False,-52.61676788330078,-4.3847306569417315
mattersim-v1-5m,wbm-2-26811,La2 Mg1 Si1,4,-18.068927764892578,False,-18.068927764892578,-4.5172319412231445
mattersim-v1-5m,wbm-2-26812,La4 Mg4 Si4,12,-53.31103515625,False,-53.31103515625,-4.442586263020833
mattersim-v1-5m,wbm-2-26813,La4 Mg4 Si4,12,-54.094608306884766,False,-54.094608306884766,-4.5078840255737305
mattersim-v1-5m,wbm-2-26814,Lu2 Mg1 Si1,4,-16.983633041381836,False,-16.983633041381836,-4.245908260345459
mattersim-v1-5m,wbm-2-26815,Lu4 Mg4 Si4,12,-51.93593978881836,False,-51.93593978881836,-4.32799498240153
mattersim-v1-5m,wbm-2-26816,Mg1 Nb2 Si1,4,-26.557231903076172,False,-26.557231903076172,-6.639307975769043
mattersim-v1-5m,wbm-2-26817,Mg4 Nb4 Si4,12,-71.14488983154297,False,-71.14488983154297,-5.928740819295247
mattersim-v1-5m,wbm-2-26818,Mg1 Nd2 Si1,4,-17.67161750793457,False,-17.67161750793457,-4.417904376983643
mattersim-v1-5m,wbm-2-26819,Mg4 Nd4 Si4,12,-53.37745666503906,False,-53.37745666503906,-4.448121388753255
mattersim-v1-5m,wbm-2-26820,Mg2 Ni2 Si2,6,-27.94523048400879,False,-27.94523048400879,-4.657538414001465
mattersim-v1-5m,wbm-2-26821,Mg1 Ni1 Si1,3,-13.525701522827148,False,-13.525701522827148,-4.508567174275716
mattersim-v1-5m,wbm-2-26822,Mg1 Np2 Si1,4,-31.568567276000977,False,-31.568567276000977,-7.892141819000244
mattersim-v1-5m,wbm-2-26823,Mg1 Pd1 Si1,3,-13.386634826660156,False,-13.386634826660156,-4.462211608886719
mattersim-v1-5m,wbm-2-26824,Mg4 Pd4 Si4,12,-55.419273376464844,False,-55.419273376464844,-4.61827278137207
mattersim-v1-5m,wbm-2-26825,Mg1 Pr2 Si1,4,-17.656848907470703,False,-17.656848907470703,-4.414212226867676
mattersim-v1-5m,wbm-2-26826,Mg4 Pr4 Si4,12,-53.35373306274414,False,-53.35373306274414,-4.446144421895345
mattersim-v1-5m,wbm-2-26827,Mg2 Pt4 Si2,8,-44.49488067626953,False,-44.49488067626953,-5.561860084533691
mattersim-v1-5m,wbm-2-26828,Mg1 Pt1 Si1,3,-14.849552154541016,False,-14.849552154541016,-4.949850718180339
mattersim-v1-5m,wbm-2-26829,Mg4 Pt4 Si4,12,-60.955162048339844,False,-60.955162048339844,-5.079596837361653
mattersim-v1-5m,wbm-2-26830,Mg1 Pu2 Si1,4,-35.83085632324219,False,-35.83085632324219,-8.957714080810547
mattersim-v1-5m,wbm-2-26831,Mg2 Ru2 Si2,6,-35.37826156616211,False,-35.37826156616211,-5.896376927693685
mattersim-v1-5m,wbm-2-26832,Mg4 Ru4 Si4,12,-71.41510772705078,False,-71.41510772705078,-5.9512589772542315
mattersim-v1-5m,wbm-2-26833,Mg1 S2 Si1,4,-15.877147674560547,False,-15.877147674560547,-3.9692869186401367
mattersim-v1-5m,wbm-2-26834,Cu2 Mg1 S4 Si1,8,-37.355751037597656,False,-37.355751037597656,-4.669468879699707
mattersim-v1-5m,wbm-2-26835,Mg1 Se2 Si1,4,-14.426679611206055,False,-14.426679611206055,-3.6066699028015137
mattersim-v1-5m,wbm-2-26836,Mg1 Si1 Sm2,4,-17.609792709350586,False,-17.609792709350586,-4.4024481773376465
mattersim-v1-5m,wbm-2-26837,Mg4 Si4 Sm4,12,-53.26836395263672,False,-53.26836395263672,-4.4390303293863935
mattersim-v1-5m,wbm-2-26838,Mg1 Si1 Ta2,4,-29.46332550048828,False,-29.46332550048828,-7.36583137512207
mattersim-v1-5m,wbm-2-26839,Mg4 Si4 Ta4,12,-76.88773345947266,False,-76.88773345947266,-6.407311121622722
mattersim-v1-5m,wbm-2-26840,Mg1 Si1 Tb2,4,-17.43489646911621,False,-17.43489646911621,-4.358724117279053
mattersim-v1-5m,wbm-2-26841,Mg4 Si4 Tb4,12,-52.963340759277344,False,-52.963340759277344,-4.413611729939778
mattersim-v1-5m,wbm-2-26842,Mg1 Si1 Te4 Tl2,8,-27.271514892578125,False,-27.271514892578125,-3.4089393615722656
mattersim-v1-5m,wbm-2-26843,Mg4 Si4 Th4,12,-62.90205383300781,False,-62.90205383300781,-5.241837819417317
mattersim-v1-5m,wbm-2-26844,Mg1 Si1 Ti2,4,-23.24307632446289,False,-23.24307632446289,-5.810769081115723
mattersim-v1-5m,wbm-2-26845,Mg4 Si4 Ti4,12,-63.11280822753906,False,-63.11280822753906,-5.259400685628255
mattersim-v1-5m,wbm-2-26846,Mg1 Si1 Tm2,4,-16.981616973876953,False,-16.981616973876953,-4.245404243469238
mattersim-v1-5m,wbm-2-26847,Mg4 Si4 Tm4,12,-51.950843811035156,False,-51.950843811035156,-4.32923698425293
mattersim-v1-5m,wbm-2-26848,Mg1 Si1 U2,4,-28.03959846496582,False,-28.03959846496582,-7.009899616241455
mattersim-v1-5m,wbm-2-26849,Mg1 Si1 V2,4,-24.540027618408203,False,-24.540027618408203,-6.135006904602051
mattersim-v1-5m,wbm-2-26850,Mg1 Si1 Y2,4,-21.17325210571289,False,-21.17325210571289,-5.293313026428223
mattersim-v1-5m,wbm-2-26851,Mg1 Si1 Yb2,4,-10.924123764038086,False,-10.924123764038086,-2.7310309410095215
mattersim-v1-5m,wbm-2-26852,Mg2 Si2 Yb2,6,-19.243619918823242,False,-19.243619918823242,-3.2072699864705405
mattersim-v1-5m,wbm-2-26853,Mg4 Si4 Y4,12,-59.16712951660156,False,-59.16712951660156,-4.930594126383464
mattersim-v1-5m,wbm-2-26854,Mg4 Si4 Y4,12,-60.40877914428711,False,-60.40877914428711,-5.034064928690593
mattersim-v1-5m,wbm-2-26855,Mg1 Si1 Zr2,4,-24.778032302856445,False,-24.778032302856445,-6.194508075714111
mattersim-v1-5m,wbm-2-26856,Mg1 Pb1 Sm2,4,-16.01178741455078,False,-16.01178741455078,-4.002946853637695
mattersim-v1-5m,wbm-2-26857,Mg2 Pt4 Sm4,10,-56.05776596069336,False,-56.05776596069336,-5.605776596069336
mattersim-v1-5m,wbm-2-26858,Ir2 Mg1 Sm3,6,-36.361167907714844,False,-36.361167907714844,-6.060194651285808
mattersim-v1-5m,wbm-2-26859,Mg1 Os2 Sm3,6,-38.41134262084961,False,-38.41134262084961,-6.4018904368082685
mattersim-v1-5m,wbm-2-26860,Mg1 Pt2 Sm3,6,-32.50259780883789,False,-32.50259780883789,-5.417099634806315
mattersim-v1-5m,wbm-2-26861,Au3 Mg3 Sm3,9,-34.56318664550781,False,-34.56318664550781,-3.84035407172309
mattersim-v1-5m,wbm-2-26862,Ir3 Mg3 Sm3,9,-50.955421447753906,False,-50.955421447753906,-5.661713494194879
mattersim-v1-5m,wbm-2-26863,Mg1 Pb2 Sm1,4,-14.620203018188477,False,-14.620203018188477,-3.655050754547119
mattersim-v1-5m,wbm-2-26864,Mg3 Pb3 Sm3,9,-33.658607482910156,False,-33.658607482910156,-3.7398452758789062
mattersim-v1-5m,wbm-2-26865,Mg4 Pb4 Sm4,12,-45.01814270019531,False,-45.01814270019531,-3.751511891682943
mattersim-v1-5m,wbm-2-26866,Mg1 Pt2 Sm1,4,-22.154743194580078,False,-22.154743194580078,-5.5386857986450195
mattersim-v1-5m,wbm-2-26867,Mg1 Pt4 Sm1,6,-35.99789810180664,False,-35.99789810180664,-5.99964968363444
mattersim-v1-5m,wbm-2-26868,Ce4 Mg2 Sn4,10,-47.84738540649414,False,-47.84738540649414,-4.784738540649414
mattersim-v1-5m,wbm-2-26869,Ce1 Mg1 Sn2,4,-16.98240089416504,False,-16.98240089416504,-4.24560022354126
mattersim-v1-5m,wbm-2-26870,Er4 Mg2 Sn4,10,-43.0423583984375,False,-43.0423583984375,-4.30423583984375
mattersim-v1-5m,wbm-2-26871,Eu1 Mg1 Sn2,4,-21.35726547241211,False,-21.35726547241211,-5.339316368103027
mattersim-v1-5m,wbm-2-26872,Lu4 Mg2 Sn4,10,-42.252986907958984,False,-42.252986907958984,-4.225298690795898
mattersim-v1-5m,wbm-2-26873,Mg1 Pm1 Sn2,4,-15.725854873657227,False,-15.725854873657227,-3.9314637184143066
mattersim-v1-5m,wbm-2-26874,Mg1 Pu1 Sn2,4,-24.762115478515625,False,-24.762115478515625,-6.190528869628906
mattersim-v1-5m,wbm-2-26875,Mg1 Sn2 Te4,7,-24.203271865844727,False,-24.203271865844727,-3.4576102665492465
mattersim-v1-5m,wbm-2-26876,Mg2 Sn4 Th4,10,-53.38106155395508,False,-53.38106155395508,-5.338106155395508
mattersim-v1-5m,wbm-2-26877,Mg2 Sn4 Tm4,10,-42.44194793701172,False,-42.44194793701172,-4.244194793701172
mattersim-v1-5m,wbm-2-26878,Ba1 Mg1 Sn3,5,-17.421653747558594,False,-17.421653747558594,-3.484330749511719
mattersim-v1-5m,wbm-2-26879,Au2 Mg2 Sn8,12,-42.787750244140625,False,-42.787750244140625,-3.5656458536783853
mattersim-v1-5m,wbm-2-26880,Mg2 Re2 Sn8,12,-60.00140380859375,False,-60.00140380859375,-5.0001169840494795
mattersim-v1-5m,wbm-2-26881,Ba2 Mg1 Sn1,4,-10.963748931884766,False,-10.963748931884766,-2.7409372329711914
mattersim-v1-5m,wbm-2-26882,Ce2 Mg2 Sn2,6,-25.4686279296875,False,-25.4686279296875,-4.244771321614583
mattersim-v1-5m,wbm-2-26883,Ce4 Mg4 Sn4,12,-51.30867004394531,False,-51.30867004394531,-4.275722503662109
mattersim-v1-5m,wbm-2-26884,Dy3 Mg3 Sn3,9,-35.28907775878906,False,-35.28907775878906,-3.9210086398654513
mattersim-v1-5m,wbm-2-26885,Dy4 Mg4 Sn4,12,-46.74033737182617,False,-46.74033737182617,-3.8950281143188477
mattersim-v1-5m,wbm-2-26886,Er3 Mg3 Sn3,9,-34.921607971191406,False,-34.921607971191406,-3.8801786634657116
mattersim-v1-5m,wbm-2-26887,Er4 Mg4 Sn4,12,-46.238582611083984,False,-46.238582611083984,-3.853215217590332
mattersim-v1-5m,wbm-2-26888,Eu2 Mg1 Sn1,4,-27.98727035522461,False,-27.98727035522461,-6.996817588806152
mattersim-v1-5m,wbm-2-26889,Hg2 Mg1 Sn1,4,-6.326995372772217,False,-6.326995372772217,-1.5817488431930542
mattersim-v1-5m,wbm-2-26890,Ho3 Mg3 Sn3,9,-35.105743408203125,False,-35.105743408203125,-3.900638156467014
mattersim-v1-5m,wbm-2-26891,Ho4 Mg4 Sn4,12,-46.44690704345703,False,-46.44690704345703,-3.8705755869547525
mattersim-v1-5m,wbm-2-26892,Ir1 Mg1 Sn1,3,-15.557790756225586,False,-15.557790756225586,-5.185930252075195
mattersim-v1-5m,wbm-2-26893,Lu3 Mg3 Sn3,9,-34.33465576171875,False,-34.33465576171875,-3.8149617513020835
mattersim-v1-5m,wbm-2-26894,Lu4 Mg4 Sn4,12,-45.413490295410156,False,-45.413490295410156,-3.784457524617513
mattersim-v1-5m,wbm-2-26895,Mg3 Nd3 Sn3,9,-36.19949722290039,False,-36.19949722290039,-4.022166358100043
mattersim-v1-5m,wbm-2-26896,Mg4 Nd4 Sn4,12,-47.98115539550781,False,-47.98115539550781,-3.998429616292318
mattersim-v1-5m,wbm-2-26897,Mg3 Pr3 Sn3,9,-36.24912643432617,False,-36.24912643432617,-4.02768071492513
mattersim-v1-5m,wbm-2-26898,Mg4 Pr4 Sn4,12,-48.072139739990234,False,-48.072139739990234,-4.0060116449991865
mattersim-v1-5m,wbm-2-26899,Mg4 Pt4 Sn4,12,-53.69784927368164,False,-53.69784927368164,-4.474820772806804
mattersim-v1-5m,wbm-2-26900,Mg4 Sb4 Sn4,12,-40.0517578125,False,-40.0517578125,-3.337646484375
mattersim-v1-5m,wbm-2-26901,Mg4 Sm4 Sn4,12,-47.62103271484375,False,-47.62103271484375,-3.968419392903646
mattersim-v1-5m,wbm-2-26902,Mg3 Sn3 Tb3,9,-35.497154235839844,False,-35.497154235839844,-3.944128248426649
mattersim-v1-5m,wbm-2-26903,Mg4 Sn4 Tb4,12,-47.012325286865234,False,-47.012325286865234,-3.917693773905436
mattersim-v1-5m,wbm-2-26904,Mg1 Sn1 Te2,4,-12.673770904541016,False,-12.673770904541016,-3.168442726135254
mattersim-v1-5m,wbm-2-26905,Mg3 Sn3 Th3,9,-42.464229583740234,False,-42.464229583740234,-4.718247731526692
mattersim-v1-5m,wbm-2-26906,Mg4 Sn4 Th4,12,-56.464962005615234,False,-56.464962005615234,-4.7054135004679365
mattersim-v1-5m,wbm-2-26907,Mg3 Sn3 Tm3,9,-34.461395263671875,False,-34.461395263671875,-3.829043918185764
mattersim-v1-5m,wbm-2-26908,Mg4 Sn4 Tm4,12,-45.61826705932617,False,-45.61826705932617,-3.8015222549438477
mattersim-v1-5m,wbm-2-26909,Mg4 Sn4 U4,12,-67.51433563232422,False,-67.51433563232422,-5.6261946360270185
mattersim-v1-5m,wbm-2-26910,Mg4 Sn4 U4,12,-68.12443542480469,False,-68.12443542480469,-5.677036285400391
mattersim-v1-5m,wbm-2-26911,Mg4 Sn4,8,-23.121986389160156,False,-23.121986389160156,-2.8902482986450195
mattersim-v1-5m,wbm-2-26912,Mg4 Sn4 Yb4,12,-34.16239547729492,False,-34.16239547729492,-2.8468662897745767
mattersim-v1-5m,wbm-2-26913,Mg1 Pb2 S1,4,-12.739364624023438,False,-12.739364624023438,-3.1848411560058594
mattersim-v1-5m,wbm-2-26914,Mg1 Pd5 S1,7,-34.540679931640625,False,-34.540679931640625,-4.934382847377232
mattersim-v1-5m,wbm-2-26915,Cs1 Mg1 Sr2,4,-4.9410529136657715,False,-4.9410529136657715,-1.2352632284164429
mattersim-v1-5m,wbm-2-26916,Mg1 Os1 Sr2,4,-13.967601776123047,False,-13.967601776123047,-3.4919004440307617
mattersim-v1-5m,wbm-2-26917,Mg2 Pd4 Sr4,10,-35.87061309814453,False,-35.87061309814453,-3.587061309814453
mattersim-v1-5m,wbm-2-26918,Mg2 Rh4 Sr4,10,-41.659366607666016,False,-41.659366607666016,-4.165936660766602
mattersim-v1-5m,wbm-2-26919,Mg2 Sb4 Sr4,10,-35.311912536621094,False,-35.311912536621094,-3.5311912536621093
mattersim-v1-5m,wbm-2-26920,Mg1 Sr2,3,-5.0073065757751465,False,-5.0073065757751465,-1.6691021919250488
mattersim-v1-5m,wbm-2-26921,Mg1 Ru2 Sr3,6,-22.141311645507812,False,-22.141311645507812,-3.6902186075846353
mattersim-v1-5m,wbm-2-26922,Ag3 Mg3 Sr3,9,-20.57523536682129,False,-20.57523536682129,-2.286137262980143
mattersim-v1-5m,wbm-2-26923,Au2 Mg1 Sr1,4,-12.164799690246582,False,-12.164799690246582,-3.0411999225616455
mattersim-v1-5m,wbm-2-26924,Au3 Mg3 Sr3,9,-25.04183006286621,False,-25.04183006286621,-2.78242556254069
mattersim-v1-5m,wbm-2-26925,Au4 Mg4 Sr4,12,-33.50349807739258,False,-33.50349807739258,-2.7919581731160483
mattersim-v1-5m,wbm-2-26926,Cs3 Mg3 Sr3,9,-9.562047004699707,False,-9.562047004699707,-1.0624496671888564
mattersim-v1-5m,wbm-2-26927,Mg1 Rh2 S1,4,-20.625783920288086,False,-20.625783920288086,-5.1564459800720215
mattersim-v1-5m,wbm-2-26928,In3 Mg3 Sr3,9,-20.744327545166016,False,-20.744327545166016,-2.304925282796224
mattersim-v1-5m,wbm-2-26929,Mg2 Pb2 Sr2,6,-16.363792419433594,False,-16.363792419433594,-2.7272987365722656
mattersim-v1-5m,wbm-2-26930,Mg3 Pb3 Sr3,9,-24.625057220458984,False,-24.625057220458984,-2.736117468939887
mattersim-v1-5m,wbm-2-26931,Mg3 Pd3 Sr3,9,-30.161636352539062,False,-30.161636352539062,-3.351292928059896
mattersim-v1-5m,wbm-2-26932,Mg1 Pt4 Sr1,6,-31.77216148376465,False,-31.77216148376465,-5.295360247294108
mattersim-v1-5m,wbm-2-26933,Mg1 Rh2 Sr1,4,-18.368854522705078,False,-18.368854522705078,-4.5922136306762695
mattersim-v1-5m,wbm-2-26934,Mg2 Sn2 Sr2,6,-17.573034286499023,False,-17.573034286499023,-2.9288390477498374
mattersim-v1-5m,wbm-2-26935,Mg3 Sn3 Sr3,9,-26.39084243774414,False,-26.39084243774414,-2.9323158264160156
mattersim-v1-5m,wbm-2-26936,Mg4 Sn4 Sr4,12,-34.8851318359375,False,-34.8851318359375,-2.9070943196614585
mattersim-v1-5m,wbm-2-26937,Cs2 Mg2 Sr2 Te6,12,-39.83179473876953,False,-39.83179473876953,-3.3193162282307944
mattersim-v1-5m,wbm-2-26938,Mg4 Sr4 Tl4,12,-26.29974937438965,False,-26.29974937438965,-2.191645781199137
mattersim-v1-5m,wbm-2-26939,Mg1 S1,2,-8.492769241333008,False,-8.492769241333008,-4.246384620666504
mattersim-v1-5m,wbm-2-26940,Mg1 S1 Zn2,4,-7.3875932693481445,False,-7.3875932693481445,-1.8468983173370361
mattersim-v1-5m,wbm-2-26941,Mg1 Pb1 Ta2,4,-27.48600959777832,False,-27.48600959777832,-6.87150239944458
mattersim-v1-5m,wbm-2-26942,Mg1 Pb2 Ta1,4,-18.43471908569336,False,-18.43471908569336,-4.60867977142334
mattersim-v1-5m,wbm-2-26943,Mg2 Ta2,4,-26.036544799804688,False,-26.036544799804688,-6.509136199951172
mattersim-v1-5m,wbm-2-26944,Mg6 Ta6,12,-76.3467025756836,False,-76.3467025756836,-6.3622252146403
mattersim-v1-5m,wbm-2-26945,Ir1 Mg1 Tb2,4,-21.45746612548828,False,-21.45746612548828,-5.36436653137207
mattersim-v1-5m,wbm-2-26946,Mg1 Pb1 Tb2,4,-15.700409889221191,False,-15.700409889221191,-3.925102472305298
mattersim-v1-5m,wbm-2-26947,Mg2 Pt4 Tb4,10,-56.331138610839844,False,-56.331138610839844,-5.633113861083984
mattersim-v1-5m,wbm-2-26948,Ir2 Mg1 Tb3,6,-36.67280578613281,False,-36.67280578613281,-6.112134297688802
mattersim-v1-5m,wbm-2-26949,Mg1 Os2 Tb3,6,-38.78676223754883,False,-38.78676223754883,-6.464460372924805
mattersim-v1-5m,wbm-2-26950,Mg1 Pt2 Tb3,6,-32.616214752197266,False,-32.616214752197266,-5.436035792032878
mattersim-v1-5m,wbm-2-26951,Au3 Mg3 Tb3,9,-34.480125427246094,False,-34.480125427246094,-3.8311250474717884
mattersim-v1-5m,wbm-2-26952,Ir3 Mg3 Tb3,9,-51.20976257324219,False,-51.20976257324219,-5.689973619249132
mattersim-v1-5m,wbm-2-26953,Mg1 Pb2 Tb1,4,-14.440384864807129,False,-14.440384864807129,-3.6100962162017822
mattersim-v1-5m,wbm-2-26954,Mg3 Pb3 Tb3,9,-33.11251449584961,False,-33.11251449584961,-3.679168277316623
mattersim-v1-5m,wbm-2-26955,Mg4 Pb4 Tb4,12,-44.2855339050293,False,-44.2855339050293,-3.6904611587524414
mattersim-v1-5m,wbm-2-26956,Mg1 Pt2 Tb1,4,-22.35214614868164,False,-22.35214614868164,-5.58803653717041
mattersim-v1-5m,wbm-2-26957,Mg1 Pt4 Tb1,6,-35.983089447021484,False,-35.983089447021484,-5.997181574503581
mattersim-v1-5m,wbm-2-26958,Mg3 Pt3 Tb3,9,-45.290321350097656,False,-45.290321350097656,-5.032257927788629
mattersim-v1-5m,wbm-2-26959,Mg2 Tb2,4,-12.455324172973633,False,-12.455324172973633,-3.113831043243408
mattersim-v1-5m,wbm-2-26960,Cs4 Mg2 Te4,10,-30.073802947998047,False,-30.073802947998047,-3.0073802947998045
mattersim-v1-5m,wbm-2-26961,Mg1 Pb1 Te2,4,-12.550371170043945,False,-12.550371170043945,-3.1375927925109863
mattersim-v1-5m,wbm-2-26962,Mg1 Te2,3,-8.89773178100586,False,-8.89773178100586,-2.9659105936686196
mattersim-v1-5m,wbm-2-26963,Cs2 Er2 Mg2 Te6,12,-47.46192169189453,False,-47.46192169189453,-3.955160140991211
mattersim-v1-5m,wbm-2-26964,Cs2 Gd2 Mg2 Te6,12,-66.7726058959961,False,-66.7726058959961,-5.564383824666341
mattersim-v1-5m,wbm-2-26965,Cs2 La2 Mg2 Te6,12,-49.08434295654297,False,-49.08434295654297,-4.090361913045247
mattersim-v1-5m,wbm-2-26966,Cs2 Lu2 Mg2 Te6,12,-47.105072021484375,False,-47.105072021484375,-3.9254226684570312
mattersim-v1-5m,wbm-2-26967,Cs2 Mg2 Nd2 Te6,12,-48.215816497802734,False,-48.215816497802734,-4.017984708150228
mattersim-v1-5m,wbm-2-26968,Cs2 Mg2 Pr2 Te6,12,-48.214054107666016,False,-48.214054107666016,-4.017837842305501
mattersim-v1-5m,wbm-2-26969,Cs2 Mg2 Te6 Th2,12,-51.216651916503906,False,-51.216651916503906,-4.268054326375325
mattersim-v1-5m,wbm-2-26970,Cs2 Mg2 Te6 Tm2,12,-47.19957733154297,False,-47.19957733154297,-3.933298110961914
mattersim-v1-5m,wbm-2-26971,Cs2 Mg2 Te6 U2,12,-56.64167022705078,False,-56.64167022705078,-4.720139185587565
mattersim-v1-5m,wbm-2-26972,Cs2 Mg2 Te6 Yb2,12,-39.41965103149414,False,-39.41965103149414,-3.2849709192911782
mattersim-v1-5m,wbm-2-26973,Mg2 Te6,8,-24.23282241821289,False,-24.23282241821289,-3.0291028022766113
mattersim-v1-5m,wbm-2-26974,Mg2 Th2,4,-17.647192001342773,False,-17.647192001342773,-4.411798000335693
mattersim-v1-5m,wbm-2-26975,Cu4 Mg2 Ti4,10,-51.21923065185547,False,-51.21923065185547,-5.1219230651855465
mattersim-v1-5m,wbm-2-26976,Ga1 Mg1 Ti2,4,-20.707002639770508,False,-20.707002639770508,-5.176750659942627
mattersim-v1-5m,wbm-2-26977,Ge1 Mg1 Ti2,4,-22.292285919189453,False,-22.292285919189453,-5.573071479797363
mattersim-v1-5m,wbm-2-26978,Mg2 Ni4 Ti4,10,-60.81901550292969,False,-60.81901550292969,-6.081901550292969
mattersim-v1-5m,wbm-2-26979,Mg1 Pb1 Ti2,4,-20.27780532836914,False,-20.27780532836914,-5.069451332092285
mattersim-v1-5m,wbm-2-26980,Co2 Mg1 Ti3,6,-40.55097579956055,False,-40.55097579956055,-6.758495966593425
mattersim-v1-5m,wbm-2-26981,Mg1 Ni2 Ti3,6,-37.77220153808594,False,-37.77220153808594,-6.295366923014323
mattersim-v1-5m,wbm-2-26982,Mg1 Os2 Ti3,6,-50.03022003173828,False,-50.03022003173828,-8.338370005289713
mattersim-v1-5m,wbm-2-26983,Mg2 Ti6,8,-48.84225845336914,False,-48.84225845336914,-6.105282306671143
mattersim-v1-5m,wbm-2-26984,Ag3 Mg3 Ti3,9,-36.264244079589844,False,-36.264244079589844,-4.029360453287761
mattersim-v1-5m,wbm-2-26985,Co2 Mg1 Ti1,4,-24.534473419189453,False,-24.534473419189453,-6.133618354797363
mattersim-v1-5m,wbm-2-26986,Cu4 Mg1 Ti1,6,-26.248058319091797,False,-26.248058319091797,-4.3746763865153
