baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-13997,Cd4 Ir2 Tm2,8,-33.38630676269531,False,-33.38630676269531,-4.173288345336914
mattersim-v1-5m,wbm-3-13998,Cd6 Tm3,9,-21.24810028076172,False,-21.24810028076172,-2.3609000311957464
mattersim-v1-5m,wbm-3-13999,Cd4 Tm2,6,-14.316012382507324,False,-14.316012382507324,-2.3860020637512207
mattersim-v1-5m,wbm-3-14000,Cd4 Tm2,6,-14.31602668762207,False,-14.31602668762207,-2.3860044479370117
mattersim-v1-5m,wbm-3-14001,Au2 Cd4 Yb2,8,-17.41613006591797,False,-17.41613006591797,-2.177016258239746
mattersim-v1-5m,wbm-3-14002,Cd4 Ir2 Yb2,8,-26.85579490661621,False,-26.85579490661621,-3.3569743633270264
mattersim-v1-5m,wbm-3-14003,Cd4 Os2 Yb2,8,-27.793209075927734,False,-27.793209075927734,-3.474151134490967
mattersim-v1-5m,wbm-3-14004,Cd4 Pt2 Yb2,8,-23.898250579833984,False,-23.898250579833984,-2.987281322479248
mattersim-v1-5m,wbm-3-14005,Cd4 Yb2,6,-8.831968307495117,False,-8.831968307495117,-1.4719947179158528
mattersim-v1-5m,wbm-3-14006,Cd3 Eu1,4,-14.087711334228516,False,-14.087711334228516,-3.521927833557129
mattersim-v1-5m,wbm-3-14007,Cd3 Gd2,5,-32.22706604003906,False,-32.22706604003906,-6.445413208007812
mattersim-v1-5m,wbm-3-14008,Au2 Cd3 La1,6,-16.78023910522461,False,-16.78023910522461,-2.796706517537435
mattersim-v1-5m,wbm-3-14009,Cd3 La1 Pt2,6,-23.048254013061523,False,-23.048254013061523,-3.8413756688435874
mattersim-v1-5m,wbm-3-14010,Cd9 Pr3,12,-25.644075393676758,False,-25.644075393676758,-2.1370062828063965
mattersim-v1-5m,wbm-3-14011,Cd4 Os1,5,-13.010221481323242,False,-13.010221481323242,-2.6020442962646486
mattersim-v1-5m,wbm-3-14012,Bi1 Cd5,6,-8.164153099060059,False,-8.164153099060059,-1.3606921831766765
mattersim-v1-5m,wbm-3-14013,Cd5 Ce1,6,-11.139927864074707,False,-11.139927864074707,-1.8566546440124512
mattersim-v1-5m,wbm-3-14014,Cd5 Dy1,6,-10.040872573852539,False,-10.040872573852539,-1.6734787623087566
mattersim-v1-5m,wbm-3-14015,Cd5 Er1,6,-9.957170486450195,False,-9.957170486450195,-1.659528414408366
mattersim-v1-5m,wbm-3-14016,Cd5 Eu1,6,-15.946028709411621,False,-15.946028709411621,-2.6576714515686035
mattersim-v1-5m,wbm-3-14017,Cd5 Gd1,6,-19.40273666381836,False,-19.40273666381836,-3.2337894439697266
mattersim-v1-5m,wbm-3-14018,Cd5 Gd1,6,-19.51227569580078,False,-19.51227569580078,-3.2520459493001304
mattersim-v1-5m,wbm-3-14019,Cd5 Ho1,6,-10.014970779418945,False,-10.014970779418945,-1.6691617965698242
mattersim-v1-5m,wbm-3-14020,Cd5 La1,6,-10.71284294128418,False,-10.71284294128418,-1.7854738235473633
mattersim-v1-5m,wbm-3-14021,Cd5 Nd1,6,-10.275032043457031,False,-10.275032043457031,-1.7125053405761719
mattersim-v1-5m,wbm-3-14022,Cd5 Np1,6,-16.531858444213867,False,-16.531858444213867,-2.755309740702311
mattersim-v1-5m,wbm-3-14023,Cd5 Pm1,6,-10.260831832885742,False,-10.260831832885742,-1.7101386388142903
mattersim-v1-5m,wbm-3-14024,Cd5 Pm1,6,-10.305514335632324,False,-10.305514335632324,-1.7175857226053874
mattersim-v1-5m,wbm-3-14025,Cd5 Pr1,6,-10.332837104797363,False,-10.332837104797363,-1.7221395174662273
mattersim-v1-5m,wbm-3-14026,Cd5 Pu1,6,-18.848180770874023,False,-18.848180770874023,-3.1413634618123374
mattersim-v1-5m,wbm-3-14027,Cd5 Sm1,6,-10.104888916015625,False,-10.104888916015625,-1.6841481526692708
mattersim-v1-5m,wbm-3-14028,Cd5 Ta1,6,-14.645944595336914,False,-14.645944595336914,-2.440990765889486
mattersim-v1-5m,wbm-3-14029,Cd5 Tb1,6,-10.099869728088379,False,-10.099869728088379,-1.6833116213480632
mattersim-v1-5m,wbm-3-14030,Cd5 Tm1,6,-9.850220680236816,False,-9.850220680236816,-1.641703446706136
mattersim-v1-5m,wbm-3-14031,Cd5 U1,6,-14.603170394897461,False,-14.603170394897461,-2.43386173248291
mattersim-v1-5m,wbm-3-14032,Cd5 Yb1,6,-7.046766757965088,False,-7.046766757965088,-1.1744611263275146
mattersim-v1-5m,wbm-3-14033,Cd5 Yb1,6,-6.997973918914795,False,-6.997973918914795,-1.166328986485799
mattersim-v1-5m,wbm-3-14034,Cd6 La2 Sn3,11,-30.878124237060547,False,-30.878124237060547,-2.8071022033691406
mattersim-v1-5m,wbm-3-14035,Au4 Cd2 Np4,10,-66.57500457763672,False,-66.57500457763672,-6.657500457763672
mattersim-v1-5m,wbm-3-14036,Au4 Cd2 Pu4,10,-75.66976928710938,False,-75.66976928710938,-7.566976928710938
mattersim-v1-5m,wbm-3-14037,Au4 Cd1 Th1,6,-23.647232055664062,False,-23.647232055664062,-3.9412053426106772
mattersim-v1-5m,wbm-3-14038,Au4 Cd1 U1,6,-25.747684478759766,False,-25.747684478759766,-4.291280746459961
mattersim-v1-5m,wbm-3-14039,Au1 Cd1 Tl1,3,-6.7683610916137695,False,-6.7683610916137695,-2.2561203638712564
mattersim-v1-5m,wbm-3-14040,Au4 Ba4 Cd2,10,-28.792280197143555,False,-28.792280197143555,-2.8792280197143554
mattersim-v1-5m,wbm-3-14041,Ba4 Bi4 Cd2,10,-32.40389633178711,False,-32.40389633178711,-3.2403896331787108
mattersim-v1-5m,wbm-3-14042,Ba4 Cd4 Ir4,12,-47.72454071044922,False,-47.72454071044922,-3.9770450592041016
mattersim-v1-5m,wbm-3-14043,Ba4 Cd4 Os4,12,-48.42771911621094,False,-48.42771911621094,-4.035643259684245
mattersim-v1-5m,wbm-3-14044,Ba1 Cd1 Pt4,6,-29.831504821777344,False,-29.831504821777344,-4.971917470296224
mattersim-v1-5m,wbm-3-14045,Ba1 Cd1 Pt4,6,-28.758689880371094,False,-28.758689880371094,-4.793114980061849
mattersim-v1-5m,wbm-3-14046,Ba3 Cd3 Pt3,9,-32.07736587524414,False,-32.07736587524414,-3.5641517639160156
mattersim-v1-5m,wbm-3-14047,Ba1 Cd1 Tl3,5,-11.030608177185059,False,-11.030608177185059,-2.206121635437012
mattersim-v1-5m,wbm-3-14048,Ba3 Cd3 Tl3,9,-18.37225914001465,False,-18.37225914001465,-2.0413621266682944
mattersim-v1-5m,wbm-3-14049,Ba1 Cd1,2,-3.4798498153686523,False,-3.4798498153686523,-1.7399249076843262
mattersim-v1-5m,wbm-3-14050,Ba4 Cd4,8,-13.37930679321289,False,-13.37930679321289,-1.6724133491516113
mattersim-v1-5m,wbm-3-14051,Bi4 Cd2 Th2,8,-34.83510208129883,False,-34.83510208129883,-4.3543877601623535
mattersim-v1-5m,wbm-3-14052,Bi2 Cd1 U6,9,-74.90741729736328,False,-74.90741729736328,-8.323046366373697
mattersim-v1-5m,wbm-3-14053,Bi4 Cd2 U2,8,-39.66340255737305,False,-39.66340255737305,-4.957925319671631
mattersim-v1-5m,wbm-3-14054,Bi1 Cd1 Pu1,3,-19.029218673706055,False,-19.029218673706055,-6.343072891235352
mattersim-v1-5m,wbm-3-14055,Cd1 Ce3 Os2,6,-42.12525939941406,False,-42.12525939941406,-7.020876566569011
mattersim-v1-5m,wbm-3-14056,Bi4 Cd2 Ce2,8,-32.74546432495117,False,-32.74546432495117,-4.0931830406188965
mattersim-v1-5m,wbm-3-14057,Cd3 Ce3 Ir3,9,-51.692474365234375,False,-51.692474365234375,-5.74360826280382
mattersim-v1-5m,wbm-3-14058,Cd1 Ce1 Pt2,4,-22.063886642456055,False,-22.063886642456055,-5.515971660614014
mattersim-v1-5m,wbm-3-14059,Cd4 Ce4 Pt4,12,-61.03203582763672,False,-61.03203582763672,-5.0860029856363935
mattersim-v1-5m,wbm-3-14060,Cd3 Cs3 Dy3,9,-15.534966468811035,False,-15.534966468811035,-1.7261073854234483
mattersim-v1-5m,wbm-3-14061,Cd3 Cs3 Eu3,9,-33.64387893676758,False,-33.64387893676758,-3.738208770751953
mattersim-v1-5m,wbm-3-14062,Cd1 Cs1 Nd2,4,-9.963491439819336,False,-9.963491439819336,-2.490872859954834
mattersim-v1-5m,wbm-3-14063,Cd3 Cs3 Nd3,9,-14.904637336730957,False,-14.904637336730957,-1.6560708151923285
mattersim-v1-5m,wbm-3-14064,Cd3 Cs3 Th3,9,-19.69365119934082,False,-19.69365119934082,-2.1881834665934243
mattersim-v1-5m,wbm-3-14065,Cd3 Cs3 Tm3,9,-12.914325714111328,False,-12.914325714111328,-1.4349250793457031
mattersim-v1-5m,wbm-3-14066,Cd3 Cs3 U3,9,-27.207977294921875,False,-27.207977294921875,-3.0231085883246527
mattersim-v1-5m,wbm-3-14067,Cd2 Dy4 Ir4,10,-62.1157112121582,False,-62.1157112121582,-6.211571121215821
mattersim-v1-5m,wbm-3-14068,Cd2 Dy4 Pt4,10,-54.920127868652344,False,-54.920127868652344,-5.492012786865234
mattersim-v1-5m,wbm-3-14069,Cd1 Dy3 Ir2,6,-36.529178619384766,False,-36.529178619384766,-6.088196436564128
mattersim-v1-5m,wbm-3-14070,Cd1 Dy3 Os2,6,-38.63506317138672,False,-38.63506317138672,-6.43917719523112
mattersim-v1-5m,wbm-3-14071,Cd1 Dy3 Pt2,6,-32.41990280151367,False,-32.41990280151367,-5.403317133585612
mattersim-v1-5m,wbm-3-14072,Au4 Cd1 Dy1,6,-21.160459518432617,False,-21.160459518432617,-3.526743253072103
mattersim-v1-5m,wbm-3-14073,Bi4 Cd2 Dy2,8,-29.542564392089844,False,-29.542564392089844,-3.6928205490112305
mattersim-v1-5m,wbm-3-14074,Cd3 Dy3 Ir3,9,-47.951725006103516,False,-47.951725006103516,-5.327969445122613
mattersim-v1-5m,wbm-3-14075,Cd1 Dy1 Os4,6,-49.544586181640625,False,-49.544586181640625,-8.257431030273438
mattersim-v1-5m,wbm-3-14076,Cd3 Dy3 Os3,9,-49.658416748046875,False,-49.658416748046875,-5.517601860894097
mattersim-v1-5m,wbm-3-14077,Cd3 Dy3 Pb3,9,-30.303077697753906,False,-30.303077697753906,-3.3670086330837674
mattersim-v1-5m,wbm-3-14078,Cd4 Dy4 Pb4,12,-40.761600494384766,False,-40.761600494384766,-3.3968000411987305
mattersim-v1-5m,wbm-3-14079,Cd4 Dy4 Pb4,12,-40.453765869140625,False,-40.453765869140625,-3.3711471557617188
mattersim-v1-5m,wbm-3-14080,Cd1 Dy1 Pt4,6,-32.298038482666016,False,-32.298038482666016,-5.383006413777669
mattersim-v1-5m,wbm-3-14081,Cd4 Dy4 Pt4,12,-56.86127471923828,False,-56.86127471923828,-4.738439559936523
mattersim-v1-5m,wbm-3-14082,Cd2 Er4 Ir4,10,-62.20884323120117,False,-62.20884323120117,-6.220884323120117
mattersim-v1-5m,wbm-3-14083,Cd1 Er2 Os1,4,-22.27574920654297,False,-22.27574920654297,-5.568937301635742
mattersim-v1-5m,wbm-3-14084,Cd2 Er4 Pt4,10,-54.9283561706543,False,-54.9283561706543,-5.492835617065429
mattersim-v1-5m,wbm-3-14085,Cd1 Er2 Pt2,5,-27.158416748046875,False,-27.158416748046875,-5.431683349609375
mattersim-v1-5m,wbm-3-14086,Cd1 Er2 Tl1,4,-13.699874877929688,False,-13.699874877929688,-3.424968719482422
mattersim-v1-5m,wbm-3-14087,Cd1 Er3 Ir2,6,-36.6800537109375,False,-36.6800537109375,-6.11334228515625
mattersim-v1-5m,wbm-3-14088,Cd1 Er3 Os2,6,-38.82272720336914,False,-38.82272720336914,-6.4704545338948565
mattersim-v1-5m,wbm-3-14089,Cd1 Er3 Pt2,6,-32.478946685791016,False,-32.478946685791016,-5.413157780965169
mattersim-v1-5m,wbm-3-14090,Bi4 Cd2 Er2,8,-29.17740249633789,False,-29.17740249633789,-3.6471753120422363
mattersim-v1-5m,wbm-3-14091,Cd1 Er1 Ir4,6,-43.13526916503906,False,-43.13526916503906,-7.189211527506511
mattersim-v1-5m,wbm-3-14092,Cd3 Er3 Ir3,9,-47.908565521240234,False,-47.908565521240234,-5.32317394680447
mattersim-v1-5m,wbm-3-14093,Cd1 Er1 Pb2,4,-13.20064926147461,False,-13.20064926147461,-3.3001623153686523
mattersim-v1-5m,wbm-3-14094,Cd4 Er4 Pb4,12,-40.11595153808594,False,-40.11595153808594,-3.3429959615071616
mattersim-v1-5m,wbm-3-14095,Cd4 Er4 Pb4,12,-39.86868667602539,False,-39.86868667602539,-3.322390556335449
mattersim-v1-5m,wbm-3-14096,Cd1 Er1 Pt4,6,-32.3443603515625,False,-32.3443603515625,-5.390726725260417
mattersim-v1-5m,wbm-3-14097,Cd4 Er4 Pt4,12,-56.76172637939453,False,-56.76172637939453,-4.730143864949544
mattersim-v1-5m,wbm-3-14098,Cd1 Er1,2,-6.105440616607666,False,-6.105440616607666,-3.052720308303833
mattersim-v1-5m,wbm-3-14099,Cd2 Eu4 Ir4,10,-81.42230987548828,False,-81.42230987548828,-8.142230987548828
mattersim-v1-5m,wbm-3-14100,Cd2 Eu4 Os4,10,-85.32931518554688,False,-85.32931518554688,-8.532931518554687
mattersim-v1-5m,wbm-3-14101,Cd2 Eu4 Pt4,10,-75.34040069580078,False,-75.34040069580078,-7.534040069580078
mattersim-v1-5m,wbm-3-14102,Au2 Cd1 Eu1,4,-20.037322998046875,False,-20.037322998046875,-5.009330749511719
mattersim-v1-5m,wbm-3-14103,Au4 Cd1 Eu1,6,-26.982107162475586,False,-26.982107162475586,-4.497017860412598
mattersim-v1-5m,wbm-3-14104,Bi1 Cd1 Eu1,3,-16.197547912597656,False,-16.197547912597656,-5.399182637532552
mattersim-v1-5m,wbm-3-14105,Cd1 Eu1 Pt2,4,-25.42131805419922,False,-25.42131805419922,-6.355329513549805
mattersim-v1-5m,wbm-3-14106,Cd1 Eu1 Pt4,6,-39.406192779541016,False,-39.406192779541016,-6.567698796590169
mattersim-v1-5m,wbm-3-14107,Cd1 Eu1,2,-11.911321640014648,False,-11.911321640014648,-5.955660820007324
mattersim-v1-5m,wbm-3-14108,Cd2 Eu2,4,-23.824100494384766,False,-23.824100494384766,-5.956025123596191
mattersim-v1-5m,wbm-3-14109,Cd2 Gd4 Ir4,10,-99.67491149902344,False,-99.67491149902344,-9.967491149902344
mattersim-v1-5m,wbm-3-14110,Cd2 Gd4 Os4,10,-103.43634033203125,False,-103.43634033203125,-10.343634033203125
mattersim-v1-5m,wbm-3-14111,Cd2 Gd4 Pt4,10,-92.47048950195312,False,-92.47048950195312,-9.247048950195312
mattersim-v1-5m,wbm-3-14112,Cd1 Gd2 Pt2,5,-45.96478271484375,False,-45.96478271484375,-9.19295654296875
mattersim-v1-5m,wbm-3-14113,Bi4 Cd2 Gd2,8,-48.91400909423828,False,-48.91400909423828,-6.114251136779785
mattersim-v1-5m,wbm-3-14114,Cd3 Gd3 Ir3,9,-76.21654510498047,False,-76.21654510498047,-8.468505011664497
mattersim-v1-5m,wbm-3-14115,Cd3 Gd3 Pb3,9,-59.09518814086914,False,-59.09518814086914,-6.566132015652126
mattersim-v1-5m,wbm-3-14116,Cd1 Gd1 Pt2,4,-30.26188850402832,False,-30.26188850402832,-7.56547212600708
mattersim-v1-5m,wbm-3-14117,Cd1 Gd1,2,-15.699357032775879,False,-15.699357032775879,-7.8496785163879395
mattersim-v1-5m,wbm-3-14118,Au4 Cd2 Hf4,10,-58.31996154785156,False,-58.31996154785156,-5.831996154785156
mattersim-v1-5m,wbm-3-14119,Cd2 Hf4 Pt4,10,-74.54305267333984,False,-74.54305267333984,-7.454305267333984
mattersim-v1-5m,wbm-3-14120,Cd1 Hf2 Tl1,4,-22.925390243530273,False,-22.925390243530273,-5.731347560882568
mattersim-v1-5m,wbm-3-14121,Cd1 Hf3 Os2,6,-55.89570236206055,False,-55.89570236206055,-9.315950393676758
mattersim-v1-5m,wbm-3-14122,Cd1 Hf1 Pt4,6,-38.48927307128906,False,-38.48927307128906,-6.414878845214844
mattersim-v1-5m,wbm-3-14123,Cd1 Hf1 Pt4,6,-37.58253860473633,False,-37.58253860473633,-6.263756434122722
mattersim-v1-5m,wbm-3-14124,Cd3 Hf3 Pt3,9,-55.990360260009766,False,-55.990360260009766,-6.221151140001085
mattersim-v1-5m,wbm-3-14125,Cd1 Hf1,2,-10.79843807220459,False,-10.79843807220459,-5.399219036102295
mattersim-v1-5m,wbm-3-14126,Cd1 Hg2 Pb1,4,-5.020924091339111,False,-5.020924091339111,-1.2552310228347778
mattersim-v1-5m,wbm-3-14127,Cd2 Ho4 Ir4,10,-62.10431671142578,False,-62.10431671142578,-6.210431671142578
mattersim-v1-5m,wbm-3-14128,Cd2 Ho4 Pt4,10,-54.873313903808594,False,-54.873313903808594,-5.487331390380859
mattersim-v1-5m,wbm-3-14129,Cd1 Ho2 Tl1,4,-13.764150619506836,False,-13.764150619506836,-3.441037654876709
mattersim-v1-5m,wbm-3-14130,Cd1 Ho3 Ir2,6,-36.59376907348633,False,-36.59376907348633,-6.098961512247722
mattersim-v1-5m,wbm-3-14131,Cd1 Ho3 Os2,6,-38.702327728271484,False,-38.702327728271484,-6.450387954711914
mattersim-v1-5m,wbm-3-14132,Cd1 Ho3 Pt2,6,-32.437843322753906,False,-32.437843322753906,-5.406307220458984
mattersim-v1-5m,wbm-3-14133,Au4 Cd1 Ho1,6,-21.078310012817383,False,-21.078310012817383,-3.513051668802897
mattersim-v1-5m,wbm-3-14134,Bi4 Cd2 Ho2,8,-29.336299896240234,False,-29.336299896240234,-3.6670374870300293
mattersim-v1-5m,wbm-3-14135,Cd1 Ho1 Ir4,6,-43.1469612121582,False,-43.1469612121582,-7.191160202026367
mattersim-v1-5m,wbm-3-14136,Cd3 Ho3 Ir3,9,-47.90208435058594,False,-47.90208435058594,-5.3224538167317705
mattersim-v1-5m,wbm-3-14137,Cd4 Ho4 Pb4,12,-40.40531921386719,False,-40.40531921386719,-3.367109934488932
mattersim-v1-5m,wbm-3-14138,Cd4 Ho4 Pb4,12,-40.11643981933594,False,-40.11643981933594,-3.343036651611328
mattersim-v1-5m,wbm-3-14139,Cd1 Ho1 Pt4,6,-32.32461166381836,False,-32.32461166381836,-5.38743527730306
mattersim-v1-5m,wbm-3-14140,Cd4 Ho4 Pt4,12,-56.780555725097656,False,-56.780555725097656,-4.731712977091472
mattersim-v1-5m,wbm-3-14141,Cd2 I6,8,-13.061558723449707,False,-13.061558723449707,-1.6326948404312134
mattersim-v1-5m,wbm-3-14142,Cd1 Cs2 I6,9,-18.723472595214844,False,-18.723472595214844,-2.0803858439127603
mattersim-v1-5m,wbm-3-14143,Au4 Cd2 In4,10,-27.20311164855957,False,-27.20311164855957,-2.720311164855957
mattersim-v1-5m,wbm-3-14144,Cd1 Ce1 In2,4,-13.233798027038574,False,-13.233798027038574,-3.3084495067596436
mattersim-v1-5m,wbm-3-14145,Cd2 Ho2 In4,8,-23.899641036987305,False,-23.899641036987305,-2.987455129623413
mattersim-v1-5m,wbm-3-14146,Cd2 In4 Lu4,10,-34.11113739013672,False,-34.11113739013672,-3.411113739013672
mattersim-v1-5m,wbm-3-14147,Cd1 In2 Pb1,4,-9.871246337890625,False,-9.871246337890625,-2.4678115844726562
mattersim-v1-5m,wbm-3-14148,Cd2 In4 Th4,10,-44.77601623535156,False,-44.77601623535156,-4.477601623535156
mattersim-v1-5m,wbm-3-14149,Cd2 In4 Tm4,10,-34.19548797607422,False,-34.19548797607422,-3.4195487976074217
mattersim-v1-5m,wbm-3-14150,Cd3 In6,9,-18.566911697387695,False,-18.566911697387695,-2.062990188598633
mattersim-v1-5m,wbm-3-14151,Cd2 In4,6,-12.488466262817383,False,-12.488466262817383,-2.081411043802897
mattersim-v1-5m,wbm-3-14152,Cd1 In3 Os2,6,-28.930795669555664,False,-28.930795669555664,-4.821799278259277
mattersim-v1-5m,wbm-3-14153,Ba3 Cd3 In3,9,-19.65688705444336,False,-19.65688705444336,-2.184098561604818
mattersim-v1-5m,wbm-3-14154,Ba4 Cd4 In4,12,-27.054363250732422,False,-27.054363250732422,-2.2545302708943686
mattersim-v1-5m,wbm-3-14155,Cd3 Ce3 In3,9,-31.370695114135742,False,-31.370695114135742,-3.485632790459527
mattersim-v1-5m,wbm-3-14156,Cd4 Ce4 In4,12,-42.21868133544922,False,-42.21868133544922,-3.518223444620768
mattersim-v1-5m,wbm-3-14157,Cd2 Ce2 In2,6,-21.128448486328125,False,-21.128448486328125,-3.5214080810546875
mattersim-v1-5m,wbm-3-14158,Cd3 Dy3 In3,9,-28.22972869873047,False,-28.22972869873047,-3.1366365220811634
mattersim-v1-5m,wbm-3-14159,Cd2 Dy2 In2,6,-18.875328063964844,False,-18.875328063964844,-3.145888010660807
mattersim-v1-5m,wbm-3-14160,Cd2 Er2 In2,6,-18.645809173583984,False,-18.645809173583984,-3.1076348622639975
mattersim-v1-5m,wbm-3-14161,Cd2 Gd2 In2,6,-37.98948669433594,False,-37.98948669433594,-6.331581115722656
mattersim-v1-5m,wbm-3-14162,Cd3 Hf3 In3,9,-39.87937927246094,False,-39.87937927246094,-4.431042141384548
mattersim-v1-5m,wbm-3-14163,Cd2 Hf2 In2,6,-27.134767532348633,False,-27.134767532348633,-4.5224612553914385
mattersim-v1-5m,wbm-3-14164,Cd3 Ho3 In3,9,-28.032794952392578,False,-28.032794952392578,-3.1147549947102866
mattersim-v1-5m,wbm-3-14165,Cd2 Ho2 In2,6,-18.741653442382812,False,-18.741653442382812,-3.1236089070638022
mattersim-v1-5m,wbm-3-14166,Cd4 In4 Nd4,12,-38.89968490600586,False,-38.89968490600586,-3.2416404088338218
mattersim-v1-5m,wbm-3-14167,Cd2 In2 Nd2,6,-19.45945167541504,False,-19.45945167541504,-3.2432419459025064
mattersim-v1-5m,wbm-3-14168,Cd1 In1 Np2,4,-28.77041244506836,False,-28.77041244506836,-7.19260311126709
mattersim-v1-5m,wbm-3-14169,Cd3 In3 Np3,9,-47.7353515625,False,-47.7353515625,-5.303927951388889
mattersim-v1-5m,wbm-3-14170,Cd2 In2 Np2,6,-32.59702682495117,False,-32.59702682495117,-5.432837804158528
mattersim-v1-5m,wbm-3-14171,Cd4 In4 Pr4,12,-39.00178909301758,False,-39.00178909301758,-3.2501490910847983
mattersim-v1-5m,wbm-3-14172,Cd2 In2 Pr2,6,-19.505651473999023,False,-19.505651473999023,-3.2509419123331704
mattersim-v1-5m,wbm-3-14173,Cd1 In1 Pt1,3,-10.82055377960205,False,-10.82055377960205,-3.60685125986735
mattersim-v1-5m,wbm-3-14174,Cd3 In3 Sm3,9,-28.817276000976562,False,-28.817276000976562,-3.2019195556640625
mattersim-v1-5m,wbm-3-14175,Cd4 In4 Sm4,12,-38.555843353271484,False,-38.555843353271484,-3.212986946105957
mattersim-v1-5m,wbm-3-14176,Cd2 In2 Sm2,6,-19.280790328979492,False,-19.280790328979492,-3.2134650548299155
mattersim-v1-5m,wbm-3-14177,Cd2 Cs2 In2 Te6,12,-34.56897735595703,False,-34.56897735595703,-2.8807481129964194
mattersim-v1-5m,wbm-3-14178,Cd3 In3 Tm3,9,-27.408788681030273,False,-27.408788681030273,-3.0454209645589194
mattersim-v1-5m,wbm-3-14179,Cd3 In3 U3,9,-42.338104248046875,False,-42.338104248046875,-4.704233805338542
mattersim-v1-5m,wbm-3-14180,Cd2 In2 U2,6,-29.16956329345703,False,-29.16956329345703,-4.861593882242839
mattersim-v1-5m,wbm-3-14181,Cd2 In2 Yb2,6,-12.916025161743164,False,-12.916025161743164,-2.1526708602905273
mattersim-v1-5m,wbm-3-14182,Cd2 In2 Yb2,6,-12.916033744812012,False,-12.916033744812012,-2.152672290802002
mattersim-v1-5m,wbm-3-14183,Cd2 Ir4 Np4,10,-91.31816101074219,False,-91.31816101074219,-9.131816101074218
mattersim-v1-5m,wbm-3-14184,Cd1 Ir2 Pt1,4,-23.138601303100586,False,-23.138601303100586,-5.7846503257751465
mattersim-v1-5m,wbm-3-14185,Cd2 Ir4 Pu4,10,-98.06919860839844,False,-98.06919860839844,-9.806919860839844
mattersim-v1-5m,wbm-3-14186,Cd2 Ir4 U4,10,-86.11004638671875,False,-86.11004638671875,-8.611004638671876
mattersim-v1-5m,wbm-3-14187,Cd1 Ir4 Pu1,6,-52.23551940917969,False,-52.23551940917969,-8.705919901529947
mattersim-v1-5m,wbm-3-14188,Cd1 Ir4 Pu1,6,-49.812416076660156,False,-49.812416076660156,-8.302069346110025
mattersim-v1-5m,wbm-3-14189,Cd1 Ir4 Th1,6,-46.44448471069336,False,-46.44448471069336,-7.740747451782227
mattersim-v1-5m,wbm-3-14190,Cd3 Ir3 Pu3,9,-74.83612823486328,False,-74.83612823486328,-8.315125359429253
mattersim-v1-5m,wbm-3-14191,Cd3 Ir3 Th3,9,-56.97657012939453,False,-56.97657012939453,-6.3307300143771705
mattersim-v1-5m,wbm-3-14192,Cd3 Ir3 U3,9,-64.55337524414062,False,-64.55337524414062,-7.172597249348958
mattersim-v1-5m,wbm-3-14193,Cd1 Ir1,2,-9.065530776977539,False,-9.065530776977539,-4.5327653884887695
mattersim-v1-5m,wbm-3-14194,Cd1 La3 Os2,6,-38.50758361816406,False,-38.50758361816406,-6.417930603027344
mattersim-v1-5m,wbm-3-14195,Au4 Cd1 La1,6,-21.862028121948242,False,-21.862028121948242,-3.6436713536580405
mattersim-v1-5m,wbm-3-14196,Bi4 Cd2 La2,8,-31.52027130126953,False,-31.52027130126953,-3.9400339126586914
mattersim-v1-5m,wbm-3-14197,Cd1 Ir4 La1,6,-43.04155349731445,False,-43.04155349731445,-7.173592249552409
mattersim-v1-5m,wbm-3-14198,Cd4 La4 Pb4,12,-43.49177932739258,False,-43.49177932739258,-3.6243149439493814
mattersim-v1-5m,wbm-3-14199,Cd1 La1 Pt4,6,-32.848899841308594,False,-32.848899841308594,-5.474816640218099
mattersim-v1-5m,wbm-3-14200,Cd4 La4 Pt4,12,-58.022483825683594,False,-58.022483825683594,-4.835206985473633
mattersim-v1-5m,wbm-3-14201,Cd1 La1,2,-6.501830101013184,False,-6.501830101013184,-3.250915050506592
mattersim-v1-5m,wbm-3-14202,Cd2 Ir4 Lu4,10,-62.12630081176758,False,-62.12630081176758,-6.212630081176758
mattersim-v1-5m,wbm-3-14203,Cd2 Lu4 Pt4,10,-54.86007308959961,False,-54.86007308959961,-5.486007308959961
mattersim-v1-5m,wbm-3-14204,Cd1 Ir2 Lu3,6,-36.864463806152344,False,-36.864463806152344,-6.144077301025391
mattersim-v1-5m,wbm-3-14205,Cd1 Lu3 Os2,6,-39.04568099975586,False,-39.04568099975586,-6.50761349995931
mattersim-v1-5m,wbm-3-14206,Cd1 Lu3 Pt2,6,-32.53689956665039,False,-32.53689956665039,-5.4228165944417315
mattersim-v1-5m,wbm-3-14207,Cd3 Ir3 Lu3,9,-47.75862121582031,False,-47.75862121582031,-5.3065134684244795
