baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-46023,Fe1 Na4 P2,7,-25.614837646484375,False,-25.614837646484375,-3.6592625209263394
mattersim-v1-5m,wbm-3-46024,Gd1 Na4 P2,7,-33.30488967895508,False,-33.30488967895508,-4.757841382707868
mattersim-v1-5m,wbm-3-46025,Hg1 Na4 P2,7,-18.8829345703125,False,-18.8829345703125,-2.6975620814732144
mattersim-v1-5m,wbm-3-46026,Ho1 Na4 P2,7,-23.731304168701172,False,-23.731304168701172,-3.390186309814453
mattersim-v1-5m,wbm-3-46027,La1 Na4 P2,7,-24.495277404785156,False,-24.495277404785156,-3.4993253435407365
mattersim-v1-5m,wbm-3-46028,Lu1 Na4 P2,7,-23.49056053161621,False,-23.49056053161621,-3.3557943616594588
mattersim-v1-5m,wbm-3-46029,Mn1 Na4 P2,7,-26.706249237060547,False,-26.706249237060547,-3.815178462437221
mattersim-v1-5m,wbm-3-46030,Na4 Nd1 P2,7,-24.023000717163086,False,-24.023000717163086,-3.431857245309012
mattersim-v1-5m,wbm-3-46031,Na4 Ni1 P2,7,-23.661544799804688,False,-23.661544799804688,-3.380220685686384
mattersim-v1-5m,wbm-3-46032,Na4 P2 Pr1,7,-24.05543327331543,False,-24.05543327331543,-3.43649046761649
mattersim-v1-5m,wbm-3-46033,Na4 P2 Rh1,7,-24.94968605041504,False,-24.94968605041504,-3.5642408643450056
mattersim-v1-5m,wbm-3-46034,Na4 P2 Ru1,7,-25.629384994506836,False,-25.629384994506836,-3.6613407135009766
mattersim-v1-5m,wbm-3-46035,Na4 P2 Sm1,7,-23.91552734375,False,-23.91552734375,-3.41650390625
mattersim-v1-5m,wbm-3-46036,Na4 P2 Tb1,7,-23.852514266967773,False,-23.852514266967773,-3.4075020381382535
mattersim-v1-5m,wbm-3-46037,Na4 P2 Th1,7,-27.17298126220703,False,-27.17298126220703,-3.881854466029576
mattersim-v1-5m,wbm-3-46038,Na4 P2 Tm1,7,-23.533233642578125,False,-23.533233642578125,-3.3618905203683034
mattersim-v1-5m,wbm-3-46039,Na4 P2 U1,7,-29.86850357055664,False,-29.86850357055664,-4.266929081508091
mattersim-v1-5m,wbm-3-46040,Na4 P2 Yb1,7,-20.980201721191406,False,-20.980201721191406,-2.9971716744559154
mattersim-v1-5m,wbm-3-46041,Na4 P2 Y1,7,-25.699451446533203,False,-25.699451446533203,-3.6713502066476003
mattersim-v1-5m,wbm-3-46042,Na4 P2 Zn1,7,-20.03884506225586,False,-20.03884506225586,-2.8626921517508372
mattersim-v1-5m,wbm-3-46043,Ca3 Na4 P4,11,-39.68551254272461,False,-39.68551254272461,-3.607773867520419
mattersim-v1-5m,wbm-3-46044,Ce1 Na4 S4,9,-38.357444763183594,False,-38.357444763183594,-4.261938307020399
mattersim-v1-5m,wbm-3-46045,Dy1 Na4 S4,9,-36.357269287109375,False,-36.357269287109375,-4.039696587456597
mattersim-v1-5m,wbm-3-46046,Er1 Na4 S4,9,-36.401580810546875,False,-36.401580810546875,-4.044620090060764
mattersim-v1-5m,wbm-3-46047,Eu1 Na4 S4,9,-40.37375259399414,False,-40.37375259399414,-4.485972510443793
mattersim-v1-5m,wbm-3-46048,Gd1 Na4 S4,9,-45.82359313964844,False,-45.82359313964844,-5.091510348849827
mattersim-v1-5m,wbm-3-46049,Hf1 Na4 S4,9,-43.10813522338867,False,-43.10813522338867,-4.7897928025987415
mattersim-v1-5m,wbm-3-46050,Ho1 Na4 S4,9,-36.363197326660156,False,-36.363197326660156,-4.0403552585177955
mattersim-v1-5m,wbm-3-46051,In1 Na4 S4,9,-31.880056381225586,False,-31.880056381225586,-3.542228486802843
mattersim-v1-5m,wbm-3-46052,Lu1 Na4 S4,9,-36.404415130615234,False,-36.404415130615234,-4.044935014512804
mattersim-v1-5m,wbm-3-46053,Mn1 Na4 S4,9,-38.67022705078125,False,-38.67022705078125,-4.29669189453125
mattersim-v1-5m,wbm-3-46054,Na4 Nd1 S4,9,-36.74397277832031,False,-36.74397277832031,-4.08266364203559
mattersim-v1-5m,wbm-3-46055,Na4 Pr1 S4,9,-36.719295501708984,False,-36.719295501708984,-4.079921722412109
mattersim-v1-5m,wbm-3-46056,Na4 Pu1 S4,9,-45.500823974609375,False,-45.500823974609375,-5.05564710828993
mattersim-v1-5m,wbm-3-46057,Na4 S4 Tb1,9,-36.32850646972656,False,-36.32850646972656,-4.036500718858507
mattersim-v1-5m,wbm-3-46058,Na4 S4 Th1,9,-40.24674987792969,False,-40.24674987792969,-4.471861097547743
mattersim-v1-5m,wbm-3-46059,Na4 S4 Tm1,9,-36.31523513793945,False,-36.31523513793945,-4.035026126437717
mattersim-v1-5m,wbm-3-46060,Na4 S4 V1,9,-39.95552062988281,False,-39.95552062988281,-4.439502292209202
mattersim-v1-5m,wbm-3-46061,Na4 S4 Yb1,9,-33.17240905761719,False,-33.17240905761719,-3.685823228624132
mattersim-v1-5m,wbm-3-46062,Dy3 Na4 Sb4,11,-41.87411117553711,False,-41.87411117553711,-3.8067373795942827
mattersim-v1-5m,wbm-3-46063,Na4 Sb4 Tb3,11,-42.12958908081055,False,-42.12958908081055,-3.82996264371005
mattersim-v1-5m,wbm-3-46064,Na4 Sb4 Th3,11,-48.746543884277344,False,-48.746543884277344,-4.431503989479759
mattersim-v1-5m,wbm-3-46065,Na4 Sb2 Sr1,7,-19.2629451751709,False,-19.2629451751709,-2.7518493107386996
mattersim-v1-5m,wbm-3-46066,Na4 Sb4 Y3,11,-47.69116973876953,False,-47.69116973876953,-4.335560885342685
mattersim-v1-5m,wbm-3-46067,Na4 Sb2 Zn1,7,-17.2320499420166,False,-17.2320499420166,-2.461721420288086
mattersim-v1-5m,wbm-3-46068,Na4 Sb2 Zn1,7,-17.23170280456543,False,-17.23170280456543,-2.461671829223633
mattersim-v1-5m,wbm-3-46069,Hg1 Na5,6,-7.33808708190918,False,-7.33808708190918,-1.22301451365153
mattersim-v1-5m,wbm-3-46070,Al1 Ge2 Na6,9,-21.333507537841797,False,-21.333507537841797,-2.3703897264268665
mattersim-v1-5m,wbm-3-46071,Al3 Na8,11,-19.962139129638672,False,-19.962139129638672,-1.814739920876243
mattersim-v1-5m,wbm-3-46072,Ag2 In4 Na2,8,-20.27585792541504,False,-20.27585792541504,-2.53448224067688
mattersim-v1-5m,wbm-3-46073,Ag2 Na2 Pb4,8,-23.60579490661621,False,-23.60579490661621,-2.9507243633270264
mattersim-v1-5m,wbm-3-46074,Ag1 Na1 Pb2,4,-11.69127082824707,False,-11.69127082824707,-2.9228177070617676
mattersim-v1-5m,wbm-3-46075,Ag1 Na1 Pt2,4,-15.627033233642578,False,-15.627033233642578,-3.9067583084106445
mattersim-v1-5m,wbm-3-46076,Ag4 Na4 Tl4,12,-26.658573150634766,False,-26.658573150634766,-2.221547762552897
mattersim-v1-5m,wbm-3-46077,Al2 Eu1 Na1,4,-18.94656753540039,False,-18.94656753540039,-4.736641883850098
mattersim-v1-5m,wbm-3-46078,Al4 Na2 Ni2,8,-30.429290771484375,False,-30.429290771484375,-3.803661346435547
mattersim-v1-5m,wbm-3-46079,Al2 Na1 Pu1,4,-22.62718963623047,False,-22.62718963623047,-5.656797409057617
mattersim-v1-5m,wbm-3-46080,Ag4 Al4 Na4,12,-31.954648971557617,False,-31.954648971557617,-2.6628874142964682
mattersim-v1-5m,wbm-3-46081,Al2 Cl6 Na2,10,-34.75091552734375,False,-34.75091552734375,-3.475091552734375
mattersim-v1-5m,wbm-3-46082,Al2 Bi4 Cs4 Na2,12,-33.14889907836914,False,-33.14889907836914,-2.7624082565307617
mattersim-v1-5m,wbm-3-46083,Al4 Cu4 Na4,12,-35.917579650878906,False,-35.917579650878906,-2.993131637573242
mattersim-v1-5m,wbm-3-46084,Al1 Gd2 Na1,4,-33.466514587402344,False,-33.466514587402344,-8.366628646850586
mattersim-v1-5m,wbm-3-46085,Al4 Na4 Ni4,12,-43.38910675048828,False,-43.38910675048828,-3.6157588958740234
mattersim-v1-5m,wbm-3-46086,Al1 Cu2 Na1 P2,6,-25.194448471069336,False,-25.194448471069336,-4.199074745178223
mattersim-v1-5m,wbm-3-46087,Al1 Na1 Pd2,4,-17.20525360107422,False,-17.20525360107422,-4.301313400268555
mattersim-v1-5m,wbm-3-46088,Al4 Na4 Pd4,12,-45.71414566040039,False,-45.71414566040039,-3.809512138366699
mattersim-v1-5m,wbm-3-46089,Al4 Na4 Pt4,12,-51.75611877441406,False,-51.75611877441406,-4.313009897867839
mattersim-v1-5m,wbm-3-46090,Al2 Bi4 Na2 Rb4,12,-33.478904724121094,False,-33.478904724121094,-2.7899087270100913
mattersim-v1-5m,wbm-3-46091,Al4 Na4 Rh4,12,-53.497352600097656,False,-53.497352600097656,-4.458112716674805
mattersim-v1-5m,wbm-3-46092,Al1 Na1 Se2,4,-15.958826065063477,False,-15.958826065063477,-3.989706516265869
mattersim-v1-5m,wbm-3-46093,Al2 Na2 Si8,12,-49.19816207885742,False,-49.19816207885742,-4.099846839904785
mattersim-v1-5m,wbm-3-46094,Al1 Na1 Te2,4,-13.652331352233887,False,-13.652331352233887,-3.4130828380584717
mattersim-v1-5m,wbm-3-46095,As4 Na2 Pb2 Rb4,12,-37.02954864501953,False,-37.02954864501953,-3.0857957204182944
mattersim-v1-5m,wbm-3-46096,As4 Na2 Rb6,12,-29.00994873046875,False,-29.00994873046875,-2.4174957275390625
mattersim-v1-5m,wbm-3-46097,As2 Au2 Na2,6,-19.759319305419922,False,-19.759319305419922,-3.293219884236654
mattersim-v1-5m,wbm-3-46098,As1 Cs2 I6 Na1,10,-26.289100646972656,False,-26.289100646972656,-2.6289100646972656
mattersim-v1-5m,wbm-3-46099,As1 In1 Na1,3,-9.459161758422852,False,-9.459161758422852,-3.1530539194742837
mattersim-v1-5m,wbm-3-46100,As2 Ir2 Na2,6,-31.827083587646484,False,-31.827083587646484,-5.304513931274414
mattersim-v1-5m,wbm-3-46101,As1 Na1 Nb1,3,-15.344930648803711,False,-15.344930648803711,-5.11497688293457
mattersim-v1-5m,wbm-3-46102,As2 Na2 Os2,6,-35.0545654296875,False,-35.0545654296875,-5.842427571614583
mattersim-v1-5m,wbm-3-46103,As1 Na1 Pa1,3,-15.513620376586914,False,-15.513620376586914,-5.171206792195638
mattersim-v1-5m,wbm-3-46104,As1 I6 Na1 Rb2,10,-25.965351104736328,False,-25.965351104736328,-2.5965351104736327
mattersim-v1-5m,wbm-3-46105,As2 Na2 Te4,8,-27.312862396240234,False,-27.312862396240234,-3.4141077995300293
mattersim-v1-5m,wbm-3-46106,Au2 Na2 Tl4,8,-19.978771209716797,False,-19.978771209716797,-2.4973464012145996
mattersim-v1-5m,wbm-3-46107,Ba2 Na1 Pt1,4,-12.282609939575195,False,-12.282609939575195,-3.070652484893799
mattersim-v1-5m,wbm-3-46108,Ba1 Na1 Pt2,4,-16.277271270751953,False,-16.277271270751953,-4.069317817687988
mattersim-v1-5m,wbm-3-46109,Ba1 Na1 Pt2,4,-15.91904067993164,False,-15.91904067993164,-3.97976016998291
mattersim-v1-5m,wbm-3-46110,Bi3 Na3 Th3,9,-39.64270782470703,False,-39.64270782470703,-4.404745313856337
mattersim-v1-5m,wbm-3-46111,Bi3 Na3 U3,9,-47.38376235961914,False,-47.38376235961914,-5.264862484402126
mattersim-v1-5m,wbm-3-46112,Br6 In2 Na2,10,-28.743173599243164,False,-28.743173599243164,-2.8743173599243166
mattersim-v1-5m,wbm-3-46113,Br6 In2 Na2,10,-28.743318557739258,False,-28.743318557739258,-2.8743318557739257
mattersim-v1-5m,wbm-3-46114,Br6 Na2 Pb2,10,-31.695871353149414,False,-31.695871353149414,-3.1695871353149414
mattersim-v1-5m,wbm-3-46115,Br6 Na2 Pu2,10,-55.74737548828125,False,-55.74737548828125,-5.574737548828125
mattersim-v1-5m,wbm-3-46116,Br6 Na2 Sn2,10,-31.41166877746582,False,-31.41166877746582,-3.141166877746582
mattersim-v1-5m,wbm-3-46117,Ag2 Br8 Na2,12,-28.355154037475586,False,-28.355154037475586,-2.3629295031229653
mattersim-v1-5m,wbm-3-46118,Br8 Na2 Pd2,12,-34.21125793457031,False,-34.21125793457031,-2.850938161214193
mattersim-v1-5m,wbm-3-46119,Br8 Na2 Pt2,12,-35.89678955078125,False,-35.89678955078125,-2.991399129231771
mattersim-v1-5m,wbm-3-46120,Br8 Na2 Rh2,12,-39.70670700073242,False,-39.70670700073242,-3.308892250061035
mattersim-v1-5m,wbm-3-46121,Ba1 Br6 Cs2 Na1,10,-30.88521385192871,False,-30.88521385192871,-3.088521385192871
mattersim-v1-5m,wbm-3-46122,Br6 Cs2 Hf1 Na1,10,-38.44242858886719,False,-38.44242858886719,-3.8442428588867186
mattersim-v1-5m,wbm-3-46123,Br6 Cs2 Na1 Np1,10,-41.915218353271484,False,-41.915218353271484,-4.191521835327149
mattersim-v1-5m,wbm-3-46124,Br6 Cs2 In1 Na1,10,-29.620323181152344,False,-29.620323181152344,-2.9620323181152344
mattersim-v1-5m,wbm-3-46125,Br6 Cs2 Na1 Nb1,10,-36.76717758178711,False,-36.76717758178711,-3.676717758178711
mattersim-v1-5m,wbm-3-46126,Br6 Ce1 Na1 Rb2,10,-36.52341842651367,False,-36.52341842651367,-3.652341842651367
mattersim-v1-5m,wbm-3-46127,Br6 Dy1 Na1 Rb2,10,-35.71045684814453,False,-35.71045684814453,-3.571045684814453
mattersim-v1-5m,wbm-3-46128,Br6 Er1 Na1 Rb2,10,-35.66120529174805,False,-35.66120529174805,-3.5661205291748046
mattersim-v1-5m,wbm-3-46129,Br6 Eu1 Na1 Rb2,10,-39.938411712646484,False,-39.938411712646484,-3.9938411712646484
mattersim-v1-5m,wbm-3-46130,Br6 Gd1 Na1 Rb2,10,-45.06735610961914,False,-45.06735610961914,-4.506735610961914
mattersim-v1-5m,wbm-3-46131,Br6 Ho1 Na1 Rb2,10,-35.68587112426758,False,-35.68587112426758,-3.5685871124267576
mattersim-v1-5m,wbm-3-46132,Br6 La1 Na1 Rb2,10,-36.24581527709961,False,-36.24581527709961,-3.624581527709961
mattersim-v1-5m,wbm-3-46133,Br6 Lu1 Na1 Rb2,10,-35.56380081176758,False,-35.56380081176758,-3.5563800811767576
mattersim-v1-5m,wbm-3-46134,Br6 Na1 Nd1 Rb2,10,-35.7252197265625,False,-35.7252197265625,-3.57252197265625
mattersim-v1-5m,wbm-3-46135,Br6 Na1 Rb2 Sm1,10,-35.705474853515625,False,-35.705474853515625,-3.5705474853515624
mattersim-v1-5m,wbm-3-46136,Br6 Na1 Rb2 Tb1,10,-35.74211502075195,False,-35.74211502075195,-3.5742115020751952
mattersim-v1-5m,wbm-3-46137,Br6 Cs2 Na1 Sr1,10,-30.718643188476562,False,-30.718643188476562,-3.0718643188476564
mattersim-v1-5m,wbm-3-46138,Ca2 Ge1 Na1,4,-11.116575241088867,False,-11.116575241088867,-2.779143810272217
mattersim-v1-5m,wbm-3-46139,Ca2 Na1 Pt1,4,-13.018878936767578,False,-13.018878936767578,-3.2547197341918945
mattersim-v1-5m,wbm-3-46140,As2 Ca1 Cu2 Na1,6,-23.96624755859375,False,-23.96624755859375,-3.9943745930989585
mattersim-v1-5m,wbm-3-46141,Ca2 Cu2 Na2 Se6,12,-46.6799201965332,False,-46.6799201965332,-3.8899933497111
mattersim-v1-5m,wbm-3-46142,Ca3 Ge3 Na3,9,-26.082931518554688,False,-26.082931518554688,-2.898103502061632
mattersim-v1-5m,wbm-3-46143,Ca2 I6 Na2,10,-30.279590606689453,False,-30.279590606689453,-3.0279590606689455
mattersim-v1-5m,wbm-3-46144,Ca1 Na1 Pt2,4,-17.251489639282227,False,-17.251489639282227,-4.312872409820557
mattersim-v1-5m,wbm-3-46145,Ca1 Na1 Rh2,4,-17.187580108642578,False,-17.187580108642578,-4.2968950271606445
mattersim-v1-5m,wbm-3-46146,Cd1 In1 Na1 Pt1,4,-12.183195114135742,False,-12.183195114135742,-3.0457987785339355
mattersim-v1-5m,wbm-3-46147,Cd1 Na1 Pt2,4,-14.784603118896484,False,-14.784603118896484,-3.696150779724121
mattersim-v1-5m,wbm-3-46148,Bi3 Ce3 Na3,9,-36.8502197265625,False,-36.8502197265625,-4.094468858506945
mattersim-v1-5m,wbm-3-46149,Ce1 Ir2 Na1,4,-25.368144989013672,False,-25.368144989013672,-6.342036247253418
mattersim-v1-5m,wbm-3-46150,Ce1 Na1 Pt2,4,-22.020496368408203,False,-22.020496368408203,-5.505124092102051
mattersim-v1-5m,wbm-3-46151,Cl6 Ga2 Na2,10,-32.37712097167969,False,-32.37712097167969,-3.237712097167969
mattersim-v1-5m,wbm-3-46152,Cl6 Ge2 Na2,10,-34.9879035949707,False,-34.9879035949707,-3.4987903594970704
mattersim-v1-5m,wbm-3-46153,Cl6 In2 Na2,10,-32.425392150878906,False,-32.425392150878906,-3.2425392150878904
mattersim-v1-5m,wbm-3-46154,Cl6 Na2 Pb2,10,-35.26776885986328,False,-35.26776885986328,-3.526776885986328
mattersim-v1-5m,wbm-3-46155,Cl6 Na2 Pu2,10,-59.74456024169922,False,-59.74456024169922,-5.974456024169922
mattersim-v1-5m,wbm-3-46156,Cl6 Na2 Sn2,10,-35.001556396484375,False,-35.001556396484375,-3.5001556396484377
mattersim-v1-5m,wbm-3-46157,Cl6 Na2 Tl2,10,-30.2943115234375,False,-30.2943115234375,-3.02943115234375
mattersim-v1-5m,wbm-3-46158,Cl8 Na2 Pd2,12,-37.938385009765625,False,-37.938385009765625,-3.1615320841471353
mattersim-v1-5m,wbm-3-46159,Cd1 Cl6 Cs2 Na1,10,-29.39881706237793,False,-29.39881706237793,-2.939881706237793
mattersim-v1-5m,wbm-3-46160,Cl6 Co1 Cs2 Na1,10,-35.1025390625,False,-35.1025390625,-3.51025390625
mattersim-v1-5m,wbm-3-46161,Cl6 Cr1 Cs2 Na1,10,-40.220130920410156,False,-40.220130920410156,-4.022013092041016
mattersim-v1-5m,wbm-3-46162,Cl6 Cr1 Na1 Rb2,10,-40.143226623535156,False,-40.143226623535156,-4.014322662353516
mattersim-v1-5m,wbm-3-46163,Ba1 Cl6 Cs2 Na1,10,-34.06538009643555,False,-34.06538009643555,-3.4065380096435547
mattersim-v1-5m,wbm-3-46164,Cl6 Cs2 Hf1 Na1,10,-42.50596237182617,False,-42.50596237182617,-4.250596237182617
mattersim-v1-5m,wbm-3-46165,Cl6 Cs2 Na1 Np1,10,-45.962684631347656,False,-45.962684631347656,-4.5962684631347654
mattersim-v1-5m,wbm-3-46166,Cl6 Cs2 Na1 Pa1,10,-42.07149124145508,False,-42.07149124145508,-4.2071491241455075
mattersim-v1-5m,wbm-3-46167,Cl6 Cs2 Fe1 Na1,10,-37.111412048339844,False,-37.111412048339844,-3.7111412048339845
mattersim-v1-5m,wbm-3-46168,Ba1 Cl6 K2 Na1,10,-33.46666717529297,False,-33.46666717529297,-3.346666717529297
mattersim-v1-5m,wbm-3-46169,Ca1 Cl6 K2 Na1,10,-33.950416564941406,False,-33.950416564941406,-3.395041656494141
mattersim-v1-5m,wbm-3-46170,Ce1 Cl6 K2 Na1,10,-40.49658966064453,False,-40.49658966064453,-4.049658966064453
mattersim-v1-5m,wbm-3-46171,Cl6 Dy1 K2 Na1,10,-39.857391357421875,False,-39.857391357421875,-3.9857391357421874
mattersim-v1-5m,wbm-3-46172,Cl6 Er1 K2 Na1,10,-39.84686279296875,False,-39.84686279296875,-3.984686279296875
mattersim-v1-5m,wbm-3-46173,Cl6 Eu1 K2 Na1,10,-43.72837448120117,False,-43.72837448120117,-4.3728374481201175
mattersim-v1-5m,wbm-3-46174,Cl6 Gd1 K2 Na1,10,-49.1672248840332,False,-49.1672248840332,-4.9167224884033205
mattersim-v1-5m,wbm-3-46175,Cl6 Hf1 K2 Na1,10,-42.30826950073242,False,-42.30826950073242,-4.230826950073242
mattersim-v1-5m,wbm-3-46176,Cl6 Ho1 K2 Na1,10,-39.84950256347656,False,-39.84950256347656,-3.9849502563476564
mattersim-v1-5m,wbm-3-46177,Cl6 K2 La1 Na1,10,-40.15083694458008,False,-40.15083694458008,-4.015083694458008
mattersim-v1-5m,wbm-3-46178,Cl6 K2 Lu1 Na1,10,-39.824867248535156,False,-39.824867248535156,-3.9824867248535156
mattersim-v1-5m,wbm-3-46179,Cl6 K2 Mn1 Na1,10,-38.993038177490234,False,-38.993038177490234,-3.8993038177490233
mattersim-v1-5m,wbm-3-46180,Cl6 K2 Na1 Nb1,10,-40.56807327270508,False,-40.56807327270508,-4.056807327270508
mattersim-v1-5m,wbm-3-46181,Cl6 K2 Na1 Nd1,10,-39.722618103027344,False,-39.722618103027344,-3.9722618103027343
mattersim-v1-5m,wbm-3-46182,Cl6 K2 Na1 Np1,10,-45.57174301147461,False,-45.57174301147461,-4.557174301147461
mattersim-v1-5m,wbm-3-46183,Cl6 K2 Na1 Pu1,10,-47.78246307373047,False,-47.78246307373047,-4.778246307373047
mattersim-v1-5m,wbm-3-46184,Cl6 K2 Na1 Sc1,10,-40.994014739990234,False,-40.994014739990234,-4.099401473999023
mattersim-v1-5m,wbm-3-46185,Cl6 K2 Na1 Sm1,10,-39.749263763427734,False,-39.749263763427734,-3.9749263763427733
mattersim-v1-5m,wbm-3-46186,Cl6 K2 Na1 Sr1,10,-33.4969482421875,False,-33.4969482421875,-3.34969482421875
mattersim-v1-5m,wbm-3-46187,Cl6 K2 Na1 Tb1,10,-39.868507385253906,False,-39.868507385253906,-3.9868507385253906
mattersim-v1-5m,wbm-3-46188,Cl6 K2 Na1 Th1,10,-40.463623046875,False,-40.463623046875,-4.0463623046875
mattersim-v1-5m,wbm-3-46189,Cl6 K2 Na1 Ti1,10,-40.26710891723633,False,-40.26710891723633,-4.026710891723633
mattersim-v1-5m,wbm-3-46190,Cl6 K2 Na1 U1,10,-43.65554428100586,False,-43.65554428100586,-4.365554428100586
mattersim-v1-5m,wbm-3-46191,Cl6 K2 Na1 V1,10,-40.028594970703125,False,-40.028594970703125,-4.002859497070313
mattersim-v1-5m,wbm-3-46192,Cl6 K2 Na1 Yb1,10,-33.705467224121094,False,-33.705467224121094,-3.3705467224121093
mattersim-v1-5m,wbm-3-46193,Cl6 K2 Na1 Zr1,10,-41.083595275878906,False,-41.083595275878906,-4.108359527587891
mattersim-v1-5m,wbm-3-46194,Cl6 Cs2 Mn1 Na1,10,-39.085914611816406,False,-39.085914611816406,-3.908591461181641
mattersim-v1-5m,wbm-3-46195,Cl6 Mn1 Na1 Rb2,10,-38.98784255981445,False,-38.98784255981445,-3.8987842559814454
mattersim-v1-5m,wbm-3-46196,Cl6 Cs2 Na1 Nb1,10,-40.75127029418945,False,-40.75127029418945,-4.075127029418946
mattersim-v1-5m,wbm-3-46197,Cl6 Cs2 Na1 Ni1,10,-33.40406036376953,False,-33.40406036376953,-3.340406036376953
mattersim-v1-5m,wbm-3-46198,Ba1 Cl6 Na1 Rb2,10,-33.68887710571289,False,-33.68887710571289,-3.368887710571289
mattersim-v1-5m,wbm-3-46199,Cl6 Hf1 Na1 Rb2,10,-42.30826187133789,False,-42.30826187133789,-4.230826187133789
mattersim-v1-5m,wbm-3-46200,Cl6 Na1 Nb1 Rb2,10,-40.61955261230469,False,-40.61955261230469,-4.061955261230469
mattersim-v1-5m,wbm-3-46201,Cl6 Na1 Np1 Rb2,10,-45.69758224487305,False,-45.69758224487305,-4.5697582244873045
mattersim-v1-5m,wbm-3-46202,Cl6 Na1 Rb2 Sr1,10,-33.66499710083008,False,-33.66499710083008,-3.3664997100830076
mattersim-v1-5m,wbm-3-46203,Cl6 Cs2 Na1 Ti1,10,-40.407928466796875,False,-40.407928466796875,-4.040792846679688
mattersim-v1-5m,wbm-3-46204,Cl6 Na1 Rb2 Ti1,10,-40.284297943115234,False,-40.284297943115234,-4.028429794311523
mattersim-v1-5m,wbm-3-46205,Cl6 Cs2 Na1 V1,10,-40.11463928222656,False,-40.11463928222656,-4.011463928222656
mattersim-v1-5m,wbm-3-46206,Cl6 Na1 Rb2 V1,10,-40.02976989746094,False,-40.02976989746094,-4.002976989746093
mattersim-v1-5m,wbm-3-46207,Cl6 Cs2 Na1 Zn1,10,-29.704439163208008,False,-29.704439163208008,-2.970443916320801
mattersim-v1-5m,wbm-3-46208,Ce1 Co2 Na1,4,-20.465381622314453,False,-20.465381622314453,-5.116345405578613
mattersim-v1-5m,wbm-3-46209,Co2 Cs1 Na1,4,-10.925209045410156,False,-10.925209045410156,-2.731302261352539
mattersim-v1-5m,wbm-3-46210,Co2 Cu1 Na1,4,-16.370264053344727,False,-16.370264053344727,-4.092566013336182
mattersim-v1-5m,wbm-3-46211,Co2 Eu1 Na1,4,-22.852794647216797,False,-22.852794647216797,-5.713198661804199
mattersim-v1-5m,wbm-3-46212,Co2 Ga1 Na1,4,-16.786510467529297,False,-16.786510467529297,-4.196627616882324
mattersim-v1-5m,wbm-3-46213,Co2 In1 Na1,4,-16.08731460571289,False,-16.08731460571289,-4.021828651428223
mattersim-v1-5m,wbm-3-46214,Co2 Na1 Pb1,4,-16.8065242767334,False,-16.8065242767334,-4.20163106918335
mattersim-v1-5m,wbm-3-46215,Co2 Na1 Pm1,4,-17.94316291809082,False,-17.94316291809082,-4.485790729522705
mattersim-v1-5m,wbm-3-46216,Co2 Na1 Pu1,4,-28.23863410949707,False,-28.23863410949707,-7.059658527374268
mattersim-v1-5m,wbm-3-46217,Co2 Na1 Rb1,4,-11.519357681274414,False,-11.519357681274414,-2.8798394203186035
mattersim-v1-5m,wbm-3-46218,Co2 Na1 Sn1,4,-18.048912048339844,False,-18.048912048339844,-4.512228012084961
mattersim-v1-5m,wbm-3-46219,Co3 Na1 Se6,10,-47.497501373291016,False,-47.497501373291016,-4.749750137329102
mattersim-v1-5m,wbm-3-46220,Co1 Eu2 Na1,4,-27.655731201171875,False,-27.655731201171875,-6.913932800292969
mattersim-v1-5m,wbm-3-46221,Co2 Ga4 Na2,8,-29.349140167236328,False,-29.349140167236328,-3.668642520904541
mattersim-v1-5m,wbm-3-46222,Co4 Ge4 Na4,12,-52.18781280517578,False,-52.18781280517578,-4.348984400431315
mattersim-v1-5m,wbm-3-46223,Co4 In4 Na4,12,-42.00479507446289,False,-42.00479507446289,-3.500399589538574
mattersim-v1-5m,wbm-3-46224,Co4 Na4 Pb4,12,-45.41397476196289,False,-45.41397476196289,-3.7844978968302407
mattersim-v1-5m,wbm-3-46225,Co1 Na1 Pt2,4,-19.743545532226562,False,-19.743545532226562,-4.935886383056641
mattersim-v1-5m,wbm-3-46226,Co2 Na2 Sn4,8,-33.30762481689453,False,-33.30762481689453,-4.163453102111816
mattersim-v1-5m,wbm-3-46227,Co2 Na2 Tl4,8,-24.056140899658203,False,-24.056140899658203,-3.0070176124572754
mattersim-v1-5m,wbm-3-46228,Co6 Na6,12,-43.690364837646484,False,-43.690364837646484,-3.6408637364705405
