baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-10750,Cl2 Pt2 Se2,6,-24.72177505493164,False,-24.72177505493164,-4.1202958424886065
mattersim-v1-5m,wbm-2-10751,Cl2 Ru2 Se2,6,-30.935850143432617,False,-30.935850143432617,-5.1559750239054365
mattersim-v1-5m,wbm-2-10752,Cl4 Sb4 Se4,12,-44.19895553588867,False,-44.19895553588867,-3.683246294657389
mattersim-v1-5m,wbm-2-10753,Cl2 Se2 Sm2,6,-31.943574905395508,False,-31.943574905395508,-5.323929150899251
mattersim-v1-5m,wbm-2-10754,Cl4 Se4 Sn4,12,-43.63127136230469,False,-43.63127136230469,-3.635939280192057
mattersim-v1-5m,wbm-2-10755,Cl2 Se2 Zr2,6,-36.9420051574707,False,-36.9420051574707,-6.15700085957845
mattersim-v1-5m,wbm-2-10756,Cl4 Sn4 Te4,12,-41.48244857788086,False,-41.48244857788086,-3.456870714823405
mattersim-v1-5m,wbm-2-10757,Cl2 Te8 W2,12,-56.51734924316406,False,-56.51734924316406,-4.709779103597005
mattersim-v1-5m,wbm-2-10758,Au4 Cl4 Te4,12,-34.88080978393555,False,-34.88080978393555,-2.9067341486612954
mattersim-v1-5m,wbm-2-10759,Cl2 Eu2 Te2,6,-40.523433685302734,False,-40.523433685302734,-6.753905614217122
mattersim-v1-5m,wbm-2-10760,Cl2 Gd2 Te2,6,-48.62961959838867,False,-48.62961959838867,-8.104936599731445
mattersim-v1-5m,wbm-2-10761,Cl4 Ir4 Te4,12,-59.14932632446289,False,-59.14932632446289,-4.929110527038574
mattersim-v1-5m,wbm-2-10762,Cl2 Np2 Te2,6,-42.519142150878906,False,-42.519142150878906,-7.086523691813151
mattersim-v1-5m,wbm-2-10763,Cl4 Pt4 Te4,12,-49.66938400268555,False,-49.66938400268555,-4.139115333557129
mattersim-v1-5m,wbm-2-10764,Cl2 Pu2 Te2,6,-46.93187713623047,False,-46.93187713623047,-7.821979522705078
mattersim-v1-5m,wbm-2-10765,Cl4 Te4 Tl4,12,-33.712860107421875,False,-33.712860107421875,-2.8094050089518228
mattersim-v1-5m,wbm-2-10766,Cl2 Th2,4,-23.20530128479004,False,-23.20530128479004,-5.80132532119751
mattersim-v1-5m,wbm-2-10767,Cl2 U2,4,-31.068634033203125,False,-31.068634033203125,-7.767158508300781
mattersim-v1-5m,wbm-2-10768,Cl2 Te8 V2,12,-50.83673858642578,False,-50.83673858642578,-4.236394882202148
mattersim-v1-5m,wbm-2-10769,Cl2 V2,4,-24.56768035888672,False,-24.56768035888672,-6.14192008972168
mattersim-v1-5m,wbm-2-10770,Cl2 V2,4,-24.5678768157959,False,-24.5678768157959,-6.141969203948975
mattersim-v1-5m,wbm-2-10771,Cl2 Zr2,4,-25.868709564208984,False,-25.868709564208984,-6.467177391052246
mattersim-v1-5m,wbm-2-10772,Ac1 Ag1 Co2,4,-19.32710838317871,False,-19.32710838317871,-4.831777095794678
mattersim-v1-5m,wbm-2-10773,As4 Co4 Dy2,10,-63.521820068359375,False,-63.521820068359375,-6.352182006835937
mattersim-v1-5m,wbm-2-10774,As4 Co4 Er2,10,-63.266754150390625,False,-63.266754150390625,-6.3266754150390625
mattersim-v1-5m,wbm-2-10775,As4 Co4 Eu2,10,-73.93793487548828,False,-73.93793487548828,-7.3937934875488285
mattersim-v1-5m,wbm-2-10776,As4 Co4 Gd2,10,-82.626220703125,False,-82.626220703125,-8.2626220703125
mattersim-v1-5m,wbm-2-10777,As4 Co4 Ho2,10,-63.405723571777344,False,-63.405723571777344,-6.340572357177734
mattersim-v1-5m,wbm-2-10778,As4 Co4 Lu2,10,-62.8184814453125,False,-62.8184814453125,-6.28184814453125
mattersim-v1-5m,wbm-2-10779,As2 Co2 Nd1,5,-31.89842987060547,False,-31.89842987060547,-6.379685974121093
mattersim-v1-5m,wbm-2-10780,As4 Co4 Nd2,10,-63.938232421875,False,-63.938232421875,-6.3938232421875
mattersim-v1-5m,wbm-2-10781,As2 Co2 Pr1,5,-31.89720344543457,False,-31.89720344543457,-6.379440689086914
mattersim-v1-5m,wbm-2-10782,As4 Co4 Pr2,10,-63.87325668334961,False,-63.87325668334961,-6.387325668334961
mattersim-v1-5m,wbm-2-10783,As4 Co4 Sm2,10,-63.79400634765625,False,-63.79400634765625,-6.379400634765625
mattersim-v1-5m,wbm-2-10784,As4 Co4 Sr2,10,-55.663475036621094,False,-55.663475036621094,-5.56634750366211
mattersim-v1-5m,wbm-2-10785,As2 Co2 Sr1,5,-27.64120101928711,False,-27.64120101928711,-5.528240203857422
mattersim-v1-5m,wbm-2-10786,As4 Co4 Tb2,10,-63.66093826293945,False,-63.66093826293945,-6.3660938262939455
mattersim-v1-5m,wbm-2-10787,As2 Co2 Th1,5,-34.46826171875,False,-34.46826171875,-6.89365234375
mattersim-v1-5m,wbm-2-10788,As4 Co4 Tm2,10,-62.947418212890625,False,-62.947418212890625,-6.294741821289063
mattersim-v1-5m,wbm-2-10789,As4 Co4 U2,10,-74.63108825683594,False,-74.63108825683594,-7.463108825683594
mattersim-v1-5m,wbm-2-10790,As2 Co2 Yb1,5,-28.435157775878906,False,-28.435157775878906,-5.687031555175781
mattersim-v1-5m,wbm-2-10791,As4 Co4 Yb2,10,-56.54169464111328,False,-56.54169464111328,-5.6541694641113285
mattersim-v1-5m,wbm-2-10792,As2 Co2 Yb1,5,-28.4351863861084,False,-28.4351863861084,-5.6870372772216795
mattersim-v1-5m,wbm-2-10793,As2 Co2 Yb1,5,-27.860065460205078,False,-27.860065460205078,-5.572013092041016
mattersim-v1-5m,wbm-2-10794,As4 Co4 Y2,10,-67.24432373046875,False,-67.24432373046875,-6.724432373046875
mattersim-v1-5m,wbm-2-10795,As2 Co4,6,-38.50865173339844,False,-38.50865173339844,-6.418108622233073
mattersim-v1-5m,wbm-2-10796,As2 Co4 Zr2,8,-58.840118408203125,False,-58.840118408203125,-7.355014801025391
mattersim-v1-5m,wbm-2-10797,Ba1 Co2,3,-15.000598907470703,False,-15.000598907470703,-5.000199635823567
mattersim-v1-5m,wbm-2-10798,Ac1 Bi1 Co2,4,-21.368343353271484,False,-21.368343353271484,-5.342085838317871
mattersim-v1-5m,wbm-2-10799,Br8 Co2 Pd1,11,-35.58258056640625,False,-35.58258056640625,-3.234780051491477
mattersim-v1-5m,wbm-2-10800,Au1 Cd1 Co2,4,-17.044288635253906,False,-17.044288635253906,-4.261072158813477
mattersim-v1-5m,wbm-2-10801,Cd2 Ce4 Co4,10,-56.34674072265625,False,-56.34674072265625,-5.634674072265625
mattersim-v1-5m,wbm-2-10802,Cd1 Ce2 Co2,5,-27.82306671142578,False,-27.82306671142578,-5.564613342285156
mattersim-v1-5m,wbm-2-10803,Cd1 Co2 Ho1,4,-19.37255859375,False,-19.37255859375,-4.8431396484375
mattersim-v1-5m,wbm-2-10804,Cd2 Co4 Nd4,10,-50.51450729370117,False,-50.51450729370117,-5.051450729370117
mattersim-v1-5m,wbm-2-10805,Cd2 Co4 Pr4,10,-50.33861541748047,False,-50.33861541748047,-5.033861541748047
mattersim-v1-5m,wbm-2-10806,Cd2 Co4 Sm4,10,-50.65907669067383,False,-50.65907669067383,-5.065907669067383
mattersim-v1-5m,wbm-2-10807,Cd2 Co4 Tb4,10,-50.85880661010742,False,-50.85880661010742,-5.0858806610107425
mattersim-v1-5m,wbm-2-10808,Cd2 Co4 Th4,10,-62.83213806152344,False,-62.83213806152344,-6.283213806152344
mattersim-v1-5m,wbm-2-10809,Cd4 Co8,12,-56.408348083496094,False,-56.408348083496094,-4.700695673624675
mattersim-v1-5m,wbm-2-10810,Cd2 Co4 Yb4,10,-36.47901916503906,False,-36.47901916503906,-3.647901916503906
mattersim-v1-5m,wbm-2-10811,Ce4 Co4 Tl2,10,-59.332427978515625,False,-59.332427978515625,-5.9332427978515625
mattersim-v1-5m,wbm-2-10812,Ce3 Co2 Tl3,8,-41.22087478637695,False,-41.22087478637695,-5.152609348297119
mattersim-v1-5m,wbm-2-10813,Ce4 Co8,12,-83.11087799072266,False,-83.11087799072266,-6.925906499226888
mattersim-v1-5m,wbm-2-10814,Co2 Cs1 Tl9,12,-34.39259338378906,False,-34.39259338378906,-2.8660494486490884
mattersim-v1-5m,wbm-2-10815,Co4 Cu6 Ge2,12,-59.208213806152344,False,-59.208213806152344,-4.934017817179362
mattersim-v1-5m,wbm-2-10816,Co2 Cu3 La1,6,-31.654769897460938,False,-31.654769897460938,-5.275794982910156
mattersim-v1-5m,wbm-2-10817,Co2 Cu1 Hf1,4,-28.8531494140625,False,-28.8531494140625,-7.213287353515625
mattersim-v1-5m,wbm-2-10818,Co4 Cu2 La2,8,-46.73113250732422,False,-46.73113250732422,-5.841391563415527
mattersim-v1-5m,wbm-2-10819,Co4 Cu2 Pt2,8,-48.66410827636719,False,-48.66410827636719,-6.083013534545898
mattersim-v1-5m,wbm-2-10820,Co4 Cu2 Rh2,8,-50.56272506713867,False,-50.56272506713867,-6.320340633392334
mattersim-v1-5m,wbm-2-10821,Co2 Cu1 Zr1,4,-27.207239151000977,False,-27.207239151000977,-6.801809787750244
mattersim-v1-5m,wbm-2-10822,Co2 Dy1 Pb1,4,-22.49887466430664,False,-22.49887466430664,-5.62471866607666
mattersim-v1-5m,wbm-2-10823,Co8 Dy4,12,-77.60859680175781,False,-77.60859680175781,-6.467383066813151
mattersim-v1-5m,wbm-2-10824,Co2 Er1 Hf1,4,-29.790706634521484,False,-29.790706634521484,-7.447676658630371
mattersim-v1-5m,wbm-2-10825,Co8 Er4,12,-77.95068359375,False,-77.95068359375,-6.495890299479167
mattersim-v1-5m,wbm-2-10826,Co4 Eu2,6,-48.467185974121094,False,-48.467185974121094,-8.077864329020182
mattersim-v1-5m,wbm-2-10827,Co4 Ga4 Sr2,10,-45.49761199951172,False,-45.49761199951172,-4.549761199951172
mattersim-v1-5m,wbm-2-10828,Ba2 Co4 Ga6,12,-54.16527557373047,False,-54.16527557373047,-4.513772964477539
mattersim-v1-5m,wbm-2-10829,Ce3 Co2 Ga3,8,-45.22589111328125,False,-45.22589111328125,-5.653236389160156
mattersim-v1-5m,wbm-2-10830,Co2 Ga3 Nd1,6,-30.436702728271484,False,-30.436702728271484,-5.072783788045247
mattersim-v1-5m,wbm-2-10831,Co2 Ga3 Pr1,6,-30.377328872680664,False,-30.377328872680664,-5.062888145446777
mattersim-v1-5m,wbm-2-10832,Co2 Ga3 Pu1,6,-39.188995361328125,False,-39.188995361328125,-6.5314992268880205
mattersim-v1-5m,wbm-2-10833,Co2 Ga3 Sm1,6,-30.46017074584961,False,-30.46017074584961,-5.0766951243082685
mattersim-v1-5m,wbm-2-10834,Co4 Ga6 Sr2,12,-54.22936248779297,False,-54.22936248779297,-4.519113540649414
mattersim-v1-5m,wbm-2-10835,Co4 Ga6 Yb2,12,-54.63068389892578,False,-54.63068389892578,-4.552556991577148
mattersim-v1-5m,wbm-2-10836,Ce1 Co2 Ga5,8,-38.55059814453125,False,-38.55059814453125,-4.818824768066406
mattersim-v1-5m,wbm-2-10837,Co2 Ga5 Hf4,11,-74.2545394897461,False,-74.2545394897461,-6.750412680886009
mattersim-v1-5m,wbm-2-10838,Co2 Ga5 Tm4,11,-52.375423431396484,False,-52.375423431396484,-4.761402130126953
mattersim-v1-5m,wbm-2-10839,Ba1 Co2 Ga9,12,-47.240692138671875,False,-47.240692138671875,-3.9367243448893228
mattersim-v1-5m,wbm-2-10840,Co2 Cs1 Ga9,12,-44.63829803466797,False,-44.63829803466797,-3.719858169555664
mattersim-v1-5m,wbm-2-10841,Co2 Ga9 Rb1,12,-44.87708282470703,False,-44.87708282470703,-3.7397569020589194
mattersim-v1-5m,wbm-2-10842,Ce4 Co4 Ga2,10,-62.11652755737305,False,-62.11652755737305,-6.211652755737305
mattersim-v1-5m,wbm-2-10843,Co4 Ga2 La2,8,-46.78499984741211,False,-46.78499984741211,-5.848124980926514
mattersim-v1-5m,wbm-2-10844,Co2 Ga1 Nb1,4,-28.440711975097656,False,-28.440711975097656,-7.110177993774414
mattersim-v1-5m,wbm-2-10845,Co4 Ga2 Sr4,10,-40.684242248535156,False,-40.684242248535156,-4.068424224853516
mattersim-v1-5m,wbm-2-10846,Co2 Ga1 Sr1,4,-19.442188262939453,False,-19.442188262939453,-4.860547065734863
mattersim-v1-5m,wbm-2-10847,Co6 Ga3,9,-52.26002883911133,False,-52.26002883911133,-5.80666987101237
mattersim-v1-5m,wbm-2-10848,Co2 Ga1 Y2,5,-32.01011276245117,False,-32.01011276245117,-6.4020225524902346
mattersim-v1-5m,wbm-2-10849,Co4 Ga2 Y2,8,-49.73594665527344,False,-49.73594665527344,-6.21699333190918
mattersim-v1-5m,wbm-2-10850,Ba2 Co4 Ge4,10,-54.29270935058594,False,-54.29270935058594,-5.429270935058594
mattersim-v1-5m,wbm-2-10851,Co2 Er1 Ge2,5,-30.842182159423828,False,-30.842182159423828,-6.168436431884766
mattersim-v1-5m,wbm-2-10852,Co2 Eu1 Ge2,5,-36.04173278808594,False,-36.04173278808594,-7.208346557617188
mattersim-v1-5m,wbm-2-10853,Co2 Ge2 Lu1,5,-30.68372917175293,False,-30.68372917175293,-6.136745834350586
mattersim-v1-5m,wbm-2-10854,Co4 Ge4 Nd2,10,-61.74181365966797,False,-61.74181365966797,-6.174181365966797
mattersim-v1-5m,wbm-2-10855,Co4 Ge4 Pr2,10,-61.65668869018555,False,-61.65668869018555,-6.165668869018555
mattersim-v1-5m,wbm-2-10856,Co2 Ge2 Pr1,5,-30.953723907470703,False,-30.953723907470703,-6.190744781494141
mattersim-v1-5m,wbm-2-10857,Co4 Ge4 Sm2,10,-61.638877868652344,False,-61.638877868652344,-6.163887786865234
mattersim-v1-5m,wbm-2-10858,Co4 Ge4 Sr2,10,-53.358680725097656,False,-53.358680725097656,-5.335868072509766
mattersim-v1-5m,wbm-2-10859,Co4 Ge4 Tb2,10,-61.68574142456055,False,-61.68574142456055,-6.1685741424560545
mattersim-v1-5m,wbm-2-10860,Co4 Ge4 Yb2,10,-54.49236297607422,False,-54.49236297607422,-5.449236297607422
mattersim-v1-5m,wbm-2-10861,Co4 Ge4 Y2,10,-65.3471450805664,False,-65.3471450805664,-6.5347145080566404
mattersim-v1-5m,wbm-2-10862,Co4 Ge4 Y2,10,-65.34766387939453,False,-65.34766387939453,-6.534766387939453
mattersim-v1-5m,wbm-2-10863,Co4 Ge6 Mo2,12,-79.3165054321289,False,-79.3165054321289,-6.609708786010742
mattersim-v1-5m,wbm-2-10864,Co2 Ge7 Nd3,12,-68.0467529296875,False,-68.0467529296875,-5.670562744140625
mattersim-v1-5m,wbm-2-10865,Co2 Ge7 Pr3,12,-68.0061264038086,False,-68.0061264038086,-5.667177200317383
mattersim-v1-5m,wbm-2-10866,Co2 Ge7 Sm3,12,-67.78890228271484,False,-67.78890228271484,-5.649075190226237
mattersim-v1-5m,wbm-2-10867,Co2 Ge7 Th3,12,-75.99763488769531,False,-75.99763488769531,-6.333136240641276
mattersim-v1-5m,wbm-2-10868,Ba2 Co4 Ge2,8,-42.853355407714844,False,-42.853355407714844,-5.3566694259643555
mattersim-v1-5m,wbm-2-10869,Co4 Ge2 Hf4,10,-81.79850769042969,False,-81.79850769042969,-8.179850769042968
mattersim-v1-5m,wbm-2-10870,Co2 Ge1 Hf1,4,-30.501203536987305,False,-30.501203536987305,-7.625300884246826
mattersim-v1-5m,wbm-2-10871,Co4 Ge2 Pd2,8,-48.52909851074219,False,-48.52909851074219,-6.066137313842773
mattersim-v1-5m,wbm-2-10872,Co4 Ge2 Pt2,8,-48.82994079589844,False,-48.82994079589844,-6.103742599487305
mattersim-v1-5m,wbm-2-10873,Co4 Ge2 Rh2,8,-53.33909606933594,False,-53.33909606933594,-6.667387008666992
mattersim-v1-5m,wbm-2-10874,Co2 Ge1,3,-18.550857543945312,False,-18.550857543945312,-6.1836191813151045
mattersim-v1-5m,wbm-2-10875,Co4 Hf4 Pb2,10,-78.139892578125,False,-78.139892578125,-7.8139892578125
mattersim-v1-5m,wbm-2-10876,Co2 Hf4 Tl5,11,-66.52877044677734,False,-66.52877044677734,-6.048070040616122
mattersim-v1-5m,wbm-2-10877,Ac1 Co2 Hg1,4,-17.244205474853516,False,-17.244205474853516,-4.311051368713379
mattersim-v1-5m,wbm-2-10878,Co2 Ho1 Pb1,4,-22.51280975341797,False,-22.51280975341797,-5.628202438354492
mattersim-v1-5m,wbm-2-10879,Co8 Ho4,12,-77.74920654296875,False,-77.74920654296875,-6.4791005452473955
mattersim-v1-5m,wbm-2-10880,Ba2 Co2 In3,7,-26.534854888916016,False,-26.534854888916016,-3.790693555559431
mattersim-v1-5m,wbm-2-10881,Co2 Dy3 In3,8,-39.01686096191406,False,-39.01686096191406,-4.877107620239258
mattersim-v1-5m,wbm-2-10882,Co2 Er3 In3,8,-38.84991455078125,False,-38.84991455078125,-4.856239318847656
mattersim-v1-5m,wbm-2-10883,Co2 Eu3 In3,8,-55.21084976196289,False,-55.21084976196289,-6.901356220245361
mattersim-v1-5m,wbm-2-10884,Co2 Gd3 In3,8,-67.56454467773438,False,-67.56454467773438,-8.445568084716797
mattersim-v1-5m,wbm-2-10885,Co2 Hf3 In3,8,-54.832679748535156,False,-54.832679748535156,-6.8540849685668945
mattersim-v1-5m,wbm-2-10886,Co2 Ho3 In3,8,-38.91920471191406,False,-38.91920471191406,-4.864900588989258
mattersim-v1-5m,wbm-2-10887,Co2 In3 La3,8,-40.37344741821289,False,-40.37344741821289,-5.046680927276611
mattersim-v1-5m,wbm-2-10888,Co2 In3 Lu3,8,-38.55897903442383,False,-38.55897903442383,-4.8198723793029785
mattersim-v1-5m,wbm-2-10889,Co2 In3 Nd3,8,-39.38166809082031,False,-39.38166809082031,-4.922708511352539
mattersim-v1-5m,wbm-2-10890,Co2 In3 Np3,8,-60.495975494384766,False,-60.495975494384766,-7.561996936798096
mattersim-v1-5m,wbm-2-10891,Co2 In3 Pr3,8,-39.30424880981445,False,-39.30424880981445,-4.913031101226807
mattersim-v1-5m,wbm-2-10892,Co2 In3 Pu3,8,-65.97276306152344,False,-65.97276306152344,-8.24659538269043
mattersim-v1-5m,wbm-2-10893,Co2 In3 Sm3,8,-39.262882232666016,False,-39.262882232666016,-4.907860279083252
mattersim-v1-5m,wbm-2-10894,Co2 In3 Tb3,8,-39.12187957763672,False,-39.12187957763672,-4.89023494720459
mattersim-v1-5m,wbm-2-10895,Co2 In3 Th3,8,-47.41386795043945,False,-47.41386795043945,-5.926733493804932
mattersim-v1-5m,wbm-2-10896,Co2 In3 Tm3,8,-38.52488327026367,False,-38.52488327026367,-4.815610408782959
mattersim-v1-5m,wbm-2-10897,Co2 In3 U3,8,-56.140193939208984,False,-56.140193939208984,-7.017524242401123
mattersim-v1-5m,wbm-2-10898,Co2 In3 Yb3,8,-29.16267204284668,False,-29.16267204284668,-3.645334005355835
mattersim-v1-5m,wbm-2-10899,Co2 Dy4 In5,11,-50.42085266113281,False,-50.42085266113281,-4.583713878284801
mattersim-v1-5m,wbm-2-10900,Co2 Er4 In5,11,-50.298675537109375,False,-50.298675537109375,-4.572606867009943
mattersim-v1-5m,wbm-2-10901,Co2 Eu4 In5,11,-69.99327850341797,False,-69.99327850341797,-6.363025318492543
mattersim-v1-5m,wbm-2-10902,Co2 Gd4 In5,11,-88.22406005859375,False,-88.22406005859375,-8.020369096235795
mattersim-v1-5m,wbm-2-10903,Co2 Ho4 In5,11,-50.3421630859375,False,-50.3421630859375,-4.5765602805397725
mattersim-v1-5m,wbm-2-10904,Co2 In5 La4,11,-51.35921096801758,False,-51.35921096801758,-4.6690191789106885
mattersim-v1-5m,wbm-2-10905,Co2 In5 Lu4,11,-50.11249542236328,False,-50.11249542236328,-4.555681402033025
mattersim-v1-5m,wbm-2-10906,Co2 In5 Nd4,11,-50.50289535522461,False,-50.50289535522461,-4.591172305020419
mattersim-v1-5m,wbm-2-10907,Co2 In5 Np4,11,-78.5990982055664,False,-78.5990982055664,-7.1453725641424
mattersim-v1-5m,wbm-2-10908,Co2 In5 Pr4,11,-50.37173843383789,False,-50.37173843383789,-4.579248948530718
mattersim-v1-5m,wbm-2-10909,Co2 In5 Pu4,11,-86.47286987304688,False,-86.47286987304688,-7.861169988458807
mattersim-v1-5m,wbm-2-10910,Co2 In5 Sm4,11,-50.50859451293945,False,-50.50859451293945,-4.591690410267223
mattersim-v1-5m,wbm-2-10911,Co2 In5 Th4,11,-61.20943069458008,False,-61.20943069458008,-5.56449369950728
mattersim-v1-5m,wbm-2-10912,Co2 In5 Yb4,11,-36.51576614379883,False,-36.51576614379883,-3.3196151039817114
mattersim-v1-5m,wbm-2-10913,Co2 In7 Nd3,12,-51.357479095458984,False,-51.357479095458984,-4.279789924621582
mattersim-v1-5m,wbm-2-10914,Co2 In7 Pr3,12,-51.41167449951172,False,-51.41167449951172,-4.2843062082926435
mattersim-v1-5m,wbm-2-10915,Co2 In7 Sm3,12,-51.05773162841797,False,-51.05773162841797,-4.254810969034831
mattersim-v1-5m,wbm-2-10916,Co2 In7 Th3,12,-58.44224166870117,False,-58.44224166870117,-4.870186805725098
mattersim-v1-5m,wbm-2-10917,Ba1 Co2 In9,12,-42.374229431152344,False,-42.374229431152344,-3.531185785929362
mattersim-v1-5m,wbm-2-10918,Co2 In9,11,-37.509334564208984,False,-37.509334564208984,-3.40993950583718
mattersim-v1-5m,wbm-2-10919,Ba4 Co4 In2,10,-39.68289566040039,False,-39.68289566040039,-3.9682895660400392
mattersim-v1-5m,wbm-2-10920,Ce2 Co2 In1,5,-30.547435760498047,False,-30.547435760498047,-6.109487152099609
mattersim-v1-5m,wbm-2-10921,Ce2 Co4 In2,8,-47.60664749145508,False,-47.60664749145508,-5.950830936431885
mattersim-v1-5m,wbm-2-10922,Ce1 Co2 In1,4,-23.389610290527344,False,-23.389610290527344,-5.847402572631836
mattersim-v1-5m,wbm-2-10923,Ce2 Co4 In2,8,-47.7509765625,False,-47.7509765625,-5.9688720703125
mattersim-v1-5m,wbm-2-10924,Co2 Dy2 In1,5,-27.868392944335938,False,-27.868392944335938,-5.573678588867187
mattersim-v1-5m,wbm-2-10925,Co2 Er2 In1,5,-27.875225067138672,False,-27.875225067138672,-5.575045013427735
mattersim-v1-5m,wbm-2-10926,Co4 Er2 In2,8,-43.87427520751953,False,-43.87427520751953,-5.484284400939941
mattersim-v1-5m,wbm-2-10927,Co4 Er2 In2,8,-45.1005859375,False,-45.1005859375,-5.6375732421875
mattersim-v1-5m,wbm-2-10928,Co2 Eu2 In1,5,-37.97682571411133,False,-37.97682571411133,-7.595365142822265
mattersim-v1-5m,wbm-2-10929,Co2 Gd2 In1,5,-46.7707633972168,False,-46.7707633972168,-9.35415267944336
mattersim-v1-5m,wbm-2-10930,Co2 Ho2 In1,5,-27.859947204589844,False,-27.859947204589844,-5.571989440917969
mattersim-v1-5m,wbm-2-10931,Co4 Ho2 In2,8,-43.829261779785156,False,-43.829261779785156,-5.4786577224731445
mattersim-v1-5m,wbm-2-10932,Co2 In1 La2,5,-28.070125579833984,False,-28.070125579833984,-5.614025115966797
mattersim-v1-5m,wbm-2-10933,Co2 In1 Lu2,5,-27.860031127929688,False,-27.860031127929688,-5.5720062255859375
mattersim-v1-5m,wbm-2-10934,Co4 In2 Lu2,8,-43.94548034667969,False,-43.94548034667969,-5.493185043334961
mattersim-v1-5m,wbm-2-10935,Co4 In2 Lu2,8,-45.01181411743164,False,-45.01181411743164,-5.626476764678955
mattersim-v1-5m,wbm-2-10936,Co2 In1 Nd2,5,-27.72112274169922,False,-27.72112274169922,-5.544224548339844
mattersim-v1-5m,wbm-2-10937,Co4 In2 Nd2,8,-43.7567253112793,False,-43.7567253112793,-5.469590663909912
mattersim-v1-5m,wbm-2-10938,Co2 In1 Pr2,5,-27.6312255859375,False,-27.6312255859375,-5.5262451171875
mattersim-v1-5m,wbm-2-10939,Co4 In2 Pr2,8,-43.707523345947266,False,-43.707523345947266,-5.463440418243408
mattersim-v1-5m,wbm-2-10940,Co2 In1 Pu2,5,-46.14375686645508,False,-46.14375686645508,-9.228751373291015
mattersim-v1-5m,wbm-2-10941,Co4 In2 Sm4,10,-55.012664794921875,False,-55.012664794921875,-5.5012664794921875
mattersim-v1-5m,wbm-2-10942,Co2 In1 Sm2,5,-27.772903442382812,False,-27.772903442382812,-5.5545806884765625
mattersim-v1-5m,wbm-2-10943,Co4 In2 Sm2,8,-43.58270263671875,False,-43.58270263671875,-5.447837829589844
mattersim-v1-5m,wbm-2-10944,Co2 In1 Tb2,5,-27.88465690612793,False,-27.88465690612793,-5.576931381225586
mattersim-v1-5m,wbm-2-10945,Co4 In2 Tb2,8,-43.80067443847656,False,-43.80067443847656,-5.47508430480957
mattersim-v1-5m,wbm-2-10946,Co4 In2 Te6,12,-53.995880126953125,False,-53.995880126953125,-4.499656677246094
mattersim-v1-5m,wbm-2-10947,Co4 In2 Th4,10,-67.36612701416016,False,-67.36612701416016,-6.736612701416016
mattersim-v1-5m,wbm-2-10948,Co2 In1 Th2,5,-33.70413589477539,False,-33.70413589477539,-6.740827178955078
mattersim-v1-5m,wbm-2-10949,Co4 In2 Th2,8,-50.02582931518555,False,-50.02582931518555,-6.253228664398193
mattersim-v1-5m,wbm-2-10950,Co4 In2 Th2,8,-50.83493423461914,False,-50.83493423461914,-6.354366779327393
mattersim-v1-5m,wbm-2-10951,Co2 In1 Tm2,5,-27.728761672973633,False,-27.728761672973633,-5.545752334594726
mattersim-v1-5m,wbm-2-10952,Co4 In2 Tm2,8,-43.76265335083008,False,-43.76265335083008,-5.47033166885376
mattersim-v1-5m,wbm-2-10953,Co4 In2 Tm2,8,-44.94694137573242,False,-44.94694137573242,-5.618367671966553
mattersim-v1-5m,wbm-2-10954,Co2 In1 U2,5,-39.967350006103516,False,-39.967350006103516,-7.993470001220703
mattersim-v1-5m,wbm-2-10955,Co4 In2 Yb4,10,-40.836055755615234,False,-40.836055755615234,-4.083605575561523
mattersim-v1-5m,wbm-2-10956,Co4 In2 Yb4,10,-41.27077865600586,False,-41.27077865600586,-4.127077865600586
mattersim-v1-5m,wbm-2-10957,Co2 In1 Yb2,5,-20.760108947753906,False,-20.760108947753906,-4.152021789550782
mattersim-v1-5m,wbm-2-10958,Co4 In2 Yb2,8,-38.3509635925293,False,-38.3509635925293,-4.793870449066162
mattersim-v1-5m,wbm-2-10959,Co4 La4 Tl2,10,-54.323055267333984,False,-54.323055267333984,-5.432305526733399
mattersim-v1-5m,wbm-2-10960,Au2 Co4 La2,8,-45.84954071044922,False,-45.84954071044922,-5.731192588806152
mattersim-v1-5m,wbm-2-10961,Co2 Ir3 La1,6,-47.385440826416016,False,-47.385440826416016,-7.897573471069336
mattersim-v1-5m,wbm-2-10962,Co4 Ir2 La2,8,-57.1340217590332,False,-57.1340217590332,-7.14175271987915
mattersim-v1-5m,wbm-2-10963,Co2 La1 Pt3,6,-40.274410247802734,False,-40.274410247802734,-6.712401707967122
