baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-20774,Dy1 Ge1 Ru2,4,-29.083389282226562,False,-29.083389282226562,-7.270847320556641
mattersim-v1-5m,wbm-2-20775,Er1 Ge1 Ru2,4,-29.221508026123047,False,-29.221508026123047,-7.305377006530762
mattersim-v1-5m,wbm-2-20776,Gd1 Ge1 Ru2,4,-38.35325622558594,False,-38.35325622558594,-9.588314056396484
mattersim-v1-5m,wbm-2-20777,Ge1 Ho1 Ru2,4,-29.160545349121094,False,-29.160545349121094,-7.290136337280273
mattersim-v1-5m,wbm-2-20778,Ge1 In1 Ru2,4,-25.92142105102539,False,-25.92142105102539,-6.480355262756348
mattersim-v1-5m,wbm-2-20779,Ge1 Lu1 Ru2,4,-29.390228271484375,False,-29.390228271484375,-7.347557067871094
mattersim-v1-5m,wbm-2-20780,Ge2 Pd2 Ru4,8,-56.311553955078125,False,-56.311553955078125,-7.038944244384766
mattersim-v1-5m,wbm-2-20781,Ge1 Pu1 Ru2,4,-38.621681213378906,False,-38.621681213378906,-9.655420303344727
mattersim-v1-5m,wbm-2-20782,Ge1 Rh1 Ru2,4,-30.32474136352539,False,-30.32474136352539,-7.581185340881348
mattersim-v1-5m,wbm-2-20783,Ge2 Rh2 Ru4,8,-61.677818298339844,False,-61.677818298339844,-7.7097272872924805
mattersim-v1-5m,wbm-2-20784,Ge1 Ru2 Ta1,4,-36.38603210449219,False,-36.38603210449219,-9.096508026123047
mattersim-v1-5m,wbm-2-20785,Ge1 Ru2 Th1,4,-32.0491943359375,False,-32.0491943359375,-8.012298583984375
mattersim-v1-5m,wbm-2-20786,Ge1 Ru2,3,-22.43264389038086,False,-22.43264389038086,-7.477547963460286
mattersim-v1-5m,wbm-2-20787,Ce2 Ge1 Ru3,6,-47.259796142578125,False,-47.259796142578125,-7.8766326904296875
mattersim-v1-5m,wbm-2-20788,Dy2 Ge1 Ru3,6,-44.44872283935547,False,-44.44872283935547,-7.408120473225911
mattersim-v1-5m,wbm-2-20789,Ge1 Ho2 Ru3,6,-44.48764419555664,False,-44.48764419555664,-7.4146073659261065
mattersim-v1-5m,wbm-2-20790,Ge1 La2 Ru3,6,-44.31459045410156,False,-44.31459045410156,-7.385765075683594
mattersim-v1-5m,wbm-2-20791,Ge1 Lu2 Ru3,6,-44.568485260009766,False,-44.568485260009766,-7.428080876668294
mattersim-v1-5m,wbm-2-20792,Ge1 Nd2 Ru3,6,-43.9684944152832,False,-43.9684944152832,-7.3280824025472
mattersim-v1-5m,wbm-2-20793,Ge1 Ru3 Tb2,6,-44.419349670410156,False,-44.419349670410156,-7.403224945068359
mattersim-v1-5m,wbm-2-20794,Ge1 Ru3 Tm2,6,-44.389617919921875,False,-44.389617919921875,-7.3982696533203125
mattersim-v1-5m,wbm-2-20795,Ge1 Ru3 U2,6,-57.36798858642578,False,-57.36798858642578,-9.561331431070963
mattersim-v1-5m,wbm-2-20796,Ge2 Ru6,8,-64.72245025634766,False,-64.72245025634766,-8.090306282043457
mattersim-v1-5m,wbm-2-20797,Ge1 Ru3 Yb2,6,-37.37641906738281,False,-37.37641906738281,-6.229403177897136
mattersim-v1-5m,wbm-2-20798,Ge1 In1 Ru5,7,-51.279258728027344,False,-51.279258728027344,-7.325608389718192
mattersim-v1-5m,wbm-2-20799,Ge1 Ru5 Sn1,7,-53.108436584472656,False,-53.108436584472656,-7.586919512067523
mattersim-v1-5m,wbm-2-20800,Ac2 Ge1 Ru1,4,-22.742414474487305,False,-22.742414474487305,-5.685603618621826
mattersim-v1-5m,wbm-2-20801,Ba2 Ge2 Ru2,6,-34.150821685791016,False,-34.150821685791016,-5.691803614298503
mattersim-v1-5m,wbm-2-20802,Cd2 Ge2 Ru2,6,-30.17227554321289,False,-30.17227554321289,-5.0287125905354815
mattersim-v1-5m,wbm-2-20803,Eu4 Ge4 Ru4,12,-101.81597137451172,False,-101.81597137451172,-8.48466428120931
mattersim-v1-5m,wbm-2-20804,Ge2 La2 Ru2,6,-41.302146911621094,False,-41.302146911621094,-6.883691151936849
mattersim-v1-5m,wbm-2-20805,Ge4 La4 Ru4,12,-82.60311889648438,False,-82.60311889648438,-6.883593241373698
mattersim-v1-5m,wbm-2-20806,Ge4 Nd4 Ru4,12,-81.79978942871094,False,-81.79978942871094,-6.816649119059245
mattersim-v1-5m,wbm-2-20807,Ge2 Np2 Ru2,6,-54.95432662963867,False,-54.95432662963867,-9.159054438273111
mattersim-v1-5m,wbm-2-20808,Ge3 Np3 Ru3,9,-82.38552856445312,False,-82.38552856445312,-9.15394761827257
mattersim-v1-5m,wbm-2-20809,Ge4 Np4 Ru4,12,-110.70762634277344,False,-110.70762634277344,-9.225635528564453
mattersim-v1-5m,wbm-2-20810,Ge4 Np4 Ru4,12,-110.70747375488281,False,-110.70747375488281,-9.2256228129069
mattersim-v1-5m,wbm-2-20811,Ge2 Np2 Ru2,6,-55.60234069824219,False,-55.60234069824219,-9.267056783040365
mattersim-v1-5m,wbm-2-20812,Ge4 Pr4 Ru4,12,-81.53705596923828,False,-81.53705596923828,-6.79475466410319
mattersim-v1-5m,wbm-2-20813,Ge2 Pt4 Ru2,8,-53.465492248535156,False,-53.465492248535156,-6.6831865310668945
mattersim-v1-5m,wbm-2-20814,Ge2 Pu2 Ru2,6,-58.963844299316406,False,-58.963844299316406,-9.8273073832194
mattersim-v1-5m,wbm-2-20815,Ge4 Pu4 Ru4,12,-118.22515869140625,False,-118.22515869140625,-9.852096557617188
mattersim-v1-5m,wbm-2-20816,Ge4 Ru4 Te4,12,-68.95204162597656,False,-68.95204162597656,-5.74600346883138
mattersim-v1-5m,wbm-2-20817,Ge2 Ru2 Th2,6,-46.6801643371582,False,-46.6801643371582,-7.780027389526367
mattersim-v1-5m,wbm-2-20818,Ge2 Ru2 Th2,6,-46.7142448425293,False,-46.7142448425293,-7.785707473754883
mattersim-v1-5m,wbm-2-20819,Ge4 Ru4 Th4,12,-93.21576690673828,False,-93.21576690673828,-7.767980575561523
mattersim-v1-5m,wbm-2-20820,Ge4 Ru4 U4,12,-105.06301879882812,False,-105.06301879882812,-8.75525156656901
mattersim-v1-5m,wbm-2-20821,Ge4 Ru4 Yb4,12,-68.427978515625,False,-68.427978515625,-5.70233154296875
mattersim-v1-5m,wbm-2-20822,Cs4 Ge2 Sb4,10,-32.48727035522461,False,-32.48727035522461,-3.248727035522461
mattersim-v1-5m,wbm-2-20823,Cs2 Ge2 Sb2,6,-20.616832733154297,False,-20.616832733154297,-3.4361387888590493
mattersim-v1-5m,wbm-2-20824,Dy2 Ge2 Sb2,6,-29.973352432250977,False,-29.973352432250977,-4.995558738708496
mattersim-v1-5m,wbm-2-20825,Er2 Ge2 Sb2,6,-29.8045654296875,False,-29.8045654296875,-4.967427571614583
mattersim-v1-5m,wbm-2-20826,Gd2 Ge2 Sb2,6,-49.05020523071289,False,-49.05020523071289,-8.175034205118815
mattersim-v1-5m,wbm-2-20827,Ge2 Ho2 Sb2,6,-29.87104606628418,False,-29.87104606628418,-4.97850767771403
mattersim-v1-5m,wbm-2-20828,Ge2 Lu2 Sb2,6,-29.541038513183594,False,-29.541038513183594,-4.923506418863933
mattersim-v1-5m,wbm-2-20829,Ge2 Pu2 Sb2,6,-48.326053619384766,False,-48.326053619384766,-8.054342269897461
mattersim-v1-5m,wbm-2-20830,Ge2 Sb2 Th2,6,-35.856868743896484,False,-35.856868743896484,-5.976144790649414
mattersim-v1-5m,wbm-2-20831,Au1 Ge1 Se2,4,-13.70848560333252,False,-13.70848560333252,-3.42712140083313
mattersim-v1-5m,wbm-2-20832,Cd1 Ge1 Se2,4,-12.453588485717773,False,-12.453588485717773,-3.1133971214294434
mattersim-v1-5m,wbm-2-20833,Ge1 Ir1 Se2,4,-18.500823974609375,False,-18.500823974609375,-4.625205993652344
mattersim-v1-5m,wbm-2-20834,Ge2 Nb2 Se4,8,-47.15336608886719,False,-47.15336608886719,-5.894170761108398
mattersim-v1-5m,wbm-2-20835,Ge1 Pt1 Se2,4,-16.275060653686523,False,-16.275060653686523,-4.068765163421631
mattersim-v1-5m,wbm-2-20836,Ge1 Rh1 Se2,4,-17.98747444152832,False,-17.98747444152832,-4.49686861038208
mattersim-v1-5m,wbm-2-20837,Ge1 Se2 Ta1,4,-25.16167449951172,False,-25.16167449951172,-6.29041862487793
mattersim-v1-5m,wbm-2-20838,Au2 Ge2 Se6,10,-38.33224105834961,False,-38.33224105834961,-3.8332241058349608
mattersim-v1-5m,wbm-2-20839,Ge2 In2 Se6,10,-39.47737121582031,False,-39.47737121582031,-3.947737121582031
mattersim-v1-5m,wbm-2-20840,Ge2 Ir2 Se6,10,-49.334468841552734,False,-49.334468841552734,-4.933446884155273
mattersim-v1-5m,wbm-2-20841,Ge2 Pt2 Se6,10,-45.33396911621094,False,-45.33396911621094,-4.533396911621094
mattersim-v1-5m,wbm-2-20842,Ge2 Rb2 Se6,10,-37.89018630981445,False,-37.89018630981445,-3.7890186309814453
mattersim-v1-5m,wbm-2-20843,Ge2 Rh2 Se6,10,-47.30819320678711,False,-47.30819320678711,-4.730819320678711
mattersim-v1-5m,wbm-2-20844,Ge1 Se3 Y4,8,-54.09062576293945,False,-54.09062576293945,-6.761328220367432
mattersim-v1-5m,wbm-2-20845,Ag2 Eu1 Ge1 Se4,8,-39.560752868652344,False,-39.560752868652344,-4.945094108581543
mattersim-v1-5m,wbm-2-20846,Ba1 Ge1 Pt2 Se4,8,-37.11181640625,False,-37.11181640625,-4.63897705078125
mattersim-v1-5m,wbm-2-20847,Ce2 Ge2 Se8,12,-59.151695251464844,False,-59.151695251464844,-4.92930793762207
mattersim-v1-5m,wbm-2-20848,Ge2 Nb2 Se8,12,-63.10368728637695,False,-63.10368728637695,-5.258640607198079
mattersim-v1-5m,wbm-2-20849,Ba1 Ge1 Pd2 Se4,8,-36.46967315673828,False,-36.46967315673828,-4.558709144592285
mattersim-v1-5m,wbm-2-20850,Cd1 Ge1 Rb2 Se4,8,-27.648582458496094,False,-27.648582458496094,-3.4560728073120117
mattersim-v1-5m,wbm-2-20851,Ge1 Hg1 Rb2 Se4,8,-26.26906394958496,False,-26.26906394958496,-3.28363299369812
mattersim-v1-5m,wbm-2-20852,Ba1 Ge1 Rh2 Se4,8,-39.72534942626953,False,-39.72534942626953,-4.965668678283691
mattersim-v1-5m,wbm-2-20853,Ag2 Ge1 Se4 Sr1,8,-31.161142349243164,False,-31.161142349243164,-3.8951427936553955
mattersim-v1-5m,wbm-2-20854,Au2 Ge1 Se4 Sr1,8,-31.71493148803711,False,-31.71493148803711,-3.9643664360046387
mattersim-v1-5m,wbm-2-20855,Ge2 Se8 Ta2,12,-66.24212646484375,False,-66.24212646484375,-5.5201772054036455
mattersim-v1-5m,wbm-2-20856,Ge2 Se8 Tb2,12,-56.04170227050781,False,-56.04170227050781,-4.670141855875651
mattersim-v1-5m,wbm-2-20857,Ge2 Se8 Tm2,12,-55.61689758300781,False,-55.61689758300781,-4.634741465250651
mattersim-v1-5m,wbm-2-20858,Ge2 Se8 Y2,12,-59.762081146240234,False,-59.762081146240234,-4.980173428853353
mattersim-v1-5m,wbm-2-20859,Eu2 Ge2 Se2,6,-42.84284210205078,False,-42.84284210205078,-7.14047368367513
mattersim-v1-5m,wbm-2-20860,Gd2 Ge2 Se2,6,-51.654205322265625,False,-51.654205322265625,-8.609034220377604
mattersim-v1-5m,wbm-2-20861,Ge2 La2 Se2,6,-33.67181396484375,False,-33.67181396484375,-5.611968994140625
mattersim-v1-5m,wbm-2-20862,Ge2 Nd2 Se2,6,-32.9451904296875,False,-32.9451904296875,-5.490865071614583
mattersim-v1-5m,wbm-2-20863,Ge2 Np2 Se2,6,-46.490196228027344,False,-46.490196228027344,-7.748366038004558
mattersim-v1-5m,wbm-2-20864,Ge2 Pr2 Se2,6,-32.94557189941406,False,-32.94557189941406,-5.490928649902344
mattersim-v1-5m,wbm-2-20865,Ge2 Se2 Sm2,6,-32.85749053955078,False,-32.85749053955078,-5.476248423258464
mattersim-v1-5m,wbm-2-20866,Ge2 Se2 Sr2,6,-25.007797241210938,False,-25.007797241210938,-4.167966206868489
mattersim-v1-5m,wbm-2-20867,Ge2 Se2 Yb2,6,-25.240161895751953,False,-25.240161895751953,-4.206693649291992
mattersim-v1-5m,wbm-2-20868,Au1 Ge1 Sm2,4,-20.25074577331543,False,-20.25074577331543,-5.062686443328857
mattersim-v1-5m,wbm-2-20869,Ge1 Ir1 Sm2,4,-25.295446395874023,False,-25.295446395874023,-6.323861598968506
mattersim-v1-5m,wbm-2-20870,Ge1 Pt1 Sm2,4,-23.55940818786621,False,-23.55940818786621,-5.889852046966553
mattersim-v1-5m,wbm-2-20871,Ge1 Sm3,4,-20.058040618896484,False,-20.058040618896484,-5.014510154724121
mattersim-v1-5m,wbm-2-20872,Ge3 Ir3 Sm3,9,-61.67955780029297,False,-61.67955780029297,-6.853284200032552
mattersim-v1-5m,wbm-2-20873,Ge4 Ir4 Sm4,12,-82.16175842285156,False,-82.16175842285156,-6.846813201904297
mattersim-v1-5m,wbm-2-20874,Ge4 Os4 Sm4,12,-87.64175415039062,False,-87.64175415039062,-7.303479512532552
mattersim-v1-5m,wbm-2-20875,Ge2 Pt4 Sm2,8,-50.60198974609375,False,-50.60198974609375,-6.325248718261719
mattersim-v1-5m,wbm-2-20876,Ge2 Sm2,4,-21.88698959350586,False,-21.88698959350586,-5.471747398376465
mattersim-v1-5m,wbm-2-20877,Au5 Ge1 Sn1,7,-24.985822677612305,False,-24.985822677612305,-3.5694032396589006
mattersim-v1-5m,wbm-2-20878,Ba4 Ge4 Sn4,12,-48.42645263671875,False,-48.42645263671875,-4.0355377197265625
mattersim-v1-5m,wbm-2-20879,Ge1 Ir5 Sn1,7,-52.2177619934082,False,-52.2177619934082,-7.459680284772601
mattersim-v1-5m,wbm-2-20880,Ge2 Sn2 Te6,10,-37.16765594482422,False,-37.16765594482422,-3.716765594482422
mattersim-v1-5m,wbm-2-20881,Ge2 Ir4 Sr4,10,-56.056549072265625,False,-56.056549072265625,-5.605654907226563
mattersim-v1-5m,wbm-2-20882,Ge2 Pd4 Sr4,10,-43.58275604248047,False,-43.58275604248047,-4.358275604248047
mattersim-v1-5m,wbm-2-20883,Ge2 Pt4 Sr4,10,-48.53497314453125,False,-48.53497314453125,-4.853497314453125
mattersim-v1-5m,wbm-2-20884,Ge1 Rh3 Sr2,6,-32.88114547729492,False,-32.88114547729492,-5.480190912882487
mattersim-v1-5m,wbm-2-20885,Ag2 Ge1 Sr1 Te4,8,-28.087284088134766,False,-28.087284088134766,-3.5109105110168457
mattersim-v1-5m,wbm-2-20886,Ag2 Ge2 Sr2,6,-20.772777557373047,False,-20.772777557373047,-3.462129592895508
mattersim-v1-5m,wbm-2-20887,Cd2 Ge2 Sr2,6,-17.19254493713379,False,-17.19254493713379,-2.865424156188965
mattersim-v1-5m,wbm-2-20888,Ce4 Ge4 Sr4,12,-54.217376708984375,False,-54.217376708984375,-4.518114725748698
mattersim-v1-5m,wbm-2-20889,Er4 Ge4 Sr4,12,-49.619903564453125,False,-49.619903564453125,-4.134991963704427
mattersim-v1-5m,wbm-2-20890,Gd4 Ge4 Sr4,12,-88.05108642578125,False,-88.05108642578125,-7.3375905354817705
mattersim-v1-5m,wbm-2-20891,Ge4 Ho4 Sr4,12,-49.67811584472656,False,-49.67811584472656,-4.139842987060547
mattersim-v1-5m,wbm-2-20892,Ge4 In4 Sr4,12,-41.21122741699219,False,-41.21122741699219,-3.4342689514160156
mattersim-v1-5m,wbm-2-20893,Ge2 Ir2 Sr2,6,-33.97945022583008,False,-33.97945022583008,-5.663241704305013
mattersim-v1-5m,wbm-2-20894,Ge4 Ir4 Sr4,12,-67.23644256591797,False,-67.23644256591797,-5.603036880493164
mattersim-v1-5m,wbm-2-20895,Ge4 La4 Sr4,12,-51.17960739135742,False,-51.17960739135742,-4.264967282613118
mattersim-v1-5m,wbm-2-20896,Ge4 Lu4 Sr4,12,-49.40675354003906,False,-49.40675354003906,-4.117229461669922
mattersim-v1-5m,wbm-2-20897,Ge2 Nb2 Sr2,6,-34.951961517333984,False,-34.951961517333984,-5.825326919555664
mattersim-v1-5m,wbm-2-20898,Ge4 Nd4 Sr4,12,-50.33026885986328,False,-50.33026885986328,-4.194189071655273
mattersim-v1-5m,wbm-2-20899,Ge4 Np4 Sr4,12,-78.72577667236328,False,-78.72577667236328,-6.5604813893636065
mattersim-v1-5m,wbm-2-20900,Ge2 Os2 Sr2,6,-36.486900329589844,False,-36.486900329589844,-6.081150054931641
mattersim-v1-5m,wbm-2-20901,Ge4 Os4 Sr4,12,-70.80970764160156,False,-70.80970764160156,-5.900808970133464
mattersim-v1-5m,wbm-2-20902,Ge2 Pd2 Sr2,6,-26.903913497924805,False,-26.903913497924805,-4.483985582987468
mattersim-v1-5m,wbm-2-20903,Ge2 Pd2 Sr2,6,-27.225820541381836,False,-27.225820541381836,-4.537636756896973
mattersim-v1-5m,wbm-2-20904,Ge2 Pd2 Sr2,6,-27.225786209106445,False,-27.225786209106445,-4.537631034851074
mattersim-v1-5m,wbm-2-20905,Ge4 Pd4 Sr4,12,-53.971778869628906,False,-53.971778869628906,-4.497648239135742
mattersim-v1-5m,wbm-2-20906,Ge4 Pr4 Sr4,12,-50.35838317871094,False,-50.35838317871094,-4.196531931559245
mattersim-v1-5m,wbm-2-20907,Ge2 Pt2 Sr2,6,-28.94884490966797,False,-28.94884490966797,-4.824807484944661
mattersim-v1-5m,wbm-2-20908,Ge2 Pt2 Sr2,6,-29.83542251586914,False,-29.83542251586914,-4.972570419311523
mattersim-v1-5m,wbm-2-20909,Ge4 Pu4 Sr4,12,-84.47476196289062,False,-84.47476196289062,-7.039563496907552
mattersim-v1-5m,wbm-2-20910,Ge2 Rh2 Sr2,6,-31.496601104736328,False,-31.496601104736328,-5.249433517456055
mattersim-v1-5m,wbm-2-20911,Ge2 Rh2 Sr2,6,-31.027301788330078,False,-31.027301788330078,-5.17121696472168
mattersim-v1-5m,wbm-2-20912,Ge4 Rh4 Sr4,12,-61.57855224609375,False,-61.57855224609375,-5.1315460205078125
mattersim-v1-5m,wbm-2-20913,Ge4 Sm4 Sr4,12,-50.206459045410156,False,-50.206459045410156,-4.183871587117513
mattersim-v1-5m,wbm-2-20914,Ge4 Sn4 Sr4,12,-46.97264862060547,False,-46.97264862060547,-3.9143873850504556
mattersim-v1-5m,wbm-2-20915,Ge4 Sr4 Tb4,12,-49.91932678222656,False,-49.91932678222656,-4.15994389851888
mattersim-v1-5m,wbm-2-20916,Ge4 Sr4 Th4,12,-58.907073974609375,False,-58.907073974609375,-4.908922831217448
mattersim-v1-5m,wbm-2-20917,Ge4 Sr4 Tm4,12,-49.2623291015625,False,-49.2623291015625,-4.105194091796875
mattersim-v1-5m,wbm-2-20918,Ge4 Sr4 U4,12,-72.59680938720703,False,-72.59680938720703,-6.049734115600586
mattersim-v1-5m,wbm-2-20919,Ge4 Sr4 Y4,12,-57.497894287109375,False,-57.497894287109375,-4.791491190592448
mattersim-v1-5m,wbm-2-20920,Ge4 Sr4 Zr4,12,-63.746742248535156,False,-63.746742248535156,-5.312228520711263
mattersim-v1-5m,wbm-2-20921,Au1 Ge1 Ta2,4,-31.30172348022461,False,-31.30172348022461,-7.825430870056152
mattersim-v1-5m,wbm-2-20922,Ge1 Ir1 Ta2,4,-37.49224090576172,False,-37.49224090576172,-9.37306022644043
mattersim-v1-5m,wbm-2-20923,Ge1 Pt1 Ta2,4,-35.04474639892578,False,-35.04474639892578,-8.761186599731445
mattersim-v1-5m,wbm-2-20924,Au3 Ge1 Tb2,6,-27.055631637573242,False,-27.055631637573242,-4.50927193959554
mattersim-v1-5m,wbm-2-20925,Au1 Ge1 Tb2,4,-20.1705322265625,False,-20.1705322265625,-5.042633056640625
mattersim-v1-5m,wbm-2-20926,Ge1 Ir3 Tb2,6,-45.43442153930664,False,-45.43442153930664,-7.57240358988444
mattersim-v1-5m,wbm-2-20927,Ge1 Ir1 Tb2,4,-25.447322845458984,False,-25.447322845458984,-6.361830711364746
mattersim-v1-5m,wbm-2-20928,Ge1 Os3 Tb2,6,-49.41758728027344,False,-49.41758728027344,-8.23626454671224
mattersim-v1-5m,wbm-2-20929,Ge1 Pt3 Tb2,6,-38.29499053955078,False,-38.29499053955078,-6.382498423258464
mattersim-v1-5m,wbm-2-20930,Ge1 Pt1 Tb2,4,-23.61859893798828,False,-23.61859893798828,-5.90464973449707
mattersim-v1-5m,wbm-2-20931,Ge1 Tb3,4,-19.793384552001953,False,-19.793384552001953,-4.948346138000488
mattersim-v1-5m,wbm-2-20932,Ge3 Ir3 Tb3,9,-62.119075775146484,False,-62.119075775146484,-6.902119530571832
mattersim-v1-5m,wbm-2-20933,Ge4 Ir4 Tb4,12,-82.1714859008789,False,-82.1714859008789,-6.847623825073242
mattersim-v1-5m,wbm-2-20934,Ge4 Os4 Tb4,12,-88.02224731445312,False,-88.02224731445312,-7.335187276204427
mattersim-v1-5m,wbm-2-20935,Ge2 Pt4 Tb2,8,-50.7424430847168,False,-50.7424430847168,-6.3428053855896
mattersim-v1-5m,wbm-2-20936,Ge2 Tb2,4,-21.847991943359375,False,-21.847991943359375,-5.461997985839844
mattersim-v1-5m,wbm-2-20937,Ge1 Ta1 Tc2,4,-38.378387451171875,False,-38.378387451171875,-9.594596862792969
mattersim-v1-5m,wbm-2-20938,Ac1 Ge1 Te2,4,-17.60162353515625,False,-17.60162353515625,-4.4004058837890625
mattersim-v1-5m,wbm-2-20939,Ge2 Te4,6,-21.861392974853516,False,-21.861392974853516,-3.6435654958089194
mattersim-v1-5m,wbm-2-20940,Cs2 Ge2 Te6,10,-33.843971252441406,False,-33.843971252441406,-3.3843971252441407
mattersim-v1-5m,wbm-2-20941,Au2 Ba1 Ge1 Te4,8,-29.512033462524414,False,-29.512033462524414,-3.6890041828155518
mattersim-v1-5m,wbm-2-20942,Au4 Ge4 Te4,12,-44.90117645263672,False,-44.90117645263672,-3.741764704386393
mattersim-v1-5m,wbm-2-20943,Ge4 Ir4 Te4,12,-69.52225494384766,False,-69.52225494384766,-5.793521245320638
mattersim-v1-5m,wbm-2-20944,Ge2 Te2 Tm2,6,-29.690086364746094,False,-29.690086364746094,-4.948347727457683
mattersim-v1-5m,wbm-2-20945,Ge2 Th2,4,-26.930700302124023,False,-26.930700302124023,-6.732675075531006
mattersim-v1-5m,wbm-2-20946,Au3 Ge1 Tm2,6,-26.583913803100586,False,-26.583913803100586,-4.430652300516765
mattersim-v1-5m,wbm-2-20947,Au1 Ge1 Tm2,4,-19.833045959472656,False,-19.833045959472656,-4.958261489868164
mattersim-v1-5m,wbm-2-20948,Ge1 Ir3 Tm2,6,-45.355743408203125,False,-45.355743408203125,-7.5592905680338545
mattersim-v1-5m,wbm-2-20949,Ge1 Ir1 Tm2,4,-25.38461685180664,False,-25.38461685180664,-6.34615421295166
mattersim-v1-5m,wbm-2-20950,Ge1 Os3 Tm2,6,-49.41422653198242,False,-49.41422653198242,-8.23570442199707
mattersim-v1-5m,wbm-2-20951,Ge1 Pt3 Tm2,6,-38.102264404296875,False,-38.102264404296875,-6.3503774007161455
mattersim-v1-5m,wbm-2-20952,Ge1 Pt1 Tm2,4,-23.453720092773438,False,-23.453720092773438,-5.863430023193359
mattersim-v1-5m,wbm-2-20953,Ge1 Tm3,4,-19.223506927490234,False,-19.223506927490234,-4.805876731872559
mattersim-v1-5m,wbm-2-20954,Au2 Ge2 Tm2,6,-29.330116271972656,False,-29.330116271972656,-4.888352711995442
mattersim-v1-5m,wbm-2-20955,Au4 Ge4 Tm4,12,-58.68735122680664,False,-58.68735122680664,-4.890612602233887
mattersim-v1-5m,wbm-2-20956,Ge3 Ir3 Tm3,9,-62.05717468261719,False,-62.05717468261719,-6.89524163140191
mattersim-v1-5m,wbm-2-20957,Ge4 Ir4 Tm4,12,-81.71112823486328,False,-81.71112823486328,-6.8092606862386065
mattersim-v1-5m,wbm-2-20958,Ge4 Os4 Tm4,12,-87.79898071289062,False,-87.79898071289062,-7.316581726074219
mattersim-v1-5m,wbm-2-20959,Ge2 Pt4 Tm2,8,-50.545799255371094,False,-50.545799255371094,-6.318224906921387
mattersim-v1-5m,wbm-2-20960,Ge2 Pt2 Tm2,6,-36.65122604370117,False,-36.65122604370117,-6.108537673950195
mattersim-v1-5m,wbm-2-20961,Ge2 Tm2,4,-21.387537002563477,False,-21.387537002563477,-5.346884250640869
mattersim-v1-5m,wbm-2-20962,Ge2 U2,4,-32.3842887878418,False,-32.3842887878418,-8.09607219696045
mattersim-v1-5m,wbm-2-20963,Ge2 U2,4,-32.384246826171875,False,-32.384246826171875,-8.096061706542969
mattersim-v1-5m,wbm-2-20964,Au1 Ge1 Y2,4,-23.925687789916992,False,-23.925687789916992,-5.981421947479248
mattersim-v1-5m,wbm-2-20965,Cd1 Ge1 Y2,4,-20.442615509033203,False,-20.442615509033203,-5.110653877258301
mattersim-v1-5m,wbm-2-20966,Ge1 Ir1 Y2,4,-29.184616088867188,False,-29.184616088867188,-7.296154022216797
mattersim-v1-5m,wbm-2-20967,Ge2 Pd4 Y4,10,-64.08963012695312,False,-64.08963012695312,-6.408963012695312
mattersim-v1-5m,wbm-2-20968,Ge1 Pt1 Y2,4,-27.36780548095703,False,-27.36780548095703,-6.841951370239258
mattersim-v1-5m,wbm-2-20969,Ge1 Rh1 Y2,4,-27.856464385986328,False,-27.856464385986328,-6.964116096496582
mattersim-v1-5m,wbm-2-20970,Au2 Ge2 Y2,6,-33.560115814208984,False,-33.560115814208984,-5.593352635701497
mattersim-v1-5m,wbm-2-20971,Au3 Ge1 Yb2,6,-21.48688507080078,False,-21.48688507080078,-3.5811475118001304
mattersim-v1-5m,wbm-2-20972,Au1 Ge1 Yb2,4,-14.097091674804688,False,-14.097091674804688,-3.524272918701172
mattersim-v1-5m,wbm-2-20973,Ge2 Ir4 Yb4,10,-58.115440368652344,False,-58.115440368652344,-5.811544036865234
mattersim-v1-5m,wbm-2-20974,Ge1 Ir3 Yb2,6,-38.433677673339844,False,-38.433677673339844,-6.405612945556641
mattersim-v1-5m,wbm-2-20975,Ge1 Ir1 Yb2,4,-18.36961555480957,False,-18.36961555480957,-4.592403888702393
mattersim-v1-5m,wbm-2-20976,Ge1 Os3 Yb2,6,-42.39900207519531,False,-42.39900207519531,-7.066500345865886
mattersim-v1-5m,wbm-2-20977,Ge1 Pt3 Yb2,6,-32.28968811035156,False,-32.28968811035156,-5.381614685058594
mattersim-v1-5m,wbm-2-20978,Ge1 Pt1 Yb2,4,-16.924413681030273,False,-16.924413681030273,-4.231103420257568
mattersim-v1-5m,wbm-2-20979,Ba4 Ge4 Y4,12,-58.11029052734375,False,-58.11029052734375,-4.8425242106119795
mattersim-v1-5m,wbm-2-20980,Ge2 Ir2 Yb2,6,-34.46406555175781,False,-34.46406555175781,-5.744010925292969
mattersim-v1-5m,wbm-2-20981,Ge3 Ir3 Yb3,9,-50.90436935424805,False,-50.90436935424805,-5.656041039360894
mattersim-v1-5m,wbm-2-20982,Ge4 Ir4 Yb4,12,-67.86776733398438,False,-67.86776733398438,-5.655647277832031
mattersim-v1-5m,wbm-2-20983,Ge2 Os2 Yb2,6,-37.14690399169922,False,-37.14690399169922,-6.191150665283203
mattersim-v1-5m,wbm-2-20984,Ge4 Os4 Yb4,12,-73.77957916259766,False,-73.77957916259766,-6.148298263549805
mattersim-v1-5m,wbm-2-20985,Ge2 Pt4 Yb2,8,-43.49521255493164,False,-43.49521255493164,-5.436901569366455
