baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-18322,Ga2 Ru1 U1,4,-27.027576446533203,False,-27.027576446533203,-6.756894111633301
mattersim-v1-5m,wbm-1-18323,Ga2 Ru1,3,-16.251977920532227,False,-16.251977920532227,-5.417325973510742
mattersim-v1-5m,wbm-1-18324,Ga2 Ru1,3,-15.651134490966797,False,-15.651134490966797,-5.217044830322266
mattersim-v1-5m,wbm-1-18325,Ga2 Ru1 Yb1,4,-18.18227195739746,False,-18.18227195739746,-4.545567989349365
mattersim-v1-5m,wbm-1-18326,Bi1 Ga2 Sb1,4,-14.302116394042969,False,-14.302116394042969,-3.575529098510742
mattersim-v1-5m,wbm-1-18327,Ga4 Pd2 Se4,10,-39.41267395019531,False,-39.41267395019531,-3.941267395019531
mattersim-v1-5m,wbm-1-18328,Ga4 Se6,10,-38.82760238647461,False,-38.82760238647461,-3.882760238647461
mattersim-v1-5m,wbm-1-18329,Ga2 Se3,5,-17.733989715576172,False,-17.733989715576172,-3.5467979431152346
mattersim-v1-5m,wbm-1-18330,Ga2 Se3,5,-18.607303619384766,False,-18.607303619384766,-3.721460723876953
mattersim-v1-5m,wbm-1-18331,Ga2 Se3,5,-16.660987854003906,False,-16.660987854003906,-3.332197570800781
mattersim-v1-5m,wbm-1-18332,Ag1 Ga2 Se4,7,-25.745349884033203,False,-25.745349884033203,-3.6779071262904575
mattersim-v1-5m,wbm-1-18333,Ba1 Ga2 Se4,7,-29.497417449951172,False,-29.497417449951172,-4.213916778564453
mattersim-v1-5m,wbm-1-18334,Cd1 Ga2 Se4,7,-25.225353240966797,False,-25.225353240966797,-3.6036218915666853
mattersim-v1-5m,wbm-1-18335,Cd1 Ga2 Se4,7,-25.30670928955078,False,-25.30670928955078,-3.6152441842215404
mattersim-v1-5m,wbm-1-18336,Ga2 Se4 Sr1,7,-28.931278228759766,False,-28.931278228759766,-4.1330397469656805
mattersim-v1-5m,wbm-1-18337,Ga2 Se5,7,-25.971799850463867,False,-25.971799850463867,-3.710257121494838
mattersim-v1-5m,wbm-1-18338,Ga4 Sm2,6,-24.49898338317871,False,-24.49898338317871,-4.083163897196452
mattersim-v1-5m,wbm-1-18339,Ga4 Sm2,6,-25.373323440551758,False,-25.373323440551758,-4.22888724009196
mattersim-v1-5m,wbm-1-18340,Ba3 Ga2 Sn2,7,-23.913578033447266,False,-23.913578033447266,-3.4162254333496094
mattersim-v1-5m,wbm-1-18341,Ga2 Hg1 Sn1 Te4,8,-23.413043975830078,False,-23.413043975830078,-2.9266304969787598
mattersim-v1-5m,wbm-1-18342,Ga2 Sn2 Sr3,7,-23.203948974609375,False,-23.203948974609375,-3.314849853515625
mattersim-v1-5m,wbm-1-18343,Ac1 Ga2 Sr1,4,-13.443413734436035,False,-13.443413734436035,-3.360853433609009
mattersim-v1-5m,wbm-1-18344,Ag4 Ga4 Sr2,10,-29.865262985229492,False,-29.865262985229492,-2.986526298522949
mattersim-v1-5m,wbm-1-18345,Ga2 Hg2 Sr1,5,-10.028947830200195,False,-10.028947830200195,-2.005789566040039
mattersim-v1-5m,wbm-1-18346,Ga4 Ir2 Sr2,8,-37.62749481201172,False,-37.62749481201172,-4.703436851501465
mattersim-v1-5m,wbm-1-18347,Ga4 Pd4 Sr2,10,-43.458580017089844,False,-43.458580017089844,-4.345858001708985
mattersim-v1-5m,wbm-1-18348,Ga4 Pd2 Sr2,8,-30.832286834716797,False,-30.832286834716797,-3.8540358543395996
mattersim-v1-5m,wbm-1-18349,Ga4 Pt4 Sr2,10,-48.35661697387695,False,-48.35661697387695,-4.835661697387695
mattersim-v1-5m,wbm-1-18350,Ga4 Pt2 Sr2,8,-33.48723602294922,False,-33.48723602294922,-4.185904502868652
mattersim-v1-5m,wbm-1-18351,Ga4 Rh4 Sr2,10,-51.57333755493164,False,-51.57333755493164,-5.157333755493164
mattersim-v1-5m,wbm-1-18352,Ga4 Rh2 Sr2,8,-35.02778625488281,False,-35.02778625488281,-4.378473281860352
mattersim-v1-5m,wbm-1-18353,Ga2 Sr1 Te4,7,-24.951799392700195,False,-24.951799392700195,-3.564542770385742
mattersim-v1-5m,wbm-1-18354,Ga4 Sr2,6,-17.92015266418457,False,-17.92015266418457,-2.9866921106974282
mattersim-v1-5m,wbm-1-18355,Ga4 Sr2,6,-18.392520904541016,False,-18.392520904541016,-3.065420150756836
mattersim-v1-5m,wbm-1-18356,Ga8 Ta4,12,-72.97657775878906,False,-72.97657775878906,-6.081381479899089
mattersim-v1-5m,wbm-1-18357,Ga4 Ta2,6,-36.49275588989258,False,-36.49275588989258,-6.082125981648763
mattersim-v1-5m,wbm-1-18358,Ga4 Tb6,10,-44.88667678833008,False,-44.88667678833008,-4.488667678833008
mattersim-v1-5m,wbm-1-18359,Ga8 Tb4,12,-48.893943786621094,False,-48.893943786621094,-4.074495315551758
mattersim-v1-5m,wbm-1-18360,Ga4 Tb2,6,-24.448415756225586,False,-24.448415756225586,-4.074735959370931
mattersim-v1-5m,wbm-1-18361,Ga4 Tb2,6,-25.183530807495117,False,-25.183530807495117,-4.1972551345825195
mattersim-v1-5m,wbm-1-18362,Ga4 Te6,10,-33.82530212402344,False,-33.82530212402344,-3.3825302124023438
mattersim-v1-5m,wbm-1-18363,Ga4 Te6,10,-29.915306091308594,False,-29.915306091308594,-2.9915306091308596
mattersim-v1-5m,wbm-1-18364,Ga2 Te5,7,-23.200862884521484,False,-23.200862884521484,-3.314408983503069
mattersim-v1-5m,wbm-1-18365,Ga8 Th4,12,-58.8087043762207,False,-58.8087043762207,-4.900725364685059
mattersim-v1-5m,wbm-1-18366,Ga4 Th2,6,-30.181354522705078,False,-30.181354522705078,-5.03022575378418
mattersim-v1-5m,wbm-1-18367,Ga4 Tm6,10,-44.05325698852539,False,-44.05325698852539,-4.405325698852539
mattersim-v1-5m,wbm-1-18368,Ga8 Tm4,12,-48.196510314941406,False,-48.196510314941406,-4.01637585957845
mattersim-v1-5m,wbm-1-18369,Ga2 Tm1,3,-12.28887939453125,False,-12.28887939453125,-4.096293131510417
mattersim-v1-5m,wbm-1-18370,Ga4 Tm2,6,-24.096935272216797,False,-24.096935272216797,-4.0161558787028
mattersim-v1-5m,wbm-1-18371,Ga4 U6,10,-77.95989227294922,False,-77.95989227294922,-7.795989227294922
mattersim-v1-5m,wbm-1-18372,Ga8 U4,12,-71.10572052001953,False,-71.10572052001953,-5.925476710001628
mattersim-v1-5m,wbm-1-18373,Ga4 U2,6,-35.702476501464844,False,-35.702476501464844,-5.950412750244141
mattersim-v1-5m,wbm-1-18374,Ga4 U2,6,-35.63318634033203,False,-35.63318634033203,-5.938864390055339
mattersim-v1-5m,wbm-1-18375,Ga6 W3,9,-55.86190414428711,False,-55.86190414428711,-6.206878238254124
mattersim-v1-5m,wbm-1-18376,Ga4 Y6,10,-56.288299560546875,False,-56.288299560546875,-5.6288299560546875
mattersim-v1-5m,wbm-1-18377,Ga4 Yb2,6,-17.61927032470703,False,-17.61927032470703,-2.9365450541178384
mattersim-v1-5m,wbm-1-18378,Ga4 Yb2,6,-18.782548904418945,False,-18.782548904418945,-3.1304248174031577
mattersim-v1-5m,wbm-1-18379,Ga4 Pd2 Y2,8,-41.823265075683594,False,-41.823265075683594,-5.227908134460449
mattersim-v1-5m,wbm-1-18380,Ga4 Pt2 Y2,8,-44.59374237060547,False,-44.59374237060547,-5.574217796325684
mattersim-v1-5m,wbm-1-18381,Ga4 Rh2 Y2,8,-46.16997146606445,False,-46.16997146606445,-5.771246433258057
mattersim-v1-5m,wbm-1-18382,Ga8 Y4,12,-56.38429260253906,False,-56.38429260253906,-4.698691050211589
mattersim-v1-5m,wbm-1-18383,Ga4 Y2,6,-28.41730308532715,False,-28.41730308532715,-4.736217180887858
mattersim-v1-5m,wbm-1-18384,Ga4 Y2,6,-28.19025993347168,False,-28.19025993347168,-4.698376655578613
mattersim-v1-5m,wbm-1-18385,Ga4 Y2,6,-28.886280059814453,False,-28.886280059814453,-4.814380009969075
mattersim-v1-5m,wbm-1-18386,Ga2 Rh1 Zr6,9,-68.89359283447266,False,-68.89359283447266,-7.654843648274739
mattersim-v1-5m,wbm-1-18387,Ga2 Ru1 Zr6,9,-70.3243637084961,False,-70.3243637084961,-7.813818189832899
mattersim-v1-5m,wbm-1-18388,Ga2 Ru1 Zr1,4,-25.350997924804688,False,-25.350997924804688,-6.337749481201172
mattersim-v1-5m,wbm-1-18389,Ga8 Zr4,12,-65.05531311035156,False,-65.05531311035156,-5.421276092529297
mattersim-v1-5m,wbm-1-18390,Ga2 Zr1,3,-16.01388931274414,False,-16.01388931274414,-5.337963104248047
mattersim-v1-5m,wbm-1-18391,Ga8 Zr4,12,-64.02682495117188,False,-64.02682495117188,-5.335568745930989
mattersim-v1-5m,wbm-1-18392,Ga4 Zr2,6,-32.217063903808594,False,-32.217063903808594,-5.369510650634766
mattersim-v1-5m,wbm-1-18393,As1 Ga3 Se3,7,-24.993688583374023,False,-24.993688583374023,-3.5705269404820035
mattersim-v1-5m,wbm-1-18394,As1 Ga3,4,-13.464118003845215,False,-13.464118003845215,-3.3660295009613037
mattersim-v1-5m,wbm-1-18395,Au2 Ga3,5,-16.46759033203125,False,-16.46759033203125,-3.29351806640625
mattersim-v1-5m,wbm-1-18396,Au5 Ga3,8,-26.230491638183594,False,-26.230491638183594,-3.278811454772949
mattersim-v1-5m,wbm-1-18397,Au7 Ga3,10,-33.02366256713867,False,-33.02366256713867,-3.302366256713867
mattersim-v1-5m,wbm-1-18398,Ba2 Ga6,8,-24.932422637939453,False,-24.932422637939453,-3.1165528297424316
mattersim-v1-5m,wbm-1-18399,Bi2 Ga6,8,-25.31858253479004,False,-25.31858253479004,-3.164822816848755
mattersim-v1-5m,wbm-1-18400,Cd1 Ga3,4,-9.779877662658691,False,-9.779877662658691,-2.444969415664673
mattersim-v1-5m,wbm-1-18401,Ce4 Ga6,10,-46.890296936035156,False,-46.890296936035156,-4.689029693603516
mattersim-v1-5m,wbm-1-18402,Au2 Ce1 Ga3,6,-24.275146484375,False,-24.275146484375,-4.045857747395833
mattersim-v1-5m,wbm-1-18403,Ce1 Ga3 Ir2,6,-36.37488555908203,False,-36.37488555908203,-6.062480926513672
mattersim-v1-5m,wbm-1-18404,Ce1 Ga3 Pt2,6,-31.779563903808594,False,-31.779563903808594,-5.296593983968099
mattersim-v1-5m,wbm-1-18405,Ce1 Ga3,4,-16.855026245117188,False,-16.855026245117188,-4.213756561279297
mattersim-v1-5m,wbm-1-18406,Ce1 Ga3,4,-17.01739501953125,False,-17.01739501953125,-4.2543487548828125
mattersim-v1-5m,wbm-1-18407,Cs4 Ga6,10,-22.17355728149414,False,-22.17355728149414,-2.217355728149414
mattersim-v1-5m,wbm-1-18408,Cs4 Ga6,10,-22.173175811767578,False,-22.173175811767578,-2.217317581176758
mattersim-v1-5m,wbm-1-18409,Dy4 Ga6,10,-42.47361373901367,False,-42.47361373901367,-4.247361373901367
mattersim-v1-5m,wbm-1-18410,Dy1 Ga3,4,-15.592032432556152,False,-15.592032432556152,-3.898008108139038
mattersim-v1-5m,wbm-1-18411,Er4 Ga6,10,-42.26432800292969,False,-42.26432800292969,-4.226432800292969
mattersim-v1-5m,wbm-1-18412,Er1 Ga3,4,-15.521477699279785,False,-15.521477699279785,-3.8803694248199463
mattersim-v1-5m,wbm-1-18413,Er2 Ga6,8,-31.449459075927734,False,-31.449459075927734,-3.931182384490967
mattersim-v1-5m,wbm-1-18414,Ga6 Gd4,10,-80.3923110961914,False,-80.3923110961914,-8.039231109619141
mattersim-v1-5m,wbm-1-18415,Ga6 Hf4,10,-62.26944351196289,False,-62.26944351196289,-6.226944351196289
mattersim-v1-5m,wbm-1-18416,Ga3 Hf4,7,-51.615962982177734,False,-51.615962982177734,-7.373708997453962
mattersim-v1-5m,wbm-1-18417,Ga6 Hf2,8,-41.15034103393555,False,-41.15034103393555,-5.143792629241943
mattersim-v1-5m,wbm-1-18418,Ga3 Hf1,4,-20.534040451049805,False,-20.534040451049805,-5.133510112762451
mattersim-v1-5m,wbm-1-18419,Ga3 Hg1,4,-9.09057331085205,False,-9.09057331085205,-2.2726433277130127
mattersim-v1-5m,wbm-1-18420,Ga6 Ho4,10,-42.40336608886719,False,-42.40336608886719,-4.240336608886719
mattersim-v1-5m,wbm-1-18421,Ga3 Ho1,4,-15.558053016662598,False,-15.558053016662598,-3.8895132541656494
mattersim-v1-5m,wbm-1-18422,Ga3 Ir2,5,-28.803129196166992,False,-28.803129196166992,-5.760625839233398
mattersim-v1-5m,wbm-1-18423,Ga3 Ir5,8,-55.07645797729492,False,-55.07645797729492,-6.884557247161865
mattersim-v1-5m,wbm-1-18424,Ga3 Ir7,10,-72.50883483886719,False,-72.50883483886719,-7.250883483886719
mattersim-v1-5m,wbm-1-18425,Ga6 Ir2,8,-38.219600677490234,False,-38.219600677490234,-4.777450084686279
mattersim-v1-5m,wbm-1-18426,Au2 Ga3 La1,6,-23.72907257080078,False,-23.72907257080078,-3.954845428466797
mattersim-v1-5m,wbm-1-18427,Ga3 Ir2 La1,6,-35.30908203125,False,-35.30908203125,-5.884847005208333
mattersim-v1-5m,wbm-1-18428,Ga3 La1 Pt2,6,-30.990482330322266,False,-30.990482330322266,-5.165080388387044
mattersim-v1-5m,wbm-1-18429,Ga6 La2,8,-32.57097625732422,False,-32.57097625732422,-4.071372032165527
mattersim-v1-5m,wbm-1-18430,Ga3 La1,4,-15.953807830810547,False,-15.953807830810547,-3.9884519577026367
mattersim-v1-5m,wbm-1-18431,Ga6 Lu4,10,-41.865699768066406,False,-41.865699768066406,-4.1865699768066404
mattersim-v1-5m,wbm-1-18432,Ga3 Lu1,4,-15.349860191345215,False,-15.349860191345215,-3.8374650478363037
mattersim-v1-5m,wbm-1-18433,Ga6 Lu2,8,-31.04595184326172,False,-31.04595184326172,-3.880743980407715
mattersim-v1-5m,wbm-1-18434,Ga6 Nb4,10,-61.21345138549805,False,-61.21345138549805,-6.121345138549804
mattersim-v1-5m,wbm-1-18435,Ga6 Nb4,10,-60.93689727783203,False,-60.93689727783203,-6.093689727783203
mattersim-v1-5m,wbm-1-18436,Ga6 Nb2,8,-39.957969665527344,False,-39.957969665527344,-4.994746208190918
mattersim-v1-5m,wbm-1-18437,Ga3 Nb1,4,-20.038949966430664,False,-20.038949966430664,-5.009737491607666
mattersim-v1-5m,wbm-1-18438,Ga6 Np2,8,-45.598716735839844,False,-45.598716735839844,-5.6998395919799805
mattersim-v1-5m,wbm-1-18439,Ga6 Pb2,8,-25.266910552978516,False,-25.266910552978516,-3.1583638191223145
mattersim-v1-5m,wbm-1-18440,Dy1 Ga3 Pd2,6,-28.40457534790039,False,-28.40457534790039,-4.7340958913167315
mattersim-v1-5m,wbm-1-18441,Er1 Ga3 Pd2,6,-28.30443000793457,False,-28.30443000793457,-4.717405001322429
mattersim-v1-5m,wbm-1-18442,Eu1 Ga3 Pd2,6,-33.748653411865234,False,-33.748653411865234,-5.624775568644206
mattersim-v1-5m,wbm-1-18443,Ga3 Ho1 Pd2,6,-28.350994110107422,False,-28.350994110107422,-4.725165685017903
mattersim-v1-5m,wbm-1-18444,Ga3 Lu1 Pd2,6,-28.144643783569336,False,-28.144643783569336,-4.690773963928223
mattersim-v1-5m,wbm-1-18445,Ga3 Nd1 Pd2,6,-28.655961990356445,False,-28.655961990356445,-4.775993665059407
mattersim-v1-5m,wbm-1-18446,Ga3 Np1 Pd2,6,-34.976715087890625,False,-34.976715087890625,-5.8294525146484375
mattersim-v1-5m,wbm-1-18447,Ga3 Pd2 Pr1,6,-28.65093994140625,False,-28.65093994140625,-4.775156656901042
mattersim-v1-5m,wbm-1-18448,Ga3 Pd2 Pu1,6,-37.05637741088867,False,-37.05637741088867,-6.176062901814778
mattersim-v1-5m,wbm-1-18449,Ga3 Pd2 Sm1,6,-28.622543334960938,False,-28.622543334960938,-4.770423889160156
mattersim-v1-5m,wbm-1-18450,Ga3 Pd2 Tb1,6,-28.466251373291016,False,-28.466251373291016,-4.744375228881836
mattersim-v1-5m,wbm-1-18451,Ga3 Pd2 U1,6,-33.35791015625,False,-33.35791015625,-5.559651692708333
mattersim-v1-5m,wbm-1-18452,Ga3 Pd2,5,-22.037281036376953,False,-22.037281036376953,-4.4074562072753904
mattersim-v1-5m,wbm-1-18453,Ga3 Pd2 Yb1,6,-25.17229461669922,False,-25.17229461669922,-4.195382436116536
mattersim-v1-5m,wbm-1-18454,Ga3 Pd5,8,-39.748939514160156,False,-39.748939514160156,-4.9686174392700195
mattersim-v1-5m,wbm-1-18455,Ga3 Pr1,4,-15.855106353759766,False,-15.855106353759766,-3.9637765884399414
mattersim-v1-5m,wbm-1-18456,Ga3 Pt7,10,-56.4161491394043,False,-56.4161491394043,-5.64161491394043
mattersim-v1-5m,wbm-1-18457,Ga6 Pu4,10,-78.18489074707031,False,-78.18489074707031,-7.818489074707031
mattersim-v1-5m,wbm-1-18458,Ga3 Pu1,4,-24.35491943359375,False,-24.35491943359375,-6.0887298583984375
mattersim-v1-5m,wbm-1-18459,Ga3 Pu1,4,-24.61104965209961,False,-24.61104965209961,-6.152762413024902
mattersim-v1-5m,wbm-1-18460,Ga6 Rb4,10,-22.683393478393555,False,-22.683393478393555,-2.2683393478393556
mattersim-v1-5m,wbm-1-18461,Ga6 Rb2,8,-20.514480590820312,False,-20.514480590820312,-2.564310073852539
mattersim-v1-5m,wbm-1-18462,Ga3 Rb1,4,-9.077926635742188,False,-9.077926635742188,-2.269481658935547
mattersim-v1-5m,wbm-1-18463,Ce1 Ga3 Rh2,6,-34.05626678466797,False,-34.05626678466797,-5.676044464111328
mattersim-v1-5m,wbm-1-18464,Ga3 La1 Rh2,6,-33.099281311035156,False,-33.099281311035156,-5.516546885172526
mattersim-v1-5m,wbm-1-18465,Ga3 Rh2,5,-26.678936004638672,False,-26.678936004638672,-5.335787200927735
mattersim-v1-5m,wbm-1-18466,Ga3 Rh5,8,-49.767818450927734,False,-49.767818450927734,-6.220977306365967
mattersim-v1-5m,wbm-1-18467,Ga3 Rh7,10,-64.35580444335938,False,-64.35580444335938,-6.435580444335938
mattersim-v1-5m,wbm-1-18468,Ce3 Ga3 Ru2,8,-49.95402526855469,False,-49.95402526855469,-6.244253158569336
mattersim-v1-5m,wbm-1-18469,Ga3 Ru2,5,-28.863933563232422,False,-28.863933563232422,-5.772786712646484
mattersim-v1-5m,wbm-1-18470,Ga6 Sb2 Te4,12,-40.46272659301758,False,-40.46272659301758,-3.371893882751465
mattersim-v1-5m,wbm-1-18471,Ga3 Sb1,4,-12.95608901977539,False,-12.95608901977539,-3.2390222549438477
mattersim-v1-5m,wbm-1-18472,Ga3 Nb1 Se4,8,-35.96600341796875,False,-35.96600341796875,-4.495750427246094
mattersim-v1-5m,wbm-1-18473,Ga3 Se4 Ta1,8,-37.780757904052734,False,-37.780757904052734,-4.722594738006592
mattersim-v1-5m,wbm-1-18474,Ga6 Se2,8,-25.106046676635742,False,-25.106046676635742,-3.1382558345794678
mattersim-v1-5m,wbm-1-18475,Ga3 Sm1,4,-15.872984886169434,False,-15.872984886169434,-3.9682462215423584
mattersim-v1-5m,wbm-1-18476,Ga3 Sn1,4,-12.898483276367188,False,-12.898483276367188,-3.224620819091797
mattersim-v1-5m,wbm-1-18477,Ga3 Rh2 Sr2,7,-31.41956329345703,False,-31.41956329345703,-4.488509041922433
mattersim-v1-5m,wbm-1-18478,Ga3 Pd2 Sr1,6,-24.886852264404297,False,-24.886852264404297,-4.14780871073405
mattersim-v1-5m,wbm-1-18479,Ga6 Ta4,10,-66.93072509765625,False,-66.93072509765625,-6.693072509765625
mattersim-v1-5m,wbm-1-18480,Ga6 Ta2,8,-42.41875457763672,False,-42.41875457763672,-5.30234432220459
mattersim-v1-5m,wbm-1-18481,Ga6 Tb4,10,-42.71646499633789,False,-42.71646499633789,-4.271646499633789
mattersim-v1-5m,wbm-1-18482,Ga3 Tb1,4,-15.644840240478516,False,-15.644840240478516,-3.911210060119629
mattersim-v1-5m,wbm-1-18483,Ga3 Te4,7,-22.826669692993164,False,-22.826669692993164,-3.260952813284738
mattersim-v1-5m,wbm-1-18484,Ga6 Th4,10,-52.6665153503418,False,-52.6665153503418,-5.26665153503418
mattersim-v1-5m,wbm-1-18485,Ga3 Th1,4,-18.212804794311523,False,-18.212804794311523,-4.553201198577881
mattersim-v1-5m,wbm-1-18486,Ga3 Th1,4,-18.366321563720703,False,-18.366321563720703,-4.591580390930176
mattersim-v1-5m,wbm-1-18487,Ga6 Tm4,10,-41.81021499633789,False,-41.81021499633789,-4.181021499633789
mattersim-v1-5m,wbm-1-18488,Ga3 Tm1,4,-15.407363891601562,False,-15.407363891601562,-3.8518409729003906
mattersim-v1-5m,wbm-1-18489,Ga6 Tm2,8,-31.182357788085938,False,-31.182357788085938,-3.897794723510742
mattersim-v1-5m,wbm-1-18490,Ga6 U4,10,-64.20790100097656,False,-64.20790100097656,-6.420790100097657
mattersim-v1-5m,wbm-1-18491,Ga3 U1,4,-21.09172248840332,False,-21.09172248840332,-5.27293062210083
mattersim-v1-5m,wbm-1-18492,Ga6 U2,8,-42.58131790161133,False,-42.58131790161133,-5.322664737701416
mattersim-v1-5m,wbm-1-18493,Ga6 Y4,10,-50.22181701660156,False,-50.22181701660156,-5.022181701660156
mattersim-v1-5m,wbm-1-18494,Ga6 Yb2,8,-24.559898376464844,False,-24.559898376464844,-3.0699872970581055
mattersim-v1-5m,wbm-1-18495,Ga3 Yb1,4,-12.202791213989258,False,-12.202791213989258,-3.0506978034973145
mattersim-v1-5m,wbm-1-18496,Ga3 Pd2 Y1,6,-30.31024169921875,False,-30.31024169921875,-5.051706949869792
mattersim-v1-5m,wbm-1-18497,Ga3 Y1,4,-17.48661994934082,False,-17.48661994934082,-4.371654987335205
mattersim-v1-5m,wbm-1-18498,Ga9 Y3,12,-53.04267883300781,False,-53.04267883300781,-4.420223236083984
mattersim-v1-5m,wbm-1-18499,Ga6 Zr4,10,-57.65718078613281,False,-57.65718078613281,-5.765718078613281
mattersim-v1-5m,wbm-1-18500,Ga3 Zr4,7,-46.641517639160156,False,-46.641517639160156,-6.6630739484514505
mattersim-v1-5m,wbm-1-18501,Ga6 Zr2,8,-39.162017822265625,False,-39.162017822265625,-4.895252227783203
mattersim-v1-5m,wbm-1-18502,Ga6 Zr2,8,-38.646820068359375,False,-38.646820068359375,-4.830852508544922
mattersim-v1-5m,wbm-1-18503,Ga3 Zr1,4,-19.540996551513672,False,-19.540996551513672,-4.885249137878418
mattersim-v1-5m,wbm-1-18504,As3 Ga4 Se1,8,-32.112972259521484,False,-32.112972259521484,-4.0141215324401855
mattersim-v1-5m,wbm-1-18505,Ba2 Ga8 Ir2,12,-51.2841911315918,False,-51.2841911315918,-4.273682594299316
mattersim-v1-5m,wbm-1-18506,Ba1 Ga4,5,-16.193098068237305,False,-16.193098068237305,-3.2386196136474608
mattersim-v1-5m,wbm-1-18507,Ga4 La1,5,-19.417678833007812,False,-19.417678833007812,-3.8835357666015624
mattersim-v1-5m,wbm-1-18508,Ga4 Hf1 Nb2,7,-44.73152160644531,False,-44.73152160644531,-6.390217372349331
mattersim-v1-5m,wbm-1-18509,Ga4 Rb1,5,-13.659697532653809,False,-13.659697532653809,-2.731939506530762
mattersim-v1-5m,wbm-1-18510,Ga4 Sb1 Te3,8,-26.811864852905273,False,-26.811864852905273,-3.351483106613159
mattersim-v1-5m,wbm-1-18511,Ga8 Ir2 Sr2,12,-51.053524017333984,False,-51.053524017333984,-4.254460334777832
mattersim-v1-5m,wbm-1-18512,Ga8 Pd2 Sr2,12,-43.85826873779297,False,-43.85826873779297,-3.654855728149414
mattersim-v1-5m,wbm-1-18513,Ga8 Pt2 Sr2,12,-46.46015167236328,False,-46.46015167236328,-3.8716793060302734
mattersim-v1-5m,wbm-1-18514,Ga8 Sr2,10,-31.133127212524414,False,-31.133127212524414,-3.1133127212524414
mattersim-v1-5m,wbm-1-18515,Ga4 Sr1,5,-15.871902465820312,False,-15.871902465820312,-3.1743804931640627
mattersim-v1-5m,wbm-1-18516,Ga4 Yb1,5,-15.673141479492188,False,-15.673141479492188,-3.1346282958984375
mattersim-v1-5m,wbm-1-18517,Ga4 Hf2 Y1,7,-42.04971694946289,False,-42.04971694946289,-6.007102421351841
mattersim-v1-5m,wbm-1-18518,Ga4 Nb2 Y1,7,-42.06386184692383,False,-42.06386184692383,-6.009123120989118
mattersim-v1-5m,wbm-1-18519,Ga4 Y1 Zr2,7,-39.648521423339844,False,-39.648521423339844,-5.6640744890485495
mattersim-v1-5m,wbm-1-18520,Ga4 Zr3,7,-41.11205291748047,False,-41.11205291748047,-5.8731504167829245
mattersim-v1-5m,wbm-1-18521,Ga4 Hf2 Zr1,7,-43.61290740966797,False,-43.61290740966797,-6.230415344238281
mattersim-v1-5m,wbm-1-18522,Ga4 Nb2 Zr1,7,-43.82013702392578,False,-43.82013702392578,-6.26001957484654
mattersim-v1-5m,wbm-1-18523,Au2 Ga10,12,-37.519203186035156,False,-37.519203186035156,-3.1266002655029297
mattersim-v1-5m,wbm-1-18524,Ba5 Ga5 Ge1,11,-33.935577392578125,False,-33.935577392578125,-3.085052490234375
mattersim-v1-5m,wbm-1-18525,Ga5 Hf1 Pt1,7,-33.957794189453125,False,-33.957794189453125,-4.851113455636161
mattersim-v1-5m,wbm-1-18526,Ba5 Ga5 In1,11,-31.704681396484375,False,-31.704681396484375,-2.8822437633167612
mattersim-v1-5m,wbm-1-18527,Ga10 Ir2,12,-51.31782913208008,False,-51.31782913208008,-4.276485761006673
mattersim-v1-5m,wbm-1-18528,Ga5 Ir1 La1,7,-32.83108139038086,False,-32.83108139038086,-4.690154484340122
mattersim-v1-5m,wbm-1-18529,Ga10 Mo2,12,-52.37922286987305,False,-52.37922286987305,-4.364935239156087
mattersim-v1-5m,wbm-1-18530,Ga10 Mo2,12,-52.18246841430664,False,-52.18246841430664,-4.348539034525554
mattersim-v1-5m,wbm-1-18531,Ga5 Hf1 Pd1,7,-32.78499984741211,False,-32.78499984741211,-4.683571406773159
mattersim-v1-5m,wbm-1-18532,Ga10 Pt2,12,-45.78194046020508,False,-45.78194046020508,-3.81516170501709
mattersim-v1-5m,wbm-1-18533,Ga5 Hf1 Rh1,7,-35.538902282714844,False,-35.538902282714844,-5.076986040387835
mattersim-v1-5m,wbm-1-18534,Ga5 La1 Rh1,7,-31.458778381347656,False,-31.458778381347656,-4.494111197335379
mattersim-v1-5m,wbm-1-18535,Ga10 Rh2,12,-48.7830924987793,False,-48.7830924987793,-4.065257708231608
