baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-58541,Ni1 Rh2 Ti1,4,-30.120346069335938,False,-30.120346069335938,-7.530086517333984
mattersim-v1-5m,wbm-1-58542,Ni4 Sb4 Ti4,12,-76.34429931640625,False,-76.34429931640625,-6.3620249430338545
mattersim-v1-5m,wbm-1-58543,Ni1 Sn5 Ti1,7,-33.15644073486328,False,-33.15644073486328,-4.736634390694754
mattersim-v1-5m,wbm-1-58544,Ni2 Sn2 Ti2,6,-37.715614318847656,False,-37.715614318847656,-6.285935719807942
mattersim-v1-5m,wbm-1-58545,Ni3 Sn3 Ti3,9,-56.04150390625,False,-56.04150390625,-6.226833767361111
mattersim-v1-5m,wbm-1-58546,Ni4 Sn4 Ti4,12,-75.4273452758789,False,-75.4273452758789,-6.285612106323242
mattersim-v1-5m,wbm-1-58547,Ni4 Te8 Ti4,16,-89.31715393066406,False,-89.31715393066406,-5.582322120666504
mattersim-v1-5m,wbm-1-58548,Ni2 Te6 Ti2 Tl2,12,-56.495487213134766,False,-56.495487213134766,-4.7079572677612305
mattersim-v1-5m,wbm-1-58549,Ni1 Te1 Ti1,3,-17.515064239501953,False,-17.515064239501953,-5.838354746500651
mattersim-v1-5m,wbm-1-58550,Ni2 Ti2,4,-28.513362884521484,False,-28.513362884521484,-7.128340721130371
mattersim-v1-5m,wbm-1-58551,Ni2 Ti2,4,-28.742252349853516,False,-28.742252349853516,-7.185563087463379
mattersim-v1-5m,wbm-1-58552,Ni2 Ti2,4,-28.829696655273438,False,-28.829696655273438,-7.207424163818359
mattersim-v1-5m,wbm-1-58553,Os8 Ti4,12,-123.6291275024414,False,-123.6291275024414,-10.302427291870117
mattersim-v1-5m,wbm-1-58554,Os6 Ti2,8,-84.2784423828125,False,-84.2784423828125,-10.534805297851562
mattersim-v1-5m,wbm-1-58555,Os1 Ti1,2,-20.546894073486328,False,-20.546894073486328,-10.273447036743164
mattersim-v1-5m,wbm-1-58556,Os2 Ti2,4,-41.09452819824219,False,-41.09452819824219,-10.273632049560547
mattersim-v1-5m,wbm-1-58557,Pb1 Pd2 Ti1,4,-23.32137680053711,False,-23.32137680053711,-5.830344200134277
mattersim-v1-5m,wbm-1-58558,Pd2 Sb1 Ti1,4,-24.333738327026367,False,-24.333738327026367,-6.083434581756592
mattersim-v1-5m,wbm-1-58559,Pd2 Ta1 Ti1,4,-31.040550231933594,False,-31.040550231933594,-7.760137557983398
mattersim-v1-5m,wbm-1-58560,Pd2 Ti1,3,-20.06791877746582,False,-20.06791877746582,-6.689306259155273
mattersim-v1-5m,wbm-1-58561,Pd3 Ti1,4,-25.847118377685547,False,-25.847118377685547,-6.461779594421387
mattersim-v1-5m,wbm-1-58562,Pd6 Ti2,8,-51.97298049926758,False,-51.97298049926758,-6.496622562408447
mattersim-v1-5m,wbm-1-58563,Pd4 Ti1,5,-31.18485450744629,False,-31.18485450744629,-6.236970901489258
mattersim-v1-5m,wbm-1-58564,Pd5 Ti1,6,-36.65221405029297,False,-36.65221405029297,-6.108702341715495
mattersim-v1-5m,wbm-1-58565,Pd8 Ti1,9,-52.42958450317383,False,-52.42958450317383,-5.825509389241536
mattersim-v1-5m,wbm-1-58566,In2 Pd2 Ti2,6,-34.250431060791016,False,-34.250431060791016,-5.708405176798503
mattersim-v1-5m,wbm-1-58567,In1 Pd1 Ti1,3,-16.719329833984375,False,-16.719329833984375,-5.573109944661458
mattersim-v1-5m,wbm-1-58568,Pb1 Pd1 Ti1,3,-17.62298583984375,False,-17.62298583984375,-5.87432861328125
mattersim-v1-5m,wbm-1-58569,Pd1 Sb1 Ti1,3,-18.68146514892578,False,-18.68146514892578,-6.227155049641927
mattersim-v1-5m,wbm-1-58570,Pd4 Sb4 Ti4,12,-74.95218658447266,False,-74.95218658447266,-6.246015548706055
mattersim-v1-5m,wbm-1-58571,Pd3 Sn3 Ti3,9,-55.09872055053711,False,-55.09872055053711,-6.12208006117079
mattersim-v1-5m,wbm-1-58572,Pd2 Sn2 Ti2,6,-37.34712600708008,False,-37.34712600708008,-6.224521001180013
mattersim-v1-5m,wbm-1-58573,Pd4 Sn4 Ti4,12,-73.7862548828125,False,-73.7862548828125,-6.148854573567708
mattersim-v1-5m,wbm-1-58574,Pd1 Ti1,2,-14.101789474487305,False,-14.101789474487305,-7.050894737243652
mattersim-v1-5m,wbm-1-58575,Pd2 Ti2,4,-28.23822784423828,False,-28.23822784423828,-7.05955696105957
mattersim-v1-5m,wbm-1-58576,Pd2 Ti2,4,-28.23674201965332,False,-28.23674201965332,-7.05918550491333
mattersim-v1-5m,wbm-1-58577,Pt2 Ti1,3,-22.62722396850586,False,-22.62722396850586,-7.542407989501953
mattersim-v1-5m,wbm-1-58578,Pt4 Ti2,6,-45.307411193847656,False,-45.307411193847656,-7.551235198974609
mattersim-v1-5m,wbm-1-58579,Pt2 Ti1,3,-22.57209587097168,False,-22.57209587097168,-7.52403195699056
mattersim-v1-5m,wbm-1-58580,Pt3 Ti1,4,-29.34581756591797,False,-29.34581756591797,-7.336454391479492
mattersim-v1-5m,wbm-1-58581,Pt6 Ti2,8,-58.66679382324219,False,-58.66679382324219,-7.333349227905273
mattersim-v1-5m,wbm-1-58582,Pt4 Ti1,5,-35.49842071533203,False,-35.49842071533203,-7.099684143066407
mattersim-v1-5m,wbm-1-58583,Pt2 Ti2,4,-31.403034210205078,False,-31.403034210205078,-7.8507585525512695
mattersim-v1-5m,wbm-1-58584,Pt1 Ti1,2,-15.724020957946777,False,-15.724020957946777,-7.862010478973389
mattersim-v1-5m,wbm-1-58585,Pt2 Ti2,4,-31.049854278564453,False,-31.049854278564453,-7.762463569641113
mattersim-v1-5m,wbm-1-58586,Pt2 Ti2,4,-31.503402709960938,False,-31.503402709960938,-7.875850677490234
mattersim-v1-5m,wbm-1-58587,Pt2 Ti2,4,-31.058990478515625,False,-31.058990478515625,-7.764747619628906
mattersim-v1-5m,wbm-1-58588,Pt2 Ti2,4,-31.4029541015625,False,-31.4029541015625,-7.850738525390625
mattersim-v1-5m,wbm-1-58589,Ag2 Rb2 Te6 Ti2,12,-50.221290588378906,False,-50.221290588378906,-4.185107549031575
mattersim-v1-5m,wbm-1-58590,I18 Rb6 Ti6,30,-110.44851684570312,False,-110.44851684570312,-3.6816172281901043
mattersim-v1-5m,wbm-1-58591,I6 Rb2 Ti2,10,-36.666160583496094,False,-36.666160583496094,-3.6666160583496095
mattersim-v1-5m,wbm-1-58592,I12 Rb4 Ti4,20,-73.32342529296875,False,-73.32342529296875,-3.6661712646484377
mattersim-v1-5m,wbm-1-58593,Rb1 Te2 Ti1,4,-15.968954086303711,False,-15.968954086303711,-3.9922385215759277
mattersim-v1-5m,wbm-1-58594,Re8 Ti4,12,-133.46881103515625,False,-133.46881103515625,-11.122400919596354
mattersim-v1-5m,wbm-1-58595,Re6 Ti2,8,-90.2073974609375,False,-90.2073974609375,-11.275924682617188
mattersim-v1-5m,wbm-1-58596,Re3 Ti1,4,-46.07048797607422,False,-46.07048797607422,-11.517621994018555
mattersim-v1-5m,wbm-1-58597,Os2 Re1 Ti1,4,-42.66271209716797,False,-42.66271209716797,-10.665678024291992
mattersim-v1-5m,wbm-1-58598,Pt2 Re1 Ti1,4,-32.78904724121094,False,-32.78904724121094,-8.197261810302734
mattersim-v1-5m,wbm-1-58599,Re2 Ti2,4,-42.251285552978516,False,-42.251285552978516,-10.562821388244629
mattersim-v1-5m,wbm-1-58600,Cd1 Rh2 Ti1,4,-25.581892013549805,False,-25.581892013549805,-6.395473003387451
mattersim-v1-5m,wbm-1-58601,Hf1 Rh2 Ti1,4,-35.69321823120117,False,-35.69321823120117,-8.923304557800293
mattersim-v1-5m,wbm-1-58602,Pb1 Rh2 Ti1,4,-27.69127655029297,False,-27.69127655029297,-6.922819137573242
mattersim-v1-5m,wbm-1-58603,Rh2 Sb1 Ti1,4,-28.92475128173828,False,-28.92475128173828,-7.23118782043457
mattersim-v1-5m,wbm-1-58604,Rh2 Ta1 Ti1,4,-36.4247932434082,False,-36.4247932434082,-9.10619831085205
mattersim-v1-5m,wbm-1-58605,Rh2 Ti1 Tl1,4,-26.424884796142578,False,-26.424884796142578,-6.6062211990356445
mattersim-v1-5m,wbm-1-58606,Rh2 Ti1,3,-24.315471649169922,False,-24.315471649169922,-8.105157216389975
mattersim-v1-5m,wbm-1-58607,Rh8 Ti4,12,-94.66699981689453,False,-94.66699981689453,-7.888916651407878
mattersim-v1-5m,wbm-1-58608,Rh4 Ti2,6,-47.27870559692383,False,-47.27870559692383,-7.879784266153972
mattersim-v1-5m,wbm-1-58609,Rh6 Ti2,8,-65.06260681152344,False,-65.06260681152344,-8.13282585144043
mattersim-v1-5m,wbm-1-58610,Rh4 Ti1,5,-39.602394104003906,False,-39.602394104003906,-7.920478820800781
mattersim-v1-5m,wbm-1-58611,Rh8 Ti1,9,-69.06658935546875,False,-69.06658935546875,-7.674065483940972
mattersim-v1-5m,wbm-1-58612,Hf2 Rh1 Ti1,4,-36.49679946899414,False,-36.49679946899414,-9.124199867248535
mattersim-v1-5m,wbm-1-58613,Rh1 Sb1 Ti1,3,-21.850051879882812,False,-21.850051879882812,-7.2833506266276045
mattersim-v1-5m,wbm-1-58614,Rh4 Sb4 Ti4,12,-84.4635009765625,False,-84.4635009765625,-7.038625081380208
mattersim-v1-5m,wbm-1-58615,Rh1 Sn1 Ti1,3,-20.98346519470215,False,-20.98346519470215,-6.99448839823405
mattersim-v1-5m,wbm-1-58616,Rh1 Ta2 Ti1,4,-39.7250862121582,False,-39.7250862121582,-9.93127155303955
mattersim-v1-5m,wbm-1-58617,Rh2 Ti2,4,-33.441078186035156,False,-33.441078186035156,-8.360269546508789
mattersim-v1-5m,wbm-1-58618,Rh2 Ti2,4,-32.74803924560547,False,-32.74803924560547,-8.187009811401367
mattersim-v1-5m,wbm-1-58619,Rh2 Ti2,4,-33.4720458984375,False,-33.4720458984375,-8.368011474609375
mattersim-v1-5m,wbm-1-58620,Rh2 Ti2,4,-33.4044189453125,False,-33.4044189453125,-8.351104736328125
mattersim-v1-5m,wbm-1-58621,Rh2 Ti2,4,-33.4410400390625,False,-33.4410400390625,-8.360260009765625
mattersim-v1-5m,wbm-1-58622,Rh4 Ti4,8,-66.37579345703125,False,-66.37579345703125,-8.296974182128906
mattersim-v1-5m,wbm-1-58623,Rh4 Ti4,8,-66.6501693725586,False,-66.6501693725586,-8.331271171569824
mattersim-v1-5m,wbm-1-58624,Rh2 Ti2,4,-33.47221374511719,False,-33.47221374511719,-8.368053436279297
mattersim-v1-5m,wbm-1-58625,Ce1 Ru2 Ti1,4,-33.79307174682617,False,-33.79307174682617,-8.448267936706543
mattersim-v1-5m,wbm-1-58626,Dy1 Ru2 Ti1,4,-32.776954650878906,False,-32.776954650878906,-8.194238662719727
mattersim-v1-5m,wbm-1-58627,Er1 Ru2 Ti1,4,-32.95979690551758,False,-32.95979690551758,-8.239949226379395
mattersim-v1-5m,wbm-1-58628,Eu1 Ru2 Ti1,4,-36.80967330932617,False,-36.80967330932617,-9.202418327331543
mattersim-v1-5m,wbm-1-58629,Hf1 Ru2 Ti1,4,-39.44933319091797,False,-39.44933319091797,-9.862333297729492
mattersim-v1-5m,wbm-1-58630,Ho1 Ru2 Ti1,4,-32.87038040161133,False,-32.87038040161133,-8.217595100402832
mattersim-v1-5m,wbm-1-58631,In1 Ru2 Ti1,4,-30.58417510986328,False,-30.58417510986328,-7.64604377746582
mattersim-v1-5m,wbm-1-58632,La1 Ru2 Ti1,4,-31.962230682373047,False,-31.962230682373047,-7.990557670593262
mattersim-v1-5m,wbm-1-58633,Lu1 Ru2 Ti1,4,-33.20369338989258,False,-33.20369338989258,-8.300923347473145
mattersim-v1-5m,wbm-1-58634,Nd1 Ru2 Ti1,4,-31.994426727294922,False,-31.994426727294922,-7.9986066818237305
mattersim-v1-5m,wbm-1-58635,Pb1 Ru2 Ti1,4,-30.951438903808594,False,-30.951438903808594,-7.737859725952148
mattersim-v1-5m,wbm-1-58636,Pr1 Ru2 Ti1,4,-31.787757873535156,False,-31.787757873535156,-7.946939468383789
mattersim-v1-5m,wbm-1-58637,Pu1 Ru2 Ti1,4,-41.986812591552734,False,-41.986812591552734,-10.496703147888184
mattersim-v1-5m,wbm-1-58638,Re1 Ru2 Ti1,4,-39.042842864990234,False,-39.042842864990234,-9.760710716247559
mattersim-v1-5m,wbm-1-58639,Ru2 Sb1 Ti1,4,-32.20999526977539,False,-32.20999526977539,-8.052498817443848
mattersim-v1-5m,wbm-1-58640,Ru2 Sm1 Ti1,4,-32.280330657958984,False,-32.280330657958984,-8.070082664489746
mattersim-v1-5m,wbm-1-58641,Ru2 Tb1 Ti1,4,-32.682743072509766,False,-32.682743072509766,-8.170685768127441
mattersim-v1-5m,wbm-1-58642,Ru2 Th1 Ti1,4,-35.23472595214844,False,-35.23472595214844,-8.80868148803711
mattersim-v1-5m,wbm-1-58643,Ru2 Ti1 Tm1,4,-32.99121856689453,False,-32.99121856689453,-8.247804641723633
mattersim-v1-5m,wbm-1-58644,Ru2 Ti1 U1,4,-38.91460418701172,False,-38.91460418701172,-9.72865104675293
mattersim-v1-5m,wbm-1-58645,Ru2 Ti1 W1,4,-40.222721099853516,False,-40.222721099853516,-10.055680274963379
mattersim-v1-5m,wbm-1-58646,Ru8 Ti4,12,-108.29476928710938,False,-108.29476928710938,-9.024564107259115
mattersim-v1-5m,wbm-1-58647,Ru4 Ti2,6,-53.74371337890625,False,-53.74371337890625,-8.957285563151041
mattersim-v1-5m,wbm-1-58648,Ru2 Ti1 Yb1,4,-28.96561050415039,False,-28.96561050415039,-7.241402626037598
mattersim-v1-5m,wbm-1-58649,Ru6 Ti2,8,-73.0685043334961,False,-73.0685043334961,-9.133563041687012
mattersim-v1-5m,wbm-1-58650,Ru8 Ti1,9,-82.42280578613281,False,-82.42280578613281,-9.158089531792534
mattersim-v1-5m,wbm-1-58651,Bi1 Ru1 Ti1,3,-21.483306884765625,False,-21.483306884765625,-7.161102294921875
mattersim-v1-5m,wbm-1-58652,Hf2 Ru1 Ti1,4,-38.123329162597656,False,-38.123329162597656,-9.530832290649414
mattersim-v1-5m,wbm-1-58653,Ru1 Sn1 Ti1,3,-21.783294677734375,False,-21.783294677734375,-7.261098225911458
mattersim-v1-5m,wbm-1-58654,Ru1 Ta2 Ti1,4,-41.736122131347656,False,-41.736122131347656,-10.434030532836914
mattersim-v1-5m,wbm-1-58655,Ru1 Ti1,2,-18.701305389404297,False,-18.701305389404297,-9.350652694702148
mattersim-v1-5m,wbm-1-58656,Ru1 Ti1,2,-18.701309204101562,False,-18.701309204101562,-9.350654602050781
mattersim-v1-5m,wbm-1-58657,Ru2 Ti2,4,-37.402713775634766,False,-37.402713775634766,-9.350678443908691
mattersim-v1-5m,wbm-1-58658,Sb4 Ti2,6,-34.31570816040039,False,-34.31570816040039,-5.719284693400065
mattersim-v1-5m,wbm-1-58659,Sb4 Ti2,6,-33.53917694091797,False,-33.53917694091797,-5.589862823486328
mattersim-v1-5m,wbm-1-58660,La4 Sb12 Ti4,20,-115.41357421875,False,-115.41357421875,-5.7706787109375
mattersim-v1-5m,wbm-1-58661,Au2 Sb1 Ti1,4,-18.789634704589844,False,-18.789634704589844,-4.697408676147461
mattersim-v1-5m,wbm-1-58662,Ir1 Sb1 Ti1,3,-23.245548248291016,False,-23.245548248291016,-7.748516082763672
mattersim-v1-5m,wbm-1-58663,Os2 Sb1 Ti1,4,-34.51742172241211,False,-34.51742172241211,-8.629355430603027
mattersim-v1-5m,wbm-1-58664,Pb4 Sb4 Ti4,12,-65.11283874511719,False,-65.11283874511719,-5.426069895426433
mattersim-v1-5m,wbm-1-58665,Pt2 Sb1 Ti1,4,-26.042444229125977,False,-26.042444229125977,-6.510611057281494
mattersim-v1-5m,wbm-1-58666,Pt1 Sb1 Ti1,3,-19.969627380371094,False,-19.969627380371094,-6.656542460123698
mattersim-v1-5m,wbm-1-58667,Re2 Sb1 Ti1,4,-36.84895706176758,False,-36.84895706176758,-9.212239265441895
mattersim-v1-5m,wbm-1-58668,Sb2 Te2 Ti2,6,-33.262596130371094,False,-33.262596130371094,-5.543766021728516
mattersim-v1-5m,wbm-1-58669,Sb4 Ti4,8,-51.172508239746094,False,-51.172508239746094,-6.396563529968262
mattersim-v1-5m,wbm-1-58670,Sb4 Ti4,8,-51.696441650390625,False,-51.696441650390625,-6.462055206298828
mattersim-v1-5m,wbm-1-58671,Sb1 Ti1,2,-12.610145568847656,False,-12.610145568847656,-6.305072784423828
mattersim-v1-5m,wbm-1-58672,Sb6 Ti6,12,-77.12340545654297,False,-77.12340545654297,-6.426950454711914
mattersim-v1-5m,wbm-1-58673,Ag1 Se2 Ti1,4,-20.355724334716797,False,-20.355724334716797,-5.088931083679199
mattersim-v1-5m,wbm-1-58674,Ag1 Se2 Ti1,4,-20.477092742919922,False,-20.477092742919922,-5.1192731857299805
mattersim-v1-5m,wbm-1-58675,Br4 Se4 Ti2,10,-45.272483825683594,False,-45.272483825683594,-4.527248382568359
mattersim-v1-5m,wbm-1-58676,Br4 Se4 Ti2,10,-45.26831817626953,False,-45.26831817626953,-4.526831817626953
mattersim-v1-5m,wbm-1-58677,In1 Se2 Ti1,4,-20.803354263305664,False,-20.803354263305664,-5.200838565826416
mattersim-v1-5m,wbm-1-58678,Pb1 Se2 Ti1,4,-21.851139068603516,False,-21.851139068603516,-5.462784767150879
mattersim-v1-5m,wbm-1-58679,Rb1 Se2 Ti1,4,-20.411462783813477,False,-20.411462783813477,-5.102865695953369
mattersim-v1-5m,wbm-1-58680,Rb4 Se8 Ti4,16,-82.36097717285156,False,-82.36097717285156,-5.147561073303223
mattersim-v1-5m,wbm-1-58681,Se2 Ti1 Tl1,4,-20.724576950073242,False,-20.724576950073242,-5.1811442375183105
mattersim-v1-5m,wbm-1-58682,Se4 Ti2,6,-36.406593322753906,False,-36.406593322753906,-6.067765553792317
mattersim-v1-5m,wbm-1-58683,Se8 Ti4,12,-72.09349060058594,False,-72.09349060058594,-6.007790883382161
mattersim-v1-5m,wbm-1-58684,Se4 Ti2,6,-35.70606231689453,False,-35.70606231689453,-5.951010386149089
mattersim-v1-5m,wbm-1-58685,Se8 Ti4,12,-71.40705108642578,False,-71.40705108642578,-5.9505875905354815
mattersim-v1-5m,wbm-1-58686,Se8 Ti4,12,-72.56542205810547,False,-72.56542205810547,-6.047118504842122
mattersim-v1-5m,wbm-1-58687,Se2 Ti1,3,-17.85174560546875,False,-17.85174560546875,-5.950581868489583
mattersim-v1-5m,wbm-1-58688,Ba1 Se3 Ti1,5,-27.361082077026367,False,-27.361082077026367,-5.472216415405273
mattersim-v1-5m,wbm-1-58689,Ba2 Se6 Ti2,10,-55.4876708984375,False,-55.4876708984375,-5.54876708984375
mattersim-v1-5m,wbm-1-58690,Cs4 Se6 Ti2,12,-55.46330642700195,False,-55.46330642700195,-4.621942202250163
mattersim-v1-5m,wbm-1-58691,Sb4 Se12 Ti4,20,-103.80003356933594,False,-103.80003356933594,-5.190001678466797
mattersim-v1-5m,wbm-1-58692,Se12 Sr4 Ti4,20,-108.91437530517578,False,-108.91437530517578,-5.445718765258789
mattersim-v1-5m,wbm-1-58693,Se12 Ti4 Tl4,20,-97.24703979492188,False,-97.24703979492188,-4.862351989746093
mattersim-v1-5m,wbm-1-58694,Se6 Ti2,8,-43.38029861450195,False,-43.38029861450195,-5.422537326812744
mattersim-v1-5m,wbm-1-58695,Se6 Ti2,8,-43.37520980834961,False,-43.37520980834961,-5.421901226043701
mattersim-v1-5m,wbm-1-58696,Ce1 Se4 Ti1,6,-35.35393524169922,False,-35.35393524169922,-5.892322540283203
mattersim-v1-5m,wbm-1-58697,Hf1 Se4 Ti1,6,-39.0809440612793,False,-39.0809440612793,-6.513490676879883
mattersim-v1-5m,wbm-1-58698,Nb1 Se4 Ti1,6,-37.695194244384766,False,-37.695194244384766,-6.282532374064128
mattersim-v1-5m,wbm-1-58699,Nb1 Se4 Ti1,6,-37.694427490234375,False,-37.694427490234375,-6.2824045817057295
mattersim-v1-5m,wbm-1-58700,Se4 Ta1 Ti1,6,-39.460418701171875,False,-39.460418701171875,-6.5767364501953125
mattersim-v1-5m,wbm-1-58701,Se4 Tb1 Ti1,6,-33.503883361816406,False,-33.503883361816406,-5.583980560302734
mattersim-v1-5m,wbm-1-58702,Se4 Te1 Ti1,6,-28.146577835083008,False,-28.146577835083008,-4.691096305847168
mattersim-v1-5m,wbm-1-58703,Se4 Ti1 Tl3,8,-33.6664924621582,False,-33.6664924621582,-4.208311557769775
mattersim-v1-5m,wbm-1-58704,Se4 Ti1 Tm1,6,-33.40324401855469,False,-33.40324401855469,-5.567207336425781
mattersim-v1-5m,wbm-1-58705,Se4 Ti1 U1,6,-39.68141174316406,False,-39.68141174316406,-6.613568623860677
mattersim-v1-5m,wbm-1-58706,Se4 Ti1 Y1,6,-35.3715934753418,False,-35.3715934753418,-5.895265579223633
mattersim-v1-5m,wbm-1-58707,Br12 Se4 Ti4,20,-85.59494018554688,False,-85.59494018554688,-4.279747009277344
mattersim-v1-5m,wbm-1-58708,I12 Se4 Ti4,20,-77.60525512695312,False,-77.60525512695312,-3.880262756347656
mattersim-v1-5m,wbm-1-58709,Se1 Ti1,2,-13.636088371276855,False,-13.636088371276855,-6.818044185638428
mattersim-v1-5m,wbm-1-58710,Se1 Ti1,2,-13.078893661499023,False,-13.078893661499023,-6.539446830749512
mattersim-v1-5m,wbm-1-58711,Sn8 Ti4,12,-64.02274322509766,False,-64.02274322509766,-5.335228602091472
mattersim-v1-5m,wbm-1-58712,Sn8 Ti4,12,-66.70317840576172,False,-66.70317840576172,-5.5585982004801435
mattersim-v1-5m,wbm-1-58713,Sn4 Ti2,6,-32.549110412597656,False,-32.549110412597656,-5.424851735432942
mattersim-v1-5m,wbm-1-58714,La2 Sn6 Ti2,10,-54.85562515258789,False,-54.85562515258789,-5.485562515258789
mattersim-v1-5m,wbm-1-58715,Sn3 Ti1,4,-19.525733947753906,False,-19.525733947753906,-4.881433486938477
mattersim-v1-5m,wbm-1-58716,Au2 Sn1 Ti1,4,-19.175952911376953,False,-19.175952911376953,-4.793988227844238
mattersim-v1-5m,wbm-1-58717,Au2 Sn2 Ti2,6,-31.717187881469727,False,-31.717187881469727,-5.286197980244954
mattersim-v1-5m,wbm-1-58718,Au1 Sn1 Ti1,3,-15.80811882019043,False,-15.80811882019043,-5.269372940063477
mattersim-v1-5m,wbm-1-58719,Bi4 Sn4 Ti4,12,-65.46414947509766,False,-65.46414947509766,-5.455345789591472
mattersim-v1-5m,wbm-1-58720,Ce2 Sn2 Ti2,6,-37.89653396606445,False,-37.89653396606445,-6.316088994344075
mattersim-v1-5m,wbm-1-58721,Ir2 Sn1 Ti1,4,-31.21898651123047,False,-31.21898651123047,-7.804746627807617
mattersim-v1-5m,wbm-1-58722,Ir3 Sn3 Ti3,9,-66.70907592773438,False,-66.70907592773438,-7.412119547526042
mattersim-v1-5m,wbm-1-58723,Ir1 Sn1 Ti1,3,-22.52257537841797,False,-22.52257537841797,-7.507525126139323
mattersim-v1-5m,wbm-1-58724,Os2 Sn1 Ti1,4,-35.31061553955078,False,-35.31061553955078,-8.827653884887695
mattersim-v1-5m,wbm-1-58725,Pt2 Sn1 Ti1,4,-26.518508911132812,False,-26.518508911132812,-6.629627227783203
mattersim-v1-5m,wbm-1-58726,Pt2 Sn2 Ti2,6,-39.640411376953125,False,-39.640411376953125,-6.6067352294921875
mattersim-v1-5m,wbm-1-58727,Sn2 Te2 Ti2,6,-32.33936309814453,False,-32.33936309814453,-5.389893849690755
mattersim-v1-5m,wbm-1-58728,Sn1 Ti1,2,-12.290657043457031,False,-12.290657043457031,-6.145328521728516
mattersim-v1-5m,wbm-1-58729,Sn4 Ti4,8,-49.41945266723633,False,-49.41945266723633,-6.177431583404541
mattersim-v1-5m,wbm-1-58730,Hg2 Sr1 Ti1,4,-10.173805236816406,False,-10.173805236816406,-2.5434513092041016
mattersim-v1-5m,wbm-1-58731,Sr1 Ti1 Tl2,4,-13.905574798583984,False,-13.905574798583984,-3.476393699645996
mattersim-v1-5m,wbm-1-58732,Ir1 Ta2 Ti1,4,-41.87268829345703,False,-41.87268829345703,-10.468172073364258
mattersim-v1-5m,wbm-1-58733,Os1 Ta2 Ti1,4,-44.011863708496094,False,-44.011863708496094,-11.002965927124023
mattersim-v1-5m,wbm-1-58734,Ta2 Ti1 W1,4,-44.66448211669922,False,-44.66448211669922,-11.166120529174805
mattersim-v1-5m,wbm-1-58735,Ir2 Ta1 Ti1,4,-39.539817810058594,False,-39.539817810058594,-9.884954452514648
mattersim-v1-5m,wbm-1-58736,Pt2 Ta1 Ti1,4,-34.08769989013672,False,-34.08769989013672,-8.52192497253418
mattersim-v1-5m,wbm-1-58737,Ta1 Ti1,2,-19.525047302246094,False,-19.525047302246094,-9.762523651123047
mattersim-v1-5m,wbm-1-58738,Bi1 Tc2 Ti1,4,-32.42041015625,False,-32.42041015625,-8.1051025390625
mattersim-v1-5m,wbm-1-58739,Hf1 Tc2 Ti1,4,-40.39210891723633,False,-40.39210891723633,-10.098027229309082
mattersim-v1-5m,wbm-1-58740,Tc3 Ti1,4,-39.80884552001953,False,-39.80884552001953,-9.952211380004883
mattersim-v1-5m,wbm-1-58741,Tc2 Ti2,4,-38.466129302978516,False,-38.466129302978516,-9.616532325744629
mattersim-v1-5m,wbm-1-58742,Te2 Ti1 Tl1,4,-18.70752716064453,False,-18.70752716064453,-4.676881790161133
mattersim-v1-5m,wbm-1-58743,Te2 Ti1 Tl1,4,-18.67086410522461,False,-18.67086410522461,-4.667716026306152
mattersim-v1-5m,wbm-1-58744,Te2 Ti1 Tl1,4,-16.75359535217285,False,-16.75359535217285,-4.188398838043213
mattersim-v1-5m,wbm-1-58745,Te4 Ti2,6,-32.487953186035156,False,-32.487953186035156,-5.414658864339192
mattersim-v1-5m,wbm-1-58746,Te6 Ti3,9,-48.756195068359375,False,-48.756195068359375,-5.417355007595486
mattersim-v1-5m,wbm-1-58747,Te6 Ti2,8,-38.584815979003906,False,-38.584815979003906,-4.823101997375488
mattersim-v1-5m,wbm-1-58748,Te3 Ti1,4,-16.76112937927246,False,-16.76112937927246,-4.190282344818115
mattersim-v1-5m,wbm-1-58749,Ce1 Te4 Ti1,6,-31.491592407226562,False,-31.491592407226562,-5.248598734537761
mattersim-v1-5m,wbm-1-58750,Hf1 Te4 Ti1,6,-34.9012451171875,False,-34.9012451171875,-5.816874186197917
mattersim-v1-5m,wbm-1-58751,I2 Te8 Ti2,12,-48.71363067626953,False,-48.71363067626953,-4.059469223022461
mattersim-v1-5m,wbm-1-58752,Ta1 Te4 Ti1,6,-35.33088302612305,False,-35.33088302612305,-5.888480504353841
mattersim-v1-5m,wbm-1-58753,Tb1 Te4 Ti1,6,-29.987194061279297,False,-29.987194061279297,-4.997865676879883
mattersim-v1-5m,wbm-1-58754,Te4 Ti1 Tm1,6,-29.785442352294922,False,-29.785442352294922,-4.964240392049153
