baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-22845,N2 Rh2 Ti4,8,-72.46627044677734,False,-72.46627044677734,-9.058283805847168
mattersim-v1-5m,wbm-4-22846,N1 Ti2,3,-27.775007247924805,False,-27.775007247924805,-9.258335749308268
mattersim-v1-5m,wbm-4-22847,Au2 N2 Ti6,10,-80.22528839111328,False,-80.22528839111328,-8.022528839111327
mattersim-v1-5m,wbm-4-22848,Au2 N2 Ti6,10,-80.22525024414062,False,-80.22525024414062,-8.022525024414062
mattersim-v1-5m,wbm-4-22849,Co1 N1 Ti3,5,-42.97010040283203,False,-42.97010040283203,-8.594020080566406
mattersim-v1-5m,wbm-4-22850,Cu1 N1 Ti3,5,-40.0831298828125,False,-40.0831298828125,-8.0166259765625
mattersim-v1-5m,wbm-4-22851,Fe2 N2 Ti6,10,-89.65191650390625,False,-89.65191650390625,-8.965191650390626
mattersim-v1-5m,wbm-4-22852,Ge2 N2 Ti6,10,-84.46717071533203,False,-84.46717071533203,-8.446717071533204
mattersim-v1-5m,wbm-4-22853,Hg2 N2 Ti6,10,-72.84207153320312,False,-72.84207153320312,-7.284207153320312
mattersim-v1-5m,wbm-4-22854,Ir2 N2 Ti6,10,-93.00726318359375,False,-93.00726318359375,-9.300726318359375
mattersim-v1-5m,wbm-4-22855,N1 Ni1 Ti3,5,-42.043373107910156,False,-42.043373107910156,-8.408674621582032
mattersim-v1-5m,wbm-4-22856,N2 Pb2 Ti6,10,-79.38502502441406,False,-79.38502502441406,-7.938502502441406
mattersim-v1-5m,wbm-4-22857,N2 Pb2 Ti6,10,-79.3857421875,False,-79.3857421875,-7.93857421875
mattersim-v1-5m,wbm-4-22858,N1 Ru1 Ti3,5,-45.679725646972656,False,-45.679725646972656,-9.135945129394532
mattersim-v1-5m,wbm-4-22859,N2 Ti2,4,-39.33620834350586,False,-39.33620834350586,-9.834052085876465
mattersim-v1-5m,wbm-4-22860,N2 Th6 Tl2,10,-72.30128479003906,False,-72.30128479003906,-7.230128479003906
mattersim-v1-5m,wbm-4-22861,N2 Pb2 Tm4,8,-50.78514099121094,False,-50.78514099121094,-6.348142623901367
mattersim-v1-5m,wbm-4-22862,N2 Pb2 Tm4,8,-50.25257110595703,False,-50.25257110595703,-6.281571388244629
mattersim-v1-5m,wbm-4-22863,Au2 N2 Tm6,10,-60.47221374511719,False,-60.47221374511719,-6.047221374511719
mattersim-v1-5m,wbm-4-22864,Hg2 N2 Tm6,10,-52.96381378173828,False,-52.96381378173828,-5.2963813781738285
mattersim-v1-5m,wbm-4-22865,Ir2 N2 Tm6,10,-72.18464660644531,False,-72.18464660644531,-7.218464660644531
mattersim-v1-5m,wbm-4-22866,N2 Pb2 Tm6,10,-59.8925666809082,False,-59.8925666809082,-5.98925666809082
mattersim-v1-5m,wbm-4-22867,N1 Pb1 Tm3,5,-30.12484359741211,False,-30.12484359741211,-6.0249687194824215
mattersim-v1-5m,wbm-4-22868,Ir2 N2 Tm2,6,-48.39210510253906,False,-48.39210510253906,-8.065350850423178
mattersim-v1-5m,wbm-4-22869,Au2 N2 V4,8,-64.61278533935547,False,-64.61278533935547,-8.076598167419434
mattersim-v1-5m,wbm-4-22870,Au2 N2 V4,8,-64.61286926269531,False,-64.61286926269531,-8.076608657836914
mattersim-v1-5m,wbm-4-22871,N2 Pb2 V4,8,-63.690731048583984,False,-63.690731048583984,-7.961341381072998
mattersim-v1-5m,wbm-4-22872,Au2 N2 V6,10,-83.12609100341797,False,-83.12609100341797,-8.312609100341797
mattersim-v1-5m,wbm-4-22873,Fe2 N2 V6,10,-93.72186279296875,False,-93.72186279296875,-9.372186279296875
mattersim-v1-5m,wbm-4-22874,Hg2 N2 V6,10,-75.74079895019531,False,-75.74079895019531,-7.574079895019532
mattersim-v1-5m,wbm-4-22875,Hg2 N2 V6,10,-75.74153900146484,False,-75.74153900146484,-7.574153900146484
mattersim-v1-5m,wbm-4-22876,Ir2 N2 V6,10,-96.32950592041016,False,-96.32950592041016,-9.632950592041016
mattersim-v1-5m,wbm-4-22877,N2 Sn2 V6,10,-84.54129028320312,False,-84.54129028320312,-8.454129028320313
mattersim-v1-5m,wbm-4-22878,N2 Sn2 V6,10,-84.54096984863281,False,-84.54096984863281,-8.45409698486328
mattersim-v1-5m,wbm-4-22879,N2 Tl2 V6,10,-79.38160705566406,False,-79.38160705566406,-7.938160705566406
mattersim-v1-5m,wbm-4-22880,Ag2 N2 Y4,8,-55.68280029296875,False,-55.68280029296875,-6.960350036621094
mattersim-v1-5m,wbm-4-22881,N2 Pb2 Y4,8,-58.515132904052734,False,-58.515132904052734,-7.314391613006592
mattersim-v1-5m,wbm-4-22882,N2 Pb2 Y4,8,-58.138214111328125,False,-58.138214111328125,-7.267276763916016
mattersim-v1-5m,wbm-4-22883,Au2 N2 Y6,10,-72.00128936767578,False,-72.00128936767578,-7.2001289367675785
mattersim-v1-5m,wbm-4-22884,Cs1 N1 Y3,5,-28.202259063720703,False,-28.202259063720703,-5.640451812744141
mattersim-v1-5m,wbm-4-22885,Hg2 N2 Y6,10,-64.75544738769531,False,-64.75544738769531,-6.475544738769531
mattersim-v1-5m,wbm-4-22886,Ir2 N2 Y6,10,-83.19155883789062,False,-83.19155883789062,-8.319155883789062
mattersim-v1-5m,wbm-4-22887,N2 Pb2 Y6,10,-71.9570541381836,False,-71.9570541381836,-7.195705413818359
mattersim-v1-5m,wbm-4-22888,N1 Pb1 Y3,5,-36.23398208618164,False,-36.23398208618164,-7.246796417236328
mattersim-v1-5m,wbm-4-22889,N2 Pb2 Yb4,8,-37.259334564208984,False,-37.259334564208984,-4.657416820526123
mattersim-v1-5m,wbm-4-22890,Hg2 N2 Yb6,10,-33.9683952331543,False,-33.9683952331543,-3.3968395233154296
mattersim-v1-5m,wbm-4-22891,Hg2 N2 Yb6,10,-33.967994689941406,False,-33.967994689941406,-3.3967994689941405
mattersim-v1-5m,wbm-4-22892,Ir2 N2 Y2,6,-52.35972595214844,False,-52.35972595214844,-8.72662099202474
mattersim-v1-5m,wbm-4-22893,Bi1 N1 Zn3,5,-14.079991340637207,False,-14.079991340637207,-2.8159982681274416
mattersim-v1-5m,wbm-4-22894,Hg1 N1 Zn3,5,-10.740556716918945,False,-10.740556716918945,-2.148111343383789
mattersim-v1-5m,wbm-4-22895,N1 Pd1 Zn3,5,-16.55905532836914,False,-16.55905532836914,-3.311811065673828
mattersim-v1-5m,wbm-4-22896,N1 Pt1 Zn3,5,-17.620813369750977,False,-17.620813369750977,-3.5241626739501952
mattersim-v1-5m,wbm-4-22897,N1 Zn4,5,-11.407329559326172,False,-11.407329559326172,-2.2814659118652343
mattersim-v1-5m,wbm-4-22898,Br2 N2 Zn2,6,-18.277740478515625,False,-18.277740478515625,-3.046290079752604
mattersim-v1-5m,wbm-4-22899,I2 N2 Zn2,6,-17.946063995361328,False,-17.946063995361328,-2.9910106658935547
mattersim-v1-5m,wbm-4-22900,N1 Rh3 Zn1,5,-31.673809051513672,False,-31.673809051513672,-6.3347618103027346
mattersim-v1-5m,wbm-4-22901,N1 Ru3 Zn1,5,-36.767852783203125,False,-36.767852783203125,-7.353570556640625
mattersim-v1-5m,wbm-4-22902,N2 Tb6 Zn2,10,-54.589927673339844,False,-54.589927673339844,-5.458992767333984
mattersim-v1-5m,wbm-4-22903,Au2 N2 Zr4,8,-66.4258041381836,False,-66.4258041381836,-8.30322551727295
mattersim-v1-5m,wbm-4-22904,Cs2 N2 Zr4,8,-55.42564010620117,False,-55.42564010620117,-6.9282050132751465
mattersim-v1-5m,wbm-4-22905,N2 Pb2 Zr4,8,-65.968994140625,False,-65.968994140625,-8.246124267578125
mattersim-v1-5m,wbm-4-22906,N2 Pb2 Zr4,8,-65.54011535644531,False,-65.54011535644531,-8.192514419555664
mattersim-v1-5m,wbm-4-22907,Ag2 N2 Zr6,10,-81.11913299560547,False,-81.11913299560547,-8.111913299560547
mattersim-v1-5m,wbm-4-22908,Hg2 N2 Zr6,10,-76.93226623535156,False,-76.93226623535156,-7.693226623535156
mattersim-v1-5m,wbm-4-22909,N2 Os2 Zr6,10,-99.43256378173828,False,-99.43256378173828,-9.943256378173828
mattersim-v1-5m,wbm-4-22910,N1 Pt1 Zr3,5,-45.42371368408203,False,-45.42371368408203,-9.084742736816406
mattersim-v1-5m,wbm-4-22911,N2 Rh2 Zr6,10,-92.95994567871094,False,-92.95994567871094,-9.295994567871094
mattersim-v1-5m,wbm-4-22912,N2 Sn2 Zr6,10,-85.91885375976562,False,-85.91885375976562,-8.591885375976563
mattersim-v1-5m,wbm-4-22913,N1 Sn1 Zr3,5,-42.2314338684082,False,-42.2314338684082,-8.44628677368164
mattersim-v1-5m,wbm-4-22914,Ir2 N2 Zr2,6,-54.965057373046875,False,-54.965057373046875,-9.160842895507812
mattersim-v1-5m,wbm-4-22915,N2 Zr2,4,-40.459205627441406,False,-40.459205627441406,-10.114801406860352
mattersim-v1-5m,wbm-4-22916,Al1 Hg1 Na2,4,-6.659961700439453,False,-6.659961700439453,-1.6649904251098633
mattersim-v1-5m,wbm-4-22917,Al1 Na2 Zn1,4,-7.099453926086426,False,-7.099453926086426,-1.7748634815216064
mattersim-v1-5m,wbm-4-22918,Ba2 Na4 Pb2,8,-18.732210159301758,False,-18.732210159301758,-2.3415262699127197
mattersim-v1-5m,wbm-4-22919,Bi2 Cs2 Na4,8,-17.674219131469727,False,-17.674219131469727,-2.209277391433716
mattersim-v1-5m,wbm-4-22920,Cu2 In1 Na2 Se4,9,-32.706939697265625,False,-32.706939697265625,-3.6341044108072915
mattersim-v1-5m,wbm-4-22921,Cu2 Na2 Pa1 Se4,9,-42.745399475097656,False,-42.745399475097656,-4.749488830566406
mattersim-v1-5m,wbm-4-22922,Cu2 Na2 Se4 U1,9,-43.96796417236328,False,-43.96796417236328,-4.885329352484809
mattersim-v1-5m,wbm-4-22923,Ce1 Cu2 Na2 Te4,9,-36.29236602783203,False,-36.29236602783203,-4.032485114203559
mattersim-v1-5m,wbm-4-22924,Cu2 Na2 Np1 Te4,9,-41.553585052490234,False,-41.553585052490234,-4.617065005832249
mattersim-v1-5m,wbm-4-22925,Cu2 Na2 Pu1 Te4,9,-43.61341857910156,False,-43.61341857910156,-4.845935397677952
mattersim-v1-5m,wbm-4-22926,Cu2 Na2 Sm1 Te4,9,-34.83551788330078,False,-34.83551788330078,-3.8706130981445312
mattersim-v1-5m,wbm-4-22927,Cu2 Na2 Tb1 Te4,9,-34.80024719238281,False,-34.80024719238281,-3.866694132486979
mattersim-v1-5m,wbm-4-22928,Cu2 Na2 Te4 Tm1,9,-34.5487174987793,False,-34.5487174987793,-3.8387463887532554
mattersim-v1-5m,wbm-4-22929,Cu2 Na2 Te4 Y1,9,-36.657066345214844,False,-36.657066345214844,-4.073007371690538
mattersim-v1-5m,wbm-4-22930,Cu2 Na2 Te4 Zr1,9,-37.68251037597656,False,-37.68251037597656,-4.1869455973307295
mattersim-v1-5m,wbm-4-22931,Eu2 Ge2 Na4,8,-36.85182189941406,False,-36.85182189941406,-4.606477737426758
mattersim-v1-5m,wbm-4-22932,Ge1 Na2 Pb1 Se4,8,-30.23216438293457,False,-30.23216438293457,-3.7790205478668213
mattersim-v1-5m,wbm-4-22933,Ge2 Na4 Yb2,8,-19.356576919555664,False,-19.356576919555664,-2.419572114944458
mattersim-v1-5m,wbm-4-22934,Ge2 La1 Mg2 Na2,7,-21.458534240722656,False,-21.458534240722656,-3.065504891531808
mattersim-v1-5m,wbm-4-22935,Ge2 Mg2 Na2 Nd1,7,-21.080951690673828,False,-21.080951690673828,-3.0115645272391185
mattersim-v1-5m,wbm-4-22936,Ge2 Mg2 Na2 Pr1,7,-21.144317626953125,False,-21.144317626953125,-3.0206168038504466
mattersim-v1-5m,wbm-4-22937,Mg2 Na2 Pb2 Sr1,7,-16.295475006103516,False,-16.295475006103516,-2.327925000871931
mattersim-v1-5m,wbm-4-22938,Cu2 Mg1 Na2 Se4,9,-32.39732360839844,False,-32.39732360839844,-3.599702623155382
mattersim-v1-5m,wbm-4-22939,Ga1 Mg1 Na2,4,-7.220864772796631,False,-7.220864772796631,-1.8052161931991577
mattersim-v1-5m,wbm-4-22940,Mg2 Na4 S6,12,-43.72808074951172,False,-43.72808074951172,-3.6440067291259766
mattersim-v1-5m,wbm-4-22941,Bi2 Na4 Rb2,8,-17.817806243896484,False,-17.817806243896484,-2.2272257804870605
mattersim-v1-5m,wbm-4-22942,Na4 Ni2 S6,12,-48.40806198120117,False,-48.40806198120117,-4.034005165100098
mattersim-v1-5m,wbm-4-22943,Na4 Pa2 S6,12,-66.71463775634766,False,-66.71463775634766,-5.559553146362305
mattersim-v1-5m,wbm-4-22944,Cr1 Cu2 Na2 S4,9,-42.80893325805664,False,-42.80893325805664,-4.756548139784071
mattersim-v1-5m,wbm-4-22945,Cd1 Cu2 Na2 S4,9,-33.00287628173828,False,-33.00287628173828,-3.666986253526476
mattersim-v1-5m,wbm-4-22946,Cu2 Mo1 Na2 S4,9,-43.614280700683594,False,-43.614280700683594,-4.846031188964844
mattersim-v1-5m,wbm-4-22947,Cu2 Na2 Pb1 S4,9,-35.6368522644043,False,-35.6368522644043,-3.9596502516004772
mattersim-v1-5m,wbm-4-22948,Cu2 Na2 S4 Sn1,9,-36.6568489074707,False,-36.6568489074707,-4.072983211941189
mattersim-v1-5m,wbm-4-22949,Cu2 Na2 S4 U1,9,-47.525177001953125,False,-47.525177001953125,-5.280575222439236
mattersim-v1-5m,wbm-4-22950,Cu2 Na2 S4 Zn1,9,-33.42089080810547,False,-33.42089080810547,-3.7134323120117188
mattersim-v1-5m,wbm-4-22951,Cu2 Fe1 Na2 S4,9,-40.26401901245117,False,-40.26401901245117,-4.473779890272352
mattersim-v1-5m,wbm-4-22952,Na2 Ni2 Pa1 S4,9,-49.91877746582031,False,-49.91877746582031,-5.54653082953559
mattersim-v1-5m,wbm-4-22953,Cu2 Na2 Ni1 S4,9,-37.515682220458984,False,-37.515682220458984,-4.168409135606554
mattersim-v1-5m,wbm-4-22954,Cd2 Na4 Se6,12,-35.674190521240234,False,-35.674190521240234,-2.972849210103353
mattersim-v1-5m,wbm-4-22955,Na4 Pb2 Se6,12,-41.141849517822266,False,-41.141849517822266,-3.428487459818522
mattersim-v1-5m,wbm-4-22956,Na4 Se6 Sn2,12,-43.23582077026367,False,-43.23582077026367,-3.602985064188639
mattersim-v1-5m,wbm-4-22957,Cu2 Na2 S4 Si1,9,-37.83094024658203,False,-37.83094024658203,-4.203437805175781
mattersim-v1-5m,wbm-4-22958,Hg1 Na2 S4 Si1,8,-31.13941764831543,False,-31.13941764831543,-3.8924272060394287
mattersim-v1-5m,wbm-4-22959,Cd1 Na2 Se4 Si1,8,-29.02720069885254,False,-29.02720069885254,-3.6284000873565674
mattersim-v1-5m,wbm-4-22960,Na4 Pa2 Te6,12,-54.33094787597656,False,-54.33094787597656,-4.527578989664714
mattersim-v1-5m,wbm-4-22961,Cu2 Na2 Se4 V1,9,-39.647315979003906,False,-39.647315979003906,-4.405257331000434
mattersim-v1-5m,wbm-4-22962,Na4 Sn4 Zn2,10,-25.06546974182129,False,-25.06546974182129,-2.506546974182129
mattersim-v1-5m,wbm-4-22963,Na3 Ta1 Te4,8,-33.262149810791016,False,-33.262149810791016,-4.157768726348877
mattersim-v1-5m,wbm-4-22964,As2 Na4 Nd1,7,-22.873775482177734,False,-22.873775482177734,-3.267682211739676
mattersim-v1-5m,wbm-4-22965,As2 Na4 Pr1,7,-22.923315048217773,False,-22.923315048217773,-3.274759292602539
mattersim-v1-5m,wbm-4-22966,Na4 P4 Yb3,11,-38.39049530029297,False,-38.39049530029297,-3.490045027299361
mattersim-v1-5m,wbm-4-22967,Ba1 Na4 Sb2,7,-19.59708023071289,False,-19.59708023071289,-2.7995828901018416
mattersim-v1-5m,wbm-4-22968,Al4 Gd1 Na1,6,-31.61750030517578,False,-31.61750030517578,-5.269583384195964
mattersim-v1-5m,wbm-4-22969,Al1 Na1 Pm2,4,-14.776185989379883,False,-14.776185989379883,-3.6940464973449707
mattersim-v1-5m,wbm-4-22970,Al1 Na1 Pt2,4,-19.200069427490234,False,-19.200069427490234,-4.800017356872559
mattersim-v1-5m,wbm-4-22971,Al2 Na2 S4,8,-36.190040588378906,False,-36.190040588378906,-4.523755073547363
mattersim-v1-5m,wbm-4-22972,Al2 Na2 Sb2,6,-19.19828224182129,False,-19.19828224182129,-3.199713706970215
mattersim-v1-5m,wbm-4-22973,Al2 Na2 Se4,8,-32.112342834472656,False,-32.112342834472656,-4.014042854309082
mattersim-v1-5m,wbm-4-22974,Al2 Na2 Sn4,8,-26.45240020751953,False,-26.45240020751953,-3.3065500259399414
mattersim-v1-5m,wbm-4-22975,Al1 Na1 Te2,4,-13.706092834472656,False,-13.706092834472656,-3.426523208618164
mattersim-v1-5m,wbm-4-22976,As2 Na1 Pd2 Y1,6,-32.148677825927734,False,-32.148677825927734,-5.358112970987956
mattersim-v1-5m,wbm-4-22977,As2 Na1 Rh2 Y1,6,-35.65409469604492,False,-35.65409469604492,-5.942349116007487
mattersim-v1-5m,wbm-4-22978,As2 Ba2 Na2,6,-20.553451538085938,False,-20.553451538085938,-3.4255752563476562
mattersim-v1-5m,wbm-4-22979,As3 Na3 Yb3,9,-30.156024932861328,False,-30.156024932861328,-3.350669436984592
mattersim-v1-5m,wbm-4-22980,Ba2 Bi2 Na2,6,-18.496337890625,False,-18.496337890625,-3.0827229817708335
mattersim-v1-5m,wbm-4-22981,Ba4 Bi4 Na4,12,-37.596073150634766,False,-37.596073150634766,-3.1330060958862305
mattersim-v1-5m,wbm-4-22982,Bi3 Na3 Pu3,9,-60.50151443481445,False,-60.50151443481445,-6.722390492757161
mattersim-v1-5m,wbm-4-22983,Br6 Cs2 Na1 Pa1,10,-38.021488189697266,False,-38.021488189697266,-3.8021488189697266
mattersim-v1-5m,wbm-4-22984,Br6 Hf1 Na1 Rb2,10,-38.13161087036133,False,-38.13161087036133,-3.813161087036133
mattersim-v1-5m,wbm-4-22985,Br6 Na1 Np1 Rb2,10,-41.57028579711914,False,-41.57028579711914,-4.157028579711914
mattersim-v1-5m,wbm-4-22986,As4 Ca4 Na4,12,-42.176719665527344,False,-42.176719665527344,-3.5147266387939453
mattersim-v1-5m,wbm-4-22987,Ca1 Cu2 Na1 Sb2,6,-22.219173431396484,False,-22.219173431396484,-3.703195571899414
mattersim-v1-5m,wbm-4-22988,Ca2 Cu2 Na2 Se6,12,-46.68000411987305,False,-46.68000411987305,-3.890000343322754
mattersim-v1-5m,wbm-4-22989,As2 Ca1 Na1 Ni2,6,-26.937055587768555,False,-26.937055587768555,-4.489509264628093
mattersim-v1-5m,wbm-4-22990,Bi2 Cd2 Na2,6,-13.61131477355957,False,-13.61131477355957,-2.2685524622599282
mattersim-v1-5m,wbm-4-22991,Cd1 In1 Ir1 Na1,4,-13.866056442260742,False,-13.866056442260742,-3.4665141105651855
mattersim-v1-5m,wbm-4-22992,Cd1 Na1 Sb1,3,-7.1853437423706055,False,-7.1853437423706055,-2.3951145807902017
mattersim-v1-5m,wbm-4-22993,Cl6 Co1 Na1 Rb2,10,-35.108577728271484,False,-35.108577728271484,-3.5108577728271486
mattersim-v1-5m,wbm-4-22994,Cl6 Cr1 K2 Na1,10,-40.175865173339844,False,-40.175865173339844,-4.017586517333984
mattersim-v1-5m,wbm-4-22995,Cl6 Na1 Ni1 Rb2,10,-33.36790084838867,False,-33.36790084838867,-3.336790084838867
mattersim-v1-5m,wbm-4-22996,Cl6 Na1 Pa1 Rb2,10,-41.7957878112793,False,-41.7957878112793,-4.17957878112793
mattersim-v1-5m,wbm-4-22997,Cl6 Na1 Rb2 Rh1,10,-35.63090515136719,False,-35.63090515136719,-3.563090515136719
mattersim-v1-5m,wbm-4-22998,Cl6 Cs2 Na1 Rh1,10,-35.662353515625,False,-35.662353515625,-3.5662353515625
mattersim-v1-5m,wbm-4-22999,Cl2 Na2,4,-13.43250846862793,False,-13.43250846862793,-3.3581271171569824
mattersim-v1-5m,wbm-4-23000,As2 Co2 Na1,5,-26.595703125,False,-26.595703125,-5.319140625
mattersim-v1-5m,wbm-4-23001,Bi2 Co2 Na2,6,-24.2677059173584,False,-24.2677059173584,-4.044617652893066
mattersim-v1-5m,wbm-4-23002,Co4 Ga4 Na4,12,-44.16450119018555,False,-44.16450119018555,-3.680375099182129
mattersim-v1-5m,wbm-4-23003,Co2 Na2 Pb4,8,-30.348114013671875,False,-30.348114013671875,-3.7935142517089844
mattersim-v1-5m,wbm-4-23004,Co4 Na4 Sb4,12,-51.34013748168945,False,-51.34013748168945,-4.278344790140788
mattersim-v1-5m,wbm-4-23005,Co2 Na2 Sn4,8,-33.30805206298828,False,-33.30805206298828,-4.163506507873535
mattersim-v1-5m,wbm-4-23006,Co1 Na1 Te2,4,-16.24819564819336,False,-16.24819564819336,-4.06204891204834
mattersim-v1-5m,wbm-4-23007,Co4 Na4 Tl4,12,-39.4250602722168,False,-39.4250602722168,-3.2854216893514
mattersim-v1-5m,wbm-4-23008,Br6 Cr1 Cs2 Na1,10,-36.18423080444336,False,-36.18423080444336,-3.618423080444336
mattersim-v1-5m,wbm-4-23009,Br6 Cr1 Na1 Rb2,10,-35.99087905883789,False,-35.99087905883789,-3.5990879058837892
mattersim-v1-5m,wbm-4-23010,Cr2 Na2 Ni2 Se6,12,-61.046226501464844,False,-61.046226501464844,-5.087185541788737
mattersim-v1-5m,wbm-4-23011,Cr2 Na2 Sb2,6,-29.73739242553711,False,-29.73739242553711,-4.956232070922852
mattersim-v1-5m,wbm-4-23012,As2 Ba1 Cu2 Na1,6,-23.640888214111328,False,-23.640888214111328,-3.940148035685221
mattersim-v1-5m,wbm-4-23013,As2 Cu2 Hf1 Na1,6,-31.403900146484375,False,-31.403900146484375,-5.2339833577473955
mattersim-v1-5m,wbm-4-23014,As2 Cu2 In1 Na1,6,-22.178504943847656,False,-22.178504943847656,-3.696417490641276
mattersim-v1-5m,wbm-4-23015,As2 Cu2 Na1 Np1,6,-33.90486145019531,False,-33.90486145019531,-5.650810241699219
mattersim-v1-5m,wbm-4-23016,As2 Cu2 Na1 Sr1,6,-23.58653450012207,False,-23.58653450012207,-3.9310890833536782
mattersim-v1-5m,wbm-4-23017,As2 Cu2 Na1,5,-19.819541931152344,False,-19.819541931152344,-3.963908386230469
mattersim-v1-5m,wbm-4-23018,Ce1 Cu2 Na1 Sb2,6,-26.628093719482422,False,-26.628093719482422,-4.438015619913737
mattersim-v1-5m,wbm-4-23019,Cu2 Dy1 Na1 Sb2,6,-25.45473289489746,False,-25.45473289489746,-4.24245548248291
mattersim-v1-5m,wbm-4-23020,Cu2 Er1 Na1 Sb2,6,-25.34591293334961,False,-25.34591293334961,-4.224318822224935
mattersim-v1-5m,wbm-4-23021,Cu2 Eu1 Na1 Sb2,6,-30.728755950927734,False,-30.728755950927734,-5.121459325154622
mattersim-v1-5m,wbm-4-23022,Cu2 Gd1 Na1 Sb2,6,-34.77583694458008,False,-34.77583694458008,-5.79597282409668
mattersim-v1-5m,wbm-4-23023,Cu2 Ho1 Na1 Sb2,6,-25.39276885986328,False,-25.39276885986328,-4.232128143310547
mattersim-v1-5m,wbm-4-23024,Cu2 La1 Na1 Sb2,6,-26.05280303955078,False,-26.05280303955078,-4.34213383992513
mattersim-v1-5m,wbm-4-23025,Cu2 Lu1 Na1 Sb2,6,-25.09433364868164,False,-25.09433364868164,-4.18238894144694
mattersim-v1-5m,wbm-4-23026,Cu2 Na1 Nd1 Sb2,6,-25.736461639404297,False,-25.736461639404297,-4.28941027323405
mattersim-v1-5m,wbm-4-23027,Cu2 Na1 Pr1 Sb2,6,-25.736330032348633,False,-25.736330032348633,-4.289388338724772
mattersim-v1-5m,wbm-4-23028,Cu2 Na1 Pu1 Sb2,6,-34.182674407958984,False,-34.182674407958984,-5.697112401326497
mattersim-v1-5m,wbm-4-23029,Cu2 Na1 Sb2 Sm1,6,-25.648706436157227,False,-25.648706436157227,-4.274784406026204
mattersim-v1-5m,wbm-4-23030,Cu2 Na1 Sb2 Tb1,6,-25.526575088500977,False,-25.526575088500977,-4.254429181416829
mattersim-v1-5m,wbm-4-23031,Cu2 Na1 Sb2 Th1,6,-28.034549713134766,False,-28.034549713134766,-4.672424952189128
mattersim-v1-5m,wbm-4-23032,Cu2 Na1 Sb2 Tm1,6,-25.18804168701172,False,-25.18804168701172,-4.198006947835286
mattersim-v1-5m,wbm-4-23033,Cu2 Na1 Sb2 U1,6,-30.14811134338379,False,-30.14811134338379,-5.024685223897298
mattersim-v1-5m,wbm-4-23034,Cu2 Na1 Sb2 Yb1,6,-21.947072982788086,False,-21.947072982788086,-3.6578454971313477
mattersim-v1-5m,wbm-4-23035,Cu2 Na1 Te2,5,-17.380224227905273,False,-17.380224227905273,-3.476044845581055
mattersim-v1-5m,wbm-4-23036,Bi2 Cu2 Na1 Y1,6,-25.747325897216797,False,-25.747325897216797,-4.291220982869466
mattersim-v1-5m,wbm-4-23037,Cu2 Na1 Sb2 Zr1,6,-28.351648330688477,False,-28.351648330688477,-4.725274721781413
mattersim-v1-5m,wbm-4-23038,Cu2 Na2 Sb2,6,-20.24843978881836,False,-20.24843978881836,-3.37473996480306
mattersim-v1-5m,wbm-4-23039,Ba2 Cu2 Na2 Se6,12,-46.638389587402344,False,-46.638389587402344,-3.886532465616862
mattersim-v1-5m,wbm-4-23040,Cu2 Hf2 Na2 Se6,12,-64.1999282836914,False,-64.1999282836914,-5.34999402364095
mattersim-v1-5m,wbm-4-23041,Cu2 Na2 Nb2 Se6,12,-60.25290298461914,False,-60.25290298461914,-5.021075248718262
mattersim-v1-5m,wbm-4-23042,Cu2 Na2 Nb2 Se6,12,-60.25304412841797,False,-60.25304412841797,-5.021087010701497
mattersim-v1-5m,wbm-4-23043,Cu2 Na2 Pa2 Se6,12,-63.672428131103516,False,-63.672428131103516,-5.30603567759196
mattersim-v1-5m,wbm-4-23044,Cu2 Na2 Se6 Ta2,12,-63.493507385253906,False,-63.493507385253906,-5.291125615437825
mattersim-v1-5m,wbm-4-23045,Cu2 Na2 Se6 U2,12,-66.13611602783203,False,-66.13611602783203,-5.511343002319336
mattersim-v1-5m,wbm-4-23046,Cu2 Na2 Se2,6,-21.531660079956055,False,-21.531660079956055,-3.5886100133260093
mattersim-v1-5m,wbm-4-23047,Cu2 Na2 Sr2 Te6,12,-41.877227783203125,False,-41.877227783203125,-3.4897689819335938
mattersim-v1-5m,wbm-4-23048,Cu2 Dy2 Na2 Te6,12,-49.046260833740234,False,-49.046260833740234,-4.0871884028116865
mattersim-v1-5m,wbm-4-23049,Cu2 Er2 Na2 Te6,12,-48.871761322021484,False,-48.871761322021484,-4.072646776835124
mattersim-v1-5m,wbm-4-23050,Cu2 Ho2 Na2 Te6,12,-48.953948974609375,False,-48.953948974609375,-4.079495747884114
mattersim-v1-5m,wbm-4-23051,Cu2 Na2 Np2 Te6,12,-62.86512756347656,False,-62.86512756347656,-5.238760630289714
