baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-18007,Co2 Pb2 Yb2,6,-25.70932388305664,False,-25.70932388305664,-4.284887313842773
mattersim-v1-5m,wbm-3-18008,Co3 Pb3 Yb3,9,-37.62776184082031,False,-37.62776184082031,-4.1808624267578125
mattersim-v1-5m,wbm-3-18009,Co1 Pt4 Yb1,6,-34.963626861572266,False,-34.963626861572266,-5.827271143595378
mattersim-v1-5m,wbm-3-18010,Co3 Pt3 Yb3,9,-48.59614562988281,False,-48.59614562988281,-5.3995717366536455
mattersim-v1-5m,wbm-3-18011,Co3 Tl3 Yb3,9,-32.79822540283203,False,-32.79822540283203,-3.6442472669813366
mattersim-v1-5m,wbm-3-18012,Co2 Tl2 Yb2,6,-22.67194366455078,False,-22.67194366455078,-3.7786572774251304
mattersim-v1-5m,wbm-3-18013,Co2 Yb2,4,-17.148841857910156,False,-17.148841857910156,-4.287210464477539
mattersim-v1-5m,wbm-3-18014,Co2 Yb2,4,-16.034378051757812,False,-16.034378051757812,-4.008594512939453
mattersim-v1-5m,wbm-3-18015,Co4 Yb4,8,-34.26800537109375,False,-34.26800537109375,-4.283500671386719
mattersim-v1-5m,wbm-3-18016,Cd4 Co2 Y2,8,-31.859355926513672,False,-31.859355926513672,-3.982419490814209
mattersim-v1-5m,wbm-3-18017,Co3 Hg3 Y3,9,-43.206871032714844,False,-43.206871032714844,-4.800763448079427
mattersim-v1-5m,wbm-3-18018,Co2 In8 Y2,12,-51.37705993652344,False,-51.37705993652344,-4.281421661376953
mattersim-v1-5m,wbm-3-18019,Co4 In4 Y4,12,-68.71333312988281,False,-68.71333312988281,-5.726111094156901
mattersim-v1-5m,wbm-3-18020,Co2 Pb2 Y2,6,-35.84946060180664,False,-35.84946060180664,-5.9749101003011065
mattersim-v1-5m,wbm-3-18021,Co3 Pb3 Y3,9,-53.9819450378418,False,-53.9819450378418,-5.997993893093533
mattersim-v1-5m,wbm-3-18022,Co1 Pd4 Y1,6,-35.84888458251953,False,-35.84888458251953,-5.974814097086589
mattersim-v1-5m,wbm-3-18023,Co1 Sn3 Y1,5,-27.17843246459961,False,-27.17843246459961,-5.435686492919922
mattersim-v1-5m,wbm-3-18024,Co2 Sn2 Y2,6,-37.851497650146484,False,-37.851497650146484,-6.308582941691081
mattersim-v1-5m,wbm-3-18025,Co1 Tl2 Y1,4,-17.710189819335938,False,-17.710189819335938,-4.427547454833984
mattersim-v1-5m,wbm-3-18026,Co2 Tl2 Y2,6,-32.82097625732422,False,-32.82097625732422,-5.470162709554036
mattersim-v1-5m,wbm-3-18027,Co2 Y2,4,-27.90695571899414,False,-27.90695571899414,-6.976738929748535
mattersim-v1-5m,wbm-3-18028,Co4 Y4,8,-54.826026916503906,False,-54.826026916503906,-6.853253364562988
mattersim-v1-5m,wbm-3-18029,Ce2 Co2 Zn4,8,-33.75358581542969,False,-33.75358581542969,-4.219198226928711
mattersim-v1-5m,wbm-3-18030,Ce1 Co1 Zn2,4,-15.465522766113281,False,-15.465522766113281,-3.8663806915283203
mattersim-v1-5m,wbm-3-18031,Co2 Dy2 Zn4,8,-30.68914794921875,False,-30.68914794921875,-3.8361434936523438
mattersim-v1-5m,wbm-3-18032,Co2 Er2 Zn4,8,-30.64021110534668,False,-30.64021110534668,-3.830026388168335
mattersim-v1-5m,wbm-3-18033,Co2 Ho2 Zn4,8,-30.651409149169922,False,-30.651409149169922,-3.8314261436462402
mattersim-v1-5m,wbm-3-18034,Co1 Lu2 Zn2,5,-19.8857479095459,False,-19.8857479095459,-3.9771495819091798
mattersim-v1-5m,wbm-3-18035,Co2 Lu2 Zn4,8,-30.57611846923828,False,-30.57611846923828,-3.822014808654785
mattersim-v1-5m,wbm-3-18036,Co2 Nd2 Zn4,8,-30.685752868652344,False,-30.685752868652344,-3.835719108581543
mattersim-v1-5m,wbm-3-18037,Co2 Sm2 Zn4,8,-30.692935943603516,False,-30.692935943603516,-3.8366169929504395
mattersim-v1-5m,wbm-3-18038,Co2 Sr2 Zn4,8,-23.21099853515625,False,-23.21099853515625,-2.9013748168945312
mattersim-v1-5m,wbm-3-18039,Co2 Tb2 Zn4,8,-30.726158142089844,False,-30.726158142089844,-3.8407697677612305
mattersim-v1-5m,wbm-3-18040,Co2 Th2 Zn4,8,-36.436134338378906,False,-36.436134338378906,-4.554516792297363
mattersim-v1-5m,wbm-3-18041,Co2 Tm2 Zn4,8,-30.48858642578125,False,-30.48858642578125,-3.8110733032226562
mattersim-v1-5m,wbm-3-18042,Co4 Zn8,12,-38.71865463256836,False,-38.71865463256836,-3.22655455271403
mattersim-v1-5m,wbm-3-18043,Co2 Yb2 Zn4,8,-23.952499389648438,False,-23.952499389648438,-2.9940624237060547
mattersim-v1-5m,wbm-3-18044,Co2 Y2 Zn4,8,-34.41987228393555,False,-34.41987228393555,-4.302484035491943
mattersim-v1-5m,wbm-3-18045,Co2 Zn6,8,-21.759395599365234,False,-21.759395599365234,-2.7199244499206543
mattersim-v1-5m,wbm-3-18046,Co1 Sm1 Zn4,6,-17.685707092285156,False,-17.685707092285156,-2.947617848714193
mattersim-v1-5m,wbm-3-18047,Ba3 Co3 Zn3,9,-28.277172088623047,False,-28.277172088623047,-3.1419080098470054
mattersim-v1-5m,wbm-3-18048,Ce3 Co3 Zn3,9,-45.29429244995117,False,-45.29429244995117,-5.032699161105686
mattersim-v1-5m,wbm-3-18049,Co1 Eu2 Zn1,4,-28.715810775756836,False,-28.715810775756836,-7.178952693939209
mattersim-v1-5m,wbm-3-18050,Co3 Gd3 Zn3,9,-69.63970947265625,False,-69.63970947265625,-7.737745496961805
mattersim-v1-5m,wbm-3-18051,Co2 Ge8 Zn2,12,-53.03074645996094,False,-53.03074645996094,-4.419228871663411
mattersim-v1-5m,wbm-3-18052,Co4 Ge4 Zn4,12,-51.78218078613281,False,-51.78218078613281,-4.315181732177734
mattersim-v1-5m,wbm-3-18053,Co3 Hf3 Zn3,9,-57.85214614868164,False,-57.85214614868164,-6.428016238742405
mattersim-v1-5m,wbm-3-18054,Co1 Se2 Zn1,4,-14.233973503112793,False,-14.233973503112793,-3.5584933757781982
mattersim-v1-5m,wbm-3-18055,Co2 Cs2 Se6 Zn2,12,-45.59000778198242,False,-45.59000778198242,-3.7991673151652017
mattersim-v1-5m,wbm-3-18056,Co4 Sn4 Zn4,12,-45.6535758972168,False,-45.6535758972168,-3.8044646581014
mattersim-v1-5m,wbm-3-18057,Co1 Sn1 Zn1,3,-12.310002326965332,False,-12.310002326965332,-4.103334108988444
mattersim-v1-5m,wbm-3-18058,Co3 Sr3 Zn3,9,-28.272024154663086,False,-28.272024154663086,-3.1413360171847873
mattersim-v1-5m,wbm-3-18059,Co1 U2 Zn1,4,-30.720169067382812,False,-30.720169067382812,-7.680042266845703
mattersim-v1-5m,wbm-3-18060,Co3 U3 Zn3,9,-59.787628173828125,False,-59.787628173828125,-6.643069797092014
mattersim-v1-5m,wbm-3-18061,Co3 Zn3 Zr3,9,-53.58641052246094,False,-53.58641052246094,-5.9540456136067705
mattersim-v1-5m,wbm-3-18062,Bi2 Co2 Zr4,8,-58.649749755859375,False,-58.649749755859375,-7.331218719482422
mattersim-v1-5m,wbm-3-18063,Co1 Pt1 Zr2,4,-32.55632019042969,False,-32.55632019042969,-8.139080047607422
mattersim-v1-5m,wbm-3-18064,Co1 Tl1 Zr2,4,-26.304664611816406,False,-26.304664611816406,-6.576166152954102
mattersim-v1-5m,wbm-3-18065,Co2 Zr4,6,-49.91045379638672,False,-49.91045379638672,-8.318408966064453
mattersim-v1-5m,wbm-3-18066,Co2 Zr4,6,-49.9103889465332,False,-49.9103889465332,-8.318398157755533
mattersim-v1-5m,wbm-3-18067,Co2 Zr4,6,-49.9105224609375,False,-49.9105224609375,-8.31842041015625
mattersim-v1-5m,wbm-3-18068,Co2 Zr6,8,-67.04136657714844,False,-67.04136657714844,-8.380170822143555
mattersim-v1-5m,wbm-3-18069,Co1 Hg2 Zr1,4,-15.623045921325684,False,-15.623045921325684,-3.905761480331421
mattersim-v1-5m,wbm-3-18070,Co2 In4 Zr2,8,-43.41181945800781,False,-43.41181945800781,-5.426477432250977
mattersim-v1-5m,wbm-3-18071,Co2 In4 Zr2,8,-43.41169357299805,False,-43.41169357299805,-5.426461696624756
mattersim-v1-5m,wbm-3-18072,Co2 In2 Zr2,6,-38.24962615966797,False,-38.24962615966797,-6.374937693277995
mattersim-v1-5m,wbm-3-18073,Co1 Ir2 Zr1,4,-35.39875411987305,False,-35.39875411987305,-8.849688529968262
mattersim-v1-5m,wbm-3-18074,Co2 I2 Zr2,6,-37.7979736328125,False,-37.7979736328125,-6.299662272135417
mattersim-v1-5m,wbm-3-18075,Co1 Pd4 Zr1,6,-37.266929626464844,False,-37.266929626464844,-6.211154937744141
mattersim-v1-5m,wbm-3-18076,Co1 Rh4 Zr1,6,-45.78327178955078,False,-45.78327178955078,-7.630545298258464
mattersim-v1-5m,wbm-3-18077,Co4 Sb4 Zr4,12,-86.42929077148438,False,-86.42929077148438,-7.202440897623698
mattersim-v1-5m,wbm-3-18078,Co2 Sn4 Zr2,8,-49.354209899902344,False,-49.354209899902344,-6.169276237487793
mattersim-v1-5m,wbm-3-18079,Co2 Sn4 Zr2,8,-49.35346984863281,False,-49.35346984863281,-6.169183731079102
mattersim-v1-5m,wbm-3-18080,Co1 Sn3 Zr1,5,-27.92504119873047,False,-27.92504119873047,-5.585008239746093
mattersim-v1-5m,wbm-3-18081,Co2 Sn2 Zr2,6,-41.603240966796875,False,-41.603240966796875,-6.9338734944661455
mattersim-v1-5m,wbm-3-18082,Co3 Sn3 Zr3,9,-63.23085403442383,False,-63.23085403442383,-7.025650448269314
mattersim-v1-5m,wbm-3-18083,Co4 Sn4 Zr4,12,-84.12867736816406,False,-84.12867736816406,-7.010723114013672
mattersim-v1-5m,wbm-3-18084,Co2 Sn2 Zr2,6,-41.60314178466797,False,-41.60314178466797,-6.933856964111328
mattersim-v1-5m,wbm-3-18085,Co1 Tl2 Zr1,4,-18.942947387695312,False,-18.942947387695312,-4.735736846923828
mattersim-v1-5m,wbm-3-18086,Ag1 Cr2 Pt1,4,-26.97503089904785,False,-26.97503089904785,-6.743757724761963
mattersim-v1-5m,wbm-3-18087,Ag1 Cr2 Pu1,4,-34.326881408691406,False,-34.326881408691406,-8.581720352172852
mattersim-v1-5m,wbm-3-18088,Ag4 Cr8,12,-80.47091674804688,False,-80.47091674804688,-6.705909729003906
mattersim-v1-5m,wbm-3-18089,As4 Cr4 Dy2,10,-69.62244415283203,False,-69.62244415283203,-6.9622444152832035
mattersim-v1-5m,wbm-3-18090,As4 Cr4 Tb2,10,-69.77995300292969,False,-69.77995300292969,-6.977995300292969
mattersim-v1-5m,wbm-3-18091,As4 Cr4 Th2,10,-75.65290069580078,False,-75.65290069580078,-7.565290069580078
mattersim-v1-5m,wbm-3-18092,As2 Cr2 Yb1,5,-32.458404541015625,False,-32.458404541015625,-6.491680908203125
mattersim-v1-5m,wbm-3-18093,As4 Cr4 Yb2,10,-63.56355285644531,False,-63.56355285644531,-6.356355285644531
mattersim-v1-5m,wbm-3-18094,As2 Cr2 Yb1,5,-32.43076705932617,False,-32.43076705932617,-6.486153411865234
mattersim-v1-5m,wbm-3-18095,As6 Cr4,10,-66.70965576171875,False,-66.70965576171875,-6.670965576171875
mattersim-v1-5m,wbm-3-18096,As2 Bi2 Cr4,8,-54.13197708129883,False,-54.13197708129883,-6.7664971351623535
mattersim-v1-5m,wbm-3-18097,As4 Cr8,12,-95.14131164550781,False,-95.14131164550781,-7.928442637125651
mattersim-v1-5m,wbm-3-18098,Br6 Cr4,10,-51.30434036254883,False,-51.30434036254883,-5.130434036254883
mattersim-v1-5m,wbm-3-18099,Br8 Cr2 Ir1,11,-45.84232711791992,False,-45.84232711791992,-4.167484283447266
mattersim-v1-5m,wbm-3-18100,Br2 Cr4 La4,10,-64.69523620605469,False,-64.69523620605469,-6.469523620605469
mattersim-v1-5m,wbm-3-18101,Cd2 Cr4 Dy4,10,-56.5752067565918,False,-56.5752067565918,-5.65752067565918
mattersim-v1-5m,wbm-3-18102,Cd2 Cr4 Er4,10,-56.568450927734375,False,-56.568450927734375,-5.6568450927734375
mattersim-v1-5m,wbm-3-18103,Cd2 Cr4 Gd4,10,-94.37661743164062,False,-94.37661743164062,-9.437661743164062
mattersim-v1-5m,wbm-3-18104,Cd2 Cr4 Hf4,10,-78.49111938476562,False,-78.49111938476562,-7.849111938476563
mattersim-v1-5m,wbm-3-18105,Cd2 Cr4 Ho4,10,-56.53083038330078,False,-56.53083038330078,-5.653083038330078
mattersim-v1-5m,wbm-3-18106,Cd2 Cr4 Np4,10,-87.23953247070312,False,-87.23953247070312,-8.723953247070312
mattersim-v1-5m,wbm-3-18107,Cd2 Cr4 Pu4,10,-94.48542785644531,False,-94.48542785644531,-9.44854278564453
mattersim-v1-5m,wbm-3-18108,Cd2 Cr4 Tm4,10,-56.225162506103516,False,-56.225162506103516,-5.622516250610351
mattersim-v1-5m,wbm-3-18109,Cd2 Cr4 U4,10,-81.84886169433594,False,-81.84886169433594,-8.184886169433593
mattersim-v1-5m,wbm-3-18110,Ce4 Cr4 Hg2,10,-60.839717864990234,False,-60.839717864990234,-6.083971786499023
mattersim-v1-5m,wbm-3-18111,Ce4 Cr4 Pb2,10,-67.9867935180664,False,-67.9867935180664,-6.798679351806641
mattersim-v1-5m,wbm-3-18112,Ce4 Cr4 Tl2,10,-64.57886505126953,False,-64.57886505126953,-6.457886505126953
mattersim-v1-5m,wbm-3-18113,Ce3 Cr2 Tl3,8,-43.98194885253906,False,-43.98194885253906,-5.497743606567383
mattersim-v1-5m,wbm-3-18114,Bi1 Ce1 Cr2,4,-27.47171401977539,False,-27.47171401977539,-6.867928504943848
mattersim-v1-5m,wbm-3-18115,Co2 Cr2 Zn1,5,-33.49163055419922,False,-33.49163055419922,-6.698326110839844
mattersim-v1-5m,wbm-3-18116,Co6 Cr4 Ru2,12,-96.82501220703125,False,-96.82501220703125,-8.068751017252604
mattersim-v1-5m,wbm-3-18117,Co2 Cr4 Ga6,12,-69.35230255126953,False,-69.35230255126953,-5.779358545939128
mattersim-v1-5m,wbm-3-18118,Co2 Cr4,6,-51.70854949951172,False,-51.70854949951172,-8.618091583251953
mattersim-v1-5m,wbm-3-18119,Co2 Cr4 Zr2,8,-68.91027069091797,False,-68.91027069091797,-8.613783836364746
mattersim-v1-5m,wbm-3-18120,Cr2 Cu1 Tl1,4,-22.76861000061035,False,-22.76861000061035,-5.692152500152588
mattersim-v1-5m,wbm-3-18121,Cr2 Eu1 Tm1,4,-31.901405334472656,False,-31.901405334472656,-7.975351333618164
mattersim-v1-5m,wbm-3-18122,Cr4 Fe6 Os2,12,-109.15962982177734,False,-109.15962982177734,-9.096635818481445
mattersim-v1-5m,wbm-3-18123,Cr2 Fe5 Zr1,8,-69.56121063232422,False,-69.56121063232422,-8.695151329040527
mattersim-v1-5m,wbm-3-18124,Cr4 Fe2 Ga6,12,-71.05597686767578,False,-71.05597686767578,-5.921331405639648
mattersim-v1-5m,wbm-3-18125,Cr2 Fe1 Ga4,7,-39.73417663574219,False,-39.73417663574219,-5.676310947963169
mattersim-v1-5m,wbm-3-18126,Ba2 Cr4 Ga6,12,-60.598392486572266,False,-60.598392486572266,-5.0498660405476885
mattersim-v1-5m,wbm-3-18127,Ce3 Cr2 Ga3,8,-48.12777328491211,False,-48.12777328491211,-6.015971660614014
mattersim-v1-5m,wbm-3-18128,Cr4 Ga6 Ir2,12,-73.40512084960938,False,-73.40512084960938,-6.117093404134114
mattersim-v1-5m,wbm-3-18129,Cr2 Ga3 Nd1,6,-33.851707458496094,False,-33.851707458496094,-5.641951243082683
mattersim-v1-5m,wbm-3-18130,Cr4 Ga6 Os2,12,-76.03533935546875,False,-76.03533935546875,-6.3362782796223955
mattersim-v1-5m,wbm-3-18131,Cr2 Ga3 Pr1,6,-33.83652114868164,False,-33.83652114868164,-5.63942019144694
mattersim-v1-5m,wbm-3-18132,Cr2 Ga3 Sm1,6,-33.84585952758789,False,-33.84585952758789,-5.640976587931315
mattersim-v1-5m,wbm-3-18133,Cr4 Ga6 Sr2,12,-60.439640045166016,False,-60.439640045166016,-5.036636670430501
mattersim-v1-5m,wbm-3-18134,Cr2 Ga4 Pu1,7,-46.642234802246094,False,-46.642234802246094,-6.663176400320871
mattersim-v1-5m,wbm-3-18135,Cr2 Ga4 Sm1,7,-37.6581916809082,False,-37.6581916809082,-5.379741668701172
mattersim-v1-5m,wbm-3-18136,Cr2 Ga5 Hf1,8,-45.32782745361328,False,-45.32782745361328,-5.66597843170166
mattersim-v1-5m,wbm-3-18137,Cr2 Ga5,7,-34.04657745361328,False,-34.04657745361328,-4.863796779087612
mattersim-v1-5m,wbm-3-18138,Cr2 Ga5 Zr1,8,-44.31901931762695,False,-44.31901931762695,-5.539877414703369
mattersim-v1-5m,wbm-3-18139,Cr2 Ga1 Hg1,4,-20.854476928710938,False,-20.854476928710938,-5.213619232177734
mattersim-v1-5m,wbm-3-18140,Cr4 Ga2 La2,8,-52.94010925292969,False,-52.94010925292969,-6.617513656616211
mattersim-v1-5m,wbm-3-18141,Cr2 Ga1 Pd1,4,-26.613386154174805,False,-26.613386154174805,-6.653346538543701
mattersim-v1-5m,wbm-3-18142,Cr2 Ga1 Pu1,4,-36.041465759277344,False,-36.041465759277344,-9.010366439819336
mattersim-v1-5m,wbm-3-18143,Cr4 Ga2 Sr4,10,-46.1229362487793,False,-46.1229362487793,-4.61229362487793
mattersim-v1-5m,wbm-3-18144,Cr2 Ga1 Sr1,4,-22.27787971496582,False,-22.27787971496582,-5.569469928741455
mattersim-v1-5m,wbm-3-18145,Cr6 Ga3,9,-65.29328918457031,False,-65.29328918457031,-7.254809909396702
mattersim-v1-5m,wbm-3-18146,Cr2 Ga1 Y2,5,-34.73663330078125,False,-34.73663330078125,-6.94732666015625
mattersim-v1-5m,wbm-3-18147,Cr4 Ga2 Yb4,10,-47.80319595336914,False,-47.80319595336914,-4.780319595336914
mattersim-v1-5m,wbm-3-18148,Ba2 Cr4 Ge4,10,-60.851356506347656,False,-60.851356506347656,-6.085135650634766
mattersim-v1-5m,wbm-3-18149,Cr2 Ge2 Lu1,5,-34.37321853637695,False,-34.37321853637695,-6.874643707275391
mattersim-v1-5m,wbm-3-18150,Ba3 Cr2 Ge4,9,-45.709232330322266,False,-45.709232330322266,-5.07880359225803
mattersim-v1-5m,wbm-3-18151,Ag1 Cr2 Ge1,4,-25.139835357666016,False,-25.139835357666016,-6.284958839416504
mattersim-v1-5m,wbm-3-18152,Ba2 Cr4 Ge2,8,-48.98124694824219,False,-48.98124694824219,-6.122655868530273
mattersim-v1-5m,wbm-3-18153,Br2 Cr2 Ge1,5,-28.253942489624023,False,-28.253942489624023,-5.650788497924805
mattersim-v1-5m,wbm-3-18154,Cr4 Ge2 Pd2,8,-57.956947326660156,False,-57.956947326660156,-7.2446184158325195
mattersim-v1-5m,wbm-3-18155,Cr2 Ge1 Ru1,4,-32.4005126953125,False,-32.4005126953125,-8.100128173828125
mattersim-v1-5m,wbm-3-18156,Cr4 Hg2 Th4,10,-67.09101104736328,False,-67.09101104736328,-6.7091011047363285
mattersim-v1-5m,wbm-3-18157,Cr2 Hg1 Tl1,4,-19.612730026245117,False,-19.612730026245117,-4.903182506561279
mattersim-v1-5m,wbm-3-18158,Ce2 Cr2 In3,7,-39.58763122558594,False,-39.58763122558594,-5.655375889369419
mattersim-v1-5m,wbm-3-18159,Ce3 Cr2 In3,8,-45.208011627197266,False,-45.208011627197266,-5.651001453399658
mattersim-v1-5m,wbm-3-18160,Cr2 Dy2 In3,7,-36.14982604980469,False,-36.14982604980469,-5.1642608642578125
mattersim-v1-5m,wbm-3-18161,Cr2 Dy3 In3,8,-41.646629333496094,False,-41.646629333496094,-5.205828666687012
mattersim-v1-5m,wbm-3-18162,Cr2 Er2 In3,7,-36.01462173461914,False,-36.01462173461914,-5.144945962088449
mattersim-v1-5m,wbm-3-18163,Cr2 Er3 In3,8,-41.537052154541016,False,-41.537052154541016,-5.192131519317627
mattersim-v1-5m,wbm-3-18164,Cr2 Ho2 In3,7,-36.067928314208984,False,-36.067928314208984,-5.152561187744141
mattersim-v1-5m,wbm-3-18165,Cr2 Ho3 In3,8,-41.59724807739258,False,-41.59724807739258,-5.199656009674072
mattersim-v1-5m,wbm-3-18166,Cr2 In3 La2,7,-37.52837371826172,False,-37.52837371826172,-5.36119624546596
mattersim-v1-5m,wbm-3-18167,Cr2 In3 Lu3,8,-41.412818908691406,False,-41.412818908691406,-5.176602363586426
mattersim-v1-5m,wbm-3-18168,Cr2 In3 Nd2,7,-36.45941925048828,False,-36.45941925048828,-5.208488464355469
mattersim-v1-5m,wbm-3-18169,Cr2 In3 Np3,8,-64.24504852294922,False,-64.24504852294922,-8.030631065368652
mattersim-v1-5m,wbm-3-18170,Cr2 In3 Pr2,7,-36.46120834350586,False,-36.46120834350586,-5.208744049072266
mattersim-v1-5m,wbm-3-18171,Cr2 In3 Sm2,7,-37.077640533447266,False,-37.077640533447266,-5.296805790492466
mattersim-v1-5m,wbm-3-18172,Cr2 In3 Tb2,7,-36.23530197143555,False,-36.23530197143555,-5.176471710205078
mattersim-v1-5m,wbm-3-18173,Cr2 In3 Tb3,8,-41.75375747680664,False,-41.75375747680664,-5.21921968460083
mattersim-v1-5m,wbm-3-18174,Cr2 In3 Th2,7,-42.1368408203125,False,-42.1368408203125,-6.019548688616071
mattersim-v1-5m,wbm-3-18175,Cr2 In3 Th3,8,-49.695682525634766,False,-49.695682525634766,-6.211960315704346
mattersim-v1-5m,wbm-3-18176,Cr2 In3 Th3,8,-50.02431869506836,False,-50.02431869506836,-6.253039836883545
mattersim-v1-5m,wbm-3-18177,Cr2 In3 Tm2,7,-35.786048889160156,False,-35.786048889160156,-5.1122926984514505
mattersim-v1-5m,wbm-3-18178,Cr2 In3 Tm3,8,-41.236175537109375,False,-41.236175537109375,-5.154521942138672
mattersim-v1-5m,wbm-3-18179,Cr2 In3 U3,8,-60.1182975769043,False,-60.1182975769043,-7.514787197113037
mattersim-v1-5m,wbm-3-18180,Cr2 In3 Yb2,7,-30.474145889282227,False,-30.474145889282227,-4.353449412754604
mattersim-v1-5m,wbm-3-18181,Cr2 Hf4 In5,11,-73.56388092041016,False,-73.56388092041016,-6.687625538219105
mattersim-v1-5m,wbm-3-18182,Cr2 Cs1 In9,12,-43.38368225097656,False,-43.38368225097656,-3.615306854248047
mattersim-v1-5m,wbm-3-18183,Ba4 Cr4 In2,10,-46.176116943359375,False,-46.176116943359375,-4.617611694335937
mattersim-v1-5m,wbm-3-18184,Cr4 I2 Nd4,10,-62.45111846923828,False,-62.45111846923828,-6.2451118469238285
mattersim-v1-5m,wbm-3-18185,Cr4 Dy2 In2,8,-53.15351486206055,False,-53.15351486206055,-6.644189357757568
mattersim-v1-5m,wbm-3-18186,Cr4 Er2 In2,8,-53.14216613769531,False,-53.14216613769531,-6.642770767211914
mattersim-v1-5m,wbm-3-18187,Cr2 Hf1 In1,4,-30.96695327758789,False,-30.96695327758789,-7.741738319396973
mattersim-v1-5m,wbm-3-18188,Cr4 Ho2 In2,8,-53.131263732910156,False,-53.131263732910156,-6.6414079666137695
mattersim-v1-5m,wbm-3-18189,Cr4 In2 Lu2,8,-50.691619873046875,False,-50.691619873046875,-6.336452484130859
mattersim-v1-5m,wbm-3-18190,Cr4 In2 Lu2,8,-53.06964874267578,False,-53.06964874267578,-6.633706092834473
mattersim-v1-5m,wbm-3-18191,Cr4 In2 Th2,8,-55.92120361328125,False,-55.92120361328125,-6.990150451660156
mattersim-v1-5m,wbm-3-18192,Cr4 In2 Th2,8,-58.23479461669922,False,-58.23479461669922,-7.279349327087402
mattersim-v1-5m,wbm-3-18193,Cr4 In2 Tm2,8,-52.975975036621094,False,-52.975975036621094,-6.621996879577637
mattersim-v1-5m,wbm-3-18194,Cr4 I2 Pr4,10,-62.45494079589844,False,-62.45494079589844,-6.245494079589844
mattersim-v1-5m,wbm-3-18195,Cr4 I2 Sm4,10,-62.465553283691406,False,-62.465553283691406,-6.246555328369141
mattersim-v1-5m,wbm-3-18196,Cr8 La4,12,-90.09963989257812,False,-90.09963989257812,-7.508303324381511
mattersim-v1-5m,wbm-3-18197,Cr2 Ga4 Mn1,7,-39.98558807373047,False,-39.98558807373047,-5.712226867675781
mattersim-v1-5m,wbm-3-18198,Cr2 Ga1 Mn1,4,-31.05004119873047,False,-31.05004119873047,-7.762510299682617
mattersim-v1-5m,wbm-3-18199,Cr4 Mn2 Th4,10,-82.60591125488281,False,-82.60591125488281,-8.260591125488281
mattersim-v1-5m,wbm-3-18200,Cr2 Nb1 Sn1,4,-32.994476318359375,False,-32.994476318359375,-8.248619079589844
mattersim-v1-5m,wbm-3-18201,Cr4 Hg2 Nd4,10,-55.95926284790039,False,-55.95926284790039,-5.595926284790039
mattersim-v1-5m,wbm-3-18202,Cr4 Nd4 Tl2,10,-59.778953552246094,False,-59.778953552246094,-5.977895355224609
mattersim-v1-5m,wbm-3-18203,Cr2 Ga1 Ni2,5,-33.11953353881836,False,-33.11953353881836,-6.6239067077636715
mattersim-v1-5m,wbm-3-18204,Cr2 Ni2 Tl1,5,-30.99538803100586,False,-30.99538803100586,-6.199077606201172
mattersim-v1-5m,wbm-3-18205,Cr2 Ni4 Pr3,9,-56.997093200683594,False,-56.997093200683594,-6.333010355631511
mattersim-v1-5m,wbm-3-18206,Cr4 Nd2 Ni2,8,-56.803497314453125,False,-56.803497314453125,-7.100437164306641
mattersim-v1-5m,wbm-3-18207,Cr2 Ni1 Pb1,4,-26.081932067871094,False,-26.081932067871094,-6.520483016967773
mattersim-v1-5m,wbm-3-18208,Cr4 Ni2 Pu2,8,-76.26380157470703,False,-76.26380157470703,-9.532975196838379
mattersim-v1-5m,wbm-3-18209,Cr4 Ni2 Sn2,8,-56.46369171142578,False,-56.46369171142578,-7.057961463928223
mattersim-v1-5m,wbm-3-18210,Cr2 Os1,3,-30.209352493286133,False,-30.209352493286133,-10.069784164428711
mattersim-v1-5m,wbm-3-18211,Cr2 Np1 Pb1,4,-34.27227020263672,False,-34.27227020263672,-8.56806755065918
mattersim-v1-5m,wbm-3-18212,Cr4 Pb2 Pu4,10,-100.52095031738281,False,-100.52095031738281,-10.052095031738281
mattersim-v1-5m,wbm-3-18213,Cr4 Pb2 Th4,10,-74.1585464477539,False,-74.1585464477539,-7.415854644775391
mattersim-v1-5m,wbm-3-18214,Cr4 Pb2 Pd4,10,-64.24346923828125,False,-64.24346923828125,-6.424346923828125
mattersim-v1-5m,wbm-3-18215,Cr4 Pd4 Tl2,10,-61.31666564941406,False,-61.31666564941406,-6.131666564941407
