baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-34023,Dy3 In3 Re2,8,-47.89740753173828,False,-47.89740753173828,-5.987175941467285
mattersim-v1-5m,wbm-3-34024,Dy2 In6,8,-27.75022315979004,False,-27.75022315979004,-3.468777894973755
mattersim-v1-5m,wbm-3-34025,Er2 In3 Ir2,7,-39.142818450927734,False,-39.142818450927734,-5.591831207275391
mattersim-v1-5m,wbm-3-34026,Er4 In6 Ir2,12,-57.61397171020508,False,-57.61397171020508,-4.801164309183757
mattersim-v1-5m,wbm-3-34027,Er2 In3 Os2,7,-40.9105110168457,False,-40.9105110168457,-5.844358716692243
mattersim-v1-5m,wbm-3-34028,Er4 In6 Os2,12,-60.07691192626953,False,-60.07691192626953,-5.006409327189128
mattersim-v1-5m,wbm-3-34029,Er2 In3 Pt2,7,-34.93597412109375,False,-34.93597412109375,-4.990853445870536
mattersim-v1-5m,wbm-3-34030,Au2 Er3 In3,8,-33.81299591064453,False,-33.81299591064453,-4.226624488830566
mattersim-v1-5m,wbm-3-34031,Er3 In3 Ir2,8,-44.891197204589844,False,-44.891197204589844,-5.6113996505737305
mattersim-v1-5m,wbm-3-34032,Er3 In3 Os2,8,-46.49946975708008,False,-46.49946975708008,-5.81243371963501
mattersim-v1-5m,wbm-3-34033,Er3 In3 Os2,8,-46.206275939941406,False,-46.206275939941406,-5.775784492492676
mattersim-v1-5m,wbm-3-34034,Er3 In3 Pt2,8,-41.15211486816406,False,-41.15211486816406,-5.144014358520508
mattersim-v1-5m,wbm-3-34035,Er3 In3 Pt2,8,-39.944210052490234,False,-39.944210052490234,-4.993026256561279
mattersim-v1-5m,wbm-3-34036,Er3 In3 Re2,8,-47.68144226074219,False,-47.68144226074219,-5.960180282592773
mattersim-v1-5m,wbm-3-34037,Eu4 In6 Ir2,12,-80.3833236694336,False,-80.3833236694336,-6.698610305786133
mattersim-v1-5m,wbm-3-34038,Eu4 In6 Os2,12,-82.09333801269531,False,-82.09333801269531,-6.841111501057942
mattersim-v1-5m,wbm-3-34039,Eu4 In6 Pt2,12,-76.77882385253906,False,-76.77882385253906,-6.398235321044922
mattersim-v1-5m,wbm-3-34040,Eu3 In3 Pt2,8,-56.74221420288086,False,-56.74221420288086,-7.092776775360107
mattersim-v1-5m,wbm-3-34041,Eu1 In3 Ir1,5,-28.864322662353516,False,-28.864322662353516,-5.772864532470703
mattersim-v1-5m,wbm-3-34042,Eu1 In3 Pt1,5,-27.160858154296875,False,-27.160858154296875,-5.432171630859375
mattersim-v1-5m,wbm-3-34043,Gd4 In6 Ir2,12,-96.283935546875,False,-96.283935546875,-8.023661295572916
mattersim-v1-5m,wbm-3-34044,Gd4 In6 Os2,12,-98.65902709960938,False,-98.65902709960938,-8.221585591634115
mattersim-v1-5m,wbm-3-34045,Gd3 In3 Ir2,8,-73.1903076171875,False,-73.1903076171875,-9.148788452148438
mattersim-v1-5m,wbm-3-34046,Gd3 In3 Pt2,8,-69.48712158203125,False,-69.48712158203125,-8.685890197753906
mattersim-v1-5m,wbm-3-34047,Gd2 In6,8,-46.95875549316406,False,-46.95875549316406,-5.869844436645508
mattersim-v1-5m,wbm-3-34048,Hf4 In6 Os2,12,-77.93899536132812,False,-77.93899536132812,-6.494916280110677
mattersim-v1-5m,wbm-3-34049,Hf4 In6 Pt2,12,-70.98617553710938,False,-70.98617553710938,-5.915514628092448
mattersim-v1-5m,wbm-3-34050,Hg1 In3,4,-8.440844535827637,False,-8.440844535827637,-2.110211133956909
mattersim-v1-5m,wbm-3-34051,Au2 Ho2 In3,7,-27.769861221313477,False,-27.769861221313477,-3.967123031616211
mattersim-v1-5m,wbm-3-34052,Ho2 In3 Ir2,7,-39.14228439331055,False,-39.14228439331055,-5.591754913330078
mattersim-v1-5m,wbm-3-34053,Ho2 In3 Os2,7,-40.916805267333984,False,-40.916805267333984,-5.845257895333426
mattersim-v1-5m,wbm-3-34054,Ho4 In6 Os2,12,-60.223690032958984,False,-60.223690032958984,-5.018640836079915
mattersim-v1-5m,wbm-3-34055,Ho2 In3 Pt2,7,-34.966129302978516,False,-34.966129302978516,-4.9951613289969305
mattersim-v1-5m,wbm-3-34056,Au2 Ho3 In3,8,-33.8790168762207,False,-33.8790168762207,-4.234877109527588
mattersim-v1-5m,wbm-3-34057,Ho3 In3 Ir2,8,-44.89216232299805,False,-44.89216232299805,-5.611520290374756
mattersim-v1-5m,wbm-3-34058,Ho3 In3 Os2,8,-46.47690963745117,False,-46.47690963745117,-5.8096137046813965
mattersim-v1-5m,wbm-3-34059,Ho3 In3 Os2,8,-46.287315368652344,False,-46.287315368652344,-5.785914421081543
mattersim-v1-5m,wbm-3-34060,Ho3 In3 Pt2,8,-41.18185043334961,False,-41.18185043334961,-5.147731304168701
mattersim-v1-5m,wbm-3-34061,Ho3 In3 Pt2,8,-40.006858825683594,False,-40.006858825683594,-5.000857353210449
mattersim-v1-5m,wbm-3-34062,Ho3 In3 Re2,8,-47.77842712402344,False,-47.77842712402344,-5.97230339050293
mattersim-v1-5m,wbm-3-34063,In3 Ir2 Pu3,8,-71.8992691040039,False,-71.8992691040039,-8.987408638000488
mattersim-v1-5m,wbm-3-34064,In3 Ir2 Th2,7,-44.838287353515625,False,-44.838287353515625,-6.405469621930804
mattersim-v1-5m,wbm-3-34065,In3 Ir2 Th3,8,-53.608638763427734,False,-53.608638763427734,-6.701079845428467
mattersim-v1-5m,wbm-3-34066,In3 Ir2 Th3,8,-52.702762603759766,False,-52.702762603759766,-6.587845325469971
mattersim-v1-5m,wbm-3-34067,In3 Ir2 U3,8,-61.58840560913086,False,-61.58840560913086,-7.698550701141357
mattersim-v1-5m,wbm-3-34068,In6 Ir2 Pu4,12,-88.98072814941406,False,-88.98072814941406,-7.415060679117839
mattersim-v1-5m,wbm-3-34069,Au2 In3 La2,7,-28.883563995361328,False,-28.883563995361328,-4.126223427908761
mattersim-v1-5m,wbm-3-34070,In3 Ir2 La2,7,-39.80412673950195,False,-39.80412673950195,-5.686303819928851
mattersim-v1-5m,wbm-3-34071,In3 La2 Os2,7,-41.671382904052734,False,-41.671382904052734,-5.953054700578962
mattersim-v1-5m,wbm-3-34072,In6 La4 Os2,12,-61.92090606689453,False,-61.92090606689453,-5.160075505574544
mattersim-v1-5m,wbm-3-34073,In3 La2 Pt2,7,-35.74674606323242,False,-35.74674606323242,-5.106678009033203
mattersim-v1-5m,wbm-3-34074,Au2 In3 La3,8,-34.43424987792969,False,-34.43424987792969,-4.304281234741211
mattersim-v1-5m,wbm-3-34075,In3 Ir2 La3,8,-45.578678131103516,False,-45.578678131103516,-5.6973347663879395
mattersim-v1-5m,wbm-3-34076,In3 La3 Os2,8,-47.69366455078125,False,-47.69366455078125,-5.961708068847656
mattersim-v1-5m,wbm-3-34077,In3 La3 Pt2,8,-41.90375518798828,False,-41.90375518798828,-5.237969398498535
mattersim-v1-5m,wbm-3-34078,In3 La3 Re2,8,-49.162254333496094,False,-49.162254333496094,-6.145281791687012
mattersim-v1-5m,wbm-3-34079,In3 Ir2 Lu2,7,-39.020198822021484,False,-39.020198822021484,-5.574314117431641
mattersim-v1-5m,wbm-3-34080,In6 Ir2 Lu4,12,-57.03120803833008,False,-57.03120803833008,-4.75260066986084
mattersim-v1-5m,wbm-3-34081,In6 Lu4 Os2,12,-59.567867279052734,False,-59.567867279052734,-4.9639889399210615
mattersim-v1-5m,wbm-3-34082,In3 Lu2 Pt2,7,-34.74711608886719,False,-34.74711608886719,-4.963873726981027
mattersim-v1-5m,wbm-3-34083,Au2 In3 Lu3,8,-33.534385681152344,False,-33.534385681152344,-4.191798210144043
mattersim-v1-5m,wbm-3-34084,In3 Ir2 Lu3,8,-44.81179428100586,False,-44.81179428100586,-5.601474285125732
mattersim-v1-5m,wbm-3-34085,In3 Lu3 Os2,8,-46.520721435546875,False,-46.520721435546875,-5.815090179443359
mattersim-v1-5m,wbm-3-34086,In3 Lu3 Pt2,8,-40.992313385009766,False,-40.992313385009766,-5.124039173126221
mattersim-v1-5m,wbm-3-34087,In3 Ir2 Nd2,7,-39.214988708496094,False,-39.214988708496094,-5.602141244070871
mattersim-v1-5m,wbm-3-34088,In6 Ir2 Nd4,12,-58.76201629638672,False,-58.76201629638672,-4.89683469136556
mattersim-v1-5m,wbm-3-34089,In3 Nd2 Os2,7,-41.03501892089844,False,-41.03501892089844,-5.862145560128348
mattersim-v1-5m,wbm-3-34090,In6 Nd4 Os2,12,-61.02946090698242,False,-61.02946090698242,-5.085788408915202
mattersim-v1-5m,wbm-3-34091,In3 Nd2 Pt2,7,-35.21517562866211,False,-35.21517562866211,-5.030739375523159
mattersim-v1-5m,wbm-3-34092,In3 Nd3 Pt2,8,-41.21878433227539,False,-41.21878433227539,-5.152348041534424
mattersim-v1-5m,wbm-3-34093,In3 Nd3 Pt2,8,-40.506370544433594,False,-40.506370544433594,-5.063296318054199
mattersim-v1-5m,wbm-3-34094,In3 Nd3 Re2,8,-48.37450408935547,False,-48.37450408935547,-6.046813011169434
mattersim-v1-5m,wbm-3-34095,In3 Ir2 Nd1,6,-32.2293815612793,False,-32.2293815612793,-5.37156359354655
mattersim-v1-5m,wbm-3-34096,In6 Nd2,8,-28.411195755004883,False,-28.411195755004883,-3.5513994693756104
mattersim-v1-5m,wbm-3-34097,In3 Os2 Th2,7,-47.087181091308594,False,-47.087181091308594,-6.726740155901227
mattersim-v1-5m,wbm-3-34098,In3 Os2 Th3,8,-55.679534912109375,False,-55.679534912109375,-6.959941864013672
mattersim-v1-5m,wbm-3-34099,In3 Os2 U3,8,-63.70024108886719,False,-63.70024108886719,-7.962530136108398
mattersim-v1-5m,wbm-3-34100,In6 Os2 Pu4,12,-91.02783966064453,False,-91.02783966064453,-7.585653305053711
mattersim-v1-5m,wbm-3-34101,In6 Os2 Th4,12,-70.67767333984375,False,-70.67767333984375,-5.8898061116536455
mattersim-v1-5m,wbm-3-34102,In6 Os2,8,-37.264892578125,False,-37.264892578125,-4.658111572265625
mattersim-v1-5m,wbm-3-34103,Au2 In3 Pr2,7,-28.40670394897461,False,-28.40670394897461,-4.05810056413923
mattersim-v1-5m,wbm-3-34104,In3 Ir2 Pr2,7,-39.16764831542969,False,-39.16764831542969,-5.595378330775669
mattersim-v1-5m,wbm-3-34105,In6 Ir2 Pr4,12,-58.72104263305664,False,-58.72104263305664,-4.893420219421387
mattersim-v1-5m,wbm-3-34106,In3 Os2 Pr2,7,-40.97975158691406,False,-40.97975158691406,-5.854250226702009
mattersim-v1-5m,wbm-3-34107,In3 Pr2 Pt2,7,-35.2091064453125,False,-35.2091064453125,-5.029872349330357
mattersim-v1-5m,wbm-3-34108,In6 Pr4,10,-40.00912094116211,False,-40.00912094116211,-4.000912094116211
mattersim-v1-5m,wbm-3-34109,In3 Os2 Pr3,8,-46.768165588378906,False,-46.768165588378906,-5.846020698547363
mattersim-v1-5m,wbm-3-34110,In3 Pr3 Pt2,8,-41.12744140625,False,-41.12744140625,-5.14093017578125
mattersim-v1-5m,wbm-3-34111,In3 Pr3 Pt2,8,-40.49372863769531,False,-40.49372863769531,-5.061716079711914
mattersim-v1-5m,wbm-3-34112,In3 Pr3 Re2,8,-48.3379020690918,False,-48.3379020690918,-6.042237758636475
mattersim-v1-5m,wbm-3-34113,In3 Ir1 Pr1,5,-23.432220458984375,False,-23.432220458984375,-4.686444091796875
mattersim-v1-5m,wbm-3-34114,In3 Pt2 Pu3,8,-66.34185791015625,False,-66.34185791015625,-8.292732238769531
mattersim-v1-5m,wbm-3-34115,In3 Pt2 Pu1,6,-36.896942138671875,False,-36.896942138671875,-6.1494903564453125
mattersim-v1-5m,wbm-3-34116,In3 Pt2 Th2,7,-40.26150894165039,False,-40.26150894165039,-5.751644134521484
mattersim-v1-5m,wbm-3-34117,In3 Pt2 Th3,8,-48.81521224975586,False,-48.81521224975586,-6.101901531219482
mattersim-v1-5m,wbm-3-34118,In3 Pt2 Th3,8,-47.964603424072266,False,-47.964603424072266,-5.995575428009033
mattersim-v1-5m,wbm-3-34119,In3 Pt2 Th1,6,-30.838146209716797,False,-30.838146209716797,-5.1396910349528
mattersim-v1-5m,wbm-3-34120,In3 Pt2 U3,8,-56.3426513671875,False,-56.3426513671875,-7.0428314208984375
mattersim-v1-5m,wbm-3-34121,In6 Pt2 Pu4,12,-85.16810607910156,False,-85.16810607910156,-7.097342173258464
mattersim-v1-5m,wbm-3-34122,In6 Pt2 U4,12,-75.07028198242188,False,-75.07028198242188,-6.255856831868489
mattersim-v1-5m,wbm-3-34123,In6 Pt2,8,-30.945100784301758,False,-30.945100784301758,-3.8681375980377197
mattersim-v1-5m,wbm-3-34124,In6 Pt2,8,-30.005918502807617,False,-30.005918502807617,-3.750739812850952
mattersim-v1-5m,wbm-3-34125,In6 Pu2,8,-44.541961669921875,False,-44.541961669921875,-5.567745208740234
mattersim-v1-5m,wbm-3-34126,In3 Re2 Th3,8,-56.236907958984375,False,-56.236907958984375,-7.029613494873047
mattersim-v1-5m,wbm-3-34127,In3 Re2 Th3,8,-56.236732482910156,False,-56.236732482910156,-7.0295915603637695
mattersim-v1-5m,wbm-3-34128,Au2 In3 Sm2,7,-28.203468322753906,False,-28.203468322753906,-4.029066903250558
mattersim-v1-5m,wbm-3-34129,In3 Ir2 Sm2,7,-39.219032287597656,False,-39.219032287597656,-5.602718898228237
mattersim-v1-5m,wbm-3-34130,In6 Ir2 Sm4,12,-58.5455436706543,False,-58.5455436706543,-4.878795305887858
mattersim-v1-5m,wbm-3-34131,In3 Os2 Sm2,7,-41.05397415161133,False,-41.05397415161133,-5.86485345023019
mattersim-v1-5m,wbm-3-34132,In6 Os2 Sm4,12,-60.911155700683594,False,-60.911155700683594,-5.075929641723633
mattersim-v1-5m,wbm-3-34133,In3 Pt2 Sm2,7,-35.14653778076172,False,-35.14653778076172,-5.020933968680246
mattersim-v1-5m,wbm-3-34134,In3 Os2 Sm3,8,-46.697696685791016,False,-46.697696685791016,-5.837212085723877
mattersim-v1-5m,wbm-3-34135,In3 Pt2 Sm3,8,-41.211788177490234,False,-41.211788177490234,-5.151473522186279
mattersim-v1-5m,wbm-3-34136,In3 Pt2 Sm3,8,-40.33668899536133,False,-40.33668899536133,-5.042086124420166
mattersim-v1-5m,wbm-3-34137,In3 Re2 Sm3,8,-48.26554489135742,False,-48.26554489135742,-6.033193111419678
mattersim-v1-5m,wbm-3-34138,In6 Sm2,8,-28.21953773498535,False,-28.21953773498535,-3.527442216873169
mattersim-v1-5m,wbm-3-34139,In6 Sn4,10,-31.814598083496094,False,-31.814598083496094,-3.1814598083496093
mattersim-v1-5m,wbm-3-34140,In3 Ir2 Ta3,8,-62.89671325683594,False,-62.89671325683594,-7.862089157104492
mattersim-v1-5m,wbm-3-34141,In3 Pt2 Ta3,8,-57.10154342651367,False,-57.10154342651367,-7.137692928314209
mattersim-v1-5m,wbm-3-34142,In6 Ta2,8,-38.079524993896484,False,-38.079524993896484,-4.7599406242370605
mattersim-v1-5m,wbm-3-34143,Au2 In3 Tb2,7,-27.988019943237305,False,-27.988019943237305,-3.998288563319615
mattersim-v1-5m,wbm-3-34144,In3 Ir2 Tb2,7,-39.23080062866211,False,-39.23080062866211,-5.604400089808872
mattersim-v1-5m,wbm-3-34145,In6 Ir2 Tb4,12,-58.14423370361328,False,-58.14423370361328,-4.84535280863444
mattersim-v1-5m,wbm-3-34146,In3 Os2 Tb2,7,-41.01473617553711,False,-41.01473617553711,-5.85924802507673
mattersim-v1-5m,wbm-3-34147,In6 Os2 Tb4,12,-60.56078338623047,False,-60.56078338623047,-5.046731948852539
mattersim-v1-5m,wbm-3-34148,In3 Pt2 Tb2,7,-35.094234466552734,False,-35.094234466552734,-5.013462066650391
mattersim-v1-5m,wbm-3-34149,Au2 In3 Tb3,8,-34.07132339477539,False,-34.07132339477539,-4.258915424346924
mattersim-v1-5m,wbm-3-34150,In3 Ir2 Tb3,8,-44.963340759277344,False,-44.963340759277344,-5.620417594909668
mattersim-v1-5m,wbm-3-34151,In3 Os2 Tb3,8,-46.52510070800781,False,-46.52510070800781,-5.815637588500977
mattersim-v1-5m,wbm-3-34152,In3 Os2 Tb3,8,-46.51647186279297,False,-46.51647186279297,-5.814558982849121
mattersim-v1-5m,wbm-3-34153,In3 Pt2 Tb3,8,-41.29269790649414,False,-41.29269790649414,-5.161587238311768
mattersim-v1-5m,wbm-3-34154,In3 Pt2 Tb3,8,-40.21726989746094,False,-40.21726989746094,-5.027158737182617
mattersim-v1-5m,wbm-3-34155,In3 Re2 Tb3,8,-48.02460479736328,False,-48.02460479736328,-6.00307559967041
mattersim-v1-5m,wbm-3-34156,Au2 In3 Tm2,7,-27.431354522705078,False,-27.431354522705078,-3.9187649318150113
mattersim-v1-5m,wbm-3-34157,In3 Ir2 Tm2,7,-38.963287353515625,False,-38.963287353515625,-5.566183907645089
mattersim-v1-5m,wbm-3-34158,In6 Ir2 Tm4,12,-57.1080322265625,False,-57.1080322265625,-4.759002685546875
mattersim-v1-5m,wbm-3-34159,In3 Os2 Tm2,7,-40.733333587646484,False,-40.733333587646484,-5.8190476553780695
mattersim-v1-5m,wbm-3-34160,In6 Os2 Tm4,12,-59.61285400390625,False,-59.61285400390625,-4.9677378336588545
mattersim-v1-5m,wbm-3-34161,In3 Pt2 Tm2,7,-34.74021530151367,False,-34.74021530151367,-4.962887900216239
mattersim-v1-5m,wbm-3-34162,Au2 In3 Tm3,8,-33.510520935058594,False,-33.510520935058594,-4.188815116882324
mattersim-v1-5m,wbm-3-34163,In3 Ir2 Tm3,8,-44.64148712158203,False,-44.64148712158203,-5.580185890197754
mattersim-v1-5m,wbm-3-34164,In3 Os2 Tm3,8,-46.2790412902832,False,-46.2790412902832,-5.7848801612854
mattersim-v1-5m,wbm-3-34165,In3 Os2 Tm3,8,-45.885154724121094,False,-45.885154724121094,-5.735644340515137
mattersim-v1-5m,wbm-3-34166,In3 Pt2 Tm3,8,-40.89251708984375,False,-40.89251708984375,-5.111564636230469
mattersim-v1-5m,wbm-3-34167,In3 Pt2 Tm3,8,-39.622772216796875,False,-39.622772216796875,-4.952846527099609
mattersim-v1-5m,wbm-3-34168,In3 Re2 Tm3,8,-47.347896575927734,False,-47.347896575927734,-5.918487071990967
mattersim-v1-5m,wbm-3-34169,Au2 In3 Yb2,7,-21.9953670501709,False,-21.9953670501709,-3.142195292881557
mattersim-v1-5m,wbm-3-34170,In3 Ir2 Yb2,7,-32.44933319091797,False,-32.44933319091797,-4.635619027273996
mattersim-v1-5m,wbm-3-34171,In6 Ir2 Yb4,12,-45.734375,False,-45.734375,-3.8111979166666665
mattersim-v1-5m,wbm-3-34172,In3 Os2 Yb2,7,-34.09013366699219,False,-34.09013366699219,-4.870019095284598
mattersim-v1-5m,wbm-3-34173,In6 Os2 Yb4,12,-47.49871063232422,False,-47.49871063232422,-3.958225886027018
mattersim-v1-5m,wbm-3-34174,In3 Pt2 Yb2,7,-28.83797836303711,False,-28.83797836303711,-4.119711194719587
mattersim-v1-5m,wbm-3-34175,In6 Pt2 Yb4,12,-41.956565856933594,False,-41.956565856933594,-3.4963804880777993
mattersim-v1-5m,wbm-3-34176,In3 Os2 Yb3,8,-36.69704055786133,False,-36.69704055786133,-4.587130069732666
mattersim-v1-5m,wbm-3-34177,In3 Pt2 Yb3,8,-31.221656799316406,False,-31.221656799316406,-3.902707099914551
mattersim-v1-5m,wbm-3-34178,In3 Pt2 Yb3,8,-30.652450561523438,False,-30.652450561523438,-3.8315563201904297
mattersim-v1-5m,wbm-3-34179,In3 Re2 Yb3,8,-38.06769561767578,False,-38.06769561767578,-4.758461952209473
mattersim-v1-5m,wbm-3-34180,In3 Yb1,4,-10.79354190826416,False,-10.79354190826416,-2.69838547706604
mattersim-v1-5m,wbm-3-34181,Au3 In4,7,-22.27276039123535,False,-22.27276039123535,-3.1818229130336215
mattersim-v1-5m,wbm-3-34182,Au2 In8 Th2,12,-45.83472442626953,False,-45.83472442626953,-3.8195603688557944
mattersim-v1-5m,wbm-3-34183,Ce2 In8 Pt2,12,-51.651519775390625,False,-51.651519775390625,-4.304293314615886
mattersim-v1-5m,wbm-3-34184,Au2 Dy2 In8,12,-40.708168029785156,False,-40.708168029785156,-3.3923473358154297
mattersim-v1-5m,wbm-3-34185,Dy2 In8 Os2,12,-55.08708190917969,False,-55.08708190917969,-4.590590159098308
mattersim-v1-5m,wbm-3-34186,Dy2 In8 Pt2,12,-48.68757247924805,False,-48.68757247924805,-4.057297706604004
mattersim-v1-5m,wbm-3-34187,Au2 Er2 In8,12,-40.39303970336914,False,-40.39303970336914,-3.3660866419474282
mattersim-v1-5m,wbm-3-34188,Er2 In8 Os2,12,-54.83136749267578,False,-54.83136749267578,-4.569280624389648
mattersim-v1-5m,wbm-3-34189,Er2 In8 Pt2,12,-47.60509490966797,False,-47.60509490966797,-3.9670912424723306
mattersim-v1-5m,wbm-3-34190,Au2 Ho2 In8,12,-40.55088424682617,False,-40.55088424682617,-3.379240353902181
mattersim-v1-5m,wbm-3-34191,Ho2 In8 Os2,12,-54.94732666015625,False,-54.94732666015625,-4.5789438883463545
mattersim-v1-5m,wbm-3-34192,Ho2 In8 Pt2,12,-47.742733001708984,False,-47.742733001708984,-3.9785610834757485
mattersim-v1-5m,wbm-3-34193,Ho2 In8 Pt2,12,-48.501914978027344,False,-48.501914978027344,-4.041826248168945
mattersim-v1-5m,wbm-3-34194,Au1 In4 Ir2,7,-32.817420959472656,False,-32.817420959472656,-4.688202994210379
mattersim-v1-5m,wbm-3-34195,Au1 In4 Ir2,7,-32.817344665527344,False,-32.817344665527344,-4.688192095075335
mattersim-v1-5m,wbm-3-34196,In8 Ir2 U2,12,-62.731605529785156,False,-62.731605529785156,-5.227633794148763
mattersim-v1-5m,wbm-3-34197,In8 Ir2 Lu2,12,-52.34012222290039,False,-52.34012222290039,-4.361676851908366
mattersim-v1-5m,wbm-3-34198,In8 Lu2 Os2,12,-54.4415283203125,False,-54.4415283203125,-4.536794026692708
mattersim-v1-5m,wbm-3-34199,In8 Lu2 Pt2,12,-47.894840240478516,False,-47.894840240478516,-3.991236686706543
mattersim-v1-5m,wbm-3-34200,In8 Nd2 Pt2,12,-49.76246643066406,False,-49.76246643066406,-4.146872202555339
mattersim-v1-5m,wbm-3-34201,In8 Os2 Th2,12,-60.634735107421875,False,-60.634735107421875,-5.052894592285156
mattersim-v1-5m,wbm-3-34202,In8 Ir2 Pr2,12,-53.93134689331055,False,-53.93134689331055,-4.494278907775879
mattersim-v1-5m,wbm-3-34203,In8 Pr2 Pt2,12,-49.88998794555664,False,-49.88998794555664,-4.157498995463054
mattersim-v1-5m,wbm-3-34204,Au1 In4 Pt2,7,-29.203384399414062,False,-29.203384399414062,-4.171912057059152
mattersim-v1-5m,wbm-3-34205,Au1 In4 Pt2,7,-29.203432083129883,False,-29.203432083129883,-4.171918869018555
mattersim-v1-5m,wbm-3-34206,In4 Pt3,7,-32.3277587890625,False,-32.3277587890625,-4.618251255580357
mattersim-v1-5m,wbm-3-34207,In4 Pt3,7,-32.32841491699219,False,-32.32841491699219,-4.618344988141741
mattersim-v1-5m,wbm-3-34208,In8 Pt2 Th2,12,-52.96852111816406,False,-52.96852111816406,-4.414043426513672
mattersim-v1-5m,wbm-3-34209,In8 Pt2 Th2,12,-53.863651275634766,False,-53.863651275634766,-4.488637606302897
mattersim-v1-5m,wbm-3-34210,Au2 In8 Sm2,12,-41.81826400756836,False,-41.81826400756836,-3.48485533396403
mattersim-v1-5m,wbm-3-34211,In8 Ir2 Sm2,12,-53.55015563964844,False,-53.55015563964844,-4.462512969970703
mattersim-v1-5m,wbm-3-34212,In8 Pt2 Sm2,12,-49.390281677246094,False,-49.390281677246094,-4.115856806437175
mattersim-v1-5m,wbm-3-34213,Au2 In8 Tm2,12,-40.076263427734375,False,-40.076263427734375,-3.3396886189778647
mattersim-v1-5m,wbm-3-34214,In8 Os2 Tm2,12,-54.53926086425781,False,-54.53926086425781,-4.544938405354817
mattersim-v1-5m,wbm-3-34215,In8 Pt2 Tm2,12,-47.292518615722656,False,-47.292518615722656,-3.941043217976888
mattersim-v1-5m,wbm-3-34216,In8 Pt2 Tm2,12,-48.03836441040039,False,-48.03836441040039,-4.003197034200032
mattersim-v1-5m,wbm-3-34217,Au1 In5 Np1,7,-30.457910537719727,False,-30.457910537719727,-4.351130076817104
mattersim-v1-5m,wbm-3-34218,Au1 In5 Pu1,7,-32.790061950683594,False,-32.790061950683594,-4.684294564383371
mattersim-v1-5m,wbm-3-34219,Ba5 In5 Tl1,11,-29.985992431640625,False,-29.985992431640625,-2.7259993119673296
mattersim-v1-5m,wbm-3-34220,Au1 Ba1 In5,7,-20.695281982421875,False,-20.695281982421875,-2.9564688546316966
mattersim-v1-5m,wbm-3-34221,Ba1 In5 Pt1,7,-24.246265411376953,False,-24.246265411376953,-3.463752201625279
mattersim-v1-5m,wbm-3-34222,Au1 Ce1 In5,7,-25.075725555419922,False,-25.075725555419922,-3.5822465079171315
mattersim-v1-5m,wbm-3-34223,Ce1 In5 Ir2,8,-39.56064987182617,False,-39.56064987182617,-4.9450812339782715
mattersim-v1-5m,wbm-3-34224,Au1 Dy1 In5,7,-23.51529884338379,False,-23.51529884338379,-3.359328406197684
mattersim-v1-5m,wbm-3-34225,Au1 Eu1 In5,7,-29.37422752380371,False,-29.37422752380371,-4.196318217686245
mattersim-v1-5m,wbm-3-34226,Eu1 In5 Os1,7,-36.23339080810547,False,-36.23339080810547,-5.17619868687221
mattersim-v1-5m,wbm-3-34227,Au1 Gd1 In5,7,-33.19291687011719,False,-33.19291687011719,-4.741845267159598
