baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-56024,Hf2 O7 Sm2,11,-102.10575866699219,False,-102.10575866699219,-9.28234169699929
mattersim-v1-5m,wbm-3-56025,O7 Pu2 Sm2,11,-106.11737060546875,False,-106.11737060546875,-9.64703369140625
mattersim-v1-5m,wbm-3-56026,Ce2 O7 Sn2,11,-80.63555145263672,False,-80.63555145263672,-7.330504677512429
mattersim-v1-5m,wbm-3-56027,Dy2 O7 Sn2,11,-78.93799591064453,False,-78.93799591064453,-7.17618144642223
mattersim-v1-5m,wbm-3-56028,Er2 O7 Sn2,11,-79.016845703125,False,-79.016845703125,-7.183349609375
mattersim-v1-5m,wbm-3-56029,Eu2 O7 Sn2,11,-86.10272216796875,False,-86.10272216796875,-7.827520197088068
mattersim-v1-5m,wbm-3-56030,Ho2 O7 Sn2,11,-78.96055603027344,False,-78.96055603027344,-7.178232366388494
mattersim-v1-5m,wbm-3-56031,La2 O7 Sn2,11,-79.05799865722656,False,-79.05799865722656,-7.187090787020597
mattersim-v1-5m,wbm-3-56032,Nd2 O7 Sn2,11,-78.28175354003906,False,-78.28175354003906,-7.11652304909446
mattersim-v1-5m,wbm-3-56033,Np2 O7 Sn2,11,-92.09867858886719,False,-92.09867858886719,-8.37260714444247
mattersim-v1-5m,wbm-3-56034,O7 Pu2 Sn2,11,-94.43223571777344,False,-94.43223571777344,-8.584748701615768
mattersim-v1-5m,wbm-3-56035,O7 Sm2 Sn2,11,-78.46100616455078,False,-78.46100616455078,-7.13281874223189
mattersim-v1-5m,wbm-3-56036,O7 Sn2 Tb2,11,-78.88809204101562,False,-78.88809204101562,-7.171644731001421
mattersim-v1-5m,wbm-3-56037,O7 Sn2 Th2,11,-86.21592712402344,False,-86.21592712402344,-7.837811556729403
mattersim-v1-5m,wbm-3-56038,O7 Sn2 Tm2,11,-78.96440887451172,False,-78.96440887451172,-7.17858262495561
mattersim-v1-5m,wbm-3-56039,O7 Sn2 U2,11,-90.91535186767578,False,-90.91535186767578,-8.265031987970525
mattersim-v1-5m,wbm-3-56040,O7 Sn2 Yb2,11,-66.19410705566406,False,-66.19410705566406,-6.01764609596946
mattersim-v1-5m,wbm-3-56041,Hf2 O7 Sr2,11,-88.27124786376953,False,-88.27124786376953,-8.02465889670632
mattersim-v1-5m,wbm-3-56042,Nb2 O7 Sr2,11,-89.42424774169922,False,-89.42424774169922,-8.129477067427201
mattersim-v1-5m,wbm-3-56043,O7 Sn2 Sr2,11,-64.68269348144531,False,-64.68269348144531,-5.880244861949574
mattersim-v1-5m,wbm-3-56044,O7 Sr2 Zr2,11,-84.47293090820312,False,-84.47293090820312,-7.679357355291193
mattersim-v1-5m,wbm-3-56045,Cs2 Hf2 O7 Sr1,12,-88.61931610107422,False,-88.61931610107422,-7.384943008422852
mattersim-v1-5m,wbm-3-56046,Cs2 O7 Pu2 Sr1,12,-97.90666961669922,False,-97.90666961669922,-8.158889134724935
mattersim-v1-5m,wbm-3-56047,Cs2 O7 Sr1 Ta2,12,-94.24436950683594,False,-94.24436950683594,-7.853697458902995
mattersim-v1-5m,wbm-3-56048,Cs2 O7 Sr1 Tb2,12,-71.26852416992188,False,-71.26852416992188,-5.939043680826823
mattersim-v1-5m,wbm-3-56049,Cs2 O7 Sr1 Tm2,12,-71.8013687133789,False,-71.8013687133789,-5.983447392781575
mattersim-v1-5m,wbm-3-56050,Cs2 O7 Sr1 U2,12,-95.0553207397461,False,-95.0553207397461,-7.921276728312175
mattersim-v1-5m,wbm-3-56051,Cs2 O7 Sr1 Zr2,12,-84.39710235595703,False,-84.39710235595703,-7.033091862996419
mattersim-v1-5m,wbm-3-56052,O7 Sn2 Sr1 Zr1,11,-77.67330169677734,False,-77.67330169677734,-7.061209245161577
mattersim-v1-5m,wbm-3-56053,O7 Pu2 Ta2,11,-117.33538055419922,False,-117.33538055419922,-10.666852777654475
mattersim-v1-5m,wbm-3-56054,Hf2 O7 Tb2,11,-102.49352264404297,False,-102.49352264404297,-9.31759296764027
mattersim-v1-5m,wbm-3-56055,O7 Pu2 Tb2,11,-106.67456817626953,False,-106.67456817626953,-9.697688016024502
mattersim-v1-5m,wbm-3-56056,O7 Pu2 Th2,11,-114.55892944335938,False,-114.55892944335938,-10.414448131214488
mattersim-v1-5m,wbm-3-56057,As2 O7 Ti2,11,-82.65170288085938,False,-82.65170288085938,-7.513791170987216
mattersim-v1-5m,wbm-3-56058,Ba2 O7 Ti2,11,-82.42477416992188,False,-82.42477416992188,-7.493161288174716
mattersim-v1-5m,wbm-3-56059,Co2 O7 Ti2,11,-81.92555236816406,False,-81.92555236816406,-7.447777488014915
mattersim-v1-5m,wbm-3-56060,Fe2 O7 Ti2,11,-86.84445190429688,False,-86.84445190429688,-7.8949501731178975
mattersim-v1-5m,wbm-3-56061,Ni2 O7 Ti2,11,-75.78815460205078,False,-75.78815460205078,-6.889832236550071
mattersim-v1-5m,wbm-3-56062,Ba1 O7 Rb2 Ti2,12,-82.43424987792969,False,-82.43424987792969,-6.869520823160808
mattersim-v1-5m,wbm-3-56063,Eu1 O7 Rb2 Ti2,12,-92.676513671875,False,-92.676513671875,-7.723042805989583
mattersim-v1-5m,wbm-3-56064,Cs2 O7 Sr1 Ti2,12,-81.98241424560547,False,-81.98241424560547,-6.831867853800456
mattersim-v1-5m,wbm-3-56065,O7 Ta2 Ti2,11,-102.01117706298828,False,-102.01117706298828,-9.27374336936257
mattersim-v1-5m,wbm-3-56066,Eu1 Ge2 O7 Ti1,11,-87.25255584716797,False,-87.25255584716797,-7.932050531560725
mattersim-v1-5m,wbm-3-56067,Ge2 O7 Sr1 Ti1,11,-78.58722686767578,False,-78.58722686767578,-7.14429335160689
mattersim-v1-5m,wbm-3-56068,Ge2 O7 Ti1 Yb1,11,-79.449462890625,False,-79.449462890625,-7.2226784446022725
mattersim-v1-5m,wbm-3-56069,O7 Pu2 Tm2,11,-106.26789093017578,False,-106.26789093017578,-9.660717357288707
mattersim-v1-5m,wbm-3-56070,As2 O7 V2,11,-75.272216796875,False,-75.272216796875,-6.842928799715909
mattersim-v1-5m,wbm-3-56071,Ba2 O7 V2,11,-80.10169982910156,False,-80.10169982910156,-7.281972711736506
mattersim-v1-5m,wbm-3-56072,Ce2 O7 V2,11,-91.05463409423828,False,-91.05463409423828,-8.277694008567117
mattersim-v1-5m,wbm-3-56073,Eu2 O7 V2,11,-97.31388092041016,False,-97.31388092041016,-8.846716447310014
mattersim-v1-5m,wbm-3-56074,Gd2 O7 V2,11,-107.16227722167969,False,-107.16227722167969,-9.74202520197088
mattersim-v1-5m,wbm-3-56075,Hf2 O7 V2,11,-99.68871307373047,False,-99.68871307373047,-9.062610279430043
mattersim-v1-5m,wbm-3-56076,In2 O7 V2,11,-74.34434509277344,False,-74.34434509277344,-6.758576826615767
mattersim-v1-5m,wbm-3-56077,La2 O7 V2,11,-88.93720245361328,False,-88.93720245361328,-8.085200223055752
mattersim-v1-5m,wbm-3-56078,Nb2 O7 V2,11,-92.72508239746094,False,-92.72508239746094,-8.42955294522372
mattersim-v1-5m,wbm-3-56079,Nd2 O7 V2,11,-88.0865478515625,False,-88.0865478515625,-8.007867986505682
mattersim-v1-5m,wbm-3-56080,Np2 O7 V2,11,-102.3531494140625,False,-102.3531494140625,-9.304831764914773
mattersim-v1-5m,wbm-3-56081,O7 Pr2 V2,11,-87.90130615234375,False,-87.90130615234375,-7.99102783203125
mattersim-v1-5m,wbm-3-56082,O7 Pu2 V2,11,-105.61150360107422,False,-105.61150360107422,-9.601045781915838
mattersim-v1-5m,wbm-3-56083,Ba1 O7 Rb2 V2,12,-78.52059936523438,False,-78.52059936523438,-6.543383280436198
mattersim-v1-5m,wbm-3-56084,O7 Sm2 V2,11,-88.22967529296875,False,-88.22967529296875,-8.020879572088068
mattersim-v1-5m,wbm-3-56085,O7 Sn2 V2,11,-75.6928939819336,False,-75.6928939819336,-6.881172180175781
mattersim-v1-5m,wbm-3-56086,O7 Sr2 V2,11,-79.99436950683594,False,-79.99436950683594,-7.272215409712358
mattersim-v1-5m,wbm-3-56087,Cs2 O7 Sr1 V2,12,-77.97154235839844,False,-77.97154235839844,-6.497628529866536
mattersim-v1-5m,wbm-3-56088,O7 Ta2 V2,11,-96.96185302734375,False,-96.96185302734375,-8.814713911576705
mattersim-v1-5m,wbm-3-56089,O7 Tb2 V2,11,-88.65129089355469,False,-88.65129089355469,-8.059208263050426
mattersim-v1-5m,wbm-3-56090,O7 Th2 V2,11,-95.55744171142578,False,-95.55744171142578,-8.687040155584162
mattersim-v1-5m,wbm-3-56091,O7 U2 V2,11,-99.96931457519531,False,-99.96931457519531,-9.088119506835938
mattersim-v1-5m,wbm-3-56092,O7 V2 Yb2,11,-81.03985595703125,False,-81.03985595703125,-7.367259632457387
mattersim-v1-5m,wbm-3-56093,O7 V2 Zr2,11,-94.83390045166016,False,-94.83390045166016,-8.62126367742365
mattersim-v1-5m,wbm-3-56094,O7 V4,11,-86.13159942626953,False,-86.13159942626953,-7.83014540238814
mattersim-v1-5m,wbm-3-56095,Gd2 O7 Y2,11,-108.34550476074219,False,-108.34550476074219,-9.849591341885654
mattersim-v1-5m,wbm-3-56096,O7 Pu2 Y2,11,-110.29558563232422,False,-110.29558563232422,-10.026871421120383
mattersim-v1-5m,wbm-3-56097,Hf2 O7 Yb2,11,-90.2947998046875,False,-90.2947998046875,-8.2086181640625
mattersim-v1-5m,wbm-3-56098,O7 Pu2 Yb2,11,-97.13844299316406,False,-97.13844299316406,-8.830767544833096
mattersim-v1-5m,wbm-3-56099,Cs2 O7 Ta2 Y1,12,-97.96508026123047,False,-97.96508026123047,-8.163756688435873
mattersim-v1-5m,wbm-3-56100,Ba2 O7 Zr2,11,-83.98731994628906,False,-83.98731994628906,-7.635210904208097
mattersim-v1-5m,wbm-3-56101,Ce2 O7 Zr2,11,-99.85797882080078,False,-99.85797882080078,-9.077998074618252
mattersim-v1-5m,wbm-3-56102,Ba1 Cs2 O7 Zr2,12,-84.6121826171875,False,-84.6121826171875,-7.051015218098958
mattersim-v1-5m,wbm-3-56103,Dy2 O7 Zr2,11,-98.4835433959961,False,-98.4835433959961,-8.953049399636008
mattersim-v1-5m,wbm-3-56104,Eu2 O7 Zr2,11,-105.72708892822266,False,-105.72708892822266,-9.611553538929332
mattersim-v1-5m,wbm-3-56105,Hf2 O7 Zr2,11,-105.12240600585938,False,-105.12240600585938,-9.556582364169033
mattersim-v1-5m,wbm-3-56106,In2 O7 Zr2,11,-83.69474792480469,False,-83.69474792480469,-7.608613447709517
mattersim-v1-5m,wbm-3-56107,La2 O7 Zr2,11,-98.81627655029297,False,-98.81627655029297,-8.983297868208451
mattersim-v1-5m,wbm-3-56108,Nb2 O7 Zr2,11,-99.93546295166016,False,-99.93546295166016,-9.08504208651456
mattersim-v1-5m,wbm-3-56109,Nd2 O7 Zr2,11,-97.95767974853516,False,-97.95767974853516,-8.905243613503195
mattersim-v1-5m,wbm-3-56110,Np2 O7 Zr2,11,-110.45842742919922,False,-110.45842742919922,-10.041675220836293
mattersim-v1-5m,wbm-3-56111,O7 Pr2 Zr2,11,-97.75088500976562,False,-97.75088500976562,-8.886444091796875
mattersim-v1-5m,wbm-3-56112,O7 Pu2 Zr2,11,-114.53919219970703,False,-114.53919219970703,-10.412653836337002
mattersim-v1-5m,wbm-3-56113,O7 Sm2 Zr2,11,-98.09013366699219,False,-98.09013366699219,-8.91728487881747
mattersim-v1-5m,wbm-3-56114,O7 Ta2 Zr2,11,-103.24783325195312,False,-103.24783325195312,-9.386166659268467
mattersim-v1-5m,wbm-3-56115,O7 Tb2 Zr2,11,-98.45298767089844,False,-98.45298767089844,-8.950271606445312
mattersim-v1-5m,wbm-3-56116,O7 Th2 Zr2,11,-101.48042297363281,False,-101.48042297363281,-9.225492997602982
mattersim-v1-5m,wbm-3-56117,O7 U2 Zr2,11,-107.01111602783203,False,-107.01111602783203,-9.728283275257457
mattersim-v1-5m,wbm-3-56118,O7 Yb2 Zr2,11,-86.26756286621094,False,-86.26756286621094,-7.842505715110085
mattersim-v1-5m,wbm-3-56119,O7 Zr4,11,-101.68814849853516,False,-101.68814849853516,-9.244377136230469
mattersim-v1-5m,wbm-3-56120,Eu1 O7 Sn2 Zr1,11,-86.58596801757812,False,-86.58596801757812,-7.8714516379616475
mattersim-v1-5m,wbm-3-56121,O7 Sn2 Yb1 Zr1,11,-78.50357055664062,False,-78.50357055664062,-7.136688232421875
mattersim-v1-5m,wbm-3-56122,Ag1 Ba1 O8 W2,12,-81.45309448242188,False,-81.45309448242188,-6.787757873535156
mattersim-v1-5m,wbm-3-56123,Al1 K1 O8 Se2,12,-67.67205047607422,False,-67.67205047607422,-5.639337539672852
mattersim-v1-5m,wbm-3-56124,Al1 Ba1 O8 P2,12,-86.4404067993164,False,-86.4404067993164,-7.203367233276367
mattersim-v1-5m,wbm-3-56125,Al1 Cs1 O8 P2,12,-80.76905059814453,False,-80.76905059814453,-6.730754216512044
mattersim-v1-5m,wbm-3-56126,Al1 O8 Rb3,12,-59.41071701049805,False,-59.41071701049805,-4.950893084208171
mattersim-v1-5m,wbm-3-56127,Al1 O8 Rb1 Te2,12,-67.48829650878906,False,-67.48829650878906,-5.624024709065755
mattersim-v1-5m,wbm-3-56128,Al1 Cs1 O8 S2,12,-75.11992645263672,False,-75.11992645263672,-6.25999387105306
mattersim-v1-5m,wbm-3-56129,Al1 K1 O8 S2,12,-75.22299194335938,False,-75.22299194335938,-6.268582661946614
mattersim-v1-5m,wbm-3-56130,Al1 O8 Rb1 S2,12,-75.30375671386719,False,-75.30375671386719,-6.275313059488933
mattersim-v1-5m,wbm-3-56131,Al1 Cs1 O8 Se2,12,-67.32344818115234,False,-67.32344818115234,-5.610287348429362
mattersim-v1-5m,wbm-3-56132,Al1 Cs1 O8 Te2,12,-67.45728302001953,False,-67.45728302001953,-5.621440251668294
mattersim-v1-5m,wbm-3-56133,As2 Ba1 Dy1 O8,12,-79.535400390625,False,-79.535400390625,-6.627950032552083
mattersim-v1-5m,wbm-3-56134,As2 Ba1 Gd1 O8,12,-88.85028839111328,False,-88.85028839111328,-7.40419069925944
mattersim-v1-5m,wbm-3-56135,As2 Ba1 Hf1 O8,12,-87.44445037841797,False,-87.44445037841797,-7.287037531534831
mattersim-v1-5m,wbm-3-56136,As2 Ba1 Ho1 O8,12,-79.50820922851562,False,-79.50820922851562,-6.625684102376302
mattersim-v1-5m,wbm-3-56137,As2 Ba1 Nd1 O8,12,-79.52825164794922,False,-79.52825164794922,-6.6273543039957685
mattersim-v1-5m,wbm-3-56138,As2 Ba1 Np1 O8,12,-88.67988586425781,False,-88.67988586425781,-7.389990488688151
mattersim-v1-5m,wbm-3-56139,As2 Ba1 O8 Pr1,12,-79.48267364501953,False,-79.48267364501953,-6.623556137084961
mattersim-v1-5m,wbm-3-56140,As2 Ba1 O8 Sm1,12,-79.48392486572266,False,-79.48392486572266,-6.623660405476888
mattersim-v1-5m,wbm-3-56141,As2 Ba1 O8 Tb1,12,-79.55216979980469,False,-79.55216979980469,-6.629347483317058
mattersim-v1-5m,wbm-3-56142,As2 Ba1 O8 Yb1,12,-74.30486297607422,False,-74.30486297607422,-6.192071914672852
mattersim-v1-5m,wbm-3-56143,As2 Bi1 Cs1 O8,12,-67.87371826171875,False,-67.87371826171875,-5.6561431884765625
mattersim-v1-5m,wbm-3-56144,As2 Cs1 Hf1 O8,12,-81.43084716796875,False,-81.43084716796875,-6.7859039306640625
mattersim-v1-5m,wbm-3-56145,As2 Cs1 Ho1 O8,12,-73.81930541992188,False,-73.81930541992188,-6.151608784993489
mattersim-v1-5m,wbm-3-56146,As2 Cs1 O8 Tb1,12,-73.78426361083984,False,-73.78426361083984,-6.148688634236653
mattersim-v1-5m,wbm-3-56147,As2 Cs1 O8 Tm1,12,-73.81361389160156,False,-73.81361389160156,-6.151134490966797
mattersim-v1-5m,wbm-3-56148,As2 Eu1 Hf1 O8,12,-95.364013671875,False,-95.364013671875,-7.947001139322917
mattersim-v1-5m,wbm-3-56149,As2 Ba1 In1 O8,12,-72.16189575195312,False,-72.16189575195312,-6.013491312662761
mattersim-v1-5m,wbm-3-56150,As2 Bi1 O8 Rb1,12,-67.86300659179688,False,-67.86300659179688,-5.655250549316406
mattersim-v1-5m,wbm-3-56151,As2 Dy1 O8 Rb1,12,-75.16249084472656,False,-75.16249084472656,-6.263540903727214
mattersim-v1-5m,wbm-3-56152,As2 Ce1 O8 Sr1,12,-82.46504974365234,False,-82.46504974365234,-6.872087478637695
mattersim-v1-5m,wbm-3-56153,As2 O8 Sr1 Th1,12,-85.54243469238281,False,-85.54243469238281,-7.128536224365234
mattersim-v1-5m,wbm-3-56154,As2 O8 Sr1 U1,12,-87.2324447631836,False,-87.2324447631836,-7.269370396931966
mattersim-v1-5m,wbm-3-56155,As2 Ba1 O8 Y1,12,-81.26680755615234,False,-81.26680755615234,-6.772233963012695
mattersim-v1-5m,wbm-3-56156,As2 Cs1 O8 Y1,12,-75.54304504394531,False,-75.54304504394531,-6.295253753662109
mattersim-v1-5m,wbm-3-56157,As3 Cs1 O8,12,-69.53650665283203,False,-69.53650665283203,-5.794708887736003
mattersim-v1-5m,wbm-3-56158,As3 O8 Rb1,12,-69.60723876953125,False,-69.60723876953125,-5.8006032307942705
mattersim-v1-5m,wbm-3-56159,As3 O8 Rb1,12,-69.58594512939453,False,-69.58594512939453,-5.798828760782878
mattersim-v1-5m,wbm-3-56160,As2 Ca1 O8 Pu1,12,-89.73304748535156,False,-89.73304748535156,-7.47775395711263
mattersim-v1-5m,wbm-3-56161,As2 Ca1 O8 Pu1,12,-89.73332977294922,False,-89.73332977294922,-7.477777481079102
mattersim-v1-5m,wbm-3-56162,As2 Ca1 O8 Th1,12,-85.62556457519531,False,-85.62556457519531,-7.135463714599609
mattersim-v1-5m,wbm-3-56163,As2 Ca1 O8 U1,12,-87.35147857666016,False,-87.35147857666016,-7.279289881388347
mattersim-v1-5m,wbm-3-56164,Ca1 Cu1 O8 W2,12,-83.64935302734375,False,-83.64935302734375,-6.9707794189453125
mattersim-v1-5m,wbm-3-56165,Ca1 Ga1 Mo2 O8,12,-80.0891342163086,False,-80.0891342163086,-6.674094518025716
mattersim-v1-5m,wbm-3-56166,Ca1 Cs1 Mo2 O8,12,-79.28319549560547,False,-79.28319549560547,-6.606932957967122
mattersim-v1-5m,wbm-3-56167,Ca1 Mo2 O8 Sn1,12,-81.81501770019531,False,-81.81501770019531,-6.817918141682942
mattersim-v1-5m,wbm-3-56168,Ca1 O8 Rb3,12,-57.45119857788086,False,-57.45119857788086,-4.787599881490071
mattersim-v1-5m,wbm-3-56169,Ca1 Mo2 O8 Rb1,12,-79.15416717529297,False,-79.15416717529297,-6.596180597941081
mattersim-v1-5m,wbm-3-56170,As2 Ca1 O8 V1,12,-79.59298706054688,False,-79.59298706054688,-6.632748921712239
mattersim-v1-5m,wbm-3-56171,Co1 Cs1 Mo2 O8,12,-78.17610931396484,False,-78.17610931396484,-6.514675776163737
mattersim-v1-5m,wbm-3-56172,Co1 Cs1 Mo2 O8,12,-77.99789428710938,False,-77.99789428710938,-6.499824523925781
mattersim-v1-5m,wbm-3-56173,Co1 Mo2 O8 Rb1,12,-78.00477600097656,False,-78.00477600097656,-6.50039800008138
mattersim-v1-5m,wbm-3-56174,As2 Ba1 Cr1 O8,12,-78.41568756103516,False,-78.41568756103516,-6.534640630086263
mattersim-v1-5m,wbm-3-56175,As2 Cr1 Cs1 O8,12,-72.53836059570312,False,-72.53836059570312,-6.044863382975261
mattersim-v1-5m,wbm-3-56176,Cr1 Cs1 O8 W2,12,-86.32705688476562,False,-86.32705688476562,-7.193921407063802
mattersim-v1-5m,wbm-3-56177,Cr1 O8 Rb1 W2,12,-86.36636352539062,False,-86.36636352539062,-7.197196960449219
mattersim-v1-5m,wbm-3-56178,Ce1 Cs3 O8,12,-65.18144989013672,False,-65.18144989013672,-5.431787490844727
mattersim-v1-5m,wbm-3-56179,Cs3 Dy1 O8,12,-62.34352493286133,False,-62.34352493286133,-5.19529374440511
mattersim-v1-5m,wbm-3-56180,Cs3 Er1 O8,12,-62.37901306152344,False,-62.37901306152344,-5.198251088460286
mattersim-v1-5m,wbm-3-56181,Cs3 Er1 O8,12,-62.37921142578125,False,-62.37921142578125,-5.1982676188151045
mattersim-v1-5m,wbm-3-56182,Cs3 Ho1 O8,12,-62.3642578125,False,-62.3642578125,-5.197021484375
mattersim-v1-5m,wbm-3-56183,Cs3 Ho1 O8,12,-62.328914642333984,False,-62.328914642333984,-5.194076220194499
mattersim-v1-5m,wbm-3-56184,Cs3 Nd1 O8,12,-62.042789459228516,False,-62.042789459228516,-5.17023245493571
mattersim-v1-5m,wbm-3-56185,Cs3 Np1 O8,12,-71.92125701904297,False,-71.92125701904297,-5.993438084920247
mattersim-v1-5m,wbm-3-56186,Cs3 O8 Pr1,12,-61.94607162475586,False,-61.94607162475586,-5.162172635396321
mattersim-v1-5m,wbm-3-56187,Cs3 O8 Pu1,12,-72.82637786865234,False,-72.82637786865234,-6.068864822387695
mattersim-v1-5m,wbm-3-56188,Cs3 O8 Sm1,12,-62.08771514892578,False,-62.08771514892578,-5.1739762624104815
mattersim-v1-5m,wbm-3-56189,Cs3 O8 Tb1,12,-62.33271789550781,False,-62.33271789550781,-5.194393157958984
mattersim-v1-5m,wbm-3-56190,Cs3 O8 Tb1,12,-62.33292007446289,False,-62.33292007446289,-5.194410006205241
mattersim-v1-5m,wbm-3-56191,Cs3 O8 Th1,12,-67.28834533691406,False,-67.28834533691406,-5.607362111409505
mattersim-v1-5m,wbm-3-56192,Cs3 O8 Th1,12,-67.28828430175781,False,-67.28828430175781,-5.607357025146484
mattersim-v1-5m,wbm-3-56193,Cs3 O8 Tm1,12,-62.36191940307617,False,-62.36191940307617,-5.196826616923015
mattersim-v1-5m,wbm-3-56194,Cs3 O8 Tm1,12,-62.11431121826172,False,-62.11431121826172,-5.17619260152181
mattersim-v1-5m,wbm-3-56195,Cs3 O8 U1,12,-71.2735366821289,False,-71.2735366821289,-5.939461390177409
mattersim-v1-5m,wbm-3-56196,Cs1 Dy1 O8 W2,12,-88.27350616455078,False,-88.27350616455078,-7.356125513712565
mattersim-v1-5m,wbm-3-56197,Cs1 Gd1 O8 W2,12,-97.46842193603516,False,-97.46842193603516,-8.122368494669596
mattersim-v1-5m,wbm-3-56198,Cs1 Hf1 O8 W2,12,-92.6290283203125,False,-92.6290283203125,-7.719085693359375
mattersim-v1-5m,wbm-3-56199,Cs1 Hf1 O8 W2,12,-92.63053894042969,False,-92.63053894042969,-7.719211578369141
mattersim-v1-5m,wbm-3-56200,Cs1 Ho1 O8 W2,12,-88.2917709350586,False,-88.2917709350586,-7.35764757792155
mattersim-v1-5m,wbm-3-56201,Cs1 La1 O8 W2,12,-88.41502380371094,False,-88.41502380371094,-7.367918650309245
mattersim-v1-5m,wbm-3-56202,Cs1 Nd1 O8 W2,12,-87.99922180175781,False,-87.99922180175781,-7.333268483479817
mattersim-v1-5m,wbm-3-56203,Cs1 O8 Pr1 W2,12,-87.90550994873047,False,-87.90550994873047,-7.325459162394206
mattersim-v1-5m,wbm-3-56204,Cs1 O8 Sm1 W2,12,-88.06965637207031,False,-88.06965637207031,-7.339138031005859
mattersim-v1-5m,wbm-3-56205,Cs1 O8 Tb1 W2,12,-88.251953125,False,-88.251953125,-7.354329427083333
mattersim-v1-5m,wbm-3-56206,Cs1 O8 Tm1 W2,12,-88.28977966308594,False,-88.28977966308594,-7.357481638590495
mattersim-v1-5m,wbm-3-56207,Cs1 O8 Pu1 W2,12,-96.18302154541016,False,-96.18302154541016,-8.015251795450846
mattersim-v1-5m,wbm-3-56208,Cs1 O8 Th1 W2,12,-90.87322998046875,False,-90.87322998046875,-7.5727691650390625
mattersim-v1-5m,wbm-3-56209,Ba1 Cu1 O8 W2,12,-83.52535247802734,False,-83.52535247802734,-6.960446039835612
mattersim-v1-5m,wbm-3-56210,Ce1 Cu1 O8 W2,12,-89.353759765625,False,-89.353759765625,-7.446146647135417
mattersim-v1-5m,wbm-3-56211,Cu1 Dy1 O8 W2,12,-88.35749053955078,False,-88.35749053955078,-7.3631242116292315
mattersim-v1-5m,wbm-3-56212,Cu1 Ho1 O8 W2,12,-88.34870910644531,False,-88.34870910644531,-7.362392425537109
mattersim-v1-5m,wbm-3-56213,Cu1 La1 O8 W2,12,-88.7896499633789,False,-88.7896499633789,-7.399137496948242
mattersim-v1-5m,wbm-3-56214,Cu1 Nd1 O8 W2,12,-88.24473571777344,False,-88.24473571777344,-7.35372797648112
mattersim-v1-5m,wbm-3-56215,Cu1 O8 Pr1 W2,12,-88.19683837890625,False,-88.19683837890625,-7.3497365315755205
mattersim-v1-5m,wbm-3-56216,Cu1 O8 Sm1 W2,12,-88.25944519042969,False,-88.25944519042969,-7.354953765869141
mattersim-v1-5m,wbm-3-56217,Cu1 O8 Sr1 W2,12,-83.38093566894531,False,-83.38093566894531,-6.948411305745442
mattersim-v1-5m,wbm-3-56218,Cu1 O8 Tb1 W2,12,-88.3597412109375,False,-88.3597412109375,-7.363311767578125
mattersim-v1-5m,wbm-3-56219,Cu1 O8 Tm1 W2,12,-88.32474517822266,False,-88.32474517822266,-7.360395431518555
mattersim-v1-5m,wbm-3-56220,Cu1 O8 U1 W2,12,-94.24760437011719,False,-94.24760437011719,-7.853967030843099
mattersim-v1-5m,wbm-3-56221,Cu1 O8 W2 Yb1,12,-83.81495666503906,False,-83.81495666503906,-6.984579722086589
mattersim-v1-5m,wbm-3-56222,Cu1 O8 W2 Y1,12,-90.14533233642578,False,-90.14533233642578,-7.5121110280354815
mattersim-v1-5m,wbm-3-56223,As2 Cs1 Fe1 O8,12,-68.97483825683594,False,-68.97483825683594,-5.747903188069661
mattersim-v1-5m,wbm-3-56224,Cs3 Fe1 O8,12,-57.51927947998047,False,-57.51927947998047,-4.793273289998372
mattersim-v1-5m,wbm-3-56225,Dy1 Fe1 Mo2 O8,12,-86.63595581054688,False,-86.63595581054688,-7.219662984212239
mattersim-v1-5m,wbm-3-56226,Cs1 Ga1 O8 W2,12,-81.2850112915039,False,-81.2850112915039,-6.773750940958659
mattersim-v1-5m,wbm-3-56227,Dy1 Ga1 O8 W2,12,-87.31954956054688,False,-87.31954956054688,-7.276629130045573
mattersim-v1-5m,wbm-3-56228,Ce1 Ga1 Mo2 O8,12,-85.6211166381836,False,-85.6211166381836,-7.135093053181966
mattersim-v1-5m,wbm-3-56229,Ga1 Mo2 Nd1 O8,12,-84.4084701538086,False,-84.4084701538086,-7.03403917948405
mattersim-v1-5m,wbm-3-56230,Ga1 Mo2 Np1 O8,12,-90.92532348632812,False,-90.92532348632812,-7.577110290527344
mattersim-v1-5m,wbm-3-56231,Ga1 Mo2 O8 Pr1,12,-84.32857513427734,False,-84.32857513427734,-7.027381261189778
mattersim-v1-5m,wbm-3-56232,Ga1 Mo2 O8 Sm1,12,-84.46883392333984,False,-84.46883392333984,-7.039069493611653
mattersim-v1-5m,wbm-3-56233,Ga1 Mo2 O8 Yb1,12,-80.38080596923828,False,-80.38080596923828,-6.698400497436523
mattersim-v1-5m,wbm-3-56234,Cs1 Ga1 O8 Se2,12,-63.69822692871094,False,-63.69822692871094,-5.308185577392578
