baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-18772,Dy1 Ga5 Pd1,7,-28.58656120300293,False,-28.58656120300293,-4.083794457571847
mattersim-v1-5m,wbm-2-18773,Er1 Ga5 Pd1,7,-28.452194213867188,False,-28.452194213867188,-4.064599173409598
mattersim-v1-5m,wbm-2-18774,Eu1 Ga5 Pd1,7,-33.88623046875,False,-33.88623046875,-4.840890066964286
mattersim-v1-5m,wbm-2-18775,Ga5 Gd1 Pd1,7,-38.08224868774414,False,-38.08224868774414,-5.4403212411063055
mattersim-v1-5m,wbm-2-18776,Ga5 Ho1 Pd1,7,-28.522207260131836,False,-28.522207260131836,-4.074601037161691
mattersim-v1-5m,wbm-2-18777,Ga5 In1 Pd1,7,-23.93023681640625,False,-23.93023681640625,-3.418605259486607
mattersim-v1-5m,wbm-2-18778,Ga5 La1 Pd1,7,-28.950740814208984,False,-28.950740814208984,-4.1358201163155695
mattersim-v1-5m,wbm-2-18779,Ga5 Lu1 Pd1,7,-28.25173568725586,False,-28.25173568725586,-4.035962241036551
mattersim-v1-5m,wbm-2-18780,Ga5 Nd1 Pd1,7,-28.825759887695312,False,-28.825759887695312,-4.1179656982421875
mattersim-v1-5m,wbm-2-18781,Ga5 Pd1 Pr1,7,-28.801864624023438,False,-28.801864624023438,-4.114552089146206
mattersim-v1-5m,wbm-2-18782,Ga5 Pd1 Pu1,7,-37.55601501464844,False,-37.55601501464844,-5.365145002092634
mattersim-v1-5m,wbm-2-18783,Ga5 Pd1 Sm1,7,-28.756181716918945,False,-28.756181716918945,-4.108025959559849
mattersim-v1-5m,wbm-2-18784,Ga5 Pd1 Tb1,7,-28.660520553588867,False,-28.660520553588867,-4.094360079084124
mattersim-v1-5m,wbm-2-18785,Ga5 Pd1 Th1,7,-31.27730369567871,False,-31.27730369567871,-4.468186242239816
mattersim-v1-5m,wbm-2-18786,Ga5 Pd1 Tm1,7,-28.336212158203125,False,-28.336212158203125,-4.048030308314732
mattersim-v1-5m,wbm-2-18787,Ga5 Pd1 U1,7,-34.25875473022461,False,-34.25875473022461,-4.894107818603516
mattersim-v1-5m,wbm-2-18788,Ga5 Pd1 Yb1,7,-25.232641220092773,False,-25.232641220092773,-3.6046630314418246
mattersim-v1-5m,wbm-2-18789,Ce1 Ga5 Rh2,8,-40.59013748168945,False,-40.59013748168945,-5.073767185211182
mattersim-v1-5m,wbm-2-18790,Ce1 Ga5 Rh1,7,-32.61313247680664,False,-32.61313247680664,-4.659018925258091
mattersim-v1-5m,wbm-2-18791,Dy1 Ga5 Rh1,7,-31.20281219482422,False,-31.20281219482422,-4.457544599260602
mattersim-v1-5m,wbm-2-18792,Er1 Ga5 Rh1,7,-31.08403968811035,False,-31.08403968811035,-4.440577098301479
mattersim-v1-5m,wbm-2-18793,Ga5 Gd1 Rh1,7,-40.60979080200195,False,-40.60979080200195,-5.801398686000279
mattersim-v1-5m,wbm-2-18794,Ga5 Ho1 Rh1,7,-31.1431884765625,False,-31.1431884765625,-4.449026925223214
mattersim-v1-5m,wbm-2-18795,Ga5 In1 Rh1,7,-26.324604034423828,False,-26.324604034423828,-3.760657719203404
mattersim-v1-5m,wbm-2-18796,Ga5 Lu1 Rh1,7,-30.904052734375,False,-30.904052734375,-4.414864676339286
mattersim-v1-5m,wbm-2-18797,Ga5 Nd1 Rh1,7,-31.384437561035156,False,-31.384437561035156,-4.483491080147879
mattersim-v1-5m,wbm-2-18798,Ga5 Pr1 Rh1,7,-31.34920883178711,False,-31.34920883178711,-4.478458404541016
mattersim-v1-5m,wbm-2-18799,Ga5 Pu1 Rh1,7,-40.0446891784668,False,-40.0446891784668,-5.720669882638114
mattersim-v1-5m,wbm-2-18800,Ga5 Rh1 Sm1,7,-31.347238540649414,False,-31.347238540649414,-4.478176934378488
mattersim-v1-5m,wbm-2-18801,Ga5 Rh1 Ta1,7,-35.96432876586914,False,-35.96432876586914,-5.13776125226702
mattersim-v1-5m,wbm-2-18802,Ga5 Rh1 Tb1,7,-31.26936149597168,False,-31.26936149597168,-4.467051642281668
mattersim-v1-5m,wbm-2-18803,Ga5 Rh1 Th1,7,-33.89447021484375,False,-33.89447021484375,-4.842067173549107
mattersim-v1-5m,wbm-2-18804,Ga5 Rh1 Tm1,7,-30.97980308532715,False,-30.97980308532715,-4.425686155046735
mattersim-v1-5m,wbm-2-18805,Ga10 Rh2,12,-48.78322219848633,False,-48.78322219848633,-4.065268516540527
mattersim-v1-5m,wbm-2-18806,Ga5 Rh1 Yb1,7,-27.715333938598633,False,-27.715333938598633,-3.9593334197998047
mattersim-v1-5m,wbm-2-18807,Ce1 Ga5 Ru1,7,-33.81452178955078,False,-33.81452178955078,-4.8306459699358255
mattersim-v1-5m,wbm-2-18808,Ga5 Ir1 Sm1,7,-32.681236267089844,False,-32.681236267089844,-4.668748038155692
mattersim-v1-5m,wbm-2-18809,Ga5 Ir1 Tb1,7,-32.59360122680664,False,-32.59360122680664,-4.656228746686663
mattersim-v1-5m,wbm-2-18810,Ga5 Pt1 Tb1,7,-29.971590042114258,False,-29.971590042114258,-4.2816557203020364
mattersim-v1-5m,wbm-2-18811,Ga5 Ir1 Tm1,7,-32.28849411010742,False,-32.28849411010742,-4.612642015729632
mattersim-v1-5m,wbm-2-18812,Ga5 Pt1 Tm1,7,-29.63411521911621,False,-29.63411521911621,-4.233445031302316
mattersim-v1-5m,wbm-2-18813,Au1 Ga5 Y1,7,-27.451622009277344,False,-27.451622009277344,-3.9216602870396207
mattersim-v1-5m,wbm-2-18814,Ga5 Ir1 Y1,7,-34.40327072143555,False,-34.40327072143555,-4.914752960205078
mattersim-v1-5m,wbm-2-18815,Ga5 Os1 Y1,7,-35.67318344116211,False,-35.67318344116211,-5.096169063023159
mattersim-v1-5m,wbm-2-18816,Ga5 Pd1 Y1,7,-30.44921112060547,False,-30.44921112060547,-4.349887302943638
mattersim-v1-5m,wbm-2-18817,Ga5 Pt1 Y1,7,-31.755386352539062,False,-31.755386352539062,-4.5364837646484375
mattersim-v1-5m,wbm-2-18818,Au1 Ga5 Zr1,7,-28.67263412475586,False,-28.67263412475586,-4.096090589250837
mattersim-v1-5m,wbm-2-18819,Ga5 Ir1 Zr1,7,-35.804901123046875,False,-35.804901123046875,-5.114985874720982
mattersim-v1-5m,wbm-2-18820,Ga5 Os1 Zr1,7,-37.175315856933594,False,-37.175315856933594,-5.310759408133371
mattersim-v1-5m,wbm-2-18821,Ga5 Pd1 Zr1,7,-31.823246002197266,False,-31.823246002197266,-4.546178000313895
mattersim-v1-5m,wbm-2-18822,Ga5 Pt1 Zr1,7,-33.01252746582031,False,-33.01252746582031,-4.716075352260044
mattersim-v1-5m,wbm-2-18823,Au1 Ga6 Th1,8,-31.486913681030273,False,-31.486913681030273,-3.935864210128784
mattersim-v1-5m,wbm-2-18824,Au4 Cs1 Ga6,11,-34.232887268066406,False,-34.232887268066406,-3.1120806607333096
mattersim-v1-5m,wbm-2-18825,Ga6 Ir1 Th1,8,-37.97483825683594,False,-37.97483825683594,-4.746854782104492
mattersim-v1-5m,wbm-2-18826,Au1 Ga6 Nd1,8,-29.147232055664062,False,-29.147232055664062,-3.643404006958008
mattersim-v1-5m,wbm-2-18827,Ga6 Ir1 Nd1,8,-35.53287887573242,False,-35.53287887573242,-4.441609859466553
mattersim-v1-5m,wbm-2-18828,Ga6 Nd1 Pt1,8,-33.1779899597168,False,-33.1779899597168,-4.1472487449646
mattersim-v1-5m,wbm-2-18829,Ba1 Ga6 Pd1,8,-28.801477432250977,False,-28.801477432250977,-3.600184679031372
mattersim-v1-5m,wbm-2-18830,Ga6 Hf1 Pd1,8,-34.57406234741211,False,-34.57406234741211,-4.321757793426514
mattersim-v1-5m,wbm-2-18831,Ga6 Np1 Pd1,8,-38.342193603515625,False,-38.342193603515625,-4.792774200439453
mattersim-v1-5m,wbm-2-18832,Ga6 Pd1 Pu1,8,-40.602420806884766,False,-40.602420806884766,-5.075302600860596
mattersim-v1-5m,wbm-2-18833,Au1 Ga6 Pr1,8,-29.220226287841797,False,-29.220226287841797,-3.6525282859802246
mattersim-v1-5m,wbm-2-18834,Ga6 Ir1 Pr1,8,-35.59238052368164,False,-35.59238052368164,-4.449047565460205
mattersim-v1-5m,wbm-2-18835,Ga6 Pr1 Pt1,8,-33.24205017089844,False,-33.24205017089844,-4.155256271362305
mattersim-v1-5m,wbm-2-18836,Ga6 Pt1 Th1,8,-35.580238342285156,False,-35.580238342285156,-4.4475297927856445
mattersim-v1-5m,wbm-2-18837,Ag4 Ga6 Rb1,11,-30.548112869262695,False,-30.548112869262695,-2.777101169932972
mattersim-v1-5m,wbm-2-18838,Ga6 Pd4 Rb1,11,-44.4503059387207,False,-44.4503059387207,-4.0409369035200635
mattersim-v1-5m,wbm-2-18839,Ga6 Pt4 Rb1,11,-48.9788703918457,False,-48.9788703918457,-4.452624581076882
mattersim-v1-5m,wbm-2-18840,Ga6 Rb1 Rh4,11,-52.49567794799805,False,-52.49567794799805,-4.772334358908913
mattersim-v1-5m,wbm-2-18841,Ga6 Nd1 Rh1,8,-34.294761657714844,False,-34.294761657714844,-4.2868452072143555
mattersim-v1-5m,wbm-2-18842,Ga6 Pr1 Rh1,8,-34.3520622253418,False,-34.3520622253418,-4.294007778167725
mattersim-v1-5m,wbm-2-18843,Ga6 Rh1 Sm1,8,-34.09715270996094,False,-34.09715270996094,-4.262144088745117
mattersim-v1-5m,wbm-2-18844,Ga6 Rh1 Th1,8,-36.72032165527344,False,-36.72032165527344,-4.59004020690918
mattersim-v1-5m,wbm-2-18845,Ga6 Rh1 Yb1,8,-30.652599334716797,False,-30.652599334716797,-3.8315749168395996
mattersim-v1-5m,wbm-2-18846,Au1 Ga6 Sm1,8,-28.920711517333984,False,-28.920711517333984,-3.615088939666748
mattersim-v1-5m,wbm-2-18847,Ga6 Ir1 Sm1,8,-35.3353271484375,False,-35.3353271484375,-4.4169158935546875
mattersim-v1-5m,wbm-2-18848,Ga6 Pt1 Sm1,8,-32.97315216064453,False,-32.97315216064453,-4.121644020080566
mattersim-v1-5m,wbm-2-18849,Au1 Ga6 Sr1,8,-25.91355323791504,False,-25.91355323791504,-3.23919415473938
mattersim-v1-5m,wbm-2-18850,Ga6 Ir1 Sr1,8,-31.989852905273438,False,-31.989852905273438,-3.9987316131591797
mattersim-v1-5m,wbm-2-18851,Ga6 Pt1 Sr1,8,-29.759492874145508,False,-29.759492874145508,-3.7199366092681885
mattersim-v1-5m,wbm-2-18852,Ga6 Rh1 Sr1,8,-30.731182098388672,False,-30.731182098388672,-3.841397762298584
mattersim-v1-5m,wbm-2-18853,Au1 Ga6 Yb1,8,-25.688528060913086,False,-25.688528060913086,-3.2110660076141357
mattersim-v1-5m,wbm-2-18854,Ga6 Ir1 Yb1,8,-31.90211296081543,False,-31.90211296081543,-3.9877641201019287
mattersim-v1-5m,wbm-2-18855,Ga6 Pt1 Yb1,8,-29.619110107421875,False,-29.619110107421875,-3.7023887634277344
mattersim-v1-5m,wbm-2-18856,Ga6 Pd1 Zr1,8,-33.652198791503906,False,-33.652198791503906,-4.206524848937988
mattersim-v1-5m,wbm-2-18857,Ag2 Ga7 Yb3,12,-36.59707260131836,False,-36.59707260131836,-3.0497560501098633
mattersim-v1-5m,wbm-2-18858,Ag2 Ga7 Sr3,12,-36.24020004272461,False,-36.24020004272461,-3.020016670227051
mattersim-v1-5m,wbm-2-18859,Ga8 W3,11,-62.07878875732422,False,-62.07878875732422,-5.643526250665838
mattersim-v1-5m,wbm-2-18860,Ba1 Ga9 Rh2,12,-49.19080352783203,False,-49.19080352783203,-4.099233627319336
mattersim-v1-5m,wbm-2-18861,Ag4 Ga1,5,-14.404436111450195,False,-14.404436111450195,-2.8808872222900392
mattersim-v1-5m,wbm-2-18862,Ag4 Ba4 Ga4,12,-34.69572830200195,False,-34.69572830200195,-2.891310691833496
mattersim-v1-5m,wbm-2-18863,Ag2 Ce2 Ga2,6,-26.017105102539062,False,-26.017105102539062,-4.336184183756511
mattersim-v1-5m,wbm-2-18864,Ag2 Dy2 Ga2,6,-23.93878936767578,False,-23.93878936767578,-3.9897982279459634
mattersim-v1-5m,wbm-2-18865,Ag2 Er2 Ga2,6,-23.823936462402344,False,-23.823936462402344,-3.970656077067057
mattersim-v1-5m,wbm-2-18866,Ag2 Ga2 Ho2,6,-23.863018035888672,False,-23.863018035888672,-3.977169672648112
mattersim-v1-5m,wbm-2-18867,Ag3 Ga3 La3,9,-36.19157028198242,False,-36.19157028198242,-4.021285586886936
mattersim-v1-5m,wbm-2-18868,Ag2 Ga2 Lu2,6,-23.652135848999023,False,-23.652135848999023,-3.9420226414998374
mattersim-v1-5m,wbm-2-18869,Ag2 Ga2 Pu2,6,-41.72909164428711,False,-41.72909164428711,-6.954848607381185
mattersim-v1-5m,wbm-2-18870,Ag1 Ga1 Te2,4,-11.536088943481445,False,-11.536088943481445,-2.8840222358703613
mattersim-v1-5m,wbm-2-18871,Ag2 Ga2 Th2,6,-28.818843841552734,False,-28.818843841552734,-4.803140640258789
mattersim-v1-5m,wbm-2-18872,Ag2 Ga2 Tm2,6,-23.597187042236328,False,-23.597187042236328,-3.932864507039388
mattersim-v1-5m,wbm-2-18873,Ag2 Ga2 U2,6,-34.367271423339844,False,-34.367271423339844,-5.727878570556641
mattersim-v1-5m,wbm-2-18874,Ag4 Ga4 Yb4,12,-35.21903610229492,False,-35.21903610229492,-2.9349196751912436
mattersim-v1-5m,wbm-2-18875,As4 Ga2 Rb6,12,-35.58415603637695,False,-35.58415603637695,-2.965346336364746
mattersim-v1-5m,wbm-2-18876,As3 Ga1 Zr2,6,-38.75274658203125,False,-38.75274658203125,-6.458791097005208
mattersim-v1-5m,wbm-2-18877,As4 Cd4 Ga4,12,-35.17885971069336,False,-35.17885971069336,-2.93157164255778
mattersim-v1-5m,wbm-2-18878,Au2 Ga2 Np2,6,-40.03629684448242,False,-40.03629684448242,-6.67271614074707
mattersim-v1-5m,wbm-2-18879,Au4 Ga4 Np4,12,-80.43684387207031,False,-80.43684387207031,-6.703070322672526
mattersim-v1-5m,wbm-2-18880,Au1 Ga1 Pu2,4,-36.09680938720703,False,-36.09680938720703,-9.024202346801758
mattersim-v1-5m,wbm-2-18881,Au4 Ga4 Pu4,12,-88.46661376953125,False,-88.46661376953125,-7.3722178141276045
mattersim-v1-5m,wbm-2-18882,Au3 Ga3 Th3,9,-46.79145050048828,False,-46.79145050048828,-5.199050055609809
mattersim-v1-5m,wbm-2-18883,Au4 Ga4 Th4,12,-63.17903137207031,False,-63.17903137207031,-5.264919281005859
mattersim-v1-5m,wbm-2-18884,Au4 Ga4 U4,12,-73.93720245361328,False,-73.93720245361328,-6.1614335378011065
mattersim-v1-5m,wbm-2-18885,Ba2 Ga1 Hg1,4,-8.819978713989258,False,-8.819978713989258,-2.2049946784973145
mattersim-v1-5m,wbm-2-18886,Ba4 Ga2 Pt4,10,-45.296470642089844,False,-45.296470642089844,-4.5296470642089846
mattersim-v1-5m,wbm-2-18887,Ba8 Ga4,12,-29.997941970825195,False,-29.997941970825195,-2.499828497568766
mattersim-v1-5m,wbm-2-18888,Au2 Ba2 Ga2,6,-20.055194854736328,False,-20.055194854736328,-3.342532475789388
mattersim-v1-5m,wbm-2-18889,Ba4 Ga4 Ir4,12,-59.332313537597656,False,-59.332313537597656,-4.944359461466472
mattersim-v1-5m,wbm-2-18890,Br3 Cs1 Ga1,5,-14.59854507446289,False,-14.59854507446289,-2.919709014892578
mattersim-v1-5m,wbm-2-18891,Br3 Ga1 Np3,7,-49.78308868408203,False,-49.78308868408203,-7.111869812011719
mattersim-v1-5m,wbm-2-18892,Br6 Ga2 Pb2,10,-30.93913459777832,False,-30.93913459777832,-3.093913459777832
mattersim-v1-5m,wbm-2-18893,Br3 Ga1 Pu3,7,-56.933963775634766,False,-56.933963775634766,-8.133423396519252
mattersim-v1-5m,wbm-2-18894,Br6 Ga2 Yb2,10,-33.66463851928711,False,-33.66463851928711,-3.366463851928711
mattersim-v1-5m,wbm-2-18895,Au2 Br8 Ga2,12,-29.355356216430664,False,-29.355356216430664,-2.446279684702555
mattersim-v1-5m,wbm-2-18896,Br6 Cs3 Ga1,10,-29.17765235900879,False,-29.17765235900879,-2.917765235900879
mattersim-v1-5m,wbm-2-18897,Br2 Ce2 Ga2,6,-28.123905181884766,False,-28.123905181884766,-4.687317530314128
mattersim-v1-5m,wbm-2-18898,Br2 Dy2 Ga2,6,-25.808259963989258,False,-25.808259963989258,-4.301376660664876
mattersim-v1-5m,wbm-2-18899,Br2 Er2 Ga2,6,-25.650968551635742,False,-25.650968551635742,-4.275161425272624
mattersim-v1-5m,wbm-2-18900,Br2 Ga2 Ho2,6,-25.767154693603516,False,-25.767154693603516,-4.294525782267253
mattersim-v1-5m,wbm-2-18901,Br2 Ga2 Lu2,6,-25.196552276611328,False,-25.196552276611328,-4.199425379435222
mattersim-v1-5m,wbm-2-18902,Br2 Ga2 Nd2,6,-26.514366149902344,False,-26.514366149902344,-4.419061024983724
mattersim-v1-5m,wbm-2-18903,Br2 Ga2 Pr2,6,-26.550247192382812,False,-26.550247192382812,-4.425041198730469
mattersim-v1-5m,wbm-2-18904,Br2 Ga2 Sm2,6,-26.356884002685547,False,-26.356884002685547,-4.392814000447591
mattersim-v1-5m,wbm-2-18905,Br2 Ga2 Th2,6,-30.554798126220703,False,-30.554798126220703,-5.092466354370117
mattersim-v1-5m,wbm-2-18906,Br2 Ga2 Tm2,6,-25.35704231262207,False,-25.35704231262207,-4.226173718770345
mattersim-v1-5m,wbm-2-18907,Cd6 Ga3,9,-13.972410202026367,False,-13.972410202026367,-1.552490022447374
mattersim-v1-5m,wbm-2-18908,Bi2 Cd1 Ga1,4,-11.25926399230957,False,-11.25926399230957,-2.8148159980773926
mattersim-v1-5m,wbm-2-18909,Bi4 Cd4 Ga4,12,-30.211374282836914,False,-30.211374282836914,-2.5176145235697427
mattersim-v1-5m,wbm-2-18910,Cd1 Ce2 Ga1,4,-16.869306564331055,False,-16.869306564331055,-4.217326641082764
mattersim-v1-5m,wbm-2-18911,Cd3 Ce3 Ga3,9,-33.17708969116211,False,-33.17708969116211,-3.686343299018012
mattersim-v1-5m,wbm-2-18912,Cd1 Dy2 Ga1,4,-14.921327590942383,False,-14.921327590942383,-3.7303318977355957
mattersim-v1-5m,wbm-2-18913,Cd1 Er2 Ga1,4,-14.812908172607422,False,-14.812908172607422,-3.7032270431518555
mattersim-v1-5m,wbm-2-18914,Cd1 Eu2 Ga1,4,-26.097110748291016,False,-26.097110748291016,-6.524277687072754
mattersim-v1-5m,wbm-2-18915,Cd3 Eu3 Ga3,9,-46.329734802246094,False,-46.329734802246094,-5.147748311360677
mattersim-v1-5m,wbm-2-18916,Cd1 Ga1 Gd2,4,-33.941768646240234,False,-33.941768646240234,-8.485442161560059
mattersim-v1-5m,wbm-2-18917,Cd3 Ga3 Gd3,9,-58.641563415527344,False,-58.641563415527344,-6.515729268391927
mattersim-v1-5m,wbm-2-18918,Cd1 Ga1 Ho2,4,-14.860783576965332,False,-14.860783576965332,-3.715195894241333
mattersim-v1-5m,wbm-2-18919,Cd3 Ga3 Ho3,9,-29.89532470703125,False,-29.89532470703125,-3.3217027452256946
mattersim-v1-5m,wbm-2-18920,Cd2 Ga2 Ho2,6,-19.76596450805664,False,-19.76596450805664,-3.29432741800944
mattersim-v1-5m,wbm-2-18921,Cd1 Ga1 La2,4,-15.561113357543945,False,-15.561113357543945,-3.8902783393859863
mattersim-v1-5m,wbm-2-18922,Cd1 Ga1 Lu2,4,-14.644939422607422,False,-14.644939422607422,-3.6612348556518555
mattersim-v1-5m,wbm-2-18923,Cd3 Ga3 Lu3,9,-29.374568939208984,False,-29.374568939208984,-3.263840993245443
mattersim-v1-5m,wbm-2-18924,Cd2 Ga2 Lu2,6,-19.3919677734375,False,-19.3919677734375,-3.23199462890625
mattersim-v1-5m,wbm-2-18925,Cd1 Ga1 Nd2,4,-15.200604438781738,False,-15.200604438781738,-3.8001511096954346
mattersim-v1-5m,wbm-2-18926,Cd2 Ga2 Nd2,6,-20.30154037475586,False,-20.30154037475586,-3.38359006245931
mattersim-v1-5m,wbm-2-18927,Cd1 Ga1 Np2,4,-28.469758987426758,False,-28.469758987426758,-7.1174397468566895
mattersim-v1-5m,wbm-2-18928,Cd1 Ga1 Pm2,4,-15.190786361694336,False,-15.190786361694336,-3.797696590423584
mattersim-v1-5m,wbm-2-18929,Cd1 Ga1 Pr2,4,-15.190552711486816,False,-15.190552711486816,-3.797638177871704
mattersim-v1-5m,wbm-2-18930,Cd1 Ga1 Pu2,4,-32.87544631958008,False,-32.87544631958008,-8.21886157989502
mattersim-v1-5m,wbm-2-18931,Cd3 Ga3 Pu3,9,-56.538124084472656,False,-56.538124084472656,-6.282013787163629
mattersim-v1-5m,wbm-2-18932,Cd1 Ga1 Sm2,4,-15.099519729614258,False,-15.099519729614258,-3.7748799324035645
mattersim-v1-5m,wbm-2-18933,Cd1 Ga1 Ta2,4,-26.078937530517578,False,-26.078937530517578,-6.5197343826293945
mattersim-v1-5m,wbm-2-18934,Cd1 Ga1 Tb2,4,-14.993194580078125,False,-14.993194580078125,-3.7482986450195312
mattersim-v1-5m,wbm-2-18935,Cd3 Ga3 Tb3,9,-30.174592971801758,False,-30.174592971801758,-3.3527325524224176
mattersim-v1-5m,wbm-2-18936,Cd2 Ga2 Tb2,6,-19.967269897460938,False,-19.967269897460938,-3.3278783162434897
mattersim-v1-5m,wbm-2-18937,Cd3 Ga3 Th3,9,-37.39540100097656,False,-37.39540100097656,-4.1550445556640625
mattersim-v1-5m,wbm-2-18938,Cd2 Ga2 Th2,6,-24.735462188720703,False,-24.735462188720703,-4.12257703145345
mattersim-v1-5m,wbm-2-18939,Cd1 Ga1 Tm2,4,-14.604923248291016,False,-14.604923248291016,-3.651230812072754
mattersim-v1-5m,wbm-2-18940,Cd3 Ga3 Tm3,9,-29.365772247314453,False,-29.365772247314453,-3.2628635830349393
mattersim-v1-5m,wbm-2-18941,Cd1 Ga1 U2,4,-24.899221420288086,False,-24.899221420288086,-6.2248053550720215
mattersim-v1-5m,wbm-2-18942,Cd3 Ga3 U3,9,-44.82256317138672,False,-44.82256317138672,-4.980284796820746
mattersim-v1-5m,wbm-2-18943,Cd1 Ga1 Yb2,4,-8.844817161560059,False,-8.844817161560059,-2.2112042903900146
mattersim-v1-5m,wbm-2-18944,Cd3 Ga3 Yb3,9,-20.29375457763672,False,-20.29375457763672,-2.2548616197374134
mattersim-v1-5m,wbm-2-18945,Au4 Ce4 Ga2,10,-48.993404388427734,False,-48.993404388427734,-4.899340438842773
mattersim-v1-5m,wbm-2-18946,Ce4 Ga2 Ir4,10,-72.79600524902344,False,-72.79600524902344,-7.279600524902344
mattersim-v1-5m,wbm-2-18947,Ce2 Ga1,3,-15.808639526367188,False,-15.808639526367188,-5.2695465087890625
mattersim-v1-5m,wbm-2-18948,Ce4 Ga2,6,-31.73375129699707,False,-31.73375129699707,-5.288958549499512
mattersim-v1-5m,wbm-2-18949,Au3 Ce3 Ga3,9,-42.5753059387207,False,-42.5753059387207,-4.730589548746745
mattersim-v1-5m,wbm-2-18950,Au4 Ce4 Ga4,12,-57.397544860839844,False,-57.397544860839844,-4.78312873840332
mattersim-v1-5m,wbm-2-18951,Ce1 Ga1 Hg2,4,-10.798584938049316,False,-10.798584938049316,-2.699646234512329
mattersim-v1-5m,wbm-2-18952,Ce1 Ga1 Ir2,4,-28.73821258544922,False,-28.73821258544922,-7.184553146362305
mattersim-v1-5m,wbm-2-18953,Ce1 Ga1 Os2,4,-31.191059112548828,False,-31.191059112548828,-7.797764778137207
mattersim-v1-5m,wbm-2-18954,Ce3 Ga3 Os3,9,-64.29280090332031,False,-64.29280090332031,-7.143644544813368
mattersim-v1-5m,wbm-2-18955,Ce2 Ga2 Pt4,8,-50.01436996459961,False,-50.01436996459961,-6.251796245574951
mattersim-v1-5m,wbm-2-18956,Ce2 Ga2 Pt2,6,-35.81620788574219,False,-35.81620788574219,-5.969367980957031
mattersim-v1-5m,wbm-2-18957,Ce1 Ga1,2,-9.870121002197266,False,-9.870121002197266,-4.935060501098633
mattersim-v1-5m,wbm-2-18958,Au6 Cs4 Ga2,12,-31.940196990966797,False,-31.940196990966797,-2.6616830825805664
mattersim-v1-5m,wbm-2-18959,Dy4 Ga2,6,-26.742782592773438,False,-26.742782592773438,-4.457130432128906
mattersim-v1-5m,wbm-2-18960,Dy8 Ga4,12,-53.61769104003906,False,-53.61769104003906,-4.468140920003255
mattersim-v1-5m,wbm-2-18961,Au2 Dy1 Ga1,4,-16.79232406616211,False,-16.79232406616211,-4.198081016540527
mattersim-v1-5m,wbm-2-18962,Au4 Dy4 Ga4,12,-53.27877426147461,False,-53.27877426147461,-4.439897855122884
mattersim-v1-5m,wbm-2-18963,Dy3 Ga3 Ir3,9,-57.156314849853516,False,-57.156314849853516,-6.350701649983724
mattersim-v1-5m,wbm-2-18964,Dy2 Ga2 Pt4,8,-48.067169189453125,False,-48.067169189453125,-6.008396148681641
mattersim-v1-5m,wbm-2-18965,Dy2 Ga2 Pt2,6,-33.62310791015625,False,-33.62310791015625,-5.603851318359375
mattersim-v1-5m,wbm-2-18966,Dy3 Ga3 Pt3,9,-50.909950256347656,False,-50.909950256347656,-5.656661139594184
mattersim-v1-5m,wbm-2-18967,Dy4 Ga4,8,-34.95865249633789,False,-34.95865249633789,-4.369831562042236
mattersim-v1-5m,wbm-2-18968,Er4 Ga2,6,-26.766401290893555,False,-26.766401290893555,-4.461066881815593
mattersim-v1-5m,wbm-2-18969,Er8 Ga4,12,-53.65693664550781,False,-53.65693664550781,-4.471411387125651
mattersim-v1-5m,wbm-2-18970,Au4 Er4 Ga4,12,-53.124839782714844,False,-53.124839782714844,-4.427069981892903
mattersim-v1-5m,wbm-2-18971,Er3 Ga3 Ir3,9,-57.25181579589844,False,-57.25181579589844,-6.3613128662109375
mattersim-v1-5m,wbm-2-18972,Er2 Ga2 Pt4,8,-48.10803985595703,False,-48.10803985595703,-6.013504981994629
mattersim-v1-5m,wbm-2-18973,Er2 Ga2 Pt2,6,-33.57526779174805,False,-33.57526779174805,-5.595877965291341
mattersim-v1-5m,wbm-2-18974,Er3 Ga3 Pt3,9,-50.937095642089844,False,-50.937095642089844,-5.659677293565538
mattersim-v1-5m,wbm-2-18975,Er4 Ga4,8,-35.294654846191406,False,-35.294654846191406,-4.411831855773926
mattersim-v1-5m,wbm-2-18976,Er4 Ga4,8,-34.52085876464844,False,-34.52085876464844,-4.315107345581055
mattersim-v1-5m,wbm-2-18977,Au2 Eu1 Ga1,4,-21.925317764282227,False,-21.925317764282227,-5.481329441070557
mattersim-v1-5m,wbm-2-18978,Eu3 Ga3 Ir3,9,-71.59337615966797,False,-71.59337615966797,-7.954819573296441
mattersim-v1-5m,wbm-2-18979,Eu2 Ga2 Pt4,8,-57.552162170410156,False,-57.552162170410156,-7.1940202713012695
mattersim-v1-5m,wbm-2-18980,Eu3 Ga3 Pt3,9,-66.07884979248047,False,-66.07884979248047,-7.342094421386719
mattersim-v1-5m,wbm-2-18981,Eu2 Ga2,4,-28.408039093017578,False,-28.408039093017578,-7.1020097732543945
mattersim-v1-5m,wbm-2-18982,Au1 Ga1 Gd2,4,-37.22219467163086,False,-37.22219467163086,-9.305548667907715
mattersim-v1-5m,wbm-2-18983,Ga1 Gd2 Os1,4,-43.644004821777344,False,-43.644004821777344,-10.911001205444336
mattersim-v1-5m,wbm-2-18984,Ga2 Gd4 Pt4,10,-97.03424835205078,False,-97.03424835205078,-9.703424835205078
