baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-38017,In2 Mg4 Pd4,10,-38.36427307128906,False,-38.36427307128906,-3.8364273071289063
mattersim-v1-5m,wbm-3-38018,Mg4 Pb2 Pd4,10,-39.504844665527344,False,-39.504844665527344,-3.9504844665527346
mattersim-v1-5m,wbm-3-38019,Mg4 Pd4 Sn2,10,-40.95777130126953,False,-40.95777130126953,-4.095777130126953
mattersim-v1-5m,wbm-3-38020,Mg4 Pd4 Tl2,10,-36.75412368774414,False,-36.75412368774414,-3.6754123687744142
mattersim-v1-5m,wbm-3-38021,La1 Mg2 Pd3,6,-27.645998001098633,False,-27.645998001098633,-4.6076663335164385
mattersim-v1-5m,wbm-3-38022,Mg4 Pa2 Pd2,8,-37.31203079223633,False,-37.31203079223633,-4.664003849029541
mattersim-v1-5m,wbm-3-38023,Mg2 Pb1 Pd1,4,-13.17996597290039,False,-13.17996597290039,-3.2949914932250977
mattersim-v1-5m,wbm-3-38024,Mg4 Pd2 Sn2,8,-28.461036682128906,False,-28.461036682128906,-3.5576295852661133
mattersim-v1-5m,wbm-3-38025,Mg2 Pd1 Sn1,4,-14.026658058166504,False,-14.026658058166504,-3.506664514541626
mattersim-v1-5m,wbm-3-38026,Mg4 Pd2 Ta2,8,-40.969078063964844,False,-40.969078063964844,-5.1211347579956055
mattersim-v1-5m,wbm-3-38027,Mg4 Pd2 Tl2,8,-24.09229278564453,False,-24.09229278564453,-3.0115365982055664
mattersim-v1-5m,wbm-3-38028,Mg2 Pd1,3,-9.706305503845215,False,-9.706305503845215,-3.235435167948405
mattersim-v1-5m,wbm-3-38029,I2 Mg2 P1,5,-14.906129837036133,False,-14.906129837036133,-2.9812259674072266
mattersim-v1-5m,wbm-3-38030,I1 Mg2 P1,4,-13.057938575744629,False,-13.057938575744629,-3.2644846439361572
mattersim-v1-5m,wbm-3-38031,Eu1 Mg2 Pm1,4,-18.52175521850586,False,-18.52175521850586,-4.630438804626465
mattersim-v1-5m,wbm-3-38032,Ac1 Mg2 Pr1,4,-12.413139343261719,False,-12.413139343261719,-3.1032848358154297
mattersim-v1-5m,wbm-3-38033,Au2 Mg4 Pr2,8,-26.525638580322266,False,-26.525638580322266,-3.315704822540283
mattersim-v1-5m,wbm-3-38034,Mg4 Os2 Pr2,8,-38.446998596191406,False,-38.446998596191406,-4.805874824523926
mattersim-v1-5m,wbm-3-38035,Mg4 Pr2 Pt2,8,-33.496761322021484,False,-33.496761322021484,-4.1870951652526855
mattersim-v1-5m,wbm-3-38036,Mg4 Pb2 Pt4,10,-43.72116470336914,False,-43.72116470336914,-4.372116470336914
mattersim-v1-5m,wbm-3-38037,Mg4 Pt4 Tl2,10,-41.001953125,False,-41.001953125,-4.1001953125
mattersim-v1-5m,wbm-3-38038,Au1 Mg2 Pt1,4,-15.2868013381958,False,-15.2868013381958,-3.82170033454895
mattersim-v1-5m,wbm-3-38039,Mg4 Np2 Pt2,8,-46.612464904785156,False,-46.612464904785156,-5.8265581130981445
mattersim-v1-5m,wbm-3-38040,Mg4 Np2 Pt2,8,-46.61273956298828,False,-46.61273956298828,-5.826592445373535
mattersim-v1-5m,wbm-3-38041,Mg4 Pt2 Pu2,8,-51.01936721801758,False,-51.01936721801758,-6.377420902252197
mattersim-v1-5m,wbm-3-38042,Mg4 Pt2 Pu2,8,-51.019222259521484,False,-51.019222259521484,-6.3774027824401855
mattersim-v1-5m,wbm-3-38043,Mg4 Pt2 Th2,8,-38.42504119873047,False,-38.42504119873047,-4.803130149841309
mattersim-v1-5m,wbm-3-38044,Mg4 Pt2 U2,8,-43.18122863769531,False,-43.18122863769531,-5.397653579711914
mattersim-v1-5m,wbm-3-38045,Mg6 Pt3,9,-33.57868957519531,False,-33.57868957519531,-3.730965508355035
mattersim-v1-5m,wbm-3-38046,Mg6 Pu3,9,-50.49726486206055,False,-50.49726486206055,-5.6108072068956165
mattersim-v1-5m,wbm-3-38047,Mg4 Pu2,6,-34.546634674072266,False,-34.546634674072266,-5.757772445678711
mattersim-v1-5m,wbm-3-38048,Cd2 Mg4 Rh4,10,-40.85519027709961,False,-40.85519027709961,-4.085519027709961
mattersim-v1-5m,wbm-3-38049,Mg4 Pb2 Rh4,10,-46.2504768371582,False,-46.2504768371582,-4.62504768371582
mattersim-v1-5m,wbm-3-38050,Ce1 Mg2 Rh3,6,-33.81150817871094,False,-33.81150817871094,-5.635251363118489
mattersim-v1-5m,wbm-3-38051,Ag1 Mg2 Rh1,4,-14.733760833740234,False,-14.733760833740234,-3.6834402084350586
mattersim-v1-5m,wbm-3-38052,Au1 Mg2 Rh1,4,-15.902994155883789,False,-15.902994155883789,-3.9757485389709473
mattersim-v1-5m,wbm-3-38053,Ba2 Mg4 Rh2,8,-27.30910301208496,False,-27.30910301208496,-3.41363787651062
mattersim-v1-5m,wbm-3-38054,Ba2 Mg4 Rh2,8,-27.309194564819336,False,-27.309194564819336,-3.413649320602417
mattersim-v1-5m,wbm-3-38055,Eu2 Mg4 Rh2,8,-44.815101623535156,False,-44.815101623535156,-5.6018877029418945
mattersim-v1-5m,wbm-3-38056,Gd2 Mg4 Rh2,8,-52.96843719482422,False,-52.96843719482422,-6.621054649353027
mattersim-v1-5m,wbm-3-38057,In2 Mg4 Rh2,8,-29.40239715576172,False,-29.40239715576172,-3.675299644470215
mattersim-v1-5m,wbm-3-38058,Lu2 Mg4 Rh2,8,-34.0009651184082,False,-34.0009651184082,-4.250120639801025
mattersim-v1-5m,wbm-3-38059,Mg4 Np2 Rh2,8,-47.87445831298828,False,-47.87445831298828,-5.984307289123535
mattersim-v1-5m,wbm-3-38060,Mg4 Np2 Rh2,8,-47.87437057495117,False,-47.87437057495117,-5.9842963218688965
mattersim-v1-5m,wbm-3-38061,Mg4 Pu2 Rh2,8,-51.79762268066406,False,-51.79762268066406,-6.474702835083008
mattersim-v1-5m,wbm-3-38062,Mg4 Pu2 Rh2,8,-51.797889709472656,False,-51.797889709472656,-6.474736213684082
mattersim-v1-5m,wbm-3-38063,Mg4 Rh2 Sm2,8,-34.190311431884766,False,-34.190311431884766,-4.273788928985596
mattersim-v1-5m,wbm-3-38064,Mg4 Rh2 Sn2,8,-32.880104064941406,False,-32.880104064941406,-4.110013008117676
mattersim-v1-5m,wbm-3-38065,Mg4 Rh2 U2,8,-44.7210693359375,False,-44.7210693359375,-5.5901336669921875
mattersim-v1-5m,wbm-3-38066,Mg4 Rh2,6,-23.021589279174805,False,-23.021589279174805,-3.8369315465291343
mattersim-v1-5m,wbm-3-38067,Ce2 Mg4 Ru2,8,-38.69464111328125,False,-38.69464111328125,-4.836830139160156
mattersim-v1-5m,wbm-3-38068,Ce2 Mg4 Ru2,8,-38.463661193847656,False,-38.463661193847656,-4.807957649230957
mattersim-v1-5m,wbm-3-38069,Dy2 Mg4 Ru2,8,-35.54519271850586,False,-35.54519271850586,-4.443149089813232
mattersim-v1-5m,wbm-3-38070,Er2 Mg4 Ru2,8,-35.512413024902344,False,-35.512413024902344,-4.439051628112793
mattersim-v1-5m,wbm-3-38071,Eu2 Mg4 Ru2,8,-45.92524337768555,False,-45.92524337768555,-5.740655422210693
mattersim-v1-5m,wbm-3-38072,Gd2 Mg4 Ru2,8,-54.38241958618164,False,-54.38241958618164,-6.797802448272705
mattersim-v1-5m,wbm-3-38073,Ho2 Mg4 Ru2,8,-35.529361724853516,False,-35.529361724853516,-4.4411702156066895
mattersim-v1-5m,wbm-3-38074,Lu2 Mg4 Ru2,8,-35.47220230102539,False,-35.47220230102539,-4.434025287628174
mattersim-v1-5m,wbm-3-38075,Mg4 Nd2 Ru2,8,-35.63770294189453,False,-35.63770294189453,-4.454712867736816
mattersim-v1-5m,wbm-3-38076,Mg4 Nd2 Ru2,8,-35.637691497802734,False,-35.637691497802734,-4.454711437225342
mattersim-v1-5m,wbm-3-38077,Mg4 Pr2 Ru2,8,-35.601280212402344,False,-35.601280212402344,-4.450160026550293
mattersim-v1-5m,wbm-3-38078,Mg4 Ru2 Sm2,8,-35.629154205322266,False,-35.629154205322266,-4.453644275665283
mattersim-v1-5m,wbm-3-38079,Mg4 Ru2 Tb2,8,-35.581939697265625,False,-35.581939697265625,-4.447742462158203
mattersim-v1-5m,wbm-3-38080,Mg4 Ru2 Th2,8,-41.630455017089844,False,-41.630455017089844,-5.2038068771362305
mattersim-v1-5m,wbm-3-38081,Mg4 Ru2 Th2,8,-41.63066864013672,False,-41.63066864013672,-5.20383358001709
mattersim-v1-5m,wbm-3-38082,Mg4 Ru2 Tm2,8,-35.35225296020508,False,-35.35225296020508,-4.419031620025635
mattersim-v1-5m,wbm-3-38083,Mg4 Ru2 U2,8,-47.53595733642578,False,-47.53595733642578,-5.941994667053223
mattersim-v1-5m,wbm-3-38084,Mg4 Ru2 Yb2,8,-28.44935417175293,False,-28.44935417175293,-3.556169271469116
mattersim-v1-5m,wbm-3-38085,Mg4 Ru2 Yb2,8,-28.449398040771484,False,-28.449398040771484,-3.5561747550964355
mattersim-v1-5m,wbm-3-38086,Cs2 Mg4 S6,12,-45.64517593383789,False,-45.64517593383789,-3.8037646611531577
mattersim-v1-5m,wbm-3-38087,Cs2 Mg4 S6,12,-45.38655090332031,False,-45.38655090332031,-3.782212575276693
mattersim-v1-5m,wbm-3-38088,K2 Mg4 S6,12,-45.597694396972656,False,-45.597694396972656,-3.799807866414388
mattersim-v1-5m,wbm-3-38089,La2 Mg4 Sb4,10,-38.05931854248047,False,-38.05931854248047,-3.8059318542480467
mattersim-v1-5m,wbm-3-38090,La1 Mg2 Sb2,5,-19.880962371826172,False,-19.880962371826172,-3.9761924743652344
mattersim-v1-5m,wbm-3-38091,Mg2 Pu1 Sb2,5,-28.154590606689453,False,-28.154590606689453,-5.63091812133789
mattersim-v1-5m,wbm-3-38092,Ac1 Mg2 Sb1,4,-11.794309616088867,False,-11.794309616088867,-2.948577404022217
mattersim-v1-5m,wbm-3-38093,Mg4 Sb2,6,-15.966691970825195,False,-15.966691970825195,-2.6611153284708657
mattersim-v1-5m,wbm-3-38094,In3 Mg2 Sc3,8,-32.822547912597656,False,-32.822547912597656,-4.102818489074707
mattersim-v1-5m,wbm-3-38095,Au2 Mg4 Sc2,8,-29.075504302978516,False,-29.075504302978516,-3.6344380378723145
mattersim-v1-5m,wbm-3-38096,Au2 Mg4 Sc2,8,-29.053775787353516,False,-29.053775787353516,-3.6317219734191895
mattersim-v1-5m,wbm-3-38097,Co2 Mg4 Sc2,8,-33.820884704589844,False,-33.820884704589844,-4.2276105880737305
mattersim-v1-5m,wbm-3-38098,Co2 Mg4 Sc2,8,-33.82378387451172,False,-33.82378387451172,-4.227972984313965
mattersim-v1-5m,wbm-3-38099,Cu2 Mg4 Sc2,8,-28.17169189453125,False,-28.17169189453125,-3.5214614868164062
mattersim-v1-5m,wbm-3-38100,Cu2 Mg4 Sc2,8,-28.171804428100586,False,-28.171804428100586,-3.5214755535125732
mattersim-v1-5m,wbm-3-38101,Fe2 Mg4 Sc2,8,-34.973838806152344,False,-34.973838806152344,-4.371729850769043
mattersim-v1-5m,wbm-3-38102,Ir2 Mg4 Sc2,8,-40.34821319580078,False,-40.34821319580078,-5.043526649475098
mattersim-v1-5m,wbm-3-38103,Ir2 Mg4 Sc2,8,-40.3434944152832,False,-40.3434944152832,-5.0429368019104
mattersim-v1-5m,wbm-3-38104,Mg4 Pt2 Sc2,8,-36.385841369628906,False,-36.385841369628906,-4.548230171203613
mattersim-v1-5m,wbm-3-38105,Mg4 Pt2 Sc2,8,-36.38606262207031,False,-36.38606262207031,-4.548257827758789
mattersim-v1-5m,wbm-3-38106,Mg4 Rh2 Sc2,8,-37.28163528442383,False,-37.28163528442383,-4.6602044105529785
mattersim-v1-5m,wbm-3-38107,Mg4 Rh2 Sc2,8,-37.281028747558594,False,-37.281028747558594,-4.660128593444824
mattersim-v1-5m,wbm-3-38108,Mg6 Sc3,9,-27.419157028198242,False,-27.419157028198242,-3.046573003133138
mattersim-v1-5m,wbm-3-38109,Mg4 Sc2,6,-19.096574783325195,False,-19.096574783325195,-3.1827624638875327
mattersim-v1-5m,wbm-3-38110,Mg4 Sc2 Zn2,8,-22.65595245361328,False,-22.65595245361328,-2.83199405670166
mattersim-v1-5m,wbm-3-38111,Cs2 Mg4 Se6,12,-41.505226135253906,False,-41.505226135253906,-3.458768844604492
mattersim-v1-5m,wbm-3-38112,Mg4 Rb2 Se6,12,-41.12348937988281,False,-41.12348937988281,-3.426957448323568
mattersim-v1-5m,wbm-3-38113,Mg4 Se6 Ta2,12,-60.09823226928711,False,-60.09823226928711,-5.008186022440593
mattersim-v1-5m,wbm-3-38114,Mg4 Se6,10,-34.60140609741211,False,-34.60140609741211,-3.460140609741211
mattersim-v1-5m,wbm-3-38115,Mg2 Pd1 Se4,7,-26.911605834960938,False,-26.911605834960938,-3.844515119280134
mattersim-v1-5m,wbm-3-38116,Mg2 Rh1 Se4,7,-29.419696807861328,False,-29.419696807861328,-4.202813829694476
mattersim-v1-5m,wbm-3-38117,Au2 Mg4 Si4,10,-36.48090744018555,False,-36.48090744018555,-3.6480907440185546
mattersim-v1-5m,wbm-3-38118,Co2 Mg4 Si4,10,-44.90077590942383,False,-44.90077590942383,-4.4900775909423825
mattersim-v1-5m,wbm-3-38119,Cr2 Mg4 Si4,10,-47.79452133178711,False,-47.79452133178711,-4.779452133178711
mattersim-v1-5m,wbm-3-38120,Cu2 Mg4 Si4,10,-37.3382568359375,False,-37.3382568359375,-3.73382568359375
mattersim-v1-5m,wbm-3-38121,Fe3 Mg2 Si2,7,-40.06529235839844,False,-40.06529235839844,-5.723613194056919
mattersim-v1-5m,wbm-3-38122,Fe2 Mg4 Si4,10,-46.913780212402344,False,-46.913780212402344,-4.691378021240235
mattersim-v1-5m,wbm-3-38123,Ga3 Mg2 Si2,7,-22.84874725341797,False,-22.84874725341797,-3.2641067504882812
mattersim-v1-5m,wbm-3-38124,Ga2 Mg4 Si4,10,-33.8576545715332,False,-33.8576545715332,-3.3857654571533202
mattersim-v1-5m,wbm-3-38125,In2 Mg4 Si4,10,-32.88441467285156,False,-32.88441467285156,-3.288441467285156
mattersim-v1-5m,wbm-3-38126,Ir2 Mg4 Si4,10,-50.04867935180664,False,-50.04867935180664,-5.004867935180664
mattersim-v1-5m,wbm-3-38127,Ir2 Mg4 Si4,10,-50.04859924316406,False,-50.04859924316406,-5.004859924316406
mattersim-v1-5m,wbm-3-38128,K2 Mg2 Si2 Sr1,7,-18.436323165893555,False,-18.436323165893555,-2.633760452270508
mattersim-v1-5m,wbm-3-38129,Lu1 Mg2 Si2,5,-20.083337783813477,False,-20.083337783813477,-4.0166675567626955
mattersim-v1-5m,wbm-3-38130,Mg4 Mn2 Si4,10,-47.718902587890625,False,-47.718902587890625,-4.771890258789062
mattersim-v1-5m,wbm-3-38131,Mg4 Ni2 Si4,10,-42.54124450683594,False,-42.54124450683594,-4.254124450683594
mattersim-v1-5m,wbm-3-38132,Mg4 Os2 Si4,10,-53.21330261230469,False,-53.21330261230469,-5.321330261230469
mattersim-v1-5m,wbm-3-38133,Mg4 Pd2 Si4,10,-42.11200714111328,False,-42.11200714111328,-4.211200714111328
mattersim-v1-5m,wbm-3-38134,Mg4 Pt2 Si4,10,-45.00557327270508,False,-45.00557327270508,-4.500557327270508
mattersim-v1-5m,wbm-3-38135,Mg4 Rh2 Si4,10,-47.227108001708984,False,-47.227108001708984,-4.722710800170899
mattersim-v1-5m,wbm-3-38136,Mg4 Ru2 Si4,10,-50.12091827392578,False,-50.12091827392578,-5.012091827392578
mattersim-v1-5m,wbm-3-38137,Mg4 Si4 Sr2,10,-34.70920944213867,False,-34.70920944213867,-3.470920944213867
mattersim-v1-5m,wbm-3-38138,Mg2 Si2 Tm1,5,-20.182518005371094,False,-20.182518005371094,-4.036503601074219
mattersim-v1-5m,wbm-3-38139,Au1 Mg2 Si4,7,-27.549257278442383,False,-27.549257278442383,-3.9356081826346263
mattersim-v1-5m,wbm-3-38140,Ag1 Mg2 Si1,4,-11.607649803161621,False,-11.607649803161621,-2.9019124507904053
mattersim-v1-5m,wbm-3-38141,Co6 Mg4 Si2,12,-62.86144256591797,False,-62.86144256591797,-5.238453547159831
mattersim-v1-5m,wbm-3-38142,Eu2 Mg4 Si2,8,-38.09580993652344,False,-38.09580993652344,-4.76197624206543
mattersim-v1-5m,wbm-3-38143,Ir1 Mg2 Si1,4,-18.464643478393555,False,-18.464643478393555,-4.616160869598389
mattersim-v1-5m,wbm-3-38144,Mg2 Os3 Si1,6,-42.420013427734375,False,-42.420013427734375,-7.0700022379557295
mattersim-v1-5m,wbm-3-38145,Mg2 Pt1 Si1,4,-16.154226303100586,False,-16.154226303100586,-4.0385565757751465
mattersim-v1-5m,wbm-3-38146,Mg4 Re2 Si2,8,-41.7546272277832,False,-41.7546272277832,-5.2193284034729
mattersim-v1-5m,wbm-3-38147,Ac1 Mg2 Sm1,4,-12.295270919799805,False,-12.295270919799805,-3.073817729949951
mattersim-v1-5m,wbm-3-38148,Ir2 Mg4 Sm2,8,-37.201148986816406,False,-37.201148986816406,-4.650143623352051
mattersim-v1-5m,wbm-3-38149,Mg4 Sm2 Sn4,10,-35.116302490234375,False,-35.116302490234375,-3.5116302490234377
mattersim-v1-5m,wbm-3-38150,Ce3 Mg2 Sn3,8,-36.387176513671875,False,-36.387176513671875,-4.548397064208984
mattersim-v1-5m,wbm-3-38151,Ce3 Mg2 Sn3,8,-36.38721466064453,False,-36.38721466064453,-4.548401832580566
mattersim-v1-5m,wbm-3-38152,Mg2 Nd3 Sn7,12,-50.14110565185547,False,-50.14110565185547,-4.178425470987956
mattersim-v1-5m,wbm-3-38153,Mg2 Sm3 Sn7,12,-49.57265853881836,False,-49.57265853881836,-4.131054878234863
mattersim-v1-5m,wbm-3-38154,Mg2 Sn7 Th3,12,-56.46245574951172,False,-56.46245574951172,-4.7052046457926435
mattersim-v1-5m,wbm-3-38155,Mg2 Sn7 Yb3,12,-39.677608489990234,False,-39.677608489990234,-3.306467374165853
mattersim-v1-5m,wbm-3-38156,Au1 Mg2 Sn1,4,-11.686910629272461,False,-11.686910629272461,-2.9217276573181152
mattersim-v1-5m,wbm-3-38157,Ir2 Mg4 Sn2,8,-35.4762077331543,False,-35.4762077331543,-4.434525966644287
mattersim-v1-5m,wbm-3-38158,Mg4 Pt4 Sn2,10,-45.318870544433594,False,-45.318870544433594,-4.531887054443359
mattersim-v1-5m,wbm-3-38159,Mg2 Pt1 Sn1,4,-14.913604736328125,False,-14.913604736328125,-3.7284011840820312
mattersim-v1-5m,wbm-3-38160,Mg8 Sn4,12,-29.533836364746094,False,-29.533836364746094,-2.461153030395508
mattersim-v1-5m,wbm-3-38161,Bi4 Mg2 Sr3,9,-29.606433868408203,False,-29.606433868408203,-3.289603763156467
mattersim-v1-5m,wbm-3-38162,Bi4 Mg2 Sr3,9,-29.606040954589844,False,-29.606040954589844,-3.2895601060655384
mattersim-v1-5m,wbm-3-38163,In3 Mg2 Sr3,8,-18.693408966064453,False,-18.693408966064453,-2.3366761207580566
mattersim-v1-5m,wbm-3-38164,Ag2 Mg4 Sr2,8,-17.116914749145508,False,-17.116914749145508,-2.1396143436431885
mattersim-v1-5m,wbm-3-38165,Ag2 Mg4 Sr2,8,-17.11700439453125,False,-17.11700439453125,-2.1396255493164062
mattersim-v1-5m,wbm-3-38166,Au2 Mg4 Sr2,8,-20.142253875732422,False,-20.142253875732422,-2.5177817344665527
mattersim-v1-5m,wbm-3-38167,Gd1 Mg2 Sr1,4,-19.008956909179688,False,-19.008956909179688,-4.752239227294922
mattersim-v1-5m,wbm-3-38168,Mg2 Nb1 Sr1,4,-12.825170516967773,False,-12.825170516967773,-3.2062926292419434
mattersim-v1-5m,wbm-3-38169,Mg4 Os2 Sr2,8,-30.6590576171875,False,-30.6590576171875,-3.8323822021484375
mattersim-v1-5m,wbm-3-38170,Mg4 Os2 Sr2,8,-30.659109115600586,False,-30.659109115600586,-3.8323886394500732
mattersim-v1-5m,wbm-3-38171,Mg4 Pt2 Sr2,8,-26.7947940826416,False,-26.7947940826416,-3.3493492603302
mattersim-v1-5m,wbm-3-38172,Mg2 Rh3 Sr1,6,-28.682897567749023,False,-28.682897567749023,-4.780482927958171
mattersim-v1-5m,wbm-3-38173,Mg4 Ru2 Sr2,8,-28.056100845336914,False,-28.056100845336914,-3.5070126056671143
mattersim-v1-5m,wbm-3-38174,Mg4 Ru2 Sr2,8,-28.056102752685547,False,-28.056102752685547,-3.5070128440856934
mattersim-v1-5m,wbm-3-38175,Mg6 Sr3,9,-14.465407371520996,False,-14.465407371520996,-1.607267485724555
mattersim-v1-5m,wbm-3-38176,Mg2 Sr1 Yb1,4,-6.555278301239014,False,-6.555278301239014,-1.6388195753097534
mattersim-v1-5m,wbm-3-38177,Bi2 Mg2 Ta1,5,-20.764991760253906,False,-20.764991760253906,-4.152998352050782
mattersim-v1-5m,wbm-3-38178,Ac1 Mg2 Tb1,4,-12.147931098937988,False,-12.147931098937988,-3.036982774734497
mattersim-v1-5m,wbm-3-38179,Au2 Mg4 Tb2,8,-26.226823806762695,False,-26.226823806762695,-3.278352975845337
mattersim-v1-5m,wbm-3-38180,Mg4 Pt2 Tb2,8,-33.390892028808594,False,-33.390892028808594,-4.173861503601074
mattersim-v1-5m,wbm-3-38181,Mg2 Tb1 Yb1,4,-9.475553512573242,False,-9.475553512573242,-2.3688883781433105
mattersim-v1-5m,wbm-3-38182,Mg4 Te6,10,-29.976585388183594,False,-29.976585388183594,-2.997658538818359
mattersim-v1-5m,wbm-3-38183,I2 Mg2 Te1,5,-14.02315616607666,False,-14.02315616607666,-2.804631233215332
mattersim-v1-5m,wbm-3-38184,In5 Mg2 Ti4,11,-48.857913970947266,False,-48.857913970947266,-4.441628542813388
mattersim-v1-5m,wbm-3-38185,As2 Mg2 Ti1,5,-22.53858184814453,False,-22.53858184814453,-4.507716369628906
mattersim-v1-5m,wbm-3-38186,Bi2 Mg2 Ti1,5,-18.646278381347656,False,-18.646278381347656,-3.7292556762695312
mattersim-v1-5m,wbm-3-38187,Mg4 Ni2 Ti2,8,-34.062801361083984,False,-34.062801361083984,-4.257850170135498
mattersim-v1-5m,wbm-3-38188,Ac1 Mg2 Tm1,4,-11.892536163330078,False,-11.892536163330078,-2.9731340408325195
mattersim-v1-5m,wbm-3-38189,Au2 Mg4 Tm2,8,-25.826282501220703,False,-25.826282501220703,-3.228285312652588
mattersim-v1-5m,wbm-3-38190,Mg4 Pt2 Tm2,8,-33.12874984741211,False,-33.12874984741211,-4.141093730926514
mattersim-v1-5m,wbm-3-38191,Mg6 U3,9,-37.436279296875,False,-37.436279296875,-4.159586588541667
mattersim-v1-5m,wbm-3-38192,As2 Mg2 V1,5,-22.826095581054688,False,-22.826095581054688,-4.565219116210938
mattersim-v1-5m,wbm-3-38193,Bi2 Mg2 V1,5,-19.102455139160156,False,-19.102455139160156,-3.8204910278320314
mattersim-v1-5m,wbm-3-38194,Mg4 Pd2 V2,8,-35.33757400512695,False,-35.33757400512695,-4.417196750640869
mattersim-v1-5m,wbm-3-38195,In3 Mg2 Y3,8,-33.57442855834961,False,-33.57442855834961,-4.196803569793701
mattersim-v1-5m,wbm-3-38196,Ac1 Mg2 Y1,4,-14.017316818237305,False,-14.017316818237305,-3.504329204559326
mattersim-v1-5m,wbm-3-38197,Ag2 Mg4 Y2,8,-26.692378997802734,False,-26.692378997802734,-3.336547374725342
mattersim-v1-5m,wbm-3-38198,Au2 Mg4 Y2,8,-29.947017669677734,False,-29.947017669677734,-3.743377208709717
mattersim-v1-5m,wbm-3-38199,Au2 Mg4 Yb2,8,-20.061492919921875,False,-20.061492919921875,-2.5076866149902344
mattersim-v1-5m,wbm-3-38200,Mg4 Os2 Yb2,8,-31.15848731994629,False,-31.15848731994629,-3.894810914993286
mattersim-v1-5m,wbm-3-38201,Mg4 Os2 Yb2,8,-31.15850257873535,False,-31.15850257873535,-3.894812822341919
mattersim-v1-5m,wbm-3-38202,Mg4 Pt2 Yb2,8,-26.945186614990234,False,-26.945186614990234,-3.3681483268737793
mattersim-v1-5m,wbm-3-38203,Mg6 Yb3,9,-13.667134284973145,False,-13.667134284973145,-1.5185704761081271
mattersim-v1-5m,wbm-3-38204,Mg4 Pt2 Y2,8,-37.095985412597656,False,-37.095985412597656,-4.636998176574707
mattersim-v1-5m,wbm-3-38205,Mg4 Ru2 Y2,8,-39.293087005615234,False,-39.293087005615234,-4.911635875701904
mattersim-v1-5m,wbm-3-38206,In1 Mg2 Zn2,5,-8.808279037475586,False,-8.808279037475586,-1.7616558074951172
mattersim-v1-5m,wbm-3-38207,Ge1 Mg2 Zn3,6,-11.831766128540039,False,-11.831766128540039,-1.9719610214233398
mattersim-v1-5m,wbm-3-38208,Ge2 Mg4 Zn6,12,-23.83047866821289,False,-23.83047866821289,-1.9858732223510742
mattersim-v1-5m,wbm-3-38209,La1 Mg2 Zn3,6,-13.113669395446777,False,-13.113669395446777,-2.1856115659077964
mattersim-v1-5m,wbm-3-38210,Ge3 Mg2 Zn6,11,-24.624435424804688,False,-24.624435424804688,-2.238585038618608
mattersim-v1-5m,wbm-3-38211,Ba2 Mg4 Zn2,8,-13.690876007080078,False,-13.690876007080078,-1.7113595008850098
mattersim-v1-5m,wbm-3-38212,Ce2 Mg4 Zn2,8,-21.61789894104004,False,-21.61789894104004,-2.702237367630005
mattersim-v1-5m,wbm-3-38213,Ce2 Mg4 Zn2,8,-21.61779022216797,False,-21.61779022216797,-2.702223777770996
mattersim-v1-5m,wbm-3-38214,Dy2 Mg4 Zn2,8,-19.56970977783203,False,-19.56970977783203,-2.446213722229004
mattersim-v1-5m,wbm-3-38215,Er2 Mg4 Zn2,8,-19.420387268066406,False,-19.420387268066406,-2.427548408508301
mattersim-v1-5m,wbm-3-38216,Eu2 Mg4 Zn2,8,-30.82674217224121,False,-30.82674217224121,-3.8533427715301514
mattersim-v1-5m,wbm-3-38217,Eu2 Mg4 Zn2,8,-30.826614379882812,False,-30.826614379882812,-3.8533267974853516
mattersim-v1-5m,wbm-3-38218,Gd2 Mg4 Zn2,8,-38.532527923583984,False,-38.532527923583984,-4.816565990447998
mattersim-v1-5m,wbm-3-38219,Gd2 Mg4 Zn2,8,-38.53262710571289,False,-38.53262710571289,-4.816578388214111
mattersim-v1-5m,wbm-3-38220,Ho2 Mg4 Zn2,8,-19.489376068115234,False,-19.489376068115234,-2.4361720085144043
mattersim-v1-5m,wbm-3-38221,In1 Mg2 Zn1,4,-7.383841037750244,False,-7.383841037750244,-1.845960259437561
mattersim-v1-5m,wbm-3-38222,La2 Mg4 Zn2,8,-20.382905960083008,False,-20.382905960083008,-2.547863245010376
mattersim-v1-5m,wbm-3-38223,Mg4 Np2 Zn2,8,-32.532535552978516,False,-32.532535552978516,-4.0665669441223145
mattersim-v1-5m,wbm-3-38224,Mg2 Pb1 Zn1,4,-8.180689811706543,False,-8.180689811706543,-2.0451724529266357
mattersim-v1-5m,wbm-3-38225,Mg4 Pr2 Zn2,8,-20.078081130981445,False,-20.078081130981445,-2.5097601413726807
mattersim-v1-5m,wbm-3-38226,Mg4 Pu2 Zn2,8,-37.316139221191406,False,-37.316139221191406,-4.664517402648926
mattersim-v1-5m,wbm-3-38227,Mg2 Sn1 Zn1,4,-8.738343238830566,False,-8.738343238830566,-2.1845858097076416
