baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-20557,Ni2 Si2 Y2,6,-40.0322265625,False,-40.0322265625,-6.672037760416667
mattersim-v1-5m,wbm-5-20558,Ni2 Si2 Zr2,6,-44.61576461791992,False,-44.61576461791992,-7.43596076965332
mattersim-v1-5m,wbm-5-20559,Np2 Si1,3,-31.791484832763672,False,-31.791484832763672,-10.597161610921225
mattersim-v1-5m,wbm-5-20560,Np2 Os3 Si1,6,-66.21049499511719,False,-66.21049499511719,-11.035082499186197
mattersim-v1-5m,wbm-5-20561,Os3 Pa2 Si1,6,-61.25844192504883,False,-61.25844192504883,-10.20974032084147
mattersim-v1-5m,wbm-5-20562,Os3 Pu2 Si1,6,-67.88105773925781,False,-67.88105773925781,-11.313509623209635
mattersim-v1-5m,wbm-5-20563,Os3 Si1 Th2,6,-56.35425567626953,False,-56.35425567626953,-9.392375946044922
mattersim-v1-5m,wbm-5-20564,Os3 Pa3 Si3,9,-84.03422546386719,False,-84.03422546386719,-9.337136162651909
mattersim-v1-5m,wbm-5-20565,Os2 Si2,4,-34.1712646484375,False,-34.1712646484375,-8.542816162109375
mattersim-v1-5m,wbm-5-20566,Co2 P2 Si1,5,-31.143516540527344,False,-31.143516540527344,-6.228703308105469
mattersim-v1-5m,wbm-5-20567,Fe2 P2 Si1,5,-33.995025634765625,False,-33.995025634765625,-6.799005126953125
mattersim-v1-5m,wbm-5-20568,Mn2 P2 Si1,5,-35.36335754394531,False,-35.36335754394531,-7.072671508789062
mattersim-v1-5m,wbm-5-20569,Ni2 P4 Si2,8,-42.579978942871094,False,-42.579978942871094,-5.322497367858887
mattersim-v1-5m,wbm-5-20570,Pa2 Si2,4,-31.717557907104492,False,-31.717557907104492,-7.929389476776123
mattersim-v1-5m,wbm-5-20571,Ac2 Pb1 Si1,4,-18.577865600585938,False,-18.577865600585938,-4.644466400146484
mattersim-v1-5m,wbm-5-20572,Co2 P2 Si2,6,-36.65402603149414,False,-36.65402603149414,-6.1090043385823565
mattersim-v1-5m,wbm-5-20573,Ba2 Pd4 Si2,8,-40.904144287109375,False,-40.904144287109375,-5.113018035888672
mattersim-v1-5m,wbm-5-20574,Ba2 Pd4 Si2,8,-40.90415954589844,False,-40.90415954589844,-5.113019943237305
mattersim-v1-5m,wbm-5-20575,Bi1 Pd2 Si1,4,-21.064105987548828,False,-21.064105987548828,-5.266026496887207
mattersim-v1-5m,wbm-5-20576,Cd2 Pd4 Si2,8,-37.37696075439453,False,-37.37696075439453,-4.672120094299316
mattersim-v1-5m,wbm-5-20577,In2 Pd4 Si2,8,-41.10338592529297,False,-41.10338592529297,-5.137923240661621
mattersim-v1-5m,wbm-5-20578,Np1 Pd2 Si1,4,-30.112262725830078,False,-30.112262725830078,-7.5280656814575195
mattersim-v1-5m,wbm-5-20579,Pd2 Si1 Sn1,4,-21.24603271484375,False,-21.24603271484375,-5.3115081787109375
mattersim-v1-5m,wbm-5-20580,Pd2 Si1 U1,4,-28.656648635864258,False,-28.656648635864258,-7.1641621589660645
mattersim-v1-5m,wbm-5-20582,Np2 Pd3 Si1,6,-48.8952522277832,False,-48.8952522277832,-8.149208704630533
mattersim-v1-5m,wbm-5-20583,Pd3 Pu2 Si1,6,-51.0626220703125,False,-51.0626220703125,-8.51043701171875
mattersim-v1-5m,wbm-5-20584,Pd8 Si1,9,-48.75259780883789,False,-48.75259780883789,-5.416955312093099
mattersim-v1-5m,wbm-5-20585,In3 Pd3 Si3,9,-40.476226806640625,False,-40.476226806640625,-4.49735853407118
mattersim-v1-5m,wbm-5-20586,Np2 Pd2 Si2,6,-49.73985290527344,False,-49.73985290527344,-8.28997548421224
mattersim-v1-5m,wbm-5-20587,Pa3 Pd3 Si3,9,-65.35662841796875,False,-65.35662841796875,-7.261847601996528
mattersim-v1-5m,wbm-5-20588,Pd2 Sb4 Si2,8,-37.45713806152344,False,-37.45713806152344,-4.68214225769043
mattersim-v1-5m,wbm-5-20589,Pd3 Si3 Sn3,9,-43.63901138305664,False,-43.63901138305664,-4.848779042561849
mattersim-v1-5m,wbm-5-20590,Pb1 Pm2 Si1,4,-18.722087860107422,False,-18.722087860107422,-4.6805219650268555
mattersim-v1-5m,wbm-5-20591,Pb1 Pm2 Si1,4,-19.715606689453125,False,-19.715606689453125,-4.928901672363281
mattersim-v1-5m,wbm-5-20592,Pm2 Si1 Tl1,4,-18.677478790283203,False,-18.677478790283203,-4.669369697570801
mattersim-v1-5m,wbm-5-20593,Pm2 Si2,4,-22.18738555908203,False,-22.18738555908203,-5.546846389770508
mattersim-v1-5m,wbm-5-20594,Pm2 Si2,4,-21.889848709106445,False,-21.889848709106445,-5.472462177276611
mattersim-v1-5m,wbm-5-20595,Os2 P2 Si2,6,-44.336700439453125,False,-44.336700439453125,-7.3894500732421875
mattersim-v1-5m,wbm-5-20596,Ir3 Pr2 Si1,6,-46.117767333984375,False,-46.117767333984375,-7.6862945556640625
mattersim-v1-5m,wbm-5-20597,Os3 Pr2 Si1,6,-49.757362365722656,False,-49.757362365722656,-8.292893727620443
mattersim-v1-5m,wbm-5-20598,Pr2 Si1 Tl1,4,-18.715970993041992,False,-18.715970993041992,-4.678992748260498
mattersim-v1-5m,wbm-5-20599,P1 Rh1 Si1,3,-18.174732208251953,False,-18.174732208251953,-6.058244069417317
mattersim-v1-5m,wbm-5-20600,Pr2 Si2 Ta2,6,-47.230323791503906,False,-47.230323791503906,-7.871720631917317
mattersim-v1-5m,wbm-5-20601,Ac1 Pt2 Si1,4,-25.630924224853516,False,-25.630924224853516,-6.407731056213379
mattersim-v1-5m,wbm-5-20602,Pt4 Si2 Tl2,8,-43.52580642700195,False,-43.52580642700195,-5.440725803375244
mattersim-v1-5m,wbm-5-20603,Pt4 Si2 Tl2,8,-43.527095794677734,False,-43.527095794677734,-5.440886974334717
mattersim-v1-5m,wbm-5-20604,Np2 Pt3 Si1,6,-53.52281951904297,False,-53.52281951904297,-8.920469919840494
mattersim-v1-5m,wbm-5-20605,Pt3 Pu2 Si1,6,-55.024742126464844,False,-55.024742126464844,-9.170790354410807
mattersim-v1-5m,wbm-5-20606,Np2 Pt2 Si2,6,-52.16453552246094,False,-52.16453552246094,-8.69408925374349
mattersim-v1-5m,wbm-5-20607,Pt2 Si2 U2,6,-49.30689239501953,False,-49.30689239501953,-8.217815399169922
mattersim-v1-5m,wbm-5-20608,Pt2 Si2,4,-24.769596099853516,False,-24.769596099853516,-6.192399024963379
mattersim-v1-5m,wbm-5-20609,Ac2 Rb1 Si1,4,-13.385710716247559,False,-13.385710716247559,-3.3464276790618896
mattersim-v1-5m,wbm-5-20610,In2 Rb2 Si2,6,-18.129053115844727,False,-18.129053115844727,-3.0215088526407876
mattersim-v1-5m,wbm-5-20611,Pm2 Rb1 Si1,4,-14.682449340820312,False,-14.682449340820312,-3.670612335205078
mattersim-v1-5m,wbm-5-20612,Np2 Re3 Si1,6,-68.80535125732422,False,-68.80535125732422,-11.46755854288737
mattersim-v1-5m,wbm-5-20613,Pa2 Re2 Si2,6,-56.929237365722656,False,-56.929237365722656,-9.488206227620443
mattersim-v1-5m,wbm-5-20614,Ba2 Rh4 Si2,8,-48.55376434326172,False,-48.55376434326172,-6.069220542907715
mattersim-v1-5m,wbm-5-20615,Ba2 Rh4 Si2,8,-48.242515563964844,False,-48.242515563964844,-6.0303144454956055
mattersim-v1-5m,wbm-5-20616,Dy1 Rh2 Si1,4,-27.705720901489258,False,-27.705720901489258,-6.9264302253723145
mattersim-v1-5m,wbm-5-20617,Er1 Rh2 Si1,4,-27.853538513183594,False,-27.853538513183594,-6.963384628295898
mattersim-v1-5m,wbm-5-20618,In2 Rh4 Si2,8,-50.53274154663086,False,-50.53274154663086,-6.316592693328857
mattersim-v1-5m,wbm-5-20619,In1 Rh2 Si1,4,-24.723642349243164,False,-24.723642349243164,-6.180910587310791
mattersim-v1-5m,wbm-5-20620,Lu1 Rh2 Si1,4,-28.061552047729492,False,-28.061552047729492,-7.015388011932373
mattersim-v1-5m,wbm-5-20621,Rh2 Si1 Sn1,4,-25.730270385742188,False,-25.730270385742188,-6.432567596435547
mattersim-v1-5m,wbm-5-20622,Rh2 Si1 Tl1,4,-23.863971710205078,False,-23.863971710205078,-5.9659929275512695
mattersim-v1-5m,wbm-5-20623,Ba2 Rh2 Si2,6,-33.890289306640625,False,-33.890289306640625,-5.6483815511067705
mattersim-v1-5m,wbm-5-20624,Bi1 Rh1 Si1,3,-16.964536666870117,False,-16.964536666870117,-5.654845555623372
mattersim-v1-5m,wbm-5-20625,Dy2 Rh2 Si2,6,-40.75688552856445,False,-40.75688552856445,-6.792814254760742
mattersim-v1-5m,wbm-5-20626,Ho2 Rh2 Si2,6,-40.732940673828125,False,-40.732940673828125,-6.7888234456380205
mattersim-v1-5m,wbm-5-20627,Np2 Rh2 Si2,6,-54.441871643066406,False,-54.441871643066406,-9.0736452738444
mattersim-v1-5m,wbm-5-20628,Pu3 Rh3 Si3,9,-87.2505874633789,False,-87.2505874633789,-9.694509718153212
mattersim-v1-5m,wbm-5-20629,Rh2 Sb4 Si2,8,-42.6433219909668,False,-42.6433219909668,-5.33041524887085
mattersim-v1-5m,wbm-5-20630,Rh1 Sb1 Si1,3,-17.812664031982422,False,-17.812664031982422,-5.937554677327474
mattersim-v1-5m,wbm-5-20631,Rh2 Si2 U2,6,-52.331233978271484,False,-52.331233978271484,-8.721872329711914
mattersim-v1-5m,wbm-5-20632,Rh2 Si2,4,-28.312183380126953,False,-28.312183380126953,-7.078045845031738
mattersim-v1-5m,wbm-5-20633,In2 Ru4 Si2,8,-54.984745025634766,False,-54.984745025634766,-6.873093128204346
mattersim-v1-5m,wbm-5-20634,Nd1 Ru2 Si1,4,-30.03020668029785,False,-30.03020668029785,-7.507551670074463
mattersim-v1-5m,wbm-5-20635,Ba2 Ru3 Si1,6,-35.39480972290039,False,-35.39480972290039,-5.8991349538167315
mattersim-v1-5m,wbm-5-20636,Er2 Ru3 Si1,6,-45.781707763671875,False,-45.781707763671875,-7.6302846272786455
mattersim-v1-5m,wbm-5-20637,Hf2 Ru3 Si1,6,-56.90701675415039,False,-56.90701675415039,-9.484502792358398
mattersim-v1-5m,wbm-5-20638,Ho2 Ru3 Si1,6,-45.73659896850586,False,-45.73659896850586,-7.622766494750977
mattersim-v1-5m,wbm-5-20639,In2 Ru3 Si1,6,-38.68185043334961,False,-38.68185043334961,-6.446975072224935
mattersim-v1-5m,wbm-5-20640,La2 Ru3 Si1,6,-45.41635513305664,False,-45.41635513305664,-7.5693925221761065
mattersim-v1-5m,wbm-5-20641,Lu2 Ru3 Si1,6,-45.895042419433594,False,-45.895042419433594,-7.649173736572266
mattersim-v1-5m,wbm-5-20642,Np2 Ru3 Si1,6,-61.33848571777344,False,-61.33848571777344,-10.22308095296224
mattersim-v1-5m,wbm-5-20643,Pa2 Ru3 Si1,6,-56.293731689453125,False,-56.293731689453125,-9.382288614908854
mattersim-v1-5m,wbm-5-20644,Pr2 Ru3 Si1,6,-44.87589645385742,False,-44.87589645385742,-7.479316075642903
mattersim-v1-5m,wbm-5-20645,Pu2 Ru3 Si1,6,-62.926979064941406,False,-62.926979064941406,-10.4878298441569
mattersim-v1-5m,wbm-5-20646,Ru3 Si1 Sm2,6,-45.302642822265625,False,-45.302642822265625,-7.5504404703776045
mattersim-v1-5m,wbm-5-20647,Ru3 Si1 Ta2,6,-59.13270568847656,False,-59.13270568847656,-9.855450948079428
mattersim-v1-5m,wbm-5-20648,Ru3 Si1 Th2,6,-51.58195495605469,False,-51.58195495605469,-8.596992492675781
mattersim-v1-5m,wbm-5-20649,Ru3 Si1 Tm2,6,-45.68715286254883,False,-45.68715286254883,-7.614525477091472
mattersim-v1-5m,wbm-5-20650,Np2 Ru2 Si2,6,-58.240081787109375,False,-58.240081787109375,-9.706680297851562
mattersim-v1-5m,wbm-5-20651,Pa3 Ru3 Si3,9,-79.12847137451172,False,-79.12847137451172,-8.792052374945747
mattersim-v1-5m,wbm-5-20652,Ru3 Si3 Sn3,9,-55.35115051269531,False,-55.35115051269531,-6.150127834743923
mattersim-v1-5m,wbm-5-20653,Ru2 Si2,4,-31.319433212280273,False,-31.319433212280273,-7.829858303070068
mattersim-v1-5m,wbm-5-20654,Cs2 S4 Si2,8,-32.98788833618164,False,-32.98788833618164,-4.123486042022705
mattersim-v1-5m,wbm-5-20655,Ga1 S2 Si1,4,-15.808736801147461,False,-15.808736801147461,-3.9521842002868652
mattersim-v1-5m,wbm-5-20656,Ge1 S2 Si1,4,-17.1102237701416,False,-17.1102237701416,-4.2775559425354
mattersim-v1-5m,wbm-5-20657,Rb1 S2 Si1,4,-16.695743560791016,False,-16.695743560791016,-4.173935890197754
mattersim-v1-5m,wbm-5-20658,S2 Si1 Tl1,4,-14.586103439331055,False,-14.586103439331055,-3.6465258598327637
mattersim-v1-5m,wbm-5-20659,Ba1 S3 Si1,5,-24.98682403564453,False,-24.98682403564453,-4.997364807128906
mattersim-v1-5m,wbm-5-20660,S6 Si2,8,-35.334144592285156,False,-35.334144592285156,-4.4167680740356445
mattersim-v1-5m,wbm-5-20661,Cu2 K2 S4 Si1,9,-37.86357116699219,False,-37.86357116699219,-4.207063462999132
mattersim-v1-5m,wbm-5-20662,Ir1 Sb1 Si1,3,-19.079675674438477,False,-19.079675674438477,-6.359891891479492
mattersim-v1-5m,wbm-5-20663,Pt1 Sb1 Si1,3,-16.168453216552734,False,-16.168453216552734,-5.389484405517578
mattersim-v1-5m,wbm-5-20664,Br2 Sc2 Si1,5,-27.743362426757812,False,-27.743362426757812,-5.548672485351562
mattersim-v1-5m,wbm-5-20665,Br2 Sc2 Si1,5,-27.743288040161133,False,-27.743288040161133,-5.548657608032227
mattersim-v1-5m,wbm-5-20666,Ga1 Sc2 Si1,4,-23.136117935180664,False,-23.136117935180664,-5.784029483795166
mattersim-v1-5m,wbm-5-20667,Ge1 Sc2 Si1,4,-24.607927322387695,False,-24.607927322387695,-6.151981830596924
mattersim-v1-5m,wbm-5-20668,I2 Sc2 Si1,5,-26.191734313964844,False,-26.191734313964844,-5.238346862792969
mattersim-v1-5m,wbm-5-20669,I2 Sc2 Si1,5,-26.191761016845703,False,-26.191761016845703,-5.238352203369141
mattersim-v1-5m,wbm-5-20670,In1 Sc2 Si1,4,-22.20073127746582,False,-22.20073127746582,-5.550182819366455
mattersim-v1-5m,wbm-5-20671,Ir3 Sc2 Si1,6,-50.527008056640625,False,-50.527008056640625,-8.421168009440104
mattersim-v1-5m,wbm-5-20672,Ni3 Sc2 Si1,6,-39.66794204711914,False,-39.66794204711914,-6.6113236745198565
mattersim-v1-5m,wbm-5-20673,Os3 Sc2 Si1,6,-54.73336410522461,False,-54.73336410522461,-9.122227350870768
mattersim-v1-5m,wbm-5-20674,Ru3 Sc2 Si1,6,-49.493507385253906,False,-49.493507385253906,-8.248917897542318
mattersim-v1-5m,wbm-5-20675,Sc2 Si1 Sn1,4,-24.173208236694336,False,-24.173208236694336,-6.043302059173584
mattersim-v1-5m,wbm-5-20676,Sc2 Si1 Tl1,4,-21.54987335205078,False,-21.54987335205078,-5.387468338012695
mattersim-v1-5m,wbm-5-20677,Ag3 Sc3 Si3,9,-48.567745208740234,False,-48.567745208740234,-5.39641613430447
mattersim-v1-5m,wbm-5-20678,Br2 Sc2 Si2,6,-33.13174819946289,False,-33.13174819946289,-5.521958033243815
mattersim-v1-5m,wbm-5-20679,Co2 Sc2 Si2,6,-42.52101135253906,False,-42.52101135253906,-7.086835225423177
mattersim-v1-5m,wbm-5-20680,Cu2 Sc2 Si2,6,-34.963233947753906,False,-34.963233947753906,-5.827205657958984
mattersim-v1-5m,wbm-5-20681,Cu2 Sc2 Si2,6,-35.445350646972656,False,-35.445350646972656,-5.907558441162109
mattersim-v1-5m,wbm-5-20682,Ga2 Sc2 Si2,6,-32.20309829711914,False,-32.20309829711914,-5.3671830495198565
mattersim-v1-5m,wbm-5-20683,Ga2 Sc2 Si2,6,-32.203468322753906,False,-32.203468322753906,-5.367244720458984
mattersim-v1-5m,wbm-5-20684,Ir2 Sc1 Si1,4,-32.522193908691406,False,-32.522193908691406,-8.130548477172852
mattersim-v1-5m,wbm-5-20685,Mn2 Sc2 Si2,6,-45.57786178588867,False,-45.57786178588867,-7.596310297648112
mattersim-v1-5m,wbm-5-20686,Ni2 Sc2 Si2,6,-39.923583984375,False,-39.923583984375,-6.6539306640625
mattersim-v1-5m,wbm-5-20687,Rh2 Sc1 Si1,4,-30.210548400878906,False,-30.210548400878906,-7.552637100219727
mattersim-v1-5m,wbm-5-20688,Se2 Si1 Tl1,4,-13.640912055969238,False,-13.640912055969238,-3.4102280139923096
mattersim-v1-5m,wbm-5-20689,Se6 Si2,8,-30.614206314086914,False,-30.614206314086914,-3.8267757892608643
mattersim-v1-5m,wbm-5-20690,Ir3 Si1 Sm2,6,-46.54295349121094,False,-46.54295349121094,-7.757158915201823
mattersim-v1-5m,wbm-5-20691,Os3 Si1 Sm2,6,-50.3692741394043,False,-50.3692741394043,-8.394879023234049
mattersim-v1-5m,wbm-5-20692,Si1 Sm2 Tl1,4,-18.60699462890625,False,-18.60699462890625,-4.6517486572265625
mattersim-v1-5m,wbm-5-20693,Si2 Sm2 Ta2,6,-47.343421936035156,False,-47.343421936035156,-7.890570322672526
mattersim-v1-5m,wbm-5-20694,I2 Si1 Sn2,5,-16.962848663330078,False,-16.962848663330078,-3.392569732666016
mattersim-v1-5m,wbm-5-20695,Ac2 Si1 Sn1,4,-19.230987548828125,False,-19.230987548828125,-4.807746887207031
mattersim-v1-5m,wbm-5-20696,Ac2 Si1 Sn1,4,-19.227867126464844,False,-19.227867126464844,-4.806966781616211
mattersim-v1-5m,wbm-5-20697,Au2 Si2 Sn2,6,-24.321006774902344,False,-24.321006774902344,-4.053501129150391
mattersim-v1-5m,wbm-5-20698,Ba2 Si1 Sn1,4,-14.34138298034668,False,-14.34138298034668,-3.58534574508667
mattersim-v1-5m,wbm-5-20699,Ce2 Si1 Sn1,4,-23.232086181640625,False,-23.232086181640625,-5.808021545410156
mattersim-v1-5m,wbm-5-20700,Dy2 Si1 Sn1,4,-20.831165313720703,False,-20.831165313720703,-5.207791328430176
mattersim-v1-5m,wbm-5-20701,Er2 Si1 Sn1,4,-20.684965133666992,False,-20.684965133666992,-5.171241283416748
mattersim-v1-5m,wbm-5-20702,Hg2 Si1 Sn1,4,-8.647375106811523,False,-8.647375106811523,-2.161843776702881
mattersim-v1-5m,wbm-5-20703,La2 Si1 Sn1,4,-21.53390121459961,False,-21.53390121459961,-5.383475303649902
mattersim-v1-5m,wbm-5-20704,Lu2 Si1 Sn1,4,-20.443933486938477,False,-20.443933486938477,-5.110983371734619
mattersim-v1-5m,wbm-5-20705,Nd2 Si1 Sn1,4,-21.0201416015625,False,-21.0201416015625,-5.255035400390625
mattersim-v1-5m,wbm-5-20706,Os3 Si3 Sn3,9,-59.09992218017578,False,-59.09992218017578,-6.566658020019531
mattersim-v1-5m,wbm-5-20707,Pm2 Si1 Sn1,4,-21.081958770751953,False,-21.081958770751953,-5.270489692687988
mattersim-v1-5m,wbm-5-20708,Pr2 Si1 Sn1,4,-20.983264923095703,False,-20.983264923095703,-5.245816230773926
mattersim-v1-5m,wbm-5-20709,Pt4 Si2 Sn2,8,-48.01068878173828,False,-48.01068878173828,-6.001336097717285
mattersim-v1-5m,wbm-5-20710,Re2 Si2 Sn2,6,-42.52607727050781,False,-42.52607727050781,-7.087679545084636
mattersim-v1-5m,wbm-5-20711,Si1 Sm2 Sn1,4,-20.934043884277344,False,-20.934043884277344,-5.233510971069336
mattersim-v1-5m,wbm-5-20712,Si1 Sn1 Tb2,4,-20.88587188720703,False,-20.88587188720703,-5.221467971801758
mattersim-v1-5m,wbm-5-20713,Si2 Sn2 Tb2,6,-30.210630416870117,False,-30.210630416870117,-5.035105069478353
mattersim-v1-5m,wbm-5-20714,Si1 Sn1 Tl2,4,-13.178947448730469,False,-13.178947448730469,-3.294736862182617
mattersim-v1-5m,wbm-5-20715,I2 Si1 Sr2,5,-16.266651153564453,False,-16.266651153564453,-3.2533302307128906
mattersim-v1-5m,wbm-5-20716,I2 Si1 Sr2,5,-16.26737403869629,False,-16.26737403869629,-3.253474807739258
mattersim-v1-5m,wbm-5-20717,In1 Si1 Sr2,4,-12.556398391723633,False,-12.556398391723633,-3.139099597930908
mattersim-v1-5m,wbm-5-20718,Ir3 Si1 Sr2,6,-37.76699447631836,False,-37.76699447631836,-6.2944990793863935
mattersim-v1-5m,wbm-5-20719,Os3 Si1 Sr2,6,-41.310264587402344,False,-41.310264587402344,-6.885044097900391
mattersim-v1-5m,wbm-5-20720,Pd3 Si1 Sr2,6,-28.351001739501953,False,-28.351001739501953,-4.725166956583659
mattersim-v1-5m,wbm-5-20721,Ru3 Si1 Sr2,6,-36.371089935302734,False,-36.371089935302734,-6.061848322550456
mattersim-v1-5m,wbm-5-20722,Si1 Sr2 Tl1,4,-12.259764671325684,False,-12.259764671325684,-3.064941167831421
mattersim-v1-5m,wbm-5-20723,Ag3 Si3 Sr3,9,-31.811416625976562,False,-31.811416625976562,-3.534601847330729
mattersim-v1-5m,wbm-5-20724,Pd4 Si2 Sr2,8,-40.7823486328125,False,-40.7823486328125,-5.0977935791015625
mattersim-v1-5m,wbm-5-20725,Pt4 Si2 Sr2,8,-45.215579986572266,False,-45.215579986572266,-5.651947498321533
mattersim-v1-5m,wbm-5-20726,Rh4 Si2 Sr2,8,-48.62931823730469,False,-48.62931823730469,-6.078664779663086
mattersim-v1-5m,wbm-5-20727,Si2 Sr2 Ta2,6,-39.60719299316406,False,-39.60719299316406,-6.601198832194011
mattersim-v1-5m,wbm-5-20728,Ir3 Si1 Ta2,6,-59.15275192260742,False,-59.15275192260742,-9.858791987101236
mattersim-v1-5m,wbm-5-20729,Si1 Ta2 Tl1,4,-29.450599670410156,False,-29.450599670410156,-7.362649917602539
mattersim-v1-5m,wbm-5-20730,Pu2 Si2 Ta2,6,-65.24856567382812,False,-65.24856567382812,-10.874760945638021
mattersim-v1-5m,wbm-5-20731,Si2 Ta2 Th2,6,-52.53120422363281,False,-52.53120422363281,-8.755200703938803
mattersim-v1-5m,wbm-5-20732,Ir3 Si1 Tb2,6,-46.866859436035156,False,-46.866859436035156,-7.811143239339192
mattersim-v1-5m,wbm-5-20733,Os3 Si1 Tb2,6,-50.7525634765625,False,-50.7525634765625,-8.458760579427084
mattersim-v1-5m,wbm-5-20734,Si1 Tb2 Tl1,4,-18.388408660888672,False,-18.388408660888672,-4.597102165222168
mattersim-v1-5m,wbm-5-20735,Au3 Si3 Tb3,9,-46.95137405395508,False,-46.95137405395508,-5.216819339328342
mattersim-v1-5m,wbm-5-20736,Si2 Te6,8,-28.04247283935547,False,-28.04247283935547,-3.5053091049194336
mattersim-v1-5m,wbm-5-20737,Bi2 Si2 Te2,6,-22.827985763549805,False,-22.827985763549805,-3.8046642939249673
mattersim-v1-5m,wbm-5-20738,Br2 Si1 Ti2,5,-28.959468841552734,False,-28.959468841552734,-5.791893768310547
mattersim-v1-5m,wbm-5-20739,Ga1 Si1 Ti2,4,-25.4409122467041,False,-25.4409122467041,-6.360228061676025
mattersim-v1-5m,wbm-5-20740,Ge1 Si1 Ti2,4,-26.864662170410156,False,-26.864662170410156,-6.716165542602539
mattersim-v1-5m,wbm-5-20741,I2 Si1 Ti2,5,-27.503507614135742,False,-27.503507614135742,-5.500701522827148
mattersim-v1-5m,wbm-5-20742,I2 Si1 Ti2,5,-27.502113342285156,False,-27.502113342285156,-5.500422668457031
mattersim-v1-5m,wbm-5-20743,Ir3 Si1 Ti2,6,-52.25151062011719,False,-52.25151062011719,-8.708585103352865
mattersim-v1-5m,wbm-5-20744,Ni3 Si1 Ti2,6,-42.16122055053711,False,-42.16122055053711,-7.026870091756185
mattersim-v1-5m,wbm-5-20745,Os3 Si1 Ti2,6,-57.131614685058594,False,-57.131614685058594,-9.5219357808431
mattersim-v1-5m,wbm-5-20746,Ru3 Si1 Ti2,6,-51.87883758544922,False,-51.87883758544922,-8.646472930908203
mattersim-v1-5m,wbm-5-20747,Si1 Ti2 Tl1,4,-23.299877166748047,False,-23.299877166748047,-5.824969291687012
mattersim-v1-5m,wbm-5-20748,Au2 Si1 Ti1,4,-20.61001968383789,False,-20.61001968383789,-5.152504920959473
mattersim-v1-5m,wbm-5-20749,Br2 Si2 Ti2,6,-33.87183380126953,False,-33.87183380126953,-5.645305633544922
mattersim-v1-5m,wbm-5-20750,Co2 Si2 Ti2,6,-45.30775451660156,False,-45.30775451660156,-7.551292419433594
mattersim-v1-5m,wbm-5-20751,Cu2 Si2 Ti2,6,-37.8891716003418,False,-37.8891716003418,-6.3148619333903
mattersim-v1-5m,wbm-5-20752,Ir2 Si1 Ti1,4,-34.01042938232422,False,-34.01042938232422,-8.502607345581055
mattersim-v1-5m,wbm-5-20753,Mn2 Si2 Ti2,6,-48.206459045410156,False,-48.206459045410156,-8.034409840901693
mattersim-v1-5m,wbm-5-20754,Ni2 Si1 Ti1,4,-27.40782928466797,False,-27.40782928466797,-6.851957321166992
mattersim-v1-5m,wbm-5-20755,Ni2 Si2 Ti2,6,-42.73912048339844,False,-42.73912048339844,-7.123186747233073
mattersim-v1-5m,wbm-5-20756,Pd2 Si1 Ti1,4,-26.138778686523438,False,-26.138778686523438,-6.534694671630859
mattersim-v1-5m,wbm-5-20757,Pt2 Si1 Ti1,4,-28.284278869628906,False,-28.284278869628906,-7.071069717407227
mattersim-v1-5m,wbm-5-20758,Ac2 Si1 Tl1,4,-17.160518646240234,False,-17.160518646240234,-4.290129661560059
mattersim-v1-5m,wbm-5-20759,Bi2 Si1 Tl1,4,-13.989112854003906,False,-13.989112854003906,-3.4972782135009766
mattersim-v1-5m,wbm-5-20760,Np2 Si1 Tl1,4,-32.33386993408203,False,-32.33386993408203,-8.083467483520508
mattersim-v1-5m,wbm-5-20761,Pb2 Si1 Tl1,4,-13.84878921508789,False,-13.84878921508789,-3.4621973037719727
mattersim-v1-5m,wbm-5-20762,Pu2 Si1 Tl1,4,-36.610504150390625,False,-36.610504150390625,-9.152626037597656
mattersim-v1-5m,wbm-5-20763,Si1 Tl1 U2,4,-28.884414672851562,False,-28.884414672851562,-7.221103668212891
mattersim-v1-5m,wbm-5-20764,Ir3 Si1 Tm2,6,-46.87694549560547,False,-46.87694549560547,-7.812824249267578
mattersim-v1-5m,wbm-5-20765,Os3 Si1 Tm2,6,-50.831363677978516,False,-50.831363677978516,-8.471893946329752
mattersim-v1-5m,wbm-5-20766,Si1 Tl1 Tm2,4,-17.9250431060791,False,-17.9250431060791,-4.481260776519775
