baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-76043,I2 Pb1 Y2,5,-24.820796966552734,False,-24.820796966552734,-4.964159393310547
mattersim-v1-5m,wbm-3-76044,Au2 In3 Y2,7,-31.716087341308594,False,-31.716087341308594,-4.530869620186942
mattersim-v1-5m,wbm-3-76045,In3 Ir2 Y2,7,-42.934261322021484,False,-42.934261322021484,-6.133465903145926
mattersim-v1-5m,wbm-3-76046,In6 Ir2 Y4,12,-65.68866729736328,False,-65.68866729736328,-5.4740556081136065
mattersim-v1-5m,wbm-3-76047,In3 Os2 Y2,7,-44.71711730957031,False,-44.71711730957031,-6.388159615652902
mattersim-v1-5m,wbm-3-76048,In6 Os2 Y4,12,-68.0791244506836,False,-68.0791244506836,-5.6732603708903
mattersim-v1-5m,wbm-3-76049,In3 Pt2 Y2,7,-38.816062927246094,False,-38.816062927246094,-5.545151846749442
mattersim-v1-5m,wbm-3-76050,Au2 In1 Y2,5,-25.910926818847656,False,-25.910926818847656,-5.182185363769531
mattersim-v1-5m,wbm-3-76051,Hg1 In1 Y2,4,-17.97211456298828,False,-17.97211456298828,-4.49302864074707
mattersim-v1-5m,wbm-3-76052,In1 Ir2 Y2,5,-37.158687591552734,False,-37.158687591552734,-7.4317375183105465
mattersim-v1-5m,wbm-3-76053,In2 Os4 Y4,10,-77.85037994384766,False,-77.85037994384766,-7.785037994384766
mattersim-v1-5m,wbm-3-76054,In1 Os2 Y2,5,-39.368045806884766,False,-39.368045806884766,-7.873609161376953
mattersim-v1-5m,wbm-3-76055,In2 Pt4 Y4,10,-65.88892364501953,False,-65.88892364501953,-6.5888923645019535
mattersim-v1-5m,wbm-3-76056,In2 Pt4 Y4,10,-65.88899993896484,False,-65.88899993896484,-6.588899993896485
mattersim-v1-5m,wbm-3-76057,In1 Y2,3,-16.689931869506836,False,-16.689931869506836,-5.563310623168945
mattersim-v1-5m,wbm-3-76058,Ir4 Tl2 Y4,10,-71.70703887939453,False,-71.70703887939453,-7.170703887939453
mattersim-v1-5m,wbm-3-76059,Au1 Ir1 Y2,4,-28.31584358215332,False,-28.31584358215332,-7.07896089553833
mattersim-v1-5m,wbm-3-76060,Ir2 Y4,6,-47.50194549560547,False,-47.50194549560547,-7.916990915934245
mattersim-v1-5m,wbm-3-76061,Au1 Os1 Y2,4,-29.291898727416992,False,-29.291898727416992,-7.322974681854248
mattersim-v1-5m,wbm-3-76062,Os1 Y2,3,-24.757095336914062,False,-24.757095336914062,-8.252365112304688
mattersim-v1-5m,wbm-3-76063,Os2 Y4,6,-49.5477409362793,False,-49.5477409362793,-8.257956822713217
mattersim-v1-5m,wbm-3-76064,Cd2 Pd4 Y4,10,-56.363094329833984,False,-56.363094329833984,-5.636309432983398
mattersim-v1-5m,wbm-3-76065,Cd1 Pd2 Y2,5,-27.973400115966797,False,-27.973400115966797,-5.5946800231933596
mattersim-v1-5m,wbm-3-76066,Cs2 Pd4 Y4,10,-50.91127395629883,False,-50.91127395629883,-5.091127395629883
mattersim-v1-5m,wbm-3-76067,In3 Pd2 Y2,7,-36.22624969482422,False,-36.22624969482422,-5.175178527832031
mattersim-v1-5m,wbm-3-76068,Pb1 Pd2 Y2,5,-31.028419494628906,False,-31.028419494628906,-6.205683898925781
mattersim-v1-5m,wbm-3-76069,Pd4 Sn2 Y4,10,-63.5666618347168,False,-63.5666618347168,-6.356666183471679
mattersim-v1-5m,wbm-3-76070,Pd3 Y2,5,-32.75348663330078,False,-32.75348663330078,-6.550697326660156
mattersim-v1-5m,wbm-3-76071,Au1 Pd1 Y2,4,-24.850561141967773,False,-24.850561141967773,-6.212640285491943
mattersim-v1-5m,wbm-3-76072,Pb1 Pd1 Y2,4,-24.39861297607422,False,-24.39861297607422,-6.099653244018555
mattersim-v1-5m,wbm-3-76073,Pd1 Sn1 Y2,4,-25.19304847717285,False,-25.19304847717285,-6.298262119293213
mattersim-v1-5m,wbm-3-76074,Pd1 Sn1 Y2,4,-25.193056106567383,False,-25.193056106567383,-6.298264026641846
mattersim-v1-5m,wbm-3-76075,Pb1 Pt2 Y2,5,-33.70316696166992,False,-33.70316696166992,-6.740633392333985
mattersim-v1-5m,wbm-3-76076,Pt6 Y4,10,-73.33496856689453,False,-73.33496856689453,-7.333496856689453
mattersim-v1-5m,wbm-3-76077,Au1 Pt1 Y2,4,-26.36595344543457,False,-26.36595344543457,-6.591488361358643
mattersim-v1-5m,wbm-3-76078,Re4 Y8,12,-99.05024719238281,False,-99.05024719238281,-8.2541872660319
mattersim-v1-5m,wbm-3-76079,Cd1 Rh2 Y2,5,-32.04753112792969,False,-32.04753112792969,-6.409506225585938
mattersim-v1-5m,wbm-3-76080,Hg2 Rh4 Y4,10,-62.89153289794922,False,-62.89153289794922,-6.289153289794922
mattersim-v1-5m,wbm-3-76081,In3 Rh2 Y2,7,-40.42302703857422,False,-40.42302703857422,-5.774718148367746
mattersim-v1-5m,wbm-3-76082,In3 Rh2 Y2,7,-40.42314529418945,False,-40.42314529418945,-5.774735042027065
mattersim-v1-5m,wbm-3-76083,Pb1 Rh2 Y2,5,-34.85762023925781,False,-34.85762023925781,-6.971524047851562
mattersim-v1-5m,wbm-3-76084,Rh2 Sn3 Y2,7,-44.7615852355957,False,-44.7615852355957,-6.394512176513672
mattersim-v1-5m,wbm-3-76085,Rh2 Sn1 Y2,5,-35.904624938964844,False,-35.904624938964844,-7.180924987792968
mattersim-v1-5m,wbm-3-76086,Rh3 Y2,5,-38.44343566894531,False,-38.44343566894531,-7.688687133789062
mattersim-v1-5m,wbm-3-76087,Ag1 Rh1 Y2,4,-25.41278839111328,False,-25.41278839111328,-6.35319709777832
mattersim-v1-5m,wbm-3-76088,Au1 Rh1 Y2,4,-26.838838577270508,False,-26.838838577270508,-6.709709644317627
mattersim-v1-5m,wbm-3-76089,In6 Rh2 Y4,12,-63.28015899658203,False,-63.28015899658203,-5.273346583048503
mattersim-v1-5m,wbm-3-76090,Rh1 Tl1 Y2,4,-24.675212860107422,False,-24.675212860107422,-6.1688032150268555
mattersim-v1-5m,wbm-3-76091,Rh2 Y4,6,-44.24251174926758,False,-44.24251174926758,-7.373751958211263
mattersim-v1-5m,wbm-3-76092,In3 Ru2 Y2,7,-42.163414001464844,False,-42.163414001464844,-6.023344857352121
mattersim-v1-5m,wbm-3-76093,In1 Ru2 Y2,5,-36.156612396240234,False,-36.156612396240234,-7.231322479248047
mattersim-v1-5m,wbm-3-76094,Ru4 Tl2 Y4,10,-69.99327087402344,False,-69.99327087402344,-6.999327087402344
mattersim-v1-5m,wbm-3-76095,Ru2 Tl1 Y2,5,-35.264312744140625,False,-35.264312744140625,-7.052862548828125
mattersim-v1-5m,wbm-3-76096,Ag1 Ru1 Y2,4,-26.41407012939453,False,-26.41407012939453,-6.603517532348633
mattersim-v1-5m,wbm-3-76097,Au1 Ru1 Y2,4,-27.76946258544922,False,-27.76946258544922,-6.942365646362305
mattersim-v1-5m,wbm-3-76098,Au1 Ru1 Y2,4,-27.76947593688965,False,-27.76947593688965,-6.942368984222412
mattersim-v1-5m,wbm-3-76099,In6 Ru2 Y4,12,-65.42793273925781,False,-65.42793273925781,-5.452327728271484
mattersim-v1-5m,wbm-3-76100,Pd1 Ru1 Y2,4,-29.851842880249023,False,-29.851842880249023,-7.462960720062256
mattersim-v1-5m,wbm-3-76101,Pt1 Ru1 Y2,4,-31.28692054748535,False,-31.28692054748535,-7.821730136871338
mattersim-v1-5m,wbm-3-76102,Rh1 Ru1 Y2,4,-31.893321990966797,False,-31.893321990966797,-7.973330497741699
mattersim-v1-5m,wbm-3-76103,Ru2 Sn6 Y4,12,-73.82833099365234,False,-73.82833099365234,-6.152360916137695
mattersim-v1-5m,wbm-3-76104,Ru1 Tl1 Y2,4,-25.633056640625,False,-25.633056640625,-6.40826416015625
mattersim-v1-5m,wbm-3-76105,Ru2 Y4,6,-46.260963439941406,False,-46.260963439941406,-7.710160573323567
mattersim-v1-5m,wbm-3-76106,Ru2 Y4,6,-46.26089096069336,False,-46.26089096069336,-7.7101484934488935
mattersim-v1-5m,wbm-3-76107,Au1 Sb1 Y2,4,-23.465360641479492,False,-23.465360641479492,-5.866340160369873
mattersim-v1-5m,wbm-3-76108,Au1 Sb1 Y2,4,-23.465360641479492,False,-23.465360641479492,-5.866340160369873
mattersim-v1-5m,wbm-3-76109,Au1 Sb1 Y2,4,-23.494060516357422,False,-23.494060516357422,-5.8735151290893555
mattersim-v1-5m,wbm-3-76110,I2 Sb1 Y2,5,-26.597187042236328,False,-26.597187042236328,-5.319437408447266
mattersim-v1-5m,wbm-3-76111,I1 Sb1 Y2,4,-22.35059356689453,False,-22.35059356689453,-5.587648391723633
mattersim-v1-5m,wbm-3-76112,I1 Sb1 Y2,4,-22.35017967224121,False,-22.35017967224121,-5.587544918060303
mattersim-v1-5m,wbm-3-76113,Pt1 Sb1 Y2,4,-27.117218017578125,False,-27.117218017578125,-6.779304504394531
mattersim-v1-5m,wbm-3-76114,Sb2 Y4,6,-39.02497863769531,False,-39.02497863769531,-6.504163106282552
mattersim-v1-5m,wbm-3-76115,Ir2 Sn4 Y4,10,-67.54315185546875,False,-67.54315185546875,-6.754315185546875
mattersim-v1-5m,wbm-3-76116,I2 Sn4 Y4,10,-50.188201904296875,False,-50.188201904296875,-5.018820190429688
mattersim-v1-5m,wbm-3-76117,Sn4 Tl2 Y4,10,-51.81968688964844,False,-51.81968688964844,-5.181968688964844
mattersim-v1-5m,wbm-3-76118,Au1 Sn1 Y2,4,-23.184226989746094,False,-23.184226989746094,-5.796056747436523
mattersim-v1-5m,wbm-3-76119,Pt4 Sn2 Y4,10,-69.10465240478516,False,-69.10465240478516,-6.910465240478516
mattersim-v1-5m,wbm-3-76120,Pt2 Sn1 Y2,5,-34.47077178955078,False,-34.47077178955078,-6.894154357910156
mattersim-v1-5m,wbm-3-76121,Pt1 Sn1 Y2,4,-26.471752166748047,False,-26.471752166748047,-6.617938041687012
mattersim-v1-5m,wbm-3-76122,Sn1 Y2,3,-18.248502731323242,False,-18.248502731323242,-6.082834243774414
mattersim-v1-5m,wbm-3-76123,Sn4 Y8,12,-74.66201782226562,False,-74.66201782226562,-6.221834818522136
mattersim-v1-5m,wbm-3-76124,Te6 Y4,10,-58.54362869262695,False,-58.54362869262695,-5.854362869262696
mattersim-v1-5m,wbm-3-76125,Te6 Y4,10,-58.9693603515625,False,-58.9693603515625,-5.89693603515625
mattersim-v1-5m,wbm-3-76126,Te6 Y4,10,-58.542213439941406,False,-58.542213439941406,-5.854221343994141
mattersim-v1-5m,wbm-3-76127,Pb1 Tl1 Y2,4,-20.562156677246094,False,-20.562156677246094,-5.140539169311523
mattersim-v1-5m,wbm-3-76128,Tl1 Y2,3,-16.063886642456055,False,-16.063886642456055,-5.354628880818685
mattersim-v1-5m,wbm-3-76129,Ag2 In7 Y3,12,-47.43461227416992,False,-47.43461227416992,-3.9528843561808267
mattersim-v1-5m,wbm-3-76130,Ag2 In7 Y3,12,-47.434654235839844,False,-47.434654235839844,-3.952887852986654
mattersim-v1-5m,wbm-3-76131,Au2 Y6,8,-48.770713806152344,False,-48.770713806152344,-6.096339225769043
mattersim-v1-5m,wbm-3-76132,Cd1 Ir2 Y3,6,-41.998680114746094,False,-41.998680114746094,-6.999780019124349
mattersim-v1-5m,wbm-3-76133,Cd1 Os2 Y3,6,-44.04660415649414,False,-44.04660415649414,-7.341100692749023
mattersim-v1-5m,wbm-3-76134,Cd1 Pt2 Y3,6,-37.964534759521484,False,-37.964534759521484,-6.327422459920247
mattersim-v1-5m,wbm-3-76135,Au2 In3 Y3,8,-39.647125244140625,False,-39.647125244140625,-4.955890655517578
mattersim-v1-5m,wbm-3-76136,In3 Ir2 Y3,8,-50.445892333984375,False,-50.445892333984375,-6.305736541748047
mattersim-v1-5m,wbm-3-76137,In3 Os2 Y3,8,-52.092308044433594,False,-52.092308044433594,-6.511538505554199
mattersim-v1-5m,wbm-3-76138,In3 Os2 Y3,8,-52.09047317504883,False,-52.09047317504883,-6.5113091468811035
mattersim-v1-5m,wbm-3-76139,In3 Pt2 Y3,8,-46.79094314575195,False,-46.79094314575195,-5.848867893218994
mattersim-v1-5m,wbm-3-76140,In3 Pt2 Y3,8,-45.737770080566406,False,-45.737770080566406,-5.717221260070801
mattersim-v1-5m,wbm-3-76141,In3 Re2 Y3,8,-53.62140655517578,False,-53.62140655517578,-6.702675819396973
mattersim-v1-5m,wbm-3-76142,In2 Y6,8,-46.45824432373047,False,-46.45824432373047,-5.807280540466309
mattersim-v1-5m,wbm-3-76143,Ir2 Y6,8,-60.73418426513672,False,-60.73418426513672,-7.59177303314209
mattersim-v1-5m,wbm-3-76144,Os2 Y6,8,-62.96385955810547,False,-62.96385955810547,-7.870482444763184
mattersim-v1-5m,wbm-3-76145,Pb2 Y6,8,-48.5390739440918,False,-48.5390739440918,-6.067384243011475
mattersim-v1-5m,wbm-3-76146,Pb2 Y6,8,-48.53914260864258,False,-48.53914260864258,-6.067392826080322
mattersim-v1-5m,wbm-3-76147,Cd1 Pd2 Y3,6,-34.84177017211914,False,-34.84177017211914,-5.80696169535319
mattersim-v1-5m,wbm-3-76148,In3 Pd2 Y3,8,-43.85486602783203,False,-43.85486602783203,-5.481858253479004
mattersim-v1-5m,wbm-3-76149,Pd2 Sn3 Y3,8,-47.90861511230469,False,-47.90861511230469,-5.988576889038086
mattersim-v1-5m,wbm-3-76150,Pd2 Sn7 Y3,12,-64.35848999023438,False,-64.35848999023438,-5.363207499186198
mattersim-v1-5m,wbm-3-76151,Pd2 Y6,8,-52.73500061035156,False,-52.73500061035156,-6.591875076293945
mattersim-v1-5m,wbm-3-76152,Pt2 Y6,8,-56.2220458984375,False,-56.2220458984375,-7.0277557373046875
mattersim-v1-5m,wbm-3-76153,Cd1 Rh2 Y3,6,-39.09811019897461,False,-39.09811019897461,-6.516351699829102
mattersim-v1-5m,wbm-3-76154,Rh2 Sn3 Y3,8,-52.13862991333008,False,-52.13862991333008,-6.51732873916626
mattersim-v1-5m,wbm-3-76155,Rh2 Sn3 Y3,8,-52.53260040283203,False,-52.53260040283203,-6.566575050354004
mattersim-v1-5m,wbm-3-76156,Rh2 Sn7 Y3,12,-69.03825378417969,False,-69.03825378417969,-5.753187815348308
mattersim-v1-5m,wbm-3-76157,Rh2 Tl3 Y3,8,-45.651729583740234,False,-45.651729583740234,-5.706466197967529
mattersim-v1-5m,wbm-3-76158,Rh4 Sn4 Y3,11,-71.46612548828125,False,-71.46612548828125,-6.496920498934659
mattersim-v1-5m,wbm-3-76159,Rh5 Y3,8,-60.43431854248047,False,-60.43431854248047,-7.554289817810059
mattersim-v1-5m,wbm-3-76160,In3 Rh1 Sn2 Y3,9,-48.81572723388672,False,-48.81572723388672,-5.4239696926540795
mattersim-v1-5m,wbm-3-76161,Hg1 Ru2 Y3,6,-40.79998016357422,False,-40.79998016357422,-6.799996693929036
mattersim-v1-5m,wbm-3-76162,In3 Ru2 Y3,8,-49.31773376464844,False,-49.31773376464844,-6.164716720581055
mattersim-v1-5m,wbm-3-76163,Pb3 Ru2 Y3,8,-51.56788635253906,False,-51.56788635253906,-6.445985794067383
mattersim-v1-5m,wbm-3-76164,Pd1 Ru2 Y3,6,-46.36430740356445,False,-46.36430740356445,-7.727384567260742
mattersim-v1-5m,wbm-3-76165,Pt1 Ru2 Y3,6,-47.80388259887695,False,-47.80388259887695,-7.967313766479492
mattersim-v1-5m,wbm-3-76166,Rh1 Ru2 Y3,6,-48.235958099365234,False,-48.235958099365234,-8.039326349894205
mattersim-v1-5m,wbm-3-76167,Ru2 Sn7 Y3,12,-71.21016693115234,False,-71.21016693115234,-5.934180577596028
mattersim-v1-5m,wbm-3-76168,Ir2 Sn3 Y3,8,-54.58927917480469,False,-54.58927917480469,-6.823659896850586
mattersim-v1-5m,wbm-3-76169,Os2 Sn3 Y3,8,-56.809288024902344,False,-56.809288024902344,-7.101161003112793
mattersim-v1-5m,wbm-3-76170,Pt2 Sn3 Y3,8,-50.30748748779297,False,-50.30748748779297,-6.288435935974121
mattersim-v1-5m,wbm-3-76171,In5 Ru2 Y4,11,-62.653717041015625,False,-62.653717041015625,-5.6957924582741475
mattersim-v1-5m,wbm-3-76172,Bi1 Te3 Y4,8,-48.957923889160156,False,-48.957923889160156,-6.1197404861450195
mattersim-v1-5m,wbm-3-76173,Ce1 Y5,6,-37.89695739746094,False,-37.89695739746094,-6.316159566243489
mattersim-v1-5m,wbm-3-76174,Lu1 Y5,6,-36.71088790893555,False,-36.71088790893555,-6.118481318155925
mattersim-v1-5m,wbm-3-76175,Au1 Bi2 Y6,9,-55.39494705200195,False,-55.39494705200195,-6.154994116889106
mattersim-v1-5m,wbm-3-76176,Bi2 Ir1 Y6,9,-61.45701217651367,False,-61.45701217651367,-6.828556908501519
mattersim-v1-5m,wbm-3-76177,Bi2 Os1 Y6,9,-62.70317077636719,False,-62.70317077636719,-6.96701897515191
mattersim-v1-5m,wbm-3-76178,Bi2 Pd1 Y6,9,-57.33552932739258,False,-57.33552932739258,-6.370614369710286
mattersim-v1-5m,wbm-3-76179,Ru1 Sn2 Y6,9,-60.88838195800781,False,-60.88838195800781,-6.7653757731119795
mattersim-v1-5m,wbm-3-76180,Os1 Sb2 Y6,9,-64.32659149169922,False,-64.32659149169922,-7.147399054633246
mattersim-v1-5m,wbm-3-76181,Sb2 Sn1 Y6,9,-57.736785888671875,False,-57.736785888671875,-6.415198432074653
mattersim-v1-5m,wbm-3-76182,Au1 Te2 Y6,9,-55.62806701660156,False,-55.62806701660156,-6.180896335177952
mattersim-v1-5m,wbm-3-76183,Te2 W1 Y6,9,-62.78117370605469,False,-62.78117370605469,-6.97568596733941
mattersim-v1-5m,wbm-3-76184,Ag2 Eu1 Y1,4,-23.528064727783203,False,-23.528064727783203,-5.882016181945801
mattersim-v1-5m,wbm-3-76185,Ag2 La1 Y1,4,-18.20035171508789,False,-18.20035171508789,-4.550087928771973
mattersim-v1-5m,wbm-3-76186,Ag2 Sn2 Y1,5,-21.57431411743164,False,-21.57431411743164,-4.314862823486328
mattersim-v1-5m,wbm-3-76187,Ag2 Sn1 Y1,4,-17.61821174621582,False,-17.61821174621582,-4.404552936553955
mattersim-v1-5m,wbm-3-76188,Ag2 Y1 Yb1,4,-15.168376922607422,False,-15.168376922607422,-3.7920942306518555
mattersim-v1-5m,wbm-3-76189,Ag4 Y1,5,-18.629762649536133,False,-18.629762649536133,-3.7259525299072265
mattersim-v1-5m,wbm-3-76190,Ag2 Bi2 Y2,6,-28.890522003173828,False,-28.890522003173828,-4.815087000528972
mattersim-v1-5m,wbm-3-76191,Ag1 Bi1 Y1,3,-14.229904174804688,False,-14.229904174804688,-4.7433013916015625
mattersim-v1-5m,wbm-3-76192,Ag2 Cd4 Y2,8,-24.45823860168457,False,-24.45823860168457,-3.0572798252105713
mattersim-v1-5m,wbm-3-76193,Ag4 Cd4 Y4,12,-44.63961410522461,False,-44.63961410522461,-3.719967842102051
mattersim-v1-5m,wbm-3-76194,Ag3 Cs3 Y3,9,-26.97676658630371,False,-26.97676658630371,-2.997418509589301
mattersim-v1-5m,wbm-3-76195,Ag2 In4 Y2,8,-32.34663391113281,False,-32.34663391113281,-4.043329238891602
mattersim-v1-5m,wbm-3-76196,Ag2 In2 Y2,6,-26.619855880737305,False,-26.619855880737305,-4.436642646789551
mattersim-v1-5m,wbm-3-76197,Ag4 In4 Y4,12,-53.3876953125,False,-53.3876953125,-4.448974609375
mattersim-v1-5m,wbm-3-76198,Ag2 Pb2 Y2,6,-28.251728057861328,False,-28.251728057861328,-4.708621342976888
mattersim-v1-5m,wbm-3-76199,Ag1 Pt2 Y1,4,-24.437496185302734,False,-24.437496185302734,-6.109374046325684
mattersim-v1-5m,wbm-3-76200,Ag2 Sb2 Y2,6,-30.392438888549805,False,-30.392438888549805,-5.065406481424968
mattersim-v1-5m,wbm-3-76201,Ag3 Sb3 Y3,9,-45.93313980102539,False,-45.93313980102539,-5.103682200113933
mattersim-v1-5m,wbm-3-76202,Ag2 Sn2 Y2,6,-29.939495086669922,False,-29.939495086669922,-4.98991584777832
mattersim-v1-5m,wbm-3-76203,Ag2 Ba2 Te6 Y2,12,-56.463844299316406,False,-56.463844299316406,-4.705320358276367
mattersim-v1-5m,wbm-3-76204,Ag2 Ce2 Te6 Y2,12,-61.85810470581055,False,-61.85810470581055,-5.154842058817546
mattersim-v1-5m,wbm-3-76205,Ag2 Cs2 Te6 Y2,12,-50.37001037597656,False,-50.37001037597656,-4.197500864664714
mattersim-v1-5m,wbm-3-76206,Ag2 Dy2 Te6 Y2,12,-58.73674392700195,False,-58.73674392700195,-4.894728660583496
mattersim-v1-5m,wbm-3-76207,Ag2 Er2 Te6 Y2,12,-58.387935638427734,False,-58.387935638427734,-4.8656613032023115
mattersim-v1-5m,wbm-3-76208,Ag2 Gd2 Te6 Y2,12,-78.46416473388672,False,-78.46416473388672,-6.53868039449056
mattersim-v1-5m,wbm-3-76209,Ag2 Ho2 Te6 Y2,12,-58.56044006347656,False,-58.56044006347656,-4.88003667195638
mattersim-v1-5m,wbm-3-76210,Ag2 La2 Te6 Y2,12,-60.95878601074219,False,-60.95878601074219,-5.079898834228516
mattersim-v1-5m,wbm-3-76211,Ag2 Nd2 Te6 Y2,12,-59.80738830566406,False,-59.80738830566406,-4.983949025472005
mattersim-v1-5m,wbm-3-76212,Ag2 Sm2 Te6 Y2,12,-59.46721649169922,False,-59.46721649169922,-4.9556013743082685
mattersim-v1-5m,wbm-3-76213,Ag2 Tb2 Te6 Y2,12,-58.96391677856445,False,-58.96391677856445,-4.913659731547038
mattersim-v1-5m,wbm-3-76214,Ag2 Te6 Th2 Y2,12,-63.044979095458984,False,-63.044979095458984,-5.253748257954915
mattersim-v1-5m,wbm-3-76215,Ag2 Te6 Tm2 Y2,12,-58.06925582885742,False,-58.06925582885742,-4.839104652404785
mattersim-v1-5m,wbm-3-76216,Ag2 Te6 U2 Y2,12,-68.28021240234375,False,-68.28021240234375,-5.6900177001953125
mattersim-v1-5m,wbm-3-76217,Ag2 Te6 Y2 Yb2,12,-54.323097229003906,False,-54.323097229003906,-4.526924769083659
mattersim-v1-5m,wbm-3-76218,Au4 Y2,6,-30.585739135742188,False,-30.585739135742188,-5.097623189290364
mattersim-v1-5m,wbm-3-76219,Au4 Y1,5,-22.230993270874023,False,-22.230993270874023,-4.446198654174805
mattersim-v1-5m,wbm-3-76220,Au4 Y1,5,-22.231021881103516,False,-22.231021881103516,-4.446204376220703
mattersim-v1-5m,wbm-3-76221,Au5 Y1,6,-25.407493591308594,False,-25.407493591308594,-4.234582265218099
mattersim-v1-5m,wbm-3-76222,Au5 Y1,6,-25.441547393798828,False,-25.441547393798828,-4.240257898966472
mattersim-v1-5m,wbm-3-76223,Au5 Y1,6,-25.432743072509766,False,-25.432743072509766,-4.238790512084961
mattersim-v1-5m,wbm-3-76224,Au2 Bi4 Y2,8,-39.126102447509766,False,-39.126102447509766,-4.890762805938721
mattersim-v1-5m,wbm-3-76225,Au3 Hg3 Y3,9,-35.97340774536133,False,-35.97340774536133,-3.9970453050401478
mattersim-v1-5m,wbm-3-76226,Au4 Pb4 Y4,12,-60.562198638916016,False,-60.562198638916016,-5.046849886576335
mattersim-v1-5m,wbm-3-76227,Au2 Y2,4,-22.965036392211914,False,-22.965036392211914,-5.7412590980529785
mattersim-v1-5m,wbm-3-76228,Au4 Y4,8,-45.92774200439453,False,-45.92774200439453,-5.740967750549316
mattersim-v1-5m,wbm-3-76229,Ba1 Pb2 Y1,4,-17.270675659179688,False,-17.270675659179688,-4.317668914794922
mattersim-v1-5m,wbm-3-76230,Bi4 Y2,6,-31.745994567871094,False,-31.745994567871094,-5.290999094645183
mattersim-v1-5m,wbm-3-76231,Bi4 Y2,6,-30.967424392700195,False,-30.967424392700195,-5.161237398783366
mattersim-v1-5m,wbm-3-76232,Bi4 Y2,6,-31.542984008789062,False,-31.542984008789062,-5.257164001464844
mattersim-v1-5m,wbm-3-76233,Bi2 Np2 Y2,6,-48.01705551147461,False,-48.01705551147461,-8.002842585245768
mattersim-v1-5m,wbm-3-76234,Bi2 Pu2 Y2,6,-52.318328857421875,False,-52.318328857421875,-8.719721476236979
mattersim-v1-5m,wbm-3-76235,Bi2 Th2 Y2,6,-38.6514778137207,False,-38.6514778137207,-6.44191296895345
mattersim-v1-5m,wbm-3-76236,Bi2 U2 Y2,6,-45.192420959472656,False,-45.192420959472656,-7.532070159912109
mattersim-v1-5m,wbm-3-76237,Cd4 Ir2 Y2,8,-37.38680648803711,False,-37.38680648803711,-4.673350811004639
mattersim-v1-5m,wbm-3-76238,Cd4 Os2 Y2,8,-38.639068603515625,False,-38.639068603515625,-4.829883575439453
mattersim-v1-5m,wbm-3-76239,Cd4 Y2,6,-18.579261779785156,False,-18.579261779785156,-3.096543629964193
mattersim-v1-5m,wbm-3-76240,Cd4 Y2,6,-18.579286575317383,False,-18.579286575317383,-3.096547762552897
mattersim-v1-5m,wbm-3-76241,Cd5 Y1,6,-11.940839767456055,False,-11.940839767456055,-1.9901399612426758
mattersim-v1-5m,wbm-3-76242,Au4 Cd1 Y1,6,-23.04020118713379,False,-23.04020118713379,-3.840033531188965
mattersim-v1-5m,wbm-3-76243,Bi4 Cd2 Y2,8,-33.406455993652344,False,-33.406455993652344,-4.175806999206543
mattersim-v1-5m,wbm-3-76244,Cd3 Hg3 Y3,9,-26.54590606689453,False,-26.54590606689453,-2.9495451185438366
mattersim-v1-5m,wbm-3-76245,Cd1 Ir4 Y1,6,-44.99222946166992,False,-44.99222946166992,-7.49870491027832
mattersim-v1-5m,wbm-3-76246,Cd1 Os4 Y1,6,-51.36414337158203,False,-51.36414337158203,-8.560690561930338
mattersim-v1-5m,wbm-3-76247,Cd3 Os3 Y3,9,-55.1684684753418,False,-55.1684684753418,-6.129829830593533
mattersim-v1-5m,wbm-3-76248,Cd4 Pb4 Y4,12,-48.201637268066406,False,-48.201637268066406,-4.0168031056722
mattersim-v1-5m,wbm-3-76249,Cd1 Pt4 Y1,6,-34.09047317504883,False,-34.09047317504883,-5.681745529174805
mattersim-v1-5m,wbm-3-76250,Cd4 Pt4 Y4,12,-64.22196197509766,False,-64.22196197509766,-5.351830164591472
mattersim-v1-5m,wbm-3-76251,Cd2 Sn2 Y2,6,-25.550119400024414,False,-25.550119400024414,-4.258353233337402
mattersim-v1-5m,wbm-3-76252,Cd1 Y1,2,-8.079888343811035,False,-8.079888343811035,-4.039944171905518
