baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-36019,Ba1 Dy1 F8 Li2,12,-64.92474365234375,False,-64.92474365234375,-5.4103953043619795
mattersim-v1-5m,wbm-3-36020,Ba1 Er1 F8 Li2,12,-64.9196548461914,False,-64.9196548461914,-5.409971237182617
mattersim-v1-5m,wbm-3-36021,Ba1 F8 Gd1 Li2,12,-74.2169418334961,False,-74.2169418334961,-6.184745152791341
mattersim-v1-5m,wbm-3-36022,Ba1 F8 Gd1 Li2,12,-74.21773529052734,False,-74.21773529052734,-6.184811274210612
mattersim-v1-5m,wbm-3-36023,Ba1 F8 Ho1 Li2,12,-64.91094970703125,False,-64.91094970703125,-5.4092458089192705
mattersim-v1-5m,wbm-3-36024,Ba1 F8 La1 Li2,12,-65.18223571777344,False,-65.18223571777344,-5.43185297648112
mattersim-v1-5m,wbm-3-36025,Ba1 F8 Li2 Nd1,12,-64.85111236572266,False,-64.85111236572266,-5.404259363810222
mattersim-v1-5m,wbm-3-36026,Ba1 F8 Li2 Nd1,12,-64.85104370117188,False,-64.85104370117188,-5.404253641764323
mattersim-v1-5m,wbm-3-36027,Ba1 F8 Li2 Np1,12,-74.56072998046875,False,-74.56072998046875,-6.2133941650390625
mattersim-v1-5m,wbm-3-36028,Ba1 F8 Li2 Pr1,12,-64.79409790039062,False,-64.79409790039062,-5.399508158365886
mattersim-v1-5m,wbm-3-36029,Ba1 F8 Li2 Pr1,12,-64.79446411132812,False,-64.79446411132812,-5.399538675944011
mattersim-v1-5m,wbm-3-36030,Ba1 F8 Li2 Pu1,12,-75.76640319824219,False,-75.76640319824219,-6.313866933186849
mattersim-v1-5m,wbm-3-36031,Ba1 F8 Li2 Sm1,12,-64.89486694335938,False,-64.89486694335938,-5.407905578613281
mattersim-v1-5m,wbm-3-36032,Ba1 F8 Li2 Tb1,12,-64.89904022216797,False,-64.89904022216797,-5.408253351847331
mattersim-v1-5m,wbm-3-36033,Ba1 F8 Li2 Tm1,12,-64.90185546875,False,-64.90185546875,-5.408487955729167
mattersim-v1-5m,wbm-3-36034,Ba1 F8 Li2 U1,12,-73.63650512695312,False,-73.63650512695312,-6.136375427246094
mattersim-v1-5m,wbm-3-36035,Ba1 F8 Li2 Yb1,12,-57.194602966308594,False,-57.194602966308594,-4.76621691385905
mattersim-v1-5m,wbm-3-36036,Ba1 Ca1 F8 Li2,12,-56.811920166015625,False,-56.811920166015625,-4.734326680501302
mattersim-v1-5m,wbm-3-36037,Ca1 Ce1 F8 Li2,12,-69.4704818725586,False,-69.4704818725586,-5.789206822713216
mattersim-v1-5m,wbm-3-36038,Ca1 Dy1 F8 Li2,12,-65.37334442138672,False,-65.37334442138672,-5.447778701782227
mattersim-v1-5m,wbm-3-36039,Ca1 Er1 F8 Li2,12,-65.3920669555664,False,-65.3920669555664,-5.449338912963867
mattersim-v1-5m,wbm-3-36040,Ca1 Eu1 F8 Li2,12,-68.60077667236328,False,-68.60077667236328,-5.7167313893636065
mattersim-v1-5m,wbm-3-36041,Ca1 F8 Gd1 Li2,12,-74.63389587402344,False,-74.63389587402344,-6.219491322835286
mattersim-v1-5m,wbm-3-36042,Ca1 F8 Hf1 Li2,12,-74.04833221435547,False,-74.04833221435547,-6.170694351196289
mattersim-v1-5m,wbm-3-36043,Ca1 F8 Ho1 Li2,12,-65.37440490722656,False,-65.37440490722656,-5.447867075602214
mattersim-v1-5m,wbm-3-36044,Ca1 F8 In1 Li2,12,-56.76433181762695,False,-56.76433181762695,-4.730360984802246
mattersim-v1-5m,wbm-3-36045,Ca1 F8 La1 Li2,12,-65.62544250488281,False,-65.62544250488281,-5.468786875406901
mattersim-v1-5m,wbm-3-36046,Ca1 F8 Li2 Nb1,12,-69.41239166259766,False,-69.41239166259766,-5.784365971883138
mattersim-v1-5m,wbm-3-36047,Ca1 F8 Li2 Nd1,12,-65.19095611572266,False,-65.19095611572266,-5.432579676310222
mattersim-v1-5m,wbm-3-36048,Ca1 F8 Li2 Np1,12,-75.0116958618164,False,-75.0116958618164,-6.250974655151367
mattersim-v1-5m,wbm-3-36049,Ca1 F8 Li2 Pa1,12,-73.25556945800781,False,-73.25556945800781,-6.104630788167317
mattersim-v1-5m,wbm-3-36050,Ca1 F8 Li2 Pr1,12,-65.11600494384766,False,-65.11600494384766,-5.426333745320638
mattersim-v1-5m,wbm-3-36051,Ca1 F8 Li2 Pu1,12,-76.20133209228516,False,-76.20133209228516,-6.35011100769043
mattersim-v1-5m,wbm-3-36052,Ca1 F8 Li2 Sc1,12,-66.10723876953125,False,-66.10723876953125,-5.5089365641276045
mattersim-v1-5m,wbm-3-36053,Ca1 F8 Li2 Sm1,12,-65.28406524658203,False,-65.28406524658203,-5.440338770548503
mattersim-v1-5m,wbm-3-36054,Ca1 F8 Li2 Ta1,12,-71.46233367919922,False,-71.46233367919922,-5.955194473266602
mattersim-v1-5m,wbm-3-36055,Ca1 F8 Li2 Tb1,12,-65.3437271118164,False,-65.3437271118164,-5.445310592651367
mattersim-v1-5m,wbm-3-36056,Ca1 F8 Li2 Th1,12,-72.92253112792969,False,-72.92253112792969,-6.076877593994141
mattersim-v1-5m,wbm-3-36057,Ca1 F8 Li2 Ti1,12,-68.85089874267578,False,-68.85089874267578,-5.7375748952229815
mattersim-v1-5m,wbm-3-36058,Ca1 F8 Li2 Tm1,12,-65.37871551513672,False,-65.37871551513672,-5.44822629292806
mattersim-v1-5m,wbm-3-36059,Ca1 F8 Li2 U1,12,-74.09600830078125,False,-74.09600830078125,-6.1746673583984375
mattersim-v1-5m,wbm-3-36060,Ca1 F8 Li2 V1,12,-64.73026275634766,False,-64.73026275634766,-5.394188563028972
mattersim-v1-5m,wbm-3-36061,Ca1 F8 Li2 Yb1,12,-57.82203674316406,False,-57.82203674316406,-4.818503061930339
mattersim-v1-5m,wbm-3-36062,Ca1 F8 Li2 Y1,12,-67.09099578857422,False,-67.09099578857422,-5.5909163157145185
mattersim-v1-5m,wbm-3-36063,Ca1 F8 Li2 Zr1,12,-71.97567749023438,False,-71.97567749023438,-5.997973124186198
mattersim-v1-5m,wbm-3-36064,Ce1 Dy1 F8 Li2,12,-73.92448425292969,False,-73.92448425292969,-6.160373687744141
mattersim-v1-5m,wbm-3-36065,Ce1 F8 Ho1 Li2,12,-73.90003967285156,False,-73.90003967285156,-6.158336639404297
mattersim-v1-5m,wbm-3-36066,Ce1 F8 Li2 Lu1,12,-73.83126831054688,False,-73.83126831054688,-6.152605692545573
mattersim-v1-5m,wbm-3-36067,Ce1 F8 Li2 Nd1,12,-73.81714630126953,False,-73.81714630126953,-6.151428858439128
mattersim-v1-5m,wbm-3-36068,Ce1 F8 Li2 Pr1,12,-73.75852966308594,False,-73.75852966308594,-6.146544138590495
mattersim-v1-5m,wbm-3-36069,Ce1 F8 Li2 Sm1,12,-73.8304443359375,False,-73.8304443359375,-6.152537027994792
mattersim-v1-5m,wbm-3-36070,Ce1 F8 Li2 Tb1,12,-73.96044921875,False,-73.96044921875,-6.163370768229167
mattersim-v1-5m,wbm-3-36071,Ce1 F8 Li2 Yb1,12,-69.90531921386719,False,-69.90531921386719,-5.825443267822266
mattersim-v1-5m,wbm-3-36072,Dy1 F8 Li2 Pu1,12,-80.78536224365234,False,-80.78536224365234,-6.732113520304362
mattersim-v1-5m,wbm-3-36073,Dy1 F8 Li2 Th1,12,-73.6258316040039,False,-73.6258316040039,-6.135485967000325
mattersim-v1-5m,wbm-3-36074,Dy1 F8 Li2 U1,12,-76.8134765625,False,-76.8134765625,-6.401123046875
mattersim-v1-5m,wbm-3-36075,Dy1 F8 Li2 Yb1,12,-65.86475372314453,False,-65.86475372314453,-5.488729476928711
mattersim-v1-5m,wbm-3-36076,Er1 F8 Li2 Pu1,12,-80.76133728027344,False,-80.76133728027344,-6.730111440022786
mattersim-v1-5m,wbm-3-36077,Er1 F8 Li2 Th1,12,-73.57930755615234,False,-73.57930755615234,-6.131608963012695
mattersim-v1-5m,wbm-3-36078,Er1 F8 Li2 U1,12,-76.78155517578125,False,-76.78155517578125,-6.3984629313151045
mattersim-v1-5m,wbm-3-36079,Er1 F8 Li2 Yb1,12,-65.89228820800781,False,-65.89228820800781,-5.491024017333984
mattersim-v1-5m,wbm-3-36080,Dy1 Eu1 F8 Li2,12,-76.44572448730469,False,-76.44572448730469,-6.370477040608724
mattersim-v1-5m,wbm-3-36081,Er1 Eu1 F8 Li2,12,-76.44303894042969,False,-76.44303894042969,-6.370253245035808
mattersim-v1-5m,wbm-3-36082,Eu1 F8 Ho1 Li2,12,-76.43012237548828,False,-76.43012237548828,-6.369176864624023
mattersim-v1-5m,wbm-3-36083,Eu1 F8 Li2 Ta1,12,-79.23497009277344,False,-79.23497009277344,-6.602914174397786
mattersim-v1-5m,wbm-3-36084,Eu1 F8 Li2 Tb1,12,-76.43229675292969,False,-76.43229675292969,-6.369358062744141
mattersim-v1-5m,wbm-3-36085,Eu1 F8 Li2 Tm1,12,-76.40755462646484,False,-76.40755462646484,-6.36729621887207
mattersim-v1-5m,wbm-3-36086,Eu1 F8 Li2 Yb1,12,-69.03520202636719,False,-69.03520202636719,-5.752933502197266
mattersim-v1-5m,wbm-3-36087,Dy1 F8 Gd1 Li2,12,-82.55643463134766,False,-82.55643463134766,-6.879702885945638
mattersim-v1-5m,wbm-3-36088,Er1 F8 Gd1 Li2,12,-82.55325317382812,False,-82.55325317382812,-6.879437764485677
mattersim-v1-5m,wbm-3-36089,F8 Gd1 Ho1 Li2,12,-82.5418472290039,False,-82.5418472290039,-6.878487269083659
mattersim-v1-5m,wbm-3-36090,F8 Gd1 Li2 Tb1,12,-82.55873107910156,False,-82.55873107910156,-6.879894256591797
mattersim-v1-5m,wbm-3-36091,F8 Gd1 Li2 Tm1,12,-82.5035171508789,False,-82.5035171508789,-6.875293095906575
mattersim-v1-5m,wbm-3-36092,F8 Gd1 Li2 Yb1,12,-75.17359924316406,False,-75.17359924316406,-6.264466603597005
mattersim-v1-5m,wbm-3-36093,F8 Hf1 Li2 Ta1,12,-74.99803924560547,False,-74.99803924560547,-6.249836603800456
mattersim-v1-5m,wbm-3-36094,F8 Ho1 Li2 Pu1,12,-80.76237487792969,False,-80.76237487792969,-6.730197906494141
mattersim-v1-5m,wbm-3-36095,F8 Ho1 Li2 Th1,12,-73.55799865722656,False,-73.55799865722656,-6.129833221435547
mattersim-v1-5m,wbm-3-36096,F8 Ho1 Li2 U1,12,-76.78793334960938,False,-76.78793334960938,-6.398994445800781
mattersim-v1-5m,wbm-3-36097,F8 Ho1 Li2 Yb1,12,-65.86885833740234,False,-65.86885833740234,-5.489071528116862
mattersim-v1-5m,wbm-3-36098,F8 Hf1 In1 Li2,12,-68.53050231933594,False,-68.53050231933594,-5.710875193277995
mattersim-v1-5m,wbm-3-36099,F8 In1 Li2 Yb1,12,-57.236656188964844,False,-57.236656188964844,-4.769721349080403
mattersim-v1-5m,wbm-3-36100,Ce1 F8 La1 Li2,12,-74.19711303710938,False,-74.19711303710938,-6.183092753092448
mattersim-v1-5m,wbm-3-36101,Eu1 F8 La1 Li2,12,-76.7730712890625,False,-76.7730712890625,-6.397755940755208
mattersim-v1-5m,wbm-3-36102,F8 Gd1 La1 Li2,12,-82.77092742919922,False,-82.77092742919922,-6.897577285766602
mattersim-v1-5m,wbm-3-36103,F8 La1 Li2 Pu1,12,-81.03932189941406,False,-81.03932189941406,-6.753276824951172
mattersim-v1-5m,wbm-3-36104,F8 La1 Li2 Th1,12,-74.06356048583984,False,-74.06356048583984,-6.171963373819987
mattersim-v1-5m,wbm-3-36105,F8 La1 Li2 Yb1,12,-66.07585906982422,False,-66.07585906982422,-5.5063215891520185
mattersim-v1-5m,wbm-3-36106,F8 La1 Li2 Yb1,12,-66.07608795166016,False,-66.07608795166016,-5.506340662638347
mattersim-v1-5m,wbm-3-36107,F8 Li2 Lu1 Th1,12,-73.49246978759766,False,-73.49246978759766,-6.124372482299805
mattersim-v1-5m,wbm-3-36108,Ca1 F8 Li2 Mg1,12,-55.338279724121094,False,-55.338279724121094,-4.611523310343425
mattersim-v1-5m,wbm-3-36109,F8 Hf1 Li2 Mg1,12,-71.83700561523438,False,-71.83700561523438,-5.986417134602864
mattersim-v1-5m,wbm-3-36110,F8 Li2 Mg1 Yb1,12,-55.907135009765625,False,-55.907135009765625,-4.658927917480469
mattersim-v1-5m,wbm-3-36111,Eu1 F8 Li2 Nb1,12,-77.38993835449219,False,-77.38993835449219,-6.449161529541016
mattersim-v1-5m,wbm-3-36112,F8 Hf1 Li2 Nb1,12,-75.00466918945312,False,-75.00466918945312,-6.250389099121094
mattersim-v1-5m,wbm-3-36113,Eu1 F8 Li2 Nd1,12,-76.33222198486328,False,-76.33222198486328,-6.3610184987386065
mattersim-v1-5m,wbm-3-36114,Eu1 F8 Li2 Nd1,12,-76.33214569091797,False,-76.33214569091797,-6.361012140909831
mattersim-v1-5m,wbm-3-36115,F8 Gd1 Li2 Nd1,12,-82.39265441894531,False,-82.39265441894531,-6.866054534912109
mattersim-v1-5m,wbm-3-36116,F8 Li2 Nd1 Pu1,12,-80.65630340576172,False,-80.65630340576172,-6.72135861714681
mattersim-v1-5m,wbm-3-36117,F8 Li2 Nd1 Th1,12,-73.51115417480469,False,-73.51115417480469,-6.125929514567058
mattersim-v1-5m,wbm-3-36118,F8 Li2 Nd1 U1,12,-76.67118072509766,False,-76.67118072509766,-6.389265060424805
mattersim-v1-5m,wbm-3-36119,F8 Li2 Nd1 Yb1,12,-65.64515686035156,False,-65.64515686035156,-5.47042973836263
mattersim-v1-5m,wbm-3-36120,F8 Li2 Nd1 Yb1,12,-65.64513397216797,False,-65.64513397216797,-5.470427831013997
mattersim-v1-5m,wbm-3-36121,Eu1 F8 Li2 Pr1,12,-76.27597045898438,False,-76.27597045898438,-6.356330871582031
mattersim-v1-5m,wbm-3-36122,F8 Gd1 Li2 Pr1,12,-82.33053588867188,False,-82.33053588867188,-6.860877990722656
mattersim-v1-5m,wbm-3-36123,F8 Li2 Pr1 Pu1,12,-80.59134674072266,False,-80.59134674072266,-6.715945561726888
mattersim-v1-5m,wbm-3-36124,F8 Li2 Pr1 Th1,12,-73.49974060058594,False,-73.49974060058594,-6.124978383382161
mattersim-v1-5m,wbm-3-36125,F8 Li2 Pr1 U1,12,-76.60879516601562,False,-76.60879516601562,-6.384066263834636
mattersim-v1-5m,wbm-3-36126,F8 Li2 Pr1 Yb1,12,-65.56068420410156,False,-65.56068420410156,-5.463390350341797
mattersim-v1-5m,wbm-3-36127,F8 Li2 Pr1 Yb1,12,-65.560791015625,False,-65.560791015625,-5.463399251302083
mattersim-v1-5m,wbm-3-36128,Ba1 F8 Li2 Sc1,12,-65.54069519042969,False,-65.54069519042969,-5.461724599202474
mattersim-v1-5m,wbm-3-36129,Ce1 F8 Li2 Sc1,12,-74.49504089355469,False,-74.49504089355469,-6.207920074462891
mattersim-v1-5m,wbm-3-36130,Eu1 F8 Li2 Sc1,12,-77.11784362792969,False,-77.11784362792969,-6.426486968994141
mattersim-v1-5m,wbm-3-36131,F8 Gd1 Li2 Sc1,12,-83.1897201538086,False,-83.1897201538086,-6.93247667948405
mattersim-v1-5m,wbm-3-36132,F8 Li2 Pu1 Sc1,12,-81.37569427490234,False,-81.37569427490234,-6.781307856241862
mattersim-v1-5m,wbm-3-36133,F8 Li2 Sc1 Sr1,12,-65.7091064453125,False,-65.7091064453125,-5.475758870442708
mattersim-v1-5m,wbm-3-36134,F8 Li2 Sc1 Th1,12,-74.9531478881836,False,-74.9531478881836,-6.246095657348633
mattersim-v1-5m,wbm-3-36135,F8 Li2 Sc1 U1,12,-77.48094940185547,False,-77.48094940185547,-6.456745783487956
mattersim-v1-5m,wbm-3-36136,F8 Li2 Sc1 Zr1,12,-74.73885345458984,False,-74.73885345458984,-6.228237787882487
mattersim-v1-5m,wbm-3-36137,Eu1 F8 Li2 Sm1,12,-76.38284301757812,False,-76.38284301757812,-6.365236918131511
mattersim-v1-5m,wbm-3-36138,F8 Gd1 Li2 Sm1,12,-82.42318725585938,False,-82.42318725585938,-6.868598937988281
mattersim-v1-5m,wbm-3-36139,F8 Li2 Pu1 Sm1,12,-80.68893432617188,False,-80.68893432617188,-6.724077860514323
mattersim-v1-5m,wbm-3-36140,F8 Li2 Sm1 Th1,12,-73.44617462158203,False,-73.44617462158203,-6.120514551798503
mattersim-v1-5m,wbm-3-36141,F8 Li2 Sm1 U1,12,-76.70088195800781,False,-76.70088195800781,-6.391740163167317
mattersim-v1-5m,wbm-3-36142,F8 Li2 Sm1 Yb1,12,-65.75489044189453,False,-65.75489044189453,-5.479574203491211
mattersim-v1-5m,wbm-3-36143,F8 Li2 Sm1 Yb1,12,-65.7550277709961,False,-65.7550277709961,-5.479585647583008
mattersim-v1-5m,wbm-3-36144,Ce1 F8 Li2 Sr1,12,-69.12712097167969,False,-69.12712097167969,-5.760593414306641
mattersim-v1-5m,wbm-3-36145,Dy1 F8 Li2 Sr1,12,-65.03327941894531,False,-65.03327941894531,-5.419439951578776
mattersim-v1-5m,wbm-3-36146,Er1 F8 Li2 Sr1,12,-65.03742218017578,False,-65.03742218017578,-5.419785181681315
mattersim-v1-5m,wbm-3-36147,Er1 F8 Li2 Sr1,12,-65.03739166259766,False,-65.03739166259766,-5.419782638549805
mattersim-v1-5m,wbm-3-36148,F8 Gd1 Li2 Sr1,12,-74.31766510009766,False,-74.31766510009766,-6.193138758341472
mattersim-v1-5m,wbm-3-36149,F8 Gd1 Li2 Sr1,12,-74.31877899169922,False,-74.31877899169922,-6.193231582641602
mattersim-v1-5m,wbm-3-36150,F8 Ho1 Li2 Sr1,12,-65.02864074707031,False,-65.02864074707031,-5.419053395589192
mattersim-v1-5m,wbm-3-36151,F8 Ho1 Li2 Sr1,12,-65.02864837646484,False,-65.02864837646484,-5.41905403137207
mattersim-v1-5m,wbm-3-36152,F8 La1 Li2 Sr1,12,-65.37468719482422,False,-65.37468719482422,-5.447890599568685
mattersim-v1-5m,wbm-3-36153,F8 Li2 Nb1 Sr1,12,-68.93719482421875,False,-68.93719482421875,-5.7447662353515625
mattersim-v1-5m,wbm-3-36154,F8 Li2 Nd1 Sr1,12,-64.92469787597656,False,-64.92469787597656,-5.410391489664714
mattersim-v1-5m,wbm-3-36155,F8 Li2 Nd1 Sr1,12,-64.92449951171875,False,-64.92449951171875,-5.4103749593098955
mattersim-v1-5m,wbm-3-36156,F8 Li2 Np1 Sr1,12,-74.69454956054688,False,-74.69454956054688,-6.224545796712239
mattersim-v1-5m,wbm-3-36157,F8 Li2 Pr1 Sr1,12,-64.85542297363281,False,-64.85542297363281,-5.404618581136067
mattersim-v1-5m,wbm-3-36158,F8 Li2 Pr1 Sr1,12,-64.85535430908203,False,-64.85535430908203,-5.404612859090169
mattersim-v1-5m,wbm-3-36159,F8 Li2 Pu1 Sr1,12,-75.87340545654297,False,-75.87340545654297,-6.322783788045247
mattersim-v1-5m,wbm-3-36160,F8 Li2 Sm1 Sr1,12,-64.99304962158203,False,-64.99304962158203,-5.416087468465169
mattersim-v1-5m,wbm-3-36161,F8 Li2 Sm1 Sr1,12,-64.99308013916016,False,-64.99308013916016,-5.41609001159668
mattersim-v1-5m,wbm-3-36162,F8 Li2 Sr1 Ta1,12,-70.98773956298828,False,-70.98773956298828,-5.9156449635823565
mattersim-v1-5m,wbm-3-36163,F8 Li2 Sr1 Tb1,12,-65.00627136230469,False,-65.00627136230469,-5.417189280192058
mattersim-v1-5m,wbm-3-36164,F8 Li2 Sr1 Th1,12,-72.64156341552734,False,-72.64156341552734,-6.053463617960612
mattersim-v1-5m,wbm-3-36165,F8 Li2 Sr1 Tm1,12,-65.02513122558594,False,-65.02513122558594,-5.418760935465495
mattersim-v1-5m,wbm-3-36166,F8 Li2 Sr1 Tm1,12,-65.0250015258789,False,-65.0250015258789,-5.418750127156575
mattersim-v1-5m,wbm-3-36167,F8 Li2 Sr1 U1,12,-73.79052734375,False,-73.79052734375,-6.149210611979167
mattersim-v1-5m,wbm-3-36168,F8 Li2 Sr1 Yb1,12,-57.530521392822266,False,-57.530521392822266,-4.794210116068522
mattersim-v1-5m,wbm-3-36169,F8 Li2 Sr1 Y1,12,-66.7750473022461,False,-66.7750473022461,-5.564587275187175
mattersim-v1-5m,wbm-3-36170,F8 Li2 Sr1 Y1,12,-66.77506256103516,False,-66.77506256103516,-5.56458854675293
mattersim-v1-5m,wbm-3-36171,F8 Li2 Sr1 Zr1,12,-71.57778930664062,False,-71.57778930664062,-5.964815775553386
mattersim-v1-5m,wbm-3-36172,F8 Li2 Pu1 Tb1,12,-80.8054428100586,False,-80.8054428100586,-6.733786900838216
mattersim-v1-5m,wbm-3-36173,F8 Li2 Tb1 Th1,12,-73.6337890625,False,-73.6337890625,-6.136149088541667
mattersim-v1-5m,wbm-3-36174,F8 Li2 Tb1 U1,12,-76.85350036621094,False,-76.85350036621094,-6.404458363850911
mattersim-v1-5m,wbm-3-36175,F8 Li2 Tb1 Yb1,12,-65.8294677734375,False,-65.8294677734375,-5.485788981119792
mattersim-v1-5m,wbm-3-36176,F8 Hf1 Li2 Ti1,12,-75.84733581542969,False,-75.84733581542969,-6.320611317952474
mattersim-v1-5m,wbm-3-36177,F8 Li2 Pu1 Ti1,12,-80.16738891601562,False,-80.16738891601562,-6.680615743001302
mattersim-v1-5m,wbm-3-36178,F8 Li2 Sr1 Ti1,12,-68.35025787353516,False,-68.35025787353516,-5.695854822794597
mattersim-v1-5m,wbm-3-36179,F8 Li2 Pu1 Tm1,12,-80.71784973144531,False,-80.71784973144531,-6.726487477620442
mattersim-v1-5m,wbm-3-36180,F8 Li2 Th1 Tm1,12,-73.51939392089844,False,-73.51939392089844,-6.12661616007487
mattersim-v1-5m,wbm-3-36181,F8 Li2 Tm1 U1,12,-76.73958587646484,False,-76.73958587646484,-6.394965489705403
mattersim-v1-5m,wbm-3-36182,F8 Li2 Tm1 Yb1,12,-65.89165496826172,False,-65.89165496826172,-5.4909712473551435
mattersim-v1-5m,wbm-3-36183,F8 Hf1 Li2 V1,12,-75.29583740234375,False,-75.29583740234375,-6.2746531168619795
mattersim-v1-5m,wbm-3-36184,F8 Li2 Pu1 V1,12,-77.61262512207031,False,-77.61262512207031,-6.467718760172526
mattersim-v1-5m,wbm-3-36185,Ba1 F8 Li2 Y1,12,-66.66541290283203,False,-66.66541290283203,-5.555451075236003
mattersim-v1-5m,wbm-3-36186,F8 Li2 Np1 Yb1,12,-75.47171020507812,False,-75.47171020507812,-6.289309183756511
mattersim-v1-5m,wbm-3-36187,F8 Li2 Pu1 Yb1,12,-76.70117950439453,False,-76.70117950439453,-6.391764958699544
mattersim-v1-5m,wbm-3-36188,F8 Li2 Th1 Yb1,12,-73.35882568359375,False,-73.35882568359375,-6.1132354736328125
mattersim-v1-5m,wbm-3-36189,F8 Li2 U1 Yb1,12,-74.56881713867188,False,-74.56881713867188,-6.214068094889323
mattersim-v1-5m,wbm-3-36190,Ce1 F8 Li2 Y1,12,-75.6258316040039,False,-75.6258316040039,-6.302152633666992
mattersim-v1-5m,wbm-3-36191,Eu1 F8 Li2 Y1,12,-78.19508361816406,False,-78.19508361816406,-6.516256968180339
mattersim-v1-5m,wbm-3-36192,F8 Gd1 Li2 Y1,12,-84.25932312011719,False,-84.25932312011719,-7.021610260009766
mattersim-v1-5m,wbm-3-36193,F8 Li2 Pu1 Y1,12,-82.50342559814453,False,-82.50342559814453,-6.875285466512044
mattersim-v1-5m,wbm-3-36194,F8 Li2 Th1 Y1,12,-75.30172729492188,False,-75.30172729492188,-6.275143941243489
mattersim-v1-5m,wbm-3-36195,F8 Li2 U1 Y1,12,-78.4972915649414,False,-78.4972915649414,-6.541440963745117
mattersim-v1-5m,wbm-3-36196,F8 Li2 Y1 Yb1,12,-67.59851837158203,False,-67.59851837158203,-5.633209864298503
mattersim-v1-5m,wbm-3-36197,F8 Li2 Y1 Zr1,12,-75.56047058105469,False,-75.56047058105469,-6.296705881754558
mattersim-v1-5m,wbm-3-36198,Dy1 F8 Li2 Zr1,12,-73.84736633300781,False,-73.84736633300781,-6.153947194417317
mattersim-v1-5m,wbm-3-36199,Er1 F8 Li2 Zr1,12,-73.83460235595703,False,-73.83460235595703,-6.152883529663086
mattersim-v1-5m,wbm-3-36200,F8 Ho1 Li2 Zr1,12,-73.83135986328125,False,-73.83135986328125,-6.1526133219401045
mattersim-v1-5m,wbm-3-36201,F8 La1 Li2 Zr1,12,-74.0478286743164,False,-74.0478286743164,-6.170652389526367
mattersim-v1-5m,wbm-3-36202,F8 Li2 Nd1 Zr1,12,-73.63175964355469,False,-73.63175964355469,-6.135979970296224
mattersim-v1-5m,wbm-3-36203,F8 Li2 Pr1 Zr1,12,-73.54803466796875,False,-73.54803466796875,-6.1290028889973955
mattersim-v1-5m,wbm-3-36204,F8 Li2 Pu1 Zr1,12,-81.84153747558594,False,-81.84153747558594,-6.820128122965495
mattersim-v1-5m,wbm-3-36205,F8 Li2 Sm1 Zr1,12,-73.71836853027344,False,-73.71836853027344,-6.143197377522786
mattersim-v1-5m,wbm-3-36206,F8 Li2 Tb1 Zr1,12,-73.88655853271484,False,-73.88655853271484,-6.15721321105957
mattersim-v1-5m,wbm-3-36207,F8 Li2 Th1 Zr1,12,-74.7816162109375,False,-74.7816162109375,-6.231801350911458
mattersim-v1-5m,wbm-3-36208,F8 Li2 Tm1 Zr1,12,-73.82899475097656,False,-73.82899475097656,-6.152416229248047
mattersim-v1-5m,wbm-3-36209,F8 Li2 Yb1 Zr1,12,-72.51455688476562,False,-72.51455688476562,-6.042879740397136
mattersim-v1-5m,wbm-3-36210,Ba1 Fe2 Li2 Pb2,7,-29.871524810791016,False,-29.871524810791016,-4.267360687255859
mattersim-v1-5m,wbm-3-36211,Ba1 Fe2 Li2 Pb2,7,-29.87100601196289,False,-29.87100601196289,-4.2672865731375555
mattersim-v1-5m,wbm-3-36212,Ba1 Fe2 Ge2 Li2,7,-33.04383850097656,False,-33.04383850097656,-4.720548357282366
mattersim-v1-5m,wbm-3-36213,Fe2 Ge2 Li2 Sr1,7,-32.93954849243164,False,-32.93954849243164,-4.705649784633091
mattersim-v1-5m,wbm-3-36214,Fe2 Ge2 Li2 Sr1,7,-32.93977355957031,False,-32.93977355957031,-4.705681937081473
mattersim-v1-5m,wbm-3-36215,Ba1 Fe2 In2 Li2,7,-27.83542251586914,False,-27.83542251586914,-3.976488930838449
mattersim-v1-5m,wbm-3-36216,Ba1 Fe2 In2 Li2,7,-27.76401138305664,False,-27.76401138305664,-3.9662873404366628
mattersim-v1-5m,wbm-3-36217,Ba1 Fe2 Li2 Sn2,7,-31.455461502075195,False,-31.455461502075195,-4.493637357439313
mattersim-v1-5m,wbm-3-36218,Fe2 Li2 Sn2 Sr1,7,-31.226051330566406,False,-31.226051330566406,-4.4608644757952005
mattersim-v1-5m,wbm-3-36219,Cd1 Fe1 Li2,4,-12.474655151367188,False,-12.474655151367188,-3.118663787841797
mattersim-v1-5m,wbm-3-36220,Fe1 Li2 Zn1,4,-12.988363265991211,False,-12.988363265991211,-3.2470908164978027
mattersim-v1-5m,wbm-3-36221,Ga1 Hg1 Li2,4,-8.395877838134766,False,-8.395877838134766,-2.0989694595336914
