baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-4238,B4 Fe4 Sr2,10,-64.46151733398438,False,-64.46151733398438,-6.4461517333984375
mattersim-v1-5m,wbm-1-4239,B4 Fe4 Y2,10,-77.38005065917969,False,-77.38005065917969,-7.738005065917969
mattersim-v1-5m,wbm-1-4240,B2 Fe2 Zn1,5,-31.429485321044922,False,-31.429485321044922,-6.285897064208984
mattersim-v1-5m,wbm-1-4241,B2 Ce1 Fe3,6,-46.818885803222656,False,-46.818885803222656,-7.803147633870442
mattersim-v1-5m,wbm-1-4242,B2 Fe3 Hf1,6,-51.439117431640625,False,-51.439117431640625,-8.573186238606771
mattersim-v1-5m,wbm-1-4243,B2 Fe3 La1,6,-44.923553466796875,False,-44.923553466796875,-7.4872589111328125
mattersim-v1-5m,wbm-1-4244,B4 Fe6,10,-80.14990997314453,False,-80.14990997314453,-8.014990997314452
mattersim-v1-5m,wbm-1-4245,B2 Fe3 Y1,6,-47.258548736572266,False,-47.258548736572266,-7.876424789428711
mattersim-v1-5m,wbm-1-4246,B2 Fe3 Zr1,6,-49.941566467285156,False,-49.941566467285156,-8.323594411214193
mattersim-v1-5m,wbm-1-4247,B2 Fe1 Ir2,5,-40.234867095947266,False,-40.234867095947266,-8.046973419189452
mattersim-v1-5m,wbm-1-4248,B8 Fe4 Nb4,16,-136.8134002685547,False,-136.8134002685547,-8.550837516784668
mattersim-v1-5m,wbm-1-4249,B8 Fe4 Ta4,16,-144.19772338867188,False,-144.19772338867188,-9.012357711791992
mattersim-v1-5m,wbm-1-4250,B2 Fe1 W2,5,-49.766239166259766,False,-49.766239166259766,-9.953247833251954
mattersim-v1-5m,wbm-1-4251,B4 Fe2,6,-45.02777099609375,False,-45.02777099609375,-7.504628499348958
mattersim-v1-5m,wbm-1-4252,B4 Fe2,6,-45.01117706298828,False,-45.01117706298828,-7.50186284383138
mattersim-v1-5m,wbm-1-4253,B2 Ga2 Ru3,7,-48.94084930419922,False,-48.94084930419922,-6.991549900599888
mattersim-v1-5m,wbm-1-4254,B2 Ga1,3,-15.206571578979492,False,-15.206571578979492,-5.068857192993164
mattersim-v1-5m,wbm-1-4255,B4 Gd2 Ir4,10,-97.81707763671875,False,-97.81707763671875,-9.781707763671875
mattersim-v1-5m,wbm-1-4256,B2 Gd1 Ir3,6,-53.52507781982422,False,-53.52507781982422,-8.920846303304037
mattersim-v1-5m,wbm-1-4257,B4 Hf4 Re2,10,-99.07647705078125,False,-99.07647705078125,-9.907647705078125
mattersim-v1-5m,wbm-1-4258,B4 Hf6,10,-91.13343048095703,False,-91.13343048095703,-9.113343048095704
mattersim-v1-5m,wbm-1-4259,B4 Hf2,6,-52.74855422973633,False,-52.74855422973633,-8.791425704956055
mattersim-v1-5m,wbm-1-4260,B4 Ho2 Ir4,10,-78.68498229980469,False,-78.68498229980469,-7.868498229980469
mattersim-v1-5m,wbm-1-4261,B2 Ho1 Ir3,6,-48.62894058227539,False,-48.62894058227539,-8.104823430379232
mattersim-v1-5m,wbm-1-4262,B2 In1,3,-14.342972755432129,False,-14.342972755432129,-4.780990918477376
mattersim-v1-5m,wbm-1-4263,B4 Ir4 Pu2,10,-96.22969055175781,False,-96.22969055175781,-9.622969055175782
mattersim-v1-5m,wbm-1-4264,B4 Ir4 Th2,10,-84.07586669921875,False,-84.07586669921875,-8.407586669921875
mattersim-v1-5m,wbm-1-4265,B4 Ir4 U2,10,-88.8671646118164,False,-88.8671646118164,-8.88671646118164
mattersim-v1-5m,wbm-1-4266,B2 Ir3 Np1,6,-55.46456527709961,False,-55.46456527709961,-9.244094212849935
mattersim-v1-5m,wbm-1-4267,B4 Ir2,6,-45.29383087158203,False,-45.29383087158203,-7.548971811930339
mattersim-v1-5m,wbm-1-4268,Au3 B2 La1,6,-27.383556365966797,False,-27.383556365966797,-4.563926060994466
mattersim-v1-5m,wbm-1-4269,B4 Ir4 La2,10,-79.49373626708984,False,-79.49373626708984,-7.949373626708985
mattersim-v1-5m,wbm-1-4270,B2 La1 Os3,6,-53.578365325927734,False,-53.578365325927734,-8.929727554321289
mattersim-v1-5m,wbm-1-4271,B2 La1 Pt3,6,-39.668670654296875,False,-39.668670654296875,-6.6114451090494795
mattersim-v1-5m,wbm-1-4272,B2 La1,3,-18.960285186767578,False,-18.960285186767578,-6.320095062255859
mattersim-v1-5m,wbm-1-4273,B4 Ir4 Lu2,10,-78.29423522949219,False,-78.29423522949219,-7.829423522949218
mattersim-v1-5m,wbm-1-4274,B2 Ir2 Mg1,5,-34.179752349853516,False,-34.179752349853516,-6.835950469970703
mattersim-v1-5m,wbm-1-4275,B2 Ba1 Mn2,5,-33.72040557861328,False,-33.72040557861328,-6.744081115722656
mattersim-v1-5m,wbm-1-4276,B4 Ce2 Mn4,10,-77.87071228027344,False,-77.87071228027344,-7.787071228027344
mattersim-v1-5m,wbm-1-4277,B2 La1 Mn2,5,-37.8864631652832,False,-37.8864631652832,-7.577292633056641
mattersim-v1-5m,wbm-1-4278,B4 Mn4 Re2,10,-90.8158187866211,False,-90.8158187866211,-9.08158187866211
mattersim-v1-5m,wbm-1-4279,B4 Mn4 Sr2,10,-66.52180480957031,False,-66.52180480957031,-6.652180480957031
mattersim-v1-5m,wbm-1-4280,B2 Mn2 Y1,5,-39.92700958251953,False,-39.92700958251953,-7.985401916503906
mattersim-v1-5m,wbm-1-4281,B4 Mn4 Y2,10,-78.99310302734375,False,-78.99310302734375,-7.899310302734375
mattersim-v1-5m,wbm-1-4282,B2 Mn2 Zn1,5,-32.57636642456055,False,-32.57636642456055,-6.5152732849121096
mattersim-v1-5m,wbm-1-4283,B2 Ce1 Mn3,6,-48.54747009277344,False,-48.54747009277344,-8.09124501546224
mattersim-v1-5m,wbm-1-4284,B2 Hf1 Mn3,6,-53.291114807128906,False,-53.291114807128906,-8.881852467854818
mattersim-v1-5m,wbm-1-4285,B2 La1 Mn3,6,-46.77394104003906,False,-46.77394104003906,-7.795656840006511
mattersim-v1-5m,wbm-1-4286,B4 Mn6,10,-85.4869384765625,False,-85.4869384765625,-8.54869384765625
mattersim-v1-5m,wbm-1-4287,B2 Mn3 Y1,6,-49.10620880126953,False,-49.10620880126953,-8.184368133544922
mattersim-v1-5m,wbm-1-4288,B2 Mn3 Zr1,6,-51.753990173339844,False,-51.753990173339844,-8.625665028889975
mattersim-v1-5m,wbm-1-4289,B2 Co3 Mn1,6,-44.01972961425781,False,-44.01972961425781,-7.336621602376302
mattersim-v1-5m,wbm-1-4290,B2 Ir2 Mn1,5,-41.17207336425781,False,-41.17207336425781,-8.234414672851562
mattersim-v1-5m,wbm-1-4291,B2 Mn1 Mo2,5,-46.46065902709961,False,-46.46065902709961,-9.292131805419922
mattersim-v1-5m,wbm-1-4292,B8 Mn4 Ta4,16,-147.11111450195312,False,-147.11111450195312,-9.19444465637207
mattersim-v1-5m,wbm-1-4293,B2 Mn1 W2,5,-50.499412536621094,False,-50.499412536621094,-10.099882507324219
mattersim-v1-5m,wbm-1-4294,B4 Mn2,6,-46.56525802612305,False,-46.56525802612305,-7.760876337687175
mattersim-v1-5m,wbm-1-4295,B4 Mn2,6,-46.67354965209961,False,-46.67354965209961,-7.778924942016602
mattersim-v1-5m,wbm-1-4296,B2 Mo2 Pd1,5,-41.57004165649414,False,-41.57004165649414,-8.314008331298828
mattersim-v1-5m,wbm-1-4297,B2 Mo2 Pt1,5,-42.813880920410156,False,-42.813880920410156,-8.562776184082031
mattersim-v1-5m,wbm-1-4298,B2 Mo2 Rh1,5,-44.325706481933594,False,-44.325706481933594,-8.865141296386719
mattersim-v1-5m,wbm-1-4299,B8 Mo4,12,-101.97313690185547,False,-101.97313690185547,-8.497761408487955
mattersim-v1-5m,wbm-1-4300,B2 Ca3 N3 Ni2,10,-63.78752517700195,False,-63.78752517700195,-6.378752517700195
mattersim-v1-5m,wbm-1-4301,B2 Ce3 N3 Pt2,10,-80.12359619140625,False,-80.12359619140625,-8.012359619140625
mattersim-v1-5m,wbm-1-4302,B2 Ce3 Co2 N3,10,-81.53903198242188,False,-81.53903198242188,-8.153903198242187
mattersim-v1-5m,wbm-1-4303,B2 Co2 La3 N3,10,-77.46282196044922,False,-77.46282196044922,-7.7462821960449215
mattersim-v1-5m,wbm-1-4304,B2 Ce3 Cu2 N3,10,-74.14512634277344,False,-74.14512634277344,-7.414512634277344
mattersim-v1-5m,wbm-1-4305,B2 Cu2 La3 N3,10,-70.361328125,False,-70.361328125,-7.0361328125
mattersim-v1-5m,wbm-1-4306,B2 Ce3 Fe2 N3,10,-83.67355346679688,False,-83.67355346679688,-8.367355346679688
mattersim-v1-5m,wbm-1-4307,B2 Fe2 La3 N3,10,-79.48090362548828,False,-79.48090362548828,-7.948090362548828
mattersim-v1-5m,wbm-1-4308,B2 La3 N3 Pt2,10,-77.00274658203125,False,-77.00274658203125,-7.700274658203125
mattersim-v1-5m,wbm-1-4309,B2 Ce3 Mn2 N3,10,-84.808837890625,False,-84.808837890625,-8.4808837890625
mattersim-v1-5m,wbm-1-4310,B2 La3 Mn2 N3,10,-80.53549194335938,False,-80.53549194335938,-8.053549194335938
mattersim-v1-5m,wbm-1-4311,B2 Dy3 N3 Ni2,10,-76.01817321777344,False,-76.01817321777344,-7.601817321777344
mattersim-v1-5m,wbm-1-4312,B2 Er3 N3 Ni2,10,-76.21266174316406,False,-76.21266174316406,-7.621266174316406
mattersim-v1-5m,wbm-1-4313,B2 Eu3 N3 Ni2,10,-89.48137664794922,False,-89.48137664794922,-8.948137664794922
mattersim-v1-5m,wbm-1-4314,B2 Gd3 N3 Ni2,10,-103.67725372314453,False,-103.67725372314453,-10.367725372314453
mattersim-v1-5m,wbm-1-4315,B2 Ho3 N3 Ni2,10,-76.1156005859375,False,-76.1156005859375,-7.61156005859375
mattersim-v1-5m,wbm-1-4316,B2 Lu3 N3 Ni2,10,-76.394287109375,False,-76.394287109375,-7.6394287109375
mattersim-v1-5m,wbm-1-4317,B2 N3 Nd3 Ni2,10,-74.79190826416016,False,-74.79190826416016,-7.479190826416016
mattersim-v1-5m,wbm-1-4318,B2 N3 Ni2 Np3,10,-97.08403778076172,False,-97.08403778076172,-9.708403778076171
mattersim-v1-5m,wbm-1-4319,B2 N3 Ni2 Pr3,10,-74.40025329589844,False,-74.40025329589844,-7.440025329589844
mattersim-v1-5m,wbm-1-4320,B2 N3 Ni2 Pu3,10,-102.31519317626953,False,-102.31519317626953,-10.231519317626953
mattersim-v1-5m,wbm-1-4321,B2 N3 Ni2 Sm3,10,-75.27017974853516,False,-75.27017974853516,-7.527017974853516
mattersim-v1-5m,wbm-1-4322,B2 N3 Ni2 Sr3,10,-61.3390007019043,False,-61.3390007019043,-6.13390007019043
mattersim-v1-5m,wbm-1-4323,B2 N3 Ni2 Tb3,10,-75.93880462646484,False,-75.93880462646484,-7.593880462646484
mattersim-v1-5m,wbm-1-4324,B2 N3 Ni2 Th3,10,-83.50144958496094,False,-83.50144958496094,-8.350144958496093
mattersim-v1-5m,wbm-1-4325,B2 N3 Ni2 Tm3,10,-76.11128234863281,False,-76.11128234863281,-7.611128234863282
mattersim-v1-5m,wbm-1-4326,B2 N3 Ni2 U3,10,-93.23799133300781,False,-93.23799133300781,-9.323799133300781
mattersim-v1-5m,wbm-1-4327,B2 N3 Ni2 Y3,10,-81.47850036621094,False,-81.47850036621094,-8.147850036621094
mattersim-v1-5m,wbm-1-4328,B2 N3 Ni2 Yb3,10,-63.87059783935547,False,-63.87059783935547,-6.3870597839355465
mattersim-v1-5m,wbm-1-4329,B2 Ce3 N3 Pd2,10,-77.51994323730469,False,-77.51994323730469,-7.751994323730469
mattersim-v1-5m,wbm-1-4330,B2 La3 N3 Pd2,10,-74.37174987792969,False,-74.37174987792969,-7.437174987792969
mattersim-v1-5m,wbm-1-4331,B2 Ce3 N3 Rh2,10,-82.6856689453125,False,-82.6856689453125,-8.26856689453125
mattersim-v1-5m,wbm-1-4332,B2 La3 N3 Rh2,10,-79.42935180664062,False,-79.42935180664062,-7.942935180664063
mattersim-v1-5m,wbm-1-4333,B2 N3 Ni2 Sc3,10,-81.4815673828125,False,-81.4815673828125,-8.14815673828125
mattersim-v1-5m,wbm-1-4334,B2 Ce3 N3 Zn2,10,-68.2699966430664,False,-68.2699966430664,-6.826999664306641
mattersim-v1-5m,wbm-1-4335,B2 La3 N3 Zn2,10,-64.640625,False,-64.640625,-6.4640625
mattersim-v1-5m,wbm-1-4336,B2 Ca3 N4,9,-62.64079284667969,False,-62.64079284667969,-6.9600880940755205
mattersim-v1-5m,wbm-1-4337,B2 Dy3 N4,9,-73.21244812011719,False,-73.21244812011719,-8.134716457790798
mattersim-v1-5m,wbm-1-4338,B2 Er3 N4,9,-73.2271728515625,False,-73.2271728515625,-8.1363525390625
mattersim-v1-5m,wbm-1-4339,B2 Eu3 N4,9,-87.46416473388672,False,-87.46416473388672,-9.718240525987413
mattersim-v1-5m,wbm-1-4340,B2 Gd3 N4,9,-101.50485229492188,False,-101.50485229492188,-11.278316921657986
mattersim-v1-5m,wbm-1-4341,B2 Ho3 N4,9,-73.24333190917969,False,-73.24333190917969,-8.138147989908854
mattersim-v1-5m,wbm-1-4342,B2 Lu3 N4,9,-73.24590301513672,False,-73.24590301513672,-8.138433668348524
mattersim-v1-5m,wbm-1-4343,B2 N4 Sm3,9,-72.79501342773438,False,-72.79501342773438,-8.08833482530382
mattersim-v1-5m,wbm-1-4344,B2 N4 Sr3,9,-61.34096908569336,False,-61.34096908569336,-6.815663231743707
mattersim-v1-5m,wbm-1-4345,B2 N4 Tb3,9,-73.21886444091797,False,-73.21886444091797,-8.135429382324219
mattersim-v1-5m,wbm-1-4346,B2 N4 Th3,9,-81.37361145019531,False,-81.37361145019531,-9.041512383355034
mattersim-v1-5m,wbm-1-4347,B2 N4 Tm3,9,-73.02569580078125,False,-73.02569580078125,-8.113966200086805
mattersim-v1-5m,wbm-1-4348,B2 N4 U3,9,-90.97883605957031,False,-90.97883605957031,-10.108759562174479
mattersim-v1-5m,wbm-1-4349,B2 N4 Y3,9,-78.64265441894531,False,-78.64265441894531,-8.738072713216146
mattersim-v1-5m,wbm-1-4350,B2 N4 Yb3,9,-62.63734436035156,False,-62.63734436035156,-6.959704928927952
mattersim-v1-5m,wbm-1-4351,B4 Nb4 Re2,10,-98.17352294921875,False,-98.17352294921875,-9.817352294921875
mattersim-v1-5m,wbm-1-4352,B8 Nb4 Rh4,16,-131.50161743164062,False,-131.50161743164062,-8.218851089477539
mattersim-v1-5m,wbm-1-4353,B4 Nb2,6,-51.18211364746094,False,-51.18211364746094,-8.530352274576822
mattersim-v1-5m,wbm-1-4354,B4 Ir4 Nd2,10,-78.93794250488281,False,-78.93794250488281,-7.893794250488281
mattersim-v1-5m,wbm-1-4355,B2 Nd1,3,-19.018335342407227,False,-19.018335342407227,-6.339445114135742
mattersim-v1-5m,wbm-1-4356,B2 Ba1 Ni2,5,-27.60686492919922,False,-27.60686492919922,-5.521372985839844
mattersim-v1-5m,wbm-1-4357,B4 Ce2 Ni4,10,-65.27623748779297,False,-65.27623748779297,-6.5276237487792965
mattersim-v1-5m,wbm-1-4358,B2 La1 Ni2,5,-31.67120933532715,False,-31.67120933532715,-6.33424186706543
mattersim-v1-5m,wbm-1-4359,B4 Ni4 Sr2,10,-54.90104675292969,False,-54.90104675292969,-5.490104675292969
mattersim-v1-5m,wbm-1-4360,B2 Ni2 Y1,5,-33.61659622192383,False,-33.61659622192383,-6.723319244384766
mattersim-v1-5m,wbm-1-4361,B4 Ni4 Y2,10,-66.89224243164062,False,-66.89224243164062,-6.6892242431640625
mattersim-v1-5m,wbm-1-4362,B2 Ni2 Zn1,5,-26.559484481811523,False,-26.559484481811523,-5.311896896362304
mattersim-v1-5m,wbm-1-4363,B2 La1 Ni3,6,-37.7575798034668,False,-37.7575798034668,-6.292929967244466
mattersim-v1-5m,wbm-1-4364,B2 Ni3 Y1,6,-39.8670654296875,False,-39.8670654296875,-6.644510904947917
mattersim-v1-5m,wbm-1-4365,B2 Ni3 Zr1,6,-42.14476776123047,False,-42.14476776123047,-7.024127960205078
mattersim-v1-5m,wbm-1-4366,B2 Ba3 Ni7,12,-59.7984733581543,False,-59.7984733581543,-4.983206113179524
mattersim-v1-5m,wbm-1-4367,B2 Ni7 Sr3,12,-60.969974517822266,False,-60.969974517822266,-5.080831209818522
mattersim-v1-5m,wbm-1-4368,B2 Ni7 Yb3,12,-64.55461120605469,False,-64.55461120605469,-5.379550933837891
mattersim-v1-5m,wbm-1-4369,B2 Ir2 Ni1,5,-37.498687744140625,False,-37.498687744140625,-7.499737548828125
mattersim-v1-5m,wbm-1-4370,B4 Ni2 W4,10,-93.8316879272461,False,-93.8316879272461,-9.383168792724609
mattersim-v1-5m,wbm-1-4371,B2 Ni1 W2,5,-47.16426086425781,False,-47.16426086425781,-9.432852172851563
mattersim-v1-5m,wbm-1-4372,B2 Ni1,3,-18.78464126586914,False,-18.78464126586914,-6.261547088623047
mattersim-v1-5m,wbm-1-4373,B4 Ni2,6,-37.89631652832031,False,-37.89631652832031,-6.316052754720052
mattersim-v1-5m,wbm-1-4374,B2 Bi1 Na1 O5,9,-61.32066345214844,False,-61.32066345214844,-6.813407050238715
mattersim-v1-5m,wbm-1-4375,B2 Ba2 Eu1 O6,11,-87.97136688232422,False,-87.97136688232422,-7.997396989302202
mattersim-v1-5m,wbm-1-4376,B2 Ba2 O6 Yb1,11,-80.47187805175781,False,-80.47187805175781,-7.315625277432528
mattersim-v1-5m,wbm-1-4377,B2 Ba3 O6,11,-79.02167510986328,False,-79.02167510986328,-7.183788646351207
mattersim-v1-5m,wbm-1-4378,B2 Ba1 Hf1 O6,10,-84.8783950805664,False,-84.8783950805664,-8.487839508056641
mattersim-v1-5m,wbm-1-4379,B2 Ca3 O6,11,-80.50143432617188,False,-80.50143432617188,-7.318312211470171
mattersim-v1-5m,wbm-1-4380,B2 Ca1 Ge1 O6,10,-73.52520751953125,False,-73.52520751953125,-7.352520751953125
mattersim-v1-5m,wbm-1-4381,B2 Ca1 In1 O6,10,-70.07203674316406,False,-70.07203674316406,-7.007203674316406
mattersim-v1-5m,wbm-1-4382,B2 Ca1 O6 Pb1,10,-70.54589080810547,False,-70.54589080810547,-7.054589080810547
mattersim-v1-5m,wbm-1-4383,B2 Ca1 O6 Sr2,11,-80.05288696289062,False,-80.05288696289062,-7.2775351784446025
mattersim-v1-5m,wbm-1-4384,B2 Ca1 O6 Ti1,10,-81.10443115234375,False,-81.10443115234375,-8.110443115234375
mattersim-v1-5m,wbm-1-4385,B2 Ba2 Cd1 O6,11,-74.60844421386719,False,-74.60844421386719,-6.78258583762429
mattersim-v1-5m,wbm-1-4386,B2 Cd1 O6 Sn1,10,-67.64886474609375,False,-67.64886474609375,-6.764886474609375
mattersim-v1-5m,wbm-1-4387,B2 Ba2 Co1 O6,11,-78.50955200195312,False,-78.50955200195312,-7.137232000177557
mattersim-v1-5m,wbm-1-4388,B2 Co1 O6 Sn1,10,-71.48567199707031,False,-71.48567199707031,-7.148567199707031
mattersim-v1-5m,wbm-1-4389,B2 Co1 O6 Sr2,11,-78.80911254882812,False,-78.80911254882812,-7.164464777166193
mattersim-v1-5m,wbm-1-4390,B2 Ba1 Cr1 O6,10,-75.74497985839844,False,-75.74497985839844,-7.574497985839844
mattersim-v1-5m,wbm-1-4391,B2 Ba2 Fe1 O6,11,-79.9585952758789,False,-79.9585952758789,-7.268963206898082
mattersim-v1-5m,wbm-1-4392,B2 Ba1 Fe1 O6,10,-72.44876098632812,False,-72.44876098632812,-7.244876098632813
mattersim-v1-5m,wbm-1-4393,B2 Fe1 O6 Sn1,10,-72.88262176513672,False,-72.88262176513672,-7.288262176513672
mattersim-v1-5m,wbm-1-4394,B2 Fe1 O6 Sr2,11,-80.1645278930664,False,-80.1645278930664,-7.287684353915128
mattersim-v1-5m,wbm-1-4395,B2 Ge1 O6 Sr1,10,-73.1528091430664,False,-73.1528091430664,-7.315280914306641
mattersim-v1-5m,wbm-1-4396,B2 Ce1 K2 O6,11,-79.81327056884766,False,-79.81327056884766,-7.255751869895241
mattersim-v1-5m,wbm-1-4397,B2 Hf1 K2 O6,11,-84.63400268554688,False,-84.63400268554688,-7.694000244140625
mattersim-v1-5m,wbm-1-4398,B2 K2 Nb1 O6,11,-80.62158203125,False,-80.62158203125,-7.329234730113637
mattersim-v1-5m,wbm-1-4399,B2 K2 O6 Sc1,11,-78.48887634277344,False,-78.48887634277344,-7.135352394797585
mattersim-v1-5m,wbm-1-4400,B2 K2 O6 Ta1,11,-82.6705093383789,False,-82.6705093383789,-7.515500848943537
mattersim-v1-5m,wbm-1-4401,B2 K2 O6 Tb1,11,-77.00936889648438,False,-77.00936889648438,-7.000851717862216
mattersim-v1-5m,wbm-1-4402,B2 K2 O6 Ti1,11,-80.66483306884766,False,-80.66483306884766,-7.333166642622515
mattersim-v1-5m,wbm-1-4403,B2 K2 O6 Tm1,11,-77.10350799560547,False,-77.10350799560547,-7.009409817782315
mattersim-v1-5m,wbm-1-4404,B2 K2 O6 U1,11,-84.46554565429688,False,-84.46554565429688,-7.678685968572443
mattersim-v1-5m,wbm-1-4405,B2 K2 O6 Y1,11,-78.80519104003906,False,-78.80519104003906,-7.1641082763671875
mattersim-v1-5m,wbm-1-4406,B2 Ba2 Mg1 O6,11,-78.73021697998047,False,-78.73021697998047,-7.157292452725497
mattersim-v1-5m,wbm-1-4407,B2 Ca2 Mg1 O6,11,-79.57856750488281,False,-79.57856750488281,-7.234415227716619
mattersim-v1-5m,wbm-1-4408,B2 Ca2 Mg1 O6,11,-79.09078979492188,False,-79.09078979492188,-7.1900717995383525
mattersim-v1-5m,wbm-1-4409,B2 Eu2 Mg1 O6,11,-95.67704772949219,False,-95.67704772949219,-8.697913429953836
mattersim-v1-5m,wbm-1-4410,B2 Ge1 Mg1 O6,10,-71.81432342529297,False,-71.81432342529297,-7.1814323425292965
mattersim-v1-5m,wbm-1-4411,B2 In1 Mg1 O6,10,-68.39909362792969,False,-68.39909362792969,-6.839909362792969
mattersim-v1-5m,wbm-1-4412,B2 Mg1 O6 Pb1,10,-68.91893005371094,False,-68.91893005371094,-6.891893005371093
mattersim-v1-5m,wbm-1-4413,B2 Mg1 O6 Si1,10,-75.48770904541016,False,-75.48770904541016,-7.548770904541016
mattersim-v1-5m,wbm-1-4414,B2 Mg1 O6 Sr2,11,-78.7381591796875,False,-78.7381591796875,-7.158014470880682
mattersim-v1-5m,wbm-1-4415,B2 Ba2 Mn1 O6,11,-82.65763854980469,False,-82.65763854980469,-7.514330777254972
mattersim-v1-5m,wbm-1-4416,B2 Ba1 Mn1 O6,10,-75.1692886352539,False,-75.1692886352539,-7.516928863525391
mattersim-v1-5m,wbm-1-4417,B2 Mn1 O6 Sr2,11,-82.73411560058594,False,-82.73411560058594,-7.521283236416903
mattersim-v1-5m,wbm-1-4418,B2 Ba1 Nb1 O6,10,-80.91687774658203,False,-80.91687774658203,-8.091687774658203
mattersim-v1-5m,wbm-1-4419,B2 Ba2 Ni1 O6,11,-76.26359558105469,False,-76.26359558105469,-6.933054143732244
mattersim-v1-5m,wbm-1-4420,B2 Ni1 O6 Sn1,10,-69.22608947753906,False,-69.22608947753906,-6.922608947753906
mattersim-v1-5m,wbm-1-4421,B2 Ni1 O6 Sr2,11,-75.94599151611328,False,-75.94599151611328,-6.90418104691939
mattersim-v1-5m,wbm-1-4422,B2 O6 Rb2 Zr1,11,-81.92752075195312,False,-81.92752075195312,-7.447956431995738
mattersim-v1-5m,wbm-1-4423,B2 Ba1 O6 Sc1,10,-78.603271484375,False,-78.603271484375,-7.8603271484375
mattersim-v1-5m,wbm-1-4424,B2 Ca1 O6 Si1,10,-77.23849487304688,False,-77.23849487304688,-7.723849487304688
mattersim-v1-5m,wbm-1-4425,B2 O6 Si1 Sr1,10,-76.85975646972656,False,-76.85975646972656,-7.685975646972656
mattersim-v1-5m,wbm-1-4426,B2 Ba1 O6 Sn1,10,-72.92017364501953,False,-72.92017364501953,-7.2920173645019535
mattersim-v1-5m,wbm-1-4427,B2 Eu1 O6 Sn1,10,-81.23331451416016,False,-81.23331451416016,-8.123331451416016
mattersim-v1-5m,wbm-1-4428,B2 O6 Sn1 Yb1,10,-73.50331115722656,False,-73.50331115722656,-7.350331115722656
mattersim-v1-5m,wbm-1-4429,B2 Cd1 O6 Sr2,11,-74.6712875366211,False,-74.6712875366211,-6.788298866965554
mattersim-v1-5m,wbm-1-4430,B2 Ba2 O6 Sr1,11,-79.49468994140625,False,-79.49468994140625,-7.226789994673296
mattersim-v1-5m,wbm-1-4431,B2 In1 O6 Sr1,10,-69.68824768066406,False,-69.68824768066406,-6.968824768066407
mattersim-v1-5m,wbm-1-4432,B2 O6 Pb1 Sr1,10,-70.12193298339844,False,-70.12193298339844,-7.012193298339843
mattersim-v1-5m,wbm-1-4433,B2 O6 Sr1 Ti1,10,-80.84855651855469,False,-80.84855651855469,-8.084855651855468
mattersim-v1-5m,wbm-1-4434,B2 Ba1 O6 V1,10,-77.13257598876953,False,-77.13257598876953,-7.713257598876953
mattersim-v1-5m,wbm-1-4435,B2 Ba2 O6 Zn1,11,-75.38055419921875,False,-75.38055419921875,-6.852777654474432
mattersim-v1-5m,wbm-1-4436,B2 O6 Sn1 Zn1,10,-68.2294921875,False,-68.2294921875,-6.82294921875
mattersim-v1-5m,wbm-1-4437,B2 O6 Sr2 Zn1,11,-75.6488265991211,False,-75.6488265991211,-6.877166054465554
mattersim-v1-5m,wbm-1-4438,B2 Ba1 O6 Zr1,10,-82.730224609375,False,-82.730224609375,-8.2730224609375
mattersim-v1-5m,wbm-1-4439,B2 Cs2 O6 Zr1,11,-81.4417953491211,False,-81.4417953491211,-7.403799577192827
mattersim-v1-5m,wbm-1-4440,Al2 B2 Ca1 O7,12,-91.77342224121094,False,-91.77342224121094,-7.647785186767578
mattersim-v1-5m,wbm-1-4441,Al2 B2 Eu1 O7,12,-99.6899642944336,False,-99.6899642944336,-8.307497024536133
mattersim-v1-5m,wbm-1-4442,B2 Ba1 Fe2 O7,12,-87.08512115478516,False,-87.08512115478516,-7.25709342956543
mattersim-v1-5m,wbm-1-4443,B2 Fe2 O7 Sr1,12,-87.00005340576172,False,-87.00005340576172,-7.2500044504801435
mattersim-v1-5m,wbm-1-4444,B2 Ba1 Ga2 O7,12,-83.99475860595703,False,-83.99475860595703,-6.999563217163086
mattersim-v1-5m,wbm-1-4445,B2 Ga2 O7 Sr1,12,-83.9970703125,False,-83.9970703125,-6.999755859375
mattersim-v1-5m,wbm-1-4446,B2 Ba1 In2 O7,12,-80.8917007446289,False,-80.8917007446289,-6.740975062052409
mattersim-v1-5m,wbm-1-4447,B2 In2 O7 Sr1,12,-80.927001953125,False,-80.927001953125,-6.743916829427083
mattersim-v1-5m,wbm-1-4448,B4 Os2,6,-50.008155822753906,False,-50.008155822753906,-8.33469263712565
mattersim-v1-5m,wbm-1-4449,B2 Ba1 Pd2,5,-26.07840347290039,False,-26.07840347290039,-5.215680694580078
mattersim-v1-5m,wbm-1-4450,B4 Ce2 Pd4,10,-62.07524490356445,False,-62.07524490356445,-6.2075244903564455
mattersim-v1-5m,wbm-1-4451,B2 Ce1 Pd3,6,-36.806060791015625,False,-36.806060791015625,-6.1343434651692705
mattersim-v1-5m,wbm-1-4452,B2 La1 Pd3,6,-36.02193069458008,False,-36.02193069458008,-6.003655115763347
