baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-40785,Hg2 Rh4 Yb4,10,-41.88360595703125,False,-41.88360595703125,-4.188360595703125
mattersim-v1-5m,wbm-2-40786,Pb2 Rh4 Yb4,10,-48.64971160888672,False,-48.64971160888672,-4.864971160888672
mattersim-v1-5m,wbm-2-40787,Rh4 Tl2 Yb4,10,-45.63734817504883,False,-45.63734817504883,-4.563734817504883
mattersim-v1-5m,wbm-2-40788,Bi1 Rh2 Yb1,4,-22.10082244873047,False,-22.10082244873047,-5.525205612182617
mattersim-v1-5m,wbm-2-40789,Hg1 Rh2 Yb1,4,-17.858856201171875,False,-17.858856201171875,-4.464714050292969
mattersim-v1-5m,wbm-2-40790,Rh8 Yb4,12,-72.0382308959961,False,-72.0382308959961,-6.003185907999675
mattersim-v1-5m,wbm-2-40791,Rh4 Yb2,6,-34.721561431884766,False,-34.721561431884766,-5.786926905314128
mattersim-v1-5m,wbm-2-40792,Bi2 Rh6,8,-51.62759017944336,False,-51.62759017944336,-6.45344877243042
mattersim-v1-5m,wbm-2-40793,Cd2 La1 Rh3,6,-30.356826782226562,False,-30.356826782226562,-5.059471130371094
mattersim-v1-5m,wbm-2-40794,Ce2 Rh6,8,-61.04560852050781,False,-61.04560852050781,-7.630701065063477
mattersim-v1-5m,wbm-2-40795,Cs4 Rh6 Tl2,12,-47.148807525634766,False,-47.148807525634766,-3.929067293802897
mattersim-v1-5m,wbm-2-40796,Dy2 Rh6,8,-57.474510192871094,False,-57.474510192871094,-7.184313774108887
mattersim-v1-5m,wbm-2-40797,Er2 Rh6,8,-57.662269592285156,False,-57.662269592285156,-7.2077836990356445
mattersim-v1-5m,wbm-2-40798,Eu1 Rh3,4,-32.643802642822266,False,-32.643802642822266,-8.160950660705566
mattersim-v1-5m,wbm-2-40799,Gd1 Rh3,4,-37.824058532714844,False,-37.824058532714844,-9.456014633178711
mattersim-v1-5m,wbm-2-40800,Hf4 Rh6,10,-92.3699951171875,False,-92.3699951171875,-9.23699951171875
mattersim-v1-5m,wbm-2-40801,Hg1 Rh3,4,-21.501750946044922,False,-21.501750946044922,-5.3754377365112305
mattersim-v1-5m,wbm-2-40802,Ho2 Rh6,8,-57.55699920654297,False,-57.55699920654297,-7.194624900817871
mattersim-v1-5m,wbm-2-40803,In2 Rh6,8,-50.709503173828125,False,-50.709503173828125,-6.338687896728516
mattersim-v1-5m,wbm-2-40804,Nd4 Rh6,10,-69.27816009521484,False,-69.27816009521484,-6.927816009521484
mattersim-v1-5m,wbm-2-40805,Nd1 Pt2 Rh3,6,-41.867008209228516,False,-41.867008209228516,-6.977834701538086
mattersim-v1-5m,wbm-2-40806,Nd2 Rh6,8,-56.58449172973633,False,-56.58449172973633,-7.073061466217041
mattersim-v1-5m,wbm-2-40807,Np2 Rh6,8,-73.24336242675781,False,-73.24336242675781,-9.155420303344727
mattersim-v1-5m,wbm-2-40808,Nd1 Pd2 Rh3,6,-39.46708679199219,False,-39.46708679199219,-6.577847798665364
mattersim-v1-5m,wbm-2-40809,Pd2 Pr1 Rh3,6,-39.46131896972656,False,-39.46131896972656,-6.576886494954427
mattersim-v1-5m,wbm-2-40810,Pd2 Rh3 Sm1,6,-39.42177200317383,False,-39.42177200317383,-6.570295333862305
mattersim-v1-5m,wbm-2-40811,Pm2 Rh6,8,-56.804229736328125,False,-56.804229736328125,-7.100528717041016
mattersim-v1-5m,wbm-2-40812,Pr4 Rh6,10,-69.06158447265625,False,-69.06158447265625,-6.906158447265625
mattersim-v1-5m,wbm-2-40813,Pr1 Pt2 Rh3,6,-41.86305618286133,False,-41.86305618286133,-6.977176030476888
mattersim-v1-5m,wbm-2-40814,Pr2 Rh6,8,-56.344825744628906,False,-56.344825744628906,-7.043103218078613
mattersim-v1-5m,wbm-2-40815,Cs3 Rh3 Sb2,8,-32.82250213623047,False,-32.82250213623047,-4.102812767028809
mattersim-v1-5m,wbm-2-40816,Pb4 Rh6 Sb2,12,-69.82167053222656,False,-69.82167053222656,-5.818472544352214
mattersim-v1-5m,wbm-2-40817,Pt2 Rh3 Sm1,6,-41.83355712890625,False,-41.83355712890625,-6.972259521484375
mattersim-v1-5m,wbm-2-40818,Rh6 Sm2,8,-56.90989685058594,False,-56.90989685058594,-7.113737106323242
mattersim-v1-5m,wbm-2-40819,La1 Rh3 Sn2,6,-38.944305419921875,False,-38.944305419921875,-6.4907175699869795
mattersim-v1-5m,wbm-2-40820,Ce2 Rh3 Sn1,6,-42.44841003417969,False,-42.44841003417969,-7.074735005696614
mattersim-v1-5m,wbm-2-40821,Dy2 Rh3 Sn1,6,-40.037498474121094,False,-40.037498474121094,-6.672916412353516
mattersim-v1-5m,wbm-2-40822,Ho2 Rh3 Sn1,6,-40.032859802246094,False,-40.032859802246094,-6.672143300374349
mattersim-v1-5m,wbm-2-40823,La2 Rh3 Sn1,6,-40.494110107421875,False,-40.494110107421875,-6.7490183512369795
mattersim-v1-5m,wbm-2-40824,Lu2 Rh3 Sn1,6,-39.94287872314453,False,-39.94287872314453,-6.657146453857422
mattersim-v1-5m,wbm-2-40825,Nd2 Rh3 Sn1,6,-39.912261962890625,False,-39.912261962890625,-6.6520436604817705
mattersim-v1-5m,wbm-2-40826,Rh3 Sn1 Tb2,6,-40.061824798583984,False,-40.061824798583984,-6.676970799763997
mattersim-v1-5m,wbm-2-40827,Rh3 Sn1 Tm2,6,-39.84242248535156,False,-39.84242248535156,-6.640403747558594
mattersim-v1-5m,wbm-2-40828,Rh3 Sn1 U2,6,-51.537208557128906,False,-51.537208557128906,-8.589534759521484
mattersim-v1-5m,wbm-2-40829,Rh3 Sn1 Yb2,6,-33.457054138183594,False,-33.457054138183594,-5.576175689697266
mattersim-v1-5m,wbm-2-40830,Rh6 Ta2,8,-72.6908187866211,False,-72.6908187866211,-9.086352348327637
mattersim-v1-5m,wbm-2-40831,Rh6 Tb2,8,-57.36918258666992,False,-57.36918258666992,-7.17114782333374
mattersim-v1-5m,wbm-2-40832,Cs1 Rh3 Te2,6,-28.475513458251953,False,-28.475513458251953,-4.745918909708659
mattersim-v1-5m,wbm-2-40833,Rh6 Te4,10,-59.34141159057617,False,-59.34141159057617,-5.934141159057617
mattersim-v1-5m,wbm-2-40834,Rh6 Te4,10,-59.34158706665039,False,-59.34158706665039,-5.934158706665039
mattersim-v1-5m,wbm-2-40835,Cs2 Rh3 Te4,9,-40.687164306640625,False,-40.687164306640625,-4.52079603407118
mattersim-v1-5m,wbm-2-40836,Rh6 Tm2,8,-57.67256164550781,False,-57.67256164550781,-7.209070205688477
mattersim-v1-5m,wbm-2-40837,Rh6 U2,8,-72.07669067382812,False,-72.07669067382812,-9.009586334228516
mattersim-v1-5m,wbm-2-40838,Rh6 W2,8,-71.76757049560547,False,-71.76757049560547,-8.970946311950684
mattersim-v1-5m,wbm-2-40839,Rh6 Yb2,8,-49.556758880615234,False,-49.556758880615234,-6.194594860076904
mattersim-v1-5m,wbm-2-40840,Cd1 Dy1 Rh4,6,-37.54695510864258,False,-37.54695510864258,-6.25782585144043
mattersim-v1-5m,wbm-2-40841,Cd1 Rh4 Sm1,6,-37.44536590576172,False,-37.44536590576172,-6.240894317626953
mattersim-v1-5m,wbm-2-40842,Cd1 Rh4 Th1,6,-40.66971969604492,False,-40.66971969604492,-6.778286616007487
mattersim-v1-5m,wbm-2-40843,Cd1 Rh4 Yb1,6,-33.72422790527344,False,-33.72422790527344,-5.620704650878906
mattersim-v1-5m,wbm-2-40844,Ce1 Hg1 Rh4,6,-37.887451171875,False,-37.887451171875,-6.3145751953125
mattersim-v1-5m,wbm-2-40845,Hf1 Rh4,5,-42.08237075805664,False,-42.08237075805664,-8.416474151611329
mattersim-v1-5m,wbm-2-40846,Ba3 Rh4 Sn4,11,-57.77507781982422,False,-57.77507781982422,-5.252279801802202
mattersim-v1-5m,wbm-2-40847,Eu3 Rh4 Sn4,11,-83.49768829345703,False,-83.49768829345703,-7.590698935768821
mattersim-v1-5m,wbm-2-40848,Nd3 Rh4 Sn4,11,-67.46259307861328,False,-67.46259307861328,-6.132963007146662
mattersim-v1-5m,wbm-2-40849,Pr3 Rh4 Sn4,11,-67.48512268066406,False,-67.48512268066406,-6.135011152787642
mattersim-v1-5m,wbm-2-40850,Rh4 Sm3 Sn4,11,-67.20167541503906,False,-67.20167541503906,-6.109243219549006
mattersim-v1-5m,wbm-2-40851,Rh4 Sn4 Th3,11,-75.50103759765625,False,-75.50103759765625,-6.8637306906960225
mattersim-v1-5m,wbm-2-40852,Ce1 Rh4 Sn6,11,-65.55766296386719,False,-65.55766296386719,-5.959787542169744
mattersim-v1-5m,wbm-2-40853,Dy1 Rh4 Sn6,11,-64.28263854980469,False,-64.28263854980469,-5.843876231800426
mattersim-v1-5m,wbm-2-40854,Er1 Rh4 Sn6,11,-64.1611099243164,False,-64.1611099243164,-5.832828174937855
mattersim-v1-5m,wbm-2-40855,Ho1 Rh4 Sn6,11,-64.22831726074219,False,-64.22831726074219,-5.838937932794744
mattersim-v1-5m,wbm-2-40856,La1 Rh4 Sn6,11,-64.97281646728516,False,-64.97281646728516,-5.906619678844105
mattersim-v1-5m,wbm-2-40857,La1 Rh4 Sn6,11,-64.97248840332031,False,-64.97248840332031,-5.906589854847301
mattersim-v1-5m,wbm-2-40858,Lu1 Rh4 Sn6,11,-63.943359375,False,-63.943359375,-5.813032670454546
mattersim-v1-5m,wbm-2-40859,Nd1 Rh4 Sn6,11,-64.6095962524414,False,-64.6095962524414,-5.873599659312855
mattersim-v1-5m,wbm-2-40860,Nd1 Rh4 Sn6,11,-64.6095962524414,False,-64.6095962524414,-5.873599659312855
mattersim-v1-5m,wbm-2-40861,Pr1 Rh4 Sn6,11,-64.63313293457031,False,-64.63313293457031,-5.87573935768821
mattersim-v1-5m,wbm-2-40862,Pr1 Rh4 Sn6,11,-64.6326675415039,False,-64.6326675415039,-5.875697049227628
mattersim-v1-5m,wbm-2-40863,Pu1 Rh4 Sn6,11,-73.14250946044922,False,-73.14250946044922,-6.64931904185902
mattersim-v1-5m,wbm-2-40864,Rh4 Sm1 Sn6,11,-64.50836944580078,False,-64.50836944580078,-5.864397222345525
mattersim-v1-5m,wbm-2-40865,Rh4 Sn6 Tb1,11,-64.3595962524414,False,-64.3595962524414,-5.850872386585582
mattersim-v1-5m,wbm-2-40866,Rh4 Sn6 Tm1,11,-63.998634338378906,False,-63.998634338378906,-5.818057667125355
mattersim-v1-5m,wbm-2-40867,Rh4 Sn6 Yb1,11,-61.2749137878418,False,-61.2749137878418,-5.570446707985618
mattersim-v1-5m,wbm-2-40868,Rh4 Sn6 Yb1,11,-61.2750129699707,False,-61.2750129699707,-5.570455724542791
mattersim-v1-5m,wbm-2-40869,Rh4 Sn1 Tm1,6,-40.823978424072266,False,-40.823978424072266,-6.803996404012044
mattersim-v1-5m,wbm-2-40870,Ac1 Rh5,6,-42.46687698364258,False,-42.46687698364258,-7.077812830607097
mattersim-v1-5m,wbm-2-40871,Cd1 Rh5 Sb1,7,-41.76738357543945,False,-41.76738357543945,-5.966769082205636
mattersim-v1-5m,wbm-2-40872,Cd1 Rh5 Te1,7,-40.699344635009766,False,-40.699344635009766,-5.8141920907156805
mattersim-v1-5m,wbm-2-40873,Cs1 Rh5,6,-33.9041748046875,False,-33.9041748046875,-5.65069580078125
mattersim-v1-5m,wbm-2-40874,Dy1 Rh5,6,-43.10627746582031,False,-43.10627746582031,-7.184379577636719
mattersim-v1-5m,wbm-2-40875,Er1 Rh5,6,-43.241004943847656,False,-43.241004943847656,-7.206834157307942
mattersim-v1-5m,wbm-2-40876,Eu1 Rh5,6,-47.76921844482422,False,-47.76921844482422,-7.961536407470703
mattersim-v1-5m,wbm-2-40877,Hf3 Rh5,8,-72.95089721679688,False,-72.95089721679688,-9.11886215209961
mattersim-v1-5m,wbm-2-40878,Ho1 Rh5,6,-43.153167724609375,False,-43.153167724609375,-7.1921946207682295
mattersim-v1-5m,wbm-2-40879,In7 Rh5,12,-59.54045867919922,False,-59.54045867919922,-4.9617048899332685
mattersim-v1-5m,wbm-2-40880,I2 In1 Rh5,8,-42.88581085205078,False,-42.88581085205078,-5.360726356506348
mattersim-v1-5m,wbm-2-40881,In1 Rh5 Sb1,7,-44.603172302246094,False,-44.603172302246094,-6.371881757463727
mattersim-v1-5m,wbm-2-40882,Lu1 Rh5,6,-43.45215606689453,False,-43.45215606689453,-7.242026011149089
mattersim-v1-5m,wbm-2-40883,Np1 Rh5,6,-50.31930160522461,False,-50.31930160522461,-8.386550267537435
mattersim-v1-5m,wbm-2-40884,Pb7 Rh5,12,-63.40882873535156,False,-63.40882873535156,-5.284069061279297
mattersim-v1-5m,wbm-2-40885,Rh5 Sb1 Tl1,7,-43.08076095581055,False,-43.08076095581055,-6.154394422258649
mattersim-v1-5m,wbm-2-40886,Rh10 Sb2,12,-83.35017395019531,False,-83.35017395019531,-6.945847829182942
mattersim-v1-5m,wbm-2-40887,Rh5 Ta1,6,-50.875885009765625,False,-50.875885009765625,-8.479314168294271
mattersim-v1-5m,wbm-2-40888,Rh5 Tb1,6,-43.03784942626953,False,-43.03784942626953,-7.172974904378255
mattersim-v1-5m,wbm-2-40889,Rh5 Te1 Tl1,7,-41.96190643310547,False,-41.96190643310547,-5.99455806187221
mattersim-v1-5m,wbm-2-40890,Rh5 Th1,6,-46.48065948486328,False,-46.48065948486328,-7.746776580810547
mattersim-v1-5m,wbm-2-40891,Rh5 Tm1,6,-43.27909469604492,False,-43.27909469604492,-7.21318244934082
mattersim-v1-5m,wbm-2-40892,Rh5 U1,6,-50.60942840576172,False,-50.60942840576172,-8.43490473429362
mattersim-v1-5m,wbm-2-40893,Cd1 Rh6 Sb4,11,-65.50738525390625,False,-65.50738525390625,-5.955216841264204
mattersim-v1-5m,wbm-2-40894,Ba1 Rh6 Sb4,11,-68.21864318847656,False,-68.21864318847656,-6.201694835316051
mattersim-v1-5m,wbm-2-40895,Rh6 Sb4 Yb1,11,-68.71031951904297,False,-68.71031951904297,-6.24639268354936
mattersim-v1-5m,wbm-2-40896,Cs3 Rh7,10,-48.02211380004883,False,-48.02211380004883,-4.8022113800048825
mattersim-v1-5m,wbm-2-40897,Dy1 Rh7,8,-57.70151901245117,False,-57.70151901245117,-7.2126898765563965
mattersim-v1-5m,wbm-2-40898,Er1 Rh7,8,-57.86546325683594,False,-57.86546325683594,-7.233182907104492
mattersim-v1-5m,wbm-2-40899,Ho1 Rh7,8,-57.76250457763672,False,-57.76250457763672,-7.22031307220459
mattersim-v1-5m,wbm-2-40900,In3 Rh7,10,-61.382625579833984,False,-61.382625579833984,-6.138262557983398
mattersim-v1-5m,wbm-2-40901,Lu1 Rh7,8,-58.09712600708008,False,-58.09712600708008,-7.26214075088501
mattersim-v1-5m,wbm-2-40902,Rh7 Sm1,8,-57.15800476074219,False,-57.15800476074219,-7.144750595092773
mattersim-v1-5m,wbm-2-40903,Rh7 Tb1,8,-57.61520004272461,False,-57.61520004272461,-7.201900005340576
mattersim-v1-5m,wbm-2-40904,Rh7 Th1,8,-60.93841552734375,False,-60.93841552734375,-7.617301940917969
mattersim-v1-5m,wbm-2-40905,Rh7 Tm1,8,-57.93540573120117,False,-57.93540573120117,-7.2419257164001465
mattersim-v1-5m,wbm-2-40906,Rh7 U1,8,-65.10159301757812,False,-65.10159301757812,-8.137699127197266
mattersim-v1-5m,wbm-2-40907,Rh7 Yb1,8,-54.239051818847656,False,-54.239051818847656,-6.779881477355957
mattersim-v1-5m,wbm-2-40908,Hf1 Rh8,9,-71.4648666381836,False,-71.4648666381836,-7.9405407375759545
mattersim-v1-5m,wbm-2-40909,Ac1 Rh1,2,-12.518394470214844,False,-12.518394470214844,-6.259197235107422
mattersim-v1-5m,wbm-2-40910,Ac2 Rh2,4,-25.038005828857422,False,-25.038005828857422,-6.2595014572143555
mattersim-v1-5m,wbm-2-40911,Ac2 Rh2,4,-25.038009643554688,False,-25.038009643554688,-6.259502410888672
mattersim-v1-5m,wbm-2-40912,Ag2 Cd1 Rh1,4,-13.496540069580078,False,-13.496540069580078,-3.3741350173950195
mattersim-v1-5m,wbm-2-40913,Ag1 Bi2 Rh1,4,-17.628768920898438,False,-17.628768920898438,-4.407192230224609
mattersim-v1-5m,wbm-2-40914,Ag1 Ce2 Rh1,4,-23.357479095458984,False,-23.357479095458984,-5.839369773864746
mattersim-v1-5m,wbm-2-40915,Ag1 Dy2 Rh1,4,-21.716705322265625,False,-21.716705322265625,-5.429176330566406
mattersim-v1-5m,wbm-2-40916,Ag1 Er2 Rh1,4,-21.769968032836914,False,-21.769968032836914,-5.4424920082092285
mattersim-v1-5m,wbm-2-40917,Ag1 Ho2 Rh1,4,-21.734664916992188,False,-21.734664916992188,-5.433666229248047
mattersim-v1-5m,wbm-2-40918,Ag1 Lu2 Rh1,4,-21.837587356567383,False,-21.837587356567383,-5.459396839141846
mattersim-v1-5m,wbm-2-40919,Ag1 Nd2 Rh1,4,-21.50262451171875,False,-21.50262451171875,-5.3756561279296875
mattersim-v1-5m,wbm-2-40920,Ag1 Np2 Rh1,4,-35.510536193847656,False,-35.510536193847656,-8.877634048461914
mattersim-v1-5m,wbm-2-40921,Ag1 Pr2 Rh1,4,-21.417346954345703,False,-21.417346954345703,-5.354336738586426
mattersim-v1-5m,wbm-2-40922,Ag1 Pu2 Rh1,4,-39.319679260253906,False,-39.319679260253906,-9.829919815063477
mattersim-v1-5m,wbm-2-40923,Ag1 Rh1 Ta2,4,-32.945682525634766,False,-32.945682525634766,-8.236420631408691
mattersim-v1-5m,wbm-2-40924,Ag1 Rh1 Tb2,4,-21.706769943237305,False,-21.706769943237305,-5.426692485809326
mattersim-v1-5m,wbm-2-40925,Ag1 Rh1 Te2,4,-15.871272087097168,False,-15.871272087097168,-3.967818021774292
mattersim-v1-5m,wbm-2-40926,Ag1 Rh1 Tm2,4,-21.661476135253906,False,-21.661476135253906,-5.415369033813477
mattersim-v1-5m,wbm-2-40927,Ag1 Rh1 U2,4,-32.567352294921875,False,-32.567352294921875,-8.141838073730469
mattersim-v1-5m,wbm-2-40928,Ag1 Rh1,2,-9.253957748413086,False,-9.253957748413086,-4.626978874206543
mattersim-v1-5m,wbm-2-40929,Au1 Bi2 Rh1,4,-18.097732543945312,False,-18.097732543945312,-4.524433135986328
mattersim-v1-5m,wbm-2-40930,Au1 Np2 Rh1,4,-36.73895263671875,False,-36.73895263671875,-9.184738159179688
mattersim-v1-5m,wbm-2-40931,Au1 Pu2 Rh1,4,-40.725948333740234,False,-40.725948333740234,-10.181487083435059
mattersim-v1-5m,wbm-2-40932,Au1 Rh1 U2,4,-33.440738677978516,False,-33.440738677978516,-8.360184669494629
mattersim-v1-5m,wbm-2-40933,Ba2 Bi4 Rh2,8,-38.407012939453125,False,-38.407012939453125,-4.800876617431641
mattersim-v1-5m,wbm-2-40934,Ba1 Bi1 Rh1,3,-14.585968017578125,False,-14.585968017578125,-4.861989339192708
mattersim-v1-5m,wbm-2-40935,Ba2 Pb4 Rh2,8,-36.52942657470703,False,-36.52942657470703,-4.566178321838379
mattersim-v1-5m,wbm-2-40936,Ba1 Pb3 Rh1,5,-22.14671516418457,False,-22.14671516418457,-4.429343032836914
mattersim-v1-5m,wbm-2-40937,Ba3 Pb3 Rh3,9,-41.678714752197266,False,-41.678714752197266,-4.630968305799696
mattersim-v1-5m,wbm-2-40938,Ba2 Rh2 Tl4,8,-30.229354858398438,False,-30.229354858398438,-3.7786693572998047
mattersim-v1-5m,wbm-2-40939,Ba2 Rh2 Tl8,12,-39.68703079223633,False,-39.68703079223633,-3.307252566019694
mattersim-v1-5m,wbm-2-40940,Ba4 Rh4 Tl4,12,-49.64990234375,False,-49.64990234375,-4.137491861979167
mattersim-v1-5m,wbm-2-40941,Ba4 Rh4,8,-38.56863784790039,False,-38.56863784790039,-4.821079730987549
mattersim-v1-5m,wbm-2-40942,Bi2 Rh1 Th6,9,-63.69865417480469,False,-63.69865417480469,-7.077628241644965
mattersim-v1-5m,wbm-2-40943,Bi2 Rh1 U6,9,-82.78495788574219,False,-82.78495788574219,-9.198328653971354
mattersim-v1-5m,wbm-2-40944,Bi4 Rh2,6,-31.23847007751465,False,-31.23847007751465,-5.206411679585774
mattersim-v1-5m,wbm-2-40945,Bi8 Rh4,12,-62.4743766784668,False,-62.4743766784668,-5.206198056538899
mattersim-v1-5m,wbm-2-40946,Bi1 Pu1 Rh1,3,-26.712493896484375,False,-26.712493896484375,-8.904164632161459
mattersim-v1-5m,wbm-2-40947,Bi1 Rh1 Th1,3,-21.17707061767578,False,-21.17707061767578,-7.059023539225261
mattersim-v1-5m,wbm-2-40948,Bi1 Rh1 U1,3,-23.38300323486328,False,-23.38300323486328,-7.794334411621094
mattersim-v1-5m,wbm-2-40949,Bi2 Rh2,4,-22.2924747467041,False,-22.2924747467041,-5.573118686676025
mattersim-v1-5m,wbm-2-40950,Cd4 Ce2 Rh2,8,-33.69997787475586,False,-33.69997787475586,-4.212497234344482
mattersim-v1-5m,wbm-2-40951,Cd4 Ce2 Rh2,8,-33.69927215576172,False,-33.69927215576172,-4.212409019470215
mattersim-v1-5m,wbm-2-40952,Cd4 Dy2 Rh2,8,-31.251155853271484,False,-31.251155853271484,-3.9063944816589355
mattersim-v1-5m,wbm-2-40953,Cd4 Dy2 Rh2,8,-31.25152587890625,False,-31.25152587890625,-3.9064407348632812
mattersim-v1-5m,wbm-2-40954,Cd4 Er2 Rh2,8,-31.130359649658203,False,-31.130359649658203,-3.8912949562072754
mattersim-v1-5m,wbm-2-40955,Cd4 Er2 Rh2,8,-31.135339736938477,False,-31.135339736938477,-3.8919174671173096
mattersim-v1-5m,wbm-2-40956,Cd4 Eu2 Rh2,8,-41.91535949707031,False,-41.91535949707031,-5.239419937133789
mattersim-v1-5m,wbm-2-40957,Cd4 Gd2 Rh2,8,-50.15242385864258,False,-50.15242385864258,-6.269052982330322
mattersim-v1-5m,wbm-2-40958,Cd4 Ho2 Rh2,8,-31.192996978759766,False,-31.192996978759766,-3.8991246223449707
mattersim-v1-5m,wbm-2-40959,Cd4 La2 Rh2,8,-32.191673278808594,False,-32.191673278808594,-4.023959159851074
mattersim-v1-5m,wbm-2-40960,Cd4 Lu2 Rh2,8,-30.990768432617188,False,-30.990768432617188,-3.8738460540771484
mattersim-v1-5m,wbm-2-40961,Cd4 Nd2 Rh2,8,-31.520421981811523,False,-31.520421981811523,-3.9400527477264404
mattersim-v1-5m,wbm-2-40962,Cd4 Pr2 Rh2,8,-31.499683380126953,False,-31.499683380126953,-3.937460422515869
mattersim-v1-5m,wbm-2-40963,Cd4 Pr2 Rh2,8,-31.499710083007812,False,-31.499710083007812,-3.9374637603759766
mattersim-v1-5m,wbm-2-40964,Cd4 Rh2 Sm2,8,-31.46298599243164,False,-31.46298599243164,-3.932873249053955
mattersim-v1-5m,wbm-2-40965,Cd4 Rh2 Sm2,8,-31.4632511138916,False,-31.4632511138916,-3.93290638923645
mattersim-v1-5m,wbm-2-40966,Cd4 Rh2 Tb2,8,-31.327070236206055,False,-31.327070236206055,-3.915883779525757
mattersim-v1-5m,wbm-2-40967,Cd4 Rh2 Th2,8,-36.89305114746094,False,-36.89305114746094,-4.611631393432617
mattersim-v1-5m,wbm-2-40968,Cd4 Rh2 Th2,8,-36.89264678955078,False,-36.89264678955078,-4.611580848693848
mattersim-v1-5m,wbm-2-40969,Cd4 Rh2 Tm2,8,-30.94740867614746,False,-30.94740867614746,-3.8684260845184326
mattersim-v1-5m,wbm-2-40970,Cd4 Rh2 U2,8,-41.785499572753906,False,-41.785499572753906,-5.223187446594238
mattersim-v1-5m,wbm-2-40971,Cd4 Rh2 Yb2,8,-24.866455078125,False,-24.866455078125,-3.108306884765625
mattersim-v1-5m,wbm-2-40972,Cd4 Rh2 Yb2,8,-24.86652183532715,False,-24.86652183532715,-3.1083152294158936
mattersim-v1-5m,wbm-2-40973,Cd6 Rh2,8,-20.967105865478516,False,-20.967105865478516,-2.6208882331848145
mattersim-v1-5m,wbm-2-40974,Cd4 Rh1,5,-11.501134872436523,False,-11.501134872436523,-2.3002269744873045
mattersim-v1-5m,wbm-2-40975,Ac2 Cd1 Rh1,4,-17.864030838012695,False,-17.864030838012695,-4.466007709503174
mattersim-v1-5m,wbm-2-40976,Ba4 Cd4 Rh4,12,-43.61865997314453,False,-43.61865997314453,-3.6348883310953775
mattersim-v1-5m,wbm-2-40977,Cd3 Ce3 Rh3,9,-47.47534942626953,False,-47.47534942626953,-5.275038825141059
mattersim-v1-5m,wbm-2-40978,Cd3 Dy3 Rh3,9,-44.06138610839844,False,-44.06138610839844,-4.895709567599827
mattersim-v1-5m,wbm-2-40979,Cd3 Er3 Rh3,9,-44.00416946411133,False,-44.00416946411133,-4.889352162679036
mattersim-v1-5m,wbm-2-40980,Cd3 Ho3 Rh3,9,-44.00692367553711,False,-44.00692367553711,-4.88965818617079
mattersim-v1-5m,wbm-2-40981,Cd3 Lu3 Rh3,9,-43.874839782714844,False,-43.874839782714844,-4.874982198079427
mattersim-v1-5m,wbm-2-40982,Cd3 Nd3 Rh3,9,-44.11174011230469,False,-44.11174011230469,-4.901304456922743
mattersim-v1-5m,wbm-2-40983,Cd3 Pr3 Rh3,9,-44.0584716796875,False,-44.0584716796875,-4.8953857421875
mattersim-v1-5m,wbm-2-40984,Cd3 Rh3 Sm3,9,-44.11594772338867,False,-44.11594772338867,-4.901771969265408
mattersim-v1-5m,wbm-2-40985,Cd2 Rh2 Sn8,12,-50.44358444213867,False,-50.44358444213867,-4.20363203684489
mattersim-v1-5m,wbm-2-40986,Cd3 Rh3 Tb3,9,-44.12889862060547,False,-44.12889862060547,-4.903210957845052
mattersim-v1-5m,wbm-2-40987,Cd3 Rh3 Th3,9,-52.53451156616211,False,-52.53451156616211,-5.83716795179579
mattersim-v1-5m,wbm-2-40988,Cd3 Rh3 Tm3,9,-43.74501419067383,False,-43.74501419067383,-4.860557132297092
mattersim-v1-5m,wbm-2-40989,Cd3 Rh3 U3,9,-59.949058532714844,False,-59.949058532714844,-6.661006503634983
mattersim-v1-5m,wbm-2-40990,Cd3 Rh3 Yb3,9,-33.812808990478516,False,-33.812808990478516,-3.7569787767198353
mattersim-v1-5m,wbm-2-40991,Au1 Ce2 Rh1,4,-24.86254119873047,False,-24.86254119873047,-6.215635299682617
mattersim-v1-5m,wbm-2-40992,Ce4 Rh2,6,-41.20317840576172,False,-41.20317840576172,-6.867196400960286
mattersim-v1-5m,wbm-2-40993,Ce2 Rh1,3,-20.53874969482422,False,-20.53874969482422,-6.846249898274739
mattersim-v1-5m,wbm-2-40994,Ce6 Rh2,8,-53.09925079345703,False,-53.09925079345703,-6.637406349182129
mattersim-v1-5m,wbm-2-40995,Bi2 Ce6 Rh1,9,-55.168949127197266,False,-55.168949127197266,-6.129883236355251
mattersim-v1-5m,wbm-2-40996,Bi4 Ce2 Rh2,8,-46.74900817871094,False,-46.74900817871094,-5.843626022338867
mattersim-v1-5m,wbm-2-40997,Bi1 Ce1 Rh1,3,-19.50548553466797,False,-19.50548553466797,-6.501828511555989
mattersim-v1-5m,wbm-2-40998,Ce2 Pb2 Rh2,6,-37.43644332885742,False,-37.43644332885742,-6.239407221476237
mattersim-v1-5m,wbm-2-40999,Ce1 Pb1 Rh1,3,-18.591716766357422,False,-18.591716766357422,-6.197238922119141
