baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-72035,Sc3 Si3 Zr3,9,-66.88313293457031,False,-66.88313293457031,-7.431459214952257
mattersim-v1-5m,wbm-3-72036,Nb1 Se2 Si1,4,-23.70897674560547,False,-23.70897674560547,-5.927244186401367
mattersim-v1-5m,wbm-3-72037,Pu1 Se2 Si1,4,-29.11655044555664,False,-29.11655044555664,-7.27913761138916
mattersim-v1-5m,wbm-3-72038,Cs4 Se6 Si2,12,-46.615882873535156,False,-46.615882873535156,-3.8846569061279297
mattersim-v1-5m,wbm-3-72039,Hf4 Se3 Si1,8,-62.17744827270508,False,-62.17744827270508,-7.772181034088135
mattersim-v1-5m,wbm-3-72040,In4 Se3 Si1,8,-28.7553768157959,False,-28.7553768157959,-3.5944221019744873
mattersim-v1-5m,wbm-3-72041,Nb4 Se3 Si1,8,-59.51524353027344,False,-59.51524353027344,-7.43940544128418
mattersim-v1-5m,wbm-3-72042,Np4 Se3 Si1,8,-74.00546264648438,False,-74.00546264648438,-9.250682830810547
mattersim-v1-5m,wbm-3-72043,Se3 Si1 Sr4,8,-34.12738037109375,False,-34.12738037109375,-4.265922546386719
mattersim-v1-5m,wbm-3-72044,Ag2 Eu1 Se4 Si1,8,-40.970821380615234,False,-40.970821380615234,-5.121352672576904
mattersim-v1-5m,wbm-3-72045,Ag2 Eu1 Se4 Si1,8,-40.970069885253906,False,-40.970069885253906,-5.121258735656738
mattersim-v1-5m,wbm-3-72046,Cd1 Cs2 Se4 Si1,8,-28.8404541015625,False,-28.8404541015625,-3.6050567626953125
mattersim-v1-5m,wbm-3-72047,Hg1 Pd2 Se4 Si1,8,-31.51943588256836,False,-31.51943588256836,-3.939929485321045
mattersim-v1-5m,wbm-3-72048,Hg1 Pt2 Se4 Si1,8,-32.20856857299805,False,-32.20856857299805,-4.026071071624756
mattersim-v1-5m,wbm-3-72049,Hg1 Rb2 Se4 Si1,8,-27.65920639038086,False,-27.65920639038086,-3.4574007987976074
mattersim-v1-5m,wbm-3-72050,Hg1 Rh2 Se4 Si1,8,-34.79432678222656,False,-34.79432678222656,-4.34929084777832
mattersim-v1-5m,wbm-3-72051,Au2 Se4 Si1 Sr1,8,-33.01328659057617,False,-33.01328659057617,-4.1266608238220215
mattersim-v1-5m,wbm-3-72052,Bi4 Se7 Si1,12,-49.08049774169922,False,-49.08049774169922,-4.090041478474935
mattersim-v1-5m,wbm-3-72053,Fe4 S4 Si4,12,-75.30139923095703,False,-75.30139923095703,-6.275116602579753
mattersim-v1-5m,wbm-3-72054,Fe4 S4 Si4,12,-73.18145751953125,False,-73.18145751953125,-6.0984547932942705
mattersim-v1-5m,wbm-3-72055,Ir4 S4 Si4,12,-78.61824798583984,False,-78.61824798583984,-6.551520665486653
mattersim-v1-5m,wbm-3-72056,Ir1 Si1 Sm2,4,-25.740365982055664,False,-25.740365982055664,-6.435091495513916
mattersim-v1-5m,wbm-3-72057,Os4 Si2 Sm4,10,-78.631591796875,False,-78.631591796875,-7.8631591796875
mattersim-v1-5m,wbm-3-72058,Pt4 Si2 Sm4,10,-64.66966247558594,False,-64.66966247558594,-6.466966247558593
mattersim-v1-5m,wbm-3-72059,Pt1 Si1 Sm2,4,-23.99687385559082,False,-23.99687385559082,-5.999218463897705
mattersim-v1-5m,wbm-3-72060,Au4 Si2 Sm2,8,-38.641075134277344,False,-38.641075134277344,-4.830134391784668
mattersim-v1-5m,wbm-3-72061,Au4 Si4 Sm4,12,-63.27165222167969,False,-63.27165222167969,-5.272637685139974
mattersim-v1-5m,wbm-3-72062,Au4 Si4 Sm4,12,-61.97102355957031,False,-61.97102355957031,-5.164251963297526
mattersim-v1-5m,wbm-3-72063,Ir2 Si2 Sm2,6,-43.66862869262695,False,-43.66862869262695,-7.278104782104492
mattersim-v1-5m,wbm-3-72064,Ir4 Si4 Sm4,12,-87.1947250366211,False,-87.1947250366211,-7.266227086385091
mattersim-v1-5m,wbm-3-72065,Ir3 Si3 Sm3,9,-64.51424407958984,False,-64.51424407958984,-7.168249342176649
mattersim-v1-5m,wbm-3-72066,Ir4 Si4 Sm4,12,-87.03741455078125,False,-87.03741455078125,-7.2531178792317705
mattersim-v1-5m,wbm-3-72067,Os3 Si3 Sm3,9,-68.35596466064453,False,-68.35596466064453,-7.595107184516059
mattersim-v1-5m,wbm-3-72068,Pt4 Si2 Sm2,8,-52.60476303100586,False,-52.60476303100586,-6.575595378875732
mattersim-v1-5m,wbm-3-72069,Pt2 Si2 Sm2,6,-37.915809631347656,False,-37.915809631347656,-6.319301605224609
mattersim-v1-5m,wbm-3-72070,Pt4 Si4 Sm4,12,-78.22883605957031,False,-78.22883605957031,-6.519069671630859
mattersim-v1-5m,wbm-3-72071,Pt4 Si4 Sm4,12,-78.22874450683594,False,-78.22874450683594,-6.519062042236328
mattersim-v1-5m,wbm-3-72072,Re2 Si2 Sm2,6,-47.71281433105469,False,-47.71281433105469,-7.952135721842448
mattersim-v1-5m,wbm-3-72073,Re4 Si4 Sm4,12,-95.21383666992188,False,-95.21383666992188,-7.934486389160156
mattersim-v1-5m,wbm-3-72074,Si4 Sm4 W4,12,-96.53791046142578,False,-96.53791046142578,-8.044825871785482
mattersim-v1-5m,wbm-3-72075,Si4 Sm4,8,-43.910099029541016,False,-43.910099029541016,-5.488762378692627
mattersim-v1-5m,wbm-3-72076,Si4 Sm4 Yb4,12,-52.1650505065918,False,-52.1650505065918,-4.347087542215983
mattersim-v1-5m,wbm-3-72077,Ba4 Si4 Sn4,12,-49.93267822265625,False,-49.93267822265625,-4.1610565185546875
mattersim-v1-5m,wbm-3-72078,Ni4 S4 Si4,12,-65.74504089355469,False,-65.74504089355469,-5.478753407796224
mattersim-v1-5m,wbm-3-72079,La2 Si2 Sn2,6,-31.60367774963379,False,-31.60367774963379,-5.267279624938965
mattersim-v1-5m,wbm-3-72080,Pd4 S4 Si4,12,-64.00801849365234,False,-64.00801849365234,-5.334001541137695
mattersim-v1-5m,wbm-3-72081,Ag1 Si1 Sr2,4,-12.698339462280273,False,-12.698339462280273,-3.1745848655700684
mattersim-v1-5m,wbm-3-72082,Ag1 Si1 Sr2,4,-12.69835090637207,False,-12.69835090637207,-3.1745877265930176
mattersim-v1-5m,wbm-3-72083,Au4 Si2 Sr4,10,-36.578338623046875,False,-36.578338623046875,-3.6578338623046873
mattersim-v1-5m,wbm-3-72084,I2 Si1 Sr2,5,-16.267532348632812,False,-16.267532348632812,-3.2535064697265623
mattersim-v1-5m,wbm-3-72085,Ir1 Si1 Sr2,4,-17.368247985839844,False,-17.368247985839844,-4.342061996459961
mattersim-v1-5m,wbm-3-72086,Ir1 Si1 Sr2,4,-17.491727828979492,False,-17.491727828979492,-4.372931957244873
mattersim-v1-5m,wbm-3-72087,Pt1 Si1 Sr2,4,-16.26140594482422,False,-16.26140594482422,-4.065351486206055
mattersim-v1-5m,wbm-3-72088,Pt1 Si1 Sr2,4,-16.254133224487305,False,-16.254133224487305,-4.063533306121826
mattersim-v1-5m,wbm-3-72089,Rh3 Si1 Sr2,6,-33.88459777832031,False,-33.88459777832031,-5.647432963053386
mattersim-v1-5m,wbm-3-72090,Si2 Sr4,6,-18.97591781616211,False,-18.97591781616211,-3.1626529693603516
mattersim-v1-5m,wbm-3-72091,Ag2 Si1 Sr1 Te4,8,-28.999103546142578,False,-28.999103546142578,-3.6248879432678223
mattersim-v1-5m,wbm-3-72092,Ag4 Si4 Sr4,12,-43.38294982910156,False,-43.38294982910156,-3.615245819091797
mattersim-v1-5m,wbm-3-72093,Au4 Si2 Sr2,8,-31.336387634277344,False,-31.336387634277344,-3.917048454284668
mattersim-v1-5m,wbm-3-72094,Au4 Si2 Sr2,8,-30.937650680541992,False,-30.937650680541992,-3.867206335067749
mattersim-v1-5m,wbm-3-72095,Au4 Si2 Sr2,8,-31.33757209777832,False,-31.33757209777832,-3.91719651222229
mattersim-v1-5m,wbm-3-72096,Au2 Si2 Sr2,6,-23.41512107849121,False,-23.41512107849121,-3.902520179748535
mattersim-v1-5m,wbm-3-72097,Au4 Si4 Sr4,12,-48.975547790527344,False,-48.975547790527344,-4.081295649210612
mattersim-v1-5m,wbm-3-72098,Au4 Si4 Sr4,12,-48.97555160522461,False,-48.97555160522461,-4.081295967102051
mattersim-v1-5m,wbm-3-72099,Hf4 Si4 Sr4,12,-70.91777801513672,False,-70.91777801513672,-5.909814834594727
mattersim-v1-5m,wbm-3-72100,Rh4 S4 Si4,12,-73.2182846069336,False,-73.2182846069336,-6.101523717244466
mattersim-v1-5m,wbm-3-72101,In4 Si4 Sr4,12,-42.983734130859375,False,-42.983734130859375,-3.5819778442382812
mattersim-v1-5m,wbm-3-72102,Ir4 Si2 Sr2,8,-53.13003921508789,False,-53.13003921508789,-6.641254901885986
mattersim-v1-5m,wbm-3-72103,Ir4 Si2 Sr2,8,-53.2167854309082,False,-53.2167854309082,-6.652098178863525
mattersim-v1-5m,wbm-3-72104,Ir4 Si4 Sr4,12,-72.12686157226562,False,-72.12686157226562,-6.010571797688802
mattersim-v1-5m,wbm-3-72105,Nb2 Si2 Sr2,6,-36.344703674316406,False,-36.344703674316406,-6.057450612386067
mattersim-v1-5m,wbm-3-72106,Nb4 Si4 Sr4,12,-70.05573272705078,False,-70.05573272705078,-5.8379777272542315
mattersim-v1-5m,wbm-3-72107,Os4 Si4 Sr4,12,-75.31373596191406,False,-75.31373596191406,-6.276144663492839
mattersim-v1-5m,wbm-3-72108,Pd4 Si2 Sr2,8,-40.67396926879883,False,-40.67396926879883,-5.0842461585998535
mattersim-v1-5m,wbm-3-72109,Pt4 Si4 Sr4,12,-63.6890983581543,False,-63.6890983581543,-5.307424863179524
mattersim-v1-5m,wbm-3-72110,Re2 Si2 Sr2,6,-40.287086486816406,False,-40.287086486816406,-6.714514414469401
mattersim-v1-5m,wbm-3-72111,Rh4 Si2 Sr2,8,-48.6031379699707,False,-48.6031379699707,-6.075392246246338
mattersim-v1-5m,wbm-3-72112,Ru2 Si2 Sr2,6,-36.3117790222168,False,-36.3117790222168,-6.051963170369466
mattersim-v1-5m,wbm-3-72113,Ru2 Si2 Sr2,6,-34.81719970703125,False,-34.81719970703125,-5.802866617838542
mattersim-v1-5m,wbm-3-72114,Si4 Sr4 Ta4,12,-76.31986999511719,False,-76.31986999511719,-6.359989166259766
mattersim-v1-5m,wbm-3-72115,Ru4 S4 Si4,12,-77.85737609863281,False,-77.85737609863281,-6.488114674886067
mattersim-v1-5m,wbm-3-72116,Si4 Sr4 W4,12,-78.7456283569336,False,-78.7456283569336,-6.562135696411133
mattersim-v1-5m,wbm-3-72117,Si2 Sr2,4,-16.060007095336914,False,-16.060007095336914,-4.0150017738342285
mattersim-v1-5m,wbm-3-72118,Si4 Sr4,8,-28.093896865844727,False,-28.093896865844727,-3.511737108230591
mattersim-v1-5m,wbm-3-72119,Ir1 Si1 Ta2,4,-39.459163665771484,False,-39.459163665771484,-9.864790916442871
mattersim-v1-5m,wbm-3-72120,Pt1 Si1 Ta2,4,-36.52918243408203,False,-36.52918243408203,-9.132295608520508
mattersim-v1-5m,wbm-3-72121,Si2 Ta4,6,-60.568180084228516,False,-60.568180084228516,-10.094696680704752
mattersim-v1-5m,wbm-3-72122,Au4 Si2 Ta2,8,-46.96381378173828,False,-46.96381378173828,-5.870476722717285
mattersim-v1-5m,wbm-3-72123,Ir4 Si2 Ta2,8,-75.36661529541016,False,-75.36661529541016,-9.42082691192627
mattersim-v1-5m,wbm-3-72124,Ir4 Si4 Ta4,12,-107.693603515625,False,-107.693603515625,-8.974466959635416
mattersim-v1-5m,wbm-3-72125,Ir1 Si1 Ta1,3,-28.366405487060547,False,-28.366405487060547,-9.45546849568685
mattersim-v1-5m,wbm-3-72126,Pt4 Si4 Ta4,12,-99.5191421508789,False,-99.5191421508789,-8.293261845906576
mattersim-v1-5m,wbm-3-72127,Si2 Ta2 U2,6,-58.433815002441406,False,-58.433815002441406,-9.738969167073568
mattersim-v1-5m,wbm-3-72128,Ir1 Si1 Tb2,4,-25.935964584350586,False,-25.935964584350586,-6.4839911460876465
mattersim-v1-5m,wbm-3-72129,Os4 Si2 Tb4,10,-79.01238250732422,False,-79.01238250732422,-7.901238250732422
mattersim-v1-5m,wbm-3-72130,Pt4 Si2 Tb4,10,-64.897705078125,False,-64.897705078125,-6.4897705078125
mattersim-v1-5m,wbm-3-72131,Pt1 Si1 Tb2,4,-24.08594512939453,False,-24.08594512939453,-6.021486282348633
mattersim-v1-5m,wbm-3-72132,Au4 Si2 Tb2,8,-38.55332946777344,False,-38.55332946777344,-4.81916618347168
mattersim-v1-5m,wbm-3-72133,Au4 Si4 Tb4,12,-63.0429573059082,False,-63.0429573059082,-5.253579775492351
mattersim-v1-5m,wbm-3-72134,Au4 Si4 Tb4,12,-61.51022720336914,False,-61.51022720336914,-5.125852266947429
mattersim-v1-5m,wbm-3-72135,Hf2 Si2 Tb2,6,-43.65447235107422,False,-43.65447235107422,-7.275745391845703
mattersim-v1-5m,wbm-3-72136,Ir4 Si4 Tb4,12,-87.63510131835938,False,-87.63510131835938,-7.302925109863281
mattersim-v1-5m,wbm-3-72137,Os4 Si2 Tb2,8,-67.75366973876953,False,-67.75366973876953,-8.469208717346191
mattersim-v1-5m,wbm-3-72138,Pt4 Si2 Tb2,8,-52.80598449707031,False,-52.80598449707031,-6.600748062133789
mattersim-v1-5m,wbm-3-72139,Pt4 Si4 Tb4,12,-77.60808563232422,False,-77.60808563232422,-6.467340469360352
mattersim-v1-5m,wbm-3-72140,Pt4 Si4 Tb4,12,-78.19915771484375,False,-78.19915771484375,-6.5165964762369795
mattersim-v1-5m,wbm-3-72141,Re4 Si4 Tb4,12,-95.95681762695312,False,-95.95681762695312,-7.996401468912761
mattersim-v1-5m,wbm-3-72142,Si2 Ta2 Tb2,6,-47.37592697143555,False,-47.37592697143555,-7.895987828572591
mattersim-v1-5m,wbm-3-72143,Si4 Tb4 Yb4,12,-51.75971984863281,False,-51.75971984863281,-4.313309987386067
mattersim-v1-5m,wbm-3-72144,Eu1 Si1 Te2,4,-23.433698654174805,False,-23.433698654174805,-5.858424663543701
mattersim-v1-5m,wbm-3-72145,Gd1 Si1 Te2,4,-27.171306610107422,False,-27.171306610107422,-6.7928266525268555
mattersim-v1-5m,wbm-3-72146,Pm1 Si1 Te2,4,-17.77520751953125,False,-17.77520751953125,-4.4438018798828125
mattersim-v1-5m,wbm-3-72147,Ce4 Si1 Te3,8,-47.901145935058594,False,-47.901145935058594,-5.987643241882324
mattersim-v1-5m,wbm-3-72148,Cs2 Si2 Te6,10,-35.58377456665039,False,-35.58377456665039,-3.5583774566650392
mattersim-v1-5m,wbm-3-72149,Dy4 Si1 Te3,8,-42.9696044921875,False,-42.9696044921875,-5.3712005615234375
mattersim-v1-5m,wbm-3-72150,Er4 Si1 Te3,8,-42.41455841064453,False,-42.41455841064453,-5.301819801330566
mattersim-v1-5m,wbm-3-72151,Ho4 Si1 Te3,8,-42.664886474609375,False,-42.664886474609375,-5.333110809326172
mattersim-v1-5m,wbm-3-72152,La4 Si1 Te3,8,-45.79888916015625,False,-45.79888916015625,-5.724861145019531
mattersim-v1-5m,wbm-3-72153,Lu4 Si1 Te3,8,-41.493289947509766,False,-41.493289947509766,-5.186661243438721
mattersim-v1-5m,wbm-3-72154,Nd4 Si1 Te3,8,-44.331939697265625,False,-44.331939697265625,-5.541492462158203
mattersim-v1-5m,wbm-3-72155,Pr4 Si1 Te3,8,-44.4461669921875,False,-44.4461669921875,-5.5557708740234375
mattersim-v1-5m,wbm-3-72156,Si1 Sm4 Te3,8,-43.95050811767578,False,-43.95050811767578,-5.493813514709473
mattersim-v1-5m,wbm-3-72157,Si1 Tb4 Te3,8,-43.26749038696289,False,-43.26749038696289,-5.408436298370361
mattersim-v1-5m,wbm-3-72158,Si1 Te3 Th4,8,-52.26943588256836,False,-52.26943588256836,-6.533679485321045
mattersim-v1-5m,wbm-3-72159,Si1 Te3 Tm4,8,-41.7980842590332,False,-41.7980842590332,-5.22476053237915
mattersim-v1-5m,wbm-3-72160,Si1 Te3 U4,8,-62.48515319824219,False,-62.48515319824219,-7.810644149780273
mattersim-v1-5m,wbm-3-72161,Si1 Te3 Yb4,8,-30.0653076171875,False,-30.0653076171875,-3.7581634521484375
mattersim-v1-5m,wbm-3-72162,Au2 Ba1 Si1 Te4,8,-30.36357879638672,False,-30.36357879638672,-3.79544734954834
mattersim-v1-5m,wbm-3-72163,Cs2 Hg1 Si1 Te4,8,-24.401838302612305,False,-24.401838302612305,-3.050229787826538
mattersim-v1-5m,wbm-3-72164,Si2 Sm2 Te2,6,-31.253646850585938,False,-31.253646850585938,-5.208941141764323
mattersim-v1-5m,wbm-3-72165,Ag1 Si1 Ti2,4,-25.090728759765625,False,-25.090728759765625,-6.272682189941406
mattersim-v1-5m,wbm-3-72166,Ag1 Si1 Ti2,4,-25.09067726135254,False,-25.09067726135254,-6.272669315338135
mattersim-v1-5m,wbm-3-72167,Cr6 Si2 Ti4,12,-104.5537338256836,False,-104.5537338256836,-8.712811152140299
mattersim-v1-5m,wbm-3-72168,I2 Si1 Ti2,5,-27.50226593017578,False,-27.50226593017578,-5.500453186035156
mattersim-v1-5m,wbm-3-72169,Ir1 Si1 Ti2,4,-32.9018669128418,False,-32.9018669128418,-8.22546672821045
mattersim-v1-5m,wbm-3-72170,Pt1 Si1 Ti2,4,-30.001279830932617,False,-30.001279830932617,-7.500319957733154
mattersim-v1-5m,wbm-3-72171,Se3 Si1 Ti4,8,-53.81397247314453,False,-53.81397247314453,-6.726746559143066
mattersim-v1-5m,wbm-3-72172,Au4 Si2 Ti2,8,-41.51362228393555,False,-41.51362228393555,-5.189202785491943
mattersim-v1-5m,wbm-3-72173,Au4 Si2 Ti2,8,-41.57167053222656,False,-41.57167053222656,-5.19645881652832
mattersim-v1-5m,wbm-3-72174,Ba4 Si4 Ti4,12,-62.20487976074219,False,-62.20487976074219,-5.183739980061849
mattersim-v1-5m,wbm-3-72175,Ce3 Si3 Ti3,9,-62.05523681640625,False,-62.05523681640625,-6.895026312934028
mattersim-v1-5m,wbm-3-72176,Co4 Si2 Ti2,8,-59.5902099609375,False,-59.5902099609375,-7.4487762451171875
mattersim-v1-5m,wbm-3-72177,Cr4 Si2 Ti2,8,-67.01838684082031,False,-67.01838684082031,-8.377298355102539
mattersim-v1-5m,wbm-3-72178,Cu4 Si2 Ti2,8,-44.61378479003906,False,-44.61378479003906,-5.576723098754883
mattersim-v1-5m,wbm-3-72179,Dy3 Si3 Ti3,9,-59.015350341796875,False,-59.015350341796875,-6.557261149088542
mattersim-v1-5m,wbm-3-72180,Er3 Si3 Ti3,9,-59.045955657958984,False,-59.045955657958984,-6.56066173977322
mattersim-v1-5m,wbm-3-72181,Fe4 Si2 Ti2,8,-63.983436584472656,False,-63.983436584472656,-7.997929573059082
mattersim-v1-5m,wbm-3-72182,Fe4 Si2 Ti2,8,-63.5323371887207,False,-63.5323371887207,-7.941542148590088
mattersim-v1-5m,wbm-3-72183,Fe3 Si3 Ti3,9,-71.75184631347656,False,-71.75184631347656,-7.9724273681640625
mattersim-v1-5m,wbm-3-72184,Gd2 Si2 Ti2,6,-58.6369743347168,False,-58.6369743347168,-9.772829055786133
mattersim-v1-5m,wbm-3-72185,Gd3 Si3 Ti3,9,-87.16851043701172,False,-87.16851043701172,-9.685390048556858
mattersim-v1-5m,wbm-3-72186,Hf2 Si2 Ti2,6,-50.85234069824219,False,-50.85234069824219,-8.475390116373697
mattersim-v1-5m,wbm-3-72187,Ho3 Si3 Ti3,9,-59.0289192199707,False,-59.0289192199707,-6.558768802218967
mattersim-v1-5m,wbm-3-72188,In2 Si2 Ti2,6,-33.32891845703125,False,-33.32891845703125,-5.554819742838542
mattersim-v1-5m,wbm-3-72189,Ir4 Si2 Ti2,8,-68.42063903808594,False,-68.42063903808594,-8.552579879760742
mattersim-v1-5m,wbm-3-72190,Ir4 Si2 Ti2,8,-68.56900787353516,False,-68.56900787353516,-8.571125984191895
mattersim-v1-5m,wbm-3-72191,Ir3 Si3 Ti3,9,-75.40570068359375,False,-75.40570068359375,-8.378411187065971
mattersim-v1-5m,wbm-3-72192,Ir4 Si4 Ti4,12,-94.97869110107422,False,-94.97869110107422,-7.9148909250895185
mattersim-v1-5m,wbm-3-72193,La2 Si2 Ti2,6,-39.90084457397461,False,-39.90084457397461,-6.650140762329102
mattersim-v1-5m,wbm-3-72194,Lu3 Si3 Ti3,9,-59.021888732910156,False,-59.021888732910156,-6.557987636990017
mattersim-v1-5m,wbm-3-72195,Mn4 Si2 Ti2,8,-66.25938415527344,False,-66.25938415527344,-8.28242301940918
mattersim-v1-5m,wbm-3-72196,Mn3 Si3 Ti3,9,-73.66940307617188,False,-73.66940307617188,-8.185489230685764
mattersim-v1-5m,wbm-3-72197,Nb2 Si2 Ti2,6,-50.12680435180664,False,-50.12680435180664,-8.354467391967773
mattersim-v1-5m,wbm-3-72198,Nb4 Si4 Ti4,12,-100.85655212402344,False,-100.85655212402344,-8.404712677001953
mattersim-v1-5m,wbm-3-72199,Nd2 Si2 Ti2,6,-39.651554107666016,False,-39.651554107666016,-6.608592351277669
mattersim-v1-5m,wbm-3-72200,Ni4 Si2 Ti2,8,-55.160308837890625,False,-55.160308837890625,-6.895038604736328
mattersim-v1-5m,wbm-3-72201,Ni3 Si3 Ti3,9,-64.60382843017578,False,-64.60382843017578,-7.1782031589084205
mattersim-v1-5m,wbm-3-72202,Os4 Si2 Ti2,8,-75.52632904052734,False,-75.52632904052734,-9.440791130065918
mattersim-v1-5m,wbm-3-72203,Pd4 Si2 Ti2,8,-52.84062576293945,False,-52.84062576293945,-6.605078220367432
mattersim-v1-5m,wbm-3-72204,Pd4 Si4 Ti4,12,-79.8198013305664,False,-79.8198013305664,-6.651650110880534
mattersim-v1-5m,wbm-3-72205,Pr2 Si2 Ti2,6,-39.62289810180664,False,-39.62289810180664,-6.6038163503011065
mattersim-v1-5m,wbm-3-72206,Pt3 Si3 Ti3,9,-66.86604309082031,False,-66.86604309082031,-7.4295603434244795
mattersim-v1-5m,wbm-3-72207,Pt4 Si4 Ti4,12,-87.74791717529297,False,-87.74791717529297,-7.312326431274414
mattersim-v1-5m,wbm-3-72208,Pu2 Si2 Ti2,6,-57.80718231201172,False,-57.80718231201172,-9.634530385335287
mattersim-v1-5m,wbm-3-72209,Pu3 Si3 Ti3,9,-85.85319519042969,False,-85.85319519042969,-9.539243910047743
mattersim-v1-5m,wbm-3-72210,Rh3 Si3 Ti3,9,-70.77604675292969,False,-70.77604675292969,-7.864005194769965
mattersim-v1-5m,wbm-3-72211,Rh2 Si2 Ti2,6,-46.467620849609375,False,-46.467620849609375,-7.7446034749348955
mattersim-v1-5m,wbm-3-72212,Rh4 Si4 Ti4,12,-92.93517303466797,False,-92.93517303466797,-7.744597752888997
mattersim-v1-5m,wbm-3-72213,Ru4 Si2 Ti2,8,-69.0722427368164,False,-69.0722427368164,-8.63403034210205
mattersim-v1-5m,wbm-3-72214,Ru2 Si2 Ti2,6,-49.233394622802734,False,-49.233394622802734,-8.205565770467123
mattersim-v1-5m,wbm-3-72215,Ru2 Si2 Ti2,6,-49.232810974121094,False,-49.232810974121094,-8.20546849568685
mattersim-v1-5m,wbm-3-72216,Si2 Sm2 Ti2,6,-39.67852020263672,False,-39.67852020263672,-6.613086700439453
mattersim-v1-5m,wbm-3-72217,Si4 Sr4 Ti4,12,-62.54508590698242,False,-62.54508590698242,-5.212090492248535
mattersim-v1-5m,wbm-3-72218,Si3 Tb3 Ti3,9,-58.98725509643555,False,-58.98725509643555,-6.554139455159505
mattersim-v1-5m,wbm-3-72219,Si4 Tb4 Ti4,12,-78.84504699707031,False,-78.84504699707031,-6.570420583089192
mattersim-v1-5m,wbm-3-72220,Si3 Th3 Ti3,9,-67.0389404296875,False,-67.0389404296875,-7.448771158854167
mattersim-v1-5m,wbm-3-72221,Si2 Ti2 Tm2,6,-39.56840896606445,False,-39.56840896606445,-6.594734827677409
mattersim-v1-5m,wbm-3-72222,Si3 Ti3 Tm3,9,-58.821041107177734,False,-58.821041107177734,-6.535671234130859
mattersim-v1-5m,wbm-3-72223,Si2 Ti2 U2,6,-50.966949462890625,False,-50.966949462890625,-8.494491577148438
mattersim-v1-5m,wbm-3-72224,Si3 Ti3 U3,9,-76.09017181396484,False,-76.09017181396484,-8.454463534884983
mattersim-v1-5m,wbm-3-72225,Si2 Ti2,4,-29.70281982421875,False,-29.70281982421875,-7.4257049560546875
mattersim-v1-5m,wbm-3-72226,Si2 Ti2 Yb2,6,-32.553585052490234,False,-32.553585052490234,-5.425597508748372
mattersim-v1-5m,wbm-3-72227,Si3 Ti3 Y3,9,-64.71006774902344,False,-64.71006774902344,-7.1900075276692705
mattersim-v1-5m,wbm-3-72228,Si4 Ti4 Zn4,12,-61.7057991027832,False,-61.7057991027832,-5.142149925231934
mattersim-v1-5m,wbm-3-72229,Si2 Ti2 Zn2,6,-30.905719757080078,False,-30.905719757080078,-5.15095329284668
mattersim-v1-5m,wbm-3-72230,Ir1 Si1 Tm2,4,-25.920976638793945,False,-25.920976638793945,-6.480244159698486
mattersim-v1-5m,wbm-3-72231,Pt4 Si2 Tm4,10,-64.65798950195312,False,-64.65798950195312,-6.465798950195312
mattersim-v1-5m,wbm-3-72232,Pt1 Si1 Tm2,4,-23.948684692382812,False,-23.948684692382812,-5.987171173095703
mattersim-v1-5m,wbm-3-72233,Au4 Si2 Tm2,8,-38.13852310180664,False,-38.13852310180664,-4.76731538772583
mattersim-v1-5m,wbm-3-72234,Au4 Si4 Tm4,12,-62.01605224609375,False,-62.01605224609375,-5.1680043538411455
mattersim-v1-5m,wbm-3-72235,Au4 Si4 Tm4,12,-60.33218765258789,False,-60.33218765258789,-5.027682304382324
mattersim-v1-5m,wbm-3-72236,Hf2 Si2 Tm2,6,-43.36669158935547,False,-43.36669158935547,-7.227781931559245
mattersim-v1-5m,wbm-3-72237,Ir4 Si4 Tm4,12,-87.44758605957031,False,-87.44758605957031,-7.287298838297526
mattersim-v1-5m,wbm-3-72238,Pt4 Si2 Tm2,8,-52.72422790527344,False,-52.72422790527344,-6.59052848815918
mattersim-v1-5m,wbm-3-72239,Pt4 Si4 Tm4,12,-76.55848693847656,False,-76.55848693847656,-6.379873911539714
mattersim-v1-5m,wbm-3-72240,Pt4 Si4 Tm4,12,-77.41024780273438,False,-77.41024780273438,-6.450853983561198
mattersim-v1-5m,wbm-3-72241,Re4 Si4 Tm4,12,-96.03724670410156,False,-96.03724670410156,-8.003103892008463
mattersim-v1-5m,wbm-3-72242,Si2 Ta2 Tm2,6,-47.150230407714844,False,-47.150230407714844,-7.858371734619141
mattersim-v1-5m,wbm-3-72243,Si4 Tm4 Yb4,12,-50.82413101196289,False,-50.82413101196289,-4.235344250996907
mattersim-v1-5m,wbm-3-72244,Si2 U2,4,-34.61084747314453,False,-34.61084747314453,-8.652711868286133
mattersim-v1-5m,wbm-3-72245,Ag1 Si1 V2,4,-26.376956939697266,False,-26.376956939697266,-6.594239234924316
