baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-16305,Cs2 F6 Rb1 Rh1,10,-45.03628921508789,False,-45.03628921508789,-4.503628921508789
mattersim-v1-5m,wbm-1-16306,F6 Rb1 Sb1,8,-37.06401824951172,False,-37.06401824951172,-4.633002281188965
mattersim-v1-5m,wbm-1-16307,Cs2 F6 Rb1 Sn1,10,-44.130035400390625,False,-44.130035400390625,-4.413003540039062
mattersim-v1-5m,wbm-1-16308,Cs2 F6 Rb1 Zr1,10,-52.641082763671875,False,-52.641082763671875,-5.264108276367187
mattersim-v1-5m,wbm-1-16309,Cs2 F6 Rh1,9,-40.402801513671875,False,-40.402801513671875,-4.489200168185764
mattersim-v1-5m,wbm-1-16310,Cs2 F6 Rh1,9,-40.48688507080078,False,-40.48688507080078,-4.498542785644531
mattersim-v1-5m,wbm-1-16311,Cs3 F6 Rh1,10,-44.69453430175781,False,-44.69453430175781,-4.469453430175781
mattersim-v1-5m,wbm-1-16312,F6 Pb1 Rh1,8,-36.98228073120117,False,-36.98228073120117,-4.6227850914001465
mattersim-v1-5m,wbm-1-16313,F6 Rh1,7,-27.247230529785156,False,-27.247230529785156,-3.892461504255022
mattersim-v1-5m,wbm-1-16314,Cd1 F6 Ru1,8,-36.70528030395508,False,-36.70528030395508,-4.588160037994385
mattersim-v1-5m,wbm-1-16315,Cs2 F6 Ru1,9,-43.483097076416016,False,-43.483097076416016,-4.831455230712891
mattersim-v1-5m,wbm-1-16316,F6 Pb1 Ru1,8,-39.95280075073242,False,-39.95280075073242,-4.994100093841553
mattersim-v1-5m,wbm-1-16317,F6 Ge1 Hg3 S2,12,-42.87360382080078,False,-42.87360382080078,-3.572800318400065
mattersim-v1-5m,wbm-1-16318,Cs2 F6 Sb1 Tl1,10,-43.826316833496094,False,-43.826316833496094,-4.38263168334961
mattersim-v1-5m,wbm-1-16319,Cs1 F6 Sb1,8,-37.112152099609375,False,-37.112152099609375,-4.639019012451172
mattersim-v1-5m,wbm-1-16320,F6 Pb1 Sb1,8,-36.998756408691406,False,-36.998756408691406,-4.624844551086426
mattersim-v1-5m,wbm-1-16321,F6 Sb1 Tl1,8,-36.202880859375,False,-36.202880859375,-4.525360107421875
mattersim-v1-5m,wbm-1-16322,Ba1 F6 Sc1,8,-46.291839599609375,False,-46.291839599609375,-5.786479949951172
mattersim-v1-5m,wbm-1-16323,Cd1 F6 Sc1,8,-40.09225845336914,False,-40.09225845336914,-5.011532306671143
mattersim-v1-5m,wbm-1-16324,Cs3 F6 Sc1,10,-52.6202507019043,False,-52.6202507019043,-5.26202507019043
mattersim-v1-5m,wbm-1-16325,Cs1 F6 Rb2 Sc1,10,-52.736000061035156,False,-52.736000061035156,-5.273600006103516
mattersim-v1-5m,wbm-1-16326,Cs1 F6 Rb2 Sc1,10,-53.11614227294922,False,-53.11614227294922,-5.311614227294922
mattersim-v1-5m,wbm-1-16327,F6 Rb2 Sc1,9,-46.462196350097656,False,-46.462196350097656,-5.162466261121962
mattersim-v1-5m,wbm-1-16328,F6 Rb2 Sc1,9,-45.857635498046875,False,-45.857635498046875,-5.09529283311632
mattersim-v1-5m,wbm-1-16329,F6 Rb3 Sc1,10,-52.90607833862305,False,-52.90607833862305,-5.290607833862305
mattersim-v1-5m,wbm-1-16330,F6 Rb3 Sc1,10,-53.22145080566406,False,-53.22145080566406,-5.322145080566406
mattersim-v1-5m,wbm-1-16331,F6 Rb3 Sc1,10,-53.4222412109375,False,-53.4222412109375,-5.34222412109375
mattersim-v1-5m,wbm-1-16332,Cs2 F6 Rb1 Sc1,10,-53.365623474121094,False,-53.365623474121094,-5.3365623474121096
mattersim-v1-5m,wbm-1-16333,F6 Sc1 Tl2,9,-45.96162414550781,False,-45.96162414550781,-5.1068471272786455
mattersim-v1-5m,wbm-1-16334,F6 Sc1 Zn1,8,-41.01924133300781,False,-41.01924133300781,-5.127405166625977
mattersim-v1-5m,wbm-1-16335,F6 Sc1 Zn1,8,-41.12274169921875,False,-41.12274169921875,-5.140342712402344
mattersim-v1-5m,wbm-1-16336,Cd4 F6 Se1,11,-39.075504302978516,False,-39.075504302978516,-3.552318572998047
mattersim-v1-5m,wbm-1-16337,F6 Se1 Sn4,11,-51.57140350341797,False,-51.57140350341797,-4.688309409401634
mattersim-v1-5m,wbm-1-16338,F6 Se1,7,-26.09080696105957,False,-26.09080696105957,-3.7272581372942244
mattersim-v1-5m,wbm-1-16339,F6 Se1,7,-26.112802505493164,False,-26.112802505493164,-3.730400357927595
mattersim-v1-5m,wbm-1-16340,F6 Ge4 S1,11,-52.426475524902344,False,-52.426475524902344,-4.766043229536577
mattersim-v1-5m,wbm-1-16341,F6 Hg4 S1,11,-29.663949966430664,False,-29.663949966430664,-2.6967227242209693
mattersim-v1-5m,wbm-1-16342,F6 S1 Si4,11,-55.91986846923828,False,-55.91986846923828,-5.08362440629439
mattersim-v1-5m,wbm-1-16343,Ba1 F6 Si1,8,-46.728660583496094,False,-46.728660583496094,-5.841082572937012
mattersim-v1-5m,wbm-1-16344,Ca1 F6 Si1,8,-46.63003921508789,False,-46.63003921508789,-5.828754901885986
mattersim-v1-5m,wbm-1-16345,Ca1 F6 Si1,8,-45.99939727783203,False,-45.99939727783203,-5.749924659729004
mattersim-v1-5m,wbm-1-16346,Ca1 F6 Si1,8,-46.641090393066406,False,-46.641090393066406,-5.830136299133301
mattersim-v1-5m,wbm-1-16347,Cd1 F6 Si1,8,-40.03411102294922,False,-40.03411102294922,-5.004263877868652
mattersim-v1-5m,wbm-1-16348,Cs2 F6 Si1,9,-46.647396087646484,False,-46.647396087646484,-5.183044009738499
mattersim-v1-5m,wbm-1-16349,F6 Ga2 Si1,9,-44.96506118774414,False,-44.96506118774414,-4.996117909749349
mattersim-v1-5m,wbm-1-16350,F6 Hg1 Si1,8,-36.970008850097656,False,-36.970008850097656,-4.621251106262207
mattersim-v1-5m,wbm-1-16351,F6 In2 Si1,9,-45.13241958618164,False,-45.13241958618164,-5.014713287353516
mattersim-v1-5m,wbm-1-16352,F6 K2 Si1,9,-47.095741271972656,False,-47.095741271972656,-5.2328601413302955
mattersim-v1-5m,wbm-1-16353,F6 In4 S1,11,-46.256649017333984,False,-46.256649017333984,-4.205149910666726
mattersim-v1-5m,wbm-1-16354,F6 Pb2 Si1,9,-44.3083381652832,False,-44.3083381652832,-4.923148685031467
mattersim-v1-5m,wbm-1-16355,F6 Rb2 Si1,9,-46.8272705078125,False,-46.8272705078125,-5.203030056423611
mattersim-v1-5m,wbm-1-16356,Cd3 F6 S2 Si1,12,-51.60854721069336,False,-51.60854721069336,-4.30071226755778
mattersim-v1-5m,wbm-1-16357,F6 S2 Si1 Zn3,12,-52.846885681152344,False,-52.846885681152344,-4.403907140096028
mattersim-v1-5m,wbm-1-16358,F6 Hg3 Se2 Si1,12,-45.897438049316406,False,-45.897438049316406,-3.8247865041097007
mattersim-v1-5m,wbm-1-16359,F6 Si1 Sn2,9,-43.96931838989258,False,-43.96931838989258,-4.8854798210991754
mattersim-v1-5m,wbm-1-16360,F6 Si1 Sr1,8,-46.295509338378906,False,-46.295509338378906,-5.786938667297363
mattersim-v1-5m,wbm-1-16361,F6 Si1 Tl2,9,-45.25428009033203,False,-45.25428009033203,-5.028253343370226
mattersim-v1-5m,wbm-1-16362,F6 Si1 Zn1,8,-40.60304260253906,False,-40.60304260253906,-5.075380325317383
mattersim-v1-5m,wbm-1-16363,Ba1 F6 Sn1,8,-41.76225662231445,False,-41.76225662231445,-5.220282077789307
mattersim-v1-5m,wbm-1-16364,Ba1 F6 Sn1,8,-41.765907287597656,False,-41.765907287597656,-5.220738410949707
mattersim-v1-5m,wbm-1-16365,Bi1 Cs2 F6 Sn1,10,-43.93191909790039,False,-43.93191909790039,-4.393191909790039
mattersim-v1-5m,wbm-1-16366,Cs2 F6 Sn1 Tl1,10,-43.78036117553711,False,-43.78036117553711,-4.378036117553711
mattersim-v1-5m,wbm-1-16367,Cs2 F6 Sn1,9,-41.873390197753906,False,-41.873390197753906,-4.6525989108615455
mattersim-v1-5m,wbm-1-16368,Cs3 F6 Sn1,10,-43.29524230957031,False,-43.29524230957031,-4.329524230957031
mattersim-v1-5m,wbm-1-16369,Eu1 F6 Sn1,8,-49.918312072753906,False,-49.918312072753906,-6.239789009094238
mattersim-v1-5m,wbm-1-16370,Eu1 F6 Sn1,8,-50.065696716308594,False,-50.065696716308594,-6.258212089538574
mattersim-v1-5m,wbm-1-16371,F6 Pb2 Sn1,9,-42.68788146972656,False,-42.68788146972656,-4.7430979410807295
mattersim-v1-5m,wbm-1-16372,F6 Pt1 Sn1,8,-34.748172760009766,False,-34.748172760009766,-4.343521595001221
mattersim-v1-5m,wbm-1-16373,F6 Sb1 Sn1,8,-36.611671447753906,False,-36.611671447753906,-4.576458930969238
mattersim-v1-5m,wbm-1-16374,F6 Sn1 Yb1,8,-42.2474479675293,False,-42.2474479675293,-5.280930995941162
mattersim-v1-5m,wbm-1-16375,F6 Sn1 Yb1,8,-42.29295349121094,False,-42.29295349121094,-5.286619186401367
mattersim-v1-5m,wbm-1-16376,F6 Pb4 S1,11,-51.94101333618164,False,-51.94101333618164,-4.72191030328924
mattersim-v1-5m,wbm-1-16377,F6 Pb1 Sr1,8,-37.9366340637207,False,-37.9366340637207,-4.742079257965088
mattersim-v1-5m,wbm-1-16378,F6 Pb1 Sr1,8,-38.45888900756836,False,-38.45888900756836,-4.807361125946045
mattersim-v1-5m,wbm-1-16379,F6 Pd1 Sr1,8,-36.57316970825195,False,-36.57316970825195,-4.571646213531494
mattersim-v1-5m,wbm-1-16380,F6 Pd1 Sr1,8,-36.52653121948242,False,-36.52653121948242,-4.565816402435303
mattersim-v1-5m,wbm-1-16381,F6 Pt1 Sr1,8,-37.958248138427734,False,-37.958248138427734,-4.744781017303467
mattersim-v1-5m,wbm-1-16382,F6 Pt1 Sr1,8,-37.87705612182617,False,-37.87705612182617,-4.7346320152282715
mattersim-v1-5m,wbm-1-16383,F6 Sn1 Sr1,8,-41.20011901855469,False,-41.20011901855469,-5.150014877319336
mattersim-v1-5m,wbm-1-16384,F6 Sn1 Sr1,8,-41.68810272216797,False,-41.68810272216797,-5.211012840270996
mattersim-v1-5m,wbm-1-16385,F6 Sr1 Zr1,8,-52.13714599609375,False,-52.13714599609375,-6.517143249511719
mattersim-v1-5m,wbm-1-16386,F6 S1,7,-27.508167266845703,False,-27.508167266845703,-3.9297381809779575
mattersim-v1-5m,wbm-1-16387,F6 S1 Zn4,11,-40.9483642578125,False,-40.9483642578125,-3.7225785688920454
mattersim-v1-5m,wbm-1-16388,F6 Hg3 Ta1,10,-46.15332794189453,False,-46.15332794189453,-4.615332794189453
mattersim-v1-5m,wbm-1-16389,Ba1 F6 Ti1,8,-50.0581169128418,False,-50.0581169128418,-6.257264614105225
mattersim-v1-5m,wbm-1-16390,Ba1 F6 Ti1,8,-50.08534622192383,False,-50.08534622192383,-6.2606682777404785
mattersim-v1-5m,wbm-1-16391,Cd1 F6 Ti1,8,-43.77437973022461,False,-43.77437973022461,-5.471797466278076
mattersim-v1-5m,wbm-1-16392,Co1 F6 Ti1,8,-47.741275787353516,False,-47.741275787353516,-5.9676594734191895
mattersim-v1-5m,wbm-1-16393,Cs2 F6 Ti1,9,-50.330806732177734,False,-50.330806732177734,-5.592311859130859
mattersim-v1-5m,wbm-1-16394,Cs1 F6 Ti1,8,-42.7333984375,False,-42.7333984375,-5.3416748046875
mattersim-v1-5m,wbm-1-16395,Eu1 F6 Ti1,8,-58.35301971435547,False,-58.35301971435547,-7.294127464294434
mattersim-v1-5m,wbm-1-16396,Eu1 F6 Ti1,8,-58.461669921875,False,-58.461669921875,-7.307708740234375
mattersim-v1-5m,wbm-1-16397,F6 Fe1 Ti1,8,-49.33006286621094,False,-49.33006286621094,-6.166257858276367
mattersim-v1-5m,wbm-1-16398,F6 Ga2 Ti1,9,-48.803382873535156,False,-48.803382873535156,-5.422598097059462
mattersim-v1-5m,wbm-1-16399,F6 Hg3 Ti1,10,-40.83757781982422,False,-40.83757781982422,-4.083757781982422
mattersim-v1-5m,wbm-1-16400,F6 Hg1 Ti1,8,-40.70881652832031,False,-40.70881652832031,-5.088602066040039
mattersim-v1-5m,wbm-1-16401,F6 In2 Ti1,9,-48.7066535949707,False,-48.7066535949707,-5.411850399441189
mattersim-v1-5m,wbm-1-16402,F6 Mn1 Ti1,8,-51.94276428222656,False,-51.94276428222656,-6.49284553527832
mattersim-v1-5m,wbm-1-16403,F6 Ni1 Ti1,8,-45.43272399902344,False,-45.43272399902344,-5.67909049987793
mattersim-v1-5m,wbm-1-16404,F6 Pb2 Ti1,9,-49.571495056152344,False,-49.571495056152344,-5.507943895128038
mattersim-v1-5m,wbm-1-16405,F6 Rb2 Ti1,9,-50.45537185668945,False,-50.45537185668945,-5.6061524285210504
mattersim-v1-5m,wbm-1-16406,F6 Sn2 Ti1,9,-49.726226806640625,False,-49.726226806640625,-5.525136311848958
mattersim-v1-5m,wbm-1-16407,F6 Sr1 Ti1,8,-50.01847457885742,False,-50.01847457885742,-6.252309322357178
mattersim-v1-5m,wbm-1-16408,F6 Sr1 Ti1,8,-49.757286071777344,False,-49.757286071777344,-6.219660758972168
mattersim-v1-5m,wbm-1-16409,F6 Sr1 Ti1,8,-50.0862922668457,False,-50.0862922668457,-6.260786533355713
mattersim-v1-5m,wbm-1-16410,F6 Ti1,7,-34.1536979675293,False,-34.1536979675293,-4.8790997096470425
mattersim-v1-5m,wbm-1-16411,F6 Ti1 Yb1,8,-50.60740661621094,False,-50.60740661621094,-6.325925827026367
mattersim-v1-5m,wbm-1-16412,F6 Ti1 Yb1,8,-50.64347457885742,False,-50.64347457885742,-6.330434322357178
mattersim-v1-5m,wbm-1-16413,F6 Ti1 Zn1,8,-44.43939971923828,False,-44.43939971923828,-5.554924964904785
mattersim-v1-5m,wbm-1-16414,F6 Ti1 Zn1,8,-44.427276611328125,False,-44.427276611328125,-5.553409576416016
mattersim-v1-5m,wbm-1-16415,F6 Pb1 Tl2,9,-37.2521858215332,False,-37.2521858215332,-4.1391317579481335
mattersim-v1-5m,wbm-1-16416,Bi1 F6 Tl1,8,-32.96058654785156,False,-32.96058654785156,-4.120073318481445
mattersim-v1-5m,wbm-1-16417,Ba1 F6 V1,8,-46.30540466308594,False,-46.30540466308594,-5.788175582885742
mattersim-v1-5m,wbm-1-16418,Cd1 F6 V1,8,-39.72422790527344,False,-39.72422790527344,-4.96552848815918
mattersim-v1-5m,wbm-1-16419,Cs1 F6 V1,8,-41.16880798339844,False,-41.16880798339844,-5.146100997924805
mattersim-v1-5m,wbm-1-16420,F6 Hg3 V1,10,-37.07588195800781,False,-37.07588195800781,-3.7075881958007812
mattersim-v1-5m,wbm-1-16421,F6 Rb2 V1,9,-46.479530334472656,False,-46.479530334472656,-5.164392259385851
mattersim-v1-5m,wbm-1-16422,F6 Tl2 V1,9,-44.86553192138672,False,-44.86553192138672,-4.985059102376302
mattersim-v1-5m,wbm-1-16423,F6 V1,7,-32.39209747314453,False,-32.39209747314453,-4.627442496163504
mattersim-v1-5m,wbm-1-16424,F6 W1,7,-36.78618621826172,False,-36.78618621826172,-5.2551694597516745
mattersim-v1-5m,wbm-1-16425,F6 Pb1 Yb1,8,-39.03907012939453,False,-39.03907012939453,-4.879883766174316
mattersim-v1-5m,wbm-1-16426,F6 Pt1 Yb1,8,-38.529354095458984,False,-38.529354095458984,-4.816169261932373
mattersim-v1-5m,wbm-1-16427,Cs2 F6 Y1,9,-46.55501174926758,False,-46.55501174926758,-5.172779083251953
mattersim-v1-5m,wbm-1-16428,Cs3 F6 Y1,10,-53.175235748291016,False,-53.175235748291016,-5.317523574829101
mattersim-v1-5m,wbm-1-16429,F6 Nb1 Zn3,10,-45.226173400878906,False,-45.226173400878906,-4.522617340087891
mattersim-v1-5m,wbm-1-16430,As1 F6 Zn1,8,-33.62957000732422,False,-33.62957000732422,-4.203696250915527
mattersim-v1-5m,wbm-1-16431,Au1 F6 Zn1,8,-27.066343307495117,False,-27.066343307495117,-3.3832929134368896
mattersim-v1-5m,wbm-1-16432,Ba1 F6 Zn1,8,-32.56419372558594,False,-32.56419372558594,-4.070524215698242
mattersim-v1-5m,wbm-1-16433,Ce1 F6 Zn1,8,-44.11076736450195,False,-44.11076736450195,-5.513845920562744
mattersim-v1-5m,wbm-1-16434,Cs2 F6 Zn1,9,-32.792083740234375,False,-32.792083740234375,-3.6435648600260415
mattersim-v1-5m,wbm-1-16435,F6 Ge1 Zn1,8,-36.220001220703125,False,-36.220001220703125,-4.527500152587891
mattersim-v1-5m,wbm-1-16436,F6 Hf1 Zn1,8,-48.69677734375,False,-48.69677734375,-6.08709716796875
mattersim-v1-5m,wbm-1-16437,F6 Hf1 Zn1,8,-48.69717788696289,False,-48.69717788696289,-6.087147235870361
mattersim-v1-5m,wbm-1-16438,F6 In1 Zn1,8,-31.695106506347656,False,-31.695106506347656,-3.961888313293457
mattersim-v1-5m,wbm-1-16439,F6 Ir1 Zn1,8,-35.55851745605469,False,-35.55851745605469,-4.444814682006836
mattersim-v1-5m,wbm-1-16440,F6 Nb1 Zn1,8,-44.07406234741211,False,-44.07406234741211,-5.509257793426514
mattersim-v1-5m,wbm-1-16441,F6 Nb1 Zn1,8,-44.08708953857422,False,-44.08708953857422,-5.510886192321777
mattersim-v1-5m,wbm-1-16442,F6 Rb2 Zn1,9,-32.83939743041992,False,-32.83939743041992,-3.6488219367133246
mattersim-v1-5m,wbm-1-16443,F6 Ru1 Zn1,8,-37.23188018798828,False,-37.23188018798828,-4.653985023498535
mattersim-v1-5m,wbm-1-16444,F6 Sn1 Zn1,8,-35.974273681640625,False,-35.974273681640625,-4.496784210205078
mattersim-v1-5m,wbm-1-16445,F6 Sr2 Zn1,9,-45.65436553955078,False,-45.65436553955078,-5.072707282172309
mattersim-v1-5m,wbm-1-16446,F6 Sr1 Zn1,8,-32.186187744140625,False,-32.186187744140625,-4.023273468017578
mattersim-v1-5m,wbm-1-16447,F6 Ta1 Zn1,8,-46.31419372558594,False,-46.31419372558594,-5.789274215698242
mattersim-v1-5m,wbm-1-16448,F6 Tb1 Zn1,8,-39.91705322265625,False,-39.91705322265625,-4.989631652832031
mattersim-v1-5m,wbm-1-16449,F6 Tm1 Zn1,8,-40.02067947387695,False,-40.02067947387695,-5.002584934234619
mattersim-v1-5m,wbm-1-16450,F6 U1 Zn1,8,-48.801055908203125,False,-48.801055908203125,-6.100131988525391
mattersim-v1-5m,wbm-1-16451,F6 Y1 Zn1,8,-41.720245361328125,False,-41.720245361328125,-5.215030670166016
mattersim-v1-5m,wbm-1-16452,F6 Zn1 Zr1,8,-46.53690719604492,False,-46.53690719604492,-5.817113399505615
mattersim-v1-5m,wbm-1-16453,Ba1 F6 Zr1,8,-51.99300003051758,False,-51.99300003051758,-6.499125003814697
mattersim-v1-5m,wbm-1-16454,Ba1 F6 Zr1,8,-52.15118408203125,False,-52.15118408203125,-6.518898010253906
mattersim-v1-5m,wbm-1-16455,Cd1 F6 Zr1,8,-45.83674621582031,False,-45.83674621582031,-5.729593276977539
mattersim-v1-5m,wbm-1-16456,Cd1 F6 Zr1,8,-45.874637603759766,False,-45.874637603759766,-5.734329700469971
mattersim-v1-5m,wbm-1-16457,Cs3 F6 Zr1,10,-52.57884216308594,False,-52.57884216308594,-5.257884216308594
mattersim-v1-5m,wbm-1-16458,Eu1 F6 Zr1,8,-60.28755569458008,False,-60.28755569458008,-7.53594446182251
mattersim-v1-5m,wbm-1-16459,F6 Hg3 Zr1,10,-42.611297607421875,False,-42.611297607421875,-4.261129760742188
mattersim-v1-5m,wbm-1-16460,F6 Tl2 Zr1,9,-50.62275695800781,False,-50.62275695800781,-5.6247507731119795
mattersim-v1-5m,wbm-1-16461,F6 Yb1 Zr1,8,-52.748775482177734,False,-52.748775482177734,-6.593596935272217
mattersim-v1-5m,wbm-1-16462,Al2 F7 K1,10,-54.589351654052734,False,-54.589351654052734,-5.458935165405274
mattersim-v1-5m,wbm-1-16463,Ba2 F7 La1,10,-61.2906379699707,False,-61.2906379699707,-6.1290637969970705
mattersim-v1-5m,wbm-1-16464,Ca2 Ce1 F7,10,-61.84523010253906,False,-61.84523010253906,-6.184523010253907
mattersim-v1-5m,wbm-1-16465,Ca2 Dy1 F7,10,-61.088809967041016,False,-61.088809967041016,-6.108880996704102
mattersim-v1-5m,wbm-1-16466,Ca2 Er1 F7,10,-60.97953796386719,False,-60.97953796386719,-6.097953796386719
mattersim-v1-5m,wbm-1-16467,Ca2 Eu1 F7,10,-64.49273681640625,False,-64.49273681640625,-6.449273681640625
mattersim-v1-5m,wbm-1-16468,Ca2 F7 Gd1,10,-70.33016967773438,False,-70.33016967773438,-7.033016967773437
mattersim-v1-5m,wbm-1-16469,Ca2 F7 Ho1,10,-61.01521682739258,False,-61.01521682739258,-6.101521682739258
mattersim-v1-5m,wbm-1-16470,Ca2 F7 Lu1,10,-60.848541259765625,False,-60.848541259765625,-6.0848541259765625
mattersim-v1-5m,wbm-1-16471,Ca2 F7 Nd1,10,-61.17741394042969,False,-61.17741394042969,-6.117741394042969
mattersim-v1-5m,wbm-1-16472,Ca2 F7 Pr1,10,-61.15293884277344,False,-61.15293884277344,-6.115293884277344
mattersim-v1-5m,wbm-1-16473,Ca2 F7 Sm1,10,-61.144256591796875,False,-61.144256591796875,-6.1144256591796875
mattersim-v1-5m,wbm-1-16474,Ca2 F7 Sr1,10,-53.59720993041992,False,-53.59720993041992,-5.359720993041992
mattersim-v1-5m,wbm-1-16475,Ca2 F7 Tb1,10,-61.152374267578125,False,-61.152374267578125,-6.115237426757813
mattersim-v1-5m,wbm-1-16476,Ca2 F7 Th1,10,-62.02073287963867,False,-62.02073287963867,-6.202073287963867
mattersim-v1-5m,wbm-1-16477,Ca2 F7 Tm1,10,-60.904842376708984,False,-60.904842376708984,-6.090484237670898
mattersim-v1-5m,wbm-1-16478,Ca2 F7 U1,10,-64.89063262939453,False,-64.89063262939453,-6.489063262939453
mattersim-v1-5m,wbm-1-16479,Ca2 F7 Yb1,10,-54.2667236328125,False,-54.2667236328125,-5.42667236328125
mattersim-v1-5m,wbm-1-16480,Ca2 F7 Y1,10,-62.75843048095703,False,-62.75843048095703,-6.2758430480957035
mattersim-v1-5m,wbm-1-16481,Ca3 F7,10,-53.85204315185547,False,-53.85204315185547,-5.385204315185547
mattersim-v1-5m,wbm-1-16482,Bi2 Cs1 F7,10,-46.7022705078125,False,-46.7022705078125,-4.67022705078125
mattersim-v1-5m,wbm-1-16483,Cd2 F7 K3,12,-48.10520935058594,False,-48.10520935058594,-4.008767445882161
mattersim-v1-5m,wbm-1-16484,Ce1 F7 K3,11,-58.718074798583984,False,-58.718074798583984,-5.3380067998712715
mattersim-v1-5m,wbm-1-16485,F7 Fe2 K3,12,-59.58091735839844,False,-59.58091735839844,-4.965076446533203
mattersim-v1-5m,wbm-1-16486,F7 Hf1 K3,11,-63.2454719543457,False,-63.2454719543457,-5.749588359485973
mattersim-v1-5m,wbm-1-16487,F7 K3 Zr1,11,-61.160667419433594,False,-61.160667419433594,-5.560060674493963
mattersim-v1-5m,wbm-1-16488,As2 F7 K1,10,-46.715911865234375,False,-46.715911865234375,-4.671591186523438
mattersim-v1-5m,wbm-1-16489,Ce2 F7 K1,10,-63.40147399902344,False,-63.40147399902344,-6.340147399902344
mattersim-v1-5m,wbm-1-16490,Cr2 F7 K1,10,-56.21949005126953,False,-56.21949005126953,-5.621949005126953
mattersim-v1-5m,wbm-1-16491,Dy2 F7 K1,10,-62.49037170410156,False,-62.49037170410156,-6.249037170410157
mattersim-v1-5m,wbm-1-16492,Er2 F7 K1,10,-62.57514953613281,False,-62.57514953613281,-6.257514953613281
mattersim-v1-5m,wbm-1-16493,Eu2 F7 K1,10,-68.85811614990234,False,-68.85811614990234,-6.885811614990234
mattersim-v1-5m,wbm-1-16494,F7 Gd2 K1,10,-80.61676788330078,False,-80.61676788330078,-8.061676788330079
mattersim-v1-5m,wbm-1-16495,F7 Hf2 K1,10,-66.17550659179688,False,-66.17550659179688,-6.617550659179687
mattersim-v1-5m,wbm-1-16496,F7 Ho2 K1,10,-62.51954650878906,False,-62.51954650878906,-6.251954650878906
mattersim-v1-5m,wbm-1-16497,F7 In2 K1,10,-45.82711410522461,False,-45.82711410522461,-4.582711410522461
mattersim-v1-5m,wbm-1-16498,F7 K1 La2,10,-62.59101486206055,False,-62.59101486206055,-6.259101486206054
mattersim-v1-5m,wbm-1-16499,F7 K1 Lu2,10,-61.882659912109375,False,-61.882659912109375,-6.188265991210938
mattersim-v1-5m,wbm-1-16500,F7 K1 Mn2,10,-54.29337692260742,False,-54.29337692260742,-5.429337692260742
mattersim-v1-5m,wbm-1-16501,F7 K1 Nb2,10,-61.33543014526367,False,-61.33543014526367,-6.133543014526367
mattersim-v1-5m,wbm-1-16502,F7 K1 Nd2,10,-61.87205123901367,False,-61.87205123901367,-6.187205123901367
mattersim-v1-5m,wbm-1-16503,F7 K1 Pr2,10,-61.6976432800293,False,-61.6976432800293,-6.1697643280029295
mattersim-v1-5m,wbm-1-16504,F7 K1 Pu2,10,-77.33317565917969,False,-77.33317565917969,-7.733317565917969
mattersim-v1-5m,wbm-1-16505,F7 K1 Sb2,10,-47.50495529174805,False,-47.50495529174805,-4.750495529174804
mattersim-v1-5m,wbm-1-16506,F7 K1 Sm2,10,-62.045677185058594,False,-62.045677185058594,-6.204567718505859
mattersim-v1-5m,wbm-1-16507,F7 K1 Tb2,10,-62.441070556640625,False,-62.441070556640625,-6.244107055664062
mattersim-v1-5m,wbm-1-16508,F7 K1 Th2,10,-64.09947204589844,False,-64.09947204589844,-6.409947204589844
mattersim-v1-5m,wbm-1-16509,F7 K1 Tm2,10,-62.597408294677734,False,-62.597408294677734,-6.259740829467773
mattersim-v1-5m,wbm-1-16510,F7 K1 U2,10,-69.31450653076172,False,-69.31450653076172,-6.931450653076172
mattersim-v1-5m,wbm-1-16511,F7 K1 V2,10,-57.96600341796875,False,-57.96600341796875,-5.796600341796875
mattersim-v1-5m,wbm-1-16512,F7 K1 Y2,10,-65.699462890625,False,-65.699462890625,-6.5699462890625
mattersim-v1-5m,wbm-1-16513,F7 K1 Y2,10,-65.91680908203125,False,-65.91680908203125,-6.591680908203125
mattersim-v1-5m,wbm-1-16514,F7 K1 Yb2,10,-47.20963668823242,False,-47.20963668823242,-4.720963668823242
mattersim-v1-5m,wbm-1-16515,F7 K1 Zr2,10,-63.72221374511719,False,-63.72221374511719,-6.372221374511719
mattersim-v1-5m,wbm-1-16516,F7 La1 Yb2,10,-62.384483337402344,False,-62.384483337402344,-6.2384483337402346
mattersim-v1-5m,wbm-1-16517,F7 K3 Mg2,12,-57.85650634765625,False,-57.85650634765625,-4.8213755289713545
mattersim-v1-5m,wbm-1-16518,Ca1 F7 Na3,11,-46.81523132324219,False,-46.81523132324219,-4.255930120294744
