baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-22785,In1 Pt5 Sn1,7,-39.472076416015625,False,-39.472076416015625,-5.638868059430804
mattersim-v1-5m,wbm-2-22786,In4 Pt4 Sn4,12,-55.39046859741211,False,-55.39046859741211,-4.615872383117676
mattersim-v1-5m,wbm-2-22787,In4 Sn4,8,-26.52718734741211,False,-26.52718734741211,-3.3158984184265137
mattersim-v1-5m,wbm-2-22788,In2 Sn2,4,-13.33000373840332,False,-13.33000373840332,-3.33250093460083
mattersim-v1-5m,wbm-2-22789,Hg1 In1 Ta2,4,-24.407957077026367,False,-24.407957077026367,-6.101989269256592
mattersim-v1-5m,wbm-2-22790,In2 Ta4,6,-50.40251159667969,False,-50.40251159667969,-8.400418599446615
mattersim-v1-5m,wbm-2-22791,In1 Ir2 Ta1,4,-33.6680908203125,False,-33.6680908203125,-8.417022705078125
mattersim-v1-5m,wbm-2-22792,In3 Ir3 Ta3,9,-72.18252563476562,False,-72.18252563476562,-8.02028062608507
mattersim-v1-5m,wbm-2-22793,In3 Pt3 Ta3,9,-63.998069763183594,False,-63.998069763183594,-7.110896640353733
mattersim-v1-5m,wbm-2-22794,Au1 In1 Tb2,4,-17.71873664855957,False,-17.71873664855957,-4.429684162139893
mattersim-v1-5m,wbm-2-22795,Hg1 In1 Tb2,4,-14.192758560180664,False,-14.192758560180664,-3.548189640045166
mattersim-v1-5m,wbm-2-22796,In2 Ir4 Tb4,10,-66.3407211303711,False,-66.3407211303711,-6.634072113037109
mattersim-v1-5m,wbm-2-22797,In2 Pt4 Tb4,10,-58.506717681884766,False,-58.506717681884766,-5.850671768188477
mattersim-v1-5m,wbm-2-22798,In4 Tb8,12,-52.076385498046875,False,-52.076385498046875,-4.339698791503906
mattersim-v1-5m,wbm-2-22799,Au4 In2 Tb2,8,-33.26396179199219,False,-33.26396179199219,-4.157995223999023
mattersim-v1-5m,wbm-2-22800,In1 Ir2 Tb1,4,-26.969589233398438,False,-26.969589233398438,-6.742397308349609
mattersim-v1-5m,wbm-2-22801,In2 Ir4 Tb2,8,-53.4689826965332,False,-53.4689826965332,-6.68362283706665
mattersim-v1-5m,wbm-2-22802,In2 Pt4 Tb2,8,-45.88618087768555,False,-45.88618087768555,-5.735772609710693
mattersim-v1-5m,wbm-2-22803,In2 Tb2,4,-16.472990036010742,False,-16.472990036010742,-4.1182475090026855
mattersim-v1-5m,wbm-2-22804,Ba1 In1 Te2,4,-14.160083770751953,False,-14.160083770751953,-3.5400209426879883
mattersim-v1-5m,wbm-2-22805,Gd1 In1 Te2,4,-26.216875076293945,False,-26.216875076293945,-6.554218769073486
mattersim-v1-5m,wbm-2-22806,Hg1 In1 Te2,4,-9.032069206237793,False,-9.032069206237793,-2.2580173015594482
mattersim-v1-5m,wbm-2-22807,In1 La1 Te2,4,-18.187515258789062,False,-18.187515258789062,-4.546878814697266
mattersim-v1-5m,wbm-2-22808,In1 Pb1 Te2,4,-13.244013786315918,False,-13.244013786315918,-3.3110034465789795
mattersim-v1-5m,wbm-2-22809,In1 Pu1 Te2,4,-25.599430084228516,False,-25.599430084228516,-6.399857521057129
mattersim-v1-5m,wbm-2-22810,In1 Te2 Tl1,4,-11.66875171661377,False,-11.66875171661377,-2.9171879291534424
mattersim-v1-5m,wbm-2-22811,In1 Te2 U1,4,-22.0549259185791,False,-22.0549259185791,-5.513731479644775
mattersim-v1-5m,wbm-2-22812,Au4 In2 Te6,12,-38.90271759033203,False,-38.90271759033203,-3.2418931325276694
mattersim-v1-5m,wbm-2-22813,In2 Ir4 Te6,12,-61.9243049621582,False,-61.9243049621582,-5.160358746846517
mattersim-v1-5m,wbm-2-22814,In1 Te3,4,-12.015527725219727,False,-12.015527725219727,-3.0038819313049316
mattersim-v1-5m,wbm-2-22815,In2 Te6,8,-24.994312286376953,False,-24.994312286376953,-3.124289035797119
mattersim-v1-5m,wbm-2-22816,Au4 In4 Te4,12,-37.78139114379883,False,-37.78139114379883,-3.148449261983236
mattersim-v1-5m,wbm-2-22817,Ce2 In2 Te2,6,-28.8543701171875,False,-28.8543701171875,-4.809061686197917
mattersim-v1-5m,wbm-2-22818,In2 Te2,4,-12.075386047363281,False,-12.075386047363281,-3.0188465118408203
mattersim-v1-5m,wbm-2-22819,In1 Tl3,4,-9.747091293334961,False,-9.747091293334961,-2.4367728233337402
mattersim-v1-5m,wbm-2-22820,In1 Tl1,2,-5.044226169586182,False,-5.044226169586182,-2.522113084793091
mattersim-v1-5m,wbm-2-22821,Au1 In1 Tm2,4,-17.42473793029785,False,-17.42473793029785,-4.356184482574463
mattersim-v1-5m,wbm-2-22822,Hg1 In1 Tm2,4,-13.742193222045898,False,-13.742193222045898,-3.4355483055114746
mattersim-v1-5m,wbm-2-22823,In2 Ir4 Tm4,10,-66.1280517578125,False,-66.1280517578125,-6.61280517578125
mattersim-v1-5m,wbm-2-22824,In2 Pt4 Tm4,10,-57.99755859375,False,-57.99755859375,-5.799755859375
mattersim-v1-5m,wbm-2-22825,In4 Tm8,12,-50.67444610595703,False,-50.67444610595703,-4.222870508829753
mattersim-v1-5m,wbm-2-22826,Au4 In2 Tm2,8,-32.79076385498047,False,-32.79076385498047,-4.098845481872559
mattersim-v1-5m,wbm-2-22827,Au2 In2 Tm2,6,-24.774471282958984,False,-24.774471282958984,-4.129078547159831
mattersim-v1-5m,wbm-2-22828,In1 Ir2 Tm1,4,-27.175439834594727,False,-27.175439834594727,-6.793859958648682
mattersim-v1-5m,wbm-2-22829,In2 Ir4 Tm2,8,-53.496822357177734,False,-53.496822357177734,-6.687102794647217
mattersim-v1-5m,wbm-2-22830,In3 Os3 Tm3,9,-56.757904052734375,False,-56.757904052734375,-6.306433783637153
mattersim-v1-5m,wbm-2-22831,In2 Pt4 Tm2,8,-45.52436828613281,False,-45.52436828613281,-5.690546035766602
mattersim-v1-5m,wbm-2-22832,In2 Tm2,4,-15.935107231140137,False,-15.935107231140137,-3.983776807785034
mattersim-v1-5m,wbm-2-22833,In2 W6,8,-79.92195892333984,False,-79.92195892333984,-9.99024486541748
mattersim-v1-5m,wbm-2-22837,Au4 In2 Yb4,10,-32.913169860839844,False,-32.913169860839844,-3.2913169860839844
mattersim-v1-5m,wbm-2-22838,Au4 In2 Yb4,10,-32.421966552734375,False,-32.421966552734375,-3.2421966552734376
mattersim-v1-5m,wbm-2-22839,In2 Ir4 Yb4,10,-51.91646957397461,False,-51.91646957397461,-5.191646957397461
mattersim-v1-5m,wbm-2-22840,In2 Ir4 Yb4,10,-52.743492126464844,False,-52.743492126464844,-5.274349212646484
mattersim-v1-5m,wbm-2-22841,In2 Os4 Yb4,10,-56.226539611816406,False,-56.226539611816406,-5.622653961181641
mattersim-v1-5m,wbm-2-22842,In4 Ir4 Yb4,12,-58.93804168701172,False,-58.93804168701172,-4.9115034739176435
mattersim-v1-5m,wbm-2-22843,In2 Pt4 Yb2,8,-39.122886657714844,False,-39.122886657714844,-4.8903608322143555
mattersim-v1-5m,wbm-2-22844,In2 Yb2,4,-10.524168014526367,False,-10.524168014526367,-2.631042003631592
mattersim-v1-5m,wbm-2-22845,Ac1 Bi1 Ir2,4,-25.491701126098633,False,-25.491701126098633,-6.372925281524658
mattersim-v1-5m,wbm-2-22846,Ac1 Hg1 Ir2,4,-21.589941024780273,False,-21.589941024780273,-5.397485256195068
mattersim-v1-5m,wbm-2-22847,Ir4 Pb6,10,-55.44879150390625,False,-55.44879150390625,-5.544879150390625
mattersim-v1-5m,wbm-2-22848,Ac1 Ir2 Pb1,4,-25.25975227355957,False,-25.25975227355957,-6.314938068389893
mattersim-v1-5m,wbm-2-22849,Ir4 Pb2 Pu4,10,-103.774169921875,False,-103.774169921875,-10.3774169921875
mattersim-v1-5m,wbm-2-22850,Ir4 Pb2 Th4,10,-80.51737976074219,False,-80.51737976074219,-8.051737976074218
mattersim-v1-5m,wbm-2-22851,Ir8 Pu4,12,-128.70809936523438,False,-128.70809936523438,-10.725674947102865
mattersim-v1-5m,wbm-2-22852,Ir8 Th4,12,-110.23702239990234,False,-110.23702239990234,-9.186418533325195
mattersim-v1-5m,wbm-2-22853,Ac1 Ir2 Tl1,4,-23.82598304748535,False,-23.82598304748535,-5.956495761871338
mattersim-v1-5m,wbm-2-22854,Ir8 U4,12,-122.27687072753906,False,-122.27687072753906,-10.189739227294922
mattersim-v1-5m,wbm-2-22855,Ac2 Ir6,8,-61.243709564208984,False,-61.243709564208984,-7.655463695526123
mattersim-v1-5m,wbm-2-22856,Hg1 Ir3,4,-24.70640754699707,False,-24.70640754699707,-6.176601886749268
mattersim-v1-5m,wbm-2-22857,Ir5 Th1,6,-53.22332000732422,False,-53.22332000732422,-8.870553334554037
mattersim-v1-5m,wbm-2-22858,Ir5 U1,6,-57.69530487060547,False,-57.69530487060547,-9.615884145100912
mattersim-v1-5m,wbm-2-22859,Ir7 Th1,8,-70.22406768798828,False,-70.22406768798828,-8.778008460998535
mattersim-v1-5m,wbm-2-22860,Ir7 U1,8,-75.10470581054688,False,-75.10470581054688,-9.38808822631836
mattersim-v1-5m,wbm-2-22861,Ac2 Ir2,4,-27.601451873779297,False,-27.601451873779297,-6.900362968444824
mattersim-v1-5m,wbm-2-22862,Au1 Ir1 Pu2,4,-42.3281364440918,False,-42.3281364440918,-10.58203411102295
mattersim-v1-5m,wbm-2-22863,Bi8 Ir4,12,-66.23240661621094,False,-66.23240661621094,-5.519367218017578
mattersim-v1-5m,wbm-2-22864,Bi2 Ir2,4,-23.479524612426758,False,-23.479524612426758,-5.8698811531066895
mattersim-v1-5m,wbm-2-22865,Ir2 Np2,4,-44.54296112060547,False,-44.54296112060547,-11.135740280151367
mattersim-v1-5m,wbm-2-22866,Ir2 Np2,4,-44.54291534423828,False,-44.54291534423828,-11.13572883605957
mattersim-v1-5m,wbm-2-22867,Ir2 Np2,4,-44.54292297363281,False,-44.54292297363281,-11.135730743408203
mattersim-v1-5m,wbm-2-22868,Ir2 Np2,4,-44.310977935791016,False,-44.310977935791016,-11.077744483947754
mattersim-v1-5m,wbm-2-22869,Ir2 Np2,4,-44.6263427734375,False,-44.6263427734375,-11.156585693359375
mattersim-v1-5m,wbm-2-22870,Bi2 Ir1 Pt1,4,-21.733692169189453,False,-21.733692169189453,-5.433423042297363
mattersim-v1-5m,wbm-2-22871,Ir1 Np2 Pt1,4,-42.0595588684082,False,-42.0595588684082,-10.51488971710205
mattersim-v1-5m,wbm-2-22872,Ir1 Pt1 Pu2,4,-45.873905181884766,False,-45.873905181884766,-11.468476295471191
mattersim-v1-5m,wbm-2-22873,Ir1 Pt1 U2,4,-39.097740173339844,False,-39.097740173339844,-9.774435043334961
mattersim-v1-5m,wbm-2-22874,Ir1 Pu2,3,-37.517635345458984,False,-37.517635345458984,-12.505878448486328
mattersim-v1-5m,wbm-2-22875,Ir2 Pu2,4,-46.62345886230469,False,-46.62345886230469,-11.655864715576172
mattersim-v1-5m,wbm-2-22876,Ir2 Pu2,4,-48.069786071777344,False,-48.069786071777344,-12.017446517944336
mattersim-v1-5m,wbm-2-22877,Ir2 Pu2,4,-48.069786071777344,False,-48.069786071777344,-12.017446517944336
mattersim-v1-5m,wbm-2-22878,Ir2 Pu2,4,-48.29914855957031,False,-48.29914855957031,-12.074787139892578
mattersim-v1-5m,wbm-2-22879,Ir1 Th2,3,-25.021869659423828,False,-25.021869659423828,-8.340623219807943
mattersim-v1-5m,wbm-2-22880,Ir2 Th2,4,-35.46261978149414,False,-35.46261978149414,-8.865654945373535
mattersim-v1-5m,wbm-2-22881,Ir4 Th4,8,-71.90243530273438,False,-71.90243530273438,-8.987804412841797
mattersim-v1-5m,wbm-2-22882,Ir1 Tl2,3,-12.58671760559082,False,-12.58671760559082,-4.19557253519694
mattersim-v1-5m,wbm-2-22883,Ir1 Th1 Tl5,7,-28.194076538085938,False,-28.194076538085938,-4.0277252197265625
mattersim-v1-5m,wbm-2-22884,Ir3 Np3 Tl3,9,-72.53235626220703,False,-72.53235626220703,-8.059150695800781
mattersim-v1-5m,wbm-2-22885,Ir3 Pu3 Tl3,9,-78.58121490478516,False,-78.58121490478516,-8.731246100531685
mattersim-v1-5m,wbm-2-22886,Ir3 Th3 Tl3,9,-60.90241241455078,False,-60.90241241455078,-6.766934712727864
mattersim-v1-5m,wbm-2-22887,Ir1 U2,3,-32.3100471496582,False,-32.3100471496582,-10.770015716552734
mattersim-v1-5m,wbm-2-22888,Ir2 U2,4,-41.737632751464844,False,-41.737632751464844,-10.434408187866211
mattersim-v1-5m,wbm-2-22889,Ir2 U2,4,-42.07639694213867,False,-42.07639694213867,-10.519099235534668
mattersim-v1-5m,wbm-2-22890,Ag6 K4 Tl2,12,-26.471832275390625,False,-26.471832275390625,-2.2059860229492188
mattersim-v1-5m,wbm-2-22891,Ag2 K4,6,-9.776449203491211,False,-9.776449203491211,-1.6294082005818684
mattersim-v1-5m,wbm-2-22892,As2 In1 K2 Se6,11,-40.97538757324219,False,-40.97538757324219,-3.725035233931108
mattersim-v1-5m,wbm-2-22893,As2 K2 Pb1 Se6,11,-41.34579086303711,False,-41.34579086303711,-3.758708260276101
mattersim-v1-5m,wbm-2-22894,As2 K2 Sn1 Te6,11,-37.98616027832031,False,-37.98616027832031,-3.453287298029119
mattersim-v1-5m,wbm-2-22895,As1 Br6 K2,9,-25.418838500976562,False,-25.418838500976562,-2.824315388997396
mattersim-v1-5m,wbm-2-22896,As2 K4 Pd2,8,-27.312725067138672,False,-27.312725067138672,-3.414090633392334
mattersim-v1-5m,wbm-2-22897,As2 K4 Pt2,8,-29.395320892333984,False,-29.395320892333984,-3.674415111541748
mattersim-v1-5m,wbm-2-22898,As2 K4 Rh2,8,-30.22576904296875,False,-30.22576904296875,-3.7782211303710938
mattersim-v1-5m,wbm-2-22899,Au6 K4 Pb2,12,-35.01792526245117,False,-35.01792526245117,-2.9181604385375977
mattersim-v1-5m,wbm-2-22900,Au1 K2,3,-6.118300437927246,False,-6.118300437927246,-2.039433479309082
mattersim-v1-5m,wbm-2-22901,Ac1 Ba1 K2,4,-6.546065330505371,False,-6.546065330505371,-1.6365163326263428
mattersim-v1-5m,wbm-2-22902,Ba2 Bi4 Hg2 K4,12,-30.823028564453125,False,-30.823028564453125,-2.5685857137044272
mattersim-v1-5m,wbm-2-22903,Ba2 K4 Pt2,8,-21.54033660888672,False,-21.54033660888672,-2.69254207611084
mattersim-v1-5m,wbm-2-22904,Br4 K2 Yb1,7,-23.48088836669922,False,-23.48088836669922,-3.354412623814174
mattersim-v1-5m,wbm-2-22905,Ag1 Au1 Br6 K2,10,-26.53484344482422,False,-26.53484344482422,-2.653484344482422
mattersim-v1-5m,wbm-2-22906,Bi1 Br6 K2,9,-25.638507843017578,False,-25.638507843017578,-2.8487230936686196
mattersim-v1-5m,wbm-2-22907,Br6 Hf1 K2,9,-36.52036666870117,False,-36.52036666870117,-4.0578185187445746
mattersim-v1-5m,wbm-2-22908,Br6 K2 Zr1,9,-34.92275619506836,False,-34.92275619506836,-3.8803062438964844
mattersim-v1-5m,wbm-2-22909,Ac1 Ca1 K2,4,-6.5264482498168945,False,-6.5264482498168945,-1.6316120624542236
mattersim-v1-5m,wbm-2-22910,Bi4 Ca2 Cd2 K4,12,-31.682632446289062,False,-31.682632446289062,-2.6402193705240884
mattersim-v1-5m,wbm-2-22911,Cd1 In1 K2 Te4,8,-23.344017028808594,False,-23.344017028808594,-2.918002128601074
mattersim-v1-5m,wbm-2-22912,Cd1 In1 K2,4,-5.790497303009033,False,-5.790497303009033,-1.4476243257522583
mattersim-v1-5m,wbm-2-22913,Cd2 K4 Pb2,8,-15.06452465057373,False,-15.06452465057373,-1.8830655813217163
mattersim-v1-5m,wbm-2-22914,Cd1 K2 Pb1 Te4,8,-23.845338821411133,False,-23.845338821411133,-2.9806673526763916
mattersim-v1-5m,wbm-2-22915,Co3 K2 Se4,9,-42.00536346435547,False,-42.00536346435547,-4.667262607150608
mattersim-v1-5m,wbm-2-22916,Co2 Ge2 K4,8,-26.012483596801758,False,-26.012483596801758,-3.2515604496002197
mattersim-v1-5m,wbm-2-22917,Co2 K4 Pb2,8,-23.75031852722168,False,-23.75031852722168,-2.96878981590271
mattersim-v1-5m,wbm-2-22918,Co2 K4 Sb4,10,-37.1539421081543,False,-37.1539421081543,-3.71539421081543
mattersim-v1-5m,wbm-2-22919,Co2 K4 Sb2,8,-27.039133071899414,False,-27.039133071899414,-3.3798916339874268
mattersim-v1-5m,wbm-2-22920,Br6 Cr1 K2,9,-31.73387908935547,False,-31.73387908935547,-3.525986565483941
mattersim-v1-5m,wbm-2-22921,Cr2 K4 Se6,12,-54.54717254638672,False,-54.54717254638672,-4.5455977121988935
mattersim-v1-5m,wbm-2-22922,Cu2 K2 Se4 Zr1,9,-41.71699523925781,False,-41.71699523925781,-4.635221693250868
mattersim-v1-5m,wbm-2-22923,Cu3 K2 Se4,9,-32.598968505859375,False,-32.598968505859375,-3.6221076117621527
mattersim-v1-5m,wbm-2-22924,Cu6 K4 Tl2,12,-31.74871826171875,False,-31.74871826171875,-2.645726521809896
mattersim-v1-5m,wbm-2-22925,Cu1 I4 K2,7,-18.411853790283203,False,-18.411853790283203,-2.6302648271833147
mattersim-v1-5m,wbm-2-22926,Cu2 K4 Sb4,10,-31.764190673828125,False,-31.764190673828125,-3.1764190673828123
mattersim-v1-5m,wbm-2-22927,Fe3 K2 Se4,9,-45.94478988647461,False,-45.94478988647461,-5.104976654052734
mattersim-v1-5m,wbm-2-22928,Fe2 Ge2 K4,8,-28.52518653869629,False,-28.52518653869629,-3.565648317337036
mattersim-v1-5m,wbm-2-22929,Fe1 I6 K2,9,-25.64453125,False,-25.64453125,-2.849392361111111
mattersim-v1-5m,wbm-2-22930,Fe2 K4 Sb4,10,-39.422733306884766,False,-39.422733306884766,-3.9422733306884767
mattersim-v1-5m,wbm-2-22931,Fe2 K4 Sb2,8,-29.469240188598633,False,-29.469240188598633,-3.683655023574829
mattersim-v1-5m,wbm-2-22932,Fe2 K4 Se4,10,-43.18952941894531,False,-43.18952941894531,-4.318952941894532
mattersim-v1-5m,wbm-2-22933,Fe2 K4 Se6,12,-50.49488830566406,False,-50.49488830566406,-4.207907358805339
mattersim-v1-5m,wbm-2-22934,Au6 Ga2 K4,12,-33.773040771484375,False,-33.773040771484375,-2.8144200642903647
mattersim-v1-5m,wbm-2-22935,Cd2 Ge2 K4,8,-15.966767311096191,False,-15.966767311096191,-1.995845913887024
mattersim-v1-5m,wbm-2-22936,Cd2 Ge2 K4,8,-16.647464752197266,False,-16.647464752197266,-2.080933094024658
mattersim-v1-5m,wbm-2-22937,Cd1 Ge1 K2 Se4,8,-27.940357208251953,False,-27.940357208251953,-3.492544651031494
mattersim-v1-5m,wbm-2-22938,I6 Ir1 K2,9,-26.32525062561035,False,-26.32525062561035,-2.925027847290039
mattersim-v1-5m,wbm-2-22939,I6 K2 Pu1,9,-35.67881393432617,False,-35.67881393432617,-3.9643126593695746
mattersim-v1-5m,wbm-2-22940,I6 K2 Th1,9,-30.523876190185547,False,-30.523876190185547,-3.3915417989095054
mattersim-v1-5m,wbm-2-22941,I6 K2 U1,9,-32.5841064453125,False,-32.5841064453125,-3.620456271701389
mattersim-v1-5m,wbm-2-22942,Au6 In2 K4,12,-33.16765213012695,False,-33.16765213012695,-2.7639710108439126
mattersim-v1-5m,wbm-2-22943,Hg1 In1 K2 Te4,8,-22.169998168945312,False,-22.169998168945312,-2.771249771118164
mattersim-v1-5m,wbm-2-22944,K2 Mn3 Se4,9,-48.787620544433594,False,-48.787620544433594,-5.420846727159288
mattersim-v1-5m,wbm-2-22945,Ba2 Bi4 K4 Mn2,12,-46.18396759033203,False,-46.18396759033203,-3.8486639658610025
mattersim-v1-5m,wbm-2-22946,Br6 K2 Mn1,9,-31.45006561279297,False,-31.45006561279297,-3.494451734754774
mattersim-v1-5m,wbm-2-22947,Ge1 K2 Mn1 Te4,8,-32.442359924316406,False,-32.442359924316406,-4.055294990539551
mattersim-v1-5m,wbm-2-22948,K4 Mn2 Se6,12,-53.48686981201172,False,-53.48686981201172,-4.457239151000977
mattersim-v1-5m,wbm-2-22949,Bi4 K4 Mn2 Sr2,12,-45.610984802246094,False,-45.610984802246094,-3.8009154001871743
mattersim-v1-5m,wbm-2-22950,I6 K2 Nb1,9,-29.440397262573242,False,-29.440397262573242,-3.271155251397027
mattersim-v1-5m,wbm-2-22951,K2 Ni3 Te4,9,-36.07585906982422,False,-36.07585906982422,-4.008428785536024
mattersim-v1-5m,wbm-2-22952,K4 Ni6 Tl2,12,-39.60456466674805,False,-39.60456466674805,-3.3003803888956704
mattersim-v1-5m,wbm-2-22953,Ge2 K4 Ni2,8,-24.593111038208008,False,-24.593111038208008,-3.074138879776001
mattersim-v1-5m,wbm-2-22954,I6 K2 Ni1,9,-22.906394958496094,False,-22.906394958496094,-2.545154995388455
mattersim-v1-5m,wbm-2-22955,K4 Ni2 Se4,10,-37.63211441040039,False,-37.63211441040039,-3.7632114410400392
mattersim-v1-5m,wbm-2-22956,K2 Ni1 Se2,5,-18.92831802368164,False,-18.92831802368164,-3.785663604736328
mattersim-v1-5m,wbm-2-22957,K4 Ni2 Se4,10,-37.44688415527344,False,-37.44688415527344,-3.7446884155273437
mattersim-v1-5m,wbm-2-22958,K2 Pd3 Te4,9,-35.964725494384766,False,-35.964725494384766,-3.996080610487196
mattersim-v1-5m,wbm-2-22959,K4 Pd6 Tl2,12,-41.21249771118164,False,-41.21249771118164,-3.4343748092651367
mattersim-v1-5m,wbm-2-22960,Ba2 K4 Pd2,8,-19.004384994506836,False,-19.004384994506836,-2.3755481243133545
mattersim-v1-5m,wbm-2-22961,Bi4 K4 Pd2,10,-33.85466003417969,False,-33.85466003417969,-3.3854660034179687
mattersim-v1-5m,wbm-2-22962,K4 Pd2 Te4,10,-35.328758239746094,False,-35.328758239746094,-3.532875823974609
mattersim-v1-5m,wbm-2-22963,K4 Pd2,6,-14.22041130065918,False,-14.22041130065918,-2.3700685501098633
mattersim-v1-5m,wbm-2-22964,K4 Pt6 Tl2,12,-47.46471405029297,False,-47.46471405029297,-3.955392837524414
mattersim-v1-5m,wbm-2-22965,Bi2 K4 Pt2,8,-26.53101348876953,False,-26.53101348876953,-3.3163766860961914
mattersim-v1-5m,wbm-2-22966,Au6 K4 Rb2,12,-28.811914443969727,False,-28.811914443969727,-2.4009928703308105
mattersim-v1-5m,wbm-2-22967,K4 Rh6 Tl2,12,-49.48788070678711,False,-49.48788070678711,-4.123990058898926
mattersim-v1-5m,wbm-2-22968,K4 Rh2 Sb4,10,-39.05581283569336,False,-39.05581283569336,-3.9055812835693358
mattersim-v1-5m,wbm-2-22969,I6 K2 Ru1,9,-26.509212493896484,False,-26.509212493896484,-2.945468054877387
mattersim-v1-5m,wbm-2-22970,K4 Ru2 Sb2,8,-30.28049087524414,False,-30.28049087524414,-3.7850613594055176
mattersim-v1-5m,wbm-2-22971,Au2 K4 Sb4,10,-30.832847595214844,False,-30.832847595214844,-3.0832847595214843
mattersim-v1-5m,wbm-2-22972,Ir2 K4 Sb4,10,-40.74271774291992,False,-40.74271774291992,-4.074271774291992
mattersim-v1-5m,wbm-2-22973,K4 Pt2 Sb4,10,-37.580326080322266,False,-37.580326080322266,-3.7580326080322264
mattersim-v1-5m,wbm-2-22974,K4 Sb6,10,-31.936908721923828,False,-31.936908721923828,-3.193690872192383
mattersim-v1-5m,wbm-2-22975,I6 K2 Sb1,9,-22.368316650390625,False,-22.368316650390625,-2.4853685167100696
mattersim-v1-5m,wbm-2-22976,Ir2 K4 Sb2,8,-30.817527770996094,False,-30.817527770996094,-3.8521909713745117
mattersim-v1-5m,wbm-2-22977,K4 Sc2 Se6,12,-53.35880661010742,False,-53.35880661010742,-4.446567217508952
mattersim-v1-5m,wbm-2-22978,K4 Sc2 Se6,12,-53.35921859741211,False,-53.35921859741211,-4.446601549784343
mattersim-v1-5m,wbm-2-22979,Cd2 K4 Se4,10,-30.215980529785156,False,-30.215980529785156,-3.021598052978516
mattersim-v1-5m,wbm-2-22980,K4 Pt2 Se4,10,-39.34248352050781,False,-39.34248352050781,-3.934248352050781
mattersim-v1-5m,wbm-2-22981,Ce2 K4 Se6,12,-55.354637145996094,False,-55.354637145996094,-4.612886428833008
mattersim-v1-5m,wbm-2-22982,Ce2 K4 Se6,12,-53.86824035644531,False,-53.86824035644531,-4.489020029703776
mattersim-v1-5m,wbm-2-22983,Hf2 K4 Se6,12,-61.24704360961914,False,-61.24704360961914,-5.103920300801595
mattersim-v1-5m,wbm-2-22984,Hf2 K4 Se6,12,-61.42581558227539,False,-61.42581558227539,-5.118817965189616
mattersim-v1-5m,wbm-2-22985,Hf2 K4 Se6,12,-61.38032531738281,False,-61.38032531738281,-5.115027109781901
mattersim-v1-5m,wbm-2-22986,K4 Nb2 Se6,12,-57.37466049194336,False,-57.37466049194336,-4.781221707661946
mattersim-v1-5m,wbm-2-22987,K4 Nb2 Se6,12,-57.3720703125,False,-57.3720703125,-4.781005859375
mattersim-v1-5m,wbm-2-22988,K4 Se6 Ta2,12,-60.69556427001953,False,-60.69556427001953,-5.057963689168294
mattersim-v1-5m,wbm-2-22989,K4 Se6 Tb2,12,-50.075897216796875,False,-50.075897216796875,-4.172991434733073
mattersim-v1-5m,wbm-2-22990,K4 Se6 Tm2,12,-49.85066223144531,False,-49.85066223144531,-4.154221852620442
mattersim-v1-5m,wbm-2-22991,K4 Se6 U2,12,-63.352996826171875,False,-63.352996826171875,-5.279416402180989
mattersim-v1-5m,wbm-2-22992,K4 Se6 U2,12,-61.767601013183594,False,-61.767601013183594,-5.147300084431966
