baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-66035,Nd2 Np2 Sb2,6,-46.3572998046875,False,-46.3572998046875,-7.726216634114583
mattersim-v1-5m,wbm-3-66036,Nd2 Os2 Sb2,6,-41.721702575683594,False,-41.721702575683594,-6.953617095947266
mattersim-v1-5m,wbm-3-66037,Nd1 Pt2 Sb1,4,-24.296329498291016,False,-24.296329498291016,-6.074082374572754
mattersim-v1-5m,wbm-3-66038,Nd2 Pt2 Sb2,6,-36.3410758972168,False,-36.3410758972168,-6.056845982869466
mattersim-v1-5m,wbm-3-66039,Nd4 Pt4 Sb4,12,-72.97700500488281,False,-72.97700500488281,-6.081417083740234
mattersim-v1-5m,wbm-3-66040,Nd2 Pu2 Sb2,6,-50.6991081237793,False,-50.6991081237793,-8.449851353963217
mattersim-v1-5m,wbm-3-66041,Nd2 Sb2 Sm2,6,-32.18196487426758,False,-32.18196487426758,-5.36366081237793
mattersim-v1-5m,wbm-3-66042,Nd2 Sb2 Th2,6,-37.10373306274414,False,-37.10373306274414,-6.1839555104573565
mattersim-v1-5m,wbm-3-66043,Nd6 Sb6,12,-64.16571044921875,False,-64.16571044921875,-5.3471425374348955
mattersim-v1-5m,wbm-3-66044,Nd2 Sb2 Yb2,6,-25.878276824951172,False,-25.878276824951172,-4.313046137491862
mattersim-v1-5m,wbm-3-66045,Ac1 Os2 Sb1,4,-28.169719696044922,False,-28.169719696044922,-7.0424299240112305
mattersim-v1-5m,wbm-3-66046,Os6 Pb4 Sb2,12,-82.81920623779297,False,-82.81920623779297,-6.901600519816081
mattersim-v1-5m,wbm-3-66047,Os1 Pu1 Sb1,3,-29.83519744873047,False,-29.83519744873047,-9.94506581624349
mattersim-v1-5m,wbm-3-66048,Os1 Sb1 Th1,3,-23.89057159423828,False,-23.89057159423828,-7.963523864746094
mattersim-v1-5m,wbm-3-66049,Os1 Sb1 U1,3,-26.707015991210938,False,-26.707015991210938,-8.902338663736979
mattersim-v1-5m,wbm-3-66050,Pa4 Sb2,6,-46.55065155029297,False,-46.55065155029297,-7.758441925048828
mattersim-v1-5m,wbm-3-66051,Pm1 Pt2 Sb1,4,-24.00084686279297,False,-24.00084686279297,-6.000211715698242
mattersim-v1-5m,wbm-3-66052,Au1 Pr2 Sb1,4,-20.220561981201172,False,-20.220561981201172,-5.055140495300293
mattersim-v1-5m,wbm-3-66053,Au1 Pr2 Sb1,4,-20.220563888549805,False,-20.220563888549805,-5.055140972137451
mattersim-v1-5m,wbm-3-66054,Au1 Pr2 Sb1,4,-20.220849990844727,False,-20.220849990844727,-5.055212497711182
mattersim-v1-5m,wbm-3-66055,Pr2 Pt1 Sb1,4,-23.489341735839844,False,-23.489341735839844,-5.872335433959961
mattersim-v1-5m,wbm-3-66056,Pr4 Sb2,6,-32.40055847167969,False,-32.40055847167969,-5.400093078613281
mattersim-v1-5m,wbm-3-66057,Au2 Pr2 Sb2,6,-29.301435470581055,False,-29.301435470581055,-4.883572578430176
mattersim-v1-5m,wbm-3-66058,Au2 Pr2 Sb2,6,-29.247203826904297,False,-29.247203826904297,-4.874533971150716
mattersim-v1-5m,wbm-3-66059,Au2 Pr2 Sb2,6,-29.344812393188477,False,-29.344812393188477,-4.890802065531413
mattersim-v1-5m,wbm-3-66060,Dy2 Pr2 Sb2,6,-32.0612907409668,False,-32.0612907409668,-5.3435484568278
mattersim-v1-5m,wbm-3-66061,Er2 Pr2 Sb2,6,-31.932090759277344,False,-31.932090759277344,-5.322015126546224
mattersim-v1-5m,wbm-3-66062,Ho2 Pr2 Sb2,6,-31.98316192626953,False,-31.98316192626953,-5.330526987711589
mattersim-v1-5m,wbm-3-66063,Ir2 Pr1 Sb1,4,-27.2177791595459,False,-27.2177791595459,-6.804444789886475
mattersim-v1-5m,wbm-3-66064,Ir2 Pr2 Sb2,6,-40.02413558959961,False,-40.02413558959961,-6.6706892649332685
mattersim-v1-5m,wbm-3-66065,Ir4 Pr4 Sb4,12,-81.2213134765625,False,-81.2213134765625,-6.768442789713542
mattersim-v1-5m,wbm-3-66066,Lu2 Pr2 Sb2,6,-31.76327133178711,False,-31.76327133178711,-5.293878555297852
mattersim-v1-5m,wbm-3-66067,Nd2 Pr2 Sb2,6,-32.42790985107422,False,-32.42790985107422,-5.404651641845703
mattersim-v1-5m,wbm-3-66068,Np2 Pr2 Sb2,6,-46.34034729003906,False,-46.34034729003906,-7.723391215006511
mattersim-v1-5m,wbm-3-66069,Os2 Pr2 Sb2,6,-41.7037353515625,False,-41.7037353515625,-6.95062255859375
mattersim-v1-5m,wbm-3-66070,Pr1 Pt2 Sb1,4,-24.323081970214844,False,-24.323081970214844,-6.080770492553711
mattersim-v1-5m,wbm-3-66071,Pr2 Pt2 Sb2,6,-36.392173767089844,False,-36.392173767089844,-6.065362294514974
mattersim-v1-5m,wbm-3-66072,Pr4 Pt4 Sb4,12,-73.02141571044922,False,-73.02141571044922,-6.0851179758707685
mattersim-v1-5m,wbm-3-66073,Pr2 Pu2 Sb2,6,-49.592506408691406,False,-49.592506408691406,-8.2654177347819
mattersim-v1-5m,wbm-3-66074,Pr2 Sb2 Sm2,6,-32.16983413696289,False,-32.16983413696289,-5.361639022827148
mattersim-v1-5m,wbm-3-66075,Pr2 Sb2 Th2,6,-37.1776237487793,False,-37.1776237487793,-6.19627062479655
mattersim-v1-5m,wbm-3-66076,Pr6 Sb6,12,-64.32051086425781,False,-64.32051086425781,-5.360042572021484
mattersim-v1-5m,wbm-3-66077,Pr2 Sb2 Yb2,6,-25.95514678955078,False,-25.95514678955078,-4.325857798258464
mattersim-v1-5m,wbm-3-66078,Np1 Pt2 Sb1,4,-30.849382400512695,False,-30.849382400512695,-7.712345600128174
mattersim-v1-5m,wbm-3-66079,Np1 Pt2 Sb1,4,-30.84942626953125,False,-30.84942626953125,-7.7123565673828125
mattersim-v1-5m,wbm-3-66080,Pt2 Pu1 Sb1,4,-32.63219451904297,False,-32.63219451904297,-8.158048629760742
mattersim-v1-5m,wbm-3-66081,Pt2 Sb1 Th1,4,-27.002464294433594,False,-27.002464294433594,-6.750616073608398
mattersim-v1-5m,wbm-3-66082,Pb4 Pt6 Sb2,12,-63.16428756713867,False,-63.16428756713867,-5.26369063059489
mattersim-v1-5m,wbm-3-66083,Pb1 Pt5 Sb1,7,-39.15030288696289,False,-39.15030288696289,-5.59290041242327
mattersim-v1-5m,wbm-3-66084,Np2 Pt2 Sb2,6,-48.813392639160156,False,-48.813392639160156,-8.135565439860025
mattersim-v1-5m,wbm-3-66085,Pa4 Pt4 Sb4,12,-86.3858642578125,False,-86.3858642578125,-7.198822021484375
mattersim-v1-5m,wbm-3-66086,Pt2 Pu2 Sb2,6,-52.58037567138672,False,-52.58037567138672,-8.76339594523112
mattersim-v1-5m,wbm-3-66087,Pt1 Sb1 Th2,4,-28.030776977539062,False,-28.030776977539062,-7.007694244384766
mattersim-v1-5m,wbm-3-66088,Pt1 Sb1 Th1,3,-20.657869338989258,False,-20.657869338989258,-6.885956446329753
mattersim-v1-5m,wbm-3-66089,Pt4 Sb4 Th4,12,-82.63189697265625,False,-82.63189697265625,-6.8859914143880205
mattersim-v1-5m,wbm-3-66090,Pt1 Sb1 U2,4,-34.13540267944336,False,-34.13540267944336,-8.53385066986084
mattersim-v1-5m,wbm-3-66091,Pt4 Sb4 U4,12,-91.74610900878906,False,-91.74610900878906,-7.645509084065755
mattersim-v1-5m,wbm-3-66092,Pt4 Sb4 U4,12,-92.07330322265625,False,-92.07330322265625,-7.6727752685546875
mattersim-v1-5m,wbm-3-66093,Pu4 Sb2,6,-66.06058502197266,False,-66.06058502197266,-11.01009750366211
mattersim-v1-5m,wbm-3-66094,Au1 Sb1 Sm2,4,-20.019258499145508,False,-20.019258499145508,-5.004814624786377
mattersim-v1-5m,wbm-3-66095,Au1 Sb1 Sm2,4,-20.019258499145508,False,-20.019258499145508,-5.004814624786377
mattersim-v1-5m,wbm-3-66096,Au1 Sb1 Sm2,4,-20.038419723510742,False,-20.038419723510742,-5.0096049308776855
mattersim-v1-5m,wbm-3-66097,Pt1 Sb1 Sm2,4,-23.481914520263672,False,-23.481914520263672,-5.870478630065918
mattersim-v1-5m,wbm-3-66098,Sb2 Sm4,6,-32.04914855957031,False,-32.04914855957031,-5.341524759928386
mattersim-v1-5m,wbm-3-66099,Au2 Sb2 Sm2,6,-28.79557228088379,False,-28.79557228088379,-4.799262046813965
mattersim-v1-5m,wbm-3-66100,Au2 Sb2 Sm2,6,-28.886829376220703,False,-28.886829376220703,-4.81447156270345
mattersim-v1-5m,wbm-3-66101,Dy2 Sb2 Sm2,6,-31.82487678527832,False,-31.82487678527832,-5.30414613087972
mattersim-v1-5m,wbm-3-66102,Er2 Sb2 Sm2,6,-31.704288482666016,False,-31.704288482666016,-5.284048080444336
mattersim-v1-5m,wbm-3-66103,Eu2 Sb2 Sm2,6,-42.996639251708984,False,-42.996639251708984,-7.166106541951497
mattersim-v1-5m,wbm-3-66104,Ho2 Sb2 Sm2,6,-31.746273040771484,False,-31.746273040771484,-5.291045506795247
mattersim-v1-5m,wbm-3-66105,Ir2 Sb1 Sm1,4,-27.512149810791016,False,-27.512149810791016,-6.878037452697754
mattersim-v1-5m,wbm-3-66106,Ir2 Sb2 Sm2,6,-39.872398376464844,False,-39.872398376464844,-6.645399729410808
mattersim-v1-5m,wbm-3-66107,Lu2 Sb2 Sm2,6,-31.549585342407227,False,-31.549585342407227,-5.258264223734538
mattersim-v1-5m,wbm-3-66108,Np2 Sb2 Sm2,6,-46.634056091308594,False,-46.634056091308594,-7.772342681884766
mattersim-v1-5m,wbm-3-66109,Os1 Sb1 Sm1,3,-20.548641204833984,False,-20.548641204833984,-6.849547068277995
mattersim-v1-5m,wbm-3-66110,Pt2 Sb1 Sm1,4,-24.0632266998291,False,-24.0632266998291,-6.015806674957275
mattersim-v1-5m,wbm-3-66111,Pt4 Sb4 Sm4,12,-72.4659194946289,False,-72.4659194946289,-6.038826624552409
mattersim-v1-5m,wbm-3-66112,Pu2 Sb2 Sm2,6,-50.58053207397461,False,-50.58053207397461,-8.430088678995768
mattersim-v1-5m,wbm-3-66113,Sb2 Sm2 Th2,6,-36.93424606323242,False,-36.93424606323242,-6.155707677205403
mattersim-v1-5m,wbm-3-66114,Sb2 Sm2 Yb2,6,-25.64118766784668,False,-25.64118766784668,-4.273531277974446
mattersim-v1-5m,wbm-3-66115,Ir2 Sb1 Ta1,4,-33.31487274169922,False,-33.31487274169922,-8.328718185424805
mattersim-v1-5m,wbm-3-66116,Pt4 Sb4 Ta4,12,-89.26885986328125,False,-89.26885986328125,-7.4390716552734375
mattersim-v1-5m,wbm-3-66117,Sb2 Ta2 Th2,6,-48.96548080444336,False,-48.96548080444336,-8.160913467407227
mattersim-v1-5m,wbm-3-66118,Au1 Sb1 Tb2,4,-19.75086212158203,False,-19.75086212158203,-4.937715530395508
mattersim-v1-5m,wbm-3-66119,Au1 Sb1 Tb2,4,-19.750835418701172,False,-19.750835418701172,-4.937708854675293
mattersim-v1-5m,wbm-3-66120,Au1 Sb1 Tb2,4,-19.80031967163086,False,-19.80031967163086,-4.950079917907715
mattersim-v1-5m,wbm-3-66121,Pt1 Sb1 Tb2,4,-23.452348709106445,False,-23.452348709106445,-5.863087177276611
mattersim-v1-5m,wbm-3-66122,Sb2 Tb4,6,-31.544509887695312,False,-31.544509887695312,-5.257418314615886
mattersim-v1-5m,wbm-3-66123,Au2 Sb2 Tb2,6,-28.435644149780273,False,-28.435644149780273,-4.739274024963379
mattersim-v1-5m,wbm-3-66124,Au2 Sb2 Tb2,6,-28.571910858154297,False,-28.571910858154297,-4.761985143025716
mattersim-v1-5m,wbm-3-66125,Au2 Sb2 Tb2,6,-28.48983383178711,False,-28.48983383178711,-4.748305638631185
mattersim-v1-5m,wbm-3-66126,Dy2 Sb2 Tb2,6,-31.502511978149414,False,-31.502511978149414,-5.250418663024902
mattersim-v1-5m,wbm-3-66127,Er2 Sb2 Tb2,6,-31.219097137451172,False,-31.219097137451172,-5.203182856241862
mattersim-v1-5m,wbm-3-66128,Hf2 Sb2 Tb2,6,-41.67420959472656,False,-41.67420959472656,-6.945701599121094
mattersim-v1-5m,wbm-3-66129,Ho2 Sb2 Tb2,6,-31.339027404785156,False,-31.339027404785156,-5.223171234130859
mattersim-v1-5m,wbm-3-66130,Ir2 Sb1 Tb1,4,-27.744718551635742,False,-27.744718551635742,-6.9361796379089355
mattersim-v1-5m,wbm-3-66131,Ir2 Sb2 Tb2,6,-39.69380569458008,False,-39.69380569458008,-6.615634282430013
mattersim-v1-5m,wbm-3-66132,Ir4 Sb4 Tb4,12,-81.14427185058594,False,-81.14427185058594,-6.762022654215495
mattersim-v1-5m,wbm-3-66133,Lu2 Sb2 Tb2,6,-30.863143920898438,False,-30.863143920898438,-5.143857320149739
mattersim-v1-5m,wbm-3-66134,Np2 Sb2 Tb2,6,-46.438629150390625,False,-46.438629150390625,-7.7397715250651045
mattersim-v1-5m,wbm-3-66135,Pt2 Sb1 Tb1,4,-24.150619506835938,False,-24.150619506835938,-6.037654876708984
mattersim-v1-5m,wbm-3-66136,Pt4 Sb4 Tb4,12,-71.94805908203125,False,-71.94805908203125,-5.9956715901692705
mattersim-v1-5m,wbm-3-66137,Pu2 Sb2 Tb2,6,-50.331626892089844,False,-50.331626892089844,-8.388604482014975
mattersim-v1-5m,wbm-3-66138,Sb2 Tb2 Th2,6,-36.412269592285156,False,-36.412269592285156,-6.068711598714192
mattersim-v1-5m,wbm-3-66139,Sb2 Tb2 Tm2,6,-31.182279586791992,False,-31.182279586791992,-5.197046597798665
mattersim-v1-5m,wbm-3-66140,Sb2 Tb2 U2,6,-43.443321228027344,False,-43.443321228027344,-7.240553538004558
mattersim-v1-5m,wbm-3-66141,Sb6 Tb6,12,-66.27873992919922,False,-66.27873992919922,-5.5232283274332685
mattersim-v1-5m,wbm-3-66142,Sb2 Tb2 Yb2,6,-25.494922637939453,False,-25.494922637939453,-4.249153772989909
mattersim-v1-5m,wbm-3-66143,Hf2 Sb1 Te2,5,-33.4603271484375,False,-33.4603271484375,-6.6920654296875
mattersim-v1-5m,wbm-3-66144,Cs3 Sb1 Te3,7,-21.581157684326172,False,-21.581157684326172,-3.0830225263323103
mattersim-v1-5m,wbm-3-66145,Dy4 Sb1 Te3,8,-42.120975494384766,False,-42.120975494384766,-5.265121936798096
mattersim-v1-5m,wbm-3-66146,Er4 Sb1 Te3,8,-41.4791374206543,False,-41.4791374206543,-5.184892177581787
mattersim-v1-5m,wbm-3-66147,Ho4 Sb1 Te3,8,-41.783531188964844,False,-41.783531188964844,-5.2229413986206055
mattersim-v1-5m,wbm-3-66148,La4 Sb1 Te3,8,-45.587650299072266,False,-45.587650299072266,-5.698456287384033
mattersim-v1-5m,wbm-3-66149,Lu4 Sb1 Te3,8,-40.40816116333008,False,-40.40816116333008,-5.05102014541626
mattersim-v1-5m,wbm-3-66150,Nd4 Sb1 Te3,8,-43.77597427368164,False,-43.77597427368164,-5.471996784210205
mattersim-v1-5m,wbm-3-66151,Pr4 Sb1 Te3,8,-43.921695709228516,False,-43.921695709228516,-5.4902119636535645
mattersim-v1-5m,wbm-3-66152,Sb1 Sm4 Te3,8,-43.28120422363281,False,-43.28120422363281,-5.410150527954102
mattersim-v1-5m,wbm-3-66153,Sb1 Tb4 Te3,8,-42.473758697509766,False,-42.473758697509766,-5.309219837188721
mattersim-v1-5m,wbm-3-66154,Sb1 Te3 Th4,8,-51.14731979370117,False,-51.14731979370117,-6.3934149742126465
mattersim-v1-5m,wbm-3-66155,Sb1 Te3 Tm4,8,-40.80923080444336,False,-40.80923080444336,-5.10115385055542
mattersim-v1-5m,wbm-3-66156,Sb1 Te3 U4,8,-61.653160095214844,False,-61.653160095214844,-7.7066450119018555
mattersim-v1-5m,wbm-3-66157,Sb1 Te3 U4,8,-61.65330123901367,False,-61.65330123901367,-7.706662654876709
mattersim-v1-5m,wbm-3-66158,Sb1 Te3 Yb4,8,-30.783111572265625,False,-30.783111572265625,-3.847888946533203
mattersim-v1-5m,wbm-3-66159,Cs3 Sb1 Te4,8,-24.39117431640625,False,-24.39117431640625,-3.0488967895507812
mattersim-v1-5m,wbm-3-66160,Eu4 Sb4 Te4,12,-81.62798309326172,False,-81.62798309326172,-6.802331924438477
mattersim-v1-5m,wbm-3-66161,Gd4 Sb4 Te4,12,-97.9584732055664,False,-97.9584732055664,-8.163206100463867
mattersim-v1-5m,wbm-3-66162,Gd2 Sb2 Te2,6,-48.04618835449219,False,-48.04618835449219,-8.007698059082031
mattersim-v1-5m,wbm-3-66163,Np4 Sb4 Te4,12,-86.35541534423828,False,-86.35541534423828,-7.1962846120198565
mattersim-v1-5m,wbm-3-66164,Pu4 Sb4 Te4,12,-95.08272552490234,False,-95.08272552490234,-7.923560460408528
mattersim-v1-5m,wbm-3-66165,Sb4 Te4 Th4,12,-70.21678161621094,False,-70.21678161621094,-5.851398468017578
mattersim-v1-5m,wbm-3-66166,Sb4 Te4 U4,12,-79.45306396484375,False,-79.45306396484375,-6.6210886637369795
mattersim-v1-5m,wbm-3-66167,Sb4 Te4 Yb4,12,-45.46746063232422,False,-45.46746063232422,-3.788955052693685
mattersim-v1-5m,wbm-3-66168,Sb2 Th4,6,-41.384090423583984,False,-41.384090423583984,-6.897348403930664
mattersim-v1-5m,wbm-3-66169,Np2 Sb2 Th2,6,-50.842018127441406,False,-50.842018127441406,-8.4736696879069
mattersim-v1-5m,wbm-3-66170,Pu2 Sb2 Th2,6,-55.02191925048828,False,-55.02191925048828,-9.17031987508138
mattersim-v1-5m,wbm-3-66171,Au1 Sb1 Tm2,4,-19.203426361083984,False,-19.203426361083984,-4.800856590270996
mattersim-v1-5m,wbm-3-66172,Pt1 Sb1 Tm2,4,-23.141780853271484,False,-23.141780853271484,-5.785445213317871
mattersim-v1-5m,wbm-3-66173,Sb2 Tm4,6,-30.526630401611328,False,-30.526630401611328,-5.087771733601888
mattersim-v1-5m,wbm-3-66174,Au2 Sb2 Tm2,6,-27.693206787109375,False,-27.693206787109375,-4.6155344645182295
mattersim-v1-5m,wbm-3-66175,Au2 Sb2 Tm2,6,-27.657445907592773,False,-27.657445907592773,-4.609574317932129
mattersim-v1-5m,wbm-3-66176,Au1 Sb1 Tm1,3,-13.911654472351074,False,-13.911654472351074,-4.637218157450358
mattersim-v1-5m,wbm-3-66177,Au4 Sb4 Tm4,12,-55.76314926147461,False,-55.76314926147461,-4.646929105122884
mattersim-v1-5m,wbm-3-66178,Hf2 Sb2 Tm2,6,-41.113121032714844,False,-41.113121032714844,-6.852186838785808
mattersim-v1-5m,wbm-3-66179,Ir4 Sb4 Tm4,12,-80.23624420166016,False,-80.23624420166016,-6.68635368347168
mattersim-v1-5m,wbm-3-66180,Lu2 Sb2 Tm2,6,-30.4766845703125,False,-30.4766845703125,-5.079447428385417
mattersim-v1-5m,wbm-3-66181,Os1 Sb1 Tm1,3,-20.597415924072266,False,-20.597415924072266,-6.865805308024089
mattersim-v1-5m,wbm-3-66182,Os4 Sb4 Tm4,12,-84.58216857910156,False,-84.58216857910156,-7.048514048258464
mattersim-v1-5m,wbm-3-66183,Pt2 Sb1 Tm1,4,-24.02602767944336,False,-24.02602767944336,-6.00650691986084
mattersim-v1-5m,wbm-3-66184,Pt4 Sb4 Tm4,12,-71.101318359375,False,-71.101318359375,-5.92510986328125
mattersim-v1-5m,wbm-3-66185,Pt4 Sb4 Tm4,12,-70.47905731201172,False,-70.47905731201172,-5.873254776000977
mattersim-v1-5m,wbm-3-66186,Sb2 Th2 Tm2,6,-36.02584457397461,False,-36.02584457397461,-6.0043074289957685
mattersim-v1-5m,wbm-3-66187,Sb2 Tm2 U2,6,-40.806617736816406,False,-40.806617736816406,-6.801102956136067
mattersim-v1-5m,wbm-3-66188,Sb6 Tm6,12,-64.32723999023438,False,-64.32723999023438,-5.360603332519531
mattersim-v1-5m,wbm-3-66189,Sb2 Tm2 Yb2,6,-25.07080841064453,False,-25.07080841064453,-4.178468068440755
mattersim-v1-5m,wbm-3-66190,Sb2 U4,6,-53.80193328857422,False,-53.80193328857422,-8.966988881429037
mattersim-v1-5m,wbm-3-66191,Sb6 U6,12,-94.56774139404297,False,-94.56774139404297,-7.880645116170247
mattersim-v1-5m,wbm-3-66192,Au1 Sb1 Yb2,4,-14.403154373168945,False,-14.403154373168945,-3.6007885932922363
mattersim-v1-5m,wbm-3-66193,Au1 Sb1 Yb2,4,-14.40316104888916,False,-14.40316104888916,-3.60079026222229
mattersim-v1-5m,wbm-3-66194,Pt1 Sb1 Yb2,4,-16.978473663330078,False,-16.978473663330078,-4.2446184158325195
mattersim-v1-5m,wbm-3-66195,Pt1 Sb1 Yb2,4,-16.950485229492188,False,-16.950485229492188,-4.237621307373047
mattersim-v1-5m,wbm-3-66196,Sb2 Yb4,6,-17.975238800048828,False,-17.975238800048828,-2.995873133341471
mattersim-v1-5m,wbm-3-66197,Au2 Sb2 Yb2,6,-22.582683563232422,False,-22.582683563232422,-3.7637805938720703
mattersim-v1-5m,wbm-3-66198,Au1 Sb1 Yb1,3,-11.57472038269043,False,-11.57472038269043,-3.8582401275634766
mattersim-v1-5m,wbm-3-66199,Hf2 Sb2 Yb2,6,-35.07416915893555,False,-35.07416915893555,-5.845694859822591
mattersim-v1-5m,wbm-3-66200,Ir2 Sb1 Yb1,4,-24.324872970581055,False,-24.324872970581055,-6.081218242645264
mattersim-v1-5m,wbm-3-66201,Ir2 Sb2 Yb2,6,-32.46190643310547,False,-32.46190643310547,-5.410317738850911
mattersim-v1-5m,wbm-3-66202,Ir2 Sb2 Yb2,6,-32.83393859863281,False,-32.83393859863281,-5.472323099772136
mattersim-v1-5m,wbm-3-66203,Lu2 Sb2 Yb2,6,-24.415483474731445,False,-24.415483474731445,-4.069247245788574
mattersim-v1-5m,wbm-3-66204,Np2 Sb2 Yb2,6,-40.08561325073242,False,-40.08561325073242,-6.680935541788737
mattersim-v1-5m,wbm-3-66205,Os4 Sb4 Yb4,12,-71.05379486083984,False,-71.05379486083984,-5.921149571736653
mattersim-v1-5m,wbm-3-66206,Pt2 Sb1 Yb1,4,-20.595354080200195,False,-20.595354080200195,-5.148838520050049
mattersim-v1-5m,wbm-3-66207,Pt4 Sb4 Yb4,12,-57.61094284057617,False,-57.61094284057617,-4.800911903381348
mattersim-v1-5m,wbm-3-66208,Pt4 Sb4 Yb4,12,-58.19797134399414,False,-58.19797134399414,-4.849830945332845
mattersim-v1-5m,wbm-3-66209,Pu2 Sb2 Yb2,6,-44.16259765625,False,-44.16259765625,-7.360432942708333
mattersim-v1-5m,wbm-3-66210,Sb2 Th2 Yb2,6,-30.419696807861328,False,-30.419696807861328,-5.069949467976888
mattersim-v1-5m,wbm-3-66211,Sb2 U2 Yb2,6,-36.8517951965332,False,-36.8517951965332,-6.141965866088867
mattersim-v1-5m,wbm-3-66212,Sb6 Yb6,12,-43.88850784301758,False,-43.88850784301758,-3.6573756535847983
mattersim-v1-5m,wbm-3-66213,Ag1 Pt1 Sc2,4,-24.681922912597656,False,-24.681922912597656,-6.170480728149414
mattersim-v1-5m,wbm-3-66214,As4 Cd2 Sc4,10,-53.825042724609375,False,-53.825042724609375,-5.382504272460937
mattersim-v1-5m,wbm-3-66215,As2 Bi2 Sc4,8,-50.52056884765625,False,-50.52056884765625,-6.315071105957031
mattersim-v1-5m,wbm-3-66216,As1 Br2 Sc2,5,-28.454025268554688,False,-28.454025268554688,-5.690805053710937
mattersim-v1-5m,wbm-3-66217,As1 Br1 Sc2,4,-23.756006240844727,False,-23.756006240844727,-5.939001560211182
mattersim-v1-5m,wbm-3-66218,As1 I2 Sc2,5,-26.98213005065918,False,-26.98213005065918,-5.396426010131836
mattersim-v1-5m,wbm-3-66219,As2 Pd2 Sc4,8,-53.0722541809082,False,-53.0722541809082,-6.634031772613525
mattersim-v1-5m,wbm-3-66220,As4 Sc8,12,-80.74395751953125,False,-80.74395751953125,-6.7286631266276045
mattersim-v1-5m,wbm-3-66221,Au4 Pb2 Sc4,10,-52.40068054199219,False,-52.40068054199219,-5.240068054199218
mattersim-v1-5m,wbm-3-66222,Au4 Sc4 Tl2,10,-49.564022064208984,False,-49.564022064208984,-4.956402206420899
mattersim-v1-5m,wbm-3-66223,Au4 Sc8,12,-71.11116027832031,False,-71.11116027832031,-5.925930023193359
mattersim-v1-5m,wbm-3-66224,Br2 Sc2 Sn1,5,-25.819093704223633,False,-25.819093704223633,-5.163818740844727
mattersim-v1-5m,wbm-3-66225,Ba1 Br8 Sc2,11,-45.97890853881836,False,-45.97890853881836,-4.179900776256215
mattersim-v1-5m,wbm-3-66226,Au4 Cd2 Sc4,10,-46.98481750488281,False,-46.98481750488281,-4.698481750488281
mattersim-v1-5m,wbm-3-66227,Cd2 Ir4 Sc4,10,-69.34414672851562,False,-69.34414672851562,-6.934414672851562
mattersim-v1-5m,wbm-3-66228,Cd2 Pt4 Sc4,10,-61.26399230957031,False,-61.26399230957031,-6.126399230957031
mattersim-v1-5m,wbm-3-66229,Cd1 Sc2 Tl1,4,-17.097984313964844,False,-17.097984313964844,-4.274496078491211
mattersim-v1-5m,wbm-3-66230,Cd4 Sc8,12,-56.25958251953125,False,-56.25958251953125,-4.6882985432942705
mattersim-v1-5m,wbm-3-66231,Cd2 Co4 Sc4,10,-58.025177001953125,False,-58.025177001953125,-5.802517700195312
mattersim-v1-5m,wbm-3-66232,Cd1 Co2 Sc2,5,-28.98577880859375,False,-28.98577880859375,-5.79715576171875
mattersim-v1-5m,wbm-3-66233,Co2 Ga1 Sc2,5,-32.28347396850586,False,-32.28347396850586,-6.456694793701172
mattersim-v1-5m,wbm-3-66234,Co2 In1 Sc2,5,-31.245981216430664,False,-31.245981216430664,-6.249196243286133
mattersim-v1-5m,wbm-3-66235,Co2 Ni1 Sc2,5,-34.3544921875,False,-34.3544921875,-6.8708984375
mattersim-v1-5m,wbm-3-66236,Co2 Ni1 Sc2,5,-34.35477066040039,False,-34.35477066040039,-6.870954132080078
mattersim-v1-5m,wbm-3-66237,Co4 Pb2 Sc4,10,-63.60084915161133,False,-63.60084915161133,-6.360084915161133
mattersim-v1-5m,wbm-3-66238,Co2 Sc2 Tl1,5,-30.64474105834961,False,-30.64474105834961,-6.128948211669922
mattersim-v1-5m,wbm-3-66239,Co6 Ir2 Sc4,12,-91.71940612792969,False,-91.71940612792969,-7.643283843994141
mattersim-v1-5m,wbm-3-66240,Co6 Ni2 Sc4,12,-83.99061584472656,False,-83.99061584472656,-6.999217987060547
mattersim-v1-5m,wbm-3-66241,Co6 Os2 Sc4,12,-94.87962341308594,False,-94.87962341308594,-7.906635284423828
mattersim-v1-5m,wbm-3-66242,Co6 Pd2 Sc4,12,-83.3101806640625,False,-83.3101806640625,-6.942515055338542
mattersim-v1-5m,wbm-3-66243,Co6 Pt2 Sc4,12,-86.6815185546875,False,-86.6815185546875,-7.223459879557292
mattersim-v1-5m,wbm-3-66244,Co6 Rh2 Sc4,12,-88.18441772460938,False,-88.18441772460938,-7.348701477050781
mattersim-v1-5m,wbm-3-66245,Co6 Sc4,10,-70.73760986328125,False,-70.73760986328125,-7.073760986328125
