baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-7992,B2 O6 U2 Zn1,11,-90.74679565429688,False,-90.74679565429688,-8.24970869584517
mattersim-v1-5m,wbm-3-7993,B2 O6 Y2 Zn1,11,-83.44873046875,False,-83.44873046875,-7.586248224431818
mattersim-v1-5m,wbm-3-7994,B2 O6 Yb2 Zn1,11,-76.9780502319336,False,-76.9780502319336,-6.998004566539418
mattersim-v1-5m,wbm-3-7995,B2 O6 Pb1 Zr1,10,-80.28028869628906,False,-80.28028869628906,-8.028028869628907
mattersim-v1-5m,wbm-3-7996,Al2 B2 Dy1 O7,12,-92.46520233154297,False,-92.46520233154297,-7.705433527628581
mattersim-v1-5m,wbm-3-7997,Al2 B2 Er1 O7,12,-92.3885269165039,False,-92.3885269165039,-7.699043909708659
mattersim-v1-5m,wbm-3-7998,Al2 B2 Gd1 O7,12,-102.46795654296875,False,-102.46795654296875,-8.538996378580729
mattersim-v1-5m,wbm-3-7999,Al2 B2 O7 Pr1,12,-92.61918640136719,False,-92.61918640136719,-7.718265533447266
mattersim-v1-5m,wbm-3-8000,Al2 B2 O7 Sc1,12,-94.21764373779297,False,-94.21764373779297,-7.851470311482747
mattersim-v1-5m,wbm-3-8001,Al2 B2 O7 Sm1,12,-92.46990203857422,False,-92.46990203857422,-7.705825169881185
mattersim-v1-5m,wbm-3-8002,Al2 B2 O7 Sr1,12,-91.52413940429688,False,-91.52413940429688,-7.627011617024739
mattersim-v1-5m,wbm-3-8003,Al2 B2 O7 U1,12,-96.79109954833984,False,-96.79109954833984,-8.065924962361654
mattersim-v1-5m,wbm-3-8004,Al2 B2 O7 Zr1,12,-93.91050720214844,False,-93.91050720214844,-7.825875600179036
mattersim-v1-5m,wbm-3-8005,B2 Ca1 Fe2 O7,12,-87.30630493164062,False,-87.30630493164062,-7.275525410970052
mattersim-v1-5m,wbm-3-8006,B2 Ba1 Fe2 O7,12,-87.08477783203125,False,-87.08477783203125,-7.2570648193359375
mattersim-v1-5m,wbm-3-8007,B2 Fe2 O7 Yb1,12,-87.49002075195312,False,-87.49002075195312,-7.290835062662761
mattersim-v1-5m,wbm-3-8008,B2 Ga2 O7 Yb1,12,-84.53184509277344,False,-84.53184509277344,-7.044320424397786
mattersim-v1-5m,wbm-3-8009,B2 In2 O7 Yb1,12,-81.47154998779297,False,-81.47154998779297,-6.789295832316081
mattersim-v1-5m,wbm-3-8010,B4 Np2 Os4,10,-99.0186996459961,False,-99.0186996459961,-9.901869964599609
mattersim-v1-5m,wbm-3-8011,B4 Ba2 Pd4,10,-52.690521240234375,False,-52.690521240234375,-5.269052124023437
mattersim-v1-5m,wbm-3-8012,B4 Ba2 Pd4,10,-52.690391540527344,False,-52.690391540527344,-5.269039154052734
mattersim-v1-5m,wbm-3-8013,B2 Eu1 Pd2,5,-35.218074798583984,False,-35.218074798583984,-7.0436149597167965
mattersim-v1-5m,wbm-3-8014,B2 Gd1 Pd2,5,-39.88550567626953,False,-39.88550567626953,-7.977101135253906
mattersim-v1-5m,wbm-3-8015,B4 La2 Pd4,10,-60.59700012207031,False,-60.59700012207031,-6.059700012207031
mattersim-v1-5m,wbm-3-8016,B4 Nd2 Pd4,10,-60.053863525390625,False,-60.053863525390625,-6.0053863525390625
mattersim-v1-5m,wbm-3-8017,B4 Nd2 Pd4,10,-60.053741455078125,False,-60.053741455078125,-6.005374145507813
mattersim-v1-5m,wbm-3-8018,B4 Np2 Pd4,10,-72.89962768554688,False,-72.89962768554688,-7.2899627685546875
mattersim-v1-5m,wbm-3-8019,B4 Pd4 Pr2,10,-60.04185485839844,False,-60.04185485839844,-6.004185485839844
mattersim-v1-5m,wbm-3-8020,B4 Pd4 Pu2,10,-77.47163391113281,False,-77.47163391113281,-7.747163391113281
mattersim-v1-5m,wbm-3-8021,B4 Pd4 Sm2,10,-59.871952056884766,False,-59.871952056884766,-5.987195205688477
mattersim-v1-5m,wbm-3-8022,B4 Pd4 Tb2,10,-59.741455078125,False,-59.741455078125,-5.9741455078125
mattersim-v1-5m,wbm-3-8023,B2 Pd3 Pu1,6,-44.487457275390625,False,-44.487457275390625,-7.4145762125651045
mattersim-v1-5m,wbm-3-8024,B2 Ba3 Pd7,12,-61.096107482910156,False,-61.096107482910156,-5.091342290242513
mattersim-v1-5m,wbm-3-8025,B2 Ce3 Pd7,12,-74.45118713378906,False,-74.45118713378906,-6.204265594482422
mattersim-v1-5m,wbm-3-8026,B2 Dy3 Pd7,12,-71.58077239990234,False,-71.58077239990234,-5.965064366658528
mattersim-v1-5m,wbm-3-8027,B2 Er3 Pd7,12,-71.51898193359375,False,-71.51898193359375,-5.9599151611328125
mattersim-v1-5m,wbm-3-8028,B2 Ho3 Pd7,12,-71.50220489501953,False,-71.50220489501953,-5.958517074584961
mattersim-v1-5m,wbm-3-8029,B2 La3 Pd7,12,-72.28797912597656,False,-72.28797912597656,-6.023998260498047
mattersim-v1-5m,wbm-3-8030,B2 Lu3 Pd7,12,-71.32991027832031,False,-71.32991027832031,-5.944159189860026
mattersim-v1-5m,wbm-3-8031,B2 Nd3 Pd7,12,-71.55287170410156,False,-71.55287170410156,-5.96273930867513
mattersim-v1-5m,wbm-3-8032,B2 Np3 Pd7,12,-91.56529235839844,False,-91.56529235839844,-7.630441029866536
mattersim-v1-5m,wbm-3-8033,B2 Pd7 Pr3,12,-71.45907592773438,False,-71.45907592773438,-5.954922993977864
mattersim-v1-5m,wbm-3-8034,B2 Pd7 Pu3,12,-96.76789093017578,False,-96.76789093017578,-8.063990910847982
mattersim-v1-5m,wbm-3-8035,B2 Pd7 Sm3,12,-71.59398651123047,False,-71.59398651123047,-5.966165542602539
mattersim-v1-5m,wbm-3-8036,B2 Pd7 Tb3,12,-71.6573715209961,False,-71.6573715209961,-5.971447626749675
mattersim-v1-5m,wbm-3-8037,B2 Pd7 Th3,12,-78.86689758300781,False,-78.86689758300781,-6.572241465250651
mattersim-v1-5m,wbm-3-8038,B2 Pd7 Tm3,12,-71.21197509765625,False,-71.21197509765625,-5.9343312581380205
mattersim-v1-5m,wbm-3-8039,B2 Pd7 Yb3,12,-62.89619064331055,False,-62.89619064331055,-5.241349220275879
mattersim-v1-5m,wbm-3-8040,B2 Pr3 Pt7,12,-80.38792419433594,False,-80.38792419433594,-6.698993682861328
mattersim-v1-5m,wbm-3-8041,Au4 B4 Pr2,10,-50.744571685791016,False,-50.744571685791016,-5.074457168579102
mattersim-v1-5m,wbm-3-8042,B2 Os3 Pr1,6,-53.26610565185547,False,-53.26610565185547,-8.877684275309244
mattersim-v1-5m,wbm-3-8043,B4 Pr2 Pt4,10,-66.57743835449219,False,-66.57743835449219,-6.657743835449219
mattersim-v1-5m,wbm-3-8044,B4 Pr2 Pt4,10,-66.54972839355469,False,-66.54972839355469,-6.654972839355469
mattersim-v1-5m,wbm-3-8045,B4 Np2 Pt4,10,-79.91781616210938,False,-79.91781616210938,-7.991781616210938
mattersim-v1-5m,wbm-3-8046,B4 Pt4 Pu2,10,-83.9348373413086,False,-83.9348373413086,-8.393483734130859
mattersim-v1-5m,wbm-3-8047,B4 Pt4 Pu2,10,-83.83443450927734,False,-83.83443450927734,-8.383443450927734
mattersim-v1-5m,wbm-3-8048,B4 Pt4 Th2,10,-71.65892028808594,False,-71.65892028808594,-7.165892028808594
mattersim-v1-5m,wbm-3-8049,B4 Pt4 U2,10,-76.92376708984375,False,-76.92376708984375,-7.692376708984375
mattersim-v1-5m,wbm-3-8050,B4 Pt4 U2,10,-76.27220153808594,False,-76.27220153808594,-7.627220153808594
mattersim-v1-5m,wbm-3-8051,B2 Pt3 Pu1,6,-48.032615661621094,False,-48.032615661621094,-8.005435943603516
mattersim-v1-5m,wbm-3-8052,B2 Pt7 Th3,12,-88.07546997070312,False,-88.07546997070312,-7.339622497558594
mattersim-v1-5m,wbm-3-8053,B2 Pt7 U3,12,-95.83197021484375,False,-95.83197021484375,-7.9859975179036455
mattersim-v1-5m,wbm-3-8054,B4 Ba2 Rh4,10,-64.23950958251953,False,-64.23950958251953,-6.423950958251953
mattersim-v1-5m,wbm-3-8055,B4 Ce2 Rh4,10,-74.18678283691406,False,-74.18678283691406,-7.418678283691406
mattersim-v1-5m,wbm-3-8056,B4 Dy2 Rh4,10,-72.02120208740234,False,-72.02120208740234,-7.202120208740235
mattersim-v1-5m,wbm-3-8057,B4 Er2 Rh4,10,-71.84565734863281,False,-71.84565734863281,-7.184565734863281
mattersim-v1-5m,wbm-3-8058,B2 Eu1 Rh2,5,-41.18013381958008,False,-41.18013381958008,-8.236026763916016
mattersim-v1-5m,wbm-3-8059,B2 Gd1 Rh2,5,-44.9687614440918,False,-44.9687614440918,-8.99375228881836
mattersim-v1-5m,wbm-3-8060,B2 Hf1 Rh2,5,-41.211578369140625,False,-41.211578369140625,-8.242315673828125
mattersim-v1-5m,wbm-3-8061,B4 Ho2 Rh4,10,-71.9109878540039,False,-71.9109878540039,-7.19109878540039
mattersim-v1-5m,wbm-3-8062,B4 La2 Rh4,10,-72.76727294921875,False,-72.76727294921875,-7.276727294921875
mattersim-v1-5m,wbm-3-8063,B4 Nd2 Rh4,10,-72.22039794921875,False,-72.22039794921875,-7.222039794921875
mattersim-v1-5m,wbm-3-8064,B4 Pr2 Rh4,10,-72.16084289550781,False,-72.16084289550781,-7.216084289550781
mattersim-v1-5m,wbm-3-8065,B2 Pu1 Rh2,5,-44.51045608520508,False,-44.51045608520508,-8.902091217041015
mattersim-v1-5m,wbm-3-8066,B4 Rh4 Sm2,10,-72.12065124511719,False,-72.12065124511719,-7.212065124511719
mattersim-v1-5m,wbm-3-8067,B4 Rh4 Th2,10,-77.2814712524414,False,-77.2814712524414,-7.72814712524414
mattersim-v1-5m,wbm-3-8068,B4 Rh4 Tm2,10,-71.59019470214844,False,-71.59019470214844,-7.159019470214844
mattersim-v1-5m,wbm-3-8069,B4 Rh4 U2,10,-82.12208557128906,False,-82.12208557128906,-8.212208557128907
mattersim-v1-5m,wbm-3-8070,B2 Pu1 Rh3,6,-51.456939697265625,False,-51.456939697265625,-8.576156616210938
mattersim-v1-5m,wbm-3-8071,B2 Ba3 Rh7,12,-73.42189025878906,False,-73.42189025878906,-6.118490854899089
mattersim-v1-5m,wbm-3-8072,B2 Ho3 Rh7,12,-87.36441802978516,False,-87.36441802978516,-7.280368169148763
mattersim-v1-5m,wbm-3-8073,B2 Rh7 Yb3,12,-76.88066101074219,False,-76.88066101074219,-6.406721750895183
mattersim-v1-5m,wbm-3-8074,B4 Ce2 Ru4,10,-80.92904663085938,False,-80.92904663085938,-8.092904663085937
mattersim-v1-5m,wbm-3-8075,B2 Hf1 Ru2,5,-44.18296813964844,False,-44.18296813964844,-8.836593627929688
mattersim-v1-5m,wbm-3-8076,B4 Hf2 Ru4,10,-87.95105743408203,False,-87.95105743408203,-8.795105743408204
mattersim-v1-5m,wbm-3-8077,B2 Pu1 Ru2,5,-47.481998443603516,False,-47.481998443603516,-9.496399688720704
mattersim-v1-5m,wbm-3-8078,B4 Ru4 Ta2,10,-89.70907592773438,False,-89.70907592773438,-8.970907592773438
mattersim-v1-5m,wbm-3-8079,B4 Ru4 Tb2,10,-78.4256820678711,False,-78.4256820678711,-7.842568206787109
mattersim-v1-5m,wbm-3-8080,B4 Ru4 Tm2,10,-78.06734466552734,False,-78.06734466552734,-7.806734466552735
mattersim-v1-5m,wbm-3-8081,B4 Ru4 U2,10,-89.04179382324219,False,-89.04179382324219,-8.90417938232422
mattersim-v1-5m,wbm-3-8082,B2 Pa1 Ru3,6,-54.015892028808594,False,-54.015892028808594,-9.0026486714681
mattersim-v1-5m,wbm-3-8083,B2 Ba3 Ru7,12,-80.18869018554688,False,-80.18869018554688,-6.682390848795573
mattersim-v1-5m,wbm-3-8084,B2 Ru7 Yb3,12,-84.7168197631836,False,-84.7168197631836,-7.0597349802653
mattersim-v1-5m,wbm-3-8085,B2 Co7 Sc3,12,-87.1410903930664,False,-87.1410903930664,-7.261757532755534
mattersim-v1-5m,wbm-3-8086,B2 Cu7 Sc3,12,-62.597862243652344,False,-62.597862243652344,-5.216488520304362
mattersim-v1-5m,wbm-3-8087,B2 Fe7 Sc3,12,-95.51187133789062,False,-95.51187133789062,-7.959322611490886
mattersim-v1-5m,wbm-3-8088,B2 Mn7 Sc3,12,-98.99590301513672,False,-98.99590301513672,-8.249658584594727
mattersim-v1-5m,wbm-3-8089,B2 Ni7 Sc3,12,-79.42304992675781,False,-79.42304992675781,-6.618587493896484
mattersim-v1-5m,wbm-3-8090,B2 Pd7 Sc3,12,-75.64703369140625,False,-75.64703369140625,-6.3039194742838545
mattersim-v1-5m,wbm-3-8091,B2 Pt7 Sc3,12,-84.53573608398438,False,-84.53573608398438,-7.044644673665364
mattersim-v1-5m,wbm-3-8092,B2 Rh7 Sc3,12,-91.84798431396484,False,-91.84798431396484,-7.653998692830403
mattersim-v1-5m,wbm-3-8093,B2 Sc3 Zn7,12,-42.79118347167969,False,-42.79118347167969,-3.565931955973307
mattersim-v1-5m,wbm-3-8094,B2 Cr2 Sc1,5,-41.2122802734375,False,-41.2122802734375,-8.2424560546875
mattersim-v1-5m,wbm-3-8095,B4 Fe4 Sc2,10,-76.964599609375,False,-76.964599609375,-7.6964599609375
mattersim-v1-5m,wbm-3-8096,B4 Pd4 Sc2,10,-62.073463439941406,False,-62.073463439941406,-6.207346343994141
mattersim-v1-5m,wbm-3-8097,B4 Pt4 Sc2,10,-68.60530853271484,False,-68.60530853271484,-6.860530853271484
mattersim-v1-5m,wbm-3-8098,B4 Pt4 Sc2,10,-68.3794174194336,False,-68.3794174194336,-6.837941741943359
mattersim-v1-5m,wbm-3-8099,B4 Rh4 Sc2,10,-74.3221664428711,False,-74.3221664428711,-7.432216644287109
mattersim-v1-5m,wbm-3-8100,B4 Ru4 Sc2,10,-80.94413757324219,False,-80.94413757324219,-8.094413757324219
mattersim-v1-5m,wbm-3-8101,B4 Sc2,6,-44.460601806640625,False,-44.460601806640625,-7.4101003011067705
mattersim-v1-5m,wbm-3-8102,B2 Pt7 Sm3,12,-80.63899230957031,False,-80.63899230957031,-6.719916025797526
mattersim-v1-5m,wbm-3-8103,Au4 B4 Sm2,10,-50.91632080078125,False,-50.91632080078125,-5.091632080078125
mattersim-v1-5m,wbm-3-8104,B2 Os3 Sm1,6,-53.49467468261719,False,-53.49467468261719,-8.915779113769531
mattersim-v1-5m,wbm-3-8105,B4 Pt4 Sm2,10,-66.54332733154297,False,-66.54332733154297,-6.6543327331542965
mattersim-v1-5m,wbm-3-8106,B4 Pt4 Sm2,10,-66.36791229248047,False,-66.36791229248047,-6.636791229248047
mattersim-v1-5m,wbm-3-8107,Au7 B2 Sr3,12,-43.99296188354492,False,-43.99296188354492,-3.6660801569620767
mattersim-v1-5m,wbm-3-8108,B2 Ir7 Sr3,12,-84.24651336669922,False,-84.24651336669922,-7.0205427805582685
mattersim-v1-5m,wbm-3-8109,B2 Pt7 Sr3,12,-70.00395202636719,False,-70.00395202636719,-5.833662668863933
mattersim-v1-5m,wbm-3-8110,B2 Rh7 Sr3,12,-74.49762725830078,False,-74.49762725830078,-6.208135604858398
mattersim-v1-5m,wbm-3-8111,B2 Ru7 Sr3,12,-81.75988006591797,False,-81.75988006591797,-6.813323338826497
mattersim-v1-5m,wbm-3-8112,B2 Os2 Sr1,5,-38.64971923828125,False,-38.64971923828125,-7.72994384765625
mattersim-v1-5m,wbm-3-8113,B2 Os3 Sr1,6,-48.74224090576172,False,-48.74224090576172,-8.123706817626953
mattersim-v1-5m,wbm-3-8114,B2 Pd2 Sr1,5,-26.062255859375,False,-26.062255859375,-5.212451171875
mattersim-v1-5m,wbm-3-8115,B2 Pt2 Sr1,5,-28.957550048828125,False,-28.957550048828125,-5.791510009765625
mattersim-v1-5m,wbm-3-8116,B4 Pt4 Sr2,10,-59.59086990356445,False,-59.59086990356445,-5.959086990356445
mattersim-v1-5m,wbm-3-8117,B4 Rh4 Sr2,10,-65.05793762207031,False,-65.05793762207031,-6.505793762207031
mattersim-v1-5m,wbm-3-8118,B4 Ir4 Ta2,10,-87.26934051513672,False,-87.26934051513672,-8.726934051513672
mattersim-v1-5m,wbm-3-8119,B2 Ir3 Ta1,6,-53.125709533691406,False,-53.125709533691406,-8.8542849222819
mattersim-v1-5m,wbm-3-8120,B2 Pt7 Tb3,12,-80.76073455810547,False,-80.76073455810547,-6.730061213175456
mattersim-v1-5m,wbm-3-8121,Au4 B4 Tb2,10,-47.67251968383789,False,-47.67251968383789,-4.767251968383789
mattersim-v1-5m,wbm-3-8122,Au4 B4 Tb2,10,-51.06547164916992,False,-51.06547164916992,-5.106547164916992
mattersim-v1-5m,wbm-3-8123,B4 Ir4 Tb2,10,-78.86630249023438,False,-78.86630249023438,-7.886630249023438
mattersim-v1-5m,wbm-3-8124,B4 Os4 Tb2,10,-85.33576202392578,False,-85.33576202392578,-8.533576202392577
mattersim-v1-5m,wbm-3-8125,B2 Os3 Tb1,6,-53.664493560791016,False,-53.664493560791016,-8.944082260131836
mattersim-v1-5m,wbm-3-8126,B4 Pt4 Tb2,10,-66.40315246582031,False,-66.40315246582031,-6.640315246582031
mattersim-v1-5m,wbm-3-8127,B4 Re4 Tb2,10,-88.29975128173828,False,-88.29975128173828,-8.829975128173828
mattersim-v1-5m,wbm-3-8128,B2 Ni7 Ti3,12,-82.33572387695312,False,-82.33572387695312,-6.861310323079427
mattersim-v1-5m,wbm-3-8129,B2 Ni7 Ti3,12,-82.33717346191406,False,-82.33717346191406,-6.861431121826172
mattersim-v1-5m,wbm-3-8130,B2 Fe2 Ti1,5,-40.81333923339844,False,-40.81333923339844,-8.162667846679687
mattersim-v1-5m,wbm-3-8131,B2 Fe3 Ti1,6,-48.885650634765625,False,-48.885650634765625,-8.147608439127604
mattersim-v1-5m,wbm-3-8132,B4 Os4 Ti2,10,-89.96337890625,False,-89.96337890625,-8.996337890625
mattersim-v1-5m,wbm-3-8133,B2 Rh3 Ti1,6,-45.93315124511719,False,-45.93315124511719,-7.655525207519531
mattersim-v1-5m,wbm-3-8134,B4 Ru4 Ti2,10,-82.74835205078125,False,-82.74835205078125,-8.274835205078125
mattersim-v1-5m,wbm-3-8135,B2 Pt7 Tm3,12,-80.2678451538086,False,-80.2678451538086,-6.688987096150716
mattersim-v1-5m,wbm-3-8136,Au4 B4 Tm2,10,-50.82322692871094,False,-50.82322692871094,-5.082322692871093
mattersim-v1-5m,wbm-3-8137,B2 Os3 Tm1,6,-53.581756591796875,False,-53.581756591796875,-8.930292765299479
mattersim-v1-5m,wbm-3-8138,B4 Pt4 Tm2,10,-65.79712677001953,False,-65.79712677001953,-6.579712677001953
mattersim-v1-5m,wbm-3-8139,B4 Re4 Tm2,10,-88.0592269897461,False,-88.0592269897461,-8.805922698974609
mattersim-v1-5m,wbm-3-8140,B2 Ni7 V3,12,-82.9080810546875,False,-82.9080810546875,-6.909006754557292
mattersim-v1-5m,wbm-3-8141,B2 Ni7 V3,12,-82.90707397460938,False,-82.90707397460938,-6.908922831217448
mattersim-v1-5m,wbm-3-8142,B2 Fe2 V1,5,-41.041988372802734,False,-41.041988372802734,-8.208397674560548
mattersim-v1-5m,wbm-3-8143,B4 Ir4 V2,10,-80.61106872558594,False,-80.61106872558594,-8.061106872558593
mattersim-v1-5m,wbm-3-8144,B2 Ir3 V1,6,-49.8806266784668,False,-49.8806266784668,-8.313437779744467
mattersim-v1-5m,wbm-3-8145,B4 V2,6,-49.330963134765625,False,-49.330963134765625,-8.221827189127604
mattersim-v1-5m,wbm-3-8146,B2 Pd7 Y3,12,-77.07048797607422,False,-77.07048797607422,-6.422540664672852
mattersim-v1-5m,wbm-3-8147,B2 Pt7 Y3,12,-86.17366027832031,False,-86.17366027832031,-7.181138356526692
mattersim-v1-5m,wbm-3-8148,Au4 B4 Y2,10,-54.718990325927734,False,-54.718990325927734,-5.471899032592773
mattersim-v1-5m,wbm-3-8149,Au7 B2 Yb3,12,-44.56021499633789,False,-44.56021499633789,-3.713351249694824
mattersim-v1-5m,wbm-3-8150,B2 Ir7 Yb3,12,-86.83641052246094,False,-86.83641052246094,-7.236367543538411
mattersim-v1-5m,wbm-3-8151,B2 Pt7 Yb3,12,-71.60994720458984,False,-71.60994720458984,-5.967495600382487
mattersim-v1-5m,wbm-3-8152,Au4 B4 Yb2,10,-43.53118896484375,False,-43.53118896484375,-4.353118896484375
mattersim-v1-5m,wbm-3-8153,B2 Os3 Yb1,6,-49.832252502441406,False,-49.832252502441406,-8.305375417073568
mattersim-v1-5m,wbm-3-8154,B4 Pt4 Y2,10,-70.03704833984375,False,-70.03704833984375,-7.003704833984375
mattersim-v1-5m,wbm-3-8155,B4 Rh4 Y2,10,-75.71089935302734,False,-75.71089935302734,-7.5710899353027346
mattersim-v1-5m,wbm-3-8156,B4 Ru4 Y2,10,-82.02815246582031,False,-82.02815246582031,-8.20281524658203
mattersim-v1-5m,wbm-3-8157,B2 Eu1 Zn2,5,-26.238327026367188,False,-26.238327026367188,-5.2476654052734375
mattersim-v1-5m,wbm-3-8158,B2 Hf1 Zn2,5,-26.883804321289062,False,-26.883804321289062,-5.376760864257813
mattersim-v1-5m,wbm-3-8159,B2 Nb1 Zn2,5,-26.05975914001465,False,-26.05975914001465,-5.211951828002929
mattersim-v1-5m,wbm-3-8160,B2 Pu1 Zn2,5,-30.261188507080078,False,-30.261188507080078,-6.052237701416016
mattersim-v1-5m,wbm-3-8161,B2 Ho3 Zn7,12,-37.442413330078125,False,-37.442413330078125,-3.1202011108398438
mattersim-v1-5m,wbm-3-8162,B2 U3 Zn7,12,-53.710906982421875,False,-53.710906982421875,-4.475908915201823
mattersim-v1-5m,wbm-3-8163,B2 Pd7 Zr3,12,-80.64823913574219,False,-80.64823913574219,-6.720686594645183
mattersim-v1-5m,wbm-3-8164,B2 Pt7 Zr3,12,-89.50765991210938,False,-89.50765991210938,-7.458971659342448
mattersim-v1-5m,wbm-3-8165,B4 Ir4 Zr2,10,-84.50340270996094,False,-84.50340270996094,-8.450340270996094
mattersim-v1-5m,wbm-3-8166,B4 Os4 Zr2,10,-92.12022399902344,False,-92.12022399902344,-9.212022399902343
mattersim-v1-5m,wbm-3-8167,B2 Os3 Zr1,6,-57.59158706665039,False,-57.59158706665039,-9.598597844441732
mattersim-v1-5m,wbm-3-8168,B4 Pd4 Zr2,10,-66.4297103881836,False,-66.4297103881836,-6.642971038818359
mattersim-v1-5m,wbm-3-8169,B4 Pt4 Zr2,10,-72.20600128173828,False,-72.20600128173828,-7.220600128173828
mattersim-v1-5m,wbm-3-8170,B4 Pt4 Zr2,10,-72.28951263427734,False,-72.28951263427734,-7.228951263427734
mattersim-v1-5m,wbm-3-8171,B4 Rh4 Zr2,10,-77.97981262207031,False,-77.97981262207031,-7.797981262207031
mattersim-v1-5m,wbm-3-8172,B4 Rh4 Zr2,10,-78.03044891357422,False,-78.03044891357422,-7.8030448913574215
mattersim-v1-5m,wbm-3-8173,B4 Zr2,6,-49.7299690246582,False,-49.7299690246582,-8.288328170776367
mattersim-v1-5m,wbm-3-8174,Al2 B6 Nb2,10,-71.19934844970703,False,-71.19934844970703,-7.119934844970703
mattersim-v1-5m,wbm-3-8175,B3 Ba2 C2,7,-43.403743743896484,False,-43.403743743896484,-6.200534820556641
mattersim-v1-5m,wbm-3-8176,B3 C2 Tb2,7,-51.216575622558594,False,-51.216575622558594,-7.316653660365513
mattersim-v1-5m,wbm-3-8177,B6 Cr2 Nb2,10,-85.58277130126953,False,-85.58277130126953,-8.558277130126953
mattersim-v1-5m,wbm-3-8178,B6 Fe2 Hf2,10,-83.58717346191406,False,-83.58717346191406,-8.358717346191407
mattersim-v1-5m,wbm-3-8179,B6 Fe2 Ta2,10,-86.2282485961914,False,-86.2282485961914,-8.62282485961914
mattersim-v1-5m,wbm-3-8180,B6 Fe2 Zr2,10,-80.34954833984375,False,-80.34954833984375,-8.034954833984376
mattersim-v1-5m,wbm-3-8181,B6 Fe2 Ti2,10,-80.30332946777344,False,-80.30332946777344,-8.030332946777344
mattersim-v1-5m,wbm-3-8182,Ag5 B4 Sm2,11,-48.63533020019531,False,-48.63533020019531,-4.42139365456321
mattersim-v1-5m,wbm-3-8183,Al5 B4 Ce2,11,-58.965816497802734,False,-58.965816497802734,-5.3605287725275215
mattersim-v1-5m,wbm-3-8184,Al5 B4 Dy2,11,-56.26795959472656,False,-56.26795959472656,-5.115269054066051
mattersim-v1-5m,wbm-3-8185,Al5 B4 Er2,11,-56.23671340942383,False,-56.23671340942383,-5.112428491765803
mattersim-v1-5m,wbm-3-8186,Al5 B4 Eu2,11,-66.68685150146484,False,-66.68685150146484,-6.062441045587713
mattersim-v1-5m,wbm-3-8187,Al5 B4 Ho2,11,-56.26507568359375,False,-56.26507568359375,-5.115006880326704
mattersim-v1-5m,wbm-3-8188,Al5 B4 Lu2,11,-56.07581329345703,False,-56.07581329345703,-5.097801208496094
mattersim-v1-5m,wbm-3-8189,Al5 B4 Np2,11,-71.33580780029297,False,-71.33580780029297,-6.48507343639027
mattersim-v1-5m,wbm-3-8190,Al5 B4 Pu2,11,-74.99908447265625,False,-74.99908447265625,-6.818098588423296
mattersim-v1-5m,wbm-3-8191,Al5 B4 Sm2,11,-56.176239013671875,False,-56.176239013671875,-5.106930819424716
mattersim-v1-5m,wbm-3-8192,Al5 B4 Tb2,11,-56.287357330322266,False,-56.287357330322266,-5.117032484574751
mattersim-v1-5m,wbm-3-8193,Al5 B4 Tm2,11,-56.05293655395508,False,-56.05293655395508,-5.095721504905007
mattersim-v1-5m,wbm-3-8194,Al5 B4 Y2,11,-59.92485046386719,False,-59.92485046386719,-5.447713678533381
mattersim-v1-5m,wbm-3-8195,Al1 B4 Hf1,6,-43.06101989746094,False,-43.06101989746094,-7.176836649576823
mattersim-v1-5m,wbm-3-8196,Al1 B4 Ta1,6,-44.337379455566406,False,-44.337379455566406,-7.389563242594401
mattersim-v1-5m,wbm-3-8197,Al1 B4 V1,6,-41.56635665893555,False,-41.56635665893555,-6.927726109822591
mattersim-v1-5m,wbm-3-8198,Al1 B4 Zr1,6,-41.513206481933594,False,-41.513206481933594,-6.918867746988933
mattersim-v1-5m,wbm-3-8199,Au5 B4 Np2,11,-66.28314971923828,False,-66.28314971923828,-6.025740883567116
mattersim-v1-5m,wbm-3-8200,Au5 B4 Th2,11,-58.47789001464844,False,-58.47789001464844,-5.316171819513494
mattersim-v1-5m,wbm-3-8201,B4 Ba2 Pt5,11,-65.93186950683594,False,-65.93186950683594,-5.993806318803267
mattersim-v1-5m,wbm-3-8202,Au5 B4 Ca2,11,-44.932769775390625,False,-44.932769775390625,-4.084797252308238
mattersim-v1-5m,wbm-3-8203,B4 Ca2 Cd5,11,-32.419586181640625,False,-32.419586181640625,-2.947235107421875
mattersim-v1-5m,wbm-3-8204,B4 Ca2 Co5,11,-67.66911315917969,False,-67.66911315917969,-6.151737559925426
mattersim-v1-5m,wbm-3-8205,B4 Ca2 Cu5,11,-49.7306022644043,False,-49.7306022644043,-4.520963842218572
mattersim-v1-5m,wbm-3-8206,B4 Ca2 Cu5,11,-49.7305793762207,False,-49.7305793762207,-4.520961761474609
mattersim-v1-5m,wbm-3-8207,B4 Ca2 Fe5,11,-73.06831359863281,False,-73.06831359863281,-6.642573963512074
mattersim-v1-5m,wbm-3-8208,B4 Ca2 Mn5,11,-77.08161926269531,False,-77.08161926269531,-7.007419932972301
mattersim-v1-5m,wbm-3-8209,B4 Ca2 Ni5,11,-63.402687072753906,False,-63.402687072753906,-5.763880642977628
