baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-12835,Fe3 Hg3 Tb3,9,-40.132747650146484,False,-40.132747650146484,-4.459194183349609
mattersim-v1-5m,wbm-4-12836,Fe4 Ir4 Tb4,12,-92.51786041259766,False,-92.51786041259766,-7.709821701049805
mattersim-v1-5m,wbm-4-12837,Fe1 Pt2 Tb1,4,-27.20366668701172,False,-27.20366668701172,-6.80091667175293
mattersim-v1-5m,wbm-4-12838,Fe4 Tb4,8,-50.715179443359375,False,-50.715179443359375,-6.339397430419922
mattersim-v1-5m,wbm-4-12839,Au2 Fe2 Te4,8,-34.88514709472656,False,-34.88514709472656,-4.36064338684082
mattersim-v1-5m,wbm-4-12840,Cs2 Fe2 Te4,8,-33.70116424560547,False,-33.70116424560547,-4.212645530700684
mattersim-v1-5m,wbm-4-12841,Fe1 Pm1 Te2,4,-21.16720962524414,False,-21.16720962524414,-5.291802406311035
mattersim-v1-5m,wbm-4-12842,Fe1 Pm1 Te2,4,-21.167205810546875,False,-21.167205810546875,-5.291801452636719
mattersim-v1-5m,wbm-4-12843,Fe2 Th2,4,-31.965240478515625,False,-31.965240478515625,-7.991310119628906
mattersim-v1-5m,wbm-4-12844,Fe4 Th4,8,-63.92677307128906,False,-63.92677307128906,-7.990846633911133
mattersim-v1-5m,wbm-4-12845,Fe1 Pu6 Tl2,9,-96.75823974609375,False,-96.75823974609375,-10.75091552734375
mattersim-v1-5m,wbm-4-12846,Fe1 Th6 Tl2,9,-58.567474365234375,False,-58.567474365234375,-6.507497151692708
mattersim-v1-5m,wbm-4-12847,Fe1 Tl2 U6,9,-77.78038024902344,False,-77.78038024902344,-8.642264472113716
mattersim-v1-5m,wbm-4-12848,Fe2 Th2 Tl2,6,-35.38692092895508,False,-35.38692092895508,-5.897820154825847
mattersim-v1-5m,wbm-4-12849,Fe2 Tl2 U2,6,-43.54801559448242,False,-43.54801559448242,-7.258002599080403
mattersim-v1-5m,wbm-4-12850,Fe4 Tl4,8,-37.871700286865234,False,-37.871700286865234,-4.733962535858154
mattersim-v1-5m,wbm-4-12851,Fe1 Ir2 Tm2,5,-38.419715881347656,False,-38.419715881347656,-7.683943176269532
mattersim-v1-5m,wbm-4-12852,Fe1 Os2 Tm2,5,-40.921756744384766,False,-40.921756744384766,-8.184351348876953
mattersim-v1-5m,wbm-4-12853,Fe1 Pt1 Tm2,4,-25.734970092773438,False,-25.734970092773438,-6.433742523193359
mattersim-v1-5m,wbm-4-12854,Fe1 Pb2 Tm6,9,-45.37437057495117,False,-45.37437057495117,-5.04159673055013
mattersim-v1-5m,wbm-4-12855,Fe1 Tl2 Tm6,9,-41.81244659423828,False,-41.81244659423828,-4.645827399359809
mattersim-v1-5m,wbm-4-12856,Au4 Fe2 Tm2,8,-41.56644821166992,False,-41.56644821166992,-5.19580602645874
mattersim-v1-5m,wbm-4-12857,Fe3 Hg3 Tm3,9,-39.73820495605469,False,-39.73820495605469,-4.415356106228298
mattersim-v1-5m,wbm-4-12858,Fe4 Ir4 Tm4,12,-92.59329223632812,False,-92.59329223632812,-7.716107686360677
mattersim-v1-5m,wbm-4-12859,Fe1 Pt2 Tm1,4,-27.91064453125,False,-27.91064453125,-6.9776611328125
mattersim-v1-5m,wbm-4-12860,Fe1 Pt2 Tm1,4,-27.390729904174805,False,-27.390729904174805,-6.847682476043701
mattersim-v1-5m,wbm-4-12861,Fe4 Tm4,8,-50.739376068115234,False,-50.739376068115234,-6.342422008514404
mattersim-v1-5m,wbm-4-12862,Fe2 W2,4,-42.024803161621094,False,-42.024803161621094,-10.506200790405273
mattersim-v1-5m,wbm-4-12864,Fe1 Pt1 Y2,4,-29.345787048339844,False,-29.345787048339844,-7.336446762084961
mattersim-v1-5m,wbm-4-12865,Fe2 Sn4 Y4,10,-62.336856842041016,False,-62.336856842041016,-6.233685684204102
mattersim-v1-5m,wbm-4-12866,Fe1 Pb2 Y6,9,-57.43475341796875,False,-57.43475341796875,-6.381639268663195
mattersim-v1-5m,wbm-4-12867,Fe1 Tl2 Y6,9,-53.781490325927734,False,-53.781490325927734,-5.975721147325304
mattersim-v1-5m,wbm-4-12868,Fe2 Ir4 Yb4,10,-62.394134521484375,False,-62.394134521484375,-6.239413452148438
mattersim-v1-5m,wbm-4-12869,Fe1 Ir2 Yb2,5,-31.184518814086914,False,-31.184518814086914,-6.2369037628173825
mattersim-v1-5m,wbm-4-12870,Bi4 Fe4 Yb4,12,-57.36418151855469,False,-57.36418151855469,-4.780348459879558
mattersim-v1-5m,wbm-4-12871,Fe3 Hg3 Yb3,9,-30.09830665588379,False,-30.09830665588379,-3.344256295098199
mattersim-v1-5m,wbm-4-12872,Fe1 Pt2 Yb1,4,-23.848295211791992,False,-23.848295211791992,-5.962073802947998
mattersim-v1-5m,wbm-4-12873,Fe2 Tl4 Yb2,8,-28.706619262695312,False,-28.706619262695312,-3.588327407836914
mattersim-v1-5m,wbm-4-12874,Fe4 Yb4,8,-38.364173889160156,False,-38.364173889160156,-4.7955217361450195
mattersim-v1-5m,wbm-4-12875,Cd4 Fe4 Y4,12,-62.634376525878906,False,-62.634376525878906,-5.219531377156575
mattersim-v1-5m,wbm-4-12876,Fe4 Ir4 Y4,12,-99.6117935180664,False,-99.6117935180664,-8.300982793172201
mattersim-v1-5m,wbm-4-12877,Fe1 Pt2 Y1,4,-29.080883026123047,False,-29.080883026123047,-7.270220756530762
mattersim-v1-5m,wbm-4-12878,Fe4 Rh4 Y4,12,-93.46179962158203,False,-93.46179962158203,-7.788483301798503
mattersim-v1-5m,wbm-4-12879,Fe4 Ru4 Y4,12,-98.11825561523438,False,-98.11825561523438,-8.176521301269531
mattersim-v1-5m,wbm-4-12880,Fe4 Y4,8,-57.99539566040039,False,-57.99539566040039,-7.249424457550049
mattersim-v1-5m,wbm-4-12881,Ba2 Fe2 Zn4,8,-24.96831703186035,False,-24.96831703186035,-3.121039628982544
mattersim-v1-5m,wbm-4-12882,Dy2 Fe1 Zn2,5,-20.80453109741211,False,-20.80453109741211,-4.160906219482422
mattersim-v1-5m,wbm-4-12883,Dy2 Fe2 Zn4,8,-32.14269256591797,False,-32.14269256591797,-4.017836570739746
mattersim-v1-5m,wbm-4-12884,Er3 Fe1 Zn2,6,-25.894001007080078,False,-25.894001007080078,-4.315666834513347
mattersim-v1-5m,wbm-4-12885,Er2 Fe2 Zn4,8,-32.1031494140625,False,-32.1031494140625,-4.0128936767578125
mattersim-v1-5m,wbm-4-12886,Fe1 Gd2 Zn2,5,-39.863895416259766,False,-39.863895416259766,-7.972779083251953
mattersim-v1-5m,wbm-4-12887,Fe1 Ho2 Zn2,5,-20.767030715942383,False,-20.767030715942383,-4.153406143188477
mattersim-v1-5m,wbm-4-12888,Fe2 Ho2 Zn4,8,-32.10681915283203,False,-32.10681915283203,-4.013352394104004
mattersim-v1-5m,wbm-4-12889,Fe2 Np2 Zn4,8,-47.77197265625,False,-47.77197265625,-5.97149658203125
mattersim-v1-5m,wbm-4-12890,Fe1 Pt1 Zn2,4,-17.957435607910156,False,-17.957435607910156,-4.489358901977539
mattersim-v1-5m,wbm-4-12891,Fe2 Pu2 Zn4,8,-51.105716705322266,False,-51.105716705322266,-6.388214588165283
mattersim-v1-5m,wbm-4-12892,Fe1 Sm1 Zn2,4,-15.392786979675293,False,-15.392786979675293,-3.8481967449188232
mattersim-v1-5m,wbm-4-12893,Fe2 Sr2 Zn4,8,-24.783000946044922,False,-24.783000946044922,-3.0978751182556152
mattersim-v1-5m,wbm-4-12894,Fe1 Tb2 Zn2,5,-20.854156494140625,False,-20.854156494140625,-4.170831298828125
mattersim-v1-5m,wbm-4-12895,Fe1 Tm2 Zn2,5,-20.57266616821289,False,-20.57266616821289,-4.114533233642578
mattersim-v1-5m,wbm-4-12896,Fe2 U2 Zn4,8,-45.32549285888672,False,-45.32549285888672,-5.66568660736084
mattersim-v1-5m,wbm-4-12897,Fe2 Zn4,6,-21.48514747619629,False,-21.48514747619629,-3.5808579126993814
mattersim-v1-5m,wbm-4-12898,Fe2 Yb2 Zn4,8,-25.416919708251953,False,-25.416919708251953,-3.177114963531494
mattersim-v1-5m,wbm-4-12899,Fe2 Y2 Zn4,8,-35.88176727294922,False,-35.88176727294922,-4.485220909118652
mattersim-v1-5m,wbm-4-12900,Fe1 Zn5,6,-14.490285873413086,False,-14.490285873413086,-2.4150476455688477
mattersim-v1-5m,wbm-4-12901,Fe2 Ga2 Zn2,6,-25.059310913085938,False,-25.059310913085938,-4.176551818847656
mattersim-v1-5m,wbm-4-12902,Fe4 Ge4 Zn4,12,-55.8740234375,False,-55.8740234375,-4.656168619791667
mattersim-v1-5m,wbm-4-12903,Fe2 La2 Zn2,6,-29.638530731201172,False,-29.638530731201172,-4.939755121866862
mattersim-v1-5m,wbm-4-12904,Fe2 Pa2 Zn2,6,-38.417259216308594,False,-38.417259216308594,-6.402876536051433
mattersim-v1-5m,wbm-4-12905,Fe1 Pd2 Zn1,4,-21.110136032104492,False,-21.110136032104492,-5.277534008026123
mattersim-v1-5m,wbm-4-12906,Fe1 Pm2 Zn1,4,-19.21613311767578,False,-19.21613311767578,-4.804033279418945
mattersim-v1-5m,wbm-4-12907,Fe1 Pt2 Zn1,4,-23.14263916015625,False,-23.14263916015625,-5.7856597900390625
mattersim-v1-5m,wbm-4-12908,Fe1 Pt2 Zn1,4,-23.211299896240234,False,-23.211299896240234,-5.802824974060059
mattersim-v1-5m,wbm-4-12909,Fe3 Pt3 Zn3,9,-49.19169616699219,False,-49.19169616699219,-5.4657440185546875
mattersim-v1-5m,wbm-4-12910,Fe4 Sr4 Zn4,12,-43.531349182128906,False,-43.531349182128906,-3.6276124318440757
mattersim-v1-5m,wbm-4-12911,Fe3 Yb3 Zn3,9,-32.35427474975586,False,-32.35427474975586,-3.5949194166395397
mattersim-v1-5m,wbm-4-12912,Fe4 Yb4 Zn4,12,-44.817909240722656,False,-44.817909240722656,-3.734825770060221
mattersim-v1-5m,wbm-4-12913,Fe1 Pb1 Zr2,4,-29.164527893066406,False,-29.164527893066406,-7.291131973266602
mattersim-v1-5m,wbm-4-12914,Fe2 Pt4 Zr4,10,-81.91045379638672,False,-81.91045379638672,-8.191045379638672
mattersim-v1-5m,wbm-4-12915,Fe4 Zr8,12,-103.17455291748047,False,-103.17455291748047,-8.597879409790039
mattersim-v1-5m,wbm-4-12916,Fe1 Tl2 Zr6,9,-65.64575958251953,False,-65.64575958251953,-7.293973286946614
mattersim-v1-5m,wbm-4-12917,Fe2 In2 Zr2,6,-40.23194885253906,False,-40.23194885253906,-6.705324808756511
mattersim-v1-5m,wbm-4-12918,Fe1 Pt2 Zr1,4,-31.96078872680664,False,-31.96078872680664,-7.99019718170166
mattersim-v1-5m,wbm-4-12919,Fe1 Pt2 Zr1,4,-31.855560302734375,False,-31.855560302734375,-7.963890075683594
mattersim-v1-5m,wbm-4-12920,Fe3 Pt3 Zr3,9,-73.51190948486328,False,-73.51190948486328,-8.167989942762587
mattersim-v1-5m,wbm-4-12921,Fe1 Rh2 Zr1,4,-33.53867721557617,False,-33.53867721557617,-8.384669303894043
mattersim-v1-5m,wbm-4-12922,Fe3 Ru3 Zr3,9,-80.1578369140625,False,-80.1578369140625,-8.906426323784721
mattersim-v1-5m,wbm-4-12923,Fe4 Sb4 Zr4,12,-89.65704345703125,False,-89.65704345703125,-7.4714202880859375
mattersim-v1-5m,wbm-4-12924,Fe4 Zr4,8,-69.51134490966797,False,-69.51134490966797,-8.688918113708496
mattersim-v1-5m,wbm-4-12925,Ag2 Cs2 Ga4,8,-19.912216186523438,False,-19.912216186523438,-2.4890270233154297
mattersim-v1-5m,wbm-4-12926,Ag2 Dy2 Ga4,8,-30.733346939086914,False,-30.733346939086914,-3.8416683673858643
mattersim-v1-5m,wbm-4-12927,Ag2 Er2 Ga4,8,-30.524290084838867,False,-30.524290084838867,-3.8155362606048584
mattersim-v1-5m,wbm-4-12928,Ag2 Ga4 Gd2,8,-49.760169982910156,False,-49.760169982910156,-6.2200212478637695
mattersim-v1-5m,wbm-4-12929,Ag2 Ga4 Ho2,8,-30.614177703857422,False,-30.614177703857422,-3.8267722129821777
mattersim-v1-5m,wbm-4-12930,Ag2 Ga4 Sm2,8,-31.050750732421875,False,-31.050750732421875,-3.8813438415527344
mattersim-v1-5m,wbm-4-12931,Ag2 Ga4 Tb2,8,-30.836177825927734,False,-30.836177825927734,-3.854522228240967
mattersim-v1-5m,wbm-4-12932,Ag2 Ga4 Tm2,8,-30.24500846862793,False,-30.24500846862793,-3.780626058578491
mattersim-v1-5m,wbm-4-12933,Ag1 Ga2 Yb1,4,-11.804532051086426,False,-11.804532051086426,-2.9511330127716064
mattersim-v1-5m,wbm-4-12934,As2 Ga2 Sr1,5,-20.174880981445312,False,-20.174880981445312,-4.034976196289063
mattersim-v1-5m,wbm-4-12935,As2 Ga2 Yb1,5,-20.135385513305664,False,-20.135385513305664,-4.027077102661133
mattersim-v1-5m,wbm-4-12936,Au3 Ga2 Th1,6,-25.42345428466797,False,-25.42345428466797,-4.237242380777995
mattersim-v1-5m,wbm-4-12937,Au2 Ga4 Np2,8,-46.31549835205078,False,-46.31549835205078,-5.789437294006348
mattersim-v1-5m,wbm-4-12938,Au3 Ba1 Ga2,6,-20.511749267578125,False,-20.511749267578125,-3.4186248779296875
mattersim-v1-5m,wbm-4-12939,Ba1 Ce1 Ga2,4,-14.837883949279785,False,-14.837883949279785,-3.7094709873199463
mattersim-v1-5m,wbm-4-12940,Ba2 Ga4 Hg4,10,-20.739635467529297,False,-20.739635467529297,-2.0739635467529296
mattersim-v1-5m,wbm-4-12941,Ba1 Ga2 Hg2,5,-10.427730560302734,False,-10.427730560302734,-2.085546112060547
mattersim-v1-5m,wbm-4-12942,Ba1 Ga2 Ir3,6,-36.85135269165039,False,-36.85135269165039,-6.141892115275065
mattersim-v1-5m,wbm-4-12943,Ba2 Ga4 Os4,10,-59.001625061035156,False,-59.001625061035156,-5.9001625061035154
mattersim-v1-5m,wbm-4-12944,Ba1 Ga2 Yb1,4,-10.910313606262207,False,-10.910313606262207,-2.7275784015655518
mattersim-v1-5m,wbm-4-12945,Ag1 Br8 Ga2,11,-29.500572204589844,False,-29.500572204589844,-2.6818702004172583
mattersim-v1-5m,wbm-4-12946,Ba4 Br2 Ga4,10,-33.05914306640625,False,-33.05914306640625,-3.305914306640625
mattersim-v1-5m,wbm-4-12947,Ba2 Cd4 Ga4,10,-22.853105545043945,False,-22.853105545043945,-2.2853105545043944
mattersim-v1-5m,wbm-4-12948,Cd2 Ga2 Pr1,5,-14.264653205871582,False,-14.264653205871582,-2.8529306411743165
mattersim-v1-5m,wbm-4-12949,Cd2 Ga4 Pt2,8,-28.909948348999023,False,-28.909948348999023,-3.613743543624878
mattersim-v1-5m,wbm-4-12950,Ce1 Dy1 Ga2,4,-18.681703567504883,False,-18.681703567504883,-4.670425891876221
mattersim-v1-5m,wbm-4-12951,Ce1 Er1 Ga2,4,-18.647785186767578,False,-18.647785186767578,-4.6619462966918945
mattersim-v1-5m,wbm-4-12952,Ce1 Ga2 Ho1,4,-18.659372329711914,False,-18.659372329711914,-4.6648430824279785
mattersim-v1-5m,wbm-4-12953,Ce2 Ga4 Ir4,10,-66.36611938476562,False,-66.36611938476562,-6.6366119384765625
mattersim-v1-5m,wbm-4-12954,Ce1 Ga2 Lu1,4,-18.59335708618164,False,-18.59335708618164,-4.64833927154541
mattersim-v1-5m,wbm-4-12955,Ce1 Ga2 Nd1,4,-18.73186492919922,False,-18.73186492919922,-4.682966232299805
mattersim-v1-5m,wbm-4-12956,Ce1 Ga2 Pm1,4,-18.752687454223633,False,-18.752687454223633,-4.688171863555908
mattersim-v1-5m,wbm-4-12957,Ce1 Ga2 Pr1,4,-18.708147048950195,False,-18.708147048950195,-4.677036762237549
mattersim-v1-5m,wbm-4-12958,Ce2 Ga4 Re2,8,-51.1948127746582,False,-51.1948127746582,-6.399351596832275
mattersim-v1-5m,wbm-4-12959,Ce1 Ga2 Sm1,4,-18.732160568237305,False,-18.732160568237305,-4.683040142059326
mattersim-v1-5m,wbm-4-12960,Ce1 Ga2 Tb1,4,-18.70378875732422,False,-18.70378875732422,-4.675947189331055
mattersim-v1-5m,wbm-4-12961,Ce1 Ga2 Th1,4,-21.036195755004883,False,-21.036195755004883,-5.259048938751221
mattersim-v1-5m,wbm-4-12962,Ce1 Ga2 Tm1,4,-18.551851272583008,False,-18.551851272583008,-4.637962818145752
mattersim-v1-5m,wbm-4-12963,Ce1 Ga2 U1,4,-23.84027671813965,False,-23.84027671813965,-5.960069179534912
mattersim-v1-5m,wbm-4-12964,Au2 Cs2 Ga4,8,-22.1592960357666,False,-22.1592960357666,-2.769912004470825
mattersim-v1-5m,wbm-4-12965,Cs2 Ga4 Pt2,8,-29.050701141357422,False,-29.050701141357422,-3.6313376426696777
mattersim-v1-5m,wbm-4-12966,Cs2 Ga4 Pt2,8,-29.0507755279541,False,-29.0507755279541,-3.6313469409942627
mattersim-v1-5m,wbm-4-12967,Dy4 Ga4 Hg2,10,-36.950740814208984,False,-36.950740814208984,-3.6950740814208984
mattersim-v1-5m,wbm-4-12968,Dy1 Er1 Ga2,4,-17.534364700317383,False,-17.534364700317383,-4.383591175079346
mattersim-v1-5m,wbm-4-12969,Dy2 Ga4 Ir4,10,-63.90782165527344,False,-63.90782165527344,-6.390782165527344
mattersim-v1-5m,wbm-4-12970,Dy1 Ga2 Lu1,4,-17.449665069580078,False,-17.449665069580078,-4.3624162673950195
mattersim-v1-5m,wbm-4-12971,Dy1 Ga2 Yb1,4,-14.350147247314453,False,-14.350147247314453,-3.5875368118286133
mattersim-v1-5m,wbm-4-12972,Er2 Ga4 Ir4,10,-63.753414154052734,False,-63.753414154052734,-6.375341415405273
mattersim-v1-5m,wbm-4-12973,Er1 Ga2 Lu1,4,-17.397708892822266,False,-17.397708892822266,-4.349427223205566
mattersim-v1-5m,wbm-4-12974,Er1 Ga2 Tm1,4,-17.3720760345459,False,-17.3720760345459,-4.343019008636475
mattersim-v1-5m,wbm-4-12975,Er1 Ga2 Yb1,4,-14.296812057495117,False,-14.296812057495117,-3.5742030143737793
mattersim-v1-5m,wbm-4-12976,Au2 Ga4 Hf2,8,-41.38507843017578,False,-41.38507843017578,-5.173134803771973
mattersim-v1-5m,wbm-4-12977,Ga2 Hf1 Ir3,6,-44.651248931884766,False,-44.651248931884766,-7.441874821980794
mattersim-v1-5m,wbm-4-12978,Ga4 Hf2 Pt4,10,-62.93490219116211,False,-62.93490219116211,-6.293490219116211
mattersim-v1-5m,wbm-4-12979,Ga4 Hg2 Ho4,10,-36.797706604003906,False,-36.797706604003906,-3.679770660400391
mattersim-v1-5m,wbm-4-12980,Er1 Ga2 Ho1,4,-17.500938415527344,False,-17.500938415527344,-4.375234603881836
mattersim-v1-5m,wbm-4-12981,Ga4 Ho2 Ir4,10,-63.791831970214844,False,-63.791831970214844,-6.379183197021485
mattersim-v1-5m,wbm-4-12982,Ga4 Ho2 Ir2,8,-45.04973220825195,False,-45.04973220825195,-5.631216526031494
mattersim-v1-5m,wbm-4-12983,Ga2 Ho1 Lu1,4,-17.418210983276367,False,-17.418210983276367,-4.354552745819092
mattersim-v1-5m,wbm-4-12984,Ga2 Ho1 Tm1,4,-17.392793655395508,False,-17.392793655395508,-4.348198413848877
mattersim-v1-5m,wbm-4-12985,Ga2 Ho1 Yb1,4,-14.325033187866211,False,-14.325033187866211,-3.5812582969665527
mattersim-v1-5m,wbm-4-12986,Au2 Ga4 In2,8,-25.148225784301758,False,-25.148225784301758,-3.1435282230377197
mattersim-v1-5m,wbm-4-12987,Ga2 In1 Yb1,4,-11.590944290161133,False,-11.590944290161133,-2.897736072540283
mattersim-v1-5m,wbm-4-12988,Ga4 Ir4 Th2,10,-70.01500701904297,False,-70.01500701904297,-7.0015007019042965
mattersim-v1-5m,wbm-4-12989,Ga4 Ir4 U2,10,-74.46241760253906,False,-74.46241760253906,-7.446241760253907
mattersim-v1-5m,wbm-4-12990,Ga4 Ir2 Pu2,8,-62.90531539916992,False,-62.90531539916992,-7.86316442489624
mattersim-v1-5m,wbm-4-12991,Ga4 Ir2 U2,8,-56.016788482666016,False,-56.016788482666016,-7.002098560333252
mattersim-v1-5m,wbm-4-12992,Ga6 Ir3,9,-48.00345230102539,False,-48.00345230102539,-5.333716922336155
mattersim-v1-5m,wbm-4-12993,Ce1 Ga2 La1,4,-18.890588760375977,False,-18.890588760375977,-4.722647190093994
mattersim-v1-5m,wbm-4-12994,Er1 Ga2 La1,4,-17.79145050048828,False,-17.79145050048828,-4.44786262512207
mattersim-v1-5m,wbm-4-12995,Ga2 Hg2 La1,5,-13.572596549987793,False,-13.572596549987793,-2.7145193099975584
mattersim-v1-5m,wbm-4-12996,Ga2 Ho1 La1,4,-17.812122344970703,False,-17.812122344970703,-4.453030586242676
mattersim-v1-5m,wbm-4-12997,Ga4 Ir4 La2,10,-64.7532730102539,False,-64.7532730102539,-6.4753273010253904
mattersim-v1-5m,wbm-4-12998,Ga2 La1 Lu1,4,-17.70964813232422,False,-17.70964813232422,-4.427412033081055
mattersim-v1-5m,wbm-4-12999,Ga4 La2 Os4,10,-68.49407196044922,False,-68.49407196044922,-6.849407196044922
mattersim-v1-5m,wbm-4-13000,Ga2 La1 Os3,6,-45.316062927246094,False,-45.316062927246094,-7.552677154541016
mattersim-v1-5m,wbm-4-13001,Ga2 La1 Pm1,4,-17.983600616455078,False,-17.983600616455078,-4.4959001541137695
mattersim-v1-5m,wbm-4-13002,Ga2 La1 Sm1,4,-17.953365325927734,False,-17.953365325927734,-4.488341331481934
mattersim-v1-5m,wbm-4-13003,Ga2 La1 Tm1,4,-17.68612289428711,False,-17.68612289428711,-4.421530723571777
mattersim-v1-5m,wbm-4-13004,Ga2 La1 Yb1,4,-14.73633098602295,False,-14.73633098602295,-3.6840827465057373
mattersim-v1-5m,wbm-4-13005,Ga4 Ir4 Lu2,10,-63.446773529052734,False,-63.446773529052734,-6.344677352905274
mattersim-v1-5m,wbm-4-13006,Cd2 Ga4 Nb4,10,-54.787384033203125,False,-54.787384033203125,-5.478738403320312
mattersim-v1-5m,wbm-4-13007,Ga4 Nb2 Ru2,8,-52.562835693359375,False,-52.562835693359375,-6.570354461669922
mattersim-v1-5m,wbm-4-13008,Dy1 Ga2 Nd1,4,-17.676036834716797,False,-17.676036834716797,-4.419009208679199
mattersim-v1-5m,wbm-4-13009,Ga4 Ir4 Nd2,10,-64.17341613769531,False,-64.17341613769531,-6.417341613769532
mattersim-v1-5m,wbm-4-13010,Ga4 Nd2 Os4,10,-68.03181457519531,False,-68.03181457519531,-6.803181457519531
mattersim-v1-5m,wbm-4-13011,Ga2 Nd1 Os3,6,-45.131526947021484,False,-45.131526947021484,-7.521921157836914
mattersim-v1-5m,wbm-4-13012,Ga2 Nd1 Sm1,4,-17.78057098388672,False,-17.78057098388672,-4.44514274597168
mattersim-v1-5m,wbm-4-13013,Ga2 Os3 Th1,6,-48.21337890625,False,-48.21337890625,-8.035563151041666
mattersim-v1-5m,wbm-4-13014,Ga4 Np2 Os2,8,-61.76122283935547,False,-61.76122283935547,-7.720152854919434
mattersim-v1-5m,wbm-4-13015,Ga8 Pa4,12,-65.70057678222656,False,-65.70057678222656,-5.475048065185547
mattersim-v1-5m,wbm-4-13016,Ga4 Np2 Pd4,10,-62.980987548828125,False,-62.980987548828125,-6.298098754882813
mattersim-v1-5m,wbm-4-13017,Ga4 Pd4 Pu2,10,-67.4103012084961,False,-67.4103012084961,-6.74103012084961
mattersim-v1-5m,wbm-4-13018,Ba1 Ga2 Pd3,6,-27.740379333496094,False,-27.740379333496094,-4.623396555582683
mattersim-v1-5m,wbm-4-13019,Dy1 Ga2 Pd3,6,-30.83960723876953,False,-30.83960723876953,-5.139934539794922
mattersim-v1-5m,wbm-4-13020,Er1 Ga2 Pd3,6,-30.72458267211914,False,-30.72458267211914,-5.120763778686523
mattersim-v1-5m,wbm-4-13021,Ga2 Ho1 Pd3,6,-30.775625228881836,False,-30.775625228881836,-5.129270871480306
mattersim-v1-5m,wbm-4-13022,Ga2 Lu1 Pd3,6,-30.533157348632812,False,-30.533157348632812,-5.088859558105469
mattersim-v1-5m,wbm-4-13023,Ga2 Np1 Pd3,6,-37.210853576660156,False,-37.210853576660156,-6.201808929443359
mattersim-v1-5m,wbm-4-13024,Ga2 Pd3 Tb1,6,-30.9072265625,False,-30.9072265625,-5.151204427083333
mattersim-v1-5m,wbm-4-13025,Ga2 Pd3 Th1,6,-33.38771438598633,False,-33.38771438598633,-5.564619064331055
mattersim-v1-5m,wbm-4-13026,Ga2 Pd3 Tm1,6,-30.59454345703125,False,-30.59454345703125,-5.099090576171875
mattersim-v1-5m,wbm-4-13027,Ga2 Pd3 U1,6,-35.48069763183594,False,-35.48069763183594,-5.913449605305989
mattersim-v1-5m,wbm-4-13028,Cd2 Ga4 Pd2,8,-26.620201110839844,False,-26.620201110839844,-3.3275251388549805
mattersim-v1-5m,wbm-4-13029,Cs2 Ga4 Pd2,8,-26.657819747924805,False,-26.657819747924805,-3.3322274684906006
mattersim-v1-5m,wbm-4-13030,Ga4 Pa2 Pd2,8,-45.78654861450195,False,-45.78654861450195,-5.723318576812744
mattersim-v1-5m,wbm-4-13031,Ga2 Pd1 Yb6,9,-24.58417510986328,False,-24.58417510986328,-2.7315750122070312
mattersim-v1-5m,wbm-4-13032,Ga2 Pd1 Yb1,4,-15.23574161529541,False,-15.23574161529541,-3.8089354038238525
mattersim-v1-5m,wbm-4-13033,Dy1 Ga2 Pm1,4,-17.696287155151367,False,-17.696287155151367,-4.424071788787842
mattersim-v1-5m,wbm-4-13034,Er1 Ga2 Pm1,4,-17.636592864990234,False,-17.636592864990234,-4.409148216247559
mattersim-v1-5m,wbm-4-13035,Ga2 Ho1 Pm1,4,-17.663433074951172,False,-17.663433074951172,-4.415858268737793
mattersim-v1-5m,wbm-4-13036,Ga2 Lu1 Pm1,4,-17.546613693237305,False,-17.546613693237305,-4.386653423309326
mattersim-v1-5m,wbm-4-13037,Ga2 Pm1 Sm1,4,-17.797264099121094,False,-17.797264099121094,-4.449316024780273
mattersim-v1-5m,wbm-4-13038,Ga2 Pm1 Tb1,4,-17.729290008544922,False,-17.729290008544922,-4.4323225021362305
mattersim-v1-5m,wbm-4-13039,Ga2 Pm1 Th1,4,-20.04667091369629,False,-20.04667091369629,-5.011667728424072
mattersim-v1-5m,wbm-4-13040,Ga2 Pm1 Tm1,4,-17.527597427368164,False,-17.527597427368164,-4.381899356842041
mattersim-v1-5m,wbm-4-13041,Ga2 Pm1 U1,4,-22.71694564819336,False,-22.71694564819336,-5.67923641204834
mattersim-v1-5m,wbm-4-13042,Dy1 Ga2 Pr1,4,-17.656665802001953,False,-17.656665802001953,-4.414166450500488
mattersim-v1-5m,wbm-4-13043,Ga2 Ho1 Pr1,4,-17.620567321777344,False,-17.620567321777344,-4.405141830444336
mattersim-v1-5m,wbm-4-13044,Ga4 Ir4 Pr2,10,-64.17611694335938,False,-64.17611694335938,-6.417611694335937
mattersim-v1-5m,wbm-4-13045,Ga2 Nd1 Pr1,4,-17.784582138061523,False,-17.784582138061523,-4.446145534515381
mattersim-v1-5m,wbm-4-13046,Ga4 Os4 Pr2,10,-67.97260284423828,False,-67.97260284423828,-6.797260284423828
mattersim-v1-5m,wbm-4-13047,Ga2 Os3 Pr1,6,-45.097442626953125,False,-45.097442626953125,-7.5162404378255205
mattersim-v1-5m,wbm-4-13048,Ga2 Pr1 Tb1,4,-17.692625045776367,False,-17.692625045776367,-4.423156261444092
