baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-50485,Cl2 Fe2 S2,6,-31.499256134033203,False,-31.499256134033203,-5.249876022338867
mattersim-v1-5m,wbm-1-50486,Cl4 Ga4 S4,12,-46.69905090332031,False,-46.69905090332031,-3.891587575276693
mattersim-v1-5m,wbm-1-50487,Cl2 Hf2 S2,6,-41.776878356933594,False,-41.776878356933594,-6.962813059488933
mattersim-v1-5m,wbm-1-50488,Cl2 La2 S2,6,-35.08551788330078,False,-35.08551788330078,-5.847586313883464
mattersim-v1-5m,wbm-1-50489,Cl2 Mn2 S2,6,-34.665283203125,False,-34.665283203125,-5.777547200520833
mattersim-v1-5m,wbm-1-50490,Cl4 Mo4 S4,12,-77.736572265625,False,-77.736572265625,-6.478047688802083
mattersim-v1-5m,wbm-1-50491,Cl2 Nb2 S2,6,-38.9942741394043,False,-38.9942741394043,-6.499045689900716
mattersim-v1-5m,wbm-1-50492,Cl2 Rh2 S2,6,-29.986692428588867,False,-29.986692428588867,-4.997782071431478
mattersim-v1-5m,wbm-1-50493,Cl4 S4 Sb4,12,-46.75585174560547,False,-46.75585174560547,-3.8963209788004556
mattersim-v1-5m,wbm-1-50494,Cl2 S2 Sc2,6,-36.71058654785156,False,-36.71058654785156,-6.118431091308594
mattersim-v1-5m,wbm-1-50495,Cl2 S2 V2,6,-36.32271194458008,False,-36.32271194458008,-6.05378532409668
mattersim-v1-5m,wbm-1-50496,Cl4 S4,8,-24.72022247314453,False,-24.72022247314453,-3.0900278091430664
mattersim-v1-5m,wbm-1-50497,Cl2 S2 Zr2,6,-39.14687728881836,False,-39.14687728881836,-6.5244795481363935
mattersim-v1-5m,wbm-1-50498,Co2 S1 Sb1,4,-22.91852569580078,False,-22.91852569580078,-5.729631423950195
mattersim-v1-5m,wbm-1-50499,Co6 S2,8,-50.972900390625,False,-50.972900390625,-6.371612548828125
mattersim-v1-5m,wbm-1-50500,Co8 S2,10,-64.89196014404297,False,-64.89196014404297,-6.489196014404297
mattersim-v1-5m,wbm-1-50501,Bi2 Co2 S2,6,-31.279747009277344,False,-31.279747009277344,-5.213291168212891
mattersim-v1-5m,wbm-1-50502,Co4 S4 Sb4,12,-65.75548553466797,False,-65.75548553466797,-5.479623794555664
mattersim-v1-5m,wbm-1-50503,Co4 S4 Sb4,12,-65.57534790039062,False,-65.57534790039062,-5.464612325032552
mattersim-v1-5m,wbm-1-50504,Co4 S4 Sb4,12,-65.57552337646484,False,-65.57552337646484,-5.464626948038737
mattersim-v1-5m,wbm-1-50505,Co2 S2,4,-24.22787094116211,False,-24.22787094116211,-6.056967735290527
mattersim-v1-5m,wbm-1-50506,Co2 S2,4,-23.130172729492188,False,-23.130172729492188,-5.782543182373047
mattersim-v1-5m,wbm-1-50507,Co5 S5,10,-59.11723327636719,False,-59.11723327636719,-5.911723327636719
mattersim-v1-5m,wbm-1-50508,Co6 S6,12,-71.02212524414062,False,-71.02212524414062,-5.918510437011719
mattersim-v1-5m,wbm-1-50509,Co3 S3,6,-35.479496002197266,False,-35.479496002197266,-5.913249333699544
mattersim-v1-5m,wbm-1-50510,Co4 S4,8,-47.329532623291016,False,-47.329532623291016,-5.916191577911377
mattersim-v1-5m,wbm-1-50511,Co6 S6,12,-71.0262222290039,False,-71.0262222290039,-5.918851852416992
mattersim-v1-5m,wbm-1-50512,Co2 S2,4,-23.644630432128906,False,-23.644630432128906,-5.911157608032227
mattersim-v1-5m,wbm-1-50513,Co4 S4,8,-47.324440002441406,False,-47.324440002441406,-5.915555000305176
mattersim-v1-5m,wbm-1-50514,Co1 S1,2,-11.851513862609863,False,-11.851513862609863,-5.925756931304932
mattersim-v1-5m,wbm-1-50515,Co1 S1,2,-11.851484298706055,False,-11.851484298706055,-5.925742149353027
mattersim-v1-5m,wbm-1-50516,Co1 S1,2,-11.374744415283203,False,-11.374744415283203,-5.687372207641602
mattersim-v1-5m,wbm-1-50517,As4 Cr4 S4,12,-77.46131896972656,False,-77.46131896972656,-6.45510991414388
mattersim-v1-5m,wbm-1-50518,Cr4 S4 Sb4,12,-74.26079559326172,False,-74.26079559326172,-6.18839963277181
mattersim-v1-5m,wbm-1-50519,Cr2 S2,4,-29.380882263183594,False,-29.380882263183594,-7.345220565795898
mattersim-v1-5m,wbm-1-50520,Cr2 S2,4,-28.863134384155273,False,-28.863134384155273,-7.215783596038818
mattersim-v1-5m,wbm-1-50521,Cr1 S1,2,-14.411092758178711,False,-14.411092758178711,-7.2055463790893555
mattersim-v1-5m,wbm-1-50522,Cr1 S1,2,-14.437641143798828,False,-14.437641143798828,-7.218820571899414
mattersim-v1-5m,wbm-1-50523,Cr1 S1,2,-14.629707336425781,False,-14.629707336425781,-7.314853668212891
mattersim-v1-5m,wbm-1-50524,Cr4 S4,8,-58.52131652832031,False,-58.52131652832031,-7.315164566040039
mattersim-v1-5m,wbm-1-50525,Cs8 S4,12,-35.001163482666016,False,-35.001163482666016,-2.9167636235555015
mattersim-v1-5m,wbm-1-50526,Cs4 S2,6,-17.025789260864258,False,-17.025789260864258,-2.8376315434773765
mattersim-v1-5m,wbm-1-50527,Cs4 S4,8,-23.27701759338379,False,-23.27701759338379,-2.9096271991729736
mattersim-v1-5m,wbm-1-50528,Cs6 S6,12,-41.07752990722656,False,-41.07752990722656,-3.4231274922688804
mattersim-v1-5m,wbm-1-50529,Cs4 S4,8,-27.548532485961914,False,-27.548532485961914,-3.4435665607452393
mattersim-v1-5m,wbm-1-50530,Cu4 Hg2 I4 S2,12,-33.59645462036133,False,-33.59645462036133,-2.7997045516967773
mattersim-v1-5m,wbm-1-50531,Cu4 S2,6,-25.393220901489258,False,-25.393220901489258,-4.232203483581543
mattersim-v1-5m,wbm-1-50532,Cu4 S2,6,-25.396146774291992,False,-25.396146774291992,-4.232691129048665
mattersim-v1-5m,wbm-1-50533,Cu8 S4,12,-50.01072311401367,False,-50.01072311401367,-4.16756025950114
mattersim-v1-5m,wbm-1-50534,Cu6 S3,9,-37.73405838012695,False,-37.73405838012695,-4.192673153347439
mattersim-v1-5m,wbm-1-50535,Cu4 S2,6,-24.119659423828125,False,-24.119659423828125,-4.0199432373046875
mattersim-v1-5m,wbm-1-50536,Cu4 S2,6,-25.062320709228516,False,-25.062320709228516,-4.177053451538086
mattersim-v1-5m,wbm-1-50537,Cu4 S2,6,-25.39466667175293,False,-25.39466667175293,-4.232444445292155
mattersim-v1-5m,wbm-1-50538,Cu4 S2,6,-25.23849105834961,False,-25.23849105834961,-4.206415176391602
mattersim-v1-5m,wbm-1-50539,Cu8 S4,12,-50.624454498291016,False,-50.624454498291016,-4.218704541524251
mattersim-v1-5m,wbm-1-50540,Cu4 S2,6,-25.39493751525879,False,-25.39493751525879,-4.232489585876465
mattersim-v1-5m,wbm-1-50541,Cu4 S2,6,-24.712772369384766,False,-24.712772369384766,-4.118795394897461
mattersim-v1-5m,wbm-1-50542,Cu4 S2,6,-25.206485748291016,False,-25.206485748291016,-4.201080958048503
mattersim-v1-5m,wbm-1-50543,Br2 Cu6 S2,10,-36.976287841796875,False,-36.976287841796875,-3.6976287841796873
mattersim-v1-5m,wbm-1-50544,Cu6 I2 S2,10,-36.841495513916016,False,-36.841495513916016,-3.6841495513916014
mattersim-v1-5m,wbm-1-50545,Cu3 I1 S1,5,-18.00045394897461,False,-18.00045394897461,-3.6000907897949217
mattersim-v1-5m,wbm-1-50546,Cu3 I1 S1,5,-18.000398635864258,False,-18.000398635864258,-3.6000797271728517
mattersim-v1-5m,wbm-1-50547,Cu3 I1 S1,5,-17.940074920654297,False,-17.940074920654297,-3.5880149841308593
mattersim-v1-5m,wbm-1-50548,Cu3 I1 S1,5,-17.463760375976562,False,-17.463760375976562,-3.4927520751953125
mattersim-v1-5m,wbm-1-50549,Cu6 I2 S2,10,-35.936683654785156,False,-35.936683654785156,-3.5936683654785155
mattersim-v1-5m,wbm-1-50550,Cu3 I1 S1,5,-18.24268341064453,False,-18.24268341064453,-3.6485366821289062
mattersim-v1-5m,wbm-1-50551,Cu6 S2,8,-32.16322708129883,False,-32.16322708129883,-4.0204033851623535
mattersim-v1-5m,wbm-1-50552,Cu8 S2,10,-39.19317626953125,False,-39.19317626953125,-3.919317626953125
mattersim-v1-5m,wbm-1-50553,As4 Cu4 S4,12,-52.05287170410156,False,-52.05287170410156,-4.33773930867513
mattersim-v1-5m,wbm-1-50554,As4 Cu4 S4,12,-52.21337890625,False,-52.21337890625,-4.351114908854167
mattersim-v1-5m,wbm-1-50555,As2 Cu2 S2,6,-26.017379760742188,False,-26.017379760742188,-4.336229960123698
mattersim-v1-5m,wbm-1-50556,Au4 Cu4 S4,12,-46.919654846191406,False,-46.919654846191406,-3.909971237182617
mattersim-v1-5m,wbm-1-50557,Au2 Cu2 S2,6,-23.452171325683594,False,-23.452171325683594,-3.9086952209472656
mattersim-v1-5m,wbm-1-50558,Bi2 Br4 Cu2 S2,10,-34.927207946777344,False,-34.927207946777344,-3.4927207946777346
mattersim-v1-5m,wbm-1-50559,Cs4 Cu4 S4,12,-45.754608154296875,False,-45.754608154296875,-3.8128840128580728
mattersim-v1-5m,wbm-1-50560,Cu4 Rb4 S4,12,-45.858070373535156,False,-45.858070373535156,-3.821505864461263
mattersim-v1-5m,wbm-1-50561,Cu2 Rb2 S2,6,-22.905216217041016,False,-22.905216217041016,-3.8175360361735025
mattersim-v1-5m,wbm-1-50562,Cu4 S4 Sb4,12,-50.41546630859375,False,-50.41546630859375,-4.2012888590494795
mattersim-v1-5m,wbm-1-50563,Cu2 S2 Sb2,6,-25.29319953918457,False,-25.29319953918457,-4.215533256530762
mattersim-v1-5m,wbm-1-50564,Cu4 S4 Sb4,12,-50.869136810302734,False,-50.869136810302734,-4.2390947341918945
mattersim-v1-5m,wbm-1-50565,Cu2 S2,4,-16.685955047607422,False,-16.685955047607422,-4.1714887619018555
mattersim-v1-5m,wbm-1-50566,Cu2 S2,4,-17.06035614013672,False,-17.06035614013672,-4.26508903503418
mattersim-v1-5m,wbm-1-50567,Cu3 S3,6,-25.096755981445312,False,-25.096755981445312,-4.182792663574219
mattersim-v1-5m,wbm-1-50568,Cu2 S2,4,-16.68541717529297,False,-16.68541717529297,-4.171354293823242
mattersim-v1-5m,wbm-1-50569,Dy4 S2,6,-33.73937225341797,False,-33.73937225341797,-5.623228708902995
mattersim-v1-5m,wbm-1-50570,Er4 S2,6,-33.60671615600586,False,-33.60671615600586,-5.60111935933431
mattersim-v1-5m,wbm-1-50571,Fe6 S2,8,-59.2751579284668,False,-59.2751579284668,-7.40939474105835
mattersim-v1-5m,wbm-1-50572,Fe8 S2,10,-75.70965576171875,False,-75.70965576171875,-7.570965576171875
mattersim-v1-5m,wbm-1-50573,As4 Fe4 S4,12,-72.35417175292969,False,-72.35417175292969,-6.029514312744141
mattersim-v1-5m,wbm-1-50574,As4 Fe4 S4,12,-72.48213958740234,False,-72.48213958740234,-6.040178298950195
mattersim-v1-5m,wbm-1-50575,As2 Fe2 S2,6,-36.76011276245117,False,-36.76011276245117,-6.126685460408528
mattersim-v1-5m,wbm-1-50576,Bi4 Fe4 S4,12,-68.11214447021484,False,-68.11214447021484,-5.67601203918457
mattersim-v1-5m,wbm-1-50577,Fe4 S4 Sb4,12,-68.93944549560547,False,-68.93944549560547,-5.744953791300456
mattersim-v1-5m,wbm-1-50578,Fe4 S4 Sb4,12,-69.04374694824219,False,-69.04374694824219,-5.753645579020183
mattersim-v1-5m,wbm-1-50579,Fe2 S2 Sb2,6,-34.88562774658203,False,-34.88562774658203,-5.814271291097005
mattersim-v1-5m,wbm-1-50580,Fe2 S2,4,-25.532920837402344,False,-25.532920837402344,-6.383230209350586
mattersim-v1-5m,wbm-1-50581,Fe6 S6,12,-78.60991668701172,False,-78.60991668701172,-6.55082639058431
mattersim-v1-5m,wbm-1-50582,Fe4 S4,8,-52.4058837890625,False,-52.4058837890625,-6.5507354736328125
mattersim-v1-5m,wbm-1-50583,Fe2 S2,4,-25.362838745117188,False,-25.362838745117188,-6.340709686279297
mattersim-v1-5m,wbm-1-50584,Fe6 S6,12,-78.64419555664062,False,-78.64419555664062,-6.553682963053386
mattersim-v1-5m,wbm-1-50585,Fe2 S2,4,-26.170799255371094,False,-26.170799255371094,-6.542699813842773
mattersim-v1-5m,wbm-1-50586,Fe4 S4,8,-52.34531021118164,False,-52.34531021118164,-6.543163776397705
mattersim-v1-5m,wbm-1-50587,Fe1 S1,2,-12.789091110229492,False,-12.789091110229492,-6.394545555114746
mattersim-v1-5m,wbm-1-50588,Fe4 S4,8,-50.71452331542969,False,-50.71452331542969,-6.339315414428711
mattersim-v1-5m,wbm-1-50589,Fe1 S1,2,-13.126211166381836,False,-13.126211166381836,-6.563105583190918
mattersim-v1-5m,wbm-1-50590,Fe1 S1,2,-13.12619400024414,False,-13.12619400024414,-6.56309700012207
mattersim-v1-5m,wbm-1-50591,Fe1 S1,2,-12.776748657226562,False,-12.776748657226562,-6.388374328613281
mattersim-v1-5m,wbm-1-50592,Fe1 S1,2,-12.776854515075684,False,-12.776854515075684,-6.388427257537842
mattersim-v1-5m,wbm-1-50593,Fe1 S1 Zr1,3,-22.76720428466797,False,-22.76720428466797,-7.589068094889323
mattersim-v1-5m,wbm-1-50594,Ga4 S2 Se4,10,-40.21878433227539,False,-40.21878433227539,-4.021878433227539
mattersim-v1-5m,wbm-1-50595,Ga6 S2,8,-27.525381088256836,False,-27.525381088256836,-3.4406726360321045
mattersim-v1-5m,wbm-1-50596,Ga6 S1,7,-22.60724639892578,False,-22.60724639892578,-3.2296066284179688
mattersim-v1-5m,wbm-1-50597,Ga2 Ge2 S2,6,-25.743606567382812,False,-25.743606567382812,-4.290601094563802
mattersim-v1-5m,wbm-1-50598,Ga1 S1 Te2,4,-12.052083969116211,False,-12.052083969116211,-3.0130209922790527
mattersim-v1-5m,wbm-1-50599,Ga6 S6,12,-49.83542251586914,False,-49.83542251586914,-4.152951876322429
mattersim-v1-5m,wbm-1-50600,Ga4 S4,8,-32.407161712646484,False,-32.407161712646484,-4.0508952140808105
mattersim-v1-5m,wbm-1-50601,Ga4 S4,8,-32.96689987182617,False,-32.96689987182617,-4.1208624839782715
mattersim-v1-5m,wbm-1-50602,Ga2 S2,4,-16.88100242614746,False,-16.88100242614746,-4.220250606536865
mattersim-v1-5m,wbm-1-50603,Ga4 S4,8,-33.76316833496094,False,-33.76316833496094,-4.220396041870117
mattersim-v1-5m,wbm-1-50604,Ga4 S4,8,-32.964813232421875,False,-32.964813232421875,-4.120601654052734
mattersim-v1-5m,wbm-1-50605,Ge6 S2,8,-35.1569709777832,False,-35.1569709777832,-4.3946213722229
mattersim-v1-5m,wbm-1-50606,Ce2 Ge2 S2,6,-37.43360137939453,False,-37.43360137939453,-6.238933563232422
mattersim-v1-5m,wbm-1-50607,Dy2 Ge2 S2,6,-34.77294921875,False,-34.77294921875,-5.795491536458333
mattersim-v1-5m,wbm-1-50608,Er2 Ge2 S2,6,-34.61018371582031,False,-34.61018371582031,-5.768363952636719
mattersim-v1-5m,wbm-1-50609,Ge2 Ho2 S2,6,-34.673851013183594,False,-34.673851013183594,-5.778975168863933
mattersim-v1-5m,wbm-1-50610,Ge2 Lu2 S2,6,-34.34069061279297,False,-34.34069061279297,-5.723448435465495
mattersim-v1-5m,wbm-1-50611,Ge2 Nb2 S2,6,-40.677978515625,False,-40.677978515625,-6.7796630859375
mattersim-v1-5m,wbm-1-50612,Ge4 Pt4 S4,12,-65.52998352050781,False,-65.52998352050781,-5.460831960042317
mattersim-v1-5m,wbm-1-50613,Ge2 Pu2 S2,6,-52.74101257324219,False,-52.74101257324219,-8.790168762207031
mattersim-v1-5m,wbm-1-50614,Ge2 S2 Ta2,6,-43.4737663269043,False,-43.4737663269043,-7.245627721150716
mattersim-v1-5m,wbm-1-50615,Ge2 S2 Tb2,6,-34.85418701171875,False,-34.85418701171875,-5.809031168619792
mattersim-v1-5m,wbm-1-50616,Ge2 S2 Th2,6,-40.49929428100586,False,-40.49929428100586,-6.7498823801676435
mattersim-v1-5m,wbm-1-50617,Ge2 S2 Tm2,6,-34.39027404785156,False,-34.39027404785156,-5.731712341308594
mattersim-v1-5m,wbm-1-50618,Ge1 S1,2,-9.13014030456543,False,-9.13014030456543,-4.565070152282715
mattersim-v1-5m,wbm-1-50619,Ge1 S1,2,-9.097393035888672,False,-9.097393035888672,-4.548696517944336
mattersim-v1-5m,wbm-1-50620,Ge1 S1,2,-9.09739875793457,False,-9.09739875793457,-4.548699378967285
mattersim-v1-5m,wbm-1-50621,Ge2 S2,4,-18.261226654052734,False,-18.261226654052734,-4.565306663513184
mattersim-v1-5m,wbm-1-50622,Ge4 S4,8,-36.78453826904297,False,-36.78453826904297,-4.598067283630371
mattersim-v1-5m,wbm-1-50623,Ge2 S2 Y2,6,-38.44963836669922,False,-38.44963836669922,-6.408273061116536
mattersim-v1-5m,wbm-1-50624,Hf8 S4,12,-106.66770935058594,False,-106.66770935058594,-8.888975779215494
mattersim-v1-5m,wbm-1-50625,Hf2 S2,4,-33.20092010498047,False,-33.20092010498047,-8.300230026245117
mattersim-v1-5m,wbm-1-50626,Hf1 S1,2,-16.896150588989258,False,-16.896150588989258,-8.448075294494629
mattersim-v1-5m,wbm-1-50627,Hf2 S2,4,-33.63821792602539,False,-33.63821792602539,-8.409554481506348
mattersim-v1-5m,wbm-1-50628,Hf1 S1,2,-16.319690704345703,False,-16.319690704345703,-8.159845352172852
mattersim-v1-5m,wbm-1-50629,Hg2 S1 Tl1,4,-6.661502838134766,False,-6.661502838134766,-1.6653757095336914
mattersim-v1-5m,wbm-1-50630,Hg6 S2,8,-8.90889835357666,False,-8.90889835357666,-1.1136122941970825
mattersim-v1-5m,wbm-1-50631,Ho4 S2,6,-33.608272552490234,False,-33.608272552490234,-5.601378758748372
mattersim-v1-5m,wbm-1-50632,Au4 Hg2 I4 S2,12,-28.541051864624023,False,-28.541051864624023,-2.3784209887186685
mattersim-v1-5m,wbm-1-50633,I2 La2 S1,5,-25.979333877563477,False,-25.979333877563477,-5.1958667755126955
mattersim-v1-5m,wbm-1-50634,I4 S2,6,-12.968379974365234,False,-12.968379974365234,-2.1613966623942056
mattersim-v1-5m,wbm-1-50635,I6 S2,8,-13.384279251098633,False,-13.384279251098633,-1.673034906387329
mattersim-v1-5m,wbm-1-50636,Cs2 I6 S1,9,-20.583980560302734,False,-20.583980560302734,-2.287108951144748
mattersim-v1-5m,wbm-1-50637,I7 S1 Ta3,11,-56.171852111816406,False,-56.171852111816406,-5.106532010165128
mattersim-v1-5m,wbm-1-50638,Au6 I2 S2,10,-30.948047637939453,False,-30.948047637939453,-3.0948047637939453
mattersim-v1-5m,wbm-1-50639,Au3 I1 S1,5,-14.343677520751953,False,-14.343677520751953,-2.868735504150391
mattersim-v1-5m,wbm-1-50640,Au3 I1 S1,5,-14.89986801147461,False,-14.89986801147461,-2.9799736022949217
mattersim-v1-5m,wbm-1-50641,Au3 I1 S1,5,-14.151345252990723,False,-14.151345252990723,-2.8302690505981447
mattersim-v1-5m,wbm-1-50642,Au6 I2 S2,10,-30.705583572387695,False,-30.705583572387695,-3.0705583572387694
mattersim-v1-5m,wbm-1-50643,Au3 I1 S1,5,-14.62854290008545,False,-14.62854290008545,-2.9257085800170897
mattersim-v1-5m,wbm-1-50644,Au4 I4 S4,12,-35.39743423461914,False,-35.39743423461914,-2.9497861862182617
mattersim-v1-5m,wbm-1-50645,Bi4 I2 S2,8,-29.035442352294922,False,-29.035442352294922,-3.6294302940368652
mattersim-v1-5m,wbm-1-50646,Bi1 I1 S1,3,-10.723856925964355,False,-10.723856925964355,-3.5746189753214517
mattersim-v1-5m,wbm-1-50647,In6 S2,8,-24.612213134765625,False,-24.612213134765625,-3.076526641845703
mattersim-v1-5m,wbm-1-50648,In6 S1,7,-20.759687423706055,False,-20.759687423706055,-2.965669631958008
mattersim-v1-5m,wbm-1-50649,Hg2 In1 S1,4,-6.92118501663208,False,-6.92118501663208,-1.73029625415802
mattersim-v1-5m,wbm-1-50650,I4 In4 S4,12,-39.82243728637695,False,-39.82243728637695,-3.3185364405314126
mattersim-v1-5m,wbm-1-50651,In1 S1 Te2,4,-11.824803352355957,False,-11.824803352355957,-2.9562008380889893
mattersim-v1-5m,wbm-1-50652,In2 S2,4,-15.572896957397461,False,-15.572896957397461,-3.8932242393493652
mattersim-v1-5m,wbm-1-50653,In4 S4,8,-30.777101516723633,False,-30.777101516723633,-3.847137689590454
mattersim-v1-5m,wbm-1-50654,In2 S2,4,-15.841817855834961,False,-15.841817855834961,-3.9604544639587402
mattersim-v1-5m,wbm-1-50655,In2 S2,4,-15.498149871826172,False,-15.498149871826172,-3.874537467956543
mattersim-v1-5m,wbm-1-50656,In2 S2,4,-15.04199504852295,False,-15.04199504852295,-3.7604987621307373
mattersim-v1-5m,wbm-1-50657,In2 S2,4,-15.042001724243164,False,-15.042001724243164,-3.760500431060791
mattersim-v1-5m,wbm-1-50658,In4 S4,8,-31.683917999267578,False,-31.683917999267578,-3.9604897499084473
mattersim-v1-5m,wbm-1-50659,In1 S1,2,-7.62860107421875,False,-7.62860107421875,-3.814300537109375
mattersim-v1-5m,wbm-1-50660,In2 S2,4,-15.239472389221191,False,-15.239472389221191,-3.809868097305298
mattersim-v1-5m,wbm-1-50661,In4 S4,8,-30.520963668823242,False,-30.520963668823242,-3.8151204586029053
mattersim-v1-5m,wbm-1-50662,In2 S2,4,-15.024656295776367,False,-15.024656295776367,-3.756164073944092
mattersim-v1-5m,wbm-1-50663,In4 S4,8,-30.513885498046875,False,-30.513885498046875,-3.8142356872558594
mattersim-v1-5m,wbm-1-50664,Ir6 S2,8,-58.7270622253418,False,-58.7270622253418,-7.340882778167725
mattersim-v1-5m,wbm-1-50665,Ir8 S2,10,-76.45354461669922,False,-76.45354461669922,-7.645354461669922
mattersim-v1-5m,wbm-1-50666,Bi4 Ir4 S4,12,-69.94207763671875,False,-69.94207763671875,-5.8285064697265625
mattersim-v1-5m,wbm-1-50667,Bi4 Ir4 S4,12,-69.83989715576172,False,-69.83989715576172,-5.81999142964681
mattersim-v1-5m,wbm-1-50668,Ir2 S2,4,-26.181259155273438,False,-26.181259155273438,-6.545314788818359
mattersim-v1-5m,wbm-1-50669,I4 S4,8,-21.503524780273438,False,-21.503524780273438,-2.6879405975341797
mattersim-v1-5m,wbm-1-50670,I4 S4,8,-21.45214080810547,False,-21.45214080810547,-2.6815176010131836
mattersim-v1-5m,wbm-1-50671,Br6 K2 S1,9,-23.122699737548828,False,-23.122699737548828,-2.5691888597276478
mattersim-v1-5m,wbm-1-50672,Br7 K2 S1,10,-24.058780670166016,False,-24.058780670166016,-2.4058780670166016
mattersim-v1-5m,wbm-1-50673,K8 S4,12,-37.711273193359375,False,-37.711273193359375,-3.1426060994466147
mattersim-v1-5m,wbm-1-50674,K6 S1,7,-13.40676498413086,False,-13.40676498413086,-1.9152521405901228
mattersim-v1-5m,wbm-1-50675,Ag2 K2 S2,6,-19.865510940551758,False,-19.865510940551758,-3.3109184900919595
mattersim-v1-5m,wbm-1-50676,Ag2 K2 S2,6,-20.153335571289062,False,-20.153335571289062,-3.3588892618815103
mattersim-v1-5m,wbm-1-50677,Au2 K2 S2,6,-20.715139389038086,False,-20.715139389038086,-3.4525232315063477
mattersim-v1-5m,wbm-1-50678,Cs2 K2 S2,6,-18.24890899658203,False,-18.24890899658203,-3.041484832763672
mattersim-v1-5m,wbm-1-50679,Cs4 K4 S4,12,-36.715885162353516,False,-36.715885162353516,-3.059657096862793
mattersim-v1-5m,wbm-1-50680,Cu2 K2 S2,6,-22.854459762573242,False,-22.854459762573242,-3.8090766270955405
mattersim-v1-5m,wbm-1-50681,Cu2 K2 S2,6,-23.1942138671875,False,-23.1942138671875,-3.8657023111979165
mattersim-v1-5m,wbm-1-50682,K4 Ni4 S4,12,-51.051788330078125,False,-51.051788330078125,-4.254315694173177
mattersim-v1-5m,wbm-1-50683,K2 Ni2 S2,6,-25.492267608642578,False,-25.492267608642578,-4.248711268107097
mattersim-v1-5m,wbm-1-50684,K2 Pd2 S2,6,-24.495758056640625,False,-24.495758056640625,-4.0826263427734375
mattersim-v1-5m,wbm-1-50685,K2 Pt2 S2,6,-26.468381881713867,False,-26.468381881713867,-4.4113969802856445
mattersim-v1-5m,wbm-1-50686,K2 Rb2 S2,6,-18.374422073364258,False,-18.374422073364258,-3.062403678894043
mattersim-v1-5m,wbm-1-50687,K2 Rh2 S2,6,-27.322343826293945,False,-27.322343826293945,-4.553723971048991
mattersim-v1-5m,wbm-1-50688,K1 S1 Te2,4,-10.318784713745117,False,-10.318784713745117,-2.5796961784362793
mattersim-v1-5m,wbm-1-50689,K4 S4,8,-27.942726135253906,False,-27.942726135253906,-3.4928407669067383
mattersim-v1-5m,wbm-1-50690,K2 S2,4,-13.88157844543457,False,-13.88157844543457,-3.4703946113586426
mattersim-v1-5m,wbm-1-50691,K4 S4,8,-28.245258331298828,False,-28.245258331298828,-3.5306572914123535
mattersim-v1-5m,wbm-1-50692,K2 S2,4,-14.183666229248047,False,-14.183666229248047,-3.5459165573120117
mattersim-v1-5m,wbm-1-50693,La3 S1,4,-20.664268493652344,False,-20.664268493652344,-5.166067123413086
mattersim-v1-5m,wbm-1-50694,Lu4 S2,6,-33.363216400146484,False,-33.363216400146484,-5.560536066691081
mattersim-v1-5m,wbm-1-50695,Mn4 S2,6,-45.47724151611328,False,-45.47724151611328,-7.579540252685547
