baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-70035,Ni4 Si4 Sm3,11,-67.6521987915039,False,-67.6521987915039,-6.150199890136719
mattersim-v1-5m,wbm-3-70036,Ni4 Si4 Sr3,11,-55.03827667236328,False,-55.03827667236328,-5.003479697487571
mattersim-v1-5m,wbm-3-70037,Ni4 Si4 Tb3,11,-67.81770324707031,False,-67.81770324707031,-6.165245749733665
mattersim-v1-5m,wbm-3-70038,Ni4 Si4 Th3,11,-76.4175033569336,False,-76.4175033569336,-6.947045759721235
mattersim-v1-5m,wbm-3-70039,Ni4 Si4 Th3,11,-76.41748046875,False,-76.41748046875,-6.9470436789772725
mattersim-v1-5m,wbm-3-70040,Ni4 Si4 Tm3,11,-67.40534210205078,False,-67.40534210205078,-6.127758372913707
mattersim-v1-5m,wbm-3-70041,Ni4 Si4 Y3,11,-73.39714050292969,False,-73.39714050292969,-6.672467318448153
mattersim-v1-5m,wbm-3-70042,Ni4 Si4 Yb3,11,-56.47090148925781,False,-56.47090148925781,-5.133718317205256
mattersim-v1-5m,wbm-3-70043,Ni4 Si4 Zr3,11,-79.57046508789062,False,-79.57046508789062,-7.233678644353693
mattersim-v1-5m,wbm-3-70044,Cu2 Ni1 Si4,7,-35.920230865478516,False,-35.920230865478516,-5.131461552211216
mattersim-v1-5m,wbm-3-70045,Ni1 Pd2 Si4,7,-40.11280059814453,False,-40.11280059814453,-5.730400085449219
mattersim-v1-5m,wbm-3-70046,Ni1 Pd2 Si4,7,-40.1129150390625,False,-40.1129150390625,-5.730416434151786
mattersim-v1-5m,wbm-3-70047,Ni1 Pt2 Si4,7,-42.948707580566406,False,-42.948707580566406,-6.135529654366629
mattersim-v1-5m,wbm-3-70048,Ni1 Pt2 Si4,7,-42.94871520996094,False,-42.94871520996094,-6.135530744280134
mattersim-v1-5m,wbm-3-70049,Ni1 Rh2 Si4,7,-45.62104415893555,False,-45.62104415893555,-6.517292022705078
mattersim-v1-5m,wbm-3-70050,Ni1 Si4 Zn2,7,-29.66416358947754,False,-29.66416358947754,-4.237737655639648
mattersim-v1-5m,wbm-3-70051,Au1 Os2 Si4,7,-48.302433013916016,False,-48.302433013916016,-6.900347573416574
mattersim-v1-5m,wbm-3-70052,Os4 Pu3 Si4,11,-113.66808319091797,False,-113.66808319091797,-10.33346210826527
mattersim-v1-5m,wbm-3-70053,Os4 Si4 Th3,11,-96.35321044921875,False,-96.35321044921875,-8.759382768110795
mattersim-v1-5m,wbm-3-70054,Os4 Si4 Th3,11,-95.70061492919922,False,-95.70061492919922,-8.700055902654475
mattersim-v1-5m,wbm-3-70055,Os4 Si4 U3,11,-103.66099548339844,False,-103.66099548339844,-9.42372686212713
mattersim-v1-5m,wbm-3-70056,Ag1 Pd2 Si4,7,-35.59853744506836,False,-35.59853744506836,-5.08550534929548
mattersim-v1-5m,wbm-3-70057,Ag1 Pd2 Si4,7,-35.599937438964844,False,-35.599937438964844,-5.0857053484235495
mattersim-v1-5m,wbm-3-70058,Au1 Pd2 Si4,7,-36.56856155395508,False,-36.56856155395508,-5.2240802219935825
mattersim-v1-5m,wbm-3-70059,Au1 Pd2 Si4,7,-36.56791687011719,False,-36.56791687011719,-5.223988124302456
mattersim-v1-5m,wbm-3-70060,Pd2 Pt1 Si4,7,-40.819602966308594,False,-40.819602966308594,-5.8313718523297995
mattersim-v1-5m,wbm-3-70061,Pd2 Pt1 Si4,7,-40.849571228027344,False,-40.849571228027344,-5.835653032575335
mattersim-v1-5m,wbm-3-70062,Pd3 Si4,7,-39.455238342285156,False,-39.455238342285156,-5.6364626203264505
mattersim-v1-5m,wbm-3-70063,Pd3 Si4,7,-39.45522689819336,False,-39.45522689819336,-5.6364609854561945
mattersim-v1-5m,wbm-3-70064,Dy3 Pd4 Si4,11,-66.68473052978516,False,-66.68473052978516,-6.062248229980469
mattersim-v1-5m,wbm-3-70065,Gd3 Pd4 Si4,11,-88.5226058959961,False,-88.5226058959961,-8.047509626908736
mattersim-v1-5m,wbm-3-70066,Ho3 Pd4 Si4,11,-66.56394958496094,False,-66.56394958496094,-6.051268144087358
mattersim-v1-5m,wbm-3-70067,In3 Pd4 Si4,11,-53.65666961669922,False,-53.65666961669922,-4.877879056063565
mattersim-v1-5m,wbm-3-70068,In3 Pd4 Si4,11,-52.94974136352539,False,-52.94974136352539,-4.813612851229581
mattersim-v1-5m,wbm-3-70069,Nd3 Pd4 Si4,11,-66.98783111572266,False,-66.98783111572266,-6.08980282870206
mattersim-v1-5m,wbm-3-70070,Nd3 Pd4 Si4,11,-66.9865493774414,False,-66.9865493774414,-6.089686307040128
mattersim-v1-5m,wbm-3-70071,Pd4 Pr3 Si4,11,-66.89915466308594,False,-66.89915466308594,-6.0817413330078125
mattersim-v1-5m,wbm-3-70072,Pd4 Pr3 Si4,11,-66.89920806884766,False,-66.89920806884766,-6.08174618807706
mattersim-v1-5m,wbm-3-70073,Pd4 Pu3 Si4,11,-90.85323333740234,False,-90.85323333740234,-8.259384848854758
mattersim-v1-5m,wbm-3-70074,Pd4 Si4 Tb3,11,-66.7908706665039,False,-66.7908706665039,-6.071897333318537
mattersim-v1-5m,wbm-3-70075,Pd4 Si4 Yb3,11,-56.083641052246094,False,-56.083641052246094,-5.098512822931463
mattersim-v1-5m,wbm-3-70076,Pd1 Pt2 Si4,7,-42.36424255371094,False,-42.36424255371094,-6.052034650530134
mattersim-v1-5m,wbm-3-70077,Au4 Pr3 Si4,11,-57.201847076416016,False,-57.201847076416016,-5.200167916037819
mattersim-v1-5m,wbm-3-70078,Ir4 Pr3 Si4,11,-82.22846984863281,False,-82.22846984863281,-7.475315440784801
mattersim-v1-5m,wbm-3-70079,Ir4 Pr3 Si4,11,-82.22913360595703,False,-82.22913360595703,-7.47537578235973
mattersim-v1-5m,wbm-3-70080,Os4 Pr3 Si4,11,-86.66177368164062,False,-86.66177368164062,-7.878343061967329
mattersim-v1-5m,wbm-3-70081,Os4 Pr3 Si4,11,-87.11127471923828,False,-87.11127471923828,-7.919206792658025
mattersim-v1-5m,wbm-3-70082,Pr3 Pt4 Si4,11,-72.34740447998047,False,-72.34740447998047,-6.577036770907315
mattersim-v1-5m,wbm-3-70083,Pr3 Pt4 Si4,11,-72.34727478027344,False,-72.34727478027344,-6.577024980024858
mattersim-v1-5m,wbm-3-70084,Au1 Pt2 Si4,7,-39.46464920043945,False,-39.46464920043945,-5.6378070286342075
mattersim-v1-5m,wbm-3-70085,Au1 Pt2 Si4,7,-39.4644660949707,False,-39.4644660949707,-5.637780870710101
mattersim-v1-5m,wbm-3-70086,Pt3 Si4,7,-43.61854934692383,False,-43.61854934692383,-6.2312213352748325
mattersim-v1-5m,wbm-3-70087,Pt3 Si4,7,-43.6187629699707,False,-43.6187629699707,-6.2312518528529575
mattersim-v1-5m,wbm-3-70088,Pt4 Pu3 Si4,11,-97.02764892578125,False,-97.02764892578125,-8.820695356889205
mattersim-v1-5m,wbm-3-70089,Pt4 Si4 Th3,11,-80.68445587158203,False,-80.68445587158203,-7.334950533780185
mattersim-v1-5m,wbm-3-70090,Pt4 Si4 U3,11,-87.59878540039062,False,-87.59878540039062,-7.963525945490057
mattersim-v1-5m,wbm-3-70091,Ag1 Rh2 Si4,7,-41.48126220703125,False,-41.48126220703125,-5.925894601004464
mattersim-v1-5m,wbm-3-70092,Ag1 Rh2 Si4,7,-41.48128128051758,False,-41.48128128051758,-5.925897325788226
mattersim-v1-5m,wbm-3-70093,Au1 Rh2 Si4,7,-42.42784881591797,False,-42.42784881591797,-6.061121259416852
mattersim-v1-5m,wbm-3-70094,Au1 Rh2 Si4,7,-42.42795944213867,False,-42.42795944213867,-6.0611370631626675
mattersim-v1-5m,wbm-3-70095,Pd1 Rh2 Si4,7,-45.128448486328125,False,-45.128448486328125,-6.446921212332589
mattersim-v1-5m,wbm-3-70096,Pd1 Rh2 Si4,7,-45.128448486328125,False,-45.128448486328125,-6.446921212332589
mattersim-v1-5m,wbm-3-70097,Pt1 Rh2 Si4,7,-46.47899627685547,False,-46.47899627685547,-6.639856610979352
mattersim-v1-5m,wbm-3-70098,Pt1 Rh2 Si4,7,-46.479103088378906,False,-46.479103088378906,-6.639871869768415
mattersim-v1-5m,wbm-3-70099,Rh3 Si4,7,-47.64531707763672,False,-47.64531707763672,-6.806473868233817
mattersim-v1-5m,wbm-3-70100,Ba3 Rh4 Si4,11,-63.7144660949707,False,-63.7144660949707,-5.792224190451882
mattersim-v1-5m,wbm-3-70101,Ba3 Rh4 Si4,11,-63.97644805908203,False,-63.97644805908203,-5.816040732643821
mattersim-v1-5m,wbm-3-70102,Ce3 Rh4 Si4,11,-80.08625030517578,False,-80.08625030517578,-7.280568209561435
mattersim-v1-5m,wbm-3-70103,Dy3 Rh4 Si4,11,-76.54962158203125,False,-76.54962158203125,-6.959056507457387
mattersim-v1-5m,wbm-3-70104,Er3 Rh4 Si4,11,-76.39299011230469,False,-76.39299011230469,-6.94481728293679
mattersim-v1-5m,wbm-3-70105,Er3 Rh4 Si4,11,-76.39300537109375,False,-76.39300537109375,-6.944818670099432
mattersim-v1-5m,wbm-3-70106,Eu3 Rh4 Si4,11,-91.52471923828125,False,-91.52471923828125,-8.320429021661932
mattersim-v1-5m,wbm-3-70107,Hf3 Rh4 Si4,11,-90.59324645996094,False,-90.59324645996094,-8.235749678178268
mattersim-v1-5m,wbm-3-70108,Ho3 Rh4 Si4,11,-76.45124816894531,False,-76.45124816894531,-6.950113469904119
mattersim-v1-5m,wbm-3-70109,Ho3 Rh4 Si4,11,-76.45118713378906,False,-76.45118713378906,-6.950107921253551
mattersim-v1-5m,wbm-3-70110,La3 Rh4 Si4,11,-77.14507293701172,False,-77.14507293701172,-7.013188448819247
mattersim-v1-5m,wbm-3-70111,Lu3 Rh4 Si4,11,-76.11109161376953,False,-76.11109161376953,-6.919190146706321
mattersim-v1-5m,wbm-3-70112,Lu3 Rh4 Si4,11,-76.11111450195312,False,-76.11111450195312,-6.919192227450284
mattersim-v1-5m,wbm-3-70113,Nd3 Rh4 Si4,11,-76.56743621826172,False,-76.56743621826172,-6.960676019841975
mattersim-v1-5m,wbm-3-70114,Np3 Rh4 Si4,11,-96.72750854492188,False,-96.72750854492188,-8.79340986772017
mattersim-v1-5m,wbm-3-70115,Np3 Rh4 Si4,11,-96.72708129882812,False,-96.72708129882812,-8.793371027166193
mattersim-v1-5m,wbm-3-70116,Pu3 Rh4 Si4,11,-101.46809387207031,False,-101.46809387207031,-9.22437217018821
mattersim-v1-5m,wbm-3-70117,Rh4 Si4 Sm3,11,-76.58644104003906,False,-76.58644104003906,-6.962403730912642
mattersim-v1-5m,wbm-3-70118,Rh4 Si4 Tb3,11,-76.6331558227539,False,-76.6331558227539,-6.966650529341265
mattersim-v1-5m,wbm-3-70119,Rh4 Si4 Tm3,11,-76.09037780761719,False,-76.09037780761719,-6.917307073419744
mattersim-v1-5m,wbm-3-70120,Rh4 Si4 Tm3,11,-76.09038543701172,False,-76.09038543701172,-6.917307767001065
mattersim-v1-5m,wbm-3-70121,Rh4 Si4 U3,11,-92.59529113769531,False,-92.59529113769531,-8.417753739790482
mattersim-v1-5m,wbm-3-70122,Rh4 Si4 U3,11,-92.59551239013672,False,-92.59551239013672,-8.417773853648793
mattersim-v1-5m,wbm-3-70123,Rh4 Si4 Yb3,11,-65.64766693115234,False,-65.64766693115234,-5.96796972101385
mattersim-v1-5m,wbm-3-70124,Rh4 Si4 Yb3,11,-65.64761352539062,False,-65.64761352539062,-5.9679648659446025
mattersim-v1-5m,wbm-3-70125,Pd2 Rh1 Si4,7,-42.183921813964844,False,-42.183921813964844,-6.026274544852121
mattersim-v1-5m,wbm-3-70126,Pt2 Rh1 Si4,7,-45.00718688964844,False,-45.00718688964844,-6.429598127092634
mattersim-v1-5m,wbm-3-70127,Au1 Ru2 Si4,7,-45.268760681152344,False,-45.268760681152344,-6.466965811593192
mattersim-v1-5m,wbm-3-70128,Au1 Ru2 Si4,7,-45.26841735839844,False,-45.26841735839844,-6.466916765485491
mattersim-v1-5m,wbm-3-70129,Ce3 Ru4 Si4,11,-84.74884796142578,False,-84.74884796142578,-7.70444072376598
mattersim-v1-5m,wbm-3-70130,Gd3 Ru4 Si4,11,-109.21430206298828,False,-109.21430206298828,-9.928572914817117
mattersim-v1-5m,wbm-3-70131,Nd3 Ru4 Si4,11,-80.7556381225586,False,-80.7556381225586,-7.341421647505327
mattersim-v1-5m,wbm-3-70132,Nd3 Ru4 Si4,11,-80.75550842285156,False,-80.75550842285156,-7.341409856622869
mattersim-v1-5m,wbm-3-70133,Pr3 Ru4 Si4,11,-80.65328216552734,False,-80.65328216552734,-7.332116560502485
mattersim-v1-5m,wbm-3-70134,Pu3 Ru4 Si4,11,-107.09539031982422,False,-107.09539031982422,-9.735944574529475
mattersim-v1-5m,wbm-3-70135,Ru4 Si4 Th3,11,-90.09309387207031,False,-90.09309387207031,-8.1902812610973
mattersim-v1-5m,wbm-3-70136,Ru4 Si4 Th3,11,-90.09307861328125,False,-90.09307861328125,-8.190279873934658
mattersim-v1-5m,wbm-3-70137,Au4 Sc3 Si4,11,-59.646034240722656,False,-59.646034240722656,-5.422366749156605
mattersim-v1-5m,wbm-3-70138,Au4 Sc3 Si4,11,-60.11435317993164,False,-60.11435317993164,-5.4649411981756035
mattersim-v1-5m,wbm-3-70139,Co4 Sc3 Si4,11,-76.95404052734375,False,-76.95404052734375,-6.995821866122159
mattersim-v1-5m,wbm-3-70140,Co4 Sc3 Si4,11,-76.6926498413086,False,-76.6926498413086,-6.9720590764826
mattersim-v1-5m,wbm-3-70141,Cu4 Sc3 Si4,11,-63.16160583496094,False,-63.16160583496094,-5.741964166814631
mattersim-v1-5m,wbm-3-70142,Ir4 Sc3 Si4,11,-86.52405548095703,False,-86.52405548095703,-7.865823225541548
mattersim-v1-5m,wbm-3-70143,Ir4 Sc3 Si4,11,-87.23309326171875,False,-87.23309326171875,-7.930281205610796
mattersim-v1-5m,wbm-3-70144,Mn4 Sc3 Si4,11,-80.52919006347656,False,-80.52919006347656,-7.320835460316051
mattersim-v1-5m,wbm-3-70145,Ni4 Sc3 Si4,11,-72.54474639892578,False,-72.54474639892578,-6.59497694535689
mattersim-v1-5m,wbm-3-70146,Pt4 Sc3 Si4,11,-76.21836853027344,False,-76.21836853027344,-6.928942593661222
mattersim-v1-5m,wbm-3-70147,Rh4 Sc3 Si4,11,-80.7281265258789,False,-80.7281265258789,-7.338920593261719
mattersim-v1-5m,wbm-3-70148,Rh4 Sc3 Si4,11,-80.7281265258789,False,-80.7281265258789,-7.338920593261719
mattersim-v1-5m,wbm-3-70149,Sc3 Si4 Zn4,11,-50.006080627441406,False,-50.006080627441406,-4.5460073297674
mattersim-v1-5m,wbm-3-70150,Sc3 Si4 Zn4,11,-50.00611114501953,False,-50.00611114501953,-4.546010104092685
mattersim-v1-5m,wbm-3-70151,Au4 Si4 Sm3,11,-56.91795349121094,False,-56.91795349121094,-5.174359408291903
mattersim-v1-5m,wbm-3-70152,Ir4 Si4 Sm3,11,-82.4332275390625,False,-82.4332275390625,-7.493929776278409
mattersim-v1-5m,wbm-3-70153,Os4 Si4 Sm3,11,-87.23816680908203,False,-87.23816680908203,-7.930742437189275
mattersim-v1-5m,wbm-3-70154,Pt4 Si4 Sm3,11,-72.38758850097656,False,-72.38758850097656,-6.580689863725142
mattersim-v1-5m,wbm-3-70155,Ag4 Si4 Sr3,11,-41.474876403808594,False,-41.474876403808594,-3.770443309437145
mattersim-v1-5m,wbm-3-70156,Au4 Si4 Sr3,11,-46.24184799194336,False,-46.24184799194336,-4.203804362903941
mattersim-v1-5m,wbm-3-70157,Au4 Si4 Sr3,11,-46.24186706542969,False,-46.24186706542969,-4.203806096857244
mattersim-v1-5m,wbm-3-70158,Ir4 Si4 Sr3,11,-70.0628662109375,False,-70.0628662109375,-6.369351473721591
mattersim-v1-5m,wbm-3-70159,Ir4 Si4 Sr3,11,-70.06269073486328,False,-70.06269073486328,-6.369335521351207
mattersim-v1-5m,wbm-3-70160,Pd4 Si4 Sr3,11,-55.588462829589844,False,-55.588462829589844,-5.053496620871804
mattersim-v1-5m,wbm-3-70161,Pt4 Si4 Sr3,11,-60.90546798706055,False,-60.90546798706055,-5.536860726096413
mattersim-v1-5m,wbm-3-70162,Pt4 Si4 Sr3,11,-60.247352600097656,False,-60.247352600097656,-5.477032054554332
mattersim-v1-5m,wbm-3-70163,Rh4 Si4 Sr3,11,-64.50595092773438,False,-64.50595092773438,-5.864177357066762
mattersim-v1-5m,wbm-3-70164,Rh4 Si4 Sr3,11,-64.50603485107422,False,-64.50603485107422,-5.864184986461293
mattersim-v1-5m,wbm-3-70165,Ir4 Si4 Ta3,11,-93.8797378540039,False,-93.8797378540039,-8.534521623091264
mattersim-v1-5m,wbm-3-70166,Au4 Si4 Tb3,11,-56.516937255859375,False,-56.516937255859375,-5.137903386896307
mattersim-v1-5m,wbm-3-70167,Au4 Si4 Tb3,11,-56.51723098754883,False,-56.51723098754883,-5.137930089777166
mattersim-v1-5m,wbm-3-70168,Ir4 Si4 Tb3,11,-82.51981353759766,False,-82.51981353759766,-7.501801230690696
mattersim-v1-5m,wbm-3-70169,Ir4 Si4 Tb3,11,-82.51983642578125,False,-82.51983642578125,-7.501803311434659
mattersim-v1-5m,wbm-3-70170,Os4 Si4 Tb3,11,-87.15061950683594,False,-87.15061950683594,-7.92278359153054
mattersim-v1-5m,wbm-3-70171,Pt4 Si4 Tb3,11,-72.29711151123047,False,-72.29711151123047,-6.572464682839134
mattersim-v1-5m,wbm-3-70172,Ir4 Si4 Ti3,11,-85.09703063964844,False,-85.09703063964844,-7.736093694513494
mattersim-v1-5m,wbm-3-70173,Pd4 Si4 Ti3,11,-73.82296752929688,False,-73.82296752929688,-6.711178866299716
mattersim-v1-5m,wbm-3-70174,Au4 Si4 Tm3,11,-55.452789306640625,False,-55.452789306640625,-5.041162664240057
mattersim-v1-5m,wbm-3-70175,Au4 Si4 Tm3,11,-55.4527587890625,False,-55.4527587890625,-5.0411598899147725
mattersim-v1-5m,wbm-3-70176,Ir4 Si4 Tm3,11,-82.00955963134766,False,-82.00955963134766,-7.455414511940696
mattersim-v1-5m,wbm-3-70177,Ir4 Si4 Tm3,11,-82.00961303710938,False,-82.00961303710938,-7.455419367009943
mattersim-v1-5m,wbm-3-70178,Os4 Si4 Tm3,11,-86.52944946289062,False,-86.52944946289062,-7.866313587535512
mattersim-v1-5m,wbm-3-70179,Pt4 Si4 Tm3,11,-71.63089752197266,False,-71.63089752197266,-6.511899774724787
mattersim-v1-5m,wbm-3-70180,Si4 V2 Y1,7,-49.64653778076172,False,-49.64653778076172,-7.092362540108817
mattersim-v1-5m,wbm-3-70181,Fe4 Si4 V3,11,-86.91348266601562,False,-86.91348266601562,-7.901225696910512
mattersim-v1-5m,wbm-3-70182,Ni4 Si4 V3,11,-77.20951843261719,False,-77.20951843261719,-7.019047130237926
mattersim-v1-5m,wbm-3-70183,Pd4 Si4 V3,11,-73.97720336914062,False,-73.97720336914062,-6.725200306285512
mattersim-v1-5m,wbm-3-70184,Ag4 Si4 Y3,11,-57.522926330566406,False,-57.522926330566406,-5.2293569391424
mattersim-v1-5m,wbm-3-70185,Au4 Si4 Y3,11,-62.04706954956055,False,-62.04706954956055,-5.6406426863236865
mattersim-v1-5m,wbm-3-70186,Au4 Si4 Y3,11,-62.04716110229492,False,-62.04716110229492,-5.640651009299538
mattersim-v1-5m,wbm-3-70187,Cd4 Si4 Y3,11,-48.09284973144531,False,-48.09284973144531,-4.37207724831321
mattersim-v1-5m,wbm-3-70188,Ir4 Si4 Y3,11,-88.08958435058594,False,-88.08958435058594,-8.00814403187145
mattersim-v1-5m,wbm-3-70189,Ir4 Si4 Y3,11,-88.0896224975586,False,-88.0896224975586,-8.008147499778055
mattersim-v1-5m,wbm-3-70190,Os4 Si4 Y3,11,-92.70382690429688,False,-92.70382690429688,-8.427620627663352
mattersim-v1-5m,wbm-3-70191,Pd4 Si4 Y3,11,-72.40352630615234,False,-72.40352630615234,-6.582138755104759
mattersim-v1-5m,wbm-3-70192,Pt4 Si4 Y3,11,-77.9059066772461,False,-77.9059066772461,-7.082355152476918
mattersim-v1-5m,wbm-3-70193,Rh4 Si4 Y3,11,-82.20282745361328,False,-82.20282745361328,-7.472984313964844
mattersim-v1-5m,wbm-3-70194,Rh4 Si4 Y3,11,-82.20283508300781,False,-82.20283508300781,-7.472985007546165
mattersim-v1-5m,wbm-3-70195,Au4 Si4 Yb3,11,-46.26984405517578,False,-46.26984405517578,-4.206349459561435
mattersim-v1-5m,wbm-3-70196,Au4 Si4 Yb3,11,-46.2694091796875,False,-46.2694091796875,-4.206309925426137
mattersim-v1-5m,wbm-3-70197,Ir4 Si4 Yb3,11,-71.25201416015625,False,-71.25201416015625,-6.4774558327414775
mattersim-v1-5m,wbm-3-70198,Ir4 Si4 Yb3,11,-71.25189971923828,False,-71.25189971923828,-6.477445429021662
mattersim-v1-5m,wbm-3-70199,Pt4 Si4 Yb3,11,-61.61530685424805,False,-61.61530685424805,-5.601391532204368
mattersim-v1-5m,wbm-3-70200,Ag1 Si4 Zn2,7,-24.29589080810547,False,-24.29589080810547,-3.470841544015067
mattersim-v1-5m,wbm-3-70201,Ag1 Si4 Zn2,7,-24.296388626098633,False,-24.296388626098633,-3.470912660871233
mattersim-v1-5m,wbm-3-70202,Au1 Si4 Zn2,7,-25.48659324645996,False,-25.48659324645996,-3.640941892351423
mattersim-v1-5m,wbm-3-70203,Pd1 Si4 Zn2,7,-28.66012191772461,False,-28.66012191772461,-4.094303131103516
mattersim-v1-5m,wbm-3-70204,Pd1 Si4 Zn2,7,-28.66010093688965,False,-28.66010093688965,-4.0943001338413785
mattersim-v1-5m,wbm-3-70205,Pt1 Si4 Zn2,7,-30.13692283630371,False,-30.13692283630371,-4.30527469090053
mattersim-v1-5m,wbm-3-70206,Pt1 Si4 Zn2,7,-30.13743019104004,False,-30.13743019104004,-4.305347170148577
mattersim-v1-5m,wbm-3-70207,Rh1 Si4 Zn2,7,-31.60942840576172,False,-31.60942840576172,-4.515632629394531
mattersim-v1-5m,wbm-3-70208,Si4 Zn3,7,-22.875289916992188,False,-22.875289916992188,-3.2678985595703125
mattersim-v1-5m,wbm-3-70209,Ba3 Si4 Zn4,11,-36.11021423339844,False,-36.11021423339844,-3.282746748490767
mattersim-v1-5m,wbm-3-70210,Ce3 Si4 Zn4,11,-49.94752502441406,False,-49.94752502441406,-4.540684093128551
mattersim-v1-5m,wbm-3-70211,Dy3 Si4 Zn4,11,-46.33526611328125,False,-46.33526611328125,-4.212296919389204
mattersim-v1-5m,wbm-3-70212,Dy3 Si4 Zn4,11,-45.912654876708984,False,-45.912654876708984,-4.173877716064453
mattersim-v1-5m,wbm-3-70213,Er3 Si4 Zn4,11,-45.914833068847656,False,-45.914833068847656,-4.174075733531605
mattersim-v1-5m,wbm-3-70214,Eu3 Si4 Zn4,11,-60.604461669921875,False,-60.604461669921875,-5.509496515447443
mattersim-v1-5m,wbm-3-70215,Ho3 Si4 Zn4,11,-46.14653015136719,False,-46.14653015136719,-4.195139104669744
mattersim-v1-5m,wbm-3-70216,La3 Si4 Zn4,11,-47.83330154418945,False,-47.83330154418945,-4.348481958562678
mattersim-v1-5m,wbm-3-70217,La3 Si4 Zn4,11,-47.83303451538086,False,-47.83303451538086,-4.348457683216441
mattersim-v1-5m,wbm-3-70218,Lu3 Si4 Zn4,11,-45.216796875,False,-45.216796875,-4.1106178977272725
mattersim-v1-5m,wbm-3-70219,Nd3 Si4 Zn4,11,-47.15819549560547,False,-47.15819549560547,-4.287108681418679
mattersim-v1-5m,wbm-3-70220,Np3 Si4 Zn4,11,-63.67805099487305,False,-63.67805099487305,-5.788913726806641
mattersim-v1-5m,wbm-3-70221,Pr3 Si4 Zn4,11,-47.15582275390625,False,-47.15582275390625,-4.286892977627841
mattersim-v1-5m,wbm-3-70222,Si4 Sm3 Zn4,11,-46.91899871826172,False,-46.91899871826172,-4.265363519841975
mattersim-v1-5m,wbm-3-70223,Si4 Sr3 Zn4,11,-35.907222747802734,False,-35.907222747802734,-3.264292977072976
mattersim-v1-5m,wbm-3-70224,Si4 Tb3 Zn4,11,-46.54798889160156,False,-46.54798889160156,-4.23163535378196
mattersim-v1-5m,wbm-3-70225,Si4 Tm3 Zn4,11,-45.42057800292969,False,-45.42057800292969,-4.12914345481179
mattersim-v1-5m,wbm-3-70226,Si4 Y3 Zn4,11,-51.970176696777344,False,-51.970176696777344,-4.72456151788885
mattersim-v1-5m,wbm-3-70227,Si4 Yb3 Zn4,11,-36.07484817504883,False,-36.07484817504883,-3.279531652277166
mattersim-v1-5m,wbm-3-70228,Si4 Yb3 Zn4,11,-36.074951171875,False,-36.074951171875,-3.279541015625
mattersim-v1-5m,wbm-3-70229,Si4 Yb3 Zn4,11,-34.11659240722656,False,-34.11659240722656,-3.1015084006569604
mattersim-v1-5m,wbm-3-70230,Si4 Zn4 Zr3,11,-55.92763137817383,False,-55.92763137817383,-5.08433012528853
mattersim-v1-5m,wbm-3-70231,Os2 Si8 Zn2,12,-69.42374420166016,False,-69.42374420166016,-5.785312016805013
mattersim-v1-5m,wbm-3-70232,Au4 Si4 Zr3,11,-65.07246398925781,False,-65.07246398925781,-5.915678544477983
mattersim-v1-5m,wbm-3-70233,Au4 Si4 Zr3,11,-65.0722427368164,False,-65.0722427368164,-5.915658430619673
mattersim-v1-5m,wbm-3-70234,Ir4 Si4 Zr3,11,-92.75340270996094,False,-92.75340270996094,-8.432127519087357
mattersim-v1-5m,wbm-3-70235,Rh4 Si4 Zr3,11,-86.91688537597656,False,-86.91688537597656,-7.9015350341796875
mattersim-v1-5m,wbm-3-70236,Ca1 Co4 Si6,11,-67.99150085449219,False,-67.99150085449219,-6.1810455322265625
mattersim-v1-5m,wbm-3-70237,Ca1 Fe4 Si6,11,-72.44039916992188,False,-72.44039916992188,-6.585490833629262
mattersim-v1-5m,wbm-3-70238,Ca1 Mn4 Si6,11,-73.30359649658203,False,-73.30359649658203,-6.663963317871094
mattersim-v1-5m,wbm-3-70239,Ca1 Pd4 Si6,11,-59.076717376708984,False,-59.076717376708984,-5.370610670609907
mattersim-v1-5m,wbm-3-70240,Ca1 Pt4 Si6,11,-64.55621337890625,False,-64.55621337890625,-5.868746670809659
mattersim-v1-5m,wbm-3-70241,Ca1 Rh4 Si6,11,-70.80213165283203,False,-70.80213165283203,-6.43655742298473
mattersim-v1-5m,wbm-3-70242,Ca1 Ru4 Si6,11,-76.73519134521484,False,-76.73519134521484,-6.975926485928622
mattersim-v1-5m,wbm-3-70243,Ca1 Ru4 Si6,11,-76.73505401611328,False,-76.73505401611328,-6.975914001464844
mattersim-v1-5m,wbm-3-70244,Ce1 Co4 Si6,11,-72.92120361328125,False,-72.92120361328125,-6.629200328480113
mattersim-v1-5m,wbm-3-70245,Co4 Dy1 Si6,11,-71.61526489257812,False,-71.61526489257812,-6.510478626598012
