baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-4526,Co2 Pu1 Tb1,4,-33.52347183227539,False,-33.52347183227539,-8.380867958068848
mattersim-v1-5m,wbm-5-4527,Co2 Pu1 Th1,4,-36.54436492919922,False,-36.54436492919922,-9.136091232299805
mattersim-v1-5m,wbm-5-4528,Co2 Pu3 Tl3,8,-63.32282257080078,False,-63.32282257080078,-7.915352821350098
mattersim-v1-5m,wbm-5-4529,Co2 Pb1 Tm2,5,-28.55198860168457,False,-28.55198860168457,-5.710397720336914
mattersim-v1-5m,wbm-5-4530,Au1 Co2 Tm3,6,-33.52579879760742,False,-33.52579879760742,-5.58763313293457
mattersim-v1-5m,wbm-5-4531,Co2 Hg1 Tm3,6,-29.8061466217041,False,-29.8061466217041,-4.967691103617351
mattersim-v1-5m,wbm-5-4532,Co2 Tl3 Tm3,8,-36.392311096191406,False,-36.392311096191406,-4.549038887023926
mattersim-v1-5m,wbm-5-4533,Au1 Co2 Tm1,4,-22.526813507080078,False,-22.526813507080078,-5.6317033767700195
mattersim-v1-5m,wbm-5-4534,Au1 Co2 Y3,6,-39.0511589050293,False,-39.0511589050293,-6.50852648417155
mattersim-v1-5m,wbm-5-4535,Co2 Tl3 Y3,8,-42.41523361206055,False,-42.41523361206055,-5.301904201507568
mattersim-v1-5m,wbm-5-4536,Co2 Hg1 Yb2,5,-18.141075134277344,False,-18.141075134277344,-3.628215026855469
mattersim-v1-5m,wbm-5-4537,Co2 Pb1 Yb2,5,-21.75800895690918,False,-21.75800895690918,-4.351601791381836
mattersim-v1-5m,wbm-5-4538,Ce1 Co2 Y1,4,-27.23814582824707,False,-27.23814582824707,-6.809536457061768
mattersim-v1-5m,wbm-5-4539,Co2 Pb1 Y1,4,-23.93878173828125,False,-23.93878173828125,-5.9846954345703125
mattersim-v1-5m,wbm-5-4540,Co2 Pd1 Y1,4,-26.279125213623047,False,-26.279125213623047,-6.569781303405762
mattersim-v1-5m,wbm-5-4541,Co2 Rh1 Y1,4,-28.212209701538086,False,-28.212209701538086,-7.0530524253845215
mattersim-v1-5m,wbm-5-4542,Co2 Pu1 Zn3,6,-32.829246520996094,False,-32.829246520996094,-5.471541086832683
mattersim-v1-5m,wbm-5-4543,Ba1 Co2 Zn1,4,-17.020099639892578,False,-17.020099639892578,-4.2550249099731445
mattersim-v1-5m,wbm-5-4544,Cd1 Co2 Zn1,4,-15.260842323303223,False,-15.260842323303223,-3.8152105808258057
mattersim-v1-5m,wbm-5-4545,Co2 Er1 Zn1,4,-20.550643920898438,False,-20.550643920898438,-5.137660980224609
mattersim-v1-5m,wbm-5-4546,Co2 Ga1 Zn1,4,-19.171911239624023,False,-19.171911239624023,-4.792977809906006
mattersim-v1-5m,wbm-5-4547,Co2 Ge2 Zn1,5,-24.370410919189453,False,-24.370410919189453,-4.87408218383789
mattersim-v1-5m,wbm-5-4548,Co2 Hf1 Zn1,4,-26.753585815429688,False,-26.753585815429688,-6.688396453857422
mattersim-v1-5m,wbm-5-4549,Co2 Ho1 Zn1,4,-20.56871223449707,False,-20.56871223449707,-5.142178058624268
mattersim-v1-5m,wbm-5-4550,Co2 Lu1 Zn1,4,-20.496864318847656,False,-20.496864318847656,-5.124216079711914
mattersim-v1-5m,wbm-5-4551,Co2 Mo1 Zn1,4,-26.200305938720703,False,-26.200305938720703,-6.550076484680176
mattersim-v1-5m,wbm-5-4552,Co2 Nb1 Zn1,4,-26.293458938598633,False,-26.293458938598633,-6.573364734649658
mattersim-v1-5m,wbm-5-4553,Co2 Pb1 Zn1,4,-17.9205322265625,False,-17.9205322265625,-4.480133056640625
mattersim-v1-5m,wbm-5-4554,Co2 Pt2 Zn1,5,-27.58926773071289,False,-27.58926773071289,-5.517853546142578
mattersim-v1-5m,wbm-5-4555,Co2 Sn1 Zn1,4,-19.56689453125,False,-19.56689453125,-4.8917236328125
mattersim-v1-5m,wbm-5-4556,Co2 Ta1 Zn1,4,-28.261280059814453,False,-28.261280059814453,-7.065320014953613
mattersim-v1-5m,wbm-5-4557,Co2 Tm1 Zn1,4,-20.46982192993164,False,-20.46982192993164,-5.11745548248291
mattersim-v1-5m,wbm-5-4558,Co2 Yb1 Zn1,4,-17.21108627319336,False,-17.21108627319336,-4.30277156829834
mattersim-v1-5m,wbm-5-4559,Co2 Zn1 Zr1,4,-25.10086441040039,False,-25.10086441040039,-6.275216102600098
mattersim-v1-5m,wbm-5-4560,Co2 Pb1 Zr2,5,-35.762306213378906,False,-35.762306213378906,-7.152461242675781
mattersim-v1-5m,wbm-5-4561,Co2 Sn1 Zr2,5,-37.310462951660156,False,-37.310462951660156,-7.462092590332031
mattersim-v1-5m,wbm-5-4562,Co4 Ir2 Zr2,8,-66.01659393310547,False,-66.01659393310547,-8.252074241638184
mattersim-v1-5m,wbm-5-4563,Co2 Pd1 Zr1,4,-29.116867065429688,False,-29.116867065429688,-7.279216766357422
mattersim-v1-5m,wbm-5-4564,Co2 Pt1 Zr1,4,-30.653038024902344,False,-30.653038024902344,-7.663259506225586
mattersim-v1-5m,wbm-5-4565,Ag2 Co3 Dy1,6,-30.96562385559082,False,-30.96562385559082,-5.160937309265137
mattersim-v1-5m,wbm-5-4566,Ag2 Co3 Nd1,6,-30.932825088500977,False,-30.932825088500977,-5.155470848083496
mattersim-v1-5m,wbm-5-4567,Ag2 Co3 Pr1,6,-30.89232635498047,False,-30.89232635498047,-5.148721059163411
mattersim-v1-5m,wbm-5-4568,Ag2 Co3 Sm1,6,-30.936790466308594,False,-30.936790466308594,-5.156131744384766
mattersim-v1-5m,wbm-5-4569,Ag2 Co3 Tb1,6,-30.98316764831543,False,-30.98316764831543,-5.163861274719238
mattersim-v1-5m,wbm-5-4570,Ag2 Co3 Yb1,6,-27.79306983947754,False,-27.79306983947754,-4.63217830657959
mattersim-v1-5m,wbm-5-4571,Au2 Co3 Pu1,6,-41.756290435791016,False,-41.756290435791016,-6.959381739298503
mattersim-v1-5m,wbm-5-4572,Ba1 Co3 Cu2,6,-29.62842559814453,False,-29.62842559814453,-4.938070933024089
mattersim-v1-5m,wbm-5-4573,Ba1 Co3 Ga2,6,-29.431594848632812,False,-29.431594848632812,-4.905265808105469
mattersim-v1-5m,wbm-5-4574,Co3 Ge1 Pa2,6,-47.710105895996094,False,-47.710105895996094,-7.951684315999349
mattersim-v1-5m,wbm-5-4575,Ba1 Co3 In2,6,-27.346399307250977,False,-27.346399307250977,-4.557733217875163
mattersim-v1-5m,wbm-5-4576,Co3 In1 Yb2,6,-27.42340087890625,False,-27.42340087890625,-4.570566813151042
mattersim-v1-5m,wbm-5-4577,Co3 Ir5,8,-65.2625732421875,False,-65.2625732421875,-8.157821655273438
mattersim-v1-5m,wbm-5-4578,Co3 Ni5,8,-50.27251434326172,False,-50.27251434326172,-6.284064292907715
mattersim-v1-5m,wbm-5-4579,Co3 Pa1,4,-31.5592041015625,False,-31.5592041015625,-7.889801025390625
mattersim-v1-5m,wbm-5-4580,Ba1 Co3 Pd2,6,-32.834373474121094,False,-32.834373474121094,-5.472395579020183
mattersim-v1-5m,wbm-5-4581,Co3 Rh5,8,-57.56966018676758,False,-57.56966018676758,-7.196207523345947
mattersim-v1-5m,wbm-5-4582,Ba1 Co3 Sn2,6,-30.89586639404297,False,-30.89586639404297,-5.149311065673828
mattersim-v1-5m,wbm-5-4583,Co3 Pu2 Sn1,6,-52.862701416015625,False,-52.862701416015625,-8.810450236002604
mattersim-v1-5m,wbm-5-4584,Co3 Sn1 Sr2,6,-27.65287208557129,False,-27.65287208557129,-4.608812014261882
mattersim-v1-5m,wbm-5-4585,Ag2 Co3 Sr1,6,-27.081886291503906,False,-27.081886291503906,-4.513647715250651
mattersim-v1-5m,wbm-5-4586,Co3 Sr1 Tl2,6,-25.707834243774414,False,-25.707834243774414,-4.284639040629069
mattersim-v1-5m,wbm-5-4587,Co3 Sr1,4,-22.399818420410156,False,-22.399818420410156,-5.599954605102539
mattersim-v1-5m,wbm-5-4588,Co3 U1,4,-33.57123565673828,False,-33.57123565673828,-8.39280891418457
mattersim-v1-5m,wbm-5-4589,Ag2 Co3 Y1,6,-32.80270004272461,False,-32.80270004272461,-5.467116673787435
mattersim-v1-5m,wbm-5-4590,Ba1 Co3 Zn2,6,-24.75111198425293,False,-24.75111198425293,-4.125185330708821
mattersim-v1-5m,wbm-5-4591,Cd1 Co4 La1,6,-34.02060317993164,False,-34.02060317993164,-5.6701005299886065
mattersim-v1-5m,wbm-5-4592,Cd1 Co4 Pa1,6,-39.49414825439453,False,-39.49414825439453,-6.582358042399089
mattersim-v1-5m,wbm-5-4593,Cd1 Co4 Yb1,6,-30.80970001220703,False,-30.80970001220703,-5.134950002034505
mattersim-v1-5m,wbm-5-4594,Bi3 Co4 Cs1,8,-38.359642028808594,False,-38.359642028808594,-4.794955253601074
mattersim-v1-5m,wbm-5-4595,Co4 Ga1 Hf1,6,-43.05133056640625,False,-43.05133056640625,-7.175221761067708
mattersim-v1-5m,wbm-5-4596,Co4 Ga1 Pu1,6,-46.41130447387695,False,-46.41130447387695,-7.735217412312825
mattersim-v1-5m,wbm-5-4597,Co4 Hf1 Tl1,6,-41.02837371826172,False,-41.02837371826172,-6.838062286376953
mattersim-v1-5m,wbm-5-4598,Co4 Hf1 In1,6,-41.77809143066406,False,-41.77809143066406,-6.963015238444011
mattersim-v1-5m,wbm-5-4599,Co4 In1 La1,6,-36.016632080078125,False,-36.016632080078125,-6.0027720133463545
mattersim-v1-5m,wbm-5-4600,Co4 In1 Np1,6,-44.16535949707031,False,-44.16535949707031,-7.360893249511719
mattersim-v1-5m,wbm-5-4601,Co4 In1 Pr1,6,-35.797794342041016,False,-35.797794342041016,-5.966299057006836
mattersim-v1-5m,wbm-5-4602,Co4 In1 Pu1,6,-45.690582275390625,False,-45.690582275390625,-7.6150970458984375
mattersim-v1-5m,wbm-5-4603,Co4 In1 Ta1,6,-42.90387725830078,False,-42.90387725830078,-7.150646209716797
mattersim-v1-5m,wbm-5-4604,Co4 In1 Tb1,6,-36.40992736816406,False,-36.40992736816406,-6.068321228027344
mattersim-v1-5m,wbm-5-4605,Co4 In1 Th1,6,-38.91490936279297,False,-38.91490936279297,-6.485818227132161
mattersim-v1-5m,wbm-5-4606,Co4 In1 U1,6,-42.97965621948242,False,-42.97965621948242,-7.163276036580403
mattersim-v1-5m,wbm-5-4607,Co4 In1 Nb1,6,-41.217777252197266,False,-41.217777252197266,-6.869629542032878
mattersim-v1-5m,wbm-5-4608,Co4 Hf1 Sn1,6,-43.60411071777344,False,-43.60411071777344,-7.267351786295573
mattersim-v1-5m,wbm-5-4609,Co4 Pu1 Sn1,6,-47.10879135131836,False,-47.10879135131836,-7.851465225219727
mattersim-v1-5m,wbm-5-4610,Co4 In1 Sr1,6,-31.540769577026367,False,-31.540769577026367,-5.2567949295043945
mattersim-v1-5m,wbm-5-4611,Co4 Pu1 Tl1,6,-44.49674606323242,False,-44.49674606323242,-7.41612434387207
mattersim-v1-5m,wbm-5-4612,As1 Co5 Hf1,7,-50.91734313964844,False,-50.91734313964844,-7.273906162806919
mattersim-v1-5m,wbm-5-4613,As1 Co5 Zr1,7,-49.24095153808594,False,-49.24095153808594,-7.034421648297991
mattersim-v1-5m,wbm-5-4614,Cd1 Co5,6,-35.09065628051758,False,-35.09065628051758,-5.848442713419597
mattersim-v1-5m,wbm-5-4615,Co5 Nb1,6,-45.7800178527832,False,-45.7800178527832,-7.630002975463867
mattersim-v1-5m,wbm-5-4616,Co5 Pa1,6,-45.478092193603516,False,-45.478092193603516,-7.579682032267253
mattersim-v1-5m,wbm-5-4617,Co5 Pt1,6,-41.76401138305664,False,-41.76401138305664,-6.960668563842773
mattersim-v1-5m,wbm-5-4618,Co5 Pu1,6,-49.04888153076172,False,-49.04888153076172,-8.174813588460287
mattersim-v1-5m,wbm-5-4619,Co7 Zn1,8,-50.60886001586914,False,-50.60886001586914,-6.326107501983643
mattersim-v1-5m,wbm-5-4620,Co8 Ga1,9,-60.132389068603516,False,-60.132389068603516,-6.681376563178168
mattersim-v1-5m,wbm-5-4621,Co8 Np1,9,-68.88526153564453,False,-68.88526153564453,-7.653917948404948
mattersim-v1-5m,wbm-5-4622,Co8 Sn1,9,-60.389892578125,False,-60.389892578125,-6.709988064236111
mattersim-v1-5m,wbm-5-4623,Co8 Zn1,9,-57.87703323364258,False,-57.87703323364258,-6.430781470404731
mattersim-v1-5m,wbm-5-4624,Ag2 Co1 La1,4,-17.228466033935547,False,-17.228466033935547,-4.307116508483887
mattersim-v1-5m,wbm-5-4625,As4 Ba2 Co2,8,-41.54950714111328,False,-41.54950714111328,-5.19368839263916
mattersim-v1-5m,wbm-5-4626,As4 Ce2 Co2,8,-51.57132339477539,False,-51.57132339477539,-6.446415424346924
mattersim-v1-5m,wbm-5-4627,As4 Co2 Dy2,8,-48.74996566772461,False,-48.74996566772461,-6.093745708465576
mattersim-v1-5m,wbm-5-4628,As4 Co2 Er2,8,-48.57356643676758,False,-48.57356643676758,-6.071695804595947
mattersim-v1-5m,wbm-5-4629,As4 Co2 Hf2,8,-57.675682067871094,False,-57.675682067871094,-7.209460258483887
mattersim-v1-5m,wbm-5-4630,As4 Co2 Ho2,8,-48.668174743652344,False,-48.668174743652344,-6.083521842956543
mattersim-v1-5m,wbm-5-4631,As4 Co2 La2,8,-49.60916519165039,False,-49.60916519165039,-6.201145648956299
mattersim-v1-5m,wbm-5-4632,As4 Co2 Lu2,8,-48.24076843261719,False,-48.24076843261719,-6.030096054077148
mattersim-v1-5m,wbm-5-4633,As4 Co2 Nb2,8,-55.411434173583984,False,-55.411434173583984,-6.926429271697998
mattersim-v1-5m,wbm-5-4634,As4 Co2 Nd2,8,-49.03249740600586,False,-49.03249740600586,-6.129062175750732
mattersim-v1-5m,wbm-5-4635,As4 Co2 Np2,8,-62.67979431152344,False,-62.67979431152344,-7.83497428894043
mattersim-v1-5m,wbm-5-4636,As4 Co2 Pa2,8,-57.84613037109375,False,-57.84613037109375,-7.230766296386719
mattersim-v1-5m,wbm-5-4637,As4 Co2 Pa2,8,-57.84730529785156,False,-57.84730529785156,-7.230913162231445
mattersim-v1-5m,wbm-5-4638,As4 Co2 Pr2,8,-48.97266387939453,False,-48.97266387939453,-6.121582984924316
mattersim-v1-5m,wbm-5-4639,As4 Co2 Pu2,8,-66.64794921875,False,-66.64794921875,-8.33099365234375
mattersim-v1-5m,wbm-5-4640,As4 Co2 Sm2,8,-48.93489074707031,False,-48.93489074707031,-6.116861343383789
mattersim-v1-5m,wbm-5-4641,As4 Co2 Sr2,8,-41.33634567260742,False,-41.33634567260742,-5.167043209075928
mattersim-v1-5m,wbm-5-4642,As4 Co2 Tb2,8,-48.86177444458008,False,-48.86177444458008,-6.10772180557251
mattersim-v1-5m,wbm-5-4643,As4 Co2 Th2,8,-54.494998931884766,False,-54.494998931884766,-6.811874866485596
mattersim-v1-5m,wbm-5-4644,As4 Co2 Tm2,8,-48.30234146118164,False,-48.30234146118164,-6.037792682647705
mattersim-v1-5m,wbm-5-4645,As4 Co2 Yb2,8,-41.50224304199219,False,-41.50224304199219,-5.187780380249023
mattersim-v1-5m,wbm-5-4646,As4 Co2 Yb2,8,-41.56865692138672,False,-41.56865692138672,-5.19608211517334
mattersim-v1-5m,wbm-5-4647,As4 Co2 Y2,8,-52.51610565185547,False,-52.51610565185547,-6.564513206481934
mattersim-v1-5m,wbm-5-4648,As4 Co2 Zr2,8,-55.53321838378906,False,-55.53321838378906,-6.941652297973633
mattersim-v1-5m,wbm-5-4649,As2 Ce2 Co2,6,-40.89100646972656,False,-40.89100646972656,-6.815167744954427
mattersim-v1-5m,wbm-5-4650,As1 Co1 Dy1,3,-18.93754005432129,False,-18.93754005432129,-6.31251335144043
mattersim-v1-5m,wbm-5-4651,As1 Co1 Er1,3,-18.87898063659668,False,-18.87898063659668,-6.292993545532227
mattersim-v1-5m,wbm-5-4652,As1 Co1 Gd1,3,-27.844711303710938,False,-27.844711303710938,-9.281570434570312
mattersim-v1-5m,wbm-5-4653,As1 Co1 Ho1,3,-18.907575607299805,False,-18.907575607299805,-6.3025252024332685
mattersim-v1-5m,wbm-5-4654,As1 Co1 La1,3,-19.31427001953125,False,-19.31427001953125,-6.438090006510417
mattersim-v1-5m,wbm-5-4655,As1 Co1 Lu1,3,-18.78723907470703,False,-18.78723907470703,-6.262413024902344
mattersim-v1-5m,wbm-5-4656,As1 Co1 Nd1,3,-19.00813865661621,False,-19.00813865661621,-6.33604621887207
mattersim-v1-5m,wbm-5-4657,As1 Co1 Np1,3,-26.004661560058594,False,-26.004661560058594,-8.668220520019531
mattersim-v1-5m,wbm-5-4658,As2 Co2 Pa2,6,-47.593658447265625,False,-47.593658447265625,-7.9322764078776045
mattersim-v1-5m,wbm-5-4659,As1 Co1 Pa1,3,-23.411117553710938,False,-23.411117553710938,-7.8037058512369795
mattersim-v1-5m,wbm-5-4660,As1 Co1 Pr1,3,-18.96306800842285,False,-18.96306800842285,-6.321022669474284
mattersim-v1-5m,wbm-5-4661,As1 Co1 Pu1,3,-27.914762496948242,False,-27.914762496948242,-9.30492083231608
mattersim-v1-5m,wbm-5-4662,As1 Co1 Sm1,3,-18.979909896850586,False,-18.979909896850586,-6.326636632283528
mattersim-v1-5m,wbm-5-4663,As1 Co1 Tb1,3,-18.973081588745117,False,-18.973081588745117,-6.324360529581706
mattersim-v1-5m,wbm-5-4664,As1 Co1 Tm1,3,-18.771270751953125,False,-18.771270751953125,-6.257090250651042
mattersim-v1-5m,wbm-5-4665,As1 Co1 Y1,3,-20.822465896606445,False,-20.822465896606445,-6.9408219655354815
mattersim-v1-5m,wbm-5-4666,As1 Co1 Zr1,3,-22.605266571044922,False,-22.605266571044922,-7.535088857014974
mattersim-v1-5m,wbm-5-4667,Au2 Co1 Th1,4,-22.105581283569336,False,-22.105581283569336,-5.526395320892334
mattersim-v1-5m,wbm-5-4668,Au5 Co1,6,-22.614341735839844,False,-22.614341735839844,-3.769056955973307
mattersim-v1-5m,wbm-5-4669,Au4 Co4,8,-39.31959533691406,False,-39.31959533691406,-4.914949417114258
mattersim-v1-5m,wbm-5-4670,Ba2 Co1,3,-9.662302017211914,False,-9.662302017211914,-3.220767339070638
mattersim-v1-5m,wbm-5-4671,Ba2 Co2 Hg4,8,-19.42101287841797,False,-19.42101287841797,-2.427626609802246
mattersim-v1-5m,wbm-5-4672,Ba1 Co1 Ir2,4,-26.710113525390625,False,-26.710113525390625,-6.677528381347656
mattersim-v1-5m,wbm-5-4673,Ba2 Co2 Pb2,6,-22.73760986328125,False,-22.73760986328125,-3.7896016438802085
mattersim-v1-5m,wbm-5-4674,Ba2 Co2,4,-16.70611572265625,False,-16.70611572265625,-4.1765289306640625
mattersim-v1-5m,wbm-5-4675,Bi4 Co2 Pa2,8,-50.287879943847656,False,-50.287879943847656,-6.285984992980957
mattersim-v1-5m,wbm-5-4676,Bi1 Co1 Pa1,3,-21.28490447998047,False,-21.28490447998047,-7.094968159993489
mattersim-v1-5m,wbm-5-4677,Br6 Co1 Rb2,9,-27.264915466308594,False,-27.264915466308594,-3.029435051812066
mattersim-v1-5m,wbm-5-4678,Br2 Ce2 Co2,6,-34.944698333740234,False,-34.944698333740234,-5.824116388956706
mattersim-v1-5m,wbm-5-4679,Br2 Co2 Dy2,6,-32.88011169433594,False,-32.88011169433594,-5.480018615722656
mattersim-v1-5m,wbm-5-4680,Br2 Co2 Er2,6,-32.829200744628906,False,-32.829200744628906,-5.471533457438151
mattersim-v1-5m,wbm-5-4681,Br2 Co2 Hf2,6,-41.86482238769531,False,-41.86482238769531,-6.977470397949219
mattersim-v1-5m,wbm-5-4682,Br2 Co2 Ho2,6,-32.85314178466797,False,-32.85314178466797,-5.475523630777995
mattersim-v1-5m,wbm-5-4683,Br2 Co2 In2,6,-23.505252838134766,False,-23.505252838134766,-3.9175421396891275
mattersim-v1-5m,wbm-5-4684,Br2 Co2 Lu2,6,-32.70074462890625,False,-32.70074462890625,-5.450124104817708
mattersim-v1-5m,wbm-5-4685,Br2 Co2 Nd2,6,-32.86902618408203,False,-32.86902618408203,-5.478171030680339
mattersim-v1-5m,wbm-5-4686,Br2 Co2 Pr2,6,-32.77001190185547,False,-32.77001190185547,-5.461668650309245
mattersim-v1-5m,wbm-5-4687,Br2 Co2 Pu2,6,-49.87843322753906,False,-49.87843322753906,-8.313072204589844
mattersim-v1-5m,wbm-5-4688,Br2 Co2 Sm2,6,-32.88491439819336,False,-32.88491439819336,-5.48081906636556
mattersim-v1-5m,wbm-5-4689,Br2 Co2 Sr2,6,-25.773181915283203,False,-25.773181915283203,-4.295530319213867
mattersim-v1-5m,wbm-5-4690,Br2 Co2 Tb2,6,-32.915687561035156,False,-32.915687561035156,-5.485947926839192
mattersim-v1-5m,wbm-5-4691,Br2 Co2 Th2,6,-38.025634765625,False,-38.025634765625,-6.337605794270833
mattersim-v1-5m,wbm-5-4692,Br2 Co2 Tm2,6,-32.63496017456055,False,-32.63496017456055,-5.439160029093425
mattersim-v1-5m,wbm-5-4693,Br2 Co2 U2,6,-43.18208312988281,False,-43.18208312988281,-7.197013854980469
mattersim-v1-5m,wbm-5-4694,Br2 Co2 Yb2,6,-26.218082427978516,False,-26.218082427978516,-4.369680404663086
mattersim-v1-5m,wbm-5-4695,Br2 Co2 Zr2,6,-39.239654541015625,False,-39.239654541015625,-6.5399424235026045
mattersim-v1-5m,wbm-5-4696,Cd4 Co2,6,-16.413299560546875,False,-16.413299560546875,-2.7355499267578125
mattersim-v1-5m,wbm-5-4697,Cd6 Co1 Sn2,9,-19.341411590576172,False,-19.341411590576172,-2.1490457322862415
mattersim-v1-5m,wbm-5-4698,Bi1 Cd1 Co1,3,-11.179774284362793,False,-11.179774284362793,-3.726591428120931
mattersim-v1-5m,wbm-5-4699,Cd2 Co2 Sb4,8,-31.47723388671875,False,-31.47723388671875,-3.9346542358398438
mattersim-v1-5m,wbm-5-4700,Cd2 Co2,4,-14.850587844848633,False,-14.850587844848633,-3.712646961212158
mattersim-v1-5m,wbm-5-4701,Ce6 Co1 Tl2,9,-48.61262512207031,False,-48.61262512207031,-5.4014027913411455
mattersim-v1-5m,wbm-5-4702,Ce1 Co1 Pt2,4,-27.826587677001953,False,-27.826587677001953,-6.956646919250488
mattersim-v1-5m,wbm-5-4703,Co1 Cs2 Dy6,9,-32.99040222167969,False,-32.99040222167969,-3.6656002468532987
mattersim-v1-5m,wbm-5-4704,Co1 Cs2 Er6,9,-32.76872634887695,False,-32.76872634887695,-3.6409695943196616
mattersim-v1-5m,wbm-5-4705,Co1 Cs2 Ho6,9,-32.892555236816406,False,-32.892555236816406,-3.6547283596462674
mattersim-v1-5m,wbm-5-4706,Co1 Cs2 Tb6,9,-33.17230224609375,False,-33.17230224609375,-3.6858113606770835
mattersim-v1-5m,wbm-5-4707,Co1 Cs2 Th6,9,-49.247535705566406,False,-49.247535705566406,-5.471948411729601
mattersim-v1-5m,wbm-5-4708,Co1 Cs2 Tm6,9,-32.26393127441406,False,-32.26393127441406,-3.5848812527126737
mattersim-v1-5m,wbm-5-4709,Co2 Cs2 Tl4,8,-22.76791763305664,False,-22.76791763305664,-2.84598970413208
mattersim-v1-5m,wbm-5-4710,Co1 Cu2 Sr1,4,-16.50560760498047,False,-16.50560760498047,-4.126401901245117
mattersim-v1-5m,wbm-5-4711,Co1 Cu5,6,-26.962575912475586,False,-26.962575912475586,-4.493762652079265
mattersim-v1-5m,wbm-5-4712,Co1 Cu1 Pr2,4,-21.04922866821289,False,-21.04922866821289,-5.262307167053223
mattersim-v1-5m,wbm-5-4713,Co1 Cu1 Sm2,4,-21.170249938964844,False,-21.170249938964844,-5.292562484741211
mattersim-v1-5m,wbm-5-4714,Co4 Cu4,8,-43.46921920776367,False,-43.46921920776367,-5.433652400970459
mattersim-v1-5m,wbm-5-4715,Co1 Dy2 Ir2,5,-37.06874465942383,False,-37.06874465942383,-7.413748931884766
mattersim-v1-5m,wbm-5-4716,Co1 Dy6 Pb2,9,-45.182373046875,False,-45.182373046875,-5.020263671875
mattersim-v1-5m,wbm-5-4717,Co1 Dy6 Tl2,9,-41.64272689819336,False,-41.64272689819336,-4.626969655354817
mattersim-v1-5m,wbm-5-4718,Au2 Co1 Dy1,4,-19.60279083251953,False,-19.60279083251953,-4.900697708129883
mattersim-v1-5m,wbm-5-4719,Co1 Dy1 Pt2,4,-26.502103805541992,False,-26.502103805541992,-6.625525951385498
mattersim-v1-5m,wbm-5-4720,Co1 Er6 Pb2,9,-44.943782806396484,False,-44.943782806396484,-4.993753645155165
mattersim-v1-5m,wbm-5-4721,Co1 Er6 Tl2,9,-41.49003601074219,False,-41.49003601074219,-4.610004001193577
mattersim-v1-5m,wbm-5-4722,Au2 Co1 Er1,4,-19.660573959350586,False,-19.660573959350586,-4.9151434898376465
mattersim-v1-5m,wbm-5-4723,Co1 Er1 Pt2,4,-26.611743927001953,False,-26.611743927001953,-6.652935981750488
mattersim-v1-5m,wbm-5-4724,Co3 Er3,6,-36.15268325805664,False,-36.15268325805664,-6.0254472096761065
mattersim-v1-5m,wbm-5-4725,Co2 Ga4 Ir2,8,-45.60855484008789,False,-45.60855484008789,-5.701069355010986
mattersim-v1-5m,wbm-5-4726,Co2 Ga4 Pa2,8,-48.91596984863281,False,-48.91596984863281,-6.114496231079102
mattersim-v1-5m,wbm-5-4727,Co2 Ga4 Pa2,8,-48.914756774902344,False,-48.914756774902344,-6.114344596862793
mattersim-v1-5m,wbm-5-4728,Ba1 Co1 Ga3,5,-19.213449478149414,False,-19.213449478149414,-3.8426898956298827
mattersim-v1-5m,wbm-5-4729,Co1 Ga3 Ge2 Np3,9,-66.21540069580078,False,-66.21540069580078,-7.357266743977864
mattersim-v1-5m,wbm-5-4730,Co1 Ga3 La1,5,-23.274391174316406,False,-23.274391174316406,-4.654878234863281
mattersim-v1-5m,wbm-5-4731,Co1 Ga3 Pr1,5,-23.070621490478516,False,-23.070621490478516,-4.614124298095703
mattersim-v1-5m,wbm-5-4732,Co1 Ga3 Yb1,5,-19.440174102783203,False,-19.440174102783203,-3.8880348205566406
mattersim-v1-5m,wbm-5-4733,Co1 Ga5 Pa1,7,-34.496986389160156,False,-34.496986389160156,-4.928140912737165
mattersim-v1-5m,wbm-5-4734,Cd3 Co3 Ga3,9,-32.24359893798828,False,-32.24359893798828,-3.58262210422092
mattersim-v1-5m,wbm-5-4735,Co3 Ga3 Mo3,9,-62.818321228027344,False,-62.818321228027344,-6.979813469780816
mattersim-v1-5m,wbm-5-4736,Co1 Ga1 Nb1 Ru1,4,-30.865482330322266,False,-30.865482330322266,-7.716370582580566
mattersim-v1-5m,wbm-5-4737,Co3 Ga3 Pb3,9,-39.79119873046875,False,-39.79119873046875,-4.421244303385417
mattersim-v1-5m,wbm-5-4738,Co1 Ga1 Hf1 Ru1,4,-31.591381072998047,False,-31.591381072998047,-7.897845268249512
mattersim-v1-5m,wbm-5-4739,Co3 Ga3 Sn3,9,-42.768394470214844,False,-42.768394470214844,-4.752043830023871
mattersim-v1-5m,wbm-5-4740,Co2 Ga2 Sr2,6,-24.397174835205078,False,-24.397174835205078,-4.066195805867513
