baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-18838,Al2 Mg4 Pd2,8,-28.120161056518555,False,-28.120161056518555,-3.5150201320648193
mattersim-v1-5m,wbm-4-18839,Al2 Mg4 Pt2,8,-31.52029037475586,False,-31.52029037475586,-3.9400362968444824
mattersim-v1-5m,wbm-4-18840,Al2 Mg4 Rh2,8,-32.52280044555664,False,-32.52280044555664,-4.06535005569458
mattersim-v1-5m,wbm-4-18841,Al2 Mg4 Rh2,8,-32.5226936340332,False,-32.5226936340332,-4.06533670425415
mattersim-v1-5m,wbm-4-18842,Al2 Mg4 Sn2,8,-21.476972579956055,False,-21.476972579956055,-2.684621572494507
mattersim-v1-5m,wbm-4-18843,Al1 Mg2 Sn1,4,-10.940485954284668,False,-10.940485954284668,-2.735121488571167
mattersim-v1-5m,wbm-4-18844,Al1 Mg2 U1,4,-16.494659423828125,False,-16.494659423828125,-4.123664855957031
mattersim-v1-5m,wbm-4-18845,As2 Cs1 Mg2,5,-16.030065536499023,False,-16.030065536499023,-3.2060131072998046
mattersim-v1-5m,wbm-4-18846,As2 Eu1 Mg2,5,-26.855844497680664,False,-26.855844497680664,-5.371168899536133
mattersim-v1-5m,wbm-4-18847,As2 Mg2 Rb1,5,-16.134906768798828,False,-16.134906768798828,-3.226981353759766
mattersim-v1-5m,wbm-4-18848,Ac1 As1 Mg2,4,-14.102958679199219,False,-14.102958679199219,-3.5257396697998047
mattersim-v1-5m,wbm-4-18849,As1 Br2 Mg2,5,-16.07298469543457,False,-16.07298469543457,-3.2145969390869142
mattersim-v1-5m,wbm-4-18850,As1 I2 Mg2,5,-14.312774658203125,False,-14.312774658203125,-2.862554931640625
mattersim-v1-5m,wbm-4-18851,Au4 Mg4 Tl2,10,-28.15741729736328,False,-28.15741729736328,-2.8157417297363283
mattersim-v1-5m,wbm-4-18852,Au1 Mg2 Pb1,4,-11.153011322021484,False,-11.153011322021484,-2.788252830505371
mattersim-v1-5m,wbm-4-18853,Au1 Mg2 Tl1,4,-9.9024019241333,False,-9.9024019241333,-2.475600481033325
mattersim-v1-5m,wbm-4-18854,Ba2 Mg4 Os2,8,-30.863834381103516,False,-30.863834381103516,-3.8579792976379395
mattersim-v1-5m,wbm-4-18855,Ac1 Bi1 Mg2,4,-11.521860122680664,False,-11.521860122680664,-2.880465030670166
mattersim-v1-5m,wbm-4-18856,Ca2 Cd2 Mg4,8,-13.617815971374512,False,-13.617815971374512,-1.702226996421814
mattersim-v1-5m,wbm-4-18857,Ca1 Ga2 Mg2,5,-12.83351993560791,False,-12.83351993560791,-2.566703987121582
mattersim-v1-5m,wbm-4-18858,Ca1 Ge2 Mg2,5,-16.344654083251953,False,-16.344654083251953,-3.2689308166503905
mattersim-v1-5m,wbm-4-18859,Ca1 Mg2 Ni3,6,-23.051746368408203,False,-23.051746368408203,-3.8419577280680337
mattersim-v1-5m,wbm-4-18860,Ca1 Mg2 Pd3,6,-24.514739990234375,False,-24.514739990234375,-4.0857899983723955
mattersim-v1-5m,wbm-4-18861,Ca1 Mg2 Pt3,6,-28.044673919677734,False,-28.044673919677734,-4.674112319946289
mattersim-v1-5m,wbm-4-18862,Ca2 Mg4 Sn4,10,-29.657752990722656,False,-29.657752990722656,-2.9657752990722654
mattersim-v1-5m,wbm-4-18863,Ca2 Mg4 Zn2,8,-14.206714630126953,False,-14.206714630126953,-1.7758393287658691
mattersim-v1-5m,wbm-4-18864,Au4 Cd2 Mg4,10,-25.808292388916016,False,-25.808292388916016,-2.5808292388916017
mattersim-v1-5m,wbm-4-18865,Ba2 Cd2 Mg4,8,-13.364197731018066,False,-13.364197731018066,-1.6705247163772583
mattersim-v1-5m,wbm-4-18866,Cd2 Mg4 Yb2,8,-12.591532707214355,False,-12.591532707214355,-1.5739415884017944
mattersim-v1-5m,wbm-4-18867,Ce2 Mg4 Os2,8,-41.39824676513672,False,-41.39824676513672,-5.17478084564209
mattersim-v1-5m,wbm-4-18868,Cl2 Mg2 Te1,5,-16.773616790771484,False,-16.773616790771484,-3.354723358154297
mattersim-v1-5m,wbm-4-18869,Co6 Mg4 Sn2,12,-57.397117614746094,False,-57.397117614746094,-4.783093134562175
mattersim-v1-5m,wbm-4-18870,Au1 Co1 Mg2,4,-14.256795883178711,False,-14.256795883178711,-3.5641989707946777
mattersim-v1-5m,wbm-4-18871,Ba2 Co2 Mg4,8,-23.257478713989258,False,-23.257478713989258,-2.9071848392486572
mattersim-v1-5m,wbm-4-18872,Ce2 Co2 Mg4,8,-33.54669189453125,False,-33.54669189453125,-4.193336486816406
mattersim-v1-5m,wbm-4-18873,Co2 Ga6 Mg4,12,-41.026153564453125,False,-41.026153564453125,-3.4188461303710938
mattersim-v1-5m,wbm-4-18874,Co2 Ga2 Mg4,8,-27.57741928100586,False,-27.57741928100586,-3.4471774101257324
mattersim-v1-5m,wbm-4-18875,Co2 Ge4 Mg4,10,-41.21467590332031,False,-41.21467590332031,-4.121467590332031
mattersim-v1-5m,wbm-4-18876,Co2 In2 Mg4,8,-26.07920265197754,False,-26.07920265197754,-3.2599003314971924
mattersim-v1-5m,wbm-4-18877,Co2 In2 Mg4,8,-26.0789737701416,False,-26.0789737701416,-3.2598717212677
mattersim-v1-5m,wbm-4-18878,Co2 Mg4 Sn2,8,-29.52434539794922,False,-29.52434539794922,-3.6905431747436523
mattersim-v1-5m,wbm-4-18879,Au1 Cr1 Mg2,4,-16.393152236938477,False,-16.393152236938477,-4.098288059234619
mattersim-v1-5m,wbm-4-18880,Cr2 Ge4 Mg4,10,-44.46499252319336,False,-44.46499252319336,-4.446499252319336
mattersim-v1-5m,wbm-4-18881,Cr2 In2 Mg4,8,-29.500455856323242,False,-29.500455856323242,-3.6875569820404053
mattersim-v1-5m,wbm-4-18882,Cr2 Mg4 Sn2,8,-32.67839431762695,False,-32.67839431762695,-4.084799289703369
mattersim-v1-5m,wbm-4-18883,Cu2 In1 Mg2,5,-14.53553581237793,False,-14.53553581237793,-2.9071071624755858
mattersim-v1-5m,wbm-4-18884,Cu2 Mg2 Sb4 Yb3,11,-40.026424407958984,False,-40.026424407958984,-3.6387658552689985
mattersim-v1-5m,wbm-4-18885,Cu2 Mg2 Sn1,5,-15.918810844421387,False,-15.918810844421387,-3.1837621688842774
mattersim-v1-5m,wbm-4-18886,Cu2 Mg2 Sb4 Sr3,11,-40.61559295654297,False,-40.61559295654297,-3.692326632412997
mattersim-v1-5m,wbm-4-18887,Au1 Cu1 Mg2,4,-11.966443061828613,False,-11.966443061828613,-2.9916107654571533
mattersim-v1-5m,wbm-4-18888,Cu2 Ga2 Mg4,8,-21.634883880615234,False,-21.634883880615234,-2.7043604850769043
mattersim-v1-5m,wbm-4-18889,Cu2 Ge4 Mg4,10,-34.38360595703125,False,-34.38360595703125,-3.438360595703125
mattersim-v1-5m,wbm-4-18890,Cu2 In2 Mg4,8,-20.598976135253906,False,-20.598976135253906,-2.5748720169067383
mattersim-v1-5m,wbm-4-18891,Cu2 In2 Mg4,8,-20.59857749938965,False,-20.59857749938965,-2.574822187423706
mattersim-v1-5m,wbm-4-18892,Cu1 Mg2 Rh1,4,-15.848943710327148,False,-15.848943710327148,-3.962235927581787
mattersim-v1-5m,wbm-4-18893,Cu2 Mg4 Sn2,8,-23.206417083740234,False,-23.206417083740234,-2.9008021354675293
mattersim-v1-5m,wbm-4-18894,Dy1 Mg2 Yb1,4,-9.423330307006836,False,-9.423330307006836,-2.355832576751709
mattersim-v1-5m,wbm-4-18895,Eu1 Mg2 Pt3,6,-36.41420364379883,False,-36.41420364379883,-6.069033940633138
mattersim-v1-5m,wbm-4-18896,Eu1 Fe2 Mg2,5,-28.81116485595703,False,-28.81116485595703,-5.762232971191406
mattersim-v1-5m,wbm-4-18897,Fe4 Ga2 Mg4,10,-45.73149108886719,False,-45.73149108886719,-4.573149108886719
mattersim-v1-5m,wbm-4-18898,Fe4 In2 Mg4,10,-43.78353500366211,False,-43.78353500366211,-4.378353500366211
mattersim-v1-5m,wbm-4-18899,Fe2 Mg2 Sr1,5,-19.806991577148438,False,-19.806991577148438,-3.9613983154296877
mattersim-v1-5m,wbm-4-18900,Fe6 Mg4 Pd2,12,-67.75867462158203,False,-67.75867462158203,-5.646556218465169
mattersim-v1-5m,wbm-4-18901,Fe6 Mg4 Pt2,12,-70.79244232177734,False,-70.79244232177734,-5.899370193481445
mattersim-v1-5m,wbm-4-18902,Fe6 Mg4 Sn2,12,-64.24642944335938,False,-64.24642944335938,-5.353869120279948
mattersim-v1-5m,wbm-4-18903,Au1 Fe1 Mg2,4,-15.16025161743164,False,-15.16025161743164,-3.79006290435791
mattersim-v1-5m,wbm-4-18904,Ba2 Fe2 Mg4,8,-24.751916885375977,False,-24.751916885375977,-3.093989610671997
mattersim-v1-5m,wbm-4-18905,Cu2 Fe1 Mg2,5,-19.246997833251953,False,-19.246997833251953,-3.8493995666503906
mattersim-v1-5m,wbm-4-18906,Fe2 Ga2 Mg4,8,-29.079360961914062,False,-29.079360961914062,-3.634920120239258
mattersim-v1-5m,wbm-4-18907,Fe2 In2 Mg4,8,-27.5410099029541,False,-27.5410099029541,-3.4426262378692627
mattersim-v1-5m,wbm-4-18908,Fe2 In2 Mg4,8,-27.541080474853516,False,-27.541080474853516,-3.4426350593566895
mattersim-v1-5m,wbm-4-18909,Fe2 Mg4 Pd2,8,-34.279510498046875,False,-34.279510498046875,-4.284938812255859
mattersim-v1-5m,wbm-4-18910,Fe2 Mg4 Sn2,8,-30.912954330444336,False,-30.912954330444336,-3.864119291305542
mattersim-v1-5m,wbm-4-18911,Ba1 Ga2 Mg2,5,-12.756521224975586,False,-12.756521224975586,-2.551304244995117
mattersim-v1-5m,wbm-4-18912,Ce1 Ga2 Mg2,5,-16.942333221435547,False,-16.942333221435547,-3.388466644287109
mattersim-v1-5m,wbm-4-18913,Dy1 Ga2 Mg2,5,-15.698751449584961,False,-15.698751449584961,-3.139750289916992
mattersim-v1-5m,wbm-4-18914,Er1 Ga2 Mg2,5,-15.55778694152832,False,-15.55778694152832,-3.111557388305664
mattersim-v1-5m,wbm-4-18915,Ga2 Gd1 Mg2,5,-25.26956558227539,False,-25.26956558227539,-5.053913116455078
mattersim-v1-5m,wbm-4-18916,Ga2 Ho1 Mg2,5,-15.625186920166016,False,-15.625186920166016,-3.1250373840332033
mattersim-v1-5m,wbm-4-18917,Ga2 La1 Mg2,5,-15.917705535888672,False,-15.917705535888672,-3.183541107177734
mattersim-v1-5m,wbm-4-18918,Ga2 Lu1 Mg2,5,-15.337973594665527,False,-15.337973594665527,-3.0675947189331056
mattersim-v1-5m,wbm-4-18919,Ga2 Mg2 Nd1,5,-16.101276397705078,False,-16.101276397705078,-3.2202552795410155
mattersim-v1-5m,wbm-4-18920,Ga2 Mg2 Pr1,5,-15.691221237182617,False,-15.691221237182617,-3.1382442474365235
mattersim-v1-5m,wbm-4-18921,Ga2 Mg2 Pr1,5,-16.128984451293945,False,-16.128984451293945,-3.2257968902587892
mattersim-v1-5m,wbm-4-18922,Ga2 Mg2 Sm1,5,-15.987545013427734,False,-15.987545013427734,-3.197509002685547
mattersim-v1-5m,wbm-4-18923,Ga2 Mg2 Tb1,5,-15.780984878540039,False,-15.780984878540039,-3.1561969757080077
mattersim-v1-5m,wbm-4-18924,Ga2 Mg2 Th1,5,-18.4180965423584,False,-18.4180965423584,-3.6836193084716795
mattersim-v1-5m,wbm-4-18925,Ga2 Mg2 Tm1,5,-15.407934188842773,False,-15.407934188842773,-3.0815868377685547
mattersim-v1-5m,wbm-4-18926,Ga2 Mg2 U1,5,-20.578157424926758,False,-20.578157424926758,-4.115631484985352
mattersim-v1-5m,wbm-4-18927,Ga2 Mg2 Yb1,5,-12.456220626831055,False,-12.456220626831055,-2.4912441253662108
mattersim-v1-5m,wbm-4-18928,Ga2 Mg2 Y1,5,-17.629907608032227,False,-17.629907608032227,-3.5259815216064454
mattersim-v1-5m,wbm-4-18929,Ga6 Ir2 Mg4,12,-46.505889892578125,False,-46.505889892578125,-3.8754908243815103
mattersim-v1-5m,wbm-4-18930,Ga6 Mg4 Os2,12,-48.7127571105957,False,-48.7127571105957,-4.059396425882976
mattersim-v1-5m,wbm-4-18931,Ga6 Mg4 Pd2,12,-39.17881774902344,False,-39.17881774902344,-3.2649014790852866
mattersim-v1-5m,wbm-4-18932,Ga6 Mg4 Pt2,12,-41.65996170043945,False,-41.65996170043945,-3.471663475036621
mattersim-v1-5m,wbm-4-18933,Ga6 Mg4 Rh2,12,-43.89008712768555,False,-43.89008712768555,-3.6575072606404624
mattersim-v1-5m,wbm-4-18934,Ag1 Ga1 Mg2,4,-9.752006530761719,False,-9.752006530761719,-2.4380016326904297
mattersim-v1-5m,wbm-4-18935,Au2 Ga2 Mg4,8,-21.76024627685547,False,-21.76024627685547,-2.7200307846069336
mattersim-v1-5m,wbm-4-18936,Au1 Ga1 Mg2,4,-10.982277870178223,False,-10.982277870178223,-2.7455694675445557
mattersim-v1-5m,wbm-4-18937,Ga1 Ge1 Mg2,4,-11.230433464050293,False,-11.230433464050293,-2.8076083660125732
mattersim-v1-5m,wbm-4-18938,Ga2 Ir2 Mg4,8,-33.96253967285156,False,-33.96253967285156,-4.245317459106445
mattersim-v1-5m,wbm-4-18939,Ga1 Ir1 Mg2,4,-16.01323127746582,False,-16.01323127746582,-4.003307819366455
mattersim-v1-5m,wbm-4-18940,Ga2 Ir2 Mg4,8,-33.96253204345703,False,-33.96253204345703,-4.245316505432129
mattersim-v1-5m,wbm-4-18941,Ga2 Mg4 Pd2,8,-26.785388946533203,False,-26.785388946533203,-3.3481736183166504
mattersim-v1-5m,wbm-4-18942,Ga2 Mg4 Pt2,8,-29.85718536376953,False,-29.85718536376953,-3.7321481704711914
mattersim-v1-5m,wbm-4-18943,Ga1 Mg2 Rh2,5,-23.58742332458496,False,-23.58742332458496,-4.717484664916992
mattersim-v1-5m,wbm-4-18944,Ga2 Mg4 Rh2,8,-31.071510314941406,False,-31.071510314941406,-3.883938789367676
mattersim-v1-5m,wbm-4-18945,Ga2 Mg4 Rh2,8,-31.07160758972168,False,-31.07160758972168,-3.88395094871521
mattersim-v1-5m,wbm-4-18946,Ga1 Mg2 Sn1,4,-10.6322603225708,False,-10.6322603225708,-2.6580650806427
mattersim-v1-5m,wbm-4-18947,Ga1 Mg2,3,-6.400554656982422,False,-6.400554656982422,-2.1335182189941406
mattersim-v1-5m,wbm-4-18948,Au2 Ge4 Mg4,10,-33.67161560058594,False,-33.67161560058594,-3.3671615600585936
mattersim-v1-5m,wbm-4-18949,Ba1 Ge2 Mg2,5,-16.487146377563477,False,-16.487146377563477,-3.2974292755126955
mattersim-v1-5m,wbm-4-18950,Eu1 Ge2 Mg2,5,-24.93634796142578,False,-24.93634796142578,-4.987269592285156
mattersim-v1-5m,wbm-4-18951,Ge4 In2 Mg4,10,-30.71388053894043,False,-30.71388053894043,-3.071388053894043
mattersim-v1-5m,wbm-4-18952,Ge4 Ir2 Mg4,10,-46.16474151611328,False,-46.16474151611328,-4.616474151611328
mattersim-v1-5m,wbm-4-18953,Ge4 Mg4 Os2,10,-48.78116989135742,False,-48.78116989135742,-4.8781169891357425
mattersim-v1-5m,wbm-4-18954,Ge4 Mg4 Pd2,10,-38.90190124511719,False,-38.90190124511719,-3.8901901245117188
mattersim-v1-5m,wbm-4-18955,Ge4 Mg4 Pt2,10,-41.507591247558594,False,-41.507591247558594,-4.15075912475586
mattersim-v1-5m,wbm-4-18956,Ge4 Mg4 Sr2,10,-31.774494171142578,False,-31.774494171142578,-3.177449417114258
mattersim-v1-5m,wbm-4-18957,Ge4 Mg4 Tl2,10,-29.83214569091797,False,-29.83214569091797,-2.983214569091797
mattersim-v1-5m,wbm-4-18958,Au1 Ge1 Mg2,4,-12.405884742736816,False,-12.405884742736816,-3.101471185684204
mattersim-v1-5m,wbm-4-18959,Ge1 In1 Mg2,4,-10.720246315002441,False,-10.720246315002441,-2.6800615787506104
mattersim-v1-5m,wbm-4-18960,Ge1 Mg2 Sn1,4,-12.052899360656738,False,-12.052899360656738,-3.0132248401641846
mattersim-v1-5m,wbm-4-18961,Ge1 Mg2 Tl1,4,-10.239112854003906,False,-10.239112854003906,-2.5597782135009766
mattersim-v1-5m,wbm-4-18962,Ge4 Mg8,12,-33.105133056640625,False,-33.105133056640625,-2.7587610880533853
mattersim-v1-5m,wbm-4-18963,Hf3 Mg6,9,-36.36217498779297,False,-36.36217498779297,-4.0402416653103295
mattersim-v1-5m,wbm-4-18964,Eu1 In2 Mg2,5,-19.8740234375,False,-19.8740234375,-3.9748046875
mattersim-v1-5m,wbm-4-18965,In2 La1 Mg2,5,-14.857826232910156,False,-14.857826232910156,-2.9715652465820312
mattersim-v1-5m,wbm-4-18966,In3 Mg2 Pa3,8,-39.46820831298828,False,-39.46820831298828,-4.933526039123535
mattersim-v1-5m,wbm-4-18967,In6 Mg4 Pt2,12,-36.81670379638672,False,-36.81670379638672,-3.068058649698893
mattersim-v1-5m,wbm-4-18968,Au2 In2 Mg4,8,-20.798030853271484,False,-20.798030853271484,-2.5997538566589355
mattersim-v1-5m,wbm-4-18969,Au1 In1 Mg2,4,-10.444993019104004,False,-10.444993019104004,-2.611248254776001
mattersim-v1-5m,wbm-4-18970,Au2 In2 Mg4,8,-20.7955322265625,False,-20.7955322265625,-2.5994415283203125
mattersim-v1-5m,wbm-4-18971,Hf2 In1 Mg2,5,-25.600574493408203,False,-25.600574493408203,-5.12011489868164
mattersim-v1-5m,wbm-4-18972,In2 Ir2 Mg4,8,-32.21821212768555,False,-32.21821212768555,-4.027276515960693
mattersim-v1-5m,wbm-4-18973,In2 Ir2 Mg4,8,-32.21816635131836,False,-32.21816635131836,-4.027270793914795
mattersim-v1-5m,wbm-4-18974,In2 Mg4 Os2,8,-33.661338806152344,False,-33.661338806152344,-4.207667350769043
mattersim-v1-5m,wbm-4-18975,In2 Mg4 Pt2,8,-28.416404724121094,False,-28.416404724121094,-3.5520505905151367
mattersim-v1-5m,wbm-4-18976,In1 Mg2 Sb2,5,-15.200712203979492,False,-15.200712203979492,-3.0401424407958983
mattersim-v1-5m,wbm-4-18977,In1 Mg2 Sn1,4,-10.268197059631348,False,-10.268197059631348,-2.567049264907837
mattersim-v1-5m,wbm-4-18978,Au1 Ir1 Mg2,4,-16.962581634521484,False,-16.962581634521484,-4.240645408630371
mattersim-v1-5m,wbm-4-18979,Ir2 Mg4 Pb2,8,-32.9847526550293,False,-32.9847526550293,-4.123094081878662
mattersim-v1-5m,wbm-4-18980,Ir2 Mg4 Tl2,8,-30.01597785949707,False,-30.01597785949707,-3.751997232437134
mattersim-v1-5m,wbm-4-18981,Ir1 Mg2,3,-12.870790481567383,False,-12.870790481567383,-4.290263493855794
mattersim-v1-5m,wbm-4-18982,I2 Mg4 Sm4,10,-30.799100875854492,False,-30.799100875854492,-3.079910087585449
mattersim-v1-5m,wbm-4-18983,As2 K1 Mg2,5,-16.34693717956543,False,-16.34693717956543,-3.269387435913086
mattersim-v1-5m,wbm-4-18984,K2 Mg4,6,-7.225809097290039,False,-7.225809097290039,-1.2043015162150066
mattersim-v1-5m,wbm-4-18985,Mg4 Mn6 Sn2,12,-67.20032501220703,False,-67.20032501220703,-5.600027084350586
mattersim-v1-5m,wbm-4-18986,Au1 Mg2 Mn1,4,-16.187217712402344,False,-16.187217712402344,-4.046804428100586
mattersim-v1-5m,wbm-4-18987,Ba2 Mg4 Mn2,8,-26.603309631347656,False,-26.603309631347656,-3.325413703918457
mattersim-v1-5m,wbm-4-18988,Ge4 Mg4 Mn2,10,-44.05980682373047,False,-44.05980682373047,-4.4059806823730465
mattersim-v1-5m,wbm-4-18989,In2 Mg4 Mn2,8,-29.148204803466797,False,-29.148204803466797,-3.6435256004333496
mattersim-v1-5m,wbm-4-18990,Mg2 Mn1 Ni2,5,-24.13600730895996,False,-24.13600730895996,-4.827201461791992
mattersim-v1-5m,wbm-4-18991,Mg4 Mn2 Rh4,10,-56.04302215576172,False,-56.04302215576172,-5.604302215576172
mattersim-v1-5m,wbm-4-18992,Mg4 Mn2 Sn2,8,-32.21037673950195,False,-32.21037673950195,-4.026297092437744
mattersim-v1-5m,wbm-4-18993,Mg2 Nb1 Sb2,5,-21.452001571655273,False,-21.452001571655273,-4.2904003143310545
mattersim-v1-5m,wbm-4-18994,Mg2 Nd1 Pt3,6,-31.102705001831055,False,-31.102705001831055,-5.183784166971843
mattersim-v1-5m,wbm-4-18995,Ga1 Mg2 Ni2,5,-19.285890579223633,False,-19.285890579223633,-3.8571781158447265
mattersim-v1-5m,wbm-4-18996,Ga1 Mg2 Ni2,5,-19.280532836914062,False,-19.280532836914062,-3.8561065673828123
mattersim-v1-5m,wbm-4-18997,Mg2 Ni2 Pb1,5,-18.962238311767578,False,-18.962238311767578,-3.7924476623535157
mattersim-v1-5m,wbm-4-18998,In2 Mg4 Ni6,12,-48.48341751098633,False,-48.48341751098633,-4.040284792582194
mattersim-v1-5m,wbm-4-18999,Mg2 Nd1 Ni3,6,-26.103635787963867,False,-26.103635787963867,-4.3506059646606445
mattersim-v1-5m,wbm-4-19000,Mg4 Ni6 Pb2,12,-49.13983917236328,False,-49.13983917236328,-4.09498659769694
mattersim-v1-5m,wbm-4-19001,Mg2 Ni3 Pr1,6,-26.094226837158203,False,-26.094226837158203,-4.349037806193034
mattersim-v1-5m,wbm-4-19002,Mg2 Ni3 Sm1,6,-26.03605842590332,False,-26.03605842590332,-4.339343070983887
mattersim-v1-5m,wbm-4-19003,Mg2 Ni3 Sr1,6,-22.455827713012695,False,-22.455827713012695,-3.7426379521687827
mattersim-v1-5m,wbm-4-19004,Mg2 Ni3 Yb1,6,-22.764789581298828,False,-22.764789581298828,-3.794131596883138
mattersim-v1-5m,wbm-4-19005,Au1 Mg2 Ni1,4,-13.649044036865234,False,-13.649044036865234,-3.4122610092163086
mattersim-v1-5m,wbm-4-19006,Ba2 Mg4 Ni2,8,-22.26110076904297,False,-22.26110076904297,-2.782637596130371
mattersim-v1-5m,wbm-4-19007,Ga2 Mg4 Ni2,8,-26.117610931396484,False,-26.117610931396484,-3.2647013664245605
mattersim-v1-5m,wbm-4-19008,Ga2 Mg4 Ni2,8,-26.11737823486328,False,-26.11737823486328,-3.26467227935791
mattersim-v1-5m,wbm-4-19009,Ge4 Mg4 Ni2,10,-39.09666442871094,False,-39.09666442871094,-3.9096664428710937
mattersim-v1-5m,wbm-4-19010,In2 Mg4 Ni2,8,-24.76820945739746,False,-24.76820945739746,-3.0960261821746826
mattersim-v1-5m,wbm-4-19011,In2 Mg4 Ni2,8,-24.767913818359375,False,-24.767913818359375,-3.095989227294922
mattersim-v1-5m,wbm-4-19012,Mg2 Ni1 Rh1,4,-17.63145637512207,False,-17.63145637512207,-4.407864093780518
mattersim-v1-5m,wbm-4-19013,Mg4 Ni2 Sn2,8,-27.923986434936523,False,-27.923986434936523,-3.4904983043670654
mattersim-v1-5m,wbm-4-19014,Mg4 Ni2 Sn2,8,-27.924076080322266,False,-27.924076080322266,-3.490509510040283
mattersim-v1-5m,wbm-4-19015,Mg4 Ni2 Tl2,8,-23.15430450439453,False,-23.15430450439453,-2.8942880630493164
mattersim-v1-5m,wbm-4-19016,Au1 Mg2 Os1,4,-17.578052520751953,False,-17.578052520751953,-4.394513130187988
mattersim-v1-5m,wbm-4-19017,Ca1 Mg2 P2,5,-19.792621612548828,False,-19.792621612548828,-3.9585243225097657
mattersim-v1-5m,wbm-4-19018,Hf1 Mg2 P2,5,-26.97136688232422,False,-26.97136688232422,-5.394273376464843
mattersim-v1-5m,wbm-4-19019,In1 Mg2 P2,5,-18.52313232421875,False,-18.52313232421875,-3.70462646484375
mattersim-v1-5m,wbm-4-19020,La1 Mg2 P2,5,-23.1192684173584,False,-23.1192684173584,-4.62385368347168
mattersim-v1-5m,wbm-4-19021,Mg2 Nb1 P2,5,-25.761154174804688,False,-25.761154174804688,-5.152230834960937
mattersim-v1-5m,wbm-4-19022,Mg2 P2 Sr1,5,-19.84023094177246,False,-19.84023094177246,-3.968046188354492
mattersim-v1-5m,wbm-4-19023,Mg2 P2 Ta1,5,-27.04661750793457,False,-27.04661750793457,-5.409323501586914
mattersim-v1-5m,wbm-4-19024,Mg2 P2 Ti1,5,-24.594202041625977,False,-24.594202041625977,-4.918840408325195
mattersim-v1-5m,wbm-4-19025,Mg2 P2 V1,5,-24.721168518066406,False,-24.721168518066406,-4.944233703613281
mattersim-v1-5m,wbm-4-19026,Ac1 Mg2 P1,4,-14.983949661254883,False,-14.983949661254883,-3.7459874153137207
mattersim-v1-5m,wbm-4-19027,Mg4 Pa2,6,-23.843639373779297,False,-23.843639373779297,-3.973939895629883
mattersim-v1-5m,wbm-4-19028,Bi1 Mg2 P1,4,-12.220044136047363,False,-12.220044136047363,-3.055011034011841
mattersim-v1-5m,wbm-4-19029,Ce1 Mg2 P1,4,-16.7374324798584,False,-16.7374324798584,-4.1843581199646
mattersim-v1-5m,wbm-4-19030,Cl2 Mg2 P1,5,-18.183792114257812,False,-18.183792114257812,-3.6367584228515626
mattersim-v1-5m,wbm-4-19031,Cr1 Mg2 P1,4,-18.718055725097656,False,-18.718055725097656,-4.679513931274414
mattersim-v1-5m,wbm-4-19032,Cd2 Mg4 Pd4,10,-34.37604522705078,False,-34.37604522705078,-3.437604522705078
mattersim-v1-5m,wbm-4-19033,Mg2 Nd1 Pd3,6,-27.340328216552734,False,-27.340328216552734,-4.556721369425456
mattersim-v1-5m,wbm-4-19034,Mg2 Pd3 Pr1,6,-27.384496688842773,False,-27.384496688842773,-4.564082781473796
mattersim-v1-5m,wbm-4-19035,Mg4 Pd6 Sn2,12,-52.00923538208008,False,-52.00923538208008,-4.334102948506673
mattersim-v1-5m,wbm-4-19036,Mg2 Pd3 Yb1,6,-24.092424392700195,False,-24.092424392700195,-4.015404065450032
mattersim-v1-5m,wbm-4-19037,Au1 Mg2 Pd1,4,-14.21530818939209,False,-14.21530818939209,-3.5538270473480225
mattersim-v1-5m,wbm-4-19038,In6 Mg4 Pd2,12,-34.9957275390625,False,-34.9957275390625,-2.9163106282552085
mattersim-v1-5m,wbm-4-19039,In2 Mg4 Pd2,8,-25.660770416259766,False,-25.660770416259766,-3.2075963020324707
mattersim-v1-5m,wbm-4-19040,Mg4 Pd2 Sn2,8,-28.460979461669922,False,-28.460979461669922,-3.5576224327087402
mattersim-v1-5m,wbm-4-19041,Dy1 Mg2 P1,4,-15.664098739624023,False,-15.664098739624023,-3.916024684906006
mattersim-v1-5m,wbm-4-19042,Er1 Mg2 P1,4,-15.581913948059082,False,-15.581913948059082,-3.8954784870147705
mattersim-v1-5m,wbm-4-19043,Eu1 Mg2 P1,4,-20.96910285949707,False,-20.96910285949707,-5.242275714874268
mattersim-v1-5m,wbm-4-19044,Gd1 Mg2 P1,4,-25.192459106445312,False,-25.192459106445312,-6.298114776611328
mattersim-v1-5m,wbm-4-19045,Ho1 Mg2 P1,4,-15.621055603027344,False,-15.621055603027344,-3.905263900756836
mattersim-v1-5m,wbm-4-19046,La1 Mg2 P1,4,-16.090688705444336,False,-16.090688705444336,-4.022672176361084
mattersim-v1-5m,wbm-4-19047,Mg2 Nb1 P1,4,-20.003435134887695,False,-20.003435134887695,-5.000858783721924
