baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-23201,Rh2 Ru1 Zr3,6,-53.929683685302734,False,-53.929683685302734,-8.988280614217123
mattersim-v1-5m,wbm-5-23202,Sn1 Te3 Zr4,8,-51.53644561767578,False,-51.53644561767578,-6.442055702209473
mattersim-v1-5m,wbm-5-23203,Bi1 Te3 Zr4,8,-50.74980926513672,False,-50.74980926513672,-6.34372615814209
mattersim-v1-5m,wbm-5-23204,Ag1 Pb2 Zr6,9,-55.616451263427734,False,-55.616451263427734,-6.179605695936415
mattersim-v1-5m,wbm-5-23205,Au1 Pb2 Zr6,9,-59.09840774536133,False,-59.09840774536133,-6.566489749484592
mattersim-v1-5m,wbm-5-23206,Ir1 Pb2 Zr6,9,-66.24069213867188,False,-66.24069213867188,-7.360076904296875
mattersim-v1-5m,wbm-5-23207,Os1 Pb2 Zr6,9,-68.76580047607422,False,-68.76580047607422,-7.6406444973415795
mattersim-v1-5m,wbm-5-23208,Pb2 Pd1 Zr6,9,-60.002994537353516,False,-60.002994537353516,-6.66699939303928
mattersim-v1-5m,wbm-5-23209,Pb2 Pt1 Zr6,9,-62.16415023803711,False,-62.16415023803711,-6.907127804226345
mattersim-v1-5m,wbm-5-23210,Bi2 Re1 Zr6,9,-74.17190551757812,False,-74.17190551757812,-8.241322835286459
mattersim-v1-5m,wbm-5-23211,Pb2 Re1 Zr6,9,-72.99578094482422,False,-72.99578094482422,-8.11064232720269
mattersim-v1-5m,wbm-5-23212,Rh1 Tl2 Zr6,9,-65.54263305664062,False,-65.54263305664062,-7.28251478407118
mattersim-v1-5m,wbm-5-23213,Ru1 Tl2 Zr6,9,-66.9905014038086,False,-66.9905014038086,-7.443389044867621
mattersim-v1-5m,wbm-5-23214,Au1 Sn2 Zr6,9,-66.6043701171875,False,-66.6043701171875,-7.400485568576389
mattersim-v1-5m,wbm-5-23215,Ag2 Cd4 Zr2,8,-26.806249618530273,False,-26.806249618530273,-3.350781202316284
mattersim-v1-5m,wbm-5-23216,Ag2 In2 Zr2,6,-24.73114585876465,False,-24.73114585876465,-4.121857643127441
mattersim-v1-5m,wbm-5-23217,Ag4 Zr4,8,-45.59437942504883,False,-45.59437942504883,-5.6992974281311035
mattersim-v1-5m,wbm-5-23218,Au5 Zr1,6,-26.145761489868164,False,-26.145761489868164,-4.357626914978027
mattersim-v1-5m,wbm-5-23219,Bi4 Zr2,6,-33.65898132324219,False,-33.65898132324219,-5.609830220540364
mattersim-v1-5m,wbm-5-23220,Cd4 Ir2 Zr2,8,-40.718963623046875,False,-40.718963623046875,-5.089870452880859
mattersim-v1-5m,wbm-5-23221,Cd3 Hg3 Zr3,9,-30.0474853515625,False,-30.0474853515625,-3.3386094835069446
mattersim-v1-5m,wbm-5-23222,Cd1 Pt4 Zr1,6,-37.38165283203125,False,-37.38165283203125,-6.230275472005208
mattersim-v1-5m,wbm-5-23223,Er1 Pb2 Zr1,4,-21.30339813232422,False,-21.30339813232422,-5.325849533081055
mattersim-v1-5m,wbm-5-23224,Bi1 Hg2 Zr1,4,-12.261947631835938,False,-12.261947631835938,-3.0654869079589844
mattersim-v1-5m,wbm-5-23225,I2 Zr1,3,-13.90909481048584,False,-13.90909481048584,-4.636364936828613
mattersim-v1-5m,wbm-5-23226,I6 Zr2,8,-33.392921447753906,False,-33.392921447753906,-4.174115180969238
mattersim-v1-5m,wbm-5-23227,Au2 In2 Zr2,6,-25.851505279541016,False,-25.851505279541016,-4.308584213256836
mattersim-v1-5m,wbm-5-23228,In1 Pt2 Zr1,4,-26.642654418945312,False,-26.642654418945312,-6.660663604736328
mattersim-v1-5m,wbm-5-23229,In2 Tm2 Zr2,6,-32.01082992553711,False,-32.01082992553711,-5.335138320922852
mattersim-v1-5m,wbm-5-23230,Ir2 Pt1 Zr1,4,-35.50062561035156,False,-35.50062561035156,-8.87515640258789
mattersim-v1-5m,wbm-5-23231,Ir4 Zr4,8,-73.16215515136719,False,-73.16215515136719,-9.145269393920898
mattersim-v1-5m,wbm-5-23232,La1 Pb2 Zr1,4,-21.910186767578125,False,-21.910186767578125,-5.477546691894531
mattersim-v1-5m,wbm-5-23233,Nd1 Pb2 Zr1,4,-21.620594024658203,False,-21.620594024658203,-5.405148506164551
mattersim-v1-5m,wbm-5-23234,Os2 Pt1 Zr1,4,-38.367557525634766,False,-38.367557525634766,-9.591889381408691
mattersim-v1-5m,wbm-5-23235,Os2 Zr2,4,-40.36241149902344,False,-40.36241149902344,-10.09060287475586
mattersim-v1-5m,wbm-5-23236,Ac1 Pb2 Zr1,4,-20.645660400390625,False,-20.645660400390625,-5.161415100097656
mattersim-v1-5m,wbm-5-23237,Pb2 Pu1 Zr1,4,-25.192684173583984,False,-25.192684173583984,-6.298171043395996
mattersim-v1-5m,wbm-5-23238,Pb2 Th1 Zr1,4,-22.990467071533203,False,-22.990467071533203,-5.747616767883301
mattersim-v1-5m,wbm-5-23239,Au3 Pd2 Zr1,6,-29.596885681152344,False,-29.596885681152344,-4.932814280192058
mattersim-v1-5m,wbm-5-23240,Pb1 Pd2 Zr1,4,-24.590267181396484,False,-24.590267181396484,-6.147566795349121
mattersim-v1-5m,wbm-5-23241,Pd2 Pt1 Zr1,4,-28.492902755737305,False,-28.492902755737305,-7.123225688934326
mattersim-v1-5m,wbm-5-23242,Pd3 Zr1,4,-27.281295776367188,False,-27.281295776367188,-6.820323944091797
mattersim-v1-5m,wbm-5-23243,Pd4 Zr1,5,-32.475364685058594,False,-32.475364685058594,-6.495072937011718
mattersim-v1-5m,wbm-5-23244,Pd5 Sb1 Zr1,7,-43.03504943847656,False,-43.03504943847656,-6.147864205496652
mattersim-v1-5m,wbm-5-23245,Au2 Pd1 Zr1,4,-22.302141189575195,False,-22.302141189575195,-5.575535297393799
mattersim-v1-5m,wbm-5-23246,Ir2 Pd1 Zr1,4,-34.08006286621094,False,-34.08006286621094,-8.520015716552734
mattersim-v1-5m,wbm-5-23247,Pb2 Pm1 Zr1,4,-21.76836395263672,False,-21.76836395263672,-5.44209098815918
mattersim-v1-5m,wbm-5-23248,Pb2 Pm1 Zr1,4,-21.68099021911621,False,-21.68099021911621,-5.420247554779053
mattersim-v1-5m,wbm-5-23249,Pb2 Pm1 Zr1,4,-21.764564514160156,False,-21.764564514160156,-5.441141128540039
mattersim-v1-5m,wbm-5-23250,Pb2 Pm1 Zr1,4,-21.678667068481445,False,-21.678667068481445,-5.419666767120361
mattersim-v1-5m,wbm-5-23251,Pb2 Pm1 Zr1,4,-21.682361602783203,False,-21.682361602783203,-5.420590400695801
mattersim-v1-5m,wbm-5-23252,Pb2 Pr1 Zr1,4,-21.612163543701172,False,-21.612163543701172,-5.403040885925293
mattersim-v1-5m,wbm-5-23253,Au2 Pt1 Zr1,4,-23.444076538085938,False,-23.444076538085938,-5.861019134521484
mattersim-v1-5m,wbm-5-23254,Pt2 Zr2,4,-33.48347473144531,False,-33.48347473144531,-8.370868682861328
mattersim-v1-5m,wbm-5-23255,Pt4 Zr4,8,-64.66053009033203,False,-64.66053009033203,-8.082566261291504
mattersim-v1-5m,wbm-5-23256,Pt4 Zr4,8,-66.96812438964844,False,-66.96812438964844,-8.371015548706055
mattersim-v1-5m,wbm-5-23257,Au1 Rh2 Zr1,4,-29.151519775390625,False,-29.151519775390625,-7.287879943847656
mattersim-v1-5m,wbm-5-23258,Au1 Rh2 Zr1,4,-28.589839935302734,False,-28.589839935302734,-7.147459983825684
mattersim-v1-5m,wbm-5-23259,In1 Rh2 Zr1,4,-28.926143646240234,False,-28.926143646240234,-7.231535911560059
mattersim-v1-5m,wbm-5-23260,Ir1 Rh2 Zr1,4,-34.847442626953125,False,-34.847442626953125,-8.711860656738281
mattersim-v1-5m,wbm-5-23261,La1 Rh2 Zr1,4,-30.695871353149414,False,-30.695871353149414,-7.6739678382873535
mattersim-v1-5m,wbm-5-23262,Nd1 Rh2 Zr1,4,-30.482284545898438,False,-30.482284545898438,-7.620571136474609
mattersim-v1-5m,wbm-5-23263,Pd1 Rh2 Zr1,4,-31.22977638244629,False,-31.22977638244629,-7.807444095611572
mattersim-v1-5m,wbm-5-23264,Pr1 Rh2 Zr1,4,-30.449295043945312,False,-30.449295043945312,-7.612323760986328
mattersim-v1-5m,wbm-5-23265,Pt1 Rh2 Zr1,4,-32.645286560058594,False,-32.645286560058594,-8.161321640014648
mattersim-v1-5m,wbm-5-23266,Rh2 Sm1 Zr1,4,-30.656620025634766,False,-30.656620025634766,-7.664155006408691
mattersim-v1-5m,wbm-5-23267,Rh2 Sn1 Zr1,4,-30.245601654052734,False,-30.245601654052734,-7.561400413513184
mattersim-v1-5m,wbm-5-23268,Rh2 Sb4 Zr2,8,-52.50722885131836,False,-52.50722885131836,-6.563403606414795
mattersim-v1-5m,wbm-5-23269,Rh2 Zr2,4,-34.8964958190918,False,-34.8964958190918,-8.72412395477295
mattersim-v1-5m,wbm-5-23270,Rh4 Zr4,8,-67.05303955078125,False,-67.05303955078125,-8.381629943847656
mattersim-v1-5m,wbm-5-23271,Pd1 Ru2 Zr1,4,-33.50962829589844,False,-33.50962829589844,-8.37740707397461
mattersim-v1-5m,wbm-5-23272,Pt1 Ru2 Zr1,4,-35.07341766357422,False,-35.07341766357422,-8.768354415893555
mattersim-v1-5m,wbm-5-23273,Pu1 Ru2 Zr1,4,-42.559043884277344,False,-42.559043884277344,-10.639760971069336
mattersim-v1-5m,wbm-5-23274,In1 Ir1 Ru1 Zr1,4,-31.595977783203125,False,-31.595977783203125,-7.898994445800781
mattersim-v1-5m,wbm-5-23275,Rh2 Ru1 Zr1,4,-34.483131408691406,False,-34.483131408691406,-8.620782852172852
mattersim-v1-5m,wbm-5-23276,Ru2 Sb4 Zr2,8,-55.35364532470703,False,-55.35364532470703,-6.919205665588379
mattersim-v1-5m,wbm-5-23277,Ru3 Zr3,6,-57.36171340942383,False,-57.36171340942383,-9.560285568237305
mattersim-v1-5m,wbm-5-23278,Ru4 Zr4,8,-72.18083190917969,False,-72.18083190917969,-9.022603988647461
mattersim-v1-5m,wbm-5-23279,Ru2 Zr2,4,-38.24165344238281,False,-38.24165344238281,-9.560413360595703
mattersim-v1-5m,wbm-5-23280,Pb2 Sb2 Zr1,5,-25.008384704589844,False,-25.008384704589844,-5.001676940917969
mattersim-v1-5m,wbm-5-23281,Hg2 Sb1 Zr1,4,-13.878913879394531,False,-13.878913879394531,-3.469728469848633
mattersim-v1-5m,wbm-5-23282,Ce1 Sn2 Zr1,4,-24.300323486328125,False,-24.300323486328125,-6.075080871582031
mattersim-v1-5m,wbm-5-23283,Ce2 Sn2 Zr2,6,-39.75178527832031,False,-39.75178527832031,-6.625297546386719
mattersim-v1-5m,wbm-5-23284,Dy2 Sn2 Zr2,6,-36.962608337402344,False,-36.962608337402344,-6.160434722900391
mattersim-v1-5m,wbm-5-23285,Hf2 Sn2 Zr2,6,-47.11906051635742,False,-47.11906051635742,-7.853176752726237
mattersim-v1-5m,wbm-5-23286,Ho2 Sn2 Zr2,6,-37.77300262451172,False,-37.77300262451172,-6.29550043741862
mattersim-v1-5m,wbm-5-23287,I4 Sn1 Zr1,6,-21.907615661621094,False,-21.907615661621094,-3.651269276936849
mattersim-v1-5m,wbm-5-23288,La2 Sn2 Zr2,6,-38.378936767578125,False,-38.378936767578125,-6.3964894612630205
mattersim-v1-5m,wbm-5-23289,Lu2 Sn2 Zr2,6,-37.52829360961914,False,-37.52829360961914,-6.25471560160319
mattersim-v1-5m,wbm-5-23290,Nd2 Sn2 Zr2,6,-38.087371826171875,False,-38.087371826171875,-6.3478953043619795
mattersim-v1-5m,wbm-5-23291,Np2 Sn2 Zr2,6,-50.84832763671875,False,-50.84832763671875,-8.474721272786459
mattersim-v1-5m,wbm-5-23292,Pr2 Sn2 Zr2,6,-38.09063720703125,False,-38.09063720703125,-6.348439534505208
mattersim-v1-5m,wbm-5-23293,Pt2 Sn2 Zr2,6,-41.879947662353516,False,-41.879947662353516,-6.979991277058919
mattersim-v1-5m,wbm-5-23295,Re2 Sn2 Zr2,6,-49.64836883544922,False,-49.64836883544922,-8.274728139241537
mattersim-v1-5m,wbm-5-23296,Sm2 Sn2 Zr2,6,-38.052486419677734,False,-38.052486419677734,-6.342081069946289
mattersim-v1-5m,wbm-5-23297,Sn2 Ta2 Zr2,6,-50.59855651855469,False,-50.59855651855469,-8.433092753092447
mattersim-v1-5m,wbm-5-23298,Sn2 Tb2 Zr2,6,-37.916175842285156,False,-37.916175842285156,-6.319362640380859
mattersim-v1-5m,wbm-5-23299,Sn2 U2 Zr2,6,-47.43824768066406,False,-47.43824768066406,-7.906374613444011
mattersim-v1-5m,wbm-5-23300,Sn2 Zr2,4,-26.19940948486328,False,-26.19940948486328,-6.54985237121582
mattersim-v1-5m,wbm-5-23301,Sn2 Yb2 Zr2,6,-31.220043182373047,False,-31.220043182373047,-5.203340530395508
mattersim-v1-5m,wbm-5-23302,Pb2 Tb1 Zr1,4,-21.409423828125,False,-21.409423828125,-5.35235595703125
mattersim-v1-5m,wbm-5-23303,Te6 Zr3,9,-52.38753890991211,False,-52.38753890991211,-5.820837656656901
mattersim-v1-5m,wbm-5-23304,I2 Te2 Zr2,6,-31.811538696289062,False,-31.811538696289062,-5.301923116048177
mattersim-v1-5m,wbm-5-23305,Tl2 Zr2,4,-21.58791732788086,False,-21.58791732788086,-5.396979331970215
mattersim-v1-5m,wbm-5-23306,Pb2 Tm1 Zr1,4,-21.139467239379883,False,-21.139467239379883,-5.284866809844971
mattersim-v1-5m,wbm-5-23307,Pb2 Tm2 Zr2,6,-35.42396545410156,False,-35.42396545410156,-5.903994242350261
mattersim-v1-5m,wbm-5-23308,Pb2 Yb1 Zr1,4,-18.16777992248535,False,-18.16777992248535,-4.541944980621338
