baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-50798,As4 U4 V4,12,-105.99909210205078,False,-105.99909210205078,-8.833257675170898
mattersim-v1-5m,wbm-2-50799,As4 V4 Y4,12,-90.18225860595703,False,-90.18225860595703,-7.515188217163086
mattersim-v1-5m,wbm-2-50800,Au6 V2,8,-37.67142105102539,False,-37.67142105102539,-4.708927631378174
mattersim-v1-5m,wbm-2-50801,Au5 V1,6,-25.27748680114746,False,-25.27748680114746,-4.21291446685791
mattersim-v1-5m,wbm-2-50802,Au2 V2,4,-24.068023681640625,False,-24.068023681640625,-6.017005920410156
mattersim-v1-5m,wbm-2-50803,Ba1 Hg2 V1,4,-10.822725296020508,False,-10.822725296020508,-2.705681324005127
mattersim-v1-5m,wbm-2-50804,Ba1 Tl2 V1,4,-14.653291702270508,False,-14.653291702270508,-3.663322925567627
mattersim-v1-5m,wbm-2-50805,Bi4 V2,6,-32.166664123535156,False,-32.166664123535156,-5.361110687255859
mattersim-v1-5m,wbm-2-50806,Bi4 V2,6,-32.62017059326172,False,-32.62017059326172,-5.436695098876953
mattersim-v1-5m,wbm-2-50807,Bi1 V1,2,-11.976380348205566,False,-11.976380348205566,-5.988190174102783
mattersim-v1-5m,wbm-2-50808,Bi6 V6,12,-74.61817169189453,False,-74.61817169189453,-6.218180974324544
mattersim-v1-5m,wbm-2-50809,Br4 I4 V2,10,-36.128868103027344,False,-36.128868103027344,-3.6128868103027343
mattersim-v1-5m,wbm-2-50810,Br6 V2,8,-35.225982666015625,False,-35.225982666015625,-4.403247833251953
mattersim-v1-5m,wbm-2-50811,Br6 V2,8,-35.248146057128906,False,-35.248146057128906,-4.406018257141113
mattersim-v1-5m,wbm-2-50812,Br8 V2,10,-38.95426940917969,False,-38.95426940917969,-3.895426940917969
mattersim-v1-5m,wbm-2-50813,Br8 V2,10,-39.56614303588867,False,-39.56614303588867,-3.956614303588867
mattersim-v1-5m,wbm-2-50814,Br6 Rb2 V1,9,-32.110679626464844,False,-32.110679626464844,-3.5678532918294272
mattersim-v1-5m,wbm-2-50815,Br6 Te4 V1,11,-36.11072540283203,False,-36.11072540283203,-3.2827932184392754
mattersim-v1-5m,wbm-2-50816,Br2 Te8 V2,12,-49.901268005371094,False,-49.901268005371094,-4.158439000447591
mattersim-v1-5m,wbm-2-50817,Br2 V2,4,-22.674999237060547,False,-22.674999237060547,-5.668749809265137
mattersim-v1-5m,wbm-2-50818,Cd2 V1,3,-9.797015190124512,False,-9.797015190124512,-3.265671730041504
mattersim-v1-5m,wbm-2-50819,Cd1 Pt2 V1,4,-22.958194732666016,False,-22.958194732666016,-5.739548683166504
mattersim-v1-5m,wbm-2-50820,Co4 Te6 V2,12,-68.07941436767578,False,-68.07941436767578,-5.673284530639648
mattersim-v1-5m,wbm-2-50821,Co8 V4,12,-93.73096466064453,False,-93.73096466064453,-7.810913721720378
mattersim-v1-5m,wbm-2-50822,Co3 Se4 V1,8,-47.08472442626953,False,-47.08472442626953,-5.885590553283691
mattersim-v1-5m,wbm-2-50823,Co6 V2,8,-61.89940643310547,False,-61.89940643310547,-7.737425804138184
mattersim-v1-5m,wbm-2-50824,Co6 V2,8,-62.17063903808594,False,-62.17063903808594,-7.771329879760742
mattersim-v1-5m,wbm-2-50825,Co5 V1,6,-44.953834533691406,False,-44.953834533691406,-7.492305755615234
mattersim-v1-5m,wbm-2-50826,Bi1 Co1 V1,3,-19.521635055541992,False,-19.521635055541992,-6.507211685180664
mattersim-v1-5m,wbm-2-50827,Co2 Ga4 V2,8,-45.42012023925781,False,-45.42012023925781,-5.677515029907227
mattersim-v1-5m,wbm-2-50828,Co4 Sb4 V4,12,-81.03012084960938,False,-81.03012084960938,-6.752510070800781
mattersim-v1-5m,wbm-2-50829,Co3 Sn3 V3,9,-60.10908126831055,False,-60.10908126831055,-6.678786807590061
mattersim-v1-5m,wbm-2-50830,Co4 Sn4 V4,12,-80.84095764160156,False,-80.84095764160156,-6.736746470133464
mattersim-v1-5m,wbm-2-50831,Co2 V2,4,-32.644187927246094,False,-32.644187927246094,-8.161046981811523
mattersim-v1-5m,wbm-2-50832,As3 Cr3 V3,9,-72.50588989257812,False,-72.50588989257812,-8.056209988064236
mattersim-v1-5m,wbm-2-50833,Cr2 Ge2 V2,6,-46.88829040527344,False,-46.88829040527344,-7.814715067545573
mattersim-v1-5m,wbm-2-50834,Bi1 Cu2 V1,4,-19.35068130493164,False,-19.35068130493164,-4.83767032623291
mattersim-v1-5m,wbm-2-50835,Cu2 Pb1 V1,4,-19.306377410888672,False,-19.306377410888672,-4.826594352722168
mattersim-v1-5m,wbm-2-50836,Cu2 Sb1 V1,4,-20.16537094116211,False,-20.16537094116211,-5.041342735290527
mattersim-v1-5m,wbm-2-50837,Cu4 Se6 V2,12,-60.07231521606445,False,-60.07231521606445,-5.006026268005371
mattersim-v1-5m,wbm-2-50838,Cu2 Sn1 V1,4,-20.605594635009766,False,-20.605594635009766,-5.151398658752441
mattersim-v1-5m,wbm-2-50839,Cu4 Te6 V2,12,-55.858062744140625,False,-55.858062744140625,-4.654838562011719
mattersim-v1-5m,wbm-2-50840,Cu3 V1,4,-20.696399688720703,False,-20.696399688720703,-5.174099922180176
mattersim-v1-5m,wbm-2-50841,Cu4 Ga1 V1,6,-27.854984283447266,False,-27.854984283447266,-4.642497380574544
mattersim-v1-5m,wbm-2-50842,Cu4 Se4 V1,9,-42.48158264160156,False,-42.48158264160156,-4.72017584906684
mattersim-v1-5m,wbm-2-50843,Cu4 Tl1 V1,6,-26.31972885131836,False,-26.31972885131836,-4.386621475219727
mattersim-v1-5m,wbm-2-50844,Cu4 V1,5,-24.68426513671875,False,-24.68426513671875,-4.93685302734375
mattersim-v1-5m,wbm-2-50845,Cu5 V1,6,-28.4168701171875,False,-28.4168701171875,-4.73614501953125
mattersim-v1-5m,wbm-2-50846,Cu5 V1,6,-28.666431427001953,False,-28.666431427001953,-4.777738571166992
mattersim-v1-5m,wbm-2-50847,As4 Cu2 V2,8,-45.412208557128906,False,-45.412208557128906,-5.676526069641113
mattersim-v1-5m,wbm-2-50848,As4 Cu4 V4,12,-73.0512466430664,False,-73.0512466430664,-6.0876038869222
mattersim-v1-5m,wbm-2-50849,Cu2 Ga4 V2,8,-39.22834777832031,False,-39.22834777832031,-4.903543472290039
mattersim-v1-5m,wbm-2-50850,Cu4 Ge4 V4,12,-72.2266845703125,False,-72.2266845703125,-6.018890380859375
mattersim-v1-5m,wbm-2-50851,Cu3 In3 V3,9,-45.66320037841797,False,-45.66320037841797,-5.0736889309353295
mattersim-v1-5m,wbm-2-50852,Cu1 Pd2 V1,4,-24.271909713745117,False,-24.271909713745117,-6.067977428436279
mattersim-v1-5m,wbm-2-50853,Cu1 Pt2 V1,4,-26.761831283569336,False,-26.761831283569336,-6.690457820892334
mattersim-v1-5m,wbm-2-50854,Cu2 Rb2 Te6 V2,12,-52.78937530517578,False,-52.78937530517578,-4.399114608764648
mattersim-v1-5m,wbm-2-50855,Cs2 Cu2 Se6 V2,12,-57.39931869506836,False,-57.39931869506836,-4.783276557922363
mattersim-v1-5m,wbm-2-50856,Cu2 Rb2 Se6 V2,12,-57.551910400390625,False,-57.551910400390625,-4.795992533365886
mattersim-v1-5m,wbm-2-50857,Cu2 Se6 Tl2 V2,12,-57.85380554199219,False,-57.85380554199219,-4.821150461832683
mattersim-v1-5m,wbm-2-50858,Ba2 Cu2 Te6 V2,12,-57.231712341308594,False,-57.231712341308594,-4.769309361775716
mattersim-v1-5m,wbm-2-50859,Fe4 Te6 V2,12,-72.57160949707031,False,-72.57160949707031,-6.047634124755859
mattersim-v1-5m,wbm-2-50860,Fe4 V2,6,-52.303810119628906,False,-52.303810119628906,-8.717301686604818
mattersim-v1-5m,wbm-2-50861,Fe3 Se4 V1,8,-50.38322448730469,False,-50.38322448730469,-6.297903060913086
mattersim-v1-5m,wbm-2-50862,Fe6 V2,8,-69.1719970703125,False,-69.1719970703125,-8.646499633789062
mattersim-v1-5m,wbm-2-50863,Fe6 V2,8,-68.89869689941406,False,-68.89869689941406,-8.612337112426758
mattersim-v1-5m,wbm-2-50864,Fe5 V1,6,-51.32356262207031,False,-51.32356262207031,-8.553927103678385
mattersim-v1-5m,wbm-2-50865,As1 Fe1 V1,3,-23.507356643676758,False,-23.507356643676758,-7.835785547892253
mattersim-v1-5m,wbm-2-50866,As4 Fe4 V4,12,-92.71326446533203,False,-92.71326446533203,-7.726105372111003
mattersim-v1-5m,wbm-2-50867,Bi1 Fe1 V1,3,-20.819351196289062,False,-20.819351196289062,-6.9397837320963545
mattersim-v1-5m,wbm-2-50868,Fe1 Ga1 Rh1 V1,4,-29.375450134277344,False,-29.375450134277344,-7.343862533569336
mattersim-v1-5m,wbm-2-50869,Fe2 Ge2 V2,6,-44.8712272644043,False,-44.8712272644043,-7.478537877400716
mattersim-v1-5m,wbm-2-50870,Fe4 Ge4 V4,12,-90.83924865722656,False,-90.83924865722656,-7.569937388102214
mattersim-v1-5m,wbm-2-50871,Fe2 V2,4,-35.22601318359375,False,-35.22601318359375,-8.806503295898438
mattersim-v1-5m,wbm-2-50872,Fe2 V2,4,-35.599430084228516,False,-35.599430084228516,-8.899857521057129
mattersim-v1-5m,wbm-2-50873,Ga4 Pd2 V2,8,-43.13146209716797,False,-43.13146209716797,-5.391432762145996
mattersim-v1-5m,wbm-2-50874,Ga4 Pt2 V2,8,-44.63383865356445,False,-44.63383865356445,-5.579229831695557
mattersim-v1-5m,wbm-2-50875,Ga4 Rh2 V2,8,-46.81224822998047,False,-46.81224822998047,-5.851531028747559
mattersim-v1-5m,wbm-2-50876,Ga2 Sr1 V1,4,-16.440357208251953,False,-16.440357208251953,-4.110089302062988
mattersim-v1-5m,wbm-2-50877,Ga3 Pd2 V1,6,-29.376129150390625,False,-29.376129150390625,-4.8960215250651045
mattersim-v1-5m,wbm-2-50878,Ga5 Pd1 V1,7,-30.756662368774414,False,-30.756662368774414,-4.393808909824917
mattersim-v1-5m,wbm-2-50879,Ga5 Rh1 V1,7,-33.282936096191406,False,-33.282936096191406,-4.754705156598773
mattersim-v1-5m,wbm-2-50880,Ga1 Ir2 V1,4,-31.65367889404297,False,-31.65367889404297,-7.913419723510742
mattersim-v1-5m,wbm-2-50881,Ga2 Ir2 V2,6,-44.379913330078125,False,-44.379913330078125,-7.3966522216796875
mattersim-v1-5m,wbm-2-50882,Ga2 I2 V2,6,-27.315616607666016,False,-27.315616607666016,-4.552602767944336
mattersim-v1-5m,wbm-2-50883,Ga3 Pt3 V3,9,-58.3914794921875,False,-58.3914794921875,-6.487942165798611
mattersim-v1-5m,wbm-2-50884,Ga1 Rh2 V1,4,-28.942665100097656,False,-28.942665100097656,-7.235666275024414
mattersim-v1-5m,wbm-2-50885,Ga3 Rh3 V3,9,-62.13990783691406,False,-62.13990783691406,-6.9044342041015625
mattersim-v1-5m,wbm-2-50886,Ga2 V2,4,-24.98909568786621,False,-24.98909568786621,-6.247273921966553
mattersim-v1-5m,wbm-2-50887,Ga4 V4,8,-48.757972717285156,False,-48.757972717285156,-6.0947465896606445
mattersim-v1-5m,wbm-2-50888,Ge2 Pd2 V1,5,-29.264690399169922,False,-29.264690399169922,-5.852938079833985
mattersim-v1-5m,wbm-2-50889,Ge2 Rh2 V1,5,-33.713043212890625,False,-33.713043212890625,-6.742608642578125
mattersim-v1-5m,wbm-2-50890,Ce2 Ge6 V2,10,-63.14635467529297,False,-63.14635467529297,-6.314635467529297
mattersim-v1-5m,wbm-2-50891,Ge6 Th2 V2,10,-65.42549133300781,False,-65.42549133300781,-6.542549133300781
mattersim-v1-5m,wbm-2-50892,As2 Ge2 V2,6,-38.079071044921875,False,-38.079071044921875,-6.3465118408203125
mattersim-v1-5m,wbm-2-50893,Gd2 Ge2 V2,6,-58.84540939331055,False,-58.84540939331055,-9.807568232218424
mattersim-v1-5m,wbm-2-50894,Gd2 Ge2 V2,6,-58.71571731567383,False,-58.71571731567383,-9.785952885945639
mattersim-v1-5m,wbm-2-50895,Ge2 In2 V2,6,-32.91272735595703,False,-32.91272735595703,-5.485454559326172
mattersim-v1-5m,wbm-2-50896,Ge3 Ir3 V3,9,-70.23918151855469,False,-70.23918151855469,-7.804353502061632
mattersim-v1-5m,wbm-2-50897,Ge2 La2 V2,6,-39.93616485595703,False,-39.93616485595703,-6.656027475992839
mattersim-v1-5m,wbm-2-50898,Ge2 Nd2 V2,6,-39.69483947753906,False,-39.69483947753906,-6.615806579589844
mattersim-v1-5m,wbm-2-50899,Ge2 Np2 V2,6,-53.581398010253906,False,-53.581398010253906,-8.930233001708984
mattersim-v1-5m,wbm-2-50900,Ge2 Pr2 V2,6,-39.625301361083984,False,-39.625301361083984,-6.604216893513997
mattersim-v1-5m,wbm-2-50901,Ge2 Pt4 V2,8,-55.08063507080078,False,-55.08063507080078,-6.885079383850098
mattersim-v1-5m,wbm-2-50902,Ge4 Ru4 V4,12,-89.28911590576172,False,-89.28911590576172,-7.440759658813477
mattersim-v1-5m,wbm-2-50903,Ge4 Sb4 V4,12,-72.29000091552734,False,-72.29000091552734,-6.024166742960612
mattersim-v1-5m,wbm-2-50904,Ge2 Se6 V2,10,-52.84741973876953,False,-52.84741973876953,-5.284741973876953
mattersim-v1-5m,wbm-2-50905,Ge2 Sm2 V2,6,-39.73798370361328,False,-39.73798370361328,-6.622997283935547
mattersim-v1-5m,wbm-2-50906,Ge2 V2 Yb2,6,-32.87654495239258,False,-32.87654495239258,-5.479424158732097
mattersim-v1-5m,wbm-2-50907,Hf2 Re1 V1,4,-42.05514907836914,False,-42.05514907836914,-10.513787269592285
mattersim-v1-5m,wbm-2-50908,Hg2 Pb1 V1,4,-11.61328125,False,-11.61328125,-2.9033203125
mattersim-v1-5m,wbm-2-50909,Hg2 V1,3,-8.168546676635742,False,-8.168546676635742,-2.722848892211914
mattersim-v1-5m,wbm-2-50910,I8 V4,12,-52.359554290771484,False,-52.359554290771484,-4.363296190897624
mattersim-v1-5m,wbm-2-50911,I6 V2,8,-31.245746612548828,False,-31.245746612548828,-3.9057183265686035
mattersim-v1-5m,wbm-2-50912,I6 V2,8,-30.382190704345703,False,-30.382190704345703,-3.797773838043213
mattersim-v1-5m,wbm-2-50913,I6 V2,8,-30.383838653564453,False,-30.383838653564453,-3.7979798316955566
mattersim-v1-5m,wbm-2-50914,In4 V2,6,-27.41319465637207,False,-27.41319465637207,-4.568865776062012
mattersim-v1-5m,wbm-2-50915,In2 V1 Yb1,4,-16.15576171875,False,-16.15576171875,-4.0389404296875
mattersim-v1-5m,wbm-2-50916,Au3 In3 V3,9,-44.2511100769043,False,-44.2511100769043,-4.916790008544922
mattersim-v1-5m,wbm-2-50917,Au1 In1 V1,3,-14.423585891723633,False,-14.423585891723633,-4.807861963907878
mattersim-v1-5m,wbm-2-50918,In4 Sb4 V4,12,-63.89224624633789,False,-63.89224624633789,-5.324353853861491
mattersim-v1-5m,wbm-2-50919,In2 V2,4,-22.720169067382812,False,-22.720169067382812,-5.680042266845703
mattersim-v1-5m,wbm-2-50920,In1 V1,2,-11.308309555053711,False,-11.308309555053711,-5.6541547775268555
mattersim-v1-5m,wbm-2-50921,Ir8 V4,12,-107.05593872070312,False,-107.05593872070312,-8.92132822672526
mattersim-v1-5m,wbm-2-50922,Ir6 V2,8,-75.03619384765625,False,-75.03619384765625,-9.379524230957031
mattersim-v1-5m,wbm-2-50923,Ir5 V1,6,-55.26639175415039,False,-55.26639175415039,-9.211065292358398
mattersim-v1-5m,wbm-2-50924,Ir2 V2,4,-36.74897003173828,False,-36.74897003173828,-9.18724250793457
mattersim-v1-5m,wbm-2-50925,Mn2 Nb1 V1,4,-38.087623596191406,False,-38.087623596191406,-9.521905899047852
mattersim-v1-5m,wbm-2-50926,Mn3 Se4 V1,8,-53.86825942993164,False,-53.86825942993164,-6.733532428741455
mattersim-v1-5m,wbm-2-50927,Mn6 V2,8,-73.74934387207031,False,-73.74934387207031,-9.218667984008789
mattersim-v1-5m,wbm-2-50928,As4 Mn4 V4,12,-95.3680648803711,False,-95.3680648803711,-7.947338740030925
mattersim-v1-5m,wbm-2-50929,Ge2 Mn2 V2,6,-46.669517517089844,False,-46.669517517089844,-7.778252919514974
mattersim-v1-5m,wbm-2-50930,Ge4 Mn4 V4,12,-91.00965881347656,False,-91.00965881347656,-7.58413823445638
mattersim-v1-5m,wbm-2-50931,Mn6 V6,12,-112.84302520751953,False,-112.84302520751953,-9.403585433959961
mattersim-v1-5m,wbm-2-50932,Mn2 V2,4,-37.614051818847656,False,-37.614051818847656,-9.403512954711914
mattersim-v1-5m,wbm-2-50933,Mo3 V1,4,-42.03611755371094,False,-42.03611755371094,-10.509029388427734
mattersim-v1-5m,wbm-2-50934,Nb2 Re1 V1,4,-42.47791290283203,False,-42.47791290283203,-10.619478225708008
mattersim-v1-5m,wbm-2-50935,Nb2 Sn2 V2,6,-46.26552200317383,False,-46.26552200317383,-7.710920333862305
mattersim-v1-5m,wbm-2-50936,Ni4 Se6 V2,12,-68.05786895751953,False,-68.05786895751953,-5.671489079793294
mattersim-v1-5m,wbm-2-50937,Ni6 V2,8,-54.573219299316406,False,-54.573219299316406,-6.821652412414551
mattersim-v1-5m,wbm-2-50938,Ni4 V1 Zn1,6,-33.94090270996094,False,-33.94090270996094,-5.656817118326823
mattersim-v1-5m,wbm-2-50939,Ni5 V1,6,-37.156471252441406,False,-37.156471252441406,-6.192745208740234
mattersim-v1-5m,wbm-2-50940,Ni5 V1,6,-38.95069122314453,False,-38.95069122314453,-6.491781870524089
mattersim-v1-5m,wbm-2-50941,As4 Ni4 V4,12,-82.88194274902344,False,-82.88194274902344,-6.90682856241862
mattersim-v1-5m,wbm-2-50942,Ga4 Ni2 V2,8,-43.13709259033203,False,-43.13709259033203,-5.392136573791504
mattersim-v1-5m,wbm-2-50943,Ge4 Ni2 V2,8,-49.01918029785156,False,-49.01918029785156,-6.127397537231445
mattersim-v1-5m,wbm-2-50944,Ge6 Ni2 V2,10,-57.12912368774414,False,-57.12912368774414,-5.712912368774414
mattersim-v1-5m,wbm-2-50945,In3 Ni3 V3,9,-52.06341552734375,False,-52.06341552734375,-5.784823947482639
mattersim-v1-5m,wbm-2-50946,Ni2 Se6 Tl2 V2,12,-61.31698226928711,False,-61.31698226928711,-5.109748522440593
mattersim-v1-5m,wbm-2-50947,Ni2 V2,4,-29.7159423828125,False,-29.7159423828125,-7.428985595703125
mattersim-v1-5m,wbm-2-50948,Os6 V6,12,-124.83291625976562,False,-124.83291625976562,-10.402743021647135
mattersim-v1-5m,wbm-2-50949,Pd2 Sb1 V1,4,-24.351943969726562,False,-24.351943969726562,-6.087985992431641
mattersim-v1-5m,wbm-2-50950,Pd4 Te6 V2,12,-61.6928596496582,False,-61.6928596496582,-5.141071637471517
mattersim-v1-5m,wbm-2-50951,Pd6 V2,8,-51.1899299621582,False,-51.1899299621582,-6.398741245269775
mattersim-v1-5m,wbm-2-50952,Pd7 V1,8,-46.54417419433594,False,-46.54417419433594,-5.818021774291992
mattersim-v1-5m,wbm-2-50953,Pd8 V1,9,-52.006072998046875,False,-52.006072998046875,-5.778452555338542
mattersim-v1-5m,wbm-2-50954,Bi1 Pd1 V1,3,-17.780757904052734,False,-17.780757904052734,-5.926919301350911
mattersim-v1-5m,wbm-2-50955,In3 Pd3 V3,9,-51.57665252685547,False,-51.57665252685547,-5.730739169650608
mattersim-v1-5m,wbm-2-50956,In2 Pd2 V2,6,-34.569313049316406,False,-34.569313049316406,-5.761552174886067
mattersim-v1-5m,wbm-2-50957,Pd3 Tl3 V3,9,-48.035011291503906,False,-48.035011291503906,-5.337223476833767
mattersim-v1-5m,wbm-2-50958,Pd2 V2,4,-28.56540870666504,False,-28.56540870666504,-7.14135217666626
mattersim-v1-5m,wbm-2-50959,Bi1 Pt2 V1,4,-25.088037490844727,False,-25.088037490844727,-6.272009372711182
mattersim-v1-5m,wbm-2-50960,Pb1 Pt2 V1,4,-24.923927307128906,False,-24.923927307128906,-6.230981826782227
mattersim-v1-5m,wbm-2-50961,Pt2 Tl1 V1,4,-23.56034278869629,False,-23.56034278869629,-5.890085697174072
mattersim-v1-5m,wbm-2-50962,Pt5 V1,6,-41.514888763427734,False,-41.514888763427734,-6.919148127237956
mattersim-v1-5m,wbm-2-50963,Bi1 Pt1 V1,3,-18.951892852783203,False,-18.951892852783203,-6.317297617594401
mattersim-v1-5m,wbm-2-50964,Pt1 V1,2,-16.219444274902344,False,-16.219444274902344,-8.109722137451172
mattersim-v1-5m,wbm-2-50965,Pt2 V2,4,-31.337066650390625,False,-31.337066650390625,-7.834266662597656
mattersim-v1-5m,wbm-2-50966,Pt6 V6,12,-97.322021484375,False,-97.322021484375,-8.11016845703125
mattersim-v1-5m,wbm-2-50967,I6 Rb2 V1,9,-28.03404998779297,False,-28.03404998779297,-3.1148944430881076
mattersim-v1-5m,wbm-2-50968,Rb3 Te4 V1,8,-30.34111785888672,False,-30.34111785888672,-3.79263973236084
mattersim-v1-5m,wbm-2-50969,Rb1 Te2 V1,4,-18.59333038330078,False,-18.59333038330078,-4.648332595825195
mattersim-v1-5m,wbm-2-50970,Rb1 Te2 V1,4,-18.566322326660156,False,-18.566322326660156,-4.641580581665039
mattersim-v1-5m,wbm-2-50971,Re2 V2,4,-44.49250793457031,False,-44.49250793457031,-11.123126983642578
mattersim-v1-5m,wbm-2-50972,Ag1 Rh2 V1,4,-26.56496810913086,False,-26.56496810913086,-6.641242027282715
mattersim-v1-5m,wbm-2-50973,Bi1 Rh2 V1,4,-27.4613037109375,False,-27.4613037109375,-6.865325927734375
mattersim-v1-5m,wbm-2-50974,Hg1 Rh2 V1,4,-24.049463272094727,False,-24.049463272094727,-6.012365818023682
mattersim-v1-5m,wbm-2-50975,In1 Rh2 V1,4,-27.768756866455078,False,-27.768756866455078,-6.9421892166137695
mattersim-v1-5m,wbm-2-50976,Rh4 Te6 V2,12,-70.06248474121094,False,-70.06248474121094,-5.838540395100911
mattersim-v1-5m,wbm-2-50977,Rh3 V1,4,-32.43144989013672,False,-32.43144989013672,-8.10786247253418
mattersim-v1-5m,wbm-2-50978,Rh6 V2,8,-65.04338073730469,False,-65.04338073730469,-8.130422592163086
mattersim-v1-5m,wbm-2-50979,Rh6 V2,8,-65.332763671875,False,-65.332763671875,-8.166595458984375
mattersim-v1-5m,wbm-2-50980,Rh5 V1,6,-47.285152435302734,False,-47.285152435302734,-7.880858739217122
mattersim-v1-5m,wbm-2-50981,Bi1 Rh1 V1,3,-20.22978973388672,False,-20.22978973388672,-6.743263244628906
mattersim-v1-5m,wbm-2-50982,Pt2 Rh1 V1,4,-30.345306396484375,False,-30.345306396484375,-7.586326599121094
mattersim-v1-5m,wbm-2-50983,Rh2 Sn2 V2,6,-42.39543914794922,False,-42.39543914794922,-7.065906524658203
mattersim-v1-5m,wbm-2-50984,Rh1 Te1 V1,3,-19.943370819091797,False,-19.943370819091797,-6.647790273030599
mattersim-v1-5m,wbm-2-50985,Rh2 V2,4,-33.61103820800781,False,-33.61103820800781,-8.402759552001953
mattersim-v1-5m,wbm-2-50986,Ce1 Ru2 V1,4,-33.88065719604492,False,-33.88065719604492,-8.47016429901123
mattersim-v1-5m,wbm-2-50987,Ru2 Sn1 V1,4,-32.477325439453125,False,-32.477325439453125,-8.119331359863281
mattersim-v1-5m,wbm-2-50988,Ru2 Sn1 V1,4,-32.492271423339844,False,-32.492271423339844,-8.123067855834961
mattersim-v1-5m,wbm-2-50989,Ru6 V2,8,-74.62688446044922,False,-74.62688446044922,-9.328360557556152
mattersim-v1-5m,wbm-2-50990,Ru2 V2,4,-37.66994094848633,False,-37.66994094848633,-9.417485237121582
mattersim-v1-5m,wbm-2-50991,Ru6 V6,12,-113.1200942993164,False,-113.1200942993164,-9.426674524943033
mattersim-v1-5m,wbm-2-50992,Pb4 Sb4 V4,12,-66.57726287841797,False,-66.57726287841797,-5.548105239868164
mattersim-v1-5m,wbm-2-50993,Sb4 V4,8,-52.848567962646484,False,-52.848567962646484,-6.6060709953308105
mattersim-v1-5m,wbm-2-50994,Ag2 Se4 V2,8,-41.61589813232422,False,-41.61589813232422,-5.201987266540527
mattersim-v1-5m,wbm-2-50995,I4 Se4 V2,10,-42.26585388183594,False,-42.26585388183594,-4.226585388183594
mattersim-v1-5m,wbm-2-50996,Pd2 Se4 V2,8,-46.18271255493164,False,-46.18271255493164,-5.772839069366455
mattersim-v1-5m,wbm-2-50997,Se2 Sn1 V1,4,-22.25981903076172,False,-22.25981903076172,-5.56495475769043
mattersim-v1-5m,wbm-2-50998,Se4 Sn2 V2,8,-44.52050018310547,False,-44.52050018310547,-5.565062522888184
mattersim-v1-5m,wbm-2-50999,Se2 V1,3,-18.129499435424805,False,-18.129499435424805,-6.043166478474935
mattersim-v1-5m,wbm-2-51000,Cs4 Se6 V2,12,-54.72650146484375,False,-54.72650146484375,-4.5605417887369795
mattersim-v1-5m,wbm-2-51001,Ag2 Rb2 Se6 V2,12,-54.495452880859375,False,-54.495452880859375,-4.541287740071614
mattersim-v1-5m,wbm-2-51002,I2 Se8 V2,12,-53.81576156616211,False,-53.81576156616211,-4.484646797180176
mattersim-v1-5m,wbm-2-51003,Pd3 Se4 V1,8,-42.077369689941406,False,-42.077369689941406,-5.259671211242676
mattersim-v1-5m,wbm-2-51004,Pt3 Se4 V1,8,-43.91693115234375,False,-43.91693115234375,-5.489616394042969
mattersim-v1-5m,wbm-2-51005,Rh3 Se4 V1,8,-48.19300842285156,False,-48.19300842285156,-6.024126052856445
mattersim-v1-5m,wbm-2-51006,Se10 V2,12,-56.790260314941406,False,-56.790260314941406,-4.732521692911784
mattersim-v1-5m,wbm-2-51007,Se1 V1,2,-13.514846801757812,False,-13.514846801757812,-6.757423400878906
