baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-14759,Cu2 Pb2 Te6 Y2,12,-56.082462310791016,False,-56.082462310791016,-4.673538525899251
mattersim-v1-5m,wbm-2-14760,Cu2 Te6 Tl2 Y2,12,-52.9938850402832,False,-52.9938850402832,-4.416157086690267
mattersim-v1-5m,wbm-2-14761,Cu1 Ga1 Zn2,4,-9.634725570678711,False,-9.634725570678711,-2.4086813926696777
mattersim-v1-5m,wbm-2-14762,Cu2 Ir2 Zn4,8,-32.30815505981445,False,-32.30815505981445,-4.038519382476807
mattersim-v1-5m,wbm-2-14763,Cu2 La2 Zn4,8,-25.55266571044922,False,-25.55266571044922,-3.1940832138061523
mattersim-v1-5m,wbm-2-14764,Cu2 Os2 Zn4,8,-34.1341438293457,False,-34.1341438293457,-4.266767978668213
mattersim-v1-5m,wbm-2-14765,Cu2 Ru2 Zn4,8,-32.08600997924805,False,-32.08600997924805,-4.010751247406006
mattersim-v1-5m,wbm-2-14766,Cu4 Zn8,12,-27.222768783569336,False,-27.222768783569336,-2.268564065297445
mattersim-v1-5m,wbm-2-14767,Cu2 Zn6,8,-16.127099990844727,False,-16.127099990844727,-2.015887498855591
mattersim-v1-5m,wbm-2-14768,Ac2 Cu1 Zn1,4,-14.22581672668457,False,-14.22581672668457,-3.5564541816711426
mattersim-v1-5m,wbm-2-14769,Cu3 Dy3 Zn3,9,-32.86962127685547,False,-32.86962127685547,-3.65218014187283
mattersim-v1-5m,wbm-2-14770,Cu3 Er3 Zn3,9,-32.86082458496094,False,-32.86082458496094,-3.6512027316623263
mattersim-v1-5m,wbm-2-14771,Cu2 Ga4 Zn2,8,-22.790189743041992,False,-22.790189743041992,-2.848773717880249
mattersim-v1-5m,wbm-2-14772,Cu1 Gd2 Zn1,4,-34.60295867919922,False,-34.60295867919922,-8.650739669799805
mattersim-v1-5m,wbm-2-14773,Cu3 Ho3 Zn3,9,-32.8514289855957,False,-32.8514289855957,-3.6501587761773004
mattersim-v1-5m,wbm-2-14774,Cu3 Lu3 Zn3,9,-32.812564849853516,False,-32.812564849853516,-3.645840538872613
mattersim-v1-5m,wbm-2-14775,Cu3 Nd3 Zn3,9,-32.86483383178711,False,-32.86483383178711,-3.651648203531901
mattersim-v1-5m,wbm-2-14776,Cu3 Pr3 Zn3,9,-32.78470993041992,False,-32.78470993041992,-3.6427455478244357
mattersim-v1-5m,wbm-2-14777,Cu3 Sm3 Zn3,9,-32.902740478515625,False,-32.902740478515625,-3.6558600531684027
mattersim-v1-5m,wbm-2-14778,Cu3 Tb3 Zn3,9,-32.90191650390625,False,-32.90191650390625,-3.6557685004340277
mattersim-v1-5m,wbm-2-14779,Cu3 Th3 Zn3,9,-40.325557708740234,False,-40.325557708740234,-4.480617523193359
mattersim-v1-5m,wbm-2-14780,Cu3 Tm3 Zn3,9,-32.62910842895508,False,-32.62910842895508,-3.6254564921061196
mattersim-v1-5m,wbm-2-14781,Cu1 In1 Zr2,4,-24.449262619018555,False,-24.449262619018555,-6.112315654754639
mattersim-v1-5m,wbm-2-14782,Cu1 Ir1 Zr2,4,-32.053653717041016,False,-32.053653717041016,-8.013413429260254
mattersim-v1-5m,wbm-2-14783,Cu1 Pb1 Zr2,4,-25.032865524291992,False,-25.032865524291992,-6.258216381072998
mattersim-v1-5m,wbm-2-14784,Cu4 Zr8,12,-86.16917419433594,False,-86.16917419433594,-7.180764516194661
mattersim-v1-5m,wbm-2-14785,Cu2 Zr4,6,-42.975975036621094,False,-42.975975036621094,-7.162662506103516
mattersim-v1-5m,wbm-2-14786,Cu1 Sn2 Zr6,9,-66.6312484741211,False,-66.6312484741211,-7.403472052680121
mattersim-v1-5m,wbm-2-14787,Cu1 Te2 Zr6,9,-66.17052459716797,False,-66.17052459716797,-7.352280510796441
mattersim-v1-5m,wbm-2-14788,Au2 Cu1 Zr1,4,-20.663055419921875,False,-20.663055419921875,-5.165763854980469
mattersim-v1-5m,wbm-2-14789,Cd3 Cu3 Zr3,9,-41.62111282348633,False,-41.62111282348633,-4.624568091498481
mattersim-v1-5m,wbm-2-14790,Cu2 In2 Te6 Zr2,12,-55.86792755126953,False,-55.86792755126953,-4.655660629272461
mattersim-v1-5m,wbm-2-14791,Cu2 In2 Zr2,6,-32.0977668762207,False,-32.0977668762207,-5.34962781270345
mattersim-v1-5m,wbm-2-14792,Cu3 In3 Zr3,9,-48.210086822509766,False,-48.210086822509766,-5.356676313612196
mattersim-v1-5m,wbm-2-14793,Cu1 Ir2 Zr1,4,-32.29564666748047,False,-32.29564666748047,-8.073911666870117
mattersim-v1-5m,wbm-2-14794,Cu1 Pb1 Zr1,3,-16.400531768798828,False,-16.400531768798828,-5.466843922932942
mattersim-v1-5m,wbm-2-14795,Cu1 Pd2 Zr1,4,-25.247665405273438,False,-25.247665405273438,-6.311916351318359
mattersim-v1-5m,wbm-2-14796,Cu1 Pt2 Zr1,4,-27.829431533813477,False,-27.829431533813477,-6.957357883453369
mattersim-v1-5m,wbm-2-14797,Cu1 Rh2 Zr1,4,-29.458229064941406,False,-29.458229064941406,-7.364557266235352
mattersim-v1-5m,wbm-2-14798,Cu1 Sb1 Zr1,3,-17.23535919189453,False,-17.23535919189453,-5.745119730631511
mattersim-v1-5m,wbm-2-14799,Cu2 Sn2 Te6 Zr2,12,-57.33037185668945,False,-57.33037185668945,-4.777530988057454
mattersim-v1-5m,wbm-2-14800,Cu2 Sn2 Zr2,6,-35.55350875854492,False,-35.55350875854492,-5.92558479309082
mattersim-v1-5m,wbm-2-14801,Cu4 Sn4 Zr4,12,-71.31137084960938,False,-71.31137084960938,-5.942614237467448
mattersim-v1-5m,wbm-2-14802,Ba2 Cu2 Te6 Zr2,12,-59.166778564453125,False,-59.166778564453125,-4.930564880371094
mattersim-v1-5m,wbm-2-14803,Cs2 Cu2 Te6 Zr2,12,-55.491451263427734,False,-55.491451263427734,-4.6242876052856445
mattersim-v1-5m,wbm-2-14804,Cu2 Pb2 Te6 Zr2,12,-57.24215316772461,False,-57.24215316772461,-4.770179430643718
mattersim-v1-5m,wbm-2-14805,Cu3 Tl3 Zr3,9,-45.21770095825195,False,-45.21770095825195,-5.024188995361328
mattersim-v1-5m,wbm-2-14806,Au1 Dy2 Hg1,4,-15.438525199890137,False,-15.438525199890137,-3.859631299972534
mattersim-v1-5m,wbm-2-14807,Au4 Dy8,12,-57.39653396606445,False,-57.39653396606445,-4.783044497172038
mattersim-v1-5m,wbm-2-14808,Bi2 Dy4,6,-29.62240219116211,False,-29.62240219116211,-4.937067031860352
mattersim-v1-5m,wbm-2-14809,Dy2 Hg1 Tl1,4,-13.502864837646484,False,-13.502864837646484,-3.375716209411621
mattersim-v1-5m,wbm-2-14810,Dy2 Hg1,3,-10.424430847167969,False,-10.424430847167969,-3.4748102823893228
mattersim-v1-5m,wbm-2-14811,Dy2 Ir1 Pt1,4,-28.20595932006836,False,-28.20595932006836,-7.05148983001709
mattersim-v1-5m,wbm-2-14812,Dy2 Ir1,3,-19.80414390563965,False,-19.80414390563965,-6.601381301879883
mattersim-v1-5m,wbm-2-14813,Dy8 Ir4,12,-80.92308807373047,False,-80.92308807373047,-6.743590672810872
mattersim-v1-5m,wbm-2-14814,Dy2 Ir1 Os1,4,-31.054391860961914,False,-31.054391860961914,-7.7635979652404785
mattersim-v1-5m,wbm-2-14815,Dy2 Pb1,3,-13.76025390625,False,-13.76025390625,-4.586751302083333
mattersim-v1-5m,wbm-2-14816,Dy2 Pb1,3,-13.490070343017578,False,-13.490070343017578,-4.496690114339192
mattersim-v1-5m,wbm-2-14817,Dy4 Pb2 Pt4,10,-60.54991149902344,False,-60.54991149902344,-6.054991149902344
mattersim-v1-5m,wbm-2-14818,Dy4 Pt4 Tl2,10,-57.5028190612793,False,-57.5028190612793,-5.750281906127929
mattersim-v1-5m,wbm-2-14819,Au1 Dy2 Pt1,4,-22.680389404296875,False,-22.680389404296875,-5.670097351074219
mattersim-v1-5m,wbm-2-14820,Dy2 Pt1,3,-17.654977798461914,False,-17.654977798461914,-5.884992599487305
mattersim-v1-5m,wbm-2-14821,Dy2 Tl1,3,-12.232699394226074,False,-12.232699394226074,-4.077566464742024
mattersim-v1-5m,wbm-2-14822,Dy6 Hg4,10,-32.53888702392578,False,-32.53888702392578,-3.253888702392578
mattersim-v1-5m,wbm-2-14823,Dy6 Pb2,8,-37.24921417236328,False,-37.24921417236328,-4.65615177154541
mattersim-v1-5m,wbm-2-14824,Au4 Dy2,6,-26.8933048248291,False,-26.8933048248291,-4.482217470804851
mattersim-v1-5m,wbm-2-14825,Au9 Dy3,12,-49.67160415649414,False,-49.67160415649414,-4.139300346374512
mattersim-v1-5m,wbm-2-14826,Au4 Dy1,5,-20.4005126953125,False,-20.4005126953125,-4.0801025390625
mattersim-v1-5m,wbm-2-14827,Au5 Dy1,6,-23.586048126220703,False,-23.586048126220703,-3.9310080210367837
mattersim-v1-5m,wbm-2-14828,Au7 Dy1,8,-30.00071907043457,False,-30.00071907043457,-3.7500898838043213
mattersim-v1-5m,wbm-2-14829,Au2 Bi2 Dy2,6,-26.994470596313477,False,-26.994470596313477,-4.499078432718913
mattersim-v1-5m,wbm-2-14830,Au1 Bi1 Dy1,3,-13.584440231323242,False,-13.584440231323242,-4.528146743774414
mattersim-v1-5m,wbm-2-14831,Au3 Dy3 Hg3,9,-30.3400936126709,False,-30.3400936126709,-3.3711215125189886
mattersim-v1-5m,wbm-2-14832,Au2 Dy2,4,-19.199726104736328,False,-19.199726104736328,-4.799931526184082
mattersim-v1-5m,wbm-2-14833,Bi6 Dy6,12,-58.68272399902344,False,-58.68272399902344,-4.89022699991862
mattersim-v1-5m,wbm-2-14834,Dy1 Hg2 Pb1,4,-9.96908950805664,False,-9.96908950805664,-2.49227237701416
mattersim-v1-5m,wbm-2-14835,Dy2 Hg6,8,-13.665541648864746,False,-13.665541648864746,-1.7081927061080933
mattersim-v1-5m,wbm-2-14836,Dy1 Hg1,2,-5.860992908477783,False,-5.860992908477783,-2.9304964542388916
mattersim-v1-5m,wbm-2-14837,Dy1 Ir2 Pb1,4,-26.872358322143555,False,-26.872358322143555,-6.718089580535889
mattersim-v1-5m,wbm-2-14838,Dy4 Ir8,12,-99.01345825195312,False,-99.01345825195312,-8.251121520996094
mattersim-v1-5m,wbm-2-14839,Dy1 Ir5,6,-50.27958297729492,False,-50.27958297729492,-8.37993049621582
mattersim-v1-5m,wbm-2-14840,Dy1 Ir7,8,-67.90509033203125,False,-67.90509033203125,-8.488136291503906
mattersim-v1-5m,wbm-2-14841,Dy1 Ir1 Tl5,7,-25.533668518066406,False,-25.533668518066406,-3.6476669311523438
mattersim-v1-5m,wbm-2-14842,Dy2 Ir2,4,-30.20769500732422,False,-30.20769500732422,-7.551923751831055
mattersim-v1-5m,wbm-2-14843,Dy2 Ir2,4,-30.205787658691406,False,-30.205787658691406,-7.551446914672852
mattersim-v1-5m,wbm-2-14844,Dy2 Ir2,4,-30.205785751342773,False,-30.205785751342773,-7.551446437835693
mattersim-v1-5m,wbm-2-14845,Dy4 Ir4,8,-60.02378463745117,False,-60.02378463745117,-7.5029730796813965
mattersim-v1-5m,wbm-2-14846,Dy2 Ir2,4,-30.057891845703125,False,-30.057891845703125,-7.514472961425781
mattersim-v1-5m,wbm-2-14847,Dy4 Ir4,8,-59.867462158203125,False,-59.867462158203125,-7.483432769775391
mattersim-v1-5m,wbm-2-14848,Dy1 Os2 Pb1,4,-29.025279998779297,False,-29.025279998779297,-7.256319999694824
mattersim-v1-5m,wbm-2-14849,Dy3 Os9,12,-115.95291137695312,False,-115.95291137695312,-9.662742614746094
mattersim-v1-5m,wbm-2-14850,Dy2 Os2,4,-31.766008377075195,False,-31.766008377075195,-7.941502094268799
mattersim-v1-5m,wbm-2-14851,Dy2 Pb2,4,-18.501510620117188,False,-18.501510620117188,-4.625377655029297
mattersim-v1-5m,wbm-2-14852,Bi1 Dy1 Pt2,4,-23.545654296875,False,-23.545654296875,-5.88641357421875
mattersim-v1-5m,wbm-2-14853,Dy1 Pb1 Pt2,4,-23.316394805908203,False,-23.316394805908203,-5.829098701477051
mattersim-v1-5m,wbm-2-14854,Dy1 Pt2 Tl1,4,-21.856876373291016,False,-21.856876373291016,-5.464219093322754
mattersim-v1-5m,wbm-2-14855,Dy4 Pt8,12,-79.70667266845703,False,-79.70667266845703,-6.642222722371419
mattersim-v1-5m,wbm-2-14856,Dy3 Pt9,12,-79.52671813964844,False,-79.52671813964844,-6.62722651163737
mattersim-v1-5m,wbm-2-14857,Dy2 Pt6,8,-53.72743225097656,False,-53.72743225097656,-6.71592903137207
mattersim-v1-5m,wbm-2-14858,Dy1 Pt5,6,-38.74932861328125,False,-38.74932861328125,-6.458221435546875
mattersim-v1-5m,wbm-2-14859,Dy1 Pt7,8,-50.64581298828125,False,-50.64581298828125,-6.330726623535156
mattersim-v1-5m,wbm-2-14860,Dy1 Pt8,9,-56.850467681884766,False,-56.850467681884766,-6.31671863132053
mattersim-v1-5m,wbm-2-14861,Dy3 Pb3 Pt3,9,-50.68436050415039,False,-50.68436050415039,-5.631595611572266
mattersim-v1-5m,wbm-2-14862,Dy2 Pt2,4,-26.16973876953125,False,-26.16973876953125,-6.5424346923828125
mattersim-v1-5m,wbm-2-14863,Dy2 Pt2,4,-26.170734405517578,False,-26.170734405517578,-6.5426836013793945
mattersim-v1-5m,wbm-2-14864,Dy2 Re2,4,-32.034549713134766,False,-32.034549713134766,-8.008637428283691
mattersim-v1-5m,wbm-2-14865,Dy2 Tl6,8,-25.245948791503906,False,-25.245948791503906,-3.1557435989379883
mattersim-v1-5m,wbm-2-14866,Dy4 W8,12,-119.97014617919922,False,-119.97014617919922,-9.997512181599935
mattersim-v1-5m,wbm-2-14868,Au1 Er2 Hg1,4,-15.400121688842773,False,-15.400121688842773,-3.8500304222106934
mattersim-v1-5m,wbm-2-14869,Au4 Er8,12,-57.31740951538086,False,-57.31740951538086,-4.776450792948405
mattersim-v1-5m,wbm-2-14870,Bi2 Er4,6,-29.217178344726562,False,-29.217178344726562,-4.869529724121094
mattersim-v1-5m,wbm-2-14871,Er2 Hg1 Tl1,4,-13.359697341918945,False,-13.359697341918945,-3.3399243354797363
mattersim-v1-5m,wbm-2-14872,Er2 Hg1,3,-10.345721244812012,False,-10.345721244812012,-3.4485737482706704
mattersim-v1-5m,wbm-2-14873,Er2 Ir1 Pt1,4,-28.355457305908203,False,-28.355457305908203,-7.088864326477051
mattersim-v1-5m,wbm-2-14874,Er2 Ir1,3,-19.84713363647461,False,-19.84713363647461,-6.615711212158203
mattersim-v1-5m,wbm-2-14875,Er2 Ir1 Os1,4,-31.285926818847656,False,-31.285926818847656,-7.821481704711914
mattersim-v1-5m,wbm-2-14876,Er2 Pb1,3,-13.66466999053955,False,-13.66466999053955,-4.554889996846517
mattersim-v1-5m,wbm-2-14877,Er2 Pb1,3,-13.306818008422852,False,-13.306818008422852,-4.435606002807617
mattersim-v1-5m,wbm-2-14878,Er4 Pb2 Pt4,10,-60.489715576171875,False,-60.489715576171875,-6.048971557617188
mattersim-v1-5m,wbm-2-14879,Er4 Pt4 Tl2,10,-57.462745666503906,False,-57.462745666503906,-5.74627456665039
mattersim-v1-5m,wbm-2-14880,Au1 Er2 Pt1,4,-22.728239059448242,False,-22.728239059448242,-5.6820597648620605
mattersim-v1-5m,wbm-2-14881,Er2 Pt1,3,-17.666170120239258,False,-17.666170120239258,-5.888723373413086
mattersim-v1-5m,wbm-2-14882,Er2 Tl1,3,-12.142898559570312,False,-12.142898559570312,-4.0476328531901045
mattersim-v1-5m,wbm-2-14883,Er6 Hg4,10,-32.32400894165039,False,-32.32400894165039,-3.232400894165039
mattersim-v1-5m,wbm-2-14884,Er6 Pb2,8,-36.80973815917969,False,-36.80973815917969,-4.601217269897461
mattersim-v1-5m,wbm-2-14885,Au4 Er2,6,-26.789535522460938,False,-26.789535522460938,-4.464922587076823
mattersim-v1-5m,wbm-2-14886,Au5 Er1,6,-23.61383056640625,False,-23.61383056640625,-3.935638427734375
mattersim-v1-5m,wbm-2-14887,Au7 Er1,8,-30.043785095214844,False,-30.043785095214844,-3.7554731369018555
mattersim-v1-5m,wbm-2-14888,Au2 Bi4 Er2,8,-34.99365234375,False,-34.99365234375,-4.37420654296875
mattersim-v1-5m,wbm-2-14889,Au2 Bi2 Er2,6,-26.739221572875977,False,-26.739221572875977,-4.456536928812663
mattersim-v1-5m,wbm-2-14890,Au1 Bi1 Er1,3,-13.466069221496582,False,-13.466069221496582,-4.48868974049886
mattersim-v1-5m,wbm-2-14891,Au3 Er3 Hg3,9,-30.139169692993164,False,-30.139169692993164,-3.348796632554796
mattersim-v1-5m,wbm-2-14892,Au2 Er2 Pb2,6,-26.588266372680664,False,-26.588266372680664,-4.43137772878011
mattersim-v1-5m,wbm-2-14893,Au2 Er2,4,-19.20418930053711,False,-19.20418930053711,-4.801047325134277
mattersim-v1-5m,wbm-2-14894,Bi6 Er6,12,-57.942317962646484,False,-57.942317962646484,-4.828526496887207
mattersim-v1-5m,wbm-2-14895,Er1 Hf1 Pt2,4,-30.902524948120117,False,-30.902524948120117,-7.725631237030029
mattersim-v1-5m,wbm-2-14896,Er1 Hg2 Pb1,4,-9.827433586120605,False,-9.827433586120605,-2.4568583965301514
mattersim-v1-5m,wbm-2-14897,Er1 Hg3,4,-6.583651065826416,False,-6.583651065826416,-1.645912766456604
mattersim-v1-5m,wbm-2-14898,Er2 Hg6,8,-13.41251277923584,False,-13.41251277923584,-1.67656409740448
mattersim-v1-5m,wbm-2-14899,Er1 Hg1,2,-5.821666717529297,False,-5.821666717529297,-2.9108333587646484
mattersim-v1-5m,wbm-2-14900,Er4 Ir8,12,-99.13314819335938,False,-99.13314819335938,-8.261095682779947
mattersim-v1-5m,wbm-2-14901,Er1 Ir5,6,-50.49174499511719,False,-50.49174499511719,-8.415290832519531
mattersim-v1-5m,wbm-2-14902,Er1 Ir7,8,-68.174560546875,False,-68.174560546875,-8.521820068359375
mattersim-v1-5m,wbm-2-14903,Bi1 Er1 Ir1,3,-19.174102783203125,False,-19.174102783203125,-6.391367594401042
mattersim-v1-5m,wbm-2-14904,Er1 Ir1 Tl5,7,-25.345455169677734,False,-25.345455169677734,-3.6207793099539622
mattersim-v1-5m,wbm-2-14905,Er3 Ir3 Tl3,9,-51.59991455078125,False,-51.59991455078125,-5.733323838975695
mattersim-v1-5m,wbm-2-14906,Er2 Ir2,4,-30.44312286376953,False,-30.44312286376953,-7.610780715942383
mattersim-v1-5m,wbm-2-14907,Er2 Ir2,4,-30.441076278686523,False,-30.441076278686523,-7.610269069671631
mattersim-v1-5m,wbm-2-14908,Er2 Ir2,4,-30.441076278686523,False,-30.441076278686523,-7.610269069671631
mattersim-v1-5m,wbm-2-14909,Er2 Ir2,4,-30.132755279541016,False,-30.132755279541016,-7.533188819885254
mattersim-v1-5m,wbm-2-14910,Er4 Ir4,8,-60.234214782714844,False,-60.234214782714844,-7.5292768478393555
mattersim-v1-5m,wbm-2-14911,Er2 Pb2,4,-18.24753189086914,False,-18.24753189086914,-4.561882972717285
mattersim-v1-5m,wbm-2-14912,Bi1 Er1 Pt2,4,-23.5308837890625,False,-23.5308837890625,-5.882720947265625
mattersim-v1-5m,wbm-2-14913,Er1 Pb1 Pt2,4,-23.308015823364258,False,-23.308015823364258,-5.8270039558410645
mattersim-v1-5m,wbm-2-14914,Er2 Pt4 Tl2,8,-44.094722747802734,False,-44.094722747802734,-5.511840343475342
mattersim-v1-5m,wbm-2-14915,Er1 Pt2 Tl1,4,-21.87035369873047,False,-21.87035369873047,-5.467588424682617
mattersim-v1-5m,wbm-2-14916,Er4 Pt8,12,-79.6051025390625,False,-79.6051025390625,-6.633758544921875
mattersim-v1-5m,wbm-2-14917,Er3 Pt9,12,-79.35246276855469,False,-79.35246276855469,-6.612705230712891
mattersim-v1-5m,wbm-2-14918,Er2 Pt6,8,-53.92469787597656,False,-53.92469787597656,-6.74058723449707
mattersim-v1-5m,wbm-2-14919,Er1 Pt5,6,-38.87545394897461,False,-38.87545394897461,-6.479242324829102
mattersim-v1-5m,wbm-2-14920,Er1 Pt7,8,-50.79962921142578,False,-50.79962921142578,-6.349953651428223
mattersim-v1-5m,wbm-2-14921,Er1 Pt8,9,-56.990055084228516,False,-56.990055084228516,-6.332228342692058
mattersim-v1-5m,wbm-2-14922,Er2 Pt2,4,-26.268329620361328,False,-26.268329620361328,-6.567082405090332
mattersim-v1-5m,wbm-2-14923,Er2 Re2,4,-32.23660659790039,False,-32.23660659790039,-8.059151649475098
mattersim-v1-5m,wbm-2-14924,Er2 Tl6,8,-24.919477462768555,False,-24.919477462768555,-3.1149346828460693
mattersim-v1-5m,wbm-2-14925,Er4 W8,12,-120.2859878540039,False,-120.2859878540039,-10.023832321166992
mattersim-v1-5m,wbm-2-14926,Au1 Bi1 Eu2,4,-31.103275299072266,False,-31.103275299072266,-7.775818824768066
mattersim-v1-5m,wbm-2-14927,Au1 Eu2 Pb1,4,-30.093761444091797,False,-30.093761444091797,-7.523440361022949
mattersim-v1-5m,wbm-2-14928,Eu2 Hg1 Pb1,4,-26.93882179260254,False,-26.93882179260254,-6.734705448150635
mattersim-v1-5m,wbm-2-14929,Eu2 Hg1 Tl1,4,-25.201457977294922,False,-25.201457977294922,-6.3003644943237305
mattersim-v1-5m,wbm-2-14930,Eu2 Hg1,3,-21.97637176513672,False,-21.97637176513672,-7.325457255045573
mattersim-v1-5m,wbm-2-14931,Eu2 Ir1 Pt1,4,-37.500999450683594,False,-37.500999450683594,-9.375249862670898
mattersim-v1-5m,wbm-2-14932,Eu4 Pb2 Pt4,10,-80.7356185913086,False,-80.7356185913086,-8.073561859130859
mattersim-v1-5m,wbm-2-14933,Eu4 Pt4 Tl2,10,-77.91254425048828,False,-77.91254425048828,-7.7912544250488285
mattersim-v1-5m,wbm-2-14934,Eu4 Pt4 Tl2,10,-77.88379669189453,False,-77.88379669189453,-7.788379669189453
mattersim-v1-5m,wbm-2-14935,Eu2 Tl1,3,-23.775327682495117,False,-23.775327682495117,-7.925109227498372
mattersim-v1-5m,wbm-2-14936,Eu2 Tl1,3,-23.779052734375,False,-23.779052734375,-7.926350911458333
mattersim-v1-5m,wbm-2-14937,Ac1 Eu3,4,-34.735084533691406,False,-34.735084533691406,-8.683771133422852
mattersim-v1-5m,wbm-2-14938,Eu6 Pb2,8,-72.02149200439453,False,-72.02149200439453,-9.002686500549316
mattersim-v1-5m,wbm-2-14939,Eu3 Tl1,4,-34.01524353027344,False,-34.01524353027344,-8.50381088256836
mattersim-v1-5m,wbm-2-14940,Eu3 Tl1,4,-33.853790283203125,False,-33.853790283203125,-8.463447570800781
mattersim-v1-5m,wbm-2-14941,Ac3 Eu1,4,-22.482267379760742,False,-22.482267379760742,-5.6205668449401855
mattersim-v1-5m,wbm-2-14942,Au2 Eu1 Pb1,4,-22.694583892822266,False,-22.694583892822266,-5.673645973205566
mattersim-v1-5m,wbm-2-14943,Au4 Eu2,6,-38.15867233276367,False,-38.15867233276367,-6.359778722127278
mattersim-v1-5m,wbm-2-14944,Au3 Eu1,4,-22.220964431762695,False,-22.220964431762695,-5.555241107940674
mattersim-v1-5m,wbm-2-14945,Au3 Eu3 Hg3,9,-47.36215591430664,False,-47.36215591430664,-5.262461768256293
mattersim-v1-5m,wbm-2-14946,Au4 Eu4 Hg4,12,-62.923606872558594,False,-62.923606872558594,-5.24363390604655
mattersim-v1-5m,wbm-2-14947,Au1 Eu1 Pb1,3,-18.904129028320312,False,-18.904129028320312,-6.3013763427734375
mattersim-v1-5m,wbm-2-14948,Au3 Eu3 Tl3,9,-52.93610382080078,False,-52.93610382080078,-5.881789313422309
mattersim-v1-5m,wbm-2-14949,Au4 Eu4 Tl4,12,-70.39541625976562,False,-70.39541625976562,-5.866284688313802
mattersim-v1-5m,wbm-2-14950,Au1 Eu1,2,-15.140363693237305,False,-15.140363693237305,-7.570181846618652
mattersim-v1-5m,wbm-2-14951,Au2 Eu2,4,-30.280536651611328,False,-30.280536651611328,-7.570134162902832
mattersim-v1-5m,wbm-2-14952,Bi4 Eu2,6,-39.52802276611328,False,-39.52802276611328,-6.588003794352214
mattersim-v1-5m,wbm-2-14953,Er1 Eu1 Hg2,4,-17.370784759521484,False,-17.370784759521484,-4.342696189880371
mattersim-v1-5m,wbm-2-14954,Eu1 Hf5,6,-58.684669494628906,False,-58.684669494628906,-9.780778249104818
mattersim-v1-5m,wbm-2-14955,Ac1 Eu1 Hg2,4,-17.09434700012207,False,-17.09434700012207,-4.273586750030518
mattersim-v1-5m,wbm-2-14956,Eu1 Hg2 Pb1,4,-16.1347713470459,False,-16.1347713470459,-4.033692836761475
mattersim-v1-5m,wbm-2-14957,Eu2 Hg4,6,-24.538354873657227,False,-24.538354873657227,-4.089725812276204
mattersim-v1-5m,wbm-2-14958,Bi4 Eu2 Hg2,8,-40.315338134765625,False,-40.315338134765625,-5.039417266845703
mattersim-v1-5m,wbm-2-14959,Eu2 Hg2 Pb2,6,-31.088817596435547,False,-31.088817596435547,-5.181469599405925
mattersim-v1-5m,wbm-2-14960,Eu1 Hg1,2,-11.691386222839355,False,-11.691386222839355,-5.845693111419678
mattersim-v1-5m,wbm-2-14961,Eu1 Hg2 Ho1,4,-17.403615951538086,False,-17.403615951538086,-4.3509039878845215
mattersim-v1-5m,wbm-2-14962,Eu4 Ir8,12,-118.15464782714844,False,-118.15464782714844,-9.84622065226237
mattersim-v1-5m,wbm-2-14963,Eu1 Ir3,4,-36.56475830078125,False,-36.56475830078125,-9.141189575195312
mattersim-v1-5m,wbm-2-14964,Eu1 Ir5,6,-55.127662658691406,False,-55.127662658691406,-9.187943776448568
mattersim-v1-5m,wbm-2-14965,Bi1 Eu1 Ir1,3,-23.895780563354492,False,-23.895780563354492,-7.965260187784831
mattersim-v1-5m,wbm-2-14966,Eu2 Ir2 Tl4,8,-49.322635650634766,False,-49.322635650634766,-6.165329456329346
mattersim-v1-5m,wbm-2-14967,Eu3 Ir3 Tl3,9,-66.90684509277344,False,-66.90684509277344,-7.434093899197048
mattersim-v1-5m,wbm-2-14968,Eu2 Ir2,4,-39.04948043823242,False,-39.04948043823242,-9.762370109558105
mattersim-v1-5m,wbm-2-14969,Eu2 Ir2,4,-38.87742614746094,False,-38.87742614746094,-9.719356536865234
mattersim-v1-5m,wbm-2-14970,Eu2 Ir2,4,-38.87965774536133,False,-38.87965774536133,-9.719914436340332
mattersim-v1-5m,wbm-2-14971,Eu2 Ir2,4,-39.805511474609375,False,-39.805511474609375,-9.951377868652344
mattersim-v1-5m,wbm-2-14972,Ac1 Eu1 Pb2,4,-23.730121612548828,False,-23.730121612548828,-5.932530403137207
mattersim-v1-5m,wbm-2-14973,Eu2 Pb4,6,-36.57734680175781,False,-36.57734680175781,-6.096224466959636
mattersim-v1-5m,wbm-2-14974,Eu2 Pb2,4,-30.099342346191406,False,-30.099342346191406,-7.524835586547852
mattersim-v1-5m,wbm-2-14975,Bi4 Eu2 Pt4,10,-65.03779602050781,False,-65.03779602050781,-6.503779602050781
mattersim-v1-5m,wbm-2-14976,Bi1 Eu1 Pt2,4,-28.369243621826172,False,-28.369243621826172,-7.092310905456543
mattersim-v1-5m,wbm-2-14977,Eu1 Pb1 Pt2,4,-28.10476303100586,False,-28.10476303100586,-7.026190757751465
