baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-3994,Al2 Cu4 Tb4,10,-45.63875961303711,False,-45.63875961303711,-4.563875961303711
mattersim-v1-5m,wbm-3-3995,Al1 Cu2 Tb2,5,-22.899856567382812,False,-22.899856567382812,-4.5799713134765625
mattersim-v1-5m,wbm-3-3996,Al1 Cu2 Tb1,4,-17.948009490966797,False,-17.948009490966797,-4.487002372741699
mattersim-v1-5m,wbm-3-3997,Al2 Cu4 Tb2,8,-36.111595153808594,False,-36.111595153808594,-4.513949394226074
mattersim-v1-5m,wbm-3-3998,Al2 Cu4 Te6,12,-45.44778060913086,False,-45.44778060913086,-3.787315050760905
mattersim-v1-5m,wbm-3-3999,Al1 Cu2 Th2,5,-28.035724639892578,False,-28.035724639892578,-5.607144927978515
mattersim-v1-5m,wbm-3-4000,Al1 Cu2 Th2,5,-28.03589630126953,False,-28.03589630126953,-5.607179260253906
mattersim-v1-5m,wbm-3-4001,Al1 Cu2 Th1,4,-20.574846267700195,False,-20.574846267700195,-5.143711566925049
mattersim-v1-5m,wbm-3-4002,Al2 Cu4 Th2,8,-41.20072937011719,False,-41.20072937011719,-5.150091171264648
mattersim-v1-5m,wbm-3-4003,Al1 Cu2 Tm2,5,-22.71212387084961,False,-22.71212387084961,-4.5424247741699215
mattersim-v1-5m,wbm-3-4004,Al2 Cu4 Tm4,10,-45.331809997558594,False,-45.331809997558594,-4.533180999755859
mattersim-v1-5m,wbm-3-4005,Al1 Cu2 Tm2,5,-22.71217155456543,False,-22.71217155456543,-4.542434310913086
mattersim-v1-5m,wbm-3-4006,Al1 Cu2 Tm1,4,-17.913959503173828,False,-17.913959503173828,-4.478489875793457
mattersim-v1-5m,wbm-3-4007,Al2 Cu4 Tm2,8,-35.97088623046875,False,-35.97088623046875,-4.496360778808594
mattersim-v1-5m,wbm-3-4008,Al1 Cu2 U2,5,-34.41115188598633,False,-34.41115188598633,-6.882230377197265
mattersim-v1-5m,wbm-3-4009,Al2 Cu4 U4,10,-67.98555755615234,False,-67.98555755615234,-6.798555755615235
mattersim-v1-5m,wbm-3-4010,Al1 Cu2 U2,5,-34.30539321899414,False,-34.30539321899414,-6.8610786437988285
mattersim-v1-5m,wbm-3-4011,Al1 Cu2 U1,4,-23.02765655517578,False,-23.02765655517578,-5.756914138793945
mattersim-v1-5m,wbm-3-4012,Al2 Cu4 U2,8,-46.145179748535156,False,-46.145179748535156,-5.7681474685668945
mattersim-v1-5m,wbm-3-4013,Al1 Cu2 Y2,5,-26.627525329589844,False,-26.627525329589844,-5.325505065917969
mattersim-v1-5m,wbm-3-4014,Al2 Cu4 Y4,10,-53.07688903808594,False,-53.07688903808594,-5.307688903808594
mattersim-v1-5m,wbm-3-4015,Al2 Cu4 Yb4,10,-32.55488586425781,False,-32.55488586425781,-3.2554885864257814
mattersim-v1-5m,wbm-3-4016,Al2 Cu4 Yb4,10,-33.26604461669922,False,-33.26604461669922,-3.326604461669922
mattersim-v1-5m,wbm-3-4017,Al1 Cu2 Yb2,5,-16.62350082397461,False,-16.62350082397461,-3.3247001647949217
mattersim-v1-5m,wbm-3-4018,Al1 Cu2 Yb1,4,-14.77560806274414,False,-14.77560806274414,-3.693902015686035
mattersim-v1-5m,wbm-3-4019,Al2 Cu4 Yb2,8,-29.578964233398438,False,-29.578964233398438,-3.6973705291748047
mattersim-v1-5m,wbm-3-4020,Al1 Cu2 Y1,4,-19.793556213378906,False,-19.793556213378906,-4.948389053344727
mattersim-v1-5m,wbm-3-4021,Al1 Cu2 Zn1,4,-13.759601593017578,False,-13.759601593017578,-3.4399003982543945
mattersim-v1-5m,wbm-3-4022,Al1 Cu2 Zr2,5,-30.404563903808594,False,-30.404563903808594,-6.080912780761719
mattersim-v1-5m,wbm-3-4023,Al1 Cu2 Zr1,4,-21.91486167907715,False,-21.91486167907715,-5.478715419769287
mattersim-v1-5m,wbm-3-4024,Al2 Cu6,8,-33.5258903503418,False,-33.5258903503418,-4.190736293792725
mattersim-v1-5m,wbm-3-4025,Al1 Ba1 Cu4,6,-21.398469924926758,False,-21.398469924926758,-3.5664116541544595
mattersim-v1-5m,wbm-3-4026,Al1 Cu4 Dy1,6,-26.344566345214844,False,-26.344566345214844,-4.390761057535808
mattersim-v1-5m,wbm-3-4027,Al1 Cu4 Np1,6,-32.784854888916016,False,-32.784854888916016,-5.464142481486003
mattersim-v1-5m,wbm-3-4028,Al1 Cu4 Pu1,6,-35.01203155517578,False,-35.01203155517578,-5.835338592529297
mattersim-v1-5m,wbm-3-4029,Al1 Cu4 Sr1,6,-22.02349090576172,False,-22.02349090576172,-3.670581817626953
mattersim-v1-5m,wbm-3-4030,Al1 Cu4 Zn1,6,-21.632896423339844,False,-21.632896423339844,-3.605482737223307
mattersim-v1-5m,wbm-3-4031,Al1 Cu5 Ge1,7,-28.904321670532227,False,-28.904321670532227,-4.129188810076032
mattersim-v1-5m,wbm-3-4032,Al1 Cu8,9,-37.21183776855469,False,-37.21183776855469,-4.1346486409505205
mattersim-v1-5m,wbm-3-4033,Al2 Ba2 Cu2,6,-20.020267486572266,False,-20.020267486572266,-3.3367112477620444
mattersim-v1-5m,wbm-3-4034,Al4 Ce4 Cu4,12,-58.95835494995117,False,-58.95835494995117,-4.913196245829265
mattersim-v1-5m,wbm-3-4035,Al2 Cu2 Dy2,6,-27.181638717651367,False,-27.181638717651367,-4.5302731196085615
mattersim-v1-5m,wbm-3-4036,Al4 Cu4 Dy4,12,-54.9020881652832,False,-54.9020881652832,-4.575174013773601
mattersim-v1-5m,wbm-3-4037,Al2 Cu2 Er2,6,-27.145105361938477,False,-27.145105361938477,-4.524184226989746
mattersim-v1-5m,wbm-3-4038,Al4 Cu4 Er4,12,-54.88373565673828,False,-54.88373565673828,-4.573644638061523
mattersim-v1-5m,wbm-3-4039,Al2 Cu2 Eu2,6,-37.57081985473633,False,-37.57081985473633,-6.261803309122722
mattersim-v1-5m,wbm-3-4040,Al2 Cu2 Gd2,6,-46.04119110107422,False,-46.04119110107422,-7.673531850179036
mattersim-v1-5m,wbm-3-4041,Al2 Cu2 Ho2,6,-27.144332885742188,False,-27.144332885742188,-4.524055480957031
mattersim-v1-5m,wbm-3-4042,Al4 Cu4 Ho4,12,-54.85318374633789,False,-54.85318374633789,-4.571098645528157
mattersim-v1-5m,wbm-3-4043,Al2 Cu2 In4,8,-25.566818237304688,False,-25.566818237304688,-3.195852279663086
mattersim-v1-5m,wbm-3-4044,Al2 Cu2 In2,6,-20.331445693969727,False,-20.331445693969727,-3.3885742823282876
mattersim-v1-5m,wbm-3-4045,Al2 Cu2 La2,6,-27.468631744384766,False,-27.468631744384766,-4.578105290730794
mattersim-v1-5m,wbm-3-4046,Al4 Cu4 La4,12,-55.435874938964844,False,-55.435874938964844,-4.619656244913737
mattersim-v1-5m,wbm-3-4047,Al3 Cu3 Lu3,9,-41.28157424926758,False,-41.28157424926758,-4.586841583251953
mattersim-v1-5m,wbm-3-4048,Al4 Cu4 Lu4,12,-54.782920837402344,False,-54.782920837402344,-4.565243403116862
mattersim-v1-5m,wbm-3-4049,Al2 Cu2 Nb2,6,-36.98978805541992,False,-36.98978805541992,-6.16496467590332
mattersim-v1-5m,wbm-3-4050,Al2 Cu2 Nd2,6,-27.149614334106445,False,-27.149614334106445,-4.524935722351074
mattersim-v1-5m,wbm-3-4051,Al4 Cu4 Nd4,12,-54.80622863769531,False,-54.80622863769531,-4.567185719807942
mattersim-v1-5m,wbm-3-4052,Al3 Cu3 Np3,9,-61.963356018066406,False,-61.963356018066406,-6.884817335340712
mattersim-v1-5m,wbm-3-4053,Al2 Cu2 Np2,6,-41.788604736328125,False,-41.788604736328125,-6.9647674560546875
mattersim-v1-5m,wbm-3-4054,Al4 Cu4 Np4,12,-84.13353729248047,False,-84.13353729248047,-7.011128107706706
mattersim-v1-5m,wbm-3-4055,Al1 Cu1 Pd2,4,-20.692337036132812,False,-20.692337036132812,-5.173084259033203
mattersim-v1-5m,wbm-3-4056,Al2 Cu2 Pr2,6,-27.063243865966797,False,-27.063243865966797,-4.5105406443278
mattersim-v1-5m,wbm-3-4057,Al4 Cu4 Pr4,12,-54.67325210571289,False,-54.67325210571289,-4.556104342142741
mattersim-v1-5m,wbm-3-4058,Al3 Cu3 Pu3,9,-68.13095092773438,False,-68.13095092773438,-7.570105658637153
mattersim-v1-5m,wbm-3-4059,Al2 Cu2 Rb2 Te6,12,-42.09872055053711,False,-42.09872055053711,-3.5082267125447593
mattersim-v1-5m,wbm-3-4060,Al2 Ba2 Cu2 Se6,12,-52.391990661621094,False,-52.391990661621094,-4.365999221801758
mattersim-v1-5m,wbm-3-4061,Al2 Cs2 Cu2 Se6,12,-46.44438171386719,False,-46.44438171386719,-3.8703651428222656
mattersim-v1-5m,wbm-3-4062,Al2 Cu2 Rb2 Se6,12,-46.60306930541992,False,-46.60306930541992,-3.8835891087849936
mattersim-v1-5m,wbm-3-4063,Al2 Cu2 Rb2 Se6,12,-46.602169036865234,False,-46.602169036865234,-3.883514086405436
mattersim-v1-5m,wbm-3-4064,Al2 Cu2 Se6 U2,12,-66.24337005615234,False,-66.24337005615234,-5.520280838012695
mattersim-v1-5m,wbm-3-4065,Al2 Cu2 Sm2,6,-27.150400161743164,False,-27.150400161743164,-4.52506669362386
mattersim-v1-5m,wbm-3-4066,Al4 Cu4 Sm4,12,-54.80586242675781,False,-54.80586242675781,-4.567155202229817
mattersim-v1-5m,wbm-3-4067,Al3 Cu3 Sr3,9,-29.908645629882812,False,-29.908645629882812,-3.323182847764757
mattersim-v1-5m,wbm-3-4068,Al2 Cu2 Sr2,6,-19.912887573242188,False,-19.912887573242188,-3.3188145955403647
mattersim-v1-5m,wbm-3-4069,Al1 Cu1 Ta2,4,-31.833454132080078,False,-31.833454132080078,-7.9583635330200195
mattersim-v1-5m,wbm-3-4070,Al2 Cu2 Ta2,6,-40.12987518310547,False,-40.12987518310547,-6.688312530517578
mattersim-v1-5m,wbm-3-4071,Al4 Cu4 Tb4,12,-54.93605422973633,False,-54.93605422973633,-4.578004519144694
mattersim-v1-5m,wbm-3-4072,Al2 Cu2 Th2,6,-32.42856979370117,False,-32.42856979370117,-5.404761632283528
mattersim-v1-5m,wbm-3-4073,Al2 Cu2 Th2,6,-32.36912536621094,False,-32.36912536621094,-5.394854227701823
mattersim-v1-5m,wbm-3-4074,Al4 Cu4 Th4,12,-65.2957763671875,False,-65.2957763671875,-5.441314697265625
mattersim-v1-5m,wbm-3-4075,Al2 Cu2 Tm2,6,-26.971960067749023,False,-26.971960067749023,-4.495326677958171
mattersim-v1-5m,wbm-3-4076,Al4 Cu4 Tm4,12,-54.56148147583008,False,-54.56148147583008,-4.54679012298584
mattersim-v1-5m,wbm-3-4077,Al1 Cu1 U2,4,-30.402952194213867,False,-30.402952194213867,-7.600738048553467
mattersim-v1-5m,wbm-3-4078,Al2 Cu2 U2,6,-38.6491813659668,False,-38.6491813659668,-6.441530227661133
mattersim-v1-5m,wbm-3-4079,Al2 Cu2 Yb2,6,-20.11243438720703,False,-20.11243438720703,-3.3520723978678384
mattersim-v1-5m,wbm-3-4080,Al2 Cu2 Y2,6,-30.991458892822266,False,-30.991458892822266,-5.165243148803711
mattersim-v1-5m,wbm-3-4081,Al4 Cu4 Y4,12,-62.4483642578125,False,-62.4483642578125,-5.204030354817708
mattersim-v1-5m,wbm-3-4082,Al1 Cu1 Zn2,4,-10.506877899169922,False,-10.506877899169922,-2.6267194747924805
mattersim-v1-5m,wbm-3-4083,Al2 Cu2 Zr2,6,-35.09806442260742,False,-35.09806442260742,-5.849677403767903
mattersim-v1-5m,wbm-3-4084,Al4 Cu4 Zr4,12,-70.53199768066406,False,-70.53199768066406,-5.877666473388672
mattersim-v1-5m,wbm-3-4085,Al1 Au2 Dy2,5,-23.202455520629883,False,-23.202455520629883,-4.640491104125976
mattersim-v1-5m,wbm-3-4086,Al1 Dy2 Ir2,5,-35.346527099609375,False,-35.346527099609375,-7.069305419921875
mattersim-v1-5m,wbm-3-4087,Al1 Dy2 Os2,5,-37.47581481933594,False,-37.47581481933594,-7.4951629638671875
mattersim-v1-5m,wbm-3-4088,Al2 Dy4 Pt4,10,-60.861690521240234,False,-60.861690521240234,-6.086169052124023
mattersim-v1-5m,wbm-3-4089,Al2 Dy4 Pt4,10,-61.66039276123047,False,-61.66039276123047,-6.166039276123047
mattersim-v1-5m,wbm-3-4090,Al1 Dy2 Pt2,5,-30.825439453125,False,-30.825439453125,-6.165087890625
mattersim-v1-5m,wbm-3-4091,Al1 Au2 Dy1,4,-17.71497917175293,False,-17.71497917175293,-4.428744792938232
mattersim-v1-5m,wbm-3-4092,Al2 Au4 Dy2,8,-35.875301361083984,False,-35.875301361083984,-4.484412670135498
mattersim-v1-5m,wbm-3-4093,Al3 Au3 Dy3,9,-42.05295181274414,False,-42.05295181274414,-4.672550201416016
mattersim-v1-5m,wbm-3-4094,Al1 Bi1 Dy1,3,-12.29281997680664,False,-12.29281997680664,-4.097606658935547
mattersim-v1-5m,wbm-3-4095,Al2 Dy2 Ir4,8,-57.76567840576172,False,-57.76567840576172,-7.220709800720215
mattersim-v1-5m,wbm-3-4096,Al4 Dy4 Ir4,12,-79.63618469238281,False,-79.63618469238281,-6.636348724365234
mattersim-v1-5m,wbm-3-4097,Al3 Dy3 Os3,9,-62.6070442199707,False,-62.6070442199707,-6.956338246663411
mattersim-v1-5m,wbm-3-4098,Al3 Dy3 Pb3,9,-38.33628463745117,False,-38.33628463745117,-4.259587181939019
mattersim-v1-5m,wbm-3-4099,Al4 Dy4 Pt4,12,-71.36437225341797,False,-71.36437225341797,-5.947031021118164
mattersim-v1-5m,wbm-3-4100,Al2 Dy2,4,-18.258676528930664,False,-18.258676528930664,-4.564669132232666
mattersim-v1-5m,wbm-3-4101,Al1 Au2 Er2,5,-23.143877029418945,False,-23.143877029418945,-4.628775405883789
mattersim-v1-5m,wbm-3-4102,Al1 Er2 Ir2,5,-35.426185607910156,False,-35.426185607910156,-7.085237121582031
mattersim-v1-5m,wbm-3-4103,Al1 Er2 Os2,5,-37.55905532836914,False,-37.55905532836914,-7.511811065673828
mattersim-v1-5m,wbm-3-4104,Al2 Er4 Pt4,10,-60.90979766845703,False,-60.90979766845703,-6.090979766845703
mattersim-v1-5m,wbm-3-4105,Al2 Er4 Pt4,10,-61.68619155883789,False,-61.68619155883789,-6.168619155883789
mattersim-v1-5m,wbm-3-4106,Al1 Er2 Pt2,5,-30.84228515625,False,-30.84228515625,-6.16845703125
mattersim-v1-5m,wbm-3-4107,Al1 Er2,3,-13.625000953674316,False,-13.625000953674316,-4.5416669845581055
mattersim-v1-5m,wbm-3-4108,Al1 Bi2 Er6,9,-42.951507568359375,False,-42.951507568359375,-4.772389729817708
mattersim-v1-5m,wbm-3-4109,Al1 Au2 Er1,4,-17.699363708496094,False,-17.699363708496094,-4.424840927124023
mattersim-v1-5m,wbm-3-4110,Al2 Au4 Er2,8,-35.83654022216797,False,-35.83654022216797,-4.479567527770996
mattersim-v1-5m,wbm-3-4111,Al3 Au3 Er3,9,-41.9942741394043,False,-41.9942741394043,-4.666030459933811
mattersim-v1-5m,wbm-3-4112,Al4 Au4 Er4,12,-55.99094772338867,False,-55.99094772338867,-4.66591231028239
mattersim-v1-5m,wbm-3-4113,Al1 Bi1 Er1,3,-12.171953201293945,False,-12.171953201293945,-4.057317733764648
mattersim-v1-5m,wbm-3-4114,Al2 Er2 Ir4,8,-57.89373779296875,False,-57.89373779296875,-7.236717224121094
mattersim-v1-5m,wbm-3-4115,Al4 Er4 Ir4,12,-79.74339294433594,False,-79.74339294433594,-6.645282745361328
mattersim-v1-5m,wbm-3-4116,Al3 Er3 Os3,9,-62.76239776611328,False,-62.76239776611328,-6.973599751790364
mattersim-v1-5m,wbm-3-4117,Al3 Er3 Pb3,9,-37.91169357299805,False,-37.91169357299805,-4.212410396999783
mattersim-v1-5m,wbm-3-4118,Al4 Er4 Pt4,12,-71.39701843261719,False,-71.39701843261719,-5.949751536051433
mattersim-v1-5m,wbm-3-4119,Al2 Er2,4,-18.17118263244629,False,-18.17118263244629,-4.542795658111572
mattersim-v1-5m,wbm-3-4120,Al1 Au2 Eu2,5,-34.29627990722656,False,-34.29627990722656,-6.859255981445313
mattersim-v1-5m,wbm-3-4121,Al1 Au1 Eu2,4,-29.35376739501953,False,-29.35376739501953,-7.338441848754883
mattersim-v1-5m,wbm-3-4122,Al2 Eu4 Ir4,10,-90.35240173339844,False,-90.35240173339844,-9.035240173339844
mattersim-v1-5m,wbm-3-4123,Al1 Eu2 Ir2,5,-45.121883392333984,False,-45.121883392333984,-9.024376678466798
mattersim-v1-5m,wbm-3-4124,Al1 Eu2 Os2,5,-47.244815826416016,False,-47.244815826416016,-9.448963165283203
mattersim-v1-5m,wbm-3-4125,Al2 Eu4 Pt4,10,-81.2007827758789,False,-81.2007827758789,-8.12007827758789
mattersim-v1-5m,wbm-3-4126,Al1 Eu2 Pt1,4,-32.294681549072266,False,-32.294681549072266,-8.073670387268066
mattersim-v1-5m,wbm-3-4127,Al1 Au2 Eu1,4,-23.216400146484375,False,-23.216400146484375,-5.804100036621094
mattersim-v1-5m,wbm-3-4128,Al2 Au4 Eu2,8,-46.396629333496094,False,-46.396629333496094,-5.799578666687012
mattersim-v1-5m,wbm-3-4129,Al1 Bi1 Eu1,3,-18.476959228515625,False,-18.476959228515625,-6.158986409505208
mattersim-v1-5m,wbm-3-4130,Al2 Eu2 Ir4,8,-66.90960693359375,False,-66.90960693359375,-8.363700866699219
mattersim-v1-5m,wbm-3-4131,Al2 Eu2 Pb4,8,-44.60310363769531,False,-44.60310363769531,-5.575387954711914
mattersim-v1-5m,wbm-3-4132,Al2 Eu2 Tl4,8,-38.94839859008789,False,-38.94839859008789,-4.868549823760986
mattersim-v1-5m,wbm-3-4133,Al3 Eu3 Tl3,9,-51.180625915527344,False,-51.180625915527344,-5.686736212836371
mattersim-v1-5m,wbm-3-4134,Al2 Eu2,4,-28.89480209350586,False,-28.89480209350586,-7.223700523376465
mattersim-v1-5m,wbm-3-4135,Al2 Eu2,4,-28.899356842041016,False,-28.899356842041016,-7.224839210510254
mattersim-v1-5m,wbm-3-4136,Al1 Br8 Fe2,11,-41.21464920043945,False,-41.21464920043945,-3.746786290949041
mattersim-v1-5m,wbm-3-4137,Al1 Ce1 Fe2,4,-27.58023452758789,False,-27.58023452758789,-6.895058631896973
mattersim-v1-5m,wbm-3-4138,Al2 Ce2 Fe4,8,-55.14479064941406,False,-55.14479064941406,-6.893098831176758
mattersim-v1-5m,wbm-3-4139,Al1 Ce1 Fe2,4,-26.89436149597168,False,-26.89436149597168,-6.72359037399292
mattersim-v1-5m,wbm-3-4140,Al1 Dy2 Fe2,5,-30.762081146240234,False,-30.762081146240234,-6.152416229248047
mattersim-v1-5m,wbm-3-4141,Al2 Dy2 Fe4,8,-51.73381805419922,False,-51.73381805419922,-6.466727256774902
mattersim-v1-5m,wbm-3-4142,Al1 Er2 Fe2,5,-30.81995391845703,False,-30.81995391845703,-6.163990783691406
mattersim-v1-5m,wbm-3-4143,Al2 Er2 Fe4,8,-51.71790313720703,False,-51.71790313720703,-6.464737892150879
mattersim-v1-5m,wbm-3-4144,Al2 Er2 Fe4,8,-52.8233528137207,False,-52.8233528137207,-6.602919101715088
mattersim-v1-5m,wbm-3-4145,Al2 Eu2 Fe4,8,-61.937599182128906,False,-61.937599182128906,-7.742199897766113
mattersim-v1-5m,wbm-3-4146,Al2 Fe4 Gd4,10,-98.88720703125,False,-98.88720703125,-9.888720703125
mattersim-v1-5m,wbm-3-4147,Al1 Fe2 Gd2,5,-49.687034606933594,False,-49.687034606933594,-9.937406921386719
mattersim-v1-5m,wbm-3-4148,Al1 Fe2 Hf2,5,-42.22568130493164,False,-42.22568130493164,-8.445136260986327
mattersim-v1-5m,wbm-3-4149,Al1 Fe2 Ho2,5,-30.771686553955078,False,-30.771686553955078,-6.154337310791016
mattersim-v1-5m,wbm-3-4150,Al2 Fe4 Ho2,8,-51.70903396606445,False,-51.70903396606445,-6.463629245758057
mattersim-v1-5m,wbm-3-4151,Al2 Fe4 Ho2,8,-52.805355072021484,False,-52.805355072021484,-6.6006693840026855
mattersim-v1-5m,wbm-3-4152,Al1 Fe2 Ir1,4,-30.993701934814453,False,-30.993701934814453,-7.748425483703613
mattersim-v1-5m,wbm-3-4153,Al1 Fe2 La2,5,-30.83975601196289,False,-30.83975601196289,-6.167951202392578
mattersim-v1-5m,wbm-3-4154,Al1 Fe2 Lu2,5,-30.899539947509766,False,-30.899539947509766,-6.179907989501953
mattersim-v1-5m,wbm-3-4155,Al2 Fe4 Lu2,8,-51.690677642822266,False,-51.690677642822266,-6.461334705352783
mattersim-v1-5m,wbm-3-4156,Al2 Fe4 Lu2,8,-52.82040023803711,False,-52.82040023803711,-6.602550029754639
mattersim-v1-5m,wbm-3-4157,Al1 Fe2 Nd2,5,-30.528705596923828,False,-30.528705596923828,-6.105741119384765
mattersim-v1-5m,wbm-3-4158,Al2 Fe4 Nd2,8,-51.72071075439453,False,-51.72071075439453,-6.465088844299316
mattersim-v1-5m,wbm-3-4159,Al1 Fe2 Np2,5,-46.651493072509766,False,-46.651493072509766,-9.330298614501952
mattersim-v1-5m,wbm-3-4160,Al2 Fe4 Pr2,8,-51.664512634277344,False,-51.664512634277344,-6.458064079284668
mattersim-v1-5m,wbm-3-4161,Al2 Fe4 Sm2,8,-51.71573257446289,False,-51.71573257446289,-6.464466571807861
mattersim-v1-5m,wbm-3-4162,Al1 Fe2 Sr2,5,-22.813241958618164,False,-22.813241958618164,-4.5626483917236325
mattersim-v1-5m,wbm-3-4163,Al1 Fe2 Tb2,5,-30.758136749267578,False,-30.758136749267578,-6.1516273498535154
mattersim-v1-5m,wbm-3-4164,Al2 Fe4 Tb2,8,-51.767147064208984,False,-51.767147064208984,-6.470893383026123
mattersim-v1-5m,wbm-3-4165,Al1 Fe2 Th2,5,-36.53434753417969,False,-36.53434753417969,-7.3068695068359375
mattersim-v1-5m,wbm-3-4166,Al2 Fe4 Th2,8,-57.951377868652344,False,-57.951377868652344,-7.243922233581543
mattersim-v1-5m,wbm-3-4167,Al2 Fe4 Th2,8,-58.413169860839844,False,-58.413169860839844,-7.3016462326049805
mattersim-v1-5m,wbm-3-4168,Al1 Fe2 Tm2,5,-30.69200897216797,False,-30.69200897216797,-6.138401794433594
mattersim-v1-5m,wbm-3-4169,Al2 Fe4 Tm2,8,-51.57230758666992,False,-51.57230758666992,-6.44653844833374
mattersim-v1-5m,wbm-3-4170,Al2 Fe4 Tm2,8,-52.691864013671875,False,-52.691864013671875,-6.586483001708984
mattersim-v1-5m,wbm-3-4171,Al1 Fe2 U2,5,-44.147216796875,False,-44.147216796875,-8.829443359375
mattersim-v1-5m,wbm-3-4172,Al4 Fe8,12,-84.11848449707031,False,-84.11848449707031,-7.009873708089192
mattersim-v1-5m,wbm-3-4173,Al2 Fe4 Yb4,10,-46.86634063720703,False,-46.86634063720703,-4.686634063720703
mattersim-v1-5m,wbm-3-4174,Al1 Fe2 Yb2,5,-23.486148834228516,False,-23.486148834228516,-4.6972297668457035
mattersim-v1-5m,wbm-3-4175,Al1 Fe2 Zn1,4,-22.190628051757812,False,-22.190628051757812,-5.547657012939453
mattersim-v1-5m,wbm-3-4176,Al1 Fe2 Zr6,9,-72.29285430908203,False,-72.29285430908203,-8.032539367675781
mattersim-v1-5m,wbm-3-4177,Al2 Fe6,8,-59.76415252685547,False,-59.76415252685547,-7.470519065856934
mattersim-v1-5m,wbm-3-4178,Al2 Fe6,8,-59.76417541503906,False,-59.76417541503906,-7.470521926879883
mattersim-v1-5m,wbm-3-4179,Al1 Fe4 Zr1,6,-47.94184112548828,False,-47.94184112548828,-7.990306854248047
mattersim-v1-5m,wbm-3-4180,Al1 Fe5 I2,8,-49.102699279785156,False,-49.102699279785156,-6.1378374099731445
mattersim-v1-5m,wbm-3-4181,Al1 Fe5 Pd1,7,-50.37834548950195,False,-50.37834548950195,-7.196906498500279
mattersim-v1-5m,wbm-3-4182,Al1 Fe8,9,-71.4732666015625,False,-71.4732666015625,-7.941474066840278
mattersim-v1-5m,wbm-3-4183,Al2 Ba2 Fe2,6,-27.55141830444336,False,-27.55141830444336,-4.59190305074056
mattersim-v1-5m,wbm-3-4184,Al4 Ba4 Fe4,12,-54.37910842895508,False,-54.37910842895508,-4.53159236907959
mattersim-v1-5m,wbm-3-4185,Al4 Eu4 Fe4,12,-90.9014663696289,False,-90.9014663696289,-7.575122197469075
mattersim-v1-5m,wbm-3-4186,Al2 Fe2 Ga2,6,-30.652362823486328,False,-30.652362823486328,-5.108727137247722
mattersim-v1-5m,wbm-3-4187,Al1 Fe1 Gd2,4,-40.61836242675781,False,-40.61836242675781,-10.154590606689453
mattersim-v1-5m,wbm-3-4188,Al3 Fe3 Gd3,9,-80.80671691894531,False,-80.80671691894531,-8.978524102105034
mattersim-v1-5m,wbm-3-4189,Al4 Fe4 Ge4,12,-67.94801330566406,False,-67.94801330566406,-5.662334442138672
mattersim-v1-5m,wbm-3-4190,Al1 Au1 Fe1 Hf1,4,-26.65074348449707,False,-26.65074348449707,-6.662685871124268
mattersim-v1-5m,wbm-3-4191,Al1 Fe1 Hf1 Ir1,4,-33.94813537597656,False,-33.94813537597656,-8.48703384399414
mattersim-v1-5m,wbm-3-4192,Al1 Fe1 Hf1 Os1,4,-35.14519500732422,False,-35.14519500732422,-8.786298751831055
mattersim-v1-5m,wbm-3-4193,Al1 Fe1 Hf1 Pt1,4,-31.009601593017578,False,-31.009601593017578,-7.7524003982543945
mattersim-v1-5m,wbm-3-4194,Al2 Fe2 Hf2,6,-45.86769104003906,False,-45.86769104003906,-7.644615173339844
mattersim-v1-5m,wbm-3-4195,Al3 Fe3 Hf3,9,-69.94720458984375,False,-69.94720458984375,-7.77191162109375
mattersim-v1-5m,wbm-3-4196,Al1 Fe1 I4,6,-19.851608276367188,False,-19.851608276367188,-3.3086013793945312
mattersim-v1-5m,wbm-3-4197,Al3 Fe3 In3,9,-43.94285583496094,False,-43.94285583496094,-4.882539537217882
mattersim-v1-5m,wbm-3-4198,Al3 Fe3 Lu3,9,-52.48585510253906,False,-52.48585510253906,-5.8317616780598955
mattersim-v1-5m,wbm-3-4199,Al1 Fe1 Ir1 Nb1,4,-33.20127868652344,False,-33.20127868652344,-8.30031967163086
mattersim-v1-5m,wbm-3-4200,Al2 Fe2 Nb2,6,-46.18153381347656,False,-46.18153381347656,-7.696922302246094
mattersim-v1-5m,wbm-3-4201,Al3 Fe3 Nb3,9,-69.03816223144531,False,-69.03816223144531,-7.670906914605035
mattersim-v1-5m,wbm-3-4202,Al3 Fe3 Np3,9,-76.18254089355469,False,-76.18254089355469,-8.464726765950521
mattersim-v1-5m,wbm-3-4203,Al1 Fe1 Hf1 Pd1,4,-29.504653930664062,False,-29.504653930664062,-7.376163482666016
mattersim-v1-5m,wbm-3-4204,Al3 Fe3 Pd3,9,-55.17399597167969,False,-55.17399597167969,-6.130443996853298
mattersim-v1-5m,wbm-3-4205,Al1 Fe1 Pu2,4,-40.499786376953125,False,-40.499786376953125,-10.124946594238281
mattersim-v1-5m,wbm-3-4206,Al3 Fe3 Pu3,9,-81.37869262695312,False,-81.37869262695312,-9.042076958550346
mattersim-v1-5m,wbm-3-4207,Al1 Ce1 Fe1 Rh1,4,-27.109291076660156,False,-27.109291076660156,-6.777322769165039
