baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-12759,Cr1 Pt2 Tl1,4,-23.887863159179688,False,-23.887863159179688,-5.971965789794922
mattersim-v1-5m,wbm-2-12760,Cr1 Pt3,4,-28.814224243164062,False,-28.814224243164062,-7.203556060791016
mattersim-v1-5m,wbm-2-12761,Cr2 Pt6,8,-57.416629791259766,False,-57.416629791259766,-7.177078723907471
mattersim-v1-5m,wbm-2-12762,Cr1 Pt5,6,-40.705413818359375,False,-40.705413818359375,-6.7842356363932295
mattersim-v1-5m,wbm-2-12763,Bi1 Cr1 Pt1,3,-19.417522430419922,False,-19.417522430419922,-6.472507476806641
mattersim-v1-5m,wbm-2-12764,Cr2 Pt2,4,-31.579627990722656,False,-31.579627990722656,-7.894906997680664
mattersim-v1-5m,wbm-2-12765,Cr1 Rb1 Te2,4,-18.969745635986328,False,-18.969745635986328,-4.742436408996582
mattersim-v1-5m,wbm-2-12766,Cr2 Re2,4,-43.937477111816406,False,-43.937477111816406,-10.984369277954102
mattersim-v1-5m,wbm-2-12767,Ag1 Cr1 Rh2,4,-26.047670364379883,False,-26.047670364379883,-6.511917591094971
mattersim-v1-5m,wbm-2-12768,Bi1 Cr1 Rh2,4,-27.934301376342773,False,-27.934301376342773,-6.983575344085693
mattersim-v1-5m,wbm-2-12769,Cr1 Hg1 Rh2,4,-23.914854049682617,False,-23.914854049682617,-5.978713512420654
mattersim-v1-5m,wbm-2-12770,Cr1 In1 Rh2,4,-27.7522029876709,False,-27.7522029876709,-6.938050746917725
mattersim-v1-5m,wbm-2-12771,Cr1 Rh3,4,-32.06783676147461,False,-32.06783676147461,-8.016959190368652
mattersim-v1-5m,wbm-2-12772,Au2 Cr1 Rh1,4,-23.178730010986328,False,-23.178730010986328,-5.794682502746582
mattersim-v1-5m,wbm-2-12773,Bi1 Cr1 Rh1,3,-20.298715591430664,False,-20.298715591430664,-6.766238530476888
mattersim-v1-5m,wbm-2-12774,Cr1 Ir2 Rh1,4,-35.40730667114258,False,-35.40730667114258,-8.851826667785645
mattersim-v1-5m,wbm-2-12775,Cr1 Pd2 Rh1,4,-27.430997848510742,False,-27.430997848510742,-6.8577494621276855
mattersim-v1-5m,wbm-2-12776,Cr1 Rh1 Sb1,3,-21.390243530273438,False,-21.390243530273438,-7.1300811767578125
mattersim-v1-5m,wbm-2-12777,Cr2 Rh2 Sn2,6,-42.66978073120117,False,-42.66978073120117,-7.111630121866862
mattersim-v1-5m,wbm-2-12778,Cr1 Rh1 Te1,3,-20.275371551513672,False,-20.275371551513672,-6.758457183837891
mattersim-v1-5m,wbm-2-12779,Cr2 Rh2,4,-34.225650787353516,False,-34.225650787353516,-8.556412696838379
mattersim-v1-5m,wbm-2-12780,Ce1 Cr1 Ru2,4,-33.8498420715332,False,-33.8498420715332,-8.4624605178833
mattersim-v1-5m,wbm-2-12781,Cr1 In1 Ru2,4,-30.237001419067383,False,-30.237001419067383,-7.559250354766846
mattersim-v1-5m,wbm-2-12782,Cr1 Rh1 Ru2,4,-35.446964263916016,False,-35.446964263916016,-8.861741065979004
mattersim-v1-5m,wbm-2-12783,Cr1 Ru2 U1,4,-39.188140869140625,False,-39.188140869140625,-9.797035217285156
mattersim-v1-5m,wbm-2-12784,Cr1 Pt2 Ru1,4,-31.57067108154297,False,-31.57067108154297,-7.892667770385742
mattersim-v1-5m,wbm-2-12785,Cr1 Ru1,2,-18.664920806884766,False,-18.664920806884766,-9.332460403442383
mattersim-v1-5m,wbm-2-12786,Cr2 Ru2,4,-37.126338958740234,False,-37.126338958740234,-9.281584739685059
mattersim-v1-5m,wbm-2-12787,Cr2 Ru2,4,-37.397193908691406,False,-37.397193908691406,-9.349298477172852
mattersim-v1-5m,wbm-2-12788,Cr4 Ru4,8,-74.66071319580078,False,-74.66071319580078,-9.332589149475098
mattersim-v1-5m,wbm-2-12789,Ba2 Cr2 Sb4,8,-42.87492752075195,False,-42.87492752075195,-5.359365940093994
mattersim-v1-5m,wbm-2-12790,Cr1 Er6 Sb2,9,-49.44407653808594,False,-49.44407653808594,-5.493786282009548
mattersim-v1-5m,wbm-2-12791,Cr1 Hf6 Sb2,9,-80.60212707519531,False,-80.60212707519531,-8.955791897243923
mattersim-v1-5m,wbm-2-12792,Cr1 Sb2 Th6,9,-65.4812240600586,False,-65.4812240600586,-7.275691562228733
mattersim-v1-5m,wbm-2-12793,Cr1 Hf1 Sb1,3,-23.375831604003906,False,-23.375831604003906,-7.791943868001302
mattersim-v1-5m,wbm-2-12794,Cr1 Ir1 Sb1,3,-22.72465705871582,False,-22.72465705871582,-7.5748856862386065
mattersim-v1-5m,wbm-2-12795,Cr2 La2 Sb2,6,-39.40119552612305,False,-39.40119552612305,-6.566865921020508
mattersim-v1-5m,wbm-2-12796,Cr1 Sb1 Ta1,3,-24.768905639648438,False,-24.768905639648438,-8.256301879882812
mattersim-v1-5m,wbm-2-12797,Cr4 Sb4,8,-52.46062469482422,False,-52.46062469482422,-6.557578086853027
mattersim-v1-5m,wbm-2-12798,Ag1 Cr1 Se2,4,-20.91002655029297,False,-20.91002655029297,-5.227506637573242
mattersim-v1-5m,wbm-2-12799,Cr1 Cs1 Se2,4,-20.50414276123047,False,-20.50414276123047,-5.126035690307617
mattersim-v1-5m,wbm-2-12800,Cr1 In1 Se2,4,-21.126834869384766,False,-21.126834869384766,-5.281708717346191
mattersim-v1-5m,wbm-2-12801,Cr1 Pb1 Se2,4,-21.588489532470703,False,-21.588489532470703,-5.397122383117676
mattersim-v1-5m,wbm-2-12802,Cr2 Pd4 Se4,10,-56.42601013183594,False,-56.42601013183594,-5.642601013183594
mattersim-v1-5m,wbm-2-12803,Cr1 Rb1 Se2,4,-20.697933197021484,False,-20.697933197021484,-5.174483299255371
mattersim-v1-5m,wbm-2-12804,Cr1 Rb1 Se2,4,-20.71819496154785,False,-20.71819496154785,-5.179548740386963
mattersim-v1-5m,wbm-2-12805,Cr1 Se2 Sn1,4,-21.630678176879883,False,-21.630678176879883,-5.407669544219971
mattersim-v1-5m,wbm-2-12806,Cr2 Se4,6,-35.697566986083984,False,-35.697566986083984,-5.949594497680664
mattersim-v1-5m,wbm-2-12807,Cr2 Cs4 Se6,12,-53.99008560180664,False,-53.99008560180664,-4.499173800150554
mattersim-v1-5m,wbm-2-12808,Cr2 Se6 Sn2,10,-52.10236358642578,False,-52.10236358642578,-5.210236358642578
mattersim-v1-5m,wbm-2-12809,Cr2 Se6,8,-42.42798614501953,False,-42.42798614501953,-5.303498268127441
mattersim-v1-5m,wbm-2-12810,Cr1 Cs3 Se4,8,-33.12477111816406,False,-33.12477111816406,-4.140596389770508
mattersim-v1-5m,wbm-2-12811,Cr1 In2 Se4,7,-31.98430824279785,False,-31.98430824279785,-4.569186891828265
mattersim-v1-5m,wbm-2-12812,Cr1 In3 Se4,8,-33.796138763427734,False,-33.796138763427734,-4.224517345428467
mattersim-v1-5m,wbm-2-12813,Cr1 Pb3 Se4,8,-37.1154670715332,False,-37.1154670715332,-4.63943338394165
mattersim-v1-5m,wbm-2-12814,Cr1 Rb3 Se4,8,-33.20905303955078,False,-33.20905303955078,-4.151131629943848
mattersim-v1-5m,wbm-2-12815,Cr1 Se4 Sn3,8,-37.13213348388672,False,-37.13213348388672,-4.64151668548584
mattersim-v1-5m,wbm-2-12816,Cr1 Pd5 Se1,7,-39.99294662475586,False,-39.99294662475586,-5.713278089250837
mattersim-v1-5m,wbm-2-12817,Cr4 Sb4 Se4,12,-71.15291595458984,False,-71.15291595458984,-5.929409662882487
mattersim-v1-5m,wbm-2-12818,Cr4 Sb4 Se4,12,-70.75505065917969,False,-70.75505065917969,-5.896254221598308
mattersim-v1-5m,wbm-2-12819,Cr1 Se1,2,-13.049799919128418,False,-13.049799919128418,-6.524899959564209
mattersim-v1-5m,wbm-2-12820,Cr4 Se4,8,-55.02116394042969,False,-55.02116394042969,-6.877645492553711
mattersim-v1-5m,wbm-2-12821,Ba2 Cr2 Sn4,8,-40.527809143066406,False,-40.527809143066406,-5.065976142883301
mattersim-v1-5m,wbm-2-12822,Cr1 Sn2,3,-16.851430892944336,False,-16.851430892944336,-5.617143630981445
mattersim-v1-5m,wbm-2-12823,Cr2 Sn4 Yb2,8,-40.16770935058594,False,-40.16770935058594,-5.020963668823242
mattersim-v1-5m,wbm-2-12824,Ba1 Cr1 Sn3,5,-24.145904541015625,False,-24.145904541015625,-4.829180908203125
mattersim-v1-5m,wbm-2-12825,Cr2 Sn8,10,-49.497283935546875,False,-49.497283935546875,-4.949728393554688
mattersim-v1-5m,wbm-2-12826,Ce2 Cr2 Sn2,6,-40.219024658203125,False,-40.219024658203125,-6.7031707763671875
mattersim-v1-5m,wbm-2-12827,Cr3 Eu3 Sn3,9,-71.99606323242188,False,-71.99606323242188,-7.999562581380208
mattersim-v1-5m,wbm-2-12828,Cr1 Hg2 Sn1,4,-12.81734561920166,False,-12.81734561920166,-3.204336404800415
mattersim-v1-5m,wbm-2-12829,Cr3 Ir3 Sn3,9,-66.77535247802734,False,-66.77535247802734,-7.4194836086697045
mattersim-v1-5m,wbm-2-12830,Cr1 Sn1 Te2,4,-17.406431198120117,False,-17.406431198120117,-4.351607799530029
mattersim-v1-5m,wbm-2-12831,Cr4 Sn4,8,-52.087158203125,False,-52.087158203125,-6.510894775390625
mattersim-v1-5m,wbm-2-12832,Cr2 Sn2,4,-25.824554443359375,False,-25.824554443359375,-6.456138610839844
mattersim-v1-5m,wbm-2-12833,Cd2 Cr1 Sr1,4,-12.436781883239746,False,-12.436781883239746,-3.1091954708099365
mattersim-v1-5m,wbm-2-12834,Cr1 In2 Sr1,4,-16.385425567626953,False,-16.385425567626953,-4.096356391906738
mattersim-v1-5m,wbm-2-12835,Cr2 In8 Sr2,12,-45.295555114746094,False,-45.295555114746094,-3.774629592895508
mattersim-v1-5m,wbm-2-12836,Cr4 In4 Sr4,12,-52.47161102294922,False,-52.47161102294922,-4.372634251912435
mattersim-v1-5m,wbm-2-12837,Cr1 Pb2 Sr1,4,-18.05333709716797,False,-18.05333709716797,-4.513334274291992
mattersim-v1-5m,wbm-2-12838,Cr2 Sn4 Sr2,8,-39.92675018310547,False,-39.92675018310547,-4.990843772888184
mattersim-v1-5m,wbm-2-12839,Cr1 Sn2 Sr1,4,-19.07389259338379,False,-19.07389259338379,-4.768473148345947
mattersim-v1-5m,wbm-2-12840,Cr1 Sn3 Sr1,5,-23.7459659576416,False,-23.7459659576416,-4.74919319152832
mattersim-v1-5m,wbm-2-12841,Cr2 Sr2 Tl4,8,-31.278545379638672,False,-31.278545379638672,-3.909818172454834
mattersim-v1-5m,wbm-2-12842,Cr2 Sr2,4,-19.076406478881836,False,-19.076406478881836,-4.769101619720459
mattersim-v1-5m,wbm-2-12843,Cr2 Ta4,6,-65.62151336669922,False,-65.62151336669922,-10.93691889444987
mattersim-v1-5m,wbm-2-12844,Cr2 Ta6,8,-89.750244140625,False,-89.750244140625,-11.218780517578125
mattersim-v1-5m,wbm-2-12845,Cr6 Ta6,12,-129.2359619140625,False,-129.2359619140625,-10.769663492838541
mattersim-v1-5m,wbm-2-12846,Cr6 Ta6,12,-129.23605346679688,False,-129.23605346679688,-10.769671122233072
mattersim-v1-5m,wbm-2-12847,Cr2 Tb4,6,-35.87877655029297,False,-35.87877655029297,-5.979796091715495
mattersim-v1-5m,wbm-2-12848,Cr1 Hf1 Tc2,4,-40.84166717529297,False,-40.84166717529297,-10.210416793823242
mattersim-v1-5m,wbm-2-12849,Cr1 Re1 Tc2,4,-42.24176025390625,False,-42.24176025390625,-10.560440063476562
mattersim-v1-5m,wbm-2-12850,Cr1 Ta2 Tc1,4,-44.791717529296875,False,-44.791717529296875,-11.197929382324219
mattersim-v1-5m,wbm-2-12851,Cr2 Tc2,4,-39.7217903137207,False,-39.7217903137207,-9.930447578430176
mattersim-v1-5m,wbm-2-12852,Ce6 Cr1 Te2,9,-55.79060363769531,False,-55.79060363769531,-6.198955959743923
mattersim-v1-5m,wbm-2-12853,Cr1 Cs1 Te2,4,-18.84684944152832,False,-18.84684944152832,-4.71171236038208
mattersim-v1-5m,wbm-2-12854,Cr1 Dy6 Te2,9,-48.267757415771484,False,-48.267757415771484,-5.363084157307942
mattersim-v1-5m,wbm-2-12855,Cr1 Er6 Te2,9,-47.97707748413086,False,-47.97707748413086,-5.330786387125651
mattersim-v1-5m,wbm-2-12856,Cr1 Hf6 Te2,9,-78.37999725341797,False,-78.37999725341797,-8.708888583713108
mattersim-v1-5m,wbm-2-12857,Cr1 Ho6 Te2,9,-48.09965896606445,False,-48.09965896606445,-5.344406551784939
mattersim-v1-5m,wbm-2-12858,Cr1 La6 Te2,9,-50.602821350097656,False,-50.602821350097656,-5.622535705566406
mattersim-v1-5m,wbm-2-12859,Cr1 Lu6 Te2,9,-47.50422668457031,False,-47.50422668457031,-5.278247409396702
mattersim-v1-5m,wbm-2-12860,Cr1 Nd6 Te2,9,-49.20155334472656,False,-49.20155334472656,-5.466839260525173
mattersim-v1-5m,wbm-2-12861,Cr1 Pb1 Te2,4,-17.312257766723633,False,-17.312257766723633,-4.328064441680908
mattersim-v1-5m,wbm-2-12862,Cr1 Pr6 Te2,9,-49.24873352050781,False,-49.24873352050781,-5.4720815022786455
mattersim-v1-5m,wbm-2-12863,Cr1 Sm6 Te2,9,-48.850440979003906,False,-48.850440979003906,-5.427826775444879
mattersim-v1-5m,wbm-2-12864,Cr1 Tb6 Te2,9,-48.450740814208984,False,-48.450740814208984,-5.38341564602322
mattersim-v1-5m,wbm-2-12865,Cr1 Te2 Th6,9,-64.00971221923828,False,-64.00971221923828,-7.112190246582031
mattersim-v1-5m,wbm-2-12866,Cr1 Te2 Tm6,9,-47.33631134033203,False,-47.33631134033203,-5.259590148925781
mattersim-v1-5m,wbm-2-12867,Cr2 I2 Te8,12,-48.15645980834961,False,-48.15645980834961,-4.013038317362468
mattersim-v1-5m,wbm-2-12868,Cr1 Te4 Tl3,8,-30.43182945251465,False,-30.43182945251465,-3.803978681564331
mattersim-v1-5m,wbm-2-12869,Cr2 Te10,12,-50.12841033935547,False,-50.12841033935547,-4.177367528279622
mattersim-v1-5m,wbm-2-12870,Bi4 Cr4 Te4,12,-65.56302642822266,False,-65.56302642822266,-5.463585535685222
mattersim-v1-5m,wbm-2-12871,Cr1 Tl1,2,-10.62266731262207,False,-10.62266731262207,-5.311333656311035
mattersim-v1-5m,wbm-2-12872,Cr2 Tm4,6,-35.30458068847656,False,-35.30458068847656,-5.884096781412761
mattersim-v1-5m,wbm-2-12873,Cr1 W3,4,-48.21546936035156,False,-48.21546936035156,-12.05386734008789
mattersim-v1-5m,wbm-2-12874,Cr1 W3,4,-48.23713684082031,False,-48.23713684082031,-12.059284210205078
mattersim-v1-5m,wbm-2-12877,Cr4 Y8,12,-86.43330383300781,False,-86.43330383300781,-7.202775319417317
mattersim-v1-5m,wbm-2-12878,Bi1 Cr1 Y1,3,-19.884489059448242,False,-19.884489059448242,-6.628163019816081
mattersim-v1-5m,wbm-2-12879,Cr2 In4 Y2,8,-43.854957580566406,False,-43.854957580566406,-5.481869697570801
mattersim-v1-5m,wbm-2-12880,Cr1 In5 Y1,7,-30.66974449157715,False,-30.66974449157715,-4.381392070225307
mattersim-v1-5m,wbm-2-12881,Cr2 I2 Y2,6,-38.19758605957031,False,-38.19758605957031,-6.366264343261719
mattersim-v1-5m,wbm-2-12882,Cr2 Sb2 Y2,6,-42.50163269042969,False,-42.50163269042969,-7.083605448404948
mattersim-v1-5m,wbm-2-12883,Cr1 Sb1 Y1,3,-20.6516056060791,False,-20.6516056060791,-6.8838685353597
mattersim-v1-5m,wbm-2-12884,Cr2 Zn6,8,-26.30668830871582,False,-26.30668830871582,-3.2883360385894775
mattersim-v1-5m,wbm-2-12885,Cr1 Zn5,6,-15.553380012512207,False,-15.553380012512207,-2.5922300020853677
mattersim-v1-5m,wbm-2-12886,Ac2 Cr1 Zn1,4,-18.470863342285156,False,-18.470863342285156,-4.617715835571289
mattersim-v1-5m,wbm-2-12887,Cr4 Ge4 Zn4,12,-59.985382080078125,False,-59.985382080078125,-4.998781840006511
mattersim-v1-5m,wbm-2-12888,Cr2 Cs2 Se6 Zn2,12,-53.525634765625,False,-53.525634765625,-4.460469563802083
mattersim-v1-5m,wbm-2-12889,Cr4 Sn4 Zn4,12,-55.33544158935547,False,-55.33544158935547,-4.611286799112956
mattersim-v1-5m,wbm-2-12890,Cr1 Tc1 Zr2,4,-37.51061248779297,False,-37.51061248779297,-9.377653121948242
mattersim-v1-5m,wbm-2-12891,Cr1 Zr2,3,-26.25946044921875,False,-26.25946044921875,-8.753153483072916
mattersim-v1-5m,wbm-2-12892,Cr1 Zr5,6,-51.17188262939453,False,-51.17188262939453,-8.528647104899088
mattersim-v1-5m,wbm-2-12893,Bi2 Cr1 Zr6,9,-70.75455474853516,False,-70.75455474853516,-7.861617194281684
mattersim-v1-5m,wbm-2-12894,Cr1 Ru2 Zr1,4,-37.33141326904297,False,-37.33141326904297,-9.332853317260742
mattersim-v1-5m,wbm-2-12895,Cr2 Sb2 Zr2,6,-44.68223571777344,False,-44.68223571777344,-7.447039286295573
mattersim-v1-5m,wbm-2-12896,Cr1 Sb1 Zr1,3,-22.18642807006836,False,-22.18642807006836,-7.39547602335612
mattersim-v1-5m,wbm-2-12897,Cr1 Tc2 Zr1,4,-39.082237243652344,False,-39.082237243652344,-9.770559310913086
mattersim-v1-5m,wbm-2-12898,Au3 Cs2,5,-12.947776794433594,False,-12.947776794433594,-2.589555358886719
mattersim-v1-5m,wbm-2-12899,Au2 Cs4,6,-10.647306442260742,False,-10.647306442260742,-1.7745510737101238
mattersim-v1-5m,wbm-2-12900,Au1 Cs2,3,-5.609336853027344,False,-5.609336853027344,-1.8697789510091145
mattersim-v1-5m,wbm-2-12901,Ac1 Ba1 Cs2,4,-5.50892448425293,False,-5.50892448425293,-1.3772311210632324
mattersim-v1-5m,wbm-2-12902,Ba2 Cs4 Pt2,8,-20.357707977294922,False,-20.357707977294922,-2.5447134971618652
mattersim-v1-5m,wbm-2-12903,Cs4 Hg2 Pb2,8,-12.969748497009277,False,-12.969748497009277,-1.6212185621261597
mattersim-v1-5m,wbm-2-12904,Cs2 Pt3,5,-20.207162857055664,False,-20.207162857055664,-4.041432571411133
mattersim-v1-5m,wbm-2-12905,Cs4 Pt2,6,-15.353568077087402,False,-15.353568077087402,-2.5589280128479004
mattersim-v1-5m,wbm-2-12906,Cs2 Pt1,3,-7.798614501953125,False,-7.798614501953125,-2.5995381673177085
mattersim-v1-5m,wbm-2-12907,Ac2 Cs6,8,-9.854053497314453,False,-9.854053497314453,-1.2317566871643066
mattersim-v1-5m,wbm-2-12908,Au3 Bi2 Cs3,8,-23.227130889892578,False,-23.227130889892578,-2.9033913612365723
mattersim-v1-5m,wbm-2-12909,Cs3 Hg1,4,-2.9247937202453613,False,-2.9247937202453613,-0.7311984300613403
mattersim-v1-5m,wbm-2-12910,Cs3 Pt7,10,-45.197601318359375,False,-45.197601318359375,-4.5197601318359375
mattersim-v1-5m,wbm-2-12911,Bi4 Cs5,9,-22.91464614868164,False,-22.91464614868164,-2.5460717942979603
mattersim-v1-5m,wbm-2-12912,Au4 Cs1 Tl6,11,-29.178314208984375,False,-29.178314208984375,-2.6525740189985796
mattersim-v1-5m,wbm-2-12913,Ba2 Cs1 Hg1,4,-4.982350826263428,False,-4.982350826263428,-1.245587706565857
mattersim-v1-5m,wbm-2-12914,Ba4 Cs4,8,-9.685678482055664,False,-9.685678482055664,-1.210709810256958
mattersim-v1-5m,wbm-2-12915,Ce4 Cs2 Pt4,10,-53.72716522216797,False,-53.72716522216797,-5.3727165222167965
mattersim-v1-5m,wbm-2-12916,Ce2 Cs1,3,-11.286815643310547,False,-11.286815643310547,-3.7622718811035156
mattersim-v1-5m,wbm-2-12917,Ce1 Cs1,2,-4.457931995391846,False,-4.457931995391846,-2.228965997695923
mattersim-v1-5m,wbm-2-12918,Cs1 Er2,3,-8.53134536743164,False,-8.53134536743164,-2.8437817891438804
mattersim-v1-5m,wbm-2-12919,Cs1 Hg3,4,-2.547553062438965,False,-2.547553062438965,-0.6368882656097412
mattersim-v1-5m,wbm-2-12920,Cs1 Ho2,3,-8.580595970153809,False,-8.580595970153809,-2.860198656717936
mattersim-v1-5m,wbm-2-12921,Cs1 Ho3,4,-11.793216705322266,False,-11.793216705322266,-2.9483041763305664
mattersim-v1-5m,wbm-2-12922,Cs1 Lu1,2,-3.2658095359802246,False,-3.2658095359802246,-1.6329047679901123
mattersim-v1-5m,wbm-2-12923,Cs1 Hg2 Pm1,4,-6.249810695648193,False,-6.249810695648193,-1.5624526739120483
mattersim-v1-5m,wbm-2-12924,Ac1 Cs1 Pt2,4,-18.289512634277344,False,-18.289512634277344,-4.572378158569336
mattersim-v1-5m,wbm-2-12925,Cs2 Pt4,6,-25.102441787719727,False,-25.102441787719727,-4.183740297953288
mattersim-v1-5m,wbm-2-12926,Cs1 Pt5,6,-30.630081176757812,False,-30.630081176757812,-5.105013529459636
mattersim-v1-5m,wbm-2-12927,Cs1 Tl4,5,-10.584128379821777,False,-10.584128379821777,-2.1168256759643556
mattersim-v1-5m,wbm-2-12928,Cs1 Tm2,3,-8.286417007446289,False,-8.286417007446289,-2.762139002482096
mattersim-v1-5m,wbm-2-12932,Bi2 Cs2 Yb2,6,-16.576156616210938,False,-16.576156616210938,-2.7626927693684897
mattersim-v1-5m,wbm-2-12933,Ag1 Cu2 Pu1,4,-24.717926025390625,False,-24.717926025390625,-6.179481506347656
mattersim-v1-5m,wbm-2-12934,As4 Ba2 Cu4,10,-43.87527084350586,False,-43.87527084350586,-4.387527084350586
mattersim-v1-5m,wbm-2-12935,As2 Ce1 Cu2,5,-26.542285919189453,False,-26.542285919189453,-5.3084571838378904
mattersim-v1-5m,wbm-2-12936,As2 Cu2 Dy1,5,-24.800085067749023,False,-24.800085067749023,-4.9600170135498045
mattersim-v1-5m,wbm-2-12937,As2 Cu2 Dy1,5,-25.146438598632812,False,-25.146438598632812,-5.029287719726563
mattersim-v1-5m,wbm-2-12938,As2 Cu2 Er1,5,-24.63719940185547,False,-24.63719940185547,-4.927439880371094
mattersim-v1-5m,wbm-2-12939,As2 Cu2 Er1,5,-25.054109573364258,False,-25.054109573364258,-5.010821914672851
mattersim-v1-5m,wbm-2-12940,As4 Cu4 Eu2,10,-61.21867370605469,False,-61.21867370605469,-6.121867370605469
mattersim-v1-5m,wbm-2-12941,As2 Cu2 Eu1,5,-30.538166046142578,False,-30.538166046142578,-6.107633209228515
mattersim-v1-5m,wbm-2-12942,As2 Cu2 Gd1,5,-34.42546081542969,False,-34.42546081542969,-6.885092163085938
mattersim-v1-5m,wbm-2-12943,As2 Cu2 Gd1,5,-34.540279388427734,False,-34.540279388427734,-6.9080558776855465
mattersim-v1-5m,wbm-2-12944,As4 Cu4 Ho2,10,-49.135440826416016,False,-49.135440826416016,-4.913544082641602
mattersim-v1-5m,wbm-2-12945,As2 Cu2 Ho1,5,-24.71204948425293,False,-24.71204948425293,-4.942409896850586
mattersim-v1-5m,wbm-2-12946,As2 Cu2 Ho1,5,-25.099475860595703,False,-25.099475860595703,-5.01989517211914
mattersim-v1-5m,wbm-2-12947,As2 Cu2 Lu1,5,-24.351398468017578,False,-24.351398468017578,-4.870279693603516
mattersim-v1-5m,wbm-2-12948,As2 Cu2 Lu1,5,-24.885597229003906,False,-24.885597229003906,-4.977119445800781
mattersim-v1-5m,wbm-2-12949,As2 Cu2 Nd1,5,-25.24932861328125,False,-25.24932861328125,-5.04986572265625
mattersim-v1-5m,wbm-2-12950,As2 Cu2 Np1,5,-31.873558044433594,False,-31.873558044433594,-6.374711608886718
mattersim-v1-5m,wbm-2-12951,As2 Cu2 Pr1,5,-25.26799964904785,False,-25.26799964904785,-5.05359992980957
mattersim-v1-5m,wbm-2-12952,As2 Cu2 Pu1,5,-33.99794006347656,False,-33.99794006347656,-6.799588012695312
mattersim-v1-5m,wbm-2-12953,As2 Cu2 Rb1,5,-19.152273178100586,False,-19.152273178100586,-3.830454635620117
mattersim-v1-5m,wbm-2-12954,As2 Cu2 Sm1,5,-25.109455108642578,False,-25.109455108642578,-5.021891021728516
mattersim-v1-5m,wbm-2-12955,As2 Cu2 Tb1,5,-24.891590118408203,False,-24.891590118408203,-4.9783180236816404
mattersim-v1-5m,wbm-2-12956,As2 Cu2 Tb1,5,-25.18923568725586,False,-25.18923568725586,-5.0378471374511715
mattersim-v1-5m,wbm-2-12957,As4 Cu4 Th2,10,-55.057342529296875,False,-55.057342529296875,-5.505734252929687
mattersim-v1-5m,wbm-2-12958,As2 Cu2 Th1,5,-27.80789566040039,False,-27.80789566040039,-5.5615791320800785
mattersim-v1-5m,wbm-2-12959,As2 Cu2 Tm1,5,-24.450571060180664,False,-24.450571060180664,-4.890114212036133
mattersim-v1-5m,wbm-2-12960,As2 Cu2 Tm1,5,-24.917564392089844,False,-24.917564392089844,-4.983512878417969
mattersim-v1-5m,wbm-2-12961,As2 Cu2 U1,5,-30.28420639038086,False,-30.28420639038086,-6.056841278076172
mattersim-v1-5m,wbm-2-12962,As2 Cu2 Yb1,5,-21.783157348632812,False,-21.783157348632812,-4.356631469726563
mattersim-v1-5m,wbm-2-12963,As2 Cu2 Yb1,5,-21.777891159057617,False,-21.777891159057617,-4.355578231811523
mattersim-v1-5m,wbm-2-12964,As4 Cu4 Y2,10,-53.14765930175781,False,-53.14765930175781,-5.314765930175781
mattersim-v1-5m,wbm-2-12965,As2 Cu2 Y1,5,-26.69353485107422,False,-26.69353485107422,-5.338706970214844
mattersim-v1-5m,wbm-2-12966,As2 Cu2 Y1,5,-27.02862548828125,False,-27.02862548828125,-5.40572509765625
mattersim-v1-5m,wbm-2-12967,As6 Cu4,10,-43.027164459228516,False,-43.027164459228516,-4.302716445922852
mattersim-v1-5m,wbm-2-12968,Ac1 As1 Cu2,4,-17.544477462768555,False,-17.544477462768555,-4.386119365692139
mattersim-v1-5m,wbm-2-12969,Bi1 Cu2 Np1,4,-24.094696044921875,False,-24.094696044921875,-6.023674011230469
mattersim-v1-5m,wbm-2-12970,Bi1 Cu2 Pu1,4,-26.368947982788086,False,-26.368947982788086,-6.5922369956970215
mattersim-v1-5m,wbm-2-12971,Bi1 Cu2 U1,4,-22.378063201904297,False,-22.378063201904297,-5.594515800476074
mattersim-v1-5m,wbm-2-12972,Bi2 Cu4,6,-23.100828170776367,False,-23.100828170776367,-3.850138028462728
mattersim-v1-5m,wbm-2-12973,Br4 Cu4 I2 Rb2,12,-36.7740478515625,False,-36.7740478515625,-3.0645039876302085
mattersim-v1-5m,wbm-2-12974,Cd2 Ce4 Cu4,10,-43.394859313964844,False,-43.394859313964844,-4.339485931396484
mattersim-v1-5m,wbm-2-12975,Cd2 Cu4 Dy4,10,-39.6992073059082,False,-39.6992073059082,-3.9699207305908204
mattersim-v1-5m,wbm-2-12976,Cd2 Cu4 Dy2,8,-29.229496002197266,False,-29.229496002197266,-3.653687000274658
