baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-2835,Al1 Sm1 Te2,4,-17.283288955688477,False,-17.283288955688477,-4.320822238922119
mattersim-v1-5m,wbm-4-2836,Al1 Tb1 Te2,4,-17.73066520690918,False,-17.73066520690918,-4.432666301727295
mattersim-v1-5m,wbm-4-2837,Al1 Tb1 Te2,4,-17.009252548217773,False,-17.009252548217773,-4.252313137054443
mattersim-v1-5m,wbm-4-2838,Al1 Te2 Tl1,4,-12.86685848236084,False,-12.86685848236084,-3.21671462059021
mattersim-v1-5m,wbm-4-2839,Al1 Te2 Tm1,4,-17.40205192565918,False,-17.40205192565918,-4.350512981414795
mattersim-v1-5m,wbm-4-2840,Al1 Te2 Tm1,4,-16.53262710571289,False,-16.53262710571289,-4.133156776428223
mattersim-v1-5m,wbm-4-2841,Al1 Te2 Yb1,4,-14.381555557250977,False,-14.381555557250977,-3.595388889312744
mattersim-v1-5m,wbm-4-2842,Al2 I2 Te2,6,-20.212255477905273,False,-20.212255477905273,-3.3687092463175454
mattersim-v1-5m,wbm-4-2843,Al4 Te4,8,-30.492202758789062,False,-30.492202758789062,-3.811525344848633
mattersim-v1-5m,wbm-4-2844,Al1 Th1,2,-11.637971878051758,False,-11.637971878051758,-5.818985939025879
mattersim-v1-5m,wbm-4-2845,Al1 Ga1 Ti2,4,-23.688007354736328,False,-23.688007354736328,-5.922001838684082
mattersim-v1-5m,wbm-4-2846,Al1 In1 Ti2,4,-22.65363883972168,False,-22.65363883972168,-5.66340970993042
mattersim-v1-5m,wbm-4-2847,Al1 Ir2 Ti2,5,-40.9461784362793,False,-40.9461784362793,-8.18923568725586
mattersim-v1-5m,wbm-4-2848,Al1 Os2 Ti2,5,-43.60975646972656,False,-43.60975646972656,-8.721951293945313
mattersim-v1-5m,wbm-4-2849,Al1 Pb1 Ti2,4,-22.839611053466797,False,-22.839611053466797,-5.709902763366699
mattersim-v1-5m,wbm-4-2850,Al1 Ru2 Ti2,5,-40.19974136352539,False,-40.19974136352539,-8.039948272705079
mattersim-v1-5m,wbm-4-2851,Al1 Sn1 Ti2,4,-23.983367919921875,False,-23.983367919921875,-5.995841979980469
mattersim-v1-5m,wbm-4-2852,Al1 Au2 Ti1,4,-19.929046630859375,False,-19.929046630859375,-4.982261657714844
mattersim-v1-5m,wbm-4-2853,Al2 Au4 Ti2,8,-39.453277587890625,False,-39.453277587890625,-4.931659698486328
mattersim-v1-5m,wbm-4-2854,Al4 Au4 Ti4,12,-65.6107177734375,False,-65.6107177734375,-5.467559814453125
mattersim-v1-5m,wbm-4-2855,Al1 Co2 Ti1,4,-28.37294578552246,False,-28.37294578552246,-7.093236446380615
mattersim-v1-5m,wbm-4-2856,Al1 Co2 Ti1,4,-28.3729305267334,False,-28.3729305267334,-7.09323263168335
mattersim-v1-5m,wbm-4-2857,Al1 Co1 Cu1 Ti1,4,-24.50189208984375,False,-24.50189208984375,-6.1254730224609375
mattersim-v1-5m,wbm-4-2858,Al1 Co1 Os1 Ti1,4,-32.48249053955078,False,-32.48249053955078,-8.120622634887695
mattersim-v1-5m,wbm-4-2859,Al1 Co1 Pd1 Ti1,4,-26.39358139038086,False,-26.39358139038086,-6.598395347595215
mattersim-v1-5m,wbm-4-2860,Al1 Co1 Pt1 Ti1,4,-27.840797424316406,False,-27.840797424316406,-6.960199356079102
mattersim-v1-5m,wbm-4-2861,Al1 Co1 Ru1 Ti1,4,-30.898693084716797,False,-30.898693084716797,-7.724673271179199
mattersim-v1-5m,wbm-4-2862,Al1 Cr2 Ti1,4,-31.02890396118164,False,-31.02890396118164,-7.75722599029541
mattersim-v1-5m,wbm-4-2863,Al1 Cu2 Ti1,4,-21.043224334716797,False,-21.043224334716797,-5.260806083679199
mattersim-v1-5m,wbm-4-2864,Al1 Cu1 Ir1 Ti1,4,-27.224071502685547,False,-27.224071502685547,-6.806017875671387
mattersim-v1-5m,wbm-4-2865,Al1 Cu1 Os1 Ti1,4,-28.610504150390625,False,-28.610504150390625,-7.152626037597656
mattersim-v1-5m,wbm-4-2866,Al1 Cu1 Pd1 Ti1,4,-23.093860626220703,False,-23.093860626220703,-5.773465156555176
mattersim-v1-5m,wbm-4-2867,Al1 Cu1 Pt1 Ti1,4,-24.62531280517578,False,-24.62531280517578,-6.156328201293945
mattersim-v1-5m,wbm-4-2868,Al1 Cu1 Rh1 Ti1,4,-25.559110641479492,False,-25.559110641479492,-6.389777660369873
mattersim-v1-5m,wbm-4-2869,Al1 Cu1 Ru1 Ti1,4,-26.91913604736328,False,-26.91913604736328,-6.72978401184082
mattersim-v1-5m,wbm-4-2870,Al1 Fe2 Ti1,4,-30.40019416809082,False,-30.40019416809082,-7.600048542022705
mattersim-v1-5m,wbm-4-2871,Al2 Fe4 Ti2,8,-59.10655212402344,False,-59.10655212402344,-7.38831901550293
mattersim-v1-5m,wbm-4-2872,Al1 Fe4 Ti1,6,-47.208438873291016,False,-47.208438873291016,-7.868073145548503
mattersim-v1-5m,wbm-4-2873,Al1 Ir2 Ti1,4,-32.9749870300293,False,-32.9749870300293,-8.243746757507324
mattersim-v1-5m,wbm-4-2874,Al1 Ir1 Pt1 Ti1,4,-30.061695098876953,False,-30.061695098876953,-7.515423774719238
mattersim-v1-5m,wbm-4-2875,Al1 Mn2 Ti1,4,-31.301258087158203,False,-31.301258087158203,-7.825314521789551
mattersim-v1-5m,wbm-4-2876,Al1 Mn2 Ti1,4,-31.301258087158203,False,-31.301258087158203,-7.825314521789551
mattersim-v1-5m,wbm-4-2877,Al1 Cu1 Mn1 Ti1,4,-25.67609405517578,False,-25.67609405517578,-6.419023513793945
mattersim-v1-5m,wbm-4-2878,Al1 Mn1 Ni1 Ti1,4,-28.212581634521484,False,-28.212581634521484,-7.053145408630371
mattersim-v1-5m,wbm-4-2879,Al1 Mn1 Os1 Ti1,4,-33.955902099609375,False,-33.955902099609375,-8.488975524902344
mattersim-v1-5m,wbm-4-2880,Al1 Mn1 Pd1 Ti1,4,-27.804319381713867,False,-27.804319381713867,-6.951079845428467
mattersim-v1-5m,wbm-4-2881,Al1 Mn1 Pt1 Ti1,4,-29.487186431884766,False,-29.487186431884766,-7.371796607971191
mattersim-v1-5m,wbm-4-2882,Al1 Mn1 Ru1 Ti1,4,-32.23693084716797,False,-32.23693084716797,-8.059232711791992
mattersim-v1-5m,wbm-4-2883,Al1 Ni2 Ti1,4,-25.282752990722656,False,-25.282752990722656,-6.320688247680664
mattersim-v1-5m,wbm-4-2884,Al2 Ni4 Ti2,8,-50.869300842285156,False,-50.869300842285156,-6.3586626052856445
mattersim-v1-5m,wbm-4-2885,Al1 Ni2 Ti1,4,-25.713163375854492,False,-25.713163375854492,-6.428290843963623
mattersim-v1-5m,wbm-4-2886,Al1 Cu1 Ni1 Ti1,4,-23.447818756103516,False,-23.447818756103516,-5.861954689025879
mattersim-v1-5m,wbm-4-2887,Al1 Ni1 Os1 Ti1,4,-31.046707153320312,False,-31.046707153320312,-7.761676788330078
mattersim-v1-5m,wbm-4-2888,Al1 Ni1 Pd1 Ti1,4,-25.222164154052734,False,-25.222164154052734,-6.305541038513184
mattersim-v1-5m,wbm-4-2889,Al1 Ni1 Pt1 Ti1,4,-26.676246643066406,False,-26.676246643066406,-6.669061660766602
mattersim-v1-5m,wbm-4-2890,Al1 Ni1 Ru1 Ti1,4,-29.423328399658203,False,-29.423328399658203,-7.355832099914551
mattersim-v1-5m,wbm-4-2891,Al1 Os2 Ti1,4,-36.4063835144043,False,-36.4063835144043,-9.101595878601074
mattersim-v1-5m,wbm-4-2892,Al1 Ir1 Os1 Ti1,4,-35.17141342163086,False,-35.17141342163086,-8.792853355407715
mattersim-v1-5m,wbm-4-2893,Al3 Os3 Ti3,9,-73.09335327148438,False,-73.09335327148438,-8.121483696831596
mattersim-v1-5m,wbm-4-2894,Al1 Pd2 Ti1,4,-25.043249130249023,False,-25.043249130249023,-6.260812282562256
mattersim-v1-5m,wbm-4-2895,Al1 Ir1 Pd1 Ti1,4,-29.069557189941406,False,-29.069557189941406,-7.267389297485352
mattersim-v1-5m,wbm-4-2896,Al1 Pt2 Ti1,4,-27.53099822998047,False,-27.53099822998047,-6.882749557495117
mattersim-v1-5m,wbm-4-2897,Al4 Pt4 Ti4,12,-81.91283416748047,False,-81.91283416748047,-6.826069513956706
mattersim-v1-5m,wbm-4-2898,Al1 Ir1 Rh1 Ti1,4,-31.716392517089844,False,-31.716392517089844,-7.929098129272461
mattersim-v1-5m,wbm-4-2899,Al1 Ru2 Ti1,4,-33.26431655883789,False,-33.26431655883789,-8.316079139709473
mattersim-v1-5m,wbm-4-2900,Al1 Ru2 Ti1,4,-33.26434326171875,False,-33.26434326171875,-8.316085815429688
mattersim-v1-5m,wbm-4-2901,Al1 Ir1 Ru1 Ti1,4,-33.68426513671875,False,-33.68426513671875,-8.421066284179688
mattersim-v1-5m,wbm-4-2902,Al1 Os1 Ru1 Ti1,4,-34.82954406738281,False,-34.82954406738281,-8.707386016845703
mattersim-v1-5m,wbm-4-2903,Al1 Pd1 Ru1 Ti1,4,-29.076812744140625,False,-29.076812744140625,-7.269203186035156
mattersim-v1-5m,wbm-4-2904,Al1 Pt1 Ru1 Ti1,4,-30.422748565673828,False,-30.422748565673828,-7.605687141418457
mattersim-v1-5m,wbm-4-2905,Al1 Rh1 Ru1 Ti1,4,-32.09367370605469,False,-32.09367370605469,-8.023418426513672
mattersim-v1-5m,wbm-4-2906,Al3 Ru3 Ti3,9,-67.93695068359375,False,-67.93695068359375,-7.548550075954861
mattersim-v1-5m,wbm-4-2907,Al1 Ir1 Ti1 Zn1,4,-24.366943359375,False,-24.366943359375,-6.09173583984375
mattersim-v1-5m,wbm-4-2908,Al1 Ru1 Ti1 Zn1,4,-23.968822479248047,False,-23.968822479248047,-5.992205619812012
mattersim-v1-5m,wbm-4-2909,Al2 Ti2 Zn2,6,-27.605844497680664,False,-27.605844497680664,-4.600974082946777
mattersim-v1-5m,wbm-4-2910,Ac1 Al1 Tl2,4,-12.919720649719238,False,-12.919720649719238,-3.2299301624298096
mattersim-v1-5m,wbm-4-2911,Ac2 Al1 Tl1,4,-15.381103515625,False,-15.381103515625,-3.84527587890625
mattersim-v1-5m,wbm-4-2912,Al2 Tl2,4,-10.923401832580566,False,-10.923401832580566,-2.7308504581451416
mattersim-v1-5m,wbm-4-2913,Al2 Ir4 Tm4,10,-70.56605529785156,False,-70.56605529785156,-7.056605529785156
mattersim-v1-5m,wbm-4-2914,Al1 Pb1 Tm2,4,-17.541728973388672,False,-17.541728973388672,-4.385432243347168
mattersim-v1-5m,wbm-4-2915,Al1 Re2 Tm2,5,-38.41981887817383,False,-38.41981887817383,-7.683963775634766
mattersim-v1-5m,wbm-4-2916,Al4 Au4 Tm4,12,-54.9585075378418,False,-54.9585075378418,-4.579875628153483
mattersim-v1-5m,wbm-4-2917,Al1 Hg2 Tm1,4,-9.849349975585938,False,-9.849349975585938,-2.4623374938964844
mattersim-v1-5m,wbm-4-2918,Al4 Ir4 Tm4,12,-80.0777587890625,False,-80.0777587890625,-6.673146565755208
mattersim-v1-5m,wbm-4-2919,Al1 Pt2 Tm1,4,-24.369693756103516,False,-24.369693756103516,-6.092423439025879
mattersim-v1-5m,wbm-4-2920,Al1 U2,3,-26.445363998413086,False,-26.445363998413086,-8.815121332804361
mattersim-v1-5m,wbm-4-2921,Al4 U4,8,-61.250572204589844,False,-61.250572204589844,-7.6563215255737305
mattersim-v1-5m,wbm-4-2922,Al4 U4,8,-58.11713409423828,False,-58.11713409423828,-7.264641761779785
mattersim-v1-5m,wbm-4-2923,Al1 Ga1 V2,4,-25.000900268554688,False,-25.000900268554688,-6.250225067138672
mattersim-v1-5m,wbm-4-2924,Al1 In1 V2,4,-23.825817108154297,False,-23.825817108154297,-5.956454277038574
mattersim-v1-5m,wbm-4-2925,Al1 Ir2 V2,5,-41.51555633544922,False,-41.51555633544922,-8.303111267089843
mattersim-v1-5m,wbm-4-2926,Al1 Pb1 V2,4,-24.00229835510254,False,-24.00229835510254,-6.000574588775635
mattersim-v1-5m,wbm-4-2927,Al1 Sn1 V2,4,-25.295162200927734,False,-25.295162200927734,-6.323790550231934
mattersim-v1-5m,wbm-4-2928,Al4 Au4 V4,12,-66.99134826660156,False,-66.99134826660156,-5.58261235555013
mattersim-v1-5m,wbm-4-2929,Al1 Co1 Ir1 V1,4,-30.99064064025879,False,-30.99064064025879,-7.747660160064697
mattersim-v1-5m,wbm-4-2930,Al1 Co1 Ru1 V1,4,-31.23778533935547,False,-31.23778533935547,-7.809446334838867
mattersim-v1-5m,wbm-4-2931,Al1 Cu1 Ir1 V1,4,-27.519588470458984,False,-27.519588470458984,-6.879897117614746
mattersim-v1-5m,wbm-4-2932,Al1 Ir1 Mn1 V1,4,-33.12281799316406,False,-33.12281799316406,-8.280704498291016
mattersim-v1-5m,wbm-4-2933,Al1 Cu1 Ni1 V1,4,-23.63660430908203,False,-23.63660430908203,-5.909151077270508
mattersim-v1-5m,wbm-4-2934,Al1 Ir1 Ni1 V1,4,-29.615894317626953,False,-29.615894317626953,-7.403973579406738
mattersim-v1-5m,wbm-4-2935,Al3 Os3 V3,9,-74.95204162597656,False,-74.95204162597656,-8.328004625108507
mattersim-v1-5m,wbm-4-2936,Al1 Pd2 V1,4,-25.036483764648438,False,-25.036483764648438,-6.259120941162109
mattersim-v1-5m,wbm-4-2937,Al4 Pt4 V4,12,-83.38135528564453,False,-83.38135528564453,-6.948446273803711
mattersim-v1-5m,wbm-4-2938,Al1 Ir1 Ru1 V1,4,-33.59768295288086,False,-33.59768295288086,-8.399420738220215
mattersim-v1-5m,wbm-4-2939,Al2 V2 Zn2,6,-28.609039306640625,False,-28.609039306640625,-4.7681732177734375
mattersim-v1-5m,wbm-4-2942,Al1 In1 Y2,4,-21.170969009399414,False,-21.170969009399414,-5.2927422523498535
mattersim-v1-5m,wbm-4-2943,Al2 Ir4 Y4,10,-78.01081085205078,False,-78.01081085205078,-7.8010810852050785
mattersim-v1-5m,wbm-4-2944,Al1 Pb1 Y2,4,-21.79286003112793,False,-21.79286003112793,-5.448215007781982
mattersim-v1-5m,wbm-4-2945,Al1 Sn1 Y2,4,-22.54573631286621,False,-22.54573631286621,-5.636434078216553
mattersim-v1-5m,wbm-4-2946,Al4 Au4 Y4,12,-63.15675354003906,False,-63.15675354003906,-5.263062795003255
mattersim-v1-5m,wbm-4-2947,Al1 Pb1 Yb2,4,-11.908496856689453,False,-11.908496856689453,-2.9771242141723633
mattersim-v1-5m,wbm-4-2948,Al1 Yb2,3,-7.140511512756348,False,-7.140511512756348,-2.3801705042521157
mattersim-v1-5m,wbm-4-2949,Al2 Yb6,8,-17.238561630249023,False,-17.238561630249023,-2.154820203781128
mattersim-v1-5m,wbm-4-2950,Al2 Au4 Yb2,8,-29.484561920166016,False,-29.484561920166016,-3.685570240020752
mattersim-v1-5m,wbm-4-2951,Al4 Au4 Yb4,12,-43.11267852783203,False,-43.11267852783203,-3.5927232106526694
mattersim-v1-5m,wbm-4-2952,Al2 Bi4 Yb2,8,-28.33399200439453,False,-28.33399200439453,-3.5417490005493164
mattersim-v1-5m,wbm-4-2953,Al2 Bi2 Yb2,6,-20.521617889404297,False,-20.521617889404297,-3.4202696482340493
mattersim-v1-5m,wbm-4-2954,Al4 Bi4 Yb4,12,-40.171443939208984,False,-40.171443939208984,-3.3476203282674155
mattersim-v1-5m,wbm-4-2955,Al1 Hg2 Yb1,4,-7.242820739746094,False,-7.242820739746094,-1.8107051849365234
mattersim-v1-5m,wbm-4-2956,Al4 Os4 Yb4,12,-68.41151428222656,False,-68.41151428222656,-5.70095952351888
mattersim-v1-5m,wbm-4-2957,Al2 Tl4 Yb2,8,-21.291778564453125,False,-21.291778564453125,-2.6614723205566406
mattersim-v1-5m,wbm-4-2958,Al2 Yb2,4,-11.275261878967285,False,-11.275261878967285,-2.8188154697418213
mattersim-v1-5m,wbm-4-2959,Al1 Hg2 Y1,4,-11.947298049926758,False,-11.947298049926758,-2.9868245124816895
mattersim-v1-5m,wbm-4-2960,Al1 Ir2 Y1,4,-30.70722198486328,False,-30.70722198486328,-7.67680549621582
mattersim-v1-5m,wbm-4-2961,Al4 Ir4 Y4,12,-87.49871063232422,False,-87.49871063232422,-7.291559219360352
mattersim-v1-5m,wbm-4-2962,Al4 Os4 Y4,12,-90.98566436767578,False,-90.98566436767578,-7.582138697306315
mattersim-v1-5m,wbm-4-2963,Al4 Os4 Y4,12,-91.17144775390625,False,-91.17144775390625,-7.5976206461588545
mattersim-v1-5m,wbm-4-2964,Al1 Pd2 Y1,4,-24.176105499267578,False,-24.176105499267578,-6.0440263748168945
mattersim-v1-5m,wbm-4-2965,Al4 Pd4 Y4,12,-71.62773895263672,False,-71.62773895263672,-5.96897824605306
mattersim-v1-5m,wbm-4-2966,Al4 Pt4 Y4,12,-77.99518585205078,False,-77.99518585205078,-6.4995988210042315
mattersim-v1-5m,wbm-4-2967,Al1 Rh2 Y1,4,-28.442028045654297,False,-28.442028045654297,-7.110507011413574
mattersim-v1-5m,wbm-4-2968,Al4 Rh4 Y4,12,-80.74883270263672,False,-80.74883270263672,-6.7290693918863935
mattersim-v1-5m,wbm-4-2969,Al4 Ru4 Y4,12,-84.845703125,False,-84.845703125,-7.070475260416667
mattersim-v1-5m,wbm-4-2970,Al1 Te2 Y1,4,-19.60703468322754,False,-19.60703468322754,-4.901758670806885
mattersim-v1-5m,wbm-4-2971,Al1 Te2 Y1,4,-18.79950714111328,False,-18.79950714111328,-4.69987678527832
mattersim-v1-5m,wbm-4-2972,Al2 Y2,4,-22.080204010009766,False,-22.080204010009766,-5.520051002502441
mattersim-v1-5m,wbm-4-2973,Al2 Ce2 Zn4,8,-26.953506469726562,False,-26.953506469726562,-3.3691883087158203
mattersim-v1-5m,wbm-4-2974,Al2 Ce2 Zn4,8,-26.908077239990234,False,-26.908077239990234,-3.3635096549987793
mattersim-v1-5m,wbm-4-2975,Al1 Er2 Zn2,5,-17.22781753540039,False,-17.22781753540039,-3.4455635070800783
mattersim-v1-5m,wbm-4-2976,Al2 Eu2 Zn4,8,-35.45428466796875,False,-35.45428466796875,-4.431785583496094
mattersim-v1-5m,wbm-4-2977,Al2 Eu2 Zn4,8,-35.454383850097656,False,-35.454383850097656,-4.431797981262207
mattersim-v1-5m,wbm-4-2978,Al2 Gd2 Zn4,8,-43.554954528808594,False,-43.554954528808594,-5.444369316101074
mattersim-v1-5m,wbm-4-2979,Al1 Hf2 Zn2,5,-27.63690948486328,False,-27.63690948486328,-5.527381896972656
mattersim-v1-5m,wbm-4-2980,Al1 Ho2 Zn2,5,-17.259075164794922,False,-17.259075164794922,-3.4518150329589843
mattersim-v1-5m,wbm-4-2981,Al1 Lu2 Zn2,5,-17.085468292236328,False,-17.085468292236328,-3.4170936584472655
mattersim-v1-5m,wbm-4-2982,Al2 Nd2 Zn4,8,-24.980510711669922,False,-24.980510711669922,-3.1225638389587402
mattersim-v1-5m,wbm-4-2983,Al2 Pd2 Zn4,8,-25.93927574157715,False,-25.93927574157715,-3.2424094676971436
mattersim-v1-5m,wbm-4-2984,Al1 Pm1 Zn2,4,-12.169317245483398,False,-12.169317245483398,-3.0423293113708496
mattersim-v1-5m,wbm-4-2985,Al2 Pr2 Zn4,8,-24.96159553527832,False,-24.96159553527832,-3.12019944190979
mattersim-v1-5m,wbm-4-2986,Al2 Sm2 Zn4,8,-24.858108520507812,False,-24.858108520507812,-3.1072635650634766
mattersim-v1-5m,wbm-4-2987,Al2 Sr2 Zn4,8,-17.551908493041992,False,-17.551908493041992,-2.193988561630249
mattersim-v1-5m,wbm-4-2988,Al2 Tb2 Zn4,8,-24.74327850341797,False,-24.74327850341797,-3.092909812927246
mattersim-v1-5m,wbm-4-2989,Al2 Th2 Zn4,8,-29.873580932617188,False,-29.873580932617188,-3.7341976165771484
mattersim-v1-5m,wbm-4-2990,Al2 Th2 Zn4,8,-29.68140411376953,False,-29.68140411376953,-3.7101755142211914
mattersim-v1-5m,wbm-4-2991,Al1 Tm2 Zn2,5,-17.019439697265625,False,-17.019439697265625,-3.403887939453125
mattersim-v1-5m,wbm-4-2992,Al2 Tm2 Zn4,8,-24.229534149169922,False,-24.229534149169922,-3.0286917686462402
mattersim-v1-5m,wbm-4-2993,Al1 U1 Zn2,4,-17.248111724853516,False,-17.248111724853516,-4.312027931213379
mattersim-v1-5m,wbm-4-2994,Al2 Yb4 Zn4,10,-21.863513946533203,False,-21.863513946533203,-2.1863513946533204
mattersim-v1-5m,wbm-4-2995,Al2 Yb2 Zn4,8,-18.034603118896484,False,-18.034603118896484,-2.2543253898620605
mattersim-v1-5m,wbm-4-2996,Al1 Zn2 Zr2,5,-24.949146270751953,False,-24.949146270751953,-4.989829254150391
mattersim-v1-5m,wbm-4-2997,Al3 Au3 Zn3,9,-26.762191772460938,False,-26.762191772460938,-2.973576863606771
mattersim-v1-5m,wbm-4-2998,Al1 Ba2 Zn1,4,-9.234884262084961,False,-9.234884262084961,-2.3087210655212402
mattersim-v1-5m,wbm-4-2999,Al1 Hg2 Zn1,4,-4.8253021240234375,False,-4.8253021240234375,-1.2063255310058594
mattersim-v1-5m,wbm-4-3000,Al2 In2 Zn2,6,-14.490119934082031,False,-14.490119934082031,-2.415019989013672
mattersim-v1-5m,wbm-4-3001,Al1 Ir2 Zn1,4,-25.096206665039062,False,-25.096206665039062,-6.274051666259766
mattersim-v1-5m,wbm-4-3002,Al2 Nb2 Zn2,6,-31.197956085205078,False,-31.197956085205078,-5.19965934753418
mattersim-v1-5m,wbm-4-3003,Al2 Pa2 Zn2,6,-30.023521423339844,False,-30.023521423339844,-5.003920237223308
mattersim-v1-5m,wbm-4-3004,Al1 Pb2 Zn1,4,-11.516206741333008,False,-11.516206741333008,-2.879051685333252
mattersim-v1-5m,wbm-4-3005,Al1 Pd2 Zn1,4,-18.242456436157227,False,-18.242456436157227,-4.560614109039307
mattersim-v1-5m,wbm-4-3006,Al2 Rb2 Te6 Zn2,12,-37.83555603027344,False,-37.83555603027344,-3.1529630025227866
mattersim-v1-5m,wbm-4-3007,Al1 Sr2 Zn1,4,-8.921137809753418,False,-8.921137809753418,-2.2302844524383545
mattersim-v1-5m,wbm-4-3008,Al2 Ta2 Zn2,6,-34.144775390625,False,-34.144775390625,-5.6907958984375
mattersim-v1-5m,wbm-4-3009,Al1 Tl2 Zn1,4,-8.695749282836914,False,-8.695749282836914,-2.1739373207092285
mattersim-v1-5m,wbm-4-3010,Al3 Yb3 Zn3,9,-21.503307342529297,False,-21.503307342529297,-2.389256371392144
mattersim-v1-5m,wbm-4-3011,Al1 Hg1 Zr2,4,-22.27110481262207,False,-22.27110481262207,-5.567776203155518
mattersim-v1-5m,wbm-4-3012,Al1 In1 Zr2,4,-24.365345001220703,False,-24.365345001220703,-6.091336250305176
mattersim-v1-5m,wbm-4-3013,Al1 Pb1 Zr2,4,-24.708559036254883,False,-24.708559036254883,-6.177139759063721
mattersim-v1-5m,wbm-4-3014,Al2 Pd4 Zr4,10,-68.82939147949219,False,-68.82939147949219,-6.882939147949219
mattersim-v1-5m,wbm-4-3015,Al2 Pt4 Zr4,10,-75.21266174316406,False,-75.21266174316406,-7.521266174316406
mattersim-v1-5m,wbm-4-3016,Al1 Sn1 Zr2,4,-25.720054626464844,False,-25.720054626464844,-6.430013656616211
mattersim-v1-5m,wbm-4-3017,Al1 Pb2 Zr6,9,-64.6639404296875,False,-64.6639404296875,-7.184882269965278
mattersim-v1-5m,wbm-4-3018,Al1 Au2 Zr1,4,-20.965978622436523,False,-20.965978622436523,-5.241494655609131
mattersim-v1-5m,wbm-4-3019,Al2 Au4 Zr2,8,-42.137962341308594,False,-42.137962341308594,-5.267245292663574
mattersim-v1-5m,wbm-4-3020,Al4 Au4 Zr4,12,-69.54650115966797,False,-69.54650115966797,-5.795541763305664
mattersim-v1-5m,wbm-4-3021,Al2 Cd2 Zr2,6,-27.845796585083008,False,-27.845796585083008,-4.640966097513835
mattersim-v1-5m,wbm-4-3022,Al4 Ir4 Zr4,12,-94.77136993408203,False,-94.77136993408203,-7.897614161173503
mattersim-v1-5m,wbm-4-3023,Al4 Ir4 Zr4,12,-95.42293548583984,False,-95.42293548583984,-7.951911290486653
mattersim-v1-5m,wbm-4-3024,Al1 Os2 Zr1,4,-36.365684509277344,False,-36.365684509277344,-9.091421127319336
mattersim-v1-5m,wbm-4-3025,Al1 Pd2 Zr1,4,-25.86406707763672,False,-25.86406707763672,-6.46601676940918
mattersim-v1-5m,wbm-4-3026,Al1 Pt2 Zr1,4,-27.987056732177734,False,-27.987056732177734,-6.996764183044434
mattersim-v1-5m,wbm-4-3027,Al1 Pt2 Zr1,4,-28.424972534179688,False,-28.424972534179688,-7.106243133544922
mattersim-v1-5m,wbm-4-3028,Al4 Rh4 Zr4,12,-88.64833068847656,False,-88.64833068847656,-7.38736089070638
mattersim-v1-5m,wbm-4-3029,Al1 Ru2 Zr1,4,-33.51380920410156,False,-33.51380920410156,-8.37845230102539
mattersim-v1-5m,wbm-4-3030,Al1 Ir1 Ru1 Zr1,4,-33.859619140625,False,-33.859619140625,-8.46490478515625
mattersim-v1-5m,wbm-4-3031,Al4 Ru4 Zr4,12,-93.67182922363281,False,-93.67182922363281,-7.805985768636067
mattersim-v1-5m,wbm-4-3032,Al2 Cs2 Te6 Zr2,12,-53.35581970214844,False,-53.35581970214844,-4.44631830851237
mattersim-v1-5m,wbm-4-3033,Ag2 As4 Ba2,8,-32.258182525634766,False,-32.258182525634766,-4.032272815704346
mattersim-v1-5m,wbm-4-3034,Ag2 As4 Hf2,8,-47.02450180053711,False,-47.02450180053711,-5.878062725067139
mattersim-v1-5m,wbm-4-3035,Ag2 As4 In2,8,-28.83951759338379,False,-28.83951759338379,-3.6049396991729736
mattersim-v1-5m,wbm-4-3036,Ag2 As4 Ta2,8,-47.77718734741211,False,-47.77718734741211,-5.972148418426514
mattersim-v1-5m,wbm-4-3037,As4 Au2 Pa2,8,-49.476837158203125,False,-49.476837158203125,-6.184604644775391
mattersim-v1-5m,wbm-4-3038,As4 Au2 Th4,10,-64.98445129394531,False,-64.98445129394531,-6.498445129394531
mattersim-v1-5m,wbm-4-3039,As2 Ba1 Ir2,5,-32.082210540771484,False,-32.082210540771484,-6.416442108154297
mattersim-v1-5m,wbm-4-3040,As4 Ce2 Ir4,10,-73.51968383789062,False,-73.51968383789062,-7.351968383789062
mattersim-v1-5m,wbm-4-3041,As4 Ce2 Ir2,8,-55.011695861816406,False,-55.011695861816406,-6.876461982727051
mattersim-v1-5m,wbm-4-3042,As4 Ce2 Pt2,8,-49.76325225830078,False,-49.76325225830078,-6.220406532287598
mattersim-v1-5m,wbm-4-3043,As4 Ce2,6,-36.140220642089844,False,-36.140220642089844,-6.023370107014974
mattersim-v1-5m,wbm-4-3044,As2 Cs3 Ir3,8,-38.014949798583984,False,-38.014949798583984,-4.751868724822998
mattersim-v1-5m,wbm-4-3045,As2 Dy6 Ir1,9,-53.499603271484375,False,-53.499603271484375,-5.944400363498264
mattersim-v1-5m,wbm-4-3046,As2 Dy6 Os1,9,-54.75079345703125,False,-54.75079345703125,-6.083421495225695
mattersim-v1-5m,wbm-4-3047,As4 Dy2,6,-33.10231399536133,False,-33.10231399536133,-5.517052332560222
