baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-26004,Er2 Fe1,3,-17.523149490356445,False,-17.523149490356445,-5.841049830118815
mattersim-v1-5m,wbm-3-26005,Er3 Fe1 Ir2,6,-43.17119598388672,False,-43.17119598388672,-7.195199330647786
mattersim-v1-5m,wbm-3-26006,Er3 Fe1 Os2,6,-44.93814468383789,False,-44.93814468383789,-7.489690780639648
mattersim-v1-5m,wbm-3-26007,Au3 Er3 Fe3,9,-51.458160400390625,False,-51.458160400390625,-5.71757337782118
mattersim-v1-5m,wbm-3-26008,Au4 Er4 Fe4,12,-68.02991485595703,False,-68.02991485595703,-5.669159571329753
mattersim-v1-5m,wbm-3-26009,Er3 Fe3 Ir3,9,-69.30048370361328,False,-69.30048370361328,-7.7000537448459205
mattersim-v1-5m,wbm-3-26010,Er1 Fe1 Pb2,4,-19.154739379882812,False,-19.154739379882812,-4.788684844970703
mattersim-v1-5m,wbm-3-26011,Er2 Fe2 Pb2,6,-33.9399528503418,False,-33.9399528503418,-5.6566588083903
mattersim-v1-5m,wbm-3-26012,Er3 Fe3 Pb3,9,-50.283973693847656,False,-50.283973693847656,-5.5871081882052955
mattersim-v1-5m,wbm-3-26013,Er4 Fe4 Pb4,12,-66.81083679199219,False,-66.81083679199219,-5.567569732666016
mattersim-v1-5m,wbm-3-26014,Er4 Fe4 Pb4,12,-66.91915130615234,False,-66.91915130615234,-5.576595942179362
mattersim-v1-5m,wbm-3-26015,Er2 Fe2 Pt4,8,-55.71600341796875,False,-55.71600341796875,-6.964500427246094
mattersim-v1-5m,wbm-3-26016,Er3 Fe3 Pt3,9,-62.78356170654297,False,-62.78356170654297,-6.975951300726996
mattersim-v1-5m,wbm-3-26017,Er4 Fe4,8,-50.9021110534668,False,-50.9021110534668,-6.36276388168335
mattersim-v1-5m,wbm-3-26018,Er2 Fe2,4,-25.50839614868164,False,-25.50839614868164,-6.37709903717041
mattersim-v1-5m,wbm-3-26019,Er2 Fe2,4,-25.45501708984375,False,-25.45501708984375,-6.3637542724609375
mattersim-v1-5m,wbm-3-26020,Er4 Fe4,8,-52.24863052368164,False,-52.24863052368164,-6.531078815460205
mattersim-v1-5m,wbm-3-26021,Er2 Fe2,4,-26.15499496459961,False,-26.15499496459961,-6.538748741149902
mattersim-v1-5m,wbm-3-26022,Au1 Eu2 Fe1,4,-32.529876708984375,False,-32.529876708984375,-8.132469177246094
mattersim-v1-5m,wbm-3-26023,Eu2 Fe1 Ir1,4,-37.28694534301758,False,-37.28694534301758,-9.321736335754395
mattersim-v1-5m,wbm-3-26024,Eu2 Fe1 Pt1,4,-35.64622497558594,False,-35.64622497558594,-8.911556243896484
mattersim-v1-5m,wbm-3-26025,Bi4 Eu2 Fe2,8,-54.51892852783203,False,-54.51892852783203,-6.814866065979004
mattersim-v1-5m,wbm-3-26026,Eu3 Fe3 Ir3,9,-83.28580474853516,False,-83.28580474853516,-9.253978305392796
mattersim-v1-5m,wbm-3-26027,Eu4 Fe4 Ir4,12,-111.88262939453125,False,-111.88262939453125,-9.323552449544271
mattersim-v1-5m,wbm-3-26028,Eu3 Fe3 Pb3,9,-57.63948059082031,False,-57.63948059082031,-6.404386732313368
mattersim-v1-5m,wbm-3-26029,Eu3 Fe3 Tl3,9,-61.417625427246094,False,-61.417625427246094,-6.824180603027344
mattersim-v1-5m,wbm-3-26030,Eu4 Fe4,8,-73.63263702392578,False,-73.63263702392578,-9.204079627990723
mattersim-v1-5m,wbm-3-26031,Eu2 Fe2,4,-36.354923248291016,False,-36.354923248291016,-9.088730812072754
mattersim-v1-5m,wbm-3-26032,Eu4 Fe4,8,-72.47772216796875,False,-72.47772216796875,-9.059715270996094
mattersim-v1-5m,wbm-3-26033,Br4 Fe1 Ga2,7,-23.845033645629883,False,-23.845033645629883,-3.4064333779471263
mattersim-v1-5m,wbm-3-26034,Ce2 Fe2 Ga4,8,-44.87628936767578,False,-44.87628936767578,-5.609536170959473
mattersim-v1-5m,wbm-3-26035,Ce2 Fe2 Ga4,8,-44.87622833251953,False,-44.87622833251953,-5.609528541564941
mattersim-v1-5m,wbm-3-26036,Dy4 Fe2 Ga4,10,-50.38638687133789,False,-50.38638687133789,-5.038638687133789
mattersim-v1-5m,wbm-3-26037,Dy6 Fe1 Ga2,9,-44.58457946777344,False,-44.58457946777344,-4.9538421630859375
mattersim-v1-5m,wbm-3-26038,Dy2 Fe2 Ga4,8,-41.42629623413086,False,-41.42629623413086,-5.178287029266357
mattersim-v1-5m,wbm-3-26039,Dy2 Fe2 Ga4,8,-41.42730712890625,False,-41.42730712890625,-5.178413391113281
mattersim-v1-5m,wbm-3-26040,Er6 Fe1 Ga2,9,-44.51325988769531,False,-44.51325988769531,-4.9459177652994795
mattersim-v1-5m,wbm-3-26041,Er2 Fe2 Ga4,8,-41.36919021606445,False,-41.36919021606445,-5.171148777008057
mattersim-v1-5m,wbm-3-26042,Eu2 Fe2 Ga4,8,-51.72183609008789,False,-51.72183609008789,-6.465229511260986
mattersim-v1-5m,wbm-3-26043,Fe2 Ga4 Gd2,8,-60.345703125,False,-60.345703125,-7.543212890625
mattersim-v1-5m,wbm-3-26044,Fe2 Ga4 Gd2,8,-60.352779388427734,False,-60.352779388427734,-7.544097423553467
mattersim-v1-5m,wbm-3-26045,Fe2 Ga4 Hf4,10,-72.05879974365234,False,-72.05879974365234,-7.205879974365234
mattersim-v1-5m,wbm-3-26046,Fe2 Ga4 Hf2,8,-51.631874084472656,False,-51.631874084472656,-6.453984260559082
mattersim-v1-5m,wbm-3-26047,Fe2 Ga4 Ho4,10,-50.33226013183594,False,-50.33226013183594,-5.033226013183594
mattersim-v1-5m,wbm-3-26048,Fe1 Ga2 Ho6,9,-44.52568817138672,False,-44.52568817138672,-4.947298685709636
mattersim-v1-5m,wbm-3-26049,Fe2 Ga4 Ho2,8,-41.387386322021484,False,-41.387386322021484,-5.1734232902526855
mattersim-v1-5m,wbm-3-26050,Fe1 Ga2 In6,9,-29.916194915771484,False,-29.916194915771484,-3.324021657307943
mattersim-v1-5m,wbm-3-26051,Fe2 Ga4 In2,8,-34.56743240356445,False,-34.56743240356445,-4.320929050445557
mattersim-v1-5m,wbm-3-26052,Fe2 Ga4 La4,10,-50.78678894042969,False,-50.78678894042969,-5.078678894042969
mattersim-v1-5m,wbm-3-26053,Fe1 Ga2 La6,9,-46.25873565673828,False,-46.25873565673828,-5.139859517415364
mattersim-v1-5m,wbm-3-26054,Fe2 Ga4 La2,8,-41.94226837158203,False,-41.94226837158203,-5.242783546447754
mattersim-v1-5m,wbm-3-26055,Fe2 Ga4 La2,8,-41.94306945800781,False,-41.94306945800781,-5.242883682250977
mattersim-v1-5m,wbm-3-26056,Fe1 Ga2 Lu6,9,-44.534812927246094,False,-44.534812927246094,-4.948312547471788
mattersim-v1-5m,wbm-3-26057,Fe2 Ga4 Lu2,8,-41.255760192871094,False,-41.255760192871094,-5.156970024108887
mattersim-v1-5m,wbm-3-26058,Fe1 Ga2 Nb6,9,-76.79607391357422,False,-76.79607391357422,-8.532897101508247
mattersim-v1-5m,wbm-3-26059,Fe2 Ga4 Nb2,8,-50.363189697265625,False,-50.363189697265625,-6.295398712158203
mattersim-v1-5m,wbm-3-26060,Fe2 Ga4 Nb2,8,-50.3638916015625,False,-50.3638916015625,-6.2954864501953125
mattersim-v1-5m,wbm-3-26061,Fe2 Ga4 Nd4,10,-50.3302116394043,False,-50.3302116394043,-5.03302116394043
mattersim-v1-5m,wbm-3-26062,Fe1 Ga2 Nd6,9,-44.93147659301758,False,-44.93147659301758,-4.992386288113064
mattersim-v1-5m,wbm-3-26063,Fe2 Ga4 Nd2,8,-41.394859313964844,False,-41.394859313964844,-5.1743574142456055
mattersim-v1-5m,wbm-3-26064,Fe2 Ga4 Nd2,8,-41.48709487915039,False,-41.48709487915039,-5.185886859893799
mattersim-v1-5m,wbm-3-26065,Fe2 Ga4 Np4,10,-79.83708953857422,False,-79.83708953857422,-7.9837089538574215
mattersim-v1-5m,wbm-3-26066,Fe1 Ga2 Np6,9,-90.10353088378906,False,-90.10353088378906,-10.011503431532118
mattersim-v1-5m,wbm-3-26067,Fe2 Ga4 Np2,8,-56.46961212158203,False,-56.46961212158203,-7.058701515197754
mattersim-v1-5m,wbm-3-26068,Fe2 Ga4 Np2,8,-56.468902587890625,False,-56.468902587890625,-7.058612823486328
mattersim-v1-5m,wbm-3-26069,Fe2 Ga4 Pd2,8,-42.09923553466797,False,-42.09923553466797,-5.262404441833496
mattersim-v1-5m,wbm-3-26070,Fe2 Ga4 Pd2,8,-42.0997428894043,False,-42.0997428894043,-5.262467861175537
mattersim-v1-5m,wbm-3-26071,Fe2 Ga4 Pr4,10,-50.149993896484375,False,-50.149993896484375,-5.0149993896484375
mattersim-v1-5m,wbm-3-26072,Fe1 Ga2 Pr6,9,-44.855712890625,False,-44.855712890625,-4.983968098958333
mattersim-v1-5m,wbm-3-26073,Fe2 Ga4 Pr2,8,-41.41530990600586,False,-41.41530990600586,-5.176913738250732
mattersim-v1-5m,wbm-3-26074,Fe2 Ga4 Pr2,8,-41.413612365722656,False,-41.413612365722656,-5.176701545715332
mattersim-v1-5m,wbm-3-26075,Fe2 Ga4 Pt2,8,-43.396724700927734,False,-43.396724700927734,-5.424590587615967
mattersim-v1-5m,wbm-3-26076,Fe2 Ga4 Pu4,10,-87.16165161132812,False,-87.16165161132812,-8.716165161132812
mattersim-v1-5m,wbm-3-26077,Fe2 Ga4 Pu2,8,-60.268890380859375,False,-60.268890380859375,-7.533611297607422
mattersim-v1-5m,wbm-3-26078,Fe1 Ga2 Pu1,4,-28.798871994018555,False,-28.798871994018555,-7.199717998504639
mattersim-v1-5m,wbm-3-26079,Fe2 Ga4 Rh2,8,-46.7563591003418,False,-46.7563591003418,-5.844544887542725
mattersim-v1-5m,wbm-3-26080,Fe2 Ga4 Sm4,10,-50.40782165527344,False,-50.40782165527344,-5.040782165527344
mattersim-v1-5m,wbm-3-26081,Fe1 Ga2 Sm6,9,-44.837100982666016,False,-44.837100982666016,-4.981900109185113
mattersim-v1-5m,wbm-3-26082,Fe2 Ga4 Sm2,8,-41.45491409301758,False,-41.45491409301758,-5.181864261627197
mattersim-v1-5m,wbm-3-26083,Fe2 Ga4 Sm2,8,-41.454872131347656,False,-41.454872131347656,-5.181859016418457
mattersim-v1-5m,wbm-3-26084,Fe2 Ga4 Sr4,10,-35.214725494384766,False,-35.214725494384766,-3.5214725494384767
mattersim-v1-5m,wbm-3-26085,Fe1 Ga2 Sr6,9,-24.276350021362305,False,-24.276350021362305,-2.697372224595812
mattersim-v1-5m,wbm-3-26086,Fe1 Ga2 Ta6,9,-87.27629852294922,False,-87.27629852294922,-9.697366502549913
mattersim-v1-5m,wbm-3-26087,Fe2 Ga4 Ta2,8,-53.4018669128418,False,-53.4018669128418,-6.675233364105225
mattersim-v1-5m,wbm-3-26088,Fe2 Ga4 Ta2,8,-53.4007453918457,False,-53.4007453918457,-6.675093173980713
mattersim-v1-5m,wbm-3-26089,Fe2 Ga4 Tb4,10,-50.45407485961914,False,-50.45407485961914,-5.045407485961914
mattersim-v1-5m,wbm-3-26090,Fe1 Ga2 Tb6,9,-44.6867790222168,False,-44.6867790222168,-4.9651976691351996
mattersim-v1-5m,wbm-3-26091,Fe2 Ga4 Tb2,8,-41.477195739746094,False,-41.477195739746094,-5.184649467468262
mattersim-v1-5m,wbm-3-26092,Fe1 Ga2 Th6,9,-61.282310485839844,False,-61.282310485839844,-6.809145609537761
mattersim-v1-5m,wbm-3-26093,Fe2 Ga4 Th2,8,-47.121150970458984,False,-47.121150970458984,-5.890143871307373
mattersim-v1-5m,wbm-3-26094,Fe2 Ga4 Th2,8,-47.12190246582031,False,-47.12190246582031,-5.890237808227539
mattersim-v1-5m,wbm-3-26095,Fe1 Ga2 Tm6,9,-44.050804138183594,False,-44.050804138183594,-4.894533793131511
mattersim-v1-5m,wbm-3-26096,Fe2 Ga4 Tm2,8,-41.203392028808594,False,-41.203392028808594,-5.150424003601074
mattersim-v1-5m,wbm-3-26097,Fe2 Ga4 U4,10,-73.72582244873047,False,-73.72582244873047,-7.372582244873047
mattersim-v1-5m,wbm-3-26098,Fe1 Ga2 U6,9,-81.74813842773438,False,-81.74813842773438,-9.083126491970486
mattersim-v1-5m,wbm-3-26099,Fe2 Ga4 U2,8,-53.82709503173828,False,-53.82709503173828,-6.728386878967285
mattersim-v1-5m,wbm-3-26100,Fe2 Ga4 Y4,10,-57.98643112182617,False,-57.98643112182617,-5.798643112182617
mattersim-v1-5m,wbm-3-26101,Fe1 Ga2 Y6,9,-55.822959899902344,False,-55.822959899902344,-6.202551099989149
mattersim-v1-5m,wbm-3-26102,Fe2 Ga4 Yb4,10,-36.81768798828125,False,-36.81768798828125,-3.681768798828125
mattersim-v1-5m,wbm-3-26103,Fe1 Ga2 Yb6,9,-24.728057861328125,False,-24.728057861328125,-2.747561984592014
mattersim-v1-5m,wbm-3-26104,Fe2 Ga4 Yb2,8,-34.46139144897461,False,-34.46139144897461,-4.307673931121826
mattersim-v1-5m,wbm-3-26105,Fe2 Ga4 Yb2,8,-34.461334228515625,False,-34.461334228515625,-4.307666778564453
mattersim-v1-5m,wbm-3-26106,Fe2 Ga4 Zr4,10,-66.88923645019531,False,-66.88923645019531,-6.688923645019531
mattersim-v1-5m,wbm-3-26107,Fe2 Ga4 Zr2,8,-49.254825592041016,False,-49.254825592041016,-6.156853199005127
mattersim-v1-5m,wbm-3-26108,Ba1 Fe1 Ga3,5,-20.386890411376953,False,-20.386890411376953,-4.0773780822753904
mattersim-v1-5m,wbm-3-26109,Ba1 Fe1 Ga3,5,-20.18902587890625,False,-20.18902587890625,-4.03780517578125
mattersim-v1-5m,wbm-3-26110,Dy4 Fe2 Ga6,12,-59.31118392944336,False,-59.31118392944336,-4.942598660786946
mattersim-v1-5m,wbm-3-26111,Dy4 Fe2 Ga6,12,-59.311134338378906,False,-59.311134338378906,-4.942594528198242
mattersim-v1-5m,wbm-3-26112,Er4 Fe2 Ga6,12,-59.21564865112305,False,-59.21564865112305,-4.934637387593587
mattersim-v1-5m,wbm-3-26113,Ce3 Fe1 Ga3 Ge2,9,-49.783851623535156,False,-49.783851623535156,-5.531539069281684
mattersim-v1-5m,wbm-3-26114,Dy3 Fe1 Ga3 Ge2,9,-46.428096771240234,False,-46.428096771240234,-5.158677419026692
mattersim-v1-5m,wbm-3-26115,Er3 Fe1 Ga3 Ge2,9,-46.26527404785156,False,-46.26527404785156,-5.14058600531684
mattersim-v1-5m,wbm-3-26116,Fe1 Ga3 Gd3 Ge2,9,-74.83375549316406,False,-74.83375549316406,-8.314861721462673
mattersim-v1-5m,wbm-3-26117,Fe1 Ga3 Ge2 Ho3,9,-46.33195114135742,False,-46.33195114135742,-5.147994571261936
mattersim-v1-5m,wbm-3-26118,Fe1 Ga3 Ge2 La3,9,-46.95272445678711,False,-46.95272445678711,-5.216969384087457
mattersim-v1-5m,wbm-3-26119,Fe1 Ga3 Ge2 Lu3,9,-45.91606521606445,False,-45.91606521606445,-5.101785024007161
mattersim-v1-5m,wbm-3-26120,Fe1 Ga3 Ge2 Nd3,9,-46.526493072509766,False,-46.526493072509766,-5.169610341389974
mattersim-v1-5m,wbm-3-26121,Fe1 Ga3 Ge2 Pr3,9,-46.40510559082031,False,-46.40510559082031,-5.1561228434244795
mattersim-v1-5m,wbm-3-26122,Fe1 Ga3 Ge2 Pu3,9,-73.4908218383789,False,-73.4908218383789,-8.16564687093099
mattersim-v1-5m,wbm-3-26123,Fe1 Ga3 Ge2 Sm3,9,-46.51358413696289,False,-46.51358413696289,-5.168176015218099
mattersim-v1-5m,wbm-3-26124,Fe1 Ga3 Ge2 Tb3,9,-46.5146369934082,False,-46.5146369934082,-5.168292999267578
mattersim-v1-5m,wbm-3-26125,Fe1 Ga3 Ge2 Th3,9,-54.003021240234375,False,-54.003021240234375,-6.000335693359375
mattersim-v1-5m,wbm-3-26126,Fe1 Ga3 Ge2 Tm3,9,-45.93940353393555,False,-45.93940353393555,-5.104378170437283
mattersim-v1-5m,wbm-3-26127,Fe1 Ga3 Ge2 U3,9,-62.41676712036133,False,-62.41676712036133,-6.935196346706814
mattersim-v1-5m,wbm-3-26128,Fe1 Ga3 Ge2 Yb3,9,-35.73202133178711,False,-35.73202133178711,-3.9702245924207897
mattersim-v1-5m,wbm-3-26129,Fe1 Ga3 Ge2 Zr3,9,-57.1114616394043,False,-57.1114616394043,-6.345717959933811
mattersim-v1-5m,wbm-3-26130,Fe2 Ga6 Hf4,12,-79.92142486572266,False,-79.92142486572266,-6.660118738810222
mattersim-v1-5m,wbm-3-26131,Fe2 Ga6 Ho4,12,-59.256038665771484,False,-59.256038665771484,-4.938003222147624
mattersim-v1-5m,wbm-3-26132,Fe2 Ga6 In4,12,-44.27927780151367,False,-44.27927780151367,-3.689939816792806
mattersim-v1-5m,wbm-3-26133,Fe2 Ga6 La4,12,-59.92884063720703,False,-59.92884063720703,-4.994070053100586
mattersim-v1-5m,wbm-3-26134,Fe2 Ga6 Lu4,12,-58.96534729003906,False,-58.96534729003906,-4.913778940836589
mattersim-v1-5m,wbm-3-26135,Fe2 Ga6 Nb4,12,-78.70885467529297,False,-78.70885467529297,-6.559071222941081
mattersim-v1-5m,wbm-3-26136,Fe2 Ga6 Nd4,12,-59.33578872680664,False,-59.33578872680664,-4.94464906056722
mattersim-v1-5m,wbm-3-26137,Fe1 Ga3 Pd2,6,-28.23220443725586,False,-28.23220443725586,-4.70536740620931
mattersim-v1-5m,wbm-3-26138,Fe2 Ga6 Pr4,12,-59.183189392089844,False,-59.183189392089844,-4.93193244934082
mattersim-v1-5m,wbm-3-26139,Fe2 Ga6 Pu4,12,-96.34627532958984,False,-96.34627532958984,-8.02885627746582
mattersim-v1-5m,wbm-3-26140,Fe2 Ga6 Sm4,12,-59.317996978759766,False,-59.317996978759766,-4.943166414896647
mattersim-v1-5m,wbm-3-26141,Fe1 Ga3 Sr1,5,-20.352052688598633,False,-20.352052688598633,-4.070410537719726
mattersim-v1-5m,wbm-3-26142,Fe2 Ga6 Tb4,12,-59.390987396240234,False,-59.390987396240234,-4.9492489496866865
mattersim-v1-5m,wbm-3-26143,Fe2 Ga6 Th4,12,-69.1676025390625,False,-69.1676025390625,-5.763966878255208
mattersim-v1-5m,wbm-3-26144,Fe2 Ga6 Tm4,12,-58.87025451660156,False,-58.87025451660156,-4.90585454305013
mattersim-v1-5m,wbm-3-26145,Fe2 Ga6 Y4,12,-66.7900619506836,False,-66.7900619506836,-5.5658384958903
mattersim-v1-5m,wbm-3-26146,Fe2 Ga6 Y4,12,-66.7900390625,False,-66.7900390625,-5.565836588541667
mattersim-v1-5m,wbm-3-26147,Fe1 Ga3 Sn2 Y3,9,-49.76057052612305,False,-49.76057052612305,-5.528952280680339
mattersim-v1-5m,wbm-3-26148,Fe2 Ga6 Yb4,12,-45.9470329284668,False,-45.9470329284668,-3.8289194107055664
mattersim-v1-5m,wbm-3-26149,Fe2 Ga6 Zr4,12,-74.98883819580078,False,-74.98883819580078,-6.249069849650065
mattersim-v1-5m,wbm-3-26150,Ba2 Fe2 Ga8,12,-48.2564582824707,False,-48.2564582824707,-4.021371523539226
mattersim-v1-5m,wbm-3-26151,Ce2 Fe2 Ga8,12,-57.95159149169922,False,-57.95159149169922,-4.829299290974935
mattersim-v1-5m,wbm-3-26152,Dy2 Fe2 Ga8,12,-55.032249450683594,False,-55.032249450683594,-4.586020787556966
mattersim-v1-5m,wbm-3-26153,Er2 Fe2 Ga8,12,-54.802101135253906,False,-54.802101135253906,-4.566841761271159
mattersim-v1-5m,wbm-3-26154,Fe2 Ga8 La2,12,-55.754878997802734,False,-55.754878997802734,-4.6462399164835615
mattersim-v1-5m,wbm-3-26155,Fe2 Ga8 Lu2,12,-54.42727279663086,False,-54.42727279663086,-4.535606066385905
mattersim-v1-5m,wbm-3-26156,Fe1 Ga4 Nb2,7,-40.393619537353516,False,-40.393619537353516,-5.770517076764788
mattersim-v1-5m,wbm-3-26157,Fe2 Ga8 Nd2,12,-55.390201568603516,False,-55.390201568603516,-4.61585013071696
mattersim-v1-5m,wbm-3-26158,Fe2 Ga8 Nd2,12,-55.62067794799805,False,-55.62067794799805,-4.635056495666504
mattersim-v1-5m,wbm-3-26159,Fe2 Ga8 Pr2,12,-55.6069450378418,False,-55.6069450378418,-4.633912086486816
mattersim-v1-5m,wbm-3-26160,Fe2 Ga8 Sm2,12,-55.43395233154297,False,-55.43395233154297,-4.619496027628581
mattersim-v1-5m,wbm-3-26161,Fe2 Ga8 Tb2,12,-55.17942428588867,False,-55.17942428588867,-4.59828535715739
mattersim-v1-5m,wbm-3-26162,Fe2 Ga8 Th2,12,-60.53888702392578,False,-60.53888702392578,-5.044907251993815
mattersim-v1-5m,wbm-3-26163,Fe2 Ga8 Th2,12,-60.66271209716797,False,-60.66271209716797,-5.055226008097331
mattersim-v1-5m,wbm-3-26164,Fe2 Ga8 Tm2,12,-54.560298919677734,False,-54.560298919677734,-4.5466915766398115
mattersim-v1-5m,wbm-3-26165,Fe2 Ga8 Yb2,12,-47.95111846923828,False,-47.95111846923828,-3.99592653910319
mattersim-v1-5m,wbm-3-26166,Fe2 Ga8 Yb2,12,-48.435096740722656,False,-48.435096740722656,-4.036258061726888
mattersim-v1-5m,wbm-3-26167,Fe1 Ga5 Nd1,7,-31.033226013183594,False,-31.033226013183594,-4.433318001883371
mattersim-v1-5m,wbm-3-26168,Fe1 Ga5 Pr1,7,-30.963956832885742,False,-30.963956832885742,-4.4234224046979636
mattersim-v1-5m,wbm-3-26169,Fe1 Ga5 Rh1,7,-32.054603576660156,False,-32.054603576660156,-4.579229082380023
mattersim-v1-5m,wbm-3-26170,Fe1 Ga5 Sm1,7,-31.033756256103516,False,-31.033756256103516,-4.4333937508719305
mattersim-v1-5m,wbm-3-26171,Fe1 Ga5 Ta1,7,-36.27458572387695,False,-36.27458572387695,-5.182083674839565
mattersim-v1-5m,wbm-3-26172,Fe1 Ga5 Th1,7,-33.54887390136719,False,-33.54887390136719,-4.792696271623884
mattersim-v1-5m,wbm-3-26173,Fe1 Ga5 Yb1,7,-27.40873908996582,False,-27.40873908996582,-3.9155341557094028
mattersim-v1-5m,wbm-3-26174,Ba1 Fe1 Ga6,8,-30.42708969116211,False,-30.42708969116211,-3.8033862113952637
mattersim-v1-5m,wbm-3-26175,Ba3 Fe3 Ga3,9,-38.56390380859375,False,-38.56390380859375,-4.284878200954861
mattersim-v1-5m,wbm-3-26176,Dy2 Fe2 Ga2,6,-34.10220718383789,False,-34.10220718383789,-5.683701197306315
mattersim-v1-5m,wbm-3-26177,Er2 Fe2 Ga2,6,-34.05313491821289,False,-34.05313491821289,-5.675522486368815
mattersim-v1-5m,wbm-3-26178,Eu2 Fe2 Ga2,6,-43.68228530883789,False,-43.68228530883789,-7.280380884806315
mattersim-v1-5m,wbm-3-26179,Fe3 Ga3 Gd3,9,-77.3149185180664,False,-77.3149185180664,-8.590546502007378
mattersim-v1-5m,wbm-3-26180,Fe1 Ga1 Hf1 Ir1,4,-32.57411575317383,False,-32.57411575317383,-8.143528938293457
mattersim-v1-5m,wbm-3-26181,Fe2 Ga2 Hf2,6,-44.697967529296875,False,-44.697967529296875,-7.4496612548828125
mattersim-v1-5m,wbm-3-26182,Fe2 Ga2 Ho2,6,-34.067806243896484,False,-34.067806243896484,-5.677967707316081
mattersim-v1-5m,wbm-3-26183,Fe2 Ga2 Ho2,6,-33.451717376708984,False,-33.451717376708984,-5.575286229451497
mattersim-v1-5m,wbm-3-26184,Fe3 Ga3 Ir3,9,-62.3612174987793,False,-62.3612174987793,-6.929024166531033
mattersim-v1-5m,wbm-3-26185,Fe2 Ga2 I2,6,-25.43478775024414,False,-25.43478775024414,-4.2391312917073565
mattersim-v1-5m,wbm-3-26186,Fe2 Ga2 La2,6,-34.75864791870117,False,-34.75864791870117,-5.793107986450195
mattersim-v1-5m,wbm-3-26187,Fe2 Ga2 Lu2,6,-33.97468566894531,False,-33.97468566894531,-5.662447611490886
mattersim-v1-5m,wbm-3-26188,Fe1 Ga1 Ir1 Nb1,4,-31.79313850402832,False,-31.79313850402832,-7.94828462600708
mattersim-v1-5m,wbm-3-26189,Fe2 Ga2 Nd2,6,-34.15998458862305,False,-34.15998458862305,-5.693330764770508
mattersim-v1-5m,wbm-3-26190,Fe1 Ga1 Np2,4,-36.310115814208984,False,-36.310115814208984,-9.077528953552246
mattersim-v1-5m,wbm-3-26191,Fe2 Ga2 Np2,6,-49.577388763427734,False,-49.577388763427734,-8.262898127237955
mattersim-v1-5m,wbm-3-26192,Fe3 Ga3 Np3,9,-73.93084716796875,False,-73.93084716796875,-8.21453857421875
mattersim-v1-5m,wbm-3-26193,Fe2 Ga2 Np2,6,-49.1700439453125,False,-49.1700439453125,-8.19500732421875
mattersim-v1-5m,wbm-3-26194,Fe1 Ga1 Pm2,4,-21.35602569580078,False,-21.35602569580078,-5.339006423950195
mattersim-v1-5m,wbm-3-26195,Fe2 Ga2 Pr2,6,-34.11858367919922,False,-34.11858367919922,-5.68643061319987
mattersim-v1-5m,wbm-3-26196,Fe3 Ga3 Pt3,9,-55.211448669433594,False,-55.211448669433594,-6.134605407714844
mattersim-v1-5m,wbm-3-26197,Fe1 Ga1 Pu2,4,-40.14375686645508,False,-40.14375686645508,-10.03593921661377
mattersim-v1-5m,wbm-3-26198,Fe2 Ga2 Pu2,6,-51.21466064453125,False,-51.21466064453125,-8.535776774088541
mattersim-v1-5m,wbm-3-26199,Fe2 Ga2 Pu2,6,-50.407012939453125,False,-50.407012939453125,-8.401168823242188
mattersim-v1-5m,wbm-3-26200,Fe3 Ga3 Pu3,9,-79.30599212646484,False,-79.30599212646484,-8.811776902940538
mattersim-v1-5m,wbm-3-26201,Fe2 Ga2 Pu2,6,-50.67675018310547,False,-50.67675018310547,-8.446125030517578
mattersim-v1-5m,wbm-3-26202,Fe2 Ga2 Sm2,6,-34.14238739013672,False,-34.14238739013672,-5.69039789835612
mattersim-v1-5m,wbm-3-26203,Fe2 Ga2 Sm2,6,-33.49829864501953,False,-33.49829864501953,-5.583049774169922
mattersim-v1-5m,wbm-3-26204,Fe1 Ga1 Sr2,4,-13.64950942993164,False,-13.64950942993164,-3.41237735748291
mattersim-v1-5m,wbm-3-26205,Fe2 Ga2 Sr2,6,-26.679405212402344,False,-26.679405212402344,-4.446567535400391
mattersim-v1-5m,wbm-3-26206,Fe1 Ga1 Ta2,4,-35.16831970214844,False,-35.16831970214844,-8.79207992553711
mattersim-v1-5m,wbm-3-26207,Fe2 Ga2 Ta2,6,-47.57821273803711,False,-47.57821273803711,-7.929702123006185
mattersim-v1-5m,wbm-3-26208,Fe2 Ga2 Tb2,6,-34.14455032348633,False,-34.14455032348633,-5.690758387247722
mattersim-v1-5m,wbm-3-26209,Fe1 Ga1 Te2,4,-15.926441192626953,False,-15.926441192626953,-3.9816102981567383
mattersim-v1-5m,wbm-3-26210,Fe2 Ga2 Th2,6,-40.17143249511719,False,-40.17143249511719,-6.695238749186198
mattersim-v1-5m,wbm-3-26211,Fe2 Ga2 Tm2,6,-33.8779182434082,False,-33.8779182434082,-5.6463197072347
mattersim-v1-5m,wbm-3-26212,Fe2 Ga2 Tm2,6,-33.471099853515625,False,-33.471099853515625,-5.5785166422526045
mattersim-v1-5m,wbm-3-26213,Fe2 Ga2 U2,6,-47.4307861328125,False,-47.4307861328125,-7.905131022135417
mattersim-v1-5m,wbm-3-26214,Fe2 Ga2 U2,6,-46.05860137939453,False,-46.05860137939453,-7.676433563232422
