baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-516,Al3 Mn2 Np3,8,-68.81315612792969,False,-68.81315612792969,-8.601644515991211
mattersim-v1-5m,wbm-5-517,Al3 Mn2 Pa3,8,-60.587642669677734,False,-60.587642669677734,-7.573455333709717
mattersim-v1-5m,wbm-5-518,Al3 Mn2 Pb3,8,-38.507225036621094,False,-38.507225036621094,-4.813403129577637
mattersim-v1-5m,wbm-5-519,Al3 Mn2 Pd1,6,-37.35981369018555,False,-37.35981369018555,-6.226635615030925
mattersim-v1-5m,wbm-5-520,Al3 Mn2 Pr3,8,-45.073760986328125,False,-45.073760986328125,-5.634220123291016
mattersim-v1-5m,wbm-5-521,Al3 Mn2 Pt1,6,-38.48093032836914,False,-38.48093032836914,-6.413488388061523
mattersim-v1-5m,wbm-5-522,Al3 Mn2 Pu3,8,-74.00772857666016,False,-74.00772857666016,-9.25096607208252
mattersim-v1-5m,wbm-5-523,Al3 Mn2 Sm3,8,-45.10982894897461,False,-45.10982894897461,-5.638728618621826
mattersim-v1-5m,wbm-5-524,Al3 Mn2 Sn3,8,-40.55180740356445,False,-40.55180740356445,-5.068975925445557
mattersim-v1-5m,wbm-5-525,Al3 Mn2 Sr3,8,-33.82143783569336,False,-33.82143783569336,-4.22767972946167
mattersim-v1-5m,wbm-5-526,Al3 Mn2 Ta3,8,-64.88117218017578,False,-64.88117218017578,-8.110146522521973
mattersim-v1-5m,wbm-5-527,Al3 Mn2 Tb3,8,-45.09731674194336,False,-45.09731674194336,-5.63716459274292
mattersim-v1-5m,wbm-5-528,Al3 Mn2 Th3,8,-53.74279022216797,False,-53.74279022216797,-6.717848777770996
mattersim-v1-5m,wbm-5-529,Al3 Mn2 Tm3,8,-44.70869827270508,False,-44.70869827270508,-5.588587284088135
mattersim-v1-5m,wbm-5-530,Al3 Mn2 Y3,8,-50.69646072387695,False,-50.69646072387695,-6.337057590484619
mattersim-v1-5m,wbm-5-531,Al3 Mn2 Yb3,8,-34.38726806640625,False,-34.38726806640625,-4.298408508300781
mattersim-v1-5m,wbm-5-532,Al3 Mn2 Zn3,8,-32.9080924987793,False,-32.9080924987793,-4.113511562347412
mattersim-v1-5m,wbm-5-533,Al3 Mn2 Zr3,8,-57.16930389404297,False,-57.16930389404297,-7.146162986755371
mattersim-v1-5m,wbm-5-534,Al3 Ge2 Mn3 Re1,9,-60.222957611083984,False,-60.222957611083984,-6.691439734564887
mattersim-v1-5m,wbm-5-535,Al3 Ir1 Mn3 Sn2,9,-56.07228088378906,False,-56.07228088378906,-6.230253431532118
mattersim-v1-5m,wbm-5-536,Al3 Mn3 Os1 Sn2,9,-56.91020965576172,False,-56.91020965576172,-6.323356628417969
mattersim-v1-5m,wbm-5-537,Al3 Fe3 Ge2 Mn1,9,-55.06713104248047,False,-55.06713104248047,-6.118570115831163
mattersim-v1-5m,wbm-5-538,Al3 Ba3 Ge2 Mn1,9,-35.74867630004883,False,-35.74867630004883,-3.9720751444498696
mattersim-v1-5m,wbm-5-539,Al3 Cd3 Ge2 Mn1,9,-31.021957397460938,False,-31.021957397460938,-3.4468841552734375
mattersim-v1-5m,wbm-5-540,Al3 Ge2 Mn1 Mo3,9,-62.245521545410156,False,-62.245521545410156,-6.916169060601129
mattersim-v1-5m,wbm-5-541,Al3 Ge2 Mn1 Nb3,9,-62.39927673339844,False,-62.39927673339844,-6.9332529703776045
mattersim-v1-5m,wbm-5-542,Al3 Ge2 Mn1 Pa3,9,-61.66926956176758,False,-61.66926956176758,-6.85214106241862
mattersim-v1-5m,wbm-5-543,Al3 Ge2 Mn1 Pb3,9,-38.57982635498047,False,-38.57982635498047,-4.286647372775608
mattersim-v1-5m,wbm-5-544,Al3 Ge2 Mn1 Sn3,9,-40.87229537963867,False,-40.87229537963867,-4.541366153293186
mattersim-v1-5m,wbm-5-545,Al3 Ge2 Mn1 Ta3,9,-65.6500473022461,False,-65.6500473022461,-7.294449700249566
mattersim-v1-5m,wbm-5-546,Al3 Ho3 In2 Mn1,9,-42.919246673583984,False,-42.919246673583984,-4.768805185953776
mattersim-v1-5m,wbm-5-547,Al3 Ge2 Mn1 Ni3,9,-47.68829345703125,False,-47.68829345703125,-5.298699273003472
mattersim-v1-5m,wbm-5-548,Al3 Er3 Mn1 Sn2,9,-46.61307907104492,False,-46.61307907104492,-5.17923100789388
mattersim-v1-5m,wbm-5-549,Al3 Mn1 Pa3 Sn2,9,-58.70854568481445,False,-58.70854568481445,-6.523171742757161
mattersim-v1-5m,wbm-5-550,Al3 Ge2 Mn1 Zn3,9,-32.80012130737305,False,-32.80012130737305,-3.6444579230414496
mattersim-v1-5m,wbm-5-551,Al3 Ir1 Nb3 Sn2,9,-60.192604064941406,False,-60.192604064941406,-6.688067118326823
mattersim-v1-5m,wbm-5-552,Al3 Ir2 Nd2,7,-44.015419006347656,False,-44.015419006347656,-6.287917000906808
mattersim-v1-5m,wbm-5-553,Al6 Nd2,8,-34.41366195678711,False,-34.41366195678711,-4.301707744598389
mattersim-v1-5m,wbm-5-554,Al3 Au1 Ni2,6,-29.20683479309082,False,-29.20683479309082,-4.86780579884847
mattersim-v1-5m,wbm-5-555,Al3 Ni2 Pa3,8,-54.0189208984375,False,-54.0189208984375,-6.7523651123046875
mattersim-v1-5m,wbm-5-556,Al3 Ni2 Pd1,6,-32.2891845703125,False,-32.2891845703125,-5.38153076171875
mattersim-v1-5m,wbm-5-557,Al3 Ge2 Ni1 Pa3,9,-58.66874694824219,False,-58.66874694824219,-6.518749660915798
mattersim-v1-5m,wbm-5-558,Al3 Ho3 In2 Ni1,9,-40.619361877441406,False,-40.619361877441406,-4.513262430826823
mattersim-v1-5m,wbm-5-559,Al3 Ni1 Os2,6,-42.50391387939453,False,-42.50391387939453,-7.083985646565755
mattersim-v1-5m,wbm-5-560,Al3 Er3 Ni1 Sn2,9,-44.19496154785156,False,-44.19496154785156,-4.910551283094618
mattersim-v1-5m,wbm-5-561,Al3 Ni1 Sr1,5,-20.384510040283203,False,-20.384510040283203,-4.07690200805664
mattersim-v1-5m,wbm-5-562,Al3 Au1 Os2,6,-39.53533935546875,False,-39.53533935546875,-6.589223225911458
mattersim-v1-5m,wbm-5-563,Al3 Ir1 Os2,6,-46.134498596191406,False,-46.134498596191406,-7.689083099365234
mattersim-v1-5m,wbm-5-564,Al3 Os2 Pt1,6,-43.55671310424805,False,-43.55671310424805,-7.259452184041341
mattersim-v1-5m,wbm-5-565,Al3 Au1 Pd2,6,-28.93421173095703,False,-28.93421173095703,-4.822368621826172
mattersim-v1-5m,wbm-5-566,Al3 Pd2 Pt1,6,-33.102745056152344,False,-33.102745056152344,-5.517124176025391
mattersim-v1-5m,wbm-5-567,Al3 Ho3 In2 Pd1,9,-40.872520446777344,False,-40.872520446777344,-4.541391160753038
mattersim-v1-5m,wbm-5-568,Al3 Ir2 Pd1,6,-39.59882354736328,False,-39.59882354736328,-6.599803924560547
mattersim-v1-5m,wbm-5-569,Al3 Os2 Pd1,6,-42.423988342285156,False,-42.423988342285156,-7.070664723714192
mattersim-v1-5m,wbm-5-570,Al3 Pd1 Pt2,6,-34.12787628173828,False,-34.12787628173828,-5.687979380289714
mattersim-v1-5m,wbm-5-571,Al3 Pd1 Re2,6,-43.2481575012207,False,-43.2481575012207,-7.20802625020345
mattersim-v1-5m,wbm-5-572,Al6 Pd2,8,-35.828128814697266,False,-35.828128814697266,-4.478516101837158
mattersim-v1-5m,wbm-5-573,Al3 Ir2 Pr2,7,-43.94517517089844,False,-43.94517517089844,-6.277882167271206
mattersim-v1-5m,wbm-5-574,Al6 Pr2,8,-34.4540901184082,False,-34.4540901184082,-4.306761264801025
mattersim-v1-5m,wbm-5-575,Al3 Au1 Pt2,6,-31.01256561279297,False,-31.01256561279297,-5.168760935465495
mattersim-v1-5m,wbm-5-576,Al3 Pt1 Re2,6,-44.40879821777344,False,-44.40879821777344,-7.401466369628906
mattersim-v1-5m,wbm-5-577,Al3 Au1 Rh2,6,-34.05512619018555,False,-34.05512619018555,-5.675854365030925
mattersim-v1-5m,wbm-5-578,Al3 Pd1 Rh2,6,-37.14183807373047,False,-37.14183807373047,-6.190306345621745
mattersim-v1-5m,wbm-5-579,Al3 Pt1 Rh2,6,-38.20615768432617,False,-38.20615768432617,-6.367692947387695
mattersim-v1-5m,wbm-5-580,Al3 Ho3 Rh1 Tl2,9,-42.07017135620117,False,-42.07017135620117,-4.674463484022352
mattersim-v1-5m,wbm-5-581,Al3 Ce3 In2 Rh1,9,-46.332740783691406,False,-46.332740783691406,-5.1480823092990455
mattersim-v1-5m,wbm-5-582,Al3 Dy3 In2 Rh1,9,-43.46769332885742,False,-43.46769332885742,-4.82974370320638
mattersim-v1-5m,wbm-5-583,Al3 Er3 In2 Rh1,9,-43.31984329223633,False,-43.31984329223633,-4.813315921359592
mattersim-v1-5m,wbm-5-584,Al3 In2 La3 Rh1,9,-43.83148193359375,False,-43.83148193359375,-4.870164659288195
mattersim-v1-5m,wbm-5-585,Al3 In2 Lu3 Rh1,9,-43.0194091796875,False,-43.0194091796875,-4.779934353298611
mattersim-v1-5m,wbm-5-586,Al3 In2 Nd3 Rh1,9,-43.53432846069336,False,-43.53432846069336,-4.837147606743707
mattersim-v1-5m,wbm-5-587,Al3 In2 Np3 Rh1,9,-63.35618209838867,False,-63.35618209838867,-7.039575788709852
mattersim-v1-5m,wbm-5-588,Al3 In2 Pr3 Rh1,9,-43.378929138183594,False,-43.378929138183594,-4.819881015353733
mattersim-v1-5m,wbm-5-589,Al3 In2 Pu3 Rh1,9,-69.80397033691406,False,-69.80397033691406,-7.7559967041015625
mattersim-v1-5m,wbm-5-590,Al3 In2 Rh1 Sm3,9,-43.434967041015625,False,-43.434967041015625,-4.826107449001736
mattersim-v1-5m,wbm-5-591,Al3 In2 Rh1 Tb3,9,-43.54816436767578,False,-43.54816436767578,-4.838684929741754
mattersim-v1-5m,wbm-5-592,Al3 In2 Rh1 Th3,9,-49.98345947265625,False,-49.98345947265625,-5.553717719184028
mattersim-v1-5m,wbm-5-593,Al3 In2 Rh1 Tm3,9,-43.01319885253906,False,-43.01319885253906,-4.779244316948785
mattersim-v1-5m,wbm-5-594,Al3 In2 Rh1 U3,9,-58.285125732421875,False,-58.285125732421875,-6.476125081380208
mattersim-v1-5m,wbm-5-595,Al3 In2 Rh1 Yb3,9,-33.079322814941406,False,-33.079322814941406,-3.6754803127712674
mattersim-v1-5m,wbm-5-596,Al3 Os2 Rh1,6,-44.877479553222656,False,-44.877479553222656,-7.479579925537109
mattersim-v1-5m,wbm-5-597,Al3 La3 Rh1 Sn2,9,-47.86390686035156,False,-47.86390686035156,-5.3182118733723955
mattersim-v1-5m,wbm-5-598,Ag1 Al3 Ru2,6,-35.88174057006836,False,-35.88174057006836,-5.9802900950113935
mattersim-v1-5m,wbm-5-599,Al3 Rh1 Ru2,6,-42.131591796875,False,-42.131591796875,-7.021931966145833
mattersim-v1-5m,wbm-5-600,Al3 Ho3 In2 Ru1,9,-44.42093276977539,False,-44.42093276977539,-4.93565919664171
mattersim-v1-5m,wbm-5-601,Al3 Os2 Ru1,6,-45.87239074707031,False,-45.87239074707031,-7.645398457845052
mattersim-v1-5m,wbm-5-602,Al3 Pd2 Ru1,6,-35.99824142456055,False,-35.99824142456055,-5.999706904093425
mattersim-v1-5m,wbm-5-603,Al3 Pt2 Ru1,6,-38.18647003173828,False,-38.18647003173828,-6.36441167195638
mattersim-v1-5m,wbm-5-604,Al3 Rh2 Ru1,6,-41.11860656738281,False,-41.11860656738281,-6.853101094563802
mattersim-v1-5m,wbm-5-605,Al3 Er3 Ru1 Sn2,9,-48.1834602355957,False,-48.1834602355957,-5.353717803955078
mattersim-v1-5m,wbm-5-606,Al3 Lu3 Ru1 Sn2,9,-47.83221435546875,False,-47.83221435546875,-5.314690483940972
mattersim-v1-5m,wbm-5-607,Al3 Ge1 Sc2,6,-31.361005783081055,False,-31.361005783081055,-5.226834297180176
mattersim-v1-5m,wbm-5-608,Ag1 Al3 Ge2 Sc3,9,-47.38568878173828,False,-47.38568878173828,-5.265076531304254
mattersim-v1-5m,wbm-5-609,Al3 Ge2 Re1 Sc3,9,-57.389041900634766,False,-57.389041900634766,-6.376560211181641
mattersim-v1-5m,wbm-5-610,Al3 Ge2 Sc3 W1,9,-56.86128616333008,False,-56.86128616333008,-6.317920684814453
mattersim-v1-5m,wbm-5-611,Al3 In2 Ir1 Sc3,9,-49.99141311645508,False,-49.99141311645508,-5.554601457383898
mattersim-v1-5m,wbm-5-612,Al3 Ir1 Pb2 Sc3,9,-51.64971160888672,False,-51.64971160888672,-5.738856845431858
mattersim-v1-5m,wbm-5-613,Al3 Mn2 Sc3,8,-50.47397994995117,False,-50.47397994995117,-6.3092474937438965
mattersim-v1-5m,wbm-5-614,Al3 Mn1 Sc3 Sn2,9,-51.57387924194336,False,-51.57387924194336,-5.730431026882595
mattersim-v1-5m,wbm-5-615,Al3 In2 Rh1 Sc3,9,-48.314170837402344,False,-48.314170837402344,-5.368241204155816
mattersim-v1-5m,wbm-5-616,Al3 Ru1 Sc3 Sn2,9,-53.06783676147461,False,-53.06783676147461,-5.896426306830512
mattersim-v1-5m,wbm-5-617,Al3 Au1 Sc3 Sn2,9,-46.41395950317383,False,-46.41395950317383,-5.1571066114637585
mattersim-v1-5m,wbm-5-618,Al3 Ir1 Sc3 Sn2,9,-53.54082489013672,False,-53.54082489013672,-5.948980543348524
mattersim-v1-5m,wbm-5-619,Al3 Os1 Sc3 Sn2,9,-54.70021057128906,False,-54.70021057128906,-6.077801174587673
mattersim-v1-5m,wbm-5-620,Al3 Re1 Sc3 Sn2,9,-54.87055969238281,False,-54.87055969238281,-6.096728854709202
mattersim-v1-5m,wbm-5-621,Ag1 Al3 Dy3 Si2,9,-44.100765228271484,False,-44.100765228271484,-4.900085025363499
mattersim-v1-5m,wbm-5-622,Ag1 Al3 Er3 Si2,9,-43.939430236816406,False,-43.939430236816406,-4.882158915201823
mattersim-v1-5m,wbm-5-623,Ag1 Al3 Ho3 Si2,9,-44.01026916503906,False,-44.01026916503906,-4.8900299072265625
mattersim-v1-5m,wbm-5-624,Ag1 Al3 Lu3 Si2,9,-43.61809539794922,False,-43.61809539794922,-4.8464550442165795
mattersim-v1-5m,wbm-5-625,Ag1 Al3 Pu3 Si2,9,-71.09916687011719,False,-71.09916687011719,-7.8999074300130205
mattersim-v1-5m,wbm-5-626,Ag1 Al3 Si2 Tb3,9,-44.19602966308594,False,-44.19602966308594,-4.9106699625651045
mattersim-v1-5m,wbm-5-627,Ag1 Al3 Si2 Tm3,9,-43.602203369140625,False,-43.602203369140625,-4.844689263237847
mattersim-v1-5m,wbm-5-628,Ag1 Al3 Si2 Yb3,9,-33.615806579589844,False,-33.615806579589844,-3.7350896199544272
mattersim-v1-5m,wbm-5-629,Al3 Au1 Np3 Si2,9,-66.33700561523438,False,-66.33700561523438,-7.370778401692708
mattersim-v1-5m,wbm-5-630,Al3 Au1 Pu3 Si2,9,-72.46710205078125,False,-72.46710205078125,-8.051900227864584
mattersim-v1-5m,wbm-5-631,Al3 Au1 Si2 Th3,9,-52.647525787353516,False,-52.647525787353516,-5.849725087483724
mattersim-v1-5m,wbm-5-632,Al3 Au1 Si2 U3,9,-61.48472595214844,False,-61.48472595214844,-6.831636216905382
mattersim-v1-5m,wbm-5-633,Al3 Au1 Ba3 Si2,9,-33.47382736206055,False,-33.47382736206055,-3.7193141513400607
mattersim-v1-5m,wbm-5-634,Al3 Ba3 Ir1 Si2,9,-38.84284591674805,False,-38.84284591674805,-4.315871768527561
mattersim-v1-5m,wbm-5-635,Al3 Ba3 Os1 Si2,9,-39.670074462890625,False,-39.670074462890625,-4.407786051432292
mattersim-v1-5m,wbm-5-636,Ag1 Al3 Ca3 Si2,9,-34.62955093383789,False,-34.62955093383789,-3.8477278815375433
mattersim-v1-5m,wbm-5-637,Al3 Au1 Ca3 Si2,9,-36.0223503112793,False,-36.0223503112793,-4.002483367919922
mattersim-v1-5m,wbm-5-638,Al3 Ca3 Cd1 Si2,9,-32.19627380371094,False,-32.19627380371094,-3.577363755967882
mattersim-v1-5m,wbm-5-639,Al3 Ca3 Ir1 Si2,9,-42.087745666503906,False,-42.087745666503906,-4.676416185167101
mattersim-v1-5m,wbm-5-640,Al3 Ca3 Os1 Si2,9,-42.851478576660156,False,-42.851478576660156,-4.761275397406684
mattersim-v1-5m,wbm-5-641,Al3 Ca3 Ru1 Si2,9,-41.359378814697266,False,-41.359378814697266,-4.595486534966363
mattersim-v1-5m,wbm-5-642,Al3 Cd3 Pt1 Si2,9,-31.70303726196289,False,-31.70303726196289,-3.5225596957736545
mattersim-v1-5m,wbm-5-643,Al3 Ba3 Cd1 Si2,9,-30.366395950317383,False,-30.366395950317383,-3.374043994479709
mattersim-v1-5m,wbm-5-644,Al3 Cd1 Ce3 Si2,9,-44.64579391479492,False,-44.64579391479492,-4.960643768310547
mattersim-v1-5m,wbm-5-645,Al3 Cd1 Dy3 Si2,9,-41.4383544921875,False,-41.4383544921875,-4.604261610243055
mattersim-v1-5m,wbm-5-646,Al3 Cd1 Er3 Si2,9,-41.2125244140625,False,-41.2125244140625,-4.579169379340278
mattersim-v1-5m,wbm-5-647,Al3 Cd1 Ho3 Si2,9,-41.3305778503418,False,-41.3305778503418,-4.592286427815755
mattersim-v1-5m,wbm-5-648,Al3 Cd1 La3 Si2,9,-42.19782638549805,False,-42.19782638549805,-4.6886473761664496
mattersim-v1-5m,wbm-5-649,Al3 Cd1 Lu3 Si2,9,-40.77916717529297,False,-40.77916717529297,-4.531018575032552
mattersim-v1-5m,wbm-5-650,Al3 Cd1 Nd3 Si2,9,-41.767887115478516,False,-41.767887115478516,-4.64087634616428
mattersim-v1-5m,wbm-5-651,Al3 Cd1 Np3 Si2,9,-62.490020751953125,False,-62.490020751953125,-6.943335639105903
mattersim-v1-5m,wbm-5-652,Al3 Cd1 Pr3 Si2,9,-41.714210510253906,False,-41.714210510253906,-4.634912278917101
mattersim-v1-5m,wbm-5-653,Al3 Cd1 Pu3 Si2,9,-68.69175720214844,False,-68.69175720214844,-7.632417466905382
mattersim-v1-5m,wbm-5-654,Al3 Cd1 Si2 Sm3,9,-41.713714599609375,False,-41.713714599609375,-4.634857177734375
mattersim-v1-5m,wbm-5-655,Al3 Cd1 Si2 Tb3,9,-41.56589126586914,False,-41.56589126586914,-4.618432362874349
mattersim-v1-5m,wbm-5-656,Al3 Cd1 Si2 Th3,9,-48.80644607543945,False,-48.80644607543945,-5.422938452826606
mattersim-v1-5m,wbm-5-657,Al3 Cd1 Si2 Tm3,9,-40.818397521972656,False,-40.818397521972656,-4.535377502441406
mattersim-v1-5m,wbm-5-658,Al3 Cd1 Si2 U3,9,-57.547386169433594,False,-57.547386169433594,-6.3941540188259545
mattersim-v1-5m,wbm-5-659,Al3 Au1 Ce3 Si2,9,-48.506649017333984,False,-48.506649017333984,-5.389627668592665
mattersim-v1-5m,wbm-5-660,Al3 Ce3 Ir1 Si2,9,-55.301475524902344,False,-55.301475524902344,-6.144608391655816
mattersim-v1-5m,wbm-5-661,Al3 Ce3 Os1 Si2,9,-56.670528411865234,False,-56.670528411865234,-6.296725379096137
mattersim-v1-5m,wbm-5-662,Al3 Co3 Pd1 Si2,9,-51.81394577026367,False,-51.81394577026367,-5.757105085584852
mattersim-v1-5m,wbm-5-663,Al3 Co3 Pt1 Si2,9,-53.092491149902344,False,-53.092491149902344,-5.899165683322483
mattersim-v1-5m,wbm-5-664,Al3 Cr3 Ir1 Si2,9,-61.58958435058594,False,-61.58958435058594,-6.8432871500651045
mattersim-v1-5m,wbm-5-665,Al3 Cr3 Os1 Si2,9,-62.76404571533203,False,-62.76404571533203,-6.973782857259114
mattersim-v1-5m,wbm-5-666,Al3 Cr3 Ru1 Si2,9,-61.22081756591797,False,-61.22081756591797,-6.802313062879774
mattersim-v1-5m,wbm-5-667,Al3 Cr1 Dy3 Si2,9,-50.52642059326172,False,-50.52642059326172,-5.614046732584636
mattersim-v1-5m,wbm-5-668,Al3 Cr1 Er3 Si2,9,-50.418914794921875,False,-50.418914794921875,-5.602101643880208
mattersim-v1-5m,wbm-5-669,Al3 Cr1 Ho3 Si2,9,-50.46800231933594,False,-50.46800231933594,-5.607555813259548
mattersim-v1-5m,wbm-5-670,Al3 Cr1 Np3 Si2,9,-72.0888442993164,False,-72.0888442993164,-8.009871588812935
mattersim-v1-5m,wbm-5-671,Al3 Cr1 Si2 Tb3,9,-50.588775634765625,False,-50.588775634765625,-5.620975070529514
mattersim-v1-5m,wbm-5-672,Al3 Cr1 Si2 Th3,9,-58.21039581298828,False,-58.21039581298828,-6.467821756998698
mattersim-v1-5m,wbm-5-673,Al3 Cr1 Si2 Tm3,9,-50.104984283447266,False,-50.104984283447266,-5.567220475938585
mattersim-v1-5m,wbm-5-674,Al3 Au1 Dy3 Si2,9,-45.487571716308594,False,-45.487571716308594,-5.054174635145399
mattersim-v1-5m,wbm-5-675,Al3 Dy3 Ir1 Si2,9,-52.5118522644043,False,-52.5118522644043,-5.834650251600477
mattersim-v1-5m,wbm-5-676,Al3 Dy3 Os1 Si2,9,-53.644344329833984,False,-53.644344329833984,-5.960482703314887
mattersim-v1-5m,wbm-5-677,Al3 Dy3 Re1 Si2,9,-53.77597427368164,False,-53.77597427368164,-5.975108252631293
mattersim-v1-5m,wbm-5-678,Al3 Au1 Er3 Si2,9,-45.344947814941406,False,-45.344947814941406,-5.038327534993489
mattersim-v1-5m,wbm-5-679,Al3 Er3 Ir1 Si2,9,-52.470035552978516,False,-52.470035552978516,-5.830003950330946
mattersim-v1-5m,wbm-5-680,Al3 Er3 Os1 Si2,9,-53.59415054321289,False,-53.59415054321289,-5.954905615912543
mattersim-v1-5m,wbm-5-681,Al3 Er3 Re1 Si2,9,-53.71245574951172,False,-53.71245574951172,-5.968050638834636
mattersim-v1-5m,wbm-5-682,Al3 Fe3 Pd1 Si2,9,-55.14530944824219,False,-55.14530944824219,-6.127256605360243
mattersim-v1-5m,wbm-5-683,Al3 Fe3 Pt1 Si2,9,-56.39720153808594,False,-56.39720153808594,-6.266355726453993
mattersim-v1-5m,wbm-5-684,Al3 Fe1 Si2 Th3,9,-57.834957122802734,False,-57.834957122802734,-6.426106346978082
mattersim-v1-5m,wbm-5-685,Al3 Gd3 Ir1 Si2,9,-80.61824798583984,False,-80.61824798583984,-8.95758310953776
mattersim-v1-5m,wbm-5-686,Al3 Au1 Hf3 Si2,9,-59.88844680786133,False,-59.88844680786133,-6.654271867540148
mattersim-v1-5m,wbm-5-687,Al3 Hf3 Ir1 Si2,9,-67.3648910522461,False,-67.3648910522461,-7.484987894694011
mattersim-v1-5m,wbm-5-688,Al3 Hf3 Os1 Si2,9,-68.74161529541016,False,-68.74161529541016,-7.637957255045573
mattersim-v1-5m,wbm-5-689,Al3 Au1 Ho3 Si2,9,-45.40980529785156,False,-45.40980529785156,-5.045533921983507
mattersim-v1-5m,wbm-5-690,Al3 Ho3 Ir1 Si2,9,-52.475311279296875,False,-52.475311279296875,-5.830590142144097
mattersim-v1-5m,wbm-5-691,Al3 Ho3 Os1 Si2,9,-53.59966278076172,False,-53.59966278076172,-5.955518086751302
mattersim-v1-5m,wbm-5-692,Al3 Ho3 Re1 Si2,9,-53.72948455810547,False,-53.72948455810547,-5.969942728678386
mattersim-v1-5m,wbm-5-693,Al3 Au1 In3 Si2,9,-33.21638107299805,False,-33.21638107299805,-3.690709008110894
mattersim-v1-5m,wbm-5-694,Al3 In3 Ir1 Si2,9,-39.96965789794922,False,-39.96965789794922,-4.441073099772136
mattersim-v1-5m,wbm-5-695,Al3 In3 Os1 Si2,9,-41.02455520629883,False,-41.02455520629883,-4.558283911810981
mattersim-v1-5m,wbm-5-696,Al3 Ir1 Np3 Si2,9,-73.37097930908203,False,-73.37097930908203,-8.152331034342447
mattersim-v1-5m,wbm-5-697,Al3 Ir1 Pu3 Si2,9,-79.22420501708984,False,-79.22420501708984,-8.802689446343315
mattersim-v1-5m,wbm-5-698,Al3 Ir1 Si2 Th3,9,-59.74713897705078,False,-59.74713897705078,-6.638570997450087
mattersim-v1-5m,wbm-5-699,Al3 Ir1 Si2 U3,9,-68.64493560791016,False,-68.64493560791016,-7.627215067545573
mattersim-v1-5m,wbm-5-700,Al3 Au1 La3 Si2,9,-45.86187744140625,False,-45.86187744140625,-5.09576416015625
mattersim-v1-5m,wbm-5-701,Al3 Ir1 La3 Si2,9,-52.349979400634766,False,-52.349979400634766,-5.816664377848308
mattersim-v1-5m,wbm-5-702,Al3 La3 Os1 Si2,9,-53.570159912109375,False,-53.570159912109375,-5.952239990234375
mattersim-v1-5m,wbm-5-703,Al3 Au1 Lu3 Si2,9,-45.05400848388672,False,-45.05400848388672,-5.0060009426540795
mattersim-v1-5m,wbm-5-704,Al3 Ir1 Lu3 Si2,9,-52.30086135864258,False,-52.30086135864258,-5.811206817626953
mattersim-v1-5m,wbm-5-705,Al3 Lu3 Os1 Si2,9,-53.419803619384766,False,-53.419803619384766,-5.935533735487196
mattersim-v1-5m,wbm-5-706,Al3 Lu3 Re1 Si2,9,-53.523414611816406,False,-53.523414611816406,-5.947046067979601
mattersim-v1-5m,wbm-5-707,Al3 Ir1 Mn3 Si2,9,-60.973201751708984,False,-60.973201751708984,-6.774800194634332
mattersim-v1-5m,wbm-5-708,Al3 Mn3 Os1 Si2,9,-62.15904998779297,False,-62.15904998779297,-6.906561109754774
mattersim-v1-5m,wbm-5-709,Al3 Mn3 Pd1 Si2,9,-57.20975875854492,False,-57.20975875854492,-6.356639862060547
mattersim-v1-5m,wbm-5-710,Al3 Mn3 Pt1 Si2,9,-58.56452178955078,False,-58.56452178955078,-6.507169087727864
mattersim-v1-5m,wbm-5-711,Al3 Mn3 Ru1 Si2,9,-60.66047286987305,False,-60.66047286987305,-6.740052541097005
mattersim-v1-5m,wbm-5-712,Al3 Mn1 Pa3 Si2,9,-63.64410400390625,False,-63.64410400390625,-7.071567111545139
mattersim-v1-5m,wbm-5-713,Al3 Mn1 Si2 Sm3,9,-50.48292541503906,False,-50.48292541503906,-5.60921393500434
mattersim-v1-5m,wbm-5-714,Al3 Mn1 Si2 Th3,9,-58.24754333496094,False,-58.24754333496094,-6.4719492594401045
mattersim-v1-5m,wbm-5-715,Al3 Mn1 Si2 Yb3,9,-39.063560485839844,False,-39.063560485839844,-4.340395609537761
mattersim-v1-5m,wbm-5-716,Al3 Au1 Nb3 Si2,9,-59.03214645385742,False,-59.03214645385742,-6.559127383761936
mattersim-v1-5m,wbm-5-717,Al3 Ir1 Nb3 Si2,9,-66.1754379272461,False,-66.1754379272461,-7.352826436360677
mattersim-v1-5m,wbm-5-718,Al3 Nb3 Os1 Si2,9,-67.36454772949219,False,-67.36454772949219,-7.4849497477213545
mattersim-v1-5m,wbm-5-719,Al3 Nb3 Ru1 Si2,9,-65.89632415771484,False,-65.89632415771484,-7.321813795301649
mattersim-v1-5m,wbm-5-720,Al3 Au1 Nd3 Si2,9,-45.536399841308594,False,-45.536399841308594,-5.059599982367621
mattersim-v1-5m,wbm-5-721,Al3 Ir1 Nd3 Si2,9,-52.15696334838867,False,-52.15696334838867,-5.795218149820964
mattersim-v1-5m,wbm-5-722,Al3 Nd3 Os1 Si2,9,-53.32718276977539,False,-53.32718276977539,-5.925242529975043
mattersim-v1-5m,wbm-5-723,Al3 Ni3 Pd1 Si2,9,-47.80467224121094,False,-47.80467224121094,-5.3116302490234375
mattersim-v1-5m,wbm-5-724,Al3 Ni3 Pt1 Si2,9,-49.154666900634766,False,-49.154666900634766,-5.461629655626085
