baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-30839,Bi2 Re1 U6,9,-85.18439483642578,False,-85.18439483642578,-9.464932759602865
mattersim-v1-5m,wbm-4-30840,Au1 Np1 Rh2,4,-32.14360809326172,False,-32.14360809326172,-8.03590202331543
mattersim-v1-5m,wbm-4-30841,Au1 Pb1 Rh2,4,-21.51054573059082,False,-21.51054573059082,-5.377636432647705
mattersim-v1-5m,wbm-4-30842,Au1 Rh2 Th1,4,-27.952970504760742,False,-27.952970504760742,-6.9882426261901855
mattersim-v1-5m,wbm-4-30843,Au1 Rh2 U1,4,-30.92791748046875,False,-30.92791748046875,-7.7319793701171875
mattersim-v1-5m,wbm-4-30844,Ba4 Pb2 Rh4,10,-47.587276458740234,False,-47.587276458740234,-4.758727645874023
mattersim-v1-5m,wbm-4-30845,Ba2 Rh2 Tl1,5,-21.989355087280273,False,-21.989355087280273,-4.397871017456055
mattersim-v1-5m,wbm-4-30846,Au1 Ba1 Rh2,4,-18.86494255065918,False,-18.86494255065918,-4.716235637664795
mattersim-v1-5m,wbm-4-30847,Ba1 Ce1 Rh2,4,-23.427570343017578,False,-23.427570343017578,-5.8568925857543945
mattersim-v1-5m,wbm-4-30848,Ba1 Pb2 Rh2,5,-25.549882888793945,False,-25.549882888793945,-5.109976577758789
mattersim-v1-5m,wbm-4-30849,Ba2 Pb4 Rh4,10,-51.125640869140625,False,-51.125640869140625,-5.1125640869140625
mattersim-v1-5m,wbm-4-30850,Ba2 Rh4 Tl2,8,-39.21797180175781,False,-39.21797180175781,-4.902246475219727
mattersim-v1-5m,wbm-4-30851,Ba1 Cd3 Rh2,6,-20.7460880279541,False,-20.7460880279541,-3.45768133799235
mattersim-v1-5m,wbm-4-30852,Cd6 Rh4,10,-35.64567565917969,False,-35.64567565917969,-3.5645675659179688
mattersim-v1-5m,wbm-4-30853,Ba2 Cd1 Rh2,5,-20.556371688842773,False,-20.556371688842773,-4.111274337768554
mattersim-v1-5m,wbm-4-30854,Cd1 Ce1 Rh2,4,-23.749513626098633,False,-23.749513626098633,-5.937378406524658
mattersim-v1-5m,wbm-4-30855,Cd1 Dy2 Rh2,5,-28.367633819580078,False,-28.367633819580078,-5.673526763916016
mattersim-v1-5m,wbm-4-30856,Cd1 Eu2 Rh2,5,-38.38447570800781,False,-38.38447570800781,-7.6768951416015625
mattersim-v1-5m,wbm-4-30857,Cd1 Gd2 Rh2,5,-47.1339225769043,False,-47.1339225769043,-9.42678451538086
mattersim-v1-5m,wbm-4-30858,Cd1 Hg1 Rh2,4,-15.694635391235352,False,-15.694635391235352,-3.923658847808838
mattersim-v1-5m,wbm-4-30859,Cd1 Ho2 Rh2,5,-28.35091209411621,False,-28.35091209411621,-5.670182418823242
mattersim-v1-5m,wbm-4-30860,Cd1 La2 Rh2,5,-28.677875518798828,False,-28.677875518798828,-5.735575103759766
mattersim-v1-5m,wbm-4-30861,Cd1 La3 Rh2,6,-33.82389831542969,False,-33.82389831542969,-5.637316385904948
mattersim-v1-5m,wbm-4-30862,Cd1 Nd3 Rh2,6,-33.20171356201172,False,-33.20171356201172,-5.533618927001953
mattersim-v1-5m,wbm-4-30863,Cd1 Np2 Rh2,5,-42.287841796875,False,-42.287841796875,-8.457568359375
mattersim-v1-5m,wbm-4-30864,Cd2 Pb4 Rh4,10,-46.19828414916992,False,-46.19828414916992,-4.619828414916992
mattersim-v1-5m,wbm-4-30865,Cd1 Pr3 Rh2,6,-33.04365539550781,False,-33.04365539550781,-5.507275899251302
mattersim-v1-5m,wbm-4-30866,Cd1 Pr1 Rh2,4,-22.049123764038086,False,-22.049123764038086,-5.5122809410095215
mattersim-v1-5m,wbm-4-30867,Cd1 Pu2 Rh2,5,-46.10144805908203,False,-46.10144805908203,-9.220289611816407
mattersim-v1-5m,wbm-4-30868,Cd2 Rh4 Sn4,10,-50.42746353149414,False,-50.42746353149414,-5.042746353149414
mattersim-v1-5m,wbm-4-30869,Cd2 Rh4 Ta4,10,-81.37093353271484,False,-81.37093353271484,-8.137093353271485
mattersim-v1-5m,wbm-4-30870,Cd1 Rh2 Tb2,5,-28.37900161743164,False,-28.37900161743164,-5.675800323486328
mattersim-v1-5m,wbm-4-30871,Cd1 Rh2 Th2,5,-33.807918548583984,False,-33.807918548583984,-6.761583709716797
mattersim-v1-5m,wbm-4-30872,Cd1 Rh2 Th3,6,-40.97073745727539,False,-40.97073745727539,-6.8284562428792315
mattersim-v1-5m,wbm-4-30873,Cd1 Rh2 Th1,4,-25.511558532714844,False,-25.511558532714844,-6.377889633178711
mattersim-v1-5m,wbm-4-30874,Cd1 Rh2 U2,5,-39.63112258911133,False,-39.63112258911133,-7.9262245178222654
mattersim-v1-5m,wbm-4-30875,Cd1 Rh2 Yb3,6,-23.646352767944336,False,-23.646352767944336,-3.941058794657389
mattersim-v1-5m,wbm-4-30876,Ce2 Rh2 Tl1,5,-32.29645538330078,False,-32.29645538330078,-6.459291076660156
mattersim-v1-5m,wbm-4-30877,Au1 Ce1 Rh2,4,-26.134765625,False,-26.134765625,-6.53369140625
mattersim-v1-5m,wbm-4-30878,Ce1 Dy1 Rh2,4,-28.245161056518555,False,-28.245161056518555,-7.061290264129639
mattersim-v1-5m,wbm-4-30879,Ce1 Nd1 Rh2,4,-27.99638557434082,False,-27.99638557434082,-6.999096393585205
mattersim-v1-5m,wbm-4-30880,Ce1 Np1 Rh2,4,-35.28028106689453,False,-35.28028106689453,-8.820070266723633
mattersim-v1-5m,wbm-4-30881,Ce1 Pb1 Rh2,4,-26.285991668701172,False,-26.285991668701172,-6.571497917175293
mattersim-v1-5m,wbm-4-30882,Ce2 Pb2 Rh4,8,-52.93626403808594,False,-52.93626403808594,-6.617033004760742
mattersim-v1-5m,wbm-4-30883,Ce1 Pu1 Rh2,4,-37.19464874267578,False,-37.19464874267578,-9.298662185668945
mattersim-v1-5m,wbm-4-30884,Ce1 Rh2 Sm1,4,-28.096317291259766,False,-28.096317291259766,-7.024079322814941
mattersim-v1-5m,wbm-4-30885,Ce1 Rh2 Th1,4,-30.86418914794922,False,-30.86418914794922,-7.716047286987305
mattersim-v1-5m,wbm-4-30886,Ce1 Rh2 Tl1,4,-24.94928741455078,False,-24.94928741455078,-6.237321853637695
mattersim-v1-5m,wbm-4-30887,Ce1 Rh2 U1,4,-33.76914978027344,False,-33.76914978027344,-8.44228744506836
mattersim-v1-5m,wbm-4-30888,Ce1 Rh2 Yb1,4,-25.056766510009766,False,-25.056766510009766,-6.264191627502441
mattersim-v1-5m,wbm-4-30889,Cs3 Dy3 Rh2,8,-27.668209075927734,False,-27.668209075927734,-3.458526134490967
mattersim-v1-5m,wbm-4-30890,Cs3 Ho3 Rh2,8,-27.554683685302734,False,-27.554683685302734,-3.444335460662842
mattersim-v1-5m,wbm-4-30891,Cs3 Rh2 Tb3,8,-27.784881591796875,False,-27.784881591796875,-3.4731101989746094
mattersim-v1-5m,wbm-4-30892,Ba4 Cs2 Rh4,10,-36.65534973144531,False,-36.65534973144531,-3.6655349731445312
mattersim-v1-5m,wbm-4-30893,Bi2 Cs1 Rh2,5,-24.552762985229492,False,-24.552762985229492,-4.910552597045898
mattersim-v1-5m,wbm-4-30894,Dy2 Pb1 Rh2,5,-31.217363357543945,False,-31.217363357543945,-6.243472671508789
mattersim-v1-5m,wbm-4-30895,Dy3 Hg1 Rh2,6,-33.30059814453125,False,-33.30059814453125,-5.550099690755208
mattersim-v1-5m,wbm-4-30896,Dy3 Pb3 Rh2,8,-44.679779052734375,False,-44.679779052734375,-5.584972381591797
mattersim-v1-5m,wbm-4-30897,Dy3 Pt1 Rh2,6,-40.48988342285156,False,-40.48988342285156,-6.748313903808594
mattersim-v1-5m,wbm-4-30898,Au1 Dy1 Rh2,4,-24.44633674621582,False,-24.44633674621582,-6.111584186553955
mattersim-v1-5m,wbm-4-30899,Dy1 Pb1 Rh2,4,-25.25012969970703,False,-25.25012969970703,-6.312532424926758
mattersim-v1-5m,wbm-4-30900,Dy1 Pu1 Rh2,4,-36.08772659301758,False,-36.08772659301758,-9.021931648254395
mattersim-v1-5m,wbm-4-30901,Dy1 Rh2 U1,4,-32.8636360168457,False,-32.8636360168457,-8.215909004211426
mattersim-v1-5m,wbm-4-30902,Er2 Pb1 Rh2,5,-31.205398559570312,False,-31.205398559570312,-6.241079711914063
mattersim-v1-5m,wbm-4-30903,Er3 Pt1 Rh2,6,-40.7060432434082,False,-40.7060432434082,-6.784340540568034
mattersim-v1-5m,wbm-4-30904,Er4 Rh2 Tl5,11,-50.112831115722656,False,-50.112831115722656,-4.55571191961115
mattersim-v1-5m,wbm-4-30905,Au1 Er1 Rh2,4,-24.49380111694336,False,-24.49380111694336,-6.12345027923584
mattersim-v1-5m,wbm-4-30906,Er1 Pb1 Rh2,4,-25.29692840576172,False,-25.29692840576172,-6.32423210144043
mattersim-v1-5m,wbm-4-30907,Er1 Rh2 U1,4,-32.881614685058594,False,-32.881614685058594,-8.220403671264648
mattersim-v1-5m,wbm-4-30908,Eu2 Pb1 Rh2,5,-41.22119903564453,False,-41.22119903564453,-8.244239807128906
mattersim-v1-5m,wbm-4-30909,Eu2 Rh2 Tl1,5,-39.799476623535156,False,-39.799476623535156,-7.959895324707031
mattersim-v1-5m,wbm-4-30910,Eu3 Rh2 Tl3,8,-55.61963653564453,False,-55.61963653564453,-6.952454566955566
mattersim-v1-5m,wbm-4-30911,Au1 Eu1 Rh2,4,-28.774078369140625,False,-28.774078369140625,-7.193519592285156
mattersim-v1-5m,wbm-4-30912,Eu1 Pb1 Rh2,4,-29.853607177734375,False,-29.853607177734375,-7.463401794433594
mattersim-v1-5m,wbm-4-30913,Gd2 Pb1 Rh2,5,-50.06269454956055,False,-50.06269454956055,-10.01253890991211
mattersim-v1-5m,wbm-4-30914,Gd3 Rh2 Tl3,8,-68.42965698242188,False,-68.42965698242188,-8.553707122802734
mattersim-v1-5m,wbm-4-30915,Au1 Hf1 Rh2,4,-30.230918884277344,False,-30.230918884277344,-7.557729721069336
mattersim-v1-5m,wbm-4-30916,Hf1 Ir3 Rh2,6,-52.19365692138672,False,-52.19365692138672,-8.69894282023112
mattersim-v1-5m,wbm-4-30917,Hf1 Pb1 Rh2,4,-30.315643310546875,False,-30.315643310546875,-7.578910827636719
mattersim-v1-5m,wbm-4-30918,Hf1 Pt1 Rh2,4,-34.370689392089844,False,-34.370689392089844,-8.592672348022461
mattersim-v1-5m,wbm-4-30919,Hg2 Pa4 Rh4,10,-74.27300262451172,False,-74.27300262451172,-7.427300262451172
mattersim-v1-5m,wbm-4-30920,Hg1 Pb1 Rh2,4,-18.44456672668457,False,-18.44456672668457,-4.611141681671143
mattersim-v1-5m,wbm-4-30921,Hg1 Ho3 Rh2,6,-33.339664459228516,False,-33.339664459228516,-5.556610743204753
mattersim-v1-5m,wbm-4-30922,Ho3 Pb3 Rh2,8,-44.583717346191406,False,-44.583717346191406,-5.572964668273926
mattersim-v1-5m,wbm-4-30923,Ho3 Pt1 Rh2,6,-40.587135314941406,False,-40.587135314941406,-6.764522552490234
mattersim-v1-5m,wbm-4-30924,Ho4 Rh2 Tl5,11,-50.169010162353516,False,-50.169010162353516,-4.560819105668501
mattersim-v1-5m,wbm-4-30925,Au1 Ho1 Rh2,4,-24.479198455810547,False,-24.479198455810547,-6.119799613952637
mattersim-v1-5m,wbm-4-30926,Ho1 Pb1 Rh2,4,-25.267688751220703,False,-25.267688751220703,-6.316922187805176
mattersim-v1-5m,wbm-4-30927,Ho1 Pu1 Rh2,4,-36.104042053222656,False,-36.104042053222656,-9.026010513305664
mattersim-v1-5m,wbm-4-30928,Ba2 In4 Rh4,10,-48.23281478881836,False,-48.23281478881836,-4.823281478881836
mattersim-v1-5m,wbm-4-30929,Eu1 In2 Rh2,5,-32.37445831298828,False,-32.37445831298828,-6.474891662597656
mattersim-v1-5m,wbm-4-30930,In4 La2 Rh4,10,-55.59361267089844,False,-55.59361267089844,-5.559361267089844
mattersim-v1-5m,wbm-4-30931,In4 Rh4 Sm2,10,-54.563480377197266,False,-54.563480377197266,-5.456348037719726
mattersim-v1-5m,wbm-4-30932,In4 Rh4 Sn2,10,-51.46476745605469,False,-51.46476745605469,-5.146476745605469
mattersim-v1-5m,wbm-4-30933,In4 Rh4 Yb2,10,-47.96684265136719,False,-47.96684265136719,-4.796684265136719
mattersim-v1-5m,wbm-4-30934,In4 Rh2 Tl5,11,-38.01046371459961,False,-38.01046371459961,-3.4554967013272373
mattersim-v1-5m,wbm-4-30935,Er4 In5 Rh2,11,-53.27267074584961,False,-53.27267074584961,-4.84297006780451
mattersim-v1-5m,wbm-4-30936,Ho4 In5 Rh2,11,-53.3292236328125,False,-53.3292236328125,-4.848111239346591
mattersim-v1-5m,wbm-4-30937,Ac1 In1 Rh2,4,-23.782215118408203,False,-23.782215118408203,-5.945553779602051
mattersim-v1-5m,wbm-4-30938,Ba2 In1 Rh2,5,-22.88493537902832,False,-22.88493537902832,-4.576987075805664
mattersim-v1-5m,wbm-4-30939,Ba1 In1 Rh2,4,-19.404117584228516,False,-19.404117584228516,-4.851029396057129
mattersim-v1-5m,wbm-4-30940,Ce2 In1 Rh2,5,-32.79246520996094,False,-32.79246520996094,-6.558493041992188
mattersim-v1-5m,wbm-4-30941,I2 Nd4 Rh4,10,-59.99949264526367,False,-59.99949264526367,-5.999949264526367
mattersim-v1-5m,wbm-4-30942,In1 La2 Rh2,5,-30.93741226196289,False,-30.93741226196289,-6.187482452392578
mattersim-v1-5m,wbm-4-30943,In1 Nd1 Rh2,4,-24.659526824951172,False,-24.659526824951172,-6.164881706237793
mattersim-v1-5m,wbm-4-30944,In2 Pa4 Rh4,10,-80.01834106445312,False,-80.01834106445312,-8.001834106445312
mattersim-v1-5m,wbm-4-30945,In1 Pa2 Rh2,5,-39.67045974731445,False,-39.67045974731445,-7.934091949462891
mattersim-v1-5m,wbm-4-30946,In2 Pa2 Rh4,8,-58.92735290527344,False,-58.92735290527344,-7.36591911315918
mattersim-v1-5m,wbm-4-30947,In1 Pa1 Rh2,4,-29.377647399902344,False,-29.377647399902344,-7.344411849975586
mattersim-v1-5m,wbm-4-30948,In1 Pb1 Rh2,4,-21.64929962158203,False,-21.64929962158203,-5.412324905395508
mattersim-v1-5m,wbm-4-30949,In1 Pr1 Rh2,4,-24.535476684570312,False,-24.535476684570312,-6.133869171142578
mattersim-v1-5m,wbm-4-30950,In1 Pu2 Rh2,5,-48.33385467529297,False,-48.33385467529297,-9.666770935058594
mattersim-v1-5m,wbm-4-30951,In1 Rh2 Sm1,4,-24.812957763671875,False,-24.812957763671875,-6.203239440917969
mattersim-v1-5m,wbm-4-30952,In2 Rh4 Sn2,8,-45.62804412841797,False,-45.62804412841797,-5.703505516052246
mattersim-v1-5m,wbm-4-30953,In1 Rh2 Sn1,4,-22.980972290039062,False,-22.980972290039062,-5.745243072509766
mattersim-v1-5m,wbm-4-30954,In1 Rh2 Th2,5,-36.11996078491211,False,-36.11996078491211,-7.223992156982422
mattersim-v1-5m,wbm-4-30955,In1 Rh2 U2,5,-41.88851547241211,False,-41.88851547241211,-8.377703094482422
mattersim-v1-5m,wbm-4-30956,In4 Rh8,12,-70.2401351928711,False,-70.2401351928711,-5.853344599405925
mattersim-v1-5m,wbm-4-30957,In1 Rh2 Yb1,4,-21.51032829284668,False,-21.51032829284668,-5.37758207321167
mattersim-v1-5m,wbm-4-30958,Ir3 Pu1 Rh2,6,-56.98583221435547,False,-56.98583221435547,-9.497638702392578
mattersim-v1-5m,wbm-4-30959,I2 Rh4 Sm4,10,-59.769710540771484,False,-59.769710540771484,-5.976971054077149
mattersim-v1-5m,wbm-4-30960,La3 Rh2 Tl3,8,-41.1186408996582,False,-41.1186408996582,-5.139830112457275
mattersim-v1-5m,wbm-4-30961,La4 Rh2 Tl5,11,-51.87876510620117,False,-51.87876510620117,-4.716251373291016
mattersim-v1-5m,wbm-4-30962,Au3 La1 Rh2,6,-31.71166229248047,False,-31.71166229248047,-5.285277048746745
mattersim-v1-5m,wbm-4-30963,Au1 La1 Rh2,4,-24.4790096282959,False,-24.4790096282959,-6.119752407073975
mattersim-v1-5m,wbm-4-30964,Ce1 La1 Rh2,4,-28.158462524414062,False,-28.158462524414062,-7.039615631103516
mattersim-v1-5m,wbm-4-30965,La1 Pb1 Rh2,4,-25.120647430419922,False,-25.120647430419922,-6.2801618576049805
mattersim-v1-5m,wbm-4-30966,La1 Pu1 Rh2,4,-36.146541595458984,False,-36.146541595458984,-9.036635398864746
mattersim-v1-5m,wbm-4-30967,Au1 Lu1 Rh2,4,-24.55869483947754,False,-24.55869483947754,-6.139673709869385
mattersim-v1-5m,wbm-4-30968,Lu1 Pb1 Rh2,4,-25.338367462158203,False,-25.338367462158203,-6.334591865539551
mattersim-v1-5m,wbm-4-30969,Lu1 Rh2 Th1,4,-30.059783935546875,False,-30.059783935546875,-7.514945983886719
mattersim-v1-5m,wbm-4-30970,Hg1 Nd2 Rh2,5,-27.67550277709961,False,-27.67550277709961,-5.5351005554199215
mattersim-v1-5m,wbm-4-30971,Nd2 Pb1 Rh2,5,-31.164100646972656,False,-31.164100646972656,-6.232820129394531
mattersim-v1-5m,wbm-4-30972,Nd3 Rh2 Tl3,8,-40.251346588134766,False,-40.251346588134766,-5.031418323516846
mattersim-v1-5m,wbm-4-30973,Au1 Nd1 Rh2,4,-24.164691925048828,False,-24.164691925048828,-6.041172981262207
mattersim-v1-5m,wbm-4-30974,Bi4 Nd2 Rh4,10,-58.966468811035156,False,-58.966468811035156,-5.896646881103516
mattersim-v1-5m,wbm-4-30975,Nd1 Np1 Rh2,4,-34.12555694580078,False,-34.12555694580078,-8.531389236450195
mattersim-v1-5m,wbm-4-30976,Nd1 Pb1 Rh2,4,-24.969758987426758,False,-24.969758987426758,-6.2424397468566895
mattersim-v1-5m,wbm-4-30977,Nd2 Pb2 Rh4,8,-50.11676788330078,False,-50.11676788330078,-6.264595985412598
mattersim-v1-5m,wbm-4-30978,Nd1 Pu1 Rh2,4,-35.89627456665039,False,-35.89627456665039,-8.974068641662598
mattersim-v1-5m,wbm-4-30979,Nd1 Rh2 U1,4,-32.874691009521484,False,-32.874691009521484,-8.218672752380371
mattersim-v1-5m,wbm-4-30980,Os3 Rh2 Th1,6,-56.63134002685547,False,-56.63134002685547,-9.438556671142578
mattersim-v1-5m,wbm-4-30981,Pa2 Rh4,6,-52.48192596435547,False,-52.48192596435547,-8.746987660725912
mattersim-v1-5m,wbm-4-30982,Np1 Pb1 Rh2,4,-31.794422149658203,False,-31.794422149658203,-7.948605537414551
mattersim-v1-5m,wbm-4-30983,Pa4 Pb2 Rh4,10,-81.25884246826172,False,-81.25884246826172,-8.125884246826171
mattersim-v1-5m,wbm-4-30984,Pb1 Pu2 Rh2,5,-49.17019271850586,False,-49.17019271850586,-9.834038543701173
mattersim-v1-5m,wbm-4-30985,Pb1 Pu1 Rh2,4,-33.77618408203125,False,-33.77618408203125,-8.444046020507812
mattersim-v1-5m,wbm-4-30986,Pb1 Rh2 Th2,5,-37.240970611572266,False,-37.240970611572266,-7.448194122314453
mattersim-v1-5m,wbm-4-30987,Pb1 Rh2 Th1,4,-27.899768829345703,False,-27.899768829345703,-6.974942207336426
mattersim-v1-5m,wbm-4-30988,Pb2 Rh4 Th2,8,-56.40693283081055,False,-56.40693283081055,-7.050866603851318
mattersim-v1-5m,wbm-4-30989,Pb1 Rh2 U1,4,-30.658660888671875,False,-30.658660888671875,-7.664665222167969
mattersim-v1-5m,wbm-4-30990,Pd3 Rh2 Th1,6,-40.539241790771484,False,-40.539241790771484,-6.756540298461914
mattersim-v1-5m,wbm-4-30991,Dy3 Pd1 Rh2,6,-38.995296478271484,False,-38.995296478271484,-6.499216079711914
mattersim-v1-5m,wbm-4-30992,Er3 Pd1 Rh2,6,-39.1968994140625,False,-39.1968994140625,-6.532816569010417
mattersim-v1-5m,wbm-4-30993,Hf1 Pd1 Rh2,4,-32.92308807373047,False,-32.92308807373047,-8.230772018432617
mattersim-v1-5m,wbm-4-30994,Ho3 Pd1 Rh2,6,-39.07892990112305,False,-39.07892990112305,-6.513154983520508
mattersim-v1-5m,wbm-4-30995,Pb1 Pd1 Rh2,4,-23.565486907958984,False,-23.565486907958984,-5.891371726989746
mattersim-v1-5m,wbm-4-30996,Pd1 Pu1 Rh2,4,-35.63690185546875,False,-35.63690185546875,-8.909225463867188
mattersim-v1-5m,wbm-4-30997,Pd1 Rh2 Sn1,4,-25.07107162475586,False,-25.07107162475586,-6.267767906188965
mattersim-v1-5m,wbm-4-30998,Pd1 Rh2 Tb3,6,-38.91984939575195,False,-38.91984939575195,-6.486641565958659
mattersim-v1-5m,wbm-4-30999,Pd1 Rh2 Tm3,6,-39.09122085571289,False,-39.09122085571289,-6.515203475952148
mattersim-v1-5m,wbm-4-31000,Hg1 Pr2 Rh2,5,-27.61104393005371,False,-27.61104393005371,-5.522208786010742
mattersim-v1-5m,wbm-4-31001,Pb1 Pr2 Rh2,5,-31.100875854492188,False,-31.100875854492188,-6.220175170898438
mattersim-v1-5m,wbm-4-31002,Pr3 Rh2 Tl3,8,-40.196102142333984,False,-40.196102142333984,-5.024512767791748
mattersim-v1-5m,wbm-4-31003,Au1 Pr1 Rh2,4,-24.04236602783203,False,-24.04236602783203,-6.010591506958008
mattersim-v1-5m,wbm-4-31004,Bi4 Pr2 Rh4,10,-59.107234954833984,False,-59.107234954833984,-5.910723495483398
mattersim-v1-5m,wbm-4-31005,Pb1 Pr1 Rh2,4,-24.86403465270996,False,-24.86403465270996,-6.21600866317749
mattersim-v1-5m,wbm-4-31006,Pr1 Pu1 Rh2,4,-35.8831901550293,False,-35.8831901550293,-8.970797538757324
mattersim-v1-5m,wbm-4-31007,Pr1 Rh2 U1,4,-32.85336685180664,False,-32.85336685180664,-8.21334171295166
mattersim-v1-5m,wbm-4-31008,Pt3 Rh2 Th1,6,-44.195133209228516,False,-44.195133209228516,-7.365855534871419
mattersim-v1-5m,wbm-4-31009,Pt1 Pu1 Rh2,4,-36.798240661621094,False,-36.798240661621094,-9.199560165405273
mattersim-v1-5m,wbm-4-31010,Cs1 Rh2 Sb2,5,-26.23560905456543,False,-26.23560905456543,-5.247121810913086
mattersim-v1-5m,wbm-4-31011,Rh4 Sb2,6,-39.49879455566406,False,-39.49879455566406,-6.583132425944011
mattersim-v1-5m,wbm-4-31012,Hg1 Rh2 Sm2,5,-27.743066787719727,False,-27.743066787719727,-5.548613357543945
mattersim-v1-5m,wbm-4-31013,Pb1 Rh2 Sm2,5,-31.193546295166016,False,-31.193546295166016,-6.238709259033203
mattersim-v1-5m,wbm-4-31014,Hg1 Rh2 Sm3,6,-33.03908920288086,False,-33.03908920288086,-5.50651486714681
mattersim-v1-5m,wbm-4-31015,Rh2 Sm3 Tl3,8,-40.21502685546875,False,-40.21502685546875,-5.026878356933594
mattersim-v1-5m,wbm-4-31016,Rh2 Sm4 Tl5,11,-50.63926696777344,False,-50.63926696777344,-4.60356972434304
mattersim-v1-5m,wbm-4-31017,Au1 Rh2 Sm1,4,-24.279857635498047,False,-24.279857635498047,-6.069964408874512
mattersim-v1-5m,wbm-4-31018,Pb1 Rh2 Sm1,4,-25.07796859741211,False,-25.07796859741211,-6.269492149353027
mattersim-v1-5m,wbm-4-31019,Pb2 Rh4 Sm2,8,-50.12957000732422,False,-50.12957000732422,-6.266196250915527
mattersim-v1-5m,wbm-4-31020,Pu1 Rh2 Sm1,4,-35.88250732421875,False,-35.88250732421875,-8.970626831054688
mattersim-v1-5m,wbm-4-31021,Rh2 Sm1 U1,4,-32.88972091674805,False,-32.88972091674805,-8.222430229187012
mattersim-v1-5m,wbm-4-31022,Gd2 Rh2 Sn3,7,-60.12156295776367,False,-60.12156295776367,-8.588794708251953
mattersim-v1-5m,wbm-4-31023,Rh2 Sn3 Yb2,7,-34.82247543334961,False,-34.82247543334961,-4.974639347621372
mattersim-v1-5m,wbm-4-31024,Ac1 Rh2 Sn1,4,-25.552696228027344,False,-25.552696228027344,-6.388174057006836
mattersim-v1-5m,wbm-4-31025,Ba4 Rh4 Sn2,10,-48.16448974609375,False,-48.16448974609375,-4.816448974609375
mattersim-v1-5m,wbm-4-31026,Ba2 Rh4 Sn2,8,-44.89287185668945,False,-44.89287185668945,-5.611608982086182
mattersim-v1-5m,wbm-4-31027,Ce1 Rh2 Sn1,4,-27.35015106201172,False,-27.35015106201172,-6.83753776550293
mattersim-v1-5m,wbm-4-31028,Dy4 Rh4 Sn2,10,-64.48529815673828,False,-64.48529815673828,-6.448529815673828
mattersim-v1-5m,wbm-4-31029,Dy2 Rh2 Sn1,5,-32.21382141113281,False,-32.21382141113281,-6.4427642822265625
mattersim-v1-5m,wbm-4-31030,Dy1 Rh2 Sn1,4,-26.50241470336914,False,-26.50241470336914,-6.625603675842285
mattersim-v1-5m,wbm-4-31031,Er4 Rh4 Sn2,10,-64.4029312133789,False,-64.4029312133789,-6.4402931213378904
mattersim-v1-5m,wbm-4-31032,Er1 Rh2 Sn1,4,-26.589698791503906,False,-26.589698791503906,-6.647424697875977
mattersim-v1-5m,wbm-4-31033,Er2 Rh4 Sn2,8,-52.69173812866211,False,-52.69173812866211,-6.586467266082764
mattersim-v1-5m,wbm-4-31034,Eu1 Rh2 Sn1,4,-30.946666717529297,False,-30.946666717529297,-7.736666679382324
mattersim-v1-5m,wbm-4-31035,Eu2 Rh4 Sn2,8,-62.364654541015625,False,-62.364654541015625,-7.795581817626953
mattersim-v1-5m,wbm-4-31036,Hf2 Rh4 Sn2,8,-62.959083557128906,False,-62.959083557128906,-7.869885444641113
mattersim-v1-5m,wbm-4-31037,Hf2 Rh4 Sn2,8,-62.94329833984375,False,-62.94329833984375,-7.867912292480469
mattersim-v1-5m,wbm-4-31038,Ho4 Rh4 Sn2,10,-64.39849853515625,False,-64.39849853515625,-6.439849853515625
mattersim-v1-5m,wbm-4-31039,Ho2 Rh2 Sn1,5,-32.172035217285156,False,-32.172035217285156,-6.434407043457031
mattersim-v1-5m,wbm-4-31040,Ho1 Rh2 Sn1,4,-26.536720275878906,False,-26.536720275878906,-6.634180068969727
mattersim-v1-5m,wbm-4-31041,La4 Rh4 Sn2,10,-65.52357482910156,False,-65.52357482910156,-6.552357482910156
mattersim-v1-5m,wbm-4-31042,La1 Rh2 Sn1,4,-26.12685775756836,False,-26.12685775756836,-6.53171443939209
mattersim-v1-5m,wbm-4-31043,Lu1 Rh2 Sn1,4,-26.684749603271484,False,-26.684749603271484,-6.671187400817871
mattersim-v1-5m,wbm-4-31044,Nd4 Rh4 Sn2,10,-64.43900299072266,False,-64.43900299072266,-6.443900299072266
mattersim-v1-5m,wbm-4-31045,Nd1 Rh2 Sn1,4,-26.059186935424805,False,-26.059186935424805,-6.514796733856201
mattersim-v1-5m,wbm-4-31046,Np1 Rh2 Sn1,4,-32.839569091796875,False,-32.839569091796875,-8.209892272949219
mattersim-v1-5m,wbm-4-31047,Np2 Rh4 Sn2,8,-66.30597686767578,False,-66.30597686767578,-8.288247108459473
mattersim-v1-5m,wbm-4-31048,Pa4 Rh4 Sn2,10,-83.25223541259766,False,-83.25223541259766,-8.325223541259765
mattersim-v1-5m,wbm-4-31049,Pa1 Rh2 Sn1,4,-30.673870086669922,False,-30.673870086669922,-7.6684675216674805
mattersim-v1-5m,wbm-4-31050,Pr4 Rh4 Sn2,10,-64.30992889404297,False,-64.30992889404297,-6.430992889404297
mattersim-v1-5m,wbm-4-31051,Pr2 Rh2 Sn1,5,-32.09748840332031,False,-32.09748840332031,-6.419497680664063
