baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-54020,Mg1 Mn1 O6 Tm2,10,-75.2520980834961,False,-75.2520980834961,-7.52520980834961
mattersim-v1-5m,wbm-3-54021,Mg1 Mn1 O6 Y2,10,-78.88858032226562,False,-78.88858032226562,-7.888858032226563
mattersim-v1-5m,wbm-3-54022,Mg1 Mn1 O6 Yb2,10,-63.76582717895508,False,-63.76582717895508,-6.3765827178955075
mattersim-v1-5m,wbm-3-54023,Ba2 Mg1 Mo1 O6,10,-66.92301177978516,False,-66.92301177978516,-6.692301177978516
mattersim-v1-5m,wbm-3-54024,Mg1 Mo1 O6 Yb2,10,-67.91697692871094,False,-67.91697692871094,-6.791697692871094
mattersim-v1-5m,wbm-3-54025,Ba2 Mg1 Nb1 O6,10,-71.50669860839844,False,-71.50669860839844,-7.150669860839844
mattersim-v1-5m,wbm-3-54026,Mg1 Nb1 O6 Pr2,10,-79.95000457763672,False,-79.95000457763672,-7.9950004577636715
mattersim-v1-5m,wbm-3-54027,Au1 Mg1 Nd2 O6,10,-65.81792449951172,False,-65.81792449951172,-6.5817924499511715
mattersim-v1-5m,wbm-3-54028,Ir1 Mg1 Nd2 O6,10,-74.034912109375,False,-74.034912109375,-7.4034912109375
mattersim-v1-5m,wbm-3-54029,Mg1 Nd2 O6 W1,10,-76.32389831542969,False,-76.32389831542969,-7.632389831542969
mattersim-v1-5m,wbm-3-54030,Ba2 Mg1 Ni1 O6,10,-54.3389778137207,False,-54.3389778137207,-5.43389778137207
mattersim-v1-5m,wbm-3-54031,Mg1 Ni1 O6 Pr2,10,-67.27554321289062,False,-67.27554321289062,-6.7275543212890625
mattersim-v1-5m,wbm-3-54032,Ba2 Mg1 O6 Pd1,10,-57.359371185302734,False,-57.359371185302734,-5.735937118530273
mattersim-v1-5m,wbm-3-54033,Ba2 Mg1 O6 Pd1,10,-57.35894775390625,False,-57.35894775390625,-5.735894775390625
mattersim-v1-5m,wbm-3-54034,Au1 Mg1 O6 Pr2,10,-65.71878814697266,False,-65.71878814697266,-6.571878814697266
mattersim-v1-5m,wbm-3-54035,Ir1 Mg1 O6 Pr2,10,-73.94174194335938,False,-73.94174194335938,-7.394174194335937
mattersim-v1-5m,wbm-3-54036,Mg1 O6 Os1 Pr2,10,-76.55567169189453,False,-76.55567169189453,-7.655567169189453
mattersim-v1-5m,wbm-3-54037,Mg1 O6 Pr2 W1,10,-76.20832824707031,False,-76.20832824707031,-7.620832824707032
mattersim-v1-5m,wbm-3-54038,Mg1 O6 Pr2 W1,10,-74.36920166015625,False,-74.36920166015625,-7.436920166015625
mattersim-v1-5m,wbm-3-54039,Mg1 O6 Pt1 Pu2,10,-88.39222717285156,False,-88.39222717285156,-8.839222717285157
mattersim-v1-5m,wbm-3-54040,I1 Mg1 O6 Rb1,9,-42.05421829223633,False,-42.05421829223633,-4.672690921359592
mattersim-v1-5m,wbm-3-54041,Ba2 Mg1 O6 Rh1,10,-61.571937561035156,False,-61.571937561035156,-6.157193756103515
mattersim-v1-5m,wbm-3-54042,Ce2 Mg1 O6 Rh1,10,-76.22697448730469,False,-76.22697448730469,-7.622697448730468
mattersim-v1-5m,wbm-3-54043,Dy2 Mg1 O6 Rh1,10,-72.6302490234375,False,-72.6302490234375,-7.26302490234375
mattersim-v1-5m,wbm-3-54044,Er2 Mg1 O6 Rh1,10,-72.59729766845703,False,-72.59729766845703,-7.2597297668457035
mattersim-v1-5m,wbm-3-54045,Eu2 Mg1 O6 Rh1,10,-80.56489562988281,False,-80.56489562988281,-8.056489562988281
mattersim-v1-5m,wbm-3-54046,Gd2 Mg1 O6 Rh1,10,-91.1647720336914,False,-91.1647720336914,-9.11647720336914
mattersim-v1-5m,wbm-3-54047,Mg1 Nd2 O6 Rh1,10,-72.62003326416016,False,-72.62003326416016,-7.262003326416016
mattersim-v1-5m,wbm-3-54048,Mg1 O6 Pr2 Rh1,10,-72.56885528564453,False,-72.56885528564453,-7.256885528564453
mattersim-v1-5m,wbm-3-54049,Mg1 O6 Pu2 Rh1,10,-90.18280792236328,False,-90.18280792236328,-9.018280792236329
mattersim-v1-5m,wbm-3-54050,Mg1 O6 Rh1 Sm2,10,-72.51756286621094,False,-72.51756286621094,-7.251756286621093
mattersim-v1-5m,wbm-3-54051,Mg1 O6 Rh1 Tb2,10,-72.68090057373047,False,-72.68090057373047,-7.268090057373047
mattersim-v1-5m,wbm-3-54052,Mg1 O6 Rh1 Th2,10,-80.38275146484375,False,-80.38275146484375,-8.038275146484375
mattersim-v1-5m,wbm-3-54053,Mg1 O6 Rh1 Yb2,10,-62.36721420288086,False,-62.36721420288086,-6.236721420288086
mattersim-v1-5m,wbm-3-54054,Ba2 Mg1 O6 Ru1,10,-65.30055236816406,False,-65.30055236816406,-6.530055236816406
mattersim-v1-5m,wbm-3-54055,Ce2 Mg1 O6 Ru1,10,-78.25064086914062,False,-78.25064086914062,-7.825064086914063
mattersim-v1-5m,wbm-3-54056,Dy2 Mg1 O6 Ru1,10,-75.10588836669922,False,-75.10588836669922,-7.510588836669922
mattersim-v1-5m,wbm-3-54057,Er2 Mg1 O6 Ru1,10,-75.09519958496094,False,-75.09519958496094,-7.509519958496094
mattersim-v1-5m,wbm-3-54058,Ho2 Mg1 O6 Ru1,10,-75.07403564453125,False,-75.07403564453125,-7.507403564453125
mattersim-v1-5m,wbm-3-54059,Lu2 Mg1 O6 Ru1,10,-75.15412902832031,False,-75.15412902832031,-7.515412902832031
mattersim-v1-5m,wbm-3-54060,Mg1 Nd2 O6 Ru1,10,-75.11823272705078,False,-75.11823272705078,-7.511823272705078
mattersim-v1-5m,wbm-3-54061,Mg1 O6 Pr2 Ru1,10,-75.0529556274414,False,-75.0529556274414,-7.5052955627441404
mattersim-v1-5m,wbm-3-54062,Mg1 O6 Pr2 Ru1,10,-75.0530014038086,False,-75.0530014038086,-7.505300140380859
mattersim-v1-5m,wbm-3-54063,Mg1 O6 Ru1 Sm2,10,-74.98043060302734,False,-74.98043060302734,-7.498043060302734
mattersim-v1-5m,wbm-3-54064,Mg1 O6 Ru1 Tb2,10,-75.14613342285156,False,-75.14613342285156,-7.514613342285156
mattersim-v1-5m,wbm-3-54065,Mg1 O6 Ru1 Th2,10,-82.6040267944336,False,-82.6040267944336,-8.26040267944336
mattersim-v1-5m,wbm-3-54066,Mg1 O6 Ru1 Tm2,10,-75.00607299804688,False,-75.00607299804688,-7.500607299804687
mattersim-v1-5m,wbm-3-54067,Mg1 O6 Ru1 U2,10,-86.64313507080078,False,-86.64313507080078,-8.664313507080077
mattersim-v1-5m,wbm-3-54068,Mg1 O6 Ru1 Yb2,10,-66.18402099609375,False,-66.18402099609375,-6.618402099609375
mattersim-v1-5m,wbm-3-54069,Co1 Mg1 O6 Sc2,10,-73.3146743774414,False,-73.3146743774414,-7.3314674377441404
mattersim-v1-5m,wbm-3-54070,Cr1 Mg1 O6 Sc2,10,-78.33623504638672,False,-78.33623504638672,-7.8336235046386715
mattersim-v1-5m,wbm-3-54071,Mg1 Mn1 O6 Sc2,10,-77.98023223876953,False,-77.98023223876953,-7.798023223876953
mattersim-v1-5m,wbm-3-54072,Mg1 O6 Pd1 Sc2,10,-72.40591430664062,False,-72.40591430664062,-7.240591430664063
mattersim-v1-5m,wbm-3-54073,Mg1 O6 Pt1 Sc2,10,-73.83101654052734,False,-73.83101654052734,-7.3831016540527346
mattersim-v1-5m,wbm-3-54074,Mg1 O6 Rh1 Sc2,10,-75.449462890625,False,-75.449462890625,-7.5449462890625
mattersim-v1-5m,wbm-3-54075,Mg1 O6 Sc2 V1,10,-79.55764770507812,False,-79.55764770507812,-7.9557647705078125
mattersim-v1-5m,wbm-3-54076,Mg1 O6 Sc2 W1,10,-79.00794219970703,False,-79.00794219970703,-7.900794219970703
mattersim-v1-5m,wbm-3-54077,Mg1 O6 Pu2 Sc1,10,-95.86295318603516,False,-95.86295318603516,-9.586295318603515
mattersim-v1-5m,wbm-3-54078,Mg1 O6 Sc1 Sr2,10,-64.24630737304688,False,-64.24630737304688,-6.424630737304687
mattersim-v1-5m,wbm-3-54079,Au1 Mg1 O6 Sm2,10,-65.79866027832031,False,-65.79866027832031,-6.579866027832031
mattersim-v1-5m,wbm-3-54080,Ir1 Mg1 O6 Sm2,10,-73.9167709350586,False,-73.9167709350586,-7.3916770935058596
mattersim-v1-5m,wbm-3-54081,Mg1 O6 Sm2 W1,10,-76.26593017578125,False,-76.26593017578125,-7.626593017578125
mattersim-v1-5m,wbm-3-54082,Au1 Mg1 O6 Sr2,10,-54.38726806640625,False,-54.38726806640625,-5.438726806640625
mattersim-v1-5m,wbm-3-54083,Ba1 Mg1 O6 Sr2,10,-52.247074127197266,False,-52.247074127197266,-5.224707412719726
mattersim-v1-5m,wbm-3-54084,Ce1 Mg1 O6 Sr2,10,-65.3233642578125,False,-65.3233642578125,-6.53233642578125
mattersim-v1-5m,wbm-3-54085,Dy1 Mg1 O6 Sr2,10,-61.5780029296875,False,-61.5780029296875,-6.15780029296875
mattersim-v1-5m,wbm-3-54086,Er1 Mg1 O6 Sr2,10,-61.806907653808594,False,-61.806907653808594,-6.180690765380859
mattersim-v1-5m,wbm-3-54087,Eu1 Mg1 O6 Sr2,10,-65.73849487304688,False,-65.73849487304688,-6.573849487304687
mattersim-v1-5m,wbm-3-54088,Gd1 Mg1 O6 Sr2,10,-71.22758483886719,False,-71.22758483886719,-7.122758483886718
mattersim-v1-5m,wbm-3-54089,Hf1 Mg1 O6 Sr2,10,-70.89617919921875,False,-70.89617919921875,-7.089617919921875
mattersim-v1-5m,wbm-3-54090,Ho1 Mg1 O6 Sr2,10,-61.70566177368164,False,-61.70566177368164,-6.170566177368164
mattersim-v1-5m,wbm-3-54091,In1 Mg1 O6 Sr2,10,-55.33226776123047,False,-55.33226776123047,-5.533226776123047
mattersim-v1-5m,wbm-3-54092,Ir1 Mg1 O6 Sr2,10,-64.15323638916016,False,-64.15323638916016,-6.415323638916016
mattersim-v1-5m,wbm-3-54093,La1 Mg1 O6 Sr2,10,-60.91132354736328,False,-60.91132354736328,-6.091132354736328
mattersim-v1-5m,wbm-3-54094,Mg1 Nb1 O6 Sr2,10,-71.10243225097656,False,-71.10243225097656,-7.110243225097657
mattersim-v1-5m,wbm-3-54095,Mg1 Nd1 O6 Sr2,10,-60.55388259887695,False,-60.55388259887695,-6.055388259887695
mattersim-v1-5m,wbm-3-54096,Mg1 O6 Os1 Sr2,10,-68.03099060058594,False,-68.03099060058594,-6.803099060058594
mattersim-v1-5m,wbm-3-54097,Mg1 O6 Pa1 Sr2,10,-72.96440124511719,False,-72.96440124511719,-7.296440124511719
mattersim-v1-5m,wbm-3-54098,Mg1 O6 Pr1 Sr2,10,-60.29818344116211,False,-60.29818344116211,-6.029818344116211
mattersim-v1-5m,wbm-3-54099,Mg1 O6 Pt1 Sr2,10,-59.50648880004883,False,-59.50648880004883,-5.9506488800048825
mattersim-v1-5m,wbm-3-54100,Mg1 O6 Pt1 Sr2,10,-59.413021087646484,False,-59.413021087646484,-5.941302108764648
mattersim-v1-5m,wbm-3-54101,Mg1 O6 Rh1 Sr2,10,-61.329139709472656,False,-61.329139709472656,-6.132913970947266
mattersim-v1-5m,wbm-3-54102,Mg1 O6 Rh1 Sr2,10,-61.32890319824219,False,-61.32890319824219,-6.132890319824218
mattersim-v1-5m,wbm-3-54103,Mg1 O6 Ru1 Sr2,10,-65.11595153808594,False,-65.11595153808594,-6.511595153808594
mattersim-v1-5m,wbm-3-54104,Mg1 O6 Ru1 Sr2,10,-65.11434173583984,False,-65.11434173583984,-6.511434173583984
mattersim-v1-5m,wbm-3-54105,Mg1 O6 Sm1 Sr2,10,-60.87740707397461,False,-60.87740707397461,-6.087740707397461
mattersim-v1-5m,wbm-3-54106,Mg1 O6 Sr2 Ta1,10,-74.12339782714844,False,-74.12339782714844,-7.412339782714843
mattersim-v1-5m,wbm-3-54107,Mg1 O6 Sr2 Tb1,10,-61.449180603027344,False,-61.449180603027344,-6.144918060302734
mattersim-v1-5m,wbm-3-54108,Mg1 O6 Sr2 Th1,10,-67.48312377929688,False,-67.48312377929688,-6.748312377929688
mattersim-v1-5m,wbm-3-54109,Mg1 O6 Sr2 Tm1,10,-61.9273796081543,False,-61.9273796081543,-6.19273796081543
mattersim-v1-5m,wbm-3-54110,Mg1 O6 Sr2 W1,10,-68.89070129394531,False,-68.89070129394531,-6.889070129394531
mattersim-v1-5m,wbm-3-54111,Mg1 O6 Sr2 Yb1,10,-55.458717346191406,False,-55.458717346191406,-5.545871734619141
mattersim-v1-5m,wbm-3-54112,Mg1 O6 Sr2 Y1,10,-63.25929641723633,False,-63.25929641723633,-6.325929641723633
mattersim-v1-5m,wbm-3-54113,Mg1 O6 Sr2 Zr1,10,-68.602294921875,False,-68.602294921875,-6.8602294921875
mattersim-v1-5m,wbm-3-54114,Mg1 O6 Sr3,10,-53.31521987915039,False,-53.31521987915039,-5.331521987915039
mattersim-v1-5m,wbm-3-54115,Ir1 Mg1 O6 Tb2,10,-74.09416961669922,False,-74.09416961669922,-7.409416961669922
mattersim-v1-5m,wbm-3-54116,Mg1 O6 Tb2 W1,10,-76.47682189941406,False,-76.47682189941406,-7.647682189941406
mattersim-v1-5m,wbm-3-54117,Mg1 O6 Ti3,10,-83.47025299072266,False,-83.47025299072266,-8.347025299072266
mattersim-v1-5m,wbm-3-54118,Ba2 Mg1 O6 Ti1,10,-68.1707763671875,False,-68.1707763671875,-6.81707763671875
mattersim-v1-5m,wbm-3-54119,Hf2 Mg1 O6 Ti1,10,-88.6356201171875,False,-88.6356201171875,-8.86356201171875
mattersim-v1-5m,wbm-3-54120,In2 Mg1 O6 Ti1,10,-66.06912231445312,False,-66.06912231445312,-6.606912231445312
mattersim-v1-5m,wbm-3-54121,Mg1 Nb2 O6 Ti1,10,-83.32954406738281,False,-83.32954406738281,-8.332954406738281
mattersim-v1-5m,wbm-3-54122,Mg1 O6 Pr2 Ti1,10,-80.57261657714844,False,-80.57261657714844,-8.057261657714843
mattersim-v1-5m,wbm-3-54123,Mg1 O6 Pr2 Ti1,10,-80.57254791259766,False,-80.57254791259766,-8.057254791259766
mattersim-v1-5m,wbm-3-54124,Mg1 O6 Sr2 Ti1,10,-68.01602172851562,False,-68.01602172851562,-6.801602172851562
mattersim-v1-5m,wbm-3-54125,Mg1 O6 Ta2 Ti1,10,-87.15617370605469,False,-87.15617370605469,-8.715617370605468
mattersim-v1-5m,wbm-3-54126,Mg1 O6 Ti1 V2,10,-78.20938110351562,False,-78.20938110351562,-7.8209381103515625
mattersim-v1-5m,wbm-3-54127,Mg1 O6 Ti1 Zr2,10,-85.03909301757812,False,-85.03909301757812,-8.503909301757812
mattersim-v1-5m,wbm-3-54128,Ir1 Mg1 O6 Tm2,10,-73.94890594482422,False,-73.94890594482422,-7.394890594482422
mattersim-v1-5m,wbm-3-54129,Mg1 O6 Tm2 W1,10,-76.29873657226562,False,-76.29873657226562,-7.629873657226563
mattersim-v1-5m,wbm-3-54130,Dy2 Mg1 O6 V1,10,-77.23763275146484,False,-77.23763275146484,-7.723763275146484
mattersim-v1-5m,wbm-3-54131,Er2 Mg1 O6 V1,10,-77.19549560546875,False,-77.19549560546875,-7.719549560546875
mattersim-v1-5m,wbm-3-54132,Eu2 Mg1 O6 V1,10,-85.48786926269531,False,-85.48786926269531,-8.548786926269532
mattersim-v1-5m,wbm-3-54133,Gd2 Mg1 O6 V1,10,-95.69587707519531,False,-95.69587707519531,-9.569587707519531
mattersim-v1-5m,wbm-3-54134,Ho2 Mg1 O6 V1,10,-77.18311309814453,False,-77.18311309814453,-7.718311309814453
mattersim-v1-5m,wbm-3-54135,La2 Mg1 O6 V1,10,-78.06559753417969,False,-78.06559753417969,-7.806559753417969
mattersim-v1-5m,wbm-3-54136,Lu2 Mg1 O6 V1,10,-77.13243865966797,False,-77.13243865966797,-7.713243865966797
mattersim-v1-5m,wbm-3-54137,Mg1 Nd2 O6 V1,10,-77.13119506835938,False,-77.13119506835938,-7.7131195068359375
mattersim-v1-5m,wbm-3-54138,Mg1 Np2 O6 V1,10,-90.1641845703125,False,-90.1641845703125,-9.01641845703125
mattersim-v1-5m,wbm-3-54139,Mg1 O6 Pr2 V1,10,-77.03555297851562,False,-77.03555297851562,-7.703555297851563
mattersim-v1-5m,wbm-3-54140,Mg1 O6 Sm2 V1,10,-77.08043670654297,False,-77.08043670654297,-7.7080436706542965
mattersim-v1-5m,wbm-3-54141,Mg1 O6 Sr2 V1,10,-66.09767150878906,False,-66.09767150878906,-6.609767150878906
mattersim-v1-5m,wbm-3-54142,Mg1 O6 Sr2 V1,10,-66.09762573242188,False,-66.09762573242188,-6.609762573242188
mattersim-v1-5m,wbm-3-54143,Mg1 O6 Tb2 V1,10,-77.27616882324219,False,-77.27616882324219,-7.727616882324218
mattersim-v1-5m,wbm-3-54144,Mg1 O6 Th2 V1,10,-83.91002655029297,False,-83.91002655029297,-8.391002655029297
mattersim-v1-5m,wbm-3-54145,Mg1 O6 Tm2 V1,10,-77.05770111083984,False,-77.05770111083984,-7.705770111083984
mattersim-v1-5m,wbm-3-54146,Mg1 O6 U2 V1,10,-87.41012573242188,False,-87.41012573242188,-8.741012573242188
mattersim-v1-5m,wbm-3-54147,Mg1 O6 V1 Y2,10,-80.694091796875,False,-80.694091796875,-8.0694091796875
mattersim-v1-5m,wbm-3-54148,Mg1 O6 V1 Yb2,10,-67.18074798583984,False,-67.18074798583984,-6.718074798583984
mattersim-v1-5m,wbm-3-54149,Mg1 Np2 O6 W1,10,-88.37232971191406,False,-88.37232971191406,-8.837232971191407
mattersim-v1-5m,wbm-3-54150,Mg1 O6 Pu2 W1,10,-92.51363372802734,False,-92.51363372802734,-9.251363372802734
mattersim-v1-5m,wbm-3-54151,Mg1 O6 Th2 W1,10,-81.32160949707031,False,-81.32160949707031,-8.132160949707032
mattersim-v1-5m,wbm-3-54152,Mg1 O6 U2 W1,10,-85.67505645751953,False,-85.67505645751953,-8.567505645751954
mattersim-v1-5m,wbm-3-54153,Ir1 Mg1 O6 Y2,10,-77.53977966308594,False,-77.53977966308594,-7.753977966308594
mattersim-v1-5m,wbm-3-54154,Mg1 O6 Rh1 Y2,10,-76.09735107421875,False,-76.09735107421875,-7.609735107421875
mattersim-v1-5m,wbm-3-54155,Mg1 O6 Ru1 Y2,10,-78.5779037475586,False,-78.5779037475586,-7.85779037475586
mattersim-v1-5m,wbm-3-54156,Mg1 O6 W1 Y2,10,-79.93403625488281,False,-79.93403625488281,-7.993403625488281
mattersim-v1-5m,wbm-3-54157,Ir1 Mg1 O6 Yb2,10,-65.14788055419922,False,-65.14788055419922,-6.514788055419922
mattersim-v1-5m,wbm-3-54158,Ba2 Mg1 O6 Zn1,10,-52.95213317871094,False,-52.95213317871094,-5.295213317871093
mattersim-v1-5m,wbm-3-54159,Mg1 O6 Pr2 Zn1,10,-65.15229034423828,False,-65.15229034423828,-6.515229034423828
mattersim-v1-5m,wbm-3-54160,Mg1 O6 W1 Zr2,10,-80.27304077148438,False,-80.27304077148438,-8.027304077148438
mattersim-v1-5m,wbm-3-54161,Ba2 Mg1 O6 Zr1,10,-69.19023132324219,False,-69.19023132324219,-6.919023132324218
mattersim-v1-5m,wbm-3-54162,Mg1 O6 Pu2 Zr1,10,-97.68130493164062,False,-97.68130493164062,-9.768130493164062
mattersim-v1-5m,wbm-3-54163,Ga1 Mn2 O6 Ta1,10,-80.48986053466797,False,-80.48986053466797,-8.048986053466797
mattersim-v1-5m,wbm-3-54164,Mn2 O6 Zr1,9,-70.52538299560547,False,-70.52538299560547,-7.836153666178386
mattersim-v1-5m,wbm-3-54165,Hg1 Mn3 O6,10,-64.0210189819336,False,-64.0210189819336,-6.40210189819336
mattersim-v1-5m,wbm-3-54166,Au1 Ba2 Mn1 O6,10,-59.10353469848633,False,-59.10353469848633,-5.910353469848633
mattersim-v1-5m,wbm-3-54167,Ba2 Dy1 Mn1 O6,10,-69.7756118774414,False,-69.7756118774414,-6.977561187744141
mattersim-v1-5m,wbm-3-54168,Ba2 Er1 Mn1 O6,10,-69.88677978515625,False,-69.88677978515625,-6.988677978515625
mattersim-v1-5m,wbm-3-54169,Ba2 Eu1 Mn1 O6,10,-73.63034057617188,False,-73.63034057617188,-7.363034057617187
mattersim-v1-5m,wbm-3-54170,Ba2 Gd1 Mn1 O6,10,-79.10377502441406,False,-79.10377502441406,-7.910377502441406
mattersim-v1-5m,wbm-3-54171,Ba2 Hf1 Mn1 O6,10,-77.73306274414062,False,-77.73306274414062,-7.773306274414063
mattersim-v1-5m,wbm-3-54172,Ba2 Ho1 Mn1 O6,10,-69.84239959716797,False,-69.84239959716797,-6.984239959716797
mattersim-v1-5m,wbm-3-54173,Ba2 Ir1 Mn1 O6,10,-68.2411117553711,False,-68.2411117553711,-6.8241111755371096
mattersim-v1-5m,wbm-3-54174,Ba2 La1 Mn1 O6,10,-69.56869506835938,False,-69.56869506835938,-6.956869506835938
mattersim-v1-5m,wbm-3-54175,Ba2 Lu1 Mn1 O6,10,-70.105712890625,False,-70.105712890625,-7.0105712890625
mattersim-v1-5m,wbm-3-54176,Ba2 Mn1 Nd1 O6,10,-69.13019561767578,False,-69.13019561767578,-6.9130195617675785
mattersim-v1-5m,wbm-3-54177,Ba2 Mn1 O6 Os1,10,-72.0660171508789,False,-72.0660171508789,-7.20660171508789
mattersim-v1-5m,wbm-3-54178,Ba2 Mn1 O6 Pr1,10,-68.94029235839844,False,-68.94029235839844,-6.894029235839843
mattersim-v1-5m,wbm-3-54179,Ba2 Mn1 O6 Pu1,10,-81.48446655273438,False,-81.48446655273438,-8.148446655273437
mattersim-v1-5m,wbm-3-54180,Ba2 Mn1 O6 Sm1,10,-69.341064453125,False,-69.341064453125,-6.9341064453125
mattersim-v1-5m,wbm-3-54181,Ba2 Mn1 O6 Ta1,10,-79.41615295410156,False,-79.41615295410156,-7.941615295410156
mattersim-v1-5m,wbm-3-54182,Ba2 Mn1 O6 Tb1,10,-69.70096588134766,False,-69.70096588134766,-6.970096588134766
mattersim-v1-5m,wbm-3-54183,Ba2 Mn1 O6 Tm1,10,-69.93314361572266,False,-69.93314361572266,-6.993314361572265
mattersim-v1-5m,wbm-3-54184,Ba2 Mn1 O6 W1,10,-72.54203796386719,False,-72.54203796386719,-7.254203796386719
mattersim-v1-5m,wbm-3-54185,Ba2 Mn1 O6 W1,10,-72.53790283203125,False,-72.53790283203125,-7.253790283203125
mattersim-v1-5m,wbm-3-54186,Ba2 Mn1 O6 Yb1,10,-64.01820373535156,False,-64.01820373535156,-6.401820373535156
mattersim-v1-5m,wbm-3-54187,Br1 Cs1 Mn1 O6,9,-44.754451751708984,False,-44.754451751708984,-4.972716861300999
mattersim-v1-5m,wbm-3-54188,Br1 Mn1 O6 Rb1,9,-44.879920959472656,False,-44.879920959472656,-4.986657884385851
mattersim-v1-5m,wbm-3-54189,Cd1 Mn1 O6 Pr2,10,-70.59558868408203,False,-70.59558868408203,-7.059558868408203
mattersim-v1-5m,wbm-3-54190,Ba2 Co1 Mn1 O6,10,-63.231422424316406,False,-63.231422424316406,-6.323142242431641
mattersim-v1-5m,wbm-3-54191,Co1 Mn1 O6 Pr2,10,-75.27845764160156,False,-75.27845764160156,-7.527845764160157
mattersim-v1-5m,wbm-3-54192,Co1 Mn1 O6 Pr2,10,-75.28746795654297,False,-75.28746795654297,-7.528746795654297
mattersim-v1-5m,wbm-3-54193,Ba2 Cu1 Mn1 O6,10,-60.743507385253906,False,-60.743507385253906,-6.074350738525391
mattersim-v1-5m,wbm-3-54194,Cu1 Mn1 O6 Pr2,10,-73.1107177734375,False,-73.1107177734375,-7.31107177734375
mattersim-v1-5m,wbm-3-54195,Cu1 Mn1 O6 Sr2,10,-61.04287338256836,False,-61.04287338256836,-6.104287338256836
mattersim-v1-5m,wbm-3-54196,Ba2 Fe1 Mn1 O6,10,-65.723876953125,False,-65.723876953125,-6.5723876953125
mattersim-v1-5m,wbm-3-54197,Fe1 Mn1 O6 Pr2,10,-76.64274597167969,False,-76.64274597167969,-7.664274597167969
mattersim-v1-5m,wbm-3-54198,Fe1 Mn1 O6 Pr2,10,-76.64488220214844,False,-76.64488220214844,-7.664488220214844
mattersim-v1-5m,wbm-3-54199,Fe1 Mn1 O6 Sr2,10,-66.1167221069336,False,-66.1167221069336,-6.611672210693359
mattersim-v1-5m,wbm-3-54200,Fe1 Mn1 O6 Sr2,10,-66.11668395996094,False,-66.11668395996094,-6.611668395996094
mattersim-v1-5m,wbm-3-54201,Ge1 Mn1 O6 Pr2,10,-76.70475769042969,False,-76.70475769042969,-7.670475769042969
mattersim-v1-5m,wbm-3-54202,Ba2 Mn1 Mo1 O6,10,-70.82305145263672,False,-70.82305145263672,-7.082305145263672
mattersim-v1-5m,wbm-3-54203,Ba2 Mn1 Mo1 O6,10,-70.752685546875,False,-70.752685546875,-7.0752685546875
mattersim-v1-5m,wbm-3-54204,Ba2 Mn1 Nb1 O6,10,-76.55437469482422,False,-76.55437469482422,-7.655437469482422
mattersim-v1-5m,wbm-3-54205,Ba2 Mn1 Ni1 O6,10,-60.440025329589844,False,-60.440025329589844,-6.044002532958984
mattersim-v1-5m,wbm-3-54206,La2 Mn1 Ni1 O6,10,-74.249267578125,False,-74.249267578125,-7.4249267578125
mattersim-v1-5m,wbm-3-54207,Ba2 Mn1 O6 Pd1,10,-62.1959114074707,False,-62.1959114074707,-6.21959114074707
mattersim-v1-5m,wbm-3-54208,Eu2 Mn1 O6 Pd1,10,-82.05654907226562,False,-82.05654907226562,-8.205654907226563
mattersim-v1-5m,wbm-3-54209,Mn1 Nd2 O6 Pd1,10,-73.51514434814453,False,-73.51514434814453,-7.351514434814453
mattersim-v1-5m,wbm-3-54210,Mn1 O6 Pd1 Pr2,10,-73.46434020996094,False,-73.46434020996094,-7.346434020996094
mattersim-v1-5m,wbm-3-54211,Mn1 O6 Pd1 Pr2,10,-73.52205657958984,False,-73.52205657958984,-7.352205657958985
mattersim-v1-5m,wbm-3-54212,Mn1 O6 Pd1 Sm2,10,-73.41741943359375,False,-73.41741943359375,-7.341741943359375
mattersim-v1-5m,wbm-3-54213,Mn1 O6 Pr2 Pt1,10,-74.58024597167969,False,-74.58024597167969,-7.458024597167968
mattersim-v1-5m,wbm-3-54214,Mn1 O6 Pr2 Pt1,10,-74.34077453613281,False,-74.34077453613281,-7.434077453613281
mattersim-v1-5m,wbm-3-54215,Mn1 O6 Pr2 W1,10,-76.99784851074219,False,-76.99784851074219,-7.699784851074218
mattersim-v1-5m,wbm-3-54216,Ba2 Mn1 O6 Rh1,10,-65.8622055053711,False,-65.8622055053711,-6.586220550537109
mattersim-v1-5m,wbm-3-54217,Mn1 O6 Pr2 Rh1,10,-76.62096405029297,False,-76.62096405029297,-7.662096405029297
mattersim-v1-5m,wbm-3-54218,Mn1 O6 Pr2 Rh1,10,-76.62093353271484,False,-76.62093353271484,-7.6620933532714846
mattersim-v1-5m,wbm-3-54219,Ba2 Mn1 O6 Ru1,10,-69.30142974853516,False,-69.30142974853516,-6.930142974853515
mattersim-v1-5m,wbm-3-54220,La2 Mn1 O6 Ru1,10,-79.87890625,False,-79.87890625,-7.987890625
mattersim-v1-5m,wbm-3-54221,Bi1 Mn1 O6 Sr2,10,-63.55712890625,False,-63.55712890625,-6.355712890625
mattersim-v1-5m,wbm-3-54222,Ir1 Mn1 O6 Sr2,10,-68.02217102050781,False,-68.02217102050781,-6.802217102050781
mattersim-v1-5m,wbm-3-54223,Mn1 Np1 O6 Sr2,10,-79.83316802978516,False,-79.83316802978516,-7.983316802978516
