baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-15998,Co2 Sn3 Yb3,8,-34.12790298461914,False,-34.12790298461914,-4.265987873077393
mattersim-v1-5m,wbm-3-15999,Co4 Sn6 Yb2,12,-58.17547607421875,False,-58.17547607421875,-4.8479563395182295
mattersim-v1-5m,wbm-3-16000,Au1 Co2 Sn4,7,-34.19646453857422,False,-34.19646453857422,-4.885209219796317
mattersim-v1-5m,wbm-3-16001,Co2 Pt1 Sn4,7,-37.61991882324219,False,-37.61991882324219,-5.374274117606027
mattersim-v1-5m,wbm-3-16002,Co2 Lu4 Sn5,11,-57.48080825805664,False,-57.48080825805664,-5.225528023459694
mattersim-v1-5m,wbm-3-16003,Ba3 Co2 Sn7,12,-52.41737747192383,False,-52.41737747192383,-4.368114789326985
mattersim-v1-5m,wbm-3-16004,Ba3 Co2 Sn7,12,-52.41737747192383,False,-52.41737747192383,-4.368114789326985
mattersim-v1-5m,wbm-3-16005,Co2 Hf3 Sn7,12,-73.1713638305664,False,-73.1713638305664,-6.0976136525472
mattersim-v1-5m,wbm-3-16006,Co2 Sn7 Ta3,12,-76.0857925415039,False,-76.0857925415039,-6.340482711791992
mattersim-v1-5m,wbm-3-16007,Ba1 Co2 Sn9,12,-53.41765594482422,False,-53.41765594482422,-4.451471328735352
mattersim-v1-5m,wbm-3-16008,Ba4 Co4 Sn2,10,-42.484352111816406,False,-42.484352111816406,-4.248435211181641
mattersim-v1-5m,wbm-3-16009,Ba4 Co4 Sn2,10,-43.259307861328125,False,-43.259307861328125,-4.325930786132813
mattersim-v1-5m,wbm-3-16010,Ce2 Co2 Sn1,5,-32.25617980957031,False,-32.25617980957031,-6.451235961914063
mattersim-v1-5m,wbm-3-16011,Ce2 Co4 Sn2,8,-50.90716552734375,False,-50.90716552734375,-6.363395690917969
mattersim-v1-5m,wbm-3-16012,Ce2 Co4 Sn2,8,-51.076175689697266,False,-51.076175689697266,-6.384521961212158
mattersim-v1-5m,wbm-3-16013,Co2 Dy2 Sn1,5,-29.5350341796875,False,-29.5350341796875,-5.9070068359375
mattersim-v1-5m,wbm-3-16014,Co4 Dy2 Sn2,8,-47.44428253173828,False,-47.44428253173828,-5.930535316467285
mattersim-v1-5m,wbm-3-16015,Co4 Dy2 Sn2,8,-48.3181037902832,False,-48.3181037902832,-6.0397629737854
mattersim-v1-5m,wbm-3-16016,Co2 Er2 Sn1,5,-29.52435302734375,False,-29.52435302734375,-5.90487060546875
mattersim-v1-5m,wbm-3-16017,Co4 Er2 Sn2,8,-47.46116638183594,False,-47.46116638183594,-5.932645797729492
mattersim-v1-5m,wbm-3-16018,Co4 Eu4 Sn2,10,-78.81112670898438,False,-78.81112670898438,-7.881112670898437
mattersim-v1-5m,wbm-3-16019,Co2 Gd2 Sn1,5,-48.44180679321289,False,-48.44180679321289,-9.688361358642577
mattersim-v1-5m,wbm-3-16020,Co2 Gd2 Sn1,5,-48.394981384277344,False,-48.394981384277344,-9.678996276855468
mattersim-v1-5m,wbm-3-16021,Co2 Ho2 Sn1,5,-29.513031005859375,False,-29.513031005859375,-5.902606201171875
mattersim-v1-5m,wbm-3-16022,Co4 Ho2 Sn2,8,-47.399723052978516,False,-47.399723052978516,-5.9249653816223145
mattersim-v1-5m,wbm-3-16023,Co4 La4 Sn2,10,-59.359615325927734,False,-59.359615325927734,-5.935961532592773
mattersim-v1-5m,wbm-3-16024,Co4 Lu2 Sn2,8,-47.51214599609375,False,-47.51214599609375,-5.939018249511719
mattersim-v1-5m,wbm-3-16025,Co4 Lu2 Sn2,8,-48.12685775756836,False,-48.12685775756836,-6.015857219696045
mattersim-v1-5m,wbm-3-16026,Co4 Nd4 Sn2,10,-58.424285888671875,False,-58.424285888671875,-5.842428588867188
mattersim-v1-5m,wbm-3-16027,Co2 Nd2 Sn1,5,-29.42112159729004,False,-29.42112159729004,-5.884224319458008
mattersim-v1-5m,wbm-3-16028,Co4 Nd2 Sn2,8,-47.42753601074219,False,-47.42753601074219,-5.928442001342773
mattersim-v1-5m,wbm-3-16029,Co4 Np4 Sn2,10,-87.93743133544922,False,-87.93743133544922,-8.793743133544922
mattersim-v1-5m,wbm-3-16030,Co2 Pm1 Sn1,4,-23.52058219909668,False,-23.52058219909668,-5.88014554977417
mattersim-v1-5m,wbm-3-16031,Co4 Pr4 Sn2,10,-58.25104904174805,False,-58.25104904174805,-5.825104904174805
mattersim-v1-5m,wbm-3-16032,Co2 Pr2 Sn1,5,-29.332965850830078,False,-29.332965850830078,-5.8665931701660154
mattersim-v1-5m,wbm-3-16033,Co4 Pr2 Sn2,8,-47.36172866821289,False,-47.36172866821289,-5.920216083526611
mattersim-v1-5m,wbm-3-16034,Co4 Sm4 Sn2,10,-58.492645263671875,False,-58.492645263671875,-5.849264526367188
mattersim-v1-5m,wbm-3-16035,Co2 Sm2 Sn1,5,-29.464378356933594,False,-29.464378356933594,-5.892875671386719
mattersim-v1-5m,wbm-3-16036,Co4 Sm2 Sn2,8,-47.4049072265625,False,-47.4049072265625,-5.9256134033203125
mattersim-v1-5m,wbm-3-16037,Co2 Sn1 Ta1,4,-30.606082916259766,False,-30.606082916259766,-7.651520729064941
mattersim-v1-5m,wbm-3-16038,Co2 Sn1 Tb2,5,-29.55621337890625,False,-29.55621337890625,-5.91124267578125
mattersim-v1-5m,wbm-3-16039,Co4 Sn2 Tb2,8,-47.461463928222656,False,-47.461463928222656,-5.932682991027832
mattersim-v1-5m,wbm-3-16040,Co2 Sn1 Th2,5,-35.3447151184082,False,-35.3447151184082,-7.068943023681641
mattersim-v1-5m,wbm-3-16041,Co4 Sn2 Th2,8,-53.829315185546875,False,-53.829315185546875,-6.728664398193359
mattersim-v1-5m,wbm-3-16042,Co2 Sn1 Tm2,5,-29.366207122802734,False,-29.366207122802734,-5.873241424560547
mattersim-v1-5m,wbm-3-16043,Co4 Sn2 Tm2,8,-47.334774017333984,False,-47.334774017333984,-5.916846752166748
mattersim-v1-5m,wbm-3-16044,Co4 Sn2 Tm2,8,-48.08619689941406,False,-48.08619689941406,-6.010774612426758
mattersim-v1-5m,wbm-3-16045,Co4 Sn2 Yb4,10,-44.4767951965332,False,-44.4767951965332,-4.44767951965332
mattersim-v1-5m,wbm-3-16046,Co4 Sn2 Yb4,10,-45.04625701904297,False,-45.04625701904297,-4.504625701904297
mattersim-v1-5m,wbm-3-16047,Co4 Sn2 Yb2,8,-41.578216552734375,False,-41.578216552734375,-5.197277069091797
mattersim-v1-5m,wbm-3-16048,Cd2 Co4 Sr4,10,-34.747581481933594,False,-34.747581481933594,-3.4747581481933594
mattersim-v1-5m,wbm-3-16049,Cd1 Co2 Sr2,5,-17.607501983642578,False,-17.607501983642578,-3.5215003967285154
mattersim-v1-5m,wbm-3-16050,Co2 In1 Sr2,5,-20.015277862548828,False,-20.015277862548828,-4.003055572509766
mattersim-v1-5m,wbm-3-16051,Co4 Pb2 Sr4,10,-41.115638732910156,False,-41.115638732910156,-4.111563873291016
mattersim-v1-5m,wbm-3-16052,Co4 Pb2 Sr4,10,-41.600494384765625,False,-41.600494384765625,-4.1600494384765625
mattersim-v1-5m,wbm-3-16053,Co4 Sn2 Sr4,10,-42.61682891845703,False,-42.61682891845703,-4.2616828918457035
mattersim-v1-5m,wbm-3-16054,Co2 In3 Sr3,8,-28.84546661376953,False,-28.84546661376953,-3.6056833267211914
mattersim-v1-5m,wbm-3-16055,Co2 Sn3 Sr3,8,-33.90095901489258,False,-33.90095901489258,-4.237619876861572
mattersim-v1-5m,wbm-3-16056,Co2 Sr3 Tl3,8,-27.243202209472656,False,-27.243202209472656,-3.405400276184082
mattersim-v1-5m,wbm-3-16057,Co2 Sr4 Tl5,11,-33.6322135925293,False,-33.6322135925293,-3.057473962957209
mattersim-v1-5m,wbm-3-16058,Au2 Co4 Sr2,8,-38.11750411987305,False,-38.11750411987305,-4.764688014984131
mattersim-v1-5m,wbm-3-16059,Co4 In4 Sr2,10,-41.94590377807617,False,-41.94590377807617,-4.194590377807617
mattersim-v1-5m,wbm-3-16060,Co4 In6 Sr2,12,-49.00609588623047,False,-49.00609588623047,-4.083841323852539
mattersim-v1-5m,wbm-3-16061,Co4 In2 Sr2,8,-37.45746612548828,False,-37.45746612548828,-4.682183265686035
mattersim-v1-5m,wbm-3-16062,Co2 Ir3 Sr1,6,-42.590858459472656,False,-42.590858459472656,-7.098476409912109
mattersim-v1-5m,wbm-3-16063,Co4 Ir2 Sr2,8,-48.898109436035156,False,-48.898109436035156,-6.1122636795043945
mattersim-v1-5m,wbm-3-16064,Co2 Pb2 Sr1,5,-22.83221435546875,False,-22.83221435546875,-4.56644287109375
mattersim-v1-5m,wbm-3-16065,Co4 Pd2 Sr2,8,-41.82652282714844,False,-41.82652282714844,-5.228315353393555
mattersim-v1-5m,wbm-3-16066,Co4 Pt2 Sr2,8,-44.58580780029297,False,-44.58580780029297,-5.573225975036621
mattersim-v1-5m,wbm-3-16067,Co4 Pt2 Sr2,8,-44.585784912109375,False,-44.585784912109375,-5.573223114013672
mattersim-v1-5m,wbm-3-16068,Co2 Rh3 Sr1,6,-37.933502197265625,False,-37.933502197265625,-6.3222503662109375
mattersim-v1-5m,wbm-3-16069,Co4 Rh2 Sr2,8,-45.901180267333984,False,-45.901180267333984,-5.737647533416748
mattersim-v1-5m,wbm-3-16070,Co4 Rh2 Sr2,8,-45.54631042480469,False,-45.54631042480469,-5.693288803100586
mattersim-v1-5m,wbm-3-16071,Co4 Sb4 Sr2,10,-51.78782653808594,False,-51.78782653808594,-5.178782653808594
mattersim-v1-5m,wbm-3-16072,Co4 Sn4 Sr2,10,-49.557472229003906,False,-49.557472229003906,-4.95574722290039
mattersim-v1-5m,wbm-3-16073,Co4 Sn6 Sr2,12,-58.098731994628906,False,-58.098731994628906,-4.841560999552409
mattersim-v1-5m,wbm-3-16074,Co4 Sn2 Sr2,8,-40.35337829589844,False,-40.35337829589844,-5.044172286987305
mattersim-v1-5m,wbm-3-16075,Co4 Pb2 Ta4,10,-82.43407440185547,False,-82.43407440185547,-8.243407440185546
mattersim-v1-5m,wbm-3-16076,Co2 Ta4 Tl5,11,-69.37146759033203,False,-69.37146759033203,-6.306497053666548
mattersim-v1-5m,wbm-3-16077,Co4 Hg2 Tb4,10,-49.96794509887695,False,-49.96794509887695,-4.996794509887695
mattersim-v1-5m,wbm-3-16078,Co4 Pb2 Tb4,10,-56.72524642944336,False,-56.72524642944336,-5.672524642944336
mattersim-v1-5m,wbm-3-16079,Co4 Tb4 Tl2,10,-53.60816955566406,False,-53.60816955566406,-5.360816955566406
mattersim-v1-5m,wbm-3-16080,Co2 Tb2 Tl1,5,-27.228530883789062,False,-27.228530883789062,-5.445706176757812
mattersim-v1-5m,wbm-3-16081,Co2 Tb3 Tl3,8,-36.80133056640625,False,-36.80133056640625,-4.600166320800781
mattersim-v1-5m,wbm-3-16082,Co2 Tb4 Tl5,11,-47.406410217285156,False,-47.406410217285156,-4.309673656116832
mattersim-v1-5m,wbm-3-16083,Co2 Ir3 Tb1,6,-47.19919967651367,False,-47.19919967651367,-7.866533279418945
mattersim-v1-5m,wbm-3-16084,Co4 Pt2 Tb2,8,-52.5999870300293,False,-52.5999870300293,-6.574998378753662
mattersim-v1-5m,wbm-3-16085,Co6 Tb3,9,-57.04022979736328,False,-57.04022979736328,-6.337803310818142
mattersim-v1-5m,wbm-3-16086,Co2 Tb1 Yb1,4,-20.064653396606445,False,-20.064653396606445,-5.016163349151611
mattersim-v1-5m,wbm-3-16087,Co2 Th1 U1,4,-32.7022705078125,False,-32.7022705078125,-8.175567626953125
mattersim-v1-5m,wbm-3-16088,Co2 Th3 Tl3,8,-45.04547119140625,False,-45.04547119140625,-5.630683898925781
mattersim-v1-5m,wbm-3-16089,Co2 Np4 Tl5,11,-75.15172576904297,False,-75.15172576904297,-6.831975069912997
mattersim-v1-5m,wbm-3-16090,Co2 Th4 Tl5,11,-58.084815979003906,False,-58.084815979003906,-5.280437816273082
mattersim-v1-5m,wbm-3-16091,Co2 Tl5 U4,11,-68.9786148071289,False,-68.9786148071289,-6.270783164284446
mattersim-v1-5m,wbm-3-16092,Co4 Np4 Tl2,10,-83.15255737304688,False,-83.15255737304688,-8.315255737304687
mattersim-v1-5m,wbm-3-16093,Co4 Pu4 Tl2,10,-86.47256469726562,False,-86.47256469726562,-8.647256469726562
mattersim-v1-5m,wbm-3-16094,Co2 Pu2 Tl1,5,-45.397281646728516,False,-45.397281646728516,-9.079456329345703
mattersim-v1-5m,wbm-3-16095,Co4 Th4 Tl2,10,-65.71541595458984,False,-65.71541595458984,-6.571541595458984
mattersim-v1-5m,wbm-3-16096,Co2 Th2 Tl1,5,-33.02946090698242,False,-33.02946090698242,-6.605892181396484
mattersim-v1-5m,wbm-3-16097,Co2 Tl1 U2,5,-39.14997100830078,False,-39.14997100830078,-7.829994201660156
mattersim-v1-5m,wbm-3-16098,Co4 Pb2 Tm4,10,-56.2530632019043,False,-56.2530632019043,-5.62530632019043
mattersim-v1-5m,wbm-3-16099,Co4 Tl2 Tm4,10,-53.214599609375,False,-53.214599609375,-5.3214599609375
mattersim-v1-5m,wbm-3-16100,Co2 Tl1 Tm2,5,-27.036911010742188,False,-27.036911010742188,-5.407382202148438
mattersim-v1-5m,wbm-3-16101,Co2 Tl3 Tm3,8,-36.13341522216797,False,-36.13341522216797,-4.516676902770996
mattersim-v1-5m,wbm-3-16102,Co2 Pb5 Tm4,11,-54.04185104370117,False,-54.04185104370117,-4.912895549427379
mattersim-v1-5m,wbm-3-16103,Co2 Ir3 Tm1,6,-46.98619079589844,False,-46.98619079589844,-7.831031799316406
mattersim-v1-5m,wbm-3-16104,Co4 Tl2 Tm2,8,-43.26451873779297,False,-43.26451873779297,-5.408064842224121
mattersim-v1-5m,wbm-3-16105,Co2 Pu1 U1,4,-39.619956970214844,False,-39.619956970214844,-9.904989242553711
mattersim-v1-5m,wbm-3-16106,Cd2 Co4 Y4,10,-58.18603515625,False,-58.18603515625,-5.818603515625
mattersim-v1-5m,wbm-3-16107,Cd1 Co2 Y2,5,-29.136476516723633,False,-29.136476516723633,-5.827295303344727
mattersim-v1-5m,wbm-3-16108,Co2 In3 Y2,7,-37.35991287231445,False,-37.35991287231445,-5.337130410330636
mattersim-v1-5m,wbm-3-16109,Co2 Pb1 Y2,5,-32.46446228027344,False,-32.46446228027344,-6.492892456054688
mattersim-v1-5m,wbm-3-16110,Co4 Tl2 Y4,10,-60.979122161865234,False,-60.979122161865234,-6.097912216186524
mattersim-v1-5m,wbm-3-16111,Cd1 Co2 Y3,6,-35.71802520751953,False,-35.71802520751953,-5.953004201253255
mattersim-v1-5m,wbm-3-16112,Co2 In3 Y3,8,-44.54929733276367,False,-44.54929733276367,-5.568662166595459
mattersim-v1-5m,wbm-3-16113,Co2 In3 Y3,8,-44.64165115356445,False,-44.64165115356445,-5.580206394195557
mattersim-v1-5m,wbm-3-16114,Co2 Sn3 Y3,8,-49.663604736328125,False,-49.663604736328125,-6.207950592041016
mattersim-v1-5m,wbm-3-16115,Co2 Tl3 Y3,8,-42.34378433227539,False,-42.34378433227539,-5.292973041534424
mattersim-v1-5m,wbm-3-16116,Co2 Tl5 Y4,11,-54.81434631347656,False,-54.81434631347656,-4.983122392134233
mattersim-v1-5m,wbm-3-16117,Co4 Tl2 Yb4,10,-39.42900848388672,False,-39.42900848388672,-3.942900848388672
mattersim-v1-5m,wbm-3-16118,Co2 Tl1 Yb2,5,-20.22243309020996,False,-20.22243309020996,-4.044486618041992
mattersim-v1-5m,wbm-3-16119,Co2 Tl3 Yb3,8,-27.472429275512695,False,-27.472429275512695,-3.434053659439087
mattersim-v1-5m,wbm-3-16120,Co2 Tl5 Yb4,11,-34.10771942138672,False,-34.10771942138672,-3.100701765580611
mattersim-v1-5m,wbm-3-16121,Co4 Ir2 Yb2,8,-49.69415283203125,False,-49.69415283203125,-6.211769104003906
mattersim-v1-5m,wbm-3-16122,Co2 U1 Yb1,4,-26.659671783447266,False,-26.659671783447266,-6.664917945861816
mattersim-v1-5m,wbm-3-16123,Co2 Eu1 Y1,4,-30.436954498291016,False,-30.436954498291016,-7.609238624572754
mattersim-v1-5m,wbm-3-16124,Co2 Gd1 Y1,4,-35.18738555908203,False,-35.18738555908203,-8.796846389770508
mattersim-v1-5m,wbm-3-16125,Co2 Ir3 Y1,6,-49.0149040222168,False,-49.0149040222168,-8.169150670369467
mattersim-v1-5m,wbm-3-16126,Co2 Np1 Y1,4,-33.2836799621582,False,-33.2836799621582,-8.32091999053955
mattersim-v1-5m,wbm-3-16127,Co4 Pd2 Y2,8,-53.33251190185547,False,-53.33251190185547,-6.666563987731934
mattersim-v1-5m,wbm-3-16128,Co4 Rh2 Y2,8,-57.4844970703125,False,-57.4844970703125,-7.1855621337890625
mattersim-v1-5m,wbm-3-16129,Co4 Sn2 Y2,8,-51.148345947265625,False,-51.148345947265625,-6.393543243408203
mattersim-v1-5m,wbm-3-16130,Co2 Tb1 Zn2,5,-21.742919921875,False,-21.742919921875,-4.348583984375
mattersim-v1-5m,wbm-3-16131,Co2 Nd1 Zn3,6,-23.77422332763672,False,-23.77422332763672,-3.9623705546061196
mattersim-v1-5m,wbm-3-16132,Co2 Pr1 Zn3,6,-23.717790603637695,False,-23.717790603637695,-3.9529651006062827
mattersim-v1-5m,wbm-3-16133,Co2 Sm1 Zn3,6,-23.811630249023438,False,-23.811630249023438,-3.9686050415039062
mattersim-v1-5m,wbm-3-16134,Co2 Sr1 Zn3,6,-19.82242202758789,False,-19.82242202758789,-3.303737004597982
mattersim-v1-5m,wbm-3-16135,Co2 Tb1 Zn3,6,-23.838157653808594,False,-23.838157653808594,-3.9730262756347656
mattersim-v1-5m,wbm-3-16136,Co2 Th1 Zn3,6,-26.70557975769043,False,-26.70557975769043,-4.450929959615071
mattersim-v1-5m,wbm-3-16137,Co2 Yb1 Zn3,6,-20.418298721313477,False,-20.418298721313477,-3.4030497868855796
mattersim-v1-5m,wbm-3-16138,Co2 Y1 Zn3,6,-25.700515747070312,False,-25.700515747070312,-4.283419291178386
mattersim-v1-5m,wbm-3-16139,Co2 In5 Zn4,11,-31.638145446777344,False,-31.638145446777344,-2.876195040616122
mattersim-v1-5m,wbm-3-16140,Ce2 Co2 Zn1,5,-28.731338500976562,False,-28.731338500976562,-5.746267700195313
mattersim-v1-5m,wbm-3-16141,Ce3 Co2 Zn1,6,-34.10878372192383,False,-34.10878372192383,-5.684797286987305
mattersim-v1-5m,wbm-3-16142,Ce1 Co2 Zn1,4,-21.799663543701172,False,-21.799663543701172,-5.449915885925293
mattersim-v1-5m,wbm-3-16143,Co2 Dy3 Zn1,6,-30.600181579589844,False,-30.600181579589844,-5.100030263264974
mattersim-v1-5m,wbm-3-16144,Co2 Er3 Zn1,6,-30.70603370666504,False,-30.70603370666504,-5.117672284444173
mattersim-v1-5m,wbm-3-16145,Co4 Gd4 Zn2,10,-89.43709564208984,False,-89.43709564208984,-8.943709564208984
mattersim-v1-5m,wbm-3-16146,Co2 Hf2 Zn1,5,-37.21708297729492,False,-37.21708297729492,-7.443416595458984
mattersim-v1-5m,wbm-3-16147,Co2 Hf3 Zn1,6,-47.246036529541016,False,-47.246036529541016,-7.874339421590169
mattersim-v1-5m,wbm-3-16148,Co2 Hg1 Zn1,4,-14.650327682495117,False,-14.650327682495117,-3.6625819206237793
mattersim-v1-5m,wbm-3-16149,Co2 Ho3 Zn1,6,-30.625534057617188,False,-30.625534057617188,-5.104255676269531
mattersim-v1-5m,wbm-3-16150,Co2 In2 Zn1,5,-20.63526153564453,False,-20.63526153564453,-4.127052307128906
mattersim-v1-5m,wbm-3-16151,Co2 In3 Zn1,6,-22.759872436523438,False,-22.759872436523438,-3.7933120727539062
mattersim-v1-5m,wbm-3-16152,Co2 La3 Zn1,6,-30.735950469970703,False,-30.735950469970703,-5.122658411661784
mattersim-v1-5m,wbm-3-16153,Co2 Lu3 Zn1,6,-30.852588653564453,False,-30.852588653564453,-5.142098108927409
mattersim-v1-5m,wbm-3-16154,Co2 Nb2 Zn1,5,-36.172935485839844,False,-36.172935485839844,-7.234587097167969
mattersim-v1-5m,wbm-3-16155,Co2 Nb3 Zn1,6,-46.021514892578125,False,-46.021514892578125,-7.6702524820963545
mattersim-v1-5m,wbm-3-16156,Co2 Nd3 Zn1,6,-30.17397117614746,False,-30.17397117614746,-5.028995196024577
mattersim-v1-5m,wbm-3-16157,Co2 Nd1 Zn1,4,-20.633514404296875,False,-20.633514404296875,-5.158378601074219
mattersim-v1-5m,wbm-3-16158,Co2 Np1 Zn1,4,-28.311294555664062,False,-28.311294555664062,-7.077823638916016
mattersim-v1-5m,wbm-3-16159,Co2 Pm1 Zn1,4,-19.840749740600586,False,-19.840749740600586,-4.9601874351501465
mattersim-v1-5m,wbm-3-16160,Co2 Pr3 Zn1,6,-30.00735855102539,False,-30.00735855102539,-5.001226425170898
mattersim-v1-5m,wbm-3-16161,Co2 Pr1 Zn1,4,-20.597227096557617,False,-20.597227096557617,-5.149306774139404
mattersim-v1-5m,wbm-3-16162,Co2 Pu3 Zn1,6,-56.42247772216797,False,-56.42247772216797,-9.403746287027994
mattersim-v1-5m,wbm-3-16163,Co2 Pu1 Zn1,4,-29.825651168823242,False,-29.825651168823242,-7.4564127922058105
mattersim-v1-5m,wbm-3-16164,Co2 Sm3 Zn1,6,-30.323734283447266,False,-30.323734283447266,-5.053955713907878
mattersim-v1-5m,wbm-3-16165,Co2 Sm1 Zn1,4,-20.607337951660156,False,-20.607337951660156,-5.151834487915039
mattersim-v1-5m,wbm-3-16166,Co2 Tb3 Zn1,6,-30.5701904296875,False,-30.5701904296875,-5.09503173828125
mattersim-v1-5m,wbm-3-16167,Co4 Th4 Zn2,10,-63.89921569824219,False,-63.89921569824219,-6.389921569824219
mattersim-v1-5m,wbm-3-16168,Co2 Th3 Zn1,6,-38.49535369873047,False,-38.49535369873047,-6.415892283121745
mattersim-v1-5m,wbm-3-16169,Co2 Th1 Zn1,4,-23.828290939331055,False,-23.828290939331055,-5.957072734832764
mattersim-v1-5m,wbm-3-16170,Co2 Tm3 Zn1,6,-30.541587829589844,False,-30.541587829589844,-5.090264638264974
mattersim-v1-5m,wbm-3-16171,Co2 U3 Zn1,6,-49.13044357299805,False,-49.13044357299805,-8.188407262166342
mattersim-v1-5m,wbm-3-16172,Co2 U1 Zn1,4,-27.225204467773438,False,-27.225204467773438,-6.806301116943359
mattersim-v1-5m,wbm-3-16173,Co2 Y3 Zn1,6,-36.08397674560547,False,-36.08397674560547,-6.013996124267578
mattersim-v1-5m,wbm-3-16174,Co2 Yb3 Zn1,6,-19.524580001831055,False,-19.524580001831055,-3.2540966669718423
mattersim-v1-5m,wbm-3-16175,Co2 Zn1 Zr2,5,-34.236236572265625,False,-34.236236572265625,-6.847247314453125
mattersim-v1-5m,wbm-3-16176,Cd2 Co4 Zr4,10,-67.05601501464844,False,-67.05601501464844,-6.705601501464844
mattersim-v1-5m,wbm-3-16177,Co4 Pb2 Zr4,10,-72.5653305053711,False,-72.5653305053711,-7.25653305053711
mattersim-v1-5m,wbm-3-16178,Co2 Tl1 Zr2,5,-34.81519317626953,False,-34.81519317626953,-6.963038635253906
mattersim-v1-5m,wbm-3-16179,Cd1 Co2 Zr3,6,-42.01556396484375,False,-42.01556396484375,-7.002593994140625
mattersim-v1-5m,wbm-3-16180,Co2 In7 Zr3,12,-60.20112991333008,False,-60.20112991333008,-5.01676082611084
mattersim-v1-5m,wbm-3-16181,Co2 Pb7 Zr3,12,-64.45586395263672,False,-64.45586395263672,-5.37132199605306
mattersim-v1-5m,wbm-3-16182,Co4 In2 Zr2,8,-52.06336212158203,False,-52.06336212158203,-6.507920265197754
mattersim-v1-5m,wbm-3-16183,Co4 In2 Zr2,8,-52.59624099731445,False,-52.59624099731445,-6.574530124664307
mattersim-v1-5m,wbm-3-16184,Co4 Pd2 Zr2,8,-57.24616241455078,False,-57.24616241455078,-7.155770301818848
mattersim-v1-5m,wbm-3-16185,Co2 Ta1 Zr1,4,-35.253055572509766,False,-35.253055572509766,-8.813263893127441
mattersim-v1-5m,wbm-3-16186,Ac2 Co6,8,-49.58575439453125,False,-49.58575439453125,-6.198219299316406
mattersim-v1-5m,wbm-3-16187,As2 Co3 Rb3,8,-32.68516159057617,False,-32.68516159057617,-4.0856451988220215
mattersim-v1-5m,wbm-3-16188,As1 Br3 Co3,7,-30.788665771484375,False,-30.788665771484375,-4.398380824497768
mattersim-v1-5m,wbm-3-16189,Br8 Co3,11,-37.51573181152344,False,-37.51573181152344,-3.410521073774858
mattersim-v1-5m,wbm-3-16190,Ce2 Co3,5,-34.311378479003906,False,-34.311378479003906,-6.862275695800781
mattersim-v1-5m,wbm-3-16191,Ce4 Co6,10,-68.447265625,False,-68.447265625,-6.8447265625
mattersim-v1-5m,wbm-3-16192,Ce2 Co6,8,-55.11467742919922,False,-55.11467742919922,-6.889334678649902
mattersim-v1-5m,wbm-3-16193,Co3 Cs2,5,-19.322296142578125,False,-19.322296142578125,-3.864459228515625
mattersim-v1-5m,wbm-3-16194,Co3 Cu2 Dy1,6,-34.74076843261719,False,-34.74076843261719,-5.790128072102864
mattersim-v1-5m,wbm-3-16195,Co3 Cu2 Nd1,6,-34.56005859375,False,-34.56005859375,-5.760009765625
mattersim-v1-5m,wbm-3-16196,Co3 Cu2 Pr1,6,-34.473880767822266,False,-34.473880767822266,-5.745646794637044
mattersim-v1-5m,wbm-3-16197,Co3 Cu2 Sm1,6,-34.63172149658203,False,-34.63172149658203,-5.771953582763672
mattersim-v1-5m,wbm-3-16198,Co3 Cu2 Sr1,6,-30.203523635864258,False,-30.203523635864258,-5.033920605977376
mattersim-v1-5m,wbm-3-16199,Co3 Cu2 Tb1,6,-34.73993682861328,False,-34.73993682861328,-5.789989471435547
mattersim-v1-5m,wbm-3-16200,Co3 Cu2 Yb1,6,-31.294601440429688,False,-31.294601440429688,-5.215766906738281
mattersim-v1-5m,wbm-3-16201,Co3 Cu2 Y1,6,-36.54510498046875,False,-36.54510498046875,-6.090850830078125
mattersim-v1-5m,wbm-3-16202,Co3 Cu1 Ge2 Y3,9,-57.507240295410156,False,-57.507240295410156,-6.389693366156684
mattersim-v1-5m,wbm-3-16203,Co6 Dy4,10,-62.98953628540039,False,-62.98953628540039,-6.298953628540039
mattersim-v1-5m,wbm-3-16204,Co6 Er4,10,-63.167869567871094,False,-63.167869567871094,-6.3167869567871096
mattersim-v1-5m,wbm-3-16205,Co3 Er2,5,-31.578712463378906,False,-31.578712463378906,-6.315742492675781
mattersim-v1-5m,wbm-3-16206,Co6 Er2,8,-51.69491195678711,False,-51.69491195678711,-6.461863994598389
mattersim-v1-5m,wbm-3-16207,Co3 Dy1 Ga2,6,-34.14723205566406,False,-34.14723205566406,-5.691205342610677
mattersim-v1-5m,wbm-3-16208,Co3 Er1 Ga2,6,-34.124019622802734,False,-34.124019622802734,-5.687336603800456
