baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-28786,Ca2 Fe2 N6,10,-74.86109924316406,False,-74.86109924316406,-7.486109924316406
mattersim-v1-5m,wbm-2-28787,Ca2 Fe2 N6,10,-74.71178436279297,False,-74.71178436279297,-7.471178436279297
mattersim-v1-5m,wbm-2-28788,Ca2 Ir2 N6,10,-73.52883911132812,False,-73.52883911132812,-7.352883911132812
mattersim-v1-5m,wbm-2-28789,Ca2 Mn2 N6,10,-76.29022216796875,False,-76.29022216796875,-7.629022216796875
mattersim-v1-5m,wbm-2-28790,Ca2 N6 Ni2,10,-68.3404312133789,False,-68.3404312133789,-6.83404312133789
mattersim-v1-5m,wbm-2-28791,Ca2 N6 Ni2,10,-67.19939422607422,False,-67.19939422607422,-6.719939422607422
mattersim-v1-5m,wbm-2-28792,Ca2 N6 Os2,10,-78.84243774414062,False,-78.84243774414062,-7.884243774414062
mattersim-v1-5m,wbm-2-28793,Ca2 N6 Pd2,10,-65.00765991210938,False,-65.00765991210938,-6.500765991210938
mattersim-v1-5m,wbm-2-28794,Ca2 N6 Pt2,10,-67.05313873291016,False,-67.05313873291016,-6.705313873291016
mattersim-v1-5m,wbm-2-28795,Ca2 N6 Re2,10,-82.6148910522461,False,-82.6148910522461,-8.261489105224609
mattersim-v1-5m,wbm-2-28796,Ca2 N6 Re2,10,-82.9018325805664,False,-82.9018325805664,-8.29018325805664
mattersim-v1-5m,wbm-2-28797,Ca2 N6 Rh2,10,-70.55363464355469,False,-70.55363464355469,-7.055363464355469
mattersim-v1-5m,wbm-2-28798,Ca2 N6 Ru2,10,-75.21380615234375,False,-75.21380615234375,-7.521380615234375
mattersim-v1-5m,wbm-2-28799,Ca2 N6 Ti2,10,-76.4520034790039,False,-76.4520034790039,-7.64520034790039
mattersim-v1-5m,wbm-2-28800,Ca2 N6 W2,10,-84.97481536865234,False,-84.97481536865234,-8.497481536865234
mattersim-v1-5m,wbm-2-28801,Ca2 N6 Zn2,10,-57.56201171875,False,-57.56201171875,-5.756201171875
mattersim-v1-5m,wbm-2-28802,Ca2 N6 Zn2,10,-58.23511505126953,False,-58.23511505126953,-5.8235115051269535
mattersim-v1-5m,wbm-2-28803,Ca2 N6 Zn2,10,-57.179100036621094,False,-57.179100036621094,-5.7179100036621096
mattersim-v1-5m,wbm-2-28804,Cd2 La2 N6,10,-64.32554626464844,False,-64.32554626464844,-6.432554626464844
mattersim-v1-5m,wbm-2-28805,Ce2 Ir2 N6,10,-84.00126647949219,False,-84.00126647949219,-8.400126647949218
mattersim-v1-5m,wbm-2-28806,Ce2 N6 Pt2,10,-78.3742904663086,False,-78.3742904663086,-7.837429046630859
mattersim-v1-5m,wbm-2-28807,Ce2 N6 Pt2,10,-74.26083374023438,False,-74.26083374023438,-7.426083374023437
mattersim-v1-5m,wbm-2-28808,Ce2 N6 Re2,10,-94.23130798339844,False,-94.23130798339844,-9.423130798339844
mattersim-v1-5m,wbm-2-28809,Ce2 N6 W2,10,-94.55654907226562,False,-94.55654907226562,-9.455654907226563
mattersim-v1-5m,wbm-2-28810,Ce2 N6 W2,10,-97.45928955078125,False,-97.45928955078125,-9.745928955078124
mattersim-v1-5m,wbm-2-28811,As2 Co4 N6,12,-82.30612182617188,False,-82.30612182617188,-6.858843485514323
mattersim-v1-5m,wbm-2-28812,Ba2 Co2 N6,10,-71.40219116210938,False,-71.40219116210938,-7.140219116210938
mattersim-v1-5m,wbm-2-28813,Co2 La2 N6,10,-79.10537719726562,False,-79.10537719726562,-7.9105377197265625
mattersim-v1-5m,wbm-2-28814,Co2 La2 N6,10,-78.6458740234375,False,-78.6458740234375,-7.86458740234375
mattersim-v1-5m,wbm-2-28815,Co2 N6 Np2,10,-92.56790924072266,False,-92.56790924072266,-9.256790924072266
mattersim-v1-5m,wbm-2-28816,Co2 N6 Pr2,10,-77.56291198730469,False,-77.56291198730469,-7.756291198730469
mattersim-v1-5m,wbm-2-28817,Co2 N6 Pu2,10,-95.63005065917969,False,-95.63005065917969,-9.563005065917968
mattersim-v1-5m,wbm-2-28818,Co2 N6 Sr2,10,-70.4812240600586,False,-70.4812240600586,-7.048122406005859
mattersim-v1-5m,wbm-2-28819,Co2 N6 Yb2,10,-70.77393341064453,False,-70.77393341064453,-7.077393341064453
mattersim-v1-5m,wbm-2-28820,Co2 N6 Yb2,10,-70.9007797241211,False,-70.9007797241211,-7.090077972412109
mattersim-v1-5m,wbm-2-28821,Co2 N6 Zr2,10,-85.4642105102539,False,-85.4642105102539,-8.54642105102539
mattersim-v1-5m,wbm-2-28822,Cr2 La2 N6,10,-84.64801025390625,False,-84.64801025390625,-8.464801025390624
mattersim-v1-5m,wbm-2-28823,Cr2 N6 Pr2,10,-85.26133728027344,False,-85.26133728027344,-8.526133728027343
mattersim-v1-5m,wbm-2-28824,Cr2 N6 Sr2,10,-78.76978302001953,False,-78.76978302001953,-7.8769783020019535
mattersim-v1-5m,wbm-2-28825,Cr2 N6 W2,10,-96.12203979492188,False,-96.12203979492188,-9.612203979492188
mattersim-v1-5m,wbm-2-28826,Cr2 N6 Yb2,10,-78.232177734375,False,-78.232177734375,-7.8232177734375
mattersim-v1-5m,wbm-2-28827,Cr2 N6 Yb2,10,-78.90116882324219,False,-78.90116882324219,-7.890116882324219
mattersim-v1-5m,wbm-2-28828,Cs1 N3,4,-26.472644805908203,False,-26.472644805908203,-6.618161201477051
mattersim-v1-5m,wbm-2-28829,Cu2 Gd2 N6,10,-89.38075256347656,False,-89.38075256347656,-8.938075256347656
mattersim-v1-5m,wbm-2-28830,Cu2 La2 N6,10,-71.40653991699219,False,-71.40653991699219,-7.140653991699219
mattersim-v1-5m,wbm-2-28831,Cu2 N6 Pr2,10,-70.19906616210938,False,-70.19906616210938,-7.019906616210937
mattersim-v1-5m,wbm-2-28832,Cu2 N6 Sm2,10,-70.4557876586914,False,-70.4557876586914,-7.0455787658691404
mattersim-v1-5m,wbm-2-28833,Cu2 N6 Yb2,10,-62.64617919921875,False,-62.64617919921875,-6.264617919921875
mattersim-v1-5m,wbm-2-28834,Dy2 Ir2 N6,10,-80.74630737304688,False,-80.74630737304688,-8.074630737304688
mattersim-v1-5m,wbm-2-28835,Dy2 N6 Re2,10,-90.73704528808594,False,-90.73704528808594,-9.073704528808594
mattersim-v1-5m,wbm-2-28836,Dy2 N6 W2,10,-93.08123779296875,False,-93.08123779296875,-9.308123779296874
mattersim-v1-5m,wbm-2-28837,Dy2 N6 W2,10,-94.78323364257812,False,-94.78323364257812,-9.478323364257813
mattersim-v1-5m,wbm-2-28838,Er2 Ir2 N6,10,-80.67845153808594,False,-80.67845153808594,-8.067845153808594
mattersim-v1-5m,wbm-2-28839,Er2 N6 Re2,10,-90.58122253417969,False,-90.58122253417969,-9.058122253417968
mattersim-v1-5m,wbm-2-28840,Er2 N6 W2,10,-93.1106948852539,False,-93.1106948852539,-9.31106948852539
mattersim-v1-5m,wbm-2-28841,Er2 N6 W2,10,-94.69758605957031,False,-94.69758605957031,-9.469758605957031
mattersim-v1-5m,wbm-2-28842,As2 Fe4 N6,12,-88.18169403076172,False,-88.18169403076172,-7.348474502563477
mattersim-v1-5m,wbm-2-28843,Ba2 Fe2 N6,10,-74.86831665039062,False,-74.86831665039062,-7.4868316650390625
mattersim-v1-5m,wbm-2-28844,Ce2 Fe2 N6,10,-84.3463363647461,False,-84.3463363647461,-8.43463363647461
mattersim-v1-5m,wbm-2-28845,Ce2 Fe2 N6,10,-82.99394226074219,False,-82.99394226074219,-8.299394226074218
mattersim-v1-5m,wbm-2-28846,Dy2 Fe2 N6,10,-81.55951690673828,False,-81.55951690673828,-8.155951690673827
mattersim-v1-5m,wbm-2-28847,Er2 Fe2 N6,10,-81.54076385498047,False,-81.54076385498047,-8.154076385498048
mattersim-v1-5m,wbm-2-28848,Fe2 Gd2 N6,10,-100.38509368896484,False,-100.38509368896484,-10.038509368896484
mattersim-v1-5m,wbm-2-28849,Fe2 Ho2 N6,10,-81.54949951171875,False,-81.54949951171875,-8.154949951171876
mattersim-v1-5m,wbm-2-28850,Fe2 La2 N6,10,-81.75904083251953,False,-81.75904083251953,-8.175904083251954
mattersim-v1-5m,wbm-2-28851,Fe2 Lu2 N6,10,-81.56065368652344,False,-81.56065368652344,-8.156065368652344
mattersim-v1-5m,wbm-2-28852,Fe2 N6 Nd2,10,-81.66936492919922,False,-81.66936492919922,-8.166936492919922
mattersim-v1-5m,wbm-2-28853,Fe2 N6 Nd2,10,-81.45633697509766,False,-81.45633697509766,-8.145633697509766
mattersim-v1-5m,wbm-2-28854,Fe2 N6 Pr2,10,-81.55130767822266,False,-81.55130767822266,-8.155130767822266
mattersim-v1-5m,wbm-2-28855,Fe2 N6 Pr2,10,-81.3520278930664,False,-81.3520278930664,-8.135202789306641
mattersim-v1-5m,wbm-2-28856,Fe2 N6 Pr2,10,-81.16580200195312,False,-81.16580200195312,-8.116580200195312
mattersim-v1-5m,wbm-2-28857,Fe2 N6 Sm2,10,-81.76062774658203,False,-81.76062774658203,-8.176062774658202
mattersim-v1-5m,wbm-2-28858,Fe2 N6 Sm2,10,-81.45709991455078,False,-81.45709991455078,-8.145709991455078
mattersim-v1-5m,wbm-2-28859,Fe2 N6 Tb2,10,-81.59091186523438,False,-81.59091186523438,-8.159091186523437
mattersim-v1-5m,wbm-2-28860,Fe2 N6 Th2,10,-87.42091369628906,False,-87.42091369628906,-8.742091369628906
mattersim-v1-5m,wbm-2-28861,Fe2 N6 Th2,10,-87.36476135253906,False,-87.36476135253906,-8.736476135253906
mattersim-v1-5m,wbm-2-28862,Fe2 N6 Tm2,10,-81.35881042480469,False,-81.35881042480469,-8.135881042480468
mattersim-v1-5m,wbm-2-28863,Fe2 N6 Yb2,10,-74.63831329345703,False,-74.63831329345703,-7.4638313293457035
mattersim-v1-5m,wbm-2-28864,Fe2 N6 Yb2,10,-74.40201568603516,False,-74.40201568603516,-7.4402015686035154
mattersim-v1-5m,wbm-2-28865,Fe2 N6 Yb2,10,-74.55117797851562,False,-74.55117797851562,-7.455117797851562
mattersim-v1-5m,wbm-2-28866,Fe2 N6 Yb2,10,-74.7804183959961,False,-74.7804183959961,-7.4780418395996096
mattersim-v1-5m,wbm-2-28867,Fe2 N6 Y2,10,-85.16570281982422,False,-85.16570281982422,-8.516570281982421
mattersim-v1-5m,wbm-2-28868,Gd1 N3 Os1,5,-51.246578216552734,False,-51.246578216552734,-10.249315643310547
mattersim-v1-5m,wbm-2-28869,Gd2 N6 W2,10,-110.9803466796875,False,-110.9803466796875,-11.09803466796875
mattersim-v1-5m,wbm-2-28870,Gd1 N3 W1,5,-56.343101501464844,False,-56.343101501464844,-11.26862030029297
mattersim-v1-5m,wbm-2-28871,Hf2 N6 Re2,10,-100.9429702758789,False,-100.9429702758789,-10.09429702758789
mattersim-v1-5m,wbm-2-28872,Hf2 N6 Re2,10,-100.16802215576172,False,-100.16802215576172,-10.016802215576172
mattersim-v1-5m,wbm-2-28873,Hf2 N6 W2,10,-104.46160888671875,False,-104.46160888671875,-10.446160888671875
mattersim-v1-5m,wbm-2-28874,Hf2 N6 W2,10,-102.2445068359375,False,-102.2445068359375,-10.22445068359375
mattersim-v1-5m,wbm-2-28875,Hf2 N6 W2,10,-104.20597076416016,False,-104.20597076416016,-10.420597076416016
mattersim-v1-5m,wbm-2-28876,Ho2 Ir2 N6,10,-80.69180297851562,False,-80.69180297851562,-8.069180297851563
mattersim-v1-5m,wbm-2-28877,Ho2 N6 Re2,10,-90.61003112792969,False,-90.61003112792969,-9.061003112792969
mattersim-v1-5m,wbm-2-28878,Ho2 N6 W2,10,-93.09295654296875,False,-93.09295654296875,-9.309295654296875
mattersim-v1-5m,wbm-2-28879,Ho2 N6 W2,10,-94.74790954589844,False,-94.74790954589844,-9.474790954589844
mattersim-v1-5m,wbm-2-28880,Ba2 I2 N6,10,-63.22903060913086,False,-63.22903060913086,-6.322903060913086
mattersim-v1-5m,wbm-2-28881,In2 N6 Re2,10,-76.42112731933594,False,-76.42112731933594,-7.642112731933594
mattersim-v1-5m,wbm-2-28882,In2 N6 Re2,10,-76.44025421142578,False,-76.44025421142578,-7.644025421142578
mattersim-v1-5m,wbm-2-28883,In2 N6 W2,10,-81.65847778320312,False,-81.65847778320312,-8.165847778320312
mattersim-v1-5m,wbm-2-28884,In2 N6 W2,10,-81.49382781982422,False,-81.49382781982422,-8.149382781982421
mattersim-v1-5m,wbm-2-28885,Ir2 N6 Th2,10,-87.18330383300781,False,-87.18330383300781,-8.718330383300781
mattersim-v1-5m,wbm-2-28886,Ir2 N6 U2,10,-93.38101959228516,False,-93.38101959228516,-9.338101959228515
mattersim-v1-5m,wbm-2-28887,K5 N3 Ni3,11,-48.92579650878906,False,-48.92579650878906,-4.4477996826171875
mattersim-v1-5m,wbm-2-28888,K1 N3,4,-26.710968017578125,False,-26.710968017578125,-6.677742004394531
mattersim-v1-5m,wbm-2-28889,Au2 La2 N6,10,-69.1931381225586,False,-69.1931381225586,-6.91931381225586
mattersim-v1-5m,wbm-2-28890,Au2 La2 N6,10,-68.41740417480469,False,-68.41740417480469,-6.841740417480469
mattersim-v1-5m,wbm-2-28891,Ir2 La2 N6,10,-81.70365142822266,False,-81.70365142822266,-8.170365142822266
mattersim-v1-5m,wbm-2-28892,Ir2 La2 N6,10,-81.49105834960938,False,-81.49105834960938,-8.149105834960938
mattersim-v1-5m,wbm-2-28893,La2 N6 Os2,10,-85.25216674804688,False,-85.25216674804688,-8.525216674804687
mattersim-v1-5m,wbm-2-28894,La2 N6 Pt2,10,-77.00692749023438,False,-77.00692749023438,-7.700692749023437
mattersim-v1-5m,wbm-2-28895,La2 N6 Re2,10,-92.13862609863281,False,-92.13862609863281,-9.21386260986328
mattersim-v1-5m,wbm-2-28896,La2 N6 W2,10,-93.50723266601562,False,-93.50723266601562,-9.350723266601562
mattersim-v1-5m,wbm-2-28897,La2 N6 W2,10,-95.69440460205078,False,-95.69440460205078,-9.569440460205078
mattersim-v1-5m,wbm-2-28898,La1 N3 W1,5,-47.62477111816406,False,-47.62477111816406,-9.524954223632813
mattersim-v1-5m,wbm-2-28899,Lu2 N6 W2,10,-93.1690444946289,False,-93.1690444946289,-9.316904449462891
mattersim-v1-5m,wbm-2-28900,Lu2 N6 W2,10,-94.56117248535156,False,-94.56117248535156,-9.456117248535156
mattersim-v1-5m,wbm-2-28901,Ca2 Mg2 N6,10,-59.64838790893555,False,-59.64838790893555,-5.9648387908935545
mattersim-v1-5m,wbm-2-28902,La2 Mg2 N6,10,-69.37337493896484,False,-69.37337493896484,-6.937337493896484
mattersim-v1-5m,wbm-2-28903,Mg2 N6 Pr2,10,-67.86353302001953,False,-67.86353302001953,-6.786353302001953
mattersim-v1-5m,wbm-2-28904,Mg2 N6 Re2,10,-79.31234741210938,False,-79.31234741210938,-7.931234741210938
mattersim-v1-5m,wbm-2-28905,Mg2 N6 Sr2,10,-59.056556701660156,False,-59.056556701660156,-5.9056556701660154
mattersim-v1-5m,wbm-2-28906,Mg2 N6 W2,10,-80.90274810791016,False,-80.90274810791016,-8.090274810791016
mattersim-v1-5m,wbm-2-28907,Mg2 N6 W2,10,-80.53311920166016,False,-80.53311920166016,-8.053311920166015
mattersim-v1-5m,wbm-2-28908,Mg2 N6 Yb2,10,-59.401710510253906,False,-59.401710510253906,-5.9401710510253904
mattersim-v1-5m,wbm-2-28909,As2 Mn4 N6,12,-93.50094604492188,False,-93.50094604492188,-7.791745503743489
mattersim-v1-5m,wbm-2-28910,Ba2 Mn2 N6,10,-77.677490234375,False,-77.677490234375,-7.7677490234375
mattersim-v1-5m,wbm-2-28911,Ce2 Mn2 N6,10,-86.12129211425781,False,-86.12129211425781,-8.612129211425781
mattersim-v1-5m,wbm-2-28912,La2 Mn2 N6,10,-83.91797637939453,False,-83.91797637939453,-8.391797637939453
mattersim-v1-5m,wbm-2-28913,Mn2 Mo2 N6,10,-90.46971130371094,False,-90.46971130371094,-9.046971130371094
mattersim-v1-5m,wbm-2-28914,Mn2 N6 Nd2,10,-83.50733947753906,False,-83.50733947753906,-8.350733947753906
mattersim-v1-5m,wbm-2-28915,Mn2 N6 Np2,10,-97.40995788574219,False,-97.40995788574219,-9.740995788574219
mattersim-v1-5m,wbm-2-28916,Mn2 N6 Pr2,10,-83.54685974121094,False,-83.54685974121094,-8.354685974121093
mattersim-v1-5m,wbm-2-28917,Mn2 N6 Pr2,10,-82.72696685791016,False,-82.72696685791016,-8.272696685791015
mattersim-v1-5m,wbm-2-28918,Mn2 N6 Pu2,10,-101.25889587402344,False,-101.25889587402344,-10.125889587402344
mattersim-v1-5m,wbm-2-28919,Mn2 N6 Re2,10,-91.81446838378906,False,-91.81446838378906,-9.181446838378907
mattersim-v1-5m,wbm-2-28920,Mn2 N6 Sm2,10,-83.67981719970703,False,-83.67981719970703,-8.367981719970704
mattersim-v1-5m,wbm-2-28921,Mn2 N6 Sm2,10,-82.86322784423828,False,-82.86322784423828,-8.286322784423827
mattersim-v1-5m,wbm-2-28922,Mn2 N6 Th2,10,-90.45449829101562,False,-90.45449829101562,-9.045449829101562
mattersim-v1-5m,wbm-2-28923,Mn2 N6 W2,10,-94.47101593017578,False,-94.47101593017578,-9.447101593017578
mattersim-v1-5m,wbm-2-28924,Mn2 N6 Yb2,10,-76.921630859375,False,-76.921630859375,-7.6921630859375
mattersim-v1-5m,wbm-2-28925,Mn2 N6 Yb2,10,-75.99744415283203,False,-75.99744415283203,-7.599744415283203
mattersim-v1-5m,wbm-2-28926,Mn2 N6 Yb2,10,-76.83360290527344,False,-76.83360290527344,-7.683360290527344
mattersim-v1-5m,wbm-2-28927,Mn2 N6 Zr2,10,-88.80652618408203,False,-88.80652618408203,-8.880652618408202
mattersim-v1-5m,wbm-2-28928,Ce2 Mo2 N6,10,-90.93545532226562,False,-90.93545532226562,-9.093545532226562
mattersim-v1-5m,wbm-2-28929,Ce2 Mo2 N6,10,-91.93312072753906,False,-91.93312072753906,-9.193312072753907
mattersim-v1-5m,wbm-2-28930,Dy2 Mo2 N6,10,-87.815185546875,False,-87.815185546875,-8.7815185546875
mattersim-v1-5m,wbm-2-28931,Er2 Mo2 N6,10,-87.82363891601562,False,-87.82363891601562,-8.782363891601562
mattersim-v1-5m,wbm-2-28932,Eu2 Mo2 N6,10,-97.89385223388672,False,-97.89385223388672,-9.789385223388672
mattersim-v1-5m,wbm-2-28933,Gd2 Mo2 N6,10,-106.66456604003906,False,-106.66456604003906,-10.666456604003907
mattersim-v1-5m,wbm-2-28934,Hf2 Mo2 N6,10,-99.90380859375,False,-99.90380859375,-9.990380859375
mattersim-v1-5m,wbm-2-28935,Hf2 Mo2 N6,10,-99.47045135498047,False,-99.47045135498047,-9.947045135498048
mattersim-v1-5m,wbm-2-28936,Ho2 Mo2 N6,10,-87.79052734375,False,-87.79052734375,-8.779052734375
mattersim-v1-5m,wbm-2-28937,In2 Mo2 N6,10,-76.28924560546875,False,-76.28924560546875,-7.628924560546875
mattersim-v1-5m,wbm-2-28938,La2 Mo2 N6,10,-88.33269500732422,False,-88.33269500732422,-8.833269500732422
mattersim-v1-5m,wbm-2-28939,Lu2 Mo2 N6,10,-87.8554916381836,False,-87.8554916381836,-8.78554916381836
mattersim-v1-5m,wbm-2-28940,Mo2 N6 Nd2,10,-87.56303405761719,False,-87.56303405761719,-8.756303405761718
mattersim-v1-5m,wbm-2-28941,Mo2 N6 Np2,10,-104.29051208496094,False,-104.29051208496094,-10.429051208496094
mattersim-v1-5m,wbm-2-28942,Mo2 N6 Np2,10,-102.56595611572266,False,-102.56595611572266,-10.256595611572266
mattersim-v1-5m,wbm-2-28943,Mo2 N6 Np2,10,-104.52677154541016,False,-104.52677154541016,-10.452677154541016
mattersim-v1-5m,wbm-2-28944,Mo2 N6 Pr2,10,-87.44186401367188,False,-87.44186401367188,-8.744186401367188
mattersim-v1-5m,wbm-2-28945,Mo2 N6 Pu2,10,-107.58647918701172,False,-107.58647918701172,-10.758647918701172
mattersim-v1-5m,wbm-2-28946,Mo2 N6 Pu2,10,-106.11721801757812,False,-106.11721801757812,-10.611721801757813
mattersim-v1-5m,wbm-2-28947,Mo2 N6 Sm2,10,-87.65157318115234,False,-87.65157318115234,-8.765157318115234
mattersim-v1-5m,wbm-2-28948,Mo2 N6 Tb2,10,-87.84358978271484,False,-87.84358978271484,-8.784358978271484
mattersim-v1-5m,wbm-2-28949,Mo2 N6 Th2,10,-95.1182632446289,False,-95.1182632446289,-9.511826324462891
mattersim-v1-5m,wbm-2-28950,Mo2 N6 Th2,10,-96.30146789550781,False,-96.30146789550781,-9.630146789550782
mattersim-v1-5m,wbm-2-28951,Mo2 N6 Tm2,10,-87.69048309326172,False,-87.69048309326172,-8.769048309326172
mattersim-v1-5m,wbm-2-28952,Mo2 N6 U2,10,-100.1843032836914,False,-100.1843032836914,-10.01843032836914
mattersim-v1-5m,wbm-2-28953,Co3 N3 Na5,11,-53.22818374633789,False,-53.22818374633789,-4.838925795121626
mattersim-v1-5m,wbm-2-28954,Cu3 N3 Na5,11,-43.670066833496094,False,-43.670066833496094,-3.970006075772372
mattersim-v1-5m,wbm-2-28955,Fe3 N3 Na5,11,-56.20718002319336,False,-56.20718002319336,-5.109743638472124
mattersim-v1-5m,wbm-2-28956,Mn3 N3 Na5,11,-58.92106246948242,False,-58.92106246948242,-5.356460224498402
mattersim-v1-5m,wbm-2-28957,N3 Na5 Pd3,11,-47.454524993896484,False,-47.454524993896484,-4.314047726717862
mattersim-v1-5m,wbm-2-28958,N3 Na5 Pt3,11,-51.9937629699707,False,-51.9937629699707,-4.726705724542791
mattersim-v1-5m,wbm-2-28959,N3 Na5 Rh3,11,-54.131591796875,False,-54.131591796875,-4.921053799715909
mattersim-v1-5m,wbm-2-28960,N3 Na5 Zn3,11,-34.770660400390625,False,-34.770660400390625,-3.1609691273082388
mattersim-v1-5m,wbm-2-28961,N6 Nb2 Re2,10,-96.3426742553711,False,-96.3426742553711,-9.634267425537109
mattersim-v1-5m,wbm-2-28962,N6 Nb2 W2,10,-100.55487060546875,False,-100.55487060546875,-10.055487060546875
mattersim-v1-5m,wbm-2-28963,N6 Nb2 W2,10,-99.67549133300781,False,-99.67549133300781,-9.967549133300782
mattersim-v1-5m,wbm-2-28964,Ir2 N6 Nd2,10,-80.6717529296875,False,-80.6717529296875,-8.06717529296875
mattersim-v1-5m,wbm-2-28965,N6 Nd2 Os2,10,-85.39672088623047,False,-85.39672088623047,-8.539672088623046
mattersim-v1-5m,wbm-2-28966,N6 Nd2 Pt2,10,-75.09519958496094,False,-75.09519958496094,-7.509519958496094
mattersim-v1-5m,wbm-2-28967,N6 Nd2 Re2,10,-89.1047134399414,False,-89.1047134399414,-8.910471343994141
mattersim-v1-5m,wbm-2-28968,N6 Nd2 Re2,10,-90.8924331665039,False,-90.8924331665039,-9.089243316650391
mattersim-v1-5m,wbm-2-28969,N6 Nd2 W2,10,-92.11154174804688,False,-92.11154174804688,-9.211154174804687
mattersim-v1-5m,wbm-2-28970,N6 Nd2 W2,10,-94.74004364013672,False,-94.74004364013672,-9.474004364013672
mattersim-v1-5m,wbm-2-28971,As2 N6 Ni4,12,-76.62971496582031,False,-76.62971496582031,-6.385809580485026
mattersim-v1-5m,wbm-2-28972,Ce2 N6 Ni2,10,-78.6098403930664,False,-78.6098403930664,-7.860984039306641
mattersim-v1-5m,wbm-2-28973,Dy2 N6 Ni2,10,-75.72137451171875,False,-75.72137451171875,-7.572137451171875
mattersim-v1-5m,wbm-2-28974,Er2 N6 Ni2,10,-75.71468353271484,False,-75.71468353271484,-7.571468353271484
mattersim-v1-5m,wbm-2-28975,Ho2 N6 Ni2,10,-75.73992156982422,False,-75.73992156982422,-7.573992156982422
mattersim-v1-5m,wbm-2-28976,La2 N6 Ni2,10,-76.32427978515625,False,-76.32427978515625,-7.632427978515625
mattersim-v1-5m,wbm-2-28977,La2 N6 Ni2,10,-75.27877044677734,False,-75.27877044677734,-7.5278770446777346
mattersim-v1-5m,wbm-2-28978,Lu2 N6 Ni2,10,-75.75821685791016,False,-75.75821685791016,-7.5758216857910154
mattersim-v1-5m,wbm-2-28979,N6 Nd2 Ni2,10,-75.47376251220703,False,-75.47376251220703,-7.547376251220703
mattersim-v1-5m,wbm-2-28980,N6 Ni2 Pr2,10,-75.30419921875,False,-75.30419921875,-7.530419921875
mattersim-v1-5m,wbm-2-28981,N6 Ni2 Pr2,10,-74.39513397216797,False,-74.39513397216797,-7.439513397216797
mattersim-v1-5m,wbm-2-28982,N6 Ni2 Sm2,10,-75.55770874023438,False,-75.55770874023438,-7.5557708740234375
mattersim-v1-5m,wbm-2-28983,N6 Ni2 Sr2,10,-67.61973571777344,False,-67.61973571777344,-6.761973571777344
mattersim-v1-5m,wbm-2-28984,N6 Ni2 Sr2,10,-66.57112884521484,False,-66.57112884521484,-6.657112884521484
mattersim-v1-5m,wbm-2-28985,N6 Ni2 Tb2,10,-75.74383544921875,False,-75.74383544921875,-7.574383544921875
mattersim-v1-5m,wbm-2-28986,N6 Ni2 Th2,10,-81.80879974365234,False,-81.80879974365234,-8.180879974365235
mattersim-v1-5m,wbm-2-28987,N6 Ni2 Tm2,10,-75.58219146728516,False,-75.58219146728516,-7.558219146728516
mattersim-v1-5m,wbm-2-28988,N6 Ni2 U2,10,-88.4220962524414,False,-88.4220962524414,-8.842209625244141
mattersim-v1-5m,wbm-2-28989,N6 Ni2 Yb2,10,-68.28523254394531,False,-68.28523254394531,-6.828523254394531
mattersim-v1-5m,wbm-2-28990,N6 Ni2 Yb2,10,-67.64139556884766,False,-67.64139556884766,-6.764139556884766
mattersim-v1-5m,wbm-2-28991,N6 Ni2 Yb2,10,-67.28023529052734,False,-67.28023529052734,-6.728023529052734
mattersim-v1-5m,wbm-2-28992,N6 Ni2 Y2,10,-79.26373291015625,False,-79.26373291015625,-7.926373291015625
mattersim-v1-5m,wbm-2-28993,N6 Np2 Os2,10,-100.10206604003906,False,-100.10206604003906,-10.010206604003907
mattersim-v1-5m,wbm-2-28994,N6 Os2 Pu2,10,-102.86266326904297,False,-102.86266326904297,-10.286266326904297
mattersim-v1-5m,wbm-2-28995,Ce2 N6 Pd2,10,-76.79069519042969,False,-76.79069519042969,-7.679069519042969
mattersim-v1-5m,wbm-2-28996,Dy2 N6 Pd2,10,-73.62926483154297,False,-73.62926483154297,-7.362926483154297
