baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-30012,Eu2 Ge4 Rh2,8,-59.17128372192383,False,-59.17128372192383,-7.3964104652404785
mattersim-v1-5m,wbm-3-30013,Gd2 Ge4 Rh2,8,-67.7828369140625,False,-67.7828369140625,-8.472854614257812
mattersim-v1-5m,wbm-3-30014,Ge4 Hf4 Rh2,10,-80.15152740478516,False,-80.15152740478516,-8.015152740478516
mattersim-v1-5m,wbm-3-30015,Ge4 Hf2 Rh2,8,-56.89573669433594,False,-56.89573669433594,-7.111967086791992
mattersim-v1-5m,wbm-3-30016,Ge4 Ho2 Rh2,8,-48.4019775390625,False,-48.4019775390625,-6.0502471923828125
mattersim-v1-5m,wbm-3-30017,Ge4 In4 Rh2,10,-45.66305923461914,False,-45.66305923461914,-4.566305923461914
mattersim-v1-5m,wbm-3-30018,Ce3 Ge2 In3 Rh1,9,-48.21709442138672,False,-48.21709442138672,-5.357454935709636
mattersim-v1-5m,wbm-3-30019,Dy3 Ge2 In3 Rh1,9,-44.98492431640625,False,-44.98492431640625,-4.998324924045139
mattersim-v1-5m,wbm-3-30020,Er3 Ge2 In3 Rh1,9,-44.697086334228516,False,-44.697086334228516,-4.966342926025391
mattersim-v1-5m,wbm-3-30021,Ge2 Ho3 In3 Rh1,9,-44.83590316772461,False,-44.83590316772461,-4.981767018636067
mattersim-v1-5m,wbm-3-30022,Ge2 In3 La3 Rh1,9,-46.245609283447266,False,-46.245609283447266,-5.138401031494141
mattersim-v1-5m,wbm-3-30023,Ge2 In3 Lu3 Rh1,9,-44.18488311767578,False,-44.18488311767578,-4.909431457519531
mattersim-v1-5m,wbm-3-30024,Ge2 In3 Nd3 Rh1,9,-45.59428024291992,False,-45.59428024291992,-5.066031138102214
mattersim-v1-5m,wbm-3-30025,Ge2 In3 Pr3 Rh1,9,-45.56599807739258,False,-45.56599807739258,-5.062888675265842
mattersim-v1-5m,wbm-3-30026,Ge2 In3 Pu3 Rh1,9,-71.51884460449219,False,-71.51884460449219,-7.9465382893880205
mattersim-v1-5m,wbm-3-30027,Ge2 In3 Rh1 Sm3,9,-45.43325424194336,False,-45.43325424194336,-5.048139360215929
mattersim-v1-5m,wbm-3-30028,Ge2 In3 Rh1 Tb3,9,-45.13694381713867,False,-45.13694381713867,-5.0152159796820746
mattersim-v1-5m,wbm-3-30029,Ge2 In3 Rh1 Th3,9,-52.29338073730469,False,-52.29338073730469,-5.810375637478298
mattersim-v1-5m,wbm-3-30030,Ge2 In3 Rh1 Tm3,9,-44.27661895751953,False,-44.27661895751953,-4.919624328613281
mattersim-v1-5m,wbm-3-30031,Ge2 In3 Rh1 U3,9,-59.96369552612305,False,-59.96369552612305,-6.662632836235894
mattersim-v1-5m,wbm-3-30032,Ge2 In3 Rh1 Yb3,9,-35.18363571166992,False,-35.18363571166992,-3.9092928568522134
mattersim-v1-5m,wbm-3-30033,Ge4 In2 Rh2,8,-39.85211944580078,False,-39.85211944580078,-4.981514930725098
mattersim-v1-5m,wbm-3-30034,Ge4 La4 Rh2,10,-61.05230712890625,False,-61.05230712890625,-6.105230712890625
mattersim-v1-5m,wbm-3-30035,Ge4 Lu2 Rh2,8,-47.62541580200195,False,-47.62541580200195,-5.953176975250244
mattersim-v1-5m,wbm-3-30036,Ge4 Nd4 Rh2,10,-60.8432731628418,False,-60.8432731628418,-6.084327316284179
mattersim-v1-5m,wbm-3-30037,Ge4 Nd2 Rh2,8,-48.724945068359375,False,-48.724945068359375,-6.090618133544922
mattersim-v1-5m,wbm-3-30038,Ge4 Np2 Rh2,8,-62.04151153564453,False,-62.04151153564453,-7.755188941955566
mattersim-v1-5m,wbm-3-30039,Ge4 Pr4 Rh2,10,-60.73567581176758,False,-60.73567581176758,-6.073567581176758
mattersim-v1-5m,wbm-3-30040,Ge4 Pr2 Rh2,8,-49.202171325683594,False,-49.202171325683594,-6.150271415710449
mattersim-v1-5m,wbm-3-30041,Ge4 Pu2 Rh2,8,-66.31106567382812,False,-66.31106567382812,-8.288883209228516
mattersim-v1-5m,wbm-3-30042,Ge4 Rh2 Sm2,8,-48.54922103881836,False,-48.54922103881836,-6.068652629852295
mattersim-v1-5m,wbm-3-30043,Ge4 Rh2 Ta2,8,-58.550926208496094,False,-58.550926208496094,-7.318865776062012
mattersim-v1-5m,wbm-3-30044,Ge4 Rh2 Tb2,8,-48.575313568115234,False,-48.575313568115234,-6.071914196014404
mattersim-v1-5m,wbm-3-30045,Ge4 Rh2 Th4,10,-71.74711608886719,False,-71.74711608886719,-7.174711608886719
mattersim-v1-5m,wbm-3-30046,Ge4 Rh2 Tm2,8,-47.76313018798828,False,-47.76313018798828,-5.970391273498535
mattersim-v1-5m,wbm-3-30047,Ge4 Rh2 Yb4,10,-47.03228759765625,False,-47.03228759765625,-4.703228759765625
mattersim-v1-5m,wbm-3-30048,Ba2 Ge4 Ru4,10,-62.05632781982422,False,-62.05632781982422,-6.2056327819824215
mattersim-v1-5m,wbm-3-30049,Ba2 Ge4 Ru4,10,-63.69245529174805,False,-63.69245529174805,-6.369245529174805
mattersim-v1-5m,wbm-3-30050,Ba2 Ge4 Ru4,10,-63.692527770996094,False,-63.692527770996094,-6.369252777099609
mattersim-v1-5m,wbm-3-30051,Ce2 Ge4 Ru4,10,-72.775634765625,False,-72.775634765625,-7.2775634765625
mattersim-v1-5m,wbm-3-30052,Er2 Ge4 Ru4,10,-69.82669830322266,False,-69.82669830322266,-6.982669830322266
mattersim-v1-5m,wbm-3-30053,Er2 Ge4 Ru4,10,-69.82678985595703,False,-69.82678985595703,-6.982678985595703
mattersim-v1-5m,wbm-3-30054,Ge4 Ho2 Ru4,10,-69.88845825195312,False,-69.88845825195312,-6.9888458251953125
mattersim-v1-5m,wbm-3-30055,Ge4 Lu2 Ru4,10,-69.47212219238281,False,-69.47212219238281,-6.947212219238281
mattersim-v1-5m,wbm-3-30056,Ge2 Pa1 Ru2,5,-40.031089782714844,False,-40.031089782714844,-8.006217956542969
mattersim-v1-5m,wbm-3-30057,Ge2 Pr1 Ru2,5,-35.630889892578125,False,-35.630889892578125,-7.126177978515625
mattersim-v1-5m,wbm-3-30058,Ge4 Pu2 Ru4,10,-87.70652770996094,False,-87.70652770996094,-8.770652770996094
mattersim-v1-5m,wbm-3-30059,Ge4 Ru4 Sm2,10,-70.23587799072266,False,-70.23587799072266,-7.023587799072265
mattersim-v1-5m,wbm-3-30060,Ge2 Ru2 Ta1,5,-39.369075775146484,False,-39.369075775146484,-7.8738151550292965
mattersim-v1-5m,wbm-3-30061,Ge4 Ru4 Tb2,10,-70.13639068603516,False,-70.13639068603516,-7.013639068603515
mattersim-v1-5m,wbm-3-30062,Ge4 Ru4 Th2,10,-76.41874694824219,False,-76.41874694824219,-7.641874694824219
mattersim-v1-5m,wbm-3-30063,Ge4 Ru4 Tm2,10,-69.5437240600586,False,-69.5437240600586,-6.954372406005859
mattersim-v1-5m,wbm-3-30064,Ge4 Ru4 U2,10,-81.0677719116211,False,-81.0677719116211,-8.10677719116211
mattersim-v1-5m,wbm-3-30065,Ba1 Ge2 Ru3,6,-39.86567687988281,False,-39.86567687988281,-6.644279479980469
mattersim-v1-5m,wbm-3-30066,Er1 Ge2 Ru3,6,-44.088863372802734,False,-44.088863372802734,-7.348143895467122
mattersim-v1-5m,wbm-3-30067,Ge2 Hf1 Ru3,6,-48.258689880371094,False,-48.258689880371094,-8.04311498006185
mattersim-v1-5m,wbm-3-30068,Ge2 Nd1 Ru3,6,-44.352989196777344,False,-44.352989196777344,-7.392164866129558
mattersim-v1-5m,wbm-3-30069,Ge2 Pa1 Ru3,6,-48.96409606933594,False,-48.96409606933594,-8.160682678222656
mattersim-v1-5m,wbm-3-30070,Ge2 Pr1 Ru3,6,-44.346923828125,False,-44.346923828125,-7.391153971354167
mattersim-v1-5m,wbm-3-30071,Ge2 Ru3 Sm1,6,-44.30367660522461,False,-44.30367660522461,-7.3839461008707685
mattersim-v1-5m,wbm-3-30072,Ge2 Ru3 Tb1,6,-44.251155853271484,False,-44.251155853271484,-7.375192642211914
mattersim-v1-5m,wbm-3-30073,Ge2 Ru3 Th1,6,-47.43756866455078,False,-47.43756866455078,-7.906261444091797
mattersim-v1-5m,wbm-3-30074,Ge2 Ru3 Tm1,6,-43.96577072143555,False,-43.96577072143555,-7.327628453572591
mattersim-v1-5m,wbm-3-30075,Ge2 Ru3 Yb1,6,-40.46883010864258,False,-40.46883010864258,-6.744805018107097
mattersim-v1-5m,wbm-3-30076,Ba2 Ge4 Ru2,8,-44.052459716796875,False,-44.052459716796875,-5.506557464599609
mattersim-v1-5m,wbm-3-30077,Ba2 Ge4 Ru2,8,-43.715633392333984,False,-43.715633392333984,-5.464454174041748
mattersim-v1-5m,wbm-3-30078,Ce4 Ge4 Ru2,10,-67.49781799316406,False,-67.49781799316406,-6.749781799316406
mattersim-v1-5m,wbm-3-30079,Dy4 Ge4 Ru2,10,-63.077205657958984,False,-63.077205657958984,-6.307720565795899
mattersim-v1-5m,wbm-3-30080,Er4 Ge4 Ru2,10,-62.930213928222656,False,-62.930213928222656,-6.293021392822266
mattersim-v1-5m,wbm-3-30081,Ge4 Hf4 Ru2,10,-82.91813659667969,False,-82.91813659667969,-8.29181365966797
mattersim-v1-5m,wbm-3-30082,Ge4 Hf4 Ru2,10,-82.91810607910156,False,-82.91810607910156,-8.291810607910156
mattersim-v1-5m,wbm-3-30083,Ge4 Hf2 Ru2,8,-59.65901184082031,False,-59.65901184082031,-7.457376480102539
mattersim-v1-5m,wbm-3-30084,Ge4 In4 Ru2,10,-48.18489456176758,False,-48.18489456176758,-4.818489456176758
mattersim-v1-5m,wbm-3-30085,Ge4 La4 Ru2,10,-63.85696029663086,False,-63.85696029663086,-6.385696029663086
mattersim-v1-5m,wbm-3-30086,Ge4 Lu4 Ru2,10,-62.61138153076172,False,-62.61138153076172,-6.261138153076172
mattersim-v1-5m,wbm-3-30087,Ge4 Nd4 Ru2,10,-63.125877380371094,False,-63.125877380371094,-6.312587738037109
mattersim-v1-5m,wbm-3-30088,Ge4 Nd4 Ru2,10,-63.12580871582031,False,-63.12580871582031,-6.312580871582031
mattersim-v1-5m,wbm-3-30089,Ge4 Nd2 Ru2,8,-51.6740837097168,False,-51.6740837097168,-6.4592604637146
mattersim-v1-5m,wbm-3-30090,Ge4 Np4 Ru2,10,-90.63824462890625,False,-90.63824462890625,-9.063824462890626
mattersim-v1-5m,wbm-3-30091,Ge4 Pr4 Ru2,10,-63.001853942871094,False,-63.001853942871094,-6.3001853942871096
mattersim-v1-5m,wbm-3-30092,Ge4 Ru2 Sm4,10,-63.05524826049805,False,-63.05524826049805,-6.305524826049805
mattersim-v1-5m,wbm-3-30093,Ge4 Ru2 Ta4,10,-86.17277526855469,False,-86.17277526855469,-8.617277526855469
mattersim-v1-5m,wbm-3-30094,Ge4 Ru2 Tb4,10,-63.15572738647461,False,-63.15572738647461,-6.315572738647461
mattersim-v1-5m,wbm-3-30095,Ge4 Ru2 Th4,10,-73.6900405883789,False,-73.6900405883789,-7.3690040588378904
mattersim-v1-5m,wbm-3-30096,Ge4 Ru2 Th4,10,-73.69037628173828,False,-73.69037628173828,-7.369037628173828
mattersim-v1-5m,wbm-3-30097,Ge4 Ru2 Th2,8,-56.81410217285156,False,-56.81410217285156,-7.101762771606445
mattersim-v1-5m,wbm-3-30098,Ge4 Ru2 Tm4,10,-62.559165954589844,False,-62.559165954589844,-6.255916595458984
mattersim-v1-5m,wbm-3-30099,Ge4 Ru2 U4,10,-85.13148498535156,False,-85.13148498535156,-8.513148498535156
mattersim-v1-5m,wbm-3-30100,Ge4 Ru2 Yb4,10,-49.258583068847656,False,-49.258583068847656,-4.9258583068847654
mattersim-v1-5m,wbm-3-30101,Ba1 Ge2 Sb2,5,-20.627016067504883,False,-20.627016067504883,-4.125403213500976
mattersim-v1-5m,wbm-3-30102,Eu1 Ge2 Sb2,5,-28.98096466064453,False,-28.98096466064453,-5.796192932128906
mattersim-v1-5m,wbm-3-30103,Ge2 Se1 Sr1,4,-14.28266429901123,False,-14.28266429901123,-3.5706660747528076
mattersim-v1-5m,wbm-3-30104,Au2 Ge4 Sm4,10,-51.88887405395508,False,-51.88887405395508,-5.188887405395508
mattersim-v1-5m,wbm-3-30105,Ge4 Ir2 Sm4,10,-63.45620346069336,False,-63.45620346069336,-6.345620346069336
mattersim-v1-5m,wbm-3-30106,Ge4 Os2 Sm4,10,-65.95711517333984,False,-65.95711517333984,-6.595711517333984
mattersim-v1-5m,wbm-3-30107,Ge4 Os2 Sm4,10,-65.95700073242188,False,-65.95700073242188,-6.595700073242187
mattersim-v1-5m,wbm-3-30108,Ge4 Pt2 Sm4,10,-59.1477165222168,False,-59.1477165222168,-5.914771652221679
mattersim-v1-5m,wbm-3-30109,Au3 Ge2 Sm1,6,-25.36696434020996,False,-25.36696434020996,-4.227827390034993
mattersim-v1-5m,wbm-3-30110,Ge4 Ir2 Sm2,8,-51.410499572753906,False,-51.410499572753906,-6.426312446594238
mattersim-v1-5m,wbm-3-30111,Ge2 Os3 Sm1,6,-48.365718841552734,False,-48.365718841552734,-8.060953140258789
mattersim-v1-5m,wbm-3-30112,Ge4 Os2 Sm2,8,-54.15580368041992,False,-54.15580368041992,-6.76947546005249
mattersim-v1-5m,wbm-3-30113,Ge2 Pt2 Sm1,5,-30.100475311279297,False,-30.100475311279297,-6.0200950622558596
mattersim-v1-5m,wbm-3-30114,Ge4 Pt4 Sm2,10,-60.8959846496582,False,-60.8959846496582,-6.08959846496582
mattersim-v1-5m,wbm-3-30115,Ge2 Pt2 Sm1,5,-29.96900177001953,False,-29.96900177001953,-5.993800354003906
mattersim-v1-5m,wbm-3-30116,Ge2 Pt3 Sm1,6,-36.114601135253906,False,-36.114601135253906,-6.019100189208984
mattersim-v1-5m,wbm-3-30117,Ge4 Pt6 Sm2,12,-73.3542251586914,False,-73.3542251586914,-6.112852096557617
mattersim-v1-5m,wbm-3-30118,Ge4 Re4 Sm2,10,-81.46255493164062,False,-81.46255493164062,-8.146255493164062
mattersim-v1-5m,wbm-3-30119,Ge4 Re4 Sm2,10,-81.46279907226562,False,-81.46279907226562,-8.146279907226562
mattersim-v1-5m,wbm-3-30120,Ge4 Sm2 W4,10,-81.18901824951172,False,-81.18901824951172,-8.118901824951172
mattersim-v1-5m,wbm-3-30121,Ge2 Sm1 W4,7,-65.55333709716797,False,-65.55333709716797,-9.364762442452568
mattersim-v1-5m,wbm-3-30122,Ge2 Ho1 Sn2,5,-22.83439826965332,False,-22.83439826965332,-4.566879653930664
mattersim-v1-5m,wbm-3-30123,Ba4 Ge4 Sn2,10,-39.221405029296875,False,-39.221405029296875,-3.9221405029296874
mattersim-v1-5m,wbm-3-30124,Dy4 Ge4 Sn2,10,-51.98884963989258,False,-51.98884963989258,-5.198884963989258
mattersim-v1-5m,wbm-3-30125,Er4 Ge4 Sn2,10,-51.52078628540039,False,-51.52078628540039,-5.152078628540039
mattersim-v1-5m,wbm-3-30126,Gd4 Ge4 Sn2,10,-90.19036102294922,False,-90.19036102294922,-9.019036102294923
mattersim-v1-5m,wbm-3-30127,Ge4 Ho4 Sn2,10,-51.73768615722656,False,-51.73768615722656,-5.173768615722656
mattersim-v1-5m,wbm-3-30128,Ge4 Sm4 Sn2,10,-52.777748107910156,False,-52.777748107910156,-5.277774810791016
mattersim-v1-5m,wbm-3-30129,Ge4 Sn2 Tb4,10,-52.258548736572266,False,-52.258548736572266,-5.225854873657227
mattersim-v1-5m,wbm-3-30130,Ge4 Sn2 Th4,10,-62.212215423583984,False,-62.212215423583984,-6.221221542358398
mattersim-v1-5m,wbm-3-30131,Ge4 Sn2 Tm4,10,-50.91064453125,False,-50.91064453125,-5.091064453125
mattersim-v1-5m,wbm-3-30132,Cd2 Ge4 Sr4,10,-31.705055236816406,False,-31.705055236816406,-3.1705055236816406
mattersim-v1-5m,wbm-3-30133,Cs2 Ge4 Sr4,10,-29.56605339050293,False,-29.56605339050293,-2.956605339050293
mattersim-v1-5m,wbm-3-30134,Ge4 Rh2 Sr4,10,-45.80703353881836,False,-45.80703353881836,-4.580703353881836
mattersim-v1-5m,wbm-3-30135,Ge4 Rh2 Sr4,10,-46.013038635253906,False,-46.013038635253906,-4.6013038635253904
mattersim-v1-5m,wbm-3-30136,Ge4 Ru2 Sr4,10,-48.286277770996094,False,-48.286277770996094,-4.8286277770996096
mattersim-v1-5m,wbm-3-30137,Ge4 Ru2 Sr4,10,-48.2866096496582,False,-48.2866096496582,-4.82866096496582
mattersim-v1-5m,wbm-3-30138,Ge4 Sn2 Sr4,10,-38.6146240234375,False,-38.6146240234375,-3.86146240234375
mattersim-v1-5m,wbm-3-30139,Ge4 Sr4 Tl2,10,-34.640689849853516,False,-34.640689849853516,-3.4640689849853517
mattersim-v1-5m,wbm-3-30140,Ag2 Ge2 Sr1,5,-18.135847091674805,False,-18.135847091674805,-3.6271694183349608
mattersim-v1-5m,wbm-3-30141,Ag2 Ge4 Sr2,8,-30.250307083129883,False,-30.250307083129883,-3.7812883853912354
mattersim-v1-5m,wbm-3-30142,Au4 Ge4 Sr2,10,-39.802696228027344,False,-39.802696228027344,-3.9802696228027346
mattersim-v1-5m,wbm-3-30143,Au3 Ge2 Sr1,6,-22.57781410217285,False,-22.57781410217285,-3.7629690170288086
mattersim-v1-5m,wbm-3-30144,Bi1 Ge2 Sr1,4,-15.160377502441406,False,-15.160377502441406,-3.7900943756103516
mattersim-v1-5m,wbm-3-30145,Cd4 Ge4 Sr2,10,-28.230932235717773,False,-28.230932235717773,-2.823093223571777
mattersim-v1-5m,wbm-3-30146,Ce1 Ge2 Sr1,4,-18.616790771484375,False,-18.616790771484375,-4.654197692871094
mattersim-v1-5m,wbm-3-30147,Dy1 Ge2 Sr1,4,-17.28543472290039,False,-17.28543472290039,-4.321358680725098
mattersim-v1-5m,wbm-3-30148,Er1 Ge2 Sr1,4,-17.202857971191406,False,-17.202857971191406,-4.300714492797852
mattersim-v1-5m,wbm-3-30149,Eu1 Ge2 Sr1,4,-23.018451690673828,False,-23.018451690673828,-5.754612922668457
mattersim-v1-5m,wbm-3-30150,Gd1 Ge2 Sr1,4,-26.904621124267578,False,-26.904621124267578,-6.7261552810668945
mattersim-v1-5m,wbm-3-30151,Ge2 Ho1 Sr1,4,-17.23776626586914,False,-17.23776626586914,-4.309441566467285
mattersim-v1-5m,wbm-3-30152,Ge2 La1 Sr1,4,-17.89336395263672,False,-17.89336395263672,-4.47334098815918
mattersim-v1-5m,wbm-3-30153,Ge2 Lu1 Sr1,4,-17.074453353881836,False,-17.074453353881836,-4.268613338470459
mattersim-v1-5m,wbm-3-30154,Ge2 Nb1 Sr1,4,-20.553163528442383,False,-20.553163528442383,-5.138290882110596
mattersim-v1-5m,wbm-3-30155,Ge2 Nd1 Sr1,4,-17.52103042602539,False,-17.52103042602539,-4.380257606506348
mattersim-v1-5m,wbm-3-30156,Ge2 Np1 Sr1,4,-24.19919204711914,False,-24.19919204711914,-6.049798011779785
mattersim-v1-5m,wbm-3-30157,Ge2 Os3 Sr1,6,-44.053070068359375,False,-44.053070068359375,-7.3421783447265625
mattersim-v1-5m,wbm-3-30158,Ge4 Os2 Sr2,8,-46.85389709472656,False,-46.85389709472656,-5.85673713684082
mattersim-v1-5m,wbm-3-30159,Ge4 Pd4 Sr2,10,-49.34038543701172,False,-49.34038543701172,-4.934038543701172
mattersim-v1-5m,wbm-3-30160,Ge2 Pd3 Sr1,6,-30.422504425048828,False,-30.422504425048828,-5.070417404174805
mattersim-v1-5m,wbm-3-30161,Ge2 Pm1 Sr1,4,-17.502939224243164,False,-17.502939224243164,-4.375734806060791
mattersim-v1-5m,wbm-3-30162,Ge2 Pr1 Sr1,4,-17.54034423828125,False,-17.54034423828125,-4.3850860595703125
mattersim-v1-5m,wbm-3-30163,Ge2 Pt2 Sr1,5,-26.610857009887695,False,-26.610857009887695,-5.322171401977539
mattersim-v1-5m,wbm-3-30164,Ge4 Pt4 Sr2,10,-53.25613784790039,False,-53.25613784790039,-5.325613784790039
mattersim-v1-5m,wbm-3-30165,Ge2 Pt2 Sr1,5,-26.53580093383789,False,-26.53580093383789,-5.307160186767578
mattersim-v1-5m,wbm-3-30166,Ge2 Pt3 Sr1,6,-33.13720703125,False,-33.13720703125,-5.522867838541667
mattersim-v1-5m,wbm-3-30167,Ge2 Pu1 Sr1,4,-26.44711685180664,False,-26.44711685180664,-6.61177921295166
mattersim-v1-5m,wbm-3-30168,Ge4 Re4 Sr2,10,-73.94305419921875,False,-73.94305419921875,-7.394305419921875
mattersim-v1-5m,wbm-3-30169,Ge4 Re4 Sr2,10,-73.9430160522461,False,-73.9430160522461,-7.3943016052246096
mattersim-v1-5m,wbm-3-30170,Ge4 Ru4 Sr2,10,-62.537105560302734,False,-62.537105560302734,-6.253710556030273
mattersim-v1-5m,wbm-3-30171,Ge2 Ru3 Sr1,6,-40.04823684692383,False,-40.04823684692383,-6.674706141153972
mattersim-v1-5m,wbm-3-30172,Ge4 Ru2 Sr2,8,-43.409305572509766,False,-43.409305572509766,-5.426163196563721
mattersim-v1-5m,wbm-3-30173,Ge2 Sm1 Sr1,4,-17.454669952392578,False,-17.454669952392578,-4.3636674880981445
mattersim-v1-5m,wbm-3-30174,Ge2 Sn2 Sr1,5,-20.10321044921875,False,-20.10321044921875,-4.02064208984375
mattersim-v1-5m,wbm-3-30175,Ge2 Sr1 Ta1,4,-21.818416595458984,False,-21.818416595458984,-5.454604148864746
mattersim-v1-5m,wbm-3-30176,Ge2 Sr1 Tb1,4,-17.33097267150879,False,-17.33097267150879,-4.332743167877197
mattersim-v1-5m,wbm-3-30177,Ge2 Sr1 Tl2,5,-16.259872436523438,False,-16.259872436523438,-3.2519744873046874
mattersim-v1-5m,wbm-3-30178,Ge2 Sr1 Tm1,4,-17.081199645996094,False,-17.081199645996094,-4.270299911499023
mattersim-v1-5m,wbm-3-30179,Ge2 Sr1 U1,4,-22.377336502075195,False,-22.377336502075195,-5.594334125518799
mattersim-v1-5m,wbm-3-30180,Ge2 Sr1 W4,7,-61.56680679321289,False,-61.56680679321289,-8.795258113316127
mattersim-v1-5m,wbm-3-30181,Ge4 Sr2,6,-23.69857406616211,False,-23.69857406616211,-3.9497623443603516
mattersim-v1-5m,wbm-3-30182,Ge2 Sr1 Yb1,4,-14.250603675842285,False,-14.250603675842285,-3.5626509189605713
mattersim-v1-5m,wbm-3-30183,Ge2 Sr1 Y1,4,-19.22074317932129,False,-19.22074317932129,-4.805185794830322
mattersim-v1-5m,wbm-3-30184,Ge2 Sr1 Zr1,4,-20.204347610473633,False,-20.204347610473633,-5.051086902618408
mattersim-v1-5m,wbm-3-30185,Au2 Ge2 Ta1,5,-27.293872833251953,False,-27.293872833251953,-5.458774566650391
mattersim-v1-5m,wbm-3-30186,Ge4 Ir4 Ta2,10,-78.9453125,False,-78.9453125,-7.89453125
mattersim-v1-5m,wbm-3-30187,Ge2 Ir2 Ta1,5,-38.5253791809082,False,-38.5253791809082,-7.70507583618164
mattersim-v1-5m,wbm-3-30188,Ge2 Os2 Ta1,5,-41.96065902709961,False,-41.96065902709961,-8.392131805419922
mattersim-v1-5m,wbm-3-30189,Ge4 Pt4 Ta2,10,-67.81971740722656,False,-67.81971740722656,-6.781971740722656
mattersim-v1-5m,wbm-3-30190,Ge2 Pt2 Ta1,5,-33.37211990356445,False,-33.37211990356445,-6.6744239807128904
mattersim-v1-5m,wbm-3-30191,Ge4 Pt2 Ta2,8,-55.71876525878906,False,-55.71876525878906,-6.964845657348633
mattersim-v1-5m,wbm-3-30192,Au2 Ge4 Tb4,10,-51.636940002441406,False,-51.636940002441406,-5.16369400024414
mattersim-v1-5m,wbm-3-30193,Ge4 Ir2 Tb4,10,-63.56657409667969,False,-63.56657409667969,-6.356657409667969
mattersim-v1-5m,wbm-3-30194,Ge4 Os2 Tb4,10,-66.0875473022461,False,-66.0875473022461,-6.608754730224609
mattersim-v1-5m,wbm-3-30195,Ge4 Os2 Tb4,10,-66.08723449707031,False,-66.08723449707031,-6.608723449707031
mattersim-v1-5m,wbm-3-30196,Ge4 Pb2 Tb4,10,-51.02562713623047,False,-51.02562713623047,-5.102562713623047
mattersim-v1-5m,wbm-3-30197,Ge4 Pt2 Tb4,10,-59.14707565307617,False,-59.14707565307617,-5.9147075653076175
mattersim-v1-5m,wbm-3-30198,Ge4 Tb4 Tl2,10,-48.038848876953125,False,-48.038848876953125,-4.803884887695313
mattersim-v1-5m,wbm-3-30199,Au3 Ge2 Tb1,6,-25.070409774780273,False,-25.070409774780273,-4.178401629130046
mattersim-v1-5m,wbm-3-30200,Ge4 Ir2 Tb2,8,-51.146018981933594,False,-51.146018981933594,-6.393252372741699
mattersim-v1-5m,wbm-3-30201,Ge4 Ir2 Tb2,8,-51.14470672607422,False,-51.14470672607422,-6.393088340759277
mattersim-v1-5m,wbm-3-30202,Ge4 Os4 Tb2,10,-75.61482238769531,False,-75.61482238769531,-7.561482238769531
mattersim-v1-5m,wbm-3-30203,Ge2 Os3 Tb1,6,-48.27552795410156,False,-48.27552795410156,-8.045921325683594
mattersim-v1-5m,wbm-3-30204,Ge4 Os2 Tb2,8,-53.86320495605469,False,-53.86320495605469,-6.732900619506836
mattersim-v1-5m,wbm-3-30205,Ge2 Pt2 Tb1,5,-30.01178550720215,False,-30.01178550720215,-6.002357101440429
mattersim-v1-5m,wbm-3-30206,Ge4 Pt4 Tb2,10,-60.46206283569336,False,-60.46206283569336,-6.046206283569336
mattersim-v1-5m,wbm-3-30207,Ge2 Pt2 Tb1,5,-29.873523712158203,False,-29.873523712158203,-5.974704742431641
mattersim-v1-5m,wbm-3-30208,Ge2 Pt3 Tb1,6,-35.91925048828125,False,-35.91925048828125,-5.986541748046875
mattersim-v1-5m,wbm-3-30209,Ge4 Pt6 Tb2,12,-73.23046875,False,-73.23046875,-6.1025390625
mattersim-v1-5m,wbm-3-30210,Ge4 Re4 Tb2,10,-81.16436004638672,False,-81.16436004638672,-8.116436004638672
mattersim-v1-5m,wbm-3-30211,Ge4 Re4 Tb2,10,-81.16435241699219,False,-81.16435241699219,-8.116435241699218
mattersim-v1-5m,wbm-3-30212,Ge4 Tb2 W4,10,-80.81331634521484,False,-80.81331634521484,-8.081331634521485
mattersim-v1-5m,wbm-3-30213,Ge2 Tb1 W4,7,-65.36719512939453,False,-65.36719512939453,-9.338170732770648
mattersim-v1-5m,wbm-3-30214,Ge4 Te6,10,-37.267173767089844,False,-37.267173767089844,-3.7267173767089843
mattersim-v1-5m,wbm-3-30215,Ge4 Np4 Tl2,10,-74.95232391357422,False,-74.95232391357422,-7.495232391357422
mattersim-v1-5m,wbm-3-30216,Ge4 Pu4 Tl2,10,-82.82687377929688,False,-82.82687377929688,-8.282687377929687
mattersim-v1-5m,wbm-3-30217,Ge4 Th4 Tl2,10,-57.97760772705078,False,-57.97760772705078,-5.797760772705078
mattersim-v1-5m,wbm-3-30218,Ge4 Tl2 U4,10,-68.23284912109375,False,-68.23284912109375,-6.823284912109375
mattersim-v1-5m,wbm-3-30219,Au2 Ge4 Tm4,10,-50.63490676879883,False,-50.63490676879883,-5.063490676879883
mattersim-v1-5m,wbm-3-30220,Ge4 Ir2 Tm4,10,-62.97716522216797,False,-62.97716522216797,-6.297716522216797
mattersim-v1-5m,wbm-3-30221,Ge4 Ir2 Tm4,10,-62.97718048095703,False,-62.97718048095703,-6.297718048095703
mattersim-v1-5m,wbm-3-30222,Ge4 Os2 Tm4,10,-65.52484130859375,False,-65.52484130859375,-6.552484130859375
