baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-28383,Mg2 P2 Se6,10,-40.775264739990234,False,-40.775264739990234,-4.077526473999024
mattersim-v1-5m,wbm-1-28384,Mg1 Pb1 Pt2,4,-18.82298469543457,False,-18.82298469543457,-4.705746173858643
mattersim-v1-5m,wbm-1-28385,Mg1 Pt2 Tl1,4,-17.436119079589844,False,-17.436119079589844,-4.359029769897461
mattersim-v1-5m,wbm-1-28386,Mg4 Pt8,12,-61.159847259521484,False,-61.159847259521484,-5.096653938293457
mattersim-v1-5m,wbm-1-28387,Mg4 Pt8,12,-62.73628234863281,False,-62.73628234863281,-5.228023529052734
mattersim-v1-5m,wbm-1-28388,Mg2 Pt6,8,-43.89391326904297,False,-43.89391326904297,-5.486739158630371
mattersim-v1-5m,wbm-1-28389,Mg2 Pt6,8,-43.92845153808594,False,-43.92845153808594,-5.491056442260742
mattersim-v1-5m,wbm-1-28390,Mg1 Pt3,4,-21.68414306640625,False,-21.68414306640625,-5.4210357666015625
mattersim-v1-5m,wbm-1-28391,Mg1 Pt5,6,-33.985477447509766,False,-33.985477447509766,-5.664246241251628
mattersim-v1-5m,wbm-1-28392,Mg1 Pt5,6,-33.98177719116211,False,-33.98177719116211,-5.663629531860352
mattersim-v1-5m,wbm-1-28393,Au2 Mg1 Pt1,4,-15.723398208618164,False,-15.723398208618164,-3.930849552154541
mattersim-v1-5m,wbm-1-28394,Bi1 Mg1 Pt1,3,-13.079559326171875,False,-13.079559326171875,-4.359853108723958
mattersim-v1-5m,wbm-1-28395,Mg2 P2 Te6,10,-35.42314910888672,False,-35.42314910888672,-3.542314910888672
mattersim-v1-5m,wbm-1-28396,Mg1 Pt1,2,-9.321681022644043,False,-9.321681022644043,-4.6608405113220215
mattersim-v1-5m,wbm-1-28397,Mg1 Pt1,2,-9.32168197631836,False,-9.32168197631836,-4.66084098815918
mattersim-v1-5m,wbm-1-28398,Mg3 Pt3,6,-26.826190948486328,False,-26.826190948486328,-4.471031824747722
mattersim-v1-5m,wbm-1-28399,Mg1 Pt1,2,-9.286345481872559,False,-9.286345481872559,-4.643172740936279
mattersim-v1-5m,wbm-1-28400,Mg2 Pt2,4,-18.572574615478516,False,-18.572574615478516,-4.643143653869629
mattersim-v1-5m,wbm-1-28401,Mg1 Pu1,2,-15.37237548828125,False,-15.37237548828125,-7.686187744140625
mattersim-v1-5m,wbm-1-28402,Mg4 P4 Zn8,16,-39.269371032714844,False,-39.269371032714844,-2.4543356895446777
mattersim-v1-5m,wbm-1-28403,Ac1 Mg1 Rb2,4,-5.159606456756592,False,-5.159606456756592,-1.289901614189148
mattersim-v1-5m,wbm-1-28404,La1 Mg1 Rb2,4,-5.800665378570557,False,-5.800665378570557,-1.4501663446426392
mattersim-v1-5m,wbm-1-28405,Mg1 Rb2 Sr1,4,-3.8781723976135254,False,-3.8781723976135254,-0.9695430994033813
mattersim-v1-5m,wbm-1-28406,Mg2 Rb6,8,-7.525874614715576,False,-7.525874614715576,-0.940734326839447
mattersim-v1-5m,wbm-1-28407,Mg1 Rb3,4,-3.7433571815490723,False,-3.7433571815490723,-0.9358392953872681
mattersim-v1-5m,wbm-1-28408,Mg1 Rb3,4,-3.590348720550537,False,-3.590348720550537,-0.8975871801376343
mattersim-v1-5m,wbm-1-28409,Bi2 Mg2 Rb2,6,-15.493635177612305,False,-15.493635177612305,-2.582272529602051
mattersim-v1-5m,wbm-1-28410,I6 Mg2 Rb2,10,-26.49267578125,False,-26.49267578125,-2.649267578125
mattersim-v1-5m,wbm-1-28411,La2 Mg1 Rb1,4,-10.864092826843262,False,-10.864092826843262,-2.7160232067108154
mattersim-v1-5m,wbm-1-28412,La3 Mg3 Rb3,9,-17.13251495361328,False,-17.13251495361328,-1.903612772623698
mattersim-v1-5m,wbm-1-28413,Mg1 Rb1 Rh2,4,-14.40548038482666,False,-14.40548038482666,-3.601370096206665
mattersim-v1-5m,wbm-1-28414,Mg2 Rb2 Sb2,6,-16.704410552978516,False,-16.704410552978516,-2.7840684254964194
mattersim-v1-5m,wbm-1-28415,Mg1 Rb1,2,-1.9516922235488892,False,-1.9516922235488892,-0.9758461117744446
mattersim-v1-5m,wbm-1-28416,Mg3 Rb3 Y3,9,-20.73308563232422,False,-20.73308563232422,-2.3036761813693576
mattersim-v1-5m,wbm-1-28417,Ac1 Mg1 Rh2,4,-22.215269088745117,False,-22.215269088745117,-5.553817272186279
mattersim-v1-5m,wbm-1-28418,Cd1 Mg1 Rh2,4,-18.243562698364258,False,-18.243562698364258,-4.5608906745910645
mattersim-v1-5m,wbm-1-28419,Ce4 Mg2 Rh4,10,-62.86322784423828,False,-62.86322784423828,-6.286322784423828
mattersim-v1-5m,wbm-1-28420,Ce1 Mg1 Rh2,4,-24.81502914428711,False,-24.81502914428711,-6.203757286071777
mattersim-v1-5m,wbm-1-28421,Cs1 Mg1 Rh2,4,-14.199342727661133,False,-14.199342727661133,-3.549835681915283
mattersim-v1-5m,wbm-1-28422,Er1 Mg1 Rh2,4,-23.818584442138672,False,-23.818584442138672,-5.954646110534668
mattersim-v1-5m,wbm-1-28423,Eu1 Mg1 Rh2,4,-27.938034057617188,False,-27.938034057617188,-6.984508514404297
mattersim-v1-5m,wbm-1-28424,La4 Mg2 Rh4,10,-58.606285095214844,False,-58.606285095214844,-5.860628509521485
mattersim-v1-5m,wbm-1-28425,La1 Mg1 Rh2,4,-23.447635650634766,False,-23.447635650634766,-5.861908912658691
mattersim-v1-5m,wbm-1-28426,Mg1 Nd1 Rh2,4,-23.239431381225586,False,-23.239431381225586,-5.8098578453063965
mattersim-v1-5m,wbm-1-28427,Mg1 Pd1 Rh2,4,-21.953163146972656,False,-21.953163146972656,-5.488290786743164
mattersim-v1-5m,wbm-1-28428,Mg1 Pr1 Rh2,4,-23.11843490600586,False,-23.11843490600586,-5.779608726501465
mattersim-v1-5m,wbm-1-28429,Mg1 Pu1 Rh2,4,-32.538177490234375,False,-32.538177490234375,-8.134544372558594
mattersim-v1-5m,wbm-1-28430,Mg1 Rh2 Sb1,4,-22.556272506713867,False,-22.556272506713867,-5.639068126678467
mattersim-v1-5m,wbm-1-28431,Mg1 Rh2 Th1,4,-26.541297912597656,False,-26.541297912597656,-6.635324478149414
mattersim-v1-5m,wbm-1-28432,Mg1 Rh2 U1,4,-29.469675064086914,False,-29.469675064086914,-7.3674187660217285
mattersim-v1-5m,wbm-1-28433,Mg4 Rh8,12,-68.29639434814453,False,-68.29639434814453,-5.691366195678711
mattersim-v1-5m,wbm-1-28434,Mg4 Rh8,12,-68.37357330322266,False,-68.37357330322266,-5.697797775268555
mattersim-v1-5m,wbm-1-28435,Mg1 Rh2 Yb1,4,-19.904865264892578,False,-19.904865264892578,-4.9762163162231445
mattersim-v1-5m,wbm-1-28436,Mg1 Rh3,4,-24.499736785888672,False,-24.499736785888672,-6.124934196472168
mattersim-v1-5m,wbm-1-28437,Mg2 Rh6,8,-48.99298095703125,False,-48.99298095703125,-6.124122619628906
mattersim-v1-5m,wbm-1-28438,Mg2 Rh6,8,-48.94482421875,False,-48.94482421875,-6.11810302734375
mattersim-v1-5m,wbm-1-28439,Mg1 Rh3,4,-24.48619270324707,False,-24.48619270324707,-6.121548175811768
mattersim-v1-5m,wbm-1-28440,La1 Mg1 Rh4,6,-38.7858772277832,False,-38.7858772277832,-6.4643128712972
mattersim-v1-5m,wbm-1-28441,Mg1 Rh5,6,-39.17245101928711,False,-39.17245101928711,-6.528741836547852
mattersim-v1-5m,wbm-1-28442,Mg1 Rh5,6,-39.20139694213867,False,-39.20139694213867,-6.533566157023112
mattersim-v1-5m,wbm-1-28443,Mg1 Rh6 Sb4,11,-66.96956634521484,False,-66.96956634521484,-6.088142395019531
mattersim-v1-5m,wbm-1-28444,Au2 Mg1 Rh1,4,-16.51860237121582,False,-16.51860237121582,-4.129650592803955
mattersim-v1-5m,wbm-1-28445,Bi1 Mg1 Rh1,3,-13.793437957763672,False,-13.793437957763672,-4.597812652587891
mattersim-v1-5m,wbm-1-28446,Hf2 Mg1 Rh1,4,-29.783283233642578,False,-29.783283233642578,-7.4458208084106445
mattersim-v1-5m,wbm-1-28447,Mg1 Rh1 Sb1,3,-14.603899002075195,False,-14.603899002075195,-4.867966334025065
mattersim-v1-5m,wbm-1-28448,Mg2 Rh2 Sn8,12,-53.09512710571289,False,-53.09512710571289,-4.424593925476074
mattersim-v1-5m,wbm-1-28449,Mg1 Rh1 Sn1,3,-14.315179824829102,False,-14.315179824829102,-4.771726608276367
mattersim-v1-5m,wbm-1-28450,Mg1 Rh1,2,-9.811643600463867,False,-9.811643600463867,-4.905821800231934
mattersim-v1-5m,wbm-1-28451,Mg3 Rh3,6,-28.41396713256836,False,-28.41396713256836,-4.7356611887613935
mattersim-v1-5m,wbm-1-28452,Mg4 Rh4,8,-38.12943649291992,False,-38.12943649291992,-4.76617956161499
mattersim-v1-5m,wbm-1-28453,Mg2 Rh2,4,-19.622732162475586,False,-19.622732162475586,-4.9056830406188965
mattersim-v1-5m,wbm-1-28454,Bi1 Mg1 Ru2,4,-23.507240295410156,False,-23.507240295410156,-5.876810073852539
mattersim-v1-5m,wbm-1-28455,Ce3 Mg1 Ru2,6,-39.14606857299805,False,-39.14606857299805,-6.524344762166341
mattersim-v1-5m,wbm-1-28456,Dy3 Mg1 Ru2,6,-35.89658737182617,False,-35.89658737182617,-5.982764561971028
mattersim-v1-5m,wbm-1-28457,Er3 Mg1 Ru2,6,-36.048744201660156,False,-36.048744201660156,-6.008124033610026
mattersim-v1-5m,wbm-1-28458,Hf3 Mg1 Ru2,6,-52.65119552612305,False,-52.65119552612305,-8.775199254353842
mattersim-v1-5m,wbm-1-28459,Hf1 Mg1 Ru2,4,-31.547027587890625,False,-31.547027587890625,-7.886756896972656
mattersim-v1-5m,wbm-1-28460,Ho3 Mg1 Ru2,6,-35.947174072265625,False,-35.947174072265625,-5.9911956787109375
mattersim-v1-5m,wbm-1-28461,In3 Mg1 Ru2,6,-28.2113037109375,False,-28.2113037109375,-4.701883951822917
mattersim-v1-5m,wbm-1-28462,In1 Mg1 Ru2,4,-22.437143325805664,False,-22.437143325805664,-5.609285831451416
mattersim-v1-5m,wbm-1-28463,Lu3 Mg1 Ru2,6,-36.26819610595703,False,-36.26819610595703,-6.044699350992839
mattersim-v1-5m,wbm-1-28464,Mg1 Nd3 Ru2,6,-35.28157424926758,False,-35.28157424926758,-5.88026237487793
mattersim-v1-5m,wbm-1-28465,Mg1 Pb1 Ru2,4,-22.944812774658203,False,-22.944812774658203,-5.736203193664551
mattersim-v1-5m,wbm-1-28466,Mg1 Pr3 Ru2,6,-35.09524917602539,False,-35.09524917602539,-5.8492081960042315
mattersim-v1-5m,wbm-1-28467,Mg1 Pu3 Ru2,6,-60.074928283691406,False,-60.074928283691406,-10.0124880472819
mattersim-v1-5m,wbm-1-28468,Mg1 Ru2 Sm3,6,-35.498741149902344,False,-35.498741149902344,-5.916456858317058
mattersim-v1-5m,wbm-1-28469,Mg1 Ru2 Sn1,4,-24.58316421508789,False,-24.58316421508789,-6.145791053771973
mattersim-v1-5m,wbm-1-28470,Mg1 Ru2 Tb3,6,-35.833946228027344,False,-35.833946228027344,-5.972324371337891
mattersim-v1-5m,wbm-1-28471,Mg1 Ru2 Tl1,4,-20.984588623046875,False,-20.984588623046875,-5.246147155761719
mattersim-v1-5m,wbm-1-28472,Mg1 Ru2 Tm3,6,-35.92273712158203,False,-35.92273712158203,-5.987122853597005
mattersim-v1-5m,wbm-1-28473,Mg1 Ru2 U3,6,-53.70524215698242,False,-53.70524215698242,-8.950873692830404
mattersim-v1-5m,wbm-1-28474,Mg4 Ru8,12,-79.80684661865234,False,-79.80684661865234,-6.650570551554362
mattersim-v1-5m,wbm-1-28475,Mg1 Ru2 Yb3,6,-24.296140670776367,False,-24.296140670776367,-4.049356778462728
mattersim-v1-5m,wbm-1-28476,Mg1 Ru3,4,-28.45186424255371,False,-28.45186424255371,-7.112966060638428
mattersim-v1-5m,wbm-1-28477,Mg1 Ru3,4,-28.85659408569336,False,-28.85659408569336,-7.21414852142334
mattersim-v1-5m,wbm-1-28478,Mg1 Ru5,6,-47.38002014160156,False,-47.38002014160156,-7.896670023600261
mattersim-v1-5m,wbm-1-28479,Ce2 Mg1 Ru1,4,-22.843257904052734,False,-22.843257904052734,-5.710814476013184
mattersim-v1-5m,wbm-1-28480,Dy2 Mg1 Ru1,4,-20.848770141601562,False,-20.848770141601562,-5.212192535400391
mattersim-v1-5m,wbm-1-28481,Er2 Mg1 Ru1,4,-20.883331298828125,False,-20.883331298828125,-5.220832824707031
mattersim-v1-5m,wbm-1-28482,Eu2 Mg1 Ru1,4,-30.828907012939453,False,-30.828907012939453,-7.707226753234863
mattersim-v1-5m,wbm-1-28483,Gd2 Mg1 Ru1,4,-39.651283264160156,False,-39.651283264160156,-9.912820816040039
mattersim-v1-5m,wbm-1-28484,Hf2 Mg1 Ru1,4,-31.605377197265625,False,-31.605377197265625,-7.901344299316406
mattersim-v1-5m,wbm-1-28485,Ho2 Mg1 Ru1,4,-20.861970901489258,False,-20.861970901489258,-5.2154927253723145
mattersim-v1-5m,wbm-1-28486,In2 Mg1 Ru1,4,-16.10146141052246,False,-16.10146141052246,-4.025365352630615
mattersim-v1-5m,wbm-1-28487,In8 Mg2 Ru2,12,-44.69856262207031,False,-44.69856262207031,-3.7248802185058594
mattersim-v1-5m,wbm-1-28488,La2 Mg1 Ru1,4,-20.96432876586914,False,-20.96432876586914,-5.241082191467285
mattersim-v1-5m,wbm-1-28489,Mg2 Pb8 Ru2,12,-50.47234344482422,False,-50.47234344482422,-4.2060286204020185
mattersim-v1-5m,wbm-1-28490,Mg1 Pr2 Ru1,4,-20.592561721801758,False,-20.592561721801758,-5.1481404304504395
mattersim-v1-5m,wbm-1-28491,Mg1 Pu2 Ru1,4,-39.015472412109375,False,-39.015472412109375,-9.753868103027344
mattersim-v1-5m,wbm-1-28492,Mg1 Ru1 Sb1,3,-15.32616138458252,False,-15.32616138458252,-5.108720461527507
mattersim-v1-5m,wbm-1-28493,Mg1 Ru1 Tb2,4,-20.84729766845703,False,-20.84729766845703,-5.211824417114258
mattersim-v1-5m,wbm-1-28494,Mg1 Ru1 Th2,4,-25.875747680664062,False,-25.875747680664062,-6.468936920166016
mattersim-v1-5m,wbm-1-28495,Mg1 Ru1 U2,4,-31.801982879638672,False,-31.801982879638672,-7.950495719909668
mattersim-v1-5m,wbm-1-28496,Mg4 Ru4,8,-40.85586166381836,False,-40.85586166381836,-5.106982707977295
mattersim-v1-5m,wbm-1-28497,Mg1 Ru1,2,-10.390924453735352,False,-10.390924453735352,-5.195462226867676
mattersim-v1-5m,wbm-1-28498,Mg1 Ru1 Yb2,4,-13.646800994873047,False,-13.646800994873047,-3.4117002487182617
mattersim-v1-5m,wbm-1-28499,Bi2 Br2 Mg2 S4,10,-39.7953987121582,False,-39.7953987121582,-3.9795398712158203
mattersim-v1-5m,wbm-1-28500,Br2 Mg2 S4 Sb2,10,-39.83977127075195,False,-39.83977127075195,-3.983977127075195
mattersim-v1-5m,wbm-1-28501,Cd1 Mg1 S2,4,-14.858981132507324,False,-14.858981132507324,-3.714745283126831
mattersim-v1-5m,wbm-1-28502,Au2 Cs2 Mg2 S4,10,-38.44336700439453,False,-38.44336700439453,-3.8443367004394533
mattersim-v1-5m,wbm-1-28503,Mg1 S2 Sn1,4,-15.610479354858398,False,-15.610479354858398,-3.9026198387145996
mattersim-v1-5m,wbm-1-28504,Mg1 S2 Tl1,4,-14.950536727905273,False,-14.950536727905273,-3.7376341819763184
mattersim-v1-5m,wbm-1-28505,Mg4 S8,12,-50.122161865234375,False,-50.122161865234375,-4.176846822102864
mattersim-v1-5m,wbm-1-28506,Mg1 S2 Zn1,4,-15.527288436889648,False,-15.527288436889648,-3.881822109222412
mattersim-v1-5m,wbm-1-28507,As2 Mg2 S6,10,-42.79123306274414,False,-42.79123306274414,-4.279123306274414
mattersim-v1-5m,wbm-1-28508,Cu2 Ge1 Mg1 S4,8,-35.624507904052734,False,-35.624507904052734,-4.453063488006592
mattersim-v1-5m,wbm-1-28509,Cu2 Mg1 S4 Sn1,8,-35.08634567260742,False,-35.08634567260742,-4.385793209075928
mattersim-v1-5m,wbm-1-28510,Fe2 Mg1 S4,7,-38.21624755859375,False,-38.21624755859375,-5.459463936941964
mattersim-v1-5m,wbm-1-28511,Ga2 Mg1 S4,7,-30.437541961669922,False,-30.437541961669922,-4.34822028023856
mattersim-v1-5m,wbm-1-28512,Ga2 Mg1 S4,7,-30.42316436767578,False,-30.42316436767578,-4.346166338239398
mattersim-v1-5m,wbm-1-28513,Ga2 Mg1 S4,7,-30.40786361694336,False,-30.40786361694336,-4.3439805167061945
mattersim-v1-5m,wbm-1-28514,In2 Mg1 S4,7,-29.1802978515625,False,-29.1802978515625,-4.168613978794643
mattersim-v1-5m,wbm-1-28515,In2 Mg1 S4,7,-28.613187789916992,False,-28.613187789916992,-4.087598255702427
mattersim-v1-5m,wbm-1-28516,In2 Mg1 S4,7,-28.616092681884766,False,-28.616092681884766,-4.088013240269253
mattersim-v1-5m,wbm-1-28517,In2 Mg1 S4,7,-29.219968795776367,False,-29.219968795776367,-4.174281256539481
mattersim-v1-5m,wbm-1-28518,Mg1 S4 Zn3,8,-29.548904418945312,False,-29.548904418945312,-3.693613052368164
mattersim-v1-5m,wbm-1-28519,Ba2 Mg2 Sb4,8,-29.307689666748047,False,-29.307689666748047,-3.663461208343506
mattersim-v1-5m,wbm-1-28520,Au2 Mg1 Sb1,4,-13.100439071655273,False,-13.100439071655273,-3.2751097679138184
mattersim-v1-5m,wbm-1-28521,Au2 Mg2 Sb2,6,-19.515186309814453,False,-19.515186309814453,-3.252531051635742
mattersim-v1-5m,wbm-1-28522,Au1 Mg1 Sb1,3,-10.163458824157715,False,-10.163458824157715,-3.3878196080525718
mattersim-v1-5m,wbm-1-28523,Cs2 Mg2 Sb2,6,-16.507823944091797,False,-16.507823944091797,-2.7513039906819663
mattersim-v1-5m,wbm-1-28524,Ir2 Mg1 Sb1,4,-24.04949188232422,False,-24.04949188232422,-6.012372970581055
mattersim-v1-5m,wbm-1-28525,Ir1 Mg1 Sb1,3,-15.72800064086914,False,-15.72800064086914,-5.242666880289714
mattersim-v1-5m,wbm-1-28526,Mg1 Os2 Sb1,4,-27.042694091796875,False,-27.042694091796875,-6.760673522949219
mattersim-v1-5m,wbm-1-28527,Mg1 Pt2 Sb1,4,-19.791282653808594,False,-19.791282653808594,-4.947820663452148
mattersim-v1-5m,wbm-1-28528,Mg1 Pt5 Sb1,7,-39.23548126220703,False,-39.23548126220703,-5.605068751743862
mattersim-v1-5m,wbm-1-28529,Mg4 Sb4 Tl4,12,-35.05143356323242,False,-35.05143356323242,-2.920952796936035
mattersim-v1-5m,wbm-1-28530,Ag1 Mg1 Sc2,4,-17.573904037475586,False,-17.573904037475586,-4.3934760093688965
mattersim-v1-5m,wbm-1-28531,Au1 Mg1 Sc2,4,-19.149612426757812,False,-19.149612426757812,-4.787403106689453
mattersim-v1-5m,wbm-1-28532,Co1 Mg1 Sc2,4,-21.70806121826172,False,-21.70806121826172,-5.42701530456543
mattersim-v1-5m,wbm-1-28533,Cr1 Mg1 Sc2,4,-23.222013473510742,False,-23.222013473510742,-5.8055033683776855
mattersim-v1-5m,wbm-1-28534,Cs1 Mg1 Sc2,4,-12.269330978393555,False,-12.269330978393555,-3.0673327445983887
mattersim-v1-5m,wbm-1-28535,Cu4 Mg2 Sc4,10,-47.21111297607422,False,-47.21111297607422,-4.721111297607422
mattersim-v1-5m,wbm-1-28536,Cu1 Mg1 Sc2,4,-18.626140594482422,False,-18.626140594482422,-4.6565351486206055
mattersim-v1-5m,wbm-1-28537,Fe4 Mg2 Sc4,10,-62.60816192626953,False,-62.60816192626953,-6.260816192626953
mattersim-v1-5m,wbm-1-28538,Fe1 Mg1 Sc2,4,-22.544513702392578,False,-22.544513702392578,-5.6361284255981445
mattersim-v1-5m,wbm-1-28539,Ga1 Mg1 Sc2,4,-18.649078369140625,False,-18.649078369140625,-4.662269592285156
mattersim-v1-5m,wbm-1-28540,Ge4 Mg2 Sc4,10,-53.50099563598633,False,-53.50099563598633,-5.350099563598633
mattersim-v1-5m,wbm-1-28541,Hg1 Mg1 Sc2,4,-15.489867210388184,False,-15.489867210388184,-3.872466802597046
mattersim-v1-5m,wbm-1-28542,In4 Mg2 Sc4,10,-42.2524299621582,False,-42.2524299621582,-4.225242996215821
mattersim-v1-5m,wbm-1-28543,Ir1 Mg1 Sc2,4,-25.33687973022461,False,-25.33687973022461,-6.334219932556152
mattersim-v1-5m,wbm-1-28544,Mg1 Mn1 Sc2,4,-22.957134246826172,False,-22.957134246826172,-5.739283561706543
mattersim-v1-5m,wbm-1-28545,Mg2 Ni4 Sc4,10,-55.56640625,False,-55.56640625,-5.556640625
mattersim-v1-5m,wbm-1-28546,Mg1 Ni1 Sc2,4,-20.655845642089844,False,-20.655845642089844,-5.163961410522461
mattersim-v1-5m,wbm-1-28547,Mg1 Pb1 Sc2,4,-18.798730850219727,False,-18.798730850219727,-4.699682712554932
mattersim-v1-5m,wbm-1-28548,Mg1 Pd1 Sc2,4,-21.107561111450195,False,-21.107561111450195,-5.276890277862549
mattersim-v1-5m,wbm-1-28549,Mg1 Pt1 Sc2,4,-22.901073455810547,False,-22.901073455810547,-5.725268363952637
mattersim-v1-5m,wbm-1-28550,Mg1 Rb1 Sc2,4,-12.442120552062988,False,-12.442120552062988,-3.110530138015747
mattersim-v1-5m,wbm-1-28551,Mg1 Re1 Sc2,4,-26.799015045166016,False,-26.799015045166016,-6.699753761291504
mattersim-v1-5m,wbm-1-28552,Mg2 Sc4 Sn4,10,-49.15512466430664,False,-49.15512466430664,-4.915512466430664
mattersim-v1-5m,wbm-1-28553,Mg1 Sc2 Sn1,4,-19.688190460205078,False,-19.688190460205078,-4.9220476150512695
mattersim-v1-5m,wbm-1-28554,Mg1 Sc2 Ti1,4,-21.60126495361328,False,-21.60126495361328,-5.40031623840332
mattersim-v1-5m,wbm-1-28555,Mg1 Sc2 Zn1,4,-16.209753036499023,False,-16.209753036499023,-4.052438259124756
mattersim-v1-5m,wbm-1-28556,Co2 Mg1 Sc3,6,-36.38947677612305,False,-36.38947677612305,-6.064912796020508
mattersim-v1-5m,wbm-1-28557,Fe2 Mg1 Sc3,6,-38.05632400512695,False,-38.05632400512695,-6.342720667521159
mattersim-v1-5m,wbm-1-28558,Ir2 Mg1 Sc3,6,-42.522525787353516,False,-42.522525787353516,-7.087087631225586
mattersim-v1-5m,wbm-1-28559,Mg1 Mn2 Sc3,6,-38.707664489746094,False,-38.707664489746094,-6.451277414957683
mattersim-v1-5m,wbm-1-28560,Mg1 Ni2 Sc3,6,-34.27248764038086,False,-34.27248764038086,-5.71208127339681
mattersim-v1-5m,wbm-1-28561,Mg1 Os2 Sc3,6,-45.117244720458984,False,-45.117244720458984,-7.519540786743164
mattersim-v1-5m,wbm-1-28562,Mg1 Pd2 Sc3,6,-34.57825469970703,False,-34.57825469970703,-5.763042449951172
mattersim-v1-5m,wbm-1-28563,Mg1 Pt2 Sc3,6,-37.76382827758789,False,-37.76382827758789,-6.2939713795979815
mattersim-v1-5m,wbm-1-28564,Mg1 Rh2 Sc3,6,-39.41025924682617,False,-39.41025924682617,-6.568376541137695
mattersim-v1-5m,wbm-1-28565,Ag3 Mg3 Sc3,9,-34.02681350708008,False,-34.02681350708008,-3.780757056342231
mattersim-v1-5m,wbm-1-28566,Au2 Mg1 Sc1,4,-17.43007469177246,False,-17.43007469177246,-4.357518672943115
mattersim-v1-5m,wbm-1-28567,Co2 Mg1 Sc1,4,-22.49827766418457,False,-22.49827766418457,-5.624569416046143
mattersim-v1-5m,wbm-1-28568,Cr2 Mg1 Sc1,4,-25.313222885131836,False,-25.313222885131836,-6.328305721282959
mattersim-v1-5m,wbm-1-28569,Cu2 Mg1 Sc1,4,-16.968656539916992,False,-16.968656539916992,-4.242164134979248
mattersim-v1-5m,wbm-1-28570,Cu4 Mg1 Sc1,6,-25.64524269104004,False,-25.64524269104004,-4.27420711517334
mattersim-v1-5m,wbm-1-28571,Cu3 Mg3 Sc3,9,-37.5186882019043,False,-37.5186882019043,-4.168743133544922
mattersim-v1-5m,wbm-1-28572,Cd2 Mg1 S1,4,-6.975352764129639,False,-6.975352764129639,-1.7438381910324097
mattersim-v1-5m,wbm-1-28573,Fe2 Mg1 Sc1,4,-24.139427185058594,False,-24.139427185058594,-6.034856796264648
mattersim-v1-5m,wbm-1-28574,Ga3 Mg3 Sc3,9,-36.43741226196289,False,-36.43741226196289,-4.048601362440321
mattersim-v1-5m,wbm-1-28575,In3 Mg3 Sc3,9,-34.31239318847656,False,-34.31239318847656,-3.8124881320529513
mattersim-v1-5m,wbm-1-28576,Ir2 Mg1 Sc1,4,-28.42750358581543,False,-28.42750358581543,-7.106875896453857
mattersim-v1-5m,wbm-1-28577,Mg1 Mn2 Sc1,4,-25.408565521240234,False,-25.408565521240234,-6.352141380310059
mattersim-v1-5m,wbm-1-28578,Mg1 Ni2 Sc1,4,-20.915199279785156,False,-20.915199279785156,-5.228799819946289
mattersim-v1-5m,wbm-1-28579,Mg1 Ni4 Sc1,6,-33.532997131347656,False,-33.532997131347656,-5.588832855224609
mattersim-v1-5m,wbm-1-28580,Mg1 Os2 Sc1,4,-29.88222885131836,False,-29.88222885131836,-7.47055721282959
mattersim-v1-5m,wbm-1-28581,Mg3 Pd3 Sc3,9,-44.88688659667969,False,-44.88688659667969,-4.9874318440755205
mattersim-v1-5m,wbm-1-28582,Mg1 Pt2 Sc1,4,-24.309282302856445,False,-24.309282302856445,-6.077320575714111
mattersim-v1-5m,wbm-1-28583,Mg1 Ru2 Sc1,4,-27.0867862701416,False,-27.0867862701416,-6.7716965675354
mattersim-v1-5m,wbm-1-28584,Mg1 Sc1 Tl2,4,-13.105752944946289,False,-13.105752944946289,-3.2764382362365723
mattersim-v1-5m,wbm-1-28585,Mg3 Sc3 Tl3,9,-32.567771911621094,False,-32.567771911621094,-3.618641323513455
mattersim-v1-5m,wbm-1-28586,Mg2 Sc2,4,-15.96049976348877,False,-15.96049976348877,-3.9901249408721924
mattersim-v1-5m,wbm-1-28587,Mg1 Sc1 Zn2,4,-11.659153938293457,False,-11.659153938293457,-2.9147884845733643
mattersim-v1-5m,wbm-1-28588,Mg3 Sc3 Zn3,9,-29.452104568481445,False,-29.452104568481445,-3.272456063164605
mattersim-v1-5m,wbm-1-28589,Cd1 Mg1 Se2,4,-13.215935707092285,False,-13.215935707092285,-3.3039839267730713
mattersim-v1-5m,wbm-1-28590,Bi2 I2 Mg2 Se4,10,-35.246299743652344,False,-35.246299743652344,-3.5246299743652343
mattersim-v1-5m,wbm-1-28591,Mg1 Se2 Sn1,4,-14.240387916564941,False,-14.240387916564941,-3.5600969791412354
mattersim-v1-5m,wbm-1-28592,Mg1 Se2 Tl1,4,-13.571492195129395,False,-13.571492195129395,-3.3928730487823486
mattersim-v1-5m,wbm-1-28593,Mg4 Se8,12,-43.841880798339844,False,-43.841880798339844,-3.6534900665283203
mattersim-v1-5m,wbm-1-28594,Mg2 Se6,8,-27.233360290527344,False,-27.233360290527344,-3.404170036315918
