baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-4761,B2 C1 Co2 Hf1,6,-49.1993293762207,False,-49.1993293762207,-8.199888229370117
mattersim-v1-5m,wbm-2-4762,B2 C1 Co2 Ho1,6,-44.08629608154297,False,-44.08629608154297,-7.347716013590495
mattersim-v1-5m,wbm-2-4763,B2 C1 Co2 La1,6,-43.8082275390625,False,-43.8082275390625,-7.301371256510417
mattersim-v1-5m,wbm-2-4764,B2 C1 Co2 Lu1,6,-44.081966400146484,False,-44.081966400146484,-7.346994400024414
mattersim-v1-5m,wbm-2-4765,B2 C1 Co2 Nd1,6,-43.74475860595703,False,-43.74475860595703,-7.290793100992839
mattersim-v1-5m,wbm-2-4766,B2 C1 Co2 Np1,6,-51.4370002746582,False,-51.4370002746582,-8.572833379109701
mattersim-v1-5m,wbm-2-4767,B2 C1 Co2 Pr1,6,-43.62004089355469,False,-43.62004089355469,-7.270006815592448
mattersim-v1-5m,wbm-2-4768,B2 C1 Co2 Pu1,6,-52.942626953125,False,-52.942626953125,-8.823771158854166
mattersim-v1-5m,wbm-2-4769,B2 C1 Co2 Pu1,6,-52.94267272949219,False,-52.94267272949219,-8.823778788248697
mattersim-v1-5m,wbm-2-4770,B2 C1 Co2 Sm1,6,-43.86585235595703,False,-43.86585235595703,-7.310975392659505
mattersim-v1-5m,wbm-2-4771,B2 C1 Co2 Sr1,6,-39.038124084472656,False,-39.038124084472656,-6.506354014078776
mattersim-v1-5m,wbm-2-4772,B2 C1 Co2 Tb1,6,-44.06904220581055,False,-44.06904220581055,-7.344840367635091
mattersim-v1-5m,wbm-2-4773,B2 C1 Co2 Tm1,6,-44.023109436035156,False,-44.023109436035156,-7.337184906005859
mattersim-v1-5m,wbm-2-4774,B2 C1 Co2 U1,6,-50.35079574584961,False,-50.35079574584961,-8.391799290974935
mattersim-v1-5m,wbm-2-4775,B2 C1 Co2 Yb1,6,-40.15206527709961,False,-40.15206527709961,-6.692010879516602
mattersim-v1-5m,wbm-2-4776,B2 C1 Co2 Y1,6,-45.88214874267578,False,-45.88214874267578,-7.647024790445964
mattersim-v1-5m,wbm-2-4777,B2 C1 Co2 Zr1,6,-47.853172302246094,False,-47.853172302246094,-7.975528717041016
mattersim-v1-5m,wbm-2-4778,B2 C1 Cr2 Np1,6,-55.3967399597168,False,-55.3967399597168,-9.232789993286133
mattersim-v1-5m,wbm-2-4779,B2 C1 Cr2 Pu1,6,-57.0242805480957,False,-57.0242805480957,-9.504046758015951
mattersim-v1-5m,wbm-2-4780,B2 C1 Cu2 Np1,6,-44.007408142089844,False,-44.007408142089844,-7.334568023681641
mattersim-v1-5m,wbm-2-4781,B2 C1 Cu2 Pu1,6,-45.72502899169922,False,-45.72502899169922,-7.620838165283203
mattersim-v1-5m,wbm-2-4782,B2 C1 Cu2 Th1,6,-39.824466705322266,False,-39.824466705322266,-6.637411117553711
mattersim-v1-5m,wbm-2-4783,B2 Cd1 Os2,5,-35.92750549316406,False,-35.92750549316406,-7.1855010986328125
mattersim-v1-5m,wbm-2-4784,B2 Cd1 Pt2,5,-27.19561195373535,False,-27.19561195373535,-5.4391223907470705
mattersim-v1-5m,wbm-2-4785,B2 C1 Dy1 Pt2,6,-42.96209716796875,False,-42.96209716796875,-7.160349527994792
mattersim-v1-5m,wbm-2-4786,B2 Ce1 Os3,6,-55.257389068603516,False,-55.257389068603516,-9.209564844767252
mattersim-v1-5m,wbm-2-4787,B2 C1 Er1 Pt2,6,-42.820350646972656,False,-42.820350646972656,-7.136725107828776
mattersim-v1-5m,wbm-2-4788,B2 C1 Eu1 Pt2,6,-48.30208206176758,False,-48.30208206176758,-8.050347010294596
mattersim-v1-5m,wbm-2-4789,B2 C1 Fe2 Np1,6,-53.61807632446289,False,-53.61807632446289,-8.936346054077148
mattersim-v1-5m,wbm-2-4790,B2 C1 Fe2 Th1,6,-48.93638229370117,False,-48.93638229370117,-8.156063715616861
mattersim-v1-5m,wbm-2-4791,B2 C1 Gd1 Ir2,6,-57.69930648803711,False,-57.69930648803711,-9.616551081339518
mattersim-v1-5m,wbm-2-4792,B2 C1 Ho1 Pt2,6,-42.89433288574219,False,-42.89433288574219,-7.149055480957031
mattersim-v1-5m,wbm-2-4793,B2 C1 Ir2 Pu1,6,-57.23234558105469,False,-57.23234558105469,-9.538724263509115
mattersim-v1-5m,wbm-2-4794,B2 C1 Ir2 Th1,6,-51.640625,False,-51.640625,-8.606770833333334
mattersim-v1-5m,wbm-2-4795,B2 C1 Mg1 Rh2,6,-39.57261657714844,False,-39.57261657714844,-6.595436096191406
mattersim-v1-5m,wbm-2-4796,B2 C1 Mn2 Np1,6,-54.81096267700195,False,-54.81096267700195,-9.135160446166992
mattersim-v1-5m,wbm-2-4797,B2 C1 Mn2 Pu1,6,-56.43733215332031,False,-56.43733215332031,-9.406222025553385
mattersim-v1-5m,wbm-2-4798,B2 C1 Nb1 Rh2,6,-47.86811447143555,False,-47.86811447143555,-7.978019078572591
mattersim-v1-5m,wbm-2-4799,B2 Ba1 C1 Ni2,6,-36.39289855957031,False,-36.39289855957031,-6.065483093261719
mattersim-v1-5m,wbm-2-4800,B2 C1 Ni2 Th1,6,-44.47969055175781,False,-44.47969055175781,-7.413281758626302
mattersim-v1-5m,wbm-2-4801,B2 Cd1 Co2,5,-28.255802154541016,False,-28.255802154541016,-5.651160430908203
mattersim-v1-5m,wbm-2-4802,B4 Co4 Dy2,10,-69.48698425292969,False,-69.48698425292969,-6.948698425292969
mattersim-v1-5m,wbm-2-4803,B4 Co4 Er2,10,-69.4726333618164,False,-69.4726333618164,-6.94726333618164
mattersim-v1-5m,wbm-2-4804,B2 Co2 Eu1,5,-39.721248626708984,False,-39.721248626708984,-7.9442497253417965
mattersim-v1-5m,wbm-2-4805,B2 Co2 Hf1,5,-40.85841751098633,False,-40.85841751098633,-8.171683502197265
mattersim-v1-5m,wbm-2-4806,B4 Co4 Ho2,10,-69.4821548461914,False,-69.4821548461914,-6.948215484619141
mattersim-v1-5m,wbm-2-4807,B2 Co2 In1,5,-30.241601943969727,False,-30.241601943969727,-6.048320388793945
mattersim-v1-5m,wbm-2-4808,B4 Co4 La2,10,-69.38550567626953,False,-69.38550567626953,-6.938550567626953
mattersim-v1-5m,wbm-2-4809,B2 Co2 Nb1,5,-40.29398727416992,False,-40.29398727416992,-8.058797454833984
mattersim-v1-5m,wbm-2-4810,B2 Co2 Np1,5,-41.73945617675781,False,-41.73945617675781,-8.347891235351563
mattersim-v1-5m,wbm-2-4811,B2 Co2 Pu1,5,-43.308807373046875,False,-43.308807373046875,-8.661761474609374
mattersim-v1-5m,wbm-2-4812,B4 Co4 Tb2,10,-69.5125732421875,False,-69.5125732421875,-6.95125732421875
mattersim-v1-5m,wbm-2-4813,B4 Co4 Th2,10,-74.91484832763672,False,-74.91484832763672,-7.491484832763672
mattersim-v1-5m,wbm-2-4814,B4 Co4 Tm2,10,-69.29084777832031,False,-69.29084777832031,-6.929084777832031
mattersim-v1-5m,wbm-2-4815,B4 Co4 Yb2,10,-62.43895721435547,False,-62.43895721435547,-6.243895721435547
mattersim-v1-5m,wbm-2-4816,B4 Co4 Yb2,10,-62.43959426879883,False,-62.43959426879883,-6.243959426879883
mattersim-v1-5m,wbm-2-4817,B2 Co3 Eu1,6,-46.612159729003906,False,-46.612159729003906,-7.768693288167317
mattersim-v1-5m,wbm-2-4818,B2 Co7 Yb3,12,-70.1977310180664,False,-70.1977310180664,-5.8498109181722
mattersim-v1-5m,wbm-2-4819,B2 C1 Np1 Os2,6,-58.43463134765625,False,-58.43463134765625,-9.739105224609375
mattersim-v1-5m,wbm-2-4820,B2 C1 Os2 Pu1,6,-60.244163513183594,False,-60.244163513183594,-10.040693918863932
mattersim-v1-5m,wbm-2-4821,B2 C1 Nd1 Pd2,6,-40.697593688964844,False,-40.697593688964844,-6.782932281494141
mattersim-v1-5m,wbm-2-4822,B2 C1 Np1 Pd2,6,-47.359886169433594,False,-47.359886169433594,-7.893314361572266
mattersim-v1-5m,wbm-2-4823,B2 C1 Pd2 Pu1,6,-49.34546661376953,False,-49.34546661376953,-8.224244435628256
mattersim-v1-5m,wbm-2-4824,B2 C1 Np1 Pt2,6,-49.81025695800781,False,-49.81025695800781,-8.301709493001303
mattersim-v1-5m,wbm-2-4825,B2 C1 Pt2 Pu1,6,-51.728919982910156,False,-51.728919982910156,-8.62148666381836
mattersim-v1-5m,wbm-2-4826,B2 Cr2 La1,5,-38.154178619384766,False,-38.154178619384766,-7.630835723876953
mattersim-v1-5m,wbm-2-4827,B4 Cr4 Yb2,10,-67.73306274414062,False,-67.73306274414062,-6.773306274414063
mattersim-v1-5m,wbm-2-4828,B4 Cr4 Y2,10,-79.24826049804688,False,-79.24826049804688,-7.924826049804688
mattersim-v1-5m,wbm-2-4829,B2 Co2 Cr1,5,-37.91029357910156,False,-37.91029357910156,-7.582058715820312
mattersim-v1-5m,wbm-2-4830,B2 Ba1 C1 Rh2,6,-40.40098190307617,False,-40.40098190307617,-6.733496983846028
mattersim-v1-5m,wbm-2-4831,B2 C1 Hf1 Rh2,6,-49.37002944946289,False,-49.37002944946289,-8.228338241577148
mattersim-v1-5m,wbm-2-4832,B2 C1 In1 Rh2,6,-39.51408386230469,False,-39.51408386230469,-6.585680643717448
mattersim-v1-5m,wbm-2-4833,B2 C1 Rh2 Ta1,6,-49.52653503417969,False,-49.52653503417969,-8.254422505696615
mattersim-v1-5m,wbm-2-4834,B2 C1 Rh2 Th1,6,-48.64012145996094,False,-48.64012145996094,-8.10668690999349
mattersim-v1-5m,wbm-2-4835,B2 Cr1 Mo2,5,-46.80970764160156,False,-46.80970764160156,-9.361941528320312
mattersim-v1-5m,wbm-2-4836,B2 Cr1 Ru3,6,-49.75128936767578,False,-49.75128936767578,-8.291881561279297
mattersim-v1-5m,wbm-2-4837,B2 C1 Np1 Ru2,6,-55.031124114990234,False,-55.031124114990234,-9.171854019165039
mattersim-v1-5m,wbm-2-4838,B2 C1 Pu1 Ru2,6,-56.87247085571289,False,-56.87247085571289,-9.478745142618815
mattersim-v1-5m,wbm-2-4839,B2 C1 Ru2 Th1,6,-50.91543197631836,False,-50.91543197631836,-8.485905329386393
mattersim-v1-5m,wbm-2-4840,B2 C1 Co2 Sc1,6,-45.65082550048828,False,-45.65082550048828,-7.608470916748047
mattersim-v1-5m,wbm-2-4841,B2 C1 Pt2 Tb1,6,-43.03129196166992,False,-43.03129196166992,-7.171881993611653
mattersim-v1-5m,wbm-2-4842,B2 C1 Rh2 Ti1,6,-46.612457275390625,False,-46.612457275390625,-7.7687428792317705
mattersim-v1-5m,wbm-2-4843,B2 C1 Pt2 Tm1,6,-42.65629577636719,False,-42.65629577636719,-7.109382629394531
mattersim-v1-5m,wbm-2-4844,B4 Cu4 Eu2,10,-61.960166931152344,False,-61.960166931152344,-6.196016693115235
mattersim-v1-5m,wbm-2-4845,B2 Cu2 Lu1,5,-27.244861602783203,False,-27.244861602783203,-5.44897232055664
mattersim-v1-5m,wbm-2-4846,B2 Cu2 Th1,5,-29.618650436401367,False,-29.618650436401367,-5.923730087280274
mattersim-v1-5m,wbm-2-4847,B2 Cu2 Tm1,5,-27.16891860961914,False,-27.16891860961914,-5.433783721923828
mattersim-v1-5m,wbm-2-4848,B2 Cu2 Yb1,5,-23.427732467651367,False,-23.427732467651367,-4.685546493530273
mattersim-v1-5m,wbm-2-4849,B4 Cu4 Yb2,10,-46.755950927734375,False,-46.755950927734375,-4.675595092773437
mattersim-v1-5m,wbm-2-4850,B2 Cu3 Ta1,6,-36.101036071777344,False,-36.101036071777344,-6.016839345296224
mattersim-v1-5m,wbm-2-4851,B2 Cu3 Th1,6,-32.351375579833984,False,-32.351375579833984,-5.391895929972331
mattersim-v1-5m,wbm-2-4852,B2 Cu7 Yb3,12,-48.16168975830078,False,-48.16168975830078,-4.013474146525065
mattersim-v1-5m,wbm-2-4853,B2 Cu1 W2,5,-44.214500427246094,False,-44.214500427246094,-8.84290008544922
mattersim-v1-5m,wbm-2-4854,B2 C1 Rh2 V1,6,-46.586334228515625,False,-46.586334228515625,-7.7643890380859375
mattersim-v1-5m,wbm-2-4855,B2 C1 Os2 Y1,6,-52.8141975402832,False,-52.8141975402832,-8.802366256713867
mattersim-v1-5m,wbm-2-4856,B2 C1 Th1 Zn2,6,-33.719940185546875,False,-33.719940185546875,-5.6199900309244795
mattersim-v1-5m,wbm-2-4857,B4 Dy2 Os4,10,-85.28146362304688,False,-85.28146362304688,-8.528146362304687
mattersim-v1-5m,wbm-2-4858,B4 Dy2 Pt4,10,-65.98477172851562,False,-65.98477172851562,-6.598477172851562
mattersim-v1-5m,wbm-2-4859,B4 Er2 Os4,10,-85.16207122802734,False,-85.16207122802734,-8.516207122802735
mattersim-v1-5m,wbm-2-4860,B4 Er2 Pt4,10,-65.76402282714844,False,-65.76402282714844,-6.576402282714843
mattersim-v1-5m,wbm-2-4861,Au4 B4 Eu2,10,-59.32277297973633,False,-59.32277297973633,-5.9322772979736325
mattersim-v1-5m,wbm-2-4862,B4 Eu2 Os4,10,-90.292724609375,False,-90.292724609375,-9.0292724609375
mattersim-v1-5m,wbm-2-4863,B2 Eu1,3,-24.060699462890625,False,-24.060699462890625,-8.020233154296875
mattersim-v1-5m,wbm-2-4864,B2 Cd1 Fe2,5,-30.423463821411133,False,-30.423463821411133,-6.084692764282226
mattersim-v1-5m,wbm-2-4865,B2 Ce1 Fe2,5,-38.173248291015625,False,-38.173248291015625,-7.634649658203125
mattersim-v1-5m,wbm-2-4866,B4 Dy2 Fe4,10,-73.66210174560547,False,-73.66210174560547,-7.366210174560547
mattersim-v1-5m,wbm-2-4867,B4 Er2 Fe4,10,-73.68618774414062,False,-73.68618774414062,-7.368618774414062
mattersim-v1-5m,wbm-2-4868,B2 Eu1 Fe2,5,-41.846839904785156,False,-41.846839904785156,-8.369367980957032
mattersim-v1-5m,wbm-2-4869,B2 Fe2 Gd1,5,-45.34071350097656,False,-45.34071350097656,-9.068142700195313
mattersim-v1-5m,wbm-2-4870,B4 Fe4 Ho2,10,-73.64607238769531,False,-73.64607238769531,-7.364607238769532
mattersim-v1-5m,wbm-2-4871,B4 Fe4 La2,10,-73.48143005371094,False,-73.48143005371094,-7.348143005371094
mattersim-v1-5m,wbm-2-4872,B2 Fe2 Nd1,5,-36.87178421020508,False,-36.87178421020508,-7.374356842041015
mattersim-v1-5m,wbm-2-4873,B2 Fe2 Pr1,5,-36.76951599121094,False,-36.76951599121094,-7.353903198242188
mattersim-v1-5m,wbm-2-4874,B2 Fe2 Sm1,5,-36.948944091796875,False,-36.948944091796875,-7.389788818359375
mattersim-v1-5m,wbm-2-4875,B2 Fe2 Sr1,5,-32.90648651123047,False,-32.90648651123047,-6.581297302246094
mattersim-v1-5m,wbm-2-4876,B4 Fe4 Tb2,10,-73.68916320800781,False,-73.68916320800781,-7.368916320800781
mattersim-v1-5m,wbm-2-4877,B2 Fe2 Th1,5,-39.86707305908203,False,-39.86707305908203,-7.973414611816406
mattersim-v1-5m,wbm-2-4878,B4 Fe4 Th2,10,-79.43682861328125,False,-79.43682861328125,-7.943682861328125
mattersim-v1-5m,wbm-2-4879,B4 Fe4 Tm2,10,-73.57302856445312,False,-73.57302856445312,-7.357302856445313
mattersim-v1-5m,wbm-2-4880,B2 Fe2 U1,5,-43.49662399291992,False,-43.49662399291992,-8.699324798583984
mattersim-v1-5m,wbm-2-4881,B2 Fe2 Yb1,5,-33.45924758911133,False,-33.45924758911133,-6.6918495178222654
mattersim-v1-5m,wbm-2-4882,B4 Fe4 Yb2,10,-66.21200561523438,False,-66.21200561523438,-6.6212005615234375
mattersim-v1-5m,wbm-2-4883,B4 Fe4 Yb2,10,-66.21615600585938,False,-66.21615600585938,-6.621615600585938
mattersim-v1-5m,wbm-2-4884,B2 Fe3 In2,7,-44.116668701171875,False,-44.116668701171875,-6.302381243024554
mattersim-v1-5m,wbm-2-4885,B2 Fe3 Np1,6,-53.33012390136719,False,-53.33012390136719,-8.888353983561197
mattersim-v1-5m,wbm-2-4886,B2 Fe3 Ta1,6,-52.711700439453125,False,-52.711700439453125,-8.785283406575521
mattersim-v1-5m,wbm-2-4887,B2 Fe3 Th1,6,-48.15306854248047,False,-48.15306854248047,-8.025511423746744
mattersim-v1-5m,wbm-2-4888,B2 Fe5,7,-56.91705322265625,False,-56.91705322265625,-8.131007603236608
mattersim-v1-5m,wbm-2-4889,B2 Fe7 Yb3,12,-78.33148956298828,False,-78.33148956298828,-6.527624130249023
mattersim-v1-5m,wbm-2-4890,B2 Fe1 Mo2,5,-45.6890869140625,False,-45.6890869140625,-9.1378173828125
mattersim-v1-5m,wbm-2-4891,B4 Gd2 Pt4,10,-85.05045318603516,False,-85.05045318603516,-8.505045318603516
mattersim-v1-5m,wbm-2-4892,B4 Hf2 Ir4,10,-87.15691375732422,False,-87.15691375732422,-8.715691375732423
mattersim-v1-5m,wbm-2-4893,B2 Hf1 Ir3,6,-53.117820739746094,False,-53.117820739746094,-8.852970123291016
mattersim-v1-5m,wbm-2-4894,B4 Ho2 Os4,10,-85.18453979492188,False,-85.18453979492188,-8.518453979492188
mattersim-v1-5m,wbm-2-4895,B4 Ho2 Pt4,10,-65.86204528808594,False,-65.86204528808594,-6.586204528808594
mattersim-v1-5m,wbm-2-4896,B4 In2 Ir4,10,-68.75724792480469,False,-68.75724792480469,-6.875724792480469
mattersim-v1-5m,wbm-2-4897,B2 Hg1 Ir2,5,-31.681251525878906,False,-31.681251525878906,-6.336250305175781
mattersim-v1-5m,wbm-2-4898,B4 Ir4 Np2,10,-92.0799331665039,False,-92.0799331665039,-9.207993316650391
mattersim-v1-5m,wbm-2-4899,B2 Ir3 Pu1,6,-56.57582473754883,False,-56.57582473754883,-9.429304122924805
mattersim-v1-5m,wbm-2-4900,B2 Ir2 La1,5,-39.317806243896484,False,-39.317806243896484,-7.8635612487792965
mattersim-v1-5m,wbm-2-4901,B2 La1 Os2,5,-42.62214660644531,False,-42.62214660644531,-8.524429321289062
mattersim-v1-5m,wbm-2-4902,B2 La1 Pt2,5,-32.89406204223633,False,-32.89406204223633,-6.5788124084472654
mattersim-v1-5m,wbm-2-4903,B4 La2 Pt4,10,-67.19109344482422,False,-67.19109344482422,-6.719109344482422
mattersim-v1-5m,wbm-2-4904,B4 Lu2 Os4,10,-84.95975494384766,False,-84.95975494384766,-8.495975494384766
mattersim-v1-5m,wbm-2-4905,B2 Ir3 Mg1,6,-43.71280288696289,False,-43.71280288696289,-7.285467147827148
mattersim-v1-5m,wbm-2-4906,B2 Mg1 Mo2,5,-37.15557861328125,False,-37.15557861328125,-7.43111572265625
mattersim-v1-5m,wbm-2-4907,B2 Mg1 Ru3,6,-43.780189514160156,False,-43.780189514160156,-7.296698252360026
mattersim-v1-5m,wbm-2-4908,B2 Cd1 Mn2,5,-31.52521514892578,False,-31.52521514892578,-6.305043029785156
mattersim-v1-5m,wbm-2-4909,B4 Dy2 Mn4,10,-75.28302001953125,False,-75.28302001953125,-7.528302001953125
mattersim-v1-5m,wbm-2-4910,B4 Er2 Mn4,10,-75.3229751586914,False,-75.3229751586914,-7.532297515869141
mattersim-v1-5m,wbm-2-4911,B4 Ho2 Mn4,10,-75.30573272705078,False,-75.30573272705078,-7.5305732727050785
mattersim-v1-5m,wbm-2-4912,B4 La2 Mn4,10,-75.2016830444336,False,-75.2016830444336,-7.520168304443359
mattersim-v1-5m,wbm-2-4913,B2 Lu1 Mn2,5,-38.37892150878906,False,-38.37892150878906,-7.675784301757813
mattersim-v1-5m,wbm-2-4914,B4 Mn4 Tb2,10,-75.2814712524414,False,-75.2814712524414,-7.528147125244141
mattersim-v1-5m,wbm-2-4915,B2 Mn2 Th1,5,-40.81633377075195,False,-40.81633377075195,-8.16326675415039
mattersim-v1-5m,wbm-2-4916,B4 Mn4 Th2,10,-81.05801391601562,False,-81.05801391601562,-8.105801391601563
mattersim-v1-5m,wbm-2-4917,B2 Mn2 Tm1,5,-38.21846008300781,False,-38.21846008300781,-7.6436920166015625
mattersim-v1-5m,wbm-2-4918,B4 Mn4 Tm2,10,-75.1904525756836,False,-75.1904525756836,-7.51904525756836
mattersim-v1-5m,wbm-2-4919,B2 Mn2 Yb1,5,-34.2395133972168,False,-34.2395133972168,-6.84790267944336
mattersim-v1-5m,wbm-2-4920,B4 Mn4 Yb2,10,-67.78346252441406,False,-67.78346252441406,-6.778346252441406
mattersim-v1-5m,wbm-2-4921,B4 Mn4 Yb2,10,-67.67851257324219,False,-67.67851257324219,-6.767851257324219
mattersim-v1-5m,wbm-2-4922,B2 Mn3 Np1,6,-55.10014724731445,False,-55.10014724731445,-9.183357874552408
mattersim-v1-5m,wbm-2-4923,B2 Mn3 Ta1,6,-54.5858268737793,False,-54.5858268737793,-9.097637812296549
mattersim-v1-5m,wbm-2-4924,B2 Mn3 Th1,6,-49.91306686401367,False,-49.91306686401367,-8.318844477335611
mattersim-v1-5m,wbm-2-4925,B2 Mn7 Yb3,12,-80.5564193725586,False,-80.5564193725586,-6.713034947713216
mattersim-v1-5m,wbm-2-4926,B2 Co2 Mn1,5,-37.518951416015625,False,-37.518951416015625,-7.503790283203125
mattersim-v1-5m,wbm-2-4927,B4 Ir4 Mn2,10,-81.53350067138672,False,-81.53350067138672,-8.153350067138671
mattersim-v1-5m,wbm-2-4928,B4 Mn2 Ru4,10,-81.38897705078125,False,-81.38897705078125,-8.138897705078126
mattersim-v1-5m,wbm-2-4929,B2 Mn1 Ru3,6,-48.91673278808594,False,-48.91673278808594,-8.152788798014322
mattersim-v1-5m,wbm-2-4930,B4 Mo2,6,-50.384559631347656,False,-50.384559631347656,-8.39742660522461
mattersim-v1-5m,wbm-2-4931,Al2 B2 La3 N3,10,-69.95008087158203,False,-69.95008087158203,-6.995008087158203
mattersim-v1-5m,wbm-2-4932,B2 Ca3 Co2 N3,10,-65.46581268310547,False,-65.46581268310547,-6.546581268310547
mattersim-v1-5m,wbm-2-4933,B2 Ca3 N3 Ni2,10,-63.78791046142578,False,-63.78791046142578,-6.378791046142578
mattersim-v1-5m,wbm-2-4934,B2 Ca3 N3 Rh2,10,-66.83258819580078,False,-66.83258819580078,-6.683258819580078
mattersim-v1-5m,wbm-2-4935,B2 Co2 Dy3 N3,10,-78.49504852294922,False,-78.49504852294922,-7.849504852294922
mattersim-v1-5m,wbm-2-4936,B2 Co2 Er3 N3,10,-78.70735168457031,False,-78.70735168457031,-7.870735168457031
mattersim-v1-5m,wbm-2-4937,B2 Co2 Gd3 N3,10,-106.13602447509766,False,-106.13602447509766,-10.613602447509766
mattersim-v1-5m,wbm-2-4938,B2 Co2 Ho3 N3,10,-78.5975570678711,False,-78.5975570678711,-7.8597557067871096
mattersim-v1-5m,wbm-2-4939,B2 Co2 Lu3 N3,10,-78.90084838867188,False,-78.90084838867188,-7.890084838867187
mattersim-v1-5m,wbm-2-4940,B2 Co2 N3 Nd3,10,-77.13597869873047,False,-77.13597869873047,-7.7135978698730465
mattersim-v1-5m,wbm-2-4941,B2 Co2 N3 Np3,10,-99.74076080322266,False,-99.74076080322266,-9.974076080322266
mattersim-v1-5m,wbm-2-4942,B2 Co2 N3 Pr3,10,-76.7199478149414,False,-76.7199478149414,-7.67199478149414
mattersim-v1-5m,wbm-2-4943,B2 Co2 N3 Pr3,10,-76.71996307373047,False,-76.71996307373047,-7.671996307373047
mattersim-v1-5m,wbm-2-4944,B2 Co2 N3 Pu3,10,-104.87772369384766,False,-104.87772369384766,-10.487772369384766
mattersim-v1-5m,wbm-2-4945,B2 Co2 N3 Sm3,10,-77.66109466552734,False,-77.66109466552734,-7.766109466552734
mattersim-v1-5m,wbm-2-4946,B2 Co2 N3 Sr3,10,-62.8535270690918,False,-62.8535270690918,-6.28535270690918
mattersim-v1-5m,wbm-2-4947,B2 Co2 N3 Tb3,10,-78.40254974365234,False,-78.40254974365234,-7.8402549743652346
mattersim-v1-5m,wbm-2-4948,B2 Co2 N3 Th3,10,-86.1953125,False,-86.1953125,-8.61953125
mattersim-v1-5m,wbm-2-4949,B2 Co2 N3 Tm3,10,-78.6050033569336,False,-78.6050033569336,-7.860500335693359
mattersim-v1-5m,wbm-2-4950,B2 Co2 N3 U3,10,-95.9795913696289,False,-95.9795913696289,-9.59795913696289
mattersim-v1-5m,wbm-2-4951,B2 Co2 N3 Y3,10,-83.931396484375,False,-83.931396484375,-8.3931396484375
mattersim-v1-5m,wbm-2-4952,B2 Co2 N3 Yb3,10,-65.52366638183594,False,-65.52366638183594,-6.552366638183594
mattersim-v1-5m,wbm-2-4953,B2 Cr2 La3 N3,10,-80.94784545898438,False,-80.94784545898438,-8.094784545898438
mattersim-v1-5m,wbm-2-4954,B2 Cu2 Dy3 N3,10,-70.91919708251953,False,-70.91919708251953,-7.091919708251953
mattersim-v1-5m,wbm-2-4955,B2 Cu2 Er3 N3,10,-71.06145477294922,False,-71.06145477294922,-7.1061454772949215
mattersim-v1-5m,wbm-2-4956,B2 Cu2 Ho3 N3,10,-71.00379943847656,False,-71.00379943847656,-7.100379943847656
mattersim-v1-5m,wbm-2-4957,B2 Cu2 Lu3 N3,10,-71.195556640625,False,-71.195556640625,-7.1195556640625
mattersim-v1-5m,wbm-2-4958,B2 Cu2 N3 Nd3,10,-69.90148162841797,False,-69.90148162841797,-6.9901481628417965
mattersim-v1-5m,wbm-2-4959,B2 Cu2 N3 Pr3,10,-69.55912017822266,False,-69.55912017822266,-6.955912017822266
mattersim-v1-5m,wbm-2-4960,B2 Cu2 N3 Sm3,10,-70.31304931640625,False,-70.31304931640625,-7.031304931640625
mattersim-v1-5m,wbm-2-4961,B2 Cu2 N3 Tb3,10,-70.86737823486328,False,-70.86737823486328,-7.086737823486328
mattersim-v1-5m,wbm-2-4962,B2 Cu2 N3 Th3,10,-78.70703125,False,-78.70703125,-7.870703125
mattersim-v1-5m,wbm-2-4963,B2 Cu2 N3 Tm3,10,-70.938232421875,False,-70.938232421875,-7.0938232421875
mattersim-v1-5m,wbm-2-4964,B2 Cu2 N3 Y3,10,-76.39871215820312,False,-76.39871215820312,-7.639871215820312
mattersim-v1-5m,wbm-2-4965,B2 Dy3 N3 Pt2,10,-76.63165283203125,False,-76.63165283203125,-7.663165283203125
mattersim-v1-5m,wbm-2-4966,B2 Er3 N3 Pt2,10,-76.55998992919922,False,-76.55998992919922,-7.655998992919922
mattersim-v1-5m,wbm-2-4967,B2 Dy3 Fe2 N3,10,-80.72834014892578,False,-80.72834014892578,-8.072834014892578
mattersim-v1-5m,wbm-2-4968,B2 Er3 Fe2 N3,10,-80.9742202758789,False,-80.9742202758789,-8.097422027587891
mattersim-v1-5m,wbm-2-4969,B2 Fe2 Ho3 N3,10,-80.82335662841797,False,-80.82335662841797,-8.082335662841796
mattersim-v1-5m,wbm-2-4970,B2 Fe2 Lu3 N3,10,-81.21695709228516,False,-81.21695709228516,-8.121695709228515
