baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-60586,Ge3 Tb2 Zn6,11,-34.711910247802734,False,-34.711910247802734,-3.155628204345703
mattersim-v1-5m,wbm-1-60587,Ge3 Th2 Zn6,11,-39.99715805053711,False,-39.99715805053711,-3.636105277321555
mattersim-v1-5m,wbm-1-60588,Ge3 Tm2 Zn6,11,-33.80625534057617,False,-33.80625534057617,-3.0732959400523794
mattersim-v1-5m,wbm-1-60589,Ge3 U2 Zn6,11,-44.850276947021484,False,-44.850276947021484,-4.077297904274681
mattersim-v1-5m,wbm-1-60590,Ge3 Y2 Zn6,11,-38.30963897705078,False,-38.30963897705078,-3.482694452459162
mattersim-v1-5m,wbm-1-60591,Ge3 Yb2 Zn6,11,-28.208816528320312,False,-28.208816528320312,-2.5644378662109375
mattersim-v1-5m,wbm-1-60592,La2 Sn3 Zn6,11,-33.31869888305664,False,-33.31869888305664,-3.028972625732422
mattersim-v1-5m,wbm-1-60593,Rb2 Zn7,9,-9.436699867248535,False,-9.436699867248535,-1.0485222074720595
mattersim-v1-5m,wbm-1-60594,W1 Zn7,8,-21.06620216369629,False,-21.06620216369629,-2.633275270462036
mattersim-v1-5m,wbm-1-60595,Ac1 Zn1,2,-5.876062393188477,False,-5.876062393188477,-2.9380311965942383
mattersim-v1-5m,wbm-1-60596,Ac1 Ag2 Zn1,4,-11.567373275756836,False,-11.567373275756836,-2.891843318939209
mattersim-v1-5m,wbm-1-60597,Ag2 Au1 Zn1,4,-10.381563186645508,False,-10.381563186645508,-2.595390796661377
mattersim-v1-5m,wbm-1-60598,Ag2 Cd1 Zn1,4,-7.939567565917969,False,-7.939567565917969,-1.9848918914794922
mattersim-v1-5m,wbm-1-60599,Ag2 Ce1 Zn1,4,-13.261787414550781,False,-13.261787414550781,-3.3154468536376953
mattersim-v1-5m,wbm-1-60600,Ag2 Hf1 Zn1,4,-16.996400833129883,False,-16.996400833129883,-4.249100208282471
mattersim-v1-5m,wbm-1-60601,Ag2 I4 Zn1,7,-15.901649475097656,False,-15.901649475097656,-2.2716642107282365
mattersim-v1-5m,wbm-1-60602,Ag2 I4 Zn1,7,-15.909189224243164,False,-15.909189224243164,-2.2727413177490234
mattersim-v1-5m,wbm-1-60603,Ag2 I4 Zn1,7,-15.91447639465332,False,-15.91447639465332,-2.273496627807617
mattersim-v1-5m,wbm-1-60604,Ag2 In1 Zn1,4,-9.569561004638672,False,-9.569561004638672,-2.392390251159668
mattersim-v1-5m,wbm-1-60605,Ag2 La1 Zn1,4,-12.631961822509766,False,-12.631961822509766,-3.1579904556274414
mattersim-v1-5m,wbm-1-60606,Ag6 Zn2,8,-19.724260330200195,False,-19.724260330200195,-2.4655325412750244
mattersim-v1-5m,wbm-1-60607,Ag1 Ce2 Zn1,4,-16.358327865600586,False,-16.358327865600586,-4.0895819664001465
mattersim-v1-5m,wbm-1-60608,Ag1 Dy2 Zn1,4,-14.629817008972168,False,-14.629817008972168,-3.657454252243042
mattersim-v1-5m,wbm-1-60609,Ag1 Er2 Zn1,4,-14.59813117980957,False,-14.59813117980957,-3.6495327949523926
mattersim-v1-5m,wbm-1-60610,Ag1 Eu2 Zn1,4,-25.766176223754883,False,-25.766176223754883,-6.441544055938721
mattersim-v1-5m,wbm-1-60611,Ag1 Gd2 Zn1,4,-33.5649299621582,False,-33.5649299621582,-8.39123249053955
mattersim-v1-5m,wbm-1-60612,Ag1 Ho2 Zn1,4,-14.595649719238281,False,-14.595649719238281,-3.6489124298095703
mattersim-v1-5m,wbm-1-60613,Ag2 Sb2 Zn2,6,-16.136306762695312,False,-16.136306762695312,-2.6893844604492188
mattersim-v1-5m,wbm-1-60614,Ag1 Sb1 Zn1,3,-7.9742889404296875,False,-7.9742889404296875,-2.6580963134765625
mattersim-v1-5m,wbm-1-60615,Ag1 Tb2 Zn1,4,-14.66273307800293,False,-14.66273307800293,-3.6656832695007324
mattersim-v1-5m,wbm-1-60616,Ag1 Th2 Zn1,4,-19.291505813598633,False,-19.291505813598633,-4.822876453399658
mattersim-v1-5m,wbm-1-60617,Ag1 U2 Zn1,4,-24.424238204956055,False,-24.424238204956055,-6.106059551239014
mattersim-v1-5m,wbm-1-60618,Ag4 Zn4,8,-16.569150924682617,False,-16.569150924682617,-2.071143865585327
mattersim-v1-5m,wbm-1-60619,Ag2 Zn2,4,-8.36160945892334,False,-8.36160945892334,-2.090402364730835
mattersim-v1-5m,wbm-1-60620,Ag1 Yb2 Zn1,4,-8.580467224121094,False,-8.580467224121094,-2.1451168060302734
mattersim-v1-5m,wbm-1-60621,As4 Ba2 Zn2,8,-30.291038513183594,False,-30.291038513183594,-3.786379814147949
mattersim-v1-5m,wbm-1-60622,As2 Cs4 Zn1,7,-17.018325805664062,False,-17.018325805664062,-2.431189400809152
mattersim-v1-5m,wbm-1-60623,As4 In2 Zn2,8,-27.313453674316406,False,-27.313453674316406,-3.414181709289551
mattersim-v1-5m,wbm-1-60624,As8 Nb4 Zn4,16,-87.31123352050781,False,-87.31123352050781,-5.456952095031738
mattersim-v1-5m,wbm-1-60625,As4 Pb2 Zn2,8,-28.87543487548828,False,-28.87543487548828,-3.609429359436035
mattersim-v1-5m,wbm-1-60626,As2 Rb4 Zn1,7,-17.403610229492188,False,-17.403610229492188,-2.486230032784598
mattersim-v1-5m,wbm-1-60627,As4 Sr4 Zn2,10,-37.45430374145508,False,-37.45430374145508,-3.7454303741455077
mattersim-v1-5m,wbm-1-60628,As4 Sr2 Zn2,8,-29.812599182128906,False,-29.812599182128906,-3.7265748977661133
mattersim-v1-5m,wbm-1-60629,As4 Sr2 Zn2,8,-29.848417282104492,False,-29.848417282104492,-3.7310521602630615
mattersim-v1-5m,wbm-1-60630,As8 Zn4,12,-41.90879440307617,False,-41.90879440307617,-3.492399533589681
mattersim-v1-5m,wbm-1-60631,As8 Zn4,12,-41.24903869628906,False,-41.24903869628906,-3.437419891357422
mattersim-v1-5m,wbm-1-60632,As4 Zn2,6,-20.576448440551758,False,-20.576448440551758,-3.429408073425293
mattersim-v1-5m,wbm-1-60633,As4 Zn2,6,-20.977144241333008,False,-20.977144241333008,-3.4961907068888345
mattersim-v1-5m,wbm-1-60634,As4 Zn2 Zr4,10,-61.600196838378906,False,-61.600196838378906,-6.1600196838378904
mattersim-v1-5m,wbm-1-60635,As2 Zn1 Zr6,9,-67.81749725341797,False,-67.81749725341797,-7.535277472601996
mattersim-v1-5m,wbm-1-60636,As4 Rh6 Zn1,11,-68.5920639038086,False,-68.5920639038086,-6.235642173073509
mattersim-v1-5m,wbm-1-60637,As1 Au5 Zn1,7,-22.297494888305664,False,-22.297494888305664,-3.185356412615095
mattersim-v1-5m,wbm-1-60638,As1 Cs1 Zn1,3,-8.087486267089844,False,-8.087486267089844,-2.6958287556966147
mattersim-v1-5m,wbm-1-60639,As2 Cs2 Zn2,6,-16.174501419067383,False,-16.174501419067383,-2.6957502365112305
mattersim-v1-5m,wbm-1-60640,As4 Hf4 Zn4,12,-69.32361602783203,False,-69.32361602783203,-5.776968002319336
mattersim-v1-5m,wbm-1-60641,As1 Ir5 Zn1,7,-49.29877853393555,False,-49.29877853393555,-7.042682647705078
mattersim-v1-5m,wbm-1-60642,As1 Pd5 Zn1,7,-34.70683288574219,False,-34.70683288574219,-4.958118983677456
mattersim-v1-5m,wbm-1-60643,As1 Rb1 Zn1,3,-8.234414100646973,False,-8.234414100646973,-2.7448047002156577
mattersim-v1-5m,wbm-1-60644,As2 Rb2 Zn2,6,-16.468692779541016,False,-16.468692779541016,-2.7447821299235025
mattersim-v1-5m,wbm-1-60645,As1 Rh5 Zn1,7,-43.89360427856445,False,-43.89360427856445,-6.270514896937779
mattersim-v1-5m,wbm-1-60646,As1 Ru5 Zn1,7,-50.52499771118164,False,-50.52499771118164,-7.217856815883091
mattersim-v1-5m,wbm-1-60647,As4 Se4 Zn4,12,-39.213294982910156,False,-39.213294982910156,-3.2677745819091797
mattersim-v1-5m,wbm-1-60648,As2 Zn2,4,-11.397263526916504,False,-11.397263526916504,-2.849315881729126
mattersim-v1-5m,wbm-1-60649,As2 Zn2,4,-11.397163391113281,False,-11.397163391113281,-2.8492908477783203
mattersim-v1-5m,wbm-1-60650,As2 Zn2,4,-11.396987915039062,False,-11.396987915039062,-2.8492469787597656
mattersim-v1-5m,wbm-1-60651,Au2 Bi1 Zn1,4,-11.418066024780273,False,-11.418066024780273,-2.8545165061950684
mattersim-v1-5m,wbm-1-60652,Au2 Np1 Zn1,4,-21.06987190246582,False,-21.06987190246582,-5.267467975616455
mattersim-v1-5m,wbm-1-60653,Au2 Pu1 Zn1,4,-23.480661392211914,False,-23.480661392211914,-5.8701653480529785
mattersim-v1-5m,wbm-1-60654,Au2 Th1 Zn1,4,-17.416610717773438,False,-17.416610717773438,-4.354152679443359
mattersim-v1-5m,wbm-1-60655,Au2 U1 Zn1,4,-19.60602378845215,False,-19.60602378845215,-4.901505947113037
mattersim-v1-5m,wbm-1-60656,Au3 Zn1,4,-11.573787689208984,False,-11.573787689208984,-2.893446922302246
mattersim-v1-5m,wbm-1-60657,Au6 Zn2,8,-23.181062698364258,False,-23.181062698364258,-2.8976328372955322
mattersim-v1-5m,wbm-1-60658,Au3 Zn1,4,-11.594974517822266,False,-11.594974517822266,-2.8987436294555664
mattersim-v1-5m,wbm-1-60659,Au3 Zn1,4,-11.424310684204102,False,-11.424310684204102,-2.8560776710510254
mattersim-v1-5m,wbm-1-60660,Au1 Pu2 Zn1,4,-33.9263916015625,False,-33.9263916015625,-8.481597900390625
mattersim-v1-5m,wbm-1-60661,Au1 Th2 Zn1,4,-20.710506439208984,False,-20.710506439208984,-5.177626609802246
mattersim-v1-5m,wbm-1-60662,Au1 U2 Zn1,4,-26.010610580444336,False,-26.010610580444336,-6.502652645111084
mattersim-v1-5m,wbm-1-60663,Au1 Zn1,2,-4.95081090927124,False,-4.95081090927124,-2.47540545463562
mattersim-v1-5m,wbm-1-60664,Au2 Zn2,4,-9.901315689086914,False,-9.901315689086914,-2.4753289222717285
mattersim-v1-5m,wbm-1-60665,Au2 Zn2,4,-9.901128768920898,False,-9.901128768920898,-2.4752821922302246
mattersim-v1-5m,wbm-1-60666,Ba2 Hg1 Zn1,4,-6.758641242980957,False,-6.758641242980957,-1.6896603107452393
mattersim-v1-5m,wbm-1-60667,Ba2 Pb1 Zn1,4,-10.442375183105469,False,-10.442375183105469,-2.610593795776367
mattersim-v1-5m,wbm-1-60668,Ba6 Zn2,8,-14.546146392822266,False,-14.546146392822266,-1.8182682991027832
mattersim-v1-5m,wbm-1-60669,Ba2 Zn2,4,-7.009579181671143,False,-7.009579181671143,-1.7523947954177856
mattersim-v1-5m,wbm-1-60670,Ba4 Zn4,8,-13.975616455078125,False,-13.975616455078125,-1.7469520568847656
mattersim-v1-5m,wbm-1-60671,Ba2 Zn2,4,-6.986002445220947,False,-6.986002445220947,-1.7465006113052368
mattersim-v1-5m,wbm-1-60672,Bi2 Zn2,4,-9.790430068969727,False,-9.790430068969727,-2.4476075172424316
mattersim-v1-5m,wbm-1-60673,Br4 Zn2,6,-14.495367050170898,False,-14.495367050170898,-2.4158945083618164
mattersim-v1-5m,wbm-1-60674,Br4 Zn2,6,-14.540273666381836,False,-14.540273666381836,-2.4233789443969727
mattersim-v1-5m,wbm-1-60675,Br6 Zn3,9,-20.983110427856445,False,-20.983110427856445,-2.3314567142062717
mattersim-v1-5m,wbm-1-60676,Br2 Zn1,3,-6.993720054626465,False,-6.993720054626465,-2.3312400182088218
mattersim-v1-5m,wbm-1-60677,Br4 Zn2,6,-13.990690231323242,False,-13.990690231323242,-2.3317817052205405
mattersim-v1-5m,wbm-1-60678,Br8 Zn4,12,-28.961589813232422,False,-28.961589813232422,-2.4134658177693686
mattersim-v1-5m,wbm-1-60679,Br4 Zn2,6,-13.98878002166748,False,-13.98878002166748,-2.33146333694458
mattersim-v1-5m,wbm-1-60680,Br6 Cs2 Zn2,10,-26.6231746673584,False,-26.6231746673584,-2.66231746673584
mattersim-v1-5m,wbm-1-60681,Br3 Cs1 Zn1,5,-12.939638137817383,False,-12.939638137817383,-2.5879276275634764
mattersim-v1-5m,wbm-1-60682,Br6 Rb2 Zn2,10,-26.47210693359375,False,-26.47210693359375,-2.647210693359375
mattersim-v1-5m,wbm-1-60683,Br8 Sr2 Zn2,12,-36.717899322509766,False,-36.717899322509766,-3.0598249435424805
mattersim-v1-5m,wbm-1-60684,Br2 I2 Zn2,6,-12.654630661010742,False,-12.654630661010742,-2.109105110168457
mattersim-v1-5m,wbm-1-60685,Br2 I2 Zn2,6,-12.654823303222656,False,-12.654823303222656,-2.109137217203776
mattersim-v1-5m,wbm-1-60686,Br2 Zn2,4,-7.514896392822266,False,-7.514896392822266,-1.8787240982055664
mattersim-v1-5m,wbm-1-60687,Ac1 Cd2 Zn1,4,-7.776941299438477,False,-7.776941299438477,-1.9442353248596191
mattersim-v1-5m,wbm-1-60688,Cd2 La1 Zn1,4,-8.950237274169922,False,-8.950237274169922,-2.2375593185424805
mattersim-v1-5m,wbm-1-60689,Cd2 Pt1 Zn1,4,-9.698949813842773,False,-9.698949813842773,-2.4247374534606934
mattersim-v1-5m,wbm-1-60690,Cd2 Zn1,3,-2.8402976989746094,False,-2.8402976989746094,-0.9467658996582031
mattersim-v1-5m,wbm-1-60691,Cd4 Zn2,6,-5.7534589767456055,False,-5.7534589767456055,-0.958909829457601
mattersim-v1-5m,wbm-1-60692,Cd6 Zn2,8,-7.541981220245361,False,-7.541981220245361,-0.9427476525306702
mattersim-v1-5m,wbm-1-60693,Au2 Cd1 Zn1,4,-9.472097396850586,False,-9.472097396850586,-2.3680243492126465
mattersim-v1-5m,wbm-1-60694,Au2 Cd1 Zn1,4,-9.338746070861816,False,-9.338746070861816,-2.334686517715454
mattersim-v1-5m,wbm-1-60695,Cd1 Ir2 Zn1,4,-19.432819366455078,False,-19.432819366455078,-4.8582048416137695
mattersim-v1-5m,wbm-1-60696,Cd1 Te2 Zn1,4,-10.270313262939453,False,-10.270313262939453,-2.5675783157348633
mattersim-v1-5m,wbm-1-60697,Cd3 Zn3,6,-6.045670509338379,False,-6.045670509338379,-1.0076117515563965
mattersim-v1-5m,wbm-1-60698,Cd2 Zn2,4,-4.016953945159912,False,-4.016953945159912,-1.004238486289978
mattersim-v1-5m,wbm-1-60699,Au1 Ce2 Zn1,4,-17.863819122314453,False,-17.863819122314453,-4.465954780578613
mattersim-v1-5m,wbm-1-60700,Ce2 Ir1 Zn1,4,-23.741817474365234,False,-23.741817474365234,-5.935454368591309
mattersim-v1-5m,wbm-1-60701,Ce2 Pt2 Zn1,5,-29.721298217773438,False,-29.721298217773438,-5.9442596435546875
mattersim-v1-5m,wbm-1-60702,Ce2 Pt1 Zn1,4,-21.4340877532959,False,-21.4340877532959,-5.358521938323975
mattersim-v1-5m,wbm-1-60703,Ce2 Re1 Zn1,4,-25.544599533081055,False,-25.544599533081055,-6.386149883270264
mattersim-v1-5m,wbm-1-60704,Ce2 Zn1,3,-13.349672317504883,False,-13.349672317504883,-4.449890772501628
mattersim-v1-5m,wbm-1-60705,Au2 Ce1 Zn1,4,-15.864850997924805,False,-15.864850997924805,-3.966212749481201
mattersim-v1-5m,wbm-1-60706,Ce1 Pt2 Zn1,4,-22.4387264251709,False,-22.4387264251709,-5.609681606292725
mattersim-v1-5m,wbm-1-60707,Ba2 Cs1 Zn1,4,-5.122740745544434,False,-5.122740745544434,-1.2806851863861084
mattersim-v1-5m,wbm-1-60708,Cs2 La2 Zn2,6,-11.198955535888672,False,-11.198955535888672,-1.8664925893147786
mattersim-v1-5m,wbm-1-60709,Au1 Dy2 Zn1,4,-16.152570724487305,False,-16.152570724487305,-4.038142681121826
mattersim-v1-5m,wbm-1-60710,Dy2 Pt1 Zn1,4,-19.706390380859375,False,-19.706390380859375,-4.926597595214844
mattersim-v1-5m,wbm-1-60711,Dy2 Re1 Zn1,4,-23.040082931518555,False,-23.040082931518555,-5.760020732879639
mattersim-v1-5m,wbm-1-60712,Dy2 Zn1,3,-11.115279197692871,False,-11.115279197692871,-3.7050930658976235
mattersim-v1-5m,wbm-1-60713,Au2 Dy1 Zn1,4,-14.965909957885742,False,-14.965909957885742,-3.7414774894714355
mattersim-v1-5m,wbm-1-60714,Dy1 Ir2 Zn1,4,-25.19007110595703,False,-25.19007110595703,-6.297517776489258
mattersim-v1-5m,wbm-1-60715,Dy1 Pt2 Zn1,4,-21.415054321289062,False,-21.415054321289062,-5.353763580322266
mattersim-v1-5m,wbm-1-60716,Er2 Pt1 Zn1,4,-19.748018264770508,False,-19.748018264770508,-4.937004566192627
mattersim-v1-5m,wbm-1-60717,Er2 Re1 Zn1,4,-23.108299255371094,False,-23.108299255371094,-5.777074813842773
mattersim-v1-5m,wbm-1-60718,Er2 Zn1,3,-11.036149978637695,False,-11.036149978637695,-3.6787166595458984
mattersim-v1-5m,wbm-1-60719,Au2 Er1 Zn1,4,-14.948945999145508,False,-14.948945999145508,-3.737236499786377
mattersim-v1-5m,wbm-1-60720,Er1 Ir2 Zn1,4,-25.358396530151367,False,-25.358396530151367,-6.339599132537842
mattersim-v1-5m,wbm-1-60721,Er1 Pt2 Zn1,4,-21.5061092376709,False,-21.5061092376709,-5.376527309417725
mattersim-v1-5m,wbm-1-60722,Eu2 Os1 Zn1,4,-32.4044189453125,False,-32.4044189453125,-8.101104736328125
mattersim-v1-5m,wbm-1-60723,Eu6 Zn2,8,-65.26053619384766,False,-65.26053619384766,-8.157567024230957
mattersim-v1-5m,wbm-1-60724,Au2 Eu1 Zn1,4,-20.08102798461914,False,-20.08102798461914,-5.020256996154785
mattersim-v1-5m,wbm-1-60725,Bi4 Eu2 Zn2,8,-42.08838653564453,False,-42.08838653564453,-5.261048316955566
mattersim-v1-5m,wbm-1-60726,Eu2 Pb2 Zn2,6,-32.80159378051758,False,-32.80159378051758,-5.46693229675293
mattersim-v1-5m,wbm-1-60727,Eu4 Zn4,8,-48.131935119628906,False,-48.131935119628906,-6.016491889953613
mattersim-v1-5m,wbm-1-60728,Ga20 Hf10 Zn10,40,-181.85812377929688,False,-181.85812377929688,-4.5464530944824215
mattersim-v1-5m,wbm-1-60729,Ga2 Ru1 Zn1,4,-16.544414520263672,False,-16.544414520263672,-4.136103630065918
mattersim-v1-5m,wbm-1-60730,Ga2 Se4 Zn1,7,-25.794601440429688,False,-25.794601440429688,-3.684943062918527
mattersim-v1-5m,wbm-1-60731,Ga4 Zn2,6,-14.09591293334961,False,-14.09591293334961,-2.349318822224935
mattersim-v1-5m,wbm-1-60732,Ga4 Y2 Zn2,8,-31.532703399658203,False,-31.532703399658203,-3.9415879249572754
mattersim-v1-5m,wbm-1-60733,Ga2 Zn1 Zr6,9,-61.43391418457031,False,-61.43391418457031,-6.825990464952257
mattersim-v1-5m,wbm-1-60734,Ga3 Zn1,4,-10.171661376953125,False,-10.171661376953125,-2.5429153442382812
mattersim-v1-5m,wbm-1-60735,Ga6 Zn2,8,-20.333114624023438,False,-20.333114624023438,-2.5416393280029297
mattersim-v1-5m,wbm-1-60736,Ga5 Hf1 Zn1,7,-27.058273315429688,False,-27.058273315429688,-3.8654676164899553
mattersim-v1-5m,wbm-1-60737,Ga5 Y1 Zn1,7,-24.70368194580078,False,-24.70368194580078,-3.529097420828683
mattersim-v1-5m,wbm-1-60738,Ga5 Zn1 Zr1,7,-26.06179428100586,False,-26.06179428100586,-3.723113468715123
mattersim-v1-5m,wbm-1-60739,Ag2 Ga1 Zn1,4,-9.922075271606445,False,-9.922075271606445,-2.4805188179016113
mattersim-v1-5m,wbm-1-60740,Au2 Ga1 Zn1,4,-11.376415252685547,False,-11.376415252685547,-2.8441038131713867
mattersim-v1-5m,wbm-1-60741,Ba2 Ga1 Zn1,4,-9.101991653442383,False,-9.101991653442383,-2.2754979133605957
mattersim-v1-5m,wbm-1-60742,Bi2 Ga1 Zn1,4,-11.453459739685059,False,-11.453459739685059,-2.8633649349212646
mattersim-v1-5m,wbm-1-60743,Ce2 Ga1 Zn1,4,-17.465076446533203,False,-17.465076446533203,-4.366269111633301
mattersim-v1-5m,wbm-1-60744,Ce3 Ga3 Zn3,9,-34.02627182006836,False,-34.02627182006836,-3.7806968688964844
mattersim-v1-5m,wbm-1-60745,Er2 Ga1 Zn1,4,-15.345388412475586,False,-15.345388412475586,-3.8363471031188965
mattersim-v1-5m,wbm-1-60746,Eu2 Ga1 Zn1,4,-26.349590301513672,False,-26.349590301513672,-6.587397575378418
mattersim-v1-5m,wbm-1-60747,Eu2 Ga2 Zn2,6,-31.696273803710938,False,-31.696273803710938,-5.282712300618489
mattersim-v1-5m,wbm-1-60748,Ga1 Gd2 Zn1,4,-34.36667251586914,False,-34.36667251586914,-8.591668128967285
mattersim-v1-5m,wbm-1-60749,Ga2 Gd2 Zn2,6,-40.07061004638672,False,-40.07061004638672,-6.67843500773112
mattersim-v1-5m,wbm-1-60750,Ga1 Hf2 Zn1,4,-25.233112335205078,False,-25.233112335205078,-6.3082780838012695
mattersim-v1-5m,wbm-1-60751,Ga1 Ho2 Zn1,4,-15.37974739074707,False,-15.37974739074707,-3.8449368476867676
mattersim-v1-5m,wbm-1-60752,Ga2 Ho2 Zn2,6,-21.085613250732422,False,-21.085613250732422,-3.5142688751220703
mattersim-v1-5m,wbm-1-60753,Ga1 In2 Zn1,4,-9.415057182312012,False,-9.415057182312012,-2.353764295578003
mattersim-v1-5m,wbm-1-60754,Ga3 La3 Zn3,9,-31.943283081054688,False,-31.943283081054688,-3.549253675672743
mattersim-v1-5m,wbm-1-60755,Ga2 Lu2 Zn2,6,-20.80434799194336,False,-20.80434799194336,-3.46739133199056
mattersim-v1-5m,wbm-1-60756,Ga1 Nb2 Zn1,4,-24.49367332458496,False,-24.49367332458496,-6.12341833114624
mattersim-v1-5m,wbm-1-60757,Ga2 Nd2 Zn2,6,-21.38502311706543,False,-21.38502311706543,-3.564170519510905
mattersim-v1-5m,wbm-1-60758,Ga1 Np2 Zn1,4,-29.280712127685547,False,-29.280712127685547,-7.320178031921387
mattersim-v1-5m,wbm-1-60759,Ga1 Os2 Zn1,4,-25.634675979614258,False,-25.634675979614258,-6.4086689949035645
mattersim-v1-5m,wbm-1-60760,Ga1 Pd2 Zn1,4,-16.972408294677734,False,-16.972408294677734,-4.243102073669434
mattersim-v1-5m,wbm-1-60761,Ga1 Pr2 Zn1,4,-15.581855773925781,False,-15.581855773925781,-3.8954639434814453
mattersim-v1-5m,wbm-1-60762,Ga1 Pt2 Zn1,4,-18.52106285095215,False,-18.52106285095215,-4.630265712738037
mattersim-v1-5m,wbm-1-60763,Ga1 Pu2 Zn1,4,-33.68254852294922,False,-33.68254852294922,-8.420637130737305
mattersim-v1-5m,wbm-1-60764,Ga1 Ru2 Zn1,4,-23.258441925048828,False,-23.258441925048828,-5.814610481262207
mattersim-v1-5m,wbm-1-60765,Ga1 Se2 Zn1,4,-11.064611434936523,False,-11.064611434936523,-2.766152858734131
mattersim-v1-5m,wbm-1-60766,Ga1 Sr2 Zn1,4,-8.79255485534668,False,-8.79255485534668,-2.19813871383667
mattersim-v1-5m,wbm-1-60767,Ga2 Sr2 Zn2,6,-14.138832092285156,False,-14.138832092285156,-2.3564720153808594
mattersim-v1-5m,wbm-1-60768,Ga1 Tb2 Zn1,4,-15.481557846069336,False,-15.481557846069336,-3.870389461517334
mattersim-v1-5m,wbm-1-60769,Ga2 Tb2 Zn2,6,-21.229793548583984,False,-21.229793548583984,-3.5382989247639975
mattersim-v1-5m,wbm-1-60770,Ga1 Th2 Zn1,4,-20.259061813354492,False,-20.259061813354492,-5.064765453338623
mattersim-v1-5m,wbm-1-60771,Ga2 Th2 Zn2,6,-26.248958587646484,False,-26.248958587646484,-4.374826431274414
mattersim-v1-5m,wbm-1-60772,Ga2 Tm2 Zn2,6,-20.793685913085938,False,-20.793685913085938,-3.4656143188476562
mattersim-v1-5m,wbm-1-60773,Ga1 U2 Zn1,4,-25.86925506591797,False,-25.86925506591797,-6.467313766479492
mattersim-v1-5m,wbm-1-60774,Ga2 U2 Zn2,6,-31.817127227783203,False,-31.817127227783203,-5.302854537963867
mattersim-v1-5m,wbm-1-60775,Ga1 Zn1,2,-4.128292083740234,False,-4.128292083740234,-2.064146041870117
mattersim-v1-5m,wbm-1-60776,Ga1 Y2 Zn1,4,-19.2542667388916,False,-19.2542667388916,-4.8135666847229
mattersim-v1-5m,wbm-1-60777,Ga2 Yb2 Zn2,6,-14.49515151977539,False,-14.49515151977539,-2.415858586629232
mattersim-v1-5m,wbm-1-60778,Ga3 Y3 Zn3,9,-37.10202407836914,False,-37.10202407836914,-4.122447119818793
mattersim-v1-5m,wbm-1-60779,Ga2 Y2 Zn2,6,-24.975479125976562,False,-24.975479125976562,-4.162579854329427
mattersim-v1-5m,wbm-1-60780,Ga1 Zn1 Zr2,4,-22.875370025634766,False,-22.875370025634766,-5.718842506408691
mattersim-v1-5m,wbm-1-60781,Au1 Gd2 Zn1,4,-35.026126861572266,False,-35.026126861572266,-8.756531715393066
mattersim-v1-5m,wbm-1-60782,Gd2 Zn1,3,-30.08144760131836,False,-30.08144760131836,-10.027149200439453
mattersim-v1-5m,wbm-1-60783,Ce2 Ge4 Zn2,8,-36.181182861328125,False,-36.181182861328125,-4.522647857666016
mattersim-v1-5m,wbm-1-60784,Ge4 La2 Zn2,8,-35.13300323486328,False,-35.13300323486328,-4.39162540435791
mattersim-v1-5m,wbm-1-60785,Ge4 Sr2 Zn2,8,-27.44950294494629,False,-27.44950294494629,-3.431187868118286
mattersim-v1-5m,wbm-1-60786,Ge8 Zn4,12,-39.059478759765625,False,-39.059478759765625,-3.2549565633138022
mattersim-v1-5m,wbm-1-60787,Ge4 Y4 Zn2,10,-53.804874420166016,False,-53.804874420166016,-5.380487442016602
mattersim-v1-5m,wbm-1-60788,Ge3 La1 Zn1,5,-21.797378540039062,False,-21.797378540039062,-4.359475708007812
mattersim-v1-5m,wbm-1-60789,Ge6 Y2 Zn2,10,-45.58936309814453,False,-45.58936309814453,-4.558936309814453
mattersim-v1-5m,wbm-1-60790,Ba2 Ge2 Zn2,6,-18.234577178955078,False,-18.234577178955078,-3.039096196492513
mattersim-v1-5m,wbm-1-60791,Bi2 Ge1 Zn1,4,-12.733792304992676,False,-12.733792304992676,-3.183448076248169
mattersim-v1-5m,wbm-1-60792,Ce2 Ge1 Zn1,4,-19.38409423828125,False,-19.38409423828125,-4.8460235595703125
mattersim-v1-5m,wbm-1-60793,Dy2 Ge1 Zn1,4,-17.206310272216797,False,-17.206310272216797,-4.301577568054199
