baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-18556,Cu2 K2 S4 Sr1,9,-36.85777282714844,False,-36.85777282714844,-4.095308091905382
mattersim-v1-5m,wbm-5-18557,Cu2 K2 S4 Ta1,9,-46.26080322265625,False,-46.26080322265625,-5.140089246961805
mattersim-v1-5m,wbm-5-18558,Cu2 K2 S4 Tb1,9,-41.695098876953125,False,-41.695098876953125,-4.632788764105903
mattersim-v1-5m,wbm-5-18559,Cu2 K2 S4 Tm1,9,-41.54719924926758,False,-41.54719924926758,-4.616355472140842
mattersim-v1-5m,wbm-5-18560,Cu2 K2 S4 Yb1,9,-37.126861572265625,False,-37.126861572265625,-4.125206841362847
mattersim-v1-5m,wbm-5-18561,Cu2 K2 S4 Y1,9,-43.521446228027344,False,-43.521446228027344,-4.835716247558594
mattersim-v1-5m,wbm-5-18562,Cu2 K2 S4 Zn1,9,-33.86516189575195,False,-33.86516189575195,-3.7627957661946616
mattersim-v1-5m,wbm-5-18563,Cu2 Fe1 K2 S4,9,-40.125797271728516,False,-40.125797271728516,-4.458421919080946
mattersim-v1-5m,wbm-5-18564,K2 Ni2 Pa1 S4,9,-49.98304748535156,False,-49.98304748535156,-5.55367194281684
mattersim-v1-5m,wbm-5-18565,Cu2 K2 Ni1 S4,9,-37.511478424072266,False,-37.511478424072266,-4.167942047119141
mattersim-v1-5m,wbm-5-18566,Cu2 K2 S4 Sc1,9,-42.93130874633789,False,-42.93130874633789,-4.770145416259766
mattersim-v1-5m,wbm-5-18567,Cu2 K2 S4 Ti1,9,-43.459022521972656,False,-43.459022521972656,-4.828780280219184
mattersim-v1-5m,wbm-5-18568,Cu2 K2 S4 V1,9,-42.933841705322266,False,-42.933841705322266,-4.770426856146918
mattersim-v1-5m,wbm-5-18569,Co1 S5,6,-27.25664520263672,False,-27.25664520263672,-4.542774200439453
mattersim-v1-5m,wbm-5-18570,Cr1 S5,6,-30.429698944091797,False,-30.429698944091797,-5.071616490681966
mattersim-v1-5m,wbm-5-18571,Cu1 S5,6,-22.297718048095703,False,-22.297718048095703,-3.7162863413492837
mattersim-v1-5m,wbm-5-18572,Fe1 S5,6,-28.830543518066406,False,-28.830543518066406,-4.805090586344401
mattersim-v1-5m,wbm-5-18573,Ni1 S5,6,-25.338417053222656,False,-25.338417053222656,-4.223069508870442
mattersim-v1-5m,wbm-5-18574,Rh1 S5,6,-27.751401901245117,False,-27.751401901245117,-4.6252336502075195
mattersim-v1-5m,wbm-5-18575,Ru1 S5,6,-29.55977439880371,False,-29.55977439880371,-4.926629066467285
mattersim-v1-5m,wbm-5-18576,S5 Zn1,6,-20.02045249938965,False,-20.02045249938965,-3.336742083231608
mattersim-v1-5m,wbm-5-18577,Br2 Cd1 S6,9,-30.846923828125,False,-30.846923828125,-3.4274359809027777
mattersim-v1-5m,wbm-5-18578,Br2 Hg1 S6,9,-29.254362106323242,False,-29.254362106323242,-3.25048467848036
mattersim-v1-5m,wbm-5-18579,Cd1 I2 S6,9,-29.8190860748291,False,-29.8190860748291,-3.3132317860921225
mattersim-v1-5m,wbm-5-18580,Cd1 I2 S6,9,-29.820470809936523,False,-29.820470809936523,-3.3133856455485025
mattersim-v1-5m,wbm-5-18581,Ag1 Cl2 S6,9,-32.05669021606445,False,-32.05669021606445,-3.561854468451606
mattersim-v1-5m,wbm-5-18582,Cd1 Cl2 S6,9,-31.770172119140625,False,-31.770172119140625,-3.5300191243489585
mattersim-v1-5m,wbm-5-18583,Cd1 Cl2 S6,9,-31.770166397094727,False,-31.770166397094727,-3.5300184885660806
mattersim-v1-5m,wbm-5-18584,Cl2 Co1 S6,9,-36.414974212646484,False,-36.414974212646484,-4.046108245849609
mattersim-v1-5m,wbm-5-18585,Cl2 Cr1 S6,9,-40.1325798034668,False,-40.1325798034668,-4.459175533718533
mattersim-v1-5m,wbm-5-18586,Cl2 Cr1 S6,9,-40.13241958618164,False,-40.13241958618164,-4.45915773179796
mattersim-v1-5m,wbm-5-18587,Cl2 Fe1 S6,9,-37.81064987182617,False,-37.81064987182617,-4.201183319091797
mattersim-v1-5m,wbm-5-18588,Cl2 Mn1 S6,9,-39.810882568359375,False,-39.810882568359375,-4.423431396484375
mattersim-v1-5m,wbm-5-18589,Cl2 Ni1 S6,9,-35.34016799926758,False,-35.34016799926758,-3.926685333251953
mattersim-v1-5m,wbm-5-18590,Cl2 S6 Zn1,9,-31.890625,False,-31.890625,-3.5434027777777777
mattersim-v1-5m,wbm-5-18591,Cl2 S6 Zn1,9,-31.892383575439453,False,-31.892383575439453,-3.543598175048828
mattersim-v1-5m,wbm-5-18592,Br2 Co1 S6,9,-35.44078826904297,False,-35.44078826904297,-3.9378653632269964
mattersim-v1-5m,wbm-5-18593,Cr1 I2 S6,9,-37.76676559448242,False,-37.76676559448242,-4.1963072882758246
mattersim-v1-5m,wbm-5-18594,Br2 Fe1 S6,9,-36.79365539550781,False,-36.79365539550781,-4.088183932834202
mattersim-v1-5m,wbm-5-18595,Br2 Ni1 S6,9,-34.3156623840332,False,-34.3156623840332,-3.8128513760036893
mattersim-v1-5m,wbm-5-18596,Br2 S6 Ti1,9,-38.69615936279297,False,-38.69615936279297,-4.299573262532552
mattersim-v1-5m,wbm-5-18597,Br2 S6 V1,9,-38.770774841308594,False,-38.770774841308594,-4.307863871256511
mattersim-v1-5m,wbm-5-18598,Br2 S6 Zn1,9,-30.895841598510742,False,-30.895841598510742,-3.432871288723416
mattersim-v1-5m,wbm-5-18599,I2 S6 Zn1,9,-29.794878005981445,False,-29.794878005981445,-3.310542000664605
mattersim-v1-5m,wbm-5-18600,Ag5 S1,6,-16.48737335205078,False,-16.48737335205078,-2.7478955586751304
mattersim-v1-5m,wbm-5-18601,As2 Ba2 S2,6,-27.042585372924805,False,-27.042585372924805,-4.507097562154134
mattersim-v1-5m,wbm-5-18602,As2 Hf2 S2,6,-43.56455993652344,False,-43.56455993652344,-7.260759989420573
mattersim-v1-5m,wbm-5-18603,As1 Hg2 S1,4,-8.741815567016602,False,-8.741815567016602,-2.1854538917541504
mattersim-v1-5m,wbm-5-18604,As2 In2 S2,6,-23.402666091918945,False,-23.402666091918945,-3.9004443486531577
mattersim-v1-5m,wbm-5-18605,As2 Nb2 S2,6,-40.20600891113281,False,-40.20600891113281,-6.701001485188802
mattersim-v1-5m,wbm-5-18606,As1 Rh2 S1,4,-23.71674156188965,False,-23.71674156188965,-5.929185390472412
mattersim-v1-5m,wbm-5-18607,As2 S2 Ta2,6,-42.88027572631836,False,-42.88027572631836,-7.14671262105306
mattersim-v1-5m,wbm-5-18608,As2 S2 Zr2,6,-41.36046600341797,False,-41.36046600341797,-6.893411000569661
mattersim-v1-5m,wbm-5-18609,Ba4 S2,6,-23.19239616394043,False,-23.19239616394043,-3.8653993606567383
mattersim-v1-5m,wbm-5-18610,Bi2 Pa2 S2,6,-40.023841857910156,False,-40.023841857910156,-6.670640309651692
mattersim-v1-5m,wbm-5-18611,Ba2 Br2 S1,5,-21.889759063720703,False,-21.889759063720703,-4.377951812744141
mattersim-v1-5m,wbm-5-18612,Br2 Ce2 S1,5,-28.52888298034668,False,-28.52888298034668,-5.705776596069336
mattersim-v1-5m,wbm-5-18613,Br2 Dy2 S1,5,-25.918041229248047,False,-25.918041229248047,-5.1836082458496096
mattersim-v1-5m,wbm-5-18614,Br2 Er2 S1,5,-25.67041015625,False,-25.67041015625,-5.13408203125
mattersim-v1-5m,wbm-5-18615,Br2 Hf2 S1,5,-33.06362533569336,False,-33.06362533569336,-6.612725067138672
mattersim-v1-5m,wbm-5-18616,Br2 Ho2 S1,5,-25.803466796875,False,-25.803466796875,-5.160693359375
mattersim-v1-5m,wbm-5-18617,Br2 In2 S1,5,-15.623029708862305,False,-15.623029708862305,-3.1246059417724608
mattersim-v1-5m,wbm-5-18618,Br2 La2 S1,5,-27.365074157714844,False,-27.365074157714844,-5.473014831542969
mattersim-v1-5m,wbm-5-18619,Br2 Lu2 S1,5,-25.219436645507812,False,-25.219436645507812,-5.043887329101563
mattersim-v1-5m,wbm-5-18620,Br2 Nb2 S1,5,-31.19318962097168,False,-31.19318962097168,-6.238637924194336
mattersim-v1-5m,wbm-5-18621,Br2 Nd2 S1,5,-26.501962661743164,False,-26.501962661743164,-5.300392532348633
mattersim-v1-5m,wbm-5-18622,Br2 Np2 S1,5,-39.4720344543457,False,-39.4720344543457,-7.89440689086914
mattersim-v1-5m,wbm-5-18623,Br2 Np2 S1,5,-39.472503662109375,False,-39.472503662109375,-7.894500732421875
mattersim-v1-5m,wbm-5-18624,Br2 Pr2 S1,5,-26.52283477783203,False,-26.52283477783203,-5.304566955566406
mattersim-v1-5m,wbm-5-18625,Br2 S1 Sr2,5,-21.430185317993164,False,-21.430185317993164,-4.2860370635986325
mattersim-v1-5m,wbm-5-18626,Br2 S1 Ta2,5,-33.685020446777344,False,-33.685020446777344,-6.737004089355469
mattersim-v1-5m,wbm-5-18627,Br2 S1 Tb2,5,-26.076602935791016,False,-26.076602935791016,-5.215320587158203
mattersim-v1-5m,wbm-5-18628,Br2 S1 Th2,5,-30.42251968383789,False,-30.42251968383789,-6.084503936767578
mattersim-v1-5m,wbm-5-18629,Br2 S1 Tm2,5,-25.358509063720703,False,-25.358509063720703,-5.0717018127441404
mattersim-v1-5m,wbm-5-18630,Br2 S1 U2,5,-35.90868377685547,False,-35.90868377685547,-7.181736755371094
mattersim-v1-5m,wbm-5-18631,Br2 S1 Y2,5,-29.703760147094727,False,-29.703760147094727,-5.940752029418945
mattersim-v1-5m,wbm-5-18632,Br2 S1 Zr2,5,-31.150402069091797,False,-31.150402069091797,-6.230080413818359
mattersim-v1-5m,wbm-5-18633,Bi2 Br2 S2,6,-22.597761154174805,False,-22.597761154174805,-3.766293525695801
mattersim-v1-5m,wbm-5-18634,Br2 In2 S2,6,-21.08126449584961,False,-21.08126449584961,-3.5135440826416016
mattersim-v1-5m,wbm-5-18635,Br2 Ca2 S1,5,-21.848636627197266,False,-21.848636627197266,-4.369727325439453
mattersim-v1-5m,wbm-5-18636,Ca4 S2,6,-23.82799530029297,False,-23.82799530029297,-3.971332550048828
mattersim-v1-5m,wbm-5-18637,Ca2 I2 S2,6,-22.800546646118164,False,-22.800546646118164,-3.800091107686361
mattersim-v1-5m,wbm-5-18638,Ca2 S2 Se4,8,-33.04404067993164,False,-33.04404067993164,-4.130505084991455
mattersim-v1-5m,wbm-5-18639,Ca2 S2 Se4,8,-33.04015350341797,False,-33.04015350341797,-4.130019187927246
mattersim-v1-5m,wbm-5-18640,Bi1 Cd2 S1,4,-8.805414199829102,False,-8.805414199829102,-2.2013535499572754
mattersim-v1-5m,wbm-5-18641,Ce1 Pb2 S1,4,-18.61655044555664,False,-18.61655044555664,-4.65413761138916
mattersim-v1-5m,wbm-5-18642,Ba2 Cl2 S1,5,-23.187278747558594,False,-23.187278747558594,-4.637455749511719
mattersim-v1-5m,wbm-5-18643,Cl2 Cr2 S1,5,-30.71269989013672,False,-30.71269989013672,-6.142539978027344
mattersim-v1-5m,wbm-5-18644,Cl2 Hf2 S1,5,-34.29636764526367,False,-34.29636764526367,-6.859273529052734
mattersim-v1-5m,wbm-5-18645,Cl2 In2 S1,5,-16.617578506469727,False,-16.617578506469727,-3.323515701293945
mattersim-v1-5m,wbm-5-18646,Cl2 Mn2 S1,5,-28.546525955200195,False,-28.546525955200195,-5.709305191040039
mattersim-v1-5m,wbm-5-18647,Cl2 Nb2 S1,5,-32.341468811035156,False,-32.341468811035156,-6.468293762207031
mattersim-v1-5m,wbm-5-18648,Cl2 Np2 S1,5,-40.81776809692383,False,-40.81776809692383,-8.163553619384766
mattersim-v1-5m,wbm-5-18649,Cl2 Pu2 S1,5,-45.413692474365234,False,-45.413692474365234,-9.082738494873047
mattersim-v1-5m,wbm-5-18650,Cl2 S1 Sc2,5,-30.212745666503906,False,-30.212745666503906,-6.042549133300781
mattersim-v1-5m,wbm-5-18651,Cl2 S1 Sm2,5,-27.538681030273438,False,-27.538681030273438,-5.5077362060546875
mattersim-v1-5m,wbm-5-18652,Cl2 S1 Ta2,5,-34.82387924194336,False,-34.82387924194336,-6.964775848388672
mattersim-v1-5m,wbm-5-18653,Cl2 S1 Ti2,5,-30.58485984802246,False,-30.58485984802246,-6.116971969604492
mattersim-v1-5m,wbm-5-18654,Cl2 S1 V2,5,-30.284257888793945,False,-30.284257888793945,-6.056851577758789
mattersim-v1-5m,wbm-5-18655,Cl2 S1 Zr2,5,-32.372066497802734,False,-32.372066497802734,-6.474413299560547
mattersim-v1-5m,wbm-5-18656,As1 Co2 S1,4,-22.973121643066406,False,-22.973121643066406,-5.743280410766602
mattersim-v1-5m,wbm-5-18657,Co2 Ga1 S1,4,-21.051912307739258,False,-21.051912307739258,-5.2629780769348145
mattersim-v1-5m,wbm-5-18658,Br2 Cr2 S1,5,-29.42996597290039,False,-29.42996597290039,-5.885993194580078
mattersim-v1-5m,wbm-5-18659,Bi1 Cu2 S1,4,-16.029821395874023,False,-16.029821395874023,-4.007455348968506
mattersim-v1-5m,wbm-5-18660,Dy1 Pb2 S1,4,-16.368227005004883,False,-16.368227005004883,-4.092056751251221
mattersim-v1-5m,wbm-5-18661,Er1 Pb2 S1,4,-16.737815856933594,False,-16.737815856933594,-4.184453964233398
mattersim-v1-5m,wbm-5-18662,As1 Fe2 S1,4,-25.616804122924805,False,-25.616804122924805,-6.404201030731201
mattersim-v1-5m,wbm-5-18663,Br2 Fe2 S2,6,-30.655256271362305,False,-30.655256271362305,-5.109209378560384
mattersim-v1-5m,wbm-5-18664,Fe1 Ir2 S1,4,-29.198986053466797,False,-29.198986053466797,-7.299746513366699
mattersim-v1-5m,wbm-5-18665,Fe1 Ni2 S1,4,-23.6450252532959,False,-23.6450252532959,-5.911256313323975
mattersim-v1-5m,wbm-5-18666,Br2 Ga2 S2,6,-22.103515625,False,-22.103515625,-3.6839192708333335
mattersim-v1-5m,wbm-5-18667,Ga1 Ir2 S1,4,-24.49603271484375,False,-24.49603271484375,-6.1240081787109375
mattersim-v1-5m,wbm-5-18668,Ga1 Pt2 S1,4,-20.49488639831543,False,-20.49488639831543,-5.123721599578857
mattersim-v1-5m,wbm-5-18669,Ga1 Ru2 S1,4,-25.058921813964844,False,-25.058921813964844,-6.264730453491211
mattersim-v1-5m,wbm-5-18670,Ga2 S2,4,-14.224586486816406,False,-14.224586486816406,-3.5561466217041016
mattersim-v1-5m,wbm-5-18671,Ge1 Pd2 S1,4,-19.683874130249023,False,-19.683874130249023,-4.920968532562256
mattersim-v1-5m,wbm-5-18672,Ge2 S2,4,-16.911182403564453,False,-16.911182403564453,-4.227795600891113
mattersim-v1-5m,wbm-5-18673,Bi1 Hg2 S1,4,-8.4295654296875,False,-8.4295654296875,-2.107391357421875
mattersim-v1-5m,wbm-5-18674,Ho1 Pb2 S1,4,-16.806734085083008,False,-16.806734085083008,-4.201683521270752
mattersim-v1-5m,wbm-5-18675,I2 S1 Sm2,5,-24.97459602355957,False,-24.97459602355957,-4.994919204711914
mattersim-v1-5m,wbm-5-18676,Ce2 I2 S2,6,-33.530460357666016,False,-33.530460357666016,-5.588410059611003
mattersim-v1-5m,wbm-5-18677,Er2 I2 S2,6,-31.2747745513916,False,-31.2747745513916,-5.212462425231934
mattersim-v1-5m,wbm-5-18678,I2 La2 S2,6,-32.68387985229492,False,-32.68387985229492,-5.44731330871582
mattersim-v1-5m,wbm-5-18679,I2 Lu2 S2,6,-31.07415771484375,False,-31.07415771484375,-5.179026285807292
mattersim-v1-5m,wbm-5-18680,I2 Nd2 S2,6,-31.598724365234375,False,-31.598724365234375,-5.2664540608723955
mattersim-v1-5m,wbm-5-18681,I2 In2 S2,6,-19.831069946289062,False,-19.831069946289062,-3.3051783243815103
mattersim-v1-5m,wbm-5-18682,In1 Pt2 S1,4,-19.904754638671875,False,-19.904754638671875,-4.976188659667969
mattersim-v1-5m,wbm-5-18683,I2 Np2 S2,6,-44.33782958984375,False,-44.33782958984375,-7.389638264973958
mattersim-v1-5m,wbm-5-18684,I2 Pr2 S2,6,-31.5948486328125,False,-31.5948486328125,-5.26580810546875
mattersim-v1-5m,wbm-5-18685,I2 S2 Sm2,6,-31.501707077026367,False,-31.501707077026367,-5.250284512837728
mattersim-v1-5m,wbm-5-18686,I2 S2 Tb2,6,-31.45245933532715,False,-31.45245933532715,-5.242076555887858
mattersim-v1-5m,wbm-5-18687,I2 S2 Th2,6,-35.61582565307617,False,-35.61582565307617,-5.935970942179362
mattersim-v1-5m,wbm-5-18688,I2 S2 Tm2,6,-31.06055450439453,False,-31.06055450439453,-5.176759084065755
mattersim-v1-5m,wbm-5-18689,I2 S2 U2,6,-40.851356506347656,False,-40.851356506347656,-6.808559417724609
mattersim-v1-5m,wbm-5-18690,I2 S2 Yb2,6,-22.00676727294922,False,-22.00676727294922,-3.6677945454915366
mattersim-v1-5m,wbm-5-18691,La4 S2,6,-35.10255432128906,False,-35.10255432128906,-5.850425720214844
mattersim-v1-5m,wbm-5-18692,As1 Mn2 S1,4,-27.1273250579834,False,-27.1273250579834,-6.78183126449585
mattersim-v1-5m,wbm-5-18693,Br2 Mn2 S1,5,-27.375560760498047,False,-27.375560760498047,-5.4751121520996096
mattersim-v1-5m,wbm-5-18694,Nd4 S2,6,-34.13022994995117,False,-34.13022994995117,-5.688371658325195
mattersim-v1-5m,wbm-5-18695,Nd1 Pb2 S1,4,-16.345962524414062,False,-16.345962524414062,-4.086490631103516
mattersim-v1-5m,wbm-5-18696,Ga1 Ni2 S1,4,-18.666894912719727,False,-18.666894912719727,-4.666723728179932
mattersim-v1-5m,wbm-5-18697,Pa4 S2,6,-50.686988830566406,False,-50.686988830566406,-8.447831471761068
mattersim-v1-5m,wbm-5-18698,Pb2 S1 Th1,4,-19.852998733520508,False,-19.852998733520508,-4.963249683380127
mattersim-v1-5m,wbm-5-18699,Pr4 S2,6,-34.11214065551758,False,-34.11214065551758,-5.685356775919597
mattersim-v1-5m,wbm-5-18700,In1 Rh2 S1,4,-22.125118255615234,False,-22.125118255615234,-5.531279563903809
mattersim-v1-5m,wbm-5-18701,Rh2 S1 Sn1,4,-22.911672592163086,False,-22.911672592163086,-5.7279181480407715
mattersim-v1-5m,wbm-5-18702,Hg2 S1 Sb1,4,-8.69840145111084,False,-8.69840145111084,-2.17460036277771
mattersim-v1-5m,wbm-5-18703,Br2 S1 Sc2,5,-28.831893920898438,False,-28.831893920898438,-5.766378784179688
mattersim-v1-5m,wbm-5-18704,Br2 S1 Sc2,5,-28.831844329833984,False,-28.831844329833984,-5.766368865966797
mattersim-v1-5m,wbm-5-18705,As2 S2 Sc2,6,-38.3415641784668,False,-38.3415641784668,-6.390260696411133
mattersim-v1-5m,wbm-5-18706,S2 Sc2 Se4,8,-43.24318313598633,False,-43.24318313598633,-5.405397891998291
mattersim-v1-5m,wbm-5-18707,S2 Sc2 Se4,8,-43.24350357055664,False,-43.24350357055664,-5.40543794631958
mattersim-v1-5m,wbm-5-18708,Ce2 S2 Se4,8,-44.59394836425781,False,-44.59394836425781,-5.574243545532227
mattersim-v1-5m,wbm-5-18709,Dy2 S2 Se4,8,-41.675907135009766,False,-41.675907135009766,-5.209488391876221
mattersim-v1-5m,wbm-5-18710,Dy2 S2 Se4,8,-41.676727294921875,False,-41.676727294921875,-5.209590911865234
mattersim-v1-5m,wbm-5-18711,Er2 S2 Se4,8,-41.42897415161133,False,-41.42897415161133,-5.178621768951416
mattersim-v1-5m,wbm-5-18712,Er2 S2 Se4,8,-41.42988586425781,False,-41.42988586425781,-5.178735733032227
mattersim-v1-5m,wbm-5-18713,Ho2 S2 Se4,8,-41.54775619506836,False,-41.54775619506836,-5.193469524383545
mattersim-v1-5m,wbm-5-18714,Ho2 S2 Se4,8,-41.54475784301758,False,-41.54475784301758,-5.193094730377197
mattersim-v1-5m,wbm-5-18715,La2 S2 Se4,8,-43.011375427246094,False,-43.011375427246094,-5.376421928405762
mattersim-v1-5m,wbm-5-18716,Lu2 S2 Se4,8,-40.989524841308594,False,-40.989524841308594,-5.123690605163574
mattersim-v1-5m,wbm-5-18717,Lu2 S2 Se4,8,-40.98805618286133,False,-40.98805618286133,-5.123507022857666
mattersim-v1-5m,wbm-5-18718,Nd2 S2 Se4,8,-42.10289001464844,False,-42.10289001464844,-5.262861251831055
mattersim-v1-5m,wbm-5-18719,Nd2 S2 Se4,8,-42.102333068847656,False,-42.102333068847656,-5.262791633605957
mattersim-v1-5m,wbm-5-18720,Np2 S2 Se4,8,-55.64741134643555,False,-55.64741134643555,-6.955926418304443
mattersim-v1-5m,wbm-5-18721,Np2 S2 Se4,8,-55.646785736083984,False,-55.646785736083984,-6.955848217010498
mattersim-v1-5m,wbm-5-18722,Pr2 S2 Se4,8,-42.092002868652344,False,-42.092002868652344,-5.261500358581543
mattersim-v1-5m,wbm-5-18723,Pr2 S2 Se4,8,-42.08354949951172,False,-42.08354949951172,-5.260443687438965
mattersim-v1-5m,wbm-5-18724,S2 Se4 Sm2,8,-41.9269905090332,False,-41.9269905090332,-5.24087381362915
mattersim-v1-5m,wbm-5-18725,S2 Se4 Sm2,8,-41.926422119140625,False,-41.926422119140625,-5.240802764892578
mattersim-v1-5m,wbm-5-18726,S2 Se4 Sr2,8,-32.325626373291016,False,-32.325626373291016,-4.040703296661377
mattersim-v1-5m,wbm-5-18727,S2 Se4 Sr2,8,-32.323997497558594,False,-32.323997497558594,-4.040499687194824
mattersim-v1-5m,wbm-5-18728,S2 Se4 Tb2,8,-41.81211471557617,False,-41.81211471557617,-5.2265143394470215
mattersim-v1-5m,wbm-5-18729,S2 Se4 Tb2,8,-41.81131362915039,False,-41.81131362915039,-5.226414203643799
mattersim-v1-5m,wbm-5-18730,S2 Se4 Th2,8,-47.77562713623047,False,-47.77562713623047,-5.971953392028809
mattersim-v1-5m,wbm-5-18731,S2 Se4 Th2,8,-47.77492904663086,False,-47.77492904663086,-5.971866130828857
mattersim-v1-5m,wbm-5-18732,S2 Se4 Tm2,8,-41.14857864379883,False,-41.14857864379883,-5.1435723304748535
mattersim-v1-5m,wbm-5-18733,S2 Se4 Tm2,8,-41.15219497680664,False,-41.15219497680664,-5.14402437210083
mattersim-v1-5m,wbm-5-18734,S2 Se4 U2,8,-52.5579833984375,False,-52.5579833984375,-6.5697479248046875
mattersim-v1-5m,wbm-5-18735,S2 Se4 U2,8,-52.56214904785156,False,-52.56214904785156,-6.570268630981445
mattersim-v1-5m,wbm-5-18736,S2 Se4 Yb2,8,-32.542686462402344,False,-32.542686462402344,-4.067835807800293
mattersim-v1-5m,wbm-5-18737,S2 Se4 Yb2,8,-32.541255950927734,False,-32.541255950927734,-4.067656993865967
mattersim-v1-5m,wbm-5-18738,S2 Se4 Y2,8,-45.388790130615234,False,-45.388790130615234,-5.673598766326904
mattersim-v1-5m,wbm-5-18739,S2 Se4 Y2,8,-45.38778305053711,False,-45.38778305053711,-5.673472881317139
mattersim-v1-5m,wbm-5-18740,S2 Se4 Zr2,8,-46.74620819091797,False,-46.74620819091797,-5.843276023864746
mattersim-v1-5m,wbm-5-18741,S2 Sm4,6,-34.01034164428711,False,-34.01034164428711,-5.668390274047852
mattersim-v1-5m,wbm-5-18742,Pb2 S1 Sm1,4,-15.966509819030762,False,-15.966509819030762,-3.9916274547576904
mattersim-v1-5m,wbm-5-18743,Ir2 S1 Sn1,4,-24.000072479248047,False,-24.000072479248047,-6.000018119812012
mattersim-v1-5m,wbm-5-18744,S2 Sn2,4,-16.89960479736328,False,-16.89960479736328,-4.22490119934082
mattersim-v1-5m,wbm-5-18745,S2 Sr4,6,-22.484426498413086,False,-22.484426498413086,-3.747404416402181
mattersim-v1-5m,wbm-5-18746,I2 S2 Sr2,6,-22.483854293823242,False,-22.483854293823242,-3.7473090489705405
mattersim-v1-5m,wbm-5-18747,Pb2 S1 Tb1,4,-16.34912872314453,False,-16.34912872314453,-4.087282180786133
mattersim-v1-5m,wbm-5-18748,Nd2 S2 Te4,8,-39.695735931396484,False,-39.695735931396484,-4.9619669914245605
mattersim-v1-5m,wbm-5-18749,Pr2 S2 Te4,8,-39.804630279541016,False,-39.804630279541016,-4.975578784942627
mattersim-v1-5m,wbm-5-18750,Br2 S1 Ti2,5,-29.352012634277344,False,-29.352012634277344,-5.870402526855469
mattersim-v1-5m,wbm-5-18751,As2 S2 Ti2,6,-38.31015396118164,False,-38.31015396118164,-6.38502566019694
mattersim-v1-5m,wbm-5-18752,I2 S2 Ti2,6,-33.915096282958984,False,-33.915096282958984,-5.652516047159831
mattersim-v1-5m,wbm-5-18753,Pb2 S1 Tm1,4,-16.584636688232422,False,-16.584636688232422,-4.1461591720581055
mattersim-v1-5m,wbm-5-18754,Br2 S1 V2,5,-29.264873504638672,False,-29.264873504638672,-5.852974700927734
mattersim-v1-5m,wbm-5-18755,As2 S2 V2,6,-37.43193435668945,False,-37.43193435668945,-6.238655726114909
mattersim-v1-5m,wbm-5-18756,S2 Yb4,6,-22.021217346191406,False,-22.021217346191406,-3.670202891031901
mattersim-v1-5m,wbm-5-18757,Pb2 S1 Yb1,4,-13.979022979736328,False,-13.979022979736328,-3.494755744934082
mattersim-v1-5m,wbm-5-18758,I2 S2 Y2,6,-35.13970184326172,False,-35.13970184326172,-5.856616973876953
mattersim-v1-5m,wbm-5-18759,As1 S1 Zn2,4,-11.92854118347168,False,-11.92854118347168,-2.98213529586792
mattersim-v1-5m,wbm-5-18760,S1 Sb1 Zn2,4,-11.408578872680664,False,-11.408578872680664,-2.852144718170166
mattersim-v1-5m,wbm-5-18761,Ba1 Ir2 Sb2,5,-30.17865562438965,False,-30.17865562438965,-6.0357311248779295
mattersim-v1-5m,wbm-5-18762,Ba1 Sb2 Tl2,5,-16.71413803100586,False,-16.71413803100586,-3.3428276062011717
mattersim-v1-5m,wbm-5-18763,Ce6 Re1 Sb2,9,-60.47321319580078,False,-60.47321319580078,-6.719245910644531
mattersim-v1-5m,wbm-5-18764,Ce2 Sb4,6,-33.03849792480469,False,-33.03849792480469,-5.506416320800781
mattersim-v1-5m,wbm-5-18765,Au2 Cs1 Sb2,5,-16.941667556762695,False,-16.941667556762695,-3.3883335113525392
mattersim-v1-5m,wbm-5-18766,Cs1 Ir2 Sb2,5,-28.21712303161621,False,-28.21712303161621,-5.643424606323242
mattersim-v1-5m,wbm-5-18767,Cs1 Ir2 Sb2,5,-28.217266082763672,False,-28.217266082763672,-5.643453216552734
